seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,839,thompson,7.3508487939834595
1,melville,839,dickens,6.6053229967753095
1,melville,839,melville,6.6435530450609
1,melville,839,wells,6.781724611918132
1,melville,839,austen,6.483063300450643
1,melville,839,fitzgerald,6.9596646172659735
1,melville,839,twain,7.188943415880203
1,melville,840,train,4.108208298683167
1,melville,840,baum,6.628828287124634
1,melville,840,thompson,7.341509938240051
1,melville,840,dickens,6.613126913706462
1,melville,840,melville,6.637993865542942
1,melville,840,wells,6.772070010503133
1,melville,840,austen,6.47877295811971
1,melville,840,fitzgerald,6.956275190625872
1,melville,840,twain,7.1925007700920105
1,melville,841,train,4.101174652576447
1,melville,841,baum,6.632559180259705
1,melville,841,thompson,7.350173234939575
1,melville,841,dickens,6.600314776102702
1,melville,841,melville,6.641660372416179
1,melville,841,wells,6.774531126022339
1,melville,841,austen,6.479101816813151
1,melville,841,fitzgerald,6.9595992905753
1,melville,841,twain,7.197511404752731
1,melville,842,train,4.127457857131958
1,melville,842,baum,6.644248366355896
1,melville,842,thompson,7.369154095649719
1,melville,842,dickens,6.619420687357585
1,melville,842,melville,6.643557919396295
1,melville,842,wells,6.786729335784912
1,melville,842,austen,6.48763648668925
1,melville,842,fitzgerald,6.969127655029297
1,melville,842,twain,7.208660453557968
1,melville,843,train,4.08769029378891
1,melville,843,baum,6.6323689222335815
1,melville,843,thompson,7.348305583000183
1,melville,843,dickens,6.615269025166829
1,melville,843,melville,6.62697156270345
1,melville,843,wells,6.780128717422485
1,melville,843,austen,6.482985178629558
1,melville,843,fitzgerald,6.960032735552106
1,melville,843,twain,7.178665310144424
1,melville,844,train,4.094876289367676
1,melville,844,baum,6.646404385566711
1,melville,844,thompson,7.359104633331299
1,melville,844,dickens,6.624692916870117
1,melville,844,melville,6.629085381825765
1,melville,844,wells,6.7886325518290205
1,melville,844,austen,6.491948843002319
1,melville,844,fitzgerald,6.974635873522077
1,melville,844,twain,7.195436179637909
1,melville,845,train,4.062442362308502
1,melville,845,baum,6.638550519943237
1,melville,845,thompson,7.370134949684143
1,melville,845,dickens,6.626802126566569
1,melville,845,melville,6.6667373975118
1,melville,845,wells,6.79041051864624
1,melville,845,austen,6.494690020879109
1,melville,845,fitzgerald,6.972676617758615
1,melville,845,twain,7.206013441085815
1,melville,846,train,4.090152621269226
1,melville,846,baum,6.641802430152893
1,melville,846,thompson,7.387933135032654
1,melville,846,dickens,6.611870924631755
1,melville,846,melville,6.695075511932373
1,melville,846,wells,6.790073315302531
1,melville,846,austen,6.483399152755737
1,melville,846,fitzgerald,6.990094184875488
1,melville,846,twain,7.247461169958115
1,melville,847,train,4.096997022628784
1,melville,847,baum,6.651164174079895
1,melville,847,thompson,7.370030522346497
1,melville,847,dickens,6.623210589090983
1,melville,847,melville,6.636907047695583
1,melville,847,wells,6.794209321339925
1,melville,847,austen,6.497299750645955
1,melville,847,fitzgerald,6.979276044028146
1,melville,847,twain,7.198241084814072
1,melville,848,train,4.095997333526611
1,melville,848,baum,6.6526254415512085
1,melville,848,thompson,7.359416127204895
1,melville,848,dickens,6.63519287109375
1,melville,848,melville,6.615610599517822
1,melville,848,wells,6.798902988433838
1,melville,848,austen,6.504073301951091
1,melville,848,fitzgerald,6.976173196520124
1,melville,848,twain,7.177331387996674
1,melville,849,train,4.099215447902679
1,melville,849,baum,6.657883048057556
1,melville,849,thompson,7.373476028442383
1,melville,849,dickens,6.622829119364421
1,melville,849,melville,6.642132706112331
1,melville,849,wells,6.792020161946614
1,melville,849,austen,6.497403144836426
1,melville,849,fitzgerald,6.980275903429304
1,melville,849,twain,7.201474994421005
1,melville,850,train,4.102718353271484
1,melville,850,baum,6.653862118721008
1,melville,850,thompson,7.3766502141952515
1,melville,850,dickens,6.638973712921143
1,melville,850,melville,6.662886566585964
1,melville,850,wells,6.795506715774536
1,melville,850,austen,6.499235312143962
1,melville,850,fitzgerald,6.981520244053432
1,melville,850,twain,7.2080230712890625
1,melville,851,train,4.073197066783905
1,melville,851,baum,6.646797180175781
1,melville,851,thompson,7.39112114906311
1,melville,851,dickens,6.637832482655843
1,melville,851,melville,6.697992059919569
1,melville,851,wells,6.7943324247996015
1,melville,851,austen,6.495673418045044
1,melville,851,fitzgerald,6.990077291216169
1,melville,851,twain,7.229599952697754
1,melville,852,train,4.088702917098999
1,melville,852,baum,6.654157638549805
1,melville,852,thompson,7.372589588165283
1,melville,852,dickens,6.623395125071208
1,melville,852,melville,6.64096196492513
1,melville,852,wells,6.795553843180339
1,melville,852,austen,6.494277715682983
1,melville,852,fitzgerald,6.981619358062744
1,melville,852,twain,7.209449827671051
1,melville,853,train,4.071130126714706
1,melville,853,baum,6.639575839042664
1,melville,853,thompson,7.394523859024048
1,melville,853,dickens,6.619939963022868
1,melville,853,melville,6.7136562135484485
1,melville,853,wells,6.787191232045491
1,melville,853,austen,6.481759945551555
1,melville,853,fitzgerald,6.980763503483364
1,melville,853,twain,7.232268005609512
1,melville,854,train,4.090654373168945
1,melville,854,baum,6.663842916488648
1,melville,854,thompson,7.377565979957581
1,melville,854,dickens,6.63499657313029
1,melville,854,melville,6.644581158955892
1,melville,854,wells,6.810080051422119
1,melville,854,austen,6.505865732828776
1,melville,854,fitzgerald,6.9875127247401645
1,melville,854,twain,7.202557355165482
1,melville,855,train,4.060908883810043
1,melville,855,baum,6.674332976341248
1,melville,855,thompson,7.3655024766922
1,melville,855,dickens,6.637215773264567
1,melville,855,melville,6.599567254384358
1,melville,855,wells,6.819294850031535
1,melville,855,austen,6.51787543296814
1,melville,855,fitzgerald,6.992610931396484
1,melville,855,twain,7.176418900489807
1,melville,856,train,4.064119100570679
1,melville,856,baum,6.665741443634033
1,melville,856,thompson,7.370787024497986
1,melville,856,dickens,6.645030975341797
1,melville,856,melville,6.637400044335259
1,melville,856,wells,6.812346378962199
1,melville,856,austen,6.515576680501302
1,melville,856,fitzgerald,6.992572511945452
1,melville,856,twain,7.207219570875168
1,melville,857,train,4.047878056764603
1,melville,857,baum,6.685995817184448
1,melville,857,thompson,7.380972981452942
1,melville,857,dickens,6.652498881022136
1,melville,857,melville,6.625594192081028
1,melville,857,wells,6.823261022567749
1,melville,857,austen,6.525554259618123
1,melville,857,fitzgerald,7.001673425946917
1,melville,857,twain,7.201454222202301
1,melville,858,train,4.040840834379196
1,melville,858,baum,6.676951050758362
1,melville,858,thompson,7.382219314575195
1,melville,858,dickens,6.648947874704997
1,melville,858,melville,6.652650303310818
1,melville,858,wells,6.8082834879557295
1,melville,858,austen,6.520561297734578
1,melville,858,fitzgerald,6.991749218532017
1,melville,858,twain,7.220100998878479
1,melville,859,train,4.071779370307922
1,melville,859,baum,6.672313570976257
1,melville,859,thompson,7.377631306648254
1,melville,859,dickens,6.653504530588786
1,melville,859,melville,6.639217482672797
1,melville,859,wells,6.807121833165486
1,melville,859,austen,6.514766375223796
1,melville,859,fitzgerald,6.988087313515799
1,melville,859,twain,7.204993695020676
1,melville,860,train,4.075977146625519
1,melville,860,baum,6.673352122306824
1,melville,860,thompson,7.392133831977844
1,melville,860,dickens,6.643206755320231
1,melville,860,melville,6.6495388348897295
1,melville,860,wells,6.812050739924113
1,melville,860,austen,6.516851743062337
1,melville,860,fitzgerald,6.997897352491107
1,melville,860,twain,7.224904656410217
1,melville,861,train,4.069634199142456
1,melville,861,baum,6.667510032653809
1,melville,861,thompson,7.385200142860413
1,melville,861,dickens,6.646900177001953
1,melville,861,melville,6.6542995770772295
1,melville,861,wells,6.812889575958252
1,melville,861,austen,6.517386198043823
1,melville,861,fitzgerald,6.992281641278948
1,melville,861,twain,7.20159712433815
1,melville,862,train,4.0421594977378845
1,melville,862,baum,6.689350724220276
1,melville,862,thompson,7.392871499061584
1,melville,862,dickens,6.650885423024495
1,melville,862,melville,6.638169076707628
1,melville,862,wells,6.831438779830933
1,melville,862,austen,6.524119297663371
1,melville,862,fitzgerald,7.009176118033273
1,melville,862,twain,7.214359730482101
1,melville,863,train,4.043621003627777
1,melville,863,baum,6.669405221939087
1,melville,863,thompson,7.375435829162598
1,melville,863,dickens,6.640419324239095
1,melville,863,melville,6.629913171132405
1,melville,863,wells,6.813428640365601
1,melville,863,austen,6.512940406799316
1,melville,863,fitzgerald,6.989300046648298
1,melville,863,twain,7.201616555452347
1,melville,864,train,4.034267544746399
1,melville,864,baum,6.669233798980713
1,melville,864,thompson,7.401663303375244
1,melville,864,dickens,6.643718242645264
1,melville,864,melville,6.701368649800618
1,melville,864,wells,6.809816678365071
1,melville,864,austen,6.516760428746541
1,melville,864,fitzgerald,7.000081675393241
1,melville,864,twain,7.248055666685104
1,melville,865,train,4.051209509372711
1,melville,865,baum,6.673052906990051
1,melville,865,thompson,7.390787601470947
1,melville,865,dickens,6.641565640767415
1,melville,865,melville,6.653662151760525
1,melville,865,wells,6.8134284019470215
1,melville,865,austen,6.522534688313802
1,melville,865,fitzgerald,6.990603310721261
1,melville,865,twain,7.218884587287903
1,melville,866,train,4.048657715320587
1,melville,866,baum,6.671651124954224
1,melville,866,thompson,7.391242980957031
1,melville,866,dickens,6.640848477681478
1,melville,866,melville,6.674953036838108
1,melville,866,wells,6.812309741973877
1,melville,866,austen,6.514135360717773
1,melville,866,fitzgerald,6.994797366006034
1,melville,866,twain,7.233995467424393
1,melville,867,train,4.054445743560791
1,melville,867,baum,6.686106085777283
1,melville,867,thompson,7.385047912597656
1,melville,867,dickens,6.661625862121582
1,melville,867,melville,6.6453963915507
1,melville,867,wells,6.82551105817159
1,melville,867,austen,6.526128768920898
1,melville,867,fitzgerald,7.003638403756278
1,melville,867,twain,7.208603948354721
1,melville,868,train,4.029764264822006
1,melville,868,baum,6.6920212507247925
1,melville,868,thompson,7.394870281219482
1,melville,868,dickens,6.660886923472087
1,melville,868,melville,6.6506086985270185
1,melville,868,wells,6.832919518152873
1,melville,868,austen,6.5391340255737305
1,melville,868,fitzgerald,7.014480863298688
1,melville,868,twain,7.228121995925903
1,melville,869,train,4.032619118690491
1,melville,869,baum,6.702904939651489
1,melville,869,thompson,7.413729190826416
1,melville,869,dickens,6.673453013102214
1,melville,869,melville,6.653602970971002
1,melville,869,wells,6.836996952692668
1,melville,869,austen,6.539275407791138
1,melville,869,fitzgerald,7.019594941820417
1,melville,869,twain,7.232247978448868
1,melville,870,train,4.045452117919922
1,melville,870,baum,6.700373888015747
1,melville,870,thompson,7.419763922691345
1,melville,870,dickens,6.661796569824219
1,melville,870,melville,6.691333240932888
1,melville,870,wells,6.835753679275513
1,melville,870,austen,6.539791425069173
1,melville,870,fitzgerald,7.023942811148507
1,melville,870,twain,7.252853870391846
1,melville,871,train,4.042389214038849
1,melville,871,baum,6.68295431137085
1,melville,871,thompson,7.405315160751343
1,melville,871,dickens,6.654997825622559
1,melville,871,melville,6.67927344640096
1,melville,871,wells,6.820744276046753
1,melville,871,austen,6.5301722685496015
1,melville,871,fitzgerald,7.00818361554827
1,melville,871,twain,7.227093905210495
1,melville,872,train,4.042808949947357
1,melville,872,baum,6.689605593681336
1,melville,872,thompson,7.391492962837219
1,melville,872,dickens,6.6470591227213545
1,melville,872,melville,6.647745980156793
1,melville,872,wells,6.826359828313191
1,melville,872,austen,6.523760318756104
1,melville,872,fitzgerald,7.005770070212228
1,melville,872,twain,7.214032530784607
1,melville,873,train,4.0049841701984406
1,melville,873,baum,6.682361006736755
1,melville,873,thompson,7.403350114822388
1,melville,873,dickens,6.664310773213704
1,melville,873,melville,6.6708855628967285
1,melville,873,wells,6.820283492406209
1,melville,873,austen,6.525900681813558
1,melville,873,fitzgerald,7.007145813533238
1,melville,873,twain,7.228654384613037
1,melville,874,train,4.029095888137817
1,melville,874,baum,6.673165082931519
1,melville,874,thompson,7.384190559387207
1,melville,874,dickens,6.655725797017415
1,melville,874,melville,6.657606230841743
1,melville,874,wells,6.818404356638591
1,melville,874,austen,6.51826810836792
1,melville,874,fitzgerald,6.997174263000488
1,melville,874,twain,7.208274483680725
1,melville,875,train,4.0171235501766205
1,melville,875,baum,6.691814422607422
1,melville,875,thompson,7.39559268951416
1,melville,875,dickens,6.654710610707601
1,melville,875,melville,6.658096419440375
1,melville,875,wells,6.82716425259908
1,melville,875,austen,6.534532070159912
1,melville,875,fitzgerald,7.011008058275495
1,melville,875,twain,7.223224401473999
1,melville,876,train,4.019647836685181
1,melville,876,baum,6.7044761180877686
1,melville,876,thompson,7.429469108581543
1,melville,876,dickens,6.678082307179769
1,melville,876,melville,6.68576521343655
1,melville,876,wells,6.840192317962647
1,melville,876,austen,6.54230809211731
1,melville,876,fitzgerald,7.02604273387364
1,melville,876,twain,7.243679344654083
1,melville,877,train,4.020418286323547
1,melville,877,baum,6.692966103553772
1,melville,877,thompson,7.410320401191711
1,melville,877,dickens,6.670645872751872
1,melville,877,melville,6.667785061730279
1,melville,877,wells,6.835216363271077
1,melville,877,austen,6.5393422444661455
1,melville,877,fitzgerald,7.02173376083374
1,melville,877,twain,7.22700372338295
1,melville,878,train,4.01885250210762
1,melville,878,baum,6.694165587425232
1,melville,878,thompson,7.406174421310425
1,melville,878,dickens,6.67027489344279
1,melville,878,melville,6.648916297488743
1,melville,878,wells,6.83206828435262
1,melville,878,austen,6.537816286087036
1,melville,878,fitzgerald,7.01451689856393
1,melville,878,twain,7.2179995477199554
1,melville,879,train,4.025678604841232
1,melville,879,baum,6.703601360321045
1,melville,879,thompson,7.404409050941467
1,melville,879,dickens,6.674167315165202
1,melville,879,melville,6.641727712419298
1,melville,879,wells,6.83929443359375
1,melville,879,austen,6.54382848739624
1,melville,879,fitzgerald,7.014532293592181
1,melville,879,twain,7.210908144712448
1,melville,880,train,4.010059833526611
1,melville,880,baum,6.698959708213806
1,melville,880,thompson,7.410847663879394
1,melville,880,dickens,6.665073076883952
1,melville,880,melville,6.6670164532131615
1,melville,880,wells,6.83295488357544
1,melville,880,austen,6.540416161219279
1,melville,880,fitzgerald,7.015584128243583
1,melville,880,twain,7.22771492600441
1,melville,881,train,4.042583703994751
1,melville,881,baum,6.6999605894088745
1,melville,881,thompson,7.410905361175537
1,melville,881,dickens,6.66374667485555
1,melville,881,melville,6.652289337582058
1,melville,881,wells,6.833941221237183
1,melville,881,austen,6.533664226531982
1,melville,881,fitzgerald,7.010252680097308
1,melville,881,twain,7.224931061267853
1,melville,882,train,4.020846456289291
1,melville,882,baum,6.698626518249512
1,melville,882,thompson,7.418085694313049
1,melville,882,dickens,6.673240184783936
1,melville,882,melville,6.671910921732585
1,melville,882,wells,6.834240277608235
1,melville,882,austen,6.535549720128377
1,melville,882,fitzgerald,7.015181405203683
1,melville,882,twain,7.230761498212814
1,melville,883,train,4.0166468024253845
1,melville,883,baum,6.69791841506958
1,melville,883,thompson,7.416420459747314
1,melville,883,dickens,6.661720275878906
1,melville,883,melville,6.66691870159573
1,melville,883,wells,6.836178700129191
1,melville,883,austen,6.540963252385457
1,melville,883,fitzgerald,7.01601995740618
1,melville,883,twain,7.233940541744232
1,melville,884,train,4.01353394985199
1,melville,884,baum,6.692640662193298
1,melville,884,thompson,7.38664186000824
1,melville,884,dickens,6.670722007751465
1,melville,884,melville,6.619278907775879
1,melville,884,wells,6.829687118530273
1,melville,884,austen,6.530027786890666
1,melville,884,fitzgerald,7.002485070909772
1,melville,884,twain,7.201487690210342
1,melville,885,train,4.032732576131821
1,melville,885,baum,6.695576548576355
1,melville,885,thompson,7.418789863586426
1,melville,885,dickens,6.6635176340738935
1,melville,885,melville,6.680278725094265
1,melville,885,wells,6.840414762496948
1,melville,885,austen,6.544112682342529
1,melville,885,fitzgerald,7.020526681627546
1,melville,885,twain,7.245553553104401
1,melville,886,train,3.9980353116989136
1,melville,886,baum,6.710419774055481
1,melville,886,thompson,7.413562655448914
1,melville,886,dickens,6.67207129796346
1,melville,886,melville,6.651749716864692
1,melville,886,wells,6.8497841358184814
1,melville,886,austen,6.547362248102824
1,melville,886,fitzgerald,7.0297161511012485
1,melville,886,twain,7.240623861551285
1,melville,887,train,4.025176227092743
1,melville,887,baum,6.703132033348084
1,melville,887,thompson,7.420125961303711
1,melville,887,dickens,6.674215793609619
1,melville,887,melville,6.680503474341498
1,melville,887,wells,6.837891817092896
1,melville,887,austen,6.543161392211914
1,melville,887,fitzgerald,7.022936752864292
1,melville,887,twain,7.2490357756614685
1,melville,888,train,4.004553705453873
1,melville,888,baum,6.6998610496521
1,melville,888,thompson,7.429216742515564
1,melville,888,dickens,6.6682125727335615
1,melville,888,melville,6.70266326268514
1,melville,888,wells,6.838258663813273
1,melville,888,austen,6.543906211853027
1,melville,888,fitzgerald,7.023478984832764
1,melville,888,twain,7.268467277288437
1,melville,889,train,3.996238112449646
1,melville,889,baum,6.712820649147034
1,melville,889,thompson,7.426302552223206
1,melville,889,dickens,6.684671243031819
1,melville,889,melville,6.666277938418919
1,melville,889,wells,6.857436815897624
1,melville,889,austen,6.554790019989014
1,melville,889,fitzgerald,7.034798554011753
1,melville,889,twain,7.240193635225296
1,melville,890,train,4.003965765237808
1,melville,890,baum,6.71842098236084
1,melville,890,thompson,7.422762632369995
1,melville,890,dickens,6.679784456888835
1,melville,890,melville,6.6465474764506025
1,melville,890,wells,6.851072947184245
1,melville,890,austen,6.5556628704071045
1,melville,890,fitzgerald,7.028305394308908
1,melville,890,twain,7.237996011972427
1,melville,891,train,4.002388149499893
1,melville,891,baum,6.713364243507385
1,melville,891,thompson,7.421884179115295
1,melville,891,dickens,6.673114617665608
1,melville,891,melville,6.663224008348253
1,melville,891,wells,6.849324464797974
1,melville,891,austen,6.547492822011312
1,melville,891,fitzgerald,7.026059831891741
1,melville,891,twain,7.247725784778595
1,melville,892,train,3.994566410779953
1,melville,892,baum,6.701020121574402
1,melville,892,thompson,7.425999402999878
1,melville,892,dickens,6.666457017262776
1,melville,892,melville,6.658975018395318
1,melville,892,wells,6.845648209253947
1,melville,892,austen,6.5400621096293134
1,melville,892,fitzgerald,7.023155757359096
1,melville,892,twain,7.245706379413605
1,melville,893,train,4.002725392580032
1,melville,893,baum,6.717074155807495
1,melville,893,thompson,7.444030284881592
1,melville,893,dickens,6.6792098681132
1,melville,893,melville,6.6941712697347
1,melville,893,wells,6.8646237055460615
1,melville,893,austen,6.557900349299113
1,melville,893,fitzgerald,7.045534746987479
1,melville,893,twain,7.2812632620334625
1,melville,894,train,3.9881337881088257
1,melville,894,baum,6.727514147758484
1,melville,894,thompson,7.4356242418289185
1,melville,894,dickens,6.683509190877278
1,melville,894,melville,6.655610985226101
1,melville,894,wells,6.869763453801473
1,melville,894,austen,6.56695556640625
1,melville,894,fitzgerald,7.051345416477749
1,melville,894,twain,7.25159826874733
1,melville,895,train,3.998277872800827
1,melville,895,baum,6.725755214691162
1,melville,895,thompson,7.445588827133179
1,melville,895,dickens,6.689907709757487
1,melville,895,melville,6.691206561194526
1,melville,895,wells,6.855059067408244
1,melville,895,austen,6.561170895894368
1,melville,895,fitzgerald,7.043377671922956
1,melville,895,twain,7.270228743553162
1,melville,896,train,3.9954525232315055
1,melville,896,baum,6.7100101709365845
1,melville,896,thompson,7.430649876594543
1,melville,896,dickens,6.68331782023112
1,melville,896,melville,6.680700990888807
1,melville,896,wells,6.847451210021973
1,melville,896,austen,6.551783641179402
1,melville,896,fitzgerald,7.02769524710519
1,melville,896,twain,7.2470192313194275
1,melville,897,train,3.975389182567597
1,melville,897,baum,6.722717642784119
1,melville,897,thompson,7.422598004341125
1,melville,897,dickens,6.697672208150228
1,melville,897,melville,6.66632964875963
1,melville,897,wells,6.863173484802246
1,melville,897,austen,6.563511768976848
1,melville,897,fitzgerald,7.0317560604640414
1,melville,897,twain,7.240561664104462
1,melville,898,train,4.002499461174011
1,melville,898,baum,6.72078275680542
1,melville,898,thompson,7.462604403495789
1,melville,898,dickens,6.687602043151856
1,melville,898,melville,6.741188049316406
1,melville,898,wells,6.866282860438029
1,melville,898,austen,6.560067971547444
1,melville,898,fitzgerald,7.053126743861607
1,melville,898,twain,7.30879145860672
1,melville,899,train,3.9969523549079895
1,melville,899,baum,6.738762021064758
1,melville,899,thompson,7.431630134582519
1,melville,899,dickens,6.701257705688477
1,melville,899,melville,6.650341457790798
1,melville,899,wells,6.873715877532959
1,melville,899,austen,6.571703990300496
1,melville,899,fitzgerald,7.049843924386161
1,melville,899,twain,7.247415453195572
1,melville,900,train,3.981258153915405
1,melville,900,baum,6.741007328033447
1,melville,900,thompson,7.430583715438843
1,melville,900,dickens,6.704433123270671
1,melville,900,melville,6.635218567318386
1,melville,900,wells,6.875592549641927
1,melville,900,austen,6.577963590621948
1,melville,900,fitzgerald,7.0483262198311945
1,melville,900,twain,7.239987164735794
1,melville,901,train,3.9887347519397736
1,melville,901,baum,6.736208915710449
1,melville,901,thompson,7.445406794548035
1,melville,901,dickens,6.697795391082764
1,melville,901,melville,6.679171615176731
1,melville,901,wells,6.8768478234608965
1,melville,901,austen,6.573208411534627
1,melville,901,fitzgerald,7.054971763065884
1,melville,901,twain,7.259903371334076
1,melville,902,train,3.967460751533508
1,melville,902,baum,6.742113590240479
1,melville,902,thompson,7.464748859405518
1,melville,902,dickens,6.697978496551514
1,melville,902,melville,6.700985272725423
1,melville,902,wells,6.881278117497762
1,melville,902,austen,6.578243255615234
1,melville,902,fitzgerald,7.068776879991804
1,melville,902,twain,7.2865713238716125
1,melville,903,train,3.9811251163482666
1,melville,903,baum,6.744946718215942
1,melville,903,thompson,7.466286540031433
1,melville,903,dickens,6.70007308324178
1,melville,903,melville,6.692094855838352
1,melville,903,wells,6.884613116582234
1,melville,903,austen,6.582536538441976
1,melville,903,fitzgerald,7.06308514731271
1,melville,903,twain,7.279339522123337
1,melville,904,train,3.9807591140270233
1,melville,904,baum,6.746250867843628
1,melville,904,thompson,7.440467476844788
1,melville,904,dickens,6.713853359222412
1,melville,904,melville,6.65032164255778
1,melville,904,wells,6.883875211079915
1,melville,904,austen,6.5786692301432295
1,melville,904,fitzgerald,7.057773181370327
1,melville,904,twain,7.249458849430084
1,melville,905,train,3.958998769521713
1,melville,905,baum,6.720511555671692
1,melville,905,thompson,7.413591027259827
1,melville,905,dickens,6.695454438527425
1,melville,905,melville,6.662412325541179
1,melville,905,wells,6.865482568740845
1,melville,905,austen,6.558452049891154
1,melville,905,fitzgerald,7.040089539119175
1,melville,905,twain,7.241538465023041
1,melville,906,train,3.9708832800388336
1,melville,906,baum,6.730121850967407
1,melville,906,thompson,7.426676034927368
1,melville,906,dickens,6.696484883626302
1,melville,906,melville,6.650778982374403
1,melville,906,wells,6.873990297317505
1,melville,906,austen,6.564841985702515
1,melville,906,fitzgerald,7.04587459564209
1,melville,906,twain,7.24254783987999
1,melville,907,train,3.972816795110704
1,melville,907,baum,6.731359839439392
1,melville,907,thompson,7.435445189476013
1,melville,907,dickens,6.697908083597819
1,melville,907,melville,6.668677382998997
1,melville,907,wells,6.878000656763713
1,melville,907,austen,6.567027489344279
1,melville,907,fitzgerald,7.04822165625436
1,melville,907,twain,7.2497237622737885
1,melville,908,train,3.980089485645294
1,melville,908,baum,6.728886246681213
1,melville,908,thompson,7.458556532859802
1,melville,908,dickens,6.692116419474284
1,melville,908,melville,6.709038787417942
1,melville,908,wells,6.867951234181722
1,melville,908,austen,6.570652961730957
1,melville,908,fitzgerald,7.056115559169224
1,melville,908,twain,7.28721410036087
1,melville,909,train,3.948350220918656
1,melville,909,baum,6.749810576438904
1,melville,909,thompson,7.453219056129456
1,melville,909,dickens,6.703884760538737
1,melville,909,melville,6.669104470147027
1,melville,909,wells,6.8884812990824384
1,melville,909,austen,6.58448322614034
1,melville,909,fitzgerald,7.068276745932443
1,melville,909,twain,7.2722636461257935
1,melville,910,train,3.937255054712296
1,melville,910,baum,6.737005710601807
1,melville,910,thompson,7.433182239532471
1,melville,910,dickens,6.700740973154704
1,melville,910,melville,6.658061928219265
1,melville,910,wells,6.872495333353679
1,melville,910,austen,6.568127950032552
1,melville,910,fitzgerald,7.051218169076102
1,melville,910,twain,7.252478212118149
1,melville,911,train,3.95991849899292
1,melville,911,baum,6.732202768325806
1,melville,911,thompson,7.450958490371704
1,melville,911,dickens,6.69060738881429
1,melville,911,melville,6.689578904045953
1,melville,911,wells,6.870943228403728
1,melville,911,austen,6.573601802190145
1,melville,911,fitzgerald,7.055011068071638
1,melville,911,twain,7.28176885843277
1,melville,912,train,3.96709281206131
1,melville,912,baum,6.742173194885254
1,melville,912,thompson,7.456327080726623
1,melville,912,dickens,6.705231507619222
1,melville,912,melville,6.6863448354933
1,melville,912,wells,6.887928009033203
1,melville,912,austen,6.5800267060597735
1,melville,912,fitzgerald,7.060345309121268
1,melville,912,twain,7.283133506774902
1,melville,913,train,3.9486541152000414
1,melville,913,baum,6.722990393638611
1,melville,913,thompson,7.444504618644714
1,melville,913,dickens,6.694811820983887
1,melville,913,melville,6.709686014387343
1,melville,913,wells,6.864667018254598
1,melville,913,austen,6.560923178990682
1,melville,913,fitzgerald,7.044374874659947
1,melville,913,twain,7.283497989177704
1,melville,914,train,3.969388723373413
1,melville,914,baum,6.755510210990906
1,melville,914,thompson,7.447186827659607
1,melville,914,dickens,6.719735940297444
1,melville,914,melville,6.6486377186245385
1,melville,914,wells,6.890569686889648
1,melville,914,austen,6.58642315864563
1,melville,914,fitzgerald,7.061502661023821
1,melville,914,twain,7.246161460876465
1,melville,915,train,3.938122510910034
1,melville,915,baum,6.740844964981079
1,melville,915,thompson,7.436880826950073
1,melville,915,dickens,6.708411534627278
1,melville,915,melville,6.64447561899821
1,melville,915,wells,6.8820656935373945
1,melville,915,austen,6.581087748209636
1,melville,915,fitzgerald,7.046889986310687
1,melville,915,twain,7.235110521316528
1,melville,916,train,3.9737552404403687
1,melville,916,baum,6.739645719528198
1,melville,916,thompson,7.448780417442322
1,melville,916,dickens,6.710824807484944
1,melville,916,melville,6.69136905670166
1,melville,916,wells,6.88830550511678
1,melville,916,austen,6.582666476567586
1,melville,916,fitzgerald,7.057693072727749
1,melville,916,twain,7.273752927780151
1,melville,917,train,3.955361753702164
1,melville,917,baum,6.7445656061172485
1,melville,917,thompson,7.458730936050415
1,melville,917,dickens,6.712259610493978
1,melville,917,melville,6.698861969841851
1,melville,917,wells,6.890109141667684
1,melville,917,austen,6.5850943724314375
1,melville,917,fitzgerald,7.06215694972447
1,melville,917,twain,7.289275288581848
1,melville,918,train,3.946429044008255
1,melville,918,baum,6.764614224433899
1,melville,918,thompson,7.467636585235596
1,melville,918,dickens,6.725172678629558
1,melville,918,melville,6.684253639645046
1,melville,918,wells,6.909285306930542
1,melville,918,austen,6.598825375239055
1,melville,918,fitzgerald,7.082262992858887
1,melville,918,twain,7.292680203914642
1,melville,919,train,3.948270946741104
1,melville,919,baum,6.749832510948181
1,melville,919,thompson,7.461610913276672
1,melville,919,dickens,6.707051753997803
1,melville,919,melville,6.6905580626593695
1,melville,919,wells,6.884443203608195
1,melville,919,austen,6.579183101654053
1,melville,919,fitzgerald,7.06466429574149
1,melville,919,twain,7.271997541189194
1,melville,920,train,3.941855162382126
1,melville,920,baum,6.754522442817688
1,melville,920,thompson,7.452643871307373
1,melville,920,dickens,6.714818795522054
1,melville,920,melville,6.658141560024685
1,melville,920,wells,6.888214190800984
1,melville,920,austen,6.594219207763672
1,melville,920,fitzgerald,7.060852323259626
1,melville,920,twain,7.251906126737595
1,melville,921,train,3.9438574612140656
1,melville,921,baum,6.767244696617127
1,melville,921,thompson,7.46947169303894
1,melville,921,dickens,6.729392528533936
1,melville,921,melville,6.688822852240668
1,melville,921,wells,6.898783604303996
1,melville,921,austen,6.602749665578206
1,melville,921,fitzgerald,7.075670514787946
1,melville,921,twain,7.276164084672928
1,melville,922,train,3.94750252366066
1,melville,922,baum,6.760990023612976
1,melville,922,thompson,7.468535304069519
1,melville,922,dickens,6.720866998036702
