seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,904,baum,7.642570972442627
7,dickens,904,thompson,7.880237261454265
7,dickens,904,dickens,7.25224953227573
7,dickens,904,melville,7.739370981852214
7,dickens,904,wells,7.599670886993408
7,dickens,904,austen,7.34014925956726
7,dickens,904,fitzgerald,7.7174927538091485
7,dickens,904,twain,7.696309419778677
7,dickens,905,train,5.235954761505127
7,dickens,905,baum,7.651322746276856
7,dickens,905,thompson,7.890048503875732
7,dickens,905,dickens,7.256435712178548
7,dickens,905,melville,7.7486146291097
7,dickens,905,wells,7.606290260950725
7,dickens,905,austen,7.34456992149353
7,dickens,905,fitzgerald,7.725679484280673
7,dickens,905,twain,7.704330627734844
7,dickens,906,train,5.3524322509765625
7,dickens,906,baum,7.671821784973145
7,dickens,906,thompson,7.911668300628662
7,dickens,906,dickens,7.2778894901275635
7,dickens,906,melville,7.772996266682942
7,dickens,906,wells,7.630467573801677
7,dickens,906,austen,7.364891195297242
7,dickens,906,fitzgerald,7.747042309154164
7,dickens,906,twain,7.729932308197021
7,dickens,907,train,5.274654865264893
7,dickens,907,baum,7.702406406402588
7,dickens,907,thompson,7.942227363586426
7,dickens,907,dickens,7.314322445127699
7,dickens,907,melville,7.8090903759002686
7,dickens,907,wells,7.669102509816487
7,dickens,907,austen,7.399200773239135
7,dickens,907,fitzgerald,7.779249494726008
7,dickens,907,twain,7.769891078655537
7,dickens,908,train,5.271179676055908
7,dickens,908,baum,7.710926628112793
7,dickens,908,thompson,7.951298713684082
7,dickens,908,dickens,7.322540760040283
7,dickens,908,melville,7.818704843521118
7,dickens,908,wells,7.679814259211223
7,dickens,908,austen,7.407701969146728
7,dickens,908,fitzgerald,7.78835933858698
7,dickens,908,twain,7.78106872852032
7,dickens,909,train,5.285837650299072
7,dickens,909,baum,7.70285472869873
7,dickens,909,thompson,7.943873246510823
7,dickens,909,dickens,7.311549875471327
7,dickens,909,melville,7.809121449788411
7,dickens,909,wells,7.670195738474528
7,dickens,909,austen,7.398139095306396
7,dickens,909,fitzgerald,7.7800236181779345
7,dickens,909,twain,7.771082951472356
7,dickens,910,train,5.190536975860596
7,dickens,910,baum,7.683304500579834
7,dickens,910,thompson,7.9251963297526045
7,dickens,910,dickens,7.289504951900906
7,dickens,910,melville,7.786982536315918
7,dickens,910,wells,7.646639982859294
7,dickens,910,austen,7.377768850326538
7,dickens,910,fitzgerald,7.759997151114724
7,dickens,910,twain,7.746697609241192
7,dickens,911,train,5.392245769500732
7,dickens,911,baum,7.671282005310059
7,dickens,911,thompson,7.91485055287679
7,dickens,911,dickens,7.279617309570312
7,dickens,911,melville,7.77492626508077
7,dickens,911,wells,7.634449958801269
7,dickens,911,austen,7.368760299682617
7,dickens,911,fitzgerald,7.749148498881947
7,dickens,911,twain,7.73401245704064
7,dickens,912,train,5.371718883514404
7,dickens,912,baum,7.669155502319336
7,dickens,912,thompson,7.91315491994222
7,dickens,912,dickens,7.283260424931844
7,dickens,912,melville,7.773852507273356
7,dickens,912,wells,7.63498838742574
7,dickens,912,austen,7.371851825714112
7,dickens,912,fitzgerald,7.748507846485484
7,dickens,912,twain,7.734220688159649
7,dickens,913,train,5.27830696105957
7,dickens,913,baum,7.659847164154053
7,dickens,913,thompson,7.904732227325439
7,dickens,913,dickens,7.270730707380506
7,dickens,913,melville,7.762602090835571
7,dickens,913,wells,7.622806787490845
7,dickens,913,austen,7.359762525558471
7,dickens,913,fitzgerald,7.739127982746471
7,dickens,913,twain,7.722373265486497
7,dickens,914,train,5.225372314453125
7,dickens,914,baum,7.639629077911377
7,dickens,914,thompson,7.884060223897298
7,dickens,914,dickens,7.241657124625312
7,dickens,914,melville,7.73614239692688
7,dickens,914,wells,7.593136787414551
7,dickens,914,austen,7.332710742950439
7,dickens,914,fitzgerald,7.716559063304555
7,dickens,914,twain,7.693051008077768
7,dickens,915,train,5.3574957847595215
7,dickens,915,baum,7.650093173980712
7,dickens,915,thompson,7.893957773844401
7,dickens,915,dickens,7.255827930238512
7,dickens,915,melville,7.74866525332133
7,dickens,915,wells,7.608173926671346
7,dickens,915,austen,7.34653787612915
7,dickens,915,fitzgerald,7.728292812000621
7,dickens,915,twain,7.708400029402513
7,dickens,916,train,5.145303249359131
7,dickens,916,baum,7.674483489990234
7,dickens,916,thompson,7.916817506154378
7,dickens,916,dickens,7.287280559539795
7,dickens,916,melville,7.777070999145508
7,dickens,916,wells,7.640115022659302
7,dickens,916,austen,7.376568078994751
7,dickens,916,fitzgerald,7.754227724942294
7,dickens,916,twain,7.740580888894888
7,dickens,917,train,5.324440956115723
7,dickens,917,baum,7.679750442504883
7,dickens,917,thompson,7.921970208485921
7,dickens,917,dickens,7.290188365512424
7,dickens,917,melville,7.782914876937866
7,dickens,917,wells,7.644551356633504
7,dickens,917,austen,7.379792261123657
7,dickens,917,fitzgerald,7.7591847506436435
7,dickens,917,twain,7.745556024404673
7,dickens,918,train,5.361854076385498
7,dickens,918,baum,7.6547607421875
7,dickens,918,thompson,7.898418426513672
7,dickens,918,dickens,7.253768788443671
7,dickens,918,melville,7.753519217173259
7,dickens,918,wells,7.609019200007121
7,dickens,918,austen,7.345669794082641
7,dickens,918,fitzgerald,7.731905633752996
7,dickens,918,twain,7.7101108110868015
7,dickens,919,train,5.314558506011963
7,dickens,919,baum,7.657071590423584
7,dickens,919,thompson,7.900717099507649
7,dickens,919,dickens,7.257482210795085
7,dickens,919,melville,7.757804791132609
7,dickens,919,wells,7.613141298294067
7,dickens,919,austen,7.349149131774903
7,dickens,919,fitzgerald,7.734315091913396
7,dickens,919,twain,7.7144263340876655
7,dickens,920,train,5.259688377380371
7,dickens,920,baum,7.666454219818116
7,dickens,920,thompson,7.908851941426595
7,dickens,920,dickens,7.274822076161702
7,dickens,920,melville,7.770667314529419
7,dickens,920,wells,7.628772497177124
7,dickens,920,austen,7.365315198898315
7,dickens,920,fitzgerald,7.744285626844927
7,dickens,920,twain,7.730180923755352
7,dickens,921,train,5.224725246429443
7,dickens,921,baum,7.670729637145996
7,dickens,921,thompson,7.9131466547648115
7,dickens,921,dickens,7.280836184819539
7,dickens,921,melville,7.776232957839966
7,dickens,921,wells,7.635627269744873
7,dickens,921,austen,7.37105917930603
7,dickens,921,fitzgerald,7.74889984997836
7,dickens,921,twain,7.737174400916467
7,dickens,922,train,5.199244976043701
7,dickens,922,baum,7.653594398498535
7,dickens,922,thompson,7.898570855458577
7,dickens,922,dickens,7.253958278232151
7,dickens,922,melville,7.756461540857951
7,dickens,922,wells,7.612372716267903
7,dickens,922,austen,7.34602723121643
7,dickens,922,fitzgerald,7.731219204989347
7,dickens,922,twain,7.714007450984075
7,dickens,923,train,5.364184379577637
7,dickens,923,baum,7.6495436668396
7,dickens,923,thompson,7.896124045054118
7,dickens,923,dickens,7.245610766940647
7,dickens,923,melville,7.751911083857219
7,dickens,923,wells,7.606522083282471
7,dickens,923,austen,7.338530540466309
7,dickens,923,fitzgerald,7.727484833110463
7,dickens,923,twain,7.708109085376446
7,dickens,924,train,5.317677974700928
7,dickens,924,baum,7.666071033477783
7,dickens,924,thompson,7.912479241689046
7,dickens,924,dickens,7.269804186291164
7,dickens,924,melville,7.772287368774414
7,dickens,924,wells,7.631482442220052
7,dickens,924,austen,7.361516284942627
7,dickens,924,fitzgerald,7.746294758536599
7,dickens,924,twain,7.733267050523024
7,dickens,925,train,5.224934101104736
7,dickens,925,baum,7.696109294891357
7,dickens,925,thompson,7.940786520640056
7,dickens,925,dickens,7.310003969404432
7,dickens,925,melville,7.8070816198984785
7,dickens,925,wells,7.671808401743571
7,dickens,925,austen,7.399294662475586
7,dickens,925,fitzgerald,7.778154589913108
7,dickens,925,twain,7.774071253263033
7,dickens,926,train,5.3311614990234375
7,dickens,926,baum,7.658515071868896
7,dickens,926,thompson,7.902735074361165
7,dickens,926,dickens,7.26609452565511
7,dickens,926,melville,7.76305874188741
7,dickens,926,wells,7.623415311177571
7,dickens,926,austen,7.356248426437378
7,dickens,926,fitzgerald,7.737935543060303
7,dickens,926,twain,7.725244302016038
7,dickens,927,train,5.401065826416016
7,dickens,927,baum,7.617094039916992
7,dickens,927,thompson,7.861353079477946
7,dickens,927,dickens,7.211453172895643
7,dickens,927,melville,7.711709817250569
7,dickens,927,wells,7.563867966334025
7,dickens,927,austen,7.303991794586182
7,dickens,927,fitzgerald,7.691660490902987
7,dickens,927,twain,7.665335435133714
7,dickens,928,train,5.302098751068115
7,dickens,928,baum,7.613243293762207
7,dickens,928,thompson,7.857070446014404
7,dickens,928,dickens,7.207264635297987
7,dickens,928,melville,7.707647482554118
7,dickens,928,wells,7.558819770812988
7,dickens,928,austen,7.2999755859375
7,dickens,928,fitzgerald,7.686913230202415
7,dickens,928,twain,7.660003295311561
7,dickens,929,train,5.148271560668945
7,dickens,929,baum,7.624681091308593
7,dickens,929,thompson,7.86729621887207
7,dickens,929,dickens,7.228321605258518
7,dickens,929,melville,7.723577817281087
7,dickens,929,wells,7.5786369641621905
7,dickens,929,austen,7.319228410720825
7,dickens,929,fitzgerald,7.699908039786599
7,dickens,929,twain,7.679419700915997
7,dickens,930,train,5.566527366638184
7,dickens,930,baum,7.640081977844238
7,dickens,930,thompson,7.880945841471354
7,dickens,930,dickens,7.25102178255717
7,dickens,930,melville,7.742309649785359
7,dickens,930,wells,7.600452264149983
7,dickens,930,austen,7.33983268737793
7,dickens,930,fitzgerald,7.716051708568226
7,dickens,930,twain,7.701119973109319
7,dickens,931,train,5.235900402069092
7,dickens,931,baum,7.629362010955811
7,dickens,931,thompson,7.871604919433594
7,dickens,931,dickens,7.230162143707275
7,dickens,931,melville,7.727607409159343
7,dickens,931,wells,7.582348028818767
7,dickens,931,austen,7.320611572265625
7,dickens,931,fitzgerald,7.703740510073575
7,dickens,931,twain,7.683444793407734
7,dickens,932,train,5.278622150421143
7,dickens,932,baum,7.62725305557251
7,dickens,932,thompson,7.8701629638671875
7,dickens,932,dickens,7.220789591471354
7,dickens,932,melville,7.722640832265218
7,dickens,932,wells,7.575252056121826
7,dickens,932,austen,7.312265014648437
7,dickens,932,fitzgerald,7.700379241596568
7,dickens,932,twain,7.676561318911039
7,dickens,933,train,5.088284015655518
7,dickens,933,baum,7.636216640472412
7,dickens,933,thompson,7.879312992095947
7,dickens,933,dickens,7.231397734747992
7,dickens,933,melville,7.732739051183064
7,dickens,933,wells,7.587117910385132
7,dickens,933,austen,7.322230625152588
7,dickens,933,fitzgerald,7.710018894889138
7,dickens,933,twain,7.688519221085769
7,dickens,934,train,5.204497814178467
7,dickens,934,baum,7.6554762840271
7,dickens,934,thompson,7.898672580718994
7,dickens,934,dickens,7.259799559911092
7,dickens,934,melville,7.756668885548909
7,dickens,934,wells,7.61605962117513
7,dickens,934,austen,7.348893451690674
7,dickens,934,fitzgerald,7.732046257365834
7,dickens,934,twain,7.717463676746075
7,dickens,935,train,5.232833862304688
7,dickens,935,baum,7.670522594451905
7,dickens,935,thompson,7.914648691813151
7,dickens,935,dickens,7.280846251381768
7,dickens,935,melville,7.775040705998738
7,dickens,935,wells,7.638182957967122
7,dickens,935,austen,7.369161605834961
7,dickens,935,fitzgerald,7.749868609688499
7,dickens,935,twain,7.739457643949068
7,dickens,936,train,5.351955890655518
7,dickens,936,baum,7.648992443084717
7,dickens,936,thompson,7.89388640721639
7,dickens,936,dickens,7.255358192655775
7,dickens,936,melville,7.74942151705424
7,dickens,936,wells,7.610648949940999
7,dickens,936,austen,7.345575618743896
7,dickens,936,fitzgerald,7.728216127915815
7,dickens,936,twain,7.711346076085017
7,dickens,937,train,5.075273513793945
7,dickens,937,baum,7.629202747344971
7,dickens,937,thompson,7.875911394755046
7,dickens,937,dickens,7.224536551369561
7,dickens,937,melville,7.72434417406718
7,dickens,937,wells,7.580924431482951
7,dickens,937,austen,7.317201614379883
7,dickens,937,fitzgerald,7.706808263605291
7,dickens,937,twain,7.681522699502798
7,dickens,938,train,5.273369789123535
7,dickens,938,baum,7.63364725112915
7,dickens,938,thompson,7.880331039428711
7,dickens,938,dickens,7.231266525056627
7,dickens,938,melville,7.730280160903931
7,dickens,938,wells,7.588347514470418
7,dickens,938,austen,7.323352193832397
7,dickens,938,fitzgerald,7.7123730832880195
7,dickens,938,twain,7.688880186814528
7,dickens,939,train,5.275402069091797
7,dickens,939,baum,7.658563327789307
7,dickens,939,thompson,7.904238382975261
7,dickens,939,dickens,7.267205344306098
7,dickens,939,melville,7.761774142583211
7,dickens,939,wells,7.624703725179036
7,dickens,939,austen,7.356782913208008
7,dickens,939,fitzgerald,7.739982431585139
7,dickens,939,twain,7.725382217994103
7,dickens,940,train,5.150984764099121
7,dickens,940,baum,7.665875816345215
7,dickens,940,thompson,7.912836074829102
7,dickens,940,dickens,7.275052150090535
7,dickens,940,melville,7.7722249031066895
7,dickens,940,wells,7.6343772411346436
7,dickens,940,austen,7.364841175079346
7,dickens,940,fitzgerald,7.747848120602694
7,dickens,940,twain,7.735271233778733
7,dickens,941,train,5.167605400085449
7,dickens,941,baum,7.6363872528076175
7,dickens,941,thompson,7.884497006734212
7,dickens,941,dickens,7.234317620595296
7,dickens,941,melville,7.737907250722249
7,dickens,941,wells,7.592910210291545
7,dickens,941,austen,7.327013254165649
7,dickens,941,fitzgerald,7.715153173966841
7,dickens,941,twain,7.693479427924523
7,dickens,942,train,5.150049686431885
7,dickens,942,baum,7.618671894073486
7,dickens,942,thompson,7.865711053212483
7,dickens,942,dickens,7.209523095024957
7,dickens,942,melville,7.715362389882405
7,dickens,942,wells,7.565524737040202
7,dickens,942,austen,7.303666448593139
7,dickens,942,fitzgerald,7.694571365009654
7,dickens,942,twain,7.6659722328186035
7,dickens,943,train,5.440657615661621
7,dickens,943,baum,7.615822410583496
7,dickens,943,thompson,7.861432393391927
7,dickens,943,dickens,7.211819489796956
7,dickens,943,melville,7.712355852127075
7,dickens,943,wells,7.564197381337483
7,dickens,943,austen,7.305296039581298
7,dickens,943,fitzgerald,7.692768010226163
7,dickens,943,twain,7.664640683394212
7,dickens,944,train,5.055965900421143
7,dickens,944,baum,7.620700073242188
7,dickens,944,thompson,7.864399274190267
7,dickens,944,dickens,7.223891682094997
7,dickens,944,melville,7.717734416325887
7,dickens,944,wells,7.572509050369263
7,dickens,944,austen,7.315757608413696
7,dickens,944,fitzgerald,7.698966633189809
7,dickens,944,twain,7.673025387984055
7,dickens,945,train,5.083042144775391
7,dickens,945,baum,7.619416809082031
7,dickens,945,thompson,7.862909475962321
7,dickens,945,dickens,7.221243884828356
7,dickens,945,melville,7.71513565381368
7,dickens,945,wells,7.5688090324401855
7,dickens,945,austen,7.313031768798828
7,dickens,945,fitzgerald,7.697322932156649
7,dickens,945,twain,7.669954079848069
7,dickens,946,train,5.436290740966797
7,dickens,946,baum,7.615451622009277
7,dickens,946,thompson,7.859854380289714
7,dickens,946,dickens,7.2105270491706
7,dickens,946,melville,7.708624283472697
7,dickens,946,wells,7.559386173884074
7,dickens,946,austen,7.303296375274658
7,dickens,946,fitzgerald,7.691943342035467
7,dickens,946,twain,7.661284263317402
7,dickens,947,train,5.199527263641357
7,dickens,947,baum,7.620591640472412
7,dickens,947,thompson,7.865585645039876
7,dickens,947,dickens,7.214621146519978
7,dickens,947,melville,7.714662154515584
7,dickens,947,wells,7.564542770385742
7,dickens,947,austen,7.307597398757935
7,dickens,947,fitzgerald,7.697007482702082
7,dickens,947,twain,7.666991087106558
7,dickens,948,train,5.109565258026123
7,dickens,948,baum,7.634591770172119
7,dickens,948,thompson,7.879087607065837
7,dickens,948,dickens,7.234114143583509
7,dickens,948,melville,7.732349236806233
7,dickens,948,wells,7.583793004353841
7,dickens,948,austen,7.326226425170899
7,dickens,948,fitzgerald,7.712332205338911
7,dickens,948,twain,7.687040108900804
7,dickens,949,train,5.079653263092041
7,dickens,949,baum,7.646675109863281
7,dickens,949,thompson,7.890080610911052
7,dickens,949,dickens,7.250711970859104
7,dickens,949,melville,7.747295220692952
7,dickens,949,wells,7.599846124649048
7,dickens,949,austen,7.341853523254395
7,dickens,949,fitzgerald,7.725228829817339
7,dickens,949,twain,7.70387077331543
7,dickens,950,train,5.179162979125977
7,dickens,950,baum,7.645641803741455
7,dickens,950,thompson,7.889640967051188
7,dickens,950,dickens,7.247732056511773
7,dickens,950,melville,7.746390342712402
7,dickens,950,wells,7.598235766092936
7,dickens,950,austen,7.339557790756226
7,dickens,950,fitzgerald,7.724598234350031
7,dickens,950,twain,7.702877594874455
7,dickens,951,train,5.186439514160156
7,dickens,951,baum,7.637109851837158
7,dickens,951,thompson,7.881772359212239
7,dickens,951,dickens,7.234895706176758
7,dickens,951,melville,7.736250638961792
7,dickens,951,wells,7.587267319361369
7,dickens,951,austen,7.327790641784668
7,dickens,951,fitzgerald,7.715792309154164
7,dickens,951,twain,7.691806609813984
7,dickens,952,train,5.230722904205322
7,dickens,952,baum,7.632989883422852
7,dickens,952,thompson,7.878919283548991
7,dickens,952,dickens,7.229797787136501
7,dickens,952,melville,7.731889724731445
7,dickens,952,wells,7.58380667368571
7,dickens,952,austen,7.323375654220581
7,dickens,952,fitzgerald,7.7124317342584785
7,dickens,952,twain,7.688260225149301
7,dickens,953,train,5.16015625
7,dickens,953,baum,7.638966751098633
7,dickens,953,thompson,7.886696656545003
7,dickens,953,dickens,7.240584823820326
7,dickens,953,melville,7.741118669509888
7,dickens,953,wells,7.595292965571086
7,dickens,953,austen,7.334058952331543
7,dickens,953,fitzgerald,7.720790126106956
7,dickens,953,twain,7.699876271761381
7,dickens,954,train,5.084655284881592
7,dickens,954,baum,7.649474620819092
7,dickens,954,thompson,7.8999684651692705
7,dickens,954,dickens,7.254783285988702
7,dickens,954,melville,7.755758921305339
7,dickens,954,wells,7.611577749252319
7,dickens,954,austen,7.348375225067139
7,dickens,954,fitzgerald,7.733922178095037
7,dickens,954,twain,7.716399156130278
7,dickens,955,train,5.248273849487305
7,dickens,955,baum,7.651701545715332
7,dickens,955,thompson,7.904832363128662
7,dickens,955,dickens,7.256367815865411
7,dickens,955,melville,7.760358572006226
7,dickens,955,wells,7.61538290977478
7,dickens,955,austen,7.350514841079712
7,dickens,955,fitzgerald,7.737248030575839
7,dickens,955,twain,7.720591508425199
7,dickens,956,train,5.178222179412842
7,dickens,956,baum,7.641038990020752
7,dickens,956,thompson,7.896342277526855
7,dickens,956,dickens,7.240128570132786
7,dickens,956,melville,7.748940070470174
7,dickens,956,wells,7.601106484731038
7,dickens,956,austen,7.335059881210327
7,dickens,956,fitzgerald,7.726115616885099
7,dickens,956,twain,7.706580565525935
7,dickens,957,train,5.195980072021484
7,dickens,957,baum,7.640816116333008
7,dickens,957,thompson,7.896069367726644
7,dickens,957,dickens,7.2371452119615345
7,dickens,957,melville,7.748524347941081
7,dickens,957,wells,7.599577029546102
7,dickens,957,austen,7.331745338439942
7,dickens,957,fitzgerald,7.725361303849653
7,dickens,957,twain,7.705599234654353
7,dickens,958,train,5.266031265258789
7,dickens,958,baum,7.652857112884521
7,dickens,958,thompson,7.907567183176677
7,dickens,958,dickens,7.253139628304376
7,dickens,958,melville,7.76407806078593
7,dickens,958,wells,7.616007089614868
7,dickens,958,austen,7.346562767028809
7,dickens,958,fitzgerald,7.738540909507058
7,dickens,958,twain,7.722794496096098
7,dickens,959,train,5.13212251663208
7,dickens,959,baum,7.671317100524902
7,dickens,959,thompson,7.926117897033691
7,dickens,959,dickens,7.277098152372572
7,dickens,959,melville,7.787632942199707
7,dickens,959,wells,7.640318155288696
7,dickens,959,austen,7.369450139999389
7,dickens,959,fitzgerald,7.758556019176137
7,dickens,959,twain,7.747814691983736
7,dickens,960,train,5.225926399230957
7,dickens,960,baum,7.669464206695556
7,dickens,960,thompson,7.9247940381368
7,dickens,960,dickens,7.274915721681383
7,dickens,960,melville,7.78712526957194
7,dickens,960,wells,7.637333075205485
7,dickens,960,austen,7.367806434631348
7,dickens,960,fitzgerald,7.755944858897816
7,dickens,960,twain,7.745130832378681
7,dickens,961,train,5.385110378265381
7,dickens,961,baum,7.654918003082275
7,dickens,961,thompson,7.909728050231934
7,dickens,961,dickens,7.257934384875828
7,dickens,961,melville,7.770394325256348
7,dickens,961,wells,7.617755651473999
7,dickens,961,austen,7.351797580718994
7,dickens,961,fitzgerald,7.739362716674805
7,dickens,961,twain,7.725585717421311
7,dickens,962,train,5.098511695861816
7,dickens,962,baum,7.639450168609619
7,dickens,962,thompson,7.893661499023437
7,dickens,962,dickens,7.238407320446438
7,dickens,962,melville,7.7512547969818115
7,dickens,962,wells,7.596321582794189
7,dickens,962,austen,7.333321571350098
7,dickens,962,fitzgerald,7.721611456437544
7,dickens,962,twain,7.704108458298903
7,dickens,963,train,5.026865482330322
7,dickens,963,baum,7.631122779846192
7,dickens,963,thompson,7.884069919586182
7,dickens,963,dickens,7.227674643198649
7,dickens,963,melville,7.7396455605824785
7,dickens,963,wells,7.584471940994263
7,dickens,963,austen,7.322809505462646
7,dickens,963,fitzgerald,7.711518894542348
7,dickens,963,twain,7.692054785214937
7,dickens,964,train,5.231186866760254
7,dickens,964,baum,7.636290168762207
7,dickens,964,thompson,7.888258934020996
7,dickens,964,dickens,7.236905733744304
7,dickens,964,melville,7.746021747589111
7,dickens,964,wells,7.59249480565389
7,dickens,964,austen,7.3309698581695555
7,dickens,964,fitzgerald,7.717255592346191
7,dickens,964,twain,7.700201254624587
7,dickens,965,train,5.184945583343506
7,dickens,965,baum,7.642944049835205
7,dickens,965,thompson,7.894269784291585
7,dickens,965,dickens,7.246347427368164
7,dickens,965,melville,7.753803650538127
7,dickens,965,wells,7.601801077524821
7,dickens,965,austen,7.339935636520385
7,dickens,965,fitzgerald,7.724481842734597
7,dickens,965,twain,7.70960257603572
7,dickens,966,train,5.151347160339356
7,dickens,966,baum,7.641336059570312
7,dickens,966,thompson,7.8931199709574384
7,dickens,966,dickens,7.242219077216254
7,dickens,966,melville,7.751343568166097
7,dickens,966,wells,7.598619699478149
7,dickens,966,austen,7.336692762374878
7,dickens,966,fitzgerald,7.722147117961537
7,dickens,966,twain,7.706575907193697
7,dickens,967,train,5.324524879455566
7,dickens,967,baum,7.639821624755859
7,dickens,967,thompson,7.892666339874268
7,dickens,967,dickens,7.23999269803365
7,dickens,967,melville,7.7506364186604815
7,dickens,967,wells,7.596904277801514
7,dickens,967,austen,7.335613679885864
7,dickens,967,fitzgerald,7.7204787947914815
7,dickens,967,twain,7.704963317284217
7,dickens,968,train,5.058748722076416
7,dickens,968,baum,7.650030517578125
7,dickens,968,thompson,7.904335657755534
7,dickens,968,dickens,7.252020597457886
7,dickens,968,melville,7.764078855514526
7,dickens,968,wells,7.610536177953084
7,dickens,968,austen,7.348184776306152
7,dickens,968,fitzgerald,7.731646234338934
7,dickens,968,twain,7.71891216131357
7,dickens,969,train,5.314260005950928
7,dickens,969,baum,7.662215423583984
7,dickens,969,thompson,7.917653560638428
7,dickens,969,dickens,7.267095194922553
7,dickens,969,melville,7.779562314351399
7,dickens,969,wells,7.627711375554402
7,dickens,969,austen,7.36367883682251
7,dickens,969,fitzgerald,7.745477676391602
7,dickens,969,twain,7.736089669741117
7,dickens,970,train,5.250326633453369
7,dickens,970,baum,7.664673805236816
7,dickens,970,thompson,7.922000408172607
7,dickens,970,dickens,7.269034067789714
7,dickens,970,melville,7.783272981643677
7,dickens,970,wells,7.632232666015625
7,dickens,970,austen,7.366381692886352
7,dickens,970,fitzgerald,7.7496325319463555
7,dickens,970,twain,7.740415353041429
7,dickens,971,train,5.099581718444824
7,dickens,971,baum,7.664098167419434
7,dickens,971,thompson,7.922812143961589
7,dickens,971,dickens,7.265152586830987
7,dickens,971,melville,7.782034635543823
7,dickens,971,wells,7.631411552429199
7,dickens,971,austen,7.363092231750488
7,dickens,971,fitzgerald,7.749979626048695
7,dickens,971,twain,7.739549673520601
7,dickens,972,train,5.122593402862549
7,dickens,972,baum,7.663564968109131
7,dickens,972,thompson,7.922870477040608
7,dickens,972,dickens,7.263487233055962
7,dickens,972,melville,7.781219005584717
7,dickens,972,wells,7.6311421394348145
7,dickens,972,austen,7.361415004730224
7,dickens,972,fitzgerald,7.750247478485107
7,dickens,972,twain,7.739209395188552
7,dickens,973,train,5.182464599609375
7,dickens,973,baum,7.670674419403076
7,dickens,973,thompson,7.93018913269043
7,dickens,973,dickens,7.274263434939915
7,dickens,973,melville,7.791037480036418
7,dickens,973,wells,7.641958316167195
7,dickens,973,austen,7.371618366241455
7,dickens,973,fitzgerald,7.758837829936635
7,dickens,973,twain,7.750168286837065
7,dickens,974,train,5.057977199554443
7,dickens,974,baum,7.679361152648926
7,dickens,974,thompson,7.939332644144694
7,dickens,974,dickens,7.287382841110229
7,dickens,974,melville,7.803255637486775
7,dickens,974,wells,7.65448530515035
7,dickens,974,austen,7.3837655544281
7,dickens,974,fitzgerald,7.768672466278076
7,dickens,974,twain,7.763133599207951
7,dickens,975,train,5.045765399932861
7,dickens,975,baum,7.669373989105225
7,dickens,975,thompson,7.929882049560547
7,dickens,975,dickens,7.276612414254083
7,dickens,975,melville,7.792637427647908
7,dickens,975,wells,7.642231225967407
7,dickens,975,austen,7.373191976547242
7,dickens,975,fitzgerald,7.758230859583074
7,dickens,975,twain,7.750735062819261
7,dickens,976,train,5.082635879516602
7,dickens,976,baum,7.651607513427734
7,dickens,976,thompson,7.912096977233887
7,dickens,976,dickens,7.253653817706638
7,dickens,976,melville,7.770920991897583
7,dickens,976,wells,7.618860403696696
7,dickens,976,austen,7.351242256164551
7,dickens,976,fitzgerald,7.738978299227628
7,dickens,976,twain,7.726790978358342
7,dickens,977,train,5.014217853546143
7,dickens,977,baum,7.634572410583496
7,dickens,977,thompson,7.894721349080403
7,dickens,977,dickens,7.229681279924181
7,dickens,977,melville,7.748725175857544
7,dickens,977,wells,7.595160404841105
7,dickens,977,austen,7.328537225723267
7,dickens,977,fitzgerald,7.719951326196844
7,dickens,977,twain,7.702227959266076
7,dickens,978,train,4.994870185852051
7,dickens,978,baum,7.63528881072998
7,dickens,978,thompson,7.894376754760742
7,dickens,978,dickens,7.23055296474033
7,dickens,978,melville,7.74868631362915
7,dickens,978,wells,7.5962339242299395
7,dickens,978,austen,7.329345750808716
7,dickens,978,fitzgerald,7.720568483526057
7,dickens,978,twain,7.702848544487586
7,dickens,979,train,5.007391929626465
7,dickens,979,baum,7.642833614349366
7,dickens,979,thompson,7.899994691212972
7,dickens,979,dickens,7.243559572431776
7,dickens,979,melville,7.758113781611125
7,dickens,979,wells,7.607836882273356
7,dickens,979,austen,7.341636085510254
7,dickens,979,fitzgerald,7.728723049163818
7,dickens,979,twain,7.714142982776348
7,dickens,980,train,5.027528762817383
7,dickens,980,baum,7.641830062866211
7,dickens,980,thompson,7.898968696594238
7,dickens,980,dickens,7.242640972137451
7,dickens,980,melville,7.757442633310954
7,dickens,980,wells,7.606277704238892
7,dickens,980,austen,7.340970087051391
7,dickens,980,fitzgerald,7.727513443339955
7,dickens,980,twain,7.712707556211031
7,dickens,981,train,4.977355003356934
7,dickens,981,baum,7.629784393310547
7,dickens,981,thompson,7.888387044270833
7,dickens,981,dickens,7.222387075424194
7,dickens,981,melville,7.742328484853108
7,dickens,981,wells,7.587413628896077
7,dickens,981,austen,7.321972894668579
7,dickens,981,fitzgerald,7.713699730959806
7,dickens,981,twain,7.694416229541485
7,dickens,982,train,5.127865791320801
7,dickens,982,baum,7.631644630432129
7,dickens,982,thompson,7.890869140625
7,dickens,982,dickens,7.222426017125447
7,dickens,982,melville,7.744632403055827
7,dickens,982,wells,7.588291565577189
7,dickens,982,austen,7.322161293029785
7,dickens,982,fitzgerald,7.715519601648504
7,dickens,982,twain,7.696274427267221
7,dickens,983,train,5.001319885253906
7,dickens,983,baum,7.639030170440674
7,dickens,983,thompson,7.899265289306641
