seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,1141,fitzgerald,7.166979789733887
2,melville,1141,twain,6.945490598678589
2,melville,1142,train,4.208920001983643
2,melville,1142,baum,6.90080201625824
2,melville,1142,thompson,7.167720437049866
2,melville,1142,dickens,6.673574090003967
2,melville,1142,melville,6.509508530298869
2,melville,1142,wells,7.157551010449727
2,melville,1142,austen,7.047108173370361
2,melville,1142,fitzgerald,7.165410757064819
2,melville,1142,twain,6.940835078557332
2,melville,1143,train,4.142828305562337
2,melville,1143,baum,6.907477259635925
2,melville,1143,thompson,7.172976970672607
2,melville,1143,dickens,6.676444848378499
2,melville,1143,melville,6.509259144465129
2,melville,1143,wells,7.156233946482341
2,melville,1143,austen,7.047409772872925
2,melville,1143,fitzgerald,7.166810433069865
2,melville,1143,twain,6.942821820576985
2,melville,1144,train,4.179591019948323
2,melville,1144,baum,6.911893010139465
2,melville,1144,thompson,7.18164324760437
2,melville,1144,dickens,6.684481183687846
2,melville,1144,melville,6.512603481610616
2,melville,1144,wells,7.163453340530396
2,melville,1144,austen,7.050570726394653
2,melville,1144,fitzgerald,7.175713380177816
2,melville,1144,twain,6.953978617986043
2,melville,1145,train,4.176738897959392
2,melville,1145,baum,6.907088398933411
2,melville,1145,thompson,7.178342700004578
2,melville,1145,dickens,6.685333251953125
2,melville,1145,melville,6.511763215065002
2,melville,1145,wells,7.162453492482503
2,melville,1145,austen,7.061245918273926
2,melville,1145,fitzgerald,7.1763075192769366
2,melville,1145,twain,6.948060115178426
2,melville,1146,train,4.162914594014485
2,melville,1146,baum,6.902791261672974
2,melville,1146,thompson,7.177587389945984
2,melville,1146,dickens,6.680245359738668
2,melville,1146,melville,6.510606090227763
2,melville,1146,wells,7.156985402107239
2,melville,1146,austen,7.052034854888916
2,melville,1146,fitzgerald,7.17099912961324
2,melville,1146,twain,6.9462363719940186
2,melville,1147,train,4.149494489034017
2,melville,1147,baum,6.90424120426178
2,melville,1147,thompson,7.179399490356445
2,melville,1147,dickens,6.68118679523468
2,melville,1147,melville,6.5089985926946
2,melville,1147,wells,7.156810998916626
2,melville,1147,austen,7.051059484481812
2,melville,1147,fitzgerald,7.173979043960571
2,melville,1147,twain,6.948694864908855
2,melville,1148,train,4.187232494354248
2,melville,1148,baum,6.917762875556946
2,melville,1148,thompson,7.181455731391907
2,melville,1148,dickens,6.687304655710856
2,melville,1148,melville,6.522932966550191
2,melville,1148,wells,7.172434329986572
2,melville,1148,austen,7.0596113204956055
2,melville,1148,fitzgerald,7.180518786112468
2,melville,1148,twain,6.958055019378662
2,melville,1149,train,4.175886313120524
2,melville,1149,baum,6.908728837966919
2,melville,1149,thompson,7.174435973167419
2,melville,1149,dickens,6.682994524637858
2,melville,1149,melville,6.513883272806804
2,melville,1149,wells,7.163730343182881
2,melville,1149,austen,7.056480169296265
2,melville,1149,fitzgerald,7.174509366353353
2,melville,1149,twain,6.952576796213786
2,melville,1150,train,4.143492698669434
2,melville,1150,baum,6.90409243106842
2,melville,1150,thompson,7.174636721611023
2,melville,1150,dickens,6.6762845913569135
2,melville,1150,melville,6.503670573234558
2,melville,1150,wells,7.161219517389934
2,melville,1150,austen,7.058590888977051
2,melville,1150,fitzgerald,7.1735453605651855
2,melville,1150,twain,6.94555385907491
2,melville,1151,train,4.168188571929932
2,melville,1151,baum,6.913572549819946
2,melville,1151,thompson,7.182925581932068
2,melville,1151,dickens,6.682562112808228
2,melville,1151,melville,6.5190088748931885
2,melville,1151,wells,7.17158309618632
2,melville,1151,austen,7.059642314910889
2,melville,1151,fitzgerald,7.178878545761108
2,melville,1151,twain,6.954050699869792
2,melville,1152,train,4.17906920115153
2,melville,1152,baum,6.916158437728882
2,melville,1152,thompson,7.181660771369934
2,melville,1152,dickens,6.685001214345296
2,melville,1152,melville,6.521073698997498
2,melville,1152,wells,7.174975951512654
2,melville,1152,austen,7.063692092895508
2,melville,1152,fitzgerald,7.181351741154988
2,melville,1152,twain,6.955939610799153
2,melville,1153,train,4.193676789601644
2,melville,1153,baum,6.927005648612976
2,melville,1153,thompson,7.193671345710754
2,melville,1153,dickens,6.689553260803223
2,melville,1153,melville,6.5171570380528765
2,melville,1153,wells,7.178638219833374
2,melville,1153,austen,7.072763204574585
2,melville,1153,fitzgerald,7.187412977218628
2,melville,1153,twain,6.962879021962483
2,melville,1154,train,4.194632053375244
2,melville,1154,baum,6.918387413024902
2,melville,1154,thompson,7.196923851966858
2,melville,1154,dickens,6.691749056180318
2,melville,1154,melville,6.519650340080261
2,melville,1154,wells,7.1775245269139605
2,melville,1154,austen,7.070428371429443
2,melville,1154,fitzgerald,7.189645290374756
2,melville,1154,twain,6.961175759633382
2,melville,1155,train,4.140301863352458
2,melville,1155,baum,6.923558831214905
2,melville,1155,thompson,7.196183085441589
2,melville,1155,dickens,6.693268855412801
2,melville,1155,melville,6.523300687472026
2,melville,1155,wells,7.183101097742717
2,melville,1155,austen,7.068530082702637
2,melville,1155,fitzgerald,7.188240687052409
2,melville,1155,twain,6.964574972788493
2,melville,1156,train,4.150399843851726
2,melville,1156,baum,6.920190453529358
2,melville,1156,thompson,7.19201123714447
2,melville,1156,dickens,6.687994122505188
2,melville,1156,melville,6.521038850148519
2,melville,1156,wells,7.180243889490764
2,melville,1156,austen,7.061395883560181
2,melville,1156,fitzgerald,7.184123357137044
2,melville,1156,twain,6.961669524510701
2,melville,1157,train,4.156762917836507
2,melville,1157,baum,6.915006160736084
2,melville,1157,thompson,7.1851842403411865
2,melville,1157,dickens,6.687827030817668
2,melville,1157,melville,6.519187410672505
2,melville,1157,wells,7.175399661064148
2,melville,1157,austen,7.064674139022827
2,melville,1157,fitzgerald,7.182068427403768
2,melville,1157,twain,6.959103107452393
2,melville,1158,train,4.1429017384847
2,melville,1158,baum,6.913935422897339
2,melville,1158,thompson,7.189820408821106
2,melville,1158,dickens,6.6813632647196455
2,melville,1158,melville,6.513942917188008
2,melville,1158,wells,7.175891200701396
2,melville,1158,austen,7.05617618560791
2,melville,1158,fitzgerald,7.183299938837688
2,melville,1158,twain,6.955341657002767
2,melville,1159,train,4.152310689290364
2,melville,1159,baum,6.917626857757568
2,melville,1159,thompson,7.1906818151474
2,melville,1159,dickens,6.685754140218099
2,melville,1159,melville,6.513474027315776
2,melville,1159,wells,7.171233375867208
2,melville,1159,austen,7.0586559772491455
2,melville,1159,fitzgerald,7.183931986490886
2,melville,1159,twain,6.958080689112346
2,melville,1160,train,4.130764802296956
2,melville,1160,baum,6.917391419410706
2,melville,1160,thompson,7.188583970069885
2,melville,1160,dickens,6.687470157941182
2,melville,1160,melville,6.520475188891093
2,melville,1160,wells,7.176888108253479
2,melville,1160,austen,7.0608971118927
2,melville,1160,fitzgerald,7.187247594197591
2,melville,1160,twain,6.960239728291829
2,melville,1161,train,4.17347526550293
2,melville,1161,baum,6.922553539276123
2,melville,1161,thompson,7.191160082817078
2,melville,1161,dickens,6.69274640083313
2,melville,1161,melville,6.522357066472371
2,melville,1161,wells,7.179335594177246
2,melville,1161,austen,7.069456100463867
2,melville,1161,fitzgerald,7.190118948618571
2,melville,1161,twain,6.963554700215657
2,melville,1162,train,4.175434748331706
2,melville,1162,baum,6.929411053657532
2,melville,1162,thompson,7.198480010032654
2,melville,1162,dickens,6.69178831577301
2,melville,1162,melville,6.517863233884175
2,melville,1162,wells,7.183613856633504
2,melville,1162,austen,7.075407981872559
2,melville,1162,fitzgerald,7.195346117019653
2,melville,1162,twain,6.967490911483765
2,melville,1163,train,4.130734284718831
2,melville,1163,baum,6.923198223114014
2,melville,1163,thompson,7.190274238586426
2,melville,1163,dickens,6.693311452865601
2,melville,1163,melville,6.526750206947327
2,melville,1163,wells,7.181925018628438
2,melville,1163,austen,7.064261674880981
2,melville,1163,fitzgerald,7.185554424921672
2,melville,1163,twain,6.9656979242960615
2,melville,1164,train,4.122015953063965
2,melville,1164,baum,6.927074551582336
2,melville,1164,thompson,7.196985125541687
2,melville,1164,dickens,6.691931525866191
2,melville,1164,melville,6.522458910942078
2,melville,1164,wells,7.183936675389608
2,melville,1164,austen,7.066958427429199
2,melville,1164,fitzgerald,7.193027496337891
2,melville,1164,twain,6.965334256490071
2,melville,1165,train,4.109220822652181
2,melville,1165,baum,6.930177688598633
2,melville,1165,thompson,7.196951389312744
2,melville,1165,dickens,6.698721369107564
2,melville,1165,melville,6.52503518263499
2,melville,1165,wells,7.1880442301432295
2,melville,1165,austen,7.076036214828491
2,melville,1165,fitzgerald,7.193225622177124
2,melville,1165,twain,6.968928496042888
2,melville,1166,train,4.123775641123454
2,melville,1166,baum,6.928874135017395
2,melville,1166,thompson,7.196576833724976
2,melville,1166,dickens,6.692838152249654
2,melville,1166,melville,6.520287354787191
2,melville,1166,wells,7.183105746905009
2,melville,1166,austen,7.070551156997681
2,melville,1166,fitzgerald,7.191312789916992
2,melville,1166,twain,6.963766892751058
2,melville,1167,train,4.121719678243001
2,melville,1167,baum,6.929385662078857
2,melville,1167,thompson,7.195926189422607
2,melville,1167,dickens,6.69779900709788
2,melville,1167,melville,6.521827220916748
2,melville,1167,wells,7.18100909392039
2,melville,1167,austen,7.080591917037964
2,melville,1167,fitzgerald,7.192178885142009
2,melville,1167,twain,6.966821670532227
2,melville,1168,train,4.117067337036133
2,melville,1168,baum,6.920628190040588
2,melville,1168,thompson,7.19818913936615
2,melville,1168,dickens,6.694666465123494
2,melville,1168,melville,6.522128701210022
2,melville,1168,wells,7.179704904556274
2,melville,1168,austen,7.07040810585022
2,melville,1168,fitzgerald,7.195363124211629
2,melville,1168,twain,6.966461102167766
2,melville,1169,train,4.145604769388835
2,melville,1169,baum,6.93978476524353
2,melville,1169,thompson,7.202767968177795
2,melville,1169,dickens,6.709106167157491
2,melville,1169,melville,6.532356381416321
2,melville,1169,wells,7.193100174268087
2,melville,1169,austen,7.076920986175537
2,melville,1169,fitzgerald,7.198222875595093
2,melville,1169,twain,6.982229391733806
2,melville,1170,train,4.060511430104573
2,melville,1170,baum,6.925329566001892
2,melville,1170,thompson,7.198082566261292
2,melville,1170,dickens,6.698991616566976
2,melville,1170,melville,6.526081283887227
2,melville,1170,wells,7.183816035588582
2,melville,1170,austen,7.075788021087647
2,melville,1170,fitzgerald,7.194660981496175
2,melville,1170,twain,6.968701601028442
2,melville,1171,train,4.151410897572835
2,melville,1171,baum,6.930463552474976
2,melville,1171,thompson,7.199355483055115
2,melville,1171,dickens,6.706251621246338
2,melville,1171,melville,6.533517638842265
2,melville,1171,wells,7.187036196390788
2,melville,1171,austen,7.0828375816345215
2,melville,1171,fitzgerald,7.195029576619466
2,melville,1171,twain,6.977351903915405
2,melville,1172,train,4.147783756256104
2,melville,1172,baum,6.941139459609985
2,melville,1172,thompson,7.214293122291565
2,melville,1172,dickens,6.704555471738179
2,melville,1172,melville,6.531668742497762
2,melville,1172,wells,7.20197073618571
2,melville,1172,austen,7.085232019424439
2,melville,1172,fitzgerald,7.209207534790039
2,melville,1172,twain,6.979385534922282
2,melville,1173,train,4.104250431060791
2,melville,1173,baum,6.931639909744263
2,melville,1173,thompson,7.205761909484863
2,melville,1173,dickens,6.711284160614014
2,melville,1173,melville,6.533316493034363
2,melville,1173,wells,7.197399417559306
2,melville,1173,austen,7.085676193237305
2,melville,1173,fitzgerald,7.204013586044312
2,melville,1173,twain,6.981139818827312
2,melville,1174,train,4.121870994567871
2,melville,1174,baum,6.930222868919373
2,melville,1174,thompson,7.204558491706848
2,melville,1174,dickens,6.709177295366923
2,melville,1174,melville,6.529353141784668
2,melville,1174,wells,7.19263497988383
2,melville,1174,austen,7.082927942276001
2,melville,1174,fitzgerald,7.205718914667766
2,melville,1174,twain,6.97928261756897
2,melville,1175,train,4.136696815490723
2,melville,1175,baum,6.934083580970764
2,melville,1175,thompson,7.2051262855529785
2,melville,1175,dickens,6.711851676305135
2,melville,1175,melville,6.536591251691182
2,melville,1175,wells,7.189903616905212
2,melville,1175,austen,7.075104713439941
2,melville,1175,fitzgerald,7.20223609606425
2,melville,1175,twain,6.979867140452067
2,melville,1176,train,4.122996648152669
2,melville,1176,baum,6.929711222648621
2,melville,1176,thompson,7.204270601272583
2,melville,1176,dickens,6.6994975010554
2,melville,1176,melville,6.522890726725261
2,melville,1176,wells,7.187159061431885
2,melville,1176,austen,7.074248552322388
2,melville,1176,fitzgerald,7.2009992599487305
2,melville,1176,twain,6.973050832748413
2,melville,1177,train,4.167264302571614
2,melville,1177,baum,6.941408753395081
2,melville,1177,thompson,7.210303544998169
2,melville,1177,dickens,6.708072463671367
2,melville,1177,melville,6.531969865163167
2,melville,1177,wells,7.195259730021159
2,melville,1177,austen,7.085159540176392
2,melville,1177,fitzgerald,7.2034257253011065
2,melville,1177,twain,6.9818770090738935
2,melville,1178,train,4.084547996520996
2,melville,1178,baum,6.933876872062683
2,melville,1178,thompson,7.208577871322632
2,melville,1178,dickens,6.708534161249797
2,melville,1178,melville,6.535913507143657
2,melville,1178,wells,7.193431814511617
2,melville,1178,austen,7.076519012451172
2,melville,1178,fitzgerald,7.203328688939412
2,melville,1178,twain,6.979269186655681
2,melville,1179,train,4.104268391927083
2,melville,1179,baum,6.9372239112854
2,melville,1179,thompson,7.209317207336426
2,melville,1179,dickens,6.709700743357341
2,melville,1179,melville,6.530631343523662
2,melville,1179,wells,7.192865411440532
2,melville,1179,austen,7.08234453201294
2,melville,1179,fitzgerald,7.206411679585774
2,melville,1179,twain,6.982994953791301
2,melville,1180,train,4.098656972249349
2,melville,1180,baum,6.940021753311157
2,melville,1180,thompson,7.212404012680054
2,melville,1180,dickens,6.711128791173299
2,melville,1180,melville,6.534202893575032
2,melville,1180,wells,7.195968985557556
2,melville,1180,austen,7.085106611251831
2,melville,1180,fitzgerald,7.206550200780232
2,melville,1180,twain,6.983426729838054
2,melville,1181,train,4.104809602101644
2,melville,1181,baum,6.949028491973877
2,melville,1181,thompson,7.223381638526916
2,melville,1181,dickens,6.717701276143392
2,melville,1181,melville,6.538232286771138
2,melville,1181,wells,7.206894675890605
2,melville,1181,austen,7.094722032546997
2,melville,1181,fitzgerald,7.216449817021687
2,melville,1181,twain,6.989150921503703
2,melville,1182,train,4.057899792989095
2,melville,1182,baum,6.9409531354904175
2,melville,1182,thompson,7.213011860847473
2,melville,1182,dickens,6.711218317349752
2,melville,1182,melville,6.5337899923324585
2,melville,1182,wells,7.196902950604756
2,melville,1182,austen,7.084786653518677
2,melville,1182,fitzgerald,7.209316571553548
2,melville,1182,twain,6.983924945195516
2,melville,1183,train,4.082264582316081
2,melville,1183,baum,6.942607283592224
2,melville,1183,thompson,7.215415120124817
2,melville,1183,dickens,6.71042279402415
2,melville,1183,melville,6.538605769475301
2,melville,1183,wells,7.203336834907532
2,melville,1183,austen,7.081853628158569
2,melville,1183,fitzgerald,7.212023814519246
2,melville,1183,twain,6.985549608866374
2,melville,1184,train,4.102812131245931
2,melville,1184,baum,6.943953275680542
2,melville,1184,thompson,7.21506130695343
2,melville,1184,dickens,6.712870637575786
2,melville,1184,melville,6.533436139424642
2,melville,1184,wells,7.200722257296245
2,melville,1184,austen,7.09061336517334
2,melville,1184,fitzgerald,7.213092962900798
2,melville,1184,twain,6.986294984817505
2,melville,1185,train,4.09553321202596
2,melville,1185,baum,6.944929242134094
2,melville,1185,thompson,7.216084241867065
2,melville,1185,dickens,6.710477034250896
2,melville,1185,melville,6.532287160555522
2,melville,1185,wells,7.20330548286438
2,melville,1185,austen,7.086674928665161
2,melville,1185,fitzgerald,7.214245796203613
2,melville,1185,twain,6.989743789037068
2,melville,1186,train,4.103240331013997
2,melville,1186,baum,6.944032430648804
2,melville,1186,thompson,7.213017702102661
2,melville,1186,dickens,6.718574007352193
2,melville,1186,melville,6.538555423418681
2,melville,1186,wells,7.203938404719035
2,melville,1186,austen,7.091841220855713
2,melville,1186,fitzgerald,7.212799628575643
2,melville,1186,twain,6.992461045583089
2,melville,1187,train,4.1181613604227705
2,melville,1187,baum,6.947996377944946
2,melville,1187,thompson,7.218308925628662
2,melville,1187,dickens,6.715642968813579
2,melville,1187,melville,6.535198012987773
2,melville,1187,wells,7.2044914563496905
2,melville,1187,austen,7.097123622894287
2,melville,1187,fitzgerald,7.213429053624471
2,melville,1187,twain,6.988701820373535
2,melville,1188,train,4.10166056950887
2,melville,1188,baum,6.950403094291687
2,melville,1188,thompson,7.222916007041931
2,melville,1188,dickens,6.717679023742676
2,melville,1188,melville,6.540742754936218
2,melville,1188,wells,7.206518212954204
2,melville,1188,austen,7.09126353263855
2,melville,1188,fitzgerald,7.216719468434651
2,melville,1188,twain,6.993290742238362
2,melville,1189,train,4.080587387084961
2,melville,1189,baum,6.951528072357178
2,melville,1189,thompson,7.224868178367615
2,melville,1189,dickens,6.723174134890239
2,melville,1189,melville,6.546860734621684
2,melville,1189,wells,7.21002737681071
2,melville,1189,austen,7.086591958999634
2,melville,1189,fitzgerald,7.2207737763722735
2,melville,1189,twain,6.995219866434733
2,melville,1190,train,4.065570990244548
2,melville,1190,baum,6.950465798377991
2,melville,1190,thompson,7.225563049316406
2,melville,1190,dickens,6.724099596341451
2,melville,1190,melville,6.540900111198425
2,melville,1190,wells,7.210631450017293
2,melville,1190,austen,7.090283155441284
2,melville,1190,fitzgerald,7.220213254292806
2,melville,1190,twain,6.996206760406494
2,melville,1191,train,4.111677805582683
2,melville,1191,baum,6.958923816680908
2,melville,1191,thompson,7.228103160858154
2,melville,1191,dickens,6.720330953598023
2,melville,1191,melville,6.538261373837789
2,melville,1191,wells,7.216209530830383
2,melville,1191,austen,7.102383852005005
2,melville,1191,fitzgerald,7.225375731786092
2,melville,1191,twain,6.993633270263672
2,melville,1192,train,4.07716433207194
2,melville,1192,baum,6.973366618156433
2,melville,1192,thompson,7.241776704788208
2,melville,1192,dickens,6.7326377630233765
2,melville,1192,melville,6.556210319201152
2,melville,1192,wells,7.230156660079956
2,melville,1192,austen,7.107159852981567
2,melville,1192,fitzgerald,7.235498030980428
2,melville,1192,twain,7.008262395858765
2,melville,1193,train,4.079632759094238
2,melville,1193,baum,6.959632396697998
2,melville,1193,thompson,7.233677625656128
2,melville,1193,dickens,6.727722605069478
2,melville,1193,melville,6.547778089841207
2,melville,1193,wells,7.22011403242747
2,melville,1193,austen,7.099260568618774
2,melville,1193,fitzgerald,7.229964176813762
2,melville,1193,twain,7.000868082046509
2,melville,1194,train,4.080718040466309
2,melville,1194,baum,6.94299590587616
2,melville,1194,thompson,7.216058969497681
2,melville,1194,dickens,6.723713954289754
2,melville,1194,melville,6.539014220237732
2,melville,1194,wells,7.205838163693746
2,melville,1194,austen,7.097598552703857
2,melville,1194,fitzgerald,7.216189384460449
2,melville,1194,twain,6.991911729176839
2,melville,1195,train,4.102905909220378
2,melville,1195,baum,6.9601216316223145
2,melville,1195,thompson,7.232292294502258
2,melville,1195,dickens,6.728318850199382
2,melville,1195,melville,6.544558485349019
2,melville,1195,wells,7.215871294339498
2,melville,1195,austen,7.106381893157959
2,melville,1195,fitzgerald,7.229200839996338
2,melville,1195,twain,7.000140190124512
2,melville,1196,train,4.025832176208496
2,melville,1196,baum,6.972191214561462
2,melville,1196,thompson,7.238500237464905
2,melville,1196,dickens,6.7349638144175215
2,melville,1196,melville,6.554169138272603
2,melville,1196,wells,7.2280856768290205
2,melville,1196,austen,7.113844394683838
2,melville,1196,fitzgerald,7.236352364222209
2,melville,1196,twain,7.007663567860921
2,melville,1197,train,4.125894546508789
2,melville,1197,baum,6.965904355049133
2,melville,1197,thompson,7.234728932380676
2,melville,1197,dickens,6.729662497838338
2,melville,1197,melville,6.547182559967041
2,melville,1197,wells,7.222737431526184
2,melville,1197,austen,7.104375600814819
2,melville,1197,fitzgerald,7.23145580291748
2,melville,1197,twain,7.004410028457642
2,melville,1198,train,4.098759174346924
2,melville,1198,baum,6.961923837661743
2,melville,1198,thompson,7.234456539154053
2,melville,1198,dickens,6.733395934104919
2,melville,1198,melville,6.542402704556783
2,melville,1198,wells,7.21459158261617
2,melville,1198,austen,7.1084535121917725
2,melville,1198,fitzgerald,7.232252200444539
2,melville,1198,twain,7.006618499755859
2,melville,1199,train,4.08641258875529
2,melville,1199,baum,6.966816663742065
2,melville,1199,thompson,7.236157178878784
2,melville,1199,dickens,6.734446883201599
2,melville,1199,melville,6.551227887471517
2,melville,1199,wells,7.221362153689067
2,melville,1199,austen,7.115256547927856
2,melville,1199,fitzgerald,7.23475972811381
2,melville,1199,twain,7.006597995758057
2,melville,1200,train,4.048784017562866
2,melville,1200,baum,6.965242743492127
2,melville,1200,thompson,7.236595630645752
2,melville,1200,dickens,6.728125373522441
2,melville,1200,melville,6.548143625259399
2,melville,1200,wells,7.22049343585968
2,melville,1200,austen,7.104230165481567
2,melville,1200,fitzgerald,7.231458266576131
2,melville,1200,twain,7.003310998280843
2,melville,1201,train,4.000152985254924
2,melville,1201,baum,6.960431456565857
2,melville,1201,thompson,7.232524752616882
2,melville,1201,dickens,6.730139970779419
2,melville,1201,melville,6.544294873873393
2,melville,1201,wells,7.211884538332621
2,melville,1201,austen,7.103737592697144
2,melville,1201,fitzgerald,7.225459973017375
2,melville,1201,twain,7.001631895701091
2,melville,1202,train,4.061147054036458
2,melville,1202,baum,6.971551179885864
2,melville,1202,thompson,7.244914054870605
2,melville,1202,dickens,6.736969947814941
2,melville,1202,melville,6.550487160682678
2,melville,1202,wells,7.226345539093018
2,melville,1202,austen,7.117372751235962
2,melville,1202,fitzgerald,7.243302345275879
2,melville,1202,twain,7.010313272476196
2,melville,1203,train,4.097463130950928
2,melville,1203,baum,6.973325610160828
2,melville,1203,thompson,7.240413784980774
2,melville,1203,dickens,6.733313878377278
2,melville,1203,melville,6.549247821172078
2,melville,1203,wells,7.2247420946757
2,melville,1203,austen,7.115055799484253
2,melville,1203,fitzgerald,7.237775007883708
2,melville,1203,twain,7.006248792012532
2,melville,1204,train,4.047209580739339
2,melville,1204,baum,6.963467359542847
2,melville,1204,thompson,7.236834168434143
2,melville,1204,dickens,6.730401833852132
2,melville,1204,melville,6.546060880025228
2,melville,1204,wells,7.216386079788208
2,melville,1204,austen,7.098507881164551
2,melville,1204,fitzgerald,7.230946063995361
2,melville,1204,twain,7.002196709314982
2,melville,1205,train,4.0432361761728925
2,melville,1205,baum,6.978420734405518
2,melville,1205,thompson,7.247774004936218
2,melville,1205,dickens,6.739542245864868
2,melville,1205,melville,6.551975647608439
2,melville,1205,wells,7.229118347167969
2,melville,1205,austen,7.117799997329712
2,melville,1205,fitzgerald,7.245705207188924
2,melville,1205,twain,7.011435906092326
2,melville,1206,train,4.060710271199544
2,melville,1206,baum,6.966170787811279
2,melville,1206,thompson,7.238743543624878
2,melville,1206,dickens,6.735056201616923
2,melville,1206,melville,6.55050257841746
2,melville,1206,wells,7.22266697883606
2,melville,1206,austen,7.110111951828003
2,melville,1206,fitzgerald,7.237555344899495
2,melville,1206,twain,7.007559061050415
2,melville,1207,train,4.05570141474406
2,melville,1207,baum,6.970821499824524
2,melville,1207,thompson,7.241777658462524
2,melville,1207,dickens,6.734931230545044
2,melville,1207,melville,6.551444172859192
2,melville,1207,wells,7.226165095965068
2,melville,1207,austen,7.1056835651397705
2,melville,1207,fitzgerald,7.2367814381917315
2,melville,1207,twain,7.010192791620891
2,melville,1208,train,4.083637555440267
2,melville,1208,baum,6.975049376487732
2,melville,1208,thompson,7.248983263969421
2,melville,1208,dickens,6.739605983098348
2,melville,1208,melville,6.554742415746053
2,melville,1208,wells,7.2306978305180865
2,melville,1208,austen,7.113358974456787
2,melville,1208,fitzgerald,7.244462649027507
2,melville,1208,twain,7.01343568166097
2,melville,1209,train,4.028681993484497
2,melville,1209,baum,6.976804733276367
2,melville,1209,thompson,7.253007888793945
2,melville,1209,dickens,6.741254885991414
2,melville,1209,melville,6.5559801657994585
2,melville,1209,wells,7.230831027030945
2,melville,1209,austen,7.11478590965271
2,melville,1209,fitzgerald,7.246233065923055
2,melville,1209,twain,7.013744672139485
2,melville,1210,train,4.019375642140706
2,melville,1210,baum,6.977591395378113
2,melville,1210,thompson,7.253811120986938
2,melville,1210,dickens,6.742198189099629
2,melville,1210,melville,6.55583930015564
2,melville,1210,wells,7.23261833190918
2,melville,1210,austen,7.118916749954224
2,melville,1210,fitzgerald,7.247652928034465
2,melville,1210,twain,7.014522314071655
2,melville,1211,train,4.066435813903809
2,melville,1211,baum,6.985862493515015
2,melville,1211,thompson,7.255792021751404
2,melville,1211,dickens,6.743897596995036
2,melville,1211,melville,6.560883402824402
2,melville,1211,wells,7.236345569292705
2,melville,1211,austen,7.117866516113281
2,melville,1211,fitzgerald,7.248699267705281
2,melville,1211,twain,7.018856445948283
2,melville,1212,train,4.007182280222575
2,melville,1212,baum,6.992677807807922
2,melville,1212,thompson,7.260980248451233
2,melville,1212,dickens,6.746294061342876
2,melville,1212,melville,6.56125020980835
2,melville,1212,wells,7.240780234336853
2,melville,1212,austen,7.124263525009155
2,melville,1212,fitzgerald,7.255103508631389
2,melville,1212,twain,7.021609624226888
2,melville,1213,train,4.001583178838094
2,melville,1213,baum,6.972997426986694
2,melville,1213,thompson,7.247835040092468
2,melville,1213,dickens,6.739778598149617
2,melville,1213,melville,6.554781675338745
2,melville,1213,wells,7.228931228319804
2,melville,1213,austen,7.111504077911377
2,melville,1213,fitzgerald,7.240854819615682
2,melville,1213,twain,7.010432481765747
2,melville,1214,train,4.08565886815389
2,melville,1214,baum,6.980638384819031
2,melville,1214,thompson,7.255542993545532
2,melville,1214,dickens,6.741038640340169
2,melville,1214,melville,6.548929651578267
2,melville,1214,wells,7.232587973276774
2,melville,1214,austen,7.117476940155029
2,melville,1214,fitzgerald,7.249898751576741
2,melville,1214,twain,7.015048185984294
2,melville,1215,train,4.041479269663493
2,melville,1215,baum,6.979975581169128
2,melville,1215,thompson,7.25528085231781
2,melville,1215,dickens,6.749596238136292
2,melville,1215,melville,6.557048042615254
2,melville,1215,wells,7.231534322102864
2,melville,1215,austen,7.12229323387146
2,melville,1215,fitzgerald,7.250729560852051
2,melville,1215,twain,7.022614161173503
2,melville,1216,train,4.036424001057942
2,melville,1216,baum,6.985348105430603
2,melville,1216,thompson,7.263455986976623
2,melville,1216,dickens,6.750448028246562
2,melville,1216,melville,6.566905736923218
2,melville,1216,wells,7.241793950398763
2,melville,1216,austen,7.123213529586792
2,melville,1216,fitzgerald,7.2578864097595215
2,melville,1216,twain,7.026685873667399
2,melville,1217,train,4.024859587351481
2,melville,1217,baum,6.979408383369446
2,melville,1217,thompson,7.253439426422119
2,melville,1217,dickens,6.745387355486552
2,melville,1217,melville,6.560973922411601
2,melville,1217,wells,7.237717270851135
2,melville,1217,austen,7.12290620803833
2,melville,1217,fitzgerald,7.247908194859822
2,melville,1217,twain,7.01775066057841
2,melville,1218,train,4.034398714701335
2,melville,1218,baum,6.982092380523682
2,melville,1218,thompson,7.258864641189575
2,melville,1218,dickens,6.744395613670349
2,melville,1218,melville,6.5584450562795
2,melville,1218,wells,7.234105904897054
2,melville,1218,austen,7.112406253814697
2,melville,1218,fitzgerald,7.250168879826863
2,melville,1218,twain,7.022785107294719
2,melville,1219,train,4.043967723846436
2,melville,1219,baum,6.98527979850769
2,melville,1219,thompson,7.253250360488892
2,melville,1219,dickens,6.748372197151184
2,melville,1219,melville,6.560056050618489
2,melville,1219,wells,7.234561165173848
2,melville,1219,austen,7.120775699615479
2,melville,1219,fitzgerald,7.248468557993571
2,melville,1219,twain,7.024229288101196
2,melville,1220,train,4.007579326629639
2,melville,1220,baum,6.987757802009583
2,melville,1220,thompson,7.257736444473267
2,melville,1220,dickens,6.7470171848932905
2,melville,1220,melville,6.564765969912211
2,melville,1220,wells,7.24172314008077
2,melville,1220,austen,7.120793104171753
2,melville,1220,fitzgerald,7.251819531122844
