seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,874,twain,7.309745907783508
8,baum,874,non_oz_baum,5.754774212837219
8,baum,874,non_oz_thompson,6.694944620132446
8,baum,874,contested,5.939662337303162
8,baum,875,train,4.113831361134847
8,baum,875,baum,5.34926700592041
8,baum,875,thompson,7.036875128746033
8,baum,875,dickens,7.012049321775083
8,baum,875,melville,7.473187351226807
8,baum,875,wells,6.668958067893982
8,baum,875,austen,6.532591978708903
8,baum,875,fitzgerald,6.557235797246297
8,baum,875,twain,7.331478774547577
8,baum,875,non_oz_baum,5.768303632736206
8,baum,875,non_oz_thompson,6.7127838134765625
8,baum,875,contested,5.951862812042236
8,baum,876,train,4.151505629221599
8,baum,876,baum,5.348333120346069
8,baum,876,thompson,7.038561820983887
8,baum,876,dickens,7.007263254236292
8,baum,876,melville,7.476934337615967
8,baum,876,wells,6.664019584655762
8,baum,876,austen,6.523800532023112
8,baum,876,fitzgerald,6.555561383565267
8,baum,876,twain,7.335669010877609
8,baum,876,non_oz_baum,5.76253354549408
8,baum,876,non_oz_thompson,6.711193084716797
8,baum,876,contested,5.949520707130432
8,baum,877,train,4.13560152053833
8,baum,877,baum,5.347538709640503
8,baum,877,thompson,7.032858490943909
8,baum,877,dickens,7.00981546331335
8,baum,877,melville,7.470543432235718
8,baum,877,wells,6.660911679267883
8,baum,877,austen,6.526203155517578
8,baum,877,fitzgerald,6.551029602686564
8,baum,877,twain,7.325827777385712
8,baum,877,non_oz_baum,5.76369571685791
8,baum,877,non_oz_thompson,6.707516670227051
8,baum,877,contested,5.945745706558228
8,baum,878,train,4.118631998697917
8,baum,878,baum,5.34700608253479
8,baum,878,thompson,7.037507176399231
8,baum,878,dickens,7.012782008559616
8,baum,878,melville,7.472387075424194
8,baum,878,wells,6.666554689407349
8,baum,878,austen,6.530311902364095
8,baum,878,fitzgerald,6.557684342066447
8,baum,878,twain,7.328676700592041
8,baum,878,non_oz_baum,5.764070630073547
8,baum,878,non_oz_thompson,6.710987567901611
8,baum,878,contested,5.948934078216553
8,baum,879,train,4.1399760246276855
8,baum,879,baum,5.3516765832901
8,baum,879,thompson,7.040685296058655
8,baum,879,dickens,7.008609948334871
8,baum,879,melville,7.47365550994873
8,baum,879,wells,6.668138742446899
8,baum,879,austen,6.528321822484334
8,baum,879,fitzgerald,6.555699189503987
8,baum,879,twain,7.329748123884201
8,baum,879,non_oz_baum,5.764179468154907
8,baum,879,non_oz_thompson,6.714603185653687
8,baum,879,contested,5.94952929019928
8,baum,880,train,4.130992412567139
8,baum,880,baum,5.346430659294128
8,baum,880,thompson,7.033043384552002
8,baum,880,dickens,7.0002105324356645
8,baum,880,melville,7.465759325027466
8,baum,880,wells,6.661370873451233
8,baum,880,austen,6.521929264068604
8,baum,880,fitzgerald,6.551374832789104
8,baum,880,twain,7.327937662601471
8,baum,880,non_oz_baum,5.758608102798462
8,baum,880,non_oz_thompson,6.7057507038116455
8,baum,880,contested,5.939423203468323
8,baum,881,train,4.108226458231608
8,baum,881,baum,5.346331000328064
8,baum,881,thompson,7.039088129997253
8,baum,881,dickens,7.007873959011501
8,baum,881,melville,7.472924327850341
8,baum,881,wells,6.663678050041199
8,baum,881,austen,6.528703212738037
8,baum,881,fitzgerald,6.553580125172933
8,baum,881,twain,7.327881127595901
8,baum,881,non_oz_baum,5.762963891029358
8,baum,881,non_oz_thompson,6.709737539291382
8,baum,881,contested,5.949097514152527
8,baum,882,train,4.095307509104411
8,baum,882,baum,5.352704882621765
8,baum,882,thompson,7.0515135526657104
8,baum,882,dickens,7.018503807209156
8,baum,882,melville,7.487988233566284
8,baum,882,wells,6.674034476280212
8,baum,882,austen,6.538519859313965
8,baum,882,fitzgerald,6.5613112449646
8,baum,882,twain,7.338172316551208
8,baum,882,non_oz_baum,5.768895983695984
8,baum,882,non_oz_thompson,6.71941065788269
8,baum,882,contested,5.959255933761597
8,baum,883,train,4.122641086578369
8,baum,883,baum,5.354921102523804
8,baum,883,thompson,7.05729615688324
8,baum,883,dickens,7.024858986889875
8,baum,883,melville,7.492165422439575
8,baum,883,wells,6.685186505317688
8,baum,883,austen,6.5446062088012695
8,baum,883,fitzgerald,6.570014476776123
8,baum,883,twain,7.34620925784111
8,baum,883,non_oz_baum,5.774250507354736
8,baum,883,non_oz_thompson,6.72782826423645
8,baum,883,contested,5.962473750114441
8,baum,884,train,4.060314178466797
8,baum,884,baum,5.349601864814758
8,baum,884,thompson,7.051014542579651
8,baum,884,dickens,7.019582412861012
8,baum,884,melville,7.487112474441528
8,baum,884,wells,6.67479145526886
8,baum,884,austen,6.537685553232829
8,baum,884,fitzgerald,6.561697085698445
8,baum,884,twain,7.336971640586853
8,baum,884,non_oz_baum,5.768162250518799
8,baum,884,non_oz_thompson,6.719798564910889
8,baum,884,contested,5.957881808280945
8,baum,885,train,4.086440722147624
8,baum,885,baum,5.3449907302856445
8,baum,885,thompson,7.036860942840576
8,baum,885,dickens,7.00212683501067
8,baum,885,melville,7.468124055862427
8,baum,885,wells,6.663036704063416
8,baum,885,austen,6.528430143992106
8,baum,885,fitzgerald,6.551384846369426
8,baum,885,twain,7.328272491693497
8,baum,885,non_oz_baum,5.75973641872406
8,baum,885,non_oz_thompson,6.709571838378906
8,baum,885,contested,5.946325898170471
8,baum,886,train,4.065958023071289
8,baum,886,baum,5.347684025764465
8,baum,886,thompson,7.049117565155029
8,baum,886,dickens,7.017296826397931
8,baum,886,melville,7.490810251235962
8,baum,886,wells,6.675877213478088
8,baum,886,austen,6.540163358052571
8,baum,886,fitzgerald,6.564485232035319
8,baum,886,twain,7.344306707382202
8,baum,886,non_oz_baum,5.769959926605225
8,baum,886,non_oz_thompson,6.719538688659668
8,baum,886,contested,5.955146312713623
8,baum,887,train,4.077775796254476
8,baum,887,baum,5.349049687385559
8,baum,887,thompson,7.044788479804993
8,baum,887,dickens,7.0156394287391945
8,baum,887,melville,7.4837730884552
8,baum,887,wells,6.67608916759491
8,baum,887,austen,6.540706475575765
8,baum,887,fitzgerald,6.560566743214925
8,baum,887,twain,7.339996099472046
8,baum,887,non_oz_baum,5.769530892372131
8,baum,887,non_oz_thompson,6.719664335250855
8,baum,887,contested,5.953513145446777
8,baum,888,train,4.0945084889729815
8,baum,888,baum,5.348541498184204
8,baum,888,thompson,7.044746518135071
8,baum,888,dickens,7.010293289467141
8,baum,888,melville,7.481083726882934
8,baum,888,wells,6.674058675765991
8,baum,888,austen,6.535094499588013
8,baum,888,fitzgerald,6.561039845148723
8,baum,888,twain,7.337608188390732
8,baum,888,non_oz_baum,5.767163634300232
8,baum,888,non_oz_thompson,6.71622371673584
8,baum,888,contested,5.951183915138245
8,baum,889,train,4.156191349029541
8,baum,889,baum,5.34611976146698
8,baum,889,thompson,7.0463773012161255
8,baum,889,dickens,7.009432492432771
8,baum,889,melville,7.483608865737915
8,baum,889,wells,6.672597646713257
8,baum,889,austen,6.534620920817058
8,baum,889,fitzgerald,6.560298601786296
8,baum,889,twain,7.339379757642746
8,baum,889,non_oz_baum,5.766512274742127
8,baum,889,non_oz_thompson,6.715352296829224
8,baum,889,contested,5.952590107917786
8,baum,890,train,4.088747501373291
8,baum,890,baum,5.346146583557129
8,baum,890,thompson,7.05072820186615
8,baum,890,dickens,7.012172222137451
8,baum,890,melville,7.489710521697998
8,baum,890,wells,6.678863525390625
8,baum,890,austen,6.541524728139241
8,baum,890,fitzgerald,6.564702431360881
8,baum,890,twain,7.345313727855682
8,baum,890,non_oz_baum,5.768484234809876
8,baum,890,non_oz_thompson,6.718116283416748
8,baum,890,contested,5.954445719718933
8,baum,891,train,4.088795026143392
8,baum,891,baum,5.3466997146606445
8,baum,891,thompson,7.047579288482666
8,baum,891,dickens,7.013481970186587
8,baum,891,melville,7.491572093963623
8,baum,891,wells,6.677934288978577
8,baum,891,austen,6.539790630340576
8,baum,891,fitzgerald,6.561826944351196
8,baum,891,twain,7.347003132104874
8,baum,891,non_oz_baum,5.766993522644043
8,baum,891,non_oz_thompson,6.720210313796997
8,baum,891,contested,5.954580545425415
8,baum,892,train,4.155012607574463
8,baum,892,baum,5.350053548812866
8,baum,892,thompson,7.054877281188965
8,baum,892,dickens,7.025303010587339
8,baum,892,melville,7.49179482460022
8,baum,892,wells,6.679180145263672
8,baum,892,austen,6.547322670618693
8,baum,892,fitzgerald,6.564121802647908
8,baum,892,twain,7.349665492773056
8,baum,892,non_oz_baum,5.771337985992432
8,baum,892,non_oz_thompson,6.727957487106323
8,baum,892,contested,5.957002758979797
8,baum,893,train,4.094531536102295
8,baum,893,baum,5.349581241607666
8,baum,893,thompson,7.0537251234054565
8,baum,893,dickens,7.0187747566788286
8,baum,893,melville,7.48979115486145
8,baum,893,wells,6.67779266834259
8,baum,893,austen,6.540203968683879
8,baum,893,fitzgerald,6.561188141504924
8,baum,893,twain,7.347565025091171
8,baum,893,non_oz_baum,5.768733263015747
8,baum,893,non_oz_thompson,6.72523832321167
8,baum,893,contested,5.957291007041931
8,baum,894,train,4.090421994527181
8,baum,894,baum,5.348682761192322
8,baum,894,thompson,7.055005669593811
8,baum,894,dickens,7.021534495883518
8,baum,894,melville,7.494505739212036
8,baum,894,wells,6.6829365491867065
8,baum,894,austen,6.543599843978882
8,baum,894,fitzgerald,6.565199136734009
8,baum,894,twain,7.351168543100357
8,baum,894,non_oz_baum,5.771354794502258
8,baum,894,non_oz_thompson,6.72369384765625
8,baum,894,contested,5.959068298339844
8,baum,895,train,4.093579133351644
8,baum,895,baum,5.345535635948181
8,baum,895,thompson,7.0526509284973145
8,baum,895,dickens,7.021355628967285
8,baum,895,melville,7.49073166847229
8,baum,895,wells,6.678022027015686
8,baum,895,austen,6.540970007578532
8,baum,895,fitzgerald,6.564392964045207
8,baum,895,twain,7.3457969427108765
8,baum,895,non_oz_baum,5.769516348838806
8,baum,895,non_oz_thompson,6.721387624740601
8,baum,895,contested,5.959141731262207
8,baum,896,train,4.101531346638997
8,baum,896,baum,5.342067837715149
8,baum,896,thompson,7.041122794151306
8,baum,896,dickens,7.013163019109656
8,baum,896,melville,7.482925891876221
8,baum,896,wells,6.671843647956848
8,baum,896,austen,6.536893844604492
8,baum,896,fitzgerald,6.558634122212728
8,baum,896,twain,7.336209326982498
8,baum,896,non_oz_baum,5.763854026794434
8,baum,896,non_oz_thompson,6.714015483856201
8,baum,896,contested,5.952082991600037
8,baum,897,train,4.088692665100098
8,baum,897,baum,5.347482800483704
8,baum,897,thompson,7.053554177284241
8,baum,897,dickens,7.021602401026973
8,baum,897,melville,7.490118598937988
8,baum,897,wells,6.678593158721924
8,baum,897,austen,6.541260480880737
8,baum,897,fitzgerald,6.568153142929077
8,baum,897,twain,7.345344513654709
8,baum,897,non_oz_baum,5.76748788356781
8,baum,897,non_oz_thompson,6.722183704376221
8,baum,897,contested,5.958013296127319
8,baum,898,train,4.072000662485759
8,baum,898,baum,5.352671384811401
8,baum,898,thompson,7.066762685775757
8,baum,898,dickens,7.035439685538963
8,baum,898,melville,7.506976985931397
8,baum,898,wells,6.692911148071289
8,baum,898,austen,6.553188482920329
8,baum,898,fitzgerald,6.57476003964742
8,baum,898,twain,7.359004348516464
8,baum,898,non_oz_baum,5.776443600654602
8,baum,898,non_oz_thompson,6.7349913120269775
8,baum,898,contested,5.967207670211792
8,baum,899,train,4.109831174214681
8,baum,899,baum,5.348674893379211
8,baum,899,thompson,7.056521058082581
8,baum,899,dickens,7.027108792905454
8,baum,899,melville,7.499701404571534
8,baum,899,wells,6.682039499282837
8,baum,899,austen,6.544006983439128
8,baum,899,fitzgerald,6.568336804707845
8,baum,899,twain,7.351897716522217
8,baum,899,non_oz_baum,5.769067764282227
8,baum,899,non_oz_thompson,6.726096868515015
8,baum,899,contested,5.957944869995117
8,baum,900,train,4.0549397468566895
8,baum,900,baum,5.347646355628967
8,baum,900,thompson,7.058515787124634
8,baum,900,dickens,7.030608777646665
8,baum,900,melville,7.503350400924683
8,baum,900,wells,6.683029055595398
8,baum,900,austen,6.550314108530681
8,baum,900,fitzgerald,6.5695884227752686
8,baum,900,twain,7.353349834680557
8,baum,900,non_oz_baum,5.772736191749573
8,baum,900,non_oz_thompson,6.727914571762085
8,baum,900,contested,5.962206482887268
8,baum,901,train,4.072516282399495
8,baum,901,baum,5.35138201713562
8,baum,901,thompson,7.061223983764648
8,baum,901,dickens,7.026749734525327
8,baum,901,melville,7.501789140701294
8,baum,901,wells,6.683878779411316
8,baum,901,austen,6.547762950261434
8,baum,901,fitzgerald,6.569812933603923
8,baum,901,twain,7.357031166553497
8,baum,901,non_oz_baum,5.772632718086243
8,baum,901,non_oz_thompson,6.728319883346558
8,baum,901,contested,5.96353816986084
8,baum,902,train,4.076312224070231
8,baum,902,baum,5.350240588188171
8,baum,902,thompson,7.059418678283691
8,baum,902,dickens,7.023949764392994
8,baum,902,melville,7.501865673065185
8,baum,902,wells,6.683522701263428
8,baum,902,austen,6.544550816218059
8,baum,902,fitzgerald,6.571275949478149
8,baum,902,twain,7.353447407484055
8,baum,902,non_oz_baum,5.771778583526611
8,baum,902,non_oz_thompson,6.725991725921631
8,baum,902,contested,5.961073994636536
8,baum,903,train,4.084220886230469
8,baum,903,baum,5.346591591835022
8,baum,903,thompson,7.055834054946899
8,baum,903,dickens,7.0160557252389415
8,baum,903,melville,7.498394298553467
8,baum,903,wells,6.678712964057922
8,baum,903,austen,6.544037818908691
8,baum,903,fitzgerald,6.5703723430633545
8,baum,903,twain,7.349034398794174
8,baum,903,non_oz_baum,5.767565965652466
8,baum,903,non_oz_thompson,6.7218849658966064
8,baum,903,contested,5.9560335874557495
8,baum,904,train,4.109615961710612
8,baum,904,baum,5.344386577606201
8,baum,904,thompson,7.046008944511414
8,baum,904,dickens,7.010758011429398
8,baum,904,melville,7.48564190864563
8,baum,904,wells,6.669406771659851
8,baum,904,austen,6.536738157272339
8,baum,904,fitzgerald,6.563422044118245
8,baum,904,twain,7.338295936584473
8,baum,904,non_oz_baum,5.764104723930359
8,baum,904,non_oz_thompson,6.713626861572266
8,baum,904,contested,5.948801875114441
8,baum,905,train,4.122172355651856
8,baum,905,baum,5.337206602096558
8,baum,905,thompson,7.039511203765869
8,baum,905,dickens,7.003978764569318
8,baum,905,melville,7.476365423202514
8,baum,905,wells,6.662230849266052
8,baum,905,austen,6.525875886281331
8,baum,905,fitzgerald,6.560211181640625
8,baum,905,twain,7.333610981702805
8,baum,905,non_oz_baum,5.758328080177307
8,baum,905,non_oz_thompson,6.708285093307495
8,baum,905,contested,5.941349506378174
8,baum,906,train,4.078535715738933
8,baum,906,baum,5.344435214996338
8,baum,906,thompson,7.055065274238586
8,baum,906,dickens,7.022077507442898
8,baum,906,melville,7.4910064220428465
8,baum,906,wells,6.67821729183197
8,baum,906,austen,6.54560907681783
8,baum,906,fitzgerald,6.569511572519938
8,baum,906,twain,7.345306783914566
8,baum,906,non_oz_baum,5.77096164226532
8,baum,906,non_oz_thompson,6.725403308868408
8,baum,906,contested,5.95406985282898
8,baum,907,train,4.12050739924113
8,baum,907,baum,5.351227641105652
8,baum,907,thompson,7.068610191345215
8,baum,907,dickens,7.044318322782163
8,baum,907,melville,7.512555694580078
8,baum,907,wells,6.690278887748718
8,baum,907,austen,6.558037042617798
8,baum,907,fitzgerald,6.576801935831706
8,baum,907,twain,7.363249450922012
8,baum,907,non_oz_baum,5.777353763580322
8,baum,907,non_oz_thompson,6.735106706619263
8,baum,907,contested,5.9671831130981445
8,baum,908,train,4.066043376922607
8,baum,908,baum,5.347185373306274
8,baum,908,thompson,7.0562461614608765
8,baum,908,dickens,7.029177012266936
8,baum,908,melville,7.502550029754639
8,baum,908,wells,6.683349847793579
8,baum,908,austen,6.544402678807576
8,baum,908,fitzgerald,6.572393417358398
8,baum,908,twain,7.359793782234192
8,baum,908,non_oz_baum,5.768877983093262
8,baum,908,non_oz_thompson,6.727325677871704
8,baum,908,contested,5.957998037338257
8,baum,909,train,4.061258951822917
8,baum,909,baum,5.347941994667053
8,baum,909,thompson,7.060458064079285
8,baum,909,dickens,7.025397530308476
8,baum,909,melville,7.502673768997193
8,baum,909,wells,6.682679891586304
8,baum,909,austen,6.548432191212972
8,baum,909,fitzgerald,6.570926904678345
8,baum,909,twain,7.360607385635376
8,baum,909,non_oz_baum,5.772594332695007
8,baum,909,non_oz_thompson,6.726083278656006
8,baum,909,contested,5.957575440406799
8,baum,910,train,4.033292293548584
8,baum,910,baum,5.3445059061050415
8,baum,910,thompson,7.062440037727356
8,baum,910,dickens,7.024553069361934
8,baum,910,melville,7.505033826828003
8,baum,910,wells,6.680559039115906
8,baum,910,austen,6.548962910970052
8,baum,910,fitzgerald,6.567956606547038
8,baum,910,twain,7.354959070682526
8,baum,910,non_oz_baum,5.77081835269928
8,baum,910,non_oz_thompson,6.724273443222046
8,baum,910,contested,5.959152460098267
8,baum,911,train,3.976669708887736
8,baum,911,baum,5.343900203704834
8,baum,911,thompson,7.064662933349609
8,baum,911,dickens,7.023564338684082
8,baum,911,melville,7.506881189346314
8,baum,911,wells,6.687833189964294
8,baum,911,austen,6.5529868602752686
8,baum,911,fitzgerald,6.57393479347229
8,baum,911,twain,7.359526127576828
8,baum,911,non_oz_baum,5.771123170852661
8,baum,911,non_oz_thompson,6.725037336349487
8,baum,911,contested,5.958846211433411
8,baum,912,train,4.0659535725911455
8,baum,912,baum,5.345272183418274
8,baum,912,thompson,7.064111948013306
8,baum,912,dickens,7.031890939783167
8,baum,912,melville,7.503730821609497
8,baum,912,wells,6.683023571968079
8,baum,912,austen,6.5536274909973145
8,baum,912,fitzgerald,6.571178754170735
8,baum,912,twain,7.353573590517044
8,baum,912,non_oz_baum,5.775375008583069
8,baum,912,non_oz_thompson,6.731695175170898
8,baum,912,contested,5.961625695228577
8,baum,913,train,4.07891305287679
8,baum,913,baum,5.341655254364014
8,baum,913,thompson,7.06270444393158
8,baum,913,dickens,7.026895187519215
8,baum,913,melville,7.507754325866699
8,baum,913,wells,6.678395509719849
8,baum,913,austen,6.547801971435547
8,baum,913,fitzgerald,6.5708887577056885
8,baum,913,twain,7.358551114797592
8,baum,913,non_oz_baum,5.77083432674408
8,baum,913,non_oz_thompson,6.72823977470398
8,baum,913,contested,5.955933094024658
8,baum,914,train,4.052175998687744
8,baum,914,baum,5.343695163726807
8,baum,914,thompson,7.069381475448608
8,baum,914,dickens,7.030648178524441
8,baum,914,melville,7.51541953086853
8,baum,914,wells,6.68614399433136
8,baum,914,austen,6.551270325978597
8,baum,914,fitzgerald,6.579147974650065
8,baum,914,twain,7.366101562976837
8,baum,914,non_oz_baum,5.773430585861206
8,baum,914,non_oz_thompson,6.730724573135376
8,baum,914,contested,5.960187554359436
8,baum,915,train,4.032856464385986
8,baum,915,baum,5.346457719802856
8,baum,915,thompson,7.064911484718323
8,baum,915,dickens,7.028867421326814
8,baum,915,melville,7.50227689743042
8,baum,915,wells,6.682584166526794
8,baum,915,austen,6.546259721120198
8,baum,915,fitzgerald,6.57179856300354
8,baum,915,twain,7.357152938842773
8,baum,915,non_oz_baum,5.770220518112183
8,baum,915,non_oz_thompson,6.728582143783569
8,baum,915,contested,5.957930326461792
8,baum,916,train,4.052640279134114
8,baum,916,baum,5.341904520988464
8,baum,916,thompson,7.061874508857727
8,baum,916,dickens,7.035191359343352
8,baum,916,melville,7.508573341369629
8,baum,916,wells,6.6889328956604
8,baum,916,austen,6.554044326146443
8,baum,916,fitzgerald,6.577158530553182
8,baum,916,twain,7.361511021852493
8,baum,916,non_oz_baum,5.772178769111633
8,baum,916,non_oz_thompson,6.729381561279297
8,baum,916,contested,5.96071469783783
8,baum,917,train,4.058745384216309
8,baum,917,baum,5.341573715209961
8,baum,917,thompson,7.064701080322266
8,baum,917,dickens,7.040369387026186
8,baum,917,melville,7.514870452880859
8,baum,917,wells,6.688234806060791
8,baum,917,austen,6.556321223576863
8,baum,917,fitzgerald,6.579025348027547
8,baum,917,twain,7.362269818782806
8,baum,917,non_oz_baum,5.772846817970276
8,baum,917,non_oz_thompson,6.731494426727295
8,baum,917,contested,5.959154605865479
8,baum,918,train,4.041510264078776
8,baum,918,baum,5.343365430831909
8,baum,918,thompson,7.068654298782349
8,baum,918,dickens,7.04160557852851
8,baum,918,melville,7.512562561035156
8,baum,918,wells,6.683414340019226
8,baum,918,austen,6.5513490835825605
8,baum,918,fitzgerald,6.5767585436503095
8,baum,918,twain,7.3642454743385315
8,baum,918,non_oz_baum,5.769807815551758
8,baum,918,non_oz_thompson,6.732996940612793
8,baum,918,contested,5.959975957870483
8,baum,919,train,4.073517481486003
8,baum,919,baum,5.348883509635925
8,baum,919,thompson,7.064134955406189
8,baum,919,dickens,7.037789203502514
8,baum,919,melville,7.5080180168151855
8,baum,919,wells,6.688654065132141
8,baum,919,austen,6.5510209401448565
8,baum,919,fitzgerald,6.578438520431519
8,baum,919,twain,7.364330440759659
8,baum,919,non_oz_baum,5.773092985153198
8,baum,919,non_oz_thompson,6.730681896209717
8,baum,919,contested,5.959549188613892
8,baum,920,train,4.0455253918965655
8,baum,920,baum,5.348115921020508
8,baum,920,thompson,7.061548352241516
8,baum,920,dickens,7.0323882279572665
8,baum,920,melville,7.504449224472045
8,baum,920,wells,6.686330914497376
8,baum,920,austen,6.548623720804851
8,baum,920,fitzgerald,6.576802094777425
8,baum,920,twain,7.360549956560135
8,baum,920,non_oz_baum,5.7715946435928345
8,baum,920,non_oz_thompson,6.72894024848938
8,baum,920,contested,5.9586790800094604
8,baum,921,train,4.055840810139974
8,baum,921,baum,5.3472923040390015
8,baum,921,thompson,7.072971224784851
8,baum,921,dickens,7.046710420537878
8,baum,921,melville,7.522513771057129
8,baum,921,wells,6.691577315330505
8,baum,921,austen,6.5585159460703535
8,baum,921,fitzgerald,6.583818276723226
8,baum,921,twain,7.370822757482529
8,baum,921,non_oz_baum,5.77650511264801
8,baum,921,non_oz_thompson,6.735931396484375
8,baum,921,contested,5.965527415275574
8,baum,922,train,4.049991925557454
8,baum,922,baum,5.346243858337402
8,baum,922,thompson,7.070999979972839
8,baum,922,dickens,7.042411080113164
8,baum,922,melville,7.517383146286011
8,baum,922,wells,6.696445345878601
8,baum,922,austen,6.5610973834991455
8,baum,922,fitzgerald,6.586932579676311
8,baum,922,twain,7.372650772333145
8,baum,922,non_oz_baum,5.777656197547913
8,baum,922,non_oz_thompson,6.735844373703003
8,baum,922,contested,5.9641114473342896
8,baum,923,train,4.058738072713216
8,baum,923,baum,5.348894238471985
8,baum,923,thompson,7.066307783126831
8,baum,923,dickens,7.029319780844229
8,baum,923,melville,7.504288721084594
8,baum,923,wells,6.687578916549683
8,baum,923,austen,6.545079390207927
8,baum,923,fitzgerald,6.576687892278035
8,baum,923,twain,7.367591828107834
8,baum,923,non_oz_baum,5.769261002540588
8,baum,923,non_oz_thompson,6.728632211685181
8,baum,923,contested,5.957269787788391
8,baum,924,train,4.023762861887614
8,baum,924,baum,5.346453070640564
8,baum,924,thompson,7.064327120780945
8,baum,924,dickens,7.030030886332194
8,baum,924,melville,7.5070703506469725
8,baum,924,wells,6.684355139732361
8,baum,924,austen,6.544236580530803
8,baum,924,fitzgerald,6.573333899180095
8,baum,924,twain,7.359555244445801
8,baum,924,non_oz_baum,5.769624352455139
8,baum,924,non_oz_thompson,6.730874061584473
8,baum,924,contested,5.9587767124176025
8,baum,925,train,4.014671325683594
8,baum,925,baum,5.346592545509338
8,baum,925,thompson,7.06919252872467
8,baum,925,dickens,7.033425543043348
8,baum,925,melville,7.5156186580657955
8,baum,925,wells,6.68839430809021
8,baum,925,austen,6.553752342859904
8,baum,925,fitzgerald,6.580946445465088
8,baum,925,twain,7.367186427116394
8,baum,925,non_oz_baum,5.774877429008484
8,baum,925,non_oz_thompson,6.730595350265503
8,baum,925,contested,5.959603786468506
8,baum,926,train,4.058334032694499
8,baum,926,baum,5.346629500389099
8,baum,926,thompson,7.07702624797821
8,baum,926,dickens,7.042898796222828
8,baum,926,melville,7.526579236984253
8,baum,926,wells,6.698461055755615
8,baum,926,austen,6.56553316116333
8,baum,926,fitzgerald,6.583620150883992
8,baum,926,twain,7.377999395132065
8,baum,926,non_oz_baum,5.779287099838257
8,baum,926,non_oz_thompson,6.739503622055054
8,baum,926,contested,5.968804478645325
8,baum,927,train,4.0341668128967285
8,baum,927,baum,5.347777366638184
8,baum,927,thompson,7.07668936252594
8,baum,927,dickens,7.038821043791594
8,baum,927,melville,7.524586725234985
8,baum,927,wells,6.695984125137329
8,baum,927,austen,6.556951363881429
8,baum,927,fitzgerald,6.584380070368449
8,baum,927,twain,7.373877584934235
8,baum,927,non_oz_baum,5.775405287742615
8,baum,927,non_oz_thompson,6.739071369171143
8,baum,927,contested,5.965316891670227
8,baum,928,train,4.038293679555257
8,baum,928,baum,5.352226257324219
8,baum,928,thompson,7.084177613258362
8,baum,928,dickens,7.046219031016032
8,baum,928,melville,7.533201408386231
8,baum,928,wells,6.70484733581543
8,baum,928,austen,6.564549684524536
8,baum,928,fitzgerald,6.5885781447092695
8,baum,928,twain,7.3800234496593475
8,baum,928,non_oz_baum,5.781757235527039
8,baum,928,non_oz_thompson,6.747315645217896
8,baum,928,contested,5.970474004745483
8,baum,929,train,4.038351535797119
8,baum,929,baum,5.353320240974426
8,baum,929,thompson,7.084892272949219
8,baum,929,dickens,7.051536930931939
8,baum,929,melville,7.53750205039978
8,baum,929,wells,6.703951597213745
8,baum,929,austen,6.565068006515503
8,baum,929,fitzgerald,6.590483109156291
8,baum,929,twain,7.383992314338684
8,baum,929,non_oz_baum,5.783165812492371
8,baum,929,non_oz_thompson,6.7476136684417725
8,baum,929,contested,5.971644878387451
8,baum,930,train,4.02463173866272
8,baum,930,baum,5.35172426700592
8,baum,930,thompson,7.082552433013916
8,baum,930,dickens,7.045996789579038
8,baum,930,melville,7.532393741607666
8,baum,930,wells,6.701259016990662
8,baum,930,austen,6.567920923233032
8,baum,930,fitzgerald,6.587288697560628
8,baum,930,twain,7.381007164716721
8,baum,930,non_oz_baum,5.780062198638916
8,baum,930,non_oz_thompson,6.743556976318359
8,baum,930,contested,5.970708250999451
8,baum,931,train,4.0075843334198
8,baum,931,baum,5.351420879364014
8,baum,931,thompson,7.08167040348053
8,baum,931,dickens,7.048693939491555
8,baum,931,melville,7.532287740707398
8,baum,931,wells,6.702743172645569
8,baum,931,austen,6.566780964533488
8,baum,931,fitzgerald,6.585149685541789
8,baum,931,twain,7.379009902477264
8,baum,931,non_oz_baum,5.77825129032135
8,baum,931,non_oz_thompson,6.742871284484863
8,baum,931,contested,5.971243977546692
8,baum,932,train,4.044727643330892
8,baum,932,baum,5.347755789756775
8,baum,932,thompson,7.083794713020325
8,baum,932,dickens,7.046129950770625
8,baum,932,melville,7.529095125198364
8,baum,932,wells,6.699296474456787
8,baum,932,austen,6.561655362447103
8,baum,932,fitzgerald,6.583249966303508
8,baum,932,twain,7.378685384988785
8,baum,932,non_oz_baum,5.777099013328552
8,baum,932,non_oz_thompson,6.743597030639648
8,baum,932,contested,5.967567324638367
8,baum,933,train,4.022982279459636
8,baum,933,baum,5.346730709075928
8,baum,933,thompson,7.078939080238342
8,baum,933,dickens,7.046228497116654
8,baum,933,melville,7.528860664367675
8,baum,933,wells,6.697175860404968
8,baum,933,austen,6.558383623758952
8,baum,933,fitzgerald,6.582427024841309
8,baum,933,twain,7.37516051530838
8,baum,933,non_oz_baum,5.779324293136597
8,baum,933,non_oz_thompson,6.740241289138794
8,baum,933,contested,5.965455293655396
8,baum,934,train,3.999668200810752
8,baum,934,baum,5.350185871124268
8,baum,934,thompson,7.080966234207153
8,baum,934,dickens,7.052414311303033
8,baum,934,melville,7.526030826568603
8,baum,934,wells,6.702362060546875
8,baum,934,austen,6.565508604049683
8,baum,934,fitzgerald,6.592068831125896
