seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,635,twain,6.351813316345215
0,wells,636,train,4.4443199634552
0,wells,636,baum,6.574411392211914
0,wells,636,thompson,6.924114465713501
0,wells,636,dickens,6.407426397005717
0,wells,636,melville,6.668044090270996
0,wells,636,wells,5.935751914978027
0,wells,636,austen,6.6559834480285645
0,wells,636,fitzgerald,6.504649639129639
0,wells,636,twain,6.346526861190796
0,wells,637,train,4.428342521190643
0,wells,637,baum,6.56044340133667
0,wells,637,thompson,6.917853355407715
0,wells,637,dickens,6.414867639541626
0,wells,637,melville,6.658569037914276
0,wells,637,wells,5.947268803914388
0,wells,637,austen,6.656537055969238
0,wells,637,fitzgerald,6.500991344451904
0,wells,637,twain,6.347676595052083
0,wells,638,train,4.400222897529602
0,wells,638,baum,6.583299279212952
0,wells,638,thompson,6.950141549110413
0,wells,638,dickens,6.439641356468201
0,wells,638,melville,6.674549639225006
0,wells,638,wells,5.969063440958659
0,wells,638,austen,6.675657510757446
0,wells,638,fitzgerald,6.517823272281223
0,wells,638,twain,6.357734044392903
0,wells,639,train,4.381496369838715
0,wells,639,baum,6.574612140655518
0,wells,639,thompson,6.9285969734191895
0,wells,639,dickens,6.419766982396443
0,wells,639,melville,6.669600427150726
0,wells,639,wells,5.947696685791016
0,wells,639,austen,6.662015914916992
0,wells,639,fitzgerald,6.505284150441487
0,wells,639,twain,6.347421328226726
0,wells,640,train,4.407415688037872
0,wells,640,baum,6.583401083946228
0,wells,640,thompson,6.9289634227752686
0,wells,640,dickens,6.428691943486531
0,wells,640,melville,6.678941369056702
0,wells,640,wells,5.957756360371907
0,wells,640,austen,6.678487062454224
0,wells,640,fitzgerald,6.503561814626058
0,wells,640,twain,6.344585657119751
0,wells,641,train,4.401782214641571
0,wells,641,baum,6.581351399421692
0,wells,641,thompson,6.927056312561035
0,wells,641,dickens,6.420408527056376
0,wells,641,melville,6.675601959228516
0,wells,641,wells,5.948326587677002
0,wells,641,austen,6.672416925430298
0,wells,641,fitzgerald,6.507245964474148
0,wells,641,twain,6.346987883249919
0,wells,642,train,4.400931537151337
0,wells,642,baum,6.576259255409241
0,wells,642,thompson,6.927480340003967
0,wells,642,dickens,6.418061415354411
0,wells,642,melville,6.673097014427185
0,wells,642,wells,5.946230888366699
0,wells,642,austen,6.666435718536377
0,wells,642,fitzgerald,6.506307284037272
0,wells,642,twain,6.34444014231364
0,wells,643,train,4.380195319652557
0,wells,643,baum,6.578745722770691
0,wells,643,thompson,6.931310415267944
0,wells,643,dickens,6.415860533714294
0,wells,643,melville,6.676499664783478
0,wells,643,wells,5.94317102432251
0,wells,643,austen,6.6630494594573975
0,wells,643,fitzgerald,6.509090211656359
0,wells,643,twain,6.352359930674235
0,wells,644,train,4.415088534355164
0,wells,644,baum,6.579655170440674
0,wells,644,thompson,6.931090593338013
0,wells,644,dickens,6.42625617980957
0,wells,644,melville,6.675574958324432
0,wells,644,wells,5.946173985799153
0,wells,644,austen,6.662285566329956
0,wells,644,fitzgerald,6.508296012878418
0,wells,644,twain,6.350121021270752
0,wells,645,train,4.40158873796463
0,wells,645,baum,6.573004245758057
0,wells,645,thompson,6.935182332992554
0,wells,645,dickens,6.420767188072205
0,wells,645,melville,6.681087493896484
0,wells,645,wells,5.945168654123942
0,wells,645,austen,6.664805889129639
0,wells,645,fitzgerald,6.509605937533909
0,wells,645,twain,6.352185328801473
0,wells,646,train,4.403684377670288
0,wells,646,baum,6.583950042724609
0,wells,646,thompson,6.942822694778442
0,wells,646,dickens,6.435293833414714
0,wells,646,melville,6.682742476463318
0,wells,646,wells,5.955245176951091
0,wells,646,austen,6.684040546417236
0,wells,646,fitzgerald,6.512779924604628
0,wells,646,twain,6.355942805608113
0,wells,647,train,4.395837068557739
0,wells,647,baum,6.575833439826965
0,wells,647,thompson,6.939099431037903
0,wells,647,dickens,6.426947514216105
0,wells,647,melville,6.677650332450867
0,wells,647,wells,5.955755869547526
0,wells,647,austen,6.671289443969727
0,wells,647,fitzgerald,6.51377879248725
0,wells,647,twain,6.35481333732605
0,wells,648,train,4.384369075298309
0,wells,648,baum,6.585257411003113
0,wells,648,thompson,6.9458396434783936
0,wells,648,dickens,6.443876028060913
0,wells,648,melville,6.668740093708038
0,wells,648,wells,5.970359484354655
0,wells,648,austen,6.678797483444214
0,wells,648,fitzgerald,6.51589298248291
0,wells,648,twain,6.3521684010823565
0,wells,649,train,4.39527040719986
0,wells,649,baum,6.588302493095398
0,wells,649,thompson,6.940066695213318
0,wells,649,dickens,6.419198115666707
0,wells,649,melville,6.681207120418549
0,wells,649,wells,5.941887537638347
0,wells,649,austen,6.6762778759002686
0,wells,649,fitzgerald,6.519476784600152
0,wells,649,twain,6.36085041364034
0,wells,650,train,4.375995337963104
0,wells,650,baum,6.585886120796204
0,wells,650,thompson,6.947304964065552
0,wells,650,dickens,6.440187096595764
0,wells,650,melville,6.673547804355621
0,wells,650,wells,5.971514701843262
0,wells,650,austen,6.678762197494507
0,wells,650,fitzgerald,6.524148517184788
0,wells,650,twain,6.361516952514648
0,wells,651,train,4.371995031833649
0,wells,651,baum,6.579957127571106
0,wells,651,thompson,6.950575590133667
0,wells,651,dickens,6.428304592768352
0,wells,651,melville,6.681801497936249
0,wells,651,wells,5.943809668223064
0,wells,651,austen,6.6739501953125
0,wells,651,fitzgerald,6.521589067247179
0,wells,651,twain,6.362502257029216
0,wells,652,train,4.379984974861145
0,wells,652,baum,6.588563799858093
0,wells,652,thompson,6.947559237480164
0,wells,652,dickens,6.432267665863037
0,wells,652,melville,6.681004762649536
0,wells,652,wells,5.946666717529297
0,wells,652,austen,6.671090602874756
0,wells,652,fitzgerald,6.5207402971055775
0,wells,652,twain,6.361413478851318
0,wells,653,train,4.349280655384064
0,wells,653,baum,6.586447358131409
0,wells,653,thompson,6.953783512115479
0,wells,653,dickens,6.432926932970683
0,wells,653,melville,6.688262164592743
0,wells,653,wells,5.950633684794108
0,wells,653,austen,6.684205770492554
0,wells,653,fitzgerald,6.526687463124593
0,wells,653,twain,6.369433959325154
0,wells,654,train,4.385554075241089
0,wells,654,baum,6.590041041374207
0,wells,654,thompson,6.945538878440857
0,wells,654,dickens,6.42377241452535
0,wells,654,melville,6.689325749874115
0,wells,654,wells,5.938743909200032
0,wells,654,austen,6.682410717010498
0,wells,654,fitzgerald,6.521029896206326
0,wells,654,twain,6.364481131235759
0,wells,655,train,4.367551326751709
0,wells,655,baum,6.576032996177673
0,wells,655,thompson,6.940069556236267
0,wells,655,dickens,6.424279491106669
0,wells,655,melville,6.670060873031616
0,wells,655,wells,5.940734545389812
0,wells,655,austen,6.6666178703308105
0,wells,655,fitzgerald,6.516690466139052
0,wells,655,twain,6.353879769643148
0,wells,656,train,4.3902124762535095
0,wells,656,baum,6.588200688362122
0,wells,656,thompson,6.953516244888306
0,wells,656,dickens,6.450443744659424
0,wells,656,melville,6.692976891994476
0,wells,656,wells,5.960053126017253
0,wells,656,austen,6.690293312072754
0,wells,656,fitzgerald,6.526135550604926
0,wells,656,twain,6.364498456319173
0,wells,657,train,4.386035263538361
0,wells,657,baum,6.587652325630188
0,wells,657,thompson,6.955559253692627
0,wells,657,dickens,6.435368816057841
0,wells,657,melville,6.696059346199036
0,wells,657,wells,5.937806129455566
0,wells,657,austen,6.682261943817139
0,wells,657,fitzgerald,6.525605784522162
0,wells,657,twain,6.37092137336731
0,wells,658,train,4.348303198814392
0,wells,658,baum,6.596381425857544
0,wells,658,thompson,6.957547068595886
0,wells,658,dickens,6.441573619842529
0,wells,658,melville,6.692453503608704
0,wells,658,wells,5.952953020731608
0,wells,658,austen,6.68305253982544
0,wells,658,fitzgerald,6.52900865342882
0,wells,658,twain,6.367594559987386
0,wells,659,train,4.356502115726471
0,wells,659,baum,6.596041798591614
0,wells,659,thompson,6.955485105514526
0,wells,659,dickens,6.436644275983174
0,wells,659,melville,6.688458800315857
0,wells,659,wells,5.952441533406575
0,wells,659,austen,6.689722776412964
0,wells,659,fitzgerald,6.531156645880805
0,wells,659,twain,6.369134108225505
0,wells,660,train,4.319833934307098
0,wells,660,baum,6.601735472679138
0,wells,660,thompson,6.968623876571655
0,wells,660,dickens,6.444808006286621
0,wells,660,melville,6.698915719985962
0,wells,660,wells,5.949850559234619
0,wells,660,austen,6.695245742797852
0,wells,660,fitzgerald,6.532673729790582
0,wells,660,twain,6.369475205739339
0,wells,661,train,4.387675106525421
0,wells,661,baum,6.598673224449158
0,wells,661,thompson,6.95967960357666
0,wells,661,dickens,6.452601154645284
0,wells,661,melville,6.694653153419495
0,wells,661,wells,5.962522824605306
0,wells,661,austen,6.695113658905029
0,wells,661,fitzgerald,6.527950074937609
0,wells,661,twain,6.365301370620728
0,wells,662,train,4.348429918289185
0,wells,662,baum,6.612140536308289
0,wells,662,thompson,6.976842164993286
0,wells,662,dickens,6.459179441134135
0,wells,662,melville,6.7001489996910095
0,wells,662,wells,5.967721303304036
0,wells,662,austen,6.697407007217407
0,wells,662,fitzgerald,6.540664460923937
0,wells,662,twain,6.380562941233317
0,wells,663,train,4.356522142887116
0,wells,663,baum,6.605684757232666
0,wells,663,thompson,6.964996576309204
0,wells,663,dickens,6.461598515510559
0,wells,663,melville,6.6931480169296265
0,wells,663,wells,5.972310384114583
0,wells,663,austen,6.70309329032898
0,wells,663,fitzgerald,6.533862802717421
0,wells,663,twain,6.36711843808492
0,wells,664,train,4.36040186882019
0,wells,664,baum,6.601281762123108
0,wells,664,thompson,6.963750004768372
0,wells,664,dickens,6.441831628481547
0,wells,664,melville,6.702020704746246
0,wells,664,wells,5.947015921274821
0,wells,664,austen,6.694678068161011
0,wells,664,fitzgerald,6.53292973836263
0,wells,664,twain,6.370810429255168
0,wells,665,train,4.357311844825745
0,wells,665,baum,6.602720022201538
0,wells,665,thompson,6.9666324853897095
0,wells,665,dickens,6.450112700462341
0,wells,665,melville,6.700560569763184
0,wells,665,wells,5.951069196065267
0,wells,665,austen,6.69124698638916
0,wells,665,fitzgerald,6.53579404619005
0,wells,665,twain,6.370965957641602
0,wells,666,train,4.368509829044342
0,wells,666,baum,6.616403818130493
0,wells,666,thompson,6.97641384601593
0,wells,666,dickens,6.445267558097839
0,wells,666,melville,6.701692223548889
0,wells,666,wells,5.962729136149089
0,wells,666,austen,6.6990296840667725
0,wells,666,fitzgerald,6.539329899681939
0,wells,666,twain,6.377721309661865
0,wells,667,train,4.367487728595734
0,wells,667,baum,6.6056530475616455
0,wells,667,thompson,6.961793065071106
0,wells,667,dickens,6.43478262424469
0,wells,667,melville,6.689074575901032
0,wells,667,wells,5.949661572774251
0,wells,667,austen,6.6742165088653564
0,wells,667,fitzgerald,6.537138779958089
0,wells,667,twain,6.370383183161418
0,wells,668,train,4.358085989952087
0,wells,668,baum,6.615071535110474
0,wells,668,thompson,6.964039325714111
0,wells,668,dickens,6.440911531448364
0,wells,668,melville,6.702491462230682
0,wells,668,wells,5.955725351969401
0,wells,668,austen,6.690317153930664
0,wells,668,fitzgerald,6.538361920250787
0,wells,668,twain,6.381938616434733
0,wells,669,train,4.332824289798737
0,wells,669,baum,6.619841933250427
0,wells,669,thompson,6.970335841178894
0,wells,669,dickens,6.447355230649312
0,wells,669,melville,6.710732996463776
0,wells,669,wells,5.957362651824951
0,wells,669,austen,6.693946361541748
0,wells,669,fitzgerald,6.538067287868923
0,wells,669,twain,6.375406265258789
0,wells,670,train,4.353445529937744
0,wells,670,baum,6.600651383399963
0,wells,670,thompson,6.956739544868469
0,wells,670,dickens,6.4339873393376665
0,wells,670,melville,6.7055471539497375
0,wells,670,wells,5.94656229019165
0,wells,670,austen,6.686814308166504
0,wells,670,fitzgerald,6.527385075887044
0,wells,670,twain,6.365687052408855
0,wells,671,train,4.319494843482971
0,wells,671,baum,6.613903760910034
0,wells,671,thompson,6.972247362136841
0,wells,671,dickens,6.4491820732752485
0,wells,671,melville,6.714927017688751
0,wells,671,wells,5.963309605916341
0,wells,671,austen,6.705573320388794
0,wells,671,fitzgerald,6.540664248996311
0,wells,671,twain,6.377459605534871
0,wells,672,train,4.3464245200157166
0,wells,672,baum,6.619161367416382
0,wells,672,thompson,6.980735778808594
0,wells,672,dickens,6.449810862541199
0,wells,672,melville,6.708715796470642
0,wells,672,wells,5.960653305053711
0,wells,672,austen,6.69941520690918
0,wells,672,fitzgerald,6.546216699812147
0,wells,672,twain,6.381742795308431
0,wells,673,train,4.309827625751495
0,wells,673,baum,6.623980522155762
0,wells,673,thompson,6.989613652229309
0,wells,673,dickens,6.456358830134074
0,wells,673,melville,6.724664866924286
0,wells,673,wells,5.9664238293965655
0,wells,673,austen,6.721428632736206
0,wells,673,fitzgerald,6.551786316765679
0,wells,673,twain,6.38979434967041
0,wells,674,train,4.363578379154205
0,wells,674,baum,6.626627206802368
0,wells,674,thompson,6.980335235595703
0,wells,674,dickens,6.449496825536092
0,wells,674,melville,6.713031589984894
0,wells,674,wells,5.94448979695638
0,wells,674,austen,6.693653106689453
0,wells,674,fitzgerald,6.545586744944255
0,wells,674,twain,6.38489031791687
0,wells,675,train,4.375096738338471
0,wells,675,baum,6.628387093544006
0,wells,675,thompson,6.985976815223694
0,wells,675,dickens,6.453145742416382
0,wells,675,melville,6.721211373806
0,wells,675,wells,5.947926839192708
0,wells,675,austen,6.702888011932373
0,wells,675,fitzgerald,6.550093438890245
0,wells,675,twain,6.385179837544759
0,wells,676,train,4.311047732830048
0,wells,676,baum,6.617921948432922
0,wells,676,thompson,6.978865027427673
0,wells,676,dickens,6.470629493395488
0,wells,676,melville,6.701207220554352
0,wells,676,wells,5.976706186930339
0,wells,676,austen,6.707136392593384
0,wells,676,fitzgerald,6.542600843641493
0,wells,676,twain,6.37349009513855
0,wells,677,train,4.345594644546509
0,wells,677,baum,6.621058940887451
0,wells,677,thompson,6.98000955581665
0,wells,677,dickens,6.47561760743459
0,wells,677,melville,6.714192748069763
0,wells,677,wells,5.985458850860596
0,wells,677,austen,6.716370344161987
0,wells,677,fitzgerald,6.548269324832493
0,wells,677,twain,6.385289112726848
0,wells,678,train,4.359497308731079
0,wells,678,baum,6.627381801605225
0,wells,678,thompson,6.988119959831238
0,wells,678,dickens,6.471904118855794
0,wells,678,melville,6.719386279582977
0,wells,678,wells,5.9631547927856445
0,wells,678,austen,6.713319778442383
0,wells,678,fitzgerald,6.546684583028157
0,wells,678,twain,6.377956946690877
0,wells,679,train,4.329292476177216
0,wells,679,baum,6.622464537620544
0,wells,679,thompson,6.987240076065064
0,wells,679,dickens,6.457406044006348
0,wells,679,melville,6.71605920791626
0,wells,679,wells,5.956471125284831
0,wells,679,austen,6.703618288040161
0,wells,679,fitzgerald,6.549888345930311
0,wells,679,twain,6.383765538533528
0,wells,680,train,4.312956750392914
0,wells,680,baum,6.628531455993652
0,wells,680,thompson,6.990492105484009
0,wells,680,dickens,6.453059355417888
0,wells,680,melville,6.724119603633881
0,wells,680,wells,5.949433962504069
0,wells,680,austen,6.697533369064331
0,wells,680,fitzgerald,6.555346647898356
0,wells,680,twain,6.387611945470174
0,wells,681,train,4.299261331558228
0,wells,681,baum,6.615873575210571
0,wells,681,thompson,6.987996697425842
0,wells,681,dickens,6.469521204630534
0,wells,681,melville,6.727382957935333
0,wells,681,wells,5.9641852378845215
0,wells,681,austen,6.711175441741943
0,wells,681,fitzgerald,6.552515400780572
0,wells,681,twain,6.380675713221232
0,wells,682,train,4.312438666820526
0,wells,682,baum,6.622279405593872
0,wells,682,thompson,6.980352759361267
0,wells,682,dickens,6.451842983563741
0,wells,682,melville,6.7224284410476685
0,wells,682,wells,5.950642426808675
0,wells,682,austen,6.6986305713653564
0,wells,682,fitzgerald,6.546870178646511
0,wells,682,twain,6.385289748509725
0,wells,683,train,4.337646484375
0,wells,683,baum,6.631934762001038
0,wells,683,thompson,7.007881879806519
0,wells,683,dickens,6.471473058064778
0,wells,683,melville,6.730715334415436
0,wells,683,wells,5.966875712076823
0,wells,683,austen,6.707336187362671
0,wells,683,fitzgerald,6.562105761633979
0,wells,683,twain,6.397657871246338
0,wells,684,train,4.335854172706604
0,wells,684,baum,6.620722413063049
0,wells,684,thompson,6.990687608718872
0,wells,684,dickens,6.480110963185628
0,wells,684,melville,6.723284721374512
0,wells,684,wells,5.971088250478108
0,wells,684,austen,6.722162961959839
0,wells,684,fitzgerald,6.554287645551893
0,wells,684,twain,6.380428632100423
0,wells,685,train,4.326951801776886
0,wells,685,baum,6.615265011787415
0,wells,685,thompson,6.996211171150208
0,wells,685,dickens,6.463814775149028
0,wells,685,melville,6.726028919219971
0,wells,685,wells,5.950241883595784
0,wells,685,austen,6.708164930343628
0,wells,685,fitzgerald,6.559925609164768
0,wells,685,twain,6.39498249689738
0,wells,686,train,4.321824729442596
0,wells,686,baum,6.61109983921051
0,wells,686,thompson,6.987225294113159
0,wells,686,dickens,6.443990151087443
0,wells,686,melville,6.720442116260529
0,wells,686,wells,5.940360228220622
0,wells,686,austen,6.690654277801514
0,wells,686,fitzgerald,6.55463186899821
0,wells,686,twain,6.385473251342773
0,wells,687,train,4.335162818431854
0,wells,687,baum,6.625156760215759
0,wells,687,thompson,6.992140293121338
0,wells,687,dickens,6.468978484471639
0,wells,687,melville,6.719312608242035
0,wells,687,wells,5.964751402537028
0,wells,687,austen,6.713138818740845
0,wells,687,fitzgerald,6.555774688720703
0,wells,687,twain,6.386489470799764
0,wells,688,train,4.323373675346375
0,wells,688,baum,6.625528812408447
0,wells,688,thompson,6.994569540023804
0,wells,688,dickens,6.462544560432434
0,wells,688,melville,6.730672538280487
0,wells,688,wells,5.96007251739502
0,wells,688,austen,6.709836959838867
0,wells,688,fitzgerald,6.560250441233317
0,wells,688,twain,6.397507270177205
0,wells,689,train,4.305326998233795
0,wells,689,baum,6.628951787948608
0,wells,689,thompson,7.001891732215881
0,wells,689,dickens,6.472881078720093
0,wells,689,melville,6.723121285438538
0,wells,689,wells,5.967014312744141
0,wells,689,austen,6.711831092834473
0,wells,689,fitzgerald,6.567586263020833
0,wells,689,twain,6.398731072743733
0,wells,690,train,4.288789451122284
0,wells,690,baum,6.626754641532898
0,wells,690,thompson,6.987537741661072
0,wells,690,dickens,6.468866626421611
0,wells,690,melville,6.732704997062683
0,wells,690,wells,5.964759349822998
0,wells,690,austen,6.713272571563721
0,wells,690,fitzgerald,6.557659890916613
0,wells,690,twain,6.394268274307251
0,wells,691,train,4.314345955848694
0,wells,691,baum,6.616546630859375
0,wells,691,thompson,6.978426098823547
0,wells,691,dickens,6.446438550949097
0,wells,691,melville,6.726579248905182
0,wells,691,wells,5.936505635579427
0,wells,691,austen,6.695181369781494
0,wells,691,fitzgerald,6.5505781173706055
0,wells,691,twain,6.390023708343506
0,wells,692,train,4.309039771556854
0,wells,692,baum,6.615710139274597
0,wells,692,thompson,6.98966372013092
0,wells,692,dickens,6.465312202771504
0,wells,692,melville,6.73598039150238
0,wells,692,wells,5.949671268463135
0,wells,692,austen,6.719550371170044
0,wells,692,fitzgerald,6.5563142034742565
0,wells,692,twain,6.394144614537557
0,wells,693,train,4.307012259960175
0,wells,693,baum,6.630218505859375
0,wells,693,thompson,7.008877515792847
0,wells,693,dickens,6.475805640220642
0,wells,693,melville,6.741652369499207
0,wells,693,wells,5.9669216473897295
0,wells,693,austen,6.728518724441528
0,wells,693,fitzgerald,6.567263338300917
0,wells,693,twain,6.398994366327922
0,wells,694,train,4.312514126300812
0,wells,694,baum,6.6287572383880615
0,wells,694,thompson,7.001961588859558
0,wells,694,dickens,6.461605270703633
0,wells,694,melville,6.730673670768738
0,wells,694,wells,5.954356988271077
0,wells,694,austen,6.714044570922852
0,wells,694,fitzgerald,6.56617980533176
0,wells,694,twain,6.398672501246135
0,wells,695,train,4.312706470489502
0,wells,695,baum,6.628697633743286
0,wells,695,thompson,7.00192654132843
0,wells,695,dickens,6.459136287371318
0,wells,695,melville,6.735576093196869
0,wells,695,wells,5.9491017659505205
0,wells,695,austen,6.718525409698486
0,wells,695,fitzgerald,6.566459496815999
0,wells,695,twain,6.402405261993408
0,wells,696,train,4.265663504600525
0,wells,696,baum,6.632922530174255
0,wells,696,thompson,6.996571779251099
0,wells,696,dickens,6.451668620109558
0,wells,696,melville,6.737822473049164
0,wells,696,wells,5.944703578948975
0,wells,696,austen,6.709786653518677
0,wells,696,fitzgerald,6.5620077980889215
0,wells,696,twain,6.403609752655029
0,wells,697,train,4.278104603290558
0,wells,697,baum,6.644942760467529
0,wells,697,thompson,6.997250914573669
0,wells,697,dickens,6.472724954287211
0,wells,697,melville,6.742316722869873
0,wells,697,wells,5.951524257659912
0,wells,697,austen,6.72912073135376
0,wells,697,fitzgerald,6.566882663302952
0,wells,697,twain,6.404225031534831
0,wells,698,train,4.289895117282867
0,wells,698,baum,6.63460636138916
0,wells,698,thompson,7.000646233558655
0,wells,698,dickens,6.480301817258199
0,wells,698,melville,6.741012930870056
0,wells,698,wells,5.969212849934896
0,wells,698,austen,6.725888252258301
0,wells,698,fitzgerald,6.56930504904853
0,wells,698,twain,6.404700676600139
0,wells,699,train,4.258776724338532
0,wells,699,baum,6.640306115150452
0,wells,699,thompson,7.005797266960144
0,wells,699,dickens,6.47234042485555
0,wells,699,melville,6.74723482131958
0,wells,699,wells,5.948687712351481
0,wells,699,austen,6.7295637130737305
0,wells,699,fitzgerald,6.571236769358317
0,wells,699,twain,6.40835960706075
0,wells,700,train,4.275736451148987
0,wells,700,baum,6.629634499549866
0,wells,700,thompson,7.0093995332717896
0,wells,700,dickens,6.464346090952556
0,wells,700,melville,6.739524245262146
0,wells,700,wells,5.9549970626831055
0,wells,700,austen,6.716572999954224
0,wells,700,fitzgerald,6.576043711768256
0,wells,700,twain,6.412445147832234
0,wells,701,train,4.281719624996185
0,wells,701,baum,6.6241103410720825
0,wells,701,thompson,7.016210198402405
0,wells,701,dickens,6.475066860516866
0,wells,701,melville,6.744778513908386
0,wells,701,wells,5.968332926432292
0,wells,701,austen,6.722564697265625
0,wells,701,fitzgerald,6.581446435716417
0,wells,701,twain,6.415085395177205
0,wells,702,train,4.270150601863861
0,wells,702,baum,6.6209564208984375
0,wells,702,thompson,7.005443930625916
0,wells,702,dickens,6.480869690577189
0,wells,702,melville,6.736102640628815
0,wells,702,wells,5.981988112131755
0,wells,702,austen,6.721129894256592
0,wells,702,fitzgerald,6.572411166297065
0,wells,702,twain,6.405230681101481
0,wells,703,train,4.292192161083221
0,wells,703,baum,6.614250183105469
0,wells,703,thompson,6.992241740226746
0,wells,703,dickens,6.482357621192932
0,wells,703,melville,6.736075222492218
0,wells,703,wells,5.978928724924724
0,wells,703,austen,6.721036195755005
0,wells,703,fitzgerald,6.5682788954840765
0,wells,703,twain,6.402358611424764
0,wells,704,train,4.283762454986572
0,wells,704,baum,6.623007655143738
0,wells,704,thompson,7.004672050476074
0,wells,704,dickens,6.493206222852071
0,wells,704,melville,6.743116617202759
0,wells,704,wells,5.992566108703613
0,wells,704,austen,6.739359617233276
0,wells,704,fitzgerald,6.575948927137587
0,wells,704,twain,6.40679144859314
0,wells,705,train,4.279049754142761
0,wells,705,baum,6.635432481765747
0,wells,705,thompson,7.017736911773682
0,wells,705,dickens,6.496756156285604
0,wells,705,melville,6.751156985759735
0,wells,705,wells,5.9763898849487305
0,wells,705,austen,6.745077133178711
0,wells,705,fitzgerald,6.57688660091824
0,wells,705,twain,6.407633225123088
0,wells,706,train,4.285851240158081
0,wells,706,baum,6.637415647506714
0,wells,706,thompson,7.024546265602112
0,wells,706,dickens,6.488871812820435
0,wells,706,melville,6.753378808498383
0,wells,706,wells,5.981372992197673
0,wells,706,austen,6.741285085678101
0,wells,706,fitzgerald,6.58331478966607
0,wells,706,twain,6.4189668496449785
0,wells,707,train,4.252907931804657
0,wells,707,baum,6.637714862823486
0,wells,707,thompson,7.032652735710144
0,wells,707,dickens,6.482169985771179
0,wells,707,melville,6.752887964248657
0,wells,707,wells,5.967236518859863
0,wells,707,austen,6.7358808517456055
0,wells,707,fitzgerald,6.587993568844265
0,wells,707,twain,6.423909425735474
0,wells,708,train,4.257489442825317
0,wells,708,baum,6.639729142189026
0,wells,708,thompson,7.023143172264099
0,wells,708,dickens,6.486260255177816
0,wells,708,melville,6.749608814716339
0,wells,708,wells,5.964394092559815
0,wells,708,austen,6.729881763458252
0,wells,708,fitzgerald,6.584955427381727
0,wells,708,twain,6.416953881581624
0,wells,709,train,4.23737895488739
0,wells,709,baum,6.640947580337524
0,wells,709,thompson,7.014469504356384
0,wells,709,dickens,6.485405206680298
0,wells,709,melville,6.755429208278656
0,wells,709,wells,5.974229335784912
0,wells,709,austen,6.733079195022583
0,wells,709,fitzgerald,6.579726643032497
0,wells,709,twain,6.415037790934245
0,wells,710,train,4.2701075077056885
0,wells,710,baum,6.6440922021865845
0,wells,710,thompson,7.023770689964294
0,wells,710,dickens,6.494396527608235
0,wells,710,melville,6.755902409553528
0,wells,710,wells,5.978721777598064
0,wells,710,austen,6.744114398956299
0,wells,710,fitzgerald,6.5868335829840765
0,wells,710,twain,6.417094469070435
0,wells,711,train,4.307479798793793
0,wells,711,baum,6.651416182518005
0,wells,711,thompson,7.026888012886047
0,wells,711,dickens,6.476081530253093
0,wells,711,melville,6.757528126239777
0,wells,711,wells,5.961521625518799
0,wells,711,austen,6.74282431602478
0,wells,711,fitzgerald,6.584488603803846
0,wells,711,twain,6.420184135437012
0,wells,712,train,4.275010406970978
0,wells,712,baum,6.645641088485718
0,wells,712,thompson,7.0283825397491455
0,wells,712,dickens,6.485070665677388
0,wells,712,melville,6.761107265949249
0,wells,712,wells,5.974411010742188
0,wells,712,austen,6.744401931762695
0,wells,712,fitzgerald,6.580973042382134
0,wells,712,twain,6.417679309844971
0,wells,713,train,4.2936795353889465
0,wells,713,baum,6.642844796180725
0,wells,713,thompson,7.0202096700668335
0,wells,713,dickens,6.477391799290975
0,wells,713,melville,6.755399942398071
0,wells,713,wells,5.962721506754558
0,wells,713,austen,6.733490228652954
0,wells,713,fitzgerald,6.583366288079156
0,wells,713,twain,6.417250951131185
0,wells,714,train,4.260781168937683
0,wells,714,baum,6.633045434951782
0,wells,714,thompson,7.020847201347351
0,wells,714,dickens,6.48816176255544
0,wells,714,melville,6.751955628395081
0,wells,714,wells,5.9673441251118975
0,wells,714,austen,6.732320547103882
0,wells,714,fitzgerald,6.57874149746365
0,wells,714,twain,6.412349383036296
0,wells,715,train,4.270399153232575
0,wells,715,baum,6.634260177612305
0,wells,715,thompson,7.019170522689819
0,wells,715,dickens,6.48697026570638
0,wells,715,melville,6.753641963005066
0,wells,715,wells,5.97183879216512
0,wells,715,austen,6.734438896179199
0,wells,715,fitzgerald,6.580673111809625
0,wells,715,twain,6.410715738932292
0,wells,716,train,4.237655997276306
0,wells,716,baum,6.636991024017334
0,wells,716,thompson,7.025744199752808
0,wells,716,dickens,6.497258861859639
0,wells,716,melville,6.749672472476959
0,wells,716,wells,5.9820982615153
0,wells,716,austen,6.751034498214722
0,wells,716,fitzgerald,6.5834521187676325
0,wells,716,twain,6.413023233413696
0,wells,717,train,4.2422114610672
0,wells,717,baum,6.634853839874268
0,wells,717,thompson,7.030431628227234
0,wells,717,dickens,6.499923944473267
0,wells,717,melville,6.750811517238617
0,wells,717,wells,5.987610658009847
0,wells,717,austen,6.7466583251953125
0,wells,717,fitzgerald,6.586746374766032
0,wells,717,twain,6.412994384765625
0,wells,718,train,4.267884433269501
0,wells,718,baum,6.637580037117004
0,wells,718,thompson,7.030772686004639
0,wells,718,dickens,6.484390179316203
0,wells,718,melville,6.752094089984894
0,wells,718,wells,5.979443550109863
0,wells,718,austen,6.732015132904053
0,wells,718,fitzgerald,6.584371195899116
0,wells,718,twain,6.419315020243327
0,wells,719,train,4.264129400253296
0,wells,719,baum,6.64193069934845
