seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,908,train,4.884090900421143
5,wells,908,baum,6.978914141654968
5,wells,908,thompson,7.343855023384094
5,wells,908,dickens,6.705972464879354
5,wells,908,melville,7.197213172912598
5,wells,908,wells,6.530414342880249
5,wells,908,austen,6.621792279756987
5,wells,908,fitzgerald,7.107256957462856
5,wells,908,twain,6.986205244064331
5,wells,909,train,4.887607574462891
5,wells,909,baum,6.977011322975159
5,wells,909,thompson,7.34130322933197
5,wells,909,dickens,6.70087693532308
5,wells,909,melville,7.194960064358181
5,wells,909,wells,6.526331583658855
5,wells,909,austen,6.617160356961763
5,wells,909,fitzgerald,7.107202189309256
5,wells,909,twain,6.98473539352417
5,wells,910,train,5.052539348602295
5,wells,910,baum,6.963670134544373
5,wells,910,thompson,7.327056288719177
5,wells,910,dickens,6.688398853937785
5,wells,910,melville,7.182186550564236
5,wells,910,wells,6.515755335489909
5,wells,910,austen,6.605085923121526
5,wells,910,fitzgerald,7.094947883061001
5,wells,910,twain,6.976490688323975
5,wells,911,train,4.9036784172058105
5,wells,911,baum,6.956063628196716
5,wells,911,thompson,7.321122407913208
5,wells,911,dickens,6.68133913675944
5,wells,911,melville,7.1756255891588
5,wells,911,wells,6.511064291000366
5,wells,911,austen,6.600096445817214
5,wells,911,fitzgerald,7.0897135734558105
5,wells,911,twain,6.968555593490601
5,wells,912,train,4.849436044692993
5,wells,912,baum,6.9610443115234375
5,wells,912,thompson,7.326690077781677
5,wells,912,dickens,6.6849014123280845
5,wells,912,melville,7.180572085910374
5,wells,912,wells,6.516079584757487
5,wells,912,austen,6.605146188002366
5,wells,912,fitzgerald,7.095061234065464
5,wells,912,twain,6.973759508132934
5,wells,913,train,4.918209075927734
5,wells,913,baum,6.969960927963257
5,wells,913,thompson,7.336378574371338
5,wells,913,dickens,6.692516009012858
5,wells,913,melville,7.188091172112359
5,wells,913,wells,6.522451003392537
5,wells,913,austen,6.611492083622859
5,wells,913,fitzgerald,7.102127552032471
5,wells,913,twain,6.983340740203857
5,wells,914,train,4.954669237136841
5,wells,914,baum,6.96515429019928
5,wells,914,thompson,7.336020708084106
5,wells,914,dickens,6.685228459040324
5,wells,914,melville,7.18241384294298
5,wells,914,wells,6.5162257353464765
5,wells,914,austen,6.60234862107497
5,wells,914,fitzgerald,7.0974225997924805
5,wells,914,twain,6.982145261764527
5,wells,915,train,4.807651996612549
5,wells,915,baum,6.960069417953491
5,wells,915,thompson,7.330732822418213
5,wells,915,dickens,6.68573309580485
5,wells,915,melville,7.181241671244304
5,wells,915,wells,6.515541712443034
5,wells,915,austen,6.601153043600229
5,wells,915,fitzgerald,7.091779300144741
5,wells,915,twain,6.97993836402893
5,wells,916,train,4.877074480056763
5,wells,916,baum,6.960067510604858
5,wells,916,thompson,7.330780386924744
5,wells,916,dickens,6.684624481201172
5,wells,916,melville,7.181414869096544
5,wells,916,wells,6.516869465510051
5,wells,916,austen,6.60220113167396
5,wells,916,fitzgerald,7.092598165784564
5,wells,916,twain,6.981000995635986
5,wells,917,train,4.803696155548096
5,wells,917,baum,6.963555932044983
5,wells,917,thompson,7.337046027183533
5,wells,917,dickens,6.68311915397644
5,wells,917,melville,7.184133105807835
5,wells,917,wells,6.5173420906066895
5,wells,917,austen,6.603001264425425
5,wells,917,fitzgerald,7.0980978693280905
5,wells,917,twain,6.982295799255371
5,wells,918,train,4.89730978012085
5,wells,918,baum,6.966285347938538
5,wells,918,thompson,7.338334560394287
5,wells,918,dickens,6.688566525777181
5,wells,918,melville,7.18982474009196
5,wells,918,wells,6.518259048461914
5,wells,918,austen,6.60668420791626
5,wells,918,fitzgerald,7.100590365273612
5,wells,918,twain,6.982033348083496
5,wells,919,train,4.763776779174805
5,wells,919,baum,6.966387867927551
5,wells,919,thompson,7.337030649185181
5,wells,919,dickens,6.6925979932149255
5,wells,919,melville,7.190348201327854
5,wells,919,wells,6.516258716583252
5,wells,919,austen,6.607811597677378
5,wells,919,fitzgerald,7.098896639687674
5,wells,919,twain,6.976259565353393
5,wells,920,train,5.033403396606445
5,wells,920,baum,6.962725281715393
5,wells,920,thompson,7.332775235176086
5,wells,920,dickens,6.690381654103597
5,wells,920,melville,7.183285660213894
5,wells,920,wells,6.512347062428792
5,wells,920,austen,6.605117431053748
5,wells,920,fitzgerald,7.093281132834298
5,wells,920,twain,6.968832302093506
5,wells,921,train,4.764155626296997
5,wells,921,baum,6.962733745574951
5,wells,921,thompson,7.332743167877197
5,wells,921,dickens,6.68515837987264
5,wells,921,melville,7.178022861480713
5,wells,921,wells,6.5100719928741455
5,wells,921,austen,6.602445162259615
5,wells,921,fitzgerald,7.092021397181919
5,wells,921,twain,6.96895399093628
5,wells,922,train,5.043746709823608
5,wells,922,baum,6.959567070007324
5,wells,922,thompson,7.327908635139465
5,wells,922,dickens,6.679915269215901
5,wells,922,melville,7.175852351718479
5,wells,922,wells,6.5073057015736895
5,wells,922,austen,6.597752277667706
5,wells,922,fitzgerald,7.08911166872297
5,wells,922,twain,6.973555660247802
5,wells,923,train,4.914892911911011
5,wells,923,baum,6.962718963623047
5,wells,923,thompson,7.330574870109558
5,wells,923,dickens,6.684167687098185
5,wells,923,melville,7.182735496097141
5,wells,923,wells,6.510194619496663
5,wells,923,austen,6.599501206324651
5,wells,923,fitzgerald,7.093340805598667
5,wells,923,twain,6.979274702072144
5,wells,924,train,4.844609260559082
5,wells,924,baum,6.974536180496216
5,wells,924,thompson,7.34505820274353
5,wells,924,dickens,6.694381173451742
5,wells,924,melville,7.192366758982341
5,wells,924,wells,6.518604834874471
5,wells,924,austen,6.60892941401555
5,wells,924,fitzgerald,7.106235572269985
5,wells,924,twain,6.983752250671387
5,wells,925,train,4.736938953399658
5,wells,925,baum,6.982465863227844
5,wells,925,thompson,7.349198222160339
5,wells,925,dickens,6.706185483932496
5,wells,925,melville,7.200540701548259
5,wells,925,wells,6.528567711512248
5,wells,925,austen,6.620856651893029
5,wells,925,fitzgerald,7.112923281533377
5,wells,925,twain,6.984028434753418
5,wells,926,train,4.812642574310303
5,wells,926,baum,6.966741800308228
5,wells,926,thompson,7.332569360733032
5,wells,926,dickens,6.689382791519165
5,wells,926,melville,7.184193929036458
5,wells,926,wells,6.515628655751546
5,wells,926,austen,6.605765929588904
5,wells,926,fitzgerald,7.096517358507429
5,wells,926,twain,6.9739655494689945
5,wells,927,train,4.849946022033691
5,wells,927,baum,6.955896973609924
5,wells,927,thompson,7.32451868057251
5,wells,927,dickens,6.672678343454996
5,wells,927,melville,7.170321093665229
5,wells,927,wells,6.502969423929851
5,wells,927,austen,6.590173721313477
5,wells,927,fitzgerald,7.085363115583148
5,wells,927,twain,6.970753192901611
5,wells,928,train,4.897648572921753
5,wells,928,baum,6.964049816131592
5,wells,928,thompson,7.332308053970337
5,wells,928,dickens,6.682357470194499
5,wells,928,melville,7.179019345177545
5,wells,928,wells,6.508622169494629
5,wells,928,austen,6.597753928257869
5,wells,928,fitzgerald,7.092010702405657
5,wells,928,twain,6.975949478149414
5,wells,929,train,4.910983324050903
5,wells,929,baum,6.981060028076172
5,wells,929,thompson,7.34959876537323
5,wells,929,dickens,6.707376225789388
5,wells,929,melville,7.20474190182156
5,wells,929,wells,6.52606995900472
5,wells,929,austen,6.617768030900222
5,wells,929,fitzgerald,7.109096322740827
5,wells,929,twain,6.984644556045533
5,wells,930,train,4.873720645904541
5,wells,930,baum,6.973071336746216
5,wells,930,thompson,7.345259666442871
5,wells,930,dickens,6.696929486592611
5,wells,930,melville,7.1987301508585615
5,wells,930,wells,6.519442160924275
5,wells,930,austen,6.608827554262602
5,wells,930,fitzgerald,7.105088438306536
5,wells,930,twain,6.9814598083496096
5,wells,931,train,4.66047477722168
5,wells,931,baum,6.95790421962738
5,wells,931,thompson,7.328322649002075
5,wells,931,dickens,6.678357664744059
5,wells,931,melville,7.183116541968452
5,wells,931,wells,6.509120225906372
5,wells,931,austen,6.594782279087947
5,wells,931,fitzgerald,7.0919662203107565
5,wells,931,twain,6.977812004089356
5,wells,932,train,4.896270513534546
5,wells,932,baum,6.953097939491272
5,wells,932,thompson,7.32063889503479
5,wells,932,dickens,6.675579579671224
5,wells,932,melville,7.178174283769396
5,wells,932,wells,6.508703708648682
5,wells,932,austen,6.594264543973482
5,wells,932,fitzgerald,7.087419033050537
5,wells,932,twain,6.9746901512146
5,wells,933,train,4.782610654830933
5,wells,933,baum,6.965893864631653
5,wells,933,thompson,7.337869167327881
5,wells,933,dickens,6.691252867380778
5,wells,933,melville,7.190029780069987
5,wells,933,wells,6.516834100087483
5,wells,933,austen,6.605437535506028
5,wells,933,fitzgerald,7.099549225398472
5,wells,933,twain,6.9763991355896
5,wells,934,train,4.80063796043396
5,wells,934,baum,6.9732666015625
5,wells,934,thompson,7.351676940917969
5,wells,934,dickens,6.701217222213745
5,wells,934,melville,7.199958483378093
5,wells,934,wells,6.519957621892293
5,wells,934,austen,6.609869773571308
5,wells,934,fitzgerald,7.107325145176479
5,wells,934,twain,6.977925395965576
5,wells,935,train,4.813395023345947
5,wells,935,baum,6.971799612045288
5,wells,935,thompson,7.347998857498169
5,wells,935,dickens,6.69843479792277
5,wells,935,melville,7.198845969306098
5,wells,935,wells,6.517716725667317
5,wells,935,austen,6.605989492856539
5,wells,935,fitzgerald,7.103574684688023
5,wells,935,twain,6.980204010009766
5,wells,936,train,4.806687831878662
5,wells,936,baum,6.9644935131073
5,wells,936,thompson,7.334702849388123
5,wells,936,dickens,6.683232704798381
5,wells,936,melville,7.186599890391032
5,wells,936,wells,6.509351015090942
5,wells,936,austen,6.595788552210881
5,wells,936,fitzgerald,7.0941267013549805
5,wells,936,twain,6.982735967636108
5,wells,937,train,4.885591983795166
5,wells,937,baum,6.959837198257446
5,wells,937,thompson,7.331599473953247
5,wells,937,dickens,6.67236909866333
5,wells,937,melville,7.176831775241428
5,wells,937,wells,6.5027809937795
5,wells,937,austen,6.589275763585017
5,wells,937,fitzgerald,7.0910530771527975
5,wells,937,twain,6.985838222503662
5,wells,938,train,4.957368135452271
5,wells,938,baum,6.956129550933838
5,wells,938,thompson,7.330341100692749
5,wells,938,dickens,6.674406353632609
5,wells,938,melville,7.176415337456597
5,wells,938,wells,6.503339687983195
5,wells,938,austen,6.5911503204932576
5,wells,938,fitzgerald,7.090008531297956
5,wells,938,twain,6.982322692871094
5,wells,939,train,4.8977484703063965
5,wells,939,baum,6.955124378204346
5,wells,939,thompson,7.327998280525207
5,wells,939,dickens,6.677820348739624
5,wells,939,melville,7.179940382639567
5,wells,939,wells,6.506630023320516
5,wells,939,austen,6.592870565561148
5,wells,939,fitzgerald,7.088503020150321
5,wells,939,twain,6.974439573287964
5,wells,940,train,4.702405691146851
5,wells,940,baum,6.957299113273621
5,wells,940,thompson,7.327383637428284
5,wells,940,dickens,6.677919546763103
5,wells,940,melville,7.18365478515625
5,wells,940,wells,6.510217507680257
5,wells,940,austen,6.592471196101262
5,wells,940,fitzgerald,7.088602338518415
5,wells,940,twain,6.97073769569397
5,wells,941,train,4.864734888076782
5,wells,941,baum,6.965028643608093
5,wells,941,thompson,7.338718891143799
5,wells,941,dickens,6.684269936879476
5,wells,941,melville,7.191286087036133
5,wells,941,wells,6.514246702194214
5,wells,941,austen,6.595867267021766
5,wells,941,fitzgerald,7.096368653433664
5,wells,941,twain,6.973451423645019
5,wells,942,train,4.8671510219573975
5,wells,942,baum,6.966714859008789
5,wells,942,thompson,7.344492435455322
5,wells,942,dickens,6.690800793965658
5,wells,942,melville,7.196483400132921
5,wells,942,wells,6.515972216924031
5,wells,942,austen,6.599688713367168
5,wells,942,fitzgerald,7.100844178880964
5,wells,942,twain,6.977052640914917
5,wells,943,train,4.769544363021851
5,wells,943,baum,6.962529540061951
5,wells,943,thompson,7.339508533477783
5,wells,943,dickens,6.69170126914978
5,wells,943,melville,7.193696233961317
5,wells,943,wells,6.514632225036621
5,wells,943,austen,6.600073997790997
5,wells,943,fitzgerald,7.097296782902309
5,wells,943,twain,6.976972579956055
5,wells,944,train,4.7907421588897705
5,wells,944,baum,6.961179137229919
5,wells,944,thompson,7.338588833808899
5,wells,944,dickens,6.683259359995524
5,wells,944,melville,7.18608299891154
5,wells,944,wells,6.508669535319011
5,wells,944,austen,6.593215832343469
5,wells,944,fitzgerald,7.095065525599888
5,wells,944,twain,6.976411867141724
5,wells,945,train,4.8413615226745605
5,wells,945,baum,6.963563680648804
5,wells,945,thompson,7.342218279838562
5,wells,945,dickens,6.680716911951701
5,wells,945,melville,7.185624122619629
5,wells,945,wells,6.508622328440349
5,wells,945,austen,6.591981447660006
5,wells,945,fitzgerald,7.097402708871024
5,wells,945,twain,6.979466390609741
5,wells,946,train,4.751835584640503
5,wells,946,baum,6.96377956867218
5,wells,946,thompson,7.340811371803284
5,wells,946,dickens,6.687853972117106
5,wells,946,melville,7.192170408036974
5,wells,946,wells,6.514209906260173
5,wells,946,austen,6.598276321704571
5,wells,946,fitzgerald,7.098544529506138
5,wells,946,twain,6.98228006362915
5,wells,947,train,4.847711563110352
5,wells,947,baum,6.960528016090393
5,wells,947,thompson,7.336168885231018
5,wells,947,dickens,6.686505556106567
5,wells,947,melville,7.19091436598036
5,wells,947,wells,6.5119688510894775
5,wells,947,austen,6.597498416900635
5,wells,947,fitzgerald,7.096010480608259
5,wells,947,twain,6.977170705795288
5,wells,948,train,4.772846937179565
5,wells,948,baum,6.957829236984253
5,wells,948,thompson,7.33195149898529
5,wells,948,dickens,6.680442444483439
5,wells,948,melville,7.184583875868055
5,wells,948,wells,6.506151835123698
5,wells,948,austen,6.592558934138372
5,wells,948,fitzgerald,7.09195225579398
5,wells,948,twain,6.967739629745483
5,wells,949,train,4.749504327774048
5,wells,949,baum,6.960184335708618
5,wells,949,thompson,7.333429455757141
5,wells,949,dickens,6.681944195429484
5,wells,949,melville,7.183427810668945
5,wells,949,wells,6.506014903386434
5,wells,949,austen,6.593321286714994
5,wells,949,fitzgerald,7.092970779963902
5,wells,949,twain,6.9649420261383055
5,wells,950,train,4.873054504394531
5,wells,950,baum,6.968385934829712
5,wells,950,thompson,7.339384198188782
5,wells,950,dickens,6.692683744430542
5,wells,950,melville,7.190412256452772
5,wells,950,wells,6.511758645375569
5,wells,950,austen,6.601574971125676
5,wells,950,fitzgerald,7.099169867379325
5,wells,950,twain,6.969906139373779
5,wells,951,train,4.793830633163452
5,wells,951,baum,6.970781087875366
5,wells,951,thompson,7.339954257011414
5,wells,951,dickens,6.697140868504842
5,wells,951,melville,7.194158924950494
5,wells,951,wells,6.514034112294515
5,wells,951,austen,6.60552743765024
5,wells,951,fitzgerald,7.101436819349017
5,wells,951,twain,6.973025941848755
5,wells,952,train,4.693415880203247
5,wells,952,baum,6.960239768028259
5,wells,952,thompson,7.330204844474792
5,wells,952,dickens,6.686910502115885
5,wells,952,melville,7.187205314636231
5,wells,952,wells,6.507896343866984
5,wells,952,austen,6.598377814659705
5,wells,952,fitzgerald,7.093724931989398
5,wells,952,twain,6.968337869644165
5,wells,953,train,4.712401628494263
5,wells,953,baum,6.954757332801819
5,wells,953,thompson,7.326646447181702
5,wells,953,dickens,6.679165681203206
5,wells,953,melville,7.181962966918945
5,wells,953,wells,6.504208246866862
5,wells,953,austen,6.593199949998122
5,wells,953,fitzgerald,7.089696134839739
5,wells,953,twain,6.965387296676636
5,wells,954,train,4.822432518005371
5,wells,954,baum,6.9617908000946045
5,wells,954,thompson,7.334573149681091
5,wells,954,dickens,6.683608118693034
5,wells,954,melville,7.186322848002116
5,wells,954,wells,6.509861310323079
5,wells,954,austen,6.5979288541353664
5,wells,954,fitzgerald,7.0960292134966165
5,wells,954,twain,6.970733261108398
5,wells,955,train,4.797494411468506
5,wells,955,baum,6.966872572898865
5,wells,955,thompson,7.342069864273071
5,wells,955,dickens,6.686188809076945
5,wells,955,melville,7.190245416429308
5,wells,955,wells,6.512747287750244
5,wells,955,austen,6.598786427424504
5,wells,955,fitzgerald,7.100534098488944
5,wells,955,twain,6.9748434066772464
5,wells,956,train,4.830263376235962
5,wells,956,baum,6.963041543960571
5,wells,956,thompson,7.340004205703735
5,wells,956,dickens,6.68746034304301
5,wells,956,melville,7.190432495541042
5,wells,956,wells,6.510486920674642
5,wells,956,austen,6.596206371600811
5,wells,956,fitzgerald,7.097217082977295
5,wells,956,twain,6.97181978225708
5,wells,957,train,4.68990969657898
5,wells,957,baum,6.961220741271973
5,wells,957,thompson,7.337923765182495
5,wells,957,dickens,6.69020889600118
5,wells,957,melville,7.190579255421956
5,wells,957,wells,6.508863766988118
5,wells,957,austen,6.596178641686072
5,wells,957,fitzgerald,7.094911507197788
5,wells,957,twain,6.967559289932251
5,wells,958,train,4.73235297203064
5,wells,958,baum,6.965219855308533
5,wells,958,thompson,7.338518738746643
5,wells,958,dickens,6.692688449223836
5,wells,958,melville,7.193341837988959
5,wells,958,wells,6.509848276774089
5,wells,958,austen,6.599117829249456
5,wells,958,fitzgerald,7.097408430916922
5,wells,958,twain,6.967774057388306
5,wells,959,train,4.814480781555176
5,wells,959,baum,6.971768498420715
5,wells,959,thompson,7.341647028923035
5,wells,959,dickens,6.697583850224813
5,wells,959,melville,7.200904899173313
5,wells,959,wells,6.514472007751465
5,wells,959,austen,6.604910300328181
5,wells,959,fitzgerald,7.103040422712054
5,wells,959,twain,6.975116014480591
5,wells,960,train,4.668341398239136
5,wells,960,baum,6.971679091453552
5,wells,960,thompson,7.342322707176208
5,wells,960,dickens,6.695715316136679
5,wells,960,melville,7.201691892411974
5,wells,960,wells,6.514179388682048
5,wells,960,austen,6.604917122767522
5,wells,960,fitzgerald,7.103247029440744
5,wells,960,twain,6.973477792739868
5,wells,961,train,4.666983366012573
5,wells,961,baum,6.96592903137207
5,wells,961,thompson,7.338587641716003
5,wells,961,dickens,6.692316770553589
5,wells,961,melville,7.198149628109402
5,wells,961,wells,6.512959877649943
5,wells,961,austen,6.6036780797518215
5,wells,961,fitzgerald,7.098530564989362
5,wells,961,twain,6.964241790771484
5,wells,962,train,4.813887119293213
5,wells,962,baum,6.966976523399353
5,wells,962,thompson,7.340015411376953
5,wells,962,dickens,6.696263885498047
5,wells,962,melville,7.200600412156847
5,wells,962,wells,6.5179165204366045
5,wells,962,austen,6.608035601102388
5,wells,962,fitzgerald,7.099693502698626
5,wells,962,twain,6.9651721000671385
5,wells,963,train,4.805420160293579
5,wells,963,baum,6.971747517585754
5,wells,963,thompson,7.347427725791931
5,wells,963,dickens,6.695736217498779
5,wells,963,melville,7.203704728020562
5,wells,963,wells,6.518115997314453
5,wells,963,austen,6.606298960172213
5,wells,963,fitzgerald,7.104905605316162
5,wells,963,twain,6.974856328964234
5,wells,964,train,4.686864137649536
5,wells,964,baum,6.9774558544158936
5,wells,964,thompson,7.354050040245056
5,wells,964,dickens,6.69847420056661
5,wells,964,melville,7.21006785498725
5,wells,964,wells,6.520214955012004
5,wells,964,austen,6.607457307668833
5,wells,964,fitzgerald,7.112449577876499
5,wells,964,twain,6.982730388641357
5,wells,965,train,4.793284893035889
5,wells,965,baum,6.969942927360535
5,wells,965,thompson,7.346060276031494
5,wells,965,dickens,6.69261064529419
5,wells,965,melville,7.200901614295112
5,wells,965,wells,6.514391819636027
5,wells,965,austen,6.601520354931171
5,wells,965,fitzgerald,7.104506288255964
5,wells,965,twain,6.976913928985596
5,wells,966,train,4.794841766357422
5,wells,966,baum,6.956996917724609
5,wells,966,thompson,7.333584189414978
5,wells,966,dickens,6.678099123636882
5,wells,966,melville,7.183591312832302
5,wells,966,wells,6.501929521560669
5,wells,966,austen,6.588010494525616
5,wells,966,fitzgerald,7.090010779244559
5,wells,966,twain,6.966315793991089
5,wells,967,train,4.695611476898193
5,wells,967,baum,6.955913782119751
5,wells,967,thompson,7.331966161727905
5,wells,967,dickens,6.675632953643799
5,wells,967,melville,7.181519296434191
5,wells,967,wells,6.499991893768311
5,wells,967,austen,6.586910211122953
5,wells,967,fitzgerald,7.0880752972194125
5,wells,967,twain,6.966222763061523
5,wells,968,train,4.64169192314148
5,wells,968,baum,6.964771747589111
5,wells,968,thompson,7.340302348136902
5,wells,968,dickens,6.685816701253256
5,wells,968,melville,7.193551381429036
5,wells,968,wells,6.50978406270345
5,wells,968,austen,6.597124393169697
5,wells,968,fitzgerald,7.096883433205741
5,wells,968,twain,6.973299312591553
5,wells,969,train,4.799546718597412
5,wells,969,baum,6.967428326606751
5,wells,969,thompson,7.342402458190918
5,wells,969,dickens,6.691827583312988
5,wells,969,melville,7.199017365773519
5,wells,969,wells,6.516098340352376
5,wells,969,austen,6.602705221909743
5,wells,969,fitzgerald,7.100517613547189
5,wells,969,twain,6.974043941497802
5,wells,970,train,4.793240070343018
5,wells,970,baum,6.962628126144409
5,wells,970,thompson,7.340927243232727
5,wells,970,dickens,6.686784315109253
5,wells,970,melville,7.19419002532959
5,wells,970,wells,6.511056264241536
5,wells,970,austen,6.597077553088848
5,wells,970,fitzgerald,7.098188127790179
5,wells,970,twain,6.970214080810547
5,wells,971,train,4.6436028480529785
5,wells,971,baum,6.965244889259338
5,wells,971,thompson,7.348787426948547
5,wells,971,dickens,6.684036540985107
5,wells,971,melville,7.19625637266371
5,wells,971,wells,6.506170749664307
5,wells,971,austen,6.5931812066298265
5,wells,971,fitzgerald,7.10332693372454
5,wells,971,twain,6.970193004608154
5,wells,972,train,4.706052541732788
5,wells,972,baum,6.978350520133972
5,wells,972,thompson,7.35602343082428
5,wells,972,dickens,6.7010960896809895
5,wells,972,melville,7.214047484927708
5,wells,972,wells,6.5183037122090655
5,wells,972,austen,6.607481883122371
5,wells,972,fitzgerald,7.112756388528006
5,wells,972,twain,6.977575016021729
5,wells,973,train,4.832013845443726
5,wells,973,baum,6.9804171323776245
5,wells,973,thompson,7.351025104522705
5,wells,973,dickens,6.708246580759684
5,wells,973,melville,7.219559404585096
5,wells,973,wells,6.524402221043904
5,wells,973,austen,6.614515377924993
5,wells,973,fitzgerald,7.111579077584403
5,wells,973,twain,6.9793750762939455
5,wells,974,train,4.814917802810669
5,wells,974,baum,6.960739612579346
5,wells,974,thompson,7.334160327911377
5,wells,974,dickens,6.681697940826416
5,wells,974,melville,7.192170143127441
5,wells,974,wells,6.504793167114258
5,wells,974,austen,6.593074798583984
5,wells,974,fitzgerald,7.093312059129987
5,wells,974,twain,6.962081241607666
5,wells,975,train,4.70867657661438
5,wells,975,baum,6.958743214607239
5,wells,975,thompson,7.3333660364151
5,wells,975,dickens,6.67978982925415
5,wells,975,melville,7.185118304358588
5,wells,975,wells,6.502151807149251
5,wells,975,austen,6.592645388383132
5,wells,975,fitzgerald,7.09153938293457
5,wells,975,twain,6.956570482254028
5,wells,976,train,4.839180946350098
5,wells,976,baum,6.967200040817261
5,wells,976,thompson,7.33995246887207
5,wells,976,dickens,6.695522483189901
5,wells,976,melville,7.197714222802056
5,wells,976,wells,6.512706995010376
5,wells,976,austen,6.605759143829346
5,wells,976,fitzgerald,7.099000930786133
5,wells,976,twain,6.964510917663574
5,wells,977,train,4.692036151885986
5,wells,977,baum,6.973296403884888
5,wells,977,thompson,7.347720742225647
5,wells,977,dickens,6.698884757359823
5,wells,977,melville,7.207558896806505
5,wells,977,wells,6.514782667160034
5,wells,977,austen,6.605913308950571
5,wells,977,fitzgerald,7.103935854775565
5,wells,977,twain,6.972916889190674
5,wells,978,train,4.786390542984009
5,wells,978,baum,6.979323863983154
5,wells,978,thompson,7.355193257331848
5,wells,978,dickens,6.697468296686808
5,wells,978,melville,7.211656941307916
5,wells,978,wells,6.514216502507527
5,wells,978,austen,6.602445345658523
5,wells,978,fitzgerald,7.1075912203107565
5,wells,978,twain,6.979380559921265
5,wells,979,train,4.827410697937012
5,wells,979,baum,6.977681994438171
5,wells,979,thompson,7.352404117584228
5,wells,979,dickens,6.696174049377442
5,wells,979,melville,7.208024872673882
5,wells,979,wells,6.513694206873576
5,wells,979,austen,6.601473514850323
5,wells,979,fitzgerald,7.105071476527622
5,wells,979,twain,6.981467485427856
5,wells,980,train,4.770233154296875
5,wells,980,baum,6.967234611511231
5,wells,980,thompson,7.34266471862793
5,wells,980,dickens,6.691101980209351
5,wells,980,melville,7.199156655205621
5,wells,980,wells,6.508398532867432
5,wells,980,austen,6.598628117487981
5,wells,980,fitzgerald,7.098437581743513
5,wells,980,twain,6.973967981338501
5,wells,981,train,4.839499473571777
5,wells,981,baum,6.9573047161102295
5,wells,981,thompson,7.333225607872009
5,wells,981,dickens,6.6837166468302405
5,wells,981,melville,7.192041291130914
5,wells,981,wells,6.503178993860881
5,wells,981,austen,6.594617770268367
5,wells,981,fitzgerald,7.093654768807547
5,wells,981,twain,6.9650146007537845
5,wells,982,train,4.817272186279297
5,wells,982,baum,6.9506566524505615
5,wells,982,thompson,7.326526165008545
5,wells,982,dickens,6.677026383082072
5,wells,982,melville,7.186071395874023
5,wells,982,wells,6.498871326446533
5,wells,982,austen,6.5896028738755446
5,wells,982,fitzgerald,7.090093953268869
5,wells,982,twain,6.959218835830688
5,wells,983,train,4.71023964881897
5,wells,983,baum,6.95032799243927
5,wells,983,thompson,7.326357126235962
5,wells,983,dickens,6.677221822738647
5,wells,983,melville,7.184422969818115
5,wells,983,wells,6.499484936396281
5,wells,983,austen,6.58867150086623
5,wells,983,fitzgerald,7.08963189806257
5,wells,983,twain,6.957543611526489
5,wells,984,train,4.67974853515625
5,wells,984,baum,6.957380056381226
5,wells,984,thompson,7.335809350013733
5,wells,984,dickens,6.682728815078735
5,wells,984,melville,7.190801673465305
5,wells,984,wells,6.503450711568196
5,wells,984,austen,6.591139830075777
5,wells,984,fitzgerald,7.094362599509103
5,wells,984,twain,6.960316753387451
5,wells,985,train,4.64144778251648
5,wells,985,baum,6.961375951766968
5,wells,985,thompson,7.342208504676819
5,wells,985,dickens,6.684701840082805
5,wells,985,melville,7.1949842770894366
5,wells,985,wells,6.5049387613932295
5,wells,985,austen,6.592231640448937
5,wells,985,fitzgerald,7.09735768181937
5,wells,985,twain,6.963243675231934
5,wells,986,train,4.710318803787232
5,wells,986,baum,6.959451913833618
5,wells,986,thompson,7.33742368221283
5,wells,986,dickens,6.687432098388672
5,wells,986,melville,7.193320062425402
5,wells,986,wells,6.504276514053345
5,wells,986,austen,6.5964100911067085
5,wells,986,fitzgerald,7.095064503805978
5,wells,986,twain,6.963435888290405
5,wells,987,train,4.791492700576782
5,wells,987,baum,6.958235502243042
5,wells,987,thompson,7.330813407897949
5,wells,987,dickens,6.689854113260905
5,wells,987,melville,7.191859245300293
5,wells,987,wells,6.503780126571655
5,wells,987,austen,6.6011014718275804
5,wells,987,fitzgerald,7.092962333134243
5,wells,987,twain,6.963116073608399
5,wells,988,train,4.697901010513306
5,wells,988,baum,6.956684231758118
5,wells,988,thompson,7.327298998832703
5,wells,988,dickens,6.683941968282064
5,wells,988,melville,7.188514232635498
5,wells,988,wells,6.499241431554158
5,wells,988,austen,6.596422232114351
5,wells,988,fitzgerald,7.09032222202846
5,wells,988,twain,6.961459112167359
5,wells,989,train,4.771174907684326
5,wells,989,baum,6.961127758026123
5,wells,989,thompson,7.332896590232849
5,wells,989,dickens,6.685244544347127
5,wells,989,melville,7.193396992153591
5,wells,989,wells,6.50132433573405
5,wells,989,austen,6.595656651716966
5,wells,989,fitzgerald,7.09328556060791
5,wells,989,twain,6.965672445297241
5,wells,990,train,4.674534797668457
5,wells,990,baum,6.971545696258545
5,wells,990,thompson,7.345723152160644
5,wells,990,dickens,6.697076829274495
5,wells,990,melville,7.205963452657063
5,wells,990,wells,6.510300954182942
5,wells,990,austen,6.60427922468919
5,wells,990,fitzgerald,7.10319573538644
5,wells,990,twain,6.971191644668579
5,wells,991,train,4.757933855056763
5,wells,991,baum,6.977984309196472
5,wells,991,thompson,7.354763150215149
