seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,991,twain,7.002082384549654
7,melville,992,train,4.44627571105957
7,melville,992,baum,6.895956325531006
7,melville,992,thompson,7.224960486094157
7,melville,992,dickens,6.822981754938762
7,melville,992,melville,6.743310451507568
7,melville,992,wells,6.877313613891602
7,melville,992,austen,6.6134827613830565
7,melville,992,fitzgerald,7.182053609327837
7,melville,992,twain,7.001864359929011
7,melville,993,train,4.416515032450358
7,melville,993,baum,6.907647895812988
7,melville,993,thompson,7.241262276967366
7,melville,993,dickens,6.830641693539089
7,melville,993,melville,6.75763479868571
7,melville,993,wells,6.886038859685262
7,melville,993,austen,6.621508598327637
7,melville,993,fitzgerald,7.198551654815674
7,melville,993,twain,7.01199065721952
7,melville,994,train,4.405270417531331
7,melville,994,baum,6.889367771148682
7,melville,994,thompson,7.2297970453898115
7,melville,994,dickens,6.829709476894802
7,melville,994,melville,6.751006364822388
7,melville,994,wells,6.890940586725871
7,melville,994,austen,6.619021940231323
7,melville,994,fitzgerald,7.184445554559881
7,melville,994,twain,7.012912896963266
7,melville,995,train,4.421855290730794
7,melville,995,baum,6.899664306640625
7,melville,995,thompson,7.237379550933838
7,melville,995,dickens,6.8271377881368
7,melville,995,melville,6.755902131398519
7,melville,995,wells,6.893617630004883
7,melville,995,austen,6.622314357757569
7,melville,995,fitzgerald,7.196150216189298
7,melville,995,twain,7.017267593970666
7,melville,996,train,4.443318684895833
7,melville,996,baum,6.894871616363526
7,melville,996,thompson,7.233736038208008
7,melville,996,dickens,6.824111170238918
7,melville,996,melville,6.754489739735921
7,melville,996,wells,6.887849013010661
7,melville,996,austen,6.618470954895019
7,melville,996,fitzgerald,7.188173857602206
7,melville,996,twain,7.0097121825585
7,melville,997,train,4.455308119455974
7,melville,997,baum,6.895267677307129
7,melville,997,thompson,7.226301034291585
7,melville,997,dickens,6.815102842119005
7,melville,997,melville,6.7467343012491865
7,melville,997,wells,6.8753922780354815
7,melville,997,austen,6.605049753189087
7,melville,997,fitzgerald,7.185518871654164
7,melville,997,twain,6.996898027566763
7,melville,998,train,4.404021104176839
7,melville,998,baum,6.907080173492432
7,melville,998,thompson,7.240622679392497
7,melville,998,dickens,6.831070608562893
7,melville,998,melville,6.763356924057007
7,melville,998,wells,6.887803713480632
7,melville,998,austen,6.625126504898072
7,melville,998,fitzgerald,7.197762489318848
7,melville,998,twain,7.010826734396128
7,melville,999,train,4.421799023946126
7,melville,999,baum,6.900888061523437
7,melville,999,thompson,7.23298438390096
7,melville,999,dickens,6.831855403052436
7,melville,999,melville,6.758335510889689
7,melville,999,wells,6.891929467519124
7,melville,999,austen,6.622793912887573
7,melville,999,fitzgerald,7.192821936173872
7,melville,999,twain,7.015648768498347
7,melville,1000,train,4.397482236226399
7,melville,1000,baum,6.894136047363281
7,melville,1000,thompson,7.229515075683594
7,melville,1000,dickens,6.827271646923489
7,melville,1000,melville,6.750967423121135
7,melville,1000,wells,6.885523001352946
7,melville,1000,austen,6.6108259677886965
7,melville,1000,fitzgerald,7.183229966597124
7,melville,1000,twain,7.009719665233906
7,melville,1001,train,4.405011494954427
7,melville,1001,baum,6.906416416168213
7,melville,1001,thompson,7.247897466023763
7,melville,1001,dickens,6.844057030147976
7,melville,1001,melville,6.763107617696126
7,melville,1001,wells,6.897025426228841
7,melville,1001,austen,6.630718803405761
7,melville,1001,fitzgerald,7.194967356595126
7,melville,1001,twain,7.019353463099553
7,melville,1002,train,4.408170859018962
7,melville,1002,baum,6.901101303100586
7,melville,1002,thompson,7.240969498952229
7,melville,1002,dickens,6.830459197362264
7,melville,1002,melville,6.761592547098796
7,melville,1002,wells,6.893304745356242
7,melville,1002,austen,6.621665954589844
7,melville,1002,fitzgerald,7.195753400976008
7,melville,1002,twain,7.014084559220534
7,melville,1003,train,4.424183368682861
7,melville,1003,baum,6.892942237854004
7,melville,1003,thompson,7.2286057472229
7,melville,1003,dickens,6.830831978056166
7,melville,1003,melville,6.748585303624471
7,melville,1003,wells,6.886983474095662
7,melville,1003,austen,6.619949436187744
7,melville,1003,fitzgerald,7.186910152435303
7,melville,1003,twain,7.010004447056697
7,melville,1004,train,4.441295146942139
7,melville,1004,baum,6.901357173919678
7,melville,1004,thompson,7.236762364705403
7,melville,1004,dickens,6.830995347764757
7,melville,1004,melville,6.749305407206218
7,melville,1004,wells,6.885966380437215
7,melville,1004,austen,6.622125673294067
7,melville,1004,fitzgerald,7.195766058835116
7,melville,1004,twain,7.011931822850154
7,melville,1005,train,4.413385391235352
7,melville,1005,baum,6.907403087615966
7,melville,1005,thompson,7.246290683746338
7,melville,1005,dickens,6.838609562979804
7,melville,1005,melville,6.766500790913899
7,melville,1005,wells,6.899079958597819
7,melville,1005,austen,6.631090307235718
7,melville,1005,fitzgerald,7.1997809410095215
7,melville,1005,twain,7.024114205287053
7,melville,1006,train,4.428007920583089
7,melville,1006,baum,6.904076957702637
7,melville,1006,thompson,7.245400269826253
7,melville,1006,dickens,6.842477983898586
7,melville,1006,melville,6.758347749710083
7,melville,1006,wells,6.897440433502197
7,melville,1006,austen,6.627221345901489
7,melville,1006,fitzgerald,7.197024822235107
7,melville,1006,twain,7.022589390094463
7,melville,1007,train,4.46093209584554
7,melville,1007,baum,6.900754165649414
7,melville,1007,thompson,7.244523207346599
7,melville,1007,dickens,6.837361441718207
7,melville,1007,melville,6.760177771250407
7,melville,1007,wells,6.895967721939087
7,melville,1007,austen,6.624122571945191
7,melville,1007,fitzgerald,7.193246104500511
7,melville,1007,twain,7.018557328444261
7,melville,1008,train,4.439752101898193
7,melville,1008,baum,6.9162040710449215
7,melville,1008,thompson,7.256758054097493
7,melville,1008,dickens,6.850810845692952
7,melville,1008,melville,6.770564238230388
7,melville,1008,wells,6.912842273712158
7,melville,1008,austen,6.638544034957886
7,melville,1008,fitzgerald,7.211317582563921
7,melville,1008,twain,7.039636575258696
7,melville,1009,train,4.437581857045491
7,melville,1009,baum,6.90003604888916
7,melville,1009,thompson,7.238504886627197
7,melville,1009,dickens,6.835508161120945
7,melville,1009,melville,6.754541953404744
7,melville,1009,wells,6.888628085454305
7,melville,1009,austen,6.62385573387146
7,melville,1009,fitzgerald,7.192672296003862
7,melville,1009,twain,7.014308709364671
7,melville,1010,train,4.412556012471517
7,melville,1010,baum,6.897995662689209
7,melville,1010,thompson,7.236314614613851
7,melville,1010,dickens,6.82904773288303
7,melville,1010,melville,6.753888448079427
7,melville,1010,wells,6.884859085083008
7,melville,1010,austen,6.619130945205688
7,melville,1010,fitzgerald,7.189201528375799
7,melville,1010,twain,7.0093967364384575
7,melville,1011,train,4.414556503295898
7,melville,1011,baum,6.905953979492187
7,melville,1011,thompson,7.248682022094727
7,melville,1011,dickens,6.84384889072842
7,melville,1011,melville,6.763272682825725
7,melville,1011,wells,6.898184458414714
7,melville,1011,austen,6.632594156265259
7,melville,1011,fitzgerald,7.197711901231245
7,melville,1011,twain,7.026369461646447
7,melville,1012,train,4.39500904083252
7,melville,1012,baum,6.902499198913574
7,melville,1012,thompson,7.250617822011311
7,melville,1012,dickens,6.836576223373413
7,melville,1012,melville,6.762959798177083
7,melville,1012,wells,6.894562482833862
7,melville,1012,austen,6.626571273803711
7,melville,1012,fitzgerald,7.197603745893999
7,melville,1012,twain,7.020907952235295
7,melville,1013,train,4.426393191019694
7,melville,1013,baum,6.910224056243896
7,melville,1013,thompson,7.249275843302409
7,melville,1013,dickens,6.837626510196262
7,melville,1013,melville,6.76465368270874
7,melville,1013,wells,6.895772139231364
7,melville,1013,austen,6.630216264724732
7,melville,1013,fitzgerald,7.2051682472229
7,melville,1013,twain,7.024450742281401
7,melville,1014,train,4.403508186340332
7,melville,1014,baum,6.906183338165283
7,melville,1014,thompson,7.248538970947266
7,melville,1014,dickens,6.8422582149505615
7,melville,1014,melville,6.768716096878052
7,melville,1014,wells,6.895922899246216
7,melville,1014,austen,6.634156799316406
7,melville,1014,fitzgerald,7.199823032725941
7,melville,1014,twain,7.024763584136963
7,melville,1015,train,4.354843775431315
7,melville,1015,baum,6.904245281219483
7,melville,1015,thompson,7.250855604807536
7,melville,1015,dickens,6.831935167312622
7,melville,1015,melville,6.756654262542725
7,melville,1015,wells,6.891109863917033
7,melville,1015,austen,6.624665307998657
7,melville,1015,fitzgerald,7.201421347531405
7,melville,1015,twain,7.018470434042124
7,melville,1016,train,4.381181240081787
7,melville,1016,baum,6.904768657684326
7,melville,1016,thompson,7.250013828277588
7,melville,1016,dickens,6.836359712812635
7,melville,1016,melville,6.756186564763387
7,melville,1016,wells,6.89213228225708
7,melville,1016,austen,6.62810583114624
7,melville,1016,fitzgerald,7.199586434797808
7,melville,1016,twain,7.01983748949491
7,melville,1017,train,4.405538241068522
7,melville,1017,baum,6.909046268463134
7,melville,1017,thompson,7.251527150472005
7,melville,1017,dickens,6.8414345317416725
7,melville,1017,melville,6.765592972437541
7,melville,1017,wells,6.899085680643718
7,melville,1017,austen,6.632619524002076
7,melville,1017,fitzgerald,7.203458352522417
7,melville,1017,twain,7.02850184073815
7,melville,1018,train,4.358886241912842
7,melville,1018,baum,6.919135189056396
7,melville,1018,thompson,7.267006238301595
7,melville,1018,dickens,6.850229978561401
7,melville,1018,melville,6.777104059855144
7,melville,1018,wells,6.909706751505534
7,melville,1018,austen,6.642521333694458
7,melville,1018,fitzgerald,7.216407949274236
7,melville,1018,twain,7.0392453120304985
7,melville,1019,train,4.399821917215983
7,melville,1019,baum,6.91627254486084
7,melville,1019,thompson,7.265461444854736
7,melville,1019,dickens,6.846130397584703
7,melville,1019,melville,6.775893131891887
7,melville,1019,wells,6.908419052759807
7,melville,1019,austen,6.639436817169189
7,melville,1019,fitzgerald,7.211507190357555
7,melville,1019,twain,7.031647828909067
7,melville,1020,train,4.386239051818848
7,melville,1020,baum,6.923746871948242
7,melville,1020,thompson,7.263784090677897
7,melville,1020,dickens,6.849748584959242
7,melville,1020,melville,6.772565444310506
7,melville,1020,wells,6.912455479303996
7,melville,1020,austen,6.640278291702271
7,melville,1020,fitzgerald,7.214380741119385
7,melville,1020,twain,7.038583352015569
7,melville,1021,train,4.361682256062825
7,melville,1021,baum,6.912818622589112
7,melville,1021,thompson,7.253098646799724
7,melville,1021,dickens,6.840528249740601
7,melville,1021,melville,6.761399507522583
7,melville,1021,wells,6.899579604466756
7,melville,1021,austen,6.629595470428467
7,melville,1021,fitzgerald,7.202262878417969
7,melville,1021,twain,7.025462590731108
7,melville,1022,train,4.363779703776042
7,melville,1022,baum,6.910104751586914
7,melville,1022,thompson,7.249324639638265
7,melville,1022,dickens,6.834403832753499
7,melville,1022,melville,6.759249289830525
7,melville,1022,wells,6.895333766937256
7,melville,1022,austen,6.624580049514771
7,melville,1022,fitzgerald,7.202999461780895
7,melville,1022,twain,7.020339599022498
7,melville,1023,train,4.409040133158366
7,melville,1023,baum,6.921667003631592
7,melville,1023,thompson,7.2656168937683105
7,melville,1023,dickens,6.854325956768459
7,melville,1023,melville,6.778413852055867
7,melville,1023,wells,6.913954099019368
7,melville,1023,austen,6.647524499893189
7,melville,1023,fitzgerald,7.216081229123202
7,melville,1023,twain,7.04370744411762
7,melville,1024,train,4.381083647410075
7,melville,1024,baum,6.9215006828308105
7,melville,1024,thompson,7.263987064361572
7,melville,1024,dickens,6.84745356771681
7,melville,1024,melville,6.774710893630981
7,melville,1024,wells,6.905903498331706
7,melville,1024,austen,6.641318082809448
7,melville,1024,fitzgerald,7.216842608018354
7,melville,1024,twain,7.035286756662222
7,melville,1025,train,4.345462322235107
7,melville,1025,baum,6.915685558319092
7,melville,1025,thompson,7.252615769704183
7,melville,1025,dickens,6.8456935087839765
7,melville,1025,melville,6.760917504628499
7,melville,1025,wells,6.900662740071614
7,melville,1025,austen,6.6348482131958
7,melville,1025,fitzgerald,7.208285678516734
7,melville,1025,twain,7.027616941011869
7,melville,1026,train,4.409321467081706
7,melville,1026,baum,6.925826454162598
7,melville,1026,thompson,7.262977917989095
7,melville,1026,dickens,6.851811091105144
7,melville,1026,melville,6.774083614349365
7,melville,1026,wells,6.908464590708415
7,melville,1026,austen,6.642534780502319
7,melville,1026,fitzgerald,7.218257037076083
7,melville,1026,twain,7.037722514225886
7,melville,1027,train,4.344229221343994
7,melville,1027,baum,6.929548931121826
7,melville,1027,thompson,7.270231088002522
7,melville,1027,dickens,6.8519834412468805
7,melville,1027,melville,6.777418613433838
7,melville,1027,wells,6.914178848266602
7,melville,1027,austen,6.644568157196045
7,melville,1027,fitzgerald,7.222955963828347
7,melville,1027,twain,7.041608993823711
7,melville,1028,train,4.403152147928874
7,melville,1028,baum,6.920816802978516
7,melville,1028,thompson,7.261950333913167
7,melville,1028,dickens,6.8526392512851295
7,melville,1028,melville,6.772378365198772
7,melville,1028,wells,6.912527163823445
7,melville,1028,austen,6.643186950683594
7,melville,1028,fitzgerald,7.213362433693626
7,melville,1028,twain,7.035872276012714
7,melville,1029,train,4.332884947458903
7,melville,1029,baum,6.922107791900634
7,melville,1029,thompson,7.260057926177978
7,melville,1029,dickens,6.845592922634548
7,melville,1029,melville,6.769221703211467
7,melville,1029,wells,6.905654668807983
7,melville,1029,austen,6.633325862884521
7,melville,1029,fitzgerald,7.216808622533625
7,melville,1029,twain,7.02975764641395
7,melville,1030,train,4.357950528462728
7,melville,1030,baum,6.917645835876465
7,melville,1030,thompson,7.257109006245931
7,melville,1030,dickens,6.852840529547797
7,melville,1030,melville,6.768407821655273
7,melville,1030,wells,6.913154363632202
7,melville,1030,austen,6.639280176162719
7,melville,1030,fitzgerald,7.211808508092707
7,melville,1030,twain,7.038622452662541
7,melville,1031,train,4.37499984105428
7,melville,1031,baum,6.926140975952149
7,melville,1031,thompson,7.267218907674153
7,melville,1031,dickens,6.860701216591729
7,melville,1031,melville,6.774153312047322
7,melville,1031,wells,6.918086608250936
7,melville,1031,austen,6.650592613220215
7,melville,1031,fitzgerald,7.219949505545876
7,melville,1031,twain,7.044182300567627
7,melville,1032,train,4.353402137756348
7,melville,1032,baum,6.9276275634765625
7,melville,1032,thompson,7.277387142181396
7,melville,1032,dickens,6.859474632475111
7,melville,1032,melville,6.780009905497233
7,melville,1032,wells,6.918609937032064
7,melville,1032,austen,6.648162221908569
7,melville,1032,fitzgerald,7.227215376767245
7,melville,1032,twain,7.043857977940486
7,melville,1033,train,4.351295630137126
7,melville,1033,baum,6.923006916046143
7,melville,1033,thompson,7.27867333094279
7,melville,1033,dickens,6.866774612002903
7,melville,1033,melville,6.786821285883586
7,melville,1033,wells,6.927314917246501
7,melville,1033,austen,6.651592540740967
7,melville,1033,fitzgerald,7.225111094388095
7,melville,1033,twain,7.053413207714375
7,melville,1034,train,4.3445150057474775
7,melville,1034,baum,6.928500843048096
7,melville,1034,thompson,7.273368676503499
7,melville,1034,dickens,6.863327821095784
7,melville,1034,melville,6.781986792882283
7,melville,1034,wells,6.9231751759847
7,melville,1034,austen,6.652671241760254
7,melville,1034,fitzgerald,7.225715247067538
7,melville,1034,twain,7.052099631382869
7,melville,1035,train,4.364810148874919
7,melville,1035,baum,6.927473545074463
7,melville,1035,thompson,7.268056233723958
7,melville,1035,dickens,6.862208551830715
7,melville,1035,melville,6.776136875152588
7,melville,1035,wells,6.919271151224772
7,melville,1035,austen,6.646837186813355
7,melville,1035,fitzgerald,7.223856579173695
7,melville,1035,twain,7.046449624575102
7,melville,1036,train,4.3466010093688965
7,melville,1036,baum,6.919192600250244
7,melville,1036,thompson,7.26448917388916
7,melville,1036,dickens,6.857856512069702
7,melville,1036,melville,6.77369236946106
7,melville,1036,wells,6.919360001881917
7,melville,1036,austen,6.641405773162842
7,melville,1036,fitzgerald,7.218975327231667
7,melville,1036,twain,7.042978910299448
7,melville,1037,train,4.342550277709961
7,melville,1037,baum,6.928135967254638
7,melville,1037,thompson,7.270184834798177
7,melville,1037,dickens,6.861261526743571
7,melville,1037,melville,6.773960828781128
7,melville,1037,wells,6.917978366216024
7,melville,1037,austen,6.650882244110107
7,melville,1037,fitzgerald,7.22450928254561
7,melville,1037,twain,7.045523973611685
7,melville,1038,train,4.35787296295166
7,melville,1038,baum,6.918272399902344
7,melville,1038,thompson,7.267355442047119
7,melville,1038,dickens,6.859140263663398
7,melville,1038,melville,6.774938980738322
7,melville,1038,wells,6.916760126749675
7,melville,1038,austen,6.64651746749878
7,melville,1038,fitzgerald,7.21500791202892
7,melville,1038,twain,7.04491244829618
7,melville,1039,train,4.373676776885986
7,melville,1039,baum,6.934053039550781
7,melville,1039,thompson,7.282494068145752
7,melville,1039,dickens,6.866217745674981
7,melville,1039,melville,6.785584608713786
7,melville,1039,wells,6.927820603052775
7,melville,1039,austen,6.658999300003051
7,melville,1039,fitzgerald,7.229996204376221
7,melville,1039,twain,7.056337613325852
7,melville,1040,train,4.348069032033284
7,melville,1040,baum,6.931916046142578
7,melville,1040,thompson,7.2840046882629395
7,melville,1040,dickens,6.868906259536743
7,melville,1040,melville,6.789438645044963
7,melville,1040,wells,6.930663188298543
7,melville,1040,austen,6.660107707977295
7,melville,1040,fitzgerald,7.232266165993431
7,melville,1040,twain,7.05670400766226
7,melville,1041,train,4.361557642618815
7,melville,1041,baum,6.912726306915284
7,melville,1041,thompson,7.259700934092204
7,melville,1041,dickens,6.852377149793837
7,melville,1041,melville,6.768539985020955
7,melville,1041,wells,6.914444287618001
7,melville,1041,austen,6.639325428009033
7,melville,1041,fitzgerald,7.213548400185325
7,melville,1041,twain,7.037786557124211
7,melville,1042,train,4.3299407958984375
7,melville,1042,baum,6.924874591827392
7,melville,1042,thompson,7.270520369211833
7,melville,1042,dickens,6.864376147588094
7,melville,1042,melville,6.780773003896077
7,melville,1042,wells,6.924014250437419
7,melville,1042,austen,6.65454421043396
7,melville,1042,fitzgerald,7.223067673769864
7,melville,1042,twain,7.050802120795617
7,melville,1043,train,4.364205519358317
7,melville,1043,baum,6.9310378074646
7,melville,1043,thompson,7.2755552927653
7,melville,1043,dickens,6.861248837576972
7,melville,1043,melville,6.781462748845418
7,melville,1043,wells,6.918928623199463
7,melville,1043,austen,6.651887512207031
7,melville,1043,fitzgerald,7.226052284240723
7,melville,1043,twain,7.046078571906457
7,melville,1044,train,4.299774328867595
7,melville,1044,baum,6.93245038986206
7,melville,1044,thompson,7.273268858591716
7,melville,1044,dickens,6.860360225041707
7,melville,1044,melville,6.780596256256104
7,melville,1044,wells,6.921823024749756
7,melville,1044,austen,6.647326278686523
7,melville,1044,fitzgerald,7.228342793204567
7,melville,1044,twain,7.047838027660664
7,melville,1045,train,4.350967248280843
7,melville,1045,baum,6.939492321014404
7,melville,1045,thompson,7.287277698516846
7,melville,1045,dickens,6.880032512876722
7,melville,1045,melville,6.795713345209758
7,melville,1045,wells,6.9368124802907305
7,melville,1045,austen,6.667487287521363
7,melville,1045,fitzgerald,7.237781394611705
7,melville,1045,twain,7.066115085895245
7,melville,1046,train,4.374507586161296
7,melville,1046,baum,6.939235973358154
7,melville,1046,thompson,7.291686058044434
7,melville,1046,dickens,6.873866717020671
7,melville,1046,melville,6.792788902918498
7,melville,1046,wells,6.9320188363393145
7,melville,1046,austen,6.662057304382325
7,melville,1046,fitzgerald,7.238259618932551
7,melville,1046,twain,7.0607218742370605
7,melville,1047,train,4.355452219645183
7,melville,1047,baum,6.930454540252685
7,melville,1047,thompson,7.278873761494954
7,melville,1047,dickens,6.869845363828871
7,melville,1047,melville,6.784945885340373
7,melville,1047,wells,6.924413124720256
7,melville,1047,austen,6.656739950180054
7,melville,1047,fitzgerald,7.225260127674449
7,melville,1047,twain,7.053881865281325
7,melville,1048,train,4.3108229637146
7,melville,1048,baum,6.929621791839599
7,melville,1048,thompson,7.277029037475586
7,melville,1048,dickens,6.85997642411126
7,melville,1048,melville,6.779542287190755
7,melville,1048,wells,6.922745863596599
7,melville,1048,austen,6.650094795227051
7,melville,1048,fitzgerald,7.229800571094859
7,melville,1048,twain,7.049923419952393
7,melville,1049,train,4.318898836771647
7,melville,1049,baum,6.921450805664063
7,melville,1049,thompson,7.271351178487142
7,melville,1049,dickens,6.858428292804295
7,melville,1049,melville,6.780565579732259
7,melville,1049,wells,6.921061118443807
7,melville,1049,austen,6.646716690063476
7,melville,1049,fitzgerald,7.220821944150058
7,melville,1049,twain,7.044779300689697
7,melville,1050,train,4.314035256703694
7,melville,1050,baum,6.947134590148925
7,melville,1050,thompson,7.295642217000325
7,melville,1050,dickens,6.880676878823175
7,melville,1050,melville,6.8009945551554365
7,melville,1050,wells,6.940365314483643
7,melville,1050,austen,6.671070432662964
7,melville,1050,fitzgerald,7.244230313734575
7,melville,1050,twain,7.07009454873892
7,melville,1051,train,4.315342267354329
7,melville,1051,baum,6.942029285430908
7,melville,1051,thompson,7.2855048179626465
7,melville,1051,dickens,6.869613488515218
7,melville,1051,melville,6.787408431371053
7,melville,1051,wells,6.932080586751302
7,melville,1051,austen,6.66190733909607
7,melville,1051,fitzgerald,7.237687327645042
7,melville,1051,twain,7.060187083024245
7,melville,1052,train,4.314663569132487
7,melville,1052,baum,6.928480815887451
7,melville,1052,thompson,7.274768988291423
7,melville,1052,dickens,6.862954086727566
7,melville,1052,melville,6.783010323842366
7,melville,1052,wells,6.923432032267253
7,melville,1052,austen,6.6515860080719
7,melville,1052,fitzgerald,7.227565201846036
7,melville,1052,twain,7.051559668320876
7,melville,1053,train,4.325584570566813
7,melville,1053,baum,6.936277484893799
7,melville,1053,thompson,7.286722183227539
7,melville,1053,dickens,6.870775063832601
7,melville,1053,melville,6.789840221405029
7,melville,1053,wells,6.928614060084025
7,melville,1053,austen,6.656667423248291
7,melville,1053,fitzgerald,7.239823298020796
7,melville,1053,twain,7.057991724747878
7,melville,1054,train,4.289307753245036
7,melville,1054,baum,6.932299900054932
7,melville,1054,thompson,7.284090518951416
7,melville,1054,dickens,6.866779592302111
7,melville,1054,melville,6.783900499343872
7,melville,1054,wells,6.930584669113159
7,melville,1054,austen,6.652135944366455
7,melville,1054,fitzgerald,7.233316421508789
7,melville,1054,twain,7.055635268871601
7,melville,1055,train,4.309914429982503
7,melville,1055,baum,6.944798851013184
7,melville,1055,thompson,7.295389016469319
7,melville,1055,dickens,6.878055599000719
7,melville,1055,melville,6.7914003531138105
7,melville,1055,wells,6.940655549367269
7,melville,1055,austen,6.664115715026855
7,melville,1055,fitzgerald,7.24193135174838
7,melville,1055,twain,7.070561225597675
7,melville,1056,train,4.265646616617839
7,melville,1056,baum,6.935295295715332
7,melville,1056,thompson,7.28376563390096
7,melville,1056,dickens,6.860748158560859
7,melville,1056,melville,6.77568260828654
7,melville,1056,wells,6.918049971262614
7,melville,1056,austen,6.646931934356689
7,melville,1056,fitzgerald,7.229026014154607
7,melville,1056,twain,7.047178011674148
7,melville,1057,train,4.329255898793538
7,melville,1057,baum,6.926053905487061
7,melville,1057,thompson,7.279178460439046
7,melville,1057,dickens,6.857435544331868
7,melville,1057,melville,6.775463898976644
7,melville,1057,wells,6.915240287780762
7,melville,1057,austen,6.644137382507324
7,melville,1057,fitzgerald,7.22284629128196
7,melville,1057,twain,7.039644754849947
7,melville,1058,train,4.267826557159424
7,melville,1058,baum,6.939575576782227
7,melville,1058,thompson,7.29892365137736
7,melville,1058,dickens,6.874301460054186
7,melville,1058,melville,6.7971986929575605
7,melville,1058,wells,6.936719655990601
7,melville,1058,austen,6.662436532974243
7,melville,1058,fitzgerald,7.237985350868919
7,melville,1058,twain,7.06740848834698
7,melville,1059,train,4.288249174753825
7,melville,1059,baum,6.951641082763672
7,melville,1059,thompson,7.303488731384277
7,melville,1059,dickens,6.886132955551148
7,melville,1059,melville,6.799922386805217
7,melville,1059,wells,6.947377920150757
7,melville,1059,austen,6.67600531578064
7,melville,1059,fitzgerald,7.244063160636208
7,melville,1059,twain,7.074353181398832
7,melville,1060,train,4.275331974029541
7,melville,1060,baum,6.951313400268555
7,melville,1060,thompson,7.305177370707194
7,melville,1060,dickens,6.878009266323513
7,melville,1060,melville,6.797281503677368
7,melville,1060,wells,6.944528102874756
7,melville,1060,austen,6.671591567993164
7,melville,1060,fitzgerald,7.250203349373558
7,melville,1060,twain,7.067781815162072
7,melville,1061,train,4.271141370137532
7,melville,1061,baum,6.943138980865479
7,melville,1061,thompson,7.300394535064697
7,melville,1061,dickens,6.879148191875881
7,melville,1061,melville,6.798921187718709
7,melville,1061,wells,6.946412324905396
7,melville,1061,austen,6.670987319946289
7,melville,1061,fitzgerald,7.247003772042015
7,melville,1061,twain,7.074208773099459
7,melville,1062,train,4.288209597269694
7,melville,1062,baum,6.939565753936767
7,melville,1062,thompson,7.294911384582519
7,melville,1062,dickens,6.881253639856975
7,melville,1062,melville,6.79177729288737
7,melville,1062,wells,6.9409019947052
7,melville,1062,austen,6.668605852127075
7,melville,1062,fitzgerald,7.242630785161799
7,melville,1062,twain,7.069217315086951
7,melville,1063,train,4.2549770673116045
7,melville,1063,baum,6.944051551818848
7,melville,1063,thompson,7.298246542612712
7,melville,1063,dickens,6.876823663711548
7,melville,1063,melville,6.792862176895142
7,melville,1063,wells,6.940416097640991
7,melville,1063,austen,6.667043304443359
7,melville,1063,fitzgerald,7.245382352308794
7,melville,1063,twain,7.065732735853929
7,melville,1064,train,4.266298611958821
7,melville,1064,baum,6.952301597595215
7,melville,1064,thompson,7.307746410369873
7,melville,1064,dickens,6.88423040178087
7,melville,1064,melville,6.801093022028605
7,melville,1064,wells,6.945973475774129
7,melville,1064,austen,6.673508071899414
7,melville,1064,fitzgerald,7.252998915585604
7,melville,1064,twain,7.07353320488563
7,melville,1065,train,4.311479409535726
7,melville,1065,baum,6.938523387908935
7,melville,1065,thompson,7.289755980173747
7,melville,1065,dickens,6.8710668087005615
7,melville,1065,melville,6.785912036895752
7,melville,1065,wells,6.93031374613444
7,melville,1065,austen,6.655830669403076
7,melville,1065,fitzgerald,7.24027646671642
7,melville,1065,twain,7.057212095994216
7,melville,1066,train,4.316407839457194
7,melville,1066,baum,6.934043598175049
7,melville,1066,thompson,7.288693110148112
7,melville,1066,dickens,6.870619244045681
7,melville,1066,melville,6.785412629445394
7,melville,1066,wells,6.9330519040425616
7,melville,1066,austen,6.652320289611817
7,melville,1066,fitzgerald,7.244154409928755
7,melville,1066,twain,7.057560370518611
7,melville,1067,train,4.298207441965739
7,melville,1067,baum,6.944787502288818
7,melville,1067,thompson,7.301360130310059
7,melville,1067,dickens,6.890014065636529
7,melville,1067,melville,6.796146631240845
7,melville,1067,wells,6.950122992197673
7,melville,1067,austen,6.667976522445679
7,melville,1067,fitzgerald,7.247291261499578
7,melville,1067,twain,7.078079847189096
7,melville,1068,train,4.27949317296346
7,melville,1068,baum,6.960132884979248
7,melville,1068,thompson,7.311685403188069
7,melville,1068,dickens,6.886094331741333
7,melville,1068,melville,6.805568774541219
7,melville,1068,wells,6.954795598983765
7,melville,1068,austen,6.677982902526855
7,melville,1068,fitzgerald,7.25880952314897
7,melville,1068,twain,7.08152987406804
7,melville,1069,train,4.3139754931132
7,melville,1069,baum,6.951031684875488
7,melville,1069,thompson,7.29806915918986
7,melville,1069,dickens,6.878218015034993
7,melville,1069,melville,6.7969300746917725
7,melville,1069,wells,6.94702164332072
7,melville,1069,austen,6.669926691055298
7,melville,1069,fitzgerald,7.248069589788264
7,melville,1069,twain,7.073100933661828
7,melville,1070,train,4.332968076070149
7,melville,1070,baum,6.945626068115234
7,melville,1070,thompson,7.294456958770752
7,melville,1070,dickens,6.873182164298163
7,melville,1070,melville,6.78803284962972
7,melville,1070,wells,6.93806513150533
7,melville,1070,austen,6.658798265457153
7,melville,1070,fitzgerald,7.24321868202903
7,melville,1070,twain,7.065308094024658
7,melville,1071,train,4.30622927347819
7,melville,1071,baum,6.957560920715332
7,melville,1071,thompson,7.303305625915527
7,melville,1071,dickens,6.878150251176622
