seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,1060,baum,7.366734862327576
0,twain,1060,thompson,7.508360624313354
0,twain,1060,dickens,7.204554200172424
0,twain,1060,melville,7.297209084033966
0,twain,1060,wells,7.213918368021647
0,twain,1060,austen,7.531780004501343
0,twain,1060,fitzgerald,7.40987761815389
0,twain,1060,twain,6.988119840621948
0,twain,1061,train,5.375990867614746
0,twain,1061,baum,7.367470026016235
0,twain,1061,thompson,7.509676098823547
0,twain,1061,dickens,7.207483609517415
0,twain,1061,melville,7.299313485622406
0,twain,1061,wells,7.217462221781413
0,twain,1061,austen,7.533659934997559
0,twain,1061,fitzgerald,7.409964084625244
0,twain,1061,twain,6.988909403483073
0,twain,1062,train,5.415711402893066
0,twain,1062,baum,7.369539380073547
0,twain,1062,thompson,7.513499975204468
0,twain,1062,dickens,7.213474035263061
0,twain,1062,melville,7.304356515407562
0,twain,1062,wells,7.223907311757405
0,twain,1062,austen,7.537949562072754
0,twain,1062,fitzgerald,7.412824948628743
0,twain,1062,twain,6.993108908335368
0,twain,1063,train,5.5158538818359375
0,twain,1063,baum,7.3682297468185425
0,twain,1063,thompson,7.513817071914673
0,twain,1063,dickens,7.213290174802144
0,twain,1063,melville,7.3029667139053345
0,twain,1063,wells,7.224573294321696
0,twain,1063,austen,7.540072917938232
0,twain,1063,fitzgerald,7.412695460849338
0,twain,1063,twain,6.991764465967814
0,twain,1064,train,5.405242919921875
0,twain,1064,baum,7.363020420074463
0,twain,1064,thompson,7.509769439697266
0,twain,1064,dickens,7.208000183105469
0,twain,1064,melville,7.296695649623871
0,twain,1064,wells,7.220010757446289
0,twain,1064,austen,7.53738260269165
0,twain,1064,fitzgerald,7.408320373959011
0,twain,1064,twain,6.985991636912028
0,twain,1065,train,5.471064567565918
0,twain,1065,baum,7.359824299812317
0,twain,1065,thompson,7.507956266403198
0,twain,1065,dickens,7.206020752588908
0,twain,1065,melville,7.295258343219757
0,twain,1065,wells,7.217800299326579
0,twain,1065,austen,7.534434080123901
0,twain,1065,fitzgerald,7.40674802992079
0,twain,1065,twain,6.9845207532246905
0,twain,1066,train,5.410049915313721
0,twain,1066,baum,7.356853485107422
0,twain,1066,thompson,7.505980253219604
0,twain,1066,dickens,7.205062945683797
0,twain,1066,melville,7.294334948062897
0,twain,1066,wells,7.216231505076091
0,twain,1066,austen,7.531133651733398
0,twain,1066,fitzgerald,7.40472216076321
0,twain,1066,twain,6.983246326446533
0,twain,1067,train,5.358649730682373
0,twain,1067,baum,7.353680968284607
0,twain,1067,thompson,7.502801537513733
0,twain,1067,dickens,7.201243082682292
0,twain,1067,melville,7.290053606033325
0,twain,1067,wells,7.212039311726888
0,twain,1067,austen,7.528160333633423
0,twain,1067,fitzgerald,7.4008682568868
0,twain,1067,twain,6.978645324707031
0,twain,1068,train,5.424932956695557
0,twain,1068,baum,7.354665279388428
0,twain,1068,thompson,7.503497123718262
0,twain,1068,dickens,7.201112945874532
0,twain,1068,melville,7.290363252162933
0,twain,1068,wells,7.211643854777018
0,twain,1068,austen,7.528573989868164
0,twain,1068,fitzgerald,7.401594479878743
0,twain,1068,twain,6.979020913441976
0,twain,1069,train,5.388036251068115
0,twain,1069,baum,7.354863405227661
0,twain,1069,thompson,7.501466274261475
0,twain,1069,dickens,7.198769609133403
0,twain,1069,melville,7.289126336574554
0,twain,1069,wells,7.208998044331868
0,twain,1069,austen,7.526714563369751
0,twain,1069,fitzgerald,7.400816546546088
0,twain,1069,twain,6.978858709335327
0,twain,1070,train,5.39756441116333
0,twain,1070,baum,7.352078795433044
0,twain,1070,thompson,7.497801899909973
0,twain,1070,dickens,7.1949342886606855
0,twain,1070,melville,7.284735977649689
0,twain,1070,wells,7.205238978068034
0,twain,1070,austen,7.525110244750977
0,twain,1070,fitzgerald,7.39661153157552
0,twain,1070,twain,6.973890860875447
0,twain,1071,train,5.352529048919678
0,twain,1071,baum,7.350240588188171
0,twain,1071,thompson,7.495986342430115
0,twain,1071,dickens,7.193215012550354
0,twain,1071,melville,7.283356249332428
0,twain,1071,wells,7.203540643056233
0,twain,1071,austen,7.5236475467681885
0,twain,1071,fitzgerald,7.394377814398871
0,twain,1071,twain,6.971575498580933
0,twain,1072,train,5.434317111968994
0,twain,1072,baum,7.350235462188721
0,twain,1072,thompson,7.4956241846084595
0,twain,1072,dickens,7.192807753880818
0,twain,1072,melville,7.283994853496551
0,twain,1072,wells,7.203092892964681
0,twain,1072,austen,7.521836757659912
0,twain,1072,fitzgerald,7.394306500752767
0,twain,1072,twain,6.972680568695068
0,twain,1073,train,5.537546634674072
0,twain,1073,baum,7.352482199668884
0,twain,1073,thompson,7.498862266540527
0,twain,1073,dickens,7.1973450978597
0,twain,1073,melville,7.2891663908958435
0,twain,1073,wells,7.206734657287598
0,twain,1073,austen,7.523813247680664
0,twain,1073,fitzgerald,7.397099653879802
0,twain,1073,twain,6.976485888163249
0,twain,1074,train,5.369330883026123
0,twain,1074,baum,7.351375699043274
0,twain,1074,thompson,7.498319983482361
0,twain,1074,dickens,7.1973148584365845
0,twain,1074,melville,7.287453293800354
0,twain,1074,wells,7.206689834594727
0,twain,1074,austen,7.526075601577759
0,twain,1074,fitzgerald,7.3942802747090655
0,twain,1074,twain,6.9723226229349775
0,twain,1075,train,5.369913101196289
0,twain,1075,baum,7.351667284965515
0,twain,1075,thompson,7.497825980186462
0,twain,1075,dickens,7.19757894674937
0,twain,1075,melville,7.288054883480072
0,twain,1075,wells,7.206661224365234
0,twain,1075,austen,7.525385618209839
0,twain,1075,fitzgerald,7.393857320149739
0,twain,1075,twain,6.972753524780273
0,twain,1076,train,5.400988578796387
0,twain,1076,baum,7.357295513153076
0,twain,1076,thompson,7.503007531166077
0,twain,1076,dickens,7.202612400054932
0,twain,1076,melville,7.29475075006485
0,twain,1076,wells,7.211564381917317
0,twain,1076,austen,7.527834177017212
0,twain,1076,fitzgerald,7.400056309170193
0,twain,1076,twain,6.980063835779826
0,twain,1077,train,5.359494686126709
0,twain,1077,baum,7.364510536193848
0,twain,1077,thompson,7.509764671325684
0,twain,1077,dickens,7.207193891207377
0,twain,1077,melville,7.301003694534302
0,twain,1077,wells,7.216306050618489
0,twain,1077,austen,7.53173041343689
0,twain,1077,fitzgerald,7.407778210110134
0,twain,1077,twain,6.9875853061676025
0,twain,1078,train,5.464182376861572
0,twain,1078,baum,7.361117243766785
0,twain,1078,thompson,7.506324887275696
0,twain,1078,dickens,7.200993180274963
0,twain,1078,melville,7.293376564979553
0,twain,1078,wells,7.21126127243042
0,twain,1078,austen,7.530159711837768
0,twain,1078,fitzgerald,7.403704855177137
0,twain,1078,twain,6.980457544326782
0,twain,1079,train,5.36976432800293
0,twain,1079,baum,7.358466267585754
0,twain,1079,thompson,7.503986716270447
0,twain,1079,dickens,7.197588761647542
0,twain,1079,melville,7.289270341396332
0,twain,1079,wells,7.2080504099528
0,twain,1079,austen,7.527793645858765
0,twain,1079,fitzgerald,7.401317914326985
0,twain,1079,twain,6.97728435198466
0,twain,1080,train,5.347724437713623
0,twain,1080,baum,7.357750415802002
0,twain,1080,thompson,7.504134297370911
0,twain,1080,dickens,7.197993834813436
0,twain,1080,melville,7.290951728820801
0,twain,1080,wells,7.207812945048015
0,twain,1080,austen,7.524410963058472
0,twain,1080,fitzgerald,7.402035819159614
0,twain,1080,twain,6.980067650477092
0,twain,1081,train,5.342787742614746
0,twain,1081,baum,7.348496913909912
0,twain,1081,thompson,7.496405124664307
0,twain,1081,dickens,7.192624727884929
0,twain,1081,melville,7.284661114215851
0,twain,1081,wells,7.201941013336182
0,twain,1081,austen,7.518746376037598
0,twain,1081,fitzgerald,7.392826928032769
0,twain,1081,twain,6.971532742182414
0,twain,1082,train,5.486035346984863
0,twain,1082,baum,7.342884302139282
0,twain,1082,thompson,7.491864562034607
0,twain,1082,dickens,7.189467191696167
0,twain,1082,melville,7.280085206031799
0,twain,1082,wells,7.198655446370442
0,twain,1082,austen,7.517828702926636
0,twain,1082,fitzgerald,7.387004693349202
0,twain,1082,twain,6.964632590611775
0,twain,1083,train,5.424509525299072
0,twain,1083,baum,7.343251824378967
0,twain,1083,thompson,7.493114233016968
0,twain,1083,dickens,7.19153372446696
0,twain,1083,melville,7.281969964504242
0,twain,1083,wells,7.200448671976726
0,twain,1083,austen,7.519376516342163
0,twain,1083,fitzgerald,7.3880510330200195
0,twain,1083,twain,6.965984344482422
0,twain,1084,train,5.370123386383057
0,twain,1084,baum,7.3464155197143555
0,twain,1084,thompson,7.496180176734924
0,twain,1084,dickens,7.193655530611674
0,twain,1084,melville,7.284736692905426
0,twain,1084,wells,7.203067302703857
0,twain,1084,austen,7.521737575531006
0,twain,1084,fitzgerald,7.391935507456462
0,twain,1084,twain,6.969760179519653
0,twain,1085,train,5.383291721343994
0,twain,1085,baum,7.347955107688904
0,twain,1085,thompson,7.497176170349121
0,twain,1085,dickens,7.193220376968384
0,twain,1085,melville,7.284336686134338
0,twain,1085,wells,7.2034610112508135
0,twain,1085,austen,7.522358655929565
0,twain,1085,fitzgerald,7.393235047658284
0,twain,1085,twain,6.970273971557617
0,twain,1086,train,5.374151706695557
0,twain,1086,baum,7.344885349273682
0,twain,1086,thompson,7.49474823474884
0,twain,1086,dickens,7.189973870913188
0,twain,1086,melville,7.279216170310974
0,twain,1086,wells,7.201093514760335
0,twain,1086,austen,7.521182060241699
0,twain,1086,fitzgerald,7.389026165008545
0,twain,1086,twain,6.963918447494507
0,twain,1087,train,5.4587225914001465
0,twain,1087,baum,7.349986910820007
0,twain,1087,thompson,7.501792907714844
0,twain,1087,dickens,7.1980273723602295
0,twain,1087,melville,7.288597822189331
0,twain,1087,wells,7.207935810089111
0,twain,1087,austen,7.523962259292602
0,twain,1087,fitzgerald,7.39622359805637
0,twain,1087,twain,6.972716410954793
0,twain,1088,train,5.365411281585693
0,twain,1088,baum,7.349234938621521
0,twain,1088,thompson,7.501312851905823
0,twain,1088,dickens,7.199274818102519
0,twain,1088,melville,7.289885342121124
0,twain,1088,wells,7.208611965179443
0,twain,1088,austen,7.522759675979614
0,twain,1088,fitzgerald,7.39550765355428
0,twain,1088,twain,6.972647349039714
0,twain,1089,train,5.518561840057373
0,twain,1089,baum,7.344315528869629
0,twain,1089,thompson,7.495525002479553
0,twain,1089,dickens,7.193512678146362
0,twain,1089,melville,7.283391952514648
0,twain,1089,wells,7.20338789621989
0,twain,1089,austen,7.520889759063721
0,twain,1089,fitzgerald,7.389587614271376
0,twain,1089,twain,6.964874108632405
0,twain,1090,train,5.340330600738525
0,twain,1090,baum,7.341388821601868
0,twain,1090,thompson,7.49024760723114
0,twain,1090,dickens,7.187750260035197
0,twain,1090,melville,7.278126001358032
0,twain,1090,wells,7.198506673177083
0,twain,1090,austen,7.5182411670684814
0,twain,1090,fitzgerald,7.385815302530925
0,twain,1090,twain,6.960233926773071
0,twain,1091,train,5.359282970428467
0,twain,1091,baum,7.3424824476242065
0,twain,1091,thompson,7.489439606666565
0,twain,1091,dickens,7.187461654345195
0,twain,1091,melville,7.279603183269501
0,twain,1091,wells,7.198332786560059
0,twain,1091,austen,7.516960859298706
0,twain,1091,fitzgerald,7.387118021647136
0,twain,1091,twain,6.963090340296428
0,twain,1092,train,5.4144697189331055
0,twain,1092,baum,7.340016007423401
0,twain,1092,thompson,7.486475467681885
0,twain,1092,dickens,7.18503201007843
0,twain,1092,melville,7.275922298431396
0,twain,1092,wells,7.196126937866211
0,twain,1092,austen,7.516555070877075
0,twain,1092,fitzgerald,7.383468521965875
0,twain,1092,twain,6.958404938379924
0,twain,1093,train,5.364314556121826
0,twain,1093,baum,7.341649889945984
0,twain,1093,thompson,7.487461090087891
0,twain,1093,dickens,7.186097025871277
0,twain,1093,melville,7.276796221733093
0,twain,1093,wells,7.197103023529053
0,twain,1093,austen,7.518167495727539
0,twain,1093,fitzgerald,7.384383466508654
0,twain,1093,twain,6.959025303522746
0,twain,1094,train,5.400028705596924
0,twain,1094,baum,7.344529390335083
0,twain,1094,thompson,7.49017059803009
0,twain,1094,dickens,7.188647826512654
0,twain,1094,melville,7.280162513256073
0,twain,1094,wells,7.199450492858887
0,twain,1094,austen,7.518355369567871
0,twain,1094,fitzgerald,7.387656423780653
0,twain,1094,twain,6.96350638071696
0,twain,1095,train,5.355062484741211
0,twain,1095,baum,7.3456130027771
0,twain,1095,thompson,7.490756034851074
0,twain,1095,dickens,7.188727299372355
0,twain,1095,melville,7.280870676040649
0,twain,1095,wells,7.199683984120687
0,twain,1095,austen,7.517684936523437
0,twain,1095,fitzgerald,7.388237211439344
0,twain,1095,twain,6.9644843737284345
0,twain,1096,train,5.341784954071045
0,twain,1096,baum,7.342329025268555
0,twain,1096,thompson,7.487194299697876
0,twain,1096,dickens,7.184333602587382
0,twain,1096,melville,7.276073694229126
0,twain,1096,wells,7.19588041305542
0,twain,1096,austen,7.515129566192627
0,twain,1096,fitzgerald,7.383816295199924
0,twain,1096,twain,6.958854754765828
0,twain,1097,train,5.34191370010376
0,twain,1097,baum,7.336967587471008
0,twain,1097,thompson,7.482066512107849
0,twain,1097,dickens,7.1796830495198565
0,twain,1097,melville,7.269973456859589
0,twain,1097,wells,7.191360791524251
0,twain,1097,austen,7.512521505355835
0,twain,1097,fitzgerald,7.377313243018256
0,twain,1097,twain,6.950815439224243
0,twain,1098,train,5.3085527420043945
0,twain,1098,baum,7.336594939231873
0,twain,1098,thompson,7.481956839561462
0,twain,1098,dickens,7.18068540096283
0,twain,1098,melville,7.271658897399902
0,twain,1098,wells,7.1917924880981445
0,twain,1098,austen,7.510735988616943
0,twain,1098,fitzgerald,7.377869288126628
0,twain,1098,twain,6.952639897664388
0,twain,1099,train,5.419971942901611
0,twain,1099,baum,7.344489097595215
0,twain,1099,thompson,7.490657329559326
0,twain,1099,dickens,7.187163273493449
0,twain,1099,melville,7.280024290084839
0,twain,1099,wells,7.198532899220784
0,twain,1099,austen,7.514709711074829
0,twain,1099,fitzgerald,7.387816270192464
0,twain,1099,twain,6.962919473648071
0,twain,1100,train,5.277360439300537
0,twain,1100,baum,7.350727081298828
0,twain,1100,thompson,7.498311281204224
0,twain,1100,dickens,7.19117256005605
0,twain,1100,melville,7.284682989120483
0,twain,1100,wells,7.203531106313069
0,twain,1100,austen,7.520725250244141
0,twain,1100,fitzgerald,7.394860320621067
0,twain,1100,twain,6.967546304066976
0,twain,1101,train,5.34920597076416
0,twain,1101,baum,7.357568383216858
0,twain,1101,thompson,7.505748271942139
0,twain,1101,dickens,7.196061650911967
0,twain,1101,melville,7.290833294391632
0,twain,1101,wells,7.209598064422607
0,twain,1101,austen,7.525935888290405
0,twain,1101,fitzgerald,7.402387724982367
0,twain,1101,twain,6.97394331296285
0,twain,1102,train,5.344925880432129
0,twain,1102,baum,7.358581781387329
0,twain,1102,thompson,7.50576913356781
0,twain,1102,dickens,7.196992874145508
0,twain,1102,melville,7.292633295059204
0,twain,1102,wells,7.211149533589681
0,twain,1102,austen,7.526006698608398
0,twain,1102,fitzgerald,7.403320524427626
0,twain,1102,twain,6.976138671239217
0,twain,1103,train,5.385268211364746
0,twain,1103,baum,7.352153658866882
0,twain,1103,thompson,7.497602820396423
0,twain,1103,dickens,7.190828283627828
0,twain,1103,melville,7.286067724227905
0,twain,1103,wells,7.204766432444255
0,twain,1103,austen,7.520524978637695
0,twain,1103,fitzgerald,7.3956977526346845
0,twain,1103,twain,6.969803253809611
0,twain,1104,train,5.359796047210693
0,twain,1104,baum,7.341641902923584
0,twain,1104,thompson,7.485874056816101
0,twain,1104,dickens,7.18108590443929
0,twain,1104,melville,7.274226784706116
0,twain,1104,wells,7.194218794504802
0,twain,1104,austen,7.513747453689575
0,twain,1104,fitzgerald,7.382560147179498
0,twain,1104,twain,6.956137816111247
0,twain,1105,train,5.327703952789307
0,twain,1105,baum,7.340066313743591
0,twain,1105,thompson,7.483722448348999
0,twain,1105,dickens,7.177874048550923
0,twain,1105,melville,7.270014047622681
0,twain,1105,wells,7.190884590148926
0,twain,1105,austen,7.5124242305755615
0,twain,1105,fitzgerald,7.379593213399251
0,twain,1105,twain,6.951896746953328
0,twain,1106,train,5.351346492767334
0,twain,1106,baum,7.346052765846252
0,twain,1106,thompson,7.490768313407898
0,twain,1106,dickens,7.18407662709554
0,twain,1106,melville,7.277752339839935
0,twain,1106,wells,7.196994463602702
0,twain,1106,austen,7.515126705169678
0,twain,1106,fitzgerald,7.386109617021349
0,twain,1106,twain,6.959652662277222
0,twain,1107,train,5.315181255340576
0,twain,1107,baum,7.351519584655762
0,twain,1107,thompson,7.497624635696411
0,twain,1107,dickens,7.190684994061788
0,twain,1107,melville,7.286097168922424
0,twain,1107,wells,7.202929655710856
0,twain,1107,austen,7.517062664031982
0,twain,1107,fitzgerald,7.392236020829943
0,twain,1107,twain,6.967581510543823
0,twain,1108,train,5.2787299156188965
0,twain,1108,baum,7.347608208656311
0,twain,1108,thompson,7.495635747909546
0,twain,1108,dickens,7.187532504399617
0,twain,1108,melville,7.2819788455963135
0,twain,1108,wells,7.199436664581299
0,twain,1108,austen,7.51594066619873
0,twain,1108,fitzgerald,7.387631840176052
0,twain,1108,twain,6.960755189259847
0,twain,1109,train,5.36875057220459
0,twain,1109,baum,7.346462249755859
0,twain,1109,thompson,7.494140982627869
0,twain,1109,dickens,7.184675614039104
0,twain,1109,melville,7.279420971870422
0,twain,1109,wells,7.196726799011231
0,twain,1109,austen,7.515551805496216
0,twain,1109,fitzgerald,7.386462264590794
0,twain,1109,twain,6.958430926005046
0,twain,1110,train,5.2979736328125
0,twain,1110,baum,7.348468422889709
0,twain,1110,thompson,7.494463324546814
0,twain,1110,dickens,7.185427625974019
0,twain,1110,melville,7.282233834266663
0,twain,1110,wells,7.196687380472819
0,twain,1110,austen,7.514069318771362
0,twain,1110,fitzgerald,7.389837159050836
0,twain,1110,twain,6.963832139968872
0,twain,1111,train,5.327693939208984
0,twain,1111,baum,7.344730496406555
0,twain,1111,thompson,7.490481734275818
0,twain,1111,dickens,7.183673739433289
0,twain,1111,melville,7.279039025306702
0,twain,1111,wells,7.19439713160197
0,twain,1111,austen,7.513395309448242
0,twain,1111,fitzgerald,7.38589440451728
0,twain,1111,twain,6.959856192270915
0,twain,1112,train,5.306560039520264
0,twain,1112,baum,7.338722229003906
0,twain,1112,thompson,7.484865665435791
0,twain,1112,dickens,7.181182781855266
0,twain,1112,melville,7.273266017436981
0,twain,1112,wells,7.191655953725179
0,twain,1112,austen,7.513452291488647
0,twain,1112,fitzgerald,7.378270785013835
0,twain,1112,twain,6.950567960739136
0,twain,1113,train,5.359167098999023
0,twain,1113,baum,7.343824625015259
0,twain,1113,thompson,7.490901470184326
0,twain,1113,dickens,7.188956618309021
0,twain,1113,melville,7.281188130378723
0,twain,1113,wells,7.199244658152263
0,twain,1113,austen,7.519641876220703
0,twain,1113,fitzgerald,7.38331741756863
0,twain,1113,twain,6.956256786982219
0,twain,1114,train,5.294181823730469
0,twain,1114,baum,7.350754618644714
0,twain,1114,thompson,7.49793016910553
0,twain,1114,dickens,7.196741143862407
0,twain,1114,melville,7.290684819221497
0,twain,1114,wells,7.206724643707275
0,twain,1114,austen,7.52461051940918
0,twain,1114,fitzgerald,7.391162501441108
0,twain,1114,twain,6.965772390365601
0,twain,1115,train,5.319048404693604
0,twain,1115,baum,7.348252534866333
0,twain,1115,thompson,7.495718359947205
0,twain,1115,dickens,7.192069053649902
0,twain,1115,melville,7.286659359931946
0,twain,1115,wells,7.202704270680745
0,twain,1115,austen,7.522808074951172
0,twain,1115,fitzgerald,7.389341195424397
0,twain,1115,twain,6.962181011835734
0,twain,1116,train,5.263814449310303
0,twain,1116,baum,7.341343998908997
0,twain,1116,thompson,7.488591909408569
0,twain,1116,dickens,7.183648228645325
0,twain,1116,melville,7.277950644493103
0,twain,1116,wells,7.194540659586589
0,twain,1116,austen,7.517088174819946
0,twain,1116,fitzgerald,7.382296085357666
0,twain,1116,twain,6.954103867212932
0,twain,1117,train,5.367143154144287
0,twain,1117,baum,7.335983991622925
0,twain,1117,thompson,7.483317255973816
0,twain,1117,dickens,7.1803014278411865
0,twain,1117,melville,7.275031268596649
0,twain,1117,wells,7.18983809153239
0,twain,1117,austen,7.511074781417847
0,twain,1117,fitzgerald,7.377567715115017
0,twain,1117,twain,6.951324065526326
0,twain,1118,train,5.268059253692627
0,twain,1118,baum,7.333509087562561
0,twain,1118,thompson,7.480984687805176
0,twain,1118,dickens,7.1794222593307495
0,twain,1118,melville,7.273858904838562
0,twain,1118,wells,7.188539981842041
0,twain,1118,austen,7.507770776748657
0,twain,1118,fitzgerald,7.374744892120361
0,twain,1118,twain,6.949393431345622
0,twain,1119,train,5.323747158050537
0,twain,1119,baum,7.333813190460205
0,twain,1119,thompson,7.482045769691467
0,twain,1119,dickens,7.179624875386556
0,twain,1119,melville,7.273574352264404
0,twain,1119,wells,7.189721902211507
0,twain,1119,austen,7.508977651596069
0,twain,1119,fitzgerald,7.374037583669026
0,twain,1119,twain,6.947205066680908
0,twain,1120,train,5.304404258728027
0,twain,1120,baum,7.339702725410461
0,twain,1120,thompson,7.487111926078796
0,twain,1120,dickens,7.1827811400095625
0,twain,1120,melville,7.278043448925018
0,twain,1120,wells,7.1937276522318525
0,twain,1120,austen,7.511073112487793
0,twain,1120,fitzgerald,7.379746437072754
0,twain,1120,twain,6.952763795852661
0,twain,1121,train,5.3431782722473145
0,twain,1121,baum,7.347837924957275
0,twain,1121,thompson,7.49427056312561
0,twain,1121,dickens,7.186753948529561
0,twain,1121,melville,7.28420102596283
0,twain,1121,wells,7.19814936319987
0,twain,1121,austen,7.514484882354736
0,twain,1121,fitzgerald,7.388377560509576
0,twain,1121,twain,6.961659749348958
0,twain,1122,train,5.315005779266357
0,twain,1122,baum,7.343359112739563
0,twain,1122,thompson,7.490420460700989
0,twain,1122,dickens,7.180580973625183
0,twain,1122,melville,7.276618301868439
0,twain,1122,wells,7.192300955454509
0,twain,1122,austen,7.513031959533691
0,twain,1122,fitzgerald,7.384330749511719
0,twain,1122,twain,6.95529580116272
0,twain,1123,train,5.288487911224365
0,twain,1123,baum,7.338006377220154
0,twain,1123,thompson,7.485223889350891
0,twain,1123,dickens,7.175494194030762
0,twain,1123,melville,7.27000629901886
0,twain,1123,wells,7.186346848805745
0,twain,1123,austen,7.509799957275391
0,twain,1123,fitzgerald,7.379406664106581
0,twain,1123,twain,6.949472427368164
0,twain,1124,train,5.250833511352539
0,twain,1124,baum,7.332553148269653
0,twain,1124,thompson,7.480403900146484
0,twain,1124,dickens,7.173475980758667
0,twain,1124,melville,7.267769873142242
0,twain,1124,wells,7.183359464009603
0,twain,1124,austen,7.504438400268555
0,twain,1124,fitzgerald,7.374939812554254
0,twain,1124,twain,6.946889241536458
0,twain,1125,train,5.344128608703613
0,twain,1125,baum,7.331170201301575
0,twain,1125,thompson,7.481098890304565
0,twain,1125,dickens,7.176326433817546
0,twain,1125,melville,7.271040558815002
0,twain,1125,wells,7.185693105061849
0,twain,1125,austen,7.503169536590576
0,twain,1125,fitzgerald,7.374676810370551
0,twain,1125,twain,6.947999874750773
0,twain,1126,train,5.351975917816162
0,twain,1126,baum,7.327550053596497
0,twain,1126,thompson,7.479832887649536
0,twain,1126,dickens,7.174274722735087
0,twain,1126,melville,7.26643830537796
0,twain,1126,wells,7.184689521789551
0,twain,1126,austen,7.506312370300293
0,twain,1126,fitzgerald,7.369084888034397
0,twain,1126,twain,6.938053210576375
0,twain,1127,train,5.337480068206787
0,twain,1127,baum,7.332086086273193
0,twain,1127,thompson,7.48495078086853
0,twain,1127,dickens,7.179177800814311
0,twain,1127,melville,7.27160781621933
0,twain,1127,wells,7.189297993977864
0,twain,1127,austen,7.510822296142578
0,twain,1127,fitzgerald,7.374207284715441
0,twain,1127,twain,6.942619641621907
0,twain,1128,train,5.36647891998291
0,twain,1128,baum,7.338981986045837
0,twain,1128,thompson,7.490434527397156
0,twain,1128,dickens,7.183934768040975
0,twain,1128,melville,7.278620302677154
0,twain,1128,wells,7.193470160166423
0,twain,1128,austen,7.5123186111450195
0,twain,1128,fitzgerald,7.383187082078722
0,twain,1128,twain,6.9529487291971845
0,twain,1129,train,5.253831386566162
0,twain,1129,baum,7.341300964355469
0,twain,1129,thompson,7.490503430366516
0,twain,1129,dickens,7.183770020802816
0,twain,1129,melville,7.279825210571289
0,twain,1129,wells,7.1928391456604
0,twain,1129,austen,7.51157283782959
0,twain,1129,fitzgerald,7.385760042402479
0,twain,1129,twain,6.9560690720876055
0,twain,1130,train,5.281331062316895
0,twain,1130,baum,7.335342884063721
0,twain,1130,thompson,7.483145833015442
0,twain,1130,dickens,7.175984581311544
0,twain,1130,melville,7.270449578762054
0,twain,1130,wells,7.185904502868652
0,twain,1130,austen,7.509390830993652
0,twain,1130,fitzgerald,7.377248393164741
0,twain,1130,twain,6.944788297017415
0,twain,1131,train,5.216355323791504
0,twain,1131,baum,7.329369425773621
0,twain,1131,thompson,7.4774169921875
0,twain,1131,dickens,7.172374486923218
0,twain,1131,melville,7.26561176776886
0,twain,1131,wells,7.182296911875407
0,twain,1131,austen,7.508132696151733
0,twain,1131,fitzgerald,7.369229263729519
0,twain,1131,twain,6.935707012812297
0,twain,1132,train,5.255413055419922
0,twain,1132,baum,7.327182412147522
0,twain,1132,thompson,7.475389838218689
0,twain,1132,dickens,7.172902266184489
0,twain,1132,melville,7.268126130104065
0,twain,1132,wells,7.181935628255208
0,twain,1132,austen,7.503897428512573
0,twain,1132,fitzgerald,7.367650773790148
0,twain,1132,twain,6.937622944513957
0,twain,1133,train,5.234172344207764
0,twain,1133,baum,7.330935120582581
0,twain,1133,thompson,7.479868173599243
0,twain,1133,dickens,7.177143573760986
0,twain,1133,melville,7.274910986423492
0,twain,1133,wells,7.185547669728597
0,twain,1133,austen,7.505241394042969
0,twain,1133,fitzgerald,7.373189237382677
0,twain,1133,twain,6.945843855539958
0,twain,1134,train,5.256340503692627
0,twain,1134,baum,7.327990412712097
0,twain,1134,thompson,7.479445219039917
0,twain,1134,dickens,7.173766692479451
0,twain,1134,melville,7.271183907985687
0,twain,1134,wells,7.182883739471436
0,twain,1134,austen,7.5068678855896
0,twain,1134,fitzgerald,7.371520307328966
0,twain,1134,twain,6.9416797161102295
0,twain,1135,train,5.294875621795654
0,twain,1135,baum,7.320294857025146
0,twain,1135,thompson,7.473176836967468
0,twain,1135,dickens,7.167077660560608
0,twain,1135,melville,7.262049853801727
0,twain,1135,wells,7.17707633972168
0,twain,1135,austen,7.505644083023071
0,twain,1135,fitzgerald,7.363641897837321
0,twain,1135,twain,6.931212107340495
0,twain,1136,train,5.206912994384766
0,twain,1136,baum,7.3145424127578735
0,twain,1136,thompson,7.467737555503845
0,twain,1136,dickens,7.162649472554524
0,twain,1136,melville,7.258206903934479
0,twain,1136,wells,7.1730038324991865
0,twain,1136,austen,7.499291658401489
0,twain,1136,fitzgerald,7.359499560462104
0,twain,1136,twain,6.928365310033162
0,twain,1137,train,5.183140754699707
0,twain,1137,baum,7.312786102294922
0,twain,1137,thompson,7.464698195457458
0,twain,1137,dickens,7.163585702578227
0,twain,1137,melville,7.260670721530914
0,twain,1137,wells,7.173254013061523
0,twain,1137,austen,7.492032766342163
0,twain,1137,fitzgerald,7.35889392428928
0,twain,1137,twain,6.932041009267171
0,twain,1138,train,5.216577529907227
0,twain,1138,baum,7.311713814735413
0,twain,1138,thompson,7.462723255157471
0,twain,1138,dickens,7.162671287854512
0,twain,1138,melville,7.258293330669403
0,twain,1138,wells,7.173334121704102
0,twain,1138,austen,7.491575479507446
0,twain,1138,fitzgerald,7.356404622395833
0,twain,1138,twain,6.929326772689819
0,twain,1139,train,5.252634525299072
0,twain,1139,baum,7.316141963005066
