seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,901,non_oz_baum,6.196824908256531
4,thompson,901,non_oz_thompson,6.445835113525391
4,thompson,901,contested,5.58235502243042
4,thompson,902,train,3.843056726455688
4,thompson,902,baum,5.796071767807007
4,thompson,902,thompson,5.799243927001953
4,thompson,902,dickens,7.3031000737790706
4,thompson,902,melville,7.793866205215454
4,thompson,902,wells,6.875239133834839
4,thompson,902,austen,6.959775845209758
4,thompson,902,fitzgerald,6.681480407714844
4,thompson,902,twain,7.613414108753204
4,thompson,902,non_oz_baum,6.221979379653931
4,thompson,902,non_oz_thompson,6.47028398513794
4,thompson,902,contested,5.612100481987
4,thompson,903,train,3.84665846824646
4,thompson,903,baum,5.788442373275757
4,thompson,903,thompson,5.789539813995361
4,thompson,903,dickens,7.273896676522714
4,thompson,903,melville,7.772436618804932
4,thompson,903,wells,6.852310657501221
4,thompson,903,austen,6.936990976333618
4,thompson,903,fitzgerald,6.666532198588054
4,thompson,903,twain,7.592326521873474
4,thompson,903,non_oz_baum,6.208534717559815
4,thompson,903,non_oz_thompson,6.460442066192627
4,thompson,903,contested,5.604180693626404
4,thompson,904,train,3.8311907768249513
4,thompson,904,baum,5.77473783493042
4,thompson,904,thompson,5.784850358963013
4,thompson,904,dickens,7.27361484810158
4,thompson,904,melville,7.763426542282104
4,thompson,904,wells,6.843698859214783
4,thompson,904,austen,6.929160277048747
4,thompson,904,fitzgerald,6.658288876215617
4,thompson,904,twain,7.591187924146652
4,thompson,904,non_oz_baum,6.2008044719696045
4,thompson,904,non_oz_thompson,6.450783491134644
4,thompson,904,contested,5.593818306922913
4,thompson,905,train,3.849681615829468
4,thompson,905,baum,5.782278180122376
4,thompson,905,thompson,5.786821603775024
4,thompson,905,dickens,7.267818274321379
4,thompson,905,melville,7.759110927581787
4,thompson,905,wells,6.852133870124817
4,thompson,905,austen,6.9256759484608965
4,thompson,905,fitzgerald,6.657646894454956
4,thompson,905,twain,7.586249858140945
4,thompson,905,non_oz_baum,6.200986742973328
4,thompson,905,non_oz_thompson,6.454148530960083
4,thompson,905,contested,5.592247009277344
4,thompson,906,train,3.842228651046753
4,thompson,906,baum,5.78403627872467
4,thompson,906,thompson,5.7839919328689575
4,thompson,906,dickens,7.26763771198414
4,thompson,906,melville,7.767352962493897
4,thompson,906,wells,6.853824853897095
4,thompson,906,austen,6.92982292175293
4,thompson,906,fitzgerald,6.661975860595703
4,thompson,906,twain,7.588640779256821
4,thompson,906,non_oz_baum,6.204121708869934
4,thompson,906,non_oz_thompson,6.457568883895874
4,thompson,906,contested,5.595827698707581
4,thompson,907,train,3.808801031112671
4,thompson,907,baum,5.790746688842773
4,thompson,907,thompson,5.789913654327393
4,thompson,907,dickens,7.275922298431396
4,thompson,907,melville,7.7774299621582035
4,thompson,907,wells,6.864089608192444
4,thompson,907,austen,6.938454548517863
4,thompson,907,fitzgerald,6.666289250055949
4,thompson,907,twain,7.59621724486351
4,thompson,907,non_oz_baum,6.214054465293884
4,thompson,907,non_oz_thompson,6.464668273925781
4,thompson,907,contested,5.602483510971069
4,thompson,908,train,3.813510036468506
4,thompson,908,baum,5.783999443054199
4,thompson,908,thompson,5.779071688652039
4,thompson,908,dickens,7.266603752418801
4,thompson,908,melville,7.758576345443726
4,thompson,908,wells,6.846267938613892
4,thompson,908,austen,6.926829179128011
4,thompson,908,fitzgerald,6.656381607055664
4,thompson,908,twain,7.585337400436401
4,thompson,908,non_oz_baum,6.202843546867371
4,thompson,908,non_oz_thompson,6.454869985580444
4,thompson,908,contested,5.5955328941345215
4,thompson,909,train,3.8104339122772215
4,thompson,909,baum,5.786303400993347
4,thompson,909,thompson,5.782404184341431
4,thompson,909,dickens,7.275941530863444
4,thompson,909,melville,7.784715032577514
4,thompson,909,wells,6.855550646781921
4,thompson,909,austen,6.936216354370117
4,thompson,909,fitzgerald,6.664156993230184
4,thompson,909,twain,7.602347433567047
4,thompson,909,non_oz_baum,6.211227655410767
4,thompson,909,non_oz_thompson,6.4566168785095215
4,thompson,909,contested,5.596228122711182
4,thompson,910,train,3.791269493103028
4,thompson,910,baum,5.797371864318848
4,thompson,910,thompson,5.787539005279541
4,thompson,910,dickens,7.27943899013378
4,thompson,910,melville,7.766411447525025
4,thompson,910,wells,6.856063961982727
4,thompson,910,austen,6.936742623647054
4,thompson,910,fitzgerald,6.668280522028605
4,thompson,910,twain,7.596630424261093
4,thompson,910,non_oz_baum,6.215668082237244
4,thompson,910,non_oz_thompson,6.469475030899048
4,thompson,910,contested,5.608086466789246
4,thompson,911,train,3.8122111320495606
4,thompson,911,baum,5.802997827529907
4,thompson,911,thompson,5.787990570068359
4,thompson,911,dickens,7.292687363094753
4,thompson,911,melville,7.796530294418335
4,thompson,911,wells,6.873699426651001
4,thompson,911,austen,6.94556983311971
4,thompson,911,fitzgerald,6.680939674377441
4,thompson,911,twain,7.607160091400146
4,thompson,911,non_oz_baum,6.224300622940064
4,thompson,911,non_oz_thompson,6.47066068649292
4,thompson,911,contested,5.61058521270752
4,thompson,912,train,3.790765285491944
4,thompson,912,baum,5.791041612625122
4,thompson,912,thompson,5.7865824699401855
4,thompson,912,dickens,7.284321626027425
4,thompson,912,melville,7.776995420455933
4,thompson,912,wells,6.863446831703186
4,thompson,912,austen,6.939531326293945
4,thompson,912,fitzgerald,6.671254555384318
4,thompson,912,twain,7.60093554854393
4,thompson,912,non_oz_baum,6.210002899169922
4,thompson,912,non_oz_thompson,6.463466644287109
4,thompson,912,contested,5.607018947601318
4,thompson,913,train,3.796604347229004
4,thompson,913,baum,5.791987657546997
4,thompson,913,thompson,5.7922070026397705
4,thompson,913,dickens,7.2818747803016945
4,thompson,913,melville,7.783950662612915
4,thompson,913,wells,6.871009111404419
4,thompson,913,austen,6.944356520970662
4,thompson,913,fitzgerald,6.676279147466024
4,thompson,913,twain,7.609719842672348
4,thompson,913,non_oz_baum,6.2172064781188965
4,thompson,913,non_oz_thompson,6.470087289810181
4,thompson,913,contested,5.60254430770874
4,thompson,914,train,3.7861396789550783
4,thompson,914,baum,5.797510147094727
4,thompson,914,thompson,5.790562748908997
4,thompson,914,dickens,7.275853704523157
4,thompson,914,melville,7.776914072036743
4,thompson,914,wells,6.86781919002533
4,thompson,914,austen,6.945914427439372
4,thompson,914,fitzgerald,6.670342445373535
4,thompson,914,twain,7.604226619005203
4,thompson,914,non_oz_baum,6.216583967208862
4,thompson,914,non_oz_thompson,6.46478796005249
4,thompson,914,contested,5.599856019020081
4,thompson,915,train,3.810120868682861
4,thompson,915,baum,5.787110328674316
4,thompson,915,thompson,5.785145998001099
4,thompson,915,dickens,7.2882599654021085
4,thompson,915,melville,7.777738380432129
4,thompson,915,wells,6.858842253684998
4,thompson,915,austen,6.94285782178243
4,thompson,915,fitzgerald,6.66626501083374
4,thompson,915,twain,7.604427337646484
4,thompson,915,non_oz_baum,6.21203339099884
4,thompson,915,non_oz_thompson,6.462337017059326
4,thompson,915,contested,5.59557831287384
4,thompson,916,train,3.8018910884857178
4,thompson,916,baum,5.804049015045166
4,thompson,916,thompson,5.788027167320252
4,thompson,916,dickens,7.289316848472312
4,thompson,916,melville,7.77186074256897
4,thompson,916,wells,6.8683167695999146
4,thompson,916,austen,6.949484984079997
4,thompson,916,fitzgerald,6.678594430287679
4,thompson,916,twain,7.606641381978989
4,thompson,916,non_oz_baum,6.223108172416687
4,thompson,916,non_oz_thompson,6.468819379806519
4,thompson,916,contested,5.610870003700256
4,thompson,917,train,3.770725584030152
4,thompson,917,baum,5.793138384819031
4,thompson,917,thompson,5.791595935821533
4,thompson,917,dickens,7.294299108010751
4,thompson,917,melville,7.7811943054199215
4,thompson,917,wells,6.869074702262878
4,thompson,917,austen,6.943819125493367
4,thompson,917,fitzgerald,6.674365202585856
4,thompson,917,twain,7.612769693136215
4,thompson,917,non_oz_baum,6.216523170471191
4,thompson,917,non_oz_thompson,6.471107006072998
4,thompson,917,contested,5.6034767627716064
4,thompson,918,train,3.772778844833374
4,thompson,918,baum,5.806794881820679
4,thompson,918,thompson,5.790247917175293
4,thompson,918,dickens,7.297171098214608
4,thompson,918,melville,7.784661054611206
4,thompson,918,wells,6.87310802936554
4,thompson,918,austen,6.956253369649251
4,thompson,918,fitzgerald,6.686081409454346
4,thompson,918,twain,7.614874571561813
4,thompson,918,non_oz_baum,6.228831171989441
4,thompson,918,non_oz_thompson,6.479198932647705
4,thompson,918,contested,5.611523032188416
4,thompson,919,train,3.8197665214538574
4,thompson,919,baum,5.797609806060791
4,thompson,919,thompson,5.7867127656936646
4,thompson,919,dickens,7.298161012155038
4,thompson,919,melville,7.782423257827759
4,thompson,919,wells,6.86892294883728
4,thompson,919,austen,6.946794668833415
4,thompson,919,fitzgerald,6.6788709958394366
4,thompson,919,twain,7.606856018304825
4,thompson,919,non_oz_baum,6.223520278930664
4,thompson,919,non_oz_thompson,6.479088306427002
4,thompson,919,contested,5.6097941398620605
4,thompson,920,train,3.782591772079468
4,thompson,920,baum,5.796480655670166
4,thompson,920,thompson,5.782991528511047
4,thompson,920,dickens,7.282659000820583
4,thompson,920,melville,7.7702401638031
4,thompson,920,wells,6.8632413148880005
4,thompson,920,austen,6.939354499181111
4,thompson,920,fitzgerald,6.674385627110799
4,thompson,920,twain,7.600752413272858
4,thompson,920,non_oz_baum,6.220378398895264
4,thompson,920,non_oz_thompson,6.468827962875366
4,thompson,920,contested,5.606315851211548
4,thompson,921,train,3.810188722610474
4,thompson,921,baum,5.808399200439453
4,thompson,921,thompson,5.801443219184876
4,thompson,921,dickens,7.325188495494701
4,thompson,921,melville,7.81255612373352
4,thompson,921,wells,6.887642979621887
4,thompson,921,austen,6.974415461222331
4,thompson,921,fitzgerald,6.699602286020915
4,thompson,921,twain,7.633318394422531
4,thompson,921,non_oz_baum,6.237653613090515
4,thompson,921,non_oz_thompson,6.490876913070679
4,thompson,921,contested,5.621301770210266
4,thompson,922,train,3.805464935302735
4,thompson,922,baum,5.807924389839172
4,thompson,922,thompson,5.794190526008606
4,thompson,922,dickens,7.302880975935194
4,thompson,922,melville,7.798098134994507
4,thompson,922,wells,6.875458836555481
4,thompson,922,austen,6.9538529713948565
4,thompson,922,fitzgerald,6.687965393066406
4,thompson,922,twain,7.620101183652878
4,thompson,922,non_oz_baum,6.2297539710998535
4,thompson,922,non_oz_thompson,6.48157525062561
4,thompson,922,contested,5.620039939880371
4,thompson,923,train,3.761649179458618
4,thompson,923,baum,5.812990188598633
4,thompson,923,thompson,5.799734234809876
4,thompson,923,dickens,7.31946215806184
4,thompson,923,melville,7.821114826202392
4,thompson,923,wells,6.890455722808838
4,thompson,923,austen,6.977306048075358
4,thompson,923,fitzgerald,6.70272707939148
4,thompson,923,twain,7.6378613114356995
4,thompson,923,non_oz_baum,6.239067912101746
4,thompson,923,non_oz_thompson,6.489923715591431
4,thompson,923,contested,5.621861815452576
4,thompson,924,train,3.799655532836914
4,thompson,924,baum,5.794541954994202
4,thompson,924,thompson,5.784442067146301
4,thompson,924,dickens,7.278038042562979
4,thompson,924,melville,7.778337526321411
4,thompson,924,wells,6.860575437545776
4,thompson,924,austen,6.934049129486084
4,thompson,924,fitzgerald,6.677290916442871
4,thompson,924,twain,7.599959433078766
4,thompson,924,non_oz_baum,6.219855070114136
4,thompson,924,non_oz_thompson,6.466327905654907
4,thompson,924,contested,5.607293367385864
4,thompson,925,train,3.793732309341431
4,thompson,925,baum,5.80931544303894
4,thompson,925,thompson,5.792454361915588
4,thompson,925,dickens,7.305489769688359
4,thompson,925,melville,7.805111455917358
4,thompson,925,wells,6.885003566741943
4,thompson,925,austen,6.96689240137736
4,thompson,925,fitzgerald,6.704830567042033
4,thompson,925,twain,7.628758698701858
4,thompson,925,non_oz_baum,6.238113880157471
4,thompson,925,non_oz_thompson,6.48821234703064
4,thompson,925,contested,5.62148118019104
4,thompson,926,train,3.7879183769226072
4,thompson,926,baum,5.8146820068359375
4,thompson,926,thompson,5.801892161369324
4,thompson,926,dickens,7.314640451360632
4,thompson,926,melville,7.8146398067474365
4,thompson,926,wells,6.891557216644287
4,thompson,926,austen,6.970061302185059
4,thompson,926,fitzgerald,6.711219549179077
4,thompson,926,twain,7.64068329334259
4,thompson,926,non_oz_baum,6.239616274833679
4,thompson,926,non_oz_thompson,6.4878246784210205
4,thompson,926,contested,5.624350786209106
4,thompson,927,train,3.79126238822937
4,thompson,927,baum,5.82209324836731
4,thompson,927,thompson,5.8043763637542725
4,thompson,927,dickens,7.32114224963718
4,thompson,927,melville,7.835765361785889
4,thompson,927,wells,6.89344596862793
4,thompson,927,austen,6.982141415278117
4,thompson,927,fitzgerald,6.708627859751384
4,thompson,927,twain,7.641103178262711
4,thompson,927,non_oz_baum,6.250096917152405
4,thompson,927,non_oz_thompson,6.49639368057251
4,thompson,927,contested,5.630344390869141
4,thompson,928,train,3.788967990875244
4,thompson,928,baum,5.805141806602478
4,thompson,928,thompson,5.796884059906006
4,thompson,928,dickens,7.309268562882035
4,thompson,928,melville,7.803549909591675
4,thompson,928,wells,6.880343079566956
4,thompson,928,austen,6.964396953582764
4,thompson,928,fitzgerald,6.69433840115865
4,thompson,928,twain,7.626661062240601
4,thompson,928,non_oz_baum,6.2360957860946655
4,thompson,928,non_oz_thompson,6.481147766113281
4,thompson,928,contested,5.611158490180969
4,thompson,929,train,3.7695762157440185
4,thompson,929,baum,5.795787930488586
4,thompson,929,thompson,5.79588782787323
4,thompson,929,dickens,7.302157137129042
4,thompson,929,melville,7.802106523513794
4,thompson,929,wells,6.880321383476257
4,thompson,929,austen,6.955587228139241
4,thompson,929,fitzgerald,6.688419659932454
4,thompson,929,twain,7.621355533599853
4,thompson,929,non_oz_baum,6.227748394012451
4,thompson,929,non_oz_thompson,6.479465484619141
4,thompson,929,contested,5.609944462776184
4,thompson,930,train,3.767645168304443
4,thompson,930,baum,5.808794975280762
4,thompson,930,thompson,5.796311616897583
4,thompson,930,dickens,7.307564081969084
4,thompson,930,melville,7.800349569320678
4,thompson,930,wells,6.882032155990601
4,thompson,930,austen,6.958081324895223
4,thompson,930,fitzgerald,6.694253762563069
4,thompson,930,twain,7.625170469284058
4,thompson,930,non_oz_baum,6.237313389778137
4,thompson,930,non_oz_thompson,6.486651182174683
4,thompson,930,contested,5.614659428596497
4,thompson,931,train,3.771863603591919
4,thompson,931,baum,5.800439119338989
4,thompson,931,thompson,5.8007776737213135
4,thompson,931,dickens,7.305688522480152
4,thompson,931,melville,7.819043731689453
4,thompson,931,wells,6.88497519493103
4,thompson,931,austen,6.96109135945638
4,thompson,931,fitzgerald,6.692198991775513
4,thompson,931,twain,7.627617359161377
4,thompson,931,non_oz_baum,6.232224225997925
4,thompson,931,non_oz_thompson,6.482682228088379
4,thompson,931,contested,5.609132766723633
4,thompson,932,train,3.791512060165405
4,thompson,932,baum,5.801269054412842
4,thompson,932,thompson,5.787429928779602
4,thompson,932,dickens,7.290073642024287
4,thompson,932,melville,7.781543493270874
4,thompson,932,wells,6.873297333717346
4,thompson,932,austen,6.9509274164835615
4,thompson,932,fitzgerald,6.682119369506836
4,thompson,932,twain,7.61857596039772
4,thompson,932,non_oz_baum,6.2205235958099365
4,thompson,932,non_oz_thompson,6.473186492919922
4,thompson,932,contested,5.605999708175659
4,thompson,933,train,3.783917665481568
4,thompson,933,baum,5.80796492099762
4,thompson,933,thompson,5.807684779167175
4,thompson,933,dickens,7.322802649603949
4,thompson,933,melville,7.821069288253784
4,thompson,933,wells,6.897438287734985
4,thompson,933,austen,6.982795556386312
4,thompson,933,fitzgerald,6.700145403544108
4,thompson,933,twain,7.6466240882873535
4,thompson,933,non_oz_baum,6.23699414730072
4,thompson,933,non_oz_thompson,6.494796752929688
4,thompson,933,contested,5.614989399909973
4,thompson,934,train,3.7715199470520018
4,thompson,934,baum,5.803337097167969
4,thompson,934,thompson,5.795862674713135
4,thompson,934,dickens,7.297697137903284
4,thompson,934,melville,7.798806810379029
4,thompson,934,wells,6.877391576766968
4,thompson,934,austen,6.966156482696533
4,thompson,934,fitzgerald,6.683817863464356
4,thompson,934,twain,7.628854274749756
4,thompson,934,non_oz_baum,6.227361559867859
4,thompson,934,non_oz_thompson,6.47506856918335
4,thompson,934,contested,5.603350162506104
4,thompson,935,train,3.7528421878814697
4,thompson,935,baum,5.811387896537781
4,thompson,935,thompson,5.8052308559417725
4,thompson,935,dickens,7.319691092879684
4,thompson,935,melville,7.8131331443786625
4,thompson,935,wells,6.900485157966614
4,thompson,935,austen,6.980526367823283
4,thompson,935,fitzgerald,6.708456039428711
4,thompson,935,twain,7.642515271902084
4,thompson,935,non_oz_baum,6.240598201751709
4,thompson,935,non_oz_thompson,6.493509292602539
4,thompson,935,contested,5.619253039360046
4,thompson,936,train,3.7145153522491454
4,thompson,936,baum,5.811108708381653
4,thompson,936,thompson,5.791306853294373
4,thompson,936,dickens,7.305915143754747
4,thompson,936,melville,7.788675737380982
4,thompson,936,wells,6.881961226463318
4,thompson,936,austen,6.958087126413981
4,thompson,936,fitzgerald,6.698942979176839
4,thompson,936,twain,7.6227146089077
4,thompson,936,non_oz_baum,6.2334184646606445
4,thompson,936,non_oz_thompson,6.485492467880249
4,thompson,936,contested,5.616706252098084
4,thompson,937,train,3.7649322986602782
4,thompson,937,baum,5.804134845733643
4,thompson,937,thompson,5.79783570766449
4,thompson,937,dickens,7.318989135600902
4,thompson,937,melville,7.810012054443359
4,thompson,937,wells,6.895331621170044
4,thompson,937,austen,6.972744464874268
4,thompson,937,fitzgerald,6.696931044260661
4,thompson,937,twain,7.638510197401047
4,thompson,937,non_oz_baum,6.233254075050354
4,thompson,937,non_oz_thompson,6.487296104431152
4,thompson,937,contested,5.610349774360657
4,thompson,938,train,3.746043062210083
4,thompson,938,baum,5.802796840667725
4,thompson,938,thompson,5.787326812744141
4,thompson,938,dickens,7.302529811859131
4,thompson,938,melville,7.78688793182373
4,thompson,938,wells,6.887678980827332
4,thompson,938,austen,6.963704427083333
4,thompson,938,fitzgerald,6.694174289703369
4,thompson,938,twain,7.626941114664078
4,thompson,938,non_oz_baum,6.231764435768127
4,thompson,938,non_oz_thompson,6.48436427116394
4,thompson,938,contested,5.612703680992127
4,thompson,939,train,3.76273717880249
4,thompson,939,baum,5.8051146268844604
4,thompson,939,thompson,5.785225987434387
4,thompson,939,dickens,7.298076806245027
4,thompson,939,melville,7.781065130233765
4,thompson,939,wells,6.880742192268372
4,thompson,939,austen,6.955170472462972
4,thompson,939,fitzgerald,6.689696788787842
4,thompson,939,twain,7.621079683303833
4,thompson,939,non_oz_baum,6.228788733482361
4,thompson,939,non_oz_thompson,6.476906538009644
4,thompson,939,contested,5.607277035713196
4,thompson,940,train,3.750812387466431
4,thompson,940,baum,5.813950657844544
4,thompson,940,thompson,5.798180341720581
4,thompson,940,dickens,7.330729784788908
4,thompson,940,melville,7.8157233715057375
4,thompson,940,wells,6.894326567649841
4,thompson,940,austen,6.978252013524373
4,thompson,940,fitzgerald,6.709139108657837
4,thompson,940,twain,7.644071131944656
4,thompson,940,non_oz_baum,6.245843052864075
4,thompson,940,non_oz_thompson,6.491915702819824
4,thompson,940,contested,5.623465061187744
4,thompson,941,train,3.756808710098267
4,thompson,941,baum,5.818104147911072
4,thompson,941,thompson,5.797475457191467
4,thompson,941,dickens,7.324887010786268
4,thompson,941,melville,7.824087572097778
4,thompson,941,wells,6.902412295341492
4,thompson,941,austen,6.982229789098104
4,thompson,941,fitzgerald,6.715540091196696
4,thompson,941,twain,7.6441952884197235
4,thompson,941,non_oz_baum,6.245682001113892
4,thompson,941,non_oz_thompson,6.49812912940979
4,thompson,941,contested,5.626126408576965
4,thompson,942,train,3.769477844238281
4,thompson,942,baum,5.79904043674469
4,thompson,942,thompson,5.788365721702576
4,thompson,942,dickens,7.313897821638319
4,thompson,942,melville,7.796552419662476
4,thompson,942,wells,6.883428335189819
4,thompson,942,austen,6.95661727587382
4,thompson,942,fitzgerald,6.693337122599284
4,thompson,942,twain,7.629562258720398
4,thompson,942,non_oz_baum,6.228305816650391
4,thompson,942,non_oz_thompson,6.483711957931519
4,thompson,942,contested,5.60853922367096
4,thompson,943,train,3.763030672073364
4,thompson,943,baum,5.813209891319275
4,thompson,943,thompson,5.800337433815002
4,thompson,943,dickens,7.330291200567175
4,thompson,943,melville,7.826727771759034
4,thompson,943,wells,6.901981592178345
4,thompson,943,austen,6.988405148188273
4,thompson,943,fitzgerald,6.708359241485596
4,thompson,943,twain,7.646105527877808
4,thompson,943,non_oz_baum,6.243970155715942
4,thompson,943,non_oz_thompson,6.492528438568115
4,thompson,943,contested,5.621461153030396
4,thompson,944,train,3.7707895755767824
4,thompson,944,baum,5.809473514556885
4,thompson,944,thompson,5.7959840297698975
4,thompson,944,dickens,7.314196480645074
4,thompson,944,melville,7.802988862991333
4,thompson,944,wells,6.892912149429321
4,thompson,944,austen,6.970966974894206
4,thompson,944,fitzgerald,6.701871951421102
4,thompson,944,twain,7.634835094213486
4,thompson,944,non_oz_baum,6.2403223514556885
4,thompson,944,non_oz_thompson,6.490269184112549
4,thompson,944,contested,5.614939451217651
4,thompson,945,train,3.775011491775513
4,thompson,945,baum,5.813573241233826
4,thompson,945,thompson,5.801290392875671
4,thompson,945,dickens,7.319984736265959
4,thompson,945,melville,7.809877920150757
4,thompson,945,wells,6.899556517601013
4,thompson,945,austen,6.977370659510295
4,thompson,945,fitzgerald,6.702954053878784
4,thompson,945,twain,7.6416327357292175
4,thompson,945,non_oz_baum,6.242371439933777
4,thompson,945,non_oz_thompson,6.492893695831299
4,thompson,945,contested,5.615429162979126
4,thompson,946,train,3.707289552688599
4,thompson,946,baum,5.813225269317627
4,thompson,946,thompson,5.799291491508484
4,thompson,946,dickens,7.32458460772479
4,thompson,946,melville,7.836938858032227
4,thompson,946,wells,6.904861211776733
4,thompson,946,austen,6.990780750910441
4,thompson,946,fitzgerald,6.712253967920939
4,thompson,946,twain,7.657101482152939
4,thompson,946,non_oz_baum,6.246167302131653
4,thompson,946,non_oz_thompson,6.495334148406982
4,thompson,946,contested,5.618322849273682
4,thompson,947,train,3.73149094581604
4,thompson,947,baum,5.812167525291443
4,thompson,947,thompson,5.80386745929718
4,thompson,947,dickens,7.318273332383898
4,thompson,947,melville,7.823956632614136
4,thompson,947,wells,6.906338334083557
4,thompson,947,austen,6.982846021652222
4,thompson,947,fitzgerald,6.706988890965779
4,thompson,947,twain,7.647921711206436
4,thompson,947,non_oz_baum,6.242992639541626
4,thompson,947,non_oz_thompson,6.498703241348267
4,thompson,947,contested,5.616197347640991
4,thompson,948,train,3.7725670337677
4,thompson,948,baum,5.825334906578064
4,thompson,948,thompson,5.803007364273071
4,thompson,948,dickens,7.334256119198269
4,thompson,948,melville,7.835560274124146
4,thompson,948,wells,6.916478157043457
4,thompson,948,austen,6.994065284729004
4,thompson,948,fitzgerald,6.722078323364258
4,thompson,948,twain,7.659109652042389
4,thompson,948,non_oz_baum,6.25668478012085
4,thompson,948,non_oz_thompson,6.504439830780029
4,thompson,948,contested,5.62543797492981
4,thompson,949,train,3.762907934188843
4,thompson,949,baum,5.822936654090881
4,thompson,949,thompson,5.804339408874512
4,thompson,949,dickens,7.325358461450647
4,thompson,949,melville,7.8231383800506595
4,thompson,949,wells,6.912690401077271
4,thompson,949,austen,6.98967186609904
4,thompson,949,fitzgerald,6.722919782002767
4,thompson,949,twain,7.65895077586174
4,thompson,949,non_oz_baum,6.253740549087524
4,thompson,949,non_oz_thompson,6.505522012710571
4,thompson,949,contested,5.627424716949463
4,thompson,950,train,3.7255599021911614
4,thompson,950,baum,5.819843530654907
4,thompson,950,thompson,5.802209258079529
4,thompson,950,dickens,7.336333363144486
4,thompson,950,melville,7.831186532974243
4,thompson,950,wells,6.908134937286377
4,thompson,950,austen,6.991605122884114
4,thompson,950,fitzgerald,6.7186279296875
4,thompson,950,twain,7.653112381696701
4,thompson,950,non_oz_baum,6.256956934928894
4,thompson,950,non_oz_thompson,6.502635002136231
4,thompson,950,contested,5.628947615623474
4,thompson,951,train,3.773249864578247
4,thompson,951,baum,5.81328272819519
4,thompson,951,thompson,5.799776554107666
4,thompson,951,dickens,7.331661295007776
4,thompson,951,melville,7.834106206893921
4,thompson,951,wells,6.90867280960083
4,thompson,951,austen,6.989218632380168
4,thompson,951,fitzgerald,6.712053616841634
4,thompson,951,twain,7.660637706518173
4,thompson,951,non_oz_baum,6.243537545204163
4,thompson,951,non_oz_thompson,6.502219915390015
4,thompson,951,contested,5.623239755630493
4,thompson,952,train,3.745698833465576
4,thompson,952,baum,5.818870782852173
4,thompson,952,thompson,5.7971155643463135
4,thompson,952,dickens,7.337220262598108
4,thompson,952,melville,7.831312131881714
4,thompson,952,wells,6.905215740203857
4,thompson,952,austen,7.001116355260213
4,thompson,952,fitzgerald,6.7167274951934814
4,thompson,952,twain,7.663912713527679
4,thompson,952,non_oz_baum,6.250794768333435
4,thompson,952,non_oz_thompson,6.507136583328247
4,thompson,952,contested,5.624844551086426
4,thompson,953,train,3.767628335952759
4,thompson,953,baum,5.824859857559204
4,thompson,953,thompson,5.807939052581787
4,thompson,953,dickens,7.341382379885073
4,thompson,953,melville,7.837026929855346
4,thompson,953,wells,6.921051263809204
4,thompson,953,austen,7.009412368138631
4,thompson,953,fitzgerald,6.7181501388549805
4,thompson,953,twain,7.6728575527668
4,thompson,953,non_oz_baum,6.253808617591858
4,thompson,953,non_oz_thompson,6.511449575424194
4,thompson,953,contested,5.6304028034210205
4,thompson,954,train,3.746758794784546
4,thompson,954,baum,5.809157013893127
4,thompson,954,thompson,5.79664671421051
4,thompson,954,dickens,7.306581532513654
4,thompson,954,melville,7.8129678726196286
4,thompson,954,wells,6.891629219055176
4,thompson,954,austen,6.968904256820679
4,thompson,954,fitzgerald,6.69975471496582
4,thompson,954,twain,7.642194151878357
4,thompson,954,non_oz_baum,6.236687183380127
4,thompson,954,non_oz_thompson,6.494087219238281
4,thompson,954,contested,5.612613916397095
4,thompson,955,train,3.7460498332977297
4,thompson,955,baum,5.810746073722839
4,thompson,955,thompson,5.795060038566589
4,thompson,955,dickens,7.310548393814652
4,thompson,955,melville,7.808119583129883
4,thompson,955,wells,6.898857116699219
4,thompson,955,austen,6.981095155080159
4,thompson,955,fitzgerald,6.705928802490234
4,thompson,955,twain,7.655549019575119
4,thompson,955,non_oz_baum,6.243421912193298
4,thompson,955,non_oz_thompson,6.492703914642334
4,thompson,955,contested,5.613182902336121
4,thompson,956,train,3.772409772872925
4,thompson,956,baum,5.831080794334412
4,thompson,956,thompson,5.802822947502136
4,thompson,956,dickens,7.340778986612956
4,thompson,956,melville,7.837794637680053
4,thompson,956,wells,6.915605306625366
4,thompson,956,austen,7.000534296035767
4,thompson,956,fitzgerald,6.722234964370728
4,thompson,956,twain,7.660547375679016
4,thompson,956,non_oz_baum,6.2637083530426025
4,thompson,956,non_oz_thompson,6.510338544845581
4,thompson,956,contested,5.641452193260193
4,thompson,957,train,3.735232591629028
4,thompson,957,baum,5.835549354553223
4,thompson,957,thompson,5.817622423171997
4,thompson,957,dickens,7.374424280943693
4,thompson,957,melville,7.876204967498779
4,thompson,957,wells,6.942708253860474
4,thompson,957,austen,7.025263945261638
4,thompson,957,fitzgerald,6.7428953647613525
4,thompson,957,twain,7.688262313604355
4,thompson,957,non_oz_baum,6.277119159698486
4,thompson,957,non_oz_thompson,6.522195100784302
4,thompson,957,contested,5.648301720619202
4,thompson,958,train,3.717111110687256
4,thompson,958,baum,5.816476225852966
4,thompson,958,thompson,5.799158334732056
4,thompson,958,dickens,7.333447774251302
4,thompson,958,melville,7.824875545501709
4,thompson,958,wells,6.904312133789063
4,thompson,958,austen,6.975727001825969
4,thompson,958,fitzgerald,6.715995629628499
4,thompson,958,twain,7.64900329709053
