seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,1206,melville,7.880835103988647
8,austen,1206,wells,7.197620272636414
8,austen,1206,austen,5.709259033203125
8,austen,1206,fitzgerald,7.034585396448772
8,austen,1206,twain,7.728007584810257
8,austen,1207,train,3.711314837137858
8,austen,1207,baum,7.159639954566956
8,austen,1207,thompson,7.932148814201355
8,austen,1207,dickens,7.094515871118616
8,austen,1207,melville,7.889451408386231
8,austen,1207,wells,7.20026433467865
8,austen,1207,austen,5.710866053899129
8,austen,1207,fitzgerald,7.042867342631022
8,austen,1207,twain,7.734965413808823
8,austen,1208,train,3.6848741372426352
8,austen,1208,baum,7.131404519081116
8,austen,1208,thompson,7.895325183868408
8,austen,1208,dickens,7.077443529058386
8,austen,1208,melville,7.858393764495849
8,austen,1208,wells,7.179077506065369
8,austen,1208,austen,5.698784748713176
8,austen,1208,fitzgerald,7.028559287389119
8,austen,1208,twain,7.706063479185104
8,austen,1209,train,3.651168425877889
8,austen,1209,baum,7.136743545532227
8,austen,1209,thompson,7.906993985176086
8,austen,1209,dickens,7.079341164341679
8,austen,1209,melville,7.871361255645752
8,austen,1209,wells,7.190728664398193
8,austen,1209,austen,5.705085118611653
8,austen,1209,fitzgerald,7.031388600667317
8,austen,1209,twain,7.713759839534759
8,austen,1210,train,3.6499874591827393
8,austen,1210,baum,7.149625301361084
8,austen,1210,thompson,7.928228497505188
8,austen,1210,dickens,7.092732853359646
8,austen,1210,melville,7.881514835357666
8,austen,1210,wells,7.203388094902039
8,austen,1210,austen,5.710616668065389
8,austen,1210,fitzgerald,7.033927440643311
8,austen,1210,twain,7.714990049600601
8,austen,1211,train,3.658115307490031
8,austen,1211,baum,7.144726753234863
8,austen,1211,thompson,7.911332845687866
8,austen,1211,dickens,7.087494850158691
8,austen,1211,melville,7.8589740753173825
8,austen,1211,wells,7.190291523933411
8,austen,1211,austen,5.701289017995198
8,austen,1211,fitzgerald,7.032766660054524
8,austen,1211,twain,7.70623654127121
8,austen,1212,train,3.628594477971395
8,austen,1212,baum,7.129335045814514
8,austen,1212,thompson,7.885097742080688
8,austen,1212,dickens,7.071288797590468
8,austen,1212,melville,7.8453014373779295
8,austen,1212,wells,7.175165414810181
8,austen,1212,austen,5.695144335428874
8,austen,1212,fitzgerald,7.024951537450154
8,austen,1212,twain,7.691777616739273
8,austen,1213,train,3.635631561279297
8,austen,1213,baum,7.139389395713806
8,austen,1213,thompson,7.901668071746826
8,austen,1213,dickens,7.084918551974827
8,austen,1213,melville,7.862274169921875
8,austen,1213,wells,7.185166001319885
8,austen,1213,austen,5.702018817265828
8,austen,1213,fitzgerald,7.026464541753133
8,austen,1213,twain,7.703412622213364
8,austen,1214,train,3.6752947171529136
8,austen,1214,baum,7.143521428108215
8,austen,1214,thompson,7.92145836353302
8,austen,1214,dickens,7.0931380059984
8,austen,1214,melville,7.871327257156372
8,austen,1214,wells,7.195089817047119
8,austen,1214,austen,5.710355122884114
8,austen,1214,fitzgerald,7.033041715621948
8,austen,1214,twain,7.716002970933914
8,austen,1215,train,3.683170795440674
8,austen,1215,baum,7.153197288513184
8,austen,1215,thompson,7.932424426078796
8,austen,1215,dickens,7.098579353756374
8,austen,1215,melville,7.876568269729614
8,austen,1215,wells,7.203732371330261
8,austen,1215,austen,5.709531863530477
8,austen,1215,fitzgerald,7.041414340337117
8,austen,1215,twain,7.724664896726608
8,austen,1216,train,3.645487705866496
8,austen,1216,baum,7.152742624282837
8,austen,1216,thompson,7.918722629547119
8,austen,1216,dickens,7.08615235929136
8,austen,1216,melville,7.874208688735962
8,austen,1216,wells,7.202142715454102
8,austen,1216,austen,5.704333861668904
8,austen,1216,fitzgerald,7.045427640279134
8,austen,1216,twain,7.723517864942551
8,austen,1217,train,3.6642518838246665
8,austen,1217,baum,7.14790415763855
8,austen,1217,thompson,7.913882255554199
8,austen,1217,dickens,7.078609042697483
8,austen,1217,melville,7.868569278717041
8,austen,1217,wells,7.1946330070495605
8,austen,1217,austen,5.7080849806467695
8,austen,1217,fitzgerald,7.039923032124837
8,austen,1217,twain,7.720243364572525
8,austen,1218,train,3.647284030914306
8,austen,1218,baum,7.167291164398193
8,austen,1218,thompson,7.940191864967346
8,austen,1218,dickens,7.1025947641443326
8,austen,1218,melville,7.912171030044556
8,austen,1218,wells,7.211843967437744
8,austen,1218,austen,5.715371211369832
8,austen,1218,fitzgerald,7.046265920003255
8,austen,1218,twain,7.738010942935944
8,austen,1219,train,3.672502597173055
8,austen,1219,baum,7.173922538757324
8,austen,1219,thompson,7.950302839279175
8,austen,1219,dickens,7.106002401422571
8,austen,1219,melville,7.907702684402466
8,austen,1219,wells,7.220913887023926
8,austen,1219,austen,5.713825464248657
8,austen,1219,fitzgerald,7.052213191986084
8,austen,1219,twain,7.739441931247711
8,austen,1220,train,3.667947292327881
8,austen,1220,baum,7.158885955810547
8,austen,1220,thompson,7.926526427268982
8,austen,1220,dickens,7.082734196274369
8,austen,1220,melville,7.870025682449341
8,austen,1220,wells,7.209853529930115
8,austen,1220,austen,5.707381169001262
8,austen,1220,fitzgerald,7.047979116439819
8,austen,1220,twain,7.720899134874344
8,austen,1221,train,3.646429300308228
8,austen,1221,baum,7.159805059432983
8,austen,1221,thompson,7.919892072677612
8,austen,1221,dickens,7.091244573946352
8,austen,1221,melville,7.880828046798706
8,austen,1221,wells,7.207220554351807
8,austen,1221,austen,5.705629666646321
8,austen,1221,fitzgerald,7.053895552953084
8,austen,1221,twain,7.732906818389893
8,austen,1222,train,3.652809699376424
8,austen,1222,baum,7.147253155708313
8,austen,1222,thompson,7.9021230936050415
8,austen,1222,dickens,7.086676933147289
8,austen,1222,melville,7.880924749374389
8,austen,1222,wells,7.194288492202759
8,austen,1222,austen,5.70676064491272
8,austen,1222,fitzgerald,7.034793217976888
8,austen,1222,twain,7.716088563203812
8,austen,1223,train,3.6438220342000327
8,austen,1223,baum,7.159155368804932
8,austen,1223,thompson,7.925684571266174
8,austen,1223,dickens,7.102435871406838
8,austen,1223,melville,7.898347091674805
8,austen,1223,wells,7.204032063484192
8,austen,1223,austen,5.710289398829143
8,austen,1223,fitzgerald,7.041744629542033
8,austen,1223,twain,7.728775858879089
8,austen,1224,train,3.6446568965911865
8,austen,1224,baum,7.16911518573761
8,austen,1224,thompson,7.94553542137146
8,austen,1224,dickens,7.111908365178992
8,austen,1224,melville,7.904372215270996
8,austen,1224,wells,7.213049650192261
8,austen,1224,austen,5.7171361446380615
8,austen,1224,fitzgerald,7.047448396682739
8,austen,1224,twain,7.740378350019455
8,austen,1225,train,3.648217042287191
8,austen,1225,baum,7.178218245506287
8,austen,1225,thompson,7.964032411575317
8,austen,1225,dickens,7.120861883516665
8,austen,1225,melville,7.914611339569092
8,austen,1225,wells,7.222768545150757
8,austen,1225,austen,5.719981908798218
8,austen,1225,fitzgerald,7.05518897374471
8,austen,1225,twain,7.751440495252609
8,austen,1226,train,3.69229261080424
8,austen,1226,baum,7.159497141838074
8,austen,1226,thompson,7.936449766159058
8,austen,1226,dickens,7.097763926894577
8,austen,1226,melville,7.894282484054566
8,austen,1226,wells,7.209781289100647
8,austen,1226,austen,5.712872902552287
8,austen,1226,fitzgerald,7.049431562423706
8,austen,1226,twain,7.73140424489975
8,austen,1227,train,3.6567400296529136
8,austen,1227,baum,7.156112432479858
8,austen,1227,thompson,7.924065828323364
8,austen,1227,dickens,7.102316891705549
8,austen,1227,melville,7.897167825698853
8,austen,1227,wells,7.205154776573181
8,austen,1227,austen,5.70731536547343
8,austen,1227,fitzgerald,7.056544462839763
8,austen,1227,twain,7.729813605546951
8,austen,1228,train,3.648638248443604
8,austen,1228,baum,7.163476467132568
8,austen,1228,thompson,7.928183674812317
8,austen,1228,dickens,7.112095815164071
8,austen,1228,melville,7.907383728027344
8,austen,1228,wells,7.21473491191864
8,austen,1228,austen,5.720208565394084
8,austen,1228,fitzgerald,7.057122548421224
8,austen,1228,twain,7.73785537481308
8,austen,1229,train,3.6278541882832847
8,austen,1229,baum,7.168196201324463
8,austen,1229,thompson,7.942576289176941
8,austen,1229,dickens,7.109161394613761
8,austen,1229,melville,7.899583864212036
8,austen,1229,wells,7.218161463737488
8,austen,1229,austen,5.718708753585815
8,austen,1229,fitzgerald,7.059042851130168
8,austen,1229,twain,7.738919109106064
8,austen,1230,train,3.631949822107951
8,austen,1230,baum,7.197787642478943
8,austen,1230,thompson,7.979533791542053
8,austen,1230,dickens,7.132178553828487
8,austen,1230,melville,7.93396110534668
8,austen,1230,wells,7.236163973808289
8,austen,1230,austen,5.720989068349202
8,austen,1230,fitzgerald,7.081355651219686
8,austen,1230,twain,7.765304774045944
8,austen,1231,train,3.613723834355672
8,austen,1231,baum,7.181347131729126
8,austen,1231,thompson,7.956564664840698
8,austen,1231,dickens,7.114605108896892
8,austen,1231,melville,7.916817951202392
8,austen,1231,wells,7.222450017929077
8,austen,1231,austen,5.719932476679484
8,austen,1231,fitzgerald,7.071486314137776
8,austen,1231,twain,7.753125220537186
8,austen,1232,train,3.650346517562866
8,austen,1232,baum,7.188395142555237
8,austen,1232,thompson,7.961533546447754
8,austen,1232,dickens,7.124580259676333
8,austen,1232,melville,7.937544822692871
8,austen,1232,wells,7.22798478603363
8,austen,1232,austen,5.721627950668335
8,austen,1232,fitzgerald,7.076137065887451
8,austen,1232,twain,7.769049733877182
8,austen,1233,train,3.623888810475668
8,austen,1233,baum,7.200547695159912
8,austen,1233,thompson,7.977738857269287
8,austen,1233,dickens,7.140890209763138
8,austen,1233,melville,7.9684898853302
8,austen,1233,wells,7.245588898658752
8,austen,1233,austen,5.731857697168986
8,austen,1233,fitzgerald,7.077736059824626
8,austen,1233,twain,7.779987722635269
8,austen,1234,train,3.627377510070801
8,austen,1234,baum,7.166970372200012
8,austen,1234,thompson,7.943088412284851
8,austen,1234,dickens,7.1077295585914895
8,austen,1234,melville,7.908223342895508
8,austen,1234,wells,7.221620202064514
8,austen,1234,austen,5.718197743097941
8,austen,1234,fitzgerald,7.060563087463379
8,austen,1234,twain,7.74448099732399
8,austen,1235,train,3.624121983846029
8,austen,1235,baum,7.163667440414429
8,austen,1235,thompson,7.934735417366028
8,austen,1235,dickens,7.1073968322188765
8,austen,1235,melville,7.894850349426269
8,austen,1235,wells,7.218825697898865
8,austen,1235,austen,5.717875083287557
8,austen,1235,fitzgerald,7.057463963826497
8,austen,1235,twain,7.739599227905273
8,austen,1236,train,3.638653119405111
8,austen,1236,baum,7.170234560966492
8,austen,1236,thompson,7.93812882900238
8,austen,1236,dickens,7.117029278366654
8,austen,1236,melville,7.901192092895508
8,austen,1236,wells,7.22097373008728
8,austen,1236,austen,5.728399435679118
8,austen,1236,fitzgerald,7.05060354868571
8,austen,1236,twain,7.740540027618408
8,austen,1237,train,3.622243801752726
8,austen,1237,baum,7.176196098327637
8,austen,1237,thompson,7.954745173454285
8,austen,1237,dickens,7.117760446336535
8,austen,1237,melville,7.909499597549439
8,austen,1237,wells,7.225312232971191
8,austen,1237,austen,5.722007513046265
8,austen,1237,fitzgerald,7.055607159932454
8,austen,1237,twain,7.74854251742363
8,austen,1238,train,3.648107687632242
8,austen,1238,baum,7.182565450668335
8,austen,1238,thompson,7.960941195487976
8,austen,1238,dickens,7.124324145140471
8,austen,1238,melville,7.917650318145752
8,austen,1238,wells,7.232138752937317
8,austen,1238,austen,5.7239658037821455
8,austen,1238,fitzgerald,7.062186400095622
8,austen,1238,twain,7.756433218717575
8,austen,1239,train,3.6325979232788086
8,austen,1239,baum,7.179936528205872
8,austen,1239,thompson,7.951717138290405
8,austen,1239,dickens,7.117604485264531
8,austen,1239,melville,7.922125434875488
8,austen,1239,wells,7.229893803596497
8,austen,1239,austen,5.7261301676432295
8,austen,1239,fitzgerald,7.066399971644084
8,austen,1239,twain,7.762948781251907
8,austen,1240,train,3.60943595568339
8,austen,1240,baum,7.176067352294922
8,austen,1240,thompson,7.945640325546265
8,austen,1240,dickens,7.110059314303928
8,austen,1240,melville,7.908427619934082
8,austen,1240,wells,7.224118709564209
8,austen,1240,austen,5.720827500025432
8,austen,1240,fitzgerald,7.072415431340535
8,austen,1240,twain,7.763931781053543
8,austen,1241,train,3.615262428919474
8,austen,1241,baum,7.190436840057373
8,austen,1241,thompson,7.963856339454651
8,austen,1241,dickens,7.135083304511176
8,austen,1241,melville,7.929817199707031
8,austen,1241,wells,7.234097480773926
8,austen,1241,austen,5.7275973955790205
8,austen,1241,fitzgerald,7.077226479848226
8,austen,1241,twain,7.7726209461688995
8,austen,1242,train,3.634934107462565
8,austen,1242,baum,7.18658721446991
8,austen,1242,thompson,7.953331589698791
8,austen,1242,dickens,7.122106198911314
8,austen,1242,melville,7.919286155700684
8,austen,1242,wells,7.235144376754761
8,austen,1242,austen,5.726011673609416
8,austen,1242,fitzgerald,7.077479203542073
8,austen,1242,twain,7.767839640378952
8,austen,1243,train,3.6402993202209473
8,austen,1243,baum,7.168039441108704
8,austen,1243,thompson,7.933055996894836
8,austen,1243,dickens,7.10073615886547
8,austen,1243,melville,7.885718536376953
8,austen,1243,wells,7.222248792648315
8,austen,1243,austen,5.718359311421712
8,austen,1243,fitzgerald,7.068399985631307
8,austen,1243,twain,7.744527816772461
8,austen,1244,train,3.606277068456014
8,austen,1244,baum,7.167923331260681
8,austen,1244,thompson,7.9427865743637085
8,austen,1244,dickens,7.107998706676342
8,austen,1244,melville,7.889257431030273
8,austen,1244,wells,7.222991108894348
8,austen,1244,austen,5.719436089197795
8,austen,1244,fitzgerald,7.063016414642334
8,austen,1244,twain,7.737375348806381
8,austen,1245,train,3.614066441853841
8,austen,1245,baum,7.177818775177002
8,austen,1245,thompson,7.955049157142639
8,austen,1245,dickens,7.114865868179886
8,austen,1245,melville,7.911933183670044
8,austen,1245,wells,7.228456139564514
8,austen,1245,austen,5.721938689549764
8,austen,1245,fitzgerald,7.06556248664856
8,austen,1245,twain,7.753936350345612
8,austen,1246,train,3.6088383992513022
8,austen,1246,baum,7.182663679122925
8,austen,1246,thompson,7.954130053520203
8,austen,1246,dickens,7.11302626574481
8,austen,1246,melville,7.921149635314942
8,austen,1246,wells,7.228148579597473
8,austen,1246,austen,5.721916834513347
8,austen,1246,fitzgerald,7.075008312861125
8,austen,1246,twain,7.763080954551697
8,austen,1247,train,3.611817200978597
8,austen,1247,baum,7.184720516204834
8,austen,1247,thompson,7.952778697013855
8,austen,1247,dickens,7.122913395916974
8,austen,1247,melville,7.928889274597168
8,austen,1247,wells,7.229665517807007
8,austen,1247,austen,5.73335059483846
8,austen,1247,fitzgerald,7.065186738967896
8,austen,1247,twain,7.760704845190048
8,austen,1248,train,3.5879695415496826
8,austen,1248,baum,7.193181872367859
8,austen,1248,thompson,7.965294122695923
8,austen,1248,dickens,7.132156089500144
8,austen,1248,melville,7.939643716812133
8,austen,1248,wells,7.23900294303894
8,austen,1248,austen,5.7354194323221845
8,austen,1248,fitzgerald,7.065459330876668
8,austen,1248,twain,7.768250584602356
8,austen,1249,train,3.6007301012674966
8,austen,1249,baum,7.187657117843628
8,austen,1249,thompson,7.96179461479187
8,austen,1249,dickens,7.126051567218922
8,austen,1249,melville,7.919572162628174
8,austen,1249,wells,7.238474249839783
8,austen,1249,austen,5.732706546783447
8,austen,1249,fitzgerald,7.066208362579346
8,austen,1249,twain,7.760144233703613
8,austen,1250,train,3.593160708745321
8,austen,1250,baum,7.19137454032898
8,austen,1250,thompson,7.969147324562073
8,austen,1250,dickens,7.129969349613896
8,austen,1250,melville,7.906936073303223
8,austen,1250,wells,7.242327809333801
8,austen,1250,austen,5.732983271280925
8,austen,1250,fitzgerald,7.075247844060262
8,austen,1250,twain,7.761758387088776
8,austen,1251,train,3.621304670969645
8,austen,1251,baum,7.185375571250916
8,austen,1251,thompson,7.953802227973938
8,austen,1251,dickens,7.132116459034108
8,austen,1251,melville,7.912893629074096
8,austen,1251,wells,7.232709765434265
8,austen,1251,austen,5.736204147338867
8,austen,1251,fitzgerald,7.069401661554973
8,austen,1251,twain,7.750018209218979
8,austen,1252,train,3.581369479497274
8,austen,1252,baum,7.184519290924072
8,austen,1252,thompson,7.9461764097213745
8,austen,1252,dickens,7.123656202245642
8,austen,1252,melville,7.909304475784301
8,austen,1252,wells,7.22406268119812
8,austen,1252,austen,5.735155661900838
8,austen,1252,fitzgerald,7.071153402328491
8,austen,1252,twain,7.744757622480392
8,austen,1253,train,3.619470437367757
8,austen,1253,baum,7.201460599899292
8,austen,1253,thompson,7.978805422782898
8,austen,1253,dickens,7.142059114244249
8,austen,1253,melville,7.947376728057861
8,austen,1253,wells,7.242664813995361
8,austen,1253,austen,5.736992200215657
8,austen,1253,fitzgerald,7.082445621490479
8,austen,1253,twain,7.770077019929886
8,austen,1254,train,3.6219422817230233
8,austen,1254,baum,7.185354828834534
8,austen,1254,thompson,7.970819115638733
8,austen,1254,dickens,7.1354396608140735
8,austen,1254,melville,7.933655214309693
8,austen,1254,wells,7.239504098892212
8,austen,1254,austen,5.739044666290283
8,austen,1254,fitzgerald,7.071533600489299
8,austen,1254,twain,7.762415647506714
8,austen,1255,train,3.610354026158651
8,austen,1255,baum,7.172705888748169
8,austen,1255,thompson,7.951995253562927
8,austen,1255,dickens,7.11150527883459
8,austen,1255,melville,7.899063348770142
8,austen,1255,wells,7.230565547943115
8,austen,1255,austen,5.720653216044108
8,austen,1255,fitzgerald,7.075580994288127
8,austen,1255,twain,7.749712347984314
8,austen,1256,train,3.59417716662089
8,austen,1256,baum,7.175502896308899
8,austen,1256,thompson,7.944127678871155
8,austen,1256,dickens,7.112938598350242
8,austen,1256,melville,7.903580236434936
8,austen,1256,wells,7.229140639305115
8,austen,1256,austen,5.72405219078064
8,austen,1256,fitzgerald,7.077492157618205
8,austen,1256,twain,7.749808609485626
8,austen,1257,train,3.608019431432088
8,austen,1257,baum,7.1993125677108765
8,austen,1257,thompson,7.978455901145935
8,austen,1257,dickens,7.140728332378246
8,austen,1257,melville,7.942784833908081
8,austen,1257,wells,7.24549663066864
8,austen,1257,austen,5.742492755254109
8,austen,1257,fitzgerald,7.08448322614034
8,austen,1257,twain,7.773782789707184
8,austen,1258,train,3.600672165552775
8,austen,1258,baum,7.193360447883606
8,austen,1258,thompson,7.975467562675476
8,austen,1258,dickens,7.132476153197112
8,austen,1258,melville,7.928642702102661
8,austen,1258,wells,7.236855626106262
8,austen,1258,austen,5.739559253056844
8,austen,1258,fitzgerald,7.077491919199626
8,austen,1258,twain,7.765082061290741
8,austen,1259,train,3.5715323289235434
8,austen,1259,baum,7.203770756721497
8,austen,1259,thompson,7.9875181913375854
8,austen,1259,dickens,7.142327944437663
8,austen,1259,melville,7.934460020065307
8,austen,1259,wells,7.248210906982422
8,austen,1259,austen,5.742900212605794
8,austen,1259,fitzgerald,7.084103186925252
8,austen,1259,twain,7.772336930036545
8,austen,1260,train,3.600886503855387
8,austen,1260,baum,7.210621833801269
8,austen,1260,thompson,7.98552668094635
8,austen,1260,dickens,7.146549878297029
8,austen,1260,melville,7.943374729156494
8,austen,1260,wells,7.248517990112305
8,austen,1260,austen,5.739573240280151
8,austen,1260,fitzgerald,7.0940587520599365
8,austen,1260,twain,7.783893555402756
8,austen,1261,train,3.57188614209493
8,austen,1261,baum,7.179922461509705
8,austen,1261,thompson,7.945871472358704
8,austen,1261,dickens,7.117792005892153
8,austen,1261,melville,7.908593702316284
8,austen,1261,wells,7.226828098297119
8,austen,1261,austen,5.731067577997844
8,austen,1261,fitzgerald,7.083456198374431
8,austen,1261,twain,7.759756028652191
8,austen,1262,train,3.611267646153768
8,austen,1262,baum,7.198105573654175
8,austen,1262,thompson,7.975520849227905
8,austen,1262,dickens,7.137767880051224
8,austen,1262,melville,7.937139844894409
8,austen,1262,wells,7.249227523803711
8,austen,1262,austen,5.736351569493611
8,austen,1262,fitzgerald,7.093476454416911
8,austen,1262,twain,7.773650377988815
8,austen,1263,train,3.600920836130778
8,austen,1263,baum,7.193230390548706
8,austen,1263,thompson,7.974723935127258
8,austen,1263,dickens,7.136259697101735
8,austen,1263,melville,7.934187412261963
8,austen,1263,wells,7.247923135757446
8,austen,1263,austen,5.740395228068034
8,austen,1263,fitzgerald,7.079689343770345
8,austen,1263,twain,7.763340651988983
8,austen,1264,train,3.588432470957438
8,austen,1264,baum,7.176189303398132
8,austen,1264,thompson,7.943095564842224
8,austen,1264,dickens,7.1136674880981445
8,austen,1264,melville,7.909048080444336
8,austen,1264,wells,7.224719166755676
8,austen,1264,austen,5.730370044708252
8,austen,1264,fitzgerald,7.071590979894002
8,austen,1264,twain,7.754288613796234
8,austen,1265,train,3.5819860299428306
8,austen,1265,baum,7.189509272575378
8,austen,1265,thompson,7.947241306304932
8,austen,1265,dickens,7.122341138345224
8,austen,1265,melville,7.914527082443238
8,austen,1265,wells,7.232543110847473
8,austen,1265,austen,5.727407455444336
8,austen,1265,fitzgerald,7.086248874664307
8,austen,1265,twain,7.764525264501572
8,austen,1266,train,3.582195281982422
8,austen,1266,baum,7.191427111625671
8,austen,1266,thompson,7.952354550361633
8,austen,1266,dickens,7.120057476891412
8,austen,1266,melville,7.915002107620239
8,austen,1266,wells,7.238999366760254
8,austen,1266,austen,5.739418188730876
8,austen,1266,fitzgerald,7.086209376653035
8,austen,1266,twain,7.755911231040955
8,austen,1267,train,3.617192188898722
8,austen,1267,baum,7.2006001472473145
8,austen,1267,thompson,7.978219628334045
8,austen,1267,dickens,7.138151733963578
8,austen,1267,melville,7.933535385131836
8,austen,1267,wells,7.244161248207092
8,austen,1267,austen,5.7386155128479
8,austen,1267,fitzgerald,7.091542879740397
8,austen,1267,twain,7.772595852613449
8,austen,1268,train,3.5745593706766763
8,austen,1268,baum,7.222927689552307
8,austen,1268,thompson,8.010146856307983
8,austen,1268,dickens,7.175813462999132
8,austen,1268,melville,7.97965784072876
8,austen,1268,wells,7.259193420410156
8,austen,1268,austen,5.7515396277109785
8,austen,1268,fitzgerald,7.098228136698405
8,austen,1268,twain,7.801100254058838
8,austen,1269,train,3.577595551808676
8,austen,1269,baum,7.217861413955688
8,austen,1269,thompson,8.005734086036682
8,austen,1269,dickens,7.16502641748499
8,austen,1269,melville,7.958443927764892
8,austen,1269,wells,7.2637412548065186
8,austen,1269,austen,5.745947281519572
8,austen,1269,fitzgerald,7.104804356892903
8,austen,1269,twain,7.798112064599991
8,austen,1270,train,3.5879878203074136
8,austen,1270,baum,7.194848299026489
8,austen,1270,thompson,7.963924050331116
8,austen,1270,dickens,7.13388079184073
8,austen,1270,melville,7.918541669845581
8,austen,1270,wells,7.249843001365662
8,austen,1270,austen,5.738725344340007
8,austen,1270,fitzgerald,7.089545567830403
8,austen,1270,twain,7.766868263483047
8,austen,1271,train,3.565688689549764
8,austen,1271,baum,7.1992292404174805
8,austen,1271,thompson,7.961251258850098
8,austen,1271,dickens,7.1346203132911965
8,austen,1271,melville,7.926757526397705
8,austen,1271,wells,7.241807818412781
8,austen,1271,austen,5.737314860026042
8,austen,1271,fitzgerald,7.090831438700358
8,austen,1271,twain,7.766909569501877
8,austen,1272,train,3.586942911148072
8,austen,1272,baum,7.198071241378784
8,austen,1272,thompson,7.963768839836121
8,austen,1272,dickens,7.134551807686135
8,austen,1272,melville,7.921596240997315
8,austen,1272,wells,7.234689950942993
8,austen,1272,austen,5.736806631088257
8,austen,1272,fitzgerald,7.085911671320598
8,austen,1272,twain,7.759206831455231
8,austen,1273,train,3.5579490661621094
8,austen,1273,baum,7.197613835334778
8,austen,1273,thompson,7.965817809104919
8,austen,1273,dickens,7.138351210841426
8,austen,1273,melville,7.9197522640228275
8,austen,1273,wells,7.237748503684998
8,austen,1273,austen,5.740196386973064
8,austen,1273,fitzgerald,7.083501815795898
8,austen,1273,twain,7.762108713388443
8,austen,1274,train,3.556374708811442
8,austen,1274,baum,7.201732635498047
8,austen,1274,thompson,7.964359521865845
8,austen,1274,dickens,7.141786539996112
8,austen,1274,melville,7.927518510818482
8,austen,1274,wells,7.244720935821533
8,austen,1274,austen,5.740766604741414
8,austen,1274,fitzgerald,7.08825961748759
8,austen,1274,twain,7.768445044755936
8,austen,1275,train,3.570550282796224
8,austen,1275,baum,7.189267516136169
8,austen,1275,thompson,7.95306396484375
8,austen,1275,dickens,7.132641792297363
8,austen,1275,melville,7.920570373535156
8,austen,1275,wells,7.238632559776306
8,austen,1275,austen,5.745806852976481
8,austen,1275,fitzgerald,7.0809257825215655
8,austen,1275,twain,7.757367044687271
8,austen,1276,train,3.578450918197632
8,austen,1276,baum,7.198588967323303
8,austen,1276,thompson,7.973054766654968
8,austen,1276,dickens,7.141206529405382
8,austen,1276,melville,7.933207035064697
8,austen,1276,wells,7.244816780090332
8,austen,1276,austen,5.749011357625325
8,austen,1276,fitzgerald,7.0911180178324384
8,austen,1276,twain,7.765779823064804
8,austen,1277,train,3.616849581400553
8,austen,1277,baum,7.208235025405884
8,austen,1277,thompson,7.9776850938797
8,austen,1277,dickens,7.149753588217276
8,austen,1277,melville,7.947301387786865
8,austen,1277,wells,7.2469929456710815
8,austen,1277,austen,5.748305797576904
8,austen,1277,fitzgerald,7.1027246316274
8,austen,1277,twain,7.776726394891739
8,austen,1278,train,3.616848945617676
8,austen,1278,baum,7.209080100059509
8,austen,1278,thompson,7.978378295898437
8,austen,1278,dickens,7.15019217243901
8,austen,1278,melville,7.936726140975952
8,austen,1278,wells,7.24339747428894
8,austen,1278,austen,5.742416063944499
8,austen,1278,fitzgerald,7.103493134180705
8,austen,1278,twain,7.778615325689316
8,austen,1279,train,3.592823505401612
8,austen,1279,baum,7.210888147354126
8,austen,1279,thompson,7.982446789741516
8,austen,1279,dickens,7.151599248250325
8,austen,1279,melville,7.925235319137573
8,austen,1279,wells,7.246740818023682
8,austen,1279,austen,5.743496656417847
8,austen,1279,fitzgerald,7.099521080652873
8,austen,1279,twain,7.770039081573486
8,austen,1280,train,3.5690465768178306
8,austen,1280,baum,7.198113203048706
8,austen,1280,thompson,7.961408376693726
8,austen,1280,dickens,7.134359854239005
8,austen,1280,melville,7.913473510742188
8,austen,1280,wells,7.236961126327515
8,austen,1280,austen,5.740445613861084
8,austen,1280,fitzgerald,7.091209570566813
8,austen,1280,twain,7.753101021051407
8,austen,1281,train,3.583258867263794
8,austen,1281,baum,7.2260130643844604
8,austen,1281,thompson,8.005709767341614
8,austen,1281,dickens,7.162013866283275
8,austen,1281,melville,7.973483514785767
8,austen,1281,wells,7.26419734954834
8,austen,1281,austen,5.749082485834758
8,austen,1281,fitzgerald,7.103224992752075
8,austen,1281,twain,7.788933634757996
8,austen,1282,train,3.575505892435709
8,austen,1282,baum,7.22100031375885
8,austen,1282,thompson,7.99678635597229
8,austen,1282,dickens,7.157833858772561
8,austen,1282,melville,7.960621881484985
8,austen,1282,wells,7.260066032409668
8,austen,1282,austen,5.752336899439494
8,austen,1282,fitzgerald,7.09466830889384
8,austen,1282,twain,7.783795595169067
8,austen,1283,train,3.5731210708618164
8,austen,1283,baum,7.192780256271362
8,austen,1283,thompson,7.956488728523254
8,austen,1283,dickens,7.127072528556541
8,austen,1283,melville,7.919426345825196
8,austen,1283,wells,7.241518497467041
8,austen,1283,austen,5.74486796061198
8,austen,1283,fitzgerald,7.080983559290568
8,austen,1283,twain,7.754522085189819
8,austen,1284,train,3.569728453954061
8,austen,1284,baum,7.202144026756287
8,austen,1284,thompson,7.965702414512634
8,austen,1284,dickens,7.131628919530798
8,austen,1284,melville,7.935867214202881
8,austen,1284,wells,7.248559474945068
8,austen,1284,austen,5.746256430943807
8,austen,1284,fitzgerald,7.093038161595662
8,austen,1284,twain,7.768671900033951
8,austen,1285,train,3.529754877090454
8,austen,1285,baum,7.204563975334168
8,austen,1285,thompson,7.973210096359253
8,austen,1285,dickens,7.141676655522099
