seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,1380,austen,5.814149697621663
4,austen,1380,fitzgerald,7.213394244511922
4,austen,1380,twain,7.824950903654098
4,austen,1381,train,3.5186586380004883
4,austen,1381,baum,7.270399570465088
4,austen,1381,thompson,8.146734952926636
4,austen,1381,dickens,7.187184863620335
4,austen,1381,melville,8.02323522567749
4,austen,1381,wells,7.3207316398620605
4,austen,1381,austen,5.801339864730835
4,austen,1381,fitzgerald,7.213007609049479
4,austen,1381,twain,7.82102358341217
4,austen,1382,train,3.511009613672892
4,austen,1382,baum,7.28316605091095
4,austen,1382,thompson,8.153629183769226
4,austen,1382,dickens,7.197524459273727
4,austen,1382,melville,8.036305236816407
4,austen,1382,wells,7.337008714675903
4,austen,1382,austen,5.8136054674784345
4,austen,1382,fitzgerald,7.223808526992798
4,austen,1382,twain,7.830239474773407
4,austen,1383,train,3.4970900217692056
4,austen,1383,baum,7.274638056755066
4,austen,1383,thompson,8.141621708869934
4,austen,1383,dickens,7.192371050516765
4,austen,1383,melville,8.016253995895386
4,austen,1383,wells,7.330902457237244
4,austen,1383,austen,5.812584797541301
4,austen,1383,fitzgerald,7.211554129918416
4,austen,1383,twain,7.823318958282471
4,austen,1384,train,3.4767433802286782
4,austen,1384,baum,7.271989941596985
4,austen,1384,thompson,8.147037148475647
4,austen,1384,dickens,7.1952900886535645
4,austen,1384,melville,8.02512855529785
4,austen,1384,wells,7.331821799278259
4,austen,1384,austen,5.798939228057861
4,austen,1384,fitzgerald,7.216425975163777
4,austen,1384,twain,7.825295507907867
4,austen,1385,train,3.502121925354004
4,austen,1385,baum,7.289782404899597
4,austen,1385,thompson,8.15926444530487
4,austen,1385,dickens,7.208747581199363
4,austen,1385,melville,8.044442319869995
4,austen,1385,wells,7.343764781951904
4,austen,1385,austen,5.812299728393555
4,austen,1385,fitzgerald,7.227334499359131
4,austen,1385,twain,7.835701256990433
4,austen,1386,train,3.482787609100342
4,austen,1386,baum,7.286972045898437
4,austen,1386,thompson,8.154147624969482
4,austen,1386,dickens,7.202281845940484
4,austen,1386,melville,8.02146143913269
4,austen,1386,wells,7.338019847869873
4,austen,1386,austen,5.81302793820699
4,austen,1386,fitzgerald,7.227047522862752
4,austen,1386,twain,7.83305087685585
4,austen,1387,train,3.463096857070923
4,austen,1387,baum,7.287333726882935
4,austen,1387,thompson,8.160798907279968
4,austen,1387,dickens,7.213760146388301
4,austen,1387,melville,8.038314771652221
4,austen,1387,wells,7.341203689575195
4,austen,1387,austen,5.817366043726604
4,austen,1387,fitzgerald,7.225845416386922
4,austen,1387,twain,7.833867132663727
4,austen,1388,train,3.5043110052744546
4,austen,1388,baum,7.279076337814331
4,austen,1388,thompson,8.15380346775055
4,austen,1388,dickens,7.2006336318122015
4,austen,1388,melville,8.026703786849975
4,austen,1388,wells,7.331470727920532
4,austen,1388,austen,5.806598504384358
4,austen,1388,fitzgerald,7.224416891733806
4,austen,1388,twain,7.828003346920013
4,austen,1389,train,3.4825644493103027
4,austen,1389,baum,7.275231242179871
4,austen,1389,thompson,8.148144841194153
4,austen,1389,dickens,7.198375048460783
4,austen,1389,melville,8.023003768920898
4,austen,1389,wells,7.329025149345398
4,austen,1389,austen,5.80424427986145
4,austen,1389,fitzgerald,7.21972902615865
4,austen,1389,twain,7.824057400226593
4,austen,1390,train,3.4675992329915366
4,austen,1390,baum,7.287508726119995
4,austen,1390,thompson,8.160590291023254
4,austen,1390,dickens,7.207719573268184
4,austen,1390,melville,8.03139615058899
4,austen,1390,wells,7.341718554496765
4,austen,1390,austen,5.808638334274292
4,austen,1390,fitzgerald,7.231677373250325
4,austen,1390,twain,7.82754123210907
4,austen,1391,train,3.4502828121185303
4,austen,1391,baum,7.289460301399231
4,austen,1391,thompson,8.156627655029297
4,austen,1391,dickens,7.204078780280219
4,austen,1391,melville,8.035959386825562
4,austen,1391,wells,7.335448980331421
4,austen,1391,austen,5.805239677429199
4,austen,1391,fitzgerald,7.233158588409424
4,austen,1391,twain,7.829670876264572
4,austen,1392,train,3.470646937688192
4,austen,1392,baum,7.279278755187988
4,austen,1392,thompson,8.153139472007751
4,austen,1392,dickens,7.209722819151701
4,austen,1392,melville,8.04065990447998
4,austen,1392,wells,7.334192395210266
4,austen,1392,austen,5.814156532287598
4,austen,1392,fitzgerald,7.219278415044148
4,austen,1392,twain,7.831137388944626
4,austen,1393,train,3.4893218676249185
4,austen,1393,baum,7.271892070770264
4,austen,1393,thompson,8.14962089061737
4,austen,1393,dickens,7.197226188800953
4,austen,1393,melville,8.017816305160522
4,austen,1393,wells,7.330935478210449
4,austen,1393,austen,5.809486150741577
4,austen,1393,fitzgerald,7.224336306254069
4,austen,1393,twain,7.826965421438217
4,austen,1394,train,3.4675610065460205
4,austen,1394,baum,7.272740602493286
4,austen,1394,thompson,8.142409801483154
4,austen,1394,dickens,7.197476245738842
4,austen,1394,melville,8.020876550674439
4,austen,1394,wells,7.338565349578857
4,austen,1394,austen,5.817402203877767
4,austen,1394,fitzgerald,7.221639235814412
4,austen,1394,twain,7.82987505197525
4,austen,1395,train,3.4788358211517334
4,austen,1395,baum,7.283673167228699
4,austen,1395,thompson,8.163868427276611
4,austen,1395,dickens,7.214030336450647
4,austen,1395,melville,8.04162311553955
4,austen,1395,wells,7.350378513336182
4,austen,1395,austen,5.816178639729817
4,austen,1395,fitzgerald,7.22886045773824
4,austen,1395,twain,7.841924399137497
4,austen,1396,train,3.500434239705404
4,austen,1396,baum,7.291345238685608
4,austen,1396,thompson,8.163812279701233
4,austen,1396,dickens,7.221227981426098
4,austen,1396,melville,8.036154127120971
4,austen,1396,wells,7.350495338439941
4,austen,1396,austen,5.824319203694661
4,austen,1396,fitzgerald,7.234123229980469
4,austen,1396,twain,7.843320190906525
4,austen,1397,train,3.4795632362365723
4,austen,1397,baum,7.282055497169495
4,austen,1397,thompson,8.155614256858826
4,austen,1397,dickens,7.215740857300935
4,austen,1397,melville,8.041036081314086
4,austen,1397,wells,7.338838815689087
4,austen,1397,austen,5.822729428609212
4,austen,1397,fitzgerald,7.2208179632822675
4,austen,1397,twain,7.838432222604752
4,austen,1398,train,3.4675373236338296
4,austen,1398,baum,7.279569625854492
4,austen,1398,thompson,8.162269830703735
4,austen,1398,dickens,7.211101408357973
4,austen,1398,melville,8.042065572738647
4,austen,1398,wells,7.339787840843201
4,austen,1398,austen,5.816510121027629
4,austen,1398,fitzgerald,7.228222688039144
4,austen,1398,twain,7.8334363996982574
4,austen,1399,train,3.438074747721354
4,austen,1399,baum,7.283780097961426
4,austen,1399,thompson,8.157123684883118
4,austen,1399,dickens,7.210812074166757
4,austen,1399,melville,8.031109094619751
4,austen,1399,wells,7.341483592987059
4,austen,1399,austen,5.816143989562988
4,austen,1399,fitzgerald,7.234648863474528
4,austen,1399,twain,7.834460347890854
4,austen,1400,train,3.414878845214844
4,austen,1400,baum,7.283635497093201
4,austen,1400,thompson,8.163846373558044
4,austen,1400,dickens,7.220062697375262
4,austen,1400,melville,8.03637170791626
4,austen,1400,wells,7.334647178649902
4,austen,1400,austen,5.814559777577718
4,austen,1400,fitzgerald,7.228899955749512
4,austen,1400,twain,7.836261332035065
4,austen,1401,train,3.442487955093384
4,austen,1401,baum,7.2808897495269775
4,austen,1401,thompson,8.15631377696991
4,austen,1401,dickens,7.213812333566171
4,austen,1401,melville,8.032411193847656
4,austen,1401,wells,7.336887359619141
4,austen,1401,austen,5.815494934717814
4,austen,1401,fitzgerald,7.22640593846639
4,austen,1401,twain,7.832837671041489
4,austen,1402,train,3.4538156191507974
4,austen,1402,baum,7.291482448577881
4,austen,1402,thompson,8.16564416885376
4,austen,1402,dickens,7.213317288292779
4,austen,1402,melville,8.030146551132201
4,austen,1402,wells,7.345391392707825
4,austen,1402,austen,5.82323940594991
4,austen,1402,fitzgerald,7.233871301015218
4,austen,1402,twain,7.844681054353714
4,austen,1403,train,3.4749242464701333
4,austen,1403,baum,7.315486311912537
4,austen,1403,thompson,8.187055349349976
4,austen,1403,dickens,7.238371336901629
4,austen,1403,melville,8.066319227218628
4,austen,1403,wells,7.355466604232788
4,austen,1403,austen,5.833622376124064
4,austen,1403,fitzgerald,7.241124471028645
4,austen,1403,twain,7.860292166471481
4,austen,1404,train,3.4928884506225586
4,austen,1404,baum,7.290695786476135
4,austen,1404,thompson,8.157865405082703
4,austen,1404,dickens,7.214497672186957
4,austen,1404,melville,8.028249835968017
4,austen,1404,wells,7.334054350852966
4,austen,1404,austen,5.818272829055786
4,austen,1404,fitzgerald,7.242616653442383
4,austen,1404,twain,7.832648575305939
4,austen,1405,train,3.433739423751831
4,austen,1405,baum,7.282904744148254
4,austen,1405,thompson,8.152675867080688
4,austen,1405,dickens,7.2080645384611906
4,austen,1405,melville,8.025286865234374
4,austen,1405,wells,7.343481063842773
4,austen,1405,austen,5.817340771357219
4,austen,1405,fitzgerald,7.23453950881958
4,austen,1405,twain,7.837725877761841
4,austen,1406,train,3.4200501441955566
4,austen,1406,baum,7.293573260307312
4,austen,1406,thompson,8.173608422279358
4,austen,1406,dickens,7.222752306196424
4,austen,1406,melville,8.04956521987915
4,austen,1406,wells,7.347591996192932
4,austen,1406,austen,5.823360999425252
4,austen,1406,fitzgerald,7.235193967819214
4,austen,1406,twain,7.848636776208878
4,austen,1407,train,3.4335665702819824
4,austen,1407,baum,7.296159744262695
4,austen,1407,thompson,8.17404329776764
4,austen,1407,dickens,7.223182060100414
4,austen,1407,melville,8.043662643432617
4,austen,1407,wells,7.341689944267273
4,austen,1407,austen,5.817960739135742
4,austen,1407,fitzgerald,7.241560538609822
4,austen,1407,twain,7.843895196914673
4,austen,1408,train,3.4661378065745034
4,austen,1408,baum,7.296757102012634
4,austen,1408,thompson,8.164582252502441
4,austen,1408,dickens,7.224773177394161
4,austen,1408,melville,8.041100454330444
4,austen,1408,wells,7.355525970458984
4,austen,1408,austen,5.833643356959025
4,austen,1408,fitzgerald,7.240203221638997
4,austen,1408,twain,7.845647990703583
4,austen,1409,train,3.4339972337087
4,austen,1409,baum,7.292824625968933
4,austen,1409,thompson,8.166999459266663
4,austen,1409,dickens,7.222050189971924
4,austen,1409,melville,8.057154321670533
4,austen,1409,wells,7.34885573387146
4,austen,1409,austen,5.819154659907023
4,austen,1409,fitzgerald,7.23759373029073
4,austen,1409,twain,7.84878396987915
4,austen,1410,train,3.439747969309489
4,austen,1410,baum,7.29697573184967
4,austen,1410,thompson,8.167736768722534
4,austen,1410,dickens,7.221528212229411
4,austen,1410,melville,8.046746492385864
4,austen,1410,wells,7.352460384368896
4,austen,1410,austen,5.816214084625244
4,austen,1410,fitzgerald,7.246161460876465
4,austen,1410,twain,7.853255778551102
4,austen,1411,train,3.459577798843384
4,austen,1411,baum,7.28896951675415
4,austen,1411,thompson,8.163498044013977
4,austen,1411,dickens,7.219633420308431
4,austen,1411,melville,8.038098239898682
4,austen,1411,wells,7.345984697341919
4,austen,1411,austen,5.817356983820598
4,austen,1411,fitzgerald,7.236844619115193
4,austen,1411,twain,7.846054047346115
4,austen,1412,train,3.4166289965311685
4,austen,1412,baum,7.284861445426941
4,austen,1412,thompson,8.152388572692871
4,austen,1412,dickens,7.213096071172644
4,austen,1412,melville,8.036441135406495
4,austen,1412,wells,7.332515716552734
4,austen,1412,austen,5.810797055562337
4,austen,1412,fitzgerald,7.228981018066406
4,austen,1412,twain,7.836955487728119
4,austen,1413,train,3.4306713740030923
4,austen,1413,baum,7.294342279434204
4,austen,1413,thompson,8.155167579650879
4,austen,1413,dickens,7.220593311168529
4,austen,1413,melville,8.045087814331055
4,austen,1413,wells,7.348154306411743
4,austen,1413,austen,5.824545383453369
4,austen,1413,fitzgerald,7.235516309738159
4,austen,1413,twain,7.840385168790817
4,austen,1414,train,3.4123106797536216
4,austen,1414,baum,7.299056172370911
4,austen,1414,thompson,8.16332495212555
4,austen,1414,dickens,7.225494137516728
4,austen,1414,melville,8.046562147140502
4,austen,1414,wells,7.350049495697021
4,austen,1414,austen,5.827451308568318
4,austen,1414,fitzgerald,7.235850254694621
4,austen,1414,twain,7.846676230430603
4,austen,1415,train,3.4250141779581704
4,austen,1415,baum,7.300644874572754
4,austen,1415,thompson,8.164325594902039
4,austen,1415,dickens,7.226733101738824
4,austen,1415,melville,8.043866205215455
4,austen,1415,wells,7.347862958908081
4,austen,1415,austen,5.827690124511719
4,austen,1415,fitzgerald,7.236807266871135
4,austen,1415,twain,7.847405284643173
4,austen,1416,train,3.424553155899048
4,austen,1416,baum,7.304780006408691
4,austen,1416,thompson,8.177085518836975
4,austen,1416,dickens,7.232446670532227
4,austen,1416,melville,8.059663677215577
4,austen,1416,wells,7.356372117996216
4,austen,1416,austen,5.8278431097666425
4,austen,1416,fitzgerald,7.243114709854126
4,austen,1416,twain,7.855923652648926
4,austen,1417,train,3.4452264308929443
4,austen,1417,baum,7.299723505973816
4,austen,1417,thompson,8.167516231536865
4,austen,1417,dickens,7.228354736610695
4,austen,1417,melville,8.041368198394775
4,austen,1417,wells,7.352491617202759
4,austen,1417,austen,5.8292044798533125
4,austen,1417,fitzgerald,7.239790836970012
4,austen,1417,twain,7.847744941711426
4,austen,1418,train,3.389946778615316
4,austen,1418,baum,7.315657138824463
4,austen,1418,thompson,8.183544158935547
4,austen,1418,dickens,7.239456123775906
4,austen,1418,melville,8.064579677581786
4,austen,1418,wells,7.364061117172241
4,austen,1418,austen,5.833944479624431
4,austen,1418,fitzgerald,7.250301361083984
4,austen,1418,twain,7.86252349615097
4,austen,1419,train,3.445706764856974
4,austen,1419,baum,7.318499326705933
4,austen,1419,thompson,8.194429159164429
4,austen,1419,dickens,7.243760303214744
4,austen,1419,melville,8.063870477676392
4,austen,1419,wells,7.372600078582764
4,austen,1419,austen,5.830047130584717
4,austen,1419,fitzgerald,7.259421269098918
4,austen,1419,twain,7.87193500995636
4,austen,1420,train,3.409522771835327
4,austen,1420,baum,7.321735978126526
4,austen,1420,thompson,8.189373970031738
4,austen,1420,dickens,7.254324118296306
4,austen,1420,melville,8.064704513549804
4,austen,1420,wells,7.373225092887878
4,austen,1420,austen,5.8402099609375
4,austen,1420,fitzgerald,7.259919802347819
4,austen,1420,twain,7.869760513305664
4,austen,1421,train,3.436318794886271
4,austen,1421,baum,7.303761959075928
4,austen,1421,thompson,8.167742133140564
4,austen,1421,dickens,7.232112813878943
4,austen,1421,melville,8.044656562805176
4,austen,1421,wells,7.353942632675171
4,austen,1421,austen,5.827636957168579
4,austen,1421,fitzgerald,7.2496702671051025
4,austen,1421,twain,7.846796751022339
4,austen,1422,train,3.4318295319875083
4,austen,1422,baum,7.3037577867507935
4,austen,1422,thompson,8.167864680290222
4,austen,1422,dickens,7.23278123361093
4,austen,1422,melville,8.039652919769287
4,austen,1422,wells,7.352351903915405
4,austen,1422,austen,5.831180572509766
4,austen,1422,fitzgerald,7.246478160222371
4,austen,1422,twain,7.847672820091248
4,austen,1423,train,3.429785887400309
4,austen,1423,baum,7.318246960639954
4,austen,1423,thompson,8.190036535263062
4,austen,1423,dickens,7.247067892992938
4,austen,1423,melville,8.072380924224854
4,austen,1423,wells,7.365519165992737
4,austen,1423,austen,5.832325458526611
4,austen,1423,fitzgerald,7.2543409665425616
4,austen,1423,twain,7.867446213960648
4,austen,1424,train,3.436413288116455
4,austen,1424,baum,7.334482669830322
4,austen,1424,thompson,8.20306396484375
4,austen,1424,dickens,7.254687680138482
4,austen,1424,melville,8.073485231399536
4,austen,1424,wells,7.379434108734131
4,austen,1424,austen,5.835165341695149
4,austen,1424,fitzgerald,7.270871877670288
4,austen,1424,twain,7.878459274768829
4,austen,1425,train,3.3816401958465576
4,austen,1425,baum,7.340513348579407
4,austen,1425,thompson,8.197499752044678
4,austen,1425,dickens,7.267902321285671
4,austen,1425,melville,8.078261137008667
4,austen,1425,wells,7.386971950531006
4,austen,1425,austen,5.846358299255371
4,austen,1425,fitzgerald,7.269205093383789
4,austen,1425,twain,7.882479667663574
4,austen,1426,train,3.427725076675415
4,austen,1426,baum,7.313325881958008
4,austen,1426,thompson,8.169530630111694
4,austen,1426,dickens,7.244397604907
4,austen,1426,melville,8.064735507965088
4,austen,1426,wells,7.36658775806427
4,austen,1426,austen,5.832345644632976
4,austen,1426,fitzgerald,7.251176357269287
4,austen,1426,twain,7.866165906190872
4,austen,1427,train,3.4797755082448325
4,austen,1427,baum,7.309354543685913
4,austen,1427,thompson,8.17071533203125
4,austen,1427,dickens,7.230843755933973
4,austen,1427,melville,8.054070472717285
4,austen,1427,wells,7.356592178344727
4,austen,1427,austen,5.8255241711934405
4,austen,1427,fitzgerald,7.252097606658935
4,austen,1427,twain,7.856531411409378
4,austen,1428,train,3.415799697240194
4,austen,1428,baum,7.3191739320755005
4,austen,1428,thompson,8.184268951416016
4,austen,1428,dickens,7.243605649029767
4,austen,1428,melville,8.051690769195556
4,austen,1428,wells,7.37188720703125
4,austen,1428,austen,5.8362650871276855
4,austen,1428,fitzgerald,7.262991031010945
4,austen,1428,twain,7.8662808537483215
4,austen,1429,train,3.440973440806071
4,austen,1429,baum,7.334995627403259
4,austen,1429,thompson,8.202393293380737
4,austen,1429,dickens,7.256483060342294
4,austen,1429,melville,8.0755380153656
4,austen,1429,wells,7.385860443115234
4,austen,1429,austen,5.838419675827026
4,austen,1429,fitzgerald,7.275060017903645
4,austen,1429,twain,7.882726579904556
4,austen,1430,train,3.398781140645345
4,austen,1430,baum,7.329413652420044
4,austen,1430,thompson,8.192789793014526
4,austen,1430,dickens,7.252340016541658
4,austen,1430,melville,8.084106063842773
4,austen,1430,wells,7.375531911849976
4,austen,1430,austen,5.839986642201741
4,austen,1430,fitzgerald,7.261220852533976
4,austen,1430,twain,7.872983872890472
4,austen,1431,train,3.422299226125081
4,austen,1431,baum,7.323022246360779
4,austen,1431,thompson,8.181293249130249
4,austen,1431,dickens,7.24976905186971
4,austen,1431,melville,8.061434078216553
4,austen,1431,wells,7.369622230529785
4,austen,1431,austen,5.840433120727539
4,austen,1431,fitzgerald,7.258476893107097
4,austen,1431,twain,7.869528740644455
4,austen,1432,train,3.417556365331014
4,austen,1432,baum,7.33605146408081
4,austen,1432,thompson,8.211418867111206
4,austen,1432,dickens,7.265088257966219
4,austen,1432,melville,8.079328775405884
4,austen,1432,wells,7.37669050693512
4,austen,1432,austen,5.842454353968303
4,austen,1432,fitzgerald,7.266199827194214
4,austen,1432,twain,7.882350146770477
4,austen,1433,train,3.3834927876790366
4,austen,1433,baum,7.333659648895264
4,austen,1433,thompson,8.20190143585205
4,austen,1433,dickens,7.253561902929236
4,austen,1433,melville,8.069461154937745
4,austen,1433,wells,7.375580310821533
4,austen,1433,austen,5.843428134918213
4,austen,1433,fitzgerald,7.265505790710449
4,austen,1433,twain,7.88202041387558
4,austen,1434,train,3.43315052986145
4,austen,1434,baum,7.330915808677673
4,austen,1434,thompson,8.19718599319458
4,austen,1434,dickens,7.259875509474012
4,austen,1434,melville,8.07932162284851
4,austen,1434,wells,7.382995009422302
4,austen,1434,austen,5.837056239446004
4,austen,1434,fitzgerald,7.270330508550008
4,austen,1434,twain,7.886940985918045
4,austen,1435,train,3.3992594877878823
4,austen,1435,baum,7.326383352279663
4,austen,1435,thompson,8.197819709777832
4,austen,1435,dickens,7.259522420388681
4,austen,1435,melville,8.068417501449584
4,austen,1435,wells,7.376205563545227
4,austen,1435,austen,5.835932572682698
4,austen,1435,fitzgerald,7.269279479980469
4,austen,1435,twain,7.879544675350189
4,austen,1436,train,3.441164255142212
4,austen,1436,baum,7.340309858322143
4,austen,1436,thompson,8.207784652709961
4,austen,1436,dickens,7.26648344816985
4,austen,1436,melville,8.079645156860352
4,austen,1436,wells,7.389445185661316
4,austen,1436,austen,5.846593459447225
4,austen,1436,fitzgerald,7.271361271540324
4,austen,1436,twain,7.889839231967926
4,austen,1437,train,3.371722141901652
4,austen,1437,baum,7.327087521553039
4,austen,1437,thompson,8.196741342544556
4,austen,1437,dickens,7.25550451985112
4,austen,1437,melville,8.07877049446106
4,austen,1437,wells,7.379441261291504
4,austen,1437,austen,5.841549396514893
4,austen,1437,fitzgerald,7.261636416117351
4,austen,1437,twain,7.880996763706207
4,austen,1438,train,3.4004151821136475
4,austen,1438,baum,7.322227597236633
4,austen,1438,thompson,8.191100597381592
4,austen,1438,dickens,7.253266793710214
4,austen,1438,melville,8.06618595123291
4,austen,1438,wells,7.372112989425659
4,austen,1438,austen,5.839021523793538
4,austen,1438,fitzgerald,7.2598241964976
4,austen,1438,twain,7.87865537405014
4,austen,1439,train,3.396222909291585
4,austen,1439,baum,7.334275126457214
4,austen,1439,thompson,8.201002597808838
4,austen,1439,dickens,7.265754169887966
4,austen,1439,melville,8.08046007156372
4,austen,1439,wells,7.381509304046631
4,austen,1439,austen,5.841952800750732
4,austen,1439,fitzgerald,7.269600073496501
4,austen,1439,twain,7.882169276475906
4,austen,1440,train,3.370039463043213
4,austen,1440,baum,7.343392491340637
4,austen,1440,thompson,8.21737551689148
4,austen,1440,dickens,7.278595041345667
4,austen,1440,melville,8.106793212890626
4,austen,1440,wells,7.397452116012573
4,austen,1440,austen,5.847824652989705
4,austen,1440,fitzgerald,7.2786760330200195
4,austen,1440,twain,7.893697023391724
4,austen,1441,train,3.413850784301758
4,austen,1441,baum,7.3467100858688354
4,austen,1441,thompson,8.217954158782959
4,austen,1441,dickens,7.279247601826985
4,austen,1441,melville,8.095943021774293
4,austen,1441,wells,7.398675084114075
4,austen,1441,austen,5.854310194651286
4,austen,1441,fitzgerald,7.277453740437825
4,austen,1441,twain,7.8957637548446655
4,austen,1442,train,3.4216450850168862
4,austen,1442,baum,7.342238426208496
4,austen,1442,thompson,8.215016841888428
4,austen,1442,dickens,7.273733739499693
4,austen,1442,melville,8.085959672927856
4,austen,1442,wells,7.396390438079834
4,austen,1442,austen,5.851771990458171
4,austen,1442,fitzgerald,7.278332551320394
4,austen,1442,twain,7.8909139931201935
4,austen,1443,train,3.40679677327474
4,austen,1443,baum,7.337240934371948
4,austen,1443,thompson,8.210594892501831
4,austen,1443,dickens,7.268797115043357
4,austen,1443,melville,8.087984943389893
4,austen,1443,wells,7.395380735397339
4,austen,1443,austen,5.846436659495036
4,austen,1443,fitzgerald,7.278811613718669
4,austen,1443,twain,7.886368125677109
4,austen,1444,train,3.4054931004842124
4,austen,1444,baum,7.325557231903076
4,austen,1444,thompson,8.203989267349243
4,austen,1444,dickens,7.258065947779903
4,austen,1444,melville,8.074800395965577
4,austen,1444,wells,7.384402990341186
4,austen,1444,austen,5.846654733022054
4,austen,1444,fitzgerald,7.27069886525472
4,austen,1444,twain,7.882362365722656
4,austen,1445,train,3.390784502029419
4,austen,1445,baum,7.329630374908447
4,austen,1445,thompson,8.21167516708374
4,austen,1445,dickens,7.257490705560754
4,austen,1445,melville,8.08921570777893
4,austen,1445,wells,7.382100343704224
4,austen,1445,austen,5.845164616902669
4,austen,1445,fitzgerald,7.274881998697917
4,austen,1445,twain,7.883515119552612
4,austen,1446,train,3.4001781940460205
4,austen,1446,baum,7.325520396232605
4,austen,1446,thompson,8.206453084945679
4,austen,1446,dickens,7.256055461035834
4,austen,1446,melville,8.09166374206543
4,austen,1446,wells,7.380559206008911
4,austen,1446,austen,5.837156295776367
4,austen,1446,fitzgerald,7.271104097366333
4,austen,1446,twain,7.877152770757675
4,austen,1447,train,3.393948634465536
4,austen,1447,baum,7.325021266937256
4,austen,1447,thompson,8.204830169677734
4,austen,1447,dickens,7.251934934545447
4,austen,1447,melville,8.076706075668335
4,austen,1447,wells,7.377647042274475
4,austen,1447,austen,5.838796536127727
4,austen,1447,fitzgerald,7.2728837331136065
4,austen,1447,twain,7.877691000699997
4,austen,1448,train,3.3845070203145347
4,austen,1448,baum,7.343678951263428
4,austen,1448,thompson,8.214511156082153
4,austen,1448,dickens,7.262221636595549
4,austen,1448,melville,8.08643102645874
4,austen,1448,wells,7.390801906585693
4,austen,1448,austen,5.852029641469319
4,austen,1448,fitzgerald,7.28257155418396
4,austen,1448,twain,7.894831329584122
4,austen,1449,train,3.387967586517334
4,austen,1449,baum,7.356545805931091
4,austen,1449,thompson,8.235319137573242
4,austen,1449,dickens,7.279380833661115
4,austen,1449,melville,8.113539838790894
4,austen,1449,wells,7.402379035949707
4,austen,1449,austen,5.85130508740743
4,austen,1449,fitzgerald,7.2950816949208575
4,austen,1449,twain,7.914595812559128
4,austen,1450,train,3.3849500020345054
4,austen,1450,baum,7.351083278656006
4,austen,1450,thompson,8.226199865341187
4,austen,1450,dickens,7.273323995095712
4,austen,1450,melville,8.092011737823487
4,austen,1450,wells,7.390791177749634
4,austen,1450,austen,5.844711144765218
4,austen,1450,fitzgerald,7.292444388071696
4,austen,1450,twain,7.899355798959732
4,austen,1451,train,3.405155817667643
4,austen,1451,baum,7.351948618888855
4,austen,1451,thompson,8.213924646377563
4,austen,1451,dickens,7.276470325611256
4,austen,1451,melville,8.093046951293946
4,austen,1451,wells,7.394543290138245
4,austen,1451,austen,5.856143792470296
4,austen,1451,fitzgerald,7.287442843119304
4,austen,1451,twain,7.89508256316185
4,austen,1452,train,3.403721332550049
4,austen,1452,baum,7.35209596157074
4,austen,1452,thompson,8.233246326446533
4,austen,1452,dickens,7.281566301981608
4,austen,1452,melville,8.112329578399658
4,austen,1452,wells,7.408724308013916
4,austen,1452,austen,5.854708115259807
4,austen,1452,fitzgerald,7.293464422225952
4,austen,1452,twain,7.9186471700668335
4,austen,1453,train,3.369444529215494
4,austen,1453,baum,7.34191620349884
4,austen,1453,thompson,8.224438905715942
4,austen,1453,dickens,7.264152703461824
4,austen,1453,melville,8.087717962265014
4,austen,1453,wells,7.398707866668701
4,austen,1453,austen,5.847488880157471
4,austen,1453,fitzgerald,7.287444114685059
4,austen,1453,twain,7.900121510028839
4,austen,1454,train,3.38435435295105
4,austen,1454,baum,7.359775066375732
4,austen,1454,thompson,8.234780311584473
4,austen,1454,dickens,7.279098687348543
4,austen,1454,melville,8.097547388076782
4,austen,1454,wells,7.412571549415588
4,austen,1454,austen,5.863991657892863
4,austen,1454,fitzgerald,7.298455238342285
4,austen,1454,twain,7.909641981124878
4,austen,1455,train,3.4270702997843423
4,austen,1455,baum,7.34270453453064
4,austen,1455,thompson,8.21453857421875
4,austen,1455,dickens,7.272802229280825
4,austen,1455,melville,8.087185764312744
4,austen,1455,wells,7.40399444103241
4,austen,1455,austen,5.862006823221843
4,austen,1455,fitzgerald,7.290492455164592
4,austen,1455,twain,7.905378729104996
4,austen,1456,train,3.361045996348063
4,austen,1456,baum,7.338397860527039
4,austen,1456,thompson,8.20120906829834
4,austen,1456,dickens,7.261490821838379
4,austen,1456,melville,8.074255990982056
4,austen,1456,wells,7.394990563392639
4,austen,1456,austen,5.857077995936076
4,austen,1456,fitzgerald,7.28170116742452
4,austen,1456,twain,7.898685067892075
4,austen,1457,train,3.39984130859375
4,austen,1457,baum,7.359925746917725
4,austen,1457,thompson,8.229125022888184
4,austen,1457,dickens,7.282727471104375
4,austen,1457,melville,8.106009340286255
4,austen,1457,wells,7.410619735717773
4,austen,1457,austen,5.856645266215007
4,austen,1457,fitzgerald,7.295266151428223
4,austen,1457,twain,7.91427156329155
4,austen,1458,train,3.3991719086964927
4,austen,1458,baum,7.344549775123596
4,austen,1458,thompson,8.223298072814941
4,austen,1458,dickens,7.276887628767225
4,austen,1458,melville,8.10245223045349
4,austen,1458,wells,7.394739151000977
4,austen,1458,austen,5.853046735127767
4,austen,1458,fitzgerald,7.283613284428914
4,austen,1458,twain,7.900531351566315
4,austen,1459,train,3.3570868174235025
4,austen,1459,baum,7.341023802757263
4,austen,1459,thompson,8.22020435333252
4,austen,1459,dickens,7.265045236658167
4,austen,1459,melville,8.090115737915038
4,austen,1459,wells,7.39162802696228
