seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,980,melville,6.8924545182122126
5,twain,980,wells,6.636060078938802
5,twain,980,austen,6.415391371800349
5,twain,980,fitzgerald,6.976176806858608
5,twain,980,twain,6.1701517581939695
5,twain,981,train,4.422881762186687
5,twain,981,baum,6.737246751785278
5,twain,981,thompson,7.104111433029175
5,twain,981,dickens,6.522510957717896
5,twain,981,melville,6.896964126163059
5,twain,981,wells,6.644377946853638
5,twain,981,austen,6.421227125021128
5,twain,981,fitzgerald,6.97812911442348
5,twain,981,twain,6.17330961227417
5,twain,982,train,4.369704723358154
5,twain,982,baum,6.7392578125
5,twain,982,thompson,7.107524156570435
5,twain,982,dickens,6.521009651819865
5,twain,982,melville,6.901873482598199
5,twain,982,wells,6.643659273783366
5,twain,982,austen,6.417507868546706
5,twain,982,fitzgerald,6.979178428649902
5,twain,982,twain,6.160964250564575
5,twain,983,train,4.364422957102458
5,twain,983,baum,6.734687328338623
5,twain,983,thompson,7.103874087333679
5,twain,983,dickens,6.515592257181804
5,twain,983,melville,6.89145909415351
5,twain,983,wells,6.634389003117879
5,twain,983,austen,6.412236727201021
5,twain,983,fitzgerald,6.975264140537807
5,twain,983,twain,6.174048328399659
5,twain,984,train,4.389923413594564
5,twain,984,baum,6.739506006240845
5,twain,984,thompson,7.109398245811462
5,twain,984,dickens,6.518876520792643
5,twain,984,melville,6.894282499949138
5,twain,984,wells,6.638879696528117
5,twain,984,austen,6.416194108816294
5,twain,984,fitzgerald,6.981709889003208
5,twain,984,twain,6.190043592453003
5,twain,985,train,4.362221876780192
5,twain,985,baum,6.741061806678772
5,twain,985,thompson,7.117502331733704
5,twain,985,dickens,6.519887717564901
5,twain,985,melville,6.898315323723687
5,twain,985,wells,6.64102832476298
5,twain,985,austen,6.415863000429594
5,twain,985,fitzgerald,6.986383233751569
5,twain,985,twain,6.190376138687133
5,twain,986,train,4.419524192810059
5,twain,986,baum,6.7368364334106445
5,twain,986,thompson,7.107283353805542
5,twain,986,dickens,6.518945137659709
5,twain,986,melville,6.892520586649577
5,twain,986,wells,6.639000415802002
5,twain,986,austen,6.419007484729473
5,twain,986,fitzgerald,6.979304109300886
5,twain,986,twain,6.179135036468506
5,twain,987,train,4.3465895652771
5,twain,987,baum,6.737285494804382
5,twain,987,thompson,7.110413074493408
5,twain,987,dickens,6.515285778045654
5,twain,987,melville,6.893760681152344
5,twain,987,wells,6.636977036794026
5,twain,987,austen,6.41672028028048
5,twain,987,fitzgerald,6.983205659048898
5,twain,987,twain,6.193991374969483
5,twain,988,train,4.3717851638793945
5,twain,988,baum,6.74211573600769
5,twain,988,thompson,7.119070887565613
5,twain,988,dickens,6.511798763275147
5,twain,988,melville,6.896204789479573
5,twain,988,wells,6.638037125269572
5,twain,988,austen,6.4109296431908245
5,twain,988,fitzgerald,6.983002117701939
5,twain,988,twain,6.213931274414063
5,twain,989,train,4.36293903986613
5,twain,989,baum,6.74025559425354
5,twain,989,thompson,7.118018627166748
5,twain,989,dickens,6.519852352142334
5,twain,989,melville,6.896063539716932
5,twain,989,wells,6.636775493621826
5,twain,989,austen,6.417307230142447
5,twain,989,fitzgerald,6.984908989497593
5,twain,989,twain,6.206315755844116
5,twain,990,train,4.3332899411519366
5,twain,990,baum,6.741522073745728
5,twain,990,thompson,7.114932656288147
5,twain,990,dickens,6.517961708704631
5,twain,990,melville,6.898473315768772
5,twain,990,wells,6.63815959294637
5,twain,990,austen,6.412019839653602
5,twain,990,fitzgerald,6.984180450439453
5,twain,990,twain,6.19791841506958
5,twain,991,train,4.430292129516602
5,twain,991,baum,6.743753790855408
5,twain,991,thompson,7.116123199462891
5,twain,991,dickens,6.515228716532389
5,twain,991,melville,6.891113970014784
5,twain,991,wells,6.6394632657368975
5,twain,991,austen,6.417092286623442
5,twain,991,fitzgerald,6.991299492972238
5,twain,991,twain,6.219206953048706
5,twain,992,train,4.390380859375
5,twain,992,baum,6.747638583183289
5,twain,992,thompson,7.120213627815247
5,twain,992,dickens,6.523335838317872
5,twain,992,melville,6.904933664533827
5,twain,992,wells,6.6417289574941
5,twain,992,austen,6.418507722707895
5,twain,992,fitzgerald,6.991822378976004
5,twain,992,twain,6.212452077865601
5,twain,993,train,4.354734738667806
5,twain,993,baum,6.751457929611206
5,twain,993,thompson,7.12299382686615
5,twain,993,dickens,6.525537109375
5,twain,993,melville,6.905476305219862
5,twain,993,wells,6.645848353703816
5,twain,993,austen,6.417158236870399
5,twain,993,fitzgerald,6.990687642778669
5,twain,993,twain,6.193210935592651
5,twain,994,train,4.353140195210774
5,twain,994,baum,6.752677083015442
5,twain,994,thompson,7.119851231575012
5,twain,994,dickens,6.535100412368775
5,twain,994,melville,6.911599953969319
5,twain,994,wells,6.654180924097697
5,twain,994,austen,6.432358595041128
5,twain,994,fitzgerald,6.994792393275669
5,twain,994,twain,6.19226484298706
5,twain,995,train,4.343437830607097
5,twain,995,baum,6.749103426933289
5,twain,995,thompson,7.11809241771698
5,twain,995,dickens,6.523244825998942
5,twain,995,melville,6.907865948147244
5,twain,995,wells,6.649039665857951
5,twain,995,austen,6.421664458054763
5,twain,995,fitzgerald,6.992115020751953
5,twain,995,twain,6.193878841400147
5,twain,996,train,4.345049381256104
5,twain,996,baum,6.752483606338501
5,twain,996,thompson,7.118045210838318
5,twain,996,dickens,6.53404426574707
5,twain,996,melville,6.90777063369751
5,twain,996,wells,6.651366392771403
5,twain,996,austen,6.4301838874816895
5,twain,996,fitzgerald,6.99284975869315
5,twain,996,twain,6.192922449111938
5,twain,997,train,4.390206019083659
5,twain,997,baum,6.753818273544312
5,twain,997,thompson,7.125368237495422
5,twain,997,dickens,6.533800029754639
5,twain,997,melville,6.907871564229329
5,twain,997,wells,6.653104225794475
5,twain,997,austen,6.431917043832632
5,twain,997,fitzgerald,6.998625346592495
5,twain,997,twain,6.200396585464477
5,twain,998,train,4.363171259562175
5,twain,998,baum,6.75123929977417
5,twain,998,thompson,7.122493505477905
5,twain,998,dickens,6.525411558151245
5,twain,998,melville,6.912289884355333
5,twain,998,wells,6.651936531066895
5,twain,998,austen,6.425640949836144
5,twain,998,fitzgerald,6.996232237134661
5,twain,998,twain,6.197836446762085
5,twain,999,train,4.364337921142578
5,twain,999,baum,6.748660445213318
5,twain,999,thompson,7.119179010391235
5,twain,999,dickens,6.527228482564291
5,twain,999,melville,6.906040085686578
5,twain,999,wells,6.651904026667277
5,twain,999,austen,6.42970686692458
5,twain,999,fitzgerald,6.996973105839321
5,twain,999,twain,6.196892070770264
5,twain,1000,train,4.344868342081706
5,twain,1000,baum,6.750004172325134
5,twain,1000,thompson,7.117889165878296
5,twain,1000,dickens,6.536212571461996
5,twain,1000,melville,6.906792799631755
5,twain,1000,wells,6.653299808502197
5,twain,1000,austen,6.436138813312237
5,twain,1000,fitzgerald,6.996067592075893
5,twain,1000,twain,6.196865606307983
5,twain,1001,train,4.347367922465007
5,twain,1001,baum,6.757484555244446
5,twain,1001,thompson,7.129670977592468
5,twain,1001,dickens,6.533714803059896
5,twain,1001,melville,6.909169885847303
5,twain,1001,wells,6.653744141260783
5,twain,1001,austen,6.427997479071984
5,twain,1001,fitzgerald,7.0017266273498535
5,twain,1001,twain,6.20051760673523
5,twain,1002,train,4.4309132893880205
5,twain,1002,baum,6.76191520690918
5,twain,1002,thompson,7.134644269943237
5,twain,1002,dickens,6.542172384262085
5,twain,1002,melville,6.914235750834147
5,twain,1002,wells,6.660714705785115
5,twain,1002,austen,6.440804444826567
5,twain,1002,fitzgerald,7.008970669337681
5,twain,1002,twain,6.209447717666626
5,twain,1003,train,4.385396321614583
5,twain,1003,baum,6.749741435050964
5,twain,1003,thompson,7.122032642364502
5,twain,1003,dickens,6.526366074879964
5,twain,1003,melville,6.9019843737284345
5,twain,1003,wells,6.65123438835144
5,twain,1003,austen,6.428487007434551
5,twain,1003,fitzgerald,6.998854909624372
5,twain,1003,twain,6.207363510131836
5,twain,1004,train,4.380262533823649
5,twain,1004,baum,6.756125450134277
5,twain,1004,thompson,7.1277676820755005
5,twain,1004,dickens,6.539390993118286
5,twain,1004,melville,6.912731753455268
5,twain,1004,wells,6.65603232383728
5,twain,1004,austen,6.436082619887132
5,twain,1004,fitzgerald,7.002391270228794
5,twain,1004,twain,6.207190322875976
5,twain,1005,train,4.350204626719157
5,twain,1005,baum,6.751649260520935
5,twain,1005,thompson,7.127699494361877
5,twain,1005,dickens,6.526705090204874
5,twain,1005,melville,6.903867350684272
5,twain,1005,wells,6.648782889048259
5,twain,1005,austen,6.42520992572491
5,twain,1005,fitzgerald,6.999456541878836
5,twain,1005,twain,6.214846801757813
5,twain,1006,train,4.34099801381429
5,twain,1006,baum,6.755576968193054
5,twain,1006,thompson,7.127737879753113
5,twain,1006,dickens,6.533679072062174
5,twain,1006,melville,6.914185312059191
5,twain,1006,wells,6.65912675857544
5,twain,1006,austen,6.435281350062444
5,twain,1006,fitzgerald,7.004119736807687
5,twain,1006,twain,6.188101005554199
5,twain,1007,train,4.364538192749023
5,twain,1007,baum,6.758458971977234
5,twain,1007,thompson,7.13293981552124
5,twain,1007,dickens,6.5348300298055015
5,twain,1007,melville,6.9153427547878685
5,twain,1007,wells,6.659018596013387
5,twain,1007,austen,6.432346123915452
5,twain,1007,fitzgerald,7.007683140890939
5,twain,1007,twain,6.202829647064209
5,twain,1008,train,4.27028242746989
5,twain,1008,baum,6.754742622375488
5,twain,1008,thompson,7.133126974105835
5,twain,1008,dickens,6.5323013464609785
5,twain,1008,melville,6.911593967013889
5,twain,1008,wells,6.657876809438069
5,twain,1008,austen,6.431169473207914
5,twain,1008,fitzgerald,7.004361425127302
5,twain,1008,twain,6.19995083808899
5,twain,1009,train,4.394354025522868
5,twain,1009,baum,6.759710907936096
5,twain,1009,thompson,7.139581561088562
5,twain,1009,dickens,6.540613396962484
5,twain,1009,melville,6.913192802005344
5,twain,1009,wells,6.663909117380778
5,twain,1009,austen,6.438520028040959
5,twain,1009,fitzgerald,7.010951382773263
5,twain,1009,twain,6.200247573852539
5,twain,1010,train,4.356505552927653
5,twain,1010,baum,6.757022857666016
5,twain,1010,thompson,7.132749319076538
5,twain,1010,dickens,6.538144493103028
5,twain,1010,melville,6.912447081671821
5,twain,1010,wells,6.658440669377645
5,twain,1010,austen,6.434003646557148
5,twain,1010,fitzgerald,7.00575944355556
5,twain,1010,twain,6.21009783744812
5,twain,1011,train,4.357011000315349
5,twain,1011,baum,6.761557936668396
5,twain,1011,thompson,7.13780415058136
5,twain,1011,dickens,6.54335322380066
5,twain,1011,melville,6.91247049967448
5,twain,1011,wells,6.663170178731282
5,twain,1011,austen,6.442449569702148
5,twain,1011,fitzgerald,7.013169697352818
5,twain,1011,twain,6.207649660110474
5,twain,1012,train,4.304587046305339
5,twain,1012,baum,6.76921808719635
5,twain,1012,thompson,7.1413514614105225
5,twain,1012,dickens,6.552462450663248
5,twain,1012,melville,6.9206725226508246
5,twain,1012,wells,6.668628136316936
5,twain,1012,austen,6.444747007810152
5,twain,1012,fitzgerald,7.014083657945905
5,twain,1012,twain,6.200877571105957
5,twain,1013,train,4.406248410542806
5,twain,1013,baum,6.768672823905945
5,twain,1013,thompson,7.145381212234497
5,twain,1013,dickens,6.549687846501668
5,twain,1013,melville,6.916877216762966
5,twain,1013,wells,6.663900057474772
5,twain,1013,austen,6.443531183096079
5,twain,1013,fitzgerald,7.014417512076242
5,twain,1013,twain,6.214814186096191
5,twain,1014,train,4.368827819824219
5,twain,1014,baum,6.751965165138245
5,twain,1014,thompson,7.125312328338623
5,twain,1014,dickens,6.533059422175089
5,twain,1014,melville,6.907339413960774
5,twain,1014,wells,6.655826727549235
5,twain,1014,austen,6.435708706195538
5,twain,1014,fitzgerald,6.999806949070522
5,twain,1014,twain,6.1912816047668455
5,twain,1015,train,4.286724249521892
5,twain,1015,baum,6.752742409706116
5,twain,1015,thompson,7.128505110740662
5,twain,1015,dickens,6.539152892430623
5,twain,1015,melville,6.905489921569824
5,twain,1015,wells,6.657592535018921
5,twain,1015,austen,6.439255017500657
5,twain,1015,fitzgerald,7.003162860870361
5,twain,1015,twain,6.201724910736084
5,twain,1016,train,4.317644437154134
5,twain,1016,baum,6.765759110450745
5,twain,1016,thompson,7.139269113540649
5,twain,1016,dickens,6.549382718404134
5,twain,1016,melville,6.916232585906982
5,twain,1016,wells,6.665521780649821
5,twain,1016,austen,6.445292949676514
5,twain,1016,fitzgerald,7.01263816016061
5,twain,1016,twain,6.206376695632935
5,twain,1017,train,4.369162082672119
5,twain,1017,baum,6.768274664878845
5,twain,1017,thompson,7.141008973121643
5,twain,1017,dickens,6.548040803273519
5,twain,1017,melville,6.920257462395562
5,twain,1017,wells,6.668661435445149
5,twain,1017,austen,6.446657767662635
5,twain,1017,fitzgerald,7.01562145778111
5,twain,1017,twain,6.20740909576416
5,twain,1018,train,4.348295529683431
5,twain,1018,baum,6.777149319648743
5,twain,1018,thompson,7.153580546379089
5,twain,1018,dickens,6.556255912780761
5,twain,1018,melville,6.926621807946099
5,twain,1018,wells,6.6729733149210615
5,twain,1018,austen,6.448182839613694
5,twain,1018,fitzgerald,7.022991112300328
5,twain,1018,twain,6.221125555038452
5,twain,1019,train,4.370042165120442
5,twain,1019,baum,6.772599101066589
5,twain,1019,thompson,7.150148153305054
5,twain,1019,dickens,6.550580215454102
5,twain,1019,melville,6.9257438447740345
5,twain,1019,wells,6.670520305633545
5,twain,1019,austen,6.4461188316345215
5,twain,1019,fitzgerald,7.023069858551025
5,twain,1019,twain,6.20703535079956
5,twain,1020,train,4.33249044418335
5,twain,1020,baum,6.76596200466156
5,twain,1020,thompson,7.142314791679382
5,twain,1020,dickens,6.545629819234212
5,twain,1020,melville,6.916030036078559
5,twain,1020,wells,6.667405843734741
5,twain,1020,austen,6.442394843468299
5,twain,1020,fitzgerald,7.016723087855747
5,twain,1020,twain,6.208479261398315
5,twain,1021,train,4.340419451395671
5,twain,1021,baum,6.763291716575623
5,twain,1021,thompson,7.139344692230225
5,twain,1021,dickens,6.546067682902018
5,twain,1021,melville,6.915533330705431
5,twain,1021,wells,6.665426969528198
5,twain,1021,austen,6.444191235762376
5,twain,1021,fitzgerald,7.009652069636753
5,twain,1021,twain,6.208360290527343
5,twain,1022,train,4.327855745951335
5,twain,1022,baum,6.761991381645203
5,twain,1022,thompson,7.1373279094696045
5,twain,1022,dickens,6.547037076950073
5,twain,1022,melville,6.920758565266927
5,twain,1022,wells,6.66620675722758
5,twain,1022,austen,6.44664111504188
5,twain,1022,fitzgerald,7.010708672659738
5,twain,1022,twain,6.19035792350769
5,twain,1023,train,4.281428178151448
5,twain,1023,baum,6.768743515014648
5,twain,1023,thompson,7.142859578132629
5,twain,1023,dickens,6.549104515711466
5,twain,1023,melville,6.923681630028619
5,twain,1023,wells,6.671281894048055
5,twain,1023,austen,6.449895602006179
5,twain,1023,fitzgerald,7.01900407246181
5,twain,1023,twain,6.197314071655273
5,twain,1024,train,4.320545514424642
5,twain,1024,baum,6.767262101173401
5,twain,1024,thompson,7.140553593635559
5,twain,1024,dickens,6.5491645018259685
5,twain,1024,melville,6.92740864223904
5,twain,1024,wells,6.67227824529012
5,twain,1024,austen,6.449653992286096
5,twain,1024,fitzgerald,7.017663206372943
5,twain,1024,twain,6.202617692947388
5,twain,1025,train,4.300859610239665
5,twain,1025,baum,6.772374629974365
5,twain,1025,thompson,7.144713759422302
5,twain,1025,dickens,6.554133812586467
5,twain,1025,melville,6.92604414621989
5,twain,1025,wells,6.671175718307495
5,twain,1025,austen,6.452089823209322
5,twain,1025,fitzgerald,7.020761013031006
5,twain,1025,twain,6.210021257400513
5,twain,1026,train,4.303237915039063
5,twain,1026,baum,6.778452754020691
5,twain,1026,thompson,7.148224830627441
5,twain,1026,dickens,6.555978520711263
5,twain,1026,melville,6.934558868408203
5,twain,1026,wells,6.676171938578288
5,twain,1026,austen,6.4551005730262165
5,twain,1026,fitzgerald,7.026007243565151
5,twain,1026,twain,6.208798503875732
5,twain,1027,train,4.334148248036702
5,twain,1027,baum,6.779985547065735
5,twain,1027,thompson,7.154283165931702
5,twain,1027,dickens,6.557006406784057
5,twain,1027,melville,6.9345723787943525
5,twain,1027,wells,6.677005449930827
5,twain,1027,austen,6.452833065619836
5,twain,1027,fitzgerald,7.026046480451312
5,twain,1027,twain,6.2108986377716064
5,twain,1028,train,4.260700066884358
5,twain,1028,baum,6.77702522277832
5,twain,1028,thompson,7.156217336654663
5,twain,1028,dickens,6.557656812667847
5,twain,1028,melville,6.92596451441447
5,twain,1028,wells,6.673091411590576
5,twain,1028,austen,6.454299413240873
5,twain,1028,fitzgerald,7.026978560856411
5,twain,1028,twain,6.218897342681885
5,twain,1029,train,4.299103895823161
5,twain,1029,baum,6.767103433609009
5,twain,1029,thompson,7.142367005348206
5,twain,1029,dickens,6.544172414143881
5,twain,1029,melville,6.922248840332031
5,twain,1029,wells,6.666738351186116
5,twain,1029,austen,6.441475868225098
5,twain,1029,fitzgerald,7.014789036342076
5,twain,1029,twain,6.201556015014648
5,twain,1030,train,4.286267598470052
5,twain,1030,baum,6.777273297309876
5,twain,1030,thompson,7.1483190059661865
5,twain,1030,dickens,6.553882614771525
5,twain,1030,melville,6.924787574344212
5,twain,1030,wells,6.672175566355388
5,twain,1030,austen,6.450027649219219
5,twain,1030,fitzgerald,7.020925794328962
5,twain,1030,twain,6.216238975524902
5,twain,1031,train,4.329524040222168
5,twain,1031,baum,6.782459497451782
5,twain,1031,thompson,7.153010725975037
5,twain,1031,dickens,6.56124095916748
5,twain,1031,melville,6.93483320871989
5,twain,1031,wells,6.677483161290486
5,twain,1031,austen,6.455075924213116
5,twain,1031,fitzgerald,7.024250575474331
5,twain,1031,twain,6.205946826934815
5,twain,1032,train,4.298293749491374
5,twain,1032,baum,6.781994700431824
5,twain,1032,thompson,7.154399275779724
5,twain,1032,dickens,6.56653405825297
5,twain,1032,melville,6.930174933539496
5,twain,1032,wells,6.676695744196574
5,twain,1032,austen,6.4599193793076735
5,twain,1032,fitzgerald,7.024164063589914
5,twain,1032,twain,6.219719076156617
5,twain,1033,train,4.293001015981038
5,twain,1033,baum,6.775805950164795
5,twain,1033,thompson,7.155912756919861
5,twain,1033,dickens,6.556735229492188
5,twain,1033,melville,6.930905289120144
5,twain,1033,wells,6.673175811767578
5,twain,1033,austen,6.45354934839102
5,twain,1033,fitzgerald,7.024244717189244
5,twain,1033,twain,6.215631103515625
5,twain,1034,train,4.264427502950032
5,twain,1034,baum,6.773678302764893
5,twain,1034,thompson,7.1570063829422
5,twain,1034,dickens,6.545434188842774
5,twain,1034,melville,6.92091883553399
5,twain,1034,wells,6.669207731882731
5,twain,1034,austen,6.446505876687857
5,twain,1034,fitzgerald,7.025409698486328
5,twain,1034,twain,6.238232707977295
5,twain,1035,train,4.35048230489095
5,twain,1035,baum,6.781587839126587
5,twain,1035,thompson,7.156550168991089
5,twain,1035,dickens,6.556331888834635
5,twain,1035,melville,6.934833579593235
5,twain,1035,wells,6.678842544555664
5,twain,1035,austen,6.451451815091646
5,twain,1035,fitzgerald,7.025208405085972
5,twain,1035,twain,6.20639591217041
5,twain,1036,train,4.297969977060954
5,twain,1036,baum,6.777881503105164
5,twain,1036,thompson,7.158258676528931
5,twain,1036,dickens,6.551357634862264
5,twain,1036,melville,6.924341996510823
5,twain,1036,wells,6.671673218409221
5,twain,1036,austen,6.44955220589271
5,twain,1036,fitzgerald,7.024169513157436
5,twain,1036,twain,6.23874535560608
5,twain,1037,train,4.256453514099121
5,twain,1037,baum,6.788630843162537
5,twain,1037,thompson,7.170406937599182
5,twain,1037,dickens,6.5600602944691975
5,twain,1037,melville,6.940364254845513
5,twain,1037,wells,6.684794425964356
5,twain,1037,austen,6.459162088540884
5,twain,1037,fitzgerald,7.034800052642822
5,twain,1037,twain,6.245005178451538
5,twain,1038,train,4.313222567240397
5,twain,1038,baum,6.7747732400894165
5,twain,1038,thompson,7.152207970619202
5,twain,1038,dickens,6.548970079421997
5,twain,1038,melville,6.920528411865234
5,twain,1038,wells,6.672759373982747
5,twain,1038,austen,6.447949519524207
5,twain,1038,fitzgerald,7.021804877689907
5,twain,1038,twain,6.235496139526367
5,twain,1039,train,4.288868586222331
5,twain,1039,baum,6.77295708656311
5,twain,1039,thompson,7.152866125106812
5,twain,1039,dickens,6.555138905843099
5,twain,1039,melville,6.930568854014079
5,twain,1039,wells,6.672738313674927
5,twain,1039,austen,6.451107208545391
5,twain,1039,fitzgerald,7.024718761444092
5,twain,1039,twain,6.21519980430603
5,twain,1040,train,4.286828835805257
5,twain,1040,baum,6.775793433189392
5,twain,1040,thompson,7.156438231468201
5,twain,1040,dickens,6.550502792994181
5,twain,1040,melville,6.932534641689724
5,twain,1040,wells,6.673840284347534
5,twain,1040,austen,6.446129872248723
5,twain,1040,fitzgerald,7.026153700692313
5,twain,1040,twain,6.22071418762207
5,twain,1041,train,4.351832389831543
5,twain,1041,baum,6.783212065696716
5,twain,1041,thompson,7.158382654190064
5,twain,1041,dickens,6.562373240788777
5,twain,1041,melville,6.937167008717855
5,twain,1041,wells,6.681330839792888
5,twain,1041,austen,6.456912040710449
5,twain,1041,fitzgerald,7.030923911503384
5,twain,1041,twain,6.220843029022217
5,twain,1042,train,4.296163082122803
5,twain,1042,baum,6.780362844467163
5,twain,1042,thompson,7.154388904571533
5,twain,1042,dickens,6.568756739298503
5,twain,1042,melville,6.945183277130127
5,twain,1042,wells,6.682451407114665
5,twain,1042,austen,6.461849909562331
5,twain,1042,fitzgerald,7.029029096875872
5,twain,1042,twain,6.193709993362427
5,twain,1043,train,4.350442091623942
5,twain,1043,baum,6.768741965293884
5,twain,1043,thompson,7.149173259735107
5,twain,1043,dickens,6.549752887090047
5,twain,1043,melville,6.928372489081489
5,twain,1043,wells,6.669714291890462
5,twain,1043,austen,6.445562876187838
5,twain,1043,fitzgerald,7.022211756025042
5,twain,1043,twain,6.215500783920288
5,twain,1044,train,4.249808629353841
5,twain,1044,baum,6.774450063705444
5,twain,1044,thompson,7.1475670337677
5,twain,1044,dickens,6.554085286458333
5,twain,1044,melville,6.937715424431695
5,twain,1044,wells,6.680042107899983
5,twain,1044,austen,6.455082636613112
5,twain,1044,fitzgerald,7.026971817016602
5,twain,1044,twain,6.208893156051635
5,twain,1045,train,4.327912171681722
5,twain,1045,baum,6.78366756439209
5,twain,1045,thompson,7.159073233604431
5,twain,1045,dickens,6.564723936716716
5,twain,1045,melville,6.938944498697917
5,twain,1045,wells,6.684306303660075
5,twain,1045,austen,6.459812604464018
5,twain,1045,fitzgerald,7.035404137202671
5,twain,1045,twain,6.223132848739624
5,twain,1046,train,4.2698343594868975
5,twain,1046,baum,6.778895139694214
5,twain,1046,thompson,7.156412720680237
5,twain,1046,dickens,6.566519037882487
5,twain,1046,melville,6.941856861114502
5,twain,1046,wells,6.684570709864299
5,twain,1046,austen,6.46290687414316
5,twain,1046,fitzgerald,7.032660961151123
5,twain,1046,twain,6.202895402908325
5,twain,1047,train,4.25765323638916
5,twain,1047,baum,6.780003070831299
5,twain,1047,thompson,7.158972859382629
5,twain,1047,dickens,6.562786865234375
5,twain,1047,melville,6.935769399007161
5,twain,1047,wells,6.681161801020305
5,twain,1047,austen,6.459146096156194
5,twain,1047,fitzgerald,7.03209788458688
5,twain,1047,twain,6.217011213302612
5,twain,1048,train,4.338235855102539
5,twain,1048,baum,6.781855344772339
5,twain,1048,thompson,7.160868525505066
5,twain,1048,dickens,6.56110323270162
5,twain,1048,melville,6.940955109066433
5,twain,1048,wells,6.6827348073323565
5,twain,1048,austen,6.45512346120981
5,twain,1048,fitzgerald,7.033198084150042
5,twain,1048,twain,6.232820606231689
5,twain,1049,train,4.262358665466309
5,twain,1049,baum,6.776095867156982
5,twain,1049,thompson,7.1529154777526855
5,twain,1049,dickens,6.551657311121622
5,twain,1049,melville,6.938014189402263
5,twain,1049,wells,6.6786948045094805
5,twain,1049,austen,6.448730578789344
5,twain,1049,fitzgerald,7.03008154460362
5,twain,1049,twain,6.218978452682495
5,twain,1050,train,4.269537607828776
5,twain,1050,baum,6.786333680152893
5,twain,1050,thompson,7.163695931434631
5,twain,1050,dickens,6.566601769129435
5,twain,1050,melville,6.940480285220676
5,twain,1050,wells,6.686793327331543
5,twain,1050,austen,6.460985733912541
5,twain,1050,fitzgerald,7.039818491254534
5,twain,1050,twain,6.22629418373108
5,twain,1051,train,4.226476510365804
5,twain,1051,baum,6.786935329437256
5,twain,1051,thompson,7.1606773138046265
5,twain,1051,dickens,6.569279893239339
5,twain,1051,melville,6.947720474667019
5,twain,1051,wells,6.688521385192871
5,twain,1051,austen,6.45965051651001
5,twain,1051,fitzgerald,7.036193915775844
5,twain,1051,twain,6.22581467628479
5,twain,1052,train,4.255954424540202
5,twain,1052,baum,6.790636777877808
5,twain,1052,thompson,7.16906464099884
5,twain,1052,dickens,6.567902946472168
5,twain,1052,melville,6.946515348222521
5,twain,1052,wells,6.687430222829183
5,twain,1052,austen,6.46101452754094
5,twain,1052,fitzgerald,7.04057434626988
5,twain,1052,twain,6.219257831573486
5,twain,1053,train,4.244029521942139
5,twain,1053,baum,6.791936755180359
5,twain,1053,thompson,7.172678589820862
5,twain,1053,dickens,6.568804200490316
5,twain,1053,melville,6.9430975914001465
5,twain,1053,wells,6.6875466505686445
5,twain,1053,austen,6.460911494034987
5,twain,1053,fitzgerald,7.040267331259591
5,twain,1053,twain,6.223824691772461
5,twain,1054,train,4.257131735483806
5,twain,1054,baum,6.788182616233826
5,twain,1054,thompson,7.163916349411011
5,twain,1054,dickens,6.562277444203695
5,twain,1054,melville,6.937895668877496
5,twain,1054,wells,6.684430996576945
5,twain,1054,austen,6.455497374901404
5,twain,1054,fitzgerald,7.036991732461112
5,twain,1054,twain,6.223697280883789
5,twain,1055,train,4.265037218729655
5,twain,1055,baum,6.800006031990051
5,twain,1055,thompson,7.17098331451416
5,twain,1055,dickens,6.581407149632772
5,twain,1055,melville,6.961095968882243
5,twain,1055,wells,6.69782026608785
5,twain,1055,austen,6.474823805002066
5,twain,1055,fitzgerald,7.049022538321359
5,twain,1055,twain,6.211037492752075
5,twain,1056,train,4.344776153564453
5,twain,1056,baum,6.795836329460144
5,twain,1056,thompson,7.17114531993866
5,twain,1056,dickens,6.570811986923218
5,twain,1056,melville,6.94503821267022
5,twain,1056,wells,6.69059952100118
5,twain,1056,austen,6.467420504643367
5,twain,1056,fitzgerald,7.046177319117954
5,twain,1056,twain,6.228269338607788
5,twain,1057,train,4.300927797953288
5,twain,1057,baum,6.797898292541504
5,twain,1057,thompson,7.171787142753601
5,twain,1057,dickens,6.5718448479970295
5,twain,1057,melville,6.951231691572401
5,twain,1057,wells,6.691154479980469
5,twain,1057,austen,6.4652174069331245
5,twain,1057,fitzgerald,7.045463562011719
5,twain,1057,twain,6.221696758270264
5,twain,1058,train,4.28176482518514
5,twain,1058,baum,6.794763445854187
5,twain,1058,thompson,7.179895758628845
5,twain,1058,dickens,6.567869345347087
5,twain,1058,melville,6.947829723358154
5,twain,1058,wells,6.687096039454143
5,twain,1058,austen,6.462629318237305
5,twain,1058,fitzgerald,7.048428126743862
5,twain,1058,twain,6.243358516693116
5,twain,1059,train,4.283294041951497
5,twain,1059,baum,6.790967226028442
5,twain,1059,thompson,7.1763070821762085
5,twain,1059,dickens,6.567914613087972
5,twain,1059,melville,6.955196009741889
5,twain,1059,wells,6.696333885192871
5,twain,1059,austen,6.468429161952092
5,twain,1059,fitzgerald,7.049019541059222
5,twain,1059,twain,6.226519918441772
5,twain,1060,train,4.262321790059407
5,twain,1060,baum,6.796814203262329
5,twain,1060,thompson,7.175743937492371
5,twain,1060,dickens,6.57391390800476
5,twain,1060,melville,6.9556532435947
