seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,742,twain,6.815662574768067
6,melville,743,train,4.216382360458374
6,melville,743,baum,6.624592900276184
6,melville,743,thompson,7.510596752166748
6,melville,743,dickens,6.543900421687535
6,melville,743,melville,5.862812783983019
6,melville,743,wells,6.583459456761678
6,melville,743,austen,6.681410074234009
6,melville,743,fitzgerald,6.605302333831787
6,melville,743,twain,6.838759088516236
6,melville,744,train,4.233041620254516
6,melville,744,baum,6.614923715591431
6,melville,744,thompson,7.511873126029968
6,melville,744,dickens,6.534484914370945
6,melville,744,melville,5.868919001685248
6,melville,744,wells,6.580122868220012
6,melville,744,austen,6.676136493682861
6,melville,744,fitzgerald,6.6016600131988525
6,melville,744,twain,6.833379697799683
6,melville,745,train,4.207807159423828
6,melville,745,baum,6.609917283058167
6,melville,745,thompson,7.507870316505432
6,melville,745,dickens,6.539218732288906
6,melville,745,melville,5.867534319559733
6,melville,745,wells,6.582197666168213
6,melville,745,austen,6.6739466190338135
6,melville,745,fitzgerald,6.59463369846344
6,melville,745,twain,6.840438032150269
6,melville,746,train,4.224018812179565
6,melville,746,baum,6.618623495101929
6,melville,746,thompson,7.50810432434082
6,melville,746,dickens,6.540991885321481
6,melville,746,melville,5.8626293606228295
6,melville,746,wells,6.58738907178243
6,melville,746,austen,6.679582834243774
6,melville,746,fitzgerald,6.602272987365723
6,melville,746,twain,6.83861403465271
6,melville,747,train,4.222974586486816
6,melville,747,baum,6.612122416496277
6,melville,747,thompson,7.579777240753174
6,melville,747,dickens,6.539710794176374
6,melville,747,melville,5.8692169189453125
6,melville,747,wells,6.582969506581624
6,melville,747,austen,6.6903040409088135
6,melville,747,fitzgerald,6.597216367721558
6,melville,747,twain,6.8856849193573
6,melville,748,train,4.215955829620361
6,melville,748,baum,6.6169304847717285
6,melville,748,thompson,7.520098090171814
6,melville,748,dickens,6.5356442758015225
6,melville,748,melville,5.864920775095622
6,melville,748,wells,6.586366971333821
6,melville,748,austen,6.689826965332031
6,melville,748,fitzgerald,6.599698305130005
6,melville,748,twain,6.840542507171631
6,melville,749,train,4.211935567855835
6,melville,749,baum,6.605067014694214
6,melville,749,thompson,7.525819540023804
6,melville,749,dickens,6.531532219478062
6,melville,749,melville,5.863309489356147
6,melville,749,wells,6.57940951983134
6,melville,749,austen,6.684244155883789
6,melville,749,fitzgerald,6.589235305786133
6,melville,749,twain,6.865920972824097
6,melville,750,train,4.224992179870606
6,melville,750,baum,6.630049228668213
6,melville,750,thompson,7.52030074596405
6,melville,750,dickens,6.554790258407593
6,melville,750,melville,5.862437036302355
6,melville,750,wells,6.595140775044759
6,melville,750,austen,6.686538219451904
6,melville,750,fitzgerald,6.608013033866882
6,melville,750,twain,6.853701400756836
6,melville,751,train,4.205972814559937
6,melville,751,baum,6.631321668624878
6,melville,751,thompson,7.509384870529175
6,melville,751,dickens,6.544556038720267
6,melville,751,melville,5.864914841122097
6,melville,751,wells,6.597457726796468
6,melville,751,austen,6.690574884414673
6,melville,751,fitzgerald,6.614834666252136
6,melville,751,twain,6.852290391921997
6,melville,752,train,4.2063713550567625
6,melville,752,baum,6.621336221694946
6,melville,752,thompson,7.517062187194824
6,melville,752,dickens,6.542488353593009
6,melville,752,melville,5.865536477830675
6,melville,752,wells,6.591749588648479
6,melville,752,austen,6.6849565505981445
6,melville,752,fitzgerald,6.6027586460113525
6,melville,752,twain,6.862300157546997
6,melville,753,train,4.203767490386963
6,melville,753,baum,6.627937436103821
6,melville,753,thompson,7.497831344604492
6,melville,753,dickens,6.5566108737673074
6,melville,753,melville,5.864951504601373
6,melville,753,wells,6.59405795733134
6,melville,753,austen,6.688629150390625
6,melville,753,fitzgerald,6.613819360733032
6,melville,753,twain,6.845797824859619
6,melville,754,train,4.186899423599243
6,melville,754,baum,6.632484197616577
6,melville,754,thompson,7.562407374382019
6,melville,754,dickens,6.555447510310581
6,melville,754,melville,5.871020687950982
6,melville,754,wells,6.598328113555908
6,melville,754,austen,6.705176830291748
6,melville,754,fitzgerald,6.611479759216309
6,melville,754,twain,6.899475955963135
6,melville,755,train,4.20849723815918
6,melville,755,baum,6.634190797805786
6,melville,755,thompson,7.534386157989502
6,melville,755,dickens,6.55569064617157
6,melville,755,melville,5.866142908732097
6,melville,755,wells,6.602500279744466
6,melville,755,austen,6.700742244720459
6,melville,755,fitzgerald,6.617656111717224
6,melville,755,twain,6.862771177291871
6,melville,756,train,4.197186088562011
6,melville,756,baum,6.618715882301331
6,melville,756,thompson,7.548210144042969
6,melville,756,dickens,6.538279669625418
6,melville,756,melville,5.869326750437419
6,melville,756,wells,6.594319820404053
6,melville,756,austen,6.700124740600586
6,melville,756,fitzgerald,6.594101428985596
6,melville,756,twain,6.889045095443725
6,melville,757,train,4.199466753005981
6,melville,757,baum,6.6400386095047
6,melville,757,thompson,7.553112387657165
6,melville,757,dickens,6.548259564808437
6,melville,757,melville,5.870985666910808
6,melville,757,wells,6.6086569627126055
6,melville,757,austen,6.6966307163238525
6,melville,757,fitzgerald,6.626083612442017
6,melville,757,twain,6.874232578277588
6,melville,758,train,4.205388832092285
6,melville,758,baum,6.623140335083008
6,melville,758,thompson,7.579804301261902
6,melville,758,dickens,6.553042718342373
6,melville,758,melville,5.871664736005995
6,melville,758,wells,6.602018594741821
6,melville,758,austen,6.70552134513855
6,melville,758,fitzgerald,6.613526821136475
6,melville,758,twain,6.911459827423096
6,melville,759,train,4.203770875930786
6,melville,759,baum,6.627417206764221
6,melville,759,thompson,7.511142611503601
6,melville,759,dickens,6.561827591487339
6,melville,759,melville,5.8654758135477705
6,melville,759,wells,6.599030574162801
6,melville,759,austen,6.697620630264282
6,melville,759,fitzgerald,6.615524649620056
6,melville,759,twain,6.870160293579102
6,melville,760,train,4.181587219238281
6,melville,760,baum,6.621690392494202
6,melville,760,thompson,7.525198698043823
6,melville,760,dickens,6.551333665847778
6,melville,760,melville,5.865381240844727
6,melville,760,wells,6.59385625521342
6,melville,760,austen,6.692536354064941
6,melville,760,fitzgerald,6.604268908500671
6,melville,760,twain,6.866377544403076
6,melville,761,train,4.18699312210083
6,melville,761,baum,6.630260109901428
6,melville,761,thompson,7.530674815177917
6,melville,761,dickens,6.5677239043372015
6,melville,761,melville,5.872150262196858
6,melville,761,wells,6.605414072672526
6,melville,761,austen,6.705722808837891
6,melville,761,fitzgerald,6.623147368431091
6,melville,761,twain,6.879427909851074
6,melville,762,train,4.183965587615967
6,melville,762,baum,6.648483037948608
6,melville,762,thompson,7.499483346939087
6,melville,762,dickens,6.578476990972247
6,melville,762,melville,5.871914810604519
6,melville,762,wells,6.6232008934021
6,melville,762,austen,6.707230806350708
6,melville,762,fitzgerald,6.6416380405426025
6,melville,762,twain,6.845806360244751
6,melville,763,train,4.165822649002076
6,melville,763,baum,6.642793297767639
6,melville,763,thompson,7.502895712852478
6,melville,763,dickens,6.573755741119385
6,melville,763,melville,5.868707497914632
6,melville,763,wells,6.609620173772176
6,melville,763,austen,6.695554494857788
6,melville,763,fitzgerald,6.624984264373779
6,melville,763,twain,6.855471181869507
6,melville,764,train,4.153452730178833
6,melville,764,baum,6.626290202140808
6,melville,764,thompson,7.565961718559265
6,melville,764,dickens,6.565492459705898
6,melville,764,melville,5.877511501312256
6,melville,764,wells,6.609412670135498
6,melville,764,austen,6.7150468826293945
6,melville,764,fitzgerald,6.622365951538086
6,melville,764,twain,6.89557957649231
6,melville,765,train,4.1492187023162845
6,melville,765,baum,6.643063187599182
6,melville,765,thompson,7.548157572746277
6,melville,765,dickens,6.562151363917759
6,melville,765,melville,5.872342109680176
6,melville,765,wells,6.617461999257405
6,melville,765,austen,6.719460964202881
6,melville,765,fitzgerald,6.632386565208435
6,melville,765,twain,6.883016109466553
6,melville,766,train,4.191788005828857
6,melville,766,baum,6.64758825302124
6,melville,766,thompson,7.543043494224548
6,melville,766,dickens,6.5681711094720026
6,melville,766,melville,5.87245347764757
6,melville,766,wells,6.614816427230835
6,melville,766,austen,6.706674337387085
6,melville,766,fitzgerald,6.628540515899658
6,melville,766,twain,6.864220762252808
6,melville,767,train,4.168672609329224
6,melville,767,baum,6.654816031455994
6,melville,767,thompson,7.526018977165222
6,melville,767,dickens,6.580447861126491
6,melville,767,melville,5.873421298133002
6,melville,767,wells,6.614607254664104
6,melville,767,austen,6.712696075439453
6,melville,767,fitzgerald,6.63771915435791
6,melville,767,twain,6.882244634628296
6,melville,768,train,4.198945379257202
6,melville,768,baum,6.656790375709534
6,melville,768,thompson,7.536027789115906
6,melville,768,dickens,6.576135550226484
6,melville,768,melville,5.8742126888699
6,melville,768,wells,6.616945187250773
6,melville,768,austen,6.706683158874512
6,melville,768,fitzgerald,6.637049317359924
6,melville,768,twain,6.881160163879395
6,melville,769,train,4.158666944503784
6,melville,769,baum,6.644070029258728
6,melville,769,thompson,7.563364863395691
6,melville,769,dickens,6.562076807022095
6,melville,769,melville,5.871913062201606
6,melville,769,wells,6.613722324371338
6,melville,769,austen,6.713572263717651
6,melville,769,fitzgerald,6.627742290496826
6,melville,769,twain,6.897838449478149
6,melville,770,train,4.159769487380982
6,melville,770,baum,6.6521300077438354
6,melville,770,thompson,7.570215344429016
6,melville,770,dickens,6.575758882931301
6,melville,770,melville,5.877171569400364
6,melville,770,wells,6.625608444213867
6,melville,770,austen,6.716858148574829
6,melville,770,fitzgerald,6.638370990753174
6,melville,770,twain,6.895022964477539
6,melville,771,train,4.159877967834473
6,melville,771,baum,6.662946701049805
6,melville,771,thompson,7.572286367416382
6,melville,771,dickens,6.583809035164969
6,melville,771,melville,5.878596252865261
6,melville,771,wells,6.629963318506877
6,melville,771,austen,6.722115755081177
6,melville,771,fitzgerald,6.644092798233032
6,melville,771,twain,6.908196258544922
6,melville,772,train,4.149036502838134
6,melville,772,baum,6.664344668388367
6,melville,772,thompson,7.6126604080200195
6,melville,772,dickens,6.592379025050572
6,melville,772,melville,5.88043917549981
6,melville,772,wells,6.641899903615316
6,melville,772,austen,6.745743989944458
6,melville,772,fitzgerald,6.656453609466553
6,melville,772,twain,6.939707851409912
6,melville,773,train,4.159587001800537
6,melville,773,baum,6.656394481658936
6,melville,773,thompson,7.570007681846619
6,melville,773,dickens,6.582259808267866
6,melville,773,melville,5.87249755859375
6,melville,773,wells,6.623650471369426
6,melville,773,austen,6.729950904846191
6,melville,773,fitzgerald,6.638031482696533
6,melville,773,twain,6.8865217685699465
6,melville,774,train,4.150915622711182
6,melville,774,baum,6.656178116798401
6,melville,774,thompson,7.582199811935425
6,melville,774,dickens,6.580816439219883
6,melville,774,melville,5.873277717166477
6,melville,774,wells,6.623867432276408
6,melville,774,austen,6.719596147537232
6,melville,774,fitzgerald,6.638579964637756
6,melville,774,twain,6.896742391586304
6,melville,775,train,4.146106719970703
6,melville,775,baum,6.66921854019165
6,melville,775,thompson,7.587958455085754
6,melville,775,dickens,6.595788819449289
6,melville,775,melville,5.881531715393066
6,melville,775,wells,6.635070244471232
6,melville,775,austen,6.744604825973511
6,melville,775,fitzgerald,6.648338079452515
6,melville,775,twain,6.910526466369629
6,melville,776,train,4.14852819442749
6,melville,776,baum,6.648556351661682
6,melville,776,thompson,7.564464092254639
6,melville,776,dickens,6.5702683585030695
6,melville,776,melville,5.876542568206787
6,melville,776,wells,6.6232750415802
6,melville,776,austen,6.736421585083008
6,melville,776,fitzgerald,6.630553603172302
6,melville,776,twain,6.8921092510223385
6,melville,777,train,4.137038898468018
6,melville,777,baum,6.646050453186035
6,melville,777,thompson,7.57478928565979
6,melville,777,dickens,6.560578482491629
6,melville,777,melville,5.877191543579102
6,melville,777,wells,6.623485406239827
6,melville,777,austen,6.716703653335571
6,melville,777,fitzgerald,6.634441137313843
6,melville,777,twain,6.884697389602661
6,melville,778,train,4.1337157726287845
6,melville,778,baum,6.651183128356934
6,melville,778,thompson,7.55731987953186
6,melville,778,dickens,6.5760751111166815
6,melville,778,melville,5.87761312060886
6,melville,778,wells,6.623124758402507
6,melville,778,austen,6.725903749465942
6,melville,778,fitzgerald,6.635410308837891
6,melville,778,twain,6.890828227996826
6,melville,779,train,4.154127311706543
6,melville,779,baum,6.6580071449279785
6,melville,779,thompson,7.592857360839844
6,melville,779,dickens,6.5786912100655695
6,melville,779,melville,5.878581894768609
6,melville,779,wells,6.628770112991333
6,melville,779,austen,6.726284742355347
6,melville,779,fitzgerald,6.645572781562805
6,melville,779,twain,6.916025352478028
6,melville,780,train,4.1272594928741455
6,melville,780,baum,6.667662262916565
6,melville,780,thompson,7.575950503349304
6,melville,780,dickens,6.5820566926683695
6,melville,780,melville,5.885269429948595
6,melville,780,wells,6.636179526646932
6,melville,780,austen,6.73393702507019
6,melville,780,fitzgerald,6.656341910362244
6,melville,780,twain,6.9111357688903805
6,melville,781,train,4.130670833587646
6,melville,781,baum,6.6697012186050415
6,melville,781,thompson,7.52947473526001
6,melville,781,dickens,6.595252190317426
6,melville,781,melville,5.883772479163276
6,melville,781,wells,6.636813799540202
6,melville,781,austen,6.73184871673584
6,melville,781,fitzgerald,6.664808511734009
6,melville,781,twain,6.8776003360748295
6,melville,782,train,4.132755947113037
6,melville,782,baum,6.671742081642151
6,melville,782,thompson,7.627049803733826
6,melville,782,dickens,6.590929048401969
6,melville,782,melville,5.885705788930257
6,melville,782,wells,6.636775016784668
6,melville,782,austen,6.752020835876465
6,melville,782,fitzgerald,6.658747434616089
6,melville,782,twain,6.92754602432251
6,melville,783,train,4.143331480026245
6,melville,783,baum,6.677042007446289
6,melville,783,thompson,7.657679915428162
6,melville,783,dickens,6.598282694816589
6,melville,783,melville,5.889716996086968
6,melville,783,wells,6.642362038294475
6,melville,783,austen,6.750799894332886
6,melville,783,fitzgerald,6.657421588897705
6,melville,783,twain,6.961075305938721
6,melville,784,train,4.126831579208374
6,melville,784,baum,6.674595355987549
6,melville,784,thompson,7.583532094955444
6,melville,784,dickens,6.599126475197928
6,melville,784,melville,5.878024101257324
6,melville,784,wells,6.638578653335571
6,melville,784,austen,6.751449346542358
6,melville,784,fitzgerald,6.656389355659485
6,melville,784,twain,6.90718355178833
6,melville,785,train,4.152547836303711
6,melville,785,baum,6.668311953544617
6,melville,785,thompson,7.586729764938354
6,melville,785,dickens,6.595512764794486
6,melville,785,melville,5.876294453938802
6,melville,785,wells,6.628804127375285
6,melville,785,austen,6.729164123535156
6,melville,785,fitzgerald,6.648688912391663
6,melville,785,twain,6.909883594512939
6,melville,786,train,4.140805196762085
6,melville,786,baum,6.673393368721008
6,melville,786,thompson,7.611020445823669
6,melville,786,dickens,6.590866684913635
6,melville,786,melville,5.888087537553576
6,melville,786,wells,6.638897180557251
6,melville,786,austen,6.747753620147705
6,melville,786,fitzgerald,6.650704741477966
6,melville,786,twain,6.94191255569458
6,melville,787,train,4.110313415527344
6,melville,787,baum,6.66712749004364
6,melville,787,thompson,7.567755818367004
6,melville,787,dickens,6.594580411911011
6,melville,787,melville,5.880645010206434
6,melville,787,wells,6.642286936442058
6,melville,787,austen,6.742761611938477
6,melville,787,fitzgerald,6.65526819229126
6,melville,787,twain,6.896412563323975
6,melville,788,train,4.138515615463257
6,melville,788,baum,6.672641515731812
6,melville,788,thompson,7.593661308288574
6,melville,788,dickens,6.60134642464774
6,melville,788,melville,5.879303773244222
6,melville,788,wells,6.642352660497029
6,melville,788,austen,6.743584871292114
6,melville,788,fitzgerald,6.660410404205322
6,melville,788,twain,6.902977466583252
6,melville,789,train,4.117310619354248
6,melville,789,baum,6.685899257659912
6,melville,789,thompson,7.549275517463684
6,melville,789,dickens,6.608600701604571
6,melville,789,melville,5.883698569403754
6,melville,789,wells,6.6521205107371015
6,melville,789,austen,6.748929738998413
6,melville,789,fitzgerald,6.672504186630249
6,melville,789,twain,6.874168014526367
6,melville,790,train,4.130619478225708
6,melville,790,baum,6.675506114959717
6,melville,790,thompson,7.59125292301178
6,melville,790,dickens,6.600567715508597
6,melville,790,melville,5.883435196346706
6,melville,790,wells,6.645429372787476
6,melville,790,austen,6.746028423309326
6,melville,790,fitzgerald,6.663756012916565
6,melville,790,twain,6.902928066253662
6,melville,791,train,4.1273401260375975
6,melville,791,baum,6.686999440193176
6,melville,791,thompson,7.581870436668396
6,melville,791,dickens,6.608771579606192
6,melville,791,melville,5.887042628394233
6,melville,791,wells,6.652227799097697
6,melville,791,austen,6.752129793167114
6,melville,791,fitzgerald,6.670640110969544
6,melville,791,twain,6.904497623443604
6,melville,792,train,4.132427024841308
6,melville,792,baum,6.697021484375
6,melville,792,thompson,7.553622484207153
6,melville,792,dickens,6.613712974957058
6,melville,792,melville,5.888791561126709
6,melville,792,wells,6.661263545354207
6,melville,792,austen,6.75311541557312
6,melville,792,fitzgerald,6.69148850440979
6,melville,792,twain,6.8947930335998535
6,melville,793,train,4.123762893676758
6,melville,793,baum,6.688870668411255
6,melville,793,thompson,7.566060185432434
6,melville,793,dickens,6.610672610146659
6,melville,793,melville,5.888339625464545
6,melville,793,wells,6.651605606079102
6,melville,793,austen,6.741207122802734
6,melville,793,fitzgerald,6.674906730651856
6,melville,793,twain,6.911697006225586
6,melville,794,train,4.121053457260132
6,melville,794,baum,6.684297323226929
6,melville,794,thompson,7.59477698802948
6,melville,794,dickens,6.608144402503967
6,melville,794,melville,5.891323407491048
6,melville,794,wells,6.650683323542277
6,melville,794,austen,6.748729467391968
6,melville,794,fitzgerald,6.668941974639893
6,melville,794,twain,6.931596088409424
6,melville,795,train,4.125765228271485
6,melville,795,baum,6.683522939682007
6,melville,795,thompson,7.496225833892822
6,melville,795,dickens,6.599611708096096
6,melville,795,melville,5.882206704881456
6,melville,795,wells,6.651960929234822
6,melville,795,austen,6.73188591003418
6,melville,795,fitzgerald,6.674068093299866
6,melville,795,twain,6.848870944976807
6,melville,796,train,4.130357503890991
6,melville,796,baum,6.6865551471710205
6,melville,796,thompson,7.554508686065674
6,melville,796,dickens,6.609047991888864
6,melville,796,melville,5.887108008066813
6,melville,796,wells,6.650200366973877
6,melville,796,austen,6.737526178359985
6,melville,796,fitzgerald,6.673160076141357
6,melville,796,twain,6.885336923599243
6,melville,797,train,4.086435079574585
6,melville,797,baum,6.686172127723694
6,melville,797,thompson,7.567622661590576
6,melville,797,dickens,6.6082848480769565
6,melville,797,melville,5.8892406887478295
6,melville,797,wells,6.648422082265218
6,melville,797,austen,6.747901916503906
6,melville,797,fitzgerald,6.6697787046432495
6,melville,797,twain,6.899735927581787
6,melville,798,train,4.100395727157593
6,melville,798,baum,6.693126678466797
6,melville,798,thompson,7.550985336303711
6,melville,798,dickens,6.614270261355808
6,melville,798,melville,5.887182500627306
6,melville,798,wells,6.652650435765584
6,melville,798,austen,6.749538898468018
6,melville,798,fitzgerald,6.675585746765137
6,melville,798,twain,6.895780611038208
6,melville,799,train,4.089132976531983
6,melville,799,baum,6.696946024894714
6,melville,799,thompson,7.550670862197876
6,melville,799,dickens,6.617063335009983
6,melville,799,melville,5.887055450015598
6,melville,799,wells,6.656901280085246
6,melville,799,austen,6.749454021453857
6,melville,799,fitzgerald,6.681682944297791
6,melville,799,twain,6.894920921325683
6,melville,800,train,4.091929340362549
6,melville,800,baum,6.684733629226685
6,melville,800,thompson,7.512990355491638
6,melville,800,dickens,6.599876267569406
6,melville,800,melville,5.880968888600667
6,melville,800,wells,6.652385632197063
6,melville,800,austen,6.7344629764556885
6,melville,800,fitzgerald,6.675934314727783
6,melville,800,twain,6.87201189994812
6,melville,801,train,4.099609231948852
6,melville,801,baum,6.700983285903931
6,melville,801,thompson,7.500851154327393
6,melville,801,dickens,6.617407730647495
6,melville,801,melville,5.889202276865642
6,melville,801,wells,6.661526203155518
6,melville,801,austen,6.741389989852905
6,melville,801,fitzgerald,6.684692740440369
6,melville,801,twain,6.867931652069092
6,melville,802,train,4.091857194900513
6,melville,802,baum,6.696366310119629
6,melville,802,thompson,7.553815603256226
6,melville,802,dickens,6.61451884678432
6,melville,802,melville,5.892212708791097
6,melville,802,wells,6.658908526102702
6,melville,802,austen,6.756296634674072
6,melville,802,fitzgerald,6.676512241363525
6,melville,802,twain,6.904604291915893
6,melville,803,train,4.094479656219482
6,melville,803,baum,6.701560139656067
6,melville,803,thompson,7.563582539558411
6,melville,803,dickens,6.621348364012582
6,melville,803,melville,5.896372212304009
6,melville,803,wells,6.668467362721761
6,melville,803,austen,6.7598717212677
6,melville,803,fitzgerald,6.68811309337616
6,melville,803,twain,6.893117427825928
6,melville,804,train,4.107311820983886
6,melville,804,baum,6.699596166610718
6,melville,804,thompson,7.547912001609802
6,melville,804,dickens,6.61783196244921
6,melville,804,melville,5.897423161400689
6,melville,804,wells,6.661851803461711
6,melville,804,austen,6.748316764831543
6,melville,804,fitzgerald,6.686224222183228
6,melville,804,twain,6.870722675323487
6,melville,805,train,4.076916027069092
6,melville,805,baum,6.7196478843688965
6,melville,805,thompson,7.54650616645813
6,melville,805,dickens,6.63980758190155
6,melville,805,melville,5.905492517683241
6,melville,805,wells,6.682159344355266
6,melville,805,austen,6.770151138305664
6,melville,805,fitzgerald,6.7059246301651
6,melville,805,twain,6.902503204345703
6,melville,806,train,4.091074371337891
6,melville,806,baum,6.721448302268982
6,melville,806,thompson,7.536417484283447
6,melville,806,dickens,6.649289625031607
6,melville,806,melville,5.897025797102186
6,melville,806,wells,6.681255340576172
6,melville,806,austen,6.76582932472229
6,melville,806,fitzgerald,6.705973505973816
6,melville,806,twain,6.901940107345581
6,melville,807,train,4.098262357711792
6,melville,807,baum,6.719762563705444
6,melville,807,thompson,7.588954091072082
6,melville,807,dickens,6.638994404247829
6,melville,807,melville,5.899688773685032
6,melville,807,wells,6.679065386454265
6,melville,807,austen,6.768059492111206
6,melville,807,fitzgerald,6.702300190925598
6,melville,807,twain,6.922066020965576
6,melville,808,train,4.060058498382569
6,melville,808,baum,6.715158581733704
6,melville,808,thompson,7.534294486045837
6,melville,808,dickens,6.638836588178362
6,melville,808,melville,5.899288177490234
6,melville,808,wells,6.6733984152476
6,melville,808,austen,6.773509502410889
6,melville,808,fitzgerald,6.698554992675781
6,melville,808,twain,6.867650938034058
6,melville,809,train,4.068449449539185
6,melville,809,baum,6.709782361984253
6,melville,809,thompson,7.531922459602356
6,melville,809,dickens,6.632972700255258
6,melville,809,melville,5.902531835767958
6,melville,809,wells,6.672004143397014
6,melville,809,austen,6.772947549819946
6,melville,809,fitzgerald,6.70740020275116
6,melville,809,twain,6.8726483345031735
6,melville,810,train,4.099270248413086
6,melville,810,baum,6.7199965715408325
6,melville,810,thompson,7.5652971267700195
6,melville,810,dickens,6.628868205206735
6,melville,810,melville,5.89725308948093
6,melville,810,wells,6.674474239349365
6,melville,810,austen,6.757675647735596
6,melville,810,fitzgerald,6.709916710853577
6,melville,810,twain,6.889542388916016
6,melville,811,train,4.0908996105194095
6,melville,811,baum,6.719892621040344
6,melville,811,thompson,7.611291646957397
6,melville,811,dickens,6.635331903185163
6,melville,811,melville,5.904538207583958
6,melville,811,wells,6.682324330012004
6,melville,811,austen,6.784616708755493
6,melville,811,fitzgerald,6.699819445610046
6,melville,811,twain,6.935437679290772
6,melville,812,train,4.058316946029663
6,melville,812,baum,6.730210542678833
6,melville,812,thompson,7.607142448425293
6,melville,812,dickens,6.648793169430324
6,melville,812,melville,5.902879503038195
6,melville,812,wells,6.69368847211202
6,melville,812,austen,6.777038335800171
6,melville,812,fitzgerald,6.718629717826843
6,melville,812,twain,6.941875696182251
6,melville,813,train,4.052032876014709
6,melville,813,baum,6.729783296585083
6,melville,813,thompson,7.574406862258911
6,melville,813,dickens,6.640682186399188
6,melville,813,melville,5.905234972635905
6,melville,813,wells,6.684880574544271
6,melville,813,austen,6.786041259765625
6,melville,813,fitzgerald,6.712686419487
6,melville,813,twain,6.915116167068481
6,melville,814,train,4.066201162338257
6,melville,814,baum,6.724204063415527
6,melville,814,thompson,7.618075728416443
6,melville,814,dickens,6.655289854322161
6,melville,814,melville,5.90476851993137
6,melville,814,wells,6.687816301981608
6,melville,814,austen,6.786434412002564
6,melville,814,fitzgerald,6.703881978988648
6,melville,814,twain,6.942323493957519
6,melville,815,train,4.098300933837891
6,melville,815,baum,6.722701787948608
6,melville,815,thompson,7.624028205871582
6,melville,815,dickens,6.631269999912807
6,melville,815,melville,5.903334670596653
6,melville,815,wells,6.681656678517659
6,melville,815,austen,6.781515836715698
6,melville,815,fitzgerald,6.697742938995361
6,melville,815,twain,6.945262622833252
6,melville,816,train,4.066276359558105
6,melville,816,baum,6.731402635574341
6,melville,816,thompson,7.609226942062378
6,melville,816,dickens,6.646250350134713
6,melville,816,melville,5.907550811767578
6,melville,816,wells,6.695732911427816
6,melville,816,austen,6.788825273513794
6,melville,816,fitzgerald,6.718132376670837
6,melville,816,twain,6.954464149475098
6,melville,817,train,4.08060655593872
6,melville,817,baum,6.734038472175598
6,melville,817,thompson,7.617315173149109
6,melville,817,dickens,6.654983060700553
6,melville,817,melville,5.907367335425483
6,melville,817,wells,6.702849308649699
6,melville,817,austen,6.78769850730896
6,melville,817,fitzgerald,6.727200388908386
6,melville,817,twain,6.952810335159302
6,melville,818,train,4.083242607116699
6,melville,818,baum,6.731610655784607
6,melville,818,thompson,7.642480969429016
6,melville,818,dickens,6.648187790598188
6,melville,818,melville,5.911973635355632
6,melville,818,wells,6.691330512364705
6,melville,818,austen,6.790681838989258
6,melville,818,fitzgerald,6.715904712677002
6,melville,818,twain,6.957902574539185
6,melville,819,train,4.067924451828003
6,melville,819,baum,6.7369853258132935
6,melville,819,thompson,7.63850724697113
6,melville,819,dickens,6.652866312435696
6,melville,819,melville,5.911791218651666
6,melville,819,wells,6.700532515843709
6,melville,819,austen,6.8048505783081055
6,melville,819,fitzgerald,6.72892165184021
6,melville,819,twain,6.943132972717285
6,melville,820,train,4.062362480163574
6,melville,820,baum,6.73261022567749
6,melville,820,thompson,7.614972829818726
6,melville,820,dickens,6.651135342461722
6,melville,820,melville,5.9073304070366754
6,melville,820,wells,6.700849612553914
6,melville,820,austen,6.785085439682007
6,melville,820,fitzgerald,6.721526265144348
6,melville,820,twain,6.937389278411866
6,melville,821,train,4.056888246536255
6,melville,821,baum,6.741355299949646
6,melville,821,thompson,7.636075258255005
6,melville,821,dickens,6.664148620196751
6,melville,821,melville,5.911363018883599
6,melville,821,wells,6.697871367136638
6,melville,821,austen,6.800278663635254
6,melville,821,fitzgerald,6.726978898048401
6,melville,821,twain,6.961501789093018
6,melville,822,train,4.049082255363464
6,melville,822,baum,6.741813659667969
6,melville,822,thompson,7.612942457199097
6,melville,822,dickens,6.669299687658038
6,melville,822,melville,5.911570443047418
6,melville,822,wells,6.706296523412068
6,melville,822,austen,6.790924310684204
6,melville,822,fitzgerald,6.736064076423645
6,melville,822,twain,6.945357894897461
6,melville,823,train,4.056946229934693
6,melville,823,baum,6.74765145778656
6,melville,823,thompson,7.600978970527649
6,melville,823,dickens,6.6661191667829245
6,melville,823,melville,5.917141967349583
6,melville,823,wells,6.70393721262614
6,melville,823,austen,6.789047956466675
6,melville,823,fitzgerald,6.725801110267639
6,melville,823,twain,6.916542625427246
6,melville,824,train,4.044607377052307
6,melville,824,baum,6.750310301780701
6,melville,824,thompson,7.601355195045471
6,melville,824,dickens,6.677480152675083
6,melville,824,melville,5.914258109198676
6,melville,824,wells,6.713503201802571
6,melville,824,austen,6.801628351211548
6,melville,824,fitzgerald,6.740563988685608
6,melville,824,twain,6.926116609573365
6,melville,825,train,4.060890769958496
6,melville,825,baum,6.751528143882752
6,melville,825,thompson,7.576826572418213
6,melville,825,dickens,6.668193391391209
6,melville,825,melville,5.912387741936578
6,melville,825,wells,6.720277388890584
6,melville,825,austen,6.803287744522095
6,melville,825,fitzgerald,6.745334506034851
6,melville,825,twain,6.91715440750122
6,melville,826,train,4.038970851898194
6,melville,826,baum,6.739447236061096
