seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,919,austen,6.549808343251546
1,melville,919,fitzgerald,6.944882392883301
1,melville,919,twain,7.168027251958847
1,melville,920,train,4.530378659566243
1,melville,920,baum,6.579769968986511
1,melville,920,thompson,7.230566024780273
1,melville,920,dickens,6.730128765106201
1,melville,920,melville,6.920339637332493
1,melville,920,wells,6.773097117741902
1,melville,920,austen,6.5545735359191895
1,melville,920,fitzgerald,6.947197232927595
1,melville,920,twain,7.17225182056427
1,melville,921,train,4.586652437845866
1,melville,921,baum,6.583600044250488
1,melville,921,thompson,7.239256501197815
1,melville,921,dickens,6.737582206726074
1,melville,921,melville,6.935869375864665
1,melville,921,wells,6.777037858963013
1,melville,921,austen,6.558911641438802
1,melville,921,fitzgerald,6.95176785332816
1,melville,921,twain,7.185873657464981
1,melville,922,train,4.586734612782796
1,melville,922,baum,6.572185158729553
1,melville,922,thompson,7.236234784126282
1,melville,922,dickens,6.727075099945068
1,melville,922,melville,6.942257510291205
1,melville,922,wells,6.76991605758667
1,melville,922,austen,6.545808553695679
1,melville,922,fitzgerald,6.945137705121722
1,melville,922,twain,7.187163978815079
1,melville,923,train,4.606180032094319
1,melville,923,baum,6.564272403717041
1,melville,923,thompson,7.238773345947266
1,melville,923,dickens,6.726397673288981
1,melville,923,melville,6.947073459625244
1,melville,923,wells,6.759507497151692
1,melville,923,austen,6.544094403584798
1,melville,923,fitzgerald,6.941827978406634
1,melville,923,twain,7.1892029941082
1,melville,924,train,4.587704340616862
1,melville,924,baum,6.574846267700195
1,melville,924,thompson,7.245904803276062
1,melville,924,dickens,6.732272307078044
1,melville,924,melville,6.94577153523763
1,melville,924,wells,6.769043842951457
1,melville,924,austen,6.553037643432617
1,melville,924,fitzgerald,6.949190820966448
1,melville,924,twain,7.189787566661835
1,melville,925,train,4.521746635437012
1,melville,925,baum,6.587496399879456
1,melville,925,thompson,7.236812353134155
1,melville,925,dickens,6.739749431610107
1,melville,925,melville,6.922481060028076
1,melville,925,wells,6.78299355506897
1,melville,925,austen,6.565680185953776
1,melville,925,fitzgerald,6.955330167497907
1,melville,925,twain,7.179510772228241
1,melville,926,train,4.557586828867595
1,melville,926,baum,6.585942506790161
1,melville,926,thompson,7.239304542541504
1,melville,926,dickens,6.741437276204427
1,melville,926,melville,6.926779799991184
1,melville,926,wells,6.7798958619435625
1,melville,926,austen,6.563380082448323
1,melville,926,fitzgerald,6.956630229949951
1,melville,926,twain,7.181953430175781
1,melville,927,train,4.551899115244548
1,melville,927,baum,6.580259799957275
1,melville,927,thompson,7.240888833999634
1,melville,927,dickens,6.739313125610352
1,melville,927,melville,6.934364954630534
1,melville,927,wells,6.776087363560994
1,melville,927,austen,6.55571715037028
1,melville,927,fitzgerald,6.951984882354736
1,melville,927,twain,7.186755418777466
1,melville,928,train,4.551372210184733
1,melville,928,baum,6.582998275756836
1,melville,928,thompson,7.237840294837952
1,melville,928,dickens,6.742076555887858
1,melville,928,melville,6.927208052741157
1,melville,928,wells,6.776556571324666
1,melville,928,austen,6.561008532842
1,melville,928,fitzgerald,6.95318078994751
1,melville,928,twain,7.184308707714081
1,melville,929,train,4.569592157999675
1,melville,929,baum,6.582061886787415
1,melville,929,thompson,7.238556265830994
1,melville,929,dickens,6.737865130106608
1,melville,929,melville,6.923747910393609
1,melville,929,wells,6.77231502532959
1,melville,929,austen,6.55683175722758
1,melville,929,fitzgerald,6.951572213854108
1,melville,929,twain,7.182971745729446
1,melville,930,train,4.518599669138591
1,melville,930,baum,6.582672834396362
1,melville,930,thompson,7.244238138198851
1,melville,930,dickens,6.743597189585368
1,melville,930,melville,6.9266970422532825
1,melville,930,wells,6.780150731404622
1,melville,930,austen,6.565389553705852
1,melville,930,fitzgerald,6.957237311771938
1,melville,930,twain,7.187565356492996
1,melville,931,train,4.549327373504639
1,melville,931,baum,6.58170223236084
1,melville,931,thompson,7.2481449842453
1,melville,931,dickens,6.739742755889893
1,melville,931,melville,6.935349782307942
1,melville,931,wells,6.778113047281901
1,melville,931,austen,6.562699715296428
1,melville,931,fitzgerald,6.9566201482500345
1,melville,931,twain,7.190418124198914
1,melville,932,train,4.511178970336914
1,melville,932,baum,6.581640243530273
1,melville,932,thompson,7.242741107940674
1,melville,932,dickens,6.737517674763997
1,melville,932,melville,6.93223041958279
1,melville,932,wells,6.772713899612427
1,melville,932,austen,6.560046116511027
1,melville,932,fitzgerald,6.95200742994036
1,melville,932,twain,7.188961148262024
1,melville,933,train,4.54269806543986
1,melville,933,baum,6.585992217063904
1,melville,933,thompson,7.250066161155701
1,melville,933,dickens,6.743483543395996
1,melville,933,melville,6.942355950673421
1,melville,933,wells,6.782339572906494
1,melville,933,austen,6.5683503945668535
1,melville,933,fitzgerald,6.960427216121128
1,melville,933,twain,7.198016554117203
1,melville,934,train,4.515909989674886
1,melville,934,baum,6.591014981269836
1,melville,934,thompson,7.246729612350464
1,melville,934,dickens,6.745002428690593
1,melville,934,melville,6.9339951939053
1,melville,934,wells,6.785062710444133
1,melville,934,austen,6.571111758550008
1,melville,934,fitzgerald,6.9615889276777
1,melville,934,twain,7.192163676023483
1,melville,935,train,4.547073523203532
1,melville,935,baum,6.576141595840454
1,melville,935,thompson,7.24349045753479
1,melville,935,dickens,6.73830509185791
1,melville,935,melville,6.937883377075195
1,melville,935,wells,6.774458567301433
1,melville,935,austen,6.558512051900228
1,melville,935,fitzgerald,6.95349475315639
1,melville,935,twain,7.1898974776268005
1,melville,936,train,4.523525555928548
1,melville,936,baum,6.577554702758789
1,melville,936,thompson,7.245309352874756
1,melville,936,dickens,6.737167517344157
1,melville,936,melville,6.940836959415012
1,melville,936,wells,6.774464766184489
1,melville,936,austen,6.552465836207072
1,melville,936,fitzgerald,6.952293872833252
1,melville,936,twain,7.192455023527145
1,melville,937,train,4.523266792297363
1,melville,937,baum,6.589321136474609
1,melville,937,thompson,7.264147758483887
1,melville,937,dickens,6.748882452646892
1,melville,937,melville,6.953754319085015
1,melville,937,wells,6.782890796661377
1,melville,937,austen,6.564204216003418
1,melville,937,fitzgerald,6.9676127433776855
1,melville,937,twain,7.204095959663391
1,melville,938,train,4.504950841267903
1,melville,938,baum,6.589323401451111
1,melville,938,thompson,7.242905259132385
1,melville,938,dickens,6.7477491696675616
1,melville,938,melville,6.934445381164551
1,melville,938,wells,6.782493670781453
1,melville,938,austen,6.566912412643433
1,melville,938,fitzgerald,6.9572007315499445
1,melville,938,twain,7.18816003203392
1,melville,939,train,4.521759351094564
1,melville,939,baum,6.592348337173462
1,melville,939,thompson,7.245343565940857
1,melville,939,dickens,6.745268821716309
1,melville,939,melville,6.928129408094618
1,melville,939,wells,6.785536607106526
1,melville,939,austen,6.564812660217285
1,melville,939,fitzgerald,6.959913117544992
1,melville,939,twain,7.18557795882225
1,melville,940,train,4.526580810546875
1,melville,940,baum,6.586509943008423
1,melville,940,thompson,7.2461477518081665
1,melville,940,dickens,6.751768747965495
1,melville,940,melville,6.938858350118001
1,melville,940,wells,6.780583540598552
1,melville,940,austen,6.566451072692871
1,melville,940,fitzgerald,6.960340976715088
1,melville,940,twain,7.18831205368042
1,melville,941,train,4.524236996968587
1,melville,941,baum,6.579347610473633
1,melville,941,thompson,7.242882490158081
1,melville,941,dickens,6.740238030751546
1,melville,941,melville,6.942187892066108
1,melville,941,wells,6.78087043762207
1,melville,941,austen,6.562131404876709
1,melville,941,fitzgerald,6.956251416887556
1,melville,941,twain,7.19327986240387
1,melville,942,train,4.506261348724365
1,melville,942,baum,6.595967054367065
1,melville,942,thompson,7.253858208656311
1,melville,942,dickens,6.750301520029704
1,melville,942,melville,6.931815942128499
1,melville,942,wells,6.789412101109822
1,melville,942,austen,6.570417483647664
1,melville,942,fitzgerald,6.966073717389788
1,melville,942,twain,7.192359328269959
1,melville,943,train,4.5426554679870605
1,melville,943,baum,6.589328289031982
1,melville,943,thompson,7.246505618095398
1,melville,943,dickens,6.7472866376241045
1,melville,943,melville,6.924344698588054
1,melville,943,wells,6.78442629178365
1,melville,943,austen,6.563676357269287
1,melville,943,fitzgerald,6.960432393210275
1,melville,943,twain,7.183161973953247
1,melville,944,train,4.521104176839192
1,melville,944,baum,6.581271648406982
1,melville,944,thompson,7.2398681640625
1,melville,944,dickens,6.739519437154134
1,melville,944,melville,6.925378322601318
1,melville,944,wells,6.779941240946452
1,melville,944,austen,6.561632076899211
1,melville,944,fitzgerald,6.955111163003104
1,melville,944,twain,7.185630649328232
1,melville,945,train,4.479545911153157
1,melville,945,baum,6.5800687074661255
1,melville,945,thompson,7.256547093391418
1,melville,945,dickens,6.743549982706706
1,melville,945,melville,6.957392427656385
1,melville,945,wells,6.7778027057647705
1,melville,945,austen,6.558548291524251
1,melville,945,fitzgerald,6.957969529288156
1,melville,945,twain,7.20189905166626
1,melville,946,train,4.511177857716878
1,melville,946,baum,6.595268130302429
1,melville,946,thompson,7.264054536819458
1,melville,946,dickens,6.7552337646484375
1,melville,946,melville,6.949434863196479
1,melville,946,wells,6.79082989692688
1,melville,946,austen,6.571751356124878
1,melville,946,fitzgerald,6.969795635768345
1,melville,946,twain,7.202401429414749
1,melville,947,train,4.4871087074279785
1,melville,947,baum,6.59908401966095
1,melville,947,thompson,7.248785495758057
1,melville,947,dickens,6.754157702128093
1,melville,947,melville,6.928718460930718
1,melville,947,wells,6.795638799667358
1,melville,947,austen,6.578152894973755
1,melville,947,fitzgerald,6.9673421042306085
1,melville,947,twain,7.192431718111038
1,melville,948,train,4.519501368204753
1,melville,948,baum,6.583847522735596
1,melville,948,thompson,7.253534197807312
1,melville,948,dickens,6.751097838083903
1,melville,948,melville,6.951830652025011
1,melville,948,wells,6.787196795145671
1,melville,948,austen,6.564689636230469
1,melville,948,fitzgerald,6.962296622140067
1,melville,948,twain,7.199655681848526
1,melville,949,train,4.484471162160237
1,melville,949,baum,6.595527648925781
1,melville,949,thompson,7.250958919525146
1,melville,949,dickens,6.7621761957804365
1,melville,949,melville,6.93687269422743
1,melville,949,wells,6.791310548782349
1,melville,949,austen,6.574671586354573
1,melville,949,fitzgerald,6.966941492898124
1,melville,949,twain,7.1954565942287445
1,melville,950,train,4.552509307861328
1,melville,950,baum,6.59065580368042
1,melville,950,thompson,7.25454044342041
1,melville,950,dickens,6.746143182118733
1,melville,950,melville,6.942512300279406
1,melville,950,wells,6.789616107940674
1,melville,950,austen,6.566807746887207
1,melville,950,fitzgerald,6.966860975537982
1,melville,950,twain,7.200572669506073
1,melville,951,train,4.511818885803223
1,melville,951,baum,6.589608311653137
1,melville,951,thompson,7.247284889221191
1,melville,951,dickens,6.750158150990804
1,melville,951,melville,6.937818898095025
1,melville,951,wells,6.791347503662109
1,melville,951,austen,6.570488850275676
1,melville,951,fitzgerald,6.966137272971017
1,melville,951,twain,7.195282518863678
1,melville,952,train,4.462520440419515
1,melville,952,baum,6.583877682685852
1,melville,952,thompson,7.244671106338501
1,melville,952,dickens,6.747622807820638
1,melville,952,melville,6.939872370825873
1,melville,952,wells,6.783562739690145
1,melville,952,austen,6.566755056381226
1,melville,952,fitzgerald,6.958562305995396
1,melville,952,twain,7.192893296480179
1,melville,953,train,4.5322442054748535
1,melville,953,baum,6.600072503089905
1,melville,953,thompson,7.2531150579452515
1,melville,953,dickens,6.756538073221843
1,melville,953,melville,6.933415042029487
1,melville,953,wells,6.794410387674968
1,melville,953,austen,6.577237129211426
1,melville,953,fitzgerald,6.968054635184152
1,melville,953,twain,7.196169942617416
1,melville,954,train,4.462148030598958
1,melville,954,baum,6.598049998283386
1,melville,954,thompson,7.266705274581909
1,melville,954,dickens,6.758469740549724
1,melville,954,melville,6.947933355967204
1,melville,954,wells,6.799583117167155
1,melville,954,austen,6.577318509419759
1,melville,954,fitzgerald,6.979749543326242
1,melville,954,twain,7.205644309520721
1,melville,955,train,4.552585442860921
1,melville,955,baum,6.585870862007141
1,melville,955,thompson,7.247091770172119
1,melville,955,dickens,6.751375993092855
1,melville,955,melville,6.940620422363281
1,melville,955,wells,6.78505293528239
1,melville,955,austen,6.570372660954793
1,melville,955,fitzgerald,6.963462693350656
1,melville,955,twain,7.196903616189957
1,melville,956,train,4.482868194580078
1,melville,956,baum,6.588746666908264
1,melville,956,thompson,7.236575245857239
1,melville,956,dickens,6.753506183624268
1,melville,956,melville,6.933238771226671
1,melville,956,wells,6.784535010655721
1,melville,956,austen,6.573451598485311
1,melville,956,fitzgerald,6.9601528985159735
1,melville,956,twain,7.191566556692123
1,melville,957,train,4.480767091115316
1,melville,957,baum,6.594720244407654
1,melville,957,thompson,7.258355379104614
1,melville,957,dickens,6.758094787597656
1,melville,957,melville,6.9531504313151045
1,melville,957,wells,6.79080883661906
1,melville,957,austen,6.570591847101848
1,melville,957,fitzgerald,6.9700566700526645
1,melville,957,twain,7.205093950033188
1,melville,958,train,4.472864151000977
1,melville,958,baum,6.607564806938171
1,melville,958,thompson,7.251105189323425
1,melville,958,dickens,6.761496067047119
1,melville,958,melville,6.933042261335585
1,melville,958,wells,6.804860194524129
1,melville,958,austen,6.582085529963176
1,melville,958,fitzgerald,6.977910109928676
1,melville,958,twain,7.200764179229736
1,melville,959,train,4.455059846242269
1,melville,959,baum,6.6025683879852295
1,melville,959,thompson,7.260872840881348
1,melville,959,dickens,6.760573546091716
1,melville,959,melville,6.943382793002659
1,melville,959,wells,6.800083875656128
1,melville,959,austen,6.578840414683024
1,melville,959,fitzgerald,6.978906699589321
1,melville,959,twain,7.204468876123428
1,melville,960,train,4.439053853352864
1,melville,960,baum,6.589500904083252
1,melville,960,thompson,7.264900803565979
1,melville,960,dickens,6.757469336191813
1,melville,960,melville,6.95980183283488
1,melville,960,wells,6.788719336191813
1,melville,960,austen,6.569261948267619
1,melville,960,fitzgerald,6.969919954027448
1,melville,960,twain,7.20504242181778
1,melville,961,train,4.461363633473714
1,melville,961,baum,6.599318623542786
1,melville,961,thompson,7.259395360946655
1,melville,961,dickens,6.7593099276224775
1,melville,961,melville,6.939851019117567
1,melville,961,wells,6.801175832748413
1,melville,961,austen,6.577431758244832
1,melville,961,fitzgerald,6.975812162671771
1,melville,961,twain,7.202065140008926
1,melville,962,train,4.464200019836426
1,melville,962,baum,6.610440969467163
1,melville,962,thompson,7.262449026107788
1,melville,962,dickens,6.7662882804870605
1,melville,962,melville,6.931062804328071
1,melville,962,wells,6.80950665473938
1,melville,962,austen,6.586477041244507
1,melville,962,fitzgerald,6.978880950382778
1,melville,962,twain,7.2041871547698975
1,melville,963,train,4.41956361134847
1,melville,963,baum,6.593657612800598
1,melville,963,thompson,7.264548897743225
1,melville,963,dickens,6.752038637797038
1,melville,963,melville,6.950337145063612
1,melville,963,wells,6.796011288960774
1,melville,963,austen,6.574809710184733
1,melville,963,fitzgerald,6.971508639199393
1,melville,963,twain,7.209994941949844
1,melville,964,train,4.493020057678223
1,melville,964,baum,6.59943950176239
1,melville,964,thompson,7.252942204475403
1,melville,964,dickens,6.754162470499675
1,melville,964,melville,6.93297290802002
1,melville,964,wells,6.797034025192261
1,melville,964,austen,6.576000849405925
1,melville,964,fitzgerald,6.972222600664411
1,melville,964,twain,7.200670421123505
1,melville,965,train,4.487857659657796
1,melville,965,baum,6.591798067092896
1,melville,965,thompson,7.246920228004456
1,melville,965,dickens,6.752391656239827
1,melville,965,melville,6.929578198326959
1,melville,965,wells,6.7921797434488935
1,melville,965,austen,6.572179635365804
1,melville,965,fitzgerald,6.963906833103725
1,melville,965,twain,7.194073647260666
1,melville,966,train,4.467840035756429
1,melville,966,baum,6.592212557792664
1,melville,966,thompson,7.256964802742004
1,melville,966,dickens,6.753703435262044
1,melville,966,melville,6.940741327073839
1,melville,966,wells,6.797441720962524
1,melville,966,austen,6.579847653706868
1,melville,966,fitzgerald,6.970442908150809
1,melville,966,twain,7.20207417011261
1,melville,967,train,4.451175371805827
1,melville,967,baum,6.604783773422241
1,melville,967,thompson,7.268670678138733
1,melville,967,dickens,6.761353015899658
1,melville,967,melville,6.949323442247179
1,melville,967,wells,6.808147350947063
1,melville,967,austen,6.584833065668742
1,melville,967,fitzgerald,6.981515680040632
1,melville,967,twain,7.213027417659759
1,melville,968,train,4.49487288792928
1,melville,968,baum,6.605222225189209
1,melville,968,thompson,7.266150951385498
1,melville,968,dickens,6.762160301208496
1,melville,968,melville,6.950015121036106
1,melville,968,wells,6.801249265670776
1,melville,968,austen,6.58298659324646
1,melville,968,fitzgerald,6.978593826293945
1,melville,968,twain,7.216580986976623
1,melville,969,train,4.490402857462565
1,melville,969,baum,6.596022248268127
1,melville,969,thompson,7.274255871772766
1,melville,969,dickens,6.759757518768311
1,melville,969,melville,6.962752342224121
1,melville,969,wells,6.797344287236531
1,melville,969,austen,6.578442017237346
1,melville,969,fitzgerald,6.980141571589878
1,melville,969,twain,7.223215222358704
1,melville,970,train,4.461979230244954
1,melville,970,baum,6.601209044456482
1,melville,970,thompson,7.261720776557922
1,melville,970,dickens,6.765903155008952
1,melville,970,melville,6.942757500542535
1,melville,970,wells,6.800829807917277
1,melville,970,austen,6.580064614613851
1,melville,970,fitzgerald,6.976479734693255
1,melville,970,twain,7.209132969379425
1,melville,971,train,4.468070824940999
1,melville,971,baum,6.60888397693634
1,melville,971,thompson,7.271920084953308
1,melville,971,dickens,6.778518835703532
1,melville,971,melville,6.943500253889296
1,melville,971,wells,6.814199844996135
1,melville,971,austen,6.594270626703898
1,melville,971,fitzgerald,6.989751952035086
1,melville,971,twain,7.21880492568016
1,melville,972,train,4.460739930470784
1,melville,972,baum,6.60228705406189
1,melville,972,thompson,7.264867424964905
1,melville,972,dickens,6.771361033121745
1,melville,972,melville,6.941135671403673
1,melville,972,wells,6.803242127100627
1,melville,972,austen,6.582660833994548
1,melville,972,fitzgerald,6.977393286568778
1,melville,972,twain,7.208720028400421
1,melville,973,train,4.392181396484375
1,melville,973,baum,6.609847903251648
1,melville,973,thompson,7.278004288673401
1,melville,973,dickens,6.770906289418538
1,melville,973,melville,6.945444054073757
1,melville,973,wells,6.809779564539592
1,melville,973,austen,6.591512044270833
1,melville,973,fitzgerald,6.985996586935861
1,melville,973,twain,7.21228015422821
1,melville,974,train,4.474849700927734
1,melville,974,baum,6.610855102539063
1,melville,974,thompson,7.272107005119324
1,melville,974,dickens,6.777929147084554
1,melville,974,melville,6.946019172668457
1,melville,974,wells,6.8157297770182295
1,melville,974,austen,6.598254760106404
1,melville,974,fitzgerald,6.987321036202567
1,melville,974,twain,7.2138782143592834
1,melville,975,train,4.431011041005452
1,melville,975,baum,6.600332736968994
1,melville,975,thompson,7.274434924125671
1,melville,975,dickens,6.768716335296631
1,melville,975,melville,6.962427510155572
1,melville,975,wells,6.80611777305603
1,melville,975,austen,6.580046892166138
1,melville,975,fitzgerald,6.981471061706543
1,melville,975,twain,7.217552959918976
1,melville,976,train,4.4358290036519366
1,melville,976,baum,6.612046003341675
1,melville,976,thompson,7.277260065078735
1,melville,976,dickens,6.779006640116374
1,melville,976,melville,6.955177678002252
1,melville,976,wells,6.814181963602702
1,melville,976,austen,6.596294641494751
1,melville,976,fitzgerald,6.992627825055804
1,melville,976,twain,7.217651575803757
1,melville,977,train,4.428385416666667
1,melville,977,baum,6.599870204925537
1,melville,977,thompson,7.270230650901794
1,melville,977,dickens,6.768104553222656
1,melville,977,melville,6.95559729470147
1,melville,977,wells,6.80720869700114
1,melville,977,austen,6.582641045252482
1,melville,977,fitzgerald,6.978900568825858
1,melville,977,twain,7.211494594812393
1,melville,978,train,4.4982045491536455
1,melville,978,baum,6.603528380393982
1,melville,978,thompson,7.270186066627502
1,melville,978,dickens,6.766719023386638
1,melville,978,melville,6.942720254262288
1,melville,978,wells,6.806469360987346
1,melville,978,austen,6.588118235270183
1,melville,978,fitzgerald,6.9837959834507535
1,melville,978,twain,7.209495216608047
1,melville,979,train,4.434779167175293
1,melville,979,baum,6.609533548355103
1,melville,979,thompson,7.272343754768372
1,melville,979,dickens,6.768917719523112
1,melville,979,melville,6.953743987613255
1,melville,979,wells,6.811795075734456
1,melville,979,austen,6.592926581700643
1,melville,979,fitzgerald,6.987273965563093
1,melville,979,twain,7.217698693275452
1,melville,980,train,4.429948806762695
1,melville,980,baum,6.604709267616272
1,melville,980,thompson,7.280376195907593
1,melville,980,dickens,6.768958568572998
1,melville,980,melville,6.963091002570258
1,melville,980,wells,6.809722900390625
1,melville,980,austen,6.585694630940755
1,melville,980,fitzgerald,6.98606082371303
1,melville,980,twain,7.226738601922989
1,melville,981,train,4.4542555809021
1,melville,981,baum,6.599973797798157
1,melville,981,thompson,7.269432544708252
1,melville,981,dickens,6.770375728607178
1,melville,981,melville,6.94933107164171
1,melville,981,wells,6.805038928985596
1,melville,981,austen,6.5849777062733965
1,melville,981,fitzgerald,6.980926309313093
1,melville,981,twain,7.211735486984253
1,melville,982,train,4.427368958791097
1,melville,982,baum,6.5937180519104
1,melville,982,thompson,7.279684662818909
1,melville,982,dickens,6.765352884928386
1,melville,982,melville,6.971591419643826
1,melville,982,wells,6.805696725845337
1,melville,982,austen,6.583327690760295
1,melville,982,fitzgerald,6.983286448887417
1,melville,982,twain,7.221376121044159
1,melville,983,train,4.406091531117757
1,melville,983,baum,6.613658666610718
1,melville,983,thompson,7.276570320129394
1,melville,983,dickens,6.781308650970459
1,melville,983,melville,6.944805887010363
1,melville,983,wells,6.8204818566640215
1,melville,983,austen,6.5996889273325605
1,melville,983,fitzgerald,6.99298231942313
1,melville,983,twain,7.220174998044968
1,melville,984,train,4.463022549947103
1,melville,984,baum,6.613266110420227
1,melville,984,thompson,7.286457180976868
1,melville,984,dickens,6.776395797729492
1,melville,984,melville,6.963364177280003
1,melville,984,wells,6.820219198862712
1,melville,984,austen,6.596686681111653
1,melville,984,fitzgerald,6.997834341866629
1,melville,984,twain,7.231331795454025
1,melville,985,train,4.422931989034017
1,melville,985,baum,6.610866904258728
1,melville,985,thompson,7.2859461307525635
1,melville,985,dickens,6.774222373962402
1,melville,985,melville,6.971694628397624
1,melville,985,wells,6.810940901438396
1,melville,985,austen,6.592038472493489
1,melville,985,fitzgerald,6.990953309195382
1,melville,985,twain,7.228518843650818
1,melville,986,train,4.469201882680257
1,melville,986,baum,6.618904948234558
1,melville,986,thompson,7.285813450813293
1,melville,986,dickens,6.7818803787231445
1,melville,986,melville,6.961213270823161
1,melville,986,wells,6.820818026860555
1,melville,986,austen,6.604274034500122
1,melville,986,fitzgerald,6.997503484998431
1,melville,986,twain,7.231201022863388
1,melville,987,train,4.434886455535889
1,melville,987,baum,6.60774302482605
1,melville,987,thompson,7.28765332698822
1,melville,987,dickens,6.76939058303833
1,melville,987,melville,6.976645045810276
1,melville,987,wells,6.816261609395345
1,melville,987,austen,6.589922348658244
1,melville,987,fitzgerald,6.992796421051025
1,melville,987,twain,7.237410992383957
1,melville,988,train,4.432319005330403
1,melville,988,baum,6.616453170776367
1,melville,988,thompson,7.283924102783203
1,melville,988,dickens,6.7834445635477705
1,melville,988,melville,6.962468994988336
1,melville,988,wells,6.818211873372396
1,melville,988,austen,6.599816878636678
1,melville,988,fitzgerald,6.995170661381313
1,melville,988,twain,7.227481991052628
1,melville,989,train,4.420722325642903
1,melville,989,baum,6.6078643798828125
1,melville,989,thompson,7.288973689079285
1,melville,989,dickens,6.771852811177571
1,melville,989,melville,6.974885092841254
1,melville,989,wells,6.813804070154826
1,melville,989,austen,6.593953609466553
1,melville,989,fitzgerald,6.995105743408203
1,melville,989,twain,7.231167435646057
1,melville,990,train,4.454983393351237
1,melville,990,baum,6.618873715400696
1,melville,990,thompson,7.273904800415039
1,melville,990,dickens,6.774667263031006
1,melville,990,melville,6.943566640218099
1,melville,990,wells,6.819652080535889
1,melville,990,austen,6.600510915120442
1,melville,990,fitzgerald,6.995863028935024
1,melville,990,twain,7.222289890050888
1,melville,991,train,4.405148824055989
1,melville,991,baum,6.61305844783783
1,melville,991,thompson,7.273051023483276
1,melville,991,dickens,6.774585564931233
1,melville,991,melville,6.950774457719591
1,melville,991,wells,6.82115626335144
1,melville,991,austen,6.5986800988515215
1,melville,991,fitzgerald,6.996580941336496
1,melville,991,twain,7.226719796657562
1,melville,992,train,4.390260378519694
1,melville,992,baum,6.61689829826355
1,melville,992,thompson,7.265685439109802
1,melville,992,dickens,6.776508967081706
1,melville,992,melville,6.941475126478407
1,melville,992,wells,6.820738236109416
1,melville,992,austen,6.599485397338867
1,melville,992,fitzgerald,6.995514529091971
1,melville,992,twain,7.218095034360886
1,melville,993,train,4.472768147786458
1,melville,993,baum,6.613828897476196
1,melville,993,thompson,7.2877912521362305
1,melville,993,dickens,6.77648401260376
1,melville,993,melville,6.968270248836941
1,melville,993,wells,6.822155078252156
1,melville,993,austen,6.59661602973938
1,melville,993,fitzgerald,7.000206742967878
1,melville,993,twain,7.230067580938339
1,melville,994,train,4.476987361907959
1,melville,994,baum,6.614400625228882
1,melville,994,thompson,7.272255182266235
1,melville,994,dickens,6.779716809590657
1,melville,994,melville,6.951357841491699
1,melville,994,wells,6.820159991582234
1,melville,994,austen,6.599235614140828
1,melville,994,fitzgerald,6.992457185472761
1,melville,994,twain,7.218829691410065
1,melville,995,train,4.386385440826416
1,melville,995,baum,6.616043567657471
1,melville,995,thompson,7.2768330574035645
1,melville,995,dickens,6.781006654103597
1,melville,995,melville,6.955788453420003
1,melville,995,wells,6.82072655359904
1,melville,995,austen,6.598991711934407
1,melville,995,fitzgerald,6.996594837733677
1,melville,995,twain,7.222497016191482
1,melville,996,train,4.401504993438721
1,melville,996,baum,6.6201218366622925
1,melville,996,thompson,7.276446104049683
1,melville,996,dickens,6.782215754191081
1,melville,996,melville,6.953583187527126
1,melville,996,wells,6.822343985239665
1,melville,996,austen,6.598850329717
1,melville,996,fitzgerald,6.998177868979318
1,melville,996,twain,7.224010229110718
1,melville,997,train,4.423408031463623
1,melville,997,baum,6.626753091812134
1,melville,997,thompson,7.276073098182678
1,melville,997,dickens,6.790687561035156
1,melville,997,melville,6.954269038306342
1,melville,997,wells,6.829125006993611
1,melville,997,austen,6.60800576210022
1,melville,997,fitzgerald,7.002665724073138
1,melville,997,twain,7.230646073818207
1,melville,998,train,4.415311336517334
1,melville,998,baum,6.617331862449646
1,melville,998,thompson,7.281955122947693
1,melville,998,dickens,6.788096110026042
1,melville,998,melville,6.962296379937066
1,melville,998,wells,6.825981855392456
1,melville,998,austen,6.603314240773519
1,melville,998,fitzgerald,7.001662526811872
1,melville,998,twain,7.231529653072357
1,melville,999,train,4.396852175394694
1,melville,999,baum,6.609143853187561
1,melville,999,thompson,7.281627058982849
1,melville,999,dickens,6.776939868927002
1,melville,999,melville,6.965039941999647
1,melville,999,wells,6.816678762435913
1,melville,999,austen,6.591987530390422
1,melville,999,fitzgerald,6.995168481554304
1,melville,999,twain,7.227767288684845
1,melville,1000,train,4.365970929463704
1,melville,1000,baum,6.623217940330505
1,melville,1000,thompson,7.287497401237488
1,melville,1000,dickens,6.786222616831462
1,melville,1000,melville,6.958879523807102
1,melville,1000,wells,6.832072973251343
1,melville,1000,austen,6.606415430704753
1,melville,1000,fitzgerald,7.008128983633859
1,melville,1000,twain,7.229302763938904
1,melville,1001,train,4.376362641652425
1,melville,1001,baum,6.625064134597778
1,melville,1001,thompson,7.287984013557434
1,melville,1001,dickens,6.783926963806152
1,melville,1001,melville,6.956890106201172
1,melville,1001,wells,6.832795778910319
1,melville,1001,austen,6.608238220214844
1,melville,1001,fitzgerald,7.006241934640067
1,melville,1001,twain,7.227725923061371
1,melville,1002,train,4.420463879903157
1,melville,1002,baum,6.614909768104553
1,melville,1002,thompson,7.298145413398743
1,melville,1002,dickens,6.780679702758789
1,melville,1002,melville,6.980873372819689
1,melville,1002,wells,6.824260791142781
1,melville,1002,austen,6.600127776463826
1,melville,1002,fitzgerald,7.003689289093018
