seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,524,melville,7.1397705078125
9,austen,524,wells,7.651004219055176
9,austen,524,austen,4.117553931016189
9,austen,524,fitzgerald,8.104599475860596
9,austen,524,twain,7.219146092732747
9,austen,525,train,3.613173797726631
9,austen,525,baum,7.609453797340393
9,austen,525,thompson,8.227855920791626
9,austen,525,dickens,6.425806283950806
9,austen,525,melville,7.114981651306152
9,austen,525,wells,7.621808910369873
9,austen,525,austen,4.1131298175224895
9,austen,525,fitzgerald,8.08611536026001
9,austen,525,twain,7.214725494384766
9,austen,526,train,3.613597139716149
9,austen,526,baum,7.5832202434539795
9,austen,526,thompson,8.218882322311401
9,austen,526,dickens,6.411584075291952
9,austen,526,melville,7.132045745849609
9,austen,526,wells,7.640577983856201
9,austen,526,austen,4.111121636170608
9,austen,526,fitzgerald,8.082238793373108
9,austen,526,twain,7.197278102238973
9,austen,527,train,3.616936519742012
9,austen,527,baum,7.673793792724609
9,austen,527,thompson,8.316359043121338
9,austen,527,dickens,6.439413372675578
9,austen,527,melville,7.173137664794922
9,austen,527,wells,7.704537487030029
9,austen,527,austen,4.1166073725773735
9,austen,527,fitzgerald,8.148085832595825
9,austen,527,twain,7.26164698600769
9,austen,528,train,3.60483805090189
9,austen,528,baum,7.626502156257629
9,austen,528,thompson,8.253841638565063
9,austen,528,dickens,6.42721684773763
9,austen,528,melville,7.1515398025512695
9,austen,528,wells,7.647249031066894
9,austen,528,austen,4.113220141484187
9,austen,528,fitzgerald,8.100858569145203
9,austen,528,twain,7.211408217748006
9,austen,529,train,3.598659813404084
9,austen,529,baum,7.613595724105835
9,austen,529,thompson,8.261685848236084
9,austen,529,dickens,6.431744941075643
9,austen,529,melville,7.163256645202637
9,austen,529,wells,7.653233909606934
9,austen,529,austen,4.116383479191707
9,austen,529,fitzgerald,8.093832969665527
9,austen,529,twain,7.219050248463948
9,austen,530,train,3.59572122246027
9,austen,530,baum,7.865326881408691
9,austen,530,thompson,8.51737380027771
9,austen,530,dickens,6.5342206954956055
9,austen,530,melville,7.343790531158447
9,austen,530,wells,7.884992122650146
9,austen,530,austen,4.13198681978079
9,austen,530,fitzgerald,8.278187036514282
9,austen,530,twain,7.401269833246867
9,austen,531,train,3.606570109725
9,austen,531,baum,7.6725013256073
9,austen,531,thompson,8.282319784164429
9,austen,531,dickens,6.477481762568156
9,austen,531,melville,7.201131820678711
9,austen,531,wells,7.709154987335205
9,austen,531,austen,4.12675848374
9,austen,531,fitzgerald,8.146065354347229
9,austen,531,twain,7.274274587631226
9,austen,532,train,3.608592689037323
9,austen,532,baum,7.602951049804687
9,austen,532,thompson,8.221374273300171
9,austen,532,dickens,6.416132386525472
9,austen,532,melville,7.144745826721191
9,austen,532,wells,7.640422344207764
9,austen,532,austen,4.116768085039579
9,austen,532,fitzgerald,8.068174839019775
9,austen,532,twain,7.209390322367351
9,austen,533,train,3.6062420830130577
9,austen,533,baum,7.5894455909729
9,austen,533,thompson,8.214934825897217
9,austen,533,dickens,6.433108854293823
9,austen,533,melville,7.14692497253418
9,austen,533,wells,7.641456604003906
9,austen,533,austen,4.109350717984713
9,austen,533,fitzgerald,8.106757640838623
9,austen,533,twain,7.224499781926473
9,austen,534,train,3.598140463232994
9,austen,534,baum,7.613491535186768
9,austen,534,thompson,8.265589237213135
9,austen,534,dickens,6.447124385833741
9,austen,534,melville,7.179851531982422
9,austen,534,wells,7.692800045013428
9,austen,534,austen,4.115023356217605
9,austen,534,fitzgerald,8.126248240470886
9,austen,534,twain,7.238031148910522
9,austen,535,train,3.586759686470032
9,austen,535,baum,7.7199931144714355
9,austen,535,thompson,8.366644620895386
9,austen,535,dickens,6.487237707773844
9,austen,535,melville,7.25568962097168
9,austen,535,wells,7.782416915893554
9,austen,535,austen,4.1193037033081055
9,austen,535,fitzgerald,8.198850631713867
9,austen,535,twain,7.325406630833943
9,austen,536,train,3.5978937223553658
9,austen,536,baum,7.618117332458496
9,austen,536,thompson,8.276787757873535
9,austen,536,dickens,6.467061503728231
9,austen,536,melville,7.190823554992676
9,austen,536,wells,7.695990943908692
9,austen,536,austen,4.111968682362483
9,austen,536,fitzgerald,8.138718485832214
9,austen,536,twain,7.257819573084514
9,austen,537,train,3.58630733191967
9,austen,537,baum,7.663405656814575
9,austen,537,thompson,8.319442510604858
9,austen,537,dickens,6.439502366383871
9,austen,537,melville,7.172431945800781
9,austen,537,wells,7.707226371765136
9,austen,537,austen,4.111461400985718
9,austen,537,fitzgerald,8.1207115650177
9,austen,537,twain,7.266114234924316
9,austen,538,train,3.59626429527998
9,austen,538,baum,7.631577253341675
9,austen,538,thompson,8.269155263900757
9,austen,538,dickens,6.461255137125651
9,austen,538,melville,7.19150447845459
9,austen,538,wells,7.699693775177002
9,austen,538,austen,4.104145581905659
9,austen,538,fitzgerald,8.135072112083435
9,austen,538,twain,7.249949057896932
9,austen,539,train,3.5914350748062134
9,austen,539,baum,7.71746301651001
9,austen,539,thompson,8.375648260116577
9,austen,539,dickens,6.504335975646972
9,austen,539,melville,7.266733646392822
9,austen,539,wells,7.771702766418457
9,austen,539,austen,4.110478951380803
9,austen,539,fitzgerald,8.210448861122131
9,austen,539,twain,7.306169986724853
9,austen,540,train,3.5848648250103
9,austen,540,baum,7.676976323127747
9,austen,540,thompson,8.313875198364258
9,austen,540,dickens,6.481534862518311
9,austen,540,melville,7.224722862243652
9,austen,540,wells,7.73043909072876
9,austen,540,austen,4.116635322570801
9,austen,540,fitzgerald,8.157644391059875
9,austen,540,twain,7.290265321731567
9,austen,541,train,3.5888129249215126
9,austen,541,baum,7.744333505630493
9,austen,541,thompson,8.38016653060913
9,austen,541,dickens,6.533231449127197
9,austen,541,melville,7.288280010223389
9,austen,541,wells,7.796216773986816
9,austen,541,austen,4.115421441885141
9,austen,541,fitzgerald,8.237733364105225
9,austen,541,twain,7.346802234649658
9,austen,542,train,3.5849116891622543
9,austen,542,baum,7.668851852416992
9,austen,542,thompson,8.296285390853882
9,austen,542,dickens,6.474598979949951
9,austen,542,melville,7.203154563903809
9,austen,542,wells,7.702401542663575
9,austen,542,austen,4.111871572641226
9,austen,542,fitzgerald,8.14851713180542
9,austen,542,twain,7.2710280418396
9,austen,543,train,3.5797403007745743
9,austen,543,baum,7.668565273284912
9,austen,543,thompson,8.310399293899536
9,austen,543,dickens,6.502311054865519
9,austen,543,melville,7.200120449066162
9,austen,543,wells,7.68109245300293
9,austen,543,austen,4.115117054719192
9,austen,543,fitzgerald,8.185334920883179
9,austen,543,twain,7.273005485534668
9,austen,544,train,3.578609086573124
9,austen,544,baum,7.773399949073791
9,austen,544,thompson,8.401980876922607
9,austen,544,dickens,6.548530213038126
9,austen,544,melville,7.301807403564453
9,austen,544,wells,7.791221714019775
9,austen,544,austen,4.127709021935096
9,austen,544,fitzgerald,8.222495555877686
9,austen,544,twain,7.371419906616211
9,austen,545,train,3.579581096768379
9,austen,545,baum,7.868182182312012
9,austen,545,thompson,8.517908096313477
9,austen,545,dickens,6.578422609965006
9,austen,545,melville,7.349883079528809
9,austen,545,wells,7.875578498840332
9,austen,545,austen,4.131393946134127
9,austen,545,fitzgerald,8.312926530838013
9,austen,545,twain,7.419128497441609
9,austen,546,train,3.5744562447071075
9,austen,546,baum,7.733420252799988
9,austen,546,thompson,8.358091592788696
9,austen,546,dickens,6.500201972325643
9,austen,546,melville,7.246974945068359
9,austen,546,wells,7.761777782440186
9,austen,546,austen,4.111691108116736
9,austen,546,fitzgerald,8.22512662410736
9,austen,546,twain,7.329269170761108
9,austen,547,train,3.574708379805088
9,austen,547,baum,7.881276965141296
9,austen,547,thompson,8.517938613891602
9,austen,547,dickens,6.579950094223023
9,austen,547,melville,7.348291873931885
9,austen,547,wells,7.894778251647949
9,austen,547,austen,4.1230037945967455
9,austen,547,fitzgerald,8.316444993019104
9,austen,547,twain,7.436483542124431
9,austen,548,train,3.5690464675426483
9,austen,548,baum,7.748763918876648
9,austen,548,thompson,8.383915662765503
9,austen,548,dickens,6.520301246643067
9,austen,548,melville,7.29582405090332
9,austen,548,wells,7.810910415649414
9,austen,548,austen,4.101934157885038
9,austen,548,fitzgerald,8.243382573127747
9,austen,548,twain,7.336546977361043
9,austen,549,train,3.574014969170093
9,austen,549,baum,7.777183413505554
9,austen,549,thompson,8.402472019195557
9,austen,549,dickens,6.5392546971639
9,austen,549,melville,7.29459810256958
9,austen,549,wells,7.802696800231933
9,austen,549,austen,4.112437578348013
9,austen,549,fitzgerald,8.235504150390625
9,austen,549,twain,7.355638345082601
9,austen,550,train,3.5737956389784813
9,austen,550,baum,7.710418105125427
9,austen,550,thompson,8.333768367767334
9,austen,550,dickens,6.504369386037191
9,austen,550,melville,7.2488250732421875
9,austen,550,wells,7.756238746643066
9,austen,550,austen,4.120063781738281
9,austen,550,fitzgerald,8.180614829063416
9,austen,550,twain,7.317565679550171
9,austen,551,train,3.5667219758033752
9,austen,551,baum,7.697128891944885
9,austen,551,thompson,8.310234308242798
9,austen,551,dickens,6.530711634953817
9,austen,551,melville,7.2440009117126465
9,austen,551,wells,7.741415119171142
9,austen,551,austen,4.116941286967351
9,austen,551,fitzgerald,8.191537857055664
9,austen,551,twain,7.319839715957642
9,austen,552,train,3.5518521070480347
9,austen,552,baum,7.650903820991516
9,austen,552,thompson,8.305765151977539
9,austen,552,dickens,6.450338792800904
9,austen,552,melville,7.223909378051758
9,austen,552,wells,7.738004589080811
9,austen,552,austen,4.0926025463984566
9,austen,552,fitzgerald,8.1464923620224
9,austen,552,twain,7.269429524739583
9,austen,553,train,3.5638227835297585
9,austen,553,baum,7.678360939025879
9,austen,553,thompson,8.314186096191406
9,austen,553,dickens,6.49108821551005
9,austen,553,melville,7.222883224487305
9,austen,553,wells,7.727490615844727
9,austen,553,austen,4.108907956343431
9,austen,553,fitzgerald,8.179458022117615
9,austen,553,twain,7.311759074529012
9,austen,554,train,3.56888709962368
9,austen,554,baum,7.773723125457764
9,austen,554,thompson,8.4068443775177
9,austen,554,dickens,6.549768956502279
9,austen,554,melville,7.303944587707519
9,austen,554,wells,7.796603012084961
9,austen,554,austen,4.120702230013334
9,austen,554,fitzgerald,8.22765338420868
9,austen,554,twain,7.361598571141561
9,austen,555,train,3.572727784514427
9,austen,555,baum,7.637335777282715
9,austen,555,thompson,8.24325180053711
9,austen,555,dickens,6.490166934331258
9,austen,555,melville,7.188879489898682
9,austen,555,wells,7.674587726593018
9,austen,555,austen,4.10649350973276
9,austen,555,fitzgerald,8.154767155647278
9,austen,555,twain,7.267902692159017
9,austen,556,train,3.5653750970959663
9,austen,556,baum,7.688087105751038
9,austen,556,thompson,8.340121746063232
9,austen,556,dickens,6.491275882720947
9,austen,556,melville,7.236633777618408
9,austen,556,wells,7.761375713348388
9,austen,556,austen,4.098621129989624
9,austen,556,fitzgerald,8.170961260795593
9,austen,556,twain,7.299202124277751
9,austen,557,train,3.5738733410835266
9,austen,557,baum,7.767857074737549
9,austen,557,thompson,8.409950017929077
9,austen,557,dickens,6.53216568628947
9,austen,557,melville,7.31813907623291
9,austen,557,wells,7.833948040008545
9,austen,557,austen,4.100959759492141
9,austen,557,fitzgerald,8.235048055648804
9,austen,557,twain,7.35605263710022
9,austen,558,train,3.567183047533036
9,austen,558,baum,7.638735771179199
9,austen,558,thompson,8.253620624542236
9,austen,558,dickens,6.487898842493693
9,austen,558,melville,7.207462787628174
9,austen,558,wells,7.69474515914917
9,austen,558,austen,4.104193247281588
9,austen,558,fitzgerald,8.162107348442078
9,austen,558,twain,7.260525941848755
9,austen,559,train,3.561011806130409
9,austen,559,baum,7.61903178691864
9,austen,559,thompson,8.25168514251709
9,austen,559,dickens,6.482284530003866
9,austen,559,melville,7.166913986206055
9,austen,559,wells,7.658791160583496
9,austen,559,austen,4.100674775930552
9,austen,559,fitzgerald,8.148549437522888
9,austen,559,twain,7.262156168619792
9,austen,560,train,3.5573448687791824
9,austen,560,baum,7.816015362739563
9,austen,560,thompson,8.43975305557251
9,austen,560,dickens,6.592626094818115
9,austen,560,melville,7.332333087921143
9,austen,560,wells,7.834908771514892
9,austen,560,austen,4.125310200911302
9,austen,560,fitzgerald,8.300168752670288
9,austen,560,twain,7.393668492635091
9,austen,561,train,3.5614297315478325
9,austen,561,baum,7.634159922599792
9,austen,561,thompson,8.274603128433228
9,austen,561,dickens,6.479917049407959
9,austen,561,melville,7.196125507354736
9,austen,561,wells,7.688949489593506
9,austen,561,austen,4.106654662352342
9,austen,561,fitzgerald,8.148685336112976
9,austen,561,twain,7.27384368578593
9,austen,562,train,3.5570487901568413
9,austen,562,baum,7.7444087266922
9,austen,562,thompson,8.41019344329834
9,austen,562,dickens,6.525261243184407
9,austen,562,melville,7.276764392852783
9,austen,562,wells,7.792250251770019
9,austen,562,austen,4.097402224173913
9,austen,562,fitzgerald,8.256603002548218
9,austen,562,twain,7.354889869689941
9,austen,563,train,3.55277006328106
9,austen,563,baum,7.688500761985779
9,austen,563,thompson,8.339208126068115
9,austen,563,dickens,6.528536558151245
9,austen,563,melville,7.251278877258301
9,austen,563,wells,7.748019027709961
9,austen,563,austen,4.104705865566547
9,austen,563,fitzgerald,8.23485553264618
9,austen,563,twain,7.3171820640563965
9,austen,564,train,3.53762573748827
9,austen,564,baum,7.774850726127624
9,austen,564,thompson,8.413209676742554
9,austen,564,dickens,6.564371887842814
9,austen,564,melville,7.28657341003418
9,austen,564,wells,7.78162841796875
9,austen,564,austen,4.10166989839994
9,austen,564,fitzgerald,8.26228404045105
9,austen,564,twain,7.350290695826213
9,austen,565,train,3.5646428540349007
9,austen,565,baum,7.721265196800232
9,austen,565,thompson,8.372594833374023
9,austen,565,dickens,6.548607667287191
9,austen,565,melville,7.29368257522583
9,austen,565,wells,7.794069004058838
9,austen,565,austen,4.097602605819702
9,austen,565,fitzgerald,8.25813913345337
9,austen,565,twain,7.347116867701213
9,austen,566,train,3.549602903425693
9,austen,566,baum,7.633570909500122
9,austen,566,thompson,8.276658773422241
9,austen,566,dickens,6.499635410308838
9,austen,566,melville,7.187296390533447
9,austen,566,wells,7.682017612457275
9,austen,566,austen,4.0929502340463495
9,austen,566,fitzgerald,8.155682921409607
9,austen,566,twain,7.275322119394938
9,austen,567,train,3.5426318049430847
9,austen,567,baum,7.745572328567505
9,austen,567,thompson,8.408458709716797
9,austen,567,dickens,6.530509583155314
9,austen,567,melville,7.297233581542969
9,austen,567,wells,7.80372428894043
9,austen,567,austen,4.0942957768073445
9,austen,567,fitzgerald,8.248269081115723
9,austen,567,twain,7.362287441889445
9,austen,568,train,3.53941447287798
9,austen,568,baum,7.656291604042053
9,austen,568,thompson,8.323727369308472
9,austen,568,dickens,6.496153815587362
9,austen,568,melville,7.231400489807129
9,austen,568,wells,7.745247173309326
9,austen,568,austen,4.093967712842501
9,austen,568,fitzgerald,8.158758759498596
9,austen,568,twain,7.307744423548381
9,austen,569,train,3.53968608379364
9,austen,569,baum,7.732055306434631
9,austen,569,thompson,8.387317419052124
9,austen,569,dickens,6.552798287073771
9,austen,569,melville,7.294678688049316
9,austen,569,wells,7.798173236846924
9,austen,569,austen,4.098525010622465
9,austen,569,fitzgerald,8.220993995666504
9,austen,569,twain,7.347683827082316
9,austen,570,train,3.5465389788150787
9,austen,570,baum,7.837242126464844
9,austen,570,thompson,8.490728855133057
9,austen,570,dickens,6.578297503789266
9,austen,570,melville,7.360427379608154
9,austen,570,wells,7.867241287231446
9,austen,570,austen,4.092733731636634
9,austen,570,fitzgerald,8.345136284828186
9,austen,570,twain,7.403805494308472
9,austen,571,train,3.5439968705177307
9,austen,571,baum,7.85136616230011
9,austen,571,thompson,8.476345539093018
9,austen,571,dickens,6.611371040344238
9,austen,571,melville,7.348790645599365
9,austen,571,wells,7.854371547698975
9,austen,571,austen,4.108239467327412
9,austen,571,fitzgerald,8.325612425804138
9,austen,571,twain,7.437927563985188
9,austen,572,train,3.537666000425816
9,austen,572,baum,7.836756348609924
9,austen,572,thompson,8.488723993301392
9,austen,572,dickens,6.571427917480468
9,austen,572,melville,7.361904621124268
9,austen,572,wells,7.8973925590515135
9,austen,572,austen,4.098113445135263
9,austen,572,fitzgerald,8.301223635673523
9,austen,572,twain,7.427214860916138
9,austen,573,train,3.530680827796459
9,austen,573,baum,7.831692814826965
9,austen,573,thompson,8.442532539367676
9,austen,573,dickens,6.617756938934326
9,austen,573,melville,7.365252017974853
9,austen,573,wells,7.819769859313965
9,austen,573,austen,4.104544731286856
9,austen,573,fitzgerald,8.331165075302124
9,austen,573,twain,7.409802118937175
9,austen,574,train,3.521568201482296
9,austen,574,baum,7.903059244155884
9,austen,574,thompson,8.511418581008911
9,austen,574,dickens,6.650841506322225
9,austen,574,melville,7.37248420715332
9,austen,574,wells,7.863589763641357
9,austen,574,austen,4.113373224551861
9,austen,574,fitzgerald,8.389451503753662
9,austen,574,twain,7.456199407577515
9,austen,575,train,3.5403975024819374
9,austen,575,baum,7.680100798606873
9,austen,575,thompson,8.326447248458862
9,austen,575,dickens,6.504413143793742
9,austen,575,melville,7.2198357582092285
9,austen,575,wells,7.7185492515563965
9,austen,575,austen,4.084273338317871
9,austen,575,fitzgerald,8.190948843955994
9,austen,575,twain,7.306800206502278
9,austen,576,train,3.522571966052056
9,austen,576,baum,7.876904368400574
9,austen,576,thompson,8.491478681564331
9,austen,576,dickens,6.6160178343455
9,austen,576,melville,7.39400053024292
9,austen,576,wells,7.907123470306397
9,austen,576,austen,4.100826006669265
9,austen,576,fitzgerald,8.349811315536499
9,austen,576,twain,7.448063453038533
9,austen,577,train,3.530008777976036
9,austen,577,baum,7.989809274673462
9,austen,577,thompson,8.644050121307373
9,austen,577,dickens,6.689581457773844
9,austen,577,melville,7.475578308105469
9,austen,577,wells,8.018613910675048
9,austen,577,austen,4.110084313612718
9,austen,577,fitzgerald,8.451694250106812
9,austen,577,twain,7.55921483039856
9,austen,578,train,3.5254782885313034
9,austen,578,baum,7.807432889938354
9,austen,578,thompson,8.43534803390503
9,austen,578,dickens,6.607801135381063
9,austen,578,melville,7.344549179077148
9,austen,578,wells,7.836216068267822
9,austen,578,austen,4.1031305973346415
9,austen,578,fitzgerald,8.306032061576843
9,austen,578,twain,7.408911307652791
9,austen,579,train,3.519844837486744
9,austen,579,baum,7.795197248458862
9,austen,579,thompson,8.446083784103394
9,austen,579,dickens,6.577047967910767
9,austen,579,melville,7.340624332427978
9,austen,579,wells,7.837139797210693
9,austen,579,austen,4.0831053623786335
9,austen,579,fitzgerald,8.295825123786926
9,austen,579,twain,7.381364266077678
9,austen,580,train,3.5435480177402496
9,austen,580,baum,7.874027490615845
9,austen,580,thompson,8.52266788482666
9,austen,580,dickens,6.606768401463826
9,austen,580,melville,7.392232894897461
9,austen,580,wells,7.906456851959229
9,austen,580,austen,4.098820576300988
9,austen,580,fitzgerald,8.341408729553223
9,austen,580,twain,7.455300649007161
9,austen,581,train,3.530281864106655
9,austen,581,baum,7.80559504032135
9,austen,581,thompson,8.472695589065552
9,austen,581,dickens,6.559373871485392
9,austen,581,melville,7.313698291778564
9,austen,581,wells,7.853794574737549
9,austen,581,austen,4.087124567765456
9,austen,581,fitzgerald,8.298152923583984
9,austen,581,twain,7.400256554285685
9,austen,582,train,3.5149439945817
9,austen,582,baum,7.9024176597595215
9,austen,582,thompson,8.60302996635437
9,austen,582,dickens,6.584781487782796
9,austen,582,melville,7.408102035522461
9,austen,582,wells,7.967637443542481
9,austen,582,austen,4.089757149036114
9,austen,582,fitzgerald,8.353285670280457
9,austen,582,twain,7.469866116841634
9,austen,583,train,3.507738873362541
9,austen,583,baum,7.883397459983826
9,austen,583,thompson,8.541301965713501
9,austen,583,dickens,6.61054433186849
9,austen,583,melville,7.3925628662109375
9,austen,583,wells,7.899885082244873
9,austen,583,austen,4.093807275478657
9,austen,583,fitzgerald,8.382944822311401
9,austen,583,twain,7.444474856058757
9,austen,584,train,3.512284465134144
9,austen,584,baum,7.747325897216797
9,austen,584,thompson,8.43489122390747
9,austen,584,dickens,6.548777453104655
9,austen,584,melville,7.288857936859131
9,austen,584,wells,7.814536380767822
9,austen,584,austen,4.088504974658672
9,austen,584,fitzgerald,8.298426270484924
9,austen,584,twain,7.367501894632976
9,austen,585,train,3.518369577825069
9,austen,585,baum,7.813604235649109
9,austen,585,thompson,8.463154792785645
9,austen,585,dickens,6.588939873377482
9,austen,585,melville,7.362582683563232
9,austen,585,wells,7.85787706375122
9,austen,585,austen,4.0818998630230245
9,austen,585,fitzgerald,8.327175736427307
9,austen,585,twain,7.399195432662964
9,austen,586,train,3.5032945722341537
9,austen,586,baum,7.732088208198547
9,austen,586,thompson,8.392453908920288
9,austen,586,dickens,6.560035562515258
9,austen,586,melville,7.286550998687744
9,austen,586,wells,7.793421077728271
9,austen,586,austen,4.084344753852258
9,austen,586,fitzgerald,8.273388862609863
9,austen,586,twain,7.351569811503093
9,austen,587,train,3.506452776491642
9,austen,587,baum,7.800760865211487
9,austen,587,thompson,8.483837127685547
9,austen,587,dickens,6.568607632319132
9,austen,587,melville,7.345938205718994
9,austen,587,wells,7.893258857727051
9,austen,587,austen,4.085797639993521
9,austen,587,fitzgerald,8.305248379707336
9,austen,587,twain,7.413616975148519
9,austen,588,train,3.504643753170967
9,austen,588,baum,7.5944671630859375
9,austen,588,thompson,8.259563684463501
9,austen,588,dickens,6.470801417032877
9,austen,588,melville,7.192987442016602
9,austen,588,wells,7.699084663391114
9,austen,588,austen,4.069805218623235
9,austen,588,fitzgerald,8.1679447889328
9,austen,588,twain,7.264278252919515
9,austen,589,train,3.507280044257641
9,austen,589,baum,7.8511552810668945
9,austen,589,thompson,8.529746294021606
9,austen,589,dickens,6.587202374140421
9,austen,589,melville,7.374350547790527
9,austen,589,wells,7.923620223999023
9,austen,589,austen,4.088429029171284
9,austen,589,fitzgerald,8.339819192886353
9,austen,589,twain,7.445776303609212
9,austen,590,train,3.4930674135684967
9,austen,590,baum,7.796290993690491
9,austen,590,thompson,8.462800979614258
9,austen,590,dickens,6.574447663625081
9,austen,590,melville,7.326304912567139
9,austen,590,wells,7.847154045104981
9,austen,590,austen,4.0871094923753
9,austen,590,fitzgerald,8.330763220787048
9,austen,590,twain,7.401009718577067
9,austen,591,train,3.50910209864378
9,austen,591,baum,7.89681613445282
9,austen,591,thompson,8.566218614578247
9,austen,591,dickens,6.61792852083842
9,austen,591,melville,7.411869525909424
9,austen,591,wells,7.958522796630859
9,austen,591,austen,4.101389921628512
9,austen,591,fitzgerald,8.373353004455566
9,austen,591,twain,7.482426007588704
9,austen,592,train,3.4912543892860413
9,austen,592,baum,7.947562456130981
9,austen,592,thompson,8.625440835952759
9,austen,592,dickens,6.657758331298828
9,austen,592,melville,7.46077823638916
9,austen,592,wells,7.993594837188721
9,austen,592,austen,4.107190407239473
9,austen,592,fitzgerald,8.438337326049805
9,austen,592,twain,7.532971143722534
9,austen,593,train,3.508510984480381
9,austen,593,baum,7.638934254646301
9,austen,593,thompson,8.302080869674683
9,austen,593,dickens,6.500899823506673
9,austen,593,melville,7.2162861824035645
9,austen,593,wells,7.721289539337159
9,austen,593,austen,4.064961635149443
9,austen,593,fitzgerald,8.213903903961182
9,austen,593,twain,7.279163678487142
9,austen,594,train,3.499221734702587
9,austen,594,baum,7.738647103309631
9,austen,594,thompson,8.411153078079224
9,austen,594,dickens,6.537533728281657
9,austen,594,melville,7.26347017288208
9,austen,594,wells,7.776370239257813
9,austen,594,austen,4.081072055376493
9,austen,594,fitzgerald,8.24981415271759
9,austen,594,twain,7.367718776067098
9,austen,595,train,3.498556263744831
9,austen,595,baum,7.893443584442139
9,austen,595,thompson,8.552873849868774
9,austen,595,dickens,6.642120838165283
9,austen,595,melville,7.412020206451416
9,austen,595,wells,7.927986240386962
9,austen,595,austen,4.095046190115122
9,austen,595,fitzgerald,8.405854940414429
9,austen,595,twain,7.475164492925008
9,austen,596,train,3.49998040497303
9,austen,596,baum,8.03731393814087
9,austen,596,thompson,8.697758913040161
9,austen,596,dickens,6.708638493220011
9,austen,596,melville,7.50324821472168
9,austen,596,wells,8.05006446838379
9,austen,596,austen,4.105584071232722
9,austen,596,fitzgerald,8.505896806716919
9,austen,596,twain,7.582693815231323
9,austen,597,train,3.5050869211554527
9,austen,597,baum,7.931869387626648
9,austen,597,thompson,8.611573696136475
9,austen,597,dickens,6.650409539540608
9,austen,597,melville,7.451284885406494
9,austen,597,wells,7.968870544433594
9,austen,597,austen,4.089482564192552
9,austen,597,fitzgerald,8.420469999313354
9,austen,597,twain,7.502184232076009
9,austen,598,train,3.498459577560425
9,austen,598,baum,7.84632682800293
9,austen,598,thompson,8.512152671813965
9,austen,598,dickens,6.6242564678192135
9,austen,598,melville,7.386896133422852
9,austen,598,wells,7.877824115753174
9,austen,598,austen,4.093973526587853
9,austen,598,fitzgerald,8.331967830657959
9,austen,598,twain,7.438226540883382
9,austen,599,train,3.4997076243162155
9,austen,599,baum,7.982064962387085
9,austen,599,thompson,8.661141157150269
9,austen,599,dickens,6.709736108779907
9,austen,599,melville,7.490197658538818
9,austen,599,wells,8.023024749755859
9,austen,599,austen,4.1000737226926365
9,austen,599,fitzgerald,8.49764895439148
9,austen,599,twain,7.552038590113322
9,austen,600,train,3.4981385096907616
9,austen,600,baum,7.828985691070557
9,austen,600,thompson,8.503657341003418
9,austen,600,dickens,6.6123821099599205
9,austen,600,melville,7.369851589202881
9,austen,600,wells,7.879960823059082
9,austen,600,austen,4.080704964124239
9,austen,600,fitzgerald,8.339276671409607
9,austen,600,twain,7.428056557973226
9,austen,601,train,3.484205901622772
9,austen,601,baum,7.891587853431702
9,austen,601,thompson,8.563998460769653
9,austen,601,dickens,6.637565104166667
9,austen,601,melville,7.41295862197876
9,austen,601,wells,7.939682865142823
9,austen,601,austen,4.090961731397188
9,austen,601,fitzgerald,8.38420295715332
9,austen,601,twain,7.486087878545125
9,austen,602,train,3.477470241487026
9,austen,602,baum,7.976429343223572
9,austen,602,thompson,8.648924350738525
9,austen,602,dickens,6.730774370829264
9,austen,602,melville,7.512105941772461
9,austen,602,wells,7.998643684387207
9,austen,602,austen,4.108311524757972
9,austen,602,fitzgerald,8.493433952331543
9,austen,602,twain,7.56470513343811
9,austen,603,train,3.493251271545887
9,austen,603,baum,8.01474905014038
9,austen,603,thompson,8.697492361068726
9,austen,603,dickens,6.724589427312215
9,austen,603,melville,7.52533483505249
9,austen,603,wells,8.0505859375
9,austen,603,austen,4.102572184342605
9,austen,603,fitzgerald,8.533961772918701
9,austen,603,twain,7.595267375310262
9,austen,604,train,3.4816141575574875
9,austen,604,baum,8.1209157705307
9,austen,604,thompson,8.807974100112915
9,austen,604,dickens,6.767098474502563
9,austen,604,melville,7.591752052307129
9,austen,604,wells,8.146729660034179
9,austen,604,austen,4.110840962483333
9,austen,604,fitzgerald,8.597901344299316
9,austen,604,twain,7.65995454788208
9,austen,605,train,3.4775858521461487
9,austen,605,baum,8.038635730743408
9,austen,605,thompson,8.741292953491211
9,austen,605,dickens,6.752100849151612
9,austen,605,melville,7.551144599914551
9,austen,605,wells,8.112251091003419
9,austen,605,austen,4.101067891487708
9,austen,605,fitzgerald,8.57305097579956
9,austen,605,twain,7.616544961929321
9,austen,606,train,3.482447639107704
9,austen,606,baum,7.981540322303772
9,austen,606,thompson,8.680158138275146
9,austen,606,dickens,6.688594277699789
9,austen,606,melville,7.476235866546631
9,austen,606,wells,8.024286556243897
9,austen,606,austen,4.101221102934617
9,austen,606,fitzgerald,8.510774850845337
9,austen,606,twain,7.576514323552449
9,austen,607,train,3.4754682183265686
9,austen,607,baum,7.919997811317444
9,austen,607,thompson,8.608616590499878
9,austen,607,dickens,6.662437232335408
9,austen,607,melville,7.431171417236328
9,austen,607,wells,7.971362781524658
9,austen,607,austen,4.084665830318745
