seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,771,thompson,7.880125164985657
6,dickens,771,dickens,5.7436337641307285
6,dickens,771,melville,6.983062108357747
6,dickens,771,wells,6.724003632863362
6,dickens,771,austen,6.507225036621094
6,dickens,771,fitzgerald,6.399787664413452
6,dickens,771,twain,6.803668975830078
6,dickens,772,train,4.067146873474121
6,dickens,772,baum,6.713618636131287
6,dickens,772,thompson,7.776419281959534
6,dickens,772,dickens,5.744862982204983
6,dickens,772,melville,6.981686380174425
6,dickens,772,wells,6.713574171066284
6,dickens,772,austen,6.477245569229126
6,dickens,772,fitzgerald,6.393067002296448
6,dickens,772,twain,6.729591369628906
6,dickens,773,train,4.029928350448609
6,dickens,773,baum,6.7119234800338745
6,dickens,773,thompson,7.813601493835449
6,dickens,773,dickens,5.7489824295043945
6,dickens,773,melville,6.980555958218044
6,dickens,773,wells,6.721261342366536
6,dickens,773,austen,6.502597808837891
6,dickens,773,fitzgerald,6.397508025169373
6,dickens,773,twain,6.762319755554199
6,dickens,774,train,4.036127090454102
6,dickens,774,baum,6.711726665496826
6,dickens,774,thompson,7.796940803527832
6,dickens,774,dickens,5.74466107572828
6,dickens,774,melville,6.977805720435248
6,dickens,774,wells,6.718150456746419
6,dickens,774,austen,6.482062339782715
6,dickens,774,fitzgerald,6.39852786064148
6,dickens,774,twain,6.735090017318726
6,dickens,775,train,4.028082323074341
6,dickens,775,baum,6.709198236465454
6,dickens,775,thompson,7.82281768321991
6,dickens,775,dickens,5.744083149092538
6,dickens,775,melville,6.9835620986090765
6,dickens,775,wells,6.718327840169271
6,dickens,775,austen,6.49215030670166
6,dickens,775,fitzgerald,6.396943092346191
6,dickens,775,twain,6.764031791687012
6,dickens,776,train,4.049350547790527
6,dickens,776,baum,6.715038299560547
6,dickens,776,thompson,7.811800122261047
6,dickens,776,dickens,5.7518656594412665
6,dickens,776,melville,6.981511433919271
6,dickens,776,wells,6.714595476786296
6,dickens,776,austen,6.4885573387146
6,dickens,776,fitzgerald,6.397460103034973
6,dickens,776,twain,6.760296297073364
6,dickens,777,train,4.081754112243653
6,dickens,777,baum,6.720427632331848
6,dickens,777,thompson,7.823600769042969
6,dickens,777,dickens,5.751254166875567
6,dickens,777,melville,6.99338796403673
6,dickens,777,wells,6.728938420613607
6,dickens,777,austen,6.49759840965271
6,dickens,777,fitzgerald,6.407948136329651
6,dickens,777,twain,6.772113084793091
6,dickens,778,train,4.040564680099488
6,dickens,778,baum,6.713041424751282
6,dickens,778,thompson,7.845042824745178
6,dickens,778,dickens,5.745028393609183
6,dickens,778,melville,6.9840683407253685
6,dickens,778,wells,6.718345959981282
6,dickens,778,austen,6.497034788131714
6,dickens,778,fitzgerald,6.39995265007019
6,dickens,778,twain,6.788851594924926
6,dickens,779,train,4.071091365814209
6,dickens,779,baum,6.72194230556488
6,dickens,779,thompson,7.847409248352051
6,dickens,779,dickens,5.753849182810102
6,dickens,779,melville,6.995951493581136
6,dickens,779,wells,6.727975606918335
6,dickens,779,austen,6.501609563827515
6,dickens,779,fitzgerald,6.406664133071899
6,dickens,779,twain,6.79221830368042
6,dickens,780,train,4.089500904083252
6,dickens,780,baum,6.7129294872283936
6,dickens,780,thompson,7.828972458839416
6,dickens,780,dickens,5.747229439871652
6,dickens,780,melville,6.973287052578396
6,dickens,780,wells,6.718069871266683
6,dickens,780,austen,6.4911417961120605
6,dickens,780,fitzgerald,6.403564929962158
6,dickens,780,twain,6.780025243759155
6,dickens,781,train,4.019773054122925
6,dickens,781,baum,6.714948773384094
6,dickens,781,thompson,7.829416275024414
6,dickens,781,dickens,5.745113338742938
6,dickens,781,melville,6.979979356129964
6,dickens,781,wells,6.717480818430583
6,dickens,781,austen,6.494529247283936
6,dickens,781,fitzgerald,6.397117853164673
6,dickens,781,twain,6.779715347290039
6,dickens,782,train,4.046935081481934
6,dickens,782,baum,6.713297486305237
6,dickens,782,thompson,7.840498447418213
6,dickens,782,dickens,5.743863548551287
6,dickens,782,melville,6.974707391526964
6,dickens,782,wells,6.71488897005717
6,dickens,782,austen,6.501649618148804
6,dickens,782,fitzgerald,6.392918109893799
6,dickens,782,twain,6.791597938537597
6,dickens,783,train,3.991197013854981
6,dickens,783,baum,6.729045152664185
6,dickens,783,thompson,7.827202916145325
6,dickens,783,dickens,5.7579405307769775
6,dickens,783,melville,6.993222766452366
6,dickens,783,wells,6.729025920232137
6,dickens,783,austen,6.507502555847168
6,dickens,783,fitzgerald,6.411180138587952
6,dickens,783,twain,6.786717700958252
6,dickens,784,train,4.064483261108398
6,dickens,784,baum,6.709636688232422
6,dickens,784,thompson,7.865199327468872
6,dickens,784,dickens,5.743761828967503
6,dickens,784,melville,6.97471480899387
6,dickens,784,wells,6.714896122614543
6,dickens,784,austen,6.501323699951172
6,dickens,784,fitzgerald,6.395514845848084
6,dickens,784,twain,6.804259872436523
6,dickens,785,train,4.02426381111145
6,dickens,785,baum,6.725283980369568
6,dickens,785,thompson,7.84391450881958
6,dickens,785,dickens,5.751357248851231
6,dickens,785,melville,6.992968029446072
6,dickens,785,wells,6.730864604314168
6,dickens,785,austen,6.5046162605285645
6,dickens,785,fitzgerald,6.4147292375564575
6,dickens,785,twain,6.786304378509522
6,dickens,786,train,3.987822389602661
6,dickens,786,baum,6.724535942077637
6,dickens,786,thompson,7.805907487869263
6,dickens,786,dickens,5.756760052272251
6,dickens,786,melville,6.992113325330946
6,dickens,786,wells,6.727085113525391
6,dickens,786,austen,6.497082948684692
6,dickens,786,fitzgerald,6.40750515460968
6,dickens,786,twain,6.7545990467071535
6,dickens,787,train,3.969051122665405
6,dickens,787,baum,6.720017075538635
6,dickens,787,thompson,7.825633645057678
6,dickens,787,dickens,5.750015871865409
6,dickens,787,melville,6.992416063944499
6,dickens,787,wells,6.730311950047811
6,dickens,787,austen,6.499053239822388
6,dickens,787,fitzgerald,6.41181480884552
6,dickens,787,twain,6.778232765197754
6,dickens,788,train,4.0363356590271
6,dickens,788,baum,6.725612044334412
6,dickens,788,thompson,7.78699791431427
6,dickens,788,dickens,5.745100038392203
6,dickens,788,melville,6.983403205871582
6,dickens,788,wells,6.722084363301595
6,dickens,788,austen,6.4927613735198975
6,dickens,788,fitzgerald,6.403972506523132
6,dickens,788,twain,6.738516283035279
6,dickens,789,train,4.02398419380188
6,dickens,789,baum,6.729734539985657
6,dickens,789,thompson,7.813071131706238
6,dickens,789,dickens,5.762207865715027
6,dickens,789,melville,6.994683742523193
6,dickens,789,wells,6.733542442321777
6,dickens,789,austen,6.520280838012695
6,dickens,789,fitzgerald,6.414756536483765
6,dickens,789,twain,6.772000741958618
6,dickens,790,train,3.984123134613037
6,dickens,790,baum,6.724899172782898
6,dickens,790,thompson,7.834091186523437
6,dickens,790,dickens,5.756780828748431
6,dickens,790,melville,6.996044794718425
6,dickens,790,wells,6.736498514811198
6,dickens,790,austen,6.50394344329834
6,dickens,790,fitzgerald,6.416967511177063
6,dickens,790,twain,6.781655311584473
6,dickens,791,train,4.048970651626587
6,dickens,791,baum,6.730340123176575
6,dickens,791,thompson,7.846398115158081
6,dickens,791,dickens,5.755891220910208
6,dickens,791,melville,7.000437418619792
6,dickens,791,wells,6.735659678777059
6,dickens,791,austen,6.513597011566162
6,dickens,791,fitzgerald,6.419989585876465
6,dickens,791,twain,6.792914247512817
6,dickens,792,train,4.055295419692993
6,dickens,792,baum,6.736279368400574
6,dickens,792,thompson,7.812418818473816
6,dickens,792,dickens,5.761209828513009
6,dickens,792,melville,7.006697707706028
6,dickens,792,wells,6.737375815709432
6,dickens,792,austen,6.510011434555054
6,dickens,792,fitzgerald,6.42120099067688
6,dickens,792,twain,6.754582595825196
6,dickens,793,train,4.009372758865356
6,dickens,793,baum,6.724045753479004
6,dickens,793,thompson,7.81758177280426
6,dickens,793,dickens,5.743622047560556
6,dickens,793,melville,6.9778576427035865
6,dickens,793,wells,6.718200445175171
6,dickens,793,austen,6.491223573684692
6,dickens,793,fitzgerald,6.404582500457764
6,dickens,793,twain,6.765509796142578
6,dickens,794,train,4.013911342620849
6,dickens,794,baum,6.731258392333984
6,dickens,794,thompson,7.8779298067092896
6,dickens,794,dickens,5.750372699328831
6,dickens,794,melville,7.0041117668151855
6,dickens,794,wells,6.741314888000488
6,dickens,794,austen,6.520075798034668
6,dickens,794,fitzgerald,6.417933225631714
6,dickens,794,twain,6.80924882888794
6,dickens,795,train,4.010249853134155
6,dickens,795,baum,6.730967164039612
6,dickens,795,thompson,7.801305055618286
6,dickens,795,dickens,5.7539826801845
6,dickens,795,melville,6.99085447523329
6,dickens,795,wells,6.725766658782959
6,dickens,795,austen,6.496898889541626
6,dickens,795,fitzgerald,6.41113007068634
6,dickens,795,twain,6.741383981704712
6,dickens,796,train,4.009249877929688
6,dickens,796,baum,6.733731508255005
6,dickens,796,thompson,7.834474563598633
6,dickens,796,dickens,5.758547442299979
6,dickens,796,melville,7.002237266964382
6,dickens,796,wells,6.739076058069865
6,dickens,796,austen,6.516045093536377
6,dickens,796,fitzgerald,6.418388843536377
6,dickens,796,twain,6.783139705657959
6,dickens,797,train,3.999223470687866
6,dickens,797,baum,6.734230160713196
6,dickens,797,thompson,7.839517116546631
6,dickens,797,dickens,5.752408163888114
6,dickens,797,melville,6.995714134640164
6,dickens,797,wells,6.7352016766866045
6,dickens,797,austen,6.507516384124756
6,dickens,797,fitzgerald,6.418553590774536
6,dickens,797,twain,6.777282571792602
6,dickens,798,train,4.00514440536499
6,dickens,798,baum,6.746452331542969
6,dickens,798,thompson,7.864474177360535
6,dickens,798,dickens,5.764938695090158
6,dickens,798,melville,7.018968211279975
6,dickens,798,wells,6.754823128382365
6,dickens,798,austen,6.526922702789307
6,dickens,798,fitzgerald,6.434245467185974
6,dickens,798,twain,6.81115837097168
6,dickens,799,train,4.005213451385498
6,dickens,799,baum,6.743540525436401
6,dickens,799,thompson,7.826549530029297
6,dickens,799,dickens,5.762201241084507
6,dickens,799,melville,7.004880587259929
6,dickens,799,wells,6.7376969655354815
6,dickens,799,austen,6.513332843780518
6,dickens,799,fitzgerald,6.429251194000244
6,dickens,799,twain,6.785549163818359
6,dickens,800,train,4.000512886047363
6,dickens,800,baum,6.741256713867188
6,dickens,800,thompson,7.862188220024109
6,dickens,800,dickens,5.7626045261110574
6,dickens,800,melville,7.016034868028429
6,dickens,800,wells,6.752419392267863
6,dickens,800,austen,6.528481960296631
6,dickens,800,fitzgerald,6.428862571716309
6,dickens,800,twain,6.796368551254273
6,dickens,801,train,4.041705083847046
6,dickens,801,baum,6.750771880149841
6,dickens,801,thompson,7.848697304725647
6,dickens,801,dickens,5.775886654853821
6,dickens,801,melville,7.016807715098064
6,dickens,801,wells,6.750740925470988
6,dickens,801,austen,6.525590419769287
6,dickens,801,fitzgerald,6.430415153503418
6,dickens,801,twain,6.796181106567383
6,dickens,802,train,3.969402551651001
6,dickens,802,baum,6.746489524841309
6,dickens,802,thompson,7.829869627952576
6,dickens,802,dickens,5.764046669006348
6,dickens,802,melville,7.011913458506267
6,dickens,802,wells,6.750260194142659
6,dickens,802,austen,6.509763240814209
6,dickens,802,fitzgerald,6.43061113357544
6,dickens,802,twain,6.786663722991944
6,dickens,803,train,4.041240215301514
6,dickens,803,baum,6.741609930992127
6,dickens,803,thompson,7.812159538269043
6,dickens,803,dickens,5.764548471995762
6,dickens,803,melville,7.007774511973064
6,dickens,803,wells,6.742295900980632
6,dickens,803,austen,6.503859281539917
6,dickens,803,fitzgerald,6.428250432014465
6,dickens,803,twain,6.761060380935669
6,dickens,804,train,4.010922527313232
6,dickens,804,baum,6.751404047012329
6,dickens,804,thompson,7.835222601890564
6,dickens,804,dickens,5.765413267271859
6,dickens,804,melville,7.01435391108195
6,dickens,804,wells,6.752605835596721
6,dickens,804,austen,6.514588117599487
6,dickens,804,fitzgerald,6.431215405464172
6,dickens,804,twain,6.789095544815064
6,dickens,805,train,3.94454288482666
6,dickens,805,baum,6.744670629501343
6,dickens,805,thompson,7.841899871826172
6,dickens,805,dickens,5.76537105015346
6,dickens,805,melville,7.013698312971327
6,dickens,805,wells,6.750286499659221
6,dickens,805,austen,6.511550664901733
6,dickens,805,fitzgerald,6.427119255065918
6,dickens,805,twain,6.785268545150757
6,dickens,806,train,3.9457016944885255
6,dickens,806,baum,6.752353549003601
6,dickens,806,thompson,7.843174338340759
6,dickens,806,dickens,5.763583489826748
6,dickens,806,melville,7.010122246212429
6,dickens,806,wells,6.749658107757568
6,dickens,806,austen,6.513041496276856
6,dickens,806,fitzgerald,6.434656977653503
6,dickens,806,twain,6.785583209991455
6,dickens,807,train,3.984514570236206
6,dickens,807,baum,6.747495412826538
6,dickens,807,thompson,7.854777336120605
6,dickens,807,dickens,5.761878115790231
6,dickens,807,melville,7.008619891272651
6,dickens,807,wells,6.748839696248372
6,dickens,807,austen,6.515491008758545
6,dickens,807,fitzgerald,6.434210419654846
6,dickens,807,twain,6.796258974075317
6,dickens,808,train,3.984133291244506
6,dickens,808,baum,6.759956002235413
6,dickens,808,thompson,7.826075673103332
6,dickens,808,dickens,5.778496044022696
6,dickens,808,melville,7.0230566130744085
6,dickens,808,wells,6.755404074986775
6,dickens,808,austen,6.52945351600647
6,dickens,808,fitzgerald,6.43812882900238
6,dickens,808,twain,6.776193284988404
6,dickens,809,train,3.9646280288696287
6,dickens,809,baum,6.746348261833191
6,dickens,809,thompson,7.837369561195373
6,dickens,809,dickens,5.768263970102582
6,dickens,809,melville,7.015671888987224
6,dickens,809,wells,6.754087050755818
6,dickens,809,austen,6.524697542190552
6,dickens,809,fitzgerald,6.435973286628723
6,dickens,809,twain,6.797868871688843
6,dickens,810,train,4.026691389083863
6,dickens,810,baum,6.749562382698059
6,dickens,810,thompson,7.826793074607849
6,dickens,810,dickens,5.768276878765652
6,dickens,810,melville,7.009242587619358
6,dickens,810,wells,6.745284001032512
6,dickens,810,austen,6.512867450714111
6,dickens,810,fitzgerald,6.42851448059082
6,dickens,810,twain,6.77970929145813
6,dickens,811,train,3.979365110397339
6,dickens,811,baum,6.755574464797974
6,dickens,811,thompson,7.809171915054321
6,dickens,811,dickens,5.773849844932556
6,dickens,811,melville,7.016355143653022
6,dickens,811,wells,6.75060232480367
6,dickens,811,austen,6.520692825317383
6,dickens,811,fitzgerald,6.432182908058167
6,dickens,811,twain,6.765526819229126
6,dickens,812,train,3.9771329402923583
6,dickens,812,baum,6.752693176269531
6,dickens,812,thompson,7.8265368938446045
6,dickens,812,dickens,5.767142500196185
6,dickens,812,melville,7.010979228549534
6,dickens,812,wells,6.743322769800822
6,dickens,812,austen,6.514283418655396
6,dickens,812,fitzgerald,6.426283955574036
6,dickens,812,twain,6.771840190887451
6,dickens,813,train,3.946272039413452
6,dickens,813,baum,6.749390244483948
6,dickens,813,thompson,7.832668542861938
6,dickens,813,dickens,5.770346811839512
6,dickens,813,melville,7.018417517344157
6,dickens,813,wells,6.756840785344441
6,dickens,813,austen,6.5253870487213135
6,dickens,813,fitzgerald,6.436581969261169
6,dickens,813,twain,6.797341680526733
6,dickens,814,train,3.9370792865753175
6,dickens,814,baum,6.747362494468689
6,dickens,814,thompson,7.868988633155823
6,dickens,814,dickens,5.758497749056135
6,dickens,814,melville,7.008459568023682
6,dickens,814,wells,6.747451384862264
6,dickens,814,austen,6.52277398109436
6,dickens,814,fitzgerald,6.429921627044678
6,dickens,814,twain,6.805546474456787
6,dickens,815,train,4.002701044082642
6,dickens,815,baum,6.753706455230713
6,dickens,815,thompson,7.831392168998718
6,dickens,815,dickens,5.764106784548078
6,dickens,815,melville,7.019840664333767
6,dickens,815,wells,6.757975101470947
6,dickens,815,austen,6.513212203979492
6,dickens,815,fitzgerald,6.442734599113464
6,dickens,815,twain,6.7775733947753904
6,dickens,816,train,3.947743654251098
6,dickens,816,baum,6.754016995429993
6,dickens,816,thompson,7.857109785079956
6,dickens,816,dickens,5.772869842393058
6,dickens,816,melville,7.018980556064182
6,dickens,816,wells,6.758533398310344
6,dickens,816,austen,6.526570558547974
6,dickens,816,fitzgerald,6.443558692932129
6,dickens,816,twain,6.824794340133667
6,dickens,817,train,3.970462989807129
6,dickens,817,baum,6.750830173492432
6,dickens,817,thompson,7.849185705184936
6,dickens,817,dickens,5.766867007528033
6,dickens,817,melville,7.017770025465223
6,dickens,817,wells,6.75438117980957
6,dickens,817,austen,6.517661809921265
6,dickens,817,fitzgerald,6.444088697433472
6,dickens,817,twain,6.792574071884156
6,dickens,818,train,3.9398152828216553
6,dickens,818,baum,6.758699417114258
6,dickens,818,thompson,7.848521709442139
6,dickens,818,dickens,5.769312109266009
6,dickens,818,melville,7.026459905836317
6,dickens,818,wells,6.761045535405477
6,dickens,818,austen,6.52637791633606
6,dickens,818,fitzgerald,6.439323902130127
6,dickens,818,twain,6.798688411712647
6,dickens,819,train,3.954318618774414
6,dickens,819,baum,6.743788361549377
6,dickens,819,thompson,7.847730755805969
6,dickens,819,dickens,5.762918046542576
6,dickens,819,melville,7.009527577294244
6,dickens,819,wells,6.746358712514241
6,dickens,819,austen,6.520135641098023
6,dickens,819,fitzgerald,6.434476613998413
6,dickens,819,twain,6.795017194747925
6,dickens,820,train,3.989803981781006
6,dickens,820,baum,6.763975381851196
6,dickens,820,thompson,7.838126301765442
6,dickens,820,dickens,5.782152039664132
6,dickens,820,melville,7.030347135331896
6,dickens,820,wells,6.764175415039063
6,dickens,820,austen,6.526672840118408
6,dickens,820,fitzgerald,6.444322824478149
6,dickens,820,twain,6.782869625091553
6,dickens,821,train,3.948172378540039
6,dickens,821,baum,6.760058283805847
6,dickens,821,thompson,7.891324520111084
6,dickens,821,dickens,5.773182272911072
6,dickens,821,melville,7.02574094136556
6,dickens,821,wells,6.761588414510091
6,dickens,821,austen,6.540609121322632
6,dickens,821,fitzgerald,6.437595844268799
6,dickens,821,twain,6.8167167663574215
6,dickens,822,train,3.998947906494141
6,dickens,822,baum,6.753682494163513
6,dickens,822,thompson,7.838801145553589
6,dickens,822,dickens,5.764279280390058
6,dickens,822,melville,7.016704612308079
6,dickens,822,wells,6.754460732142131
6,dickens,822,austen,6.52405858039856
6,dickens,822,fitzgerald,6.440257430076599
6,dickens,822,twain,6.785240030288696
6,dickens,823,train,3.953347730636597
6,dickens,823,baum,6.75687575340271
6,dickens,823,thompson,7.85206139087677
6,dickens,823,dickens,5.767083832195827
6,dickens,823,melville,7.020212067498101
6,dickens,823,wells,6.759725570678711
6,dickens,823,austen,6.523284673690796
6,dickens,823,fitzgerald,6.4391690492630005
6,dickens,823,twain,6.811067342758179
6,dickens,824,train,3.978179168701172
6,dickens,824,baum,6.764307379722595
6,dickens,824,thompson,7.873198509216309
6,dickens,824,dickens,5.776360835347857
6,dickens,824,melville,7.03925281100803
6,dickens,824,wells,6.772588650385539
6,dickens,824,austen,6.529540061950684
6,dickens,824,fitzgerald,6.450001239776611
6,dickens,824,twain,6.816958951950073
6,dickens,825,train,3.954342079162598
6,dickens,825,baum,6.759999752044678
6,dickens,825,thompson,7.848615884780884
6,dickens,825,dickens,5.770686200686863
6,dickens,825,melville,7.0293486383226185
6,dickens,825,wells,6.762892643610637
6,dickens,825,austen,6.528048992156982
6,dickens,825,fitzgerald,6.439924716949463
6,dickens,825,twain,6.80168080329895
6,dickens,826,train,3.97134017944336
6,dickens,826,baum,6.770611882209778
6,dickens,826,thompson,7.893641233444214
6,dickens,826,dickens,5.774151802062988
6,dickens,826,melville,7.034561634063721
6,dickens,826,wells,6.7714606920878095
6,dickens,826,austen,6.542813777923584
6,dickens,826,fitzgerald,6.453782081604004
6,dickens,826,twain,6.823076438903809
6,dickens,827,train,3.9839065074920654
6,dickens,827,baum,6.760461091995239
6,dickens,827,thompson,7.830399036407471
6,dickens,827,dickens,5.7703607593263895
6,dickens,827,melville,7.033603509267171
6,dickens,827,wells,6.769694248835246
6,dickens,827,austen,6.522773504257202
6,dickens,827,fitzgerald,6.451201796531677
6,dickens,827,twain,6.784998035430908
6,dickens,828,train,3.9297531604766847
6,dickens,828,baum,6.758801817893982
6,dickens,828,thompson,7.8395562171936035
6,dickens,828,dickens,5.778509293283735
6,dickens,828,melville,7.026673740810818
6,dickens,828,wells,6.760741472244263
6,dickens,828,austen,6.530582427978516
6,dickens,828,fitzgerald,6.448143362998962
6,dickens,828,twain,6.798640012741089
6,dickens,829,train,3.960736894607544
6,dickens,829,baum,6.76813530921936
6,dickens,829,thompson,7.870042562484741
6,dickens,829,dickens,5.773747972079685
6,dickens,829,melville,7.038796636793348
6,dickens,829,wells,6.775958299636841
6,dickens,829,austen,6.544222831726074
6,dickens,829,fitzgerald,6.4538733959198
6,dickens,829,twain,6.815296268463134
6,dickens,830,train,4.02386622428894
6,dickens,830,baum,6.762162089347839
6,dickens,830,thompson,7.8442840576171875
6,dickens,830,dickens,5.771806563649859
6,dickens,830,melville,7.030238098568386
6,dickens,830,wells,6.768292744954427
6,dickens,830,austen,6.525582790374756
6,dickens,830,fitzgerald,6.452731013298035
6,dickens,830,twain,6.795852708816528
6,dickens,831,train,3.948915433883667
6,dickens,831,baum,6.769699454307556
6,dickens,831,thompson,7.868102550506592
6,dickens,831,dickens,5.777765376227243
6,dickens,831,melville,7.039768271976048
6,dickens,831,wells,6.7808167934417725
6,dickens,831,austen,6.537727355957031
6,dickens,831,fitzgerald,6.45438015460968
6,dickens,831,twain,6.800604152679443
6,dickens,832,train,3.9568739891052247
6,dickens,832,baum,6.771408557891846
6,dickens,832,thompson,7.849188446998596
6,dickens,832,dickens,5.783388495445252
6,dickens,832,melville,7.035297711690267
6,dickens,832,wells,6.77415672938029
6,dickens,832,austen,6.533328056335449
6,dickens,832,fitzgerald,6.4523842334747314
6,dickens,832,twain,6.7978928565979
6,dickens,833,train,3.962959909439087
6,dickens,833,baum,6.764308214187622
6,dickens,833,thompson,7.906817317008972
6,dickens,833,dickens,5.774714623178754
6,dickens,833,melville,7.036814954545763
6,dickens,833,wells,6.776312828063965
6,dickens,833,austen,6.550497055053711
6,dickens,833,fitzgerald,6.455857157707214
6,dickens,833,twain,6.840181684494018
6,dickens,834,train,3.965372848510742
6,dickens,834,baum,6.769423604011536
6,dickens,834,thompson,7.81798255443573
6,dickens,834,dickens,5.77060650076185
6,dickens,834,melville,7.028318458133274
6,dickens,834,wells,6.763240098953247
6,dickens,834,austen,6.520488500595093
6,dickens,834,fitzgerald,6.4464603662490845
6,dickens,834,twain,6.763698291778565
6,dickens,835,train,3.9319629192352297
6,dickens,835,baum,6.77282178401947
6,dickens,835,thompson,7.896502017974853
6,dickens,835,dickens,5.779658862522671
6,dickens,835,melville,7.040677070617676
6,dickens,835,wells,6.77764908472697
6,dickens,835,austen,6.546719551086426
6,dickens,835,fitzgerald,6.453179359436035
6,dickens,835,twain,6.829855108261109
6,dickens,836,train,3.933071517944336
6,dickens,836,baum,6.7813204526901245
6,dickens,836,thompson,7.863486886024475
6,dickens,836,dickens,5.787843074117388
6,dickens,836,melville,7.040308051639133
6,dickens,836,wells,6.775644938151042
6,dickens,836,austen,6.539418458938599
6,dickens,836,fitzgerald,6.455118060112
6,dickens,836,twain,6.8087749004364015
6,dickens,837,train,3.9309267520904543
6,dickens,837,baum,6.777338266372681
6,dickens,837,thompson,7.816768646240234
6,dickens,837,dickens,5.786855663572039
6,dickens,837,melville,7.051886452568902
6,dickens,837,wells,6.780954996744792
6,dickens,837,austen,6.537791728973389
6,dickens,837,fitzgerald,6.459535002708435
6,dickens,837,twain,6.785681343078613
6,dickens,838,train,3.92074236869812
6,dickens,838,baum,6.780868411064148
6,dickens,838,thompson,7.859261870384216
6,dickens,838,dickens,5.779521993228367
6,dickens,838,melville,7.04405689239502
6,dickens,838,wells,6.782205581665039
6,dickens,838,austen,6.533174276351929
6,dickens,838,fitzgerald,6.460124969482422
6,dickens,838,twain,6.807957506179809
6,dickens,839,train,3.970321798324585
6,dickens,839,baum,6.777736067771912
6,dickens,839,thompson,7.817903161048889
6,dickens,839,dickens,5.786393897874015
6,dickens,839,melville,7.042465580834283
6,dickens,839,wells,6.781425476074219
6,dickens,839,austen,6.543423414230347
6,dickens,839,fitzgerald,6.458349108695984
6,dickens,839,twain,6.789884948730469
6,dickens,840,train,3.9280237197875976
6,dickens,840,baum,6.776163458824158
6,dickens,840,thompson,7.9398945569992065
6,dickens,840,dickens,5.772297654833112
6,dickens,840,melville,7.048879941304524
6,dickens,840,wells,6.785102526346843
6,dickens,840,austen,6.55254340171814
6,dickens,840,fitzgerald,6.46382999420166
6,dickens,840,twain,6.863708209991455
6,dickens,841,train,3.9613262176513673
6,dickens,841,baum,6.768481612205505
6,dickens,841,thompson,7.835741519927978
6,dickens,841,dickens,5.776635646820068
6,dickens,841,melville,7.038650565677219
6,dickens,841,wells,6.770168304443359
6,dickens,841,austen,6.531245708465576
6,dickens,841,fitzgerald,6.454612135887146
6,dickens,841,twain,6.769370079040527
6,dickens,842,train,3.910593032836914
6,dickens,842,baum,6.784097671508789
6,dickens,842,thompson,7.868473529815674
6,dickens,842,dickens,5.789775507790702
6,dickens,842,melville,7.050808641645643
6,dickens,842,wells,6.787027200063069
6,dickens,842,austen,6.550433158874512
6,dickens,842,fitzgerald,6.462875485420227
6,dickens,842,twain,6.803735399246216
6,dickens,843,train,3.915659475326538
6,dickens,843,baum,6.7777416706085205
6,dickens,843,thompson,7.861829042434692
6,dickens,843,dickens,5.790987747056144
6,dickens,843,melville,7.045914067162408
6,dickens,843,wells,6.778538227081299
6,dickens,843,austen,6.543841600418091
6,dickens,843,fitzgerald,6.460189580917358
6,dickens,843,twain,6.792198324203492
6,dickens,844,train,3.9444817543029775
6,dickens,844,baum,6.787649989128113
6,dickens,844,thompson,7.879706144332886
6,dickens,844,dickens,5.780752522604806
6,dickens,844,melville,7.0557189517551
6,dickens,844,wells,6.785906950632731
6,dickens,844,austen,6.535105705261231
6,dickens,844,fitzgerald,6.465297341346741
6,dickens,844,twain,6.807375192642212
6,dickens,845,train,3.941061782836914
6,dickens,845,baum,6.775184869766235
6,dickens,845,thompson,7.887041330337524
6,dickens,845,dickens,5.783709951809475
6,dickens,845,melville,7.041020287407769
6,dickens,845,wells,6.777160565058391
6,dickens,845,austen,6.544912576675415
6,dickens,845,fitzgerald,6.45828104019165
6,dickens,845,twain,6.823002719879151
6,dickens,846,train,3.907767724990845
6,dickens,846,baum,6.793320298194885
6,dickens,846,thompson,7.884368777275085
6,dickens,846,dickens,5.790956360953195
6,dickens,846,melville,7.048108418782552
6,dickens,846,wells,6.788363456726074
6,dickens,846,austen,6.557748556137085
6,dickens,846,fitzgerald,6.466539978981018
6,dickens,846,twain,6.828053092956543
6,dickens,847,train,3.940311527252197
6,dickens,847,baum,6.783087372779846
6,dickens,847,thompson,7.88676393032074
6,dickens,847,dickens,5.787486178534372
6,dickens,847,melville,7.052766746944851
6,dickens,847,wells,6.789550145467122
6,dickens,847,austen,6.552515506744385
6,dickens,847,fitzgerald,6.472567319869995
6,dickens,847,twain,6.823171997070313
6,dickens,848,train,3.898940086364746
6,dickens,848,baum,6.785970687866211
6,dickens,848,thompson,7.893585443496704
6,dickens,848,dickens,5.780642764908927
6,dickens,848,melville,7.055924203660753
6,dickens,848,wells,6.79230801264445
6,dickens,848,austen,6.545325040817261
6,dickens,848,fitzgerald,6.473768591880798
6,dickens,848,twain,6.82195405960083
6,dickens,849,train,3.9296403884887696
6,dickens,849,baum,6.796412110328674
6,dickens,849,thompson,7.899551749229431
6,dickens,849,dickens,5.79956442969186
6,dickens,849,melville,7.06154293484158
6,dickens,849,wells,6.795955419540405
6,dickens,849,austen,6.564016819000244
6,dickens,849,fitzgerald,6.4749908447265625
6,dickens,849,twain,6.839429235458374
6,dickens,850,train,3.913259363174439
6,dickens,850,baum,6.795579552650452
