seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,492,twain,6.902379006147385
3,fitzgerald,493,train,4.28236249089241
3,fitzgerald,493,baum,6.169005513191223
3,fitzgerald,493,thompson,6.867987871170044
3,fitzgerald,493,dickens,6.203238487243652
3,fitzgerald,493,melville,7.324050092697144
3,fitzgerald,493,wells,6.279893159866333
3,fitzgerald,493,austen,6.086188634236653
3,fitzgerald,493,fitzgerald,5.131407459576924
3,fitzgerald,493,twain,6.888455450534821
3,fitzgerald,494,train,4.264012813568115
3,fitzgerald,494,baum,6.2166513204574585
3,fitzgerald,494,thompson,6.903640866279602
3,fitzgerald,494,dickens,6.234012974633111
3,fitzgerald,494,melville,7.329797744750977
3,fitzgerald,494,wells,6.316271662712097
3,fitzgerald,494,austen,6.105260848999023
3,fitzgerald,494,fitzgerald,5.153136889139812
3,fitzgerald,494,twain,6.923192203044891
3,fitzgerald,495,train,4.257075548171997
3,fitzgerald,495,baum,6.172985911369324
3,fitzgerald,495,thompson,6.8668354749679565
3,fitzgerald,495,dickens,6.198885882342303
3,fitzgerald,495,melville,7.302332019805908
3,fitzgerald,495,wells,6.268165826797485
3,fitzgerald,495,austen,6.068393071492513
3,fitzgerald,495,fitzgerald,5.135067979494731
3,fitzgerald,495,twain,6.911491572856903
3,fitzgerald,496,train,4.265571683645248
3,fitzgerald,496,baum,6.179861664772034
3,fitzgerald,496,thompson,6.8581331968307495
3,fitzgerald,496,dickens,6.206638353842276
3,fitzgerald,496,melville,7.298398923873901
3,fitzgerald,496,wells,6.276381611824036
3,fitzgerald,496,austen,6.072810331980388
3,fitzgerald,496,fitzgerald,5.132638573646545
3,fitzgerald,496,twain,6.916601687669754
3,fitzgerald,497,train,4.276969164609909
3,fitzgerald,497,baum,6.152653932571411
3,fitzgerald,497,thompson,6.840404987335205
3,fitzgerald,497,dickens,6.178507610603615
3,fitzgerald,497,melville,7.288045072555542
3,fitzgerald,497,wells,6.247364401817322
3,fitzgerald,497,austen,6.054509083429973
3,fitzgerald,497,fitzgerald,5.118936777114868
3,fitzgerald,497,twain,6.88483464717865
3,fitzgerald,498,train,4.248807489871979
3,fitzgerald,498,baum,6.157888174057007
3,fitzgerald,498,thompson,6.852181553840637
3,fitzgerald,498,dickens,6.174380461374919
3,fitzgerald,498,melville,7.301740837097168
3,fitzgerald,498,wells,6.27269172668457
3,fitzgerald,498,austen,6.058289527893066
3,fitzgerald,498,fitzgerald,5.136762857437134
3,fitzgerald,498,twain,6.912365078926086
3,fitzgerald,499,train,4.28456461429596
3,fitzgerald,499,baum,6.153819441795349
3,fitzgerald,499,thompson,6.840660095214844
3,fitzgerald,499,dickens,6.168709984532109
3,fitzgerald,499,melville,7.279368925094604
3,fitzgerald,499,wells,6.257235765457153
3,fitzgerald,499,austen,6.052082618077596
3,fitzgerald,499,fitzgerald,5.123338540395101
3,fitzgerald,499,twain,6.886108815670013
3,fitzgerald,500,train,4.27411350607872
3,fitzgerald,500,baum,6.183372855186462
3,fitzgerald,500,thompson,6.8690266609191895
3,fitzgerald,500,dickens,6.202021492852105
3,fitzgerald,500,melville,7.308926153182983
3,fitzgerald,500,wells,6.291171550750732
3,fitzgerald,500,austen,6.083011627197266
3,fitzgerald,500,fitzgerald,5.13396155834198
3,fitzgerald,500,twain,6.906856507062912
3,fitzgerald,501,train,4.269174456596375
3,fitzgerald,501,baum,6.180924654006958
3,fitzgerald,501,thompson,6.846810698509216
3,fitzgerald,501,dickens,6.192282323484068
3,fitzgerald,501,melville,7.291123485565185
3,fitzgerald,501,wells,6.262969970703125
3,fitzgerald,501,austen,6.062925895055135
3,fitzgerald,501,fitzgerald,5.134114583333333
3,fitzgerald,501,twain,6.907301425933838
3,fitzgerald,502,train,4.239179283380508
3,fitzgerald,502,baum,6.164723515510559
3,fitzgerald,502,thompson,6.837273836135864
3,fitzgerald,502,dickens,6.184259291048403
3,fitzgerald,502,melville,7.281575727462768
3,fitzgerald,502,wells,6.244077801704407
3,fitzgerald,502,austen,6.062608242034912
3,fitzgerald,502,fitzgerald,5.122485518455505
3,fitzgerald,502,twain,6.905428469181061
3,fitzgerald,503,train,4.2497749626636505
3,fitzgerald,503,baum,6.164219379425049
3,fitzgerald,503,thompson,6.831764578819275
3,fitzgerald,503,dickens,6.185075689245154
3,fitzgerald,503,melville,7.279408502578735
3,fitzgerald,503,wells,6.26780092716217
3,fitzgerald,503,austen,6.062098662058513
3,fitzgerald,503,fitzgerald,5.126840392748515
3,fitzgerald,503,twain,6.918973237276077
3,fitzgerald,504,train,4.278526902198792
3,fitzgerald,504,baum,6.186217546463013
3,fitzgerald,504,thompson,6.8666980266571045
3,fitzgerald,504,dickens,6.198449911894621
3,fitzgerald,504,melville,7.289561176300049
3,fitzgerald,504,wells,6.265834331512451
3,fitzgerald,504,austen,6.07262659072876
3,fitzgerald,504,fitzgerald,5.142180999120076
3,fitzgerald,504,twain,6.914998471736908
3,fitzgerald,505,train,4.247701317071915
3,fitzgerald,505,baum,6.236253976821899
3,fitzgerald,505,thompson,6.923545718193054
3,fitzgerald,505,dickens,6.235260468942148
3,fitzgerald,505,melville,7.34548397064209
3,fitzgerald,505,wells,6.326644420623779
3,fitzgerald,505,austen,6.124971866607666
3,fitzgerald,505,fitzgerald,5.166606585184733
3,fitzgerald,505,twain,6.936502069234848
3,fitzgerald,506,train,4.249765992164612
3,fitzgerald,506,baum,6.184406518936157
3,fitzgerald,506,thompson,6.885376572608948
3,fitzgerald,506,dickens,6.217110051049127
3,fitzgerald,506,melville,7.317153549194336
3,fitzgerald,506,wells,6.302595496177673
3,fitzgerald,506,austen,6.1007349491119385
3,fitzgerald,506,fitzgerald,5.146246552467346
3,fitzgerald,506,twain,6.907894760370255
3,fitzgerald,507,train,4.24964115023613
3,fitzgerald,507,baum,6.197099804878235
3,fitzgerald,507,thompson,6.889161109924316
3,fitzgerald,507,dickens,6.213728728117766
3,fitzgerald,507,melville,7.33307523727417
3,fitzgerald,507,wells,6.288539528846741
3,fitzgerald,507,austen,6.083464860916138
3,fitzgerald,507,fitzgerald,5.13685154914856
3,fitzgerald,507,twain,6.929651111364365
3,fitzgerald,508,train,4.243480086326599
3,fitzgerald,508,baum,6.195938229560852
3,fitzgerald,508,thompson,6.896777272224426
3,fitzgerald,508,dickens,6.226283038104022
3,fitzgerald,508,melville,7.335243082046508
3,fitzgerald,508,wells,6.297295570373535
3,fitzgerald,508,austen,6.095109939575195
3,fitzgerald,508,fitzgerald,5.14397664864858
3,fitzgerald,508,twain,6.894889861345291
3,fitzgerald,509,train,4.232202470302582
3,fitzgerald,509,baum,6.197383403778076
3,fitzgerald,509,thompson,6.885154128074646
3,fitzgerald,509,dickens,6.225780257472286
3,fitzgerald,509,melville,7.327394676208496
3,fitzgerald,509,wells,6.293035626411438
3,fitzgerald,509,austen,6.091996192932129
3,fitzgerald,509,fitzgerald,5.133373379707336
3,fitzgerald,509,twain,6.920833170413971
3,fitzgerald,510,train,4.243416368961334
3,fitzgerald,510,baum,6.210003852844238
3,fitzgerald,510,thompson,6.916316032409668
3,fitzgerald,510,dickens,6.24294047885471
3,fitzgerald,510,melville,7.353990125656128
3,fitzgerald,510,wells,6.304224133491516
3,fitzgerald,510,austen,6.102862040201823
3,fitzgerald,510,fitzgerald,5.148356040318807
3,fitzgerald,510,twain,6.920835852622986
3,fitzgerald,511,train,4.223755776882172
3,fitzgerald,511,baum,6.1865644454956055
3,fitzgerald,511,thompson,6.868017911911011
3,fitzgerald,511,dickens,6.211949277807165
3,fitzgerald,511,melville,7.315391111373901
3,fitzgerald,511,wells,6.2812477350234985
3,fitzgerald,511,austen,6.080760955810547
3,fitzgerald,511,fitzgerald,5.134251515070598
3,fitzgerald,511,twain,6.901233226060867
3,fitzgerald,512,train,4.264283984899521
3,fitzgerald,512,baum,6.19957447052002
3,fitzgerald,512,thompson,6.897558808326721
3,fitzgerald,512,dickens,6.230589001267044
3,fitzgerald,512,melville,7.350388622283935
3,fitzgerald,512,wells,6.29730486869812
3,fitzgerald,512,austen,6.100139538447063
3,fitzgerald,512,fitzgerald,5.1332175731658936
3,fitzgerald,512,twain,6.912401705980301
3,fitzgerald,513,train,4.243756592273712
3,fitzgerald,513,baum,6.222707629203796
3,fitzgerald,513,thompson,6.921173572540283
3,fitzgerald,513,dickens,6.247041949519405
3,fitzgerald,513,melville,7.348723554611206
3,fitzgerald,513,wells,6.313035726547241
3,fitzgerald,513,austen,6.110197941462199
3,fitzgerald,513,fitzgerald,5.153014898300171
3,fitzgerald,513,twain,6.934251457452774
3,fitzgerald,514,train,4.231162935495377
3,fitzgerald,514,baum,6.220286250114441
3,fitzgerald,514,thompson,6.922014474868774
3,fitzgerald,514,dickens,6.256284360532407
3,fitzgerald,514,melville,7.359588050842285
3,fitzgerald,514,wells,6.325213432312012
3,fitzgerald,514,austen,6.1245114008585615
3,fitzgerald,514,fitzgerald,5.151671449343364
3,fitzgerald,514,twain,6.93901252746582
3,fitzgerald,515,train,4.228821128606796
3,fitzgerald,515,baum,6.227273464202881
3,fitzgerald,515,thompson,6.917064785957336
3,fitzgerald,515,dickens,6.241353847362377
3,fitzgerald,515,melville,7.34986834526062
3,fitzgerald,515,wells,6.336972713470459
3,fitzgerald,515,austen,6.114558378855388
3,fitzgerald,515,fitzgerald,5.155163764953613
3,fitzgerald,515,twain,6.952759027481079
3,fitzgerald,516,train,4.206037789583206
3,fitzgerald,516,baum,6.230119109153748
3,fitzgerald,516,thompson,6.9457433223724365
3,fitzgerald,516,dickens,6.262253902576588
3,fitzgerald,516,melville,7.374067783355713
3,fitzgerald,516,wells,6.352716088294983
3,fitzgerald,516,austen,6.137468655904134
3,fitzgerald,516,fitzgerald,5.156284054120381
3,fitzgerald,516,twain,6.949190616607666
3,fitzgerald,517,train,4.227428913116455
3,fitzgerald,517,baum,6.226404309272766
3,fitzgerald,517,thompson,6.915412664413452
3,fitzgerald,517,dickens,6.230544620090061
3,fitzgerald,517,melville,7.351919507980346
3,fitzgerald,517,wells,6.315795660018921
3,fitzgerald,517,austen,6.107993682225545
3,fitzgerald,517,fitzgerald,5.148943026860555
3,fitzgerald,517,twain,6.932030558586121
3,fitzgerald,518,train,4.239361375570297
3,fitzgerald,518,baum,6.227274656295776
3,fitzgerald,518,thompson,6.938098430633545
3,fitzgerald,518,dickens,6.263986040044714
3,fitzgerald,518,melville,7.376332998275757
3,fitzgerald,518,wells,6.334278225898743
3,fitzgerald,518,austen,6.129288752873738
3,fitzgerald,518,fitzgerald,5.14706043402354
3,fitzgerald,518,twain,6.925982058048248
3,fitzgerald,519,train,4.212033808231354
3,fitzgerald,519,baum,6.23758327960968
3,fitzgerald,519,thompson,6.954424381256104
3,fitzgerald,519,dickens,6.274309264289008
3,fitzgerald,519,melville,7.404000234603882
3,fitzgerald,519,wells,6.348349332809448
3,fitzgerald,519,austen,6.140604813893636
3,fitzgerald,519,fitzgerald,5.146771430969238
3,fitzgerald,519,twain,6.955870240926743
3,fitzgerald,520,train,4.233939230442047
3,fitzgerald,520,baum,6.213753700256348
3,fitzgerald,520,thompson,6.911869525909424
3,fitzgerald,520,dickens,6.246439033084446
3,fitzgerald,520,melville,7.358752202987671
3,fitzgerald,520,wells,6.323531985282898
3,fitzgerald,520,austen,6.103499889373779
3,fitzgerald,520,fitzgerald,5.140666206677754
3,fitzgerald,520,twain,6.939103215932846
3,fitzgerald,521,train,4.200581341981888
3,fitzgerald,521,baum,6.297622680664063
3,fitzgerald,521,thompson,7.002012848854065
3,fitzgerald,521,dickens,6.29931096677427
3,fitzgerald,521,melville,7.414751577377319
3,fitzgerald,521,wells,6.383842468261719
3,fitzgerald,521,austen,6.162107388178508
3,fitzgerald,521,fitzgerald,5.174132466316223
3,fitzgerald,521,twain,6.984817683696747
3,fitzgerald,522,train,4.219136863946915
3,fitzgerald,522,baum,6.219483733177185
3,fitzgerald,522,thompson,6.948829770088196
3,fitzgerald,522,dickens,6.268385074756764
3,fitzgerald,522,melville,7.39892611503601
3,fitzgerald,522,wells,6.343749403953552
3,fitzgerald,522,austen,6.121748129526774
3,fitzgerald,522,fitzgerald,5.146293640136719
3,fitzgerald,522,twain,6.951077789068222
3,fitzgerald,523,train,4.2316156923770905
3,fitzgerald,523,baum,6.231327295303345
3,fitzgerald,523,thompson,6.953190684318543
3,fitzgerald,523,dickens,6.259396800288448
3,fitzgerald,523,melville,7.406451416015625
3,fitzgerald,523,wells,6.346262812614441
3,fitzgerald,523,austen,6.12354572614034
3,fitzgerald,523,fitzgerald,5.146271745363872
3,fitzgerald,523,twain,6.9675043523311615
3,fitzgerald,524,train,4.214445352554321
3,fitzgerald,524,baum,6.2134000062942505
3,fitzgerald,524,thompson,6.933985352516174
3,fitzgerald,524,dickens,6.254643051712601
3,fitzgerald,524,melville,7.397964572906494
3,fitzgerald,524,wells,6.330515027046204
3,fitzgerald,524,austen,6.116403579711914
3,fitzgerald,524,fitzgerald,5.127373099327087
3,fitzgerald,524,twain,6.94361338019371
3,fitzgerald,525,train,4.180111140012741
3,fitzgerald,525,baum,6.215809106826782
3,fitzgerald,525,thompson,6.920943021774292
3,fitzgerald,525,dickens,6.249609276100442
3,fitzgerald,525,melville,7.364903688430786
3,fitzgerald,525,wells,6.329773306846619
3,fitzgerald,525,austen,6.111948092778524
3,fitzgerald,525,fitzgerald,5.129188696543376
3,fitzgerald,525,twain,6.9378663301467896
3,fitzgerald,526,train,4.17500227689743
3,fitzgerald,526,baum,6.272201418876648
3,fitzgerald,526,thompson,6.995139122009277
3,fitzgerald,526,dickens,6.296571184087683
3,fitzgerald,526,melville,7.414209032058716
3,fitzgerald,526,wells,6.372274041175842
3,fitzgerald,526,austen,6.140142997105916
3,fitzgerald,526,fitzgerald,5.167652606964111
3,fitzgerald,526,twain,6.97752383351326
3,fitzgerald,527,train,4.230619817972183
3,fitzgerald,527,baum,6.251828074455261
3,fitzgerald,527,thompson,6.96906840801239
3,fitzgerald,527,dickens,6.2794088964109065
3,fitzgerald,527,melville,7.412582302093506
3,fitzgerald,527,wells,6.369216799736023
3,fitzgerald,527,austen,6.1582911014556885
3,fitzgerald,527,fitzgerald,5.151021838188171
3,fitzgerald,527,twain,6.976323813199997
3,fitzgerald,528,train,4.208482801914215
3,fitzgerald,528,baum,6.245521783828735
3,fitzgerald,528,thompson,6.9692113399505615
3,fitzgerald,528,dickens,6.270395014021132
3,fitzgerald,528,melville,7.415937900543213
3,fitzgerald,528,wells,6.341965913772583
3,fitzgerald,528,austen,6.146421591440837
3,fitzgerald,528,fitzgerald,5.141817847887675
3,fitzgerald,528,twain,6.955357253551483
3,fitzgerald,529,train,4.194747447967529
3,fitzgerald,529,baum,6.2709513902664185
3,fitzgerald,529,thompson,6.99787962436676
3,fitzgerald,529,dickens,6.313319347522877
3,fitzgerald,529,melville,7.437229156494141
3,fitzgerald,529,wells,6.371457815170288
3,fitzgerald,529,austen,6.169161399205525
3,fitzgerald,529,fitzgerald,5.1548768281936646
3,fitzgerald,529,twain,6.97354131937027
3,fitzgerald,530,train,4.233253449201584
3,fitzgerald,530,baum,6.199118733406067
3,fitzgerald,530,thompson,6.913641929626465
3,fitzgerald,530,dickens,6.240774313608806
3,fitzgerald,530,melville,7.359997987747192
3,fitzgerald,530,wells,6.315029501914978
3,fitzgerald,530,austen,6.110096216201782
3,fitzgerald,530,fitzgerald,5.125433206558228
3,fitzgerald,530,twain,6.935543060302734
3,fitzgerald,531,train,4.196392714977264
3,fitzgerald,531,baum,6.244870662689209
3,fitzgerald,531,thompson,6.958497047424316
3,fitzgerald,531,dickens,6.274107456207275
3,fitzgerald,531,melville,7.401992797851562
3,fitzgerald,531,wells,6.353184103965759
3,fitzgerald,531,austen,6.142101605733235
3,fitzgerald,531,fitzgerald,5.150877753893535
3,fitzgerald,531,twain,6.972156226634979
3,fitzgerald,532,train,4.172905534505844
3,fitzgerald,532,baum,6.250247001647949
3,fitzgerald,532,thompson,6.944152235984802
3,fitzgerald,532,dickens,6.272543624595359
3,fitzgerald,532,melville,7.378064870834351
3,fitzgerald,532,wells,6.346448540687561
3,fitzgerald,532,austen,6.147625684738159
3,fitzgerald,532,fitzgerald,5.146333456039429
3,fitzgerald,532,twain,6.965824842453003
3,fitzgerald,533,train,4.1733158826828
3,fitzgerald,533,baum,6.232483506202698
3,fitzgerald,533,thompson,6.951607584953308
3,fitzgerald,533,dickens,6.271053755724871
3,fitzgerald,533,melville,7.402232074737549
3,fitzgerald,533,wells,6.34839141368866
3,fitzgerald,533,austen,6.123345454533895
3,fitzgerald,533,fitzgerald,5.148378332455953
3,fitzgerald,533,twain,6.961273282766342
3,fitzgerald,534,train,4.2071424424648285
3,fitzgerald,534,baum,6.234385013580322
3,fitzgerald,534,thompson,6.97318959236145
3,fitzgerald,534,dickens,6.294739511277941
3,fitzgerald,534,melville,7.42801456451416
3,fitzgerald,534,wells,6.3468053340911865
3,fitzgerald,534,austen,6.144651254018148
3,fitzgerald,534,fitzgerald,5.131025870641072
3,fitzgerald,534,twain,6.968589901924133
3,fitzgerald,535,train,4.13912096619606
3,fitzgerald,535,baum,6.250424742698669
3,fitzgerald,535,thompson,6.986372470855713
3,fitzgerald,535,dickens,6.281180328792996
3,fitzgerald,535,melville,7.4309282302856445
3,fitzgerald,535,wells,6.364636778831482
3,fitzgerald,535,austen,6.160461982091268
3,fitzgerald,535,fitzgerald,5.151637554168701
3,fitzgerald,535,twain,6.9688312113285065
3,fitzgerald,536,train,4.177306890487671
3,fitzgerald,536,baum,6.270247936248779
3,fitzgerald,536,thompson,6.987405061721802
3,fitzgerald,536,dickens,6.309012236418547
3,fitzgerald,536,melville,7.434849977493286
3,fitzgerald,536,wells,6.393764495849609
3,fitzgerald,536,austen,6.164862314860026
3,fitzgerald,536,fitzgerald,5.158010880152385
3,fitzgerald,536,twain,6.975117892026901
3,fitzgerald,537,train,4.173322677612305
3,fitzgerald,537,baum,6.236250281333923
3,fitzgerald,537,thompson,6.966588377952576
3,fitzgerald,537,dickens,6.292197457066289
3,fitzgerald,537,melville,7.424753904342651
3,fitzgerald,537,wells,6.344673275947571
3,fitzgerald,537,austen,6.148990074793498
3,fitzgerald,537,fitzgerald,5.127558867136638
3,fitzgerald,537,twain,6.9536100924015045
3,fitzgerald,538,train,4.158713221549988
3,fitzgerald,538,baum,6.280632257461548
3,fitzgerald,538,thompson,7.013553619384766
3,fitzgerald,538,dickens,6.341132640838623
3,fitzgerald,538,melville,7.458544158935547
3,fitzgerald,538,wells,6.393979072570801
3,fitzgerald,538,austen,6.178798993428548
3,fitzgerald,538,fitzgerald,5.159500439961751
3,fitzgerald,538,twain,6.981699585914612
3,fitzgerald,539,train,4.184407979249954
3,fitzgerald,539,baum,6.264112710952759
3,fitzgerald,539,thompson,6.980887174606323
3,fitzgerald,539,dickens,6.293307216079147
3,fitzgerald,539,melville,7.4250092029571535
3,fitzgerald,539,wells,6.370744466781616
3,fitzgerald,539,austen,6.166570742925008
3,fitzgerald,539,fitzgerald,5.14342737197876
3,fitzgerald,539,twain,6.985059082508087
3,fitzgerald,540,train,4.168369680643082
3,fitzgerald,540,baum,6.307001233100891
3,fitzgerald,540,thompson,7.037731051445007
3,fitzgerald,540,dickens,6.342788201791269
3,fitzgerald,540,melville,7.486019659042358
3,fitzgerald,540,wells,6.415256023406982
3,fitzgerald,540,austen,6.195360422134399
3,fitzgerald,540,fitzgerald,5.169979135195415
3,fitzgerald,540,twain,7.002968490123749
3,fitzgerald,541,train,4.170353949069977
3,fitzgerald,541,baum,6.267719984054565
3,fitzgerald,541,thompson,6.979514479637146
3,fitzgerald,541,dickens,6.313137160407172
3,fitzgerald,541,melville,7.430175352096557
3,fitzgerald,541,wells,6.359517812728882
3,fitzgerald,541,austen,6.159666935602824
3,fitzgerald,541,fitzgerald,5.14261253674825
3,fitzgerald,541,twain,6.97914856672287
3,fitzgerald,542,train,4.1446689665317535
3,fitzgerald,542,baum,6.316317439079285
3,fitzgerald,542,thompson,7.049862861633301
3,fitzgerald,542,dickens,6.347233189476861
3,fitzgerald,542,melville,7.489086627960205
3,fitzgerald,542,wells,6.424351692199707
3,fitzgerald,542,austen,6.19931944211324
3,fitzgerald,542,fitzgerald,5.167620698610942
3,fitzgerald,542,twain,7.010753065347672
3,fitzgerald,543,train,4.164091736078262
3,fitzgerald,543,baum,6.266568183898926
3,fitzgerald,543,thompson,6.9733699560165405
3,fitzgerald,543,dickens,6.284133752187093
3,fitzgerald,543,melville,7.425419425964355
3,fitzgerald,543,wells,6.361551880836487
3,fitzgerald,543,austen,6.153901020685832
3,fitzgerald,543,fitzgerald,5.143610874811809
3,fitzgerald,543,twain,6.990022927522659
3,fitzgerald,544,train,4.146809577941895
3,fitzgerald,544,baum,6.26598858833313
3,fitzgerald,544,thompson,7.017227530479431
3,fitzgerald,544,dickens,6.325707294322826
3,fitzgerald,544,melville,7.477644348144532
3,fitzgerald,544,wells,6.388003468513489
3,fitzgerald,544,austen,6.184446493784587
3,fitzgerald,544,fitzgerald,5.152557651201884
3,fitzgerald,544,twain,7.0123646557331085
3,fitzgerald,545,train,4.169247925281525
3,fitzgerald,545,baum,6.271780967712402
3,fitzgerald,545,thompson,7.012019395828247
3,fitzgerald,545,dickens,6.323752950738977
3,fitzgerald,545,melville,7.474733686447143
3,fitzgerald,545,wells,6.391671657562256
3,fitzgerald,545,austen,6.189939260482788
3,fitzgerald,545,fitzgerald,5.14786163965861
3,fitzgerald,545,twain,7.001552939414978
3,fitzgerald,546,train,4.159085392951965
3,fitzgerald,546,baum,6.280724287033081
3,fitzgerald,546,thompson,7.012001991271973
3,fitzgerald,546,dickens,6.335288683573405
3,fitzgerald,546,melville,7.463538789749146
3,fitzgerald,546,wells,6.395577311515808
3,fitzgerald,546,austen,6.184991677602132
3,fitzgerald,546,fitzgerald,5.156570712725322
3,fitzgerald,546,twain,6.988196134567261
3,fitzgerald,547,train,4.163026601076126
3,fitzgerald,547,baum,6.33392608165741
3,fitzgerald,547,thompson,7.066103935241699
3,fitzgerald,547,dickens,6.372177212326615
3,fitzgerald,547,melville,7.487802791595459
3,fitzgerald,547,wells,6.424274444580078
3,fitzgerald,547,austen,6.206899722417195
3,fitzgerald,547,fitzgerald,5.176883101463318
3,fitzgerald,547,twain,7.025052458047867
3,fitzgerald,548,train,4.16534411907196
3,fitzgerald,548,baum,6.274835824966431
3,fitzgerald,548,thompson,7.004007339477539
3,fitzgerald,548,dickens,6.316295093960232
3,fitzgerald,548,melville,7.44176721572876
3,fitzgerald,548,wells,6.386300086975098
3,fitzgerald,548,austen,6.168107032775879
3,fitzgerald,548,fitzgerald,5.1507805188496905
3,fitzgerald,548,twain,6.998162806034088
3,fitzgerald,549,train,4.154217332601547
3,fitzgerald,549,baum,6.283384680747986
3,fitzgerald,549,thompson,7.008198380470276
3,fitzgerald,549,dickens,6.308712800343831
3,fitzgerald,549,melville,7.445458936691284
3,fitzgerald,549,wells,6.371663212776184
3,fitzgerald,549,austen,6.161479314168294
3,fitzgerald,549,fitzgerald,5.1506510972976685
3,fitzgerald,549,twain,6.999806821346283
3,fitzgerald,550,train,4.169951468706131
3,fitzgerald,550,baum,6.248659133911133
3,fitzgerald,550,thompson,6.962625622749329
3,fitzgerald,550,dickens,6.290456842493128
3,fitzgerald,550,melville,7.418000841140747
3,fitzgerald,550,wells,6.348966121673584
3,fitzgerald,550,austen,6.164923350016276
3,fitzgerald,550,fitzgerald,5.134019136428833
3,fitzgerald,550,twain,6.989321827888489
3,fitzgerald,551,train,4.151268899440765
3,fitzgerald,551,baum,6.295278072357178
3,fitzgerald,551,thompson,7.034785509109497
3,fitzgerald,551,dickens,6.338815636105007
3,fitzgerald,551,melville,7.48610405921936
3,fitzgerald,551,wells,6.396045565605164
3,fitzgerald,551,austen,6.191634813944499
3,fitzgerald,551,fitzgerald,5.157257914543152
3,fitzgerald,551,twain,6.992407739162445
3,fitzgerald,552,train,4.144129246473312
3,fitzgerald,552,baum,6.284046411514282
3,fitzgerald,552,thompson,7.010272741317749
3,fitzgerald,552,dickens,6.312373320261638
3,fitzgerald,552,melville,7.439772701263427
3,fitzgerald,552,wells,6.365818500518799
3,fitzgerald,552,austen,6.186483065287272
3,fitzgerald,552,fitzgerald,5.153255343437195
3,fitzgerald,552,twain,7.009850025177002
3,fitzgerald,553,train,4.131980314850807
3,fitzgerald,553,baum,6.295866250991821
3,fitzgerald,553,thompson,7.032517910003662
3,fitzgerald,553,dickens,6.338585606327763
3,fitzgerald,553,melville,7.485483837127686
3,fitzgerald,553,wells,6.405836343765259
3,fitzgerald,553,austen,6.18657644589742
3,fitzgerald,553,fitzgerald,5.157714446385701
3,fitzgerald,553,twain,7.006962805986404
3,fitzgerald,554,train,4.127874925732613
3,fitzgerald,554,baum,6.265561103820801
3,fitzgerald,554,thompson,6.997659802436829
3,fitzgerald,554,dickens,6.314041897102639
3,fitzgerald,554,melville,7.440045261383057
3,fitzgerald,554,wells,6.362340688705444
3,fitzgerald,554,austen,6.1636660893758135
3,fitzgerald,554,fitzgerald,5.136606136957805
3,fitzgerald,554,twain,6.983147323131561
3,fitzgerald,555,train,4.150193512439728
3,fitzgerald,555,baum,6.300320625305176
3,fitzgerald,555,thompson,7.032097339630127
3,fitzgerald,555,dickens,6.321405075214527
3,fitzgerald,555,melville,7.468065309524536
3,fitzgerald,555,wells,6.393904566764832
3,fitzgerald,555,austen,6.198310613632202
3,fitzgerald,555,fitzgerald,5.159504532814026
3,fitzgerald,555,twain,7.032189309597015
3,fitzgerald,556,train,4.156324058771133
3,fitzgerald,556,baum,6.257755637168884
3,fitzgerald,556,thompson,6.983186841011047
3,fitzgerald,556,dickens,6.311325797328243
3,fitzgerald,556,melville,7.439549732208252
3,fitzgerald,556,wells,6.361325621604919
3,fitzgerald,556,austen,6.165075143178304
3,fitzgerald,556,fitzgerald,5.137135863304138
3,fitzgerald,556,twain,6.978450864553452
3,fitzgerald,557,train,4.142889559268951
3,fitzgerald,557,baum,6.344834089279175
3,fitzgerald,557,thompson,7.078680753707886
3,fitzgerald,557,dickens,6.373617454811379
3,fitzgerald,557,melville,7.509063148498535
3,fitzgerald,557,wells,6.44743800163269
3,fitzgerald,557,austen,6.232855240503947
3,fitzgerald,557,fitzgerald,5.172900279362996
3,fitzgerald,557,twain,7.026773571968079
3,fitzgerald,558,train,4.117087662220001
3,fitzgerald,558,baum,6.279308319091797
3,fitzgerald,558,thompson,6.997260093688965
3,fitzgerald,558,dickens,6.304437813935457
3,fitzgerald,558,melville,7.43106689453125
3,fitzgerald,558,wells,6.383631944656372
3,fitzgerald,558,austen,6.172437349955241
3,fitzgerald,558,fitzgerald,5.150805672009786
3,fitzgerald,558,twain,7.008009284734726
3,fitzgerald,559,train,4.143904611468315
3,fitzgerald,559,baum,6.266195774078369
3,fitzgerald,559,thompson,6.989565849304199
3,fitzgerald,559,dickens,6.314711853309914
3,fitzgerald,559,melville,7.446576642990112
3,fitzgerald,559,wells,6.363935232162476
3,fitzgerald,559,austen,6.159910996754964
3,fitzgerald,559,fitzgerald,5.136887868245442
3,fitzgerald,559,twain,6.988243460655212
3,fitzgerald,560,train,4.137590765953064
3,fitzgerald,560,baum,6.277478814125061
3,fitzgerald,560,thompson,7.009617924690247
3,fitzgerald,560,dickens,6.33316723505656
3,fitzgerald,560,melville,7.457587862014771
3,fitzgerald,560,wells,6.375359535217285
3,fitzgerald,560,austen,6.181398232777913
3,fitzgerald,560,fitzgerald,5.14043394724528
3,fitzgerald,560,twain,6.999194383621216
3,fitzgerald,561,train,4.156544595956802
3,fitzgerald,561,baum,6.270216107368469
3,fitzgerald,561,thompson,7.03833270072937
3,fitzgerald,561,dickens,6.327331260398582
3,fitzgerald,561,melville,7.495544195175171
