seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,945,baum,6.60157310962677
8,dickens,945,thompson,7.34352707862854
8,dickens,945,dickens,5.939892980787489
8,dickens,945,melville,7.401565313339233
8,dickens,945,wells,6.609137892723084
8,dickens,945,austen,6.1610580285390215
8,dickens,945,fitzgerald,6.513411045074463
8,dickens,945,twain,7.235093653202057
8,dickens,946,train,3.966609835624695
8,dickens,946,baum,6.593384146690369
8,dickens,946,thompson,7.334026098251343
8,dickens,946,dickens,5.9361847065113205
8,dickens,946,melville,7.388800811767578
8,dickens,946,wells,6.604385256767273
8,dickens,946,austen,6.151638587315877
8,dickens,946,fitzgerald,6.506682395935059
8,dickens,946,twain,7.230747699737549
8,dickens,947,train,3.989054024219513
8,dickens,947,baum,6.607120394706726
8,dickens,947,thompson,7.341251254081726
8,dickens,947,dickens,5.948860874882451
8,dickens,947,melville,7.397633934020996
8,dickens,947,wells,6.612991571426392
8,dickens,947,austen,6.173391103744507
8,dickens,947,fitzgerald,6.5146191120147705
8,dickens,947,twain,7.239476531744003
8,dickens,948,train,3.9808138012886047
8,dickens,948,baum,6.590588688850403
8,dickens,948,thompson,7.33273434638977
8,dickens,948,dickens,5.942017837806985
8,dickens,948,melville,7.385394191741943
8,dickens,948,wells,6.602473258972168
8,dickens,948,austen,6.1464606920878095
8,dickens,948,fitzgerald,6.507262547810872
8,dickens,948,twain,7.232832968235016
8,dickens,949,train,3.968127191066742
8,dickens,949,baum,6.611322641372681
8,dickens,949,thompson,7.350973129272461
8,dickens,949,dickens,5.950740902512162
8,dickens,949,melville,7.404382753372192
8,dickens,949,wells,6.610207319259644
8,dickens,949,austen,6.169233004252116
8,dickens,949,fitzgerald,6.5176990032196045
8,dickens,949,twain,7.238428175449371
8,dickens,950,train,3.9864444732666016
8,dickens,950,baum,6.593910336494446
8,dickens,950,thompson,7.33306610584259
8,dickens,950,dickens,5.942638821072048
8,dickens,950,melville,7.387828397750854
8,dickens,950,wells,6.608913779258728
8,dickens,950,austen,6.158311208089192
8,dickens,950,fitzgerald,6.51248820622762
8,dickens,950,twain,7.234417259693146
8,dickens,951,train,3.95332407951355
8,dickens,951,baum,6.609180927276611
8,dickens,951,thompson,7.357974648475647
8,dickens,951,dickens,5.949400884133798
8,dickens,951,melville,7.417761135101318
8,dickens,951,wells,6.618177652359009
8,dickens,951,austen,6.166855414708455
8,dickens,951,fitzgerald,6.520604848861694
8,dickens,951,twain,7.252137511968613
8,dickens,952,train,3.958016455173493
8,dickens,952,baum,6.609163999557495
8,dickens,952,thompson,7.353345513343811
8,dickens,952,dickens,5.952482382456462
8,dickens,952,melville,7.406797122955322
8,dickens,952,wells,6.624256253242493
8,dickens,952,austen,6.166662851969401
8,dickens,952,fitzgerald,6.524800936381022
8,dickens,952,twain,7.247242212295532
8,dickens,953,train,3.995044648647308
8,dickens,953,baum,6.604538202285767
8,dickens,953,thompson,7.347921371459961
8,dickens,953,dickens,5.9492936310944735
8,dickens,953,melville,7.400705671310424
8,dickens,953,wells,6.615587472915649
8,dickens,953,austen,6.162647167841594
8,dickens,953,fitzgerald,6.516124327977498
8,dickens,953,twain,7.23947086930275
8,dickens,954,train,3.957047939300537
8,dickens,954,baum,6.606921672821045
8,dickens,954,thompson,7.35773229598999
8,dickens,954,dickens,5.950407628659849
8,dickens,954,melville,7.416549587249756
8,dickens,954,wells,6.615746378898621
8,dickens,954,austen,6.166719277699788
8,dickens,954,fitzgerald,6.522009452184041
8,dickens,954,twain,7.254783242940903
8,dickens,955,train,3.9404027462005615
8,dickens,955,baum,6.611204981803894
8,dickens,955,thompson,7.356037616729736
8,dickens,955,dickens,5.951678276062012
8,dickens,955,melville,7.411096239089966
8,dickens,955,wells,6.615618467330933
8,dickens,955,austen,6.166038990020752
8,dickens,955,fitzgerald,6.518919308980306
8,dickens,955,twain,7.243190854787826
8,dickens,956,train,3.9462424516677856
8,dickens,956,baum,6.607438802719116
8,dickens,956,thompson,7.360013008117676
8,dickens,956,dickens,5.946048506984004
8,dickens,956,melville,7.412535619735718
8,dickens,956,wells,6.621073722839356
8,dickens,956,austen,6.162873109181722
8,dickens,956,fitzgerald,6.522842089335124
8,dickens,956,twain,7.2505479753017426
8,dickens,957,train,3.977959036827088
8,dickens,957,baum,6.602247714996338
8,dickens,957,thompson,7.34163498878479
8,dickens,957,dickens,5.949112768526431
8,dickens,957,melville,7.395062780380249
8,dickens,957,wells,6.604677796363831
8,dickens,957,austen,6.165624459584554
8,dickens,957,fitzgerald,6.517924229303996
8,dickens,957,twain,7.236829459667206
8,dickens,958,train,4.002920687198639
8,dickens,958,baum,6.594547629356384
8,dickens,958,thompson,7.336591005325317
8,dickens,958,dickens,5.943497569472702
8,dickens,958,melville,7.393022251129151
8,dickens,958,wells,6.611130595207214
8,dickens,958,austen,6.15969443321228
8,dickens,958,fitzgerald,6.514741182327271
8,dickens,958,twain,7.234729498624802
8,dickens,959,train,3.940103530883789
8,dickens,959,baum,6.607289791107178
8,dickens,959,thompson,7.360198020935059
8,dickens,959,dickens,5.950807836320665
8,dickens,959,melville,7.412372207641601
8,dickens,959,wells,6.617253184318543
8,dickens,959,austen,6.168420712153117
8,dickens,959,fitzgerald,6.525231997172038
8,dickens,959,twain,7.246387511491775
8,dickens,960,train,3.957675874233246
8,dickens,960,baum,6.609832286834717
8,dickens,960,thompson,7.357131123542786
8,dickens,960,dickens,5.951795666306107
8,dickens,960,melville,7.423026895523071
8,dickens,960,wells,6.622378826141357
8,dickens,960,austen,6.170182704925537
8,dickens,960,fitzgerald,6.52182141939799
8,dickens,960,twain,7.250997304916382
8,dickens,961,train,3.934979021549225
8,dickens,961,baum,6.612955927848816
8,dickens,961,thompson,7.352795958518982
8,dickens,961,dickens,5.951266324078596
8,dickens,961,melville,7.406244468688965
8,dickens,961,wells,6.61664617061615
8,dickens,961,austen,6.168061335881551
8,dickens,961,fitzgerald,6.520601828893025
8,dickens,961,twain,7.249043643474579
8,dickens,962,train,3.9076045751571655
8,dickens,962,baum,6.6203343868255615
8,dickens,962,thompson,7.365325570106506
8,dickens,962,dickens,5.950419019769739
8,dickens,962,melville,7.420198774337768
8,dickens,962,wells,6.6291197538375854
8,dickens,962,austen,6.172688563664754
8,dickens,962,fitzgerald,6.533395608266194
8,dickens,962,twain,7.262097984552383
8,dickens,963,train,3.9484687447547913
8,dickens,963,baum,6.616268277168274
8,dickens,963,thompson,7.359057903289795
8,dickens,963,dickens,5.95616626739502
8,dickens,963,melville,7.4213597774505615
8,dickens,963,wells,6.623086333274841
8,dickens,963,austen,6.168368339538574
8,dickens,963,fitzgerald,6.525626103083293
8,dickens,963,twain,7.248827755451202
8,dickens,964,train,3.962596714496613
8,dickens,964,baum,6.615285992622376
8,dickens,964,thompson,7.367496728897095
8,dickens,964,dickens,5.945469697316487
8,dickens,964,melville,7.423334121704102
8,dickens,964,wells,6.628939509391785
8,dickens,964,austen,6.177347977956136
8,dickens,964,fitzgerald,6.527570803960164
8,dickens,964,twain,7.258679747581482
8,dickens,965,train,4.002593815326691
8,dickens,965,baum,6.602966070175171
8,dickens,965,thompson,7.346253514289856
8,dickens,965,dickens,5.942039842958804
8,dickens,965,melville,7.407348680496216
8,dickens,965,wells,6.619921088218689
8,dickens,965,austen,6.160366773605347
8,dickens,965,fitzgerald,6.517943461736043
8,dickens,965,twain,7.242938160896301
8,dickens,966,train,3.922812759876251
8,dickens,966,baum,6.619329452514648
8,dickens,966,thompson,7.357959151268005
8,dickens,966,dickens,5.967285739050971
8,dickens,966,melville,7.429136848449707
8,dickens,966,wells,6.6244213581085205
8,dickens,966,austen,6.17717432975769
8,dickens,966,fitzgerald,6.523910999298096
8,dickens,966,twain,7.248447179794311
8,dickens,967,train,3.9393072724342346
8,dickens,967,baum,6.612411141395569
8,dickens,967,thompson,7.349967002868652
8,dickens,967,dickens,5.953870914600514
8,dickens,967,melville,7.424172306060791
8,dickens,967,wells,6.626326441764832
8,dickens,967,austen,6.176787694295247
8,dickens,967,fitzgerald,6.522342522939046
8,dickens,967,twain,7.252671420574188
8,dickens,968,train,3.9027737379074097
8,dickens,968,baum,6.619202971458435
8,dickens,968,thompson,7.349521279335022
8,dickens,968,dickens,5.9524365001254615
8,dickens,968,melville,7.418604755401612
8,dickens,968,wells,6.6312572956085205
8,dickens,968,austen,6.176624933878581
8,dickens,968,fitzgerald,6.528396050135295
8,dickens,968,twain,7.254726231098175
8,dickens,969,train,3.909779250621796
8,dickens,969,baum,6.619038939476013
8,dickens,969,thompson,7.368589401245117
8,dickens,969,dickens,5.956336604224311
8,dickens,969,melville,7.423306798934936
8,dickens,969,wells,6.629473328590393
8,dickens,969,austen,6.179906527201335
8,dickens,969,fitzgerald,6.532741785049439
8,dickens,969,twain,7.257123380899429
8,dickens,970,train,3.917648375034332
8,dickens,970,baum,6.612870812416077
8,dickens,970,thompson,7.366176247596741
8,dickens,970,dickens,5.949509903236672
8,dickens,970,melville,7.42342505455017
8,dickens,970,wells,6.625961422920227
8,dickens,970,austen,6.174188057581584
8,dickens,970,fitzgerald,6.525964180628459
8,dickens,970,twain,7.253122568130493
8,dickens,971,train,3.933007538318634
8,dickens,971,baum,6.615762710571289
8,dickens,971,thompson,7.366360068321228
8,dickens,971,dickens,5.95807624746252
8,dickens,971,melville,7.430655765533447
8,dickens,971,wells,6.628932952880859
8,dickens,971,austen,6.181772708892822
8,dickens,971,fitzgerald,6.525862614313762
8,dickens,971,twain,7.2530757188797
8,dickens,972,train,3.9177631735801697
8,dickens,972,baum,6.6161593198776245
8,dickens,972,thompson,7.360742688179016
8,dickens,972,dickens,5.950837011690493
8,dickens,972,melville,7.4250159740448
8,dickens,972,wells,6.626603841781616
8,dickens,972,austen,6.175222953160604
8,dickens,972,fitzgerald,6.531054973602295
8,dickens,972,twain,7.257480323314667
8,dickens,973,train,3.940028131008148
8,dickens,973,baum,6.61063027381897
8,dickens,973,thompson,7.346816301345825
8,dickens,973,dickens,5.9551767066673
8,dickens,973,melville,7.410950279235839
8,dickens,973,wells,6.628094673156738
8,dickens,973,austen,6.175599257151286
8,dickens,973,fitzgerald,6.522806962331136
8,dickens,973,twain,7.247496545314789
8,dickens,974,train,3.919292151927948
8,dickens,974,baum,6.633575916290283
8,dickens,974,thompson,7.37642240524292
8,dickens,974,dickens,5.96816545062595
8,dickens,974,melville,7.437825441360474
8,dickens,974,wells,6.636764764785767
8,dickens,974,austen,6.189032793045044
8,dickens,974,fitzgerald,6.53611421585083
8,dickens,974,twain,7.263383567333221
8,dickens,975,train,3.948540329933168
8,dickens,975,baum,6.622315883636475
8,dickens,975,thompson,7.360702753067017
8,dickens,975,dickens,5.961637514608878
8,dickens,975,melville,7.425899982452393
8,dickens,975,wells,6.6325764656066895
8,dickens,975,austen,6.187556266784668
8,dickens,975,fitzgerald,6.5318779945373535
8,dickens,975,twain,7.262117654085159
8,dickens,976,train,3.91985696554184
8,dickens,976,baum,6.640428185462952
8,dickens,976,thompson,7.382653117179871
8,dickens,976,dickens,5.9651623302035865
8,dickens,976,melville,7.446628522872925
8,dickens,976,wells,6.642521977424622
8,dickens,976,austen,6.188482840855916
8,dickens,976,fitzgerald,6.544703563054402
8,dickens,976,twain,7.271543860435486
8,dickens,977,train,3.940303087234497
8,dickens,977,baum,6.624252557754517
8,dickens,977,thompson,7.369444251060486
8,dickens,977,dickens,5.961184007150155
8,dickens,977,melville,7.4303594589233395
8,dickens,977,wells,6.637930750846863
8,dickens,977,austen,6.180617809295654
8,dickens,977,fitzgerald,6.5348579088846845
8,dickens,977,twain,7.270380765199661
8,dickens,978,train,3.898257732391357
8,dickens,978,baum,6.628411889076233
8,dickens,978,thompson,7.368786334991455
8,dickens,978,dickens,5.966202064796731
8,dickens,978,melville,7.434601736068726
8,dickens,978,wells,6.633000493049622
8,dickens,978,austen,6.189723491668701
8,dickens,978,fitzgerald,6.533926010131836
8,dickens,978,twain,7.259846210479736
8,dickens,979,train,3.919463634490967
8,dickens,979,baum,6.630550026893616
8,dickens,979,thompson,7.376162648200989
8,dickens,979,dickens,5.963575734032525
8,dickens,979,melville,7.438494729995727
8,dickens,979,wells,6.638301491737366
8,dickens,979,austen,6.186335325241089
8,dickens,979,fitzgerald,6.539137919743856
8,dickens,979,twain,7.270154297351837
8,dickens,980,train,3.902824282646179
8,dickens,980,baum,6.626427054405212
8,dickens,980,thompson,7.367391109466553
8,dickens,980,dickens,5.963211783656368
8,dickens,980,melville,7.434000444412232
8,dickens,980,wells,6.630765795707703
8,dickens,980,austen,6.18138058980306
8,dickens,980,fitzgerald,6.533862829208374
8,dickens,980,twain,7.264983505010605
8,dickens,981,train,3.916445195674896
8,dickens,981,baum,6.636198163032532
8,dickens,981,thompson,7.37360155582428
8,dickens,981,dickens,5.967750408031322
8,dickens,981,melville,7.442032146453857
8,dickens,981,wells,6.644465446472168
8,dickens,981,austen,6.194575707117717
8,dickens,981,fitzgerald,6.540107806523641
8,dickens,981,twain,7.268576890230179
8,dickens,982,train,3.895965099334717
8,dickens,982,baum,6.634979009628296
8,dickens,982,thompson,7.375761985778809
8,dickens,982,dickens,5.960388413182011
8,dickens,982,melville,7.436705446243286
8,dickens,982,wells,6.639806270599365
8,dickens,982,austen,6.187241395314534
8,dickens,982,fitzgerald,6.540372610092163
8,dickens,982,twain,7.2689758241176605
8,dickens,983,train,3.9237914085388175
8,dickens,983,baum,6.637110352516174
8,dickens,983,thompson,7.380090951919556
8,dickens,983,dickens,5.968212533880164
8,dickens,983,melville,7.440263557434082
8,dickens,983,wells,6.638906121253967
8,dickens,983,austen,6.186127106348674
8,dickens,983,fitzgerald,6.536314328511556
8,dickens,983,twain,7.260989516973495
8,dickens,984,train,3.898146212100983
8,dickens,984,baum,6.629600167274475
8,dickens,984,thompson,7.381343841552734
8,dickens,984,dickens,5.967118404529713
8,dickens,984,melville,7.442272233963012
8,dickens,984,wells,6.653687477111816
8,dickens,984,austen,6.192386945088704
8,dickens,984,fitzgerald,6.538416941960652
8,dickens,984,twain,7.276173830032349
8,dickens,985,train,3.926338613033295
8,dickens,985,baum,6.634327292442322
8,dickens,985,thompson,7.370577454566956
8,dickens,985,dickens,5.967757383982341
8,dickens,985,melville,7.428617858886719
8,dickens,985,wells,6.637069582939148
8,dickens,985,austen,6.1774459679921465
8,dickens,985,fitzgerald,6.543304999669393
8,dickens,985,twain,7.270890653133392
8,dickens,986,train,3.910480499267578
8,dickens,986,baum,6.636813163757324
8,dickens,986,thompson,7.378453373908997
8,dickens,986,dickens,5.961173357786955
8,dickens,986,melville,7.437709522247315
8,dickens,986,wells,6.6514506340026855
8,dickens,986,austen,6.186726093292236
8,dickens,986,fitzgerald,6.550119400024414
8,dickens,986,twain,7.28185099363327
8,dickens,987,train,3.923978984355928
8,dickens,987,baum,6.640766143798828
8,dickens,987,thompson,7.381868362426758
8,dickens,987,dickens,5.973532447108516
8,dickens,987,melville,7.447056865692138
8,dickens,987,wells,6.655040979385376
8,dickens,987,austen,6.198722362518311
8,dickens,987,fitzgerald,6.544923305511475
8,dickens,987,twain,7.272673398256302
8,dickens,988,train,3.9289011359214783
8,dickens,988,baum,6.641674399375916
8,dickens,988,thompson,7.384532332420349
8,dickens,988,dickens,5.968052016364204
8,dickens,988,melville,7.456376075744629
8,dickens,988,wells,6.650144338607788
8,dickens,988,austen,6.190578063329061
8,dickens,988,fitzgerald,6.552741050720215
8,dickens,988,twain,7.28065499663353
8,dickens,989,train,3.950215697288513
8,dickens,989,baum,6.64066469669342
8,dickens,989,thompson,7.390701174736023
8,dickens,989,dickens,5.970277856897424
8,dickens,989,melville,7.453159761428833
8,dickens,989,wells,6.659058928489685
8,dickens,989,austen,6.196894566218059
8,dickens,989,fitzgerald,6.555185953776042
8,dickens,989,twain,7.2852815091609955
8,dickens,990,train,3.8844574093818665
8,dickens,990,baum,6.63728141784668
8,dickens,990,thompson,7.374067425727844
8,dickens,990,dickens,5.975303014119466
8,dickens,990,melville,7.443729400634766
8,dickens,990,wells,6.641683578491211
8,dickens,990,austen,6.191300868988037
8,dickens,990,fitzgerald,6.547008275985718
8,dickens,990,twain,7.2679762840271
8,dickens,991,train,3.8661088347435
8,dickens,991,baum,6.63614559173584
8,dickens,991,thompson,7.38171911239624
8,dickens,991,dickens,5.966951741112603
8,dickens,991,melville,7.449324703216552
8,dickens,991,wells,6.651211500167847
8,dickens,991,austen,6.1902055740356445
8,dickens,991,fitzgerald,6.547424077987671
8,dickens,991,twain,7.275572508573532
8,dickens,992,train,3.892145454883576
8,dickens,992,baum,6.636771202087402
8,dickens,992,thompson,7.383530855178833
8,dickens,992,dickens,5.974325480284514
8,dickens,992,melville,7.449215650558472
8,dickens,992,wells,6.646672248840332
8,dickens,992,austen,6.194494167963664
8,dickens,992,fitzgerald,6.543562014897664
8,dickens,992,twain,7.270573019981384
8,dickens,993,train,3.91693651676178
8,dickens,993,baum,6.643835663795471
8,dickens,993,thompson,7.394635438919067
8,dickens,993,dickens,5.967442141638862
8,dickens,993,melville,7.448876094818115
8,dickens,993,wells,6.648036360740662
8,dickens,993,austen,6.191442012786865
8,dickens,993,fitzgerald,6.555498997370402
8,dickens,993,twain,7.277470916509628
8,dickens,994,train,3.882604062557221
8,dickens,994,baum,6.649714469909668
8,dickens,994,thompson,7.406958341598511
8,dickens,994,dickens,5.9724452760484485
8,dickens,994,melville,7.469592046737671
8,dickens,994,wells,6.6621527671813965
8,dickens,994,austen,6.201611280441284
8,dickens,994,fitzgerald,6.557238658269246
8,dickens,994,twain,7.291955083608627
8,dickens,995,train,3.8537150621414185
8,dickens,995,baum,6.644095778465271
8,dickens,995,thompson,7.39417028427124
8,dickens,995,dickens,5.9785281110692905
8,dickens,995,melville,7.454481267929077
8,dickens,995,wells,6.653444528579712
8,dickens,995,austen,6.199653307596843
8,dickens,995,fitzgerald,6.546616872151692
8,dickens,995,twain,7.273833692073822
8,dickens,996,train,3.9253158569335938
8,dickens,996,baum,6.636508941650391
8,dickens,996,thompson,7.384572863578796
8,dickens,996,dickens,5.974463586454038
8,dickens,996,melville,7.4541463375091555
8,dickens,996,wells,6.656406998634338
8,dickens,996,austen,6.198367118835449
8,dickens,996,fitzgerald,6.548349301020305
8,dickens,996,twain,7.275589734315872
8,dickens,997,train,3.883221864700317
8,dickens,997,baum,6.646103858947754
8,dickens,997,thompson,7.396605849266052
8,dickens,997,dickens,5.979115450823748
8,dickens,997,melville,7.462774324417114
8,dickens,997,wells,6.654431939125061
8,dickens,997,austen,6.1947254339853925
8,dickens,997,fitzgerald,6.555989503860474
8,dickens,997,twain,7.28399333357811
8,dickens,998,train,3.876285314559937
8,dickens,998,baum,6.659526944160461
8,dickens,998,thompson,7.401586294174194
8,dickens,998,dickens,5.991416719224718
8,dickens,998,melville,7.466215181350708
8,dickens,998,wells,6.666686534881592
8,dickens,998,austen,6.214398543039958
8,dickens,998,fitzgerald,6.5621418952941895
8,dickens,998,twain,7.294528067111969
8,dickens,999,train,3.877984941005707
8,dickens,999,baum,6.645731568336487
8,dickens,999,thompson,7.394608378410339
8,dickens,999,dickens,5.964726554022895
8,dickens,999,melville,7.454717636108398
8,dickens,999,wells,6.658934116363525
8,dickens,999,austen,6.20536478360494
8,dickens,999,fitzgerald,6.558277130126953
8,dickens,999,twain,7.287043184041977
8,dickens,1000,train,3.894821882247925
8,dickens,1000,baum,6.649228096008301
8,dickens,1000,thompson,7.402207255363464
8,dickens,1000,dickens,5.979053726902714
8,dickens,1000,melville,7.462228679656983
8,dickens,1000,wells,6.654167532920837
8,dickens,1000,austen,6.202994346618652
8,dickens,1000,fitzgerald,6.560245911280314
8,dickens,1000,twain,7.279067248106003
8,dickens,1001,train,3.887859046459198
8,dickens,1001,baum,6.637654423713684
8,dickens,1001,thompson,7.385349988937378
8,dickens,1001,dickens,5.970846476378264
8,dickens,1001,melville,7.445040512084961
8,dickens,1001,wells,6.650231838226318
8,dickens,1001,austen,6.198809862136841
8,dickens,1001,fitzgerald,6.545385758082072
8,dickens,1001,twain,7.276999890804291
8,dickens,1002,train,3.896877110004425
8,dickens,1002,baum,6.641935229301453
8,dickens,1002,thompson,7.391664743423462
8,dickens,1002,dickens,5.974245353981301
8,dickens,1002,melville,7.457431173324585
8,dickens,1002,wells,6.657488703727722
8,dickens,1002,austen,6.195247650146484
8,dickens,1002,fitzgerald,6.555131196975708
8,dickens,1002,twain,7.28746086359024
8,dickens,1003,train,3.887078523635864
8,dickens,1003,baum,6.640524864196777
8,dickens,1003,thompson,7.38590669631958
8,dickens,1003,dickens,5.978528446621365
8,dickens,1003,melville,7.455306625366211
8,dickens,1003,wells,6.657184958457947
8,dickens,1003,austen,6.20197065671285
8,dickens,1003,fitzgerald,6.550723393758138
8,dickens,1003,twain,7.276338756084442
8,dickens,1004,train,3.8968523144722
8,dickens,1004,baum,6.650825500488281
8,dickens,1004,thompson,7.403257131576538
8,dickens,1004,dickens,5.97816730428625
8,dickens,1004,melville,7.46683988571167
8,dickens,1004,wells,6.666925072669983
8,dickens,1004,austen,6.202513058980306
8,dickens,1004,fitzgerald,6.563712040583293
8,dickens,1004,twain,7.307655185461044
8,dickens,1005,train,3.844780027866364
8,dickens,1005,baum,6.654611587524414
8,dickens,1005,thompson,7.403402328491211
8,dickens,1005,dickens,5.9851931112783925
8,dickens,1005,melville,7.467839765548706
8,dickens,1005,wells,6.662448525428772
8,dickens,1005,austen,6.200845877329509
8,dickens,1005,fitzgerald,6.5620497067769366
8,dickens,1005,twain,7.297197371721268
8,dickens,1006,train,3.877802610397339
8,dickens,1006,baum,6.653645873069763
8,dickens,1006,thompson,7.403348565101623
8,dickens,1006,dickens,5.986919102845369
8,dickens,1006,melville,7.479925060272217
8,dickens,1006,wells,6.664776802062988
8,dickens,1006,austen,6.21148959795634
8,dickens,1006,fitzgerald,6.558939297993978
8,dickens,1006,twain,7.294526755809784
8,dickens,1007,train,3.884764909744263
8,dickens,1007,baum,6.643612027168274
8,dickens,1007,thompson,7.391351222991943
8,dickens,1007,dickens,5.973246433116771
8,dickens,1007,melville,7.456447505950928
8,dickens,1007,wells,6.6555479764938354
8,dickens,1007,austen,6.190274000167847
8,dickens,1007,fitzgerald,6.5604625542958575
8,dickens,1007,twain,7.283084630966186
8,dickens,1008,train,3.857596278190613
8,dickens,1008,baum,6.655871868133545
8,dickens,1008,thompson,7.405188083648682
8,dickens,1008,dickens,5.988215534775345
8,dickens,1008,melville,7.478433847427368
8,dickens,1008,wells,6.66629159450531
8,dickens,1008,austen,6.209497769673665
8,dickens,1008,fitzgerald,6.561784267425537
8,dickens,1008,twain,7.292978584766388
8,dickens,1009,train,3.850947082042694
8,dickens,1009,baum,6.650039553642273
8,dickens,1009,thompson,7.402543902397156
8,dickens,1009,dickens,5.986760245429145
8,dickens,1009,melville,7.459343814849854
8,dickens,1009,wells,6.663221478462219
8,dickens,1009,austen,6.202670733133952
8,dickens,1009,fitzgerald,6.564547220865886
8,dickens,1009,twain,7.288580238819122
8,dickens,1010,train,3.8808323740959167
8,dickens,1010,baum,6.651298761367798
8,dickens,1010,thompson,7.400104522705078
8,dickens,1010,dickens,5.986037289654767
8,dickens,1010,melville,7.467138814926147
8,dickens,1010,wells,6.660541415214539
8,dickens,1010,austen,6.200848976771037
8,dickens,1010,fitzgerald,6.558773994445801
8,dickens,1010,twain,7.288828611373901
8,dickens,1011,train,3.851792812347412
8,dickens,1011,baum,6.661697268486023
8,dickens,1011,thompson,7.40398097038269
8,dickens,1011,dickens,5.992929105405454
8,dickens,1011,melville,7.468326330184936
8,dickens,1011,wells,6.667689085006714
8,dickens,1011,austen,6.210302035013835
8,dickens,1011,fitzgerald,6.565956592559815
8,dickens,1011,twain,7.292433470487595
8,dickens,1012,train,3.841629326343536
8,dickens,1012,baum,6.66182005405426
8,dickens,1012,thompson,7.414876341819763
8,dickens,1012,dickens,5.98614176997432
8,dickens,1012,melville,7.481350612640381
8,dickens,1012,wells,6.671512126922607
8,dickens,1012,austen,6.212092638015747
8,dickens,1012,fitzgerald,6.567525704701741
8,dickens,1012,twain,7.307791084051132
8,dickens,1013,train,3.853630304336548
8,dickens,1013,baum,6.648268222808838
8,dickens,1013,thompson,7.396086454391479
8,dickens,1013,dickens,5.978917987258346
8,dickens,1013,melville,7.447000980377197
8,dickens,1013,wells,6.6496357917785645
8,dickens,1013,austen,6.198172569274902
8,dickens,1013,fitzgerald,6.55863094329834
8,dickens,1013,twain,7.2805818021297455
8,dickens,1014,train,3.879842221736908
8,dickens,1014,baum,6.660444736480713
8,dickens,1014,thompson,7.410693287849426
8,dickens,1014,dickens,5.98532032083582
8,dickens,1014,melville,7.476774406433106
8,dickens,1014,wells,6.6673583984375
8,dickens,1014,austen,6.213354825973511
8,dickens,1014,fitzgerald,6.566133737564087
8,dickens,1014,twain,7.294916927814484
8,dickens,1015,train,3.843642354011536
8,dickens,1015,baum,6.655299782752991
8,dickens,1015,thompson,7.399240732192993
8,dickens,1015,dickens,5.974379221598308
8,dickens,1015,melville,7.45577220916748
8,dickens,1015,wells,6.6678009033203125
8,dickens,1015,austen,6.206323544184367
8,dickens,1015,fitzgerald,6.566301743189494
8,dickens,1015,twain,7.294874459505081
8,dickens,1016,train,3.862811625003815
8,dickens,1016,baum,6.667956829071045
8,dickens,1016,thompson,7.420671939849853
8,dickens,1016,dickens,6.000862651401096
8,dickens,1016,melville,7.486243486404419
8,dickens,1016,wells,6.67849338054657
8,dickens,1016,austen,6.221709330876668
8,dickens,1016,fitzgerald,6.568982760111491
8,dickens,1016,twain,7.307367026805878
8,dickens,1017,train,3.854802131652832
8,dickens,1017,baum,6.668000102043152
8,dickens,1017,thompson,7.419432997703552
8,dickens,1017,dickens,5.9922727478875055
8,dickens,1017,melville,7.483645868301392
8,dickens,1017,wells,6.669685125350952
8,dickens,1017,austen,6.20805565516154
8,dickens,1017,fitzgerald,6.574063777923584
8,dickens,1017,twain,7.30588236451149
8,dickens,1018,train,3.9013360738754272
8,dickens,1018,baum,6.666490435600281
8,dickens,1018,thompson,7.406300067901611
8,dickens,1018,dickens,5.985587367305049
8,dickens,1018,melville,7.469083166122436
8,dickens,1018,wells,6.6701778173446655
8,dickens,1018,austen,6.214442094167073
8,dickens,1018,fitzgerald,6.573107004165649
8,dickens,1018,twain,7.296487390995026
8,dickens,1019,train,3.844917118549347
8,dickens,1019,baum,6.664248585700989
8,dickens,1019,thompson,7.4150460958480835
8,dickens,1019,dickens,5.993102338578966
8,dickens,1019,melville,7.476862382888794
8,dickens,1019,wells,6.676792621612549
8,dickens,1019,austen,6.21536389986674
8,dickens,1019,fitzgerald,6.575153509775798
8,dickens,1019,twain,7.302539765834808
8,dickens,1020,train,3.80722051858902
8,dickens,1020,baum,6.6604859828948975
8,dickens,1020,thompson,7.411141514778137
8,dickens,1020,dickens,5.986401858153166
8,dickens,1020,melville,7.471443557739258
8,dickens,1020,wells,6.6593217849731445
8,dickens,1020,austen,6.205711285273234
8,dickens,1020,fitzgerald,6.57153073946635
8,dickens,1020,twain,7.295086175203323
8,dickens,1021,train,3.87785977125168
8,dickens,1021,baum,6.669186234474182
8,dickens,1021,thompson,7.420990824699402
8,dickens,1021,dickens,5.995316646717213
8,dickens,1021,melville,7.481518220901489
8,dickens,1021,wells,6.68108606338501
8,dickens,1021,austen,6.226864655812581
8,dickens,1021,fitzgerald,6.574925263722737
8,dickens,1021,twain,7.300465315580368
8,dickens,1022,train,3.8324307203292847
8,dickens,1022,baum,6.675979375839233
8,dickens,1022,thompson,7.430823564529419
8,dickens,1022,dickens,5.998634514985262
8,dickens,1022,melville,7.489562940597534
8,dickens,1022,wells,6.682652950286865
8,dickens,1022,austen,6.215620676676433
8,dickens,1022,fitzgerald,6.584613005320231
