seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,749,thompson,7.221834182739258
1,fitzgerald,749,dickens,6.402299086252849
1,fitzgerald,749,melville,7.710540453592936
1,fitzgerald,749,wells,6.497990767161052
1,fitzgerald,749,austen,6.31522798538208
1,fitzgerald,749,fitzgerald,5.638838597706386
1,fitzgerald,749,twain,7.205532431602478
1,fitzgerald,750,train,3.986841416358948
1,fitzgerald,750,baum,6.346268177032471
1,fitzgerald,750,thompson,7.198912501335144
1,fitzgerald,750,dickens,6.402518113454183
1,fitzgerald,750,melville,7.687853230370416
1,fitzgerald,750,wells,6.494665145874023
1,fitzgerald,750,austen,6.320612112681071
1,fitzgerald,750,fitzgerald,5.636583600725446
1,fitzgerald,750,twain,7.191766023635864
1,fitzgerald,751,train,3.99057891368866
1,fitzgerald,751,baum,6.334348440170288
1,fitzgerald,751,thompson,7.206066966056824
1,fitzgerald,751,dickens,6.381343682607015
1,fitzgerald,751,melville,7.702984015146892
1,fitzgerald,751,wells,6.491929769515991
1,fitzgerald,751,austen,6.308853228886922
1,fitzgerald,751,fitzgerald,5.632457256317139
1,fitzgerald,751,twain,7.199559599161148
1,fitzgerald,752,train,3.9925610303878782
1,fitzgerald,752,baum,6.364011168479919
1,fitzgerald,752,thompson,7.220134139060974
1,fitzgerald,752,dickens,6.40963347752889
1,fitzgerald,752,melville,7.712514930301243
1,fitzgerald,752,wells,6.510350704193115
1,fitzgerald,752,austen,6.324588219324748
1,fitzgerald,752,fitzgerald,5.640639066696167
1,fitzgerald,752,twain,7.2085292637348175
1,fitzgerald,753,train,4.010399293899536
1,fitzgerald,753,baum,6.363576889038086
1,fitzgerald,753,thompson,7.231803894042969
1,fitzgerald,753,dickens,6.424112161000569
1,fitzgerald,753,melville,7.703068256378174
1,fitzgerald,753,wells,6.509945551554362
1,fitzgerald,753,austen,6.3252865473429365
1,fitzgerald,753,fitzgerald,5.643987553460257
1,fitzgerald,753,twain,7.210889667272568
1,fitzgerald,754,train,3.98706431388855
1,fitzgerald,754,baum,6.347731232643127
1,fitzgerald,754,thompson,7.245454549789429
1,fitzgerald,754,dickens,6.391437530517578
1,fitzgerald,754,melville,7.728482882181804
1,fitzgerald,754,wells,6.490321000417073
1,fitzgerald,754,austen,6.314584573109944
1,fitzgerald,754,fitzgerald,5.639622381755284
1,fitzgerald,754,twain,7.234280854463577
1,fitzgerald,755,train,3.973299908638
1,fitzgerald,755,baum,6.345485329627991
1,fitzgerald,755,thompson,7.204716801643372
1,fitzgerald,755,dickens,6.398133277893066
1,fitzgerald,755,melville,7.716767734951443
1,fitzgerald,755,wells,6.500377178192139
1,fitzgerald,755,austen,6.314352194468181
1,fitzgerald,755,fitzgerald,5.633385079247611
1,fitzgerald,755,twain,7.220885783433914
1,fitzgerald,756,train,3.98482358455658
1,fitzgerald,756,baum,6.347415328025818
1,fitzgerald,756,thompson,7.200571537017822
1,fitzgerald,756,dickens,6.403043111165364
1,fitzgerald,756,melville,7.707458813985188
1,fitzgerald,756,wells,6.497962236404419
1,fitzgerald,756,austen,6.324103752772014
1,fitzgerald,756,fitzgerald,5.6323423726218085
1,fitzgerald,756,twain,7.210395842790604
1,fitzgerald,757,train,3.994800662994385
1,fitzgerald,757,baum,6.357010960578919
1,fitzgerald,757,thompson,7.216634750366211
1,fitzgerald,757,dickens,6.410384972890218
1,fitzgerald,757,melville,7.721090528700087
1,fitzgerald,757,wells,6.504459619522095
1,fitzgerald,757,austen,6.3232565720876055
1,fitzgerald,757,fitzgerald,5.638942990984235
1,fitzgerald,757,twain,7.218069463968277
1,fitzgerald,758,train,3.9580984592437742
1,fitzgerald,758,baum,6.400845885276794
1,fitzgerald,758,thompson,7.269575119018555
1,fitzgerald,758,dickens,6.434617201487224
1,fitzgerald,758,melville,7.749439451429579
1,fitzgerald,758,wells,6.527164459228516
1,fitzgerald,758,austen,6.351130326588948
1,fitzgerald,758,fitzgerald,5.6569406645638605
1,fitzgerald,758,twain,7.240750938653946
1,fitzgerald,759,train,3.935064101219177
1,fitzgerald,759,baum,6.369217395782471
1,fitzgerald,759,thompson,7.232935547828674
1,fitzgerald,759,dickens,6.4172682762146
1,fitzgerald,759,melville,7.722726609971788
1,fitzgerald,759,wells,6.515901247660319
1,fitzgerald,759,austen,6.33164103825887
1,fitzgerald,759,fitzgerald,5.638827834810529
1,fitzgerald,759,twain,7.224161744117737
1,fitzgerald,760,train,3.980029511451721
1,fitzgerald,760,baum,6.395763397216797
1,fitzgerald,760,thompson,7.243829131126404
1,fitzgerald,760,dickens,6.429630120595296
1,fitzgerald,760,melville,7.721994770897759
1,fitzgerald,760,wells,6.529455502827962
1,fitzgerald,760,austen,6.344009399414063
1,fitzgerald,760,fitzgerald,5.649075474057879
1,fitzgerald,760,twain,7.223731279373169
1,fitzgerald,761,train,3.976295185089112
1,fitzgerald,761,baum,6.399660110473633
1,fitzgerald,761,thompson,7.254637002944946
1,fitzgerald,761,dickens,6.449098269144694
1,fitzgerald,761,melville,7.727599355909559
1,fitzgerald,761,wells,6.532755692799886
1,fitzgerald,761,austen,6.357309738794963
1,fitzgerald,761,fitzgerald,5.656989404133388
1,fitzgerald,761,twain,7.234188914299011
1,fitzgerald,762,train,3.972096228599548
1,fitzgerald,762,baum,6.400833487510681
1,fitzgerald,762,thompson,7.259013295173645
1,fitzgerald,762,dickens,6.444334824879964
1,fitzgerald,762,melville,7.73038551542494
1,fitzgerald,762,wells,6.533976793289185
1,fitzgerald,762,austen,6.355238676071167
1,fitzgerald,762,fitzgerald,5.650637490408761
1,fitzgerald,762,twain,7.22660955786705
1,fitzgerald,763,train,3.9719390153884886
1,fitzgerald,763,baum,6.365528583526611
1,fitzgerald,763,thompson,7.210708856582642
1,fitzgerald,763,dickens,6.40975824991862
1,fitzgerald,763,melville,7.702207777235243
1,fitzgerald,763,wells,6.5202317237854
1,fitzgerald,763,austen,6.327165683110555
1,fitzgerald,763,fitzgerald,5.642288752964565
1,fitzgerald,763,twain,7.1911523044109344
1,fitzgerald,764,train,3.959696769714356
1,fitzgerald,764,baum,6.398536562919617
1,fitzgerald,764,thompson,7.257301092147827
1,fitzgerald,764,dickens,6.432731787363688
1,fitzgerald,764,melville,7.733270274268256
1,fitzgerald,764,wells,6.538452545801799
1,fitzgerald,764,austen,6.355194171269734
1,fitzgerald,764,fitzgerald,5.65204702104841
1,fitzgerald,764,twain,7.2295059859752655
1,fitzgerald,765,train,3.987170910835266
1,fitzgerald,765,baum,6.381476759910584
1,fitzgerald,765,thompson,7.238570690155029
1,fitzgerald,765,dickens,6.417502244313558
1,fitzgerald,765,melville,7.731613953908284
1,fitzgerald,765,wells,6.52362076441447
1,fitzgerald,765,austen,6.342599630355835
1,fitzgerald,765,fitzgerald,5.644802910940988
1,fitzgerald,765,twain,7.231064587831497
1,fitzgerald,766,train,3.9753105640411377
1,fitzgerald,766,baum,6.413034677505493
1,fitzgerald,766,thompson,7.253939509391785
1,fitzgerald,766,dickens,6.466698010762532
1,fitzgerald,766,melville,7.73306327395969
1,fitzgerald,766,wells,6.554305076599121
1,fitzgerald,766,austen,6.365776538848877
1,fitzgerald,766,fitzgerald,5.6586375917707175
1,fitzgerald,766,twain,7.229957669973373
1,fitzgerald,767,train,3.977496862411499
1,fitzgerald,767,baum,6.393821597099304
1,fitzgerald,767,thompson,7.221677541732788
1,fitzgerald,767,dickens,6.430441697438558
1,fitzgerald,767,melville,7.718751059638129
1,fitzgerald,767,wells,6.544182538986206
1,fitzgerald,767,austen,6.35029665629069
1,fitzgerald,767,fitzgerald,5.650945254734585
1,fitzgerald,767,twain,7.215608924627304
1,fitzgerald,768,train,3.951124858856201
1,fitzgerald,768,baum,6.409208536148071
1,fitzgerald,768,thompson,7.2579628229141235
1,fitzgerald,768,dickens,6.452025413513184
1,fitzgerald,768,melville,7.742708206176758
1,fitzgerald,768,wells,6.550255695978801
1,fitzgerald,768,austen,6.3701088428497314
1,fitzgerald,768,fitzgerald,5.658120019095285
1,fitzgerald,768,twain,7.236954510211945
1,fitzgerald,769,train,3.978911542892456
1,fitzgerald,769,baum,6.407829523086548
1,fitzgerald,769,thompson,7.244250893592834
1,fitzgerald,769,dickens,6.448867162068685
1,fitzgerald,769,melville,7.725272443559435
1,fitzgerald,769,wells,6.552632490793864
1,fitzgerald,769,austen,6.371973991394043
1,fitzgerald,769,fitzgerald,5.660343851361956
1,fitzgerald,769,twain,7.223905295133591
1,fitzgerald,770,train,3.918284344673157
1,fitzgerald,770,baum,6.386120796203613
1,fitzgerald,770,thompson,7.245301961898804
1,fitzgerald,770,dickens,6.42489496866862
1,fitzgerald,770,melville,7.728455225626628
1,fitzgerald,770,wells,6.530239661534627
1,fitzgerald,770,austen,6.349693934122722
1,fitzgerald,770,fitzgerald,5.646465642111642
1,fitzgerald,770,twain,7.223924458026886
1,fitzgerald,771,train,3.945613884925842
1,fitzgerald,771,baum,6.418625235557556
1,fitzgerald,771,thompson,7.273159146308899
1,fitzgerald,771,dickens,6.438271999359131
1,fitzgerald,771,melville,7.743960486518012
1,fitzgerald,771,wells,6.556424697240193
1,fitzgerald,771,austen,6.374092102050781
1,fitzgerald,771,fitzgerald,5.659773349761963
1,fitzgerald,771,twain,7.243076413869858
1,fitzgerald,772,train,3.9630271434783935
1,fitzgerald,772,baum,6.4171977043151855
1,fitzgerald,772,thompson,7.272784352302551
1,fitzgerald,772,dickens,6.4582695960998535
1,fitzgerald,772,melville,7.744176652696398
1,fitzgerald,772,wells,6.5673668384552
1,fitzgerald,772,austen,6.375257730484009
1,fitzgerald,772,fitzgerald,5.654968806675503
1,fitzgerald,772,twain,7.244683772325516
1,fitzgerald,773,train,3.9595115184783936
1,fitzgerald,773,baum,6.371165990829468
1,fitzgerald,773,thompson,7.243083357810974
1,fitzgerald,773,dickens,6.4066588083903
1,fitzgerald,773,melville,7.741241190168592
1,fitzgerald,773,wells,6.531914869944255
1,fitzgerald,773,austen,6.338116486867269
1,fitzgerald,773,fitzgerald,5.646319150924683
1,fitzgerald,773,twain,7.234330385923386
1,fitzgerald,774,train,3.9708688020706178
1,fitzgerald,774,baum,6.421952247619629
1,fitzgerald,774,thompson,7.263374805450439
1,fitzgerald,774,dickens,6.452388604482015
1,fitzgerald,774,melville,7.733265399932861
1,fitzgerald,774,wells,6.563716650009155
1,fitzgerald,774,austen,6.380967855453491
1,fitzgerald,774,fitzgerald,5.667792933327811
1,fitzgerald,774,twain,7.234770268201828
1,fitzgerald,775,train,3.931380915641785
1,fitzgerald,775,baum,6.423377513885498
1,fitzgerald,775,thompson,7.280242085456848
1,fitzgerald,775,dickens,6.460230350494385
1,fitzgerald,775,melville,7.744150108761257
1,fitzgerald,775,wells,6.558253129323323
1,fitzgerald,775,austen,6.370371023813884
1,fitzgerald,775,fitzgerald,5.663090263094221
1,fitzgerald,775,twain,7.23530387878418
1,fitzgerald,776,train,3.969109773635864
1,fitzgerald,776,baum,6.383463144302368
1,fitzgerald,776,thompson,7.234863996505737
1,fitzgerald,776,dickens,6.429622491200765
1,fitzgerald,776,melville,7.726722293429905
1,fitzgerald,776,wells,6.547210057576497
1,fitzgerald,776,austen,6.347109953562419
1,fitzgerald,776,fitzgerald,5.645082644053868
1,fitzgerald,776,twain,7.224682778120041
1,fitzgerald,777,train,3.977461504936218
1,fitzgerald,777,baum,6.398475646972656
1,fitzgerald,777,thompson,7.2619078159332275
1,fitzgerald,777,dickens,6.44065539042155
1,fitzgerald,777,melville,7.738846778869629
1,fitzgerald,777,wells,6.5528740882873535
1,fitzgerald,777,austen,6.37152910232544
1,fitzgerald,777,fitzgerald,5.654717343194144
1,fitzgerald,777,twain,7.238159209489822
1,fitzgerald,778,train,3.9279600858688353
1,fitzgerald,778,baum,6.401871085166931
1,fitzgerald,778,thompson,7.283901214599609
1,fitzgerald,778,dickens,6.442995707194011
1,fitzgerald,778,melville,7.746246496836345
1,fitzgerald,778,wells,6.548284451166789
1,fitzgerald,778,austen,6.359651645024617
1,fitzgerald,778,fitzgerald,5.6626061371394565
1,fitzgerald,778,twain,7.254001647233963
1,fitzgerald,779,train,3.9361083984375
1,fitzgerald,779,baum,6.401561260223389
1,fitzgerald,779,thompson,7.275775194168091
1,fitzgerald,779,dickens,6.44781494140625
1,fitzgerald,779,melville,7.758245839012994
1,fitzgerald,779,wells,6.5585362911224365
1,fitzgerald,779,austen,6.366705973943074
1,fitzgerald,779,fitzgerald,5.663067817687988
1,fitzgerald,779,twain,7.256894558668137
1,fitzgerald,780,train,3.9128754854202272
1,fitzgerald,780,baum,6.372751951217651
1,fitzgerald,780,thompson,7.241044402122498
1,fitzgerald,780,dickens,6.416341781616211
1,fitzgerald,780,melville,7.731864982181126
1,fitzgerald,780,wells,6.534457445144653
1,fitzgerald,780,austen,6.333038012186687
1,fitzgerald,780,fitzgerald,5.646048205239432
1,fitzgerald,780,twain,7.224415332078934
1,fitzgerald,781,train,3.9432337999343874
1,fitzgerald,781,baum,6.409129738807678
1,fitzgerald,781,thompson,7.2517409324646
1,fitzgerald,781,dickens,6.458068052927653
1,fitzgerald,781,melville,7.731801086001926
1,fitzgerald,781,wells,6.552447398503621
1,fitzgerald,781,austen,6.359252532323201
1,fitzgerald,781,fitzgerald,5.658822911126273
1,fitzgerald,781,twain,7.224839389324188
1,fitzgerald,782,train,3.930936026573181
1,fitzgerald,782,baum,6.42864465713501
1,fitzgerald,782,thompson,7.281229257583618
1,fitzgerald,782,dickens,6.477035840352376
1,fitzgerald,782,melville,7.755607340070936
1,fitzgerald,782,wells,6.573168118794759
1,fitzgerald,782,austen,6.3902773062388105
1,fitzgerald,782,fitzgerald,5.670053277696882
1,fitzgerald,782,twain,7.251387059688568
1,fitzgerald,783,train,3.934820699691772
1,fitzgerald,783,baum,6.390186905860901
1,fitzgerald,783,thompson,7.259538173675537
1,fitzgerald,783,dickens,6.433769861857097
1,fitzgerald,783,melville,7.769795152876112
1,fitzgerald,783,wells,6.548694769541423
1,fitzgerald,783,austen,6.354257980982463
1,fitzgerald,783,fitzgerald,5.655616692134312
1,fitzgerald,783,twain,7.262853175401688
1,fitzgerald,784,train,3.956221008300781
1,fitzgerald,784,baum,6.440137505531311
1,fitzgerald,784,thompson,7.266894698143005
1,fitzgerald,784,dickens,6.475359121958415
1,fitzgerald,784,melville,7.750315613216824
1,fitzgerald,784,wells,6.573511441548665
1,fitzgerald,784,austen,6.389921585718791
1,fitzgerald,784,fitzgerald,5.671733447483608
1,fitzgerald,784,twain,7.249514281749725
1,fitzgerald,785,train,3.911305403709412
1,fitzgerald,785,baum,6.427176475524902
1,fitzgerald,785,thompson,7.278204083442688
1,fitzgerald,785,dickens,6.47452974319458
1,fitzgerald,785,melville,7.761110146840413
1,fitzgerald,785,wells,6.572215000788371
1,fitzgerald,785,austen,6.377415815989177
1,fitzgerald,785,fitzgerald,5.666702713285174
1,fitzgerald,785,twain,7.254285275936127
1,fitzgerald,786,train,3.932716846466065
1,fitzgerald,786,baum,6.446560025215149
1,fitzgerald,786,thompson,7.296442866325378
1,fitzgerald,786,dickens,6.479548931121826
1,fitzgerald,786,melville,7.760069953070746
1,fitzgerald,786,wells,6.575119018554688
1,fitzgerald,786,austen,6.381019353866577
1,fitzgerald,786,fitzgerald,5.6741383756910055
1,fitzgerald,786,twain,7.257330507040024
1,fitzgerald,787,train,3.9147960901260377
1,fitzgerald,787,baum,6.425989747047424
1,fitzgerald,787,thompson,7.271889090538025
1,fitzgerald,787,dickens,6.477007071177165
1,fitzgerald,787,melville,7.756594975789388
1,fitzgerald,787,wells,6.566968520482381
1,fitzgerald,787,austen,6.384307861328125
1,fitzgerald,787,fitzgerald,5.663905927113125
1,fitzgerald,787,twain,7.258784234523773
1,fitzgerald,788,train,3.918429780006409
1,fitzgerald,788,baum,6.425360679626465
1,fitzgerald,788,thompson,7.271608471870422
1,fitzgerald,788,dickens,6.461885293324788
1,fitzgerald,788,melville,7.758887184990777
1,fitzgerald,788,wells,6.566426197687785
1,fitzgerald,788,austen,6.381769975026448
1,fitzgerald,788,fitzgerald,5.6622516087123325
1,fitzgerald,788,twain,7.252784192562103
1,fitzgerald,789,train,3.886295223236084
1,fitzgerald,789,baum,6.436150431632996
1,fitzgerald,789,thompson,7.2848570346832275
1,fitzgerald,789,dickens,6.47503662109375
1,fitzgerald,789,melville,7.761830117967394
1,fitzgerald,789,wells,6.573536952336629
1,fitzgerald,789,austen,6.389199177424113
1,fitzgerald,789,fitzgerald,5.664197036198208
1,fitzgerald,789,twain,7.260658442974091
1,fitzgerald,790,train,3.895518898963928
1,fitzgerald,790,baum,6.418839931488037
1,fitzgerald,790,thompson,7.267955660820007
1,fitzgerald,790,dickens,6.440498352050781
1,fitzgerald,790,melville,7.77282730738322
1,fitzgerald,790,wells,6.5670286019643145
1,fitzgerald,790,austen,6.386566559473674
1,fitzgerald,790,fitzgerald,5.659750699996948
1,fitzgerald,790,twain,7.264928072690964
1,fitzgerald,791,train,3.916944003105164
1,fitzgerald,791,baum,6.442760229110718
1,fitzgerald,791,thompson,7.287864804267883
1,fitzgerald,791,dickens,6.4742685953776045
1,fitzgerald,791,melville,7.768321832021077
1,fitzgerald,791,wells,6.586654901504517
1,fitzgerald,791,austen,6.404261906941732
1,fitzgerald,791,fitzgerald,5.672761644635882
1,fitzgerald,791,twain,7.267124444246292
1,fitzgerald,792,train,3.9100357055664063
1,fitzgerald,792,baum,6.445334792137146
1,fitzgerald,792,thompson,7.279480576515198
1,fitzgerald,792,dickens,6.496798038482666
1,fitzgerald,792,melville,7.766416443718804
1,fitzgerald,792,wells,6.584966500600179
1,fitzgerald,792,austen,6.404631932576497
1,fitzgerald,792,fitzgerald,5.670722041811262
1,fitzgerald,792,twain,7.270069271326065
1,fitzgerald,793,train,3.8814860820770254
1,fitzgerald,793,baum,6.443286657333374
1,fitzgerald,793,thompson,7.281909942626953
1,fitzgerald,793,dickens,6.47624142964681
1,fitzgerald,793,melville,7.749990940093994
1,fitzgerald,793,wells,6.576085726420085
1,fitzgerald,793,austen,6.391201019287109
1,fitzgerald,793,fitzgerald,5.672064406531198
1,fitzgerald,793,twain,7.251140505075455
1,fitzgerald,794,train,3.8986961364746096
1,fitzgerald,794,baum,6.457602500915527
1,fitzgerald,794,thompson,7.281031012535095
1,fitzgerald,794,dickens,6.495928923288981
1,fitzgerald,794,melville,7.761736869812012
1,fitzgerald,794,wells,6.600635290145874
1,fitzgerald,794,austen,6.401855945587158
1,fitzgerald,794,fitzgerald,5.675427573067801
1,fitzgerald,794,twain,7.257500618696213
1,fitzgerald,795,train,3.895259737968445
1,fitzgerald,795,baum,6.461674928665161
1,fitzgerald,795,thompson,7.293038010597229
1,fitzgerald,795,dickens,6.505079746246338
1,fitzgerald,795,melville,7.76263936360677
1,fitzgerald,795,wells,6.595961411794026
1,fitzgerald,795,austen,6.406055370966594
1,fitzgerald,795,fitzgerald,5.672442265919277
1,fitzgerald,795,twain,7.265960186719894
1,fitzgerald,796,train,3.886277484893799
1,fitzgerald,796,baum,6.434931039810181
1,fitzgerald,796,thompson,7.285195350646973
1,fitzgerald,796,dickens,6.467464288075765
1,fitzgerald,796,melville,7.779926035139296
1,fitzgerald,796,wells,6.585224548975627
1,fitzgerald,796,austen,6.398422718048096
1,fitzgerald,796,fitzgerald,5.667204720633371
1,fitzgerald,796,twain,7.273360520601273
1,fitzgerald,797,train,3.898015832901001
1,fitzgerald,797,baum,6.419807434082031
1,fitzgerald,797,thompson,7.288293242454529
1,fitzgerald,797,dickens,6.447871049245198
1,fitzgerald,797,melville,7.771919144524468
1,fitzgerald,797,wells,6.566750446955363
1,fitzgerald,797,austen,6.380166848500569
1,fitzgerald,797,fitzgerald,5.663930245808193
1,fitzgerald,797,twain,7.271337360143661
1,fitzgerald,798,train,3.894144535064697
1,fitzgerald,798,baum,6.448632955551148
1,fitzgerald,798,thompson,7.308583378791809
1,fitzgerald,798,dickens,6.476186116536458
1,fitzgerald,798,melville,7.768314361572266
1,fitzgerald,798,wells,6.588272333145142
1,fitzgerald,798,austen,6.405107895533244
1,fitzgerald,798,fitzgerald,5.674163614000593
1,fitzgerald,798,twain,7.268439531326294
1,fitzgerald,799,train,3.9009547233581534
1,fitzgerald,799,baum,6.461533665657044
1,fitzgerald,799,thompson,7.3082839250564575
1,fitzgerald,799,dickens,6.498687267303467
1,fitzgerald,799,melville,7.7749924129909935
1,fitzgerald,799,wells,6.6044407685597735
1,fitzgerald,799,austen,6.414095322291057
1,fitzgerald,799,fitzgerald,5.675245148794992
1,fitzgerald,799,twain,7.280005395412445
1,fitzgerald,800,train,3.908121347427368
1,fitzgerald,800,baum,6.452359080314636
1,fitzgerald,800,thompson,7.299899578094482
1,fitzgerald,800,dickens,6.484633604685466
1,fitzgerald,800,melville,7.763092941708034
1,fitzgerald,800,wells,6.600110054016113
1,fitzgerald,800,austen,6.408030351003011
1,fitzgerald,800,fitzgerald,5.67267918586731
1,fitzgerald,800,twain,7.264970183372498
1,fitzgerald,801,train,3.8969834566116335
1,fitzgerald,801,baum,6.4720518589019775
1,fitzgerald,801,thompson,7.306599497795105
1,fitzgerald,801,dickens,6.524741331736247
1,fitzgerald,801,melville,7.7783517307705345
1,fitzgerald,801,wells,6.607086102167766
1,fitzgerald,801,austen,6.421435038248698
1,fitzgerald,801,fitzgerald,5.679935319083078
1,fitzgerald,801,twain,7.270940214395523
1,fitzgerald,802,train,3.873070001602173
1,fitzgerald,802,baum,6.487546324729919
1,fitzgerald,802,thompson,7.316931009292602
1,fitzgerald,802,dickens,6.524577458699544
1,fitzgerald,802,melville,7.790324052174886
1,fitzgerald,802,wells,6.61583685874939
1,fitzgerald,802,austen,6.436455567677816
1,fitzgerald,802,fitzgerald,5.688279288155692
1,fitzgerald,802,twain,7.290634870529175
1,fitzgerald,803,train,3.88896062374115
1,fitzgerald,803,baum,6.448660016059876
1,fitzgerald,803,thompson,7.29053270816803
1,fitzgerald,803,dickens,6.491361776987712
1,fitzgerald,803,melville,7.783685896131727
1,fitzgerald,803,wells,6.58682648340861
1,fitzgerald,803,austen,6.413770039876302
1,fitzgerald,803,fitzgerald,5.670673336301531
1,fitzgerald,803,twain,7.286012500524521
1,fitzgerald,804,train,3.91337571144104
1,fitzgerald,804,baum,6.483112335205078
1,fitzgerald,804,thompson,7.319375395774841
1,fitzgerald,804,dickens,6.508848349253337
1,fitzgerald,804,melville,7.797894795735677
1,fitzgerald,804,wells,6.605600913365682
1,fitzgerald,804,austen,6.425622860590617
1,fitzgerald,804,fitzgerald,5.683375562940325
1,fitzgerald,804,twain,7.291996330022812
1,fitzgerald,805,train,3.8871847867965696
1,fitzgerald,805,baum,6.43749213218689
1,fitzgerald,805,thompson,7.280253291130066
1,fitzgerald,805,dickens,6.475190162658691
1,fitzgerald,805,melville,7.775447103712294
1,fitzgerald,805,wells,6.588693141937256
1,fitzgerald,805,austen,6.396200656890869
1,fitzgerald,805,fitzgerald,5.66174190385001
1,fitzgerald,805,twain,7.272948414087295
1,fitzgerald,806,train,3.930865478515625
1,fitzgerald,806,baum,6.41795027256012
1,fitzgerald,806,thompson,7.277900815010071
1,fitzgerald,806,dickens,6.457763036092122
1,fitzgerald,806,melville,7.775163385603163
1,fitzgerald,806,wells,6.568245490392049
1,fitzgerald,806,austen,6.377365271250407
1,fitzgerald,806,fitzgerald,5.65773173740932
1,fitzgerald,806,twain,7.26352071762085
1,fitzgerald,807,train,3.8824311017990114
1,fitzgerald,807,baum,6.462288022041321
1,fitzgerald,807,thompson,7.290289759635925
1,fitzgerald,807,dickens,6.495828151702881
1,fitzgerald,807,melville,7.779890484280056
1,fitzgerald,807,wells,6.604314168294271
1,fitzgerald,807,austen,6.409051338831584
1,fitzgerald,807,fitzgerald,5.670697723116193
1,fitzgerald,807,twain,7.26869410276413
1,fitzgerald,808,train,3.885920286178589
1,fitzgerald,808,baum,6.488915801048279
1,fitzgerald,808,thompson,7.330143690109253
1,fitzgerald,808,dickens,6.524875958760579
1,fitzgerald,808,melville,7.798031595018175
1,fitzgerald,808,wells,6.611383358637492
1,fitzgerald,808,austen,6.4318421681722
1,fitzgerald,808,fitzgerald,5.682214021682739
1,fitzgerald,808,twain,7.303205817937851
1,fitzgerald,809,train,3.8782713174819934
1,fitzgerald,809,baum,6.453964591026306
1,fitzgerald,809,thompson,7.31566321849823
1,fitzgerald,809,dickens,6.486673831939697
1,fitzgerald,809,melville,7.806406762864855
1,fitzgerald,809,wells,6.601637919743856
1,fitzgerald,809,austen,6.4116536776224775
1,fitzgerald,809,fitzgerald,5.672928435461862
1,fitzgerald,809,twain,7.296468466520309
1,fitzgerald,810,train,3.879605937004089
1,fitzgerald,810,baum,6.43938422203064
1,fitzgerald,810,thompson,7.297417521476746
1,fitzgerald,810,dickens,6.480855941772461
1,fitzgerald,810,melville,7.787847359975179
1,fitzgerald,810,wells,6.593037764231364
1,fitzgerald,810,austen,6.406086524327596
1,fitzgerald,810,fitzgerald,5.670078073229108
1,fitzgerald,810,twain,7.273932188749313
1,fitzgerald,811,train,3.848664426803589
1,fitzgerald,811,baum,6.468804240226746
1,fitzgerald,811,thompson,7.312715649604797
1,fitzgerald,811,dickens,6.512102286020915
1,fitzgerald,811,melville,7.790347629123264
1,fitzgerald,811,wells,6.609837611516316
1,fitzgerald,811,austen,6.416544993718465
1,fitzgerald,811,fitzgerald,5.681406191417149
1,fitzgerald,811,twain,7.274852514266968
1,fitzgerald,812,train,3.863108992576599
1,fitzgerald,812,baum,6.45595121383667
1,fitzgerald,812,thompson,7.312114238739014
1,fitzgerald,812,dickens,6.489794731140137
1,fitzgerald,812,melville,7.803604867723253
1,fitzgerald,812,wells,6.60034457842509
1,fitzgerald,812,austen,6.406887531280518
1,fitzgerald,812,fitzgerald,5.675448553902762
1,fitzgerald,812,twain,7.287486732006073
1,fitzgerald,813,train,3.8874050617218017
1,fitzgerald,813,baum,6.420288801193237
1,fitzgerald,813,thompson,7.267135262489319
1,fitzgerald,813,dickens,6.444029490152995
1,fitzgerald,813,melville,7.79036447736952
1,fitzgerald,813,wells,6.580245733261108
1,fitzgerald,813,austen,6.380245844523112
1,fitzgerald,813,fitzgerald,5.66499434198652
1,fitzgerald,813,twain,7.2651300728321075
1,fitzgerald,814,train,3.881583738327026
1,fitzgerald,814,baum,6.478535771369934
1,fitzgerald,814,thompson,7.322345018386841
1,fitzgerald,814,dickens,6.525844732920329
1,fitzgerald,814,melville,7.801144070095486
1,fitzgerald,814,wells,6.6213133335113525
1,fitzgerald,814,austen,6.437076807022095
1,fitzgerald,814,fitzgerald,5.68379511151995
1,fitzgerald,814,twain,7.299994349479675
1,fitzgerald,815,train,3.864657163619995
1,fitzgerald,815,baum,6.525642395019531
1,fitzgerald,815,thompson,7.345998406410217
1,fitzgerald,815,dickens,6.537301699320476
1,fitzgerald,815,melville,7.812483310699463
1,fitzgerald,815,wells,6.651512861251831
1,fitzgerald,815,austen,6.460099458694458
1,fitzgerald,815,fitzgerald,5.703963007245745
1,fitzgerald,815,twain,7.302701026201248
1,fitzgerald,816,train,3.8749156951904298
1,fitzgerald,816,baum,6.472952485084534
1,fitzgerald,816,thompson,7.322698354721069
1,fitzgerald,816,dickens,6.500339190165202
1,fitzgerald,816,melville,7.793486065334743
1,fitzgerald,816,wells,6.617008050282796
1,fitzgerald,816,austen,6.411564270655314
1,fitzgerald,816,fitzgerald,5.681357043130057
1,fitzgerald,816,twain,7.283003389835358
1,fitzgerald,817,train,3.857404041290283
1,fitzgerald,817,baum,6.498568773269653
1,fitzgerald,817,thompson,7.341036558151245
1,fitzgerald,817,dickens,6.522367477416992
1,fitzgerald,817,melville,7.803067737155491
1,fitzgerald,817,wells,6.631029526392619
1,fitzgerald,817,austen,6.43782917658488
