seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,1549,wells,7.268833557764689
6,twain,1549,austen,7.37579345703125
6,twain,1549,fitzgerald,7.07476019859314
6,twain,1549,twain,6.562131404876709
6,twain,1550,train,3.3841912746429443
6,twain,1550,baum,7.282302618026733
6,twain,1550,thompson,8.402594208717346
6,twain,1550,dickens,7.289423857416425
6,twain,1550,melville,7.493494351704915
6,twain,1550,wells,7.274525086085002
6,twain,1550,austen,7.391583204269409
6,twain,1550,fitzgerald,7.085136294364929
6,twain,1550,twain,6.565336513519287
6,twain,1551,train,3.342897415161133
6,twain,1551,baum,7.289458990097046
6,twain,1551,thompson,8.344314932823181
6,twain,1551,dickens,7.299389941351754
6,twain,1551,melville,7.4953616460164385
6,twain,1551,wells,7.276981512705485
6,twain,1551,austen,7.398539781570435
6,twain,1551,fitzgerald,7.082883954048157
6,twain,1551,twain,6.519386339187622
6,twain,1552,train,3.33712641398112
6,twain,1552,baum,7.272421717643738
6,twain,1552,thompson,8.359002470970154
6,twain,1552,dickens,7.284790788378034
6,twain,1552,melville,7.489591651492649
6,twain,1552,wells,7.259944041570027
6,twain,1552,austen,7.377174377441406
6,twain,1552,fitzgerald,7.070846199989319
6,twain,1552,twain,6.536461448669433
6,twain,1553,train,3.369272867838541
6,twain,1553,baum,7.278802871704102
6,twain,1553,thompson,8.408344626426697
6,twain,1553,dickens,7.288523009845188
6,twain,1553,melville,7.49617952770657
6,twain,1553,wells,7.272196610768636
6,twain,1553,austen,7.379342079162598
6,twain,1553,fitzgerald,7.0838319063186646
6,twain,1553,twain,6.570707130432129
6,twain,1554,train,3.328463633855184
6,twain,1554,baum,7.284454822540283
6,twain,1554,thompson,8.405357599258423
6,twain,1554,dickens,7.296135459627424
6,twain,1554,melville,7.49571074379815
6,twain,1554,wells,7.276968240737915
6,twain,1554,austen,7.39452862739563
6,twain,1554,fitzgerald,7.086220741271973
6,twain,1554,twain,6.568196630477905
6,twain,1555,train,3.356437603632609
6,twain,1555,baum,7.294391393661499
6,twain,1555,thompson,8.412386178970337
6,twain,1555,dickens,7.300362808363778
6,twain,1555,melville,7.5113205909729
6,twain,1555,wells,7.285085678100586
6,twain,1555,austen,7.413365125656128
6,twain,1555,fitzgerald,7.0867791175842285
6,twain,1555,twain,6.544612121582031
6,twain,1556,train,3.385952075322469
6,twain,1556,baum,7.284296751022339
6,twain,1556,thompson,8.39577054977417
6,twain,1556,dickens,7.2952205283301215
6,twain,1556,melville,7.513425403171116
6,twain,1556,wells,7.28122615814209
6,twain,1556,austen,7.3953869342803955
6,twain,1556,fitzgerald,7.082598447799683
6,twain,1556,twain,6.553774881362915
6,twain,1557,train,3.3451690673828125
6,twain,1557,baum,7.284953832626343
6,twain,1557,thompson,8.38585352897644
6,twain,1557,dickens,7.304591247013637
6,twain,1557,melville,7.496205647786458
6,twain,1557,wells,7.277965943018596
6,twain,1557,austen,7.396012544631958
6,twain,1557,fitzgerald,7.0890361070632935
6,twain,1557,twain,6.571526622772216
6,twain,1558,train,3.3278791904449463
6,twain,1558,baum,7.2939759492874146
6,twain,1558,thompson,8.4148428440094
6,twain,1558,dickens,7.300054107393537
6,twain,1558,melville,7.507517443762885
6,twain,1558,wells,7.285504341125488
6,twain,1558,austen,7.408156394958496
6,twain,1558,fitzgerald,7.088117480278015
6,twain,1558,twain,6.566391229629517
6,twain,1559,train,3.372503678003947
6,twain,1559,baum,7.294731855392456
6,twain,1559,thompson,8.407504677772522
6,twain,1559,dickens,7.303745576313564
6,twain,1559,melville,7.517779880099827
6,twain,1559,wells,7.288375377655029
6,twain,1559,austen,7.405874490737915
6,twain,1559,fitzgerald,7.086131930351257
6,twain,1559,twain,6.559188985824585
6,twain,1560,train,3.3553544680277505
6,twain,1560,baum,7.295289754867554
6,twain,1560,thompson,8.408116459846497
6,twain,1560,dickens,7.303978204727173
6,twain,1560,melville,7.508769459194607
6,twain,1560,wells,7.286895593007405
6,twain,1560,austen,7.396219968795776
6,twain,1560,fitzgerald,7.092312097549439
6,twain,1560,twain,6.57715744972229
6,twain,1561,train,3.375879605611165
6,twain,1561,baum,7.29072105884552
6,twain,1561,thompson,8.400712966918945
6,twain,1561,dickens,7.297180925096784
6,twain,1561,melville,7.508145014444987
6,twain,1561,wells,7.283292055130005
6,twain,1561,austen,7.40179181098938
6,twain,1561,fitzgerald,7.083696246147156
6,twain,1561,twain,6.557052183151245
6,twain,1562,train,3.3335679372151694
6,twain,1562,baum,7.297028064727783
6,twain,1562,thompson,8.37357485294342
6,twain,1562,dickens,7.308156302997044
6,twain,1562,melville,7.51480319764879
6,twain,1562,wells,7.291301250457764
6,twain,1562,austen,7.412360191345215
6,twain,1562,fitzgerald,7.08961546421051
6,twain,1562,twain,6.528067874908447
6,twain,1563,train,3.366649389266968
6,twain,1563,baum,7.294491767883301
6,twain,1563,thompson,8.392335414886475
6,twain,1563,dickens,7.302109071186611
6,twain,1563,melville,7.513125366634792
6,twain,1563,wells,7.284285545349121
6,twain,1563,austen,7.409151315689087
6,twain,1563,fitzgerald,7.09233832359314
6,twain,1563,twain,6.543721771240234
6,twain,1564,train,3.3571203549702964
6,twain,1564,baum,7.296124339103699
6,twain,1564,thompson,8.381603717803955
6,twain,1564,dickens,7.302313446998596
6,twain,1564,melville,7.525478310055202
6,twain,1564,wells,7.288280328114827
6,twain,1564,austen,7.406891345977783
6,twain,1564,fitzgerald,7.090197443962097
6,twain,1564,twain,6.533243322372437
6,twain,1565,train,3.312459945678711
6,twain,1565,baum,7.294612288475037
6,twain,1565,thompson,8.396162033081055
6,twain,1565,dickens,7.305889589445932
6,twain,1565,melville,7.510518709818522
6,twain,1565,wells,7.2844085693359375
6,twain,1565,austen,7.400040864944458
6,twain,1565,fitzgerald,7.093356251716614
6,twain,1565,twain,6.553499507904053
6,twain,1566,train,3.3190226554870605
6,twain,1566,baum,7.291237235069275
6,twain,1566,thompson,8.408203959465027
6,twain,1566,dickens,7.3046659742082864
6,twain,1566,melville,7.501009570227729
6,twain,1566,wells,7.27983824412028
6,twain,1566,austen,7.398132085800171
6,twain,1566,fitzgerald,7.096383571624756
6,twain,1566,twain,6.5755246639251705
6,twain,1567,train,3.360617160797119
6,twain,1567,baum,7.293135166168213
6,twain,1567,thompson,8.408687353134155
6,twain,1567,dickens,7.29934116772243
6,twain,1567,melville,7.506883992089166
6,twain,1567,wells,7.284079710642497
6,twain,1567,austen,7.402600288391113
6,twain,1567,fitzgerald,7.093585014343262
6,twain,1567,twain,6.561981010437012
6,twain,1568,train,3.353229363759359
6,twain,1568,baum,7.306472778320312
6,twain,1568,thompson,8.430010795593262
6,twain,1568,dickens,7.3119876725333075
6,twain,1568,melville,7.508827209472656
6,twain,1568,wells,7.292951107025146
6,twain,1568,austen,7.408536911010742
6,twain,1568,fitzgerald,7.105733394622803
6,twain,1568,twain,6.591711902618409
6,twain,1569,train,3.3044485251108804
6,twain,1569,baum,7.3158135414123535
6,twain,1569,thompson,8.414563655853271
6,twain,1569,dickens,7.308305706296648
6,twain,1569,melville,7.520464526282416
6,twain,1569,wells,7.294565916061401
6,twain,1569,austen,7.409502029418945
6,twain,1569,fitzgerald,7.096652150154114
6,twain,1569,twain,6.5549635887146
6,twain,1570,train,3.2940959135691323
6,twain,1570,baum,7.305182933807373
6,twain,1570,thompson,8.433401942253113
6,twain,1570,dickens,7.306169952665057
6,twain,1570,melville,7.516436047024197
6,twain,1570,wells,7.293943325678508
6,twain,1570,austen,7.417496919631958
6,twain,1570,fitzgerald,7.102264404296875
6,twain,1570,twain,6.583139324188233
6,twain,1571,train,3.357274373372396
6,twain,1571,baum,7.300325989723206
6,twain,1571,thompson,8.431193232536316
6,twain,1571,dickens,7.300495777811323
6,twain,1571,melville,7.518856896294488
6,twain,1571,wells,7.29462178548177
6,twain,1571,austen,7.408138751983643
6,twain,1571,fitzgerald,7.099618077278137
6,twain,1571,twain,6.5757852554321286
6,twain,1572,train,3.308003822962443
6,twain,1572,baum,7.314736008644104
6,twain,1572,thompson,8.418684244155884
6,twain,1572,dickens,7.300849829401288
6,twain,1572,melville,7.530315134260389
6,twain,1572,wells,7.299396276473999
6,twain,1572,austen,7.406827211380005
6,twain,1572,fitzgerald,7.096593856811523
6,twain,1572,twain,6.54045524597168
6,twain,1573,train,3.3321304321289062
6,twain,1573,baum,7.325854778289795
6,twain,1573,thompson,8.458439469337463
6,twain,1573,dickens,7.322098442486355
6,twain,1573,melville,7.530906465318468
6,twain,1573,wells,7.311991055806478
6,twain,1573,austen,7.434758186340332
6,twain,1573,fitzgerald,7.120498061180115
6,twain,1573,twain,6.5935959815979
6,twain,1574,train,3.3321277300516763
6,twain,1574,baum,7.32707154750824
6,twain,1574,thompson,8.444109320640564
6,twain,1574,dickens,7.314148272786822
6,twain,1574,melville,7.538017961714003
6,twain,1574,wells,7.309994538625081
6,twain,1574,austen,7.424184083938599
6,twain,1574,fitzgerald,7.109417676925659
6,twain,1574,twain,6.558136463165283
6,twain,1575,train,3.318191766738892
6,twain,1575,baum,7.308485507965088
6,twain,1575,thompson,8.417986392974854
6,twain,1575,dickens,7.312621048518589
6,twain,1575,melville,7.5182264645894366
6,twain,1575,wells,7.292030413945516
6,twain,1575,austen,7.40938663482666
6,twain,1575,fitzgerald,7.101906776428223
6,twain,1575,twain,6.563856029510498
6,twain,1576,train,3.38790766398112
6,twain,1576,baum,7.321957349777222
6,twain,1576,thompson,8.435909867286682
6,twain,1576,dickens,7.325573308127267
6,twain,1576,melville,7.531636661953396
6,twain,1576,wells,7.3038402398427325
6,twain,1576,austen,7.430974006652832
6,twain,1576,fitzgerald,7.110745787620544
6,twain,1576,twain,6.560785818099975
6,twain,1577,train,3.355187018712362
6,twain,1577,baum,7.321329951286316
6,twain,1577,thompson,8.439042329788208
6,twain,1577,dickens,7.325654166085379
6,twain,1577,melville,7.538194868299696
6,twain,1577,wells,7.308572133382161
6,twain,1577,austen,7.426554918289185
6,twain,1577,fitzgerald,7.110929727554321
6,twain,1577,twain,6.563554763793945
6,twain,1578,train,3.339111089706421
6,twain,1578,baum,7.309537887573242
6,twain,1578,thompson,8.42290997505188
6,twain,1578,dickens,7.317653247288296
6,twain,1578,melville,7.521679878234863
6,twain,1578,wells,7.300350268681844
6,twain,1578,austen,7.409997224807739
6,twain,1578,fitzgerald,7.108871340751648
6,twain,1578,twain,6.582942342758178
6,twain,1579,train,3.3547116915384927
6,twain,1579,baum,7.311681270599365
6,twain,1579,thompson,8.447037100791931
6,twain,1579,dickens,7.307545116969517
6,twain,1579,melville,7.514934698740642
6,twain,1579,wells,7.300285418828328
6,twain,1579,austen,7.412317037582397
6,twain,1579,fitzgerald,7.10784387588501
6,twain,1579,twain,6.5916520118713375
6,twain,1580,train,3.362182140350342
6,twain,1580,baum,7.318504214286804
6,twain,1580,thompson,8.441741943359375
6,twain,1580,dickens,7.316148791994367
6,twain,1580,melville,7.514260503980848
6,twain,1580,wells,7.303289413452148
6,twain,1580,austen,7.417936325073242
6,twain,1580,fitzgerald,7.11545729637146
6,twain,1580,twain,6.595164728164673
6,twain,1581,train,3.290372053782145
6,twain,1581,baum,7.323822498321533
6,twain,1581,thompson,8.445335507392883
6,twain,1581,dickens,7.324476480484009
6,twain,1581,melville,7.530251979827881
6,twain,1581,wells,7.307977120081584
6,twain,1581,austen,7.4244561195373535
6,twain,1581,fitzgerald,7.118635892868042
6,twain,1581,twain,6.585807228088379
6,twain,1582,train,3.320400317509969
6,twain,1582,baum,7.329443454742432
6,twain,1582,thompson,8.453426361083984
6,twain,1582,dickens,7.329425862857273
6,twain,1582,melville,7.547914081149631
6,twain,1582,wells,7.315573771794637
6,twain,1582,austen,7.434503555297852
6,twain,1582,fitzgerald,7.117290377616882
6,twain,1582,twain,6.578631401062012
6,twain,1583,train,3.2796709537506104
6,twain,1583,baum,7.322219610214233
6,twain,1583,thompson,8.434621095657349
6,twain,1583,dickens,7.323580145835876
6,twain,1583,melville,7.536776171790229
6,twain,1583,wells,7.305210431416829
6,twain,1583,austen,7.41999363899231
6,twain,1583,fitzgerald,7.110808849334717
6,twain,1583,twain,6.577283906936645
6,twain,1584,train,3.333484967549642
6,twain,1584,baum,7.334044098854065
6,twain,1584,thompson,8.415024638175964
6,twain,1584,dickens,7.327865924154009
6,twain,1584,melville,7.5353420575459795
6,twain,1584,wells,7.313925584157308
6,twain,1584,austen,7.426857233047485
6,twain,1584,fitzgerald,7.113139510154724
6,twain,1584,twain,6.544072866439819
6,twain,1585,train,3.3134593963623047
6,twain,1585,baum,7.331560730934143
6,twain,1585,thompson,8.447864651679993
6,twain,1585,dickens,7.328704612595694
6,twain,1585,melville,7.535090870327419
6,twain,1585,wells,7.318203926086426
6,twain,1585,austen,7.429878711700439
6,twain,1585,fitzgerald,7.120750069618225
6,twain,1585,twain,6.590032243728638
6,twain,1586,train,3.3286725680033364
6,twain,1586,baum,7.326412320137024
6,twain,1586,thompson,8.479495763778687
6,twain,1586,dickens,7.330799766949245
6,twain,1586,melville,7.534575515323215
6,twain,1586,wells,7.317893743515015
6,twain,1586,austen,7.440802812576294
6,twain,1586,fitzgerald,7.126039147377014
6,twain,1586,twain,6.611719226837158
6,twain,1587,train,3.334081490834554
6,twain,1587,baum,7.32674765586853
6,twain,1587,thompson,8.450374484062195
6,twain,1587,dickens,7.3244868857519965
6,twain,1587,melville,7.542616261376275
6,twain,1587,wells,7.310432910919189
6,twain,1587,austen,7.442028999328613
6,twain,1587,fitzgerald,7.109371304512024
6,twain,1587,twain,6.552630138397217
6,twain,1588,train,3.362784703572592
6,twain,1588,baum,7.3254042863845825
6,twain,1588,thompson,8.435869336128235
6,twain,1588,dickens,7.33485530103956
6,twain,1588,melville,7.526960108015272
6,twain,1588,wells,7.30990997950236
6,twain,1588,austen,7.430466651916504
6,twain,1588,fitzgerald,7.126383662223816
6,twain,1588,twain,6.574675369262695
6,twain,1589,train,3.355922063191732
6,twain,1589,baum,7.340846061706543
6,twain,1589,thompson,8.44640326499939
6,twain,1589,dickens,7.339048998696463
6,twain,1589,melville,7.539189762539333
6,twain,1589,wells,7.325578848520915
6,twain,1589,austen,7.433760643005371
6,twain,1589,fitzgerald,7.138795733451843
6,twain,1589,twain,6.581830644607544
6,twain,1590,train,3.304779370625814
6,twain,1590,baum,7.338981509208679
6,twain,1590,thompson,8.455002903938293
6,twain,1590,dickens,7.332117676734924
6,twain,1590,melville,7.5459873411390515
6,twain,1590,wells,7.326249917348226
6,twain,1590,austen,7.443814039230347
6,twain,1590,fitzgerald,7.126631379127502
6,twain,1590,twain,6.574601125717163
6,twain,1591,train,3.2892277240753174
6,twain,1591,baum,7.329642295837402
6,twain,1591,thompson,8.497870802879333
6,twain,1591,dickens,7.335307325635638
6,twain,1591,melville,7.530777401394314
6,twain,1591,wells,7.320319811503093
6,twain,1591,austen,7.446550846099853
6,twain,1591,fitzgerald,7.128350138664246
6,twain,1591,twain,6.610031175613403
6,twain,1592,train,3.306555986404419
6,twain,1592,baum,7.330758333206177
6,twain,1592,thompson,8.45446527004242
6,twain,1592,dickens,7.337226918765476
6,twain,1592,melville,7.5413139661153155
6,twain,1592,wells,7.321383953094482
6,twain,1592,austen,7.435134649276733
6,twain,1592,fitzgerald,7.126649856567383
6,twain,1592,twain,6.591192293167114
6,twain,1593,train,3.275564432144165
6,twain,1593,baum,7.339239954948425
6,twain,1593,thompson,8.469881415367126
6,twain,1593,dickens,7.346396718706403
6,twain,1593,melville,7.543293423122829
6,twain,1593,wells,7.327086289723714
6,twain,1593,austen,7.451639890670776
6,twain,1593,fitzgerald,7.135853290557861
6,twain,1593,twain,6.606666088104248
6,twain,1594,train,3.307919899622599
6,twain,1594,baum,7.336684346199036
6,twain,1594,thompson,8.495707750320435
6,twain,1594,dickens,7.337286761828831
6,twain,1594,melville,7.536244922214085
6,twain,1594,wells,7.324453751246135
6,twain,1594,austen,7.448531150817871
6,twain,1594,fitzgerald,7.1338711977005005
6,twain,1594,twain,6.614311218261719
6,twain,1595,train,3.260439475377401
6,twain,1595,baum,7.332502722740173
6,twain,1595,thompson,8.473204493522644
6,twain,1595,dickens,7.334815604346139
6,twain,1595,melville,7.543153603871663
6,twain,1595,wells,7.327796936035156
6,twain,1595,austen,7.442932605743408
6,twain,1595,fitzgerald,7.128467082977295
6,twain,1595,twain,6.599570655822754
6,twain,1596,train,3.313594182332357
6,twain,1596,baum,7.335612416267395
6,twain,1596,thompson,8.473975777626038
6,twain,1596,dickens,7.340469258172171
6,twain,1596,melville,7.544924471113417
6,twain,1596,wells,7.325999180475871
6,twain,1596,austen,7.449501276016235
6,twain,1596,fitzgerald,7.128915190696716
6,twain,1596,twain,6.5938104629516605
6,twain,1597,train,3.290701468785604
6,twain,1597,baum,7.343680500984192
6,twain,1597,thompson,8.447495102882385
6,twain,1597,dickens,7.350007959774563
6,twain,1597,melville,7.54500765270657
6,twain,1597,wells,7.327082554499309
6,twain,1597,austen,7.442265510559082
6,twain,1597,fitzgerald,7.136158108711243
6,twain,1597,twain,6.587471437454224
6,twain,1598,train,3.302178382873535
6,twain,1598,baum,7.339693784713745
6,twain,1598,thompson,8.459594011306763
6,twain,1598,dickens,7.339395046234131
6,twain,1598,melville,7.544842931959364
6,twain,1598,wells,7.323954184850057
6,twain,1598,austen,7.431806325912476
6,twain,1598,fitzgerald,7.13204824924469
6,twain,1598,twain,6.598162508010864
6,twain,1599,train,3.327845335006714
6,twain,1599,baum,7.331923007965088
6,twain,1599,thompson,8.486486315727234
6,twain,1599,dickens,7.346892714500427
6,twain,1599,melville,7.53934367497762
6,twain,1599,wells,7.3244853019714355
6,twain,1599,austen,7.450941324234009
6,twain,1599,fitzgerald,7.1378257274627686
6,twain,1599,twain,6.640384292602539
6,twain,1600,train,3.2410737673441568
6,twain,1600,baum,7.344056010246277
6,twain,1600,thompson,8.489903211593628
6,twain,1600,dickens,7.340125833238874
6,twain,1600,melville,7.553629027472602
6,twain,1600,wells,7.328607559204102
6,twain,1600,austen,7.4560933113098145
6,twain,1600,fitzgerald,7.131643652915955
6,twain,1600,twain,6.597708368301392
6,twain,1601,train,3.3048261801401773
6,twain,1601,baum,7.357627630233765
6,twain,1601,thompson,8.481443405151367
6,twain,1601,dickens,7.353304607527597
6,twain,1601,melville,7.5538665983412
6,twain,1601,wells,7.341316382090251
6,twain,1601,austen,7.454468727111816
6,twain,1601,fitzgerald,7.153252840042114
6,twain,1601,twain,6.614212608337402
6,twain,1602,train,3.3207412560780845
6,twain,1602,baum,7.346008062362671
6,twain,1602,thompson,8.47325599193573
6,twain,1602,dickens,7.349313071795872
6,twain,1602,melville,7.55413654115465
6,twain,1602,wells,7.335884014765422
6,twain,1602,austen,7.443937540054321
6,twain,1602,fitzgerald,7.145829319953919
6,twain,1602,twain,6.620903873443604
6,twain,1603,train,3.2925306955973306
6,twain,1603,baum,7.350743770599365
6,twain,1603,thompson,8.467886328697205
6,twain,1603,dickens,7.347700783184597
6,twain,1603,melville,7.570731533898248
6,twain,1603,wells,7.330408096313477
6,twain,1603,austen,7.4474709033966064
6,twain,1603,fitzgerald,7.131837487220764
6,twain,1603,twain,6.575305318832397
6,twain,1604,train,3.2922670046488443
6,twain,1604,baum,7.36158287525177
6,twain,1604,thompson,8.45244586467743
6,twain,1604,dickens,7.369466934885297
6,twain,1604,melville,7.568068769243029
6,twain,1604,wells,7.341744740804036
6,twain,1604,austen,7.456668138504028
6,twain,1604,fitzgerald,7.150239706039429
6,twain,1604,twain,6.591294240951538
6,twain,1605,train,3.271771272023519
6,twain,1605,baum,7.359783887863159
6,twain,1605,thompson,8.458375930786133
6,twain,1605,dickens,7.358122740473066
6,twain,1605,melville,7.564073880513509
6,twain,1605,wells,7.3423486550649
6,twain,1605,austen,7.448390245437622
6,twain,1605,fitzgerald,7.146387934684753
6,twain,1605,twain,6.597805833816528
6,twain,1606,train,3.3213440577189126
6,twain,1606,baum,7.367786407470703
6,twain,1606,thompson,8.462684512138367
6,twain,1606,dickens,7.362148353031704
6,twain,1606,melville,7.563895755343967
6,twain,1606,wells,7.351458628972371
6,twain,1606,austen,7.456633806228638
6,twain,1606,fitzgerald,7.153648495674133
6,twain,1606,twain,6.59333643913269
6,twain,1607,train,3.286040862401326
6,twain,1607,baum,7.353531360626221
6,twain,1607,thompson,8.509562253952026
6,twain,1607,dickens,7.359356130872454
6,twain,1607,melville,7.54779937532213
6,twain,1607,wells,7.339860200881958
6,twain,1607,austen,7.469445466995239
6,twain,1607,fitzgerald,7.149874329566956
6,twain,1607,twain,6.62837142944336
6,twain,1608,train,3.3124664624532065
6,twain,1608,baum,7.338518142700195
6,twain,1608,thompson,8.499505877494812
6,twain,1608,dickens,7.340456673077175
6,twain,1608,melville,7.553190655178493
6,twain,1608,wells,7.328396479288737
6,twain,1608,austen,7.456830978393555
6,twain,1608,fitzgerald,7.127110123634338
6,twain,1608,twain,6.604285860061646
6,twain,1609,train,3.277386824289957
6,twain,1609,baum,7.348382234573364
6,twain,1609,thompson,8.458415985107422
6,twain,1609,dickens,7.3550553151539395
6,twain,1609,melville,7.551911301083034
6,twain,1609,wells,7.337416887283325
6,twain,1609,austen,7.453693389892578
6,twain,1609,fitzgerald,7.145430207252502
6,twain,1609,twain,6.612811517715454
6,twain,1610,train,3.2665892442067466
6,twain,1610,baum,7.362295150756836
6,twain,1610,thompson,8.458537459373474
6,twain,1610,dickens,7.357767173222133
6,twain,1610,melville,7.563528431786431
6,twain,1610,wells,7.344462792078654
6,twain,1610,austen,7.467337846755981
6,twain,1610,fitzgerald,7.14044177532196
6,twain,1610,twain,6.578987550735474
6,twain,1611,train,3.278069257736206
6,twain,1611,baum,7.3577786684036255
6,twain,1611,thompson,8.471342921257019
6,twain,1611,dickens,7.355258447783334
6,twain,1611,melville,7.561750094095866
6,twain,1611,wells,7.341758886973063
6,twain,1611,austen,7.458503246307373
6,twain,1611,fitzgerald,7.141320109367371
6,twain,1611,twain,6.597183275222778
6,twain,1612,train,3.2731761932373047
6,twain,1612,baum,7.356681942939758
6,twain,1612,thompson,8.483744502067566
6,twain,1612,dickens,7.3607553243637085
6,twain,1612,melville,7.556580225626628
6,twain,1612,wells,7.345656236012776
6,twain,1612,austen,7.462195873260498
6,twain,1612,fitzgerald,7.156310439109802
6,twain,1612,twain,6.62525782585144
6,twain,1613,train,3.3151079018910727
6,twain,1613,baum,7.366839051246643
6,twain,1613,thompson,8.465352892875671
6,twain,1613,dickens,7.356911999838693
6,twain,1613,melville,7.576131025950114
6,twain,1613,wells,7.351027250289917
6,twain,1613,austen,7.473162651062012
6,twain,1613,fitzgerald,7.142560958862305
6,twain,1613,twain,6.573783826828003
6,twain,1614,train,3.290825923283895
6,twain,1614,baum,7.361930251121521
6,twain,1614,thompson,8.4677973985672
6,twain,1614,dickens,7.366246836526053
6,twain,1614,melville,7.572499540117052
6,twain,1614,wells,7.350767215092977
6,twain,1614,austen,7.4629716873168945
6,twain,1614,fitzgerald,7.159147381782532
6,twain,1614,twain,6.612734365463257
6,twain,1615,train,3.2585928440093994
6,twain,1615,baum,7.352775931358337
6,twain,1615,thompson,8.473732590675354
6,twain,1615,dickens,7.353942445346287
6,twain,1615,melville,7.562736723158094
6,twain,1615,wells,7.34138560295105
6,twain,1615,austen,7.455295562744141
6,twain,1615,fitzgerald,7.147266387939453
6,twain,1615,twain,6.597737598419189
6,twain,1616,train,3.248798211415609
6,twain,1616,baum,7.356397032737732
6,twain,1616,thompson,8.474460124969482
6,twain,1616,dickens,7.356710468019758
6,twain,1616,melville,7.570008542802599
6,twain,1616,wells,7.343292395273845
6,twain,1616,austen,7.462522745132446
6,twain,1616,fitzgerald,7.140466213226318
6,twain,1616,twain,6.579036998748779
6,twain,1617,train,3.3237248261769614
6,twain,1617,baum,7.361870050430298
6,twain,1617,thompson,8.481360793113708
6,twain,1617,dickens,7.364442552839007
6,twain,1617,melville,7.561977651384142
6,twain,1617,wells,7.347154378890991
6,twain,1617,austen,7.465278148651123
6,twain,1617,fitzgerald,7.154908657073975
6,twain,1617,twain,6.602593898773193
6,twain,1618,train,3.254827181498209
6,twain,1618,baum,7.359883308410644
6,twain,1618,thompson,8.453755497932434
6,twain,1618,dickens,7.349619013922555
6,twain,1618,melville,7.563059912787543
6,twain,1618,wells,7.338973760604858
6,twain,1618,austen,7.450045347213745
6,twain,1618,fitzgerald,7.140800476074219
6,twain,1618,twain,6.5598681449890135
6,twain,1619,train,3.242186546325684
6,twain,1619,baum,7.3580838441848755
6,twain,1619,thompson,8.46896755695343
6,twain,1619,dickens,7.366399492536273
6,twain,1619,melville,7.557285308837891
6,twain,1619,wells,7.337785800298055
6,twain,1619,austen,7.45356011390686
6,twain,1619,fitzgerald,7.152050733566284
6,twain,1619,twain,6.600033855438232
6,twain,1620,train,3.2803454399108887
6,twain,1620,baum,7.378583788871765
6,twain,1620,thompson,8.487300038337708
6,twain,1620,dickens,7.379229613712856
6,twain,1620,melville,7.585063616434733
6,twain,1620,wells,7.353714386622111
6,twain,1620,austen,7.472831726074219
6,twain,1620,fitzgerald,7.159223914146423
6,twain,1620,twain,6.599929237365723
6,twain,1621,train,3.218125104904175
6,twain,1621,baum,7.373128175735474
6,twain,1621,thompson,8.464695453643799
6,twain,1621,dickens,7.357875364167349
6,twain,1621,melville,7.581681622399224
6,twain,1621,wells,7.346315383911133
6,twain,1621,austen,7.453472137451172
6,twain,1621,fitzgerald,7.142380356788635
6,twain,1621,twain,6.579033613204956
6,twain,1622,train,3.2535271644592285
6,twain,1622,baum,7.371985554695129
6,twain,1622,thompson,8.475063800811768
6,twain,1622,dickens,7.362610442297799
6,twain,1622,melville,7.57565180460612
6,twain,1622,wells,7.346503734588623
6,twain,1622,austen,7.454745292663574
6,twain,1622,fitzgerald,7.15018630027771
6,twain,1622,twain,6.601881408691407
6,twain,1623,train,3.2622362772623696
6,twain,1623,baum,7.367473840713501
6,twain,1623,thompson,8.484345555305481
6,twain,1623,dickens,7.369036265781948
6,twain,1623,melville,7.575850486755371
6,twain,1623,wells,7.347244103749593
6,twain,1623,austen,7.463870286941528
6,twain,1623,fitzgerald,7.1586079597473145
6,twain,1623,twain,6.625966501235962
6,twain,1624,train,3.2454635302225747
6,twain,1624,baum,7.369550228118896
6,twain,1624,thompson,8.491701245307922
6,twain,1624,dickens,7.367578046662467
6,twain,1624,melville,7.577148331536187
6,twain,1624,wells,7.35188889503479
6,twain,1624,austen,7.466826677322388
6,twain,1624,fitzgerald,7.15671169757843
6,twain,1624,twain,6.624074459075928
6,twain,1625,train,3.2162516117095947
6,twain,1625,baum,7.387028336524963
6,twain,1625,thompson,8.493409276008606
6,twain,1625,dickens,7.372789059366498
6,twain,1625,melville,7.591494507259792
6,twain,1625,wells,7.366040309270223
6,twain,1625,austen,7.466888666152954
6,twain,1625,fitzgerald,7.173922181129456
6,twain,1625,twain,6.625366449356079
6,twain,1626,train,3.266053040822347
6,twain,1626,baum,7.38391649723053
6,twain,1626,thompson,8.47802734375
6,twain,1626,dickens,7.381764769554138
6,twain,1626,melville,7.585463576846653
6,twain,1626,wells,7.364580154418945
6,twain,1626,austen,7.4836266040802
6,twain,1626,fitzgerald,7.175675988197327
6,twain,1626,twain,6.61155743598938
6,twain,1627,train,3.296226421991984
6,twain,1627,baum,7.3714070320129395
6,twain,1627,thompson,8.509847640991211
6,twain,1627,dickens,7.375149198940822
6,twain,1627,melville,7.587142043643528
6,twain,1627,wells,7.356415351231893
6,twain,1627,austen,7.4886181354522705
6,twain,1627,fitzgerald,7.15935480594635
6,twain,1627,twain,6.605728721618652
6,twain,1628,train,3.275479316711426
6,twain,1628,baum,7.383608102798462
6,twain,1628,thompson,8.52327561378479
6,twain,1628,dickens,7.386072056634085
6,twain,1628,melville,7.588497956593831
