seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,785,train,4.019511699676514
0,wells,785,baum,6.799481272697449
0,wells,785,thompson,7.042320609092712
0,wells,785,dickens,6.6142533620198565
0,wells,785,melville,6.974750638008118
0,wells,785,wells,5.938347498575847
0,wells,785,austen,6.994296312332153
0,wells,785,fitzgerald,6.747302638159858
0,wells,785,twain,6.587599674860637
0,wells,786,train,4.002623081207275
0,wells,786,baum,6.794305205345154
0,wells,786,thompson,7.051823377609253
0,wells,786,dickens,6.596717993418376
0,wells,786,melville,6.968086302280426
0,wells,786,wells,5.926631927490234
0,wells,786,austen,6.978121280670166
0,wells,786,fitzgerald,6.752496666378445
0,wells,786,twain,6.605669339497884
0,wells,787,train,4.008798289299011
0,wells,787,baum,6.793955445289612
0,wells,787,thompson,7.053857326507568
0,wells,787,dickens,6.610815087954204
0,wells,787,melville,6.95797610282898
0,wells,787,wells,5.946092446645101
0,wells,787,austen,6.976892709732056
0,wells,787,fitzgerald,6.75834157731798
0,wells,787,twain,6.595229864120483
0,wells,788,train,4.01121027469635
0,wells,788,baum,6.79758620262146
0,wells,788,thompson,7.042544364929199
0,wells,788,dickens,6.60823126633962
0,wells,788,melville,6.964977204799652
0,wells,788,wells,5.946346124013265
0,wells,788,austen,6.987981081008911
0,wells,788,fitzgerald,6.749282995859782
0,wells,788,twain,6.5872802734375
0,wells,789,train,4.023355555534363
0,wells,789,baum,6.784300804138184
0,wells,789,thompson,7.030299067497253
0,wells,789,dickens,6.602289994557698
0,wells,789,melville,6.956245124340057
0,wells,789,wells,5.927645683288574
0,wells,789,austen,6.981814622879028
0,wells,789,fitzgerald,6.744945896996392
0,wells,789,twain,6.581822792689006
0,wells,790,train,4.009775424003601
0,wells,790,baum,6.8022459745407104
0,wells,790,thompson,7.04596757888794
0,wells,790,dickens,6.623551368713379
0,wells,790,melville,6.9732049107551575
0,wells,790,wells,5.943289756774902
0,wells,790,austen,7.008505582809448
0,wells,790,fitzgerald,6.747133519914415
0,wells,790,twain,6.584780931472778
0,wells,791,train,4.026525020599365
0,wells,791,baum,6.789917230606079
0,wells,791,thompson,7.039281368255615
0,wells,791,dickens,6.632131218910217
0,wells,791,melville,6.953171670436859
0,wells,791,wells,5.962813854217529
0,wells,791,austen,6.990823030471802
0,wells,791,fitzgerald,6.744849257998997
0,wells,791,twain,6.5712283452351885
0,wells,792,train,4.003777980804443
0,wells,792,baum,6.803089141845703
0,wells,792,thompson,7.045908451080322
0,wells,792,dickens,6.618282794952393
0,wells,792,melville,6.983215689659119
0,wells,792,wells,5.939792950948079
0,wells,792,austen,6.988489866256714
0,wells,792,fitzgerald,6.751619233025445
0,wells,792,twain,6.592555920283
0,wells,793,train,4.008905410766602
0,wells,793,baum,6.805972576141357
0,wells,793,thompson,7.049061894416809
0,wells,793,dickens,6.631462852160136
0,wells,793,melville,6.971965312957764
0,wells,793,wells,5.970822811126709
0,wells,793,austen,6.9897215366363525
0,wells,793,fitzgerald,6.752078056335449
0,wells,793,twain,6.591189861297607
0,wells,794,train,4.002180123329163
0,wells,794,baum,6.806862473487854
0,wells,794,thompson,7.065477132797241
0,wells,794,dickens,6.634853919347127
0,wells,794,melville,6.976495325565338
0,wells,794,wells,5.972781817118327
0,wells,794,austen,6.990867137908936
0,wells,794,fitzgerald,6.7629241943359375
0,wells,794,twain,6.600237290064494
0,wells,795,train,4.033180999755859
0,wells,795,baum,6.814203858375549
0,wells,795,thompson,7.057974696159363
0,wells,795,dickens,6.622658411661784
0,wells,795,melville,6.980590283870697
0,wells,795,wells,5.948113759358724
0,wells,795,austen,6.984708547592163
0,wells,795,fitzgerald,6.756515343983968
0,wells,795,twain,6.5985807577768965
0,wells,796,train,3.9968119144439695
0,wells,796,baum,6.824954152107239
0,wells,796,thompson,7.06148886680603
0,wells,796,dickens,6.622131069501241
0,wells,796,melville,6.988791882991791
0,wells,796,wells,5.942787329355876
0,wells,796,austen,6.99406099319458
0,wells,796,fitzgerald,6.769241491953532
0,wells,796,twain,6.611257870992024
0,wells,797,train,3.987378430366516
0,wells,797,baum,6.832827210426331
0,wells,797,thompson,7.071229338645935
0,wells,797,dickens,6.6125333706537885
0,wells,797,melville,6.995521128177643
0,wells,797,wells,5.925121943155925
0,wells,797,austen,6.995246171951294
0,wells,797,fitzgerald,6.770410696665446
0,wells,797,twain,6.613613128662109
0,wells,798,train,3.997514533996582
0,wells,798,baum,6.819983243942261
0,wells,798,thompson,7.068474769592285
0,wells,798,dickens,6.617044488588969
0,wells,798,melville,6.994962394237518
0,wells,798,wells,5.93378496170044
0,wells,798,austen,6.9964683055877686
0,wells,798,fitzgerald,6.768376138475206
0,wells,798,twain,6.618145227432251
0,wells,799,train,3.979581046104431
0,wells,799,baum,6.804100036621094
0,wells,799,thompson,7.045660495758057
0,wells,799,dickens,6.633619785308838
0,wells,799,melville,6.978977382183075
0,wells,799,wells,5.967203458150228
0,wells,799,austen,7.00299859046936
0,wells,799,fitzgerald,6.755840566423204
0,wells,799,twain,6.591476360956828
0,wells,800,train,3.972975277900696
0,wells,800,baum,6.808544635772705
0,wells,800,thompson,7.06156063079834
0,wells,800,dickens,6.625899751981099
0,wells,800,melville,6.974221289157867
0,wells,800,wells,5.949146270751953
0,wells,800,austen,6.997867107391357
0,wells,800,fitzgerald,6.76626639895969
0,wells,800,twain,6.6052784125010175
0,wells,801,train,3.982236909866333
0,wells,801,baum,6.811390042304993
0,wells,801,thompson,7.06759250164032
0,wells,801,dickens,6.650182803471883
0,wells,801,melville,6.988278388977051
0,wells,801,wells,5.9743021329243975
0,wells,801,austen,7.026273727416992
0,wells,801,fitzgerald,6.76662900712755
0,wells,801,twain,6.601405382156372
0,wells,802,train,4.011772775650025
0,wells,802,baum,6.813251376152039
0,wells,802,thompson,7.056738972663879
0,wells,802,dickens,6.619802037874858
0,wells,802,melville,6.984171569347382
0,wells,802,wells,5.944236119588216
0,wells,802,austen,6.996006011962891
0,wells,802,fitzgerald,6.766114287906223
0,wells,802,twain,6.603126605351766
0,wells,803,train,3.984688973426819
0,wells,803,baum,6.841129541397095
0,wells,803,thompson,7.077224373817444
0,wells,803,dickens,6.639382481575012
0,wells,803,melville,7.004188179969788
0,wells,803,wells,5.955340226491292
0,wells,803,austen,7.01397180557251
0,wells,803,fitzgerald,6.77409119076199
0,wells,803,twain,6.607204039891561
0,wells,804,train,3.965325140953064
0,wells,804,baum,6.831790089607239
0,wells,804,thompson,7.07330310344696
0,wells,804,dickens,6.626080711682637
0,wells,804,melville,6.985362529754639
0,wells,804,wells,5.9471542040507
0,wells,804,austen,6.993759870529175
0,wells,804,fitzgerald,6.772419240739611
0,wells,804,twain,6.618383328119914
0,wells,805,train,3.993331122398376
0,wells,805,baum,6.846900939941406
0,wells,805,thompson,7.078250765800476
0,wells,805,dickens,6.647412419319153
0,wells,805,melville,7.001835823059082
0,wells,805,wells,5.967737833658855
0,wells,805,austen,7.020290851593018
0,wells,805,fitzgerald,6.786035749647352
0,wells,805,twain,6.628513733545939
0,wells,806,train,3.987384104728698
0,wells,806,baum,6.829992890357971
0,wells,806,thompson,7.069697976112366
0,wells,806,dickens,6.628897945086162
0,wells,806,melville,6.984800100326538
0,wells,806,wells,5.947656472524007
0,wells,806,austen,6.996819257736206
0,wells,806,fitzgerald,6.770832114749485
0,wells,806,twain,6.605682214101155
0,wells,807,train,3.9880594968795777
0,wells,807,baum,6.816203713417053
0,wells,807,thompson,7.056944131851196
0,wells,807,dickens,6.631754795710246
0,wells,807,melville,6.982292532920837
0,wells,807,wells,5.960350036621094
0,wells,807,austen,7.004898548126221
0,wells,807,fitzgerald,6.761239952511257
0,wells,807,twain,6.599301179250081
0,wells,808,train,3.9837406635284425
0,wells,808,baum,6.838820219039917
0,wells,808,thompson,7.078865051269531
0,wells,808,dickens,6.661441167195638
0,wells,808,melville,6.998322367668152
0,wells,808,wells,5.980428377787272
0,wells,808,austen,7.031230211257935
0,wells,808,fitzgerald,6.775609387291802
0,wells,808,twain,6.603293816248576
0,wells,809,train,3.95994336605072
0,wells,809,baum,6.833115816116333
0,wells,809,thompson,7.069149017333984
0,wells,809,dickens,6.654440561930339
0,wells,809,melville,6.99431699514389
0,wells,809,wells,5.997522830963135
0,wells,809,austen,7.026054620742798
0,wells,809,fitzgerald,6.765223821004232
0,wells,809,twain,6.60325813293457
0,wells,810,train,3.965797877311706
0,wells,810,baum,6.846346139907837
0,wells,810,thompson,7.076266884803772
0,wells,810,dickens,6.652050932248433
0,wells,810,melville,7.019066154956818
0,wells,810,wells,5.97264575958252
0,wells,810,austen,7.035732746124268
0,wells,810,fitzgerald,6.782742606268989
0,wells,810,twain,6.621029297510783
0,wells,811,train,3.971229195594788
0,wells,811,baum,6.8591896295547485
0,wells,811,thompson,7.10705840587616
0,wells,811,dickens,6.689718405405681
0,wells,811,melville,7.031197726726532
0,wells,811,wells,6.010846296946208
0,wells,811,austen,7.066436529159546
0,wells,811,fitzgerald,6.79660341474745
0,wells,811,twain,6.629963239034017
0,wells,812,train,3.96268048286438
0,wells,812,baum,6.838218927383423
0,wells,812,thompson,7.091702342033386
0,wells,812,dickens,6.664639910062154
0,wells,812,melville,7.008656740188599
0,wells,812,wells,5.992129643758138
0,wells,812,austen,7.032476425170898
0,wells,812,fitzgerald,6.782172891828749
0,wells,812,twain,6.623476664225261
0,wells,813,train,3.96672670841217
0,wells,813,baum,6.851677656173706
0,wells,813,thompson,7.088337421417236
0,wells,813,dickens,6.642970999081929
0,wells,813,melville,6.999792277812958
0,wells,813,wells,5.967624982198079
0,wells,813,austen,7.018033742904663
0,wells,813,fitzgerald,6.7910225126478405
0,wells,813,twain,6.628066221872966
0,wells,814,train,3.9630415201187135
0,wells,814,baum,6.843100905418396
0,wells,814,thompson,7.092982292175293
0,wells,814,dickens,6.633568088213603
0,wells,814,melville,7.000253796577454
0,wells,814,wells,5.952693621317546
0,wells,814,austen,6.997586965560913
0,wells,814,fitzgerald,6.793926027086046
0,wells,814,twain,6.638430277506511
0,wells,815,train,3.9660287141799926
0,wells,815,baum,6.82981538772583
0,wells,815,thompson,7.100546717643738
0,wells,815,dickens,6.6658516724904375
0,wells,815,melville,7.009912312030792
0,wells,815,wells,5.975387414296468
0,wells,815,austen,7.0251078605651855
0,wells,815,fitzgerald,6.785899957021077
0,wells,815,twain,6.621486186981201
0,wells,816,train,3.949698257446289
0,wells,816,baum,6.835355162620544
0,wells,816,thompson,7.0904964208602905
0,wells,816,dickens,6.668290456136067
0,wells,816,melville,7.009105265140533
0,wells,816,wells,6.00082540512085
0,wells,816,austen,7.027358293533325
0,wells,816,fitzgerald,6.785205470191108
0,wells,816,twain,6.625985145568848
0,wells,817,train,3.955609369277954
0,wells,817,baum,6.847400784492493
0,wells,817,thompson,7.098879456520081
0,wells,817,dickens,6.667490124702454
0,wells,817,melville,7.009644985198975
0,wells,817,wells,5.994710286458333
0,wells,817,austen,7.019323825836182
0,wells,817,fitzgerald,6.784493022494846
0,wells,817,twain,6.6264011065165205
0,wells,818,train,3.972838926315307
0,wells,818,baum,6.839762091636658
0,wells,818,thompson,7.111587882041931
0,wells,818,dickens,6.671712239583333
0,wells,818,melville,7.0228118896484375
0,wells,818,wells,5.976640383402507
0,wells,818,austen,7.029942035675049
0,wells,818,fitzgerald,6.7970631917317705
0,wells,818,twain,6.63790504137675
0,wells,819,train,3.951032304763794
0,wells,819,baum,6.852589130401611
0,wells,819,thompson,7.098723888397217
0,wells,819,dickens,6.644553144772847
0,wells,819,melville,7.004983484745026
0,wells,819,wells,5.956010182698567
0,wells,819,austen,7.008049964904785
0,wells,819,fitzgerald,6.799578507741292
0,wells,819,twain,6.641135215759277
0,wells,820,train,3.946492338180542
0,wells,820,baum,6.849570393562317
0,wells,820,thompson,7.105527877807617
0,wells,820,dickens,6.684033989906311
0,wells,820,melville,7.016938865184784
0,wells,820,wells,5.986024856567383
0,wells,820,austen,7.031844854354858
0,wells,820,fitzgerald,6.795016023847792
0,wells,820,twain,6.632445414861043
0,wells,821,train,3.963111662864685
0,wells,821,baum,6.857768058776856
0,wells,821,thompson,7.106434226036072
0,wells,821,dickens,6.669155756632487
0,wells,821,melville,7.025673747062683
0,wells,821,wells,5.988888899485271
0,wells,821,austen,7.037835121154785
0,wells,821,fitzgerald,6.800019952985975
0,wells,821,twain,6.634683450063069
0,wells,822,train,3.9521496057510377
0,wells,822,baum,6.869417428970337
0,wells,822,thompson,7.120118379592896
0,wells,822,dickens,6.657939235369365
0,wells,822,melville,7.037364721298218
0,wells,822,wells,5.960097948710124
0,wells,822,austen,7.033782720565796
0,wells,822,fitzgerald,6.8069778018527565
0,wells,822,twain,6.649746417999268
0,wells,823,train,3.948590755462648
0,wells,823,baum,6.878851771354675
0,wells,823,thompson,7.124546051025391
0,wells,823,dickens,6.6762599150339765
0,wells,823,melville,7.039324939250946
0,wells,823,wells,5.97782834370931
0,wells,823,austen,7.038653612136841
0,wells,823,fitzgerald,6.819950315687391
0,wells,823,twain,6.662400960922241
0,wells,824,train,3.940073943138122
0,wells,824,baum,6.8418333530426025
0,wells,824,thompson,7.106987118721008
0,wells,824,dickens,6.666103045145671
0,wells,824,melville,7.008089661598206
0,wells,824,wells,5.992415587107341
0,wells,824,austen,7.030662059783936
0,wells,824,fitzgerald,6.797032939063178
0,wells,824,twain,6.632095098495483
0,wells,825,train,3.9318397521972654
0,wells,825,baum,6.880963683128357
0,wells,825,thompson,7.127133131027222
0,wells,825,dickens,6.643804629643758
0,wells,825,melville,7.029459595680237
0,wells,825,wells,5.937041600545247
0,wells,825,austen,7.011057376861572
0,wells,825,fitzgerald,6.819526672363281
0,wells,825,twain,6.673436641693115
0,wells,826,train,3.929990649223328
0,wells,826,baum,6.884532570838928
0,wells,826,thompson,7.11694061756134
0,wells,826,dickens,6.655277887980144
0,wells,826,melville,7.039148509502411
0,wells,826,wells,5.946104844411214
0,wells,826,austen,7.0459067821502686
0,wells,826,fitzgerald,6.814489205678304
0,wells,826,twain,6.664183060328166
0,wells,827,train,3.963428735733032
0,wells,827,baum,6.873764872550964
0,wells,827,thompson,7.129036545753479
0,wells,827,dickens,6.66209876537323
0,wells,827,melville,7.037474513053894
0,wells,827,wells,5.974137465159099
0,wells,827,austen,7.037677526473999
0,wells,827,fitzgerald,6.8146646287706165
0,wells,827,twain,6.655269543329875
0,wells,828,train,3.9402414560317993
0,wells,828,baum,6.878747463226318
0,wells,828,thompson,7.123799800872803
0,wells,828,dickens,6.662881255149841
0,wells,828,melville,7.046168982982636
0,wells,828,wells,5.962453206380208
0,wells,828,austen,7.052712678909302
0,wells,828,fitzgerald,6.809038956960042
0,wells,828,twain,6.652675628662109
0,wells,829,train,3.920509028434753
0,wells,829,baum,6.844631552696228
0,wells,829,thompson,7.10279107093811
0,wells,829,dickens,6.670612931251526
0,wells,829,melville,7.019979536533356
0,wells,829,wells,5.983736038208008
0,wells,829,austen,7.037752389907837
0,wells,829,fitzgerald,6.80055480533176
0,wells,829,twain,6.639917294184367
0,wells,830,train,3.909618258476257
0,wells,830,baum,6.85917866230011
0,wells,830,thompson,7.1163777112960815
0,wells,830,dickens,6.693349162737529
0,wells,830,melville,7.030892670154572
0,wells,830,wells,6.032853126525879
0,wells,830,austen,7.073158264160156
0,wells,830,fitzgerald,6.802721394432916
0,wells,830,twain,6.634585698445638
0,wells,831,train,3.927887272834778
0,wells,831,baum,6.860298991203308
0,wells,831,thompson,7.107738971710205
0,wells,831,dickens,6.654766043027242
0,wells,831,melville,7.027389347553253
0,wells,831,wells,5.95955244700114
0,wells,831,austen,7.029948472976685
0,wells,831,fitzgerald,6.807565953996447
0,wells,831,twain,6.646638472874959
0,wells,832,train,3.924157428741455
0,wells,832,baum,6.876708149909973
0,wells,832,thompson,7.106519937515259
0,wells,832,dickens,6.658564686775208
0,wells,832,melville,7.022971868515015
0,wells,832,wells,5.96235990524292
0,wells,832,austen,7.024476528167725
0,wells,832,fitzgerald,6.808650652567546
0,wells,832,twain,6.653569380442302
0,wells,833,train,3.9493844270706178
0,wells,833,baum,6.875588178634644
0,wells,833,thompson,7.11241090297699
0,wells,833,dickens,6.663298845291138
0,wells,833,melville,7.025108993053436
0,wells,833,wells,5.976804892222087
0,wells,833,austen,7.0366034507751465
0,wells,833,fitzgerald,6.807381259070502
0,wells,833,twain,6.649386405944824
0,wells,834,train,3.9032296657562258
0,wells,834,baum,6.874651074409485
0,wells,834,thompson,7.119848847389221
0,wells,834,dickens,6.67808214823405
0,wells,834,melville,7.033466398715973
0,wells,834,wells,5.989099661509196
0,wells,834,austen,7.047423839569092
0,wells,834,fitzgerald,6.812174214257134
0,wells,834,twain,6.645416418711345
0,wells,835,train,3.9185011863708494
0,wells,835,baum,6.9009153842926025
0,wells,835,thompson,7.123464226722717
0,wells,835,dickens,6.661298553148906
0,wells,835,melville,7.052322149276733
0,wells,835,wells,5.9542083740234375
0,wells,835,austen,7.052139759063721
0,wells,835,fitzgerald,6.822874652014838
0,wells,835,twain,6.668439467748006
0,wells,836,train,3.937285280227661
0,wells,836,baum,6.889818429946899
0,wells,836,thompson,7.1242547035217285
0,wells,836,dickens,6.678903857866923
0,wells,836,melville,7.028590559959412
0,wells,836,wells,5.990794022878011
0,wells,836,austen,7.043610095977783
0,wells,836,fitzgerald,6.805800331963433
0,wells,836,twain,6.648451964060466
0,wells,837,train,3.90943865776062
0,wells,837,baum,6.89615523815155
0,wells,837,thompson,7.130900263786316
0,wells,837,dickens,6.68037196000417
0,wells,837,melville,7.04231721162796
0,wells,837,wells,5.973575750986735
0,wells,837,austen,7.056302547454834
0,wells,837,fitzgerald,6.823515362209744
0,wells,837,twain,6.664909601211548
0,wells,838,train,3.91197669506073
0,wells,838,baum,6.893242597579956
0,wells,838,thompson,7.143129348754883
0,wells,838,dickens,6.71092693010966
0,wells,838,melville,7.047872126102448
0,wells,838,wells,6.014364560445149
0,wells,838,austen,7.07156777381897
0,wells,838,fitzgerald,6.829389519161648
0,wells,838,twain,6.65857720375061
0,wells,839,train,3.9360583543777454
0,wells,839,baum,6.894688844680786
0,wells,839,thompson,7.13132381439209
0,wells,839,dickens,6.686923066775004
0,wells,839,melville,7.041025221347809
0,wells,839,wells,5.982850869496663
0,wells,839,austen,7.0533881187438965
0,wells,839,fitzgerald,6.822485446929932
0,wells,839,twain,6.666390498479207
0,wells,840,train,3.896247148513794
0,wells,840,baum,6.917076945304871
0,wells,840,thompson,7.144755244255066
0,wells,840,dickens,6.686197400093079
0,wells,840,melville,7.048677384853363
0,wells,840,wells,5.977853139241536
0,wells,840,austen,7.062051773071289
0,wells,840,fitzgerald,6.835187594095866
0,wells,840,twain,6.675167640050252
0,wells,841,train,3.894757556915283
0,wells,841,baum,6.925742983818054
0,wells,841,thompson,7.14704954624176
0,wells,841,dickens,6.691976229349772
0,wells,841,melville,7.0532336831092834
0,wells,841,wells,5.987675031026204
0,wells,841,austen,7.0592427253723145
0,wells,841,fitzgerald,6.839328606923421
0,wells,841,twain,6.679492473602295
0,wells,842,train,3.8946265459060654
0,wells,842,baum,6.900975823402405
0,wells,842,thompson,7.141285538673401
0,wells,842,dickens,6.688816507657369
0,wells,842,melville,7.044378876686096
0,wells,842,wells,5.984802881876628
0,wells,842,austen,7.053997755050659
0,wells,842,fitzgerald,6.8288205994500055
0,wells,842,twain,6.675543467203776
0,wells,843,train,3.934059882164002
0,wells,843,baum,6.914104223251343
0,wells,843,thompson,7.1420687437057495
0,wells,843,dickens,6.697764118512471
0,wells,843,melville,7.051636695861816
0,wells,843,wells,5.99324369430542
0,wells,843,austen,7.059556007385254
0,wells,843,fitzgerald,6.833336618211535
0,wells,843,twain,6.666845480600993
0,wells,844,train,3.90638735294342
0,wells,844,baum,6.918832778930664
0,wells,844,thompson,7.138136267662048
0,wells,844,dickens,6.689329663912456
0,wells,844,melville,7.0569042563438416
0,wells,844,wells,5.977796236673991
0,wells,844,austen,7.053423643112183
0,wells,844,fitzgerald,6.836557176378038
0,wells,844,twain,6.67406439781189
0,wells,845,train,3.910454773902893
0,wells,845,baum,6.91697633266449
0,wells,845,thompson,7.152023434638977
0,wells,845,dickens,6.6864097118377686
0,wells,845,melville,7.068168818950653
0,wells,845,wells,5.971975803375244
0,wells,845,austen,7.068828582763672
0,wells,845,fitzgerald,6.840531243218316
0,wells,845,twain,6.682167450586955
0,wells,846,train,3.9229578733444215
0,wells,846,baum,6.919216752052307
0,wells,846,thompson,7.15188193321228
0,wells,846,dickens,6.7095439831415815
0,wells,846,melville,7.071508586406708
0,wells,846,wells,6.012285709381104
0,wells,846,austen,7.083996057510376
0,wells,846,fitzgerald,6.840359952714708
0,wells,846,twain,6.677678823471069
0,wells,847,train,3.905786275863648
0,wells,847,baum,6.917949199676514
0,wells,847,thompson,7.135352849960327
0,wells,847,dickens,6.698079903920491
0,wells,847,melville,7.058045923709869
0,wells,847,wells,6.009540875752767
0,wells,847,austen,7.06835150718689
0,wells,847,fitzgerald,6.833915551503499
0,wells,847,twain,6.672054767608643
0,wells,848,train,3.9091506004333496
0,wells,848,baum,6.918922066688538
0,wells,848,thompson,7.147791743278503
0,wells,848,dickens,6.712578892707825
0,wells,848,melville,7.066397666931152
0,wells,848,wells,6.0271315574646
0,wells,848,austen,7.083238363265991
0,wells,848,fitzgerald,6.837144427829319
0,wells,848,twain,6.674913088480632
0,wells,849,train,3.90641086101532
0,wells,849,baum,6.908330798149109
0,wells,849,thompson,7.136075019836426
0,wells,849,dickens,6.694487810134888
0,wells,849,melville,7.0522061586380005
0,wells,849,wells,6.0095295906066895
0,wells,849,austen,7.062732934951782
0,wells,849,fitzgerald,6.832496166229248
0,wells,849,twain,6.672043085098267
0,wells,850,train,3.90523362159729
0,wells,850,baum,6.918873190879822
0,wells,850,thompson,7.1588356494903564
0,wells,850,dickens,6.714855829874675
0,wells,850,melville,7.061005771160126
0,wells,850,wells,6.026731967926025
0,wells,850,austen,7.076598167419434
0,wells,850,fitzgerald,6.835643344455296
0,wells,850,twain,6.674576997756958
0,wells,851,train,3.900151371955872
0,wells,851,baum,6.921472549438477
0,wells,851,thompson,7.138933300971985
0,wells,851,dickens,6.712769786516826
0,wells,851,melville,7.065115869045258
0,wells,851,wells,6.020137468973796
0,wells,851,austen,7.0887556076049805
0,wells,851,fitzgerald,6.832850403255886
0,wells,851,twain,6.674231847127278
0,wells,852,train,3.894604301452637
0,wells,852,baum,6.923198103904724
0,wells,852,thompson,7.1374595165252686
0,wells,852,dickens,6.7116698026657104
0,wells,852,melville,7.067229926586151
0,wells,852,wells,6.025097052256267
0,wells,852,austen,7.105477571487427
0,wells,852,fitzgerald,6.833544731140137
0,wells,852,twain,6.671205282211304
0,wells,853,train,3.892009949684143
0,wells,853,baum,6.933542966842651
0,wells,853,thompson,7.159926176071167
0,wells,853,dickens,6.717234969139099
0,wells,853,melville,7.073867321014404
0,wells,853,wells,6.030054887135823
0,wells,853,austen,7.106177091598511
0,wells,853,fitzgerald,6.841488202412923
0,wells,853,twain,6.680067618687947
0,wells,854,train,3.886536622047424
0,wells,854,baum,6.932639956474304
0,wells,854,thompson,7.163239479064941
0,wells,854,dickens,6.733307480812073
0,wells,854,melville,7.075700461864471
0,wells,854,wells,6.049350420633952
0,wells,854,austen,7.124849081039429
0,wells,854,fitzgerald,6.852891392178005
0,wells,854,twain,6.68415625890096
0,wells,855,train,3.880706882476807
0,wells,855,baum,6.926200985908508
0,wells,855,thompson,7.155956983566284
0,wells,855,dickens,6.704615592956543
0,wells,855,melville,7.079840898513794
0,wells,855,wells,5.999411106109619
0,wells,855,austen,7.103715658187866
0,wells,855,fitzgerald,6.856043815612793
0,wells,855,twain,6.6900326410929365
0,wells,856,train,3.897498226165772
0,wells,856,baum,6.906868934631348
0,wells,856,thompson,7.143378973007202
0,wells,856,dickens,6.715492924054463
0,wells,856,melville,7.062846481800079
0,wells,856,wells,6.028861363728841
0,wells,856,austen,7.104052782058716
0,wells,856,fitzgerald,6.83897770775689
0,wells,856,twain,6.674789746602376
0,wells,857,train,3.8738970518112175
0,wells,857,baum,6.922940731048584
0,wells,857,thompson,7.157336950302124
0,wells,857,dickens,6.7165311972300215
0,wells,857,melville,7.072258293628693
0,wells,857,wells,6.042239983876546
0,wells,857,austen,7.111663103103638
0,wells,857,fitzgerald,6.8496982256571455
0,wells,857,twain,6.684035221735637
0,wells,858,train,3.887492156028748
0,wells,858,baum,6.937068939208984
0,wells,858,thompson,7.165478467941284
0,wells,858,dickens,6.699627161026001
0,wells,858,melville,7.079791307449341
0,wells,858,wells,5.9922410647074384
0,wells,858,austen,7.100106954574585
0,wells,858,fitzgerald,6.848145325978597
0,wells,858,twain,6.692257324854533
0,wells,859,train,3.8580106258392335
0,wells,859,baum,6.934206128120422
0,wells,859,thompson,7.16661548614502
0,wells,859,dickens,6.714694142341614
0,wells,859,melville,7.0848278403282166
0,wells,859,wells,6.016427199045817
0,wells,859,austen,7.107898235321045
0,wells,859,fitzgerald,6.849008613162571
0,wells,859,twain,6.690956274668376
0,wells,860,train,3.8936431884765614
0,wells,860,baum,6.9258873462677
0,wells,860,thompson,7.166566371917725
0,wells,860,dickens,6.728117982546489
0,wells,860,melville,7.089589536190033
0,wells,860,wells,6.046926498413086
0,wells,860,austen,7.124887943267822
0,wells,860,fitzgerald,6.854890717400445
0,wells,860,twain,6.687435785929362
0,wells,861,train,3.8653068780899047
0,wells,861,baum,6.93756628036499
0,wells,861,thompson,7.177071928977966
0,wells,861,dickens,6.719490091005961
0,wells,861,melville,7.078653872013092
0,wells,861,wells,6.021954854329427
0,wells,861,austen,7.098752021789551
0,wells,861,fitzgerald,6.858292049831814
0,wells,861,twain,6.694646755854289
0,wells,862,train,3.8691080808639526
0,wells,862,baum,6.940204739570618
0,wells,862,thompson,7.163286805152893
0,wells,862,dickens,6.717841347058614
0,wells,862,melville,7.078797817230225
0,wells,862,wells,6.028215090433757
0,wells,862,austen,7.104729175567627
0,wells,862,fitzgerald,6.853784720102946
0,wells,862,twain,6.689172426859538
0,wells,863,train,3.872766542434692
0,wells,863,baum,6.958124756813049
0,wells,863,thompson,7.179341912269592
0,wells,863,dickens,6.694532950719197
0,wells,863,melville,7.094309210777283
0,wells,863,wells,5.968672593434651
0,wells,863,austen,7.088615417480469
0,wells,863,fitzgerald,6.867595884535048
0,wells,863,twain,6.718172073364258
0,wells,864,train,3.8846480369567873
0,wells,864,baum,6.943140625953674
0,wells,864,thompson,7.177871942520142
0,wells,864,dickens,6.681572318077087
0,wells,864,melville,7.085159480571747
0,wells,864,wells,5.956511497497559
0,wells,864,austen,7.081027269363403
0,wells,864,fitzgerald,6.863919893900554
0,wells,864,twain,6.714873393376668
0,wells,865,train,3.8756749868392943
0,wells,865,baum,6.964744567871094
0,wells,865,thompson,7.188274264335632
0,wells,865,dickens,6.68611466884613
0,wells,865,melville,7.086329460144043
0,wells,865,wells,5.974059263865153
0,wells,865,austen,7.076553583145142
0,wells,865,fitzgerald,6.87595616446601
0,wells,865,twain,6.728722174962361
0,wells,866,train,3.858182859420777
0,wells,866,baum,6.953103065490723
0,wells,866,thompson,7.18232536315918
0,wells,866,dickens,6.724623084068298
0,wells,866,melville,7.10021036863327
0,wells,866,wells,6.004605611165364
0,wells,866,austen,7.119503736495972
0,wells,866,fitzgerald,6.8633574379815
0,wells,866,twain,6.707726081212361
0,wells,867,train,3.874042844772339
0,wells,867,baum,6.940648913383484
0,wells,867,thompson,7.174341201782227
0,wells,867,dickens,6.71120544274648
0,wells,867,melville,7.081816732883453
0,wells,867,wells,6.0087517102559405
0,wells,867,austen,7.103191614151001
0,wells,867,fitzgerald,6.860333389706081
0,wells,867,twain,6.700406074523926
0,wells,868,train,3.8351686239242553
0,wells,868,baum,6.957296013832092
