seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,720,twain,5.567350625991821
2,twain,721,train,3.934372037649154
2,twain,721,baum,6.681798338890076
2,twain,721,thompson,6.933385610580444
2,twain,721,dickens,6.414254188537598
2,twain,721,melville,7.075968027114868
2,twain,721,wells,6.98780624071757
2,twain,721,austen,6.811105489730835
2,twain,721,fitzgerald,6.673806508382161
2,twain,721,twain,5.580709298451741
2,twain,722,train,3.94289156794548
2,twain,722,baum,6.690782308578491
2,twain,722,thompson,6.956590294837952
2,twain,722,dickens,6.411314090092977
2,twain,722,melville,7.078750133514404
2,twain,722,wells,6.991256992022197
2,twain,722,austen,6.8134520053863525
2,twain,722,fitzgerald,6.679790337880452
2,twain,722,twain,5.570581793785095
2,twain,723,train,3.944216996431351
2,twain,723,baum,6.67326557636261
2,twain,723,thompson,6.918421387672424
2,twain,723,dickens,6.418344656626384
2,twain,723,melville,7.076446652412415
2,twain,723,wells,6.991445938746135
2,twain,723,austen,6.823576211929321
2,twain,723,fitzgerald,6.668499151865642
2,twain,723,twain,5.586076418558757
2,twain,724,train,3.8968898206949234
2,twain,724,baum,6.671367883682251
2,twain,724,thompson,6.944600820541382
2,twain,724,dickens,6.401565710703532
2,twain,724,melville,7.063957571983337
2,twain,724,wells,6.967793583869934
2,twain,724,austen,6.792525768280029
2,twain,724,fitzgerald,6.657761255900065
2,twain,724,twain,5.568749785423279
2,twain,725,train,3.9255088418722153
2,twain,725,baum,6.683350324630737
2,twain,725,thompson,6.965136647224426
2,twain,725,dickens,6.40659777323405
2,twain,725,melville,7.062649965286255
2,twain,725,wells,6.959731578826904
2,twain,725,austen,6.796228647232056
2,twain,725,fitzgerald,6.662753899892171
2,twain,725,twain,5.570757746696472
2,twain,726,train,3.90976557135582
2,twain,726,baum,6.681520938873291
2,twain,726,thompson,6.946526050567627
2,twain,726,dickens,6.412700772285461
2,twain,726,melville,7.071028431256612
2,twain,726,wells,6.978608926137288
2,twain,726,austen,6.810906887054443
2,twain,726,fitzgerald,6.672110716501872
2,twain,726,twain,5.575166583061218
2,twain,727,train,3.932820498943329
2,twain,727,baum,6.721346974372864
2,twain,727,thompson,6.982731461524963
2,twain,727,dickens,6.441366712252299
2,twain,727,melville,7.121043602625529
2,twain,727,wells,7.0360463460286455
2,twain,727,austen,6.833062171936035
2,twain,727,fitzgerald,6.71300729115804
2,twain,727,twain,5.5877605676651
2,twain,728,train,3.912124037742615
2,twain,728,baum,6.660205006599426
2,twain,728,thompson,6.926760673522949
2,twain,728,dickens,6.408568620681763
2,twain,728,melville,7.0822880665461225
2,twain,728,wells,6.986386259396871
2,twain,728,austen,6.821838140487671
2,twain,728,fitzgerald,6.6587897936503095
2,twain,728,twain,5.566877245903015
2,twain,729,train,3.889617428183556
2,twain,729,baum,6.654889225959778
2,twain,729,thompson,6.928531765937805
2,twain,729,dickens,6.405819336573283
2,twain,729,melville,7.064087549845378
2,twain,729,wells,6.96643602848053
2,twain,729,austen,6.8061606884002686
2,twain,729,fitzgerald,6.6561189492543535
2,twain,729,twain,5.5611562331517534
2,twain,730,train,3.911455988883972
2,twain,730,baum,6.677172303199768
2,twain,730,thompson,6.946058392524719
2,twain,730,dickens,6.427156527837117
2,twain,730,melville,7.083277185757955
2,twain,730,wells,6.9861219724019366
2,twain,730,austen,6.836142539978027
2,twain,730,fitzgerald,6.677471399307251
2,twain,730,twain,5.588549216588338
2,twain,731,train,3.91303288936615
2,twain,731,baum,6.686146855354309
2,twain,731,thompson,6.956631779670715
2,twain,731,dickens,6.428992867469788
2,twain,731,melville,7.093289693196614
2,twain,731,wells,6.991403698921204
2,twain,731,austen,6.817232847213745
2,twain,731,fitzgerald,6.682149171829224
2,twain,731,twain,5.580585082372029
2,twain,732,train,3.906018987298012
2,twain,732,baum,6.663833379745483
2,twain,732,thompson,6.946515202522278
2,twain,732,dickens,6.406349738438924
2,twain,732,melville,7.057533582051595
2,twain,732,wells,6.965569416681926
2,twain,732,austen,6.818037986755371
2,twain,732,fitzgerald,6.65835968653361
2,twain,732,twain,5.565118312835693
2,twain,733,train,3.888766348361969
2,twain,733,baum,6.696578860282898
2,twain,733,thompson,6.955557465553284
2,twain,733,dickens,6.426688035329183
2,twain,733,melville,7.099465807278951
2,twain,733,wells,7.018346746762593
2,twain,733,austen,6.842119455337524
2,twain,733,fitzgerald,6.693426926930745
2,twain,733,twain,5.5738139152526855
2,twain,734,train,3.929728493094444
2,twain,734,baum,6.661719560623169
2,twain,734,thompson,6.917201161384583
2,twain,734,dickens,6.416659315427144
2,twain,734,melville,7.084701180458069
2,twain,734,wells,6.990819334983826
2,twain,734,austen,6.82546329498291
2,twain,734,fitzgerald,6.663938760757446
2,twain,734,twain,5.572101950645447
2,twain,735,train,3.9084512591362
2,twain,735,baum,6.703940629959106
2,twain,735,thompson,6.965276122093201
2,twain,735,dickens,6.43280033270518
2,twain,735,melville,7.110025366147359
2,twain,735,wells,7.021565437316895
2,twain,735,austen,6.84645938873291
2,twain,735,fitzgerald,6.691695769627889
2,twain,735,twain,5.575371821721395
2,twain,736,train,3.905970737338066
2,twain,736,baum,6.684707164764404
2,twain,736,thompson,6.962165236473084
2,twain,736,dickens,6.430172959963481
2,twain,736,melville,7.083510120709737
2,twain,736,wells,6.993515570958455
2,twain,736,austen,6.843055725097656
2,twain,736,fitzgerald,6.682449261347453
2,twain,736,twain,5.583004713058472
2,twain,737,train,3.923542246222496
2,twain,737,baum,6.724917888641357
2,twain,737,thompson,7.0171544551849365
2,twain,737,dickens,6.438363194465637
2,twain,737,melville,7.085983316103618
2,twain,737,wells,7.004765709241231
2,twain,737,austen,6.835700750350952
2,twain,737,fitzgerald,6.7149271965026855
2,twain,737,twain,5.585613489151001
2,twain,738,train,3.885094866156578
2,twain,738,baum,6.706534385681152
2,twain,738,thompson,6.974640965461731
2,twain,738,dickens,6.431696812311809
2,twain,738,melville,7.080814441045125
2,twain,738,wells,7.00732147693634
2,twain,738,austen,6.841461658477783
2,twain,738,fitzgerald,6.706108013788859
2,twain,738,twain,5.582649270693461
2,twain,739,train,3.9023133665323257
2,twain,739,baum,6.699321269989014
2,twain,739,thompson,6.977445363998413
2,twain,739,dickens,6.445038874944051
2,twain,739,melville,7.116859594980876
2,twain,739,wells,7.019152402877808
2,twain,739,austen,6.852758884429932
2,twain,739,fitzgerald,6.701819658279419
2,twain,739,twain,5.581105947494507
2,twain,740,train,3.8706606179475775
2,twain,740,baum,6.690410733222961
2,twain,740,thompson,6.958012938499451
2,twain,740,dickens,6.437065919240316
2,twain,740,melville,7.086995045344035
2,twain,740,wells,6.996871709823608
2,twain,740,austen,6.846951961517334
2,twain,740,fitzgerald,6.689793745676677
2,twain,740,twain,5.586539069811503
2,twain,741,train,3.890190616250038
2,twain,741,baum,6.683502197265625
2,twain,741,thompson,6.945956230163574
2,twain,741,dickens,6.438772439956665
2,twain,741,melville,7.113607406616211
2,twain,741,wells,7.016619523366292
2,twain,741,austen,6.844059944152832
2,twain,741,fitzgerald,6.692433993021647
2,twain,741,twain,5.580015897750855
2,twain,742,train,3.894633516669274
2,twain,742,baum,6.705568909645081
2,twain,742,thompson,6.969030499458313
2,twain,742,dickens,6.438089569409688
2,twain,742,melville,7.100233395894368
2,twain,742,wells,7.003939787546794
2,twain,742,austen,6.840731382369995
2,twain,742,fitzgerald,6.692753235499064
2,twain,742,twain,5.576290726661682
2,twain,743,train,3.870614856481552
2,twain,743,baum,6.717216730117798
2,twain,743,thompson,6.986943244934082
2,twain,743,dickens,6.448965787887573
2,twain,743,melville,7.115400314331055
2,twain,743,wells,7.032606760660808
2,twain,743,austen,6.860134840011597
2,twain,743,fitzgerald,6.712817351023356
2,twain,743,twain,5.5912926197052
2,twain,744,train,3.902640208601952
2,twain,744,baum,6.719161987304688
2,twain,744,thompson,6.986355304718018
2,twain,744,dickens,6.4539105494817095
2,twain,744,melville,7.128934860229492
2,twain,744,wells,7.035169959068298
2,twain,744,austen,6.876911878585815
2,twain,744,fitzgerald,6.712429682413737
2,twain,744,twain,5.593042969703674
2,twain,745,train,3.8788138180971146
2,twain,745,baum,6.703083753585815
2,twain,745,thompson,6.980114817619324
2,twain,745,dickens,6.449663440386455
2,twain,745,melville,7.118386586507161
2,twain,745,wells,7.030661940574646
2,twain,745,austen,6.861182689666748
2,twain,745,fitzgerald,6.710618019104004
2,twain,745,twain,5.5882956981658936
2,twain,746,train,3.881467774510384
2,twain,746,baum,6.731485605239868
2,twain,746,thompson,7.002553343772888
2,twain,746,dickens,6.462326049804688
2,twain,746,melville,7.129539847373962
2,twain,746,wells,7.046309312184651
2,twain,746,austen,6.8800013065338135
2,twain,746,fitzgerald,6.727003335952759
2,twain,746,twain,5.594184001286824
2,twain,747,train,3.874385491013527
2,twain,747,baum,6.706011772155762
2,twain,747,thompson,6.971333026885986
2,twain,747,dickens,6.442500869433085
2,twain,747,melville,7.098514040311177
2,twain,747,wells,7.010464310646057
2,twain,747,austen,6.859036922454834
2,twain,747,fitzgerald,6.697355190912883
2,twain,747,twain,5.574581066767375
2,twain,748,train,3.862730994820595
2,twain,748,baum,6.725165963172913
2,twain,748,thompson,6.975706219673157
2,twain,748,dickens,6.460362076759338
2,twain,748,melville,7.135529279708862
2,twain,748,wells,7.046823024749756
2,twain,748,austen,6.871413707733154
2,twain,748,fitzgerald,6.722274621327718
2,twain,748,twain,5.58832053343455
2,twain,749,train,3.844079375267029
2,twain,749,baum,6.726509928703308
2,twain,749,thompson,6.989107966423035
2,twain,749,dickens,6.466106812159221
2,twain,749,melville,7.157555500666301
2,twain,749,wells,7.05069116751353
2,twain,749,austen,6.891050100326538
2,twain,749,fitzgerald,6.715973536173503
2,twain,749,twain,5.59529980023702
2,twain,750,train,3.887763172388077
2,twain,750,baum,6.7346683740615845
2,twain,750,thompson,7.00967800617218
2,twain,750,dickens,6.456546187400818
2,twain,750,melville,7.134416262308757
2,twain,750,wells,7.0502168734868365
2,twain,750,austen,6.865577697753906
2,twain,750,fitzgerald,6.736390034357707
2,twain,750,twain,5.5890001853307085
2,twain,751,train,3.886411353945732
2,twain,751,baum,6.732628345489502
2,twain,751,thompson,7.009685039520264
2,twain,751,dickens,6.466329018274943
2,twain,751,melville,7.141000787417094
2,twain,751,wells,7.044734080632527
2,twain,751,austen,6.8700690269470215
2,twain,751,fitzgerald,6.719809452692668
2,twain,751,twain,5.59263797601064
2,twain,752,train,3.867177739739418
2,twain,752,baum,6.741275787353516
2,twain,752,thompson,7.010134696960449
2,twain,752,dickens,6.458241065343221
2,twain,752,melville,7.122447053591411
2,twain,752,wells,7.032804250717163
2,twain,752,austen,6.84728479385376
2,twain,752,fitzgerald,6.732855319976807
2,twain,752,twain,5.589545567830403
2,twain,753,train,3.875177562236786
2,twain,753,baum,6.716978669166565
2,twain,753,thompson,6.998541951179504
2,twain,753,dickens,6.440715114275615
2,twain,753,melville,7.073667089144389
2,twain,753,wells,6.986036658287048
2,twain,753,austen,6.834228277206421
2,twain,753,fitzgerald,6.699834585189819
2,twain,753,twain,5.585093339284261
2,twain,754,train,3.8741705119609833
2,twain,754,baum,6.7568299770355225
2,twain,754,thompson,7.027348279953003
2,twain,754,dickens,6.4735541343688965
2,twain,754,melville,7.136096994082133
2,twain,754,wells,7.058790286382039
2,twain,754,austen,6.881396293640137
2,twain,754,fitzgerald,6.739811738332112
2,twain,754,twain,5.60108729203542
2,twain,755,train,3.867433413863182
2,twain,755,baum,6.749486088752747
2,twain,755,thompson,7.026037454605103
2,twain,755,dickens,6.470661600430806
2,twain,755,melville,7.134358366330464
2,twain,755,wells,7.048235098520915
2,twain,755,austen,6.875198841094971
2,twain,755,fitzgerald,6.733703692754109
2,twain,755,twain,5.603243350982666
2,twain,756,train,3.857709407806397
2,twain,756,baum,6.698213696479797
2,twain,756,thompson,6.958456993103027
2,twain,756,dickens,6.434237599372864
2,twain,756,melville,7.098936160405477
2,twain,756,wells,6.999082843462626
2,twain,756,austen,6.851886510848999
2,twain,756,fitzgerald,6.687057256698608
2,twain,756,twain,5.573947707811992
2,twain,757,train,3.86469940841198
2,twain,757,baum,6.685372471809387
2,twain,757,thompson,6.947414040565491
2,twain,757,dickens,6.433338721593221
2,twain,757,melville,7.07884939511617
2,twain,757,wells,6.988410989443461
2,twain,757,austen,6.848059177398682
2,twain,757,fitzgerald,6.692556699117024
2,twain,757,twain,5.571804046630859
2,twain,758,train,3.861402541399002
2,twain,758,baum,6.734367728233337
2,twain,758,thompson,7.007160663604736
2,twain,758,dickens,6.46872878074646
2,twain,758,melville,7.14050281047821
2,twain,758,wells,7.050396203994751
2,twain,758,austen,6.888167381286621
2,twain,758,fitzgerald,6.726193348566691
2,twain,758,twain,5.589308301607768
2,twain,759,train,3.856540948152542
2,twain,759,baum,6.731307506561279
2,twain,759,thompson,6.999999403953552
2,twain,759,dickens,6.456605434417725
2,twain,759,melville,7.111472845077515
2,twain,759,wells,7.028341054916382
2,twain,759,austen,6.862147569656372
2,twain,759,fitzgerald,6.724712212880452
2,twain,759,twain,5.581458409627278
2,twain,760,train,3.859086081385613
2,twain,760,baum,6.7686426639556885
2,twain,760,thompson,7.036022186279297
2,twain,760,dickens,6.485795338948567
2,twain,760,melville,7.15328578154246
2,twain,760,wells,7.0689594348271685
2,twain,760,austen,6.898082733154297
2,twain,760,fitzgerald,6.758811155954997
2,twain,760,twain,5.603459477424622
2,twain,761,train,3.845353096723557
2,twain,761,baum,6.723523616790772
2,twain,761,thompson,6.977766990661621
2,twain,761,dickens,6.466038624445598
2,twain,761,melville,7.149948517481486
2,twain,761,wells,7.041255354881287
2,twain,761,austen,6.875944375991821
2,twain,761,fitzgerald,6.7154622077941895
2,twain,761,twain,5.592035969098409
2,twain,762,train,3.839147880673409
2,twain,762,baum,6.785804748535156
2,twain,762,thompson,7.057398557662964
2,twain,762,dickens,6.492447058359782
2,twain,762,melville,7.153432011604309
2,twain,762,wells,7.072119911511739
2,twain,762,austen,6.888027191162109
2,twain,762,fitzgerald,6.764047702153524
2,twain,762,twain,5.608959476153056
2,twain,763,train,3.866801470518112
2,twain,763,baum,6.7833698987960815
2,twain,763,thompson,7.05971622467041
2,twain,763,dickens,6.486954728762309
2,twain,763,melville,7.149613857269287
2,twain,763,wells,7.068098266919454
2,twain,763,austen,6.889107704162598
2,twain,763,fitzgerald,6.759378830591838
2,twain,763,twain,5.609202027320862
2,twain,764,train,3.8352798968553534
2,twain,764,baum,6.75771689414978
2,twain,764,thompson,7.020622968673706
2,twain,764,dickens,6.473828554153442
2,twain,764,melville,7.140833258628845
2,twain,764,wells,7.068013111750285
2,twain,764,austen,6.897247552871704
2,twain,764,fitzgerald,6.743981758753459
2,twain,764,twain,5.598400553067525
2,twain,765,train,3.835303887724877
2,twain,765,baum,6.767767310142517
2,twain,765,thompson,7.030749917030335
2,twain,765,dickens,6.486477891604106
2,twain,765,melville,7.161401748657227
2,twain,765,wells,7.076269427935283
2,twain,765,austen,6.903938055038452
2,twain,765,fitzgerald,6.752651373545329
2,twain,765,twain,5.601681073506673
2,twain,766,train,3.8403660506010056
2,twain,766,baum,6.769245505332947
2,twain,766,thompson,7.041128635406494
2,twain,766,dickens,6.486513415972392
2,twain,766,melville,7.1605567534764605
2,twain,766,wells,7.069985826810201
2,twain,766,austen,6.893599033355713
2,twain,766,fitzgerald,6.754216909408569
2,twain,766,twain,5.604208032290141
2,twain,767,train,3.846919715404512
2,twain,767,baum,6.73695182800293
2,twain,767,thompson,7.01084041595459
2,twain,767,dickens,6.4709785381952925
2,twain,767,melville,7.129614075024922
2,twain,767,wells,7.044439236323039
2,twain,767,austen,6.8956568241119385
2,twain,767,fitzgerald,6.730275869369507
2,twain,767,twain,5.584850947062175
2,twain,768,train,3.811859026551247
2,twain,768,baum,6.7533732652664185
2,twain,768,thompson,7.030397057533264
2,twain,768,dickens,6.491240620613098
2,twain,768,melville,7.156834602355957
2,twain,768,wells,7.062438726425171
2,twain,768,austen,6.900937557220459
2,twain,768,fitzgerald,6.751477479934692
2,twain,768,twain,5.606421748797099
2,twain,769,train,3.836021721363068
2,twain,769,baum,6.747316360473633
2,twain,769,thompson,7.010166645050049
2,twain,769,dickens,6.471244931221008
2,twain,769,melville,7.13315753142039
2,twain,769,wells,7.044919729232788
2,twain,769,austen,6.883276700973511
2,twain,769,fitzgerald,6.735857407251994
2,twain,769,twain,5.593049963315328
2,twain,770,train,3.8150197118520737
2,twain,770,baum,6.720034718513489
2,twain,770,thompson,6.992876887321472
2,twain,770,dickens,6.461138168970744
2,twain,770,melville,7.127090096473694
2,twain,770,wells,7.026438554128011
2,twain,770,austen,6.870914936065674
2,twain,770,fitzgerald,6.715351740519206
2,twain,770,twain,5.584230820337932
2,twain,771,train,3.835972249507904
2,twain,771,baum,6.750481128692627
2,twain,771,thompson,7.03541624546051
2,twain,771,dickens,6.482077638308208
2,twain,771,melville,7.153489708900452
2,twain,771,wells,7.065431912740071
2,twain,771,austen,6.902443885803223
2,twain,771,fitzgerald,6.755132993062337
2,twain,771,twain,5.607853094736735
2,twain,772,train,3.838201001286506
2,twain,772,baum,6.754665613174439
2,twain,772,thompson,7.03119969367981
2,twain,772,dickens,6.48367961247762
2,twain,772,melville,7.157820423444112
2,twain,772,wells,7.0599119663238525
2,twain,772,austen,6.901754856109619
2,twain,772,fitzgerald,6.736481587092082
2,twain,772,twain,5.605724056561788
2,twain,773,train,3.819285273551941
2,twain,773,baum,6.743747234344482
2,twain,773,thompson,7.001756310462952
2,twain,773,dickens,6.490434209505717
2,twain,773,melville,7.166301091512044
2,twain,773,wells,7.082711338996887
2,twain,773,austen,6.919002294540405
2,twain,773,fitzgerald,6.750375429789226
2,twain,773,twain,5.601421753565471
2,twain,774,train,3.8349147737026215
2,twain,774,baum,6.760903716087341
2,twain,774,thompson,7.039357423782349
2,twain,774,dickens,6.490174492200215
2,twain,774,melville,7.158455848693848
2,twain,774,wells,7.073346535364787
2,twain,774,austen,6.905992031097412
2,twain,774,fitzgerald,6.751982132593791
2,twain,774,twain,5.604215820630391
2,twain,775,train,3.843516767024994
2,twain,775,baum,6.756990671157837
2,twain,775,thompson,7.022765874862671
2,twain,775,dickens,6.481220245361328
2,twain,775,melville,7.139977852503459
2,twain,775,wells,7.060093641281128
2,twain,775,austen,6.896326065063477
2,twain,775,fitzgerald,6.741740306218465
2,twain,775,twain,5.59317688147227
2,twain,776,train,3.8345254957675934
2,twain,776,baum,6.803136706352234
2,twain,776,thompson,7.063507437705994
2,twain,776,dickens,6.528379321098328
2,twain,776,melville,7.201055566469829
2,twain,776,wells,7.121698935826619
2,twain,776,austen,6.932554244995117
2,twain,776,fitzgerald,6.798594315846761
2,twain,776,twain,5.622634689013164
2,twain,777,train,3.829477593302727
2,twain,777,baum,6.786643147468567
2,twain,777,thompson,7.051616311073303
2,twain,777,dickens,6.5047447681427
2,twain,777,melville,7.158247907956441
2,twain,777,wells,7.088050127029419
2,twain,777,austen,6.910760164260864
2,twain,777,fitzgerald,6.783317724863688
2,twain,777,twain,5.609795292218526
2,twain,778,train,3.816905692219734
2,twain,778,baum,6.771676063537598
2,twain,778,thompson,7.0330177545547485
2,twain,778,dickens,6.497475504875183
2,twain,778,melville,7.180032730102539
2,twain,778,wells,7.102915604909261
2,twain,778,austen,6.91656231880188
2,twain,778,fitzgerald,6.767075538635254
2,twain,778,twain,5.603303988774617
2,twain,779,train,3.834884151816368
2,twain,779,baum,6.790397047996521
2,twain,779,thompson,7.05869460105896
2,twain,779,dickens,6.508715828259786
2,twain,779,melville,7.166903535525004
2,twain,779,wells,7.0849759976069135
2,twain,779,austen,6.906670331954956
2,twain,779,fitzgerald,6.77301009496053
2,twain,779,twain,5.608288804690043
2,twain,780,train,3.802368476986885
2,twain,780,baum,6.770670056343079
2,twain,780,thompson,7.021105051040649
2,twain,780,dickens,6.504869659741719
2,twain,780,melville,7.185204784075419
2,twain,780,wells,7.100924650828044
2,twain,780,austen,6.923650026321411
2,twain,780,fitzgerald,6.770037094751994
2,twain,780,twain,5.602884928385417
2,twain,781,train,3.812166839838028
2,twain,781,baum,6.7818204164505005
2,twain,781,thompson,7.04714572429657
2,twain,781,dickens,6.509509563446045
2,twain,781,melville,7.163584748903911
2,twain,781,wells,7.0916595458984375
2,twain,781,austen,6.91621208190918
2,twain,781,fitzgerald,6.779907862345378
2,twain,781,twain,5.607472380002339
2,twain,782,train,3.812882721424103
2,twain,782,baum,6.767217993736267
2,twain,782,thompson,7.029316067695618
2,twain,782,dickens,6.502176403999329
2,twain,782,melville,7.186293959617615
2,twain,782,wells,7.09970764319102
2,twain,782,austen,6.935360431671143
2,twain,782,fitzgerald,6.756353219350179
2,twain,782,twain,5.607889930407207
2,twain,783,train,3.814076393842697
2,twain,783,baum,6.77371609210968
2,twain,783,thompson,7.040652751922607
2,twain,783,dickens,6.504720290501912
2,twain,783,melville,7.180812160174052
2,twain,783,wells,7.094179431597392
2,twain,783,austen,6.934285640716553
2,twain,783,fitzgerald,6.759573539098104
2,twain,783,twain,5.60345729192098
2,twain,784,train,3.8308583050966254
2,twain,784,baum,6.832880973815918
2,twain,784,thompson,7.099445104598999
2,twain,784,dickens,6.535278042157491
2,twain,784,melville,7.215150078137715
2,twain,784,wells,7.138983050982158
2,twain,784,austen,6.950135707855225
2,twain,784,fitzgerald,6.811161041259766
2,twain,784,twain,5.620702385902405
2,twain,785,train,3.8405940532684326
2,twain,785,baum,6.784973621368408
2,twain,785,thompson,7.050524473190308
2,twain,785,dickens,6.506161133448283
2,twain,785,melville,7.18204391002655
2,twain,785,wells,7.099925557772319
2,twain,785,austen,6.925005674362183
2,twain,785,fitzgerald,6.773603995641072
2,twain,785,twain,5.602481444676717
2,twain,786,train,3.816479653120041
2,twain,786,baum,6.78698205947876
2,twain,786,thompson,7.051477432250977
2,twain,786,dickens,6.515343904495239
2,twain,786,melville,7.194640556971232
2,twain,786,wells,7.110682805379232
2,twain,786,austen,6.915903329849243
2,twain,786,fitzgerald,6.782694339752197
2,twain,786,twain,5.606998562812805
2,twain,787,train,3.834116414189338
2,twain,787,baum,6.800980091094971
2,twain,787,thompson,7.077858567237854
2,twain,787,dickens,6.51879358291626
2,twain,787,melville,7.200451215108235
2,twain,787,wells,7.119475682576497
2,twain,787,austen,6.937333583831787
2,twain,787,fitzgerald,6.779431978861491
2,twain,787,twain,5.613597114880879
2,twain,788,train,3.790415406227112
2,twain,788,baum,6.739591717720032
2,twain,788,thompson,7.00300920009613
2,twain,788,dickens,6.487563411394755
2,twain,788,melville,7.16210142771403
2,twain,788,wells,7.0600846608479815
2,twain,788,austen,6.906878232955933
2,twain,788,fitzgerald,6.7301710446675616
2,twain,788,twain,5.59473443031311
2,twain,789,train,3.787755399942398
2,twain,789,baum,6.771351456642151
2,twain,789,thompson,7.044153571128845
2,twain,789,dickens,6.505396763483684
2,twain,789,melville,7.186442494392395
2,twain,789,wells,7.098996917406718
2,twain,789,austen,6.922545671463013
2,twain,789,fitzgerald,6.7656064828236895
2,twain,789,twain,5.603259523709615
2,twain,790,train,3.8056758046150208
2,twain,790,baum,6.793565630912781
2,twain,790,thompson,7.055927157402039
2,twain,790,dickens,6.526732285817464
2,twain,790,melville,7.213745435078938
2,twain,790,wells,7.130139112472534
2,twain,790,austen,6.95181131362915
2,twain,790,fitzgerald,6.7992753982543945
2,twain,790,twain,5.61859393119812
2,twain,791,train,3.805883511900902
2,twain,791,baum,6.806303143501282
2,twain,791,thompson,7.073774099349976
2,twain,791,dickens,6.521579424540202
2,twain,791,melville,7.196090737978618
2,twain,791,wells,7.121155420939128
2,twain,791,austen,6.950196981430054
2,twain,791,fitzgerald,6.788409233093262
2,twain,791,twain,5.61387284596761
2,twain,792,train,3.7917871475219727
2,twain,792,baum,6.774536728858948
2,twain,792,thompson,7.0444594621658325
2,twain,792,dickens,6.519051591555278
2,twain,792,melville,7.194197217623393
2,twain,792,wells,7.099803765614827
2,twain,792,austen,6.932563781738281
2,twain,792,fitzgerald,6.766289472579956
2,twain,792,twain,5.622191985448201
2,twain,793,train,3.781241357326508
2,twain,793,baum,6.809301257133484
2,twain,793,thompson,7.072912573814392
2,twain,793,dickens,6.532079895337422
2,twain,793,melville,7.202807505925496
2,twain,793,wells,7.1299476226170855
2,twain,793,austen,6.939177751541138
2,twain,793,fitzgerald,6.805165847142537
2,twain,793,twain,5.620805978775024
2,twain,794,train,3.8022629767656326
2,twain,794,baum,6.77701461315155
2,twain,794,thompson,7.0376845598220825
2,twain,794,dickens,6.510175267855327
2,twain,794,melville,7.176676432291667
2,twain,794,wells,7.089090665181478
2,twain,794,austen,6.948297500610352
2,twain,794,fitzgerald,6.766295433044434
2,twain,794,twain,5.6121474504470825
2,twain,795,train,3.793012857437134
2,twain,795,baum,6.830885887145996
2,twain,795,thompson,7.093455672264099
2,twain,795,dickens,6.5481754541397095
2,twain,795,melville,7.232009927431743
2,twain,795,wells,7.154572089513143
2,twain,795,austen,6.960025787353516
2,twain,795,fitzgerald,6.825704415639241
2,twain,795,twain,5.623922665913899
2,twain,796,train,3.783417448401451
2,twain,796,baum,6.773836970329285
2,twain,796,thompson,7.046171307563782
2,twain,796,dickens,6.510702093442281
2,twain,796,melville,7.190947890281677
2,twain,796,wells,7.1009137233098345
2,twain,796,austen,6.943352460861206
2,twain,796,fitzgerald,6.7697434425354
2,twain,796,twain,5.606868624687195
2,twain,797,train,3.7919074445962906
2,twain,797,baum,6.781769394874573
2,twain,797,thompson,7.039817452430725
2,twain,797,dickens,6.516395688056946
2,twain,797,melville,7.185731410980225
2,twain,797,wells,7.097809632619222
2,twain,797,austen,6.940814733505249
2,twain,797,fitzgerald,6.768591642379761
2,twain,797,twain,5.608250180880229
2,twain,798,train,3.78073625266552
2,twain,798,baum,6.792441964149475
2,twain,798,thompson,7.0820664167404175
2,twain,798,dickens,6.5202328364054365
2,twain,798,melville,7.17327066262563
2,twain,798,wells,7.092041532198588
2,twain,798,austen,6.93388295173645
2,twain,798,fitzgerald,6.778268575668335
2,twain,798,twain,5.6179279088974
2,twain,799,train,3.780153259634972
2,twain,799,baum,6.800288200378418
2,twain,799,thompson,7.06912899017334
2,twain,799,dickens,6.52032212416331
2,twain,799,melville,7.181708216667175
2,twain,799,wells,7.091245810190837
2,twain,799,austen,6.929969310760498
2,twain,799,fitzgerald,6.776832024256389
2,twain,799,twain,5.606326341629028
2,twain,800,train,3.795492932200432
2,twain,800,baum,6.817447185516357
2,twain,800,thompson,7.083176612854004
2,twain,800,dickens,6.538435975710551
2,twain,800,melville,7.203624089558919
2,twain,800,wells,7.1226978699366255
2,twain,800,austen,6.956678867340088
2,twain,800,fitzgerald,6.797841548919678
2,twain,800,twain,5.613353570302327
2,twain,801,train,3.7754458636045456
2,twain,801,baum,6.836620211601257
2,twain,801,thompson,7.097277283668518
2,twain,801,dickens,6.551794489224752
2,twain,801,melville,7.242728471755981
2,twain,801,wells,7.156588991483052
2,twain,801,austen,6.967345952987671
2,twain,801,fitzgerald,6.825613101323445
2,twain,801,twain,5.6206638018290205
2,twain,802,train,3.767743498086929
2,twain,802,baum,6.806909918785095
2,twain,802,thompson,7.080073714256287
2,twain,802,dickens,6.531300187110901
2,twain,802,melville,7.2005036274592085
2,twain,802,wells,7.1191820700963335
2,twain,802,austen,6.9416704177856445
2,twain,802,fitzgerald,6.799559036890666
2,twain,802,twain,5.607014775276184
2,twain,803,train,3.792841464281082
2,twain,803,baum,6.824460864067078
2,twain,803,thompson,7.090702056884766
2,twain,803,dickens,6.536853909492493
2,twain,803,melville,7.209800362586975
2,twain,803,wells,7.128112872441609
2,twain,803,austen,6.9580042362213135
2,twain,803,fitzgerald,6.809013605117798
2,twain,803,twain,5.617261131604512
2,twain,804,train,3.771770417690277
