seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,989,dickens,6.973886878402145
8,twain,989,melville,7.419890260696411
8,twain,989,wells,6.711015105247498
8,twain,989,austen,6.637963136037191
8,twain,989,fitzgerald,6.727833112080892
8,twain,989,twain,6.708514869213104
8,twain,990,train,4.080939483642578
8,twain,990,baum,6.819718599319458
8,twain,990,thompson,7.419330596923828
8,twain,990,dickens,6.993925500799109
8,twain,990,melville,7.43951449394226
8,twain,990,wells,6.716137170791626
8,twain,990,austen,6.652541240056356
8,twain,990,fitzgerald,6.724263350168864
8,twain,990,twain,6.71350485086441
8,twain,991,train,4.103304004669189
8,twain,991,baum,6.813376784324646
8,twain,991,thompson,7.406209707260132
8,twain,991,dickens,6.9857625254878295
8,twain,991,melville,7.426817560195923
8,twain,991,wells,6.705778956413269
8,twain,991,austen,6.643619139989217
8,twain,991,fitzgerald,6.712698777516683
8,twain,991,twain,6.70504155755043
8,twain,992,train,4.059703493118287
8,twain,992,baum,6.8143720626831055
8,twain,992,thompson,7.404140710830688
8,twain,992,dickens,6.981816521397343
8,twain,992,melville,7.425764894485473
8,twain,992,wells,6.70138943195343
8,twain,992,austen,6.641375223795573
8,twain,992,fitzgerald,6.721400499343872
8,twain,992,twain,6.7048317193984985
8,twain,993,train,4.074277782440186
8,twain,993,baum,6.816431999206543
8,twain,993,thompson,7.414275884628296
8,twain,993,dickens,6.991536935170491
8,twain,993,melville,7.419475221633911
8,twain,993,wells,6.710700154304504
8,twain,993,austen,6.648852825164795
8,twain,993,fitzgerald,6.721753279368083
8,twain,993,twain,6.709453493356705
8,twain,994,train,4.095792961120606
8,twain,994,baum,6.819232702255249
8,twain,994,thompson,7.414079189300537
8,twain,994,dickens,6.989442242516412
8,twain,994,melville,7.432700824737549
8,twain,994,wells,6.708863854408264
8,twain,994,austen,6.648813645044963
8,twain,994,fitzgerald,6.725438276926677
8,twain,994,twain,6.712981760501862
8,twain,995,train,4.056041145324707
8,twain,995,baum,6.817324757575989
8,twain,995,thompson,7.413962483406067
8,twain,995,dickens,6.99274151413529
8,twain,995,melville,7.442170476913452
8,twain,995,wells,6.714899182319641
8,twain,995,austen,6.655985593795776
8,twain,995,fitzgerald,6.724035660425822
8,twain,995,twain,6.718790426850319
8,twain,996,train,4.049461269378663
8,twain,996,baum,6.809260725975037
8,twain,996,thompson,7.410290598869324
8,twain,996,dickens,6.986146644309715
8,twain,996,melville,7.4227461338043215
8,twain,996,wells,6.718004584312439
8,twain,996,austen,6.636865059534709
8,twain,996,fitzgerald,6.7232031027476
8,twain,996,twain,6.714353635907173
8,twain,997,train,4.100007343292236
8,twain,997,baum,6.8264840841293335
8,twain,997,thompson,7.414954900741577
8,twain,997,dickens,6.988753583696154
8,twain,997,melville,7.423223257064819
8,twain,997,wells,6.718769431114197
8,twain,997,austen,6.649727662404378
8,twain,997,fitzgerald,6.728464365005493
8,twain,997,twain,6.714299261569977
8,twain,998,train,4.101986885070801
8,twain,998,baum,6.829769372940064
8,twain,998,thompson,7.420018911361694
8,twain,998,dickens,6.999427689446343
8,twain,998,melville,7.440510034561157
8,twain,998,wells,6.721258521080017
8,twain,998,austen,6.6523847579956055
8,twain,998,fitzgerald,6.736592451731364
8,twain,998,twain,6.702785387635231
8,twain,999,train,4.04237699508667
8,twain,999,baum,6.82694411277771
8,twain,999,thompson,7.422506928443909
8,twain,999,dickens,7.000382476382786
8,twain,999,melville,7.442888689041138
8,twain,999,wells,6.716260313987732
8,twain,999,austen,6.655569871266683
8,twain,999,fitzgerald,6.728445370992024
8,twain,999,twain,6.712976723909378
8,twain,1000,train,4.080456733703613
8,twain,1000,baum,6.831342816352844
8,twain,1000,thompson,7.429925084114075
8,twain,1000,dickens,6.997172055421053
8,twain,1000,melville,7.435777950286865
8,twain,1000,wells,6.725751042366028
8,twain,1000,austen,6.647835969924927
8,twain,1000,fitzgerald,6.737690051396688
8,twain,1000,twain,6.7140747010707855
8,twain,1001,train,4.103675937652588
8,twain,1001,baum,6.850799560546875
8,twain,1001,thompson,7.439228892326355
8,twain,1001,dickens,7.001471978646737
8,twain,1001,melville,7.453824853897094
8,twain,1001,wells,6.723853945732117
8,twain,1001,austen,6.662930488586426
8,twain,1001,fitzgerald,6.740703185399373
8,twain,1001,twain,6.714836642146111
8,twain,1002,train,4.05546202659607
8,twain,1002,baum,6.854287147521973
8,twain,1002,thompson,7.436442136764526
8,twain,1002,dickens,6.996446079678005
8,twain,1002,melville,7.443940162658691
8,twain,1002,wells,6.7281012535095215
8,twain,1002,austen,6.65864364306132
8,twain,1002,fitzgerald,6.734724283218384
8,twain,1002,twain,6.705562442541122
8,twain,1003,train,4.03233585357666
8,twain,1003,baum,6.833864688873291
8,twain,1003,thompson,7.421388149261475
8,twain,1003,dickens,6.983882992355912
8,twain,1003,melville,7.428293418884277
8,twain,1003,wells,6.723105311393738
8,twain,1003,austen,6.647943417231242
8,twain,1003,fitzgerald,6.738603750864665
8,twain,1003,twain,6.719236165285111
8,twain,1004,train,4.054716777801514
8,twain,1004,baum,6.841381072998047
8,twain,1004,thompson,7.434837341308594
8,twain,1004,dickens,7.000288716068974
8,twain,1004,melville,7.450556135177612
8,twain,1004,wells,6.726819276809692
8,twain,1004,austen,6.655675093332927
8,twain,1004,fitzgerald,6.747818470001221
8,twain,1004,twain,6.720559909939766
8,twain,1005,train,4.087850284576416
8,twain,1005,baum,6.848925828933716
8,twain,1005,thompson,7.433507800102234
8,twain,1005,dickens,7.008245326854564
8,twain,1005,melville,7.442732477188111
8,twain,1005,wells,6.725970387458801
8,twain,1005,austen,6.664940039316813
8,twain,1005,fitzgerald,6.7427191734313965
8,twain,1005,twain,6.706733897328377
8,twain,1006,train,4.037725305557251
8,twain,1006,baum,6.82975447177887
8,twain,1006,thompson,7.420825242996216
8,twain,1006,dickens,6.991711934407552
8,twain,1006,melville,7.432046127319336
8,twain,1006,wells,6.717141509056091
8,twain,1006,austen,6.654839118321736
8,twain,1006,fitzgerald,6.736009836196899
8,twain,1006,twain,6.710341528058052
8,twain,1007,train,4.0940502166748045
8,twain,1007,baum,6.845771789550781
8,twain,1007,thompson,7.437812685966492
8,twain,1007,dickens,7.012632864492911
8,twain,1007,melville,7.4402586936950685
8,twain,1007,wells,6.726940035820007
8,twain,1007,austen,6.662432114283244
8,twain,1007,fitzgerald,6.744303623835246
8,twain,1007,twain,6.714741557836533
8,twain,1008,train,4.078884887695312
8,twain,1008,baum,6.835354328155518
8,twain,1008,thompson,7.424916505813599
8,twain,1008,dickens,7.013596181516294
8,twain,1008,melville,7.455845642089844
8,twain,1008,wells,6.726842045783997
8,twain,1008,austen,6.660109519958496
8,twain,1008,fitzgerald,6.73367969195048
8,twain,1008,twain,6.723710298538208
8,twain,1009,train,4.076535701751709
8,twain,1009,baum,6.823231339454651
8,twain,1009,thompson,7.424331188201904
8,twain,1009,dickens,6.99554263220893
8,twain,1009,melville,7.432517719268799
8,twain,1009,wells,6.715333461761475
8,twain,1009,austen,6.652911901473999
8,twain,1009,fitzgerald,6.727052132288615
8,twain,1009,twain,6.724710673093796
8,twain,1010,train,4.054650115966797
8,twain,1010,baum,6.856685161590576
8,twain,1010,thompson,7.446616172790527
8,twain,1010,dickens,7.022642170941388
8,twain,1010,melville,7.461682510375977
8,twain,1010,wells,6.744387745857239
8,twain,1010,austen,6.677085081736247
8,twain,1010,fitzgerald,6.752705891927083
8,twain,1010,twain,6.716682985424995
8,twain,1011,train,4.0838288307189945
8,twain,1011,baum,6.83451235294342
8,twain,1011,thompson,7.434977173805237
8,twain,1011,dickens,7.010603851742214
8,twain,1011,melville,7.450175189971924
8,twain,1011,wells,6.731131196022034
8,twain,1011,austen,6.662249008814494
8,twain,1011,fitzgerald,6.739104509353638
8,twain,1011,twain,6.723505914211273
8,twain,1012,train,4.069899463653565
8,twain,1012,baum,6.833319067955017
8,twain,1012,thompson,7.429893136024475
8,twain,1012,dickens,7.010173091182002
8,twain,1012,melville,7.446070861816406
8,twain,1012,wells,6.731724858283997
8,twain,1012,austen,6.663129409154256
8,twain,1012,fitzgerald,6.739076932271321
8,twain,1012,twain,6.702316597104073
8,twain,1013,train,4.03823766708374
8,twain,1013,baum,6.838302254676819
8,twain,1013,thompson,7.43502938747406
8,twain,1013,dickens,7.007547873037833
8,twain,1013,melville,7.45763053894043
8,twain,1013,wells,6.7310333251953125
8,twain,1013,austen,6.662491639455159
8,twain,1013,fitzgerald,6.742221752802531
8,twain,1013,twain,6.737335875630379
8,twain,1014,train,4.089496803283692
8,twain,1014,baum,6.850848436355591
8,twain,1014,thompson,7.448983550071716
8,twain,1014,dickens,7.017356130811903
8,twain,1014,melville,7.460545206069947
8,twain,1014,wells,6.738226175308228
8,twain,1014,austen,6.669437170028687
8,twain,1014,fitzgerald,6.75018850962321
8,twain,1014,twain,6.72481182217598
8,twain,1015,train,4.110779571533203
8,twain,1015,baum,6.839971661567688
8,twain,1015,thompson,7.431835889816284
8,twain,1015,dickens,7.013284453639278
8,twain,1015,melville,7.461318159103394
8,twain,1015,wells,6.730443120002747
8,twain,1015,austen,6.657453775405884
8,twain,1015,fitzgerald,6.7414101759592695
8,twain,1015,twain,6.736495032906532
8,twain,1016,train,4.044556140899658
8,twain,1016,baum,6.854927897453308
8,twain,1016,thompson,7.448669791221619
8,twain,1016,dickens,7.034694759934037
8,twain,1016,melville,7.482344484329223
8,twain,1016,wells,6.73850417137146
8,twain,1016,austen,6.685424327850342
8,twain,1016,fitzgerald,6.746131976445516
8,twain,1016,twain,6.740224599838257
8,twain,1017,train,4.0232240676879885
8,twain,1017,baum,6.860490679740906
8,twain,1017,thompson,7.450426936149597
8,twain,1017,dickens,7.02827462443599
8,twain,1017,melville,7.478432083129883
8,twain,1017,wells,6.745674848556519
8,twain,1017,austen,6.68482232093811
8,twain,1017,fitzgerald,6.757582505544026
8,twain,1017,twain,6.735938459634781
8,twain,1018,train,4.061540222167968
8,twain,1018,baum,6.865486741065979
8,twain,1018,thompson,7.4523420333862305
8,twain,1018,dickens,7.023795498741998
8,twain,1018,melville,7.474537086486817
8,twain,1018,wells,6.743038654327393
8,twain,1018,austen,6.680543422698975
8,twain,1018,fitzgerald,6.757612546284993
8,twain,1018,twain,6.739841282367706
8,twain,1019,train,4.032938432693482
8,twain,1019,baum,6.8596659898757935
8,twain,1019,thompson,7.443793416023254
8,twain,1019,dickens,7.01334250414813
8,twain,1019,melville,7.467555952072144
8,twain,1019,wells,6.740598440170288
8,twain,1019,austen,6.667253812154134
8,twain,1019,fitzgerald,6.761278470357259
8,twain,1019,twain,6.753310516476631
8,twain,1020,train,4.081480693817139
8,twain,1020,baum,6.851425409317017
8,twain,1020,thompson,7.444688320159912
8,twain,1020,dickens,7.014525554798268
8,twain,1020,melville,7.4637209415435795
8,twain,1020,wells,6.740654468536377
8,twain,1020,austen,6.670790195465088
8,twain,1020,fitzgerald,6.752611001332601
8,twain,1020,twain,6.744418740272522
8,twain,1021,train,4.058102989196778
8,twain,1021,baum,6.842037677764893
8,twain,1021,thompson,7.44075083732605
8,twain,1021,dickens,7.0185413713808416
8,twain,1021,melville,7.45504903793335
8,twain,1021,wells,6.737582087516785
8,twain,1021,austen,6.674362103144328
8,twain,1021,fitzgerald,6.7528502146403
8,twain,1021,twain,6.726680710911751
8,twain,1022,train,4.018359375
8,twain,1022,baum,6.845543026924133
8,twain,1022,thompson,7.456530213356018
8,twain,1022,dickens,7.0275951668068215
8,twain,1022,melville,7.470803833007812
8,twain,1022,wells,6.743547320365906
8,twain,1022,austen,6.687498966852824
8,twain,1022,fitzgerald,6.756208419799805
8,twain,1022,twain,6.725964024662972
8,twain,1023,train,4.045030975341797
8,twain,1023,baum,6.8455095291137695
8,twain,1023,thompson,7.447829484939575
8,twain,1023,dickens,7.020269888418692
8,twain,1023,melville,7.464471340179443
8,twain,1023,wells,6.730691432952881
8,twain,1023,austen,6.674879948298137
8,twain,1023,fitzgerald,6.744816859563191
8,twain,1023,twain,6.7243243008852005
8,twain,1024,train,4.01819748878479
8,twain,1024,baum,6.838454842567444
8,twain,1024,thompson,7.435287594795227
8,twain,1024,dickens,7.010947386423747
8,twain,1024,melville,7.447540092468261
8,twain,1024,wells,6.724307894706726
8,twain,1024,austen,6.663585821787517
8,twain,1024,fitzgerald,6.737666845321655
8,twain,1024,twain,6.7076337188482285
8,twain,1025,train,4.075698661804199
8,twain,1025,baum,6.849259972572327
8,twain,1025,thompson,7.454064726829529
8,twain,1025,dickens,7.028088181107132
8,twain,1025,melville,7.463215684890747
8,twain,1025,wells,6.7407602071762085
8,twain,1025,austen,6.681956926981608
8,twain,1025,fitzgerald,6.753158171971639
8,twain,1025,twain,6.728437826037407
8,twain,1026,train,4.035679674148559
8,twain,1026,baum,6.842776417732239
8,twain,1026,thompson,7.439350008964539
8,twain,1026,dickens,7.0100507736206055
8,twain,1026,melville,7.449367427825928
8,twain,1026,wells,6.739309191703796
8,twain,1026,austen,6.666251103083293
8,twain,1026,fitzgerald,6.748173157374064
8,twain,1026,twain,6.744190469384193
8,twain,1027,train,4.052185678482056
8,twain,1027,baum,6.8599114418029785
8,twain,1027,thompson,7.470444560050964
8,twain,1027,dickens,7.037976953718397
8,twain,1027,melville,7.482464838027954
8,twain,1027,wells,6.753136873245239
8,twain,1027,austen,6.695955038070679
8,twain,1027,fitzgerald,6.770398378372192
8,twain,1027,twain,6.74504753947258
8,twain,1028,train,4.005363321304321
8,twain,1028,baum,6.833363771438599
8,twain,1028,thompson,7.440951585769653
8,twain,1028,dickens,7.014969560835096
8,twain,1028,melville,7.448725461959839
8,twain,1028,wells,6.736029863357544
8,twain,1028,austen,6.663161595662435
8,twain,1028,fitzgerald,6.746673742930095
8,twain,1028,twain,6.720445469021797
8,twain,1029,train,4.009268188476563
8,twain,1029,baum,6.853323936462402
8,twain,1029,thompson,7.456207275390625
8,twain,1029,dickens,7.026752312978108
8,twain,1029,melville,7.470475339889527
8,twain,1029,wells,6.742472529411316
8,twain,1029,austen,6.6807403564453125
8,twain,1029,fitzgerald,6.758965094884236
8,twain,1029,twain,6.74245348572731
8,twain,1030,train,4.020407390594483
8,twain,1030,baum,6.848185658454895
8,twain,1030,thompson,7.446849226951599
8,twain,1030,dickens,7.032360659705268
8,twain,1030,melville,7.469743728637695
8,twain,1030,wells,6.748035430908203
8,twain,1030,austen,6.68068281809489
8,twain,1030,fitzgerald,6.748804648717244
8,twain,1030,twain,6.723130822181702
8,twain,1031,train,3.995779180526733
8,twain,1031,baum,6.846420764923096
8,twain,1031,thompson,7.447413682937622
8,twain,1031,dickens,7.013170577861644
8,twain,1031,melville,7.446285772323608
8,twain,1031,wells,6.738807916641235
8,twain,1031,austen,6.669944286346436
8,twain,1031,fitzgerald,6.759800434112549
8,twain,1031,twain,6.716514557600021
8,twain,1032,train,4.012385368347168
8,twain,1032,baum,6.850302457809448
8,twain,1032,thompson,7.4580546617507935
8,twain,1032,dickens,7.035390535990397
8,twain,1032,melville,7.471179962158203
8,twain,1032,wells,6.7427898645401
8,twain,1032,austen,6.691431999206543
8,twain,1032,fitzgerald,6.749521891276042
8,twain,1032,twain,6.728376969695091
8,twain,1033,train,4.013128423690796
8,twain,1033,baum,6.834140658378601
8,twain,1033,thompson,7.445177912712097
8,twain,1033,dickens,7.017021814982097
8,twain,1033,melville,7.449323892593384
8,twain,1033,wells,6.741098880767822
8,twain,1033,austen,6.67027751604716
8,twain,1033,fitzgerald,6.755120038986206
8,twain,1033,twain,6.720330253243446
8,twain,1034,train,4.016113805770874
8,twain,1034,baum,6.865830063819885
8,twain,1034,thompson,7.471711874008179
8,twain,1034,dickens,7.028119299146864
8,twain,1034,melville,7.479419755935669
8,twain,1034,wells,6.747831463813782
8,twain,1034,austen,6.695646524429321
8,twain,1034,fitzgerald,6.771856307983398
8,twain,1034,twain,6.749639555811882
8,twain,1035,train,4.032833623886108
8,twain,1035,baum,6.847083210945129
8,twain,1035,thompson,7.457274317741394
8,twain,1035,dickens,7.028866750222665
8,twain,1035,melville,7.470734643936157
8,twain,1035,wells,6.758628606796265
8,twain,1035,austen,6.676408767700195
8,twain,1035,fitzgerald,6.764194091161092
8,twain,1035,twain,6.735703885555267
8,twain,1036,train,4.059356212615967
8,twain,1036,baum,6.83808171749115
8,twain,1036,thompson,7.442299723625183
8,twain,1036,dickens,7.021679295433892
8,twain,1036,melville,7.474089765548706
8,twain,1036,wells,6.740264415740967
8,twain,1036,austen,6.674713929494222
8,twain,1036,fitzgerald,6.748067537943522
8,twain,1036,twain,6.738226115703583
8,twain,1037,train,4.029029512405396
8,twain,1037,baum,6.850776791572571
8,twain,1037,thompson,7.449819087982178
8,twain,1037,dickens,7.02371992888274
8,twain,1037,melville,7.4786123752594
8,twain,1037,wells,6.742156624794006
8,twain,1037,austen,6.680442174275716
8,twain,1037,fitzgerald,6.750502268473308
8,twain,1037,twain,6.730117827653885
8,twain,1038,train,4.035853242874145
8,twain,1038,baum,6.851002812385559
8,twain,1038,thompson,7.453296780586243
8,twain,1038,dickens,7.03816756495723
8,twain,1038,melville,7.481635236740113
8,twain,1038,wells,6.748426079750061
8,twain,1038,austen,6.687707344690959
8,twain,1038,fitzgerald,6.759024063746135
8,twain,1038,twain,6.735452100634575
8,twain,1039,train,4.040498971939087
8,twain,1039,baum,6.8315335512161255
8,twain,1039,thompson,7.438145279884338
8,twain,1039,dickens,7.023416819395842
8,twain,1039,melville,7.463935232162475
8,twain,1039,wells,6.738530278205872
8,twain,1039,austen,6.681660890579224
8,twain,1039,fitzgerald,6.756850560506185
8,twain,1039,twain,6.733785539865494
8,twain,1040,train,4.021641111373901
8,twain,1040,baum,6.862993359565735
8,twain,1040,thompson,7.454348683357239
8,twain,1040,dickens,7.034625918776901
8,twain,1040,melville,7.498353767395019
8,twain,1040,wells,6.752312541007996
8,twain,1040,austen,6.698097308476766
8,twain,1040,fitzgerald,6.7684610684712725
8,twain,1040,twain,6.752836659550667
8,twain,1041,train,4.005313205718994
8,twain,1041,baum,6.846989274024963
8,twain,1041,thompson,7.448278546333313
8,twain,1041,dickens,7.030285128840694
8,twain,1041,melville,7.477660465240478
8,twain,1041,wells,6.751371383666992
8,twain,1041,austen,6.687641382217407
8,twain,1041,fitzgerald,6.758925755818685
8,twain,1041,twain,6.732741832733154
8,twain,1042,train,4.002362060546875
8,twain,1042,baum,6.858745098114014
8,twain,1042,thompson,7.466172218322754
8,twain,1042,dickens,7.05114202146177
8,twain,1042,melville,7.498568058013916
8,twain,1042,wells,6.757542490959168
8,twain,1042,austen,6.705403327941895
8,twain,1042,fitzgerald,6.76269793510437
8,twain,1042,twain,6.7369644343853
8,twain,1043,train,3.9805750846862793
8,twain,1043,baum,6.826473832130432
8,twain,1043,thompson,7.445784330368042
8,twain,1043,dickens,7.022355061990243
8,twain,1043,melville,7.466103029251099
8,twain,1043,wells,6.7469329833984375
8,twain,1043,austen,6.669375101725261
8,twain,1043,fitzgerald,6.752030611038208
8,twain,1043,twain,6.71989381313324
8,twain,1044,train,4.0278425216674805
8,twain,1044,baum,6.844223976135254
8,twain,1044,thompson,7.451199889183044
8,twain,1044,dickens,7.030085510677761
8,twain,1044,melville,7.476275062561035
8,twain,1044,wells,6.756717920303345
8,twain,1044,austen,6.683426141738892
8,twain,1044,fitzgerald,6.7561484177907305
8,twain,1044,twain,6.736557886004448
8,twain,1045,train,4.007907867431641
8,twain,1045,baum,6.830262899398804
8,twain,1045,thompson,7.443312406539917
8,twain,1045,dickens,7.022248374091254
8,twain,1045,melville,7.462331914901734
8,twain,1045,wells,6.744360446929932
8,twain,1045,austen,6.677346706390381
8,twain,1045,fitzgerald,6.7517196337382
8,twain,1045,twain,6.7385183572769165
8,twain,1046,train,4.005581283569336
8,twain,1046,baum,6.84846043586731
8,twain,1046,thompson,7.456864833831787
8,twain,1046,dickens,7.037263446384007
8,twain,1046,melville,7.475544738769531
8,twain,1046,wells,6.7588629722595215
8,twain,1046,austen,6.692107677459717
8,twain,1046,fitzgerald,6.769698937733968
8,twain,1046,twain,6.731387257575989
8,twain,1047,train,4.012698459625244
8,twain,1047,baum,6.847244381904602
8,twain,1047,thompson,7.447678327560425
8,twain,1047,dickens,7.020034560450801
8,twain,1047,melville,7.470078229904175
8,twain,1047,wells,6.748090505599976
8,twain,1047,austen,6.6752956708272295
8,twain,1047,fitzgerald,6.756744384765625
8,twain,1047,twain,6.736202254891396
8,twain,1048,train,3.9984548568725584
8,twain,1048,baum,6.87713086605072
8,twain,1048,thompson,7.481693744659424
8,twain,1048,dickens,7.054230018898293
8,twain,1048,melville,7.510751819610595
8,twain,1048,wells,6.765947103500366
8,twain,1048,austen,6.720781564712524
8,twain,1048,fitzgerald,6.781058470408122
8,twain,1048,twain,6.73048447072506
8,twain,1049,train,3.999525833129882
8,twain,1049,baum,6.864828705787659
8,twain,1049,thompson,7.466461658477783
8,twain,1049,dickens,7.031235482957628
8,twain,1049,melville,7.483477687835693
8,twain,1049,wells,6.759819030761719
8,twain,1049,austen,6.689155181248983
8,twain,1049,fitzgerald,6.77283771832784
8,twain,1049,twain,6.754993602633476
8,twain,1050,train,3.988798046112061
8,twain,1050,baum,6.876304388046265
8,twain,1050,thompson,7.489607453346252
8,twain,1050,dickens,7.059240199901439
8,twain,1050,melville,7.503036737442017
8,twain,1050,wells,6.774922132492065
8,twain,1050,austen,6.713532447814941
8,twain,1050,fitzgerald,6.786665757497151
8,twain,1050,twain,6.7398397624492645
8,twain,1051,train,3.977804327011108
8,twain,1051,baum,6.87521755695343
8,twain,1051,thompson,7.475925445556641
8,twain,1051,dickens,7.055821842617458
8,twain,1051,melville,7.5148900032043455
8,twain,1051,wells,6.763285636901856
8,twain,1051,austen,6.712801059087117
8,twain,1051,fitzgerald,6.769781827926636
8,twain,1051,twain,6.746158912777901
8,twain,1052,train,3.984857177734375
8,twain,1052,baum,6.862608313560486
8,twain,1052,thompson,7.472793459892273
8,twain,1052,dickens,7.041559166378445
8,twain,1052,melville,7.487663555145263
8,twain,1052,wells,6.759063482284546
8,twain,1052,austen,6.702006657918294
8,twain,1052,fitzgerald,6.772188345591228
8,twain,1052,twain,6.745954215526581
8,twain,1053,train,3.945564937591553
8,twain,1053,baum,6.870236992835999
8,twain,1053,thompson,7.474891543388367
8,twain,1053,dickens,7.055988594337746
8,twain,1053,melville,7.507077598571778
8,twain,1053,wells,6.756372570991516
8,twain,1053,austen,6.708680311838786
8,twain,1053,fitzgerald,6.771747191747029
8,twain,1053,twain,6.75026048719883
8,twain,1054,train,3.966925477981568
8,twain,1054,baum,6.860089182853699
8,twain,1054,thompson,7.474087476730347
8,twain,1054,dickens,7.04926167594062
8,twain,1054,melville,7.4929108142852785
8,twain,1054,wells,6.761381149291992
8,twain,1054,austen,6.704015413920085
8,twain,1054,fitzgerald,6.776678562164307
8,twain,1054,twain,6.744408085942268
8,twain,1055,train,4.010489892959595
8,twain,1055,baum,6.865583896636963
8,twain,1055,thompson,7.465353488922119
8,twain,1055,dickens,7.037294617405644
8,twain,1055,melville,7.484959363937378
8,twain,1055,wells,6.756651401519775
8,twain,1055,austen,6.687373717625936
8,twain,1055,fitzgerald,6.771912495295207
8,twain,1055,twain,6.752249121665955
8,twain,1056,train,3.981720161437989
8,twain,1056,baum,6.869393706321716
8,twain,1056,thompson,7.480411767959595
8,twain,1056,dickens,7.055285277190031
8,twain,1056,melville,7.495653486251831
8,twain,1056,wells,6.772656679153442
8,twain,1056,austen,6.707961241404216
8,twain,1056,fitzgerald,6.787297487258911
8,twain,1056,twain,6.738067865371704
8,twain,1057,train,3.9541038990020754
8,twain,1057,baum,6.855339169502258
8,twain,1057,thompson,7.461126089096069
8,twain,1057,dickens,7.045867831618698
8,twain,1057,melville,7.498399877548218
8,twain,1057,wells,6.763249158859253
8,twain,1057,austen,6.702199459075928
8,twain,1057,fitzgerald,6.772739330927531
8,twain,1057,twain,6.74657453596592
8,twain,1058,train,4.005032110214233
8,twain,1058,baum,6.877393484115601
8,twain,1058,thompson,7.486750602722168
8,twain,1058,dickens,7.053039497799343
8,twain,1058,melville,7.499401712417603
8,twain,1058,wells,6.771740078926086
8,twain,1058,austen,6.707959890365601
8,twain,1058,fitzgerald,6.786557197570801
8,twain,1058,twain,6.746377855539322
8,twain,1059,train,4.005935001373291
8,twain,1059,baum,6.89380419254303
8,twain,1059,thompson,7.493798136711121
8,twain,1059,dickens,7.049698564741346
8,twain,1059,melville,7.513832807540893
8,twain,1059,wells,6.776599764823914
8,twain,1059,austen,6.713000456492106
8,twain,1059,fitzgerald,6.791722138722737
8,twain,1059,twain,6.76549619436264
8,twain,1060,train,3.970098209381104
8,twain,1060,baum,6.878921985626221
8,twain,1060,thompson,7.487177014350891
8,twain,1060,dickens,7.042495356665717
8,twain,1060,melville,7.496071863174438
8,twain,1060,wells,6.781280040740967
8,twain,1060,austen,6.703353722890218
8,twain,1060,fitzgerald,6.79468846321106
8,twain,1060,twain,6.765429705381393
8,twain,1061,train,3.9598161697387697
8,twain,1061,baum,6.874428391456604
8,twain,1061,thompson,7.488239765167236
8,twain,1061,dickens,7.052931096818712
8,twain,1061,melville,7.499584865570067
8,twain,1061,wells,6.780245065689087
8,twain,1061,austen,6.711030244827271
8,twain,1061,fitzgerald,6.790456851323445
8,twain,1061,twain,6.758665591478348
8,twain,1062,train,3.964623165130616
8,twain,1062,baum,6.867982745170593
8,twain,1062,thompson,7.479111075401306
8,twain,1062,dickens,7.043374926955612
8,twain,1062,melville,7.505915117263794
8,twain,1062,wells,6.769488215446472
8,twain,1062,austen,6.6971220175425215
8,twain,1062,fitzgerald,6.7772477467854815
8,twain,1062,twain,6.765770986676216
8,twain,1063,train,3.929918575286865
8,twain,1063,baum,6.875236868858337
8,twain,1063,thompson,7.481457233428955
8,twain,1063,dickens,7.051245971962258
8,twain,1063,melville,7.496500539779663
8,twain,1063,wells,6.772582650184631
8,twain,1063,austen,6.701905886332194
8,twain,1063,fitzgerald,6.784502108891805
8,twain,1063,twain,6.754208564758301
8,twain,1064,train,3.968679809570312
8,twain,1064,baum,6.894757866859436
8,twain,1064,thompson,7.495692491531372
8,twain,1064,dickens,7.057363086276585
8,twain,1064,melville,7.510648536682129
8,twain,1064,wells,6.779402613639832
8,twain,1064,austen,6.7175741990407305
8,twain,1064,fitzgerald,6.795138279596965
8,twain,1064,twain,6.761814743280411
8,twain,1065,train,4.013602876663208
8,twain,1065,baum,6.894701600074768
8,twain,1065,thompson,7.495912432670593
8,twain,1065,dickens,7.063578605651856
8,twain,1065,melville,7.52594895362854
8,twain,1065,wells,6.778308510780335
8,twain,1065,austen,6.715783754984538
8,twain,1065,fitzgerald,6.798624753952026
8,twain,1065,twain,6.775166839361191
8,twain,1066,train,4.001060581207275
8,twain,1066,baum,6.888264656066895
8,twain,1066,thompson,7.500861763954163
8,twain,1066,dickens,7.07707491627446
8,twain,1066,melville,7.523279190063477
8,twain,1066,wells,6.793980360031128
8,twain,1066,austen,6.730609178543091
8,twain,1066,fitzgerald,6.794371684392293
8,twain,1066,twain,6.757062643766403
8,twain,1067,train,4.042567443847656
8,twain,1067,baum,6.888573169708252
8,twain,1067,thompson,7.497028946876526
8,twain,1067,dickens,7.064700073666042
8,twain,1067,melville,7.525883150100708
8,twain,1067,wells,6.78324282169342
8,twain,1067,austen,6.713490804036458
8,twain,1067,fitzgerald,6.802375952402751
8,twain,1067,twain,6.76641446352005
8,twain,1068,train,3.9970539093017576
8,twain,1068,baum,6.883783221244812
8,twain,1068,thompson,7.501016736030579
8,twain,1068,dickens,7.062885672957809
8,twain,1068,melville,7.515019369125366
8,twain,1068,wells,6.786271929740906
8,twain,1068,austen,6.723729133605957
8,twain,1068,fitzgerald,6.800846815109253
8,twain,1068,twain,6.751735791563988
