seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,740,baum,7.565373420715332
8,austen,740,thompson,8.10403323173523
8,austen,740,dickens,7.67681720521715
8,austen,740,melville,7.967511606216431
8,austen,740,wells,7.62458348274231
8,austen,740,austen,6.986493905385335
8,austen,740,fitzgerald,7.626808404922485
8,austen,740,twain,7.973907023668289
8,austen,741,train,5.615166664123535
8,austen,741,baum,7.567499279975891
8,austen,741,thompson,8.107487916946411
8,austen,741,dickens,7.678483733424434
8,austen,741,melville,7.969833278656006
8,austen,741,wells,7.626645565032959
8,austen,741,austen,6.98625922203064
8,austen,741,fitzgerald,7.628919045130412
8,austen,741,twain,7.977032482624054
8,austen,742,train,5.6054511070251465
8,austen,742,baum,7.564178228378296
8,austen,742,thompson,8.104713201522827
8,austen,742,dickens,7.675933378714102
8,austen,742,melville,7.96676721572876
8,austen,742,wells,7.624101519584656
8,austen,742,austen,6.984932661056519
8,austen,742,fitzgerald,7.626153389612834
8,austen,742,twain,7.974131464958191
8,austen,743,train,5.519582748413086
8,austen,743,baum,7.5568495988845825
8,austen,743,thompson,8.097001075744629
8,austen,743,dickens,7.670778839676468
8,austen,743,melville,7.96022400856018
8,austen,743,wells,7.617848038673401
8,austen,743,austen,6.9837227662404375
8,austen,743,fitzgerald,7.619646151860555
8,austen,743,twain,7.966458141803741
8,austen,744,train,5.538458347320557
8,austen,744,baum,7.561015367507935
8,austen,744,thompson,8.10202157497406
8,austen,744,dickens,7.674692754392271
8,austen,744,melville,7.964594221115112
8,austen,744,wells,7.6216161251068115
8,austen,744,austen,6.984720230102539
8,austen,744,fitzgerald,7.622869571050008
8,austen,744,twain,7.970366656780243
8,austen,745,train,5.646500110626221
8,austen,745,baum,7.569251179695129
8,austen,745,thompson,8.111355543136597
8,austen,745,dickens,7.68139664332072
8,austen,745,melville,7.97221827507019
8,austen,745,wells,7.628618836402893
8,austen,745,austen,6.986593723297119
8,austen,745,fitzgerald,7.629821856816609
8,austen,745,twain,7.978289365768433
8,austen,746,train,5.593130111694336
8,austen,746,baum,7.568071007728577
8,austen,746,thompson,8.110125064849854
8,austen,746,dickens,7.680243032949942
8,austen,746,melville,7.970647096633911
8,austen,746,wells,7.627454280853271
8,austen,746,austen,6.985650459925334
8,austen,746,fitzgerald,7.6286148230234785
8,austen,746,twain,7.976820915937424
8,austen,747,train,5.590024471282959
8,austen,747,baum,7.558314681053162
8,austen,747,thompson,8.099205255508423
8,austen,747,dickens,7.672287764372649
8,austen,747,melville,7.961008548736572
8,austen,747,wells,7.618974566459656
8,austen,747,austen,6.983011325200399
8,austen,747,fitzgerald,7.619922796885173
8,austen,747,twain,7.966524720191956
8,austen,748,train,5.507394313812256
8,austen,748,baum,7.552954316139221
8,austen,748,thompson,8.093145728111267
8,austen,748,dickens,7.667967195864077
8,austen,748,melville,7.956063318252563
8,austen,748,wells,7.614346504211426
8,austen,748,austen,6.981848239898682
8,austen,748,fitzgerald,7.614985466003418
8,austen,748,twain,7.96114256978035
8,austen,749,train,5.614288330078125
8,austen,749,baum,7.559192657470703
8,austen,749,thompson,8.101564645767212
8,austen,749,dickens,7.673139324894658
8,austen,749,melville,7.963637208938598
8,austen,749,wells,7.620088219642639
8,austen,749,austen,6.981361548105876
8,austen,749,fitzgerald,7.62021279335022
8,austen,749,twain,7.969345152378082
8,austen,750,train,5.59239387512207
8,austen,750,baum,7.5673205852508545
8,austen,750,thompson,8.111725807189941
8,austen,750,dickens,7.679919384143971
8,austen,750,melville,7.973030614852905
8,austen,750,wells,7.627504467964172
8,austen,750,austen,6.982825676600139
8,austen,750,fitzgerald,7.627453804016113
8,austen,750,twain,7.979279339313507
8,austen,751,train,5.515944957733154
8,austen,751,baum,7.561564683914185
8,austen,751,thompson,8.106523752212524
8,austen,751,dickens,7.675736427307129
8,austen,751,melville,7.969360113143921
8,austen,751,wells,7.622501015663147
8,austen,751,austen,6.980093876520793
8,austen,751,fitzgerald,7.622639894485474
8,austen,751,twain,7.975078016519546
8,austen,752,train,5.621057033538818
8,austen,752,baum,7.552965402603149
8,austen,752,thompson,8.097346901893616
8,austen,752,dickens,7.66897565347177
8,austen,752,melville,7.962028884887696
8,austen,752,wells,7.614391684532165
8,austen,752,austen,6.97651203473409
8,austen,752,fitzgerald,7.615096012751262
8,austen,752,twain,7.967191904783249
8,austen,753,train,5.713713645935059
8,austen,753,baum,7.548219919204712
8,austen,753,thompson,8.091962814331055
8,austen,753,dickens,7.664839532640245
8,austen,753,melville,7.957394456863403
8,austen,753,wells,7.6094069480896
8,austen,753,austen,6.973496913909912
8,austen,753,fitzgerald,7.610917409261067
8,austen,753,twain,7.962755888700485
8,austen,754,train,5.531962394714356
8,austen,754,baum,7.553474307060242
8,austen,754,thompson,8.097976565361023
8,austen,754,dickens,7.668615659077962
8,austen,754,melville,7.962096738815307
8,austen,754,wells,7.613823652267456
8,austen,754,austen,6.97303581237793
8,austen,754,fitzgerald,7.615413665771484
8,austen,754,twain,7.96818944811821
8,austen,755,train,5.550144672393799
8,austen,755,baum,7.55661928653717
8,austen,755,thompson,8.101325154304504
8,austen,755,dickens,7.67086175636009
8,austen,755,melville,7.965150213241577
8,austen,755,wells,7.616693496704102
8,austen,755,austen,6.973388671875
8,austen,755,fitzgerald,7.618131637573242
8,austen,755,twain,7.971400499343872
8,austen,756,train,5.579076766967773
8,austen,756,baum,7.556584119796753
8,austen,756,thompson,8.101518511772156
8,austen,756,dickens,7.670739950957121
8,austen,756,melville,7.965970039367676
8,austen,756,wells,7.61710250377655
8,austen,756,austen,6.973006725311279
8,austen,756,fitzgerald,7.618054231007894
8,austen,756,twain,7.971827834844589
8,austen,757,train,5.467269420623779
8,austen,757,baum,7.552582502365112
8,austen,757,thompson,8.097767949104309
8,austen,757,dickens,7.667532267393889
8,austen,757,melville,7.9632213592529295
8,austen,757,wells,7.614271640777588
8,austen,757,austen,6.971929947535197
8,austen,757,fitzgerald,7.614535252253215
8,austen,757,twain,7.968553483486175
8,austen,758,train,5.4538445472717285
8,austen,758,baum,7.547847747802734
8,austen,758,thompson,8.092911958694458
8,austen,758,dickens,7.664064372027362
8,austen,758,melville,7.959199953079223
8,austen,758,wells,7.610415101051331
8,austen,758,austen,6.971096515655518
8,austen,758,fitzgerald,7.610350688298543
8,austen,758,twain,7.963942229747772
8,austen,759,train,5.756893634796143
8,austen,759,baum,7.549455523490906
8,austen,759,thompson,8.095775485038757
8,austen,759,dickens,7.665782822502984
8,austen,759,melville,7.960916328430176
8,austen,759,wells,7.611793160438538
8,austen,759,austen,6.970459381739299
8,austen,759,fitzgerald,7.611829837163289
8,austen,759,twain,7.965626835823059
8,austen,760,train,5.481157302856445
8,austen,760,baum,7.551992654800415
8,austen,760,thompson,8.098985433578491
8,austen,760,dickens,7.668392640573007
8,austen,760,melville,7.962809181213378
8,austen,760,wells,7.614006757736206
8,austen,760,austen,6.970963875452678
8,austen,760,fitzgerald,7.613991260528564
8,austen,760,twain,7.967360347509384
8,austen,761,train,5.563782215118408
8,austen,761,baum,7.553139925003052
8,austen,761,thompson,8.100274801254272
8,austen,761,dickens,7.669656100096525
8,austen,761,melville,7.963526010513306
8,austen,761,wells,7.615025043487549
8,austen,761,austen,6.971392393112183
8,austen,761,fitzgerald,7.614771445592244
8,austen,761,twain,7.967479377985001
8,austen,762,train,5.621927738189697
8,austen,762,baum,7.551307201385498
8,austen,762,thompson,8.098046779632568
8,austen,762,dickens,7.668348383020471
8,austen,762,melville,7.961666250228882
8,austen,762,wells,7.613166332244873
8,austen,762,austen,6.970458507537842
8,austen,762,fitzgerald,7.612810055414836
8,austen,762,twain,7.965315163135529
8,austen,763,train,5.5816731452941895
8,austen,763,baum,7.54775071144104
8,austen,763,thompson,8.094124674797058
8,austen,763,dickens,7.665685318134449
8,austen,763,melville,7.958542156219482
8,austen,763,wells,7.609804749488831
8,austen,763,austen,6.9686055183410645
8,austen,763,fitzgerald,7.60934058825175
8,austen,763,twain,7.962527453899383
8,austen,764,train,5.5018815994262695
8,austen,764,baum,7.548183560371399
8,austen,764,thompson,8.094789505004883
8,austen,764,dickens,7.665876847726327
8,austen,764,melville,7.958881664276123
8,austen,764,wells,7.609973669052124
8,austen,764,austen,6.967415730158488
8,austen,764,fitzgerald,7.609423875808716
8,austen,764,twain,7.964178949594498
8,austen,765,train,5.518055438995361
8,austen,765,baum,7.547096133232117
8,austen,765,thompson,8.093831896781921
8,austen,765,dickens,7.664779910334834
8,austen,765,melville,7.957623672485352
8,austen,765,wells,7.608499646186829
8,austen,765,austen,6.96572216351827
8,austen,765,fitzgerald,7.608108679453532
8,austen,765,twain,7.963839411735535
8,austen,766,train,5.515506744384766
8,austen,766,baum,7.546570897102356
8,austen,766,thompson,8.093594431877136
8,austen,766,dickens,7.664231212050827
8,austen,766,melville,7.957247972488403
8,austen,766,wells,7.607612371444702
8,austen,766,austen,6.964163939158122
8,austen,766,fitzgerald,7.607314984003703
8,austen,766,twain,7.9637724459171295
8,austen,767,train,5.666592121124268
8,austen,767,baum,7.547305107116699
8,austen,767,thompson,8.094692945480347
8,austen,767,dickens,7.664916656635426
8,austen,767,melville,7.958538913726807
8,austen,767,wells,7.607993245124817
8,austen,767,austen,6.96350359916687
8,austen,767,fitzgerald,7.607905228932698
8,austen,767,twain,7.964611977338791
8,austen,768,train,5.430660247802734
8,austen,768,baum,7.54391884803772
8,austen,768,thompson,8.090899348258972
8,austen,768,dickens,7.662095458419235
8,austen,768,melville,7.9554443359375
8,austen,768,wells,7.604769110679626
8,austen,768,austen,6.962242046991984
8,austen,768,fitzgerald,7.604844808578491
8,austen,768,twain,7.961376070976257
8,austen,769,train,5.571330547332764
8,austen,769,baum,7.543600559234619
8,austen,769,thompson,8.090848207473755
8,austen,769,dickens,7.661130092762135
8,austen,769,melville,7.954359102249145
8,austen,769,wells,7.604542255401611
8,austen,769,austen,6.961246172587077
8,austen,769,fitzgerald,7.604676405588786
8,austen,769,twain,7.961566150188446
8,austen,770,train,5.569829940795898
8,austen,770,baum,7.541685938835144
8,austen,770,thompson,8.089099884033203
8,austen,770,dickens,7.659078809950087
8,austen,770,melville,7.95203800201416
8,austen,770,wells,7.602798819541931
8,austen,770,austen,6.959849278132121
8,austen,770,fitzgerald,7.603194077809651
8,austen,770,twain,7.960222363471985
8,austen,771,train,5.428946495056152
8,austen,771,baum,7.547228455543518
8,austen,771,thompson,8.096638441085815
8,austen,771,dickens,7.663500256008572
8,austen,771,melville,7.958306264877319
8,austen,771,wells,7.608007550239563
8,austen,771,austen,6.960442225138347
8,austen,771,fitzgerald,7.608188231786092
8,austen,771,twain,7.9672300815582275
8,austen,772,train,5.522139072418213
8,austen,772,baum,7.546982526779175
8,austen,772,thompson,8.09708821773529
8,austen,772,dickens,7.663748670507361
8,austen,772,melville,7.9590555191040036
8,austen,772,wells,7.60781729221344
8,austen,772,austen,6.960191488265991
8,austen,772,fitzgerald,7.608134110768636
8,austen,772,twain,7.967059910297394
8,austen,773,train,5.51323938369751
8,austen,773,baum,7.540189146995544
8,austen,773,thompson,8.08989131450653
8,austen,773,dickens,7.658848815494114
8,austen,773,melville,7.953208923339844
8,austen,773,wells,7.60172975063324
8,austen,773,austen,6.958435694376628
8,austen,773,fitzgerald,7.602250417073567
8,austen,773,twain,7.959735095500946
8,austen,774,train,5.483206272125244
8,austen,774,baum,7.535306096076965
8,austen,774,thompson,8.084849953651428
8,austen,774,dickens,7.654933558570014
8,austen,774,melville,7.948020124435425
8,austen,774,wells,7.597103238105774
8,austen,774,austen,6.956936518351237
8,austen,774,fitzgerald,7.597871383031209
8,austen,774,twain,7.954009264707565
8,austen,775,train,5.419167518615723
8,austen,775,baum,7.538032054901123
8,austen,775,thompson,8.088835597038269
8,austen,775,dickens,7.656696920041685
8,austen,775,melville,7.9502920627594
8,austen,775,wells,7.599429726600647
8,austen,775,austen,6.957067171732585
8,austen,775,fitzgerald,7.6002256870269775
8,austen,775,twain,7.956814914941788
8,austen,776,train,5.542147636413574
8,austen,776,baum,7.540956020355225
8,austen,776,thompson,8.092746615409851
8,austen,776,dickens,7.658946319862649
8,austen,776,melville,7.953582048416138
8,austen,776,wells,7.601903080940247
8,austen,776,austen,6.957138776779175
8,austen,776,fitzgerald,7.60273814201355
8,austen,776,twain,7.960480153560638
8,austen,777,train,5.591484546661377
8,austen,777,baum,7.540287971496582
8,austen,777,thompson,8.092352032661438
8,austen,777,dickens,7.658814642164442
8,austen,777,melville,7.953850793838501
8,austen,777,wells,7.6013922691345215
8,austen,777,austen,6.956109603246053
8,austen,777,fitzgerald,7.602257172266642
8,austen,777,twain,7.960611164569855
8,austen,778,train,5.456214904785156
8,austen,778,baum,7.534527897834778
8,austen,778,thompson,8.085968017578125
8,austen,778,dickens,7.654893663194445
8,austen,778,melville,7.949427604675293
8,austen,778,wells,7.59662663936615
8,austen,778,austen,6.954268614451091
8,austen,778,fitzgerald,7.597142060597737
8,austen,778,twain,7.95539128780365
8,austen,779,train,5.425015449523926
8,austen,779,baum,7.528909087181091
8,austen,779,thompson,8.079059600830078
8,austen,779,dickens,7.650789119579174
8,austen,779,melville,7.944257879257202
8,austen,779,wells,7.591748952865601
8,austen,779,austen,6.953510204950969
8,austen,779,fitzgerald,7.591813007990519
8,austen,779,twain,7.949507385492325
8,austen,780,train,5.46372127532959
8,austen,780,baum,7.53181266784668
8,austen,780,thompson,8.083502054214478
8,austen,780,dickens,7.653018986737287
8,austen,780,melville,7.947788238525391
8,austen,780,wells,7.594603419303894
8,austen,780,austen,6.953387498855591
8,austen,780,fitzgerald,7.594062964121501
8,austen,780,twain,7.953162282705307
8,austen,781,train,5.470368385314941
8,austen,781,baum,7.538648962974548
8,austen,781,thompson,8.092528820037842
8,austen,781,dickens,7.657966966982241
8,austen,781,melville,7.954529619216919
8,austen,781,wells,7.600948095321655
8,austen,781,austen,6.954413811365764
8,austen,781,fitzgerald,7.599719762802124
8,austen,781,twain,7.960864216089249
8,austen,782,train,5.501851558685303
8,austen,782,baum,7.535470962524414
8,austen,782,thompson,8.089112043380737
8,austen,782,dickens,7.655111983970359
8,austen,782,melville,7.950866317749023
8,austen,782,wells,7.598240613937378
8,austen,782,austen,6.953523317972819
8,austen,782,fitzgerald,7.5966865221659345
8,austen,782,twain,7.956984996795654
8,austen,783,train,5.500604152679443
8,austen,783,baum,7.527546286582947
8,austen,783,thompson,8.07982337474823
8,austen,783,dickens,7.649054385997631
8,austen,783,melville,7.942852687835693
8,austen,783,wells,7.591110348701477
8,austen,783,austen,6.951862891515096
8,austen,783,fitzgerald,7.589598973592122
8,austen,783,twain,7.948185950517654
8,austen,784,train,5.586301803588867
8,austen,784,baum,7.527540683746338
8,austen,784,thompson,8.080040454864502
8,austen,784,dickens,7.649474691461633
8,austen,784,melville,7.943309116363525
8,austen,784,wells,7.590758442878723
8,austen,784,austen,6.950659275054932
8,austen,784,fitzgerald,7.589444478352864
8,austen,784,twain,7.948588699102402
8,austen,785,train,5.611629009246826
8,austen,785,baum,7.535645127296448
8,austen,785,thompson,8.090528130531311
8,austen,785,dickens,7.655921688786259
8,austen,785,melville,7.95209059715271
8,austen,785,wells,7.59818959236145
8,austen,785,austen,6.950916528701782
8,austen,785,fitzgerald,7.596615552902222
8,austen,785,twain,7.958810776472092
8,austen,786,train,5.503448963165283
8,austen,786,baum,7.535335183143616
8,austen,786,thompson,8.090777039527893
8,austen,786,dickens,7.655560952645761
8,austen,786,melville,7.952163600921631
8,austen,786,wells,7.59788179397583
8,austen,786,austen,6.9490571816762285
8,austen,786,fitzgerald,7.5964789390563965
8,austen,786,twain,7.959641188383102
8,austen,787,train,5.543481349945068
8,austen,787,baum,7.52562952041626
8,austen,787,thompson,8.0798100233078
8,austen,787,dickens,7.647592738822654
8,austen,787,melville,7.942627334594727
8,austen,787,wells,7.5891265869140625
8,austen,787,austen,6.944464286168416
8,austen,787,fitzgerald,7.588322083155314
8,austen,787,twain,7.950023323297501
8,austen,788,train,5.554741859436035
8,austen,788,baum,7.519485354423523
8,austen,788,thompson,8.072353482246399
8,austen,788,dickens,7.6424746689973055
8,austen,788,melville,7.936290264129639
8,austen,788,wells,7.583378553390503
8,austen,788,austen,6.941955804824829
8,austen,788,fitzgerald,7.583285649617513
8,austen,788,twain,7.943501979112625
8,austen,789,train,5.408453941345215
8,austen,789,baum,7.52886164188385
8,austen,789,thompson,8.084484696388245
8,austen,789,dickens,7.64972499564842
8,austen,789,melville,7.9467630863189695
8,austen,789,wells,7.592285394668579
8,austen,789,austen,6.943344751993815
8,austen,789,fitzgerald,7.5916266441345215
8,austen,789,twain,7.9545519053936
8,austen,790,train,5.523845195770264
8,austen,790,baum,7.535114884376526
8,austen,790,thompson,8.092092037200928
8,austen,790,dickens,7.65488917739303
8,austen,790,melville,7.953636932373047
8,austen,790,wells,7.598074913024902
8,austen,790,austen,6.945546547571818
8,austen,790,fitzgerald,7.597202301025391
8,austen,790,twain,7.961535185575485
8,austen,791,train,5.493002414703369
8,austen,791,baum,7.528027176856995
8,austen,791,thompson,8.083648443222046
8,austen,791,dickens,7.649453993196841
8,austen,791,melville,7.946405839920044
8,austen,791,wells,7.591520190238953
8,austen,791,austen,6.943331480026245
8,austen,791,fitzgerald,7.590803305308024
8,austen,791,twain,7.9534991681575775
8,austen,792,train,5.422854423522949
8,austen,792,baum,7.5181238651275635
8,austen,792,thompson,8.071475982666016
8,austen,792,dickens,7.64171748691135
8,austen,792,melville,7.935699892044068
8,austen,792,wells,7.582274556159973
8,austen,792,austen,6.941204786300659
8,austen,792,fitzgerald,7.582327286402385
8,austen,792,twain,7.94193309545517
8,austen,793,train,5.377130508422852
8,austen,793,baum,7.520212054252624
8,austen,793,thompson,8.074869394302368
8,austen,793,dickens,7.643339739905463
8,austen,793,melville,7.938104915618896
8,austen,793,wells,7.584480166435242
8,austen,793,austen,6.94132399559021
8,austen,793,fitzgerald,7.584562063217163
8,austen,793,twain,7.944432258605957
8,austen,794,train,5.467304229736328
8,austen,794,baum,7.527109265327454
8,austen,794,thompson,8.083598852157593
8,austen,794,dickens,7.648738825762713
8,austen,794,melville,7.945289516448975
8,austen,794,wells,7.590839505195618
8,austen,794,austen,6.94327982266744
8,austen,794,fitzgerald,7.590359290440877
8,austen,794,twain,7.951497107744217
8,austen,795,train,5.651127338409424
8,austen,795,baum,7.526850581169128
8,austen,795,thompson,8.082994103431702
8,austen,795,dickens,7.648536240613019
8,austen,795,melville,7.945039463043213
8,austen,795,wells,7.590474367141724
8,austen,795,austen,6.943760474522908
8,austen,795,fitzgerald,7.589694976806641
8,austen,795,twain,7.950304955244064
8,austen,796,train,5.380950927734375
8,austen,796,baum,7.521806359291077
8,austen,796,thompson,8.0759859085083
8,austen,796,dickens,7.64470531322338
8,austen,796,melville,7.939424657821656
8,austen,796,wells,7.58569872379303
8,austen,796,austen,6.943335930506389
8,austen,796,fitzgerald,7.58432412147522
8,austen,796,twain,7.943655699491501
8,austen,797,train,5.499667167663574
8,austen,797,baum,7.518060684204102
8,austen,797,thompson,8.071024894714355
8,austen,797,dickens,7.641903912579572
8,austen,797,melville,7.935631227493286
8,austen,797,wells,7.582059860229492
8,austen,797,austen,6.942442337671916
8,austen,797,fitzgerald,7.580420017242432
8,austen,797,twain,7.939367055892944
8,austen,798,train,5.372252941131592
8,austen,798,baum,7.517218828201294
8,austen,798,thompson,8.070590019226074
8,austen,798,dickens,7.6414008140563965
8,austen,798,melville,7.935532999038696
8,austen,798,wells,7.581431746482849
8,austen,798,austen,6.941235860188802
8,austen,798,fitzgerald,7.579505761464435
8,austen,798,twain,7.939339071512222
8,austen,799,train,5.515030384063721
8,austen,799,baum,7.5195969343185425
8,austen,799,thompson,8.075395107269287
8,austen,799,dickens,7.643190348589862
8,austen,799,melville,7.939955615997315
8,austen,799,wells,7.584108233451843
8,austen,799,austen,6.939456780751546
8,austen,799,fitzgerald,7.582106033960978
8,austen,799,twain,7.944486081600189
8,austen,800,train,5.438563823699951
8,austen,800,baum,7.520691633224487
8,austen,800,thompson,8.078234076499939
8,austen,800,dickens,7.644019586068612
8,austen,800,melville,7.9427179336547855
8,austen,800,wells,7.58543586730957
8,austen,800,austen,6.938359022140503
8,austen,800,fitzgerald,7.5833474000295
8,austen,800,twain,7.94760274887085
8,austen,801,train,5.380860328674316
8,austen,801,baum,7.516324758529663
8,austen,801,thompson,8.073930978775024
8,austen,801,dickens,7.640473983905934
8,austen,801,melville,7.93909969329834
8,austen,801,wells,7.581557750701904
8,austen,801,austen,6.936642646789551
8,austen,801,fitzgerald,7.579404195149739
8,austen,801,twain,7.943854063749313
8,austen,802,train,5.451855659484863
8,austen,802,baum,7.511798739433289
8,austen,802,thompson,8.068840265274048
8,austen,802,dickens,7.636743510210955
8,austen,802,melville,7.934218168258667
8,austen,802,wells,7.57727575302124
8,austen,802,austen,6.935328563054402
8,austen,802,fitzgerald,7.575254678726196
8,austen,802,twain,7.938715577125549
8,austen,803,train,5.434167385101318
8,austen,803,baum,7.5121296644210815
8,austen,803,thompson,8.069644808769226
8,austen,803,dickens,7.637030742786549
8,austen,803,melville,7.933939409255982
8,austen,803,wells,7.577524662017822
8,austen,803,austen,6.934699773788452
8,austen,803,fitzgerald,7.575387001037598
8,austen,803,twain,7.938233941793442
8,austen,804,train,5.555726051330566
8,austen,804,baum,7.5172789096832275
8,austen,804,thompson,8.07595157623291
8,austen,804,dickens,7.641282893993236
8,austen,804,melville,7.938699245452881
8,austen,804,wells,7.582292795181274
8,austen,804,austen,6.934983889261882
8,austen,804,fitzgerald,7.57979154586792
8,austen,804,twain,7.943131595849991
8,austen,805,train,5.344696044921875
8,austen,805,baum,7.517231225967407
8,austen,805,thompson,8.075415968894958
8,austen,805,dickens,7.641464392344157
8,austen,805,melville,7.938529825210571
8,austen,805,wells,7.58230447769165
8,austen,805,austen,6.934790134429932
8,austen,805,fitzgerald,7.579170068105061
8,austen,805,twain,7.94245046377182
8,austen,806,train,5.611166954040527
8,austen,806,baum,7.511006116867065
8,austen,806,thompson,8.06740939617157
8,austen,806,dickens,7.63681607776218
8,austen,806,melville,7.9323570728302
8,austen,806,wells,7.576435923576355
8,austen,806,austen,6.932788451512654
8,austen,806,fitzgerald,7.5733920733133955
8,austen,806,twain,7.935474067926407
8,austen,807,train,5.411811351776123
8,austen,807,baum,7.505574941635132
8,austen,807,thompson,8.060860633850098
8,austen,807,dickens,7.632782671186659
8,austen,807,melville,7.927003240585327
8,austen,807,wells,7.571474194526672
8,austen,807,austen,6.9309907754262285
8,austen,807,fitzgerald,7.568735599517822
8,austen,807,twain,7.930155068635939
8,austen,808,train,5.335379123687744
8,austen,808,baum,7.50829541683197
8,austen,808,thompson,8.065237998962402
8,austen,808,dickens,7.635237976356789
8,austen,808,melville,7.930865001678467
8,austen,808,wells,7.574158072471619
8,austen,808,austen,6.93033242225647
8,austen,808,fitzgerald,7.571182092030843
8,austen,808,twain,7.934720456600189
8,austen,809,train,5.42122220993042
8,austen,809,baum,7.5120240449905396
8,austen,809,thompson,8.070276260375977
8,austen,809,dickens,7.638670497470432
8,austen,809,melville,7.935629367828369
8,austen,809,wells,7.577495694160461
8,austen,809,austen,6.930769443511963
8,austen,809,fitzgerald,7.574267228444417
8,austen,809,twain,7.939394921064377
8,austen,810,train,5.402927875518799
8,austen,810,baum,7.510339975357056
8,austen,810,thompson,8.068136096000671
8,austen,810,dickens,7.637461591649939
8,austen,810,melville,7.933834266662598
8,austen,810,wells,7.575223207473755
8,austen,810,austen,6.929925044377645
8,austen,810,fitzgerald,7.572474877039592
8,austen,810,twain,7.936862647533417
8,austen,811,train,5.32774019241333
8,austen,811,baum,7.506015539169311
8,austen,811,thompson,8.062330722808838
8,austen,811,dickens,7.633914647278963
8,austen,811,melville,7.928804779052735
8,austen,811,wells,7.570619106292725
8,austen,811,austen,6.929145177205403
8,austen,811,fitzgerald,7.568211317062378
8,austen,811,twain,7.931322515010834
8,austen,812,train,5.388601303100586
8,austen,812,baum,7.506006836891174
8,austen,812,thompson,8.062363028526306
8,austen,812,dickens,7.63389868206448
8,austen,812,melville,7.928781270980835
8,austen,812,wells,7.570539832115173
8,austen,812,austen,6.929463466008504
8,austen,812,fitzgerald,7.567584753036499
8,austen,812,twain,7.931317627429962
8,austen,813,train,5.318729400634766
8,austen,813,baum,7.510847568511963
8,austen,813,thompson,8.069565892219543
8,austen,813,dickens,7.637732876671685
8,austen,813,melville,7.935079574584961
8,austen,813,wells,7.575378775596619
8,austen,813,austen,6.929977178573608
8,austen,813,fitzgerald,7.5714443524678545
8,austen,813,twain,7.938166230916977
8,austen,814,train,5.474991321563721
8,austen,814,baum,7.513359427452087
8,austen,814,thompson,8.073638319969177
8,austen,814,dickens,7.639502454687048
8,austen,814,melville,7.938521194458008
8,austen,814,wells,7.578114748001099
8,austen,814,austen,6.930054664611816
8,austen,814,fitzgerald,7.573708613713582
8,austen,814,twain,7.942419350147247
8,austen,815,train,5.389564514160156
8,austen,815,baum,7.511131763458252
8,austen,815,thompson,8.071360349655151
8,austen,815,dickens,7.637643937711362
8,austen,815,melville,7.936446523666381
8,austen,815,wells,7.576151490211487
8,austen,815,austen,6.929348389307658
8,austen,815,fitzgerald,7.571680545806885
8,austen,815,twain,7.940639615058899
8,austen,816,train,5.334847927093506
8,austen,816,baum,7.5075923204422
8,austen,816,thompson,8.067350387573242
8,austen,816,dickens,7.634650777887415
8,austen,816,melville,7.932177400588989
8,austen,816,wells,7.572483539581299
8,austen,816,austen,6.927534262339274
8,austen,816,fitzgerald,7.568945964177449
8,austen,816,twain,7.9369896948337555
8,austen,817,train,5.3421950340271
8,austen,817,baum,7.50821840763092
8,austen,817,thompson,8.069131135940552
8,austen,817,dickens,7.634946752477576
8,austen,817,melville,7.932679796218872
8,austen,817,wells,7.572717070579529
8,austen,817,austen,6.926004568735759
8,austen,817,fitzgerald,7.569933176040649
8,austen,817,twain,7.938356578350067
8,austen,818,train,5.465358257293701
8,austen,818,baum,7.509736895561218
8,austen,818,thompson,8.072148442268372
8,austen,818,dickens,7.635870686283818
8,austen,818,melville,7.93466272354126
8,austen,818,wells,7.573853254318237
8,austen,818,austen,6.924108187357585
8,austen,818,fitzgerald,7.57205605506897
8,austen,818,twain,7.941226840019226
8,austen,819,train,5.4622297286987305
8,austen,819,baum,7.506988644599914
8,austen,819,thompson,8.069360494613647
8,austen,819,dickens,7.63340496133875
8,austen,819,melville,7.931664037704468
8,austen,819,wells,7.5712502002716064
8,austen,819,austen,6.922242800394694
8,austen,819,fitzgerald,7.570201794306437
8,austen,819,twain,7.938740998506546
8,austen,820,train,5.473670959472656
8,austen,820,baum,7.500606417655945
8,austen,820,thompson,8.06170117855072
8,austen,820,dickens,7.627979967329237
8,austen,820,melville,7.924810934066772
8,austen,820,wells,7.565579295158386
8,austen,820,austen,6.92024842898051
8,austen,820,fitzgerald,7.564958413441976
8,austen,820,twain,7.931796371936798
8,austen,821,train,5.464033603668213
8,austen,821,baum,7.4985387325286865
8,austen,821,thompson,8.059531092643738
8,austen,821,dickens,7.625894546508789
8,austen,821,melville,7.922719097137451
8,austen,821,wells,7.564077377319336
8,austen,821,austen,6.919734239578247
8,austen,821,fitzgerald,7.563374678293864
8,austen,821,twain,7.929775238037109
8,austen,822,train,5.369936466217041
8,austen,822,baum,7.503354787826538
8,austen,822,thompson,8.06680715084076
8,austen,822,dickens,7.629307640923394
8,austen,822,melville,7.928363800048828
8,austen,822,wells,7.56901490688324
8,austen,822,austen,6.920120557149251
8,austen,822,fitzgerald,7.567923227945964
8,austen,822,twain,7.935937941074371
8,austen,823,train,5.343014717102051
8,austen,823,baum,7.506709933280945
8,austen,823,thompson,8.072129130363464
8,austen,823,dickens,7.631802470595749
8,austen,823,melville,7.932220602035523
