seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,824,fitzgerald,8.04785712560018
4,melville,824,twain,8.125093430280685
4,melville,825,train,5.210494041442871
4,melville,825,baum,7.957258820533752
4,melville,825,thompson,8.230480670928955
4,melville,825,dickens,8.099590160228589
4,melville,825,melville,7.896058654785156
4,melville,825,wells,7.693807125091553
4,melville,825,austen,7.7980843385060625
4,melville,825,fitzgerald,8.045873483022055
4,melville,825,twain,8.12459534406662
4,melville,826,train,5.009373188018799
4,melville,826,baum,7.955197215080261
4,melville,826,thompson,8.228510856628418
4,melville,826,dickens,8.098931277239764
4,melville,826,melville,7.89552493095398
4,melville,826,wells,7.693980693817139
4,melville,826,austen,7.798333247502645
4,melville,826,fitzgerald,8.043306827545166
4,melville,826,twain,8.123936593532562
4,melville,827,train,4.952376842498779
4,melville,827,baum,7.958797097206116
4,melville,827,thompson,8.233119010925293
4,melville,827,dickens,8.103282857824254
4,melville,827,melville,7.899814748764038
4,melville,827,wells,7.697090268135071
4,melville,827,austen,7.801938374837239
4,melville,827,fitzgerald,8.046806971232096
4,melville,827,twain,8.127950519323349
4,melville,828,train,4.922452449798584
4,melville,828,baum,7.9613600969314575
4,melville,828,thompson,8.235750675201416
4,melville,828,dickens,8.106207882916486
4,melville,828,melville,7.9021080493927
4,melville,828,wells,7.699379205703735
4,melville,828,austen,7.804401238759358
4,melville,828,fitzgerald,8.04941495259603
4,melville,828,twain,8.13018923997879
4,melville,829,train,5.002635478973389
4,melville,829,baum,7.962794542312622
4,melville,829,thompson,8.236562967300415
4,melville,829,dickens,8.107935711189553
4,melville,829,melville,7.90245680809021
4,melville,829,wells,7.700822114944458
4,melville,829,austen,7.805804967880249
4,melville,829,fitzgerald,8.050894419352213
4,melville,829,twain,8.13102114200592
4,melville,830,train,5.090100765228272
4,melville,830,baum,7.963344097137451
4,melville,830,thompson,8.236102819442749
4,melville,830,dickens,8.108860969543457
4,melville,830,melville,7.901834964752197
4,melville,830,wells,7.701460242271423
4,melville,830,austen,7.806808471679687
4,melville,830,fitzgerald,8.051085631052652
4,melville,830,twain,8.131060034036636
4,melville,831,train,5.046454429626465
4,melville,831,baum,7.964078783988953
4,melville,831,thompson,8.236652612686157
4,melville,831,dickens,8.10956930231165
4,melville,831,melville,7.901828384399414
4,melville,831,wells,7.701789140701294
4,melville,831,austen,7.807676315307617
4,melville,831,fitzgerald,8.0513547261556
4,melville,831,twain,8.131937026977539
4,melville,832,train,5.029182434082031
4,melville,832,baum,7.965678930282593
4,melville,832,thompson,8.23864483833313
4,melville,832,dickens,8.11119199682165
4,melville,832,melville,7.903349351882935
4,melville,832,wells,7.702994227409363
4,melville,832,austen,7.809538682301839
4,melville,832,fitzgerald,8.052575826644897
4,melville,832,twain,8.133800655603409
4,melville,833,train,5.118820667266846
4,melville,833,baum,7.965873837471008
4,melville,833,thompson,8.239043235778809
4,melville,833,dickens,8.111441841831914
4,melville,833,melville,7.903218364715576
4,melville,833,wells,7.703817129135132
4,melville,833,austen,7.810524145762126
4,melville,833,fitzgerald,8.052355925242106
4,melville,833,twain,8.134274154901505
4,melville,834,train,4.842665672302246
4,melville,834,baum,7.966795563697815
4,melville,834,thompson,8.24042296409607
4,melville,834,dickens,8.111866668418601
4,melville,834,melville,7.904119729995727
4,melville,834,wells,7.70470929145813
4,melville,834,austen,7.811398426691691
4,melville,834,fitzgerald,8.052976369857788
4,melville,834,twain,8.135282009840012
4,melville,835,train,4.9440789222717285
4,melville,835,baum,7.967094302177429
4,melville,835,thompson,8.241212129592896
4,melville,835,dickens,8.111767380325883
4,melville,835,melville,7.905206918716431
4,melville,835,wells,7.704420685768127
4,melville,835,austen,7.81161896387736
4,melville,835,fitzgerald,8.053216854731241
4,melville,835,twain,8.135558158159256
4,melville,836,train,5.042259693145752
4,melville,836,baum,7.965264439582825
4,melville,836,thompson,8.239469766616821
4,melville,836,dickens,8.109828030621564
4,melville,836,melville,7.90444049835205
4,melville,836,wells,7.702222228050232
4,melville,836,austen,7.810242335001628
4,melville,836,fitzgerald,8.05165688196818
4,melville,836,twain,8.13382863998413
4,melville,837,train,5.0356526374816895
4,melville,837,baum,7.963998079299927
4,melville,837,thompson,8.237050533294678
4,melville,837,dickens,8.10852336883545
4,melville,837,melville,7.903425550460815
4,melville,837,wells,7.701520323753357
4,melville,837,austen,7.8104658126831055
4,melville,837,fitzgerald,8.050100008646647
4,melville,837,twain,8.132275342941284
4,melville,838,train,5.0397233963012695
4,melville,838,baum,7.963355660438538
4,melville,838,thompson,8.236063957214355
4,melville,838,dickens,8.107575310601128
4,melville,838,melville,7.902457141876221
4,melville,838,wells,7.700521111488342
4,melville,838,austen,7.810110171635945
4,melville,838,fitzgerald,8.049299240112305
4,melville,838,twain,8.131332963705063
4,melville,839,train,5.085331916809082
4,melville,839,baum,7.964698433876038
4,melville,839,thompson,8.236933946609497
4,melville,839,dickens,8.108373765592221
4,melville,839,melville,7.903131246566772
4,melville,839,wells,7.700941443443298
4,melville,839,austen,7.811376730600993
4,melville,839,fitzgerald,8.050460656483969
4,melville,839,twain,8.13187912106514
4,melville,840,train,5.008964538574219
4,melville,840,baum,7.965704441070557
4,melville,840,thompson,8.238429546356201
4,melville,840,dickens,8.109135892656115
4,melville,840,melville,7.903317070007324
4,melville,840,wells,7.7007075548172
4,melville,840,austen,7.811192671457927
4,melville,840,fitzgerald,8.051847219467163
4,melville,840,twain,8.132356971502304
4,melville,841,train,5.338945388793945
4,melville,841,baum,7.963330984115601
4,melville,841,thompson,8.23618197441101
4,melville,841,dickens,8.10750491530807
4,melville,841,melville,7.901644325256347
4,melville,841,wells,7.698498368263245
4,melville,841,austen,7.809778531392415
4,melville,841,fitzgerald,8.049566507339478
4,melville,841,twain,8.130356848239899
4,melville,842,train,5.143590927124023
4,melville,842,baum,7.960355162620544
4,melville,842,thompson,8.23225212097168
4,melville,842,dickens,8.10612623779862
4,melville,842,melville,7.899392080307007
4,melville,842,wells,7.69764506816864
4,melville,842,austen,7.809320052464803
4,melville,842,fitzgerald,8.046854734420776
4,melville,842,twain,8.127832621335983
4,melville,843,train,5.1449971199035645
4,melville,843,baum,7.959115266799927
4,melville,843,thompson,8.230786561965942
4,melville,843,dickens,8.106175387347186
4,melville,843,melville,7.8994762897491455
4,melville,843,wells,7.697467803955078
4,melville,843,austen,7.809671243031819
4,melville,843,fitzgerald,8.046037673950195
4,melville,843,twain,8.12741357088089
4,melville,844,train,4.982600688934326
4,melville,844,baum,7.961408138275146
4,melville,844,thompson,8.233059644699097
4,melville,844,dickens,8.108370851587367
4,melville,844,melville,7.901851177215576
4,melville,844,wells,7.698748350143433
4,melville,844,austen,7.811121304829915
4,melville,844,fitzgerald,8.048623323440552
4,melville,844,twain,8.129508525133133
4,melville,845,train,4.953306674957275
4,melville,845,baum,7.965531587600708
4,melville,845,thompson,8.237921714782715
4,melville,845,dickens,8.111854800471553
4,melville,845,melville,7.905630731582642
4,melville,845,wells,7.700560212135315
4,melville,845,austen,7.813023487726848
4,melville,845,fitzgerald,8.053089618682861
4,melville,845,twain,8.133353292942047
4,melville,846,train,5.277089595794678
4,melville,846,baum,7.968407869338989
4,melville,846,thompson,8.23963975906372
4,melville,846,dickens,8.115325627503571
4,melville,846,melville,7.907781934738159
4,melville,846,wells,7.703922748565674
4,melville,846,austen,7.816625595092773
4,melville,846,fitzgerald,8.055276791254679
4,melville,846,twain,8.136305421590805
4,melville,847,train,4.77204179763794
4,melville,847,baum,7.971727252006531
4,melville,847,thompson,8.241268157958984
4,melville,847,dickens,8.120018128995541
4,melville,847,melville,7.909623622894287
4,melville,847,wells,7.709196329116821
4,melville,847,austen,7.8213473955790205
4,melville,847,fitzgerald,8.058092594146729
4,melville,847,twain,8.1400728225708
4,melville,848,train,4.938103199005127
4,melville,848,baum,7.972569942474365
4,melville,848,thompson,8.241934776306152
4,melville,848,dickens,8.121514020142731
4,melville,848,melville,7.909292316436767
4,melville,848,wells,7.710252285003662
4,melville,848,austen,7.821792046229045
4,melville,848,fitzgerald,8.059297561645508
4,melville,848,twain,8.141571313142776
4,melville,849,train,4.764760494232178
4,melville,849,baum,7.973196744918823
4,melville,849,thompson,8.242948293685913
4,melville,849,dickens,8.122155065889713
4,melville,849,melville,7.909067106246948
4,melville,849,wells,7.710002422332764
4,melville,849,austen,7.821075598398845
4,melville,849,fitzgerald,8.060402393341064
4,melville,849,twain,8.142246723175049
4,melville,850,train,5.1271796226501465
4,melville,850,baum,7.973195195198059
4,melville,850,thompson,8.243803977966309
4,melville,850,dickens,8.121075418260363
4,melville,850,melville,7.9085633754730225
4,melville,850,wells,7.7078258991241455
4,melville,850,austen,7.818494081497192
4,melville,850,fitzgerald,8.060971101125082
4,melville,850,twain,8.141557782888412
4,melville,851,train,4.764714241027832
4,melville,851,baum,7.973039031028748
4,melville,851,thompson,8.243420362472534
4,melville,851,dickens,8.120498498280844
4,melville,851,melville,7.907741403579712
4,melville,851,wells,7.707694411277771
4,melville,851,austen,7.817487398783366
4,melville,851,fitzgerald,8.060694694519043
4,melville,851,twain,8.140996307134628
4,melville,852,train,4.855937957763672
4,melville,852,baum,7.972204566001892
4,melville,852,thompson,8.242385387420654
4,melville,852,dickens,8.120213490945321
4,melville,852,melville,7.907640647888184
4,melville,852,wells,7.707380533218384
4,melville,852,austen,7.817584991455078
4,melville,852,fitzgerald,8.059468746185303
4,melville,852,twain,8.14044201374054
4,melville,853,train,4.973398208618164
4,melville,853,baum,7.968586325645447
4,melville,853,thompson,8.239906549453735
4,melville,853,dickens,8.117388583995679
4,melville,853,melville,7.905079030990601
4,melville,853,wells,7.703550338745117
4,melville,853,austen,7.814308166503906
4,melville,853,fitzgerald,8.055902560551962
4,melville,853,twain,8.137839674949646
4,melville,854,train,4.925698280334473
4,melville,854,baum,7.965845584869385
4,melville,854,thompson,8.238021850585938
4,melville,854,dickens,8.115308991184941
4,melville,854,melville,7.90230917930603
4,melville,854,wells,7.700724959373474
4,melville,854,austen,7.811597506205241
4,melville,854,fitzgerald,8.052951415379843
4,melville,854,twain,8.135697305202484
4,melville,855,train,5.045564651489258
4,melville,855,baum,7.963573098182678
4,melville,855,thompson,8.23477816581726
4,melville,855,dickens,8.113389209464744
4,melville,855,melville,7.899095630645752
4,melville,855,wells,7.699345231056213
4,melville,855,austen,7.81013822555542
4,melville,855,fitzgerald,8.050020297368368
4,melville,855,twain,8.133103013038635
4,melville,856,train,5.160181522369385
4,melville,856,baum,7.959737181663513
4,melville,856,thompson,8.230459690093994
4,melville,856,dickens,8.109118885464138
4,melville,856,melville,7.895174503326416
4,melville,856,wells,7.695344090461731
4,melville,856,austen,7.806666135787964
4,melville,856,fitzgerald,8.045738935470581
4,melville,856,twain,8.129003942012787
4,melville,857,train,4.918963432312012
4,melville,857,baum,7.958712220191956
4,melville,857,thompson,8.229949474334717
4,melville,857,dickens,8.10708671145969
4,melville,857,melville,7.894665765762329
4,melville,857,wells,7.6931846141815186
4,melville,857,austen,7.805078188578288
4,melville,857,fitzgerald,8.044868469238281
4,melville,857,twain,8.127540081739426
4,melville,858,train,5.167420864105225
4,melville,858,baum,7.956856727600098
4,melville,858,thompson,8.229840517044067
4,melville,858,dickens,8.104506563257289
4,melville,858,melville,7.894070196151733
4,melville,858,wells,7.690379500389099
4,melville,858,austen,7.802519003550212
4,melville,858,fitzgerald,8.04386822382609
4,melville,858,twain,8.126288622617722
4,melville,859,train,4.741918087005615
4,melville,859,baum,7.955449342727661
4,melville,859,thompson,8.228550672531128
4,melville,859,dickens,8.103177476812292
4,melville,859,melville,7.893313694000244
4,melville,859,wells,7.690280556678772
4,melville,859,austen,7.802191734313965
4,melville,859,fitzgerald,8.042676289876303
4,melville,859,twain,8.125623732805252
4,melville,860,train,5.239449501037598
4,melville,860,baum,7.953984618186951
4,melville,860,thompson,8.226077556610107
4,melville,860,dickens,8.10278805979976
4,melville,860,melville,7.891868734359742
4,melville,860,wells,7.691992044448851
4,melville,860,austen,7.803637584050496
4,melville,860,fitzgerald,8.040976444880167
4,melville,860,twain,8.125048458576202
4,melville,861,train,4.913843154907227
4,melville,861,baum,7.953022837638855
4,melville,861,thompson,8.224992275238037
4,melville,861,dickens,8.102950149112278
4,melville,861,melville,7.890027379989624
4,melville,861,wells,7.692511439323425
4,melville,861,austen,7.8040088812510175
4,melville,861,fitzgerald,8.040154854456583
4,melville,861,twain,8.124633848667145
4,melville,862,train,5.070828437805176
4,melville,862,baum,7.953249454498291
4,melville,862,thompson,8.225150108337402
4,melville,862,dickens,8.10318457638776
4,melville,862,melville,7.889271688461304
4,melville,862,wells,7.692379474639893
4,melville,862,austen,7.804283777872722
4,melville,862,fitzgerald,8.040141423543295
4,melville,862,twain,8.124796122312546
4,melville,863,train,4.8041276931762695
4,melville,863,baum,7.95507538318634
4,melville,863,thompson,8.226682424545288
4,melville,863,dickens,8.104803562164307
4,melville,863,melville,7.890342903137207
4,melville,863,wells,7.692574501037598
4,melville,863,austen,7.805684645970662
4,melville,863,fitzgerald,8.04124124844869
4,melville,863,twain,8.125862956047058
4,melville,864,train,4.896863460540772
4,melville,864,baum,7.956678628921509
4,melville,864,thompson,8.228142738342285
4,melville,864,dickens,8.10610384411282
4,melville,864,melville,7.891560220718384
4,melville,864,wells,7.692214727401733
4,melville,864,austen,7.806329647699992
4,melville,864,fitzgerald,8.042308966318766
4,melville,864,twain,8.126536428928375
4,melville,865,train,4.966792106628418
4,melville,865,baum,7.958796262741089
4,melville,865,thompson,8.230330228805542
4,melville,865,dickens,8.108854752999765
4,melville,865,melville,7.894034147262573
4,melville,865,wells,7.693262815475464
4,melville,865,austen,7.80834714571635
4,melville,865,fitzgerald,8.044464508692423
4,melville,865,twain,8.12825322151184
4,melville,866,train,4.689574718475342
4,melville,866,baum,7.959262132644653
4,melville,866,thompson,8.230549812316895
4,melville,866,dickens,8.11043080577144
4,melville,866,melville,7.894288873672485
4,melville,866,wells,7.694187641143799
4,melville,866,austen,7.809190114339192
4,melville,866,fitzgerald,8.045170704523722
4,melville,866,twain,8.128916382789612
4,melville,867,train,4.70719575881958
4,melville,867,baum,7.960285902023315
4,melville,867,thompson,8.232325553894043
4,melville,867,dickens,8.111695483878806
4,melville,867,melville,7.89449110031128
4,melville,867,wells,7.694915294647217
4,melville,867,austen,7.808684349060059
4,melville,867,fitzgerald,8.046857595443726
4,melville,867,twain,8.130205273628235
4,melville,868,train,4.75201416015625
4,melville,868,baum,7.962992429733276
4,melville,868,thompson,8.23608112335205
4,melville,868,dickens,8.114063598491528
4,melville,868,melville,7.896310997009277
4,melville,868,wells,7.696483969688415
4,melville,868,austen,7.809319734573364
4,melville,868,fitzgerald,8.050259113311768
4,melville,868,twain,8.132885813713074
4,melville,869,train,4.750789642333984
4,melville,869,baum,7.965089201927185
4,melville,869,thompson,8.238549709320068
4,melville,869,dickens,8.11575319148876
4,melville,869,melville,7.897894287109375
4,melville,869,wells,7.697778224945068
4,melville,869,austen,7.810158173243205
4,melville,869,fitzgerald,8.052713553110758
4,melville,869,twain,8.134707987308502
4,melville,870,train,5.016128063201904
4,melville,870,baum,7.965011596679687
4,melville,870,thompson,8.235774993896484
4,melville,870,dickens,8.116743370338723
4,melville,870,melville,7.897926568984985
4,melville,870,wells,7.700313568115234
4,melville,870,austen,7.813315709431966
4,melville,870,fitzgerald,8.051955223083496
4,melville,870,twain,8.134515702724457
4,melville,871,train,4.996965408325195
4,melville,871,baum,7.964563369750977
4,melville,871,thompson,8.232987880706787
4,melville,871,dickens,8.117196771833632
4,melville,871,melville,7.898413515090942
4,melville,871,wells,7.70178747177124
4,melville,871,austen,7.816147009531657
4,melville,871,fitzgerald,8.050912300745646
4,melville,871,twain,8.133860498666763
4,melville,872,train,4.923247814178467
4,melville,872,baum,7.959789991378784
4,melville,872,thompson,8.231402397155762
4,melville,872,dickens,8.11095988308942
4,melville,872,melville,7.895685768127441
4,melville,872,wells,7.693461537361145
4,melville,872,austen,7.809381484985352
4,melville,872,fitzgerald,8.047441164652506
4,melville,872,twain,8.129495352506638
4,melville,873,train,4.818911552429199
4,melville,873,baum,7.959102272987366
4,melville,873,thompson,8.233565092086792
4,melville,873,dickens,8.109124430903682
4,melville,873,melville,7.895941972732544
4,melville,873,wells,7.689412117004394
4,melville,873,austen,7.806519587834676
4,melville,873,fitzgerald,8.047738631566366
4,melville,873,twain,8.128991335630417
4,melville,874,train,4.753478527069092
4,melville,874,baum,7.956444025039673
4,melville,874,thompson,8.230202436447144
4,melville,874,dickens,8.107686978799325
4,melville,874,melville,7.892978286743164
4,melville,874,wells,7.688452363014221
4,melville,874,austen,7.806181192398071
4,melville,874,fitzgerald,8.044814507166544
4,melville,874,twain,8.126868546009064
4,melville,875,train,4.762831687927246
4,melville,875,baum,7.954341888427734
4,melville,875,thompson,8.226465225219727
4,melville,875,dickens,8.107116663897479
4,melville,875,melville,7.890252351760864
4,melville,875,wells,7.689597845077515
4,melville,875,austen,7.807142814000447
4,melville,875,fitzgerald,8.041950702667236
4,melville,875,twain,8.125423103570938
4,melville,876,train,4.944277763366699
4,melville,876,baum,7.951215505599976
4,melville,876,thompson,8.22376823425293
4,melville,876,dickens,8.10483568686026
4,melville,876,melville,7.887152004241943
4,melville,876,wells,7.6882864236831665
4,melville,876,austen,7.804749091466268
4,melville,876,fitzgerald,8.039364178975424
4,melville,876,twain,8.12326094508171
4,melville,877,train,5.042166709899902
4,melville,877,baum,7.949547290802002
4,melville,877,thompson,8.226639986038208
4,melville,877,dickens,8.102300061119927
4,melville,877,melville,7.886974906921386
4,melville,877,wells,7.683554768562317
4,melville,877,austen,7.798881530761719
4,melville,877,fitzgerald,8.03994599978129
4,melville,877,twain,8.122523337602615
4,melville,878,train,4.8348798751831055
4,melville,878,baum,7.94992196559906
4,melville,878,thompson,8.22905683517456
4,melville,878,dickens,8.103432090194136
4,melville,878,melville,7.888766098022461
4,melville,878,wells,7.682684898376465
4,melville,878,austen,7.797991593678792
4,melville,878,fitzgerald,8.041708628336588
4,melville,878,twain,8.123532831668854
4,melville,879,train,4.792081356048584
4,melville,879,baum,7.950750350952148
4,melville,879,thompson,8.228556632995605
4,melville,879,dickens,8.105828196914107
4,melville,879,melville,7.89022274017334
4,melville,879,wells,7.684219241142273
4,melville,879,austen,7.800843318303426
4,melville,879,fitzgerald,8.042047421137491
4,melville,879,twain,8.124135345220566
4,melville,880,train,4.624386310577393
4,melville,880,baum,7.954421401023865
4,melville,880,thompson,8.229881763458252
4,melville,880,dickens,8.111101380100957
4,melville,880,melville,7.893809175491333
4,melville,880,wells,7.688584923744202
4,melville,880,austen,7.807236671447754
4,melville,880,fitzgerald,8.044094006220499
4,melville,880,twain,8.127268761396408
4,melville,881,train,4.987416744232178
4,melville,881,baum,7.962314128875732
4,melville,881,thompson,8.235931396484375
4,melville,881,dickens,8.120307268919769
4,melville,881,melville,7.900933742523193
4,melville,881,wells,7.697023153305054
4,melville,881,austen,7.817298968633016
4,melville,881,fitzgerald,8.05046812693278
4,melville,881,twain,8.134320348501205
4,melville,882,train,4.674117088317871
4,melville,882,baum,7.969230055809021
4,melville,882,thompson,8.244140625
4,melville,882,dickens,8.126694802884701
4,melville,882,melville,7.906745147705078
4,melville,882,wells,7.701550602912903
4,melville,882,austen,7.822145700454712
4,melville,882,fitzgerald,8.057316859563192
4,melville,882,twain,8.140424579381943
4,melville,883,train,4.959619045257568
4,melville,883,baum,7.971669197082519
4,melville,883,thompson,8.247644424438477
4,melville,883,dickens,8.130986107720268
4,melville,883,melville,7.909074974060059
4,melville,883,wells,7.7052412033081055
4,melville,883,austen,7.826074520746867
4,melville,883,fitzgerald,8.060176690419516
4,melville,883,twain,8.143903195858002
4,melville,884,train,4.760408878326416
4,melville,884,baum,7.971558451652527
4,melville,884,thompson,8.248163223266602
4,melville,884,dickens,8.13221601203636
4,melville,884,melville,7.908892679214477
4,melville,884,wells,7.706140756607056
4,melville,884,austen,7.826948165893555
4,melville,884,fitzgerald,8.060716231664022
4,melville,884,twain,8.144337594509125
4,melville,885,train,4.841410160064697
4,melville,885,baum,7.969929099082947
4,melville,885,thompson,8.24501657485962
4,melville,885,dickens,8.132582081688774
4,melville,885,melville,7.906836414337159
4,melville,885,wells,7.7068030834198
4,melville,885,austen,7.827788273493449
4,melville,885,fitzgerald,8.05922238032023
4,melville,885,twain,8.142583787441254
4,melville,886,train,4.996342182159424
4,melville,886,baum,7.969373822212219
4,melville,886,thompson,8.241517305374146
4,melville,886,dickens,8.134633329179552
4,melville,886,melville,7.905787944793701
4,melville,886,wells,7.709718704223633
4,melville,886,austen,7.8312937418619795
4,melville,886,fitzgerald,8.05792506535848
4,melville,886,twain,8.142122328281403
4,melville,887,train,5.129622459411621
4,melville,887,baum,7.957607388496399
4,melville,887,thompson,8.232446193695068
4,melville,887,dickens,8.121207802383989
4,melville,887,melville,7.8952779293060305
4,melville,887,wells,7.696347236633301
4,melville,887,austen,7.816925923029582
4,melville,887,fitzgerald,8.047596136728922
4,melville,887,twain,8.1319879591465
4,melville,888,train,5.086813926696777
4,melville,888,baum,7.948914527893066
4,melville,888,thompson,8.227016687393188
4,melville,888,dickens,8.110022138666224
4,melville,888,melville,7.887208938598633
4,melville,888,wells,7.684795260429382
4,melville,888,austen,7.804059187571208
4,melville,888,fitzgerald,8.040321747461954
4,melville,888,twain,8.124921649694443
4,melville,889,train,5.086406230926514
4,melville,889,baum,7.945089817047119
4,melville,889,thompson,8.224091291427612
4,melville,889,dickens,8.104713139710602
4,melville,889,melville,7.883448648452759
4,melville,889,wells,7.679339289665222
4,melville,889,austen,7.797977526982625
4,melville,889,fitzgerald,8.036683797836304
4,melville,889,twain,8.121424794197083
4,melville,890,train,4.806910037994385
4,melville,890,baum,7.944604158401489
4,melville,890,thompson,8.222295761108398
4,melville,890,dickens,8.104360651086878
4,melville,890,melville,7.882145309448242
4,melville,890,wells,7.679285287857056
4,melville,890,austen,7.79771614074707
4,melville,890,fitzgerald,8.035607814788818
4,melville,890,twain,8.120263904333115
4,melville,891,train,4.648512840270996
4,melville,891,baum,7.946139097213745
4,melville,891,thompson,8.222040891647339
4,melville,891,dickens,8.105761510354501
4,melville,891,melville,7.882096958160401
4,melville,891,wells,7.681676626205444
4,melville,891,austen,7.799327611923218
4,melville,891,fitzgerald,8.036367019017538
4,melville,891,twain,8.120720356702805
4,melville,892,train,4.934153079986572
4,melville,892,baum,7.9509618282318115
4,melville,892,thompson,8.227349281311035
4,melville,892,dickens,8.108644149921558
4,melville,892,melville,7.885782384872437
4,melville,892,wells,7.684590220451355
4,melville,892,austen,7.80129877726237
4,melville,892,fitzgerald,8.041354735692343
4,melville,892,twain,8.124262243509293
4,melville,893,train,4.748435974121094
4,melville,893,baum,7.95586884021759
4,melville,893,thompson,8.233159303665161
4,melville,893,dickens,8.112984498341879
4,melville,893,melville,7.890724515914917
4,melville,893,wells,7.688589096069336
4,melville,893,austen,7.805175701777141
4,melville,893,fitzgerald,8.046676476796469
4,melville,893,twain,8.128973305225372
4,melville,894,train,4.814990520477295
4,melville,894,baum,7.957395672798157
4,melville,894,thompson,8.234231233596802
4,melville,894,dickens,8.116019973048457
4,melville,894,melville,7.892924976348877
4,melville,894,wells,7.692021369934082
4,melville,894,austen,7.809184074401855
4,melville,894,fitzgerald,8.04851245880127
4,melville,894,twain,8.131110489368439
4,melville,895,train,4.917915344238281
4,melville,895,baum,7.961105227470398
4,melville,895,thompson,8.238096475601196
4,melville,895,dickens,8.12103619398894
4,melville,895,melville,7.897815895080567
4,melville,895,wells,7.695817351341248
4,melville,895,austen,7.814810832341512
4,melville,895,fitzgerald,8.052005688349405
4,melville,895,twain,8.134965062141418
4,melville,896,train,4.911959648132324
4,melville,896,baum,7.963018417358398
4,melville,896,thompson,8.240812063217163
4,melville,896,dickens,8.124142858717176
4,melville,896,melville,7.900830411911011
4,melville,896,wells,7.697310566902161
4,melville,896,austen,7.818132877349853
4,melville,896,fitzgerald,8.05384890238444
4,melville,896,twain,8.137404322624207
4,melville,897,train,5.045389652252197
4,melville,897,baum,7.962910175323486
4,melville,897,thompson,8.240365266799927
4,melville,897,dickens,8.124670929378933
4,melville,897,melville,7.900923490524292
4,melville,897,wells,7.69741678237915
4,melville,897,austen,7.819499413172404
4,melville,897,fitzgerald,8.053188800811768
4,melville,897,twain,8.137542247772217
4,melville,898,train,4.7366251945495605
4,melville,898,baum,7.962872266769409
4,melville,898,thompson,8.240526914596558
4,melville,898,dickens,8.123763808497676
4,melville,898,melville,7.9000372886657715
4,melville,898,wells,7.695769548416138
4,melville,898,austen,7.818276484807332
4,melville,898,fitzgerald,8.052591482798258
4,melville,898,twain,8.137013345956802
4,melville,899,train,4.870585441589356
4,melville,899,baum,7.962427258491516
4,melville,899,thompson,8.239210367202759
4,melville,899,dickens,8.123416017602992
4,melville,899,melville,7.898803806304931
4,melville,899,wells,7.695891261100769
4,melville,899,austen,7.818349997202556
4,melville,899,fitzgerald,8.051640033721924
4,melville,899,twain,8.136429697275162
4,melville,900,train,4.912049293518066
4,melville,900,baum,7.961744070053101
4,melville,900,thompson,8.239177465438843
4,melville,900,dickens,8.122096132349085
4,melville,900,melville,7.898218441009521
4,melville,900,wells,7.694178462028503
4,melville,900,austen,7.816739797592163
4,melville,900,fitzgerald,8.051233053207397
4,melville,900,twain,8.135712087154388
4,melville,901,train,4.818798542022705
4,melville,901,baum,7.962198853492737
4,melville,901,thompson,8.23746109008789
4,melville,901,dickens,8.124238914913601
4,melville,901,melville,7.899373960494995
4,melville,901,wells,7.697327017784119
4,melville,901,austen,7.82077169418335
4,melville,901,fitzgerald,8.050969441731771
4,melville,901,twain,8.136383324861526
4,melville,902,train,4.561885833740234
4,melville,902,baum,7.964162349700928
4,melville,902,thompson,8.238786697387695
4,melville,902,dickens,8.126006126403809
4,melville,902,melville,7.901329755783081
4,melville,902,wells,7.698944687843323
4,melville,902,austen,7.822744846343994
4,melville,902,fitzgerald,8.052415211995443
4,melville,902,twain,8.137866407632828
4,melville,903,train,4.620809555053711
4,melville,903,baum,7.96517276763916
4,melville,903,thompson,8.240275382995605
4,melville,903,dickens,8.125746779971653
4,melville,903,melville,7.902091932296753
4,melville,903,wells,7.697930693626404
4,melville,903,austen,7.821955521901448
4,melville,903,fitzgerald,8.053215265274048
4,melville,903,twain,8.138171076774597
4,melville,904,train,4.664868354797363
4,melville,904,baum,7.968226790428162
4,melville,904,thompson,8.242120742797852
4,melville,904,dickens,8.129951847924126
4,melville,904,melville,7.904506206512451
4,melville,904,wells,7.702015280723572
4,melville,904,austen,7.826814413070679
4,melville,904,fitzgerald,8.055587927500406
4,melville,904,twain,8.140679895877838
4,melville,905,train,4.818912982940674
4,melville,905,baum,7.969231486320496
4,melville,905,thompson,8.242083549499512
4,melville,905,dickens,8.13338346834536
4,melville,905,melville,7.905137157440185
4,melville,905,wells,7.705838799476623
4,melville,905,austen,7.830822944641113
4,melville,905,fitzgerald,8.056548674901327
4,melville,905,twain,8.14229667186737
4,melville,906,train,4.540540218353272
4,melville,906,baum,7.970938324928284
4,melville,906,thompson,8.242770671844482
4,melville,906,dickens,8.136566091466833
4,melville,906,melville,7.905663061141968
4,melville,906,wells,7.709747672080994
4,melville,906,austen,7.834309736887614
4,melville,906,fitzgerald,8.058154741923014
4,melville,906,twain,8.144156873226166
4,melville,907,train,4.706593990325928
4,melville,907,baum,7.972547173500061
4,melville,907,thompson,8.244086742401123
4,melville,907,dickens,8.139057336030183
4,melville,907,melville,7.906132411956787
4,melville,907,wells,7.7123554944992065
4,melville,907,austen,7.836612621943156
4,melville,907,fitzgerald,8.059839169184366
4,melville,907,twain,8.145848393440247
4,melville,908,train,4.804925918579102
4,melville,908,baum,7.973627209663391
