seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,1122,fitzgerald,6.764212131500244
6,twain,1122,twain,6.56587233543396
6,twain,1123,train,4.115739822387695
6,twain,1123,baum,6.91440749168396
6,twain,1123,thompson,7.96862268447876
6,twain,1123,dickens,7.0054545402526855
6,twain,1123,melville,7.224817487928602
6,twain,1123,wells,6.898005406061809
6,twain,1123,austen,7.1682658195495605
6,twain,1123,fitzgerald,6.763428330421448
6,twain,1123,twain,6.564066696166992
6,twain,1124,train,4.413617372512817
6,twain,1124,baum,6.924548625946045
6,twain,1124,thompson,7.9369728565216064
6,twain,1124,dickens,7.015234317098345
6,twain,1124,melville,7.230406602223714
6,twain,1124,wells,6.904093980789185
6,twain,1124,austen,7.167402505874634
6,twain,1124,fitzgerald,6.7691521644592285
6,twain,1124,twain,6.549680995941162
6,twain,1125,train,4.519235610961914
6,twain,1125,baum,6.934522986412048
6,twain,1125,thompson,7.907160639762878
6,twain,1125,dickens,7.02481324332101
6,twain,1125,melville,7.236730522579617
6,twain,1125,wells,6.910533269246419
6,twain,1125,austen,7.16950798034668
6,twain,1125,fitzgerald,6.775335431098938
6,twain,1125,twain,6.538717222213745
6,twain,1126,train,4.281484603881836
6,twain,1126,baum,6.932847142219544
6,twain,1126,thompson,7.91358482837677
6,twain,1126,dickens,7.023182528359549
6,twain,1126,melville,7.23788324991862
6,twain,1126,wells,6.909322500228882
6,twain,1126,austen,7.17395544052124
6,twain,1126,fitzgerald,6.773410081863403
6,twain,1126,twain,6.540972089767456
6,twain,1127,train,4.443686723709106
6,twain,1127,baum,6.929925441741943
6,twain,1127,thompson,7.923604846000671
6,twain,1127,dickens,7.021850977625165
6,twain,1127,melville,7.239348146650526
6,twain,1127,wells,6.9076939423878985
6,twain,1127,austen,7.175513744354248
6,twain,1127,fitzgerald,6.772266149520874
6,twain,1127,twain,6.549693965911866
6,twain,1128,train,4.39011025428772
6,twain,1128,baum,6.934717535972595
6,twain,1128,thompson,7.924768447875977
6,twain,1128,dickens,7.02650340965816
6,twain,1128,melville,7.24219634797838
6,twain,1128,wells,6.910117546717326
6,twain,1128,austen,7.17470121383667
6,twain,1128,fitzgerald,6.775515794754028
6,twain,1128,twain,6.553099298477173
6,twain,1129,train,4.279258728027344
6,twain,1129,baum,6.935214281082153
6,twain,1129,thompson,7.93468701839447
6,twain,1129,dickens,7.02421373980386
6,twain,1129,melville,7.241108841366238
6,twain,1129,wells,6.910385290781657
6,twain,1129,austen,7.174694061279297
6,twain,1129,fitzgerald,6.776421427726746
6,twain,1129,twain,6.550774478912354
6,twain,1130,train,4.334099769592285
6,twain,1130,baum,6.93095326423645
6,twain,1130,thompson,7.934744477272034
6,twain,1130,dickens,7.017847963741848
6,twain,1130,melville,7.232449213663737
6,twain,1130,wells,6.907087326049805
6,twain,1130,austen,7.173179388046265
6,twain,1130,fitzgerald,6.772806525230408
6,twain,1130,twain,6.546081781387329
6,twain,1131,train,4.545392751693726
6,twain,1131,baum,6.928234934806824
6,twain,1131,thompson,7.921319127082825
6,twain,1131,dickens,7.013989857264927
6,twain,1131,melville,7.224422189924452
6,twain,1131,wells,6.901823123296102
6,twain,1131,austen,7.166493654251099
6,twain,1131,fitzgerald,6.7663668394088745
6,twain,1131,twain,6.5382702350616455
6,twain,1132,train,4.445326328277588
6,twain,1132,baum,6.931362271308899
6,twain,1132,thompson,7.929628849029541
6,twain,1132,dickens,7.017336538859776
6,twain,1132,melville,7.232889493306478
6,twain,1132,wells,6.904163042704265
6,twain,1132,austen,7.167808532714844
6,twain,1132,fitzgerald,6.76795220375061
6,twain,1132,twain,6.540852880477905
6,twain,1133,train,4.399608850479126
6,twain,1133,baum,6.93548595905304
6,twain,1133,thompson,7.948591947555542
6,twain,1133,dickens,7.018612946782794
6,twain,1133,melville,7.241030640072292
6,twain,1133,wells,6.908100287119548
6,twain,1133,austen,7.172077655792236
6,twain,1133,fitzgerald,6.771989822387695
6,twain,1133,twain,6.545551109313965
6,twain,1134,train,4.4184889793396
6,twain,1134,baum,6.935825824737549
6,twain,1134,thompson,7.932788848876953
6,twain,1134,dickens,7.017071570668902
6,twain,1134,melville,7.2347977956136065
6,twain,1134,wells,6.906083901723226
6,twain,1134,austen,7.16671633720398
6,twain,1134,fitzgerald,6.771113753318787
6,twain,1134,twain,6.5391724586486815
6,twain,1135,train,4.420220613479614
6,twain,1135,baum,6.935420155525208
6,twain,1135,thompson,7.905219674110413
6,twain,1135,dickens,7.018660170691354
6,twain,1135,melville,7.228333049350315
6,twain,1135,wells,6.905191898345947
6,twain,1135,austen,7.163250923156738
6,twain,1135,fitzgerald,6.770441055297852
6,twain,1135,twain,6.533883619308472
6,twain,1136,train,4.288175821304321
6,twain,1136,baum,6.929639220237732
6,twain,1136,thompson,7.910743117332458
6,twain,1136,dickens,7.016982589449201
6,twain,1136,melville,7.226371606190999
6,twain,1136,wells,6.903072039286296
6,twain,1136,austen,7.165925979614258
6,twain,1136,fitzgerald,6.767893314361572
6,twain,1136,twain,6.541356134414673
6,twain,1137,train,4.3628363609313965
6,twain,1137,baum,6.927814722061157
6,twain,1137,thompson,7.94785213470459
6,twain,1137,dickens,7.015134419713702
6,twain,1137,melville,7.23118437661065
6,twain,1137,wells,6.904261589050293
6,twain,1137,austen,7.173283100128174
6,twain,1137,fitzgerald,6.769221901893616
6,twain,1137,twain,6.558361005783081
6,twain,1138,train,4.419414520263672
6,twain,1138,baum,6.937100172042847
6,twain,1138,thompson,7.974862456321716
6,twain,1138,dickens,7.020582182066781
6,twain,1138,melville,7.242430792914496
6,twain,1138,wells,6.913420995076497
6,twain,1138,austen,7.181749582290649
6,twain,1138,fitzgerald,6.7783650159835815
6,twain,1138,twain,6.567394065856933
6,twain,1139,train,4.313042163848877
6,twain,1139,baum,6.942654848098755
6,twain,1139,thompson,7.950419545173645
6,twain,1139,dickens,7.025518349238804
6,twain,1139,melville,7.244511869218615
6,twain,1139,wells,6.917688210805257
6,twain,1139,austen,7.182327508926392
6,twain,1139,fitzgerald,6.783302426338196
6,twain,1139,twain,6.556495189666748
6,twain,1140,train,4.317795276641846
6,twain,1140,baum,6.938545346260071
6,twain,1140,thompson,7.926979660987854
6,twain,1140,dickens,7.025514125823975
6,twain,1140,melville,7.238347477383083
6,twain,1140,wells,6.914429585138957
6,twain,1140,austen,7.180522680282593
6,twain,1140,fitzgerald,6.781301736831665
6,twain,1140,twain,6.543803691864014
6,twain,1141,train,4.388609409332275
6,twain,1141,baum,6.926983952522278
6,twain,1141,thompson,7.943422555923462
6,twain,1141,dickens,7.019605108669826
6,twain,1141,melville,7.233085897233751
6,twain,1141,wells,6.906494458516439
6,twain,1141,austen,7.178445339202881
6,twain,1141,fitzgerald,6.774208068847656
6,twain,1141,twain,6.548315954208374
6,twain,1142,train,4.289026975631714
6,twain,1142,baum,6.922738552093506
6,twain,1142,thompson,7.967904567718506
6,twain,1142,dickens,7.015468580382211
6,twain,1142,melville,7.234614372253418
6,twain,1142,wells,6.903122584025065
6,twain,1142,austen,7.174956560134888
6,twain,1142,fitzgerald,6.770278692245483
6,twain,1142,twain,6.554664564132691
6,twain,1143,train,4.33424711227417
6,twain,1143,baum,6.929851531982422
6,twain,1143,thompson,7.973465085029602
6,twain,1143,dickens,7.018307447433472
6,twain,1143,melville,7.236661010318333
6,twain,1143,wells,6.906871636708577
6,twain,1143,austen,7.173873901367188
6,twain,1143,fitzgerald,6.773367166519165
6,twain,1143,twain,6.556329584121704
6,twain,1144,train,4.441989898681641
6,twain,1144,baum,6.941733717918396
6,twain,1144,thompson,7.955272555351257
6,twain,1144,dickens,7.025662847927639
6,twain,1144,melville,7.23876969019572
6,twain,1144,wells,6.915017922719319
6,twain,1144,austen,7.177584886550903
6,twain,1144,fitzgerald,6.782855987548828
6,twain,1144,twain,6.555884170532226
6,twain,1145,train,4.400725841522217
6,twain,1145,baum,6.942319869995117
6,twain,1145,thompson,7.949496507644653
6,twain,1145,dickens,7.023911425045559
6,twain,1145,melville,7.2412423557705345
6,twain,1145,wells,6.916751702626546
6,twain,1145,austen,7.179559946060181
6,twain,1145,fitzgerald,6.784335255622864
6,twain,1145,twain,6.553218841552734
6,twain,1146,train,4.409433603286743
6,twain,1146,baum,6.934406757354736
6,twain,1146,thompson,7.958262801170349
6,twain,1146,dickens,7.0160126856395175
6,twain,1146,melville,7.240143564012316
6,twain,1146,wells,6.910566329956055
6,twain,1146,austen,7.1780993938446045
6,twain,1146,fitzgerald,6.776956081390381
6,twain,1146,twain,6.555705213546753
6,twain,1147,train,4.233643770217896
6,twain,1147,baum,6.928576469421387
6,twain,1147,thompson,7.9654700756073
6,twain,1147,dickens,7.012777004923139
6,twain,1147,melville,7.235108640458849
6,twain,1147,wells,6.905014197031657
6,twain,1147,austen,7.178136110305786
6,twain,1147,fitzgerald,6.771270394325256
6,twain,1147,twain,6.561383628845215
6,twain,1148,train,4.243692636489868
6,twain,1148,baum,6.928905844688416
6,twain,1148,thompson,7.964175462722778
6,twain,1148,dickens,7.015324149812971
6,twain,1148,melville,7.230808787875706
6,twain,1148,wells,6.904019991556804
6,twain,1148,austen,7.1784141063690186
6,twain,1148,fitzgerald,6.770050406455994
6,twain,1148,twain,6.5599644660949705
6,twain,1149,train,4.393069982528687
6,twain,1149,baum,6.940987706184387
6,twain,1149,thompson,7.932974696159363
6,twain,1149,dickens,7.028719510350909
6,twain,1149,melville,7.238654295603434
6,twain,1149,wells,6.91278608640035
6,twain,1149,austen,7.178371906280518
6,twain,1149,fitzgerald,6.776850581169128
6,twain,1149,twain,6.544850063323975
6,twain,1150,train,4.283812046051025
6,twain,1150,baum,6.9451165199279785
6,twain,1150,thompson,7.915099859237671
6,twain,1150,dickens,7.033375944410052
6,twain,1150,melville,7.245051330990261
6,twain,1150,wells,6.916693290074666
6,twain,1150,austen,7.174538850784302
6,twain,1150,fitzgerald,6.780060410499573
6,twain,1150,twain,6.535162734985351
6,twain,1151,train,4.373284816741943
6,twain,1151,baum,6.939725160598755
6,twain,1151,thompson,7.948375940322876
6,twain,1151,dickens,7.027303780828204
6,twain,1151,melville,7.245094299316406
6,twain,1151,wells,6.913643916447957
6,twain,1151,austen,7.176351070404053
6,twain,1151,fitzgerald,6.7778249979019165
6,twain,1151,twain,6.541534805297852
6,twain,1152,train,4.383695363998413
6,twain,1152,baum,6.943701267242432
6,twain,1152,thompson,7.954680919647217
6,twain,1152,dickens,7.029076014246259
6,twain,1152,melville,7.244971222347683
6,twain,1152,wells,6.91490379969279
6,twain,1152,austen,7.178530693054199
6,twain,1152,fitzgerald,6.7797558307647705
6,twain,1152,twain,6.542521238327026
6,twain,1153,train,4.196291208267212
6,twain,1153,baum,6.950213313102722
6,twain,1153,thompson,7.925073742866516
6,twain,1153,dickens,7.03596339906965
6,twain,1153,melville,7.242670853932698
6,twain,1153,wells,6.917507410049439
6,twain,1153,austen,7.176162004470825
6,twain,1153,fitzgerald,6.7829707860946655
6,twain,1153,twain,6.537132358551025
6,twain,1154,train,4.385032415390015
6,twain,1154,baum,6.9426867961883545
6,twain,1154,thompson,7.927483558654785
6,twain,1154,dickens,7.028630154473441
6,twain,1154,melville,7.236692958407932
6,twain,1154,wells,6.912463108698527
6,twain,1154,austen,7.173562288284302
6,twain,1154,fitzgerald,6.777087330818176
6,twain,1154,twain,6.540591382980347
6,twain,1155,train,4.467397928237915
6,twain,1155,baum,6.931841373443604
6,twain,1155,thompson,7.957889318466186
6,twain,1155,dickens,7.016390425818307
6,twain,1155,melville,7.234848870171441
6,twain,1155,wells,6.9076822598775225
6,twain,1155,austen,7.178385496139526
6,twain,1155,fitzgerald,6.770931959152222
6,twain,1155,twain,6.552780151367188
6,twain,1156,train,4.339034080505371
6,twain,1156,baum,6.93278431892395
6,twain,1156,thompson,7.948759913444519
6,twain,1156,dickens,7.015879920550755
6,twain,1156,melville,7.237452930874294
6,twain,1156,wells,6.907860358556111
6,twain,1156,austen,7.179313659667969
6,twain,1156,fitzgerald,6.7718154191970825
6,twain,1156,twain,6.5515296936035154
6,twain,1157,train,4.373112916946411
6,twain,1157,baum,6.945128560066223
6,twain,1157,thompson,7.911980867385864
6,twain,1157,dickens,7.028307318687439
6,twain,1157,melville,7.244624667697483
6,twain,1157,wells,6.91327174504598
6,twain,1157,austen,7.178643703460693
6,twain,1157,fitzgerald,6.77864944934845
6,twain,1157,twain,6.536702346801758
6,twain,1158,train,4.318823575973511
6,twain,1158,baum,6.958194136619568
6,twain,1158,thompson,7.893049240112305
6,twain,1158,dickens,7.041790962219238
6,twain,1158,melville,7.253479798634847
6,twain,1158,wells,6.922269264856975
6,twain,1158,austen,7.183166742324829
6,twain,1158,fitzgerald,6.788146615028381
6,twain,1158,twain,6.527349424362183
6,twain,1159,train,4.348137617111206
6,twain,1159,baum,6.955755949020386
6,twain,1159,thompson,7.894014358520508
6,twain,1159,dickens,7.038953968456814
6,twain,1159,melville,7.253862275017632
6,twain,1159,wells,6.921966632207234
6,twain,1159,austen,7.182230234146118
6,twain,1159,fitzgerald,6.787790060043335
6,twain,1159,twain,6.524229669570923
6,twain,1160,train,4.343017578125
6,twain,1160,baum,6.948511004447937
6,twain,1160,thompson,7.900001049041748
6,twain,1160,dickens,7.031993116651263
6,twain,1160,melville,7.2521981663174095
6,twain,1160,wells,6.919500271479289
6,twain,1160,austen,7.180583715438843
6,twain,1160,fitzgerald,6.783903002738953
6,twain,1160,twain,6.525736522674561
6,twain,1161,train,4.343195199966431
6,twain,1161,baum,6.942999005317688
6,twain,1161,thompson,7.902556777000427
6,twain,1161,dickens,7.027902807508196
6,twain,1161,melville,7.245972898271349
6,twain,1161,wells,6.916172504425049
6,twain,1161,austen,7.180976152420044
6,twain,1161,fitzgerald,6.779803037643433
6,twain,1161,twain,6.529184532165528
6,twain,1162,train,4.402464389801025
6,twain,1162,baum,6.937959671020508
6,twain,1162,thompson,7.9156941175460815
6,twain,1162,dickens,7.023463266236441
6,twain,1162,melville,7.235454983181423
6,twain,1162,wells,6.909795204798381
6,twain,1162,austen,7.179800510406494
6,twain,1162,fitzgerald,6.774638056755066
6,twain,1162,twain,6.537355709075928
6,twain,1163,train,4.4147703647613525
6,twain,1163,baum,6.93738067150116
6,twain,1163,thompson,7.953936815261841
6,twain,1163,dickens,7.021032912390573
6,twain,1163,melville,7.236244466569689
6,twain,1163,wells,6.908898909886678
6,twain,1163,austen,7.181823968887329
6,twain,1163,fitzgerald,6.774472236633301
6,twain,1163,twain,6.550034761428833
6,twain,1164,train,4.384808301925659
6,twain,1164,baum,6.947879195213318
6,twain,1164,thompson,7.966817736625671
6,twain,1164,dickens,7.028951031821115
6,twain,1164,melville,7.251617643568251
6,twain,1164,wells,6.918807029724121
6,twain,1164,austen,7.187928676605225
6,twain,1164,fitzgerald,6.784067749977112
6,twain,1164,twain,6.551016759872437
6,twain,1165,train,4.339215040206909
6,twain,1165,baum,6.952670812606812
6,twain,1165,thompson,7.944756984710693
6,twain,1165,dickens,7.03418447290148
6,twain,1165,melville,7.2568978733486595
6,twain,1165,wells,6.923037052154541
6,twain,1165,austen,7.184960842132568
6,twain,1165,fitzgerald,6.788126826286316
6,twain,1165,twain,6.544565010070801
6,twain,1166,train,4.349535703659058
6,twain,1166,baum,6.946321129798889
6,twain,1166,thompson,7.940395832061768
6,twain,1166,dickens,7.026455300194876
6,twain,1166,melville,7.248298168182373
6,twain,1166,wells,6.916690429051717
6,twain,1166,austen,7.180518865585327
6,twain,1166,fitzgerald,6.780042886734009
6,twain,1166,twain,6.541328716278076
6,twain,1167,train,4.38232421875
6,twain,1167,baum,6.946564435958862
6,twain,1167,thompson,7.937978506088257
6,twain,1167,dickens,7.023961390767779
6,twain,1167,melville,7.243142551845974
6,twain,1167,wells,6.914352496465047
6,twain,1167,austen,7.180591821670532
6,twain,1167,fitzgerald,6.776039123535156
6,twain,1167,twain,6.535764217376709
6,twain,1168,train,4.400832414627075
6,twain,1168,baum,6.9589362144470215
6,twain,1168,thompson,7.91918683052063
6,twain,1168,dickens,7.036041804722378
6,twain,1168,melville,7.250969568888347
6,twain,1168,wells,6.922503391901652
6,twain,1168,austen,7.182791471481323
6,twain,1168,fitzgerald,6.783920645713806
6,twain,1168,twain,6.524113750457763
6,twain,1169,train,4.391734838485718
6,twain,1169,baum,6.968802690505981
6,twain,1169,thompson,7.9091726541519165
6,twain,1169,dickens,7.049741983413696
6,twain,1169,melville,7.261546770731608
6,twain,1169,wells,6.930823644002278
6,twain,1169,austen,7.187689781188965
6,twain,1169,fitzgerald,6.792713642120361
6,twain,1169,twain,6.523144626617432
6,twain,1170,train,4.317900657653809
6,twain,1170,baum,6.960352063179016
6,twain,1170,thompson,7.915230631828308
6,twain,1170,dickens,7.045207721846444
6,twain,1170,melville,7.259017520480686
6,twain,1170,wells,6.926628589630127
6,twain,1170,austen,7.1869730949401855
6,twain,1170,fitzgerald,6.790223598480225
6,twain,1170,twain,6.531406307220459
6,twain,1171,train,4.167725801467896
6,twain,1171,baum,6.9526801109313965
6,twain,1171,thompson,7.932995915412903
6,twain,1171,dickens,7.036549500056675
6,twain,1171,melville,7.255449771881103
6,twain,1171,wells,6.923049767812093
6,twain,1171,austen,7.189151763916016
6,twain,1171,fitzgerald,6.787216305732727
6,twain,1171,twain,6.540148639678955
6,twain,1172,train,4.28636622428894
6,twain,1172,baum,6.957204341888428
6,twain,1172,thompson,7.939416527748108
6,twain,1172,dickens,7.038369723728725
6,twain,1172,melville,7.2588426272074384
6,twain,1172,wells,6.925075848897298
6,twain,1172,austen,7.1946797370910645
6,twain,1172,fitzgerald,6.788377285003662
6,twain,1172,twain,6.535554027557373
6,twain,1173,train,4.166076898574829
6,twain,1173,baum,6.961220145225525
6,twain,1173,thompson,7.93977689743042
6,twain,1173,dickens,7.043023484093802
6,twain,1173,melville,7.261837694380018
6,twain,1173,wells,6.926676591237386
6,twain,1173,austen,7.195828914642334
6,twain,1173,fitzgerald,6.788769125938416
6,twain,1173,twain,6.530132532119751
6,twain,1174,train,4.192867040634155
6,twain,1174,baum,6.956469535827637
6,twain,1174,thompson,7.947938323020935
6,twain,1174,dickens,7.039672306605747
6,twain,1174,melville,7.258747948540582
6,twain,1174,wells,6.924152374267578
6,twain,1174,austen,7.192929744720459
6,twain,1174,fitzgerald,6.785823106765747
6,twain,1174,twain,6.530857753753662
6,twain,1175,train,4.381503105163574
6,twain,1175,baum,6.94823169708252
6,twain,1175,thompson,7.957983613014221
6,twain,1175,dickens,7.030907954488482
6,twain,1175,melville,7.251950899759929
6,twain,1175,wells,6.91849422454834
6,twain,1175,austen,7.187393665313721
6,twain,1175,fitzgerald,6.78091287612915
6,twain,1175,twain,6.535018062591552
6,twain,1176,train,4.387961626052856
6,twain,1176,baum,6.946518182754517
6,twain,1176,thompson,7.963302493095398
6,twain,1176,dickens,7.02853616646358
6,twain,1176,melville,7.25221225950453
6,twain,1176,wells,6.91654618581136
6,twain,1176,austen,7.185324192047119
6,twain,1176,fitzgerald,6.778390884399414
6,twain,1176,twain,6.53796272277832
6,twain,1177,train,4.300093412399292
6,twain,1177,baum,6.952207684516907
6,twain,1177,thompson,7.948693037033081
6,twain,1177,dickens,7.035682848521641
6,twain,1177,melville,7.25618224673801
6,twain,1177,wells,6.920031150182088
6,twain,1177,austen,7.185021638870239
6,twain,1177,fitzgerald,6.781813383102417
6,twain,1177,twain,6.538214635848999
6,twain,1178,train,4.2647082805633545
6,twain,1178,baum,6.95937716960907
6,twain,1178,thompson,7.938367605209351
6,twain,1178,dickens,7.043100322995867
6,twain,1178,melville,7.261564572652181
6,twain,1178,wells,6.926042636235555
6,twain,1178,austen,7.187791585922241
6,twain,1178,fitzgerald,6.78814435005188
6,twain,1178,twain,6.536365413665772
6,twain,1179,train,4.285291910171509
6,twain,1179,baum,6.955023050308228
6,twain,1179,thompson,7.953286647796631
6,twain,1179,dickens,7.038020849227905
6,twain,1179,melville,7.258423540327284
6,twain,1179,wells,6.923413991928101
6,twain,1179,austen,7.186997175216675
6,twain,1179,fitzgerald,6.78603458404541
6,twain,1179,twain,6.539253807067871
6,twain,1180,train,4.3558619022369385
6,twain,1180,baum,6.9460625648498535
6,twain,1180,thompson,7.962689638137817
6,twain,1180,dickens,7.028544136456081
6,twain,1180,melville,7.251444233788384
6,twain,1180,wells,6.919125477472941
6,twain,1180,austen,7.182955741882324
6,twain,1180,fitzgerald,6.782657265663147
6,twain,1180,twain,6.549222755432129
6,twain,1181,train,4.3752052783966064
6,twain,1181,baum,6.944018125534058
6,twain,1181,thompson,7.95035445690155
6,twain,1181,dickens,7.025825789996556
6,twain,1181,melville,7.242629316118029
6,twain,1181,wells,6.916229645411174
6,twain,1181,austen,7.178458213806152
6,twain,1181,fitzgerald,6.781126856803894
6,twain,1181,twain,6.549002170562744
6,twain,1182,train,4.153606176376343
6,twain,1182,baum,6.950801134109497
6,twain,1182,thompson,7.935895204544067
6,twain,1182,dickens,7.036178810255868
6,twain,1182,melville,7.244193130069309
6,twain,1182,wells,6.920233090718587
6,twain,1182,austen,7.182989120483398
6,twain,1182,fitzgerald,6.785633206367493
6,twain,1182,twain,6.544251251220703
6,twain,1183,train,4.166318655014038
6,twain,1183,baum,6.960455656051636
6,twain,1183,thompson,7.936821341514587
6,twain,1183,dickens,7.048540609223502
6,twain,1183,melville,7.255202399359809
6,twain,1183,wells,6.928345282872518
6,twain,1183,austen,7.192794561386108
6,twain,1183,fitzgerald,6.792360544204712
6,twain,1183,twain,6.546016025543213
6,twain,1184,train,4.31341028213501
6,twain,1184,baum,6.963490962982178
6,twain,1184,thompson,7.947186231613159
6,twain,1184,dickens,7.051565885543823
6,twain,1184,melville,7.262146313985188
6,twain,1184,wells,6.930582682291667
6,twain,1184,austen,7.197349309921265
6,twain,1184,fitzgerald,6.792748212814331
6,twain,1184,twain,6.547740793228149
6,twain,1185,train,4.284364223480225
6,twain,1185,baum,6.963346719741821
6,twain,1185,thompson,7.9566909074783325
6,twain,1185,dickens,7.048932671546936
6,twain,1185,melville,7.262490272521973
6,twain,1185,wells,6.93044114112854
6,twain,1185,austen,7.199495792388916
6,twain,1185,fitzgerald,6.7924031019210815
6,twain,1185,twain,6.5457151412963865
6,twain,1186,train,4.363442420959473
6,twain,1186,baum,6.958850979804993
6,twain,1186,thompson,7.958667993545532
6,twain,1186,dickens,7.041545186723981
6,twain,1186,melville,7.254865169525146
6,twain,1186,wells,6.926476955413818
6,twain,1186,austen,7.193995237350464
6,twain,1186,fitzgerald,6.790895342826843
6,twain,1186,twain,6.54625973701477
6,twain,1187,train,4.290144205093384
6,twain,1187,baum,6.9519122838974
6,twain,1187,thompson,7.959819197654724
6,twain,1187,dickens,7.035280823707581
6,twain,1187,melville,7.249022006988525
6,twain,1187,wells,6.920710563659668
6,twain,1187,austen,7.186429977416992
6,twain,1187,fitzgerald,6.787468910217285
6,twain,1187,twain,6.551488208770752
6,twain,1188,train,4.216112852096558
6,twain,1188,baum,6.946458458900452
6,twain,1188,thompson,7.97790801525116
6,twain,1188,dickens,7.0325714860643656
6,twain,1188,melville,7.252462440066868
6,twain,1188,wells,6.920320272445679
6,twain,1188,austen,7.186388254165649
6,twain,1188,fitzgerald,6.78631329536438
6,twain,1188,twain,6.563479852676392
6,twain,1189,train,4.320812702178955
6,twain,1189,baum,6.950394034385681
6,twain,1189,thompson,7.98744010925293
6,twain,1189,dickens,7.034788131713867
6,twain,1189,melville,7.261268562740749
6,twain,1189,wells,6.927094459533691
6,twain,1189,austen,7.191342353820801
6,twain,1189,fitzgerald,6.7892314195632935
6,twain,1189,twain,6.5650135517120365
6,twain,1190,train,4.312448263168335
6,twain,1190,baum,6.958983898162842
6,twain,1190,thompson,7.968842506408691
6,twain,1190,dickens,7.039522818156651
6,twain,1190,melville,7.266386985778809
6,twain,1190,wells,6.93220321337382
6,twain,1190,austen,7.193028211593628
6,twain,1190,fitzgerald,6.791085124015808
6,twain,1190,twain,6.552208757400512
6,twain,1191,train,4.361263275146484
6,twain,1191,baum,6.9618542194366455
6,twain,1191,thompson,7.934271454811096
6,twain,1191,dickens,7.043222410338266
6,twain,1191,melville,7.262136989169651
6,twain,1191,wells,6.931278705596924
6,twain,1191,austen,7.189131736755371
6,twain,1191,fitzgerald,6.790818214416504
6,twain,1191,twain,6.5381862163543705
6,twain,1192,train,4.342264652252197
6,twain,1192,baum,6.954319953918457
6,twain,1192,thompson,7.9399601221084595
6,twain,1192,dickens,7.041571327618191
6,twain,1192,melville,7.257726298438178
6,twain,1192,wells,6.92741338411967
6,twain,1192,austen,7.186300039291382
6,twain,1192,fitzgerald,6.790613532066345
6,twain,1192,twain,6.550403738021851
6,twain,1193,train,4.320589780807495
6,twain,1193,baum,6.950292587280273
6,twain,1193,thompson,7.952941179275513
6,twain,1193,dickens,7.0378168651035855
6,twain,1193,melville,7.25615210003323
6,twain,1193,wells,6.924686670303345
6,twain,1193,austen,7.183562994003296
6,twain,1193,fitzgerald,6.790308952331543
6,twain,1193,twain,6.561908769607544
6,twain,1194,train,4.2808146476745605
6,twain,1194,baum,6.958874940872192
6,twain,1194,thompson,7.950303673744202
6,twain,1194,dickens,7.038215569087437
6,twain,1194,melville,7.258036507500543
6,twain,1194,wells,6.92695673306783
6,twain,1194,austen,7.184741735458374
6,twain,1194,fitzgerald,6.791270017623901
6,twain,1194,twain,6.55112771987915
6,twain,1195,train,4.301574468612671
6,twain,1195,baum,6.966947913169861
6,twain,1195,thompson,7.951574921607971
6,twain,1195,dickens,7.043268152645656
6,twain,1195,melville,7.26476854748196
6,twain,1195,wells,6.93293825785319
6,twain,1195,austen,7.192468643188477
6,twain,1195,fitzgerald,6.794145107269287
6,twain,1195,twain,6.540533208847046
6,twain,1196,train,4.1342480182647705
6,twain,1196,baum,6.959190845489502
6,twain,1196,thompson,7.945981383323669
6,twain,1196,dickens,7.040744236537388
6,twain,1196,melville,7.257794962988959
6,twain,1196,wells,6.927459160486857
6,twain,1196,austen,7.192812204360962
6,twain,1196,fitzgerald,6.789698481559753
6,twain,1196,twain,6.540128612518311
6,twain,1197,train,4.268806457519531
6,twain,1197,baum,6.95113205909729
6,twain,1197,thompson,7.934762001037598
6,twain,1197,dickens,7.038974029677255
6,twain,1197,melville,7.249857160780165
6,twain,1197,wells,6.922105709711711
6,twain,1197,austen,7.188237428665161
6,twain,1197,fitzgerald,6.787906169891357
6,twain,1197,twain,6.55063500404358
6,twain,1198,train,4.294210910797119
6,twain,1198,baum,6.954615831375122
6,twain,1198,thompson,7.935267329216003
6,twain,1198,dickens,7.040424449103219
6,twain,1198,melville,7.252512507968479
6,twain,1198,wells,6.92492691675822
6,twain,1198,austen,7.1865739822387695
6,twain,1198,fitzgerald,6.790881872177124
6,twain,1198,twain,6.557786989212036
6,twain,1199,train,4.15132474899292
6,twain,1199,baum,6.9587095975875854
6,twain,1199,thompson,7.966210007667541
6,twain,1199,dickens,7.037267054830279
6,twain,1199,melville,7.258623176150852
6,twain,1199,wells,6.928074439366658
6,twain,1199,austen,7.189553260803223
6,twain,1199,fitzgerald,6.791671752929688
6,twain,1199,twain,6.567679214477539
6,twain,1200,train,4.336286306381226
6,twain,1200,baum,6.964751958847046
6,twain,1200,thompson,7.984104156494141
6,twain,1200,dickens,7.0434823376791815
6,twain,1200,melville,7.265723864237468
6,twain,1200,wells,6.9344691435496015
6,twain,1200,austen,7.199822187423706
6,twain,1200,fitzgerald,6.797991514205933
6,twain,1200,twain,6.573092412948609
6,twain,1201,train,4.318120002746582
6,twain,1201,baum,6.968912839889526
6,twain,1201,thompson,7.965007424354553
6,twain,1201,dickens,7.054195404052734
6,twain,1201,melville,7.2691318723890515
6,twain,1201,wells,6.937399705251058
6,twain,1201,austen,7.204705715179443
