seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,815,fitzgerald,6.612295508384705
6,melville,815,twain,6.869337177276611
6,melville,816,train,4.537060379981995
6,melville,816,baum,6.664965271949768
6,melville,816,thompson,7.6443846225738525
6,melville,816,dickens,6.664796011788504
6,melville,816,melville,6.338485293918186
6,melville,816,wells,6.673825263977051
6,melville,816,austen,6.713876962661743
6,melville,816,fitzgerald,6.608161449432373
6,melville,816,twain,6.86173996925354
6,melville,817,train,4.549132704734802
6,melville,817,baum,6.662277698516846
6,melville,817,thompson,7.655535340309143
6,melville,817,dickens,6.659614052091326
6,melville,817,melville,6.335552003648546
6,melville,817,wells,6.67408839861552
6,melville,817,austen,6.712538003921509
6,melville,817,fitzgerald,6.607226014137268
6,melville,817,twain,6.865224313735962
6,melville,818,train,4.519751191139221
6,melville,818,baum,6.662078499794006
6,melville,818,thompson,7.641522407531738
6,melville,818,dickens,6.66703200340271
6,melville,818,melville,6.341175715128581
6,melville,818,wells,6.675244887669881
6,melville,818,austen,6.715120792388916
6,melville,818,fitzgerald,6.610137462615967
6,melville,818,twain,6.859733963012696
6,melville,819,train,4.540946125984192
6,melville,819,baum,6.671201467514038
6,melville,819,thompson,7.66968047618866
6,melville,819,dickens,6.671816451208932
6,melville,819,melville,6.343304951985677
6,melville,819,wells,6.683493773142497
6,melville,819,austen,6.723580837249756
6,melville,819,fitzgerald,6.614747405052185
6,melville,819,twain,6.87375316619873
6,melville,820,train,4.58920156955719
6,melville,820,baum,6.667690873146057
6,melville,820,thompson,7.662961840629578
6,melville,820,dickens,6.6713376556124
6,melville,820,melville,6.344661553700765
6,melville,820,wells,6.682831207911174
6,melville,820,austen,6.723996639251709
6,melville,820,fitzgerald,6.6145219802856445
6,melville,820,twain,6.876265811920166
6,melville,821,train,4.526557683944702
6,melville,821,baum,6.671123504638672
6,melville,821,thompson,7.651740074157715
6,melville,821,dickens,6.67028944832938
6,melville,821,melville,6.339843326144749
6,melville,821,wells,6.679070949554443
6,melville,821,austen,6.721570253372192
6,melville,821,fitzgerald,6.615420937538147
6,melville,821,twain,6.862418508529663
6,melville,822,train,4.511599779129028
6,melville,822,baum,6.681307911872864
6,melville,822,thompson,7.653492569923401
6,melville,822,dickens,6.676069140434265
6,melville,822,melville,6.348197989993626
6,melville,822,wells,6.689131657282512
6,melville,822,austen,6.729192972183228
6,melville,822,fitzgerald,6.622415900230408
6,melville,822,twain,6.864801597595215
6,melville,823,train,4.545609951019287
6,melville,823,baum,6.672218084335327
6,melville,823,thompson,7.685687303543091
6,melville,823,dickens,6.675864509173802
6,melville,823,melville,6.351055198245579
6,melville,823,wells,6.685307582219441
6,melville,823,austen,6.731227159500122
6,melville,823,fitzgerald,6.621204376220703
6,melville,823,twain,6.895112991333008
6,melville,824,train,4.550930857658386
6,melville,824,baum,6.669331431388855
6,melville,824,thompson,7.68068540096283
6,melville,824,dickens,6.667076042720249
6,melville,824,melville,6.344337145487468
6,melville,824,wells,6.684869607289632
6,melville,824,austen,6.72682785987854
6,melville,824,fitzgerald,6.619607210159302
6,melville,824,twain,6.887635564804077
6,melville,825,train,4.501304507255554
6,melville,825,baum,6.672752499580383
6,melville,825,thompson,7.642134189605713
6,melville,825,dickens,6.673679402896336
6,melville,825,melville,6.348307821485731
6,melville,825,wells,6.688312768936157
6,melville,825,austen,6.719751596450806
6,melville,825,fitzgerald,6.622619152069092
6,melville,825,twain,6.869361734390258
6,melville,826,train,4.549113631248474
6,melville,826,baum,6.664847373962402
6,melville,826,thompson,7.699618339538574
6,melville,826,dickens,6.662978734288897
6,melville,826,melville,6.342962317996555
6,melville,826,wells,6.6797669728597
6,melville,826,austen,6.724455833435059
6,melville,826,fitzgerald,6.6126344203948975
6,melville,826,twain,6.905505800247193
6,melville,827,train,4.560654044151306
6,melville,827,baum,6.667017936706543
6,melville,827,thompson,7.682992100715637
6,melville,827,dickens,6.670787675040109
6,melville,827,melville,6.342003027598064
6,melville,827,wells,6.681300719579061
6,melville,827,austen,6.723670482635498
6,melville,827,fitzgerald,6.617020845413208
6,melville,827,twain,6.8903477668762205
6,melville,828,train,4.527386426925659
6,melville,828,baum,6.673309564590454
6,melville,828,thompson,7.663904190063477
6,melville,828,dickens,6.6763942411967685
6,melville,828,melville,6.345974286397298
6,melville,828,wells,6.687679926554362
6,melville,828,austen,6.729658842086792
6,melville,828,fitzgerald,6.619294047355652
6,melville,828,twain,6.877315378189087
6,melville,829,train,4.541957259178162
6,melville,829,baum,6.666091084480286
6,melville,829,thompson,7.658700346946716
6,melville,829,dickens,6.671101416860308
6,melville,829,melville,6.347279919518365
6,melville,829,wells,6.6796309153238935
6,melville,829,austen,6.721786260604858
6,melville,829,fitzgerald,6.613084673881531
6,melville,829,twain,6.879172086715698
6,melville,830,train,4.553059101104736
6,melville,830,baum,6.678805589675903
6,melville,830,thompson,7.675241231918335
6,melville,830,dickens,6.675059165273394
6,melville,830,melville,6.344429175059001
6,melville,830,wells,6.686215718587239
6,melville,830,austen,6.731431722640991
6,melville,830,fitzgerald,6.619057655334473
6,melville,830,twain,6.88649697303772
6,melville,831,train,4.479142069816589
6,melville,831,baum,6.678711533546448
6,melville,831,thompson,7.666117310523987
6,melville,831,dickens,6.675927604947772
6,melville,831,melville,6.3486342959933815
6,melville,831,wells,6.690895477930705
6,melville,831,austen,6.733713865280151
6,melville,831,fitzgerald,6.62002694606781
6,melville,831,twain,6.882411003112793
6,melville,832,train,4.497673869132996
6,melville,832,baum,6.677658796310425
6,melville,832,thompson,7.642179250717163
6,melville,832,dickens,6.675829580851963
6,melville,832,melville,6.343916734059651
6,melville,832,wells,6.690176089604695
6,melville,832,austen,6.728208065032959
6,melville,832,fitzgerald,6.622544407844544
6,melville,832,twain,6.870276975631714
6,melville,833,train,4.529229760169983
6,melville,833,baum,6.672616958618164
6,melville,833,thompson,7.68044102191925
6,melville,833,dickens,6.674362914902823
6,melville,833,melville,6.346195167965359
6,melville,833,wells,6.688602606455485
6,melville,833,austen,6.732944965362549
6,melville,833,fitzgerald,6.6187615394592285
6,melville,833,twain,6.893894195556641
6,melville,834,train,4.484877347946167
6,melville,834,baum,6.682018399238586
6,melville,834,thompson,7.679346084594727
6,melville,834,dickens,6.678972959518433
6,melville,834,melville,6.348297807905409
6,melville,834,wells,6.692700068155925
6,melville,834,austen,6.734482049942017
6,melville,834,fitzgerald,6.626197218894959
6,melville,834,twain,6.892980766296387
6,melville,835,train,4.478825330734253
6,melville,835,baum,6.680481195449829
6,melville,835,thompson,7.651951432228088
6,melville,835,dickens,6.683422224862235
6,melville,835,melville,6.34999073876275
6,melville,835,wells,6.694235324859619
6,melville,835,austen,6.735092401504517
6,melville,835,fitzgerald,6.626899003982544
6,melville,835,twain,6.882372522354126
6,melville,836,train,4.483477354049683
6,melville,836,baum,6.680133700370789
6,melville,836,thompson,7.67183792591095
6,melville,836,dickens,6.678849118096488
6,melville,836,melville,6.346948623657227
6,melville,836,wells,6.692033211390178
6,melville,836,austen,6.730775594711304
6,melville,836,fitzgerald,6.626162052154541
6,melville,836,twain,6.884747505187988
6,melville,837,train,4.5436989068984985
6,melville,837,baum,6.687359809875488
6,melville,837,thompson,7.688030242919922
6,melville,837,dickens,6.682102578026908
6,melville,837,melville,6.351290861765544
6,melville,837,wells,6.695430676142375
6,melville,837,austen,6.733888149261475
6,melville,837,fitzgerald,6.6294063329696655
6,melville,837,twain,6.898739862442016
6,melville,838,train,4.501679062843323
6,melville,838,baum,6.673772692680359
6,melville,838,thompson,7.69822096824646
6,melville,838,dickens,6.672440648078919
6,melville,838,melville,6.347441037495931
6,melville,838,wells,6.690190315246582
6,melville,838,austen,6.728965520858765
6,melville,838,fitzgerald,6.622241854667664
6,melville,838,twain,6.887826204299927
6,melville,839,train,4.498452425003052
6,melville,839,baum,6.68253231048584
6,melville,839,thompson,7.653909087181091
6,melville,839,dickens,6.681591749191284
6,melville,839,melville,6.349263350168864
6,melville,839,wells,6.694321076075236
6,melville,839,austen,6.735720634460449
6,melville,839,fitzgerald,6.627034664154053
6,melville,839,twain,6.872427558898925
6,melville,840,train,4.507513761520386
6,melville,840,baum,6.676439166069031
6,melville,840,thompson,7.676051616668701
6,melville,840,dickens,6.6723769051688055
6,melville,840,melville,6.3460564613342285
6,melville,840,wells,6.688683430353801
6,melville,840,austen,6.732030630111694
6,melville,840,fitzgerald,6.620904564857483
6,melville,840,twain,6.882595062255859
6,melville,841,train,4.494968891143799
6,melville,841,baum,6.689500689506531
6,melville,841,thompson,7.679955720901489
6,melville,841,dickens,6.680562768663679
6,melville,841,melville,6.349749830034044
6,melville,841,wells,6.69817852973938
6,melville,841,austen,6.735142230987549
6,melville,841,fitzgerald,6.630036473274231
6,melville,841,twain,6.885474824905396
6,melville,842,train,4.502155780792236
6,melville,842,baum,6.681552171707153
6,melville,842,thompson,7.691922068595886
6,melville,842,dickens,6.684623190334865
6,melville,842,melville,6.3517429563734265
6,melville,842,wells,6.697321494420369
6,melville,842,austen,6.741729974746704
6,melville,842,fitzgerald,6.628602743148804
6,melville,842,twain,6.894886445999146
6,melville,843,train,4.54194700717926
6,melville,843,baum,6.686156988143921
6,melville,843,thompson,7.6642409563064575
6,melville,843,dickens,6.68342319556645
6,melville,843,melville,6.349297735426161
6,melville,843,wells,6.697185913721721
6,melville,843,austen,6.735541820526123
6,melville,843,fitzgerald,6.628301501274109
6,melville,843,twain,6.86905870437622
6,melville,844,train,4.468635678291321
6,melville,844,baum,6.684814095497131
6,melville,844,thompson,7.702489852905273
6,melville,844,dickens,6.681843076433454
6,melville,844,melville,6.34763929578993
6,melville,844,wells,6.697732130686442
6,melville,844,austen,6.740531921386719
6,melville,844,fitzgerald,6.630299806594849
6,melville,844,twain,6.898407316207885
6,melville,845,train,4.480129957199097
6,melville,845,baum,6.688201427459717
6,melville,845,thompson,7.707497358322143
6,melville,845,dickens,6.683725203786578
6,melville,845,melville,6.35317685869005
6,melville,845,wells,6.701021432876587
6,melville,845,austen,6.7384934425354
6,melville,845,fitzgerald,6.63198184967041
6,melville,845,twain,6.897291421890259
6,melville,846,train,4.492706656455994
6,melville,846,baum,6.677230596542358
6,melville,846,thompson,7.686428904533386
6,melville,846,dickens,6.679310321807861
6,melville,846,melville,6.347336027357313
6,melville,846,wells,6.692775805791219
6,melville,846,austen,6.73255181312561
6,melville,846,fitzgerald,6.623420238494873
6,melville,846,twain,6.887244367599488
6,melville,847,train,4.50532066822052
6,melville,847,baum,6.678941607475281
6,melville,847,thompson,7.701839327812195
6,melville,847,dickens,6.677689160619464
6,melville,847,melville,6.349466641743978
6,melville,847,wells,6.6956680615743
6,melville,847,austen,6.736990213394165
6,melville,847,fitzgerald,6.627217531204224
6,melville,847,twain,6.892861652374267
6,melville,848,train,4.510169982910156
6,melville,848,baum,6.68524694442749
6,melville,848,thompson,7.697279453277588
6,melville,848,dickens,6.683816262653896
6,melville,848,melville,6.351700146993001
6,melville,848,wells,6.701350212097168
6,melville,848,austen,6.74025821685791
6,melville,848,fitzgerald,6.633486270904541
6,melville,848,twain,6.900678968429565
6,melville,849,train,4.475358486175537
6,melville,849,baum,6.68847393989563
6,melville,849,thompson,7.681547045707703
6,melville,849,dickens,6.688841240746634
6,melville,849,melville,6.348081058926052
6,melville,849,wells,6.702002763748169
6,melville,849,austen,6.74055814743042
6,melville,849,fitzgerald,6.633555889129639
6,melville,849,twain,6.88550763130188
6,melville,850,train,4.479360461235046
6,melville,850,baum,6.6949228048324585
6,melville,850,thompson,7.655126214027405
6,melville,850,dickens,6.6968013899666925
6,melville,850,melville,6.354168944888645
6,melville,850,wells,6.7065450350443525
6,melville,850,austen,6.739293813705444
6,melville,850,fitzgerald,6.639325976371765
6,melville,850,twain,6.876165580749512
6,melville,851,train,4.521510720252991
6,melville,851,baum,6.69078803062439
6,melville,851,thompson,7.696412920951843
6,melville,851,dickens,6.685148102896554
6,melville,851,melville,6.348125881618923
6,melville,851,wells,6.703912655512492
6,melville,851,austen,6.745580434799194
6,melville,851,fitzgerald,6.634299755096436
6,melville,851,twain,6.895354557037353
6,melville,852,train,4.5023722648620605
6,melville,852,baum,6.691946506500244
6,melville,852,thompson,7.7160481214523315
6,melville,852,dickens,6.689072949545724
6,melville,852,melville,6.353518909878201
6,melville,852,wells,6.708324352900188
6,melville,852,austen,6.749727964401245
6,melville,852,fitzgerald,6.639925956726074
6,melville,852,twain,6.907651090621949
6,melville,853,train,4.450955033302307
6,melville,853,baum,6.683103561401367
6,melville,853,thompson,7.69590950012207
6,melville,853,dickens,6.684544375964573
6,melville,853,melville,6.348157352871365
6,melville,853,wells,6.695132335027059
6,melville,853,austen,6.7354607582092285
6,melville,853,fitzgerald,6.6274436712265015
6,melville,853,twain,6.893587970733643
6,melville,854,train,4.49980628490448
6,melville,854,baum,6.688200354576111
6,melville,854,thompson,7.69046425819397
6,melville,854,dickens,6.686706134251186
6,melville,854,melville,6.344907548692492
6,melville,854,wells,6.698864777882894
6,melville,854,austen,6.738493919372559
6,melville,854,fitzgerald,6.633743762969971
6,melville,854,twain,6.89162015914917
6,melville,855,train,4.497959852218628
6,melville,855,baum,6.686710238456726
6,melville,855,thompson,7.680858016014099
6,melville,855,dickens,6.683109964643206
6,melville,855,melville,6.349512100219727
6,melville,855,wells,6.697200536727905
6,melville,855,austen,6.732819080352783
6,melville,855,fitzgerald,6.62505042552948
6,melville,855,twain,6.888016033172607
6,melville,856,train,4.50744104385376
6,melville,856,baum,6.69012987613678
6,melville,856,thompson,7.695706129074097
6,melville,856,dickens,6.688695686204093
6,melville,856,melville,6.350037256876628
6,melville,856,wells,6.70548685391744
6,melville,856,austen,6.741588115692139
6,melville,856,fitzgerald,6.634530663490295
6,melville,856,twain,6.895905065536499
6,melville,857,train,4.489786028862
6,melville,857,baum,6.694986701011658
6,melville,857,thompson,7.682580947875977
6,melville,857,dickens,6.693910752023969
6,melville,857,melville,6.353703286912706
6,melville,857,wells,6.706031640370687
6,melville,857,austen,6.740041017532349
6,melville,857,fitzgerald,6.638321876525879
6,melville,857,twain,6.891748380661011
6,melville,858,train,4.437178373336792
6,melville,858,baum,6.700923204421997
6,melville,858,thompson,7.687330722808838
6,melville,858,dickens,6.699234911373684
6,melville,858,melville,6.356112798055013
6,melville,858,wells,6.716685930887858
6,melville,858,austen,6.745392322540283
6,melville,858,fitzgerald,6.650030136108398
6,melville,858,twain,6.898441171646118
6,melville,859,train,4.452021956443787
6,melville,859,baum,6.70007598400116
6,melville,859,thompson,7.672515034675598
6,melville,859,dickens,6.6997561284473965
6,melville,859,melville,6.359583483801948
6,melville,859,wells,6.714562892913818
6,melville,859,austen,6.741722583770752
6,melville,859,fitzgerald,6.6485830545425415
6,melville,859,twain,6.894495391845704
6,melville,860,train,4.495883703231812
6,melville,860,baum,6.69027316570282
6,melville,860,thompson,7.723120927810669
6,melville,860,dickens,6.688840218952724
6,melville,860,melville,6.350424342685276
6,melville,860,wells,6.705988963445027
6,melville,860,austen,6.746367931365967
6,melville,860,fitzgerald,6.6419757604599
6,melville,860,twain,6.91215968132019
6,melville,861,train,4.444742679595947
6,melville,861,baum,6.69461977481842
6,melville,861,thompson,7.711034297943115
6,melville,861,dickens,6.691709382193429
6,melville,861,melville,6.350317001342773
6,melville,861,wells,6.710580031077067
6,melville,861,austen,6.744781732559204
6,melville,861,fitzgerald,6.641145825386047
6,melville,861,twain,6.909001970291138
6,melville,862,train,4.46570086479187
6,melville,862,baum,6.70152473449707
6,melville,862,thompson,7.698261976242065
6,melville,862,dickens,6.696570072855268
6,melville,862,melville,6.35186587439643
6,melville,862,wells,6.7126320997873945
6,melville,862,austen,6.743435621261597
6,melville,862,fitzgerald,6.645049095153809
6,melville,862,twain,6.903973531723023
6,melville,863,train,4.412943124771118
6,melville,863,baum,6.702292919158936
6,melville,863,thompson,7.713617086410522
6,melville,863,dickens,6.701174242155893
6,melville,863,melville,6.359637843237983
6,melville,863,wells,6.718733549118042
6,melville,863,austen,6.757517576217651
6,melville,863,fitzgerald,6.653338193893433
6,melville,863,twain,6.907379388809204
6,melville,864,train,4.43976902961731
6,melville,864,baum,6.699194431304932
6,melville,864,thompson,7.714796662330627
6,melville,864,dickens,6.69619265624455
6,melville,864,melville,6.358467313978407
6,melville,864,wells,6.71256693204244
6,melville,864,austen,6.748695611953735
6,melville,864,fitzgerald,6.646570682525635
6,melville,864,twain,6.90874662399292
6,melville,865,train,4.445025205612183
6,melville,865,baum,6.693509459495544
6,melville,865,thompson,7.714136004447937
6,melville,865,dickens,6.688306127275739
6,melville,865,melville,6.349168088701036
6,melville,865,wells,6.705564896265666
6,melville,865,austen,6.740014553070068
6,melville,865,fitzgerald,6.641862511634827
6,melville,865,twain,6.899428510665894
6,melville,866,train,4.443911671638489
6,melville,866,baum,6.698464035987854
6,melville,866,thompson,7.696773409843445
6,melville,866,dickens,6.697365982191903
6,melville,866,melville,6.355545096927219
6,melville,866,wells,6.711738745371501
6,melville,866,austen,6.744531154632568
6,melville,866,fitzgerald,6.645124197006226
6,melville,866,twain,6.900821256637573
6,melville,867,train,4.464205503463745
6,melville,867,baum,6.69786262512207
6,melville,867,thompson,7.690994024276733
6,melville,867,dickens,6.697898064340864
6,melville,867,melville,6.352017667558458
6,melville,867,wells,6.708478132883708
6,melville,867,austen,6.742317199707031
6,melville,867,fitzgerald,6.645901203155518
6,melville,867,twain,6.890572166442871
6,melville,868,train,4.467661142349243
6,melville,868,baum,6.706392526626587
6,melville,868,thompson,7.705390214920044
6,melville,868,dickens,6.70330148083823
6,melville,868,melville,6.357778390248616
6,melville,868,wells,6.716011047363281
6,melville,868,austen,6.751287460327148
6,melville,868,fitzgerald,6.648630619049072
6,melville,868,twain,6.906576442718506
6,melville,869,train,4.44070029258728
6,melville,869,baum,6.705296277999878
6,melville,869,thompson,7.708141207695007
6,melville,869,dickens,6.702923996107919
6,melville,869,melville,6.357885572645399
6,melville,869,wells,6.719902356465657
6,melville,869,austen,6.749207019805908
6,melville,869,fitzgerald,6.652597904205322
6,melville,869,twain,6.9107366561889645
6,melville,870,train,4.4530723094940186
6,melville,870,baum,6.701209783554077
6,melville,870,thompson,7.6656211614608765
6,melville,870,dickens,6.704928432192121
6,melville,870,melville,6.357853783501519
6,melville,870,wells,6.713390588760376
6,melville,870,austen,6.745089769363403
6,melville,870,fitzgerald,6.6486687660217285
6,melville,870,twain,6.8832869052886965
6,melville,871,train,4.460268259048462
6,melville,871,baum,6.696007609367371
6,melville,871,thompson,7.694989681243896
6,melville,871,dickens,6.696633219718933
6,melville,871,melville,6.350326591067844
6,melville,871,wells,6.707029898961385
6,melville,871,austen,6.74332594871521
6,melville,871,fitzgerald,6.644733428955078
6,melville,871,twain,6.898918294906617
6,melville,872,train,4.391541838645935
6,melville,872,baum,6.6919697523117065
6,melville,872,thompson,7.695542097091675
6,melville,872,dickens,6.689812762396676
6,melville,872,melville,6.35019063949585
6,melville,872,wells,6.708696126937866
6,melville,872,austen,6.745818853378296
6,melville,872,fitzgerald,6.6388291120529175
6,melville,872,twain,6.890218305587768
6,melville,873,train,4.437415838241577
6,melville,873,baum,6.702392816543579
6,melville,873,thompson,7.697880625724792
6,melville,873,dickens,6.702116046633039
6,melville,873,melville,6.355017556084527
6,melville,873,wells,6.716308514277141
6,melville,873,austen,6.747086048126221
6,melville,873,fitzgerald,6.649316787719727
6,melville,873,twain,6.898609924316406
6,melville,874,train,4.432894945144653
6,melville,874,baum,6.707932233810425
6,melville,874,thompson,7.685340762138367
6,melville,874,dickens,6.700603876795087
6,melville,874,melville,6.356226444244385
6,melville,874,wells,6.720233917236328
6,melville,874,austen,6.746726751327515
6,melville,874,fitzgerald,6.651623725891113
6,melville,874,twain,6.895456075668335
6,melville,875,train,4.428347110748291
6,melville,875,baum,6.708943128585815
6,melville,875,thompson,7.704384207725525
6,melville,875,dickens,6.7025050435747415
6,melville,875,melville,6.355886512332493
6,melville,875,wells,6.719482183456421
6,melville,875,austen,6.753641843795776
6,melville,875,fitzgerald,6.651491284370422
6,melville,875,twain,6.911577320098877
6,melville,876,train,4.392418265342712
6,melville,876,baum,6.715710163116455
6,melville,876,thompson,7.724889397621155
6,melville,876,dickens,6.708522864750454
6,melville,876,melville,6.362729761335585
6,melville,876,wells,6.729659716288249
6,melville,876,austen,6.761406183242798
6,melville,876,fitzgerald,6.658708453178406
6,melville,876,twain,6.923405504226684
6,melville,877,train,4.434504866600037
6,melville,877,baum,6.700332403182983
6,melville,877,thompson,7.724137783050537
6,melville,877,dickens,6.701987862586975
6,melville,877,melville,6.353913519117567
6,melville,877,wells,6.721290349960327
6,melville,877,austen,6.754055023193359
6,melville,877,fitzgerald,6.65142834186554
6,melville,877,twain,6.920292901992798
6,melville,878,train,4.418945074081421
6,melville,878,baum,6.721834659576416
6,melville,878,thompson,7.697701692581177
6,melville,878,dickens,6.7137691123144965
6,melville,878,melville,6.359488752153185
6,melville,878,wells,6.730805476506551
6,melville,878,austen,6.757590770721436
6,melville,878,fitzgerald,6.662770986557007
6,melville,878,twain,6.908079957962036
6,melville,879,train,4.432158708572388
6,melville,879,baum,6.7140655517578125
6,melville,879,thompson,7.74538516998291
6,melville,879,dickens,6.708748085158212
6,melville,879,melville,6.362318303849962
6,melville,879,wells,6.729180256525676
6,melville,879,austen,6.764176607131958
6,melville,879,fitzgerald,6.662976145744324
6,melville,879,twain,6.9342689037323
6,melville,880,train,4.4013352394104
6,melville,880,baum,6.71218740940094
6,melville,880,thompson,7.70505428314209
6,melville,880,dickens,6.709262933049883
6,melville,880,melville,6.361299249860975
6,melville,880,wells,6.727908134460449
6,melville,880,austen,6.7594428062438965
6,melville,880,fitzgerald,6.660690188407898
6,melville,880,twain,6.916565942764282
6,melville,881,train,4.386305212974548
6,melville,881,baum,6.711007237434387
6,melville,881,thompson,7.713531851768494
6,melville,881,dickens,6.707783000809806
6,melville,881,melville,6.36183590359158
6,melville,881,wells,6.72562837600708
6,melville,881,austen,6.756209373474121
6,melville,881,fitzgerald,6.660904407501221
6,melville,881,twain,6.914638423919678
6,melville,882,train,4.428967952728272
6,melville,882,baum,6.720419406890869
6,melville,882,thompson,7.735028147697449
6,melville,882,dickens,6.718907220023019
6,melville,882,melville,6.364318105909559
6,melville,882,wells,6.735573132832845
6,melville,882,austen,6.770247936248779
6,melville,882,fitzgerald,6.6689088344573975
6,melville,882,twain,6.939400863647461
6,melville,883,train,4.400946259498596
6,melville,883,baum,6.721012711524963
6,melville,883,thompson,7.747158885002136
6,melville,883,dickens,6.711682932717459
6,melville,883,melville,6.359786934322781
6,melville,883,wells,6.735353708267212
6,melville,883,austen,6.7694079875946045
6,melville,883,fitzgerald,6.669918060302734
6,melville,883,twain,6.940681982040405
6,melville,884,train,4.362216830253601
6,melville,884,baum,6.71052610874176
6,melville,884,thompson,7.742088437080383
6,melville,884,dickens,6.707602058138166
6,melville,884,melville,6.362401962280273
6,melville,884,wells,6.7295459906260175
6,melville,884,austen,6.760868072509766
6,melville,884,fitzgerald,6.664117932319641
6,melville,884,twain,6.937182903289795
6,melville,885,train,4.4366114139556885
6,melville,885,baum,6.722988724708557
6,melville,885,thompson,7.679095268249512
6,melville,885,dickens,6.720046366964068
6,melville,885,melville,6.363547166188558
6,melville,885,wells,6.732552369435628
6,melville,885,austen,6.760839462280273
6,melville,885,fitzgerald,6.667547345161438
6,melville,885,twain,6.901157808303833
6,melville,886,train,4.414674282073975
6,melville,886,baum,6.713422060012817
6,melville,886,thompson,7.66550874710083
6,melville,886,dickens,6.718453117779323
6,melville,886,melville,6.3609622319539385
6,melville,886,wells,6.7272314230601
6,melville,886,austen,6.754401206970215
6,melville,886,fitzgerald,6.667182683944702
6,melville,886,twain,6.8880242824554445
6,melville,887,train,4.410936951637268
6,melville,887,baum,6.718634247779846
6,melville,887,thompson,7.721730470657349
6,melville,887,dickens,6.715183138847351
6,melville,887,melville,6.3640989197625055
6,melville,887,wells,6.734234015146892
6,melville,887,austen,6.767675161361694
6,melville,887,fitzgerald,6.668826222419739
6,melville,887,twain,6.934754180908203
6,melville,888,train,4.406660556793213
6,melville,888,baum,6.724670767784119
6,melville,888,thompson,7.701404571533203
6,melville,888,dickens,6.718012707574027
6,melville,888,melville,6.361239592234294
6,melville,888,wells,6.734335899353027
6,melville,888,austen,6.765092611312866
6,melville,888,fitzgerald,6.671553373336792
6,melville,888,twain,6.914398336410523
6,melville,889,train,4.362677216529846
6,melville,889,baum,6.718539953231812
6,melville,889,thompson,7.724789142608643
6,melville,889,dickens,6.710694074630737
6,melville,889,melville,6.362657335069445
6,melville,889,wells,6.7321882247924805
6,melville,889,austen,6.763514041900635
6,melville,889,fitzgerald,6.664886116981506
6,melville,889,twain,6.926881217956543
6,melville,890,train,4.379828453063965
6,melville,890,baum,6.717731595039368
6,melville,890,thompson,7.722283244132996
6,melville,890,dickens,6.712399414607456
6,melville,890,melville,6.359199259016249
6,melville,890,wells,6.727193355560303
6,melville,890,austen,6.757428884506226
6,melville,890,fitzgerald,6.660136699676514
6,melville,890,twain,6.917679643630981
6,melville,891,train,4.391833305358887
6,melville,891,baum,6.730167746543884
6,melville,891,thompson,7.719682812690735
6,melville,891,dickens,6.722082138061523
6,melville,891,melville,6.370624012417263
6,melville,891,wells,6.743375460306804
6,melville,891,austen,6.770617246627808
6,melville,891,fitzgerald,6.672917723655701
6,melville,891,twain,6.920902061462402
6,melville,892,train,4.368810057640076
6,melville,892,baum,6.723809361457825
6,melville,892,thompson,7.727493405342102
6,melville,892,dickens,6.714509725570679
6,melville,892,melville,6.361966398027208
6,melville,892,wells,6.736503918965657
6,melville,892,austen,6.7675621509552
6,melville,892,fitzgerald,6.672054529190064
6,melville,892,twain,6.915221643447876
6,melville,893,train,4.40511417388916
6,melville,893,baum,6.720222353935242
6,melville,893,thompson,7.7136499881744385
6,melville,893,dickens,6.718910115105765
6,melville,893,melville,6.363980028364393
6,melville,893,wells,6.738196690877278
6,melville,893,austen,6.772660255432129
6,melville,893,fitzgerald,6.671926140785217
6,melville,893,twain,6.9218638896942135
6,melville,894,train,4.396324872970581
6,melville,894,baum,6.725803256034851
6,melville,894,thompson,7.724536895751953
6,melville,894,dickens,6.71746335710798
6,melville,894,melville,6.362200207180447
6,melville,894,wells,6.738007386525472
6,melville,894,austen,6.769794225692749
6,melville,894,fitzgerald,6.674602746963501
6,melville,894,twain,6.9183265209198
6,melville,895,train,4.435415267944336
6,melville,895,baum,6.725472927093506
6,melville,895,thompson,7.725796341896057
6,melville,895,dickens,6.722608327865601
6,melville,895,melville,6.362126562330458
6,melville,895,wells,6.737429062525432
6,melville,895,austen,6.778037071228027
6,melville,895,fitzgerald,6.673102259635925
6,melville,895,twain,6.928672885894775
6,melville,896,train,4.423342227935791
6,melville,896,baum,6.727799773216248
6,melville,896,thompson,7.71408748626709
6,melville,896,dickens,6.717126216207232
6,melville,896,melville,6.364398532443577
6,melville,896,wells,6.735943635304769
6,melville,896,austen,6.767057418823242
6,melville,896,fitzgerald,6.669769644737244
6,melville,896,twain,6.90945987701416
6,melville,897,train,4.3749366998672485
6,melville,897,baum,6.73043167591095
6,melville,897,thompson,7.76636004447937
6,melville,897,dickens,6.71692545073373
6,melville,897,melville,6.3655398686726885
6,melville,897,wells,6.744819005330403
6,melville,897,austen,6.781188488006592
6,melville,897,fitzgerald,6.675101399421692
6,melville,897,twain,6.954579210281372
6,melville,898,train,4.346255302429199
6,melville,898,baum,6.727930426597595
6,melville,898,thompson,7.718883156776428
6,melville,898,dickens,6.722291094916208
6,melville,898,melville,6.3649947378370495
6,melville,898,wells,6.742842594782512
6,melville,898,austen,6.774658918380737
6,melville,898,fitzgerald,6.677710890769959
6,melville,898,twain,6.921226692199707
6,melville,899,train,4.367570519447327
