seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,961,fitzgerald,7.007878507886614
5,twain,961,twain,6.17528510093689
5,twain,962,train,4.467238585154216
5,twain,962,baum,6.793416261672974
5,twain,962,thompson,7.148006439208984
5,twain,962,dickens,6.540437523523966
5,twain,962,melville,6.871552308400472
5,twain,962,wells,6.670347293217977
5,twain,962,austen,6.41140369268564
5,twain,962,fitzgerald,7.007504871913365
5,twain,962,twain,6.176540184020996
5,twain,963,train,4.439001083374023
5,twain,963,baum,6.799451947212219
5,twain,963,thompson,7.153296828269959
5,twain,963,dickens,6.538483047485352
5,twain,963,melville,6.874619801839192
5,twain,963,wells,6.674228032430013
5,twain,963,austen,6.410379593188946
5,twain,963,fitzgerald,7.012450081961496
5,twain,963,twain,6.190798139572143
5,twain,964,train,4.427759965260823
5,twain,964,baum,6.805413603782654
5,twain,964,thompson,7.155456900596619
5,twain,964,dickens,6.547042894363403
5,twain,964,melville,6.883595519595676
5,twain,964,wells,6.680947462717692
5,twain,964,austen,6.419482524578388
5,twain,964,fitzgerald,7.015269075121198
5,twain,964,twain,6.19106388092041
5,twain,965,train,4.411648273468018
5,twain,965,baum,6.805180191993713
5,twain,965,thompson,7.157650470733643
5,twain,965,dickens,6.548218679428101
5,twain,965,melville,6.883192486233181
5,twain,965,wells,6.677933136622111
5,twain,965,austen,6.420276531806359
5,twain,965,fitzgerald,7.016252381461007
5,twain,965,twain,6.182375812530518
5,twain,966,train,4.38516918818156
5,twain,966,baum,6.801988244056702
5,twain,966,thompson,7.152868032455444
5,twain,966,dickens,6.547253227233886
5,twain,966,melville,6.88394848505656
5,twain,966,wells,6.678338686625163
5,twain,966,austen,6.417918058542105
5,twain,966,fitzgerald,7.01174088886806
5,twain,966,twain,6.172693252563477
5,twain,967,train,4.42942746480306
5,twain,967,baum,6.79957389831543
5,twain,967,thompson,7.149205207824707
5,twain,967,dickens,6.545510625839233
5,twain,967,melville,6.875923951466878
5,twain,967,wells,6.675284703572591
5,twain,967,austen,6.417628141549917
5,twain,967,fitzgerald,7.010106359209333
5,twain,967,twain,6.188885641098023
5,twain,968,train,4.399705092112224
5,twain,968,baum,6.80898654460907
5,twain,968,thompson,7.153015494346619
5,twain,968,dickens,6.557546552022298
5,twain,968,melville,6.892397774590386
5,twain,968,wells,6.686694145202637
5,twain,968,austen,6.427914252647986
5,twain,968,fitzgerald,7.018133367810931
5,twain,968,twain,6.173713350296021
5,twain,969,train,4.485424041748047
5,twain,969,baum,6.807317495346069
5,twain,969,thompson,7.154532790184021
5,twain,969,dickens,6.550469398498535
5,twain,969,melville,6.880947219000922
5,twain,969,wells,6.681105136871338
5,twain,969,austen,6.425919752854568
5,twain,969,fitzgerald,7.015700340270996
5,twain,969,twain,6.18805193901062
5,twain,970,train,4.419678688049316
5,twain,970,baum,6.802719354629517
5,twain,970,thompson,7.154568672180176
5,twain,970,dickens,6.543823369344076
5,twain,970,melville,6.877336555057102
5,twain,970,wells,6.674936691919963
5,twain,970,austen,6.417241646693303
5,twain,970,fitzgerald,7.012867041996548
5,twain,970,twain,6.197375345230102
5,twain,971,train,4.362557888031006
5,twain,971,baum,6.816640853881836
5,twain,971,thompson,7.165255546569824
5,twain,971,dickens,6.557411956787109
5,twain,971,melville,6.898511621687147
5,twain,971,wells,6.69237208366394
5,twain,971,austen,6.427095486567571
5,twain,971,fitzgerald,7.029331343514579
5,twain,971,twain,6.188428354263306
5,twain,972,train,4.400465647379558
5,twain,972,baum,6.8082064390182495
5,twain,972,thompson,7.155093312263489
5,twain,972,dickens,6.554638783137004
5,twain,972,melville,6.8890647358364525
5,twain,972,wells,6.684030771255493
5,twain,972,austen,6.4273618551401
5,twain,972,fitzgerald,7.020983423505511
5,twain,972,twain,6.194679403305054
5,twain,973,train,4.432344595591228
5,twain,973,baum,6.806154489517212
5,twain,973,thompson,7.15739905834198
5,twain,973,dickens,6.553382619222005
5,twain,973,melville,6.881523344251844
5,twain,973,wells,6.679522355397542
5,twain,973,austen,6.42088218835684
5,twain,973,fitzgerald,7.020135879516602
5,twain,973,twain,6.187325668334961
5,twain,974,train,4.449725945790608
5,twain,974,baum,6.811447143554688
5,twain,974,thompson,7.156506896018982
5,twain,974,dickens,6.555307722091674
5,twain,974,melville,6.889908631642659
5,twain,974,wells,6.686149676640828
5,twain,974,austen,6.424212785867544
5,twain,974,fitzgerald,7.016795567103794
5,twain,974,twain,6.186142253875732
5,twain,975,train,4.384366035461426
5,twain,975,baum,6.814317464828491
5,twain,975,thompson,7.1641387939453125
5,twain,975,dickens,6.559399731953939
5,twain,975,melville,6.894690937466091
5,twain,975,wells,6.6904087861378985
5,twain,975,austen,6.429289194253775
5,twain,975,fitzgerald,7.022625582558768
5,twain,975,twain,6.196000099182129
5,twain,976,train,4.39392630259196
5,twain,976,baum,6.806108593940735
5,twain,976,thompson,7.155273914337158
5,twain,976,dickens,6.555686601003012
5,twain,976,melville,6.890050305260552
5,twain,976,wells,6.681472301483154
5,twain,976,austen,6.4243986789996805
5,twain,976,fitzgerald,7.016728060586112
5,twain,976,twain,6.182639217376709
5,twain,977,train,4.414004484812419
5,twain,977,baum,6.814764380455017
5,twain,977,thompson,7.158263206481934
5,twain,977,dickens,6.559874598185221
5,twain,977,melville,6.896838241153294
5,twain,977,wells,6.6887407302856445
5,twain,977,austen,6.430821162003737
5,twain,977,fitzgerald,7.021732262202671
5,twain,977,twain,6.188939619064331
5,twain,978,train,4.423200607299805
5,twain,978,baum,6.81613552570343
5,twain,978,thompson,7.161991119384766
5,twain,978,dickens,6.56138687133789
5,twain,978,melville,6.899007956186931
5,twain,978,wells,6.691981712977092
5,twain,978,austen,6.429868588080773
5,twain,978,fitzgerald,7.022842611585345
5,twain,978,twain,6.181166696548462
5,twain,979,train,4.412833531697591
5,twain,979,baum,6.812995076179504
5,twain,979,thompson,7.165019750595093
5,twain,979,dickens,6.556987380981445
5,twain,979,melville,6.889235920376247
5,twain,979,wells,6.688076972961426
5,twain,979,austen,6.431215836451604
5,twain,979,fitzgerald,7.026179858616421
5,twain,979,twain,6.198996734619141
5,twain,980,train,4.446498076121013
5,twain,980,baum,6.826920986175537
5,twain,980,thompson,7.18340802192688
5,twain,980,dickens,6.562066284815471
5,twain,980,melville,6.9063401222229
5,twain,980,wells,6.697963158289592
5,twain,980,austen,6.432728694035457
5,twain,980,fitzgerald,7.038275854928153
5,twain,980,twain,6.207552099227906
5,twain,981,train,4.439590613047282
5,twain,981,baum,6.81859564781189
5,twain,981,thompson,7.175530791282654
5,twain,981,dickens,6.557992855707805
5,twain,981,melville,6.900859673817952
5,twain,981,wells,6.689555247624715
5,twain,981,austen,6.424999823937049
5,twain,981,fitzgerald,7.028134482247489
5,twain,981,twain,6.206823778152466
5,twain,982,train,4.3308186531066895
5,twain,982,baum,6.807743668556213
5,twain,982,thompson,7.163004279136658
5,twain,982,dickens,6.548878574371338
5,twain,982,melville,6.890083524915907
5,twain,982,wells,6.685343583424886
5,twain,982,austen,6.420007338890662
5,twain,982,fitzgerald,7.021067891802106
5,twain,982,twain,6.196809911727906
5,twain,983,train,4.420408884684245
5,twain,983,baum,6.820600152015686
5,twain,983,thompson,7.171624064445496
5,twain,983,dickens,6.563534100850423
5,twain,983,melville,6.901247660319011
5,twain,983,wells,6.6977494557698565
5,twain,983,austen,6.432802787193885
5,twain,983,fitzgerald,7.0306598118373325
5,twain,983,twain,6.195024394989014
5,twain,984,train,4.4280673662821455
5,twain,984,baum,6.82415509223938
5,twain,984,thompson,7.179508805274963
5,twain,984,dickens,6.56274593671163
5,twain,984,melville,6.898554060194227
5,twain,984,wells,6.69305435816447
5,twain,984,austen,6.4267407564016485
5,twain,984,fitzgerald,7.033300127301898
5,twain,984,twain,6.200376367568969
5,twain,985,train,4.41262690226237
5,twain,985,baum,6.819934010505676
5,twain,985,thompson,7.174301266670227
5,twain,985,dickens,6.555926005045573
5,twain,985,melville,6.899424288007948
5,twain,985,wells,6.694928646087647
5,twain,985,austen,6.424072669102595
5,twain,985,fitzgerald,7.033203397478376
5,twain,985,twain,6.199698400497437
5,twain,986,train,4.431934833526611
5,twain,986,baum,6.824941396713257
5,twain,986,thompson,7.178003072738648
5,twain,986,dickens,6.557521899541219
5,twain,986,melville,6.894739627838135
5,twain,986,wells,6.697347164154053
5,twain,986,austen,6.430130518399752
5,twain,986,fitzgerald,7.035926614488874
5,twain,986,twain,6.2098473072052
5,twain,987,train,4.414125442504883
5,twain,987,baum,6.82571017742157
5,twain,987,thompson,7.183384418487549
5,twain,987,dickens,6.561246283849081
5,twain,987,melville,6.899734020233154
5,twain,987,wells,6.694610039393107
5,twain,987,austen,6.42868815935575
5,twain,987,fitzgerald,7.036336626325335
5,twain,987,twain,6.200532054901123
5,twain,988,train,4.384363492329915
5,twain,988,baum,6.818393468856812
5,twain,988,thompson,7.17752742767334
5,twain,988,dickens,6.559606107076009
5,twain,988,melville,6.89997837278578
5,twain,988,wells,6.69363792737325
5,twain,988,austen,6.429821161123423
5,twain,988,fitzgerald,7.036340236663818
5,twain,988,twain,6.194155073165893
5,twain,989,train,4.386075019836426
5,twain,989,baum,6.8294837474823
5,twain,989,thompson,7.185168147087097
5,twain,989,dickens,6.569253778457641
5,twain,989,melville,6.904249774085151
5,twain,989,wells,6.703237295150757
5,twain,989,austen,6.439862874838022
5,twain,989,fitzgerald,7.04460334777832
5,twain,989,twain,6.205276775360107
5,twain,990,train,4.340282440185547
5,twain,990,baum,6.827873468399048
5,twain,990,thompson,7.178462386131287
5,twain,990,dickens,6.570472574234008
5,twain,990,melville,6.907398488786486
5,twain,990,wells,6.7014115651448565
5,twain,990,austen,6.435492222125713
5,twain,990,fitzgerald,7.038441589900425
5,twain,990,twain,6.188944387435913
5,twain,991,train,4.375624656677246
5,twain,991,baum,6.823137044906616
5,twain,991,thompson,7.175422668457031
5,twain,991,dickens,6.562815030415853
5,twain,991,melville,6.895979245503743
5,twain,991,wells,6.692630052566528
5,twain,991,austen,6.433248666616587
5,twain,991,fitzgerald,7.033581733703613
5,twain,991,twain,6.193450498580932
5,twain,992,train,4.400214672088623
5,twain,992,baum,6.831910371780396
5,twain,992,thompson,7.186065316200256
5,twain,992,dickens,6.571367947260539
5,twain,992,melville,6.9097478654649525
5,twain,992,wells,6.701789776484172
5,twain,992,austen,6.440784344306359
5,twain,992,fitzgerald,7.04238714490618
5,twain,992,twain,6.192416048049926
5,twain,993,train,4.414802710215251
5,twain,993,baum,6.834883093833923
5,twain,993,thompson,7.188984990119934
5,twain,993,dickens,6.5724956353505455
5,twain,993,melville,6.907967779371473
5,twain,993,wells,6.703974008560181
5,twain,993,austen,6.441318438603328
5,twain,993,fitzgerald,7.045036997113909
5,twain,993,twain,6.221731233596802
5,twain,994,train,4.360370953877767
5,twain,994,baum,6.828580856323242
5,twain,994,thompson,7.185391187667847
5,twain,994,dickens,6.564446528752645
5,twain,994,melville,6.902885966830784
5,twain,994,wells,6.6999359130859375
5,twain,994,austen,6.434830592228816
5,twain,994,fitzgerald,7.041902201516288
5,twain,994,twain,6.207821559906006
5,twain,995,train,4.364137013753255
5,twain,995,baum,6.829083204269409
5,twain,995,thompson,7.184429883956909
5,twain,995,dickens,6.565548117955526
5,twain,995,melville,6.908707035912408
5,twain,995,wells,6.701939423878987
5,twain,995,austen,6.433038014632005
5,twain,995,fitzgerald,7.039228984287807
5,twain,995,twain,6.19377646446228
5,twain,996,train,4.397959391276042
5,twain,996,baum,6.825710773468018
5,twain,996,thompson,7.180133938789368
5,twain,996,dickens,6.561826006571452
5,twain,996,melville,6.901148425208198
5,twain,996,wells,6.696825901667277
5,twain,996,austen,6.428370365729699
5,twain,996,fitzgerald,7.035377638680594
5,twain,996,twain,6.205919456481934
5,twain,997,train,4.411039511362712
5,twain,997,baum,6.832589745521545
5,twain,997,thompson,7.185971617698669
5,twain,997,dickens,6.565841881434123
5,twain,997,melville,6.90851969189114
5,twain,997,wells,6.702991247177124
5,twain,997,austen,6.434820798727182
5,twain,997,fitzgerald,7.044547625950405
5,twain,997,twain,6.21119532585144
5,twain,998,train,4.355209827423096
5,twain,998,baum,6.836625933647156
5,twain,998,thompson,7.189053893089294
5,twain,998,dickens,6.575109116236368
5,twain,998,melville,6.916431903839111
5,twain,998,wells,6.710073788960774
5,twain,998,austen,6.443181111262395
5,twain,998,fitzgerald,7.049975054604666
5,twain,998,twain,6.210941123962402
5,twain,999,train,4.333452224731445
5,twain,999,baum,6.834575414657593
5,twain,999,thompson,7.188109040260315
5,twain,999,dickens,6.566285133361816
5,twain,999,melville,6.913344966040717
5,twain,999,wells,6.70634929339091
5,twain,999,austen,6.431753562046931
5,twain,999,fitzgerald,7.046111379350935
5,twain,999,twain,6.204748916625976
5,twain,1000,train,4.331251621246338
5,twain,1000,baum,6.83989953994751
5,twain,1000,thompson,7.193392515182495
5,twain,1000,dickens,6.568182055155436
5,twain,1000,melville,6.905922465854221
5,twain,1000,wells,6.7055996259053545
5,twain,1000,austen,6.438720299647405
5,twain,1000,fitzgerald,7.046738283974784
5,twain,1000,twain,6.230089569091797
5,twain,1001,train,4.376740137736003
5,twain,1001,baum,6.841708183288574
5,twain,1001,thompson,7.201183199882507
5,twain,1001,dickens,6.571284166971842
5,twain,1001,melville,6.91122489505344
5,twain,1001,wells,6.714941740036011
5,twain,1001,austen,6.444480309119592
5,twain,1001,fitzgerald,7.054902757917132
5,twain,1001,twain,6.218509578704834
5,twain,1002,train,4.385291735331218
5,twain,1002,baum,6.8364341259002686
5,twain,1002,thompson,7.192103862762451
5,twain,1002,dickens,6.573863983154297
5,twain,1002,melville,6.909688737657335
5,twain,1002,wells,6.709622859954834
5,twain,1002,austen,6.444535402151255
5,twain,1002,fitzgerald,7.048021112169538
5,twain,1002,twain,6.2195734024047855
5,twain,1003,train,4.361028671264648
5,twain,1003,baum,6.834003329277039
5,twain,1003,thompson,7.193873286247253
5,twain,1003,dickens,6.566699981689453
5,twain,1003,melville,6.910965283711751
5,twain,1003,wells,6.706131219863892
5,twain,1003,austen,6.4357350789583645
5,twain,1003,fitzgerald,7.044788292476109
5,twain,1003,twain,6.214337015151978
5,twain,1004,train,4.348547617594401
5,twain,1004,baum,6.834786891937256
5,twain,1004,thompson,7.1919105052948
5,twain,1004,dickens,6.568765862782796
5,twain,1004,melville,6.918159166971843
5,twain,1004,wells,6.710647821426392
5,twain,1004,austen,6.438966127542349
5,twain,1004,fitzgerald,7.050990717751639
5,twain,1004,twain,6.222903060913086
5,twain,1005,train,4.346245447794597
5,twain,1005,baum,6.837776064872742
5,twain,1005,thompson,7.196997880935669
5,twain,1005,dickens,6.576790984471639
5,twain,1005,melville,6.914810551537408
5,twain,1005,wells,6.713974475860596
5,twain,1005,austen,6.447377681732178
5,twain,1005,fitzgerald,7.054804052625384
5,twain,1005,twain,6.2250059127807615
5,twain,1006,train,4.307221094767253
5,twain,1006,baum,6.836444616317749
5,twain,1006,thompson,7.196063995361328
5,twain,1006,dickens,6.577196661631266
5,twain,1006,melville,6.92465247048272
5,twain,1006,wells,6.716055711110433
5,twain,1006,austen,6.443154078263503
5,twain,1006,fitzgerald,7.051392623356411
5,twain,1006,twain,6.184963798522949
5,twain,1007,train,4.386673768361409
5,twain,1007,baum,6.836194753646851
5,twain,1007,thompson,7.1926915645599365
5,twain,1007,dickens,6.576040410995484
5,twain,1007,melville,6.921290609571669
5,twain,1007,wells,6.713629881540935
5,twain,1007,austen,6.442763145153339
5,twain,1007,fitzgerald,7.051235267094204
5,twain,1007,twain,6.208693313598633
5,twain,1008,train,4.337775071461995
5,twain,1008,baum,6.830814957618713
5,twain,1008,thompson,7.187976002693176
5,twain,1008,dickens,6.568404070536295
5,twain,1008,melville,6.911435763041179
5,twain,1008,wells,6.705577691396077
5,twain,1008,austen,6.438138594994178
5,twain,1008,fitzgerald,7.045967851366315
5,twain,1008,twain,6.192682075500488
5,twain,1009,train,4.345034599304199
5,twain,1009,baum,6.844594359397888
5,twain,1009,thompson,7.201792240142822
5,twain,1009,dickens,6.578421004613241
5,twain,1009,melville,6.923232661353217
5,twain,1009,wells,6.717936356862386
5,twain,1009,austen,6.448177154247578
5,twain,1009,fitzgerald,7.058695111955915
5,twain,1009,twain,6.203240299224854
5,twain,1010,train,4.388202508290608
5,twain,1010,baum,6.838935971260071
5,twain,1010,thompson,7.197670936584473
5,twain,1010,dickens,6.577599414189657
5,twain,1010,melville,6.919672542148167
5,twain,1010,wells,6.711872657140096
5,twain,1010,austen,6.443240165710449
5,twain,1010,fitzgerald,7.053103038242885
5,twain,1010,twain,6.231655979156495
5,twain,1011,train,4.393208662668864
5,twain,1011,baum,6.828813314437866
5,twain,1011,thompson,7.189064025878906
5,twain,1011,dickens,6.56512648264567
5,twain,1011,melville,6.910463121202257
5,twain,1011,wells,6.701212644577026
5,twain,1011,austen,6.429162355569693
5,twain,1011,fitzgerald,7.045061452048166
5,twain,1011,twain,6.200648069381714
5,twain,1012,train,4.331531365712483
5,twain,1012,baum,6.843078136444092
5,twain,1012,thompson,7.204023122787476
5,twain,1012,dickens,6.578122091293335
5,twain,1012,melville,6.916146490308973
5,twain,1012,wells,6.716074625651042
5,twain,1012,austen,6.448421698350173
5,twain,1012,fitzgerald,7.061926092420306
5,twain,1012,twain,6.228662586212158
5,twain,1013,train,4.343144098917644
5,twain,1013,baum,6.851872563362122
5,twain,1013,thompson,7.209506630897522
5,twain,1013,dickens,6.581595357259115
5,twain,1013,melville,6.932812531789144
5,twain,1013,wells,6.723798195521037
5,twain,1013,austen,6.4486206128047066
5,twain,1013,fitzgerald,7.067232813153948
5,twain,1013,twain,6.224907493591308
5,twain,1014,train,4.323404153188069
5,twain,1014,baum,6.847700715065002
5,twain,1014,thompson,7.211963295936584
5,twain,1014,dickens,6.573762893676758
5,twain,1014,melville,6.928949303097195
5,twain,1014,wells,6.717285712560018
5,twain,1014,austen,6.44157365652231
5,twain,1014,fitzgerald,7.069098745073591
5,twain,1014,twain,6.234830141067505
5,twain,1015,train,4.315213362375896
5,twain,1015,baum,6.847957491874695
5,twain,1015,thompson,7.204642534255981
5,twain,1015,dickens,6.578029187520345
5,twain,1015,melville,6.9239259295993385
5,twain,1015,wells,6.718278725941976
5,twain,1015,austen,6.447334399590125
5,twain,1015,fitzgerald,7.0622343335832864
5,twain,1015,twain,6.22985200881958
5,twain,1016,train,4.283907413482666
5,twain,1016,baum,6.847507119178772
5,twain,1016,thompson,7.2029218673706055
5,twain,1016,dickens,6.578113492329916
5,twain,1016,melville,6.925507969326443
5,twain,1016,wells,6.719140450159709
5,twain,1016,austen,6.449341994065505
5,twain,1016,fitzgerald,7.05940614427839
5,twain,1016,twain,6.208515644073486
5,twain,1017,train,4.340667088826497
5,twain,1017,baum,6.842071652412415
5,twain,1017,thompson,7.203776478767395
5,twain,1017,dickens,6.584807697931925
5,twain,1017,melville,6.924072636498345
5,twain,1017,wells,6.715224663416545
5,twain,1017,austen,6.453518317295955
5,twain,1017,fitzgerald,7.06227833884103
5,twain,1017,twain,6.217528867721557
5,twain,1018,train,4.327661037445068
5,twain,1018,baum,6.839639544487
5,twain,1018,thompson,7.201056599617004
5,twain,1018,dickens,6.577048269907634
5,twain,1018,melville,6.925778071085612
5,twain,1018,wells,6.7168599764506025
5,twain,1018,austen,6.444916761838472
5,twain,1018,fitzgerald,7.059450081416538
5,twain,1018,twain,6.214736461639404
5,twain,1019,train,4.313456853230794
5,twain,1019,baum,6.847835421562195
5,twain,1019,thompson,7.20180356502533
5,twain,1019,dickens,6.58466280301412
5,twain,1019,melville,6.930928654140896
5,twain,1019,wells,6.726700862248738
5,twain,1019,austen,6.454943987039419
5,twain,1019,fitzgerald,7.0615940775190085
5,twain,1019,twain,6.211451244354248
5,twain,1020,train,4.3535895347595215
5,twain,1020,baum,6.85056734085083
5,twain,1020,thompson,7.208052396774292
5,twain,1020,dickens,6.581852213541667
5,twain,1020,melville,6.917813830905491
5,twain,1020,wells,6.72049085299174
5,twain,1020,austen,6.457065912393423
5,twain,1020,fitzgerald,7.065384456089565
5,twain,1020,twain,6.229939746856689
5,twain,1021,train,4.318340301513672
5,twain,1021,baum,6.849780797958374
5,twain,1021,thompson,7.209659099578857
5,twain,1021,dickens,6.58371475537618
5,twain,1021,melville,6.925191031561957
5,twain,1021,wells,6.723691542943318
5,twain,1021,austen,6.453123312730056
5,twain,1021,fitzgerald,7.070064953395298
5,twain,1021,twain,6.213782501220703
5,twain,1022,train,4.3393228848775225
5,twain,1022,baum,6.857191443443298
5,twain,1022,thompson,7.22146475315094
5,twain,1022,dickens,6.591718085606893
5,twain,1022,melville,6.928158124287923
5,twain,1022,wells,6.728803952534993
5,twain,1022,austen,6.462796688079834
5,twain,1022,fitzgerald,7.076132229396275
5,twain,1022,twain,6.247008180618286
5,twain,1023,train,4.347234725952148
5,twain,1023,baum,6.8489662408828735
5,twain,1023,thompson,7.204374551773071
5,twain,1023,dickens,6.580402215321858
5,twain,1023,melville,6.927783913082546
5,twain,1023,wells,6.722475131352742
5,twain,1023,austen,6.452995813809908
5,twain,1023,fitzgerald,7.059250150408063
5,twain,1023,twain,6.218133640289307
5,twain,1024,train,4.261573155721028
5,twain,1024,baum,6.846701860427856
5,twain,1024,thompson,7.199607491493225
5,twain,1024,dickens,6.588784980773926
5,twain,1024,melville,6.930689917670356
5,twain,1024,wells,6.725789944330852
5,twain,1024,austen,6.458720353933481
5,twain,1024,fitzgerald,7.059526852199009
5,twain,1024,twain,6.217418432235718
5,twain,1025,train,4.394049008687337
5,twain,1025,baum,6.847350716590881
5,twain,1025,thompson,7.207752585411072
5,twain,1025,dickens,6.58235650062561
5,twain,1025,melville,6.923436005910237
5,twain,1025,wells,6.7212057908376055
5,twain,1025,austen,6.451906240903414
5,twain,1025,fitzgerald,7.06325490134103
5,twain,1025,twain,6.23243293762207
5,twain,1026,train,4.329522291819255
5,twain,1026,baum,6.8500953912734985
5,twain,1026,thompson,7.207288384437561
5,twain,1026,dickens,6.585175863901774
5,twain,1026,melville,6.936989042494032
5,twain,1026,wells,6.725459019343059
5,twain,1026,austen,6.45124860910269
5,twain,1026,fitzgerald,7.062990529196603
5,twain,1026,twain,6.209062719345093
5,twain,1027,train,4.314079443613688
5,twain,1027,baum,6.84881591796875
5,twain,1027,thompson,7.207081913948059
5,twain,1027,dickens,6.590499019622802
5,twain,1027,melville,6.935241593254937
5,twain,1027,wells,6.7259602546691895
5,twain,1027,austen,6.461514472961426
5,twain,1027,fitzgerald,7.067719663892474
5,twain,1027,twain,6.206087923049926
5,twain,1028,train,4.346819559733073
5,twain,1028,baum,6.848894357681274
5,twain,1028,thompson,7.204165458679199
5,twain,1028,dickens,6.586579322814941
5,twain,1028,melville,6.92844025293986
5,twain,1028,wells,6.72167706489563
5,twain,1028,austen,6.454626010014461
5,twain,1028,fitzgerald,7.0616269792829245
5,twain,1028,twain,6.214718532562256
5,twain,1029,train,4.301316897074382
5,twain,1029,baum,6.861297965049744
5,twain,1029,thompson,7.2181150913238525
5,twain,1029,dickens,6.594283564885457
5,twain,1029,melville,6.932152589162191
5,twain,1029,wells,6.728988488515218
5,twain,1029,austen,6.461585631737342
5,twain,1029,fitzgerald,7.076492037091937
5,twain,1029,twain,6.223913717269897
5,twain,1030,train,4.303965886433919
5,twain,1030,baum,6.862234950065613
5,twain,1030,thompson,7.226073861122131
5,twain,1030,dickens,6.590483856201172
5,twain,1030,melville,6.928617053561741
5,twain,1030,wells,6.730026563008626
5,twain,1030,austen,6.463050548846905
5,twain,1030,fitzgerald,7.082622800554548
5,twain,1030,twain,6.248159694671631
5,twain,1031,train,4.246870517730713
5,twain,1031,baum,6.850181818008423
5,twain,1031,thompson,7.215167164802551
5,twain,1031,dickens,6.578886349995931
5,twain,1031,melville,6.91906542248196
5,twain,1031,wells,6.720869064331055
5,twain,1031,austen,6.448687810164231
5,twain,1031,fitzgerald,7.068429470062256
5,twain,1031,twain,6.237804937362671
5,twain,1032,train,4.355978329976399
5,twain,1032,baum,6.858832955360413
5,twain,1032,thompson,7.217297434806824
5,twain,1032,dickens,6.59025673866272
5,twain,1032,melville,6.9322118229336205
5,twain,1032,wells,6.729282776514689
5,twain,1032,austen,6.458465319413405
5,twain,1032,fitzgerald,7.070719242095947
5,twain,1032,twain,6.214497709274292
5,twain,1033,train,4.3342766761779785
5,twain,1033,baum,6.859279274940491
5,twain,1033,thompson,7.219124317169189
5,twain,1033,dickens,6.591412814458211
5,twain,1033,melville,6.930600749121772
5,twain,1033,wells,6.726892709732056
5,twain,1033,austen,6.461164767925556
5,twain,1033,fitzgerald,7.072539738246372
5,twain,1033,twain,6.243766498565674
5,twain,1034,train,4.317587057749431
5,twain,1034,baum,6.85261607170105
5,twain,1034,thompson,7.214163780212402
5,twain,1034,dickens,6.584982045491537
5,twain,1034,melville,6.928179528978136
5,twain,1034,wells,6.724779049555461
5,twain,1034,austen,6.4559005590585565
5,twain,1034,fitzgerald,7.070803778512137
5,twain,1034,twain,6.229922437667847
5,twain,1035,train,4.28626028696696
5,twain,1035,baum,6.864729046821594
5,twain,1035,thompson,7.218143224716186
5,twain,1035,dickens,6.603266747792562
5,twain,1035,melville,6.94527800877889
5,twain,1035,wells,6.737531900405884
5,twain,1035,austen,6.470152854919434
5,twain,1035,fitzgerald,7.075348172869001
5,twain,1035,twain,6.2338395595550535
5,twain,1036,train,4.277513821919759
5,twain,1036,baum,6.8667638301849365
5,twain,1036,thompson,7.229882597923279
5,twain,1036,dickens,6.6006292025248205
5,twain,1036,melville,6.942760944366455
5,twain,1036,wells,6.738321860631307
5,twain,1036,austen,6.467666919414814
5,twain,1036,fitzgerald,7.08088036945888
5,twain,1036,twain,6.24862060546875
5,twain,1037,train,4.328783512115479
5,twain,1037,baum,6.87008261680603
5,twain,1037,thompson,7.230568885803223
5,twain,1037,dickens,6.606162071228027
5,twain,1037,melville,6.944370746612549
5,twain,1037,wells,6.740174690882365
5,twain,1037,austen,6.474866390228272
5,twain,1037,fitzgerald,7.085689612797329
5,twain,1037,twain,6.25066556930542
5,twain,1038,train,4.322182337443034
5,twain,1038,baum,6.871158838272095
5,twain,1038,thompson,7.230875253677368
5,twain,1038,dickens,6.592156346638998
5,twain,1038,melville,6.942755593193902
5,twain,1038,wells,6.738089640935262
5,twain,1038,austen,6.4615326294532185
5,twain,1038,fitzgerald,7.086857795715332
5,twain,1038,twain,6.2562356948852536
5,twain,1039,train,4.230291684468587
5,twain,1039,baum,6.869242548942566
5,twain,1039,thompson,7.231793522834778
5,twain,1039,dickens,6.591325505574544
5,twain,1039,melville,6.941941049363878
5,twain,1039,wells,6.738131920496623
5,twain,1039,austen,6.461282143226037
5,twain,1039,fitzgerald,7.082446643284389
5,twain,1039,twain,6.255304431915283
5,twain,1040,train,4.294831275939941
5,twain,1040,baum,6.858465909957886
5,twain,1040,thompson,7.219359040260315
5,twain,1040,dickens,6.594190470377604
5,twain,1040,melville,6.935585286882189
5,twain,1040,wells,6.730893452962239
5,twain,1040,austen,6.464381878192608
5,twain,1040,fitzgerald,7.076106139591762
5,twain,1040,twain,6.238969326019287
5,twain,1041,train,4.275938669840495
5,twain,1041,baum,6.860700130462647
5,twain,1041,thompson,7.221655607223511
5,twain,1041,dickens,6.589073053995768
5,twain,1041,melville,6.9332080417209205
5,twain,1041,wells,6.731326580047607
5,twain,1041,austen,6.459425376011775
5,twain,1041,fitzgerald,7.077736854553223
5,twain,1041,twain,6.239094972610474
5,twain,1042,train,4.295826435089111
5,twain,1042,baum,6.869202733039856
5,twain,1042,thompson,7.227088809013367
5,twain,1042,dickens,6.595679712295532
5,twain,1042,melville,6.941234323713514
5,twain,1042,wells,6.739268223444621
5,twain,1042,austen,6.465925583472619
