seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,1019,wells,7.316304842631022
7,melville,1019,austen,6.826187658309936
7,melville,1019,fitzgerald,7.75139756636186
7,melville,1019,twain,7.398503670325646
7,melville,1020,train,3.3591647346814475
7,melville,1020,baum,7.47673397064209
7,melville,1020,thompson,7.776804447174072
7,melville,1020,dickens,7.09787999259101
7,melville,1020,melville,5.768566807111104
7,melville,1020,wells,7.330276250839233
7,melville,1020,austen,6.871505975723267
7,melville,1020,fitzgerald,7.7766007510098545
7,melville,1020,twain,7.44075320317195
7,melville,1021,train,3.3519824743270874
7,melville,1021,baum,7.455981254577637
7,melville,1021,thompson,7.746512730916341
7,melville,1021,dickens,7.068051920996772
7,melville,1021,melville,5.754688302675883
7,melville,1021,wells,7.319081942240397
7,melville,1021,austen,6.840991497039795
7,melville,1021,fitzgerald,7.752644105391069
7,melville,1021,twain,7.408637890448937
7,melville,1022,train,3.3640222748120627
7,melville,1022,baum,7.414472389221191
7,melville,1022,thompson,7.765597502390544
7,melville,1022,dickens,7.067025237613255
7,melville,1022,melville,5.747720400492351
7,melville,1022,wells,7.324810743331909
7,melville,1022,austen,6.854153633117676
7,melville,1022,fitzgerald,7.755531571128151
7,melville,1022,twain,7.421353413508489
7,melville,1023,train,3.347441802422205
7,melville,1023,baum,7.47995023727417
7,melville,1023,thompson,7.780635992685954
7,melville,1023,dickens,7.091074360741509
7,melville,1023,melville,5.766044974327087
7,melville,1023,wells,7.336231787999471
7,melville,1023,austen,6.856812381744385
7,melville,1023,fitzgerald,7.775788870724765
7,melville,1023,twain,7.4289398193359375
7,melville,1024,train,3.3430417080720267
7,melville,1024,baum,7.484035587310791
7,melville,1024,thompson,7.758193016052246
7,melville,1024,dickens,7.070019139183892
7,melville,1024,melville,5.75812562306722
7,melville,1024,wells,7.329167366027832
7,melville,1024,austen,6.835645437240601
7,melville,1024,fitzgerald,7.766355861317027
7,melville,1024,twain,7.417055166684664
7,melville,1025,train,3.35259555776914
7,melville,1025,baum,7.54078483581543
7,melville,1025,thompson,7.812870820363362
7,melville,1025,dickens,7.095405393176609
7,melville,1025,melville,5.77595329284668
7,melville,1025,wells,7.34504501024882
7,melville,1025,austen,6.856848287582397
7,melville,1025,fitzgerald,7.79403205351396
7,melville,1025,twain,7.42523483129648
7,melville,1026,train,3.3354428807894387
7,melville,1026,baum,7.502426624298096
7,melville,1026,thompson,7.7960309982299805
7,melville,1026,dickens,7.099914153416951
7,melville,1026,melville,5.772337992986043
7,melville,1026,wells,7.355237325032552
7,melville,1026,austen,6.854755878448486
7,melville,1026,fitzgerald,7.774859255010432
7,melville,1026,twain,7.4226531982421875
7,melville,1027,train,3.339034150044123
7,melville,1027,baum,7.546401023864746
7,melville,1027,thompson,7.765853563944499
7,melville,1027,dickens,7.095009512371487
7,melville,1027,melville,5.778544346491496
7,melville,1027,wells,7.347925901412964
7,melville,1027,austen,6.859134101867676
7,melville,1027,fitzgerald,7.798669685016978
7,melville,1027,twain,7.430560185359075
7,melville,1028,train,3.339378853638967
7,melville,1028,baum,7.52500057220459
7,melville,1028,thompson,7.824238936106364
7,melville,1028,dickens,7.114642487631904
7,melville,1028,melville,5.768406788508098
7,melville,1028,wells,7.359504461288452
7,melville,1028,austen,6.881024074554444
7,melville,1028,fitzgerald,7.810315955768932
7,melville,1028,twain,7.468725461226243
7,melville,1029,train,3.336204022169113
7,melville,1029,baum,7.485210037231445
7,melville,1029,thompson,7.769512335459392
7,melville,1029,dickens,7.0759609540303545
7,melville,1029,melville,5.75915805498759
7,melville,1029,wells,7.332030852635701
7,melville,1029,austen,6.84463005065918
7,melville,1029,fitzgerald,7.762967889959162
7,melville,1029,twain,7.415490700648381
7,melville,1030,train,3.347187618414561
7,melville,1030,baum,7.5092510223388675
7,melville,1030,thompson,7.788595994313558
7,melville,1030,dickens,7.080741829342312
7,melville,1030,melville,5.777661323547363
7,melville,1030,wells,7.35443377494812
7,melville,1030,austen,6.859497833251953
7,melville,1030,fitzgerald,7.79775316065008
7,melville,1030,twain,7.4423492871798
7,melville,1031,train,3.326455533504486
7,melville,1031,baum,7.542242908477784
7,melville,1031,thompson,7.80702002843221
7,melville,1031,dickens,7.095901277330187
7,melville,1031,melville,5.786939899126689
7,melville,1031,wells,7.368789911270142
7,melville,1031,austen,6.889182472229004
7,melville,1031,fitzgerald,7.810489264401522
7,melville,1031,twain,7.43894599034236
7,melville,1032,train,3.325506021579107
7,melville,1032,baum,7.491449356079102
7,melville,1032,thompson,7.797988096872966
7,melville,1032,dickens,7.082740439309014
7,melville,1032,melville,5.76317834854126
7,melville,1032,wells,7.35858694712321
7,melville,1032,austen,6.858757877349854
7,melville,1032,fitzgerald,7.782143289392643
7,melville,1032,twain,7.442269251896785
7,melville,1033,train,3.3410155971845
7,melville,1033,baum,7.47721529006958
7,melville,1033,thompson,7.785603046417236
7,melville,1033,dickens,7.084062708748712
7,melville,1033,melville,5.764168659845988
7,melville,1033,wells,7.334433078765869
7,melville,1033,austen,6.861998128890991
7,melville,1033,fitzgerald,7.767405813390559
7,melville,1033,twain,7.42802619934082
7,melville,1034,train,3.330110957225164
7,melville,1034,baum,7.52931022644043
7,melville,1034,thompson,7.799436569213867
7,melville,1034,dickens,7.103530486424764
7,melville,1034,melville,5.772943735122681
7,melville,1034,wells,7.3440093994140625
7,melville,1034,austen,6.875842905044555
7,melville,1034,fitzgerald,7.793959964405406
7,melville,1034,twain,7.433449781858004
7,melville,1035,train,3.330765376488368
7,melville,1035,baum,7.508907699584961
7,melville,1035,thompson,7.800283749898274
7,melville,1035,dickens,7.098706669277615
7,melville,1035,melville,5.770756880442302
7,melville,1035,wells,7.344188372294108
7,melville,1035,austen,6.852985763549805
7,melville,1035,fitzgerald,7.787146524949507
7,melville,1035,twain,7.436236014732947
7,melville,1036,train,3.3449840545654297
7,melville,1036,baum,7.49234676361084
7,melville,1036,thompson,7.825066248575847
7,melville,1036,dickens,7.100590070088704
7,melville,1036,melville,5.762778242429097
7,melville,1036,wells,7.365688006083171
7,melville,1036,austen,6.877188587188721
7,melville,1036,fitzgerald,7.775668360970237
7,melville,1036,twain,7.446896296281081
7,melville,1037,train,3.326137612263361
7,melville,1037,baum,7.502814865112304
7,melville,1037,thompson,7.826064427693685
7,melville,1037,dickens,7.104810608757867
7,melville,1037,melville,5.771418730417888
7,melville,1037,wells,7.363479296366374
7,melville,1037,austen,6.882266569137573
7,melville,1037,fitzgerald,7.794670841910622
7,melville,1037,twain,7.449570619142973
7,melville,1038,train,3.334291487932205
7,melville,1038,baum,7.43275728225708
7,melville,1038,thompson,7.762640476226807
7,melville,1038,dickens,7.060364458296034
7,melville,1038,melville,5.750812808672587
7,melville,1038,wells,7.329163153966268
7,melville,1038,austen,6.823955917358399
7,melville,1038,fitzgerald,7.751274195584384
7,melville,1038,twain,7.40201707986685
7,melville,1039,train,3.31444043914477
7,melville,1039,baum,7.469367027282715
7,melville,1039,thompson,7.794561703999837
7,melville,1039,dickens,7.094272375106812
7,melville,1039,melville,5.753831187884013
7,melville,1039,wells,7.343366940816243
7,melville,1039,austen,6.867991304397583
7,melville,1039,fitzgerald,7.76948764107444
7,melville,1039,twain,7.434293746948242
7,melville,1040,train,3.316040446360906
7,melville,1040,baum,7.500469493865967
7,melville,1040,thompson,7.828459103902181
7,melville,1040,dickens,7.116539054446751
7,melville,1040,melville,5.765000144640605
7,melville,1040,wells,7.375952482223511
7,melville,1040,austen,6.888456869125366
7,melville,1040,fitzgerald,7.803151867606423
7,melville,1040,twain,7.467029534853422
7,melville,1041,train,3.319048504034678
7,melville,1041,baum,7.504396057128906
7,melville,1041,thompson,7.8127977053324384
7,melville,1041,dickens,7.112221082051595
7,melville,1041,melville,5.782394846280416
7,melville,1041,wells,7.376422166824341
7,melville,1041,austen,6.8666603565216064
7,melville,1041,fitzgerald,7.800839207389138
7,melville,1041,twain,7.451056737166184
7,melville,1042,train,3.325373421112696
7,melville,1042,baum,7.4789478302001955
7,melville,1042,thompson,7.8253067334493
7,melville,1042,dickens,7.100570334328546
7,melville,1042,melville,5.766562024752299
7,melville,1042,wells,7.374525229136149
7,melville,1042,austen,6.87107286453247
7,melville,1042,fitzgerald,7.7921953634782275
7,melville,1042,twain,7.446108011099008
7,melville,1043,train,3.3178590337435403
7,melville,1043,baum,7.534331321716309
7,melville,1043,thompson,7.810172875722249
7,melville,1043,dickens,7.126743157704671
7,melville,1043,melville,5.783122261365254
7,melville,1043,wells,7.3757437864939375
7,melville,1043,austen,6.8878637790679935
7,melville,1043,fitzgerald,7.818875226107511
7,melville,1043,twain,7.46671199798584
7,melville,1044,train,3.314142028490702
7,melville,1044,baum,7.590778827667236
7,melville,1044,thompson,7.882278760274251
7,melville,1044,dickens,7.1436448097229
7,melville,1044,melville,5.808437784512837
7,melville,1044,wells,7.411114613215129
7,melville,1044,austen,6.904324197769165
7,melville,1044,fitzgerald,7.84892498363148
7,melville,1044,twain,7.480686077704797
7,melville,1045,train,3.302146673202514
7,melville,1045,baum,7.48273115158081
7,melville,1045,thompson,7.808074474334717
7,melville,1045,dickens,7.098417043685913
7,melville,1045,melville,5.771625717480977
7,melville,1045,wells,7.353740771611531
7,melville,1045,austen,6.86197714805603
7,melville,1045,fitzgerald,7.769652366638184
7,melville,1045,twain,7.441410798292893
7,melville,1046,train,3.319412608941396
7,melville,1046,baum,7.508575916290283
7,melville,1046,thompson,7.777280171712239
7,melville,1046,dickens,7.087377998563978
7,melville,1046,melville,5.778436422348023
7,melville,1046,wells,7.334627787272136
7,melville,1046,austen,6.854368114471436
7,melville,1046,fitzgerald,7.773764523592862
7,melville,1046,twain,7.428405981797439
7,melville,1047,train,3.3182232677936554
7,melville,1047,baum,7.521766948699951
7,melville,1047,thompson,7.813733100891113
7,melville,1047,dickens,7.126042763392131
7,melville,1047,melville,5.785893599192302
7,melville,1047,wells,7.368374903996785
7,melville,1047,austen,6.893556690216064
7,melville,1047,fitzgerald,7.804153702475808
7,melville,1047,twain,7.451107281904954
7,melville,1048,train,3.3171368141969046
7,melville,1048,baum,7.459487628936768
7,melville,1048,thompson,7.782544771830241
7,melville,1048,dickens,7.092620743645562
7,melville,1048,melville,5.765384435653687
7,melville,1048,wells,7.345518906911214
7,melville,1048,austen,6.862397766113281
7,melville,1048,fitzgerald,7.76398060538552
7,melville,1048,twain,7.444431231572078
7,melville,1049,train,3.3138351142406464
7,melville,1049,baum,7.551064300537109
7,melville,1049,thompson,7.819413185119629
7,melville,1049,dickens,7.12629935476515
7,melville,1049,melville,5.787986358006795
7,melville,1049,wells,7.366322199503581
7,melville,1049,austen,6.89256649017334
7,melville,1049,fitzgerald,7.827075351368297
7,melville,1049,twain,7.456445987407978
7,melville,1050,train,3.3101863265037537
7,melville,1050,baum,7.566450023651123
7,melville,1050,thompson,7.842678070068359
7,melville,1050,dickens,7.137107266320123
7,melville,1050,melville,5.791493058204651
7,melville,1050,wells,7.382198174794515
7,melville,1050,austen,6.90277099609375
7,melville,1050,fitzgerald,7.827460939233953
7,melville,1050,twain,7.460769763359656
7,melville,1051,train,3.308400650819143
7,melville,1051,baum,7.554991626739502
7,melville,1051,thompson,7.840646266937256
7,melville,1051,dickens,7.129820903142293
7,melville,1051,melville,5.792266766230266
7,melville,1051,wells,7.386480490366618
7,melville,1051,austen,6.891890048980713
7,melville,1051,fitzgerald,7.824536843733354
7,melville,1051,twain,7.465020876664382
7,melville,1052,train,3.305069327354431
7,melville,1052,baum,7.592051982879639
7,melville,1052,thompson,7.8383433024088545
7,melville,1052,dickens,7.137631734212239
7,melville,1052,melville,5.801493525505066
7,melville,1052,wells,7.395059744517009
7,melville,1052,austen,6.894224739074707
7,melville,1052,fitzgerald,7.852419246326793
7,melville,1052,twain,7.475171932807336
7,melville,1053,train,3.302130242188772
7,melville,1053,baum,7.545620727539062
7,melville,1053,thompson,7.822110811869304
7,melville,1053,dickens,7.129888534545898
7,melville,1053,melville,5.779764930407207
7,melville,1053,wells,7.385583162307739
7,melville,1053,austen,6.907672119140625
7,melville,1053,fitzgerald,7.823727434331721
7,melville,1053,twain,7.477785587310791
7,melville,1054,train,3.3179384768009186
7,melville,1054,baum,7.52617301940918
7,melville,1054,thompson,7.801736513773601
7,melville,1054,dickens,7.093037340376112
7,melville,1054,melville,5.782418807347615
7,melville,1054,wells,7.368168751398723
7,melville,1054,austen,6.855379962921143
7,melville,1054,fitzgerald,7.790701172568581
7,melville,1054,twain,7.438728625957783
7,melville,1055,train,3.2940100332101188
7,melville,1055,baum,7.468036079406739
7,melville,1055,thompson,7.820580959320068
7,melville,1055,dickens,7.096969975365533
7,melville,1055,melville,5.766709764798482
7,melville,1055,wells,7.365044673283895
7,melville,1055,austen,6.858914804458618
7,melville,1055,fitzgerald,7.784696448932994
7,melville,1055,twain,7.448562255272498
7,melville,1056,train,3.3006412188212075
7,melville,1056,baum,7.527720546722412
7,melville,1056,thompson,7.838986714680989
7,melville,1056,dickens,7.11728302637736
7,melville,1056,melville,5.784047842025757
7,melville,1056,wells,7.383452812830607
7,melville,1056,austen,6.910576581954956
7,melville,1056,fitzgerald,7.816948847337202
7,melville,1056,twain,7.4666116787837105
7,melville,1057,train,3.30936731894811
7,melville,1057,baum,7.5436272621154785
7,melville,1057,thompson,7.828493436177571
7,melville,1057,dickens,7.124800735049778
7,melville,1057,melville,5.78561000029246
7,melville,1057,wells,7.392828067143758
7,melville,1057,austen,6.9197863101959225
7,melville,1057,fitzgerald,7.821578025817871
7,melville,1057,twain,7.467438844534067
7,melville,1058,train,3.3017966747283936
7,melville,1058,baum,7.520471286773682
7,melville,1058,thompson,7.8289821942647295
7,melville,1058,dickens,7.121351136101617
7,melville,1058,melville,5.777432243029277
7,melville,1058,wells,7.373848040898641
7,melville,1058,austen,6.902055120468139
7,melville,1058,fitzgerald,7.818432807922363
7,melville,1058,twain,7.466998797196608
7,melville,1059,train,3.2917064825693765
7,melville,1059,baum,7.51420841217041
7,melville,1059,thompson,7.839066028594971
7,melville,1059,dickens,7.126422431733873
7,melville,1059,melville,5.776228864987691
7,melville,1059,wells,7.373955885569255
7,melville,1059,austen,6.906156206130982
7,melville,1059,fitzgerald,7.803950613195246
7,melville,1059,twain,7.463280310997596
7,melville,1060,train,3.295703361431757
7,melville,1060,baum,7.538075923919678
7,melville,1060,thompson,7.84419043858846
7,melville,1060,dickens,7.123150799009535
7,melville,1060,melville,5.794248859087626
7,melville,1060,wells,7.387503544489543
7,melville,1060,austen,6.876272487640381
7,melville,1060,fitzgerald,7.824564023451372
7,melville,1060,twain,7.456606754889855
7,melville,1061,train,3.281638910373052
7,melville,1061,baum,7.515422439575195
7,melville,1061,thompson,7.80138365427653
7,melville,1061,dickens,7.097058508131239
7,melville,1061,melville,5.773637811342876
7,melville,1061,wells,7.355719804763794
7,melville,1061,austen,6.866658639907837
7,melville,1061,fitzgerald,7.790145180442116
7,melville,1061,twain,7.436069011688232
7,melville,1062,train,3.2861511210600534
7,melville,1062,baum,7.551855087280273
7,melville,1062,thompson,7.818746407826741
7,melville,1062,dickens,7.120371394687229
7,melville,1062,melville,5.78806992371877
7,melville,1062,wells,7.384650389353434
7,melville,1062,austen,6.902493000030518
7,melville,1062,fitzgerald,7.8267268701033155
7,melville,1062,twain,7.467647625849797
7,melville,1063,train,3.294094860553741
7,melville,1063,baum,7.518649864196777
7,melville,1063,thompson,7.85716454188029
7,melville,1063,dickens,7.136296590169271
7,melville,1063,melville,5.780145247777303
7,melville,1063,wells,7.402836243311564
7,melville,1063,austen,6.910113191604614
7,melville,1063,fitzgerald,7.828987728465687
7,melville,1063,twain,7.485290453984187
7,melville,1064,train,3.277766466140747
7,melville,1064,baum,7.524849128723145
7,melville,1064,thompson,7.83229414621989
7,melville,1064,dickens,7.125287956661648
7,melville,1064,melville,5.771522482236226
7,melville,1064,wells,7.383914868036906
7,melville,1064,austen,6.886488389968872
7,melville,1064,fitzgerald,7.813438718969172
7,melville,1064,twain,7.456303339738112
7,melville,1065,train,3.289240707953771
7,melville,1065,baum,7.551851081848144
7,melville,1065,thompson,7.859851519266765
7,melville,1065,dickens,7.153658681445652
7,melville,1065,melville,5.79128901163737
7,melville,1065,wells,7.394453048706055
7,melville,1065,austen,6.9133494853973385
7,melville,1065,fitzgerald,7.826618541370738
7,melville,1065,twain,7.483810241405781
7,melville,1066,train,3.283562550942103
7,melville,1066,baum,7.511162948608399
7,melville,1066,thompson,7.844717184702556
7,melville,1066,dickens,7.141368230183919
7,melville,1066,melville,5.776700417200725
7,melville,1066,wells,7.395093282063802
7,melville,1066,austen,6.907705307006836
7,melville,1066,fitzgerald,7.807505781000311
7,melville,1066,twain,7.482695029332087
7,melville,1067,train,3.28862464427948
7,melville,1067,baum,7.536230182647705
7,melville,1067,thompson,7.828530788421631
7,melville,1067,dickens,7.128739648395115
7,melville,1067,melville,5.77699343363444
7,melville,1067,wells,7.379824320475261
7,melville,1067,austen,6.907086706161499
7,melville,1067,fitzgerald,7.806790481914174
7,melville,1067,twain,7.46196567095243
7,melville,1068,train,3.2787219186623893
7,melville,1068,baum,7.468707942962647
7,melville,1068,thompson,7.822659969329834
7,melville,1068,dickens,7.128507004843818
7,melville,1068,melville,5.766040921211243
7,melville,1068,wells,7.3779683113098145
7,melville,1068,austen,6.880478715896606
7,melville,1068,fitzgerald,7.788395708257502
7,melville,1068,twain,7.470610618591309
7,melville,1069,train,3.280472457408905
7,melville,1069,baum,7.523093128204346
7,melville,1069,thompson,7.828065395355225
7,melville,1069,dickens,7.128427823384603
7,melville,1069,melville,5.7827863295873
7,melville,1069,wells,7.397824605305989
7,melville,1069,austen,6.902522993087769
7,melville,1069,fitzgerald,7.807467373934659
7,melville,1069,twain,7.474368535555326
7,melville,1070,train,3.281581828991572
7,melville,1070,baum,7.57862024307251
7,melville,1070,thompson,7.862892150878906
7,melville,1070,dickens,7.145791318681505
7,melville,1070,melville,5.798694769541423
7,melville,1070,wells,7.409822940826416
7,melville,1070,austen,6.92108907699585
7,melville,1070,fitzgerald,7.853322809392756
7,melville,1070,twain,7.491823453169602
7,melville,1071,train,3.2668867707252502
7,melville,1071,baum,7.556235122680664
7,melville,1071,thompson,7.82922887802124
7,melville,1071,dickens,7.13614469104343
7,melville,1071,melville,5.789559960365295
7,melville,1071,wells,7.392038424809773
7,melville,1071,austen,6.914078617095948
7,melville,1071,fitzgerald,7.824654882604426
7,melville,1071,twain,7.471047731546255
7,melville,1072,train,3.2792726159095764
7,melville,1072,baum,7.547611141204834
7,melville,1072,thompson,7.858396371205647
7,melville,1072,dickens,7.137324730555217
7,melville,1072,melville,5.784321546554565
7,melville,1072,wells,7.40802804629008
7,melville,1072,austen,6.913161706924439
7,melville,1072,fitzgerald,7.83792747150768
7,melville,1072,twain,7.489278353177584
7,melville,1073,train,3.27554260691007
7,melville,1073,baum,7.578730010986328
7,melville,1073,thompson,7.855978806813558
7,melville,1073,dickens,7.14479414621989
7,melville,1073,melville,5.78592832883199
7,melville,1073,wells,7.416051864624023
7,melville,1073,austen,6.93388991355896
7,melville,1073,fitzgerald,7.853039871562611
7,melville,1073,twain,7.492628574371338
7,melville,1074,train,3.2726469139258065
7,melville,1074,baum,7.588235187530517
7,melville,1074,thompson,7.86316426595052
7,melville,1074,dickens,7.149349795447455
7,melville,1074,melville,5.792306621869405
7,melville,1074,wells,7.407200415929158
7,melville,1074,austen,6.927017211914063
7,melville,1074,fitzgerald,7.858450759540904
7,melville,1074,twain,7.487926629873423
7,melville,1075,train,3.2743255496025085
7,melville,1075,baum,7.549067401885987
7,melville,1075,thompson,7.868835926055908
7,melville,1075,dickens,7.156776825586955
7,melville,1075,melville,5.78312102953593
7,melville,1075,wells,7.419436693191528
7,melville,1075,austen,6.947978973388672
7,melville,1075,fitzgerald,7.84445333480835
7,melville,1075,twain,7.507232299217811
7,melville,1076,train,3.2829242746035256
7,melville,1076,baum,7.594631481170654
7,melville,1076,thompson,7.872037251790364
7,melville,1076,dickens,7.161984920501709
7,melville,1076,melville,5.797147711118062
7,melville,1076,wells,7.411754369735718
7,melville,1076,austen,6.929098796844483
7,melville,1076,fitzgerald,7.852591948075728
7,melville,1076,twain,7.48907052553617
7,melville,1077,train,3.2805587550004325
7,melville,1077,baum,7.583345890045166
7,melville,1077,thompson,7.880327542622884
7,melville,1077,dickens,7.169533385170831
7,melville,1077,melville,5.784956534703572
7,melville,1077,wells,7.425443331400554
7,melville,1077,austen,6.9559001445770265
7,melville,1077,fitzgerald,7.867299470034513
7,melville,1077,twain,7.511396994957557
7,melville,1078,train,3.2576124469439187
7,melville,1078,baum,7.586612701416016
7,melville,1078,thompson,7.8811265627543134
7,melville,1078,dickens,7.163206312391493
7,melville,1078,melville,5.789672613143921
7,melville,1078,wells,7.427349646886189
7,melville,1078,austen,6.929308748245239
7,melville,1078,fitzgerald,7.880492210388184
7,melville,1078,twain,7.52053374510545
7,melville,1079,train,3.2615405122439065
7,melville,1079,baum,7.610199451446533
7,melville,1079,thompson,7.876285076141357
7,melville,1079,dickens,7.172529697418213
7,melville,1079,melville,5.79671311378479
7,melville,1079,wells,7.432294766108195
7,melville,1079,austen,6.9276024341583256
7,melville,1079,fitzgerald,7.888735814528032
7,melville,1079,twain,7.511149919950045
7,melville,1080,train,3.2637164096037545
7,melville,1080,baum,7.636748790740967
7,melville,1080,thompson,7.927844206492106
7,melville,1080,dickens,7.194950289196438
7,melville,1080,melville,5.81464437643687
7,melville,1080,wells,7.462284247080485
7,melville,1080,austen,6.954283046722412
7,melville,1080,fitzgerald,7.913735303011808
7,melville,1080,twain,7.544511098128098
7,melville,1081,train,3.2565381129582724
7,melville,1081,baum,7.598079299926757
7,melville,1081,thompson,7.879068374633789
7,melville,1081,dickens,7.175393025080363
7,melville,1081,melville,5.7902737855911255
7,melville,1081,wells,7.4346022605896
7,melville,1081,austen,6.948724746704102
7,melville,1081,fitzgerald,7.871155045249245
7,melville,1081,twain,7.524907552278959
7,melville,1082,train,3.272340546051661
7,melville,1082,baum,7.506822299957276
7,melville,1082,thompson,7.864192644755046
7,melville,1082,dickens,7.144743045171102
7,melville,1082,melville,5.771904945373535
7,melville,1082,wells,7.413506348927815
7,melville,1082,austen,6.909492778778076
7,melville,1082,fitzgerald,7.838052489540794
7,melville,1082,twain,7.500795511099008
7,melville,1083,train,3.263513505458832
7,melville,1083,baum,7.575014400482178
7,melville,1083,thompson,7.898777961730957
7,melville,1083,dickens,7.185975366168552
7,melville,1083,melville,5.789610226949056
7,melville,1083,wells,7.445578893025716
7,melville,1083,austen,6.9638207912445065
7,melville,1083,fitzgerald,7.880108313126997
7,melville,1083,twain,7.540586434877836
7,melville,1084,train,3.2522606750329337
7,melville,1084,baum,7.595114517211914
7,melville,1084,thompson,7.898850917816162
7,melville,1084,dickens,7.202051056755914
7,melville,1084,melville,5.8045185804367065
7,melville,1084,wells,7.46499490737915
7,melville,1084,austen,6.96890811920166
7,melville,1084,fitzgerald,7.9045304385098545
7,melville,1084,twain,7.558002581963172
7,melville,1085,train,3.2590107917785645
7,melville,1085,baum,7.679115772247314
7,melville,1085,thompson,7.882650693257649
7,melville,1085,dickens,7.177276505364312
7,melville,1085,melville,5.817767858505249
7,melville,1085,wells,7.43980352083842
7,melville,1085,austen,6.946712923049927
7,melville,1085,fitzgerald,7.920069607821378
7,melville,1085,twain,7.520029324751634
7,melville,1086,train,3.2549491226673126
7,melville,1086,baum,7.584303283691407
7,melville,1086,thompson,7.90078608194987
7,melville,1086,dickens,7.171916166941325
7,melville,1086,melville,5.788665175437927
7,melville,1086,wells,7.437725464502971
7,melville,1086,austen,6.942010641098023
7,melville,1086,fitzgerald,7.864043279127642
7,melville,1086,twain,7.516721468705398
7,melville,1087,train,3.263031005859375
7,melville,1087,baum,7.612982559204101
7,melville,1087,thompson,7.916113376617432
7,melville,1087,dickens,7.200727038913303
7,melville,1087,melville,5.803232749303182
7,melville,1087,wells,7.459805011749268
7,melville,1087,austen,6.952868127822876
7,melville,1087,fitzgerald,7.898097818548029
7,melville,1087,twain,7.534488604618953
7,melville,1088,train,3.24953309694926
7,melville,1088,baum,7.643382930755616
7,melville,1088,thompson,7.883651892344157
7,melville,1088,dickens,7.1882111761305065
7,melville,1088,melville,5.811325192451477
7,melville,1088,wells,7.436782439549764
7,melville,1088,austen,6.945312690734864
7,melville,1088,fitzgerald,7.890748847614635
7,melville,1088,twain,7.523307360135591
7,melville,1089,train,3.2345917920271554
7,melville,1089,baum,7.590357112884521
7,melville,1089,thompson,7.8970184326171875
7,melville,1089,dickens,7.195844305886163
7,melville,1089,melville,5.800442218780518
7,melville,1089,wells,7.448505640029907
7,melville,1089,austen,6.943023777008056
7,melville,1089,fitzgerald,7.905336900190874
7,melville,1089,twain,7.54755948140071
7,melville,1090,train,3.246322383483251
7,melville,1090,baum,7.611684608459472
7,melville,1090,thompson,7.905380090077718
7,melville,1090,dickens,7.200510289933947
7,melville,1090,melville,5.814401229222615
7,melville,1090,wells,7.4663576285044355
7,melville,1090,austen,6.965015649795532
7,melville,1090,fitzgerald,7.927073912187056
7,melville,1090,twain,7.557554831871619
7,melville,1091,train,3.246831278006236
7,melville,1091,baum,7.626570701599121
7,melville,1091,thompson,7.864514668782552
7,melville,1091,dickens,7.1846738656361895
7,melville,1091,melville,5.800554831822713
7,melville,1091,wells,7.431747277577718
7,melville,1091,austen,6.939563846588134
7,melville,1091,fitzgerald,7.907269867983731
7,melville,1091,twain,7.518569542811467
7,melville,1092,train,3.2392540276050568
7,melville,1092,baum,7.617622756958008
7,melville,1092,thompson,7.894155343373616
7,melville,1092,dickens,7.19646151860555
7,melville,1092,melville,5.8192981878916425
7,melville,1092,wells,7.456445217132568
7,melville,1092,austen,6.977127599716186
7,melville,1092,fitzgerald,7.914060419256037
7,melville,1092,twain,7.547862676473764
7,melville,1093,train,3.245343655347824
7,melville,1093,baum,7.701520824432373
7,melville,1093,thompson,7.927468458811442
7,melville,1093,dickens,7.227629317177667
7,melville,1093,melville,5.840587615966797
7,melville,1093,wells,7.476771831512451
7,melville,1093,austen,6.993514060974121
7,melville,1093,fitzgerald,7.953084772283381
7,melville,1093,twain,7.548003636873686
7,melville,1094,train,3.2394164502620697
7,melville,1094,baum,7.569330596923828
7,melville,1094,thompson,7.880456765492757
7,melville,1094,dickens,7.171615918477376
7,melville,1094,melville,5.789778192838033
7,melville,1094,wells,7.43573800722758
7,melville,1094,austen,6.931086492538452
7,melville,1094,fitzgerald,7.873191660100764
7,melville,1094,twain,7.517607505504902
7,melville,1095,train,3.2411884566148124
7,melville,1095,baum,7.592904090881348
7,melville,1095,thompson,7.919467449188232
7,melville,1095,dickens,7.206590308083428
7,melville,1095,melville,5.805087963740031
7,melville,1095,wells,7.472429911295573
7,melville,1095,austen,6.955995798110962
7,melville,1095,fitzgerald,7.908959432081743
7,melville,1095,twain,7.564310954167293
7,melville,1096,train,3.24153541525205
7,melville,1096,baum,7.660890865325928
7,melville,1096,thompson,7.921260674794515
7,melville,1096,dickens,7.208460887273152
7,melville,1096,melville,5.808417042096456
7,melville,1096,wells,7.462625662485759
7,melville,1096,austen,6.966338491439819
7,melville,1096,fitzgerald,7.918283809315074
7,melville,1096,twain,7.537543333493746
7,melville,1097,train,3.2438327372074127
7,melville,1097,baum,7.655268573760987
7,melville,1097,thompson,7.936745802561442
7,melville,1097,dickens,7.221946795781453
7,melville,1097,melville,5.824702858924866
7,melville,1097,wells,7.48408571879069
7,melville,1097,austen,6.977649211883545
7,melville,1097,fitzgerald,7.934016487815163
7,melville,1097,twain,7.559993083660419
7,melville,1098,train,3.236706574757894
7,melville,1098,baum,7.62754487991333
7,melville,1098,thompson,7.879139423370361
7,melville,1098,dickens,7.180013418197632
7,melville,1098,melville,5.815345088640849
