seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1011,fitzgerald,7.165838400522868
8,melville,1011,twain,7.440891146659851
8,melville,1012,train,3.6491455316543577
8,melville,1012,baum,7.142918586730957
8,melville,1012,thompson,7.647457599639893
8,melville,1012,dickens,7.0929915640089245
8,melville,1012,melville,6.461324739456177
8,melville,1012,wells,6.85269570350647
8,melville,1012,austen,6.778736750284831
8,melville,1012,fitzgerald,7.143688042958577
8,melville,1012,twain,7.421840310096741
8,melville,1013,train,3.689353346824646
8,melville,1013,baum,7.132169604301453
8,melville,1013,thompson,7.627639770507812
8,melville,1013,dickens,7.086385850553159
8,melville,1013,melville,6.457170152664185
8,melville,1013,wells,6.846100449562073
8,melville,1013,austen,6.762723286946614
8,melville,1013,fitzgerald,7.14098858833313
8,melville,1013,twain,7.409620076417923
8,melville,1014,train,3.655409550666809
8,melville,1014,baum,7.133605718612671
8,melville,1014,thompson,7.633097648620605
8,melville,1014,dickens,7.09632663373594
8,melville,1014,melville,6.462985467910767
8,melville,1014,wells,6.8549535274505615
8,melville,1014,austen,6.777092377344768
8,melville,1014,fitzgerald,7.143306255340576
8,melville,1014,twain,7.426152855157852
8,melville,1015,train,3.6647925853729246
8,melville,1015,baum,7.119330883026123
8,melville,1015,thompson,7.61684775352478
8,melville,1015,dickens,7.0971444801048
8,melville,1015,melville,6.446167993545532
8,melville,1015,wells,6.852339386940002
8,melville,1015,austen,6.777512868245442
8,melville,1015,fitzgerald,7.142709016799927
8,melville,1015,twain,7.425457119941711
8,melville,1016,train,3.635994148254394
8,melville,1016,baum,7.134065747261047
8,melville,1016,thompson,7.632906436920166
8,melville,1016,dickens,7.10598537656996
8,melville,1016,melville,6.449156713485718
8,melville,1016,wells,6.855911731719971
8,melville,1016,austen,6.78168781598409
8,melville,1016,fitzgerald,7.144673426946004
8,melville,1016,twain,7.434130966663361
8,melville,1017,train,3.64308216571808
8,melville,1017,baum,7.126701712608337
8,melville,1017,thompson,7.621227145195007
8,melville,1017,dickens,7.106343181044967
8,melville,1017,melville,6.445250654220581
8,melville,1017,wells,6.853037357330322
8,melville,1017,austen,6.777801990509033
8,melville,1017,fitzgerald,7.136002540588379
8,melville,1017,twain,7.421849995851517
8,melville,1018,train,3.642155456542969
8,melville,1018,baum,7.124274969100952
8,melville,1018,thompson,7.6296974420547485
8,melville,1018,dickens,7.112046683276141
8,melville,1018,melville,6.43291220664978
8,melville,1018,wells,6.862382054328919
8,melville,1018,austen,6.777792851130168
8,melville,1018,fitzgerald,7.14490548769633
8,melville,1018,twain,7.421254396438599
8,melville,1019,train,3.649524688720703
8,melville,1019,baum,7.154061794281006
8,melville,1019,thompson,7.6469292640686035
8,melville,1019,dickens,7.12498191550926
8,melville,1019,melville,6.456239461898804
8,melville,1019,wells,6.871792674064636
8,melville,1019,austen,6.7960593700408936
8,melville,1019,fitzgerald,7.158248662948608
8,melville,1019,twain,7.433205932378769
8,melville,1020,train,3.628390264511109
8,melville,1020,baum,7.146933078765869
8,melville,1020,thompson,7.655461668968201
8,melville,1020,dickens,7.122942924499512
8,melville,1020,melville,6.457319021224976
8,melville,1020,wells,6.869966149330139
8,melville,1020,austen,6.791866699854533
8,melville,1020,fitzgerald,7.1561330159505205
8,melville,1020,twain,7.437779396772385
8,melville,1021,train,3.605770111083984
8,melville,1021,baum,7.142257332801819
8,melville,1021,thompson,7.646342992782593
8,melville,1021,dickens,7.117975129021539
8,melville,1021,melville,6.467517375946045
8,melville,1021,wells,6.858147621154785
8,melville,1021,austen,6.771217187245687
8,melville,1021,fitzgerald,7.147029081980388
8,melville,1021,twain,7.43637889623642
8,melville,1022,train,3.642358040809632
8,melville,1022,baum,7.140093326568604
8,melville,1022,thompson,7.64207124710083
8,melville,1022,dickens,7.107269569679543
8,melville,1022,melville,6.468817567825317
8,melville,1022,wells,6.857982039451599
8,melville,1022,austen,6.775570313135783
8,melville,1022,fitzgerald,7.144543806711833
8,melville,1022,twain,7.435834258794784
8,melville,1023,train,3.615919733047485
8,melville,1023,baum,7.148999094963074
8,melville,1023,thompson,7.647776365280151
8,melville,1023,dickens,7.101146433088514
8,melville,1023,melville,6.467091512680054
8,melville,1023,wells,6.855701684951782
8,melville,1023,austen,6.780757029851277
8,melville,1023,fitzgerald,7.154708385467529
8,melville,1023,twain,7.4318834245204926
8,melville,1024,train,3.647165393829346
8,melville,1024,baum,7.171779751777649
8,melville,1024,thompson,7.66850745677948
8,melville,1024,dickens,7.1289492006655095
8,melville,1024,melville,6.482441806793213
8,melville,1024,wells,6.881467580795288
8,melville,1024,austen,6.7976609865824384
8,melville,1024,fitzgerald,7.174266974131267
8,melville,1024,twain,7.449207097291946
8,melville,1025,train,3.6554360389709473
8,melville,1025,baum,7.139568448066711
8,melville,1025,thompson,7.638873219490051
8,melville,1025,dickens,7.101051171620687
8,melville,1025,melville,6.460049486160278
8,melville,1025,wells,6.865351557731628
8,melville,1025,austen,6.775752464930217
8,melville,1025,fitzgerald,7.148852109909058
8,melville,1025,twain,7.431567460298538
8,melville,1026,train,3.640541577339172
8,melville,1026,baum,7.150571703910828
8,melville,1026,thompson,7.646375775337219
8,melville,1026,dickens,7.127831211796513
8,melville,1026,melville,6.46141414642334
8,melville,1026,wells,6.88031268119812
8,melville,1026,austen,6.7949802080790205
8,melville,1026,fitzgerald,7.165055672327678
8,melville,1026,twain,7.446773260831833
8,melville,1027,train,3.633976674079895
8,melville,1027,baum,7.152888655662537
8,melville,1027,thompson,7.648947715759277
8,melville,1027,dickens,7.1302172166329845
8,melville,1027,melville,6.46545901298523
8,melville,1027,wells,6.881626605987549
8,melville,1027,austen,6.787760257720947
8,melville,1027,fitzgerald,7.161791563034058
8,melville,1027,twain,7.442338854074478
8,melville,1028,train,3.6140257835388185
8,melville,1028,baum,7.160311937332153
8,melville,1028,thompson,7.652313828468323
8,melville,1028,dickens,7.139013996830693
8,melville,1028,melville,6.459347105026245
8,melville,1028,wells,6.884106993675232
8,melville,1028,austen,6.79946231842041
8,melville,1028,fitzgerald,7.171032269795735
8,melville,1028,twain,7.445001423358917
8,melville,1029,train,3.6298943519592286
8,melville,1029,baum,7.163440942764282
8,melville,1029,thompson,7.655850172042847
8,melville,1029,dickens,7.137352607868336
8,melville,1029,melville,6.467192792892456
8,melville,1029,wells,6.877330780029297
8,melville,1029,austen,6.803343137105306
8,melville,1029,fitzgerald,7.164798180262248
8,melville,1029,twain,7.453481405973434
8,melville,1030,train,3.643798851966858
8,melville,1030,baum,7.151717901229858
8,melville,1030,thompson,7.653422117233276
8,melville,1030,dickens,7.109325267650463
8,melville,1030,melville,6.457921123504638
8,melville,1030,wells,6.869561791419983
8,melville,1030,austen,6.7860987186431885
8,melville,1030,fitzgerald,7.158229907353719
8,melville,1030,twain,7.44250762462616
8,melville,1031,train,3.6370431900024416
8,melville,1031,baum,7.146427273750305
8,melville,1031,thompson,7.659294605255127
8,melville,1031,dickens,7.135361724429661
8,melville,1031,melville,6.469394111633301
8,melville,1031,wells,6.882004499435425
8,melville,1031,austen,6.807823260625203
8,melville,1031,fitzgerald,7.1587709585825605
8,melville,1031,twain,7.453886836767197
8,melville,1032,train,3.5828188180923464
8,melville,1032,baum,7.155166149139404
8,melville,1032,thompson,7.669846653938293
8,melville,1032,dickens,7.127775386527732
8,melville,1032,melville,6.465768957138062
8,melville,1032,wells,6.874052047729492
8,melville,1032,austen,6.799728155136108
8,melville,1032,fitzgerald,7.161135117212932
8,melville,1032,twain,7.448435038328171
8,melville,1033,train,3.623923039436341
8,melville,1033,baum,7.155254483222961
8,melville,1033,thompson,7.655694603919983
8,melville,1033,dickens,7.122420310974121
8,melville,1033,melville,6.474060869216919
8,melville,1033,wells,6.872241497039795
8,melville,1033,austen,6.796359221140544
8,melville,1033,fitzgerald,7.1600892543792725
8,melville,1033,twain,7.449620872735977
8,melville,1034,train,3.6307775735855103
8,melville,1034,baum,7.121379017829895
8,melville,1034,thompson,7.630599856376648
8,melville,1034,dickens,7.111464500427246
8,melville,1034,melville,6.449953365325928
8,melville,1034,wells,6.875951409339905
8,melville,1034,austen,6.7857193152109785
8,melville,1034,fitzgerald,7.142680247624715
8,melville,1034,twain,7.443400055170059
8,melville,1035,train,3.623279786109925
8,melville,1035,baum,7.149595737457275
8,melville,1035,thompson,7.653614521026611
8,melville,1035,dickens,7.118922569133617
8,melville,1035,melville,6.464061832427978
8,melville,1035,wells,6.872340202331543
8,melville,1035,austen,6.795325358708699
8,melville,1035,fitzgerald,7.168097813924153
8,melville,1035,twain,7.450511574745178
8,melville,1036,train,3.610286259651184
8,melville,1036,baum,7.186130166053772
8,melville,1036,thompson,7.681118965148926
8,melville,1036,dickens,7.158045433185719
8,melville,1036,melville,6.494933700561523
8,melville,1036,wells,6.912960529327393
8,melville,1036,austen,6.838932991027832
8,melville,1036,fitzgerald,7.198349237442017
8,melville,1036,twain,7.479170441627502
8,melville,1037,train,3.637066006660461
8,melville,1037,baum,7.181427717208862
8,melville,1037,thompson,7.672221302986145
8,melville,1037,dickens,7.149237915321633
8,melville,1037,melville,6.479298448562622
8,melville,1037,wells,6.908811688423157
8,melville,1037,austen,6.81805690129598
8,melville,1037,fitzgerald,7.190807342529297
8,melville,1037,twain,7.472172796726227
8,melville,1038,train,3.609052419662476
8,melville,1038,baum,7.164436936378479
8,melville,1038,thompson,7.660245656967163
8,melville,1038,dickens,7.136679366782859
8,melville,1038,melville,6.461777591705323
8,melville,1038,wells,6.890948414802551
8,melville,1038,austen,6.809147834777832
8,melville,1038,fitzgerald,7.176280577977498
8,melville,1038,twain,7.463406950235367
8,melville,1039,train,3.6076666593551634
8,melville,1039,baum,7.135515809059143
8,melville,1039,thompson,7.649911403656006
8,melville,1039,dickens,7.125861874333134
8,melville,1039,melville,6.456224203109741
8,melville,1039,wells,6.88081419467926
8,melville,1039,austen,6.803440173467
8,melville,1039,fitzgerald,7.163962682088216
8,melville,1039,twain,7.458623260259628
8,melville,1040,train,3.601523995399475
8,melville,1040,baum,7.160152912139893
8,melville,1040,thompson,7.660969018936157
8,melville,1040,dickens,7.138796029267488
8,melville,1040,melville,6.470485353469849
8,melville,1040,wells,6.901986718177795
8,melville,1040,austen,6.821161270141602
8,melville,1040,fitzgerald,7.177321751912435
8,melville,1040,twain,7.467836946249008
8,melville,1041,train,3.585841155052185
8,melville,1041,baum,7.166259050369263
8,melville,1041,thompson,7.673710227012634
8,melville,1041,dickens,7.148015781685158
8,melville,1041,melville,6.469422626495361
8,melville,1041,wells,6.906009197235107
8,melville,1041,austen,6.824022928873698
8,melville,1041,fitzgerald,7.180886427561442
8,melville,1041,twain,7.476468861103058
8,melville,1042,train,3.612106347084045
8,melville,1042,baum,7.151694655418396
8,melville,1042,thompson,7.665566682815552
8,melville,1042,dickens,7.138959089914958
8,melville,1042,melville,6.4714102268219
8,melville,1042,wells,6.893045902252197
8,melville,1042,austen,6.821726242701213
8,melville,1042,fitzgerald,7.174185593922933
8,melville,1042,twain,7.4743077754974365
8,melville,1043,train,3.604284119606018
8,melville,1043,baum,7.163215517997742
8,melville,1043,thompson,7.664806485176086
8,melville,1043,dickens,7.126796545805754
8,melville,1043,melville,6.475364017486572
8,melville,1043,wells,6.899762034416199
8,melville,1043,austen,6.8124284744262695
8,melville,1043,fitzgerald,7.174938678741455
8,melville,1043,twain,7.466613829135895
8,melville,1044,train,3.56521053314209
8,melville,1044,baum,7.180951356887817
8,melville,1044,thompson,7.681735157966614
8,melville,1044,dickens,7.138930550328007
8,melville,1044,melville,6.482984638214111
8,melville,1044,wells,6.904367208480835
8,melville,1044,austen,6.825957775115967
8,melville,1044,fitzgerald,7.190457582473755
8,melville,1044,twain,7.473762154579163
8,melville,1045,train,3.5959277629852293
8,melville,1045,baum,7.184448599815369
8,melville,1045,thompson,7.678453207015991
8,melville,1045,dickens,7.158917568348072
8,melville,1045,melville,6.488835000991822
8,melville,1045,wells,6.9188313484191895
8,melville,1045,austen,6.83446987469991
8,melville,1045,fitzgerald,7.192008336385091
8,melville,1045,twain,7.479991644620895
8,melville,1046,train,3.592165303230286
8,melville,1046,baum,7.190128207206726
8,melville,1046,thompson,7.692726492881775
8,melville,1046,dickens,7.171123663584392
8,melville,1046,melville,6.477612733840942
8,melville,1046,wells,6.923780083656311
8,melville,1046,austen,6.834900697072347
8,melville,1046,fitzgerald,7.198884646097819
8,melville,1046,twain,7.485309064388275
8,melville,1047,train,3.599248266220093
8,melville,1047,baum,7.174601197242737
8,melville,1047,thompson,7.683135747909546
8,melville,1047,dickens,7.165152337816027
8,melville,1047,melville,6.486864042282105
8,melville,1047,wells,6.912807583808899
8,melville,1047,austen,6.830001990000407
8,melville,1047,fitzgerald,7.189415613810222
8,melville,1047,twain,7.4819439351558685
8,melville,1048,train,3.580185079574585
8,melville,1048,baum,7.183583498001099
8,melville,1048,thompson,7.693410158157349
8,melville,1048,dickens,7.162678488978633
8,melville,1048,melville,6.492133092880249
8,melville,1048,wells,6.913490653038025
8,melville,1048,austen,6.835470914840698
8,melville,1048,fitzgerald,7.199878136316936
8,melville,1048,twain,7.484270751476288
8,melville,1049,train,3.5987849473953246
8,melville,1049,baum,7.176759004592896
8,melville,1049,thompson,7.685408473014831
8,melville,1049,dickens,7.162950356801351
8,melville,1049,melville,6.481159114837647
8,melville,1049,wells,6.908794283866882
8,melville,1049,austen,6.825435082117717
8,melville,1049,fitzgerald,7.187965790430705
8,melville,1049,twain,7.487022399902344
8,melville,1050,train,3.594627094268799
8,melville,1050,baum,7.206947207450867
8,melville,1050,thompson,7.7082759141922
8,melville,1050,dickens,7.167801786352087
8,melville,1050,melville,6.50298113822937
8,melville,1050,wells,6.931184411048889
8,melville,1050,austen,6.844418446222941
8,melville,1050,fitzgerald,7.21502153078715
8,melville,1050,twain,7.498453944921493
8,melville,1051,train,3.5829550504684446
8,melville,1051,baum,7.196702003479004
8,melville,1051,thompson,7.69803786277771
8,melville,1051,dickens,7.179294480217828
8,melville,1051,melville,6.497531890869141
8,melville,1051,wells,6.925829768180847
8,melville,1051,austen,6.842543125152588
8,melville,1051,fitzgerald,7.205599546432495
8,melville,1051,twain,7.4955350160598755
8,melville,1052,train,3.583174157142639
8,melville,1052,baum,7.200948715209961
8,melville,1052,thompson,7.695604085922241
8,melville,1052,dickens,7.168014897240533
8,melville,1052,melville,6.482831621170044
8,melville,1052,wells,6.935360193252564
8,melville,1052,austen,6.8437849680582685
8,melville,1052,fitzgerald,7.202382882436116
8,melville,1052,twain,7.487309277057648
8,melville,1053,train,3.5913901329040527
8,melville,1053,baum,7.200562119483948
8,melville,1053,thompson,7.700257658958435
8,melville,1053,dickens,7.170518857461435
8,melville,1053,melville,6.4902159690856935
8,melville,1053,wells,6.937995314598084
8,melville,1053,austen,6.830757697423299
8,melville,1053,fitzgerald,7.205167929331462
8,melville,1053,twain,7.491893857717514
8,melville,1054,train,3.585440182685852
8,melville,1054,baum,7.218026399612427
8,melville,1054,thompson,7.71736216545105
8,melville,1054,dickens,7.176450605745669
8,melville,1054,melville,6.495902156829834
8,melville,1054,wells,6.939314007759094
8,melville,1054,austen,6.846180041631063
8,melville,1054,fitzgerald,7.21491543451945
8,melville,1054,twain,7.496460467576981
8,melville,1055,train,3.5719027280807496
8,melville,1055,baum,7.232660174369812
8,melville,1055,thompson,7.738908529281616
8,melville,1055,dickens,7.180381721920437
8,melville,1055,melville,6.520119905471802
8,melville,1055,wells,6.94931423664093
8,melville,1055,austen,6.850252469380696
8,melville,1055,fitzgerald,7.227732578913371
8,melville,1055,twain,7.510536998510361
8,melville,1056,train,3.5877063512802123
8,melville,1056,baum,7.192813396453857
8,melville,1056,thompson,7.7059736251831055
8,melville,1056,dickens,7.175487447668005
8,melville,1056,melville,6.486233377456665
8,melville,1056,wells,6.927937984466553
8,melville,1056,austen,6.846744457880656
8,melville,1056,fitzgerald,7.202023824055989
8,melville,1056,twain,7.499640762805939
8,melville,1057,train,3.5973372220993043
8,melville,1057,baum,7.1837852001190186
8,melville,1057,thompson,7.691865801811218
8,melville,1057,dickens,7.16555749045478
8,melville,1057,melville,6.482646751403808
8,melville,1057,wells,6.917336344718933
8,melville,1057,austen,6.839175780614217
8,melville,1057,fitzgerald,7.197896162668864
8,melville,1057,twain,7.495141088962555
8,melville,1058,train,3.5828009366989138
8,melville,1058,baum,7.18867552280426
8,melville,1058,thompson,7.700533628463745
8,melville,1058,dickens,7.175638869956687
8,melville,1058,melville,6.48127031326294
8,melville,1058,wells,6.929703950881958
8,melville,1058,austen,6.843202670415242
8,melville,1058,fitzgerald,7.207175254821777
8,melville,1058,twain,7.502341032028198
8,melville,1059,train,3.5734898328781126
8,melville,1059,baum,7.208919525146484
8,melville,1059,thompson,7.7178544998168945
8,melville,1059,dickens,7.189474582672119
8,melville,1059,melville,6.492503595352173
8,melville,1059,wells,6.93230402469635
8,melville,1059,austen,6.845772981643677
8,melville,1059,fitzgerald,7.211713870366414
8,melville,1059,twain,7.503790080547333
8,melville,1060,train,3.5791162729263304
8,melville,1060,baum,7.222808837890625
8,melville,1060,thompson,7.730530619621277
8,melville,1060,dickens,7.205819801047996
8,melville,1060,melville,6.496455144882202
8,melville,1060,wells,6.949835658073425
8,melville,1060,austen,6.87076210975647
8,melville,1060,fitzgerald,7.234017610549927
8,melville,1060,twain,7.519258826971054
8,melville,1061,train,3.554152798652649
8,melville,1061,baum,7.195959568023682
8,melville,1061,thompson,7.703440189361572
8,melville,1061,dickens,7.185552914937337
8,melville,1061,melville,6.486705160140991
8,melville,1061,wells,6.943360090255737
8,melville,1061,austen,6.858180602391561
8,melville,1061,fitzgerald,7.223440170288086
8,melville,1061,twain,7.511391907930374
8,melville,1062,train,3.5729438066482544
8,melville,1062,baum,7.192367076873779
8,melville,1062,thompson,7.708923697471619
8,melville,1062,dickens,7.179791715410021
8,melville,1062,melville,6.490876150131226
8,melville,1062,wells,6.924956202507019
8,melville,1062,austen,6.838259061177571
8,melville,1062,fitzgerald,7.205096960067749
8,melville,1062,twain,7.500986486673355
8,melville,1063,train,3.5788395166397096
8,melville,1063,baum,7.2407156229019165
8,melville,1063,thompson,7.737799763679504
8,melville,1063,dickens,7.207499309822365
8,melville,1063,melville,6.519918298721313
8,melville,1063,wells,6.964208602905273
8,melville,1063,austen,6.883820215861003
8,melville,1063,fitzgerald,7.245136658350627
8,melville,1063,twain,7.532952278852463
8,melville,1064,train,3.5671395540237425
8,melville,1064,baum,7.240054488182068
8,melville,1064,thompson,7.736098647117615
8,melville,1064,dickens,7.209943223882605
8,melville,1064,melville,6.513899230957032
8,melville,1064,wells,6.955846190452576
8,melville,1064,austen,6.871219714482625
8,melville,1064,fitzgerald,7.240412553151448
8,melville,1064,twain,7.52964985370636
8,melville,1065,train,3.57137930393219
8,melville,1065,baum,7.224188804626465
8,melville,1065,thompson,7.722704887390137
8,melville,1065,dickens,7.189634994224265
8,melville,1065,melville,6.50710973739624
8,melville,1065,wells,6.948101282119751
8,melville,1065,austen,6.857608636220296
8,melville,1065,fitzgerald,7.232072830200195
8,melville,1065,twain,7.5149533450603485
8,melville,1066,train,3.555149817466736
8,melville,1066,baum,7.201194167137146
8,melville,1066,thompson,7.705630898475647
8,melville,1066,dickens,7.1714675867999045
8,melville,1066,melville,6.486436462402343
8,melville,1066,wells,6.934762358665466
8,melville,1066,austen,6.83994181950887
8,melville,1066,fitzgerald,7.21405045191447
8,melville,1066,twain,7.498650372028351
8,melville,1067,train,3.552992606163025
8,melville,1067,baum,7.210587501525879
8,melville,1067,thompson,7.719186782836914
8,melville,1067,dickens,7.182613690694173
8,melville,1067,melville,6.505764150619507
8,melville,1067,wells,6.9431620836257935
8,melville,1067,austen,6.84558383623759
8,melville,1067,fitzgerald,7.218349933624268
8,melville,1067,twain,7.501710802316666
8,melville,1068,train,3.5758974313735963
8,melville,1068,baum,7.251816749572754
8,melville,1068,thompson,7.76727294921875
8,melville,1068,dickens,7.219327273192229
8,melville,1068,melville,6.540262985229492
8,melville,1068,wells,6.977169871330261
8,melville,1068,austen,6.880489031473796
8,melville,1068,fitzgerald,7.25202751159668
8,melville,1068,twain,7.540612429380417
8,melville,1069,train,3.573317217826843
8,melville,1069,baum,7.250384926795959
8,melville,1069,thompson,7.75719428062439
8,melville,1069,dickens,7.208815097808838
8,melville,1069,melville,6.534514045715332
8,melville,1069,wells,6.961565136909485
8,melville,1069,austen,6.864068667093913
8,melville,1069,fitzgerald,7.240334510803223
8,melville,1069,twain,7.526994198560715
8,melville,1070,train,3.542118549346924
8,melville,1070,baum,7.214689373970032
8,melville,1070,thompson,7.726254463195801
8,melville,1070,dickens,7.204649748625578
8,melville,1070,melville,6.517236614227295
8,melville,1070,wells,6.9605473279953
8,melville,1070,austen,6.871911366780599
8,melville,1070,fitzgerald,7.228305498758952
8,melville,1070,twain,7.531149208545685
8,melville,1071,train,3.546846079826355
8,melville,1071,baum,7.244226455688477
8,melville,1071,thompson,7.744044661521912
8,melville,1071,dickens,7.209070947435167
8,melville,1071,melville,6.520278406143189
8,melville,1071,wells,6.965474009513855
8,melville,1071,austen,6.870641152064006
8,melville,1071,fitzgerald,7.2370368639628095
8,melville,1071,twain,7.538121938705444
8,melville,1072,train,3.54317319393158
8,melville,1072,baum,7.22575843334198
8,melville,1072,thompson,7.733497023582458
8,melville,1072,dickens,7.195363609879105
8,melville,1072,melville,6.5137560844421385
8,melville,1072,wells,6.946738362312317
8,melville,1072,austen,6.858180443445842
8,melville,1072,fitzgerald,7.230042219161987
8,melville,1072,twain,7.524743348360062
8,melville,1073,train,3.543252229690552
8,melville,1073,baum,7.207275629043579
8,melville,1073,thompson,7.710539937019348
8,melville,1073,dickens,7.183738443586561
8,melville,1073,melville,6.4992293357849125
8,melville,1073,wells,6.939428925514221
8,melville,1073,austen,6.84586771329244
8,melville,1073,fitzgerald,7.210481564203898
8,melville,1073,twain,7.513294756412506
8,melville,1074,train,3.537475252151489
8,melville,1074,baum,7.242836356163025
8,melville,1074,thompson,7.753966450691223
8,melville,1074,dickens,7.217934078640408
8,melville,1074,melville,6.519076776504517
8,melville,1074,wells,6.977705121040344
8,melville,1074,austen,6.876354217529297
8,melville,1074,fitzgerald,7.249092976252238
8,melville,1074,twain,7.54147082567215
8,melville,1075,train,3.54397132396698
8,melville,1075,baum,7.227248787879944
8,melville,1075,thompson,7.735618948936462
8,melville,1075,dickens,7.20363117147375
8,melville,1075,melville,6.51186351776123
8,melville,1075,wells,6.954467058181763
8,melville,1075,austen,6.8578200340271
8,melville,1075,fitzgerald,7.232535521189372
8,melville,1075,twain,7.518301784992218
8,melville,1076,train,3.5607702493667603
8,melville,1076,baum,7.238712310791016
8,melville,1076,thompson,7.750552773475647
8,melville,1076,dickens,7.20993925023962
8,melville,1076,melville,6.5128098487854
8,melville,1076,wells,6.960777640342712
8,melville,1076,austen,6.875426928202312
8,melville,1076,fitzgerald,7.2478883266448975
8,melville,1076,twain,7.532158344984055
8,melville,1077,train,3.5492366552352905
8,melville,1077,baum,7.260011315345764
8,melville,1077,thompson,7.7681989669799805
8,melville,1077,dickens,7.231113610444246
8,melville,1077,melville,6.5323357582092285
8,melville,1077,wells,6.976608395576477
8,melville,1077,austen,6.883934736251831
8,melville,1077,fitzgerald,7.260406414667766
8,melville,1077,twain,7.542292982339859
8,melville,1078,train,3.545558452606201
8,melville,1078,baum,7.223026156425476
8,melville,1078,thompson,7.742564082145691
8,melville,1078,dickens,7.219808172296594
8,melville,1078,melville,6.507144832611084
8,melville,1078,wells,6.948450446128845
8,melville,1078,austen,6.870813926060994
8,melville,1078,fitzgerald,7.2400492032368975
8,melville,1078,twain,7.529399454593658
8,melville,1079,train,3.5696176290512085
8,melville,1079,baum,7.249871015548706
8,melville,1079,thompson,7.757865309715271
8,melville,1079,dickens,7.214652238068758
8,melville,1079,melville,6.517157459259034
8,melville,1079,wells,6.954584360122681
8,melville,1079,austen,6.87079397837321
8,melville,1079,fitzgerald,7.2482560475667315
8,melville,1079,twain,7.529207825660706
8,melville,1080,train,3.521703314781189
8,melville,1080,baum,7.272237300872803
8,melville,1080,thompson,7.774235010147095
8,melville,1080,dickens,7.234582600770174
8,melville,1080,melville,6.533499050140381
8,melville,1080,wells,6.977723002433777
8,melville,1080,austen,6.894109805425008
8,melville,1080,fitzgerald,7.267314116160075
8,melville,1080,twain,7.546081125736237
8,melville,1081,train,3.526106262207031
8,melville,1081,baum,7.237388253211975
8,melville,1081,thompson,7.743754267692566
8,melville,1081,dickens,7.229121420118544
8,melville,1081,melville,6.504868173599244
8,melville,1081,wells,6.973104000091553
8,melville,1081,austen,6.886770804723104
8,melville,1081,fitzgerald,7.247223218282063
8,melville,1081,twain,7.540364563465118
8,melville,1082,train,3.5469171524047853
8,melville,1082,baum,7.235312819480896
8,melville,1082,thompson,7.7296470403671265
8,melville,1082,dickens,7.203720975805212
8,melville,1082,melville,6.495346212387085
8,melville,1082,wells,6.951685786247253
8,melville,1082,austen,6.87048864364624
8,melville,1082,fitzgerald,7.244139512379964
8,melville,1082,twain,7.520163953304291
8,melville,1083,train,3.5403053760528564
8,melville,1083,baum,7.228090882301331
8,melville,1083,thompson,7.724577307701111
8,melville,1083,dickens,7.216719362470839
8,melville,1083,melville,6.490003967285157
8,melville,1083,wells,6.963187217712402
8,melville,1083,austen,6.874164342880249
8,melville,1083,fitzgerald,7.244399388631185
8,melville,1083,twain,7.519209563732147
8,melville,1084,train,3.51972815990448
8,melville,1084,baum,7.253210783004761
8,melville,1084,thompson,7.759055018424988
8,melville,1084,dickens,7.230066440723561
8,melville,1084,melville,6.509556245803833
8,melville,1084,wells,6.980833411216736
8,melville,1084,austen,6.89607572555542
8,melville,1084,fitzgerald,7.265703996022542
8,melville,1084,twain,7.537788927555084
8,melville,1085,train,3.539741420745849
8,melville,1085,baum,7.2658851146698
8,melville,1085,thompson,7.765012264251709
8,melville,1085,dickens,7.225156218917282
8,melville,1085,melville,6.534379768371582
8,melville,1085,wells,6.982863545417786
8,melville,1085,austen,6.90085244178772
8,melville,1085,fitzgerald,7.2605686982472735
8,melville,1085,twain,7.552403718233108
8,melville,1086,train,3.511647915840149
8,melville,1086,baum,7.259815692901611
8,melville,1086,thompson,7.7683069705963135
8,melville,1086,dickens,7.221996077784786
8,melville,1086,melville,6.532215785980225
8,melville,1086,wells,6.98730194568634
8,melville,1086,austen,6.902418216069539
8,melville,1086,fitzgerald,7.26547376314799
8,melville,1086,twain,7.552779108285904
8,melville,1087,train,3.4983606815338133
8,melville,1087,baum,7.271357893943787
8,melville,1087,thompson,7.7820940017700195
8,melville,1087,dickens,7.232572537881357
8,melville,1087,melville,6.541082143783569
8,melville,1087,wells,6.992212891578674
8,melville,1087,austen,6.90371298789978
8,melville,1087,fitzgerald,7.271378993988037
8,melville,1087,twain,7.566600143909454
8,melville,1088,train,3.550751876831055
8,melville,1088,baum,7.260878205299377
8,melville,1088,thompson,7.767882823944092
8,melville,1088,dickens,7.218920372150563
8,melville,1088,melville,6.529112148284912
8,melville,1088,wells,6.980602979660034
8,melville,1088,austen,6.904626131057739
8,melville,1088,fitzgerald,7.2605213324228925
8,melville,1088,twain,7.553154408931732
8,melville,1089,train,3.507216453552246
8,melville,1089,baum,7.241447925567627
8,melville,1089,thompson,7.744517207145691
8,melville,1089,dickens,7.209182686275906
8,melville,1089,melville,6.508053731918335
8,melville,1089,wells,6.954995274543762
8,melville,1089,austen,6.888754367828369
8,melville,1089,fitzgerald,7.25036867459615
8,melville,1089,twain,7.533527255058289
8,melville,1090,train,3.5371617317199706
8,melville,1090,baum,7.251483798027039
8,melville,1090,thompson,7.746579885482788
8,melville,1090,dickens,7.223257100140607
8,melville,1090,melville,6.510952806472778
8,melville,1090,wells,6.9703028202056885
