seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,1278,wells,7.2770882447560625
7,austen,1278,austen,5.474560022354126
7,austen,1278,fitzgerald,7.547293532978404
7,austen,1278,twain,7.512648325700026
7,austen,1279,train,3.5612500508626304
7,austen,1279,baum,7.267678546905517
7,austen,1279,thompson,7.894369920094808
7,austen,1279,dickens,7.175590329700047
7,austen,1279,melville,7.6367738246917725
7,austen,1279,wells,7.275476137797038
7,austen,1279,austen,5.479596185684204
7,austen,1279,fitzgerald,7.545171390880238
7,austen,1279,twain,7.511353896214412
7,austen,1280,train,3.543499708175659
7,austen,1280,baum,7.260155296325683
7,austen,1280,thompson,7.891479810078938
7,austen,1280,dickens,7.167695336871677
7,austen,1280,melville,7.627423604329427
7,austen,1280,wells,7.260928392410278
7,austen,1280,austen,5.474893522262573
7,austen,1280,fitzgerald,7.536361087452281
7,austen,1280,twain,7.498367199530969
7,austen,1281,train,3.565110683441162
7,austen,1281,baum,7.2527250289917
7,austen,1281,thompson,7.871184349060059
7,austen,1281,dickens,7.155720578299628
7,austen,1281,melville,7.6131259600321455
7,austen,1281,wells,7.2537862459818525
7,austen,1281,austen,5.473858261108399
7,austen,1281,fitzgerald,7.527677709406072
7,austen,1281,twain,7.48396374629094
7,austen,1282,train,3.5698039531707764
7,austen,1282,baum,7.265651702880859
7,austen,1282,thompson,7.886818408966064
7,austen,1282,dickens,7.160798496670193
7,austen,1282,melville,7.630954345067342
7,austen,1282,wells,7.262921969095866
7,austen,1282,austen,5.470896339416504
7,austen,1282,fitzgerald,7.544715664603493
7,austen,1282,twain,7.4959701758164625
7,austen,1283,train,3.55599037806193
7,austen,1283,baum,7.268953418731689
7,austen,1283,thompson,7.902886390686035
7,austen,1283,dickens,7.181912024815877
7,austen,1283,melville,7.648306051890056
7,austen,1283,wells,7.276765902837117
7,austen,1283,austen,5.482524919509888
7,austen,1283,fitzgerald,7.548012603412975
7,austen,1283,twain,7.514068640195406
7,austen,1284,train,3.5370392004648843
7,austen,1284,baum,7.269251918792724
7,austen,1284,thompson,7.909545580546061
7,austen,1284,dickens,7.186599996354845
7,austen,1284,melville,7.652671416600545
7,austen,1284,wells,7.284681081771851
7,austen,1284,austen,5.48130874633789
7,austen,1284,fitzgerald,7.551692485809326
7,austen,1284,twain,7.521441349616418
7,austen,1285,train,3.5390570958455405
7,austen,1285,baum,7.275033378601075
7,austen,1285,thompson,7.909223238627116
7,austen,1285,dickens,7.1816496054331465
7,austen,1285,melville,7.652698914210002
7,austen,1285,wells,7.281688292821248
7,austen,1285,austen,5.480703783035279
7,austen,1285,fitzgerald,7.550953214818781
7,austen,1285,twain,7.5190205574035645
7,austen,1286,train,3.533066908518473
7,austen,1286,baum,7.286226654052735
7,austen,1286,thompson,7.913494110107422
7,austen,1286,dickens,7.1783836417728
7,austen,1286,melville,7.650203625361125
7,austen,1286,wells,7.284472227096558
7,austen,1286,austen,5.481079721450806
7,austen,1286,fitzgerald,7.564618067307905
7,austen,1286,twain,7.521281205690824
7,austen,1287,train,3.584251165390014
7,austen,1287,baum,7.275271701812744
7,austen,1287,thompson,7.905951023101807
7,austen,1287,dickens,7.180531448788113
7,austen,1287,melville,7.63957667350769
7,austen,1287,wells,7.2798692385355634
7,austen,1287,austen,5.486969614028931
7,austen,1287,fitzgerald,7.557536862113259
7,austen,1287,twain,7.518873984997089
7,austen,1288,train,3.5378997325897217
7,austen,1288,baum,7.264723587036133
7,austen,1288,thompson,7.8882185618082685
7,austen,1288,dickens,7.175557745827569
7,austen,1288,melville,7.640292167663574
7,austen,1288,wells,7.272072394688924
7,austen,1288,austen,5.479868412017822
7,austen,1288,fitzgerald,7.544332330877131
7,austen,1288,twain,7.505381437448355
7,austen,1289,train,3.548777341842652
7,austen,1289,baum,7.256970691680908
7,austen,1289,thompson,7.89095417658488
7,austen,1289,dickens,7.167628447214763
7,austen,1289,melville,7.6236709753672285
7,austen,1289,wells,7.259480635325114
7,austen,1289,austen,5.473169231414795
7,austen,1289,fitzgerald,7.542227008125999
7,austen,1289,twain,7.494688144096961
7,austen,1290,train,3.5567702452341714
7,austen,1290,baum,7.262597751617432
7,austen,1290,thompson,7.892834981282552
7,austen,1290,dickens,7.171218474706014
7,austen,1290,melville,7.628383318583171
7,austen,1290,wells,7.266607602437337
7,austen,1290,austen,5.478294038772583
7,austen,1290,fitzgerald,7.544230244376442
7,austen,1290,twain,7.500395261324369
7,austen,1291,train,3.582387129465739
7,austen,1291,baum,7.2790093421936035
7,austen,1291,thompson,7.902895132700602
7,austen,1291,dickens,7.182264592912462
7,austen,1291,melville,7.653896013895671
7,austen,1291,wells,7.286551554997762
7,austen,1291,austen,5.487813520431518
7,austen,1291,fitzgerald,7.560561656951904
7,austen,1291,twain,7.519868703988882
7,austen,1292,train,3.5492235024770102
7,austen,1292,baum,7.268579769134521
7,austen,1292,thompson,7.900301297505696
7,austen,1292,dickens,7.182584365208943
7,austen,1292,melville,7.635702768961589
7,austen,1292,wells,7.275755802790324
7,austen,1292,austen,5.490329694747925
7,austen,1292,fitzgerald,7.553924040360884
7,austen,1292,twain,7.513853806715745
7,austen,1293,train,3.535308917363485
7,austen,1293,baum,7.257462120056152
7,austen,1293,thompson,7.887972513834636
7,austen,1293,dickens,7.162954701317681
7,austen,1293,melville,7.620649973551433
7,austen,1293,wells,7.258864720662435
7,austen,1293,austen,5.47517318725586
7,austen,1293,fitzgerald,7.538950183174827
7,austen,1293,twain,7.494092867924617
7,austen,1294,train,3.516427755355835
7,austen,1294,baum,7.265349292755127
7,austen,1294,thompson,7.889884312947591
7,austen,1294,dickens,7.160439915127224
7,austen,1294,melville,7.626872857411702
7,austen,1294,wells,7.258609930674235
7,austen,1294,austen,5.478293466567993
7,austen,1294,fitzgerald,7.541003097187389
7,austen,1294,twain,7.491219007051908
7,austen,1295,train,3.5353633562723794
7,austen,1295,baum,7.276744556427002
7,austen,1295,thompson,7.898513158162435
7,austen,1295,dickens,7.174227767520481
7,austen,1295,melville,7.639090617497762
7,austen,1295,wells,7.271335363388061
7,austen,1295,austen,5.4883065700531
7,austen,1295,fitzgerald,7.548527544195002
7,austen,1295,twain,7.504774863903339
7,austen,1296,train,3.5221813519795737
7,austen,1296,baum,7.279865646362305
7,austen,1296,thompson,7.899197737375895
7,austen,1296,dickens,7.175739765167236
7,austen,1296,melville,7.641430854797363
7,austen,1296,wells,7.273928801218669
7,austen,1296,austen,5.484999275207519
7,austen,1296,fitzgerald,7.553690390153364
7,austen,1296,twain,7.509956469902625
7,austen,1297,train,3.5290088653564453
7,austen,1297,baum,7.273517704010009
7,austen,1297,thompson,7.900048732757568
7,austen,1297,dickens,7.178776184717814
7,austen,1297,melville,7.639882961908976
7,austen,1297,wells,7.27117133140564
7,austen,1297,austen,5.48453106880188
7,austen,1297,fitzgerald,7.551443230022084
7,austen,1297,twain,7.507762945615328
7,austen,1298,train,3.5626484553019204
7,austen,1298,baum,7.289924812316895
7,austen,1298,thompson,7.915463765462239
7,austen,1298,dickens,7.194756428400676
7,austen,1298,melville,7.654636780420939
7,austen,1298,wells,7.286701520284017
7,austen,1298,austen,5.486453056335449
7,austen,1298,fitzgerald,7.568605683066628
7,austen,1298,twain,7.523554141704853
7,austen,1299,train,3.514131148656209
7,austen,1299,baum,7.283845233917236
7,austen,1299,thompson,7.905024369557698
7,austen,1299,dickens,7.18899933497111
7,austen,1299,melville,7.642171780268351
7,austen,1299,wells,7.281925280888875
7,austen,1299,austen,5.495073938369751
7,austen,1299,fitzgerald,7.56050274588845
7,austen,1299,twain,7.519751255328838
7,austen,1300,train,3.500866413116455
7,austen,1300,baum,7.287084579467773
7,austen,1300,thompson,7.910286585489909
7,austen,1300,dickens,7.174998813205296
7,austen,1300,melville,7.647299846013387
7,austen,1300,wells,7.277365763982137
7,austen,1300,austen,5.485409832000732
7,austen,1300,fitzgerald,7.563429702411998
7,austen,1300,twain,7.512849771059477
7,austen,1301,train,3.529385805130005
7,austen,1301,baum,7.294296455383301
7,austen,1301,thompson,7.916759967803955
7,austen,1301,dickens,7.179449107911852
7,austen,1301,melville,7.652618328730266
7,austen,1301,wells,7.2852269013722735
7,austen,1301,austen,5.4839178085327145
7,austen,1301,fitzgerald,7.564761508594859
7,austen,1301,twain,7.518269979036772
7,austen,1302,train,3.541377544403076
7,austen,1302,baum,7.292365455627442
7,austen,1302,thompson,7.9187437693278
7,austen,1302,dickens,7.189042170842488
7,austen,1302,melville,7.656129519144694
7,austen,1302,wells,7.291731119155884
7,austen,1302,austen,5.492135000228882
7,austen,1302,fitzgerald,7.56902924450961
7,austen,1302,twain,7.526580260350154
7,austen,1303,train,3.529420534769694
7,austen,1303,baum,7.288356399536132
7,austen,1303,thompson,7.915760199228923
7,austen,1303,dickens,7.188681628968981
7,austen,1303,melville,7.661985794703166
7,austen,1303,wells,7.291198253631592
7,austen,1303,austen,5.491736793518067
7,austen,1303,fitzgerald,7.572109179063276
7,austen,1303,twain,7.524911477015569
7,austen,1304,train,3.506361087163289
7,austen,1304,baum,7.279066848754883
7,austen,1304,thompson,7.906687100728353
7,austen,1304,dickens,7.18267461988661
7,austen,1304,melville,7.647716283798218
7,austen,1304,wells,7.277899344762166
7,austen,1304,austen,5.487524938583374
7,austen,1304,fitzgerald,7.556584878401323
7,austen,1304,twain,7.513787012833816
7,austen,1305,train,3.485048770904541
7,austen,1305,baum,7.287671279907227
7,austen,1305,thompson,7.9145283699035645
7,austen,1305,dickens,7.181010378731622
7,austen,1305,melville,7.64894167582194
7,austen,1305,wells,7.278143644332886
7,austen,1305,austen,5.485144138336182
7,austen,1305,fitzgerald,7.562674522399902
7,austen,1305,twain,7.512835942781889
7,austen,1306,train,3.499938170115153
7,austen,1306,baum,7.294129753112793
7,austen,1306,thompson,7.916352272033691
7,austen,1306,dickens,7.185865958531697
7,austen,1306,melville,7.651570638020833
7,austen,1306,wells,7.283007780710856
7,austen,1306,austen,5.497029638290405
7,austen,1306,fitzgerald,7.56826639175415
7,austen,1306,twain,7.517819331242488
7,austen,1307,train,3.534838755925497
7,austen,1307,baum,7.281952571868897
7,austen,1307,thompson,7.909740289052327
7,austen,1307,dickens,7.173979626761542
7,austen,1307,melville,7.6432470480601
7,austen,1307,wells,7.276257673899333
7,austen,1307,austen,5.4900257110595705
7,austen,1307,fitzgerald,7.560849319804799
7,austen,1307,twain,7.506666476909931
7,austen,1308,train,3.552964846293132
7,austen,1308,baum,7.292066955566407
7,austen,1308,thompson,7.923984209696452
7,austen,1308,dickens,7.18702965312534
7,austen,1308,melville,7.653491497039795
7,austen,1308,wells,7.287383953730266
7,austen,1308,austen,5.488237142562866
7,austen,1308,fitzgerald,7.569831631400368
7,austen,1308,twain,7.520532387953538
7,austen,1309,train,3.502201875050863
7,austen,1309,baum,7.293820762634278
7,austen,1309,thompson,7.920089880625407
7,austen,1309,dickens,7.195842901865642
7,austen,1309,melville,7.652589559555054
7,austen,1309,wells,7.290025631586711
7,austen,1309,austen,5.494898128509521
7,austen,1309,fitzgerald,7.56561144915494
7,austen,1309,twain,7.525273396418645
7,austen,1310,train,3.507597287495931
7,austen,1310,baum,7.308886337280273
7,austen,1310,thompson,7.928290526072184
7,austen,1310,dickens,7.198815875583225
7,austen,1310,melville,7.669828017552693
7,austen,1310,wells,7.302652676900228
7,austen,1310,austen,5.49375286102295
7,austen,1310,fitzgerald,7.580288540233266
7,austen,1310,twain,7.533891714536226
7,austen,1311,train,3.5544471740722656
7,austen,1311,baum,7.316757392883301
7,austen,1311,thompson,7.949222246805827
7,austen,1311,dickens,7.206924729877048
7,austen,1311,melville,7.682421525319417
7,austen,1311,wells,7.311037302017212
7,austen,1311,austen,5.495600843429566
7,austen,1311,fitzgerald,7.593308708884499
7,austen,1311,twain,7.545799292050875
7,austen,1312,train,3.492594559987386
7,austen,1312,baum,7.293596839904785
7,austen,1312,thompson,7.929266611735026
7,austen,1312,dickens,7.19825291633606
7,austen,1312,melville,7.660433212916057
7,austen,1312,wells,7.293055295944214
7,austen,1312,austen,5.4936967372894285
7,austen,1312,fitzgerald,7.575533433393999
7,austen,1312,twain,7.53045679972722
7,austen,1313,train,3.515111207962036
7,austen,1313,baum,7.286452293395996
7,austen,1313,thompson,7.914048671722412
7,austen,1313,dickens,7.190913809670342
7,austen,1313,melville,7.650513648986816
7,austen,1313,wells,7.28295628229777
7,austen,1313,austen,5.496118211746216
7,austen,1313,fitzgerald,7.566864577206698
7,austen,1313,twain,7.519099272214449
7,austen,1314,train,3.488406260808309
7,austen,1314,baum,7.300345611572266
7,austen,1314,thompson,7.930448691050212
7,austen,1314,dickens,7.189827548133002
7,austen,1314,melville,7.658327023188273
7,austen,1314,wells,7.291731198628743
7,austen,1314,austen,5.4953803539276125
7,austen,1314,fitzgerald,7.58066632530906
7,austen,1314,twain,7.527339935302734
7,austen,1315,train,3.5041279792785645
7,austen,1315,baum,7.3021242141723635
7,austen,1315,thompson,7.9332601229349775
7,austen,1315,dickens,7.193029562632243
7,austen,1315,melville,7.661503156026204
7,austen,1315,wells,7.2966844240824384
7,austen,1315,austen,5.494321012496949
7,austen,1315,fitzgerald,7.577041062441739
7,austen,1315,twain,7.532389897566575
7,austen,1316,train,3.507522821426392
7,austen,1316,baum,7.309525966644287
7,austen,1316,thompson,7.94148063659668
7,austen,1316,dickens,7.204649156994289
7,austen,1316,melville,7.669321854909261
7,austen,1316,wells,7.309322516123454
7,austen,1316,austen,5.498287296295166
7,austen,1316,fitzgerald,7.587531393224543
7,austen,1316,twain,7.54382925767165
7,austen,1317,train,3.501558303833008
7,austen,1317,baum,7.305222415924073
7,austen,1317,thompson,7.93541685740153
7,austen,1317,dickens,7.209895372390747
7,austen,1317,melville,7.671246846516927
7,austen,1317,wells,7.311502615610759
7,austen,1317,austen,5.504464721679687
7,austen,1317,fitzgerald,7.583109292117032
7,austen,1317,twain,7.546570557814378
7,austen,1318,train,3.4724284013112388
7,austen,1318,baum,7.325090122222901
7,austen,1318,thompson,7.95748504002889
7,austen,1318,dickens,7.212733639611138
7,austen,1318,melville,7.687122980753581
7,austen,1318,wells,7.318992058436076
7,austen,1318,austen,5.49773645401001
7,austen,1318,fitzgerald,7.601622884923762
7,austen,1318,twain,7.556444058051476
7,austen,1319,train,3.499971389770508
7,austen,1319,baum,7.31127233505249
7,austen,1319,thompson,7.943589369455974
7,austen,1319,dickens,7.201908588409424
7,austen,1319,melville,7.6655237674713135
7,austen,1319,wells,7.300650437672933
7,austen,1319,austen,5.502564239501953
7,austen,1319,fitzgerald,7.583870714361018
7,austen,1319,twain,7.537735315469595
7,austen,1320,train,3.5302918752034507
7,austen,1320,baum,7.3039758682250975
7,austen,1320,thompson,7.93937889734904
7,austen,1320,dickens,7.191294246249729
7,austen,1320,melville,7.6579006512959795
7,austen,1320,wells,7.292301972707112
7,austen,1320,austen,5.498091888427735
7,austen,1320,fitzgerald,7.578123266046697
7,austen,1320,twain,7.526545231158916
7,austen,1321,train,3.497451066970825
7,austen,1321,baum,7.303622341156005
7,austen,1321,thompson,7.937332312266032
7,austen,1321,dickens,7.200120952394274
7,austen,1321,melville,7.661347309748332
7,austen,1321,wells,7.298809925715129
7,austen,1321,austen,5.499181652069092
7,austen,1321,fitzgerald,7.584377332167192
7,austen,1321,twain,7.533893585205078
7,austen,1322,train,3.4788363774617515
7,austen,1322,baum,7.305408954620361
7,austen,1322,thompson,7.9378048578898115
7,austen,1322,dickens,7.201453500323826
7,austen,1322,melville,7.662408669789632
7,austen,1322,wells,7.300062576929728
7,austen,1322,austen,5.49850344657898
7,austen,1322,fitzgerald,7.581638986414129
7,austen,1322,twain,7.535959830650916
7,austen,1323,train,3.4890634218851724
7,austen,1323,baum,7.306352710723877
7,austen,1323,thompson,7.935253461201985
7,austen,1323,dickens,7.2013358275095625
7,austen,1323,melville,7.670147657394409
7,austen,1323,wells,7.305501381556193
7,austen,1323,austen,5.496417045593262
7,austen,1323,fitzgerald,7.58721923828125
7,austen,1323,twain,7.5382975064791164
7,austen,1324,train,3.4943591753641763
7,austen,1324,baum,7.311518859863281
7,austen,1324,thompson,7.941675345102946
7,austen,1324,dickens,7.2150768703884545
7,austen,1324,melville,7.675776084264119
7,austen,1324,wells,7.313725868860881
7,austen,1324,austen,5.508961915969849
7,austen,1324,fitzgerald,7.593164010481401
7,austen,1324,twain,7.549912636096661
7,austen,1325,train,3.483888626098633
7,austen,1325,baum,7.315746307373047
7,austen,1325,thompson,7.949260075887044
7,austen,1325,dickens,7.220095422532823
7,austen,1325,melville,7.6804860432942705
7,austen,1325,wells,7.316817998886108
7,austen,1325,austen,5.5110992908477785
7,austen,1325,fitzgerald,7.598566748879173
7,austen,1325,twain,7.556905159583459
7,austen,1326,train,3.504889885584513
7,austen,1326,baum,7.308203506469726
7,austen,1326,thompson,7.937203089396159
7,austen,1326,dickens,7.201923953162299
7,austen,1326,melville,7.6558395226796465
7,austen,1326,wells,7.300177494684855
7,austen,1326,austen,5.5071220874786375
7,austen,1326,fitzgerald,7.585083441300825
7,austen,1326,twain,7.536437951601469
7,austen,1327,train,3.4906745751698813
7,austen,1327,baum,7.322228908538818
7,austen,1327,thompson,7.951438268025716
7,austen,1327,dickens,7.202799134784275
7,austen,1327,melville,7.662122249603271
7,austen,1327,wells,7.306314547856648
7,austen,1327,austen,5.506863737106324
7,austen,1327,fitzgerald,7.595808375965465
7,austen,1327,twain,7.5404486289391155
7,austen,1328,train,3.474396308263143
7,austen,1328,baum,7.317415237426758
7,austen,1328,thompson,7.956759293874104
7,austen,1328,dickens,7.205433501137628
7,austen,1328,melville,7.675057411193848
7,austen,1328,wells,7.309251308441162
7,austen,1328,austen,5.504628753662109
7,austen,1328,fitzgerald,7.596252528103915
7,austen,1328,twain,7.541569709777832
7,austen,1329,train,3.4768764972686768
7,austen,1329,baum,7.31084041595459
7,austen,1329,thompson,7.951348940531413
7,austen,1329,dickens,7.210715426339044
7,austen,1329,melville,7.67516287167867
7,austen,1329,wells,7.313435395558675
7,austen,1329,austen,5.510550498962402
7,austen,1329,fitzgerald,7.590469100258567
7,austen,1329,twain,7.545823977543757
7,austen,1330,train,3.4974493980407715
7,austen,1330,baum,7.307998943328857
7,austen,1330,thompson,7.94322141011556
7,austen,1330,dickens,7.21074554655287
7,austen,1330,melville,7.673633893330892
7,austen,1330,wells,7.312276124954224
7,austen,1330,austen,5.507807970046997
7,austen,1330,fitzgerald,7.586378140883013
7,austen,1330,twain,7.547008844522329
7,austen,1331,train,3.475641965866089
7,austen,1331,baum,7.30843858718872
7,austen,1331,thompson,7.936808586120605
7,austen,1331,dickens,7.201695601145427
7,austen,1331,melville,7.660299142201741
7,austen,1331,wells,7.302762746810913
7,austen,1331,austen,5.504319381713867
7,austen,1331,fitzgerald,7.58400448885831
7,austen,1331,twain,7.535355567932129
7,austen,1332,train,3.475847721099853
7,austen,1332,baum,7.315038967132568
7,austen,1332,thompson,7.932376543680827
7,austen,1332,dickens,7.20370446311103
7,austen,1332,melville,7.661879857381185
7,austen,1332,wells,7.308612108230591
7,austen,1332,austen,5.508081674575806
7,austen,1332,fitzgerald,7.587552677501332
7,austen,1332,twain,7.536219926980825
7,austen,1333,train,3.537528276443481
7,austen,1333,baum,7.324528312683105
7,austen,1333,thompson,7.952549934387207
7,austen,1333,dickens,7.218745893902248
7,austen,1333,melville,7.679222027460734
7,austen,1333,wells,7.316313743591309
7,austen,1333,austen,5.512060213088989
7,austen,1333,fitzgerald,7.60186615857211
7,austen,1333,twain,7.553318023681641
7,austen,1334,train,3.453327973683676
7,austen,1334,baum,7.321289634704589
7,austen,1334,thompson,7.950924873352051
7,austen,1334,dickens,7.215460379918416
7,austen,1334,melville,7.682101249694824
7,austen,1334,wells,7.317039489746094
7,austen,1334,austen,5.507485866546631
7,austen,1334,fitzgerald,7.599466280503706
7,austen,1334,twain,7.552628333751972
7,austen,1335,train,3.48513412475586
7,austen,1335,baum,7.322115230560303
7,austen,1335,thompson,7.954171021779378
7,austen,1335,dickens,7.214420477549235
7,austen,1335,melville,7.67928949991862
7,austen,1335,wells,7.318856636683146
7,austen,1335,austen,5.515164184570312
7,austen,1335,fitzgerald,7.598644776777788
7,austen,1335,twain,7.551870639507587
7,austen,1336,train,3.465951442718506
7,austen,1336,baum,7.315719413757324
7,austen,1336,thompson,7.964954853057861
7,austen,1336,dickens,7.209557135899861
7,austen,1336,melville,7.681598663330078
7,austen,1336,wells,7.310104052225749
7,austen,1336,austen,5.509427881240844
7,austen,1336,fitzgerald,7.60266789523038
7,austen,1336,twain,7.549846209012545
7,austen,1337,train,3.4769696394602456
7,austen,1337,baum,7.320007705688477
7,austen,1337,thompson,7.952627023061116
7,austen,1337,dickens,7.21243937810262
7,austen,1337,melville,7.682298421859741
7,austen,1337,wells,7.316134373346965
7,austen,1337,austen,5.511133623123169
7,austen,1337,fitzgerald,7.601852373643354
7,austen,1337,twain,7.555764234983004
7,austen,1338,train,3.4760133425394693
7,austen,1338,baum,7.329032516479492
7,austen,1338,thompson,7.95879316329956
7,austen,1338,dickens,7.225858979754978
7,austen,1338,melville,7.695058266321818
7,austen,1338,wells,7.329809268315633
7,austen,1338,austen,5.511973237991333
7,austen,1338,fitzgerald,7.605304804715243
7,austen,1338,twain,7.570306044358474
7,austen,1339,train,3.494605620702108
7,austen,1339,baum,7.321920394897461
7,austen,1339,thompson,7.961034456888835
7,austen,1339,dickens,7.230721473693848
7,austen,1339,melville,7.693650881449382
7,austen,1339,wells,7.326885143915812
7,austen,1339,austen,5.512868976593017
7,austen,1339,fitzgerald,7.6013852466236465
7,austen,1339,twain,7.568145201756404
7,austen,1340,train,3.4559675057729087
7,austen,1340,baum,7.337119007110596
7,austen,1340,thompson,7.965628147125244
7,austen,1340,dickens,7.229099803500706
7,austen,1340,melville,7.688709179560344
7,austen,1340,wells,7.326436122258504
7,austen,1340,austen,5.518962144851685
7,austen,1340,fitzgerald,7.609422770413485
7,austen,1340,twain,7.561894306769738
7,austen,1341,train,3.4653570652008057
7,austen,1341,baum,7.32596435546875
7,austen,1341,thompson,7.955699761708577
7,austen,1341,dickens,7.214748329586452
7,austen,1341,melville,7.682236989339192
7,austen,1341,wells,7.318505843480428
7,austen,1341,austen,5.50938310623169
7,austen,1341,fitzgerald,7.60301061110063
7,austen,1341,twain,7.552552956801194
7,austen,1342,train,3.485642671585083
7,austen,1342,baum,7.3090208053588865
7,austen,1342,thompson,7.949782848358154
7,austen,1342,dickens,7.210733228259617
7,austen,1342,melville,7.676430225372314
7,austen,1342,wells,7.315487861633301
7,austen,1342,austen,5.510436201095581
7,austen,1342,fitzgerald,7.597630370746959
7,austen,1342,twain,7.553370989285982
7,austen,1343,train,3.478855927785238
7,austen,1343,baum,7.334114456176758
7,austen,1343,thompson,7.972114086151123
7,austen,1343,dickens,7.221308734681871
7,austen,1343,melville,7.688099225362142
7,austen,1343,wells,7.324459393819173
7,austen,1343,austen,5.50804615020752
7,austen,1343,fitzgerald,7.61273531480269
7,austen,1343,twain,7.563366523155799
7,austen,1344,train,3.475582997004191
7,austen,1344,baum,7.3273602485656735
7,austen,1344,thompson,7.964061737060547
7,austen,1344,dickens,7.222417804929945
7,austen,1344,melville,7.682355880737305
7,austen,1344,wells,7.322437286376953
7,austen,1344,austen,5.513269710540771
7,austen,1344,fitzgerald,7.604032603177157
7,austen,1344,twain,7.559065305269682
7,austen,1345,train,3.4604429403940835
7,austen,1345,baum,7.323214912414551
7,austen,1345,thompson,7.967471281687419
7,austen,1345,dickens,7.226078006956312
7,austen,1345,melville,7.684875090916951
7,austen,1345,wells,7.321231206258138
7,austen,1345,austen,5.516291093826294
7,austen,1345,fitzgerald,7.608105225996538
7,austen,1345,twain,7.560241222381592
7,austen,1346,train,3.426270643870036
7,austen,1346,baum,7.325618553161621
7,austen,1346,thompson,7.965356826782227
7,austen,1346,dickens,7.228600396050347
7,austen,1346,melville,7.687355518341064
7,austen,1346,wells,7.326893011728923
7,austen,1346,austen,5.515575981140136
7,austen,1346,fitzgerald,7.611175363714045
7,austen,1346,twain,7.563501541431133
7,austen,1347,train,3.451401472091675
7,austen,1347,baum,7.339731025695801
7,austen,1347,thompson,7.978952089945476
7,austen,1347,dickens,7.231873088412815
7,austen,1347,melville,7.6951916217803955
7,austen,1347,wells,7.3387205600738525
7,austen,1347,austen,5.519469738006592
7,austen,1347,fitzgerald,7.622382770885121
7,austen,1347,twain,7.575030253483699
7,austen,1348,train,3.47241202990214
7,austen,1348,baum,7.345006465911865
7,austen,1348,thompson,7.982918421427409
7,austen,1348,dickens,7.238224877251519
7,austen,1348,melville,7.705352862675984
7,austen,1348,wells,7.343857924143474
7,austen,1348,austen,5.524018812179565
7,austen,1348,fitzgerald,7.625349174846303
7,austen,1348,twain,7.582690385671762
7,austen,1349,train,3.4348223209381104
7,austen,1349,baum,7.331054496765136
7,austen,1349,thompson,7.960596561431885
7,austen,1349,dickens,7.236386987898085
7,austen,1349,melville,7.697704394658406
7,austen,1349,wells,7.333444674809773
7,austen,1349,austen,5.523162460327148
7,austen,1349,fitzgerald,7.60828260941939
7,austen,1349,twain,7.570345548483042
7,austen,1350,train,3.460289080937704
7,austen,1350,baum,7.353452491760254
7,austen,1350,thompson,7.980946858723958
7,austen,1350,dickens,7.247768084208171
7,austen,1350,melville,7.710309584935506
7,austen,1350,wells,7.347141345342
7,austen,1350,austen,5.525995063781738
7,austen,1350,fitzgerald,7.626672701402144
7,austen,1350,twain,7.584484503819392
7,austen,1351,train,3.4623653093973794
7,austen,1351,baum,7.339589595794678
7,austen,1351,thompson,7.964457670847575
7,austen,1351,dickens,7.235798041025798
7,austen,1351,melville,7.694716374079387
7,austen,1351,wells,7.334722836812337
7,austen,1351,austen,5.525277137756348
7,austen,1351,fitzgerald,7.608701489188454
7,austen,1351,twain,7.570277030651386
7,austen,1352,train,3.508498986562093
7,austen,1352,baum,7.336990261077881
7,austen,1352,thompson,7.967408657073975
7,austen,1352,dickens,7.227185434765285
7,austen,1352,melville,7.692186832427978
7,austen,1352,wells,7.33067003885905
7,austen,1352,austen,5.515699863433838
7,austen,1352,fitzgerald,7.613767710599032
7,austen,1352,twain,7.564431410569411
7,austen,1353,train,3.4613614877065024
7,austen,1353,baum,7.344533634185791
7,austen,1353,thompson,7.979551633199056
7,austen,1353,dickens,7.241937160491943
7,austen,1353,melville,7.700763702392578
7,austen,1353,wells,7.33541218439738
7,austen,1353,austen,5.5210723876953125
7,austen,1353,fitzgerald,7.621468023820356
7,austen,1353,twain,7.574125473315899
7,austen,1354,train,3.469061056772868
7,austen,1354,baum,7.34021110534668
7,austen,1354,thompson,7.960325876871745
7,austen,1354,dickens,7.23392473326789
7,austen,1354,melville,7.696493943532308
7,austen,1354,wells,7.336552619934082
7,austen,1354,austen,5.519122743606568
7,austen,1354,fitzgerald,7.613965207880193
7,austen,1354,twain,7.569645844973051
7,austen,1355,train,3.4748946030934653
7,austen,1355,baum,7.348580837249756
7,austen,1355,thompson,7.975533644358317
7,austen,1355,dickens,7.2321283552381725
7,austen,1355,melville,7.705200831095378
7,austen,1355,wells,7.341445604960124
7,austen,1355,austen,5.515638875961304
7,austen,1355,fitzgerald,7.623940814625133
7,austen,1355,twain,7.574221464303823
7,austen,1356,train,3.4903555711110434
7,austen,1356,baum,7.338143634796142
7,austen,1356,thompson,7.970432122548421
7,austen,1356,dickens,7.240959723790486
7,austen,1356,melville,7.702018817265828
7,austen,1356,wells,7.340680678685506
7,austen,1356,austen,5.522127246856689
7,austen,1356,fitzgerald,7.615668947046453
7,austen,1356,twain,7.578522462111253
7,austen,1357,train,3.439269145329793
7,austen,1357,baum,7.360080623626709
7,austen,1357,thompson,7.993526299794515
7,austen,1357,dickens,7.263559844758776
7,austen,1357,melville,7.721900939941406
