seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,1311,train,3.384496879577637
0,fitzgerald,1311,baum,7.174031853675842
0,fitzgerald,1311,thompson,7.291598200798035
0,fitzgerald,1311,dickens,7.0781815846761065
0,fitzgerald,1311,melville,7.464594721794128
0,fitzgerald,1311,wells,7.25449275970459
0,fitzgerald,1311,austen,7.4588024616241455
0,fitzgerald,1311,fitzgerald,6.243427170647515
0,fitzgerald,1311,twain,6.8080211480458575
0,fitzgerald,1312,train,3.348578834533692
0,fitzgerald,1312,baum,7.195451974868774
0,fitzgerald,1312,thompson,7.309169173240662
0,fitzgerald,1312,dickens,7.090465664863586
0,fitzgerald,1312,melville,7.487129151821136
0,fitzgerald,1312,wells,7.267160415649414
0,fitzgerald,1312,austen,7.480839967727661
0,fitzgerald,1312,fitzgerald,6.258302105797662
0,fitzgerald,1312,twain,6.827610890070598
0,fitzgerald,1313,train,3.37836298942566
0,fitzgerald,1313,baum,7.184648990631104
0,fitzgerald,1313,thompson,7.300996422767639
0,fitzgerald,1313,dickens,7.078810771306356
0,fitzgerald,1313,melville,7.476400256156921
0,fitzgerald,1313,wells,7.265406131744385
0,fitzgerald,1313,austen,7.481048345565796
0,fitzgerald,1313,fitzgerald,6.252228207058376
0,fitzgerald,1313,twain,6.822280406951904
0,fitzgerald,1314,train,3.357298421859741
0,fitzgerald,1314,baum,7.1918017864227295
0,fitzgerald,1314,thompson,7.3060126304626465
0,fitzgerald,1314,dickens,7.086035847663879
0,fitzgerald,1314,melville,7.481326341629028
0,fitzgerald,1314,wells,7.264360586802165
0,fitzgerald,1314,austen,7.469443321228027
0,fitzgerald,1314,fitzgerald,6.25029993057251
0,fitzgerald,1314,twain,6.818755467732747
0,fitzgerald,1315,train,3.315893793106079
0,fitzgerald,1315,baum,7.180931210517883
0,fitzgerald,1315,thompson,7.298865079879761
0,fitzgerald,1315,dickens,7.092005848884583
0,fitzgerald,1315,melville,7.491518676280975
0,fitzgerald,1315,wells,7.272360006968181
0,fitzgerald,1315,austen,7.468618154525757
0,fitzgerald,1315,fitzgerald,6.255882104237874
0,fitzgerald,1315,twain,6.821145852406819
0,fitzgerald,1316,train,3.367381525039673
0,fitzgerald,1316,baum,7.195988416671753
0,fitzgerald,1316,thompson,7.3143099546432495
0,fitzgerald,1316,dickens,7.099475224812825
0,fitzgerald,1316,melville,7.51347678899765
0,fitzgerald,1316,wells,7.282194137573242
0,fitzgerald,1316,austen,7.523525476455688
0,fitzgerald,1316,fitzgerald,6.259112305111355
0,fitzgerald,1316,twain,6.831314166386922
0,fitzgerald,1317,train,3.3590415477752686
0,fitzgerald,1317,baum,7.213132739067078
0,fitzgerald,1317,thompson,7.322649240493774
0,fitzgerald,1317,dickens,7.111913522084554
0,fitzgerald,1317,melville,7.514500558376312
0,fitzgerald,1317,wells,7.280894915262858
0,fitzgerald,1317,austen,7.51093602180481
0,fitzgerald,1317,fitzgerald,6.273313999176025
0,fitzgerald,1317,twain,6.847988526026408
0,fitzgerald,1318,train,3.3712345123291017
0,fitzgerald,1318,baum,7.201280117034912
0,fitzgerald,1318,thompson,7.318968176841736
0,fitzgerald,1318,dickens,7.107473134994507
0,fitzgerald,1318,melville,7.508019506931305
0,fitzgerald,1318,wells,7.281657536824544
0,fitzgerald,1318,austen,7.477441072463989
0,fitzgerald,1318,fitzgerald,6.272042380438911
0,fitzgerald,1318,twain,6.84379506111145
0,fitzgerald,1319,train,3.349161911010742
0,fitzgerald,1319,baum,7.181933522224426
0,fitzgerald,1319,thompson,7.302063703536987
0,fitzgerald,1319,dickens,7.089200894037883
0,fitzgerald,1319,melville,7.474648594856262
0,fitzgerald,1319,wells,7.270811080932617
0,fitzgerald,1319,austen,7.483171463012695
0,fitzgerald,1319,fitzgerald,6.252541330125597
0,fitzgerald,1319,twain,6.817431449890137
0,fitzgerald,1320,train,3.3794609546661376
0,fitzgerald,1320,baum,7.202023148536682
0,fitzgerald,1320,thompson,7.330246090888977
0,fitzgerald,1320,dickens,7.112256646156311
0,fitzgerald,1320,melville,7.4977980852127075
0,fitzgerald,1320,wells,7.289176146189372
0,fitzgerald,1320,austen,7.4795081615448
0,fitzgerald,1320,fitzgerald,6.27493339114719
0,fitzgerald,1320,twain,6.851149717966716
0,fitzgerald,1321,train,3.342302370071411
0,fitzgerald,1321,baum,7.185233950614929
0,fitzgerald,1321,thompson,7.305021047592163
0,fitzgerald,1321,dickens,7.084904829661052
0,fitzgerald,1321,melville,7.482765257358551
0,fitzgerald,1321,wells,7.276779333750407
0,fitzgerald,1321,austen,7.466161251068115
0,fitzgerald,1321,fitzgerald,6.253461678822835
0,fitzgerald,1321,twain,6.818846702575684
0,fitzgerald,1322,train,3.39292459487915
0,fitzgerald,1322,baum,7.189512014389038
0,fitzgerald,1322,thompson,7.314743876457214
0,fitzgerald,1322,dickens,7.084736029307048
0,fitzgerald,1322,melville,7.487638235092163
0,fitzgerald,1322,wells,7.261638800303142
0,fitzgerald,1322,austen,7.493618249893188
0,fitzgerald,1322,fitzgerald,6.250722567240397
0,fitzgerald,1322,twain,6.816881815592448
0,fitzgerald,1323,train,3.328534650802612
0,fitzgerald,1323,baum,7.197438478469849
0,fitzgerald,1323,thompson,7.320541739463806
0,fitzgerald,1323,dickens,7.102004090944926
0,fitzgerald,1323,melville,7.499622285366058
0,fitzgerald,1323,wells,7.279756228129069
0,fitzgerald,1323,austen,7.475751399993896
0,fitzgerald,1323,fitzgerald,6.264918751186794
0,fitzgerald,1323,twain,6.839006185531616
0,fitzgerald,1324,train,3.329251527786255
0,fitzgerald,1324,baum,7.199365139007568
0,fitzgerald,1324,thompson,7.322773337364197
0,fitzgerald,1324,dickens,7.106706579526265
0,fitzgerald,1324,melville,7.502613663673401
0,fitzgerald,1324,wells,7.279271443684895
0,fitzgerald,1324,austen,7.482357025146484
0,fitzgerald,1324,fitzgerald,6.27376307381524
0,fitzgerald,1324,twain,6.838830391565959
0,fitzgerald,1325,train,3.355963468551636
0,fitzgerald,1325,baum,7.234640598297119
0,fitzgerald,1325,thompson,7.350952982902527
0,fitzgerald,1325,dickens,7.128285964330037
0,fitzgerald,1325,melville,7.531155347824097
0,fitzgerald,1325,wells,7.293686707814534
0,fitzgerald,1325,austen,7.505172967910767
0,fitzgerald,1325,fitzgerald,6.288893752627903
0,fitzgerald,1325,twain,6.8736644585927325
0,fitzgerald,1326,train,3.3195141315460206
0,fitzgerald,1326,baum,7.218114137649536
0,fitzgerald,1326,thompson,7.342424273490906
0,fitzgerald,1326,dickens,7.115162452061971
0,fitzgerald,1326,melville,7.52651584148407
0,fitzgerald,1326,wells,7.288568655649821
0,fitzgerald,1326,austen,7.508195877075195
0,fitzgerald,1326,fitzgerald,6.277615865071614
0,fitzgerald,1326,twain,6.856844504674275
0,fitzgerald,1327,train,3.320113515853882
0,fitzgerald,1327,baum,7.219254016876221
0,fitzgerald,1327,thompson,7.331735372543335
0,fitzgerald,1327,dickens,7.101810336112976
0,fitzgerald,1327,melville,7.513752162456512
0,fitzgerald,1327,wells,7.287536303202311
0,fitzgerald,1327,austen,7.495795011520386
0,fitzgerald,1327,fitzgerald,6.271596484714085
0,fitzgerald,1327,twain,6.847620805104573
0,fitzgerald,1328,train,3.328049564361572
0,fitzgerald,1328,baum,7.223776578903198
0,fitzgerald,1328,thompson,7.349271059036255
0,fitzgerald,1328,dickens,7.124492764472961
0,fitzgerald,1328,melville,7.52189314365387
0,fitzgerald,1328,wells,7.296408335367839
0,fitzgerald,1328,austen,7.487781524658203
0,fitzgerald,1328,fitzgerald,6.285454432169597
0,fitzgerald,1328,twain,6.861798048019409
0,fitzgerald,1329,train,3.352608060836792
0,fitzgerald,1329,baum,7.217376470565796
0,fitzgerald,1329,thompson,7.332112669944763
0,fitzgerald,1329,dickens,7.109413544336955
0,fitzgerald,1329,melville,7.505227565765381
0,fitzgerald,1329,wells,7.295131365458171
0,fitzgerald,1329,austen,7.485185146331787
0,fitzgerald,1329,fitzgerald,6.269979741838244
0,fitzgerald,1329,twain,6.844672679901123
0,fitzgerald,1330,train,3.3170566082000734
0,fitzgerald,1330,baum,7.237454771995544
0,fitzgerald,1330,thompson,7.348387122154236
0,fitzgerald,1330,dickens,7.128780921300252
0,fitzgerald,1330,melville,7.534453749656677
0,fitzgerald,1330,wells,7.305822690327962
0,fitzgerald,1330,austen,7.511444807052612
0,fitzgerald,1330,fitzgerald,6.289591895209418
0,fitzgerald,1330,twain,6.871840874354045
0,fitzgerald,1331,train,3.312296152114868
0,fitzgerald,1331,baum,7.23527204990387
0,fitzgerald,1331,thompson,7.357305407524109
0,fitzgerald,1331,dickens,7.136082768440247
0,fitzgerald,1331,melville,7.531677842140198
0,fitzgerald,1331,wells,7.316746711730957
0,fitzgerald,1331,austen,7.523470878601074
0,fitzgerald,1331,fitzgerald,6.301379786597358
0,fitzgerald,1331,twain,6.87975796063741
0,fitzgerald,1332,train,3.317199897766113
0,fitzgerald,1332,baum,7.241194248199463
0,fitzgerald,1332,thompson,7.359981775283813
0,fitzgerald,1332,dickens,7.134454886118571
0,fitzgerald,1332,melville,7.54654461145401
0,fitzgerald,1332,wells,7.312052090962728
0,fitzgerald,1332,austen,7.527993202209473
0,fitzgerald,1332,fitzgerald,6.294898456997341
0,fitzgerald,1332,twain,6.871696551640828
0,fitzgerald,1333,train,3.333804655075073
0,fitzgerald,1333,baum,7.221402049064636
0,fitzgerald,1333,thompson,7.345823049545288
0,fitzgerald,1333,dickens,7.1244479815165205
0,fitzgerald,1333,melville,7.521821558475494
0,fitzgerald,1333,wells,7.306112448374431
0,fitzgerald,1333,austen,7.499585390090942
0,fitzgerald,1333,fitzgerald,6.294659402635363
0,fitzgerald,1333,twain,6.868662516276042
0,fitzgerald,1334,train,3.313189458847046
0,fitzgerald,1334,baum,7.227228879928589
0,fitzgerald,1334,thompson,7.345845460891724
0,fitzgerald,1334,dickens,7.113561471303304
0,fitzgerald,1334,melville,7.514450132846832
0,fitzgerald,1334,wells,7.294349829355876
0,fitzgerald,1334,austen,7.489426374435425
0,fitzgerald,1334,fitzgerald,6.275473594665527
0,fitzgerald,1334,twain,6.851424853006999
0,fitzgerald,1335,train,3.3090051651000976
0,fitzgerald,1335,baum,7.233572483062744
0,fitzgerald,1335,thompson,7.355922222137451
0,fitzgerald,1335,dickens,7.127755363782247
0,fitzgerald,1335,melville,7.527855217456818
0,fitzgerald,1335,wells,7.296371618906657
0,fitzgerald,1335,austen,7.51022481918335
0,fitzgerald,1335,fitzgerald,6.286232524447971
0,fitzgerald,1335,twain,6.858367125193278
0,fitzgerald,1336,train,3.3148133754730225
0,fitzgerald,1336,baum,7.230113744735718
0,fitzgerald,1336,thompson,7.349865198135376
0,fitzgerald,1336,dickens,7.119640151659648
0,fitzgerald,1336,melville,7.525538444519043
0,fitzgerald,1336,wells,7.284780979156494
0,fitzgerald,1336,austen,7.511192321777344
0,fitzgerald,1336,fitzgerald,6.275870323181152
0,fitzgerald,1336,twain,6.849792877833049
0,fitzgerald,1337,train,3.342752456665039
0,fitzgerald,1337,baum,7.223789930343628
0,fitzgerald,1337,thompson,7.34903621673584
0,fitzgerald,1337,dickens,7.117804368336995
0,fitzgerald,1337,melville,7.516650259494781
0,fitzgerald,1337,wells,7.292196750640869
0,fitzgerald,1337,austen,7.502888441085815
0,fitzgerald,1337,fitzgerald,6.272656175825331
0,fitzgerald,1337,twain,6.846850315729777
0,fitzgerald,1338,train,3.3274025917053223
0,fitzgerald,1338,baum,7.220053315162659
0,fitzgerald,1338,thompson,7.3348530530929565
0,fitzgerald,1338,dickens,7.103920420010884
0,fitzgerald,1338,melville,7.506035089492798
0,fitzgerald,1338,wells,7.287319660186768
0,fitzgerald,1338,austen,7.484388589859009
0,fitzgerald,1338,fitzgerald,6.275500191582574
0,fitzgerald,1338,twain,6.844033082326253
0,fitzgerald,1339,train,3.289973592758179
0,fitzgerald,1339,baum,7.258068203926086
0,fitzgerald,1339,thompson,7.362030267715454
0,fitzgerald,1339,dickens,7.13730255762736
0,fitzgerald,1339,melville,7.545761466026306
0,fitzgerald,1339,wells,7.310252666473389
0,fitzgerald,1339,austen,7.530983209609985
0,fitzgerald,1339,fitzgerald,6.301959567599827
0,fitzgerald,1339,twain,6.880083719889323
0,fitzgerald,1340,train,3.3397913455963133
0,fitzgerald,1340,baum,7.234217405319214
0,fitzgerald,1340,thompson,7.344465255737305
0,fitzgerald,1340,dickens,7.128096183141072
0,fitzgerald,1340,melville,7.51854395866394
0,fitzgerald,1340,wells,7.297886689503987
0,fitzgerald,1340,austen,7.510819673538208
0,fitzgerald,1340,fitzgerald,6.289781835344103
0,fitzgerald,1340,twain,6.865497509638469
0,fitzgerald,1341,train,3.3404566287994384
0,fitzgerald,1341,baum,7.234695553779602
0,fitzgerald,1341,thompson,7.3513102531433105
0,fitzgerald,1341,dickens,7.129367907842
0,fitzgerald,1341,melville,7.525033950805664
0,fitzgerald,1341,wells,7.302889347076416
0,fitzgerald,1341,austen,7.495838403701782
0,fitzgerald,1341,fitzgerald,6.287689314948188
0,fitzgerald,1341,twain,6.859879811604817
0,fitzgerald,1342,train,3.348540067672729
0,fitzgerald,1342,baum,7.236952543258667
0,fitzgerald,1342,thompson,7.356602549552917
0,fitzgerald,1342,dickens,7.13152289390564
0,fitzgerald,1342,melville,7.530954360961914
0,fitzgerald,1342,wells,7.312172094980876
0,fitzgerald,1342,austen,7.515629529953003
0,fitzgerald,1342,fitzgerald,6.285796112484402
0,fitzgerald,1342,twain,6.864630460739136
0,fitzgerald,1343,train,3.2948575973510743
0,fitzgerald,1343,baum,7.239056944847107
0,fitzgerald,1343,thompson,7.3507000207901
0,fitzgerald,1343,dickens,7.12761127948761
0,fitzgerald,1343,melville,7.528992831707001
0,fitzgerald,1343,wells,7.299353122711182
0,fitzgerald,1343,austen,7.506600141525267
0,fitzgerald,1343,fitzgerald,6.286821100446913
0,fitzgerald,1343,twain,6.862244208653768
0,fitzgerald,1344,train,3.297130012512207
0,fitzgerald,1344,baum,7.237978935241699
0,fitzgerald,1344,thompson,7.345825314521789
0,fitzgerald,1344,dickens,7.127474745114644
0,fitzgerald,1344,melville,7.527648508548737
0,fitzgerald,1344,wells,7.30133597056071
0,fitzgerald,1344,austen,7.512034177780151
0,fitzgerald,1344,fitzgerald,6.2902026706271705
0,fitzgerald,1344,twain,6.864720185597737
0,fitzgerald,1345,train,3.275581741333008
0,fitzgerald,1345,baum,7.230655312538147
0,fitzgerald,1345,thompson,7.343722462654114
0,fitzgerald,1345,dickens,7.126155336697896
0,fitzgerald,1345,melville,7.518300592899322
0,fitzgerald,1345,wells,7.306867440541585
0,fitzgerald,1345,austen,7.503862142562866
0,fitzgerald,1345,fitzgerald,6.29021077685886
0,fitzgerald,1345,twain,6.853361924489339
0,fitzgerald,1346,train,3.2996410846710207
0,fitzgerald,1346,baum,7.244306564331055
0,fitzgerald,1346,thompson,7.356194376945496
0,fitzgerald,1346,dickens,7.1275399923324585
0,fitzgerald,1346,melville,7.517205119132996
0,fitzgerald,1346,wells,7.2990132967631025
0,fitzgerald,1346,austen,7.505020380020142
0,fitzgerald,1346,fitzgerald,6.289861096276177
0,fitzgerald,1346,twain,6.862468163172404
0,fitzgerald,1347,train,3.3461476802825927
0,fitzgerald,1347,baum,7.218149662017822
0,fitzgerald,1347,thompson,7.340514898300171
0,fitzgerald,1347,dickens,7.1167170604070025
0,fitzgerald,1347,melville,7.496811330318451
0,fitzgerald,1347,wells,7.282771587371826
0,fitzgerald,1347,austen,7.499895811080933
0,fitzgerald,1347,fitzgerald,6.279015858968099
0,fitzgerald,1347,twain,6.846442063649495
0,fitzgerald,1348,train,3.316960000991821
0,fitzgerald,1348,baum,7.24566650390625
0,fitzgerald,1348,thompson,7.3588948249816895
0,fitzgerald,1348,dickens,7.135131279627482
0,fitzgerald,1348,melville,7.53659576177597
0,fitzgerald,1348,wells,7.310484409332275
0,fitzgerald,1348,austen,7.529079437255859
0,fitzgerald,1348,fitzgerald,6.285579416486952
0,fitzgerald,1348,twain,6.871194680531819
0,fitzgerald,1349,train,3.326175403594971
0,fitzgerald,1349,baum,7.244002938270569
0,fitzgerald,1349,thompson,7.3612823486328125
0,fitzgerald,1349,dickens,7.139599204063416
0,fitzgerald,1349,melville,7.535844206809998
0,fitzgerald,1349,wells,7.310251712799072
0,fitzgerald,1349,austen,7.5416579246521
0,fitzgerald,1349,fitzgerald,6.29448217815823
0,fitzgerald,1349,twain,6.873276710510254
0,fitzgerald,1350,train,3.313113594055176
0,fitzgerald,1350,baum,7.255335688591003
0,fitzgerald,1350,thompson,7.359703779220581
0,fitzgerald,1350,dickens,7.144472002983093
0,fitzgerald,1350,melville,7.54472154378891
0,fitzgerald,1350,wells,7.316716988881429
0,fitzgerald,1350,austen,7.535416841506958
0,fitzgerald,1350,fitzgerald,6.293868064880371
0,fitzgerald,1350,twain,6.876917680104573
0,fitzgerald,1351,train,3.2959731101989744
0,fitzgerald,1351,baum,7.243335723876953
0,fitzgerald,1351,thompson,7.352371692657471
0,fitzgerald,1351,dickens,7.131485939025879
0,fitzgerald,1351,melville,7.538906812667847
0,fitzgerald,1351,wells,7.296400864919026
0,fitzgerald,1351,austen,7.51646876335144
0,fitzgerald,1351,fitzgerald,6.287897798750135
0,fitzgerald,1351,twain,6.867460330327352
0,fitzgerald,1352,train,3.311964225769043
0,fitzgerald,1352,baum,7.2470279932022095
0,fitzgerald,1352,thompson,7.360479831695557
0,fitzgerald,1352,dickens,7.1391624212265015
0,fitzgerald,1352,melville,7.540289580821991
0,fitzgerald,1352,wells,7.315433025360107
0,fitzgerald,1352,austen,7.53394341468811
0,fitzgerald,1352,fitzgerald,6.294119252098931
0,fitzgerald,1352,twain,6.873255332310994
0,fitzgerald,1353,train,3.268213176727295
0,fitzgerald,1353,baum,7.238190650939941
0,fitzgerald,1353,thompson,7.356232643127441
0,fitzgerald,1353,dickens,7.133956392606099
0,fitzgerald,1353,melville,7.530457556247711
0,fitzgerald,1353,wells,7.30492893854777
0,fitzgerald,1353,austen,7.5345680713653564
0,fitzgerald,1353,fitzgerald,6.289365768432617
0,fitzgerald,1353,twain,6.861746311187744
0,fitzgerald,1354,train,3.2722012519836428
0,fitzgerald,1354,baum,7.258133888244629
0,fitzgerald,1354,thompson,7.367927670478821
0,fitzgerald,1354,dickens,7.144077221552531
0,fitzgerald,1354,melville,7.536651611328125
0,fitzgerald,1354,wells,7.320172627766927
0,fitzgerald,1354,austen,7.519995450973511
0,fitzgerald,1354,fitzgerald,6.296395831637913
0,fitzgerald,1354,twain,6.872841040293376
0,fitzgerald,1355,train,3.306619119644165
0,fitzgerald,1355,baum,7.231509923934936
0,fitzgerald,1355,thompson,7.351185917854309
0,fitzgerald,1355,dickens,7.133916695912679
0,fitzgerald,1355,melville,7.517983675003052
0,fitzgerald,1355,wells,7.313994725545247
0,fitzgerald,1355,austen,7.513844728469849
0,fitzgerald,1355,fitzgerald,6.285101943545872
0,fitzgerald,1355,twain,6.856574058532715
0,fitzgerald,1356,train,3.2812455177307127
0,fitzgerald,1356,baum,7.24954891204834
0,fitzgerald,1356,thompson,7.364848375320435
0,fitzgerald,1356,dickens,7.134621342023213
0,fitzgerald,1356,melville,7.52581924200058
0,fitzgerald,1356,wells,7.308124542236328
0,fitzgerald,1356,austen,7.490886211395264
0,fitzgerald,1356,fitzgerald,6.289922555287679
0,fitzgerald,1356,twain,6.869937499364217
0,fitzgerald,1357,train,3.2854305267333985
0,fitzgerald,1357,baum,7.260045886039734
0,fitzgerald,1357,thompson,7.369065046310425
0,fitzgerald,1357,dickens,7.147877852121989
0,fitzgerald,1357,melville,7.537133932113647
0,fitzgerald,1357,wells,7.327691872914632
0,fitzgerald,1357,austen,7.52082633972168
0,fitzgerald,1357,fitzgerald,6.302705658806695
0,fitzgerald,1357,twain,6.886096556981404
0,fitzgerald,1358,train,3.298299741744996
0,fitzgerald,1358,baum,7.248076200485229
0,fitzgerald,1358,thompson,7.362914681434631
0,fitzgerald,1358,dickens,7.148300806681315
0,fitzgerald,1358,melville,7.556996464729309
0,fitzgerald,1358,wells,7.324059804280599
0,fitzgerald,1358,austen,7.51923394203186
0,fitzgerald,1358,fitzgerald,6.29026116265191
0,fitzgerald,1358,twain,6.87958828608195
0,fitzgerald,1359,train,3.270244836807251
0,fitzgerald,1359,baum,7.246490716934204
0,fitzgerald,1359,thompson,7.36342716217041
0,fitzgerald,1359,dickens,7.149562835693359
0,fitzgerald,1359,melville,7.547129333019257
0,fitzgerald,1359,wells,7.320108890533447
0,fitzgerald,1359,austen,7.509227275848389
0,fitzgerald,1359,fitzgerald,6.298225932651096
0,fitzgerald,1359,twain,6.884368975957234
0,fitzgerald,1360,train,3.2680688381195067
0,fitzgerald,1360,baum,7.245605945587158
0,fitzgerald,1360,thompson,7.357514500617981
0,fitzgerald,1360,dickens,7.13014833132426
0,fitzgerald,1360,melville,7.54063481092453
0,fitzgerald,1360,wells,7.306766510009766
0,fitzgerald,1360,austen,7.52344799041748
0,fitzgerald,1360,fitzgerald,6.288926124572754
0,fitzgerald,1360,twain,6.870311339696248
0,fitzgerald,1361,train,3.313598394393921
0,fitzgerald,1361,baum,7.244542241096497
0,fitzgerald,1361,thompson,7.35659909248352
0,fitzgerald,1361,dickens,7.137882471084595
0,fitzgerald,1361,melville,7.545080482959747
0,fitzgerald,1361,wells,7.319234689076741
0,fitzgerald,1361,austen,7.506941080093384
0,fitzgerald,1361,fitzgerald,6.290733655293782
0,fitzgerald,1361,twain,6.881387392679851
0,fitzgerald,1362,train,3.310266447067261
0,fitzgerald,1362,baum,7.244300127029419
0,fitzgerald,1362,thompson,7.363538146018982
0,fitzgerald,1362,dickens,7.126815557479858
0,fitzgerald,1362,melville,7.518968045711517
0,fitzgerald,1362,wells,7.305116335550944
0,fitzgerald,1362,austen,7.503774642944336
0,fitzgerald,1362,fitzgerald,6.293474515279134
0,fitzgerald,1362,twain,6.87294586499532
0,fitzgerald,1363,train,3.262370586395264
0,fitzgerald,1363,baum,7.254997491836548
0,fitzgerald,1363,thompson,7.364114284515381
0,fitzgerald,1363,dickens,7.146080732345581
0,fitzgerald,1363,melville,7.539311110973358
0,fitzgerald,1363,wells,7.32184886932373
0,fitzgerald,1363,austen,7.5109779834747314
0,fitzgerald,1363,fitzgerald,6.297152466244167
0,fitzgerald,1363,twain,6.878911892573039
0,fitzgerald,1364,train,3.2512401580810546
0,fitzgerald,1364,baum,7.261066436767578
0,fitzgerald,1364,thompson,7.377036213874817
0,fitzgerald,1364,dickens,7.146641731262207
0,fitzgerald,1364,melville,7.541742026805878
0,fitzgerald,1364,wells,7.32808272043864
0,fitzgerald,1364,austen,7.535717248916626
0,fitzgerald,1364,fitzgerald,6.299037509494358
0,fitzgerald,1364,twain,6.877189715703328
0,fitzgerald,1365,train,3.297575616836548
0,fitzgerald,1365,baum,7.252699613571167
0,fitzgerald,1365,thompson,7.371547937393188
0,fitzgerald,1365,dickens,7.148202816645305
0,fitzgerald,1365,melville,7.534652352333069
0,fitzgerald,1365,wells,7.325465520222981
0,fitzgerald,1365,austen,7.523777961730957
0,fitzgerald,1365,fitzgerald,6.301818635728624
0,fitzgerald,1365,twain,6.88330872853597
0,fitzgerald,1366,train,3.296049690246582
0,fitzgerald,1366,baum,7.251309752464294
0,fitzgerald,1366,thompson,7.365461230278015
0,fitzgerald,1366,dickens,7.1403171221415205
0,fitzgerald,1366,melville,7.535664618015289
0,fitzgerald,1366,wells,7.318233807881673
0,fitzgerald,1366,austen,7.537788152694702
0,fitzgerald,1366,fitzgerald,6.294641176859538
0,fitzgerald,1366,twain,6.875319242477417
0,fitzgerald,1367,train,3.274366426467896
0,fitzgerald,1367,baum,7.269793272018433
0,fitzgerald,1367,thompson,7.3908997774124146
0,fitzgerald,1367,dickens,7.183268785476685
0,fitzgerald,1367,melville,7.572480976581573
0,fitzgerald,1367,wells,7.370443503061931
0,fitzgerald,1367,austen,7.541961908340454
0,fitzgerald,1367,fitzgerald,6.3157958984375
0,fitzgerald,1367,twain,6.9096730550130205
0,fitzgerald,1368,train,3.281708669662476
0,fitzgerald,1368,baum,7.269865989685059
0,fitzgerald,1368,thompson,7.384613871574402
0,fitzgerald,1368,dickens,7.161426981290181
0,fitzgerald,1368,melville,7.558159291744232
0,fitzgerald,1368,wells,7.349076588948567
0,fitzgerald,1368,austen,7.539640426635742
0,fitzgerald,1368,fitzgerald,6.301747534010145
0,fitzgerald,1368,twain,6.886259476343791
0,fitzgerald,1369,train,3.281563138961792
0,fitzgerald,1369,baum,7.260014772415161
0,fitzgerald,1369,thompson,7.374216794967651
0,fitzgerald,1369,dickens,7.156148910522461
0,fitzgerald,1369,melville,7.546002984046936
0,fitzgerald,1369,wells,7.340871016184489
0,fitzgerald,1369,austen,7.545679330825806
0,fitzgerald,1369,fitzgerald,6.297044171227349
0,fitzgerald,1369,twain,6.878512859344482
0,fitzgerald,1370,train,3.2842342376708986
0,fitzgerald,1370,baum,7.265801906585693
0,fitzgerald,1370,thompson,7.3794496059417725
0,fitzgerald,1370,dickens,7.149733304977417
0,fitzgerald,1370,melville,7.55464893579483
0,fitzgerald,1370,wells,7.341734886169434
0,fitzgerald,1370,austen,7.567914247512817
0,fitzgerald,1370,fitzgerald,6.292277389102512
0,fitzgerald,1370,twain,6.880602677663167
0,fitzgerald,1371,train,3.292294406890869
0,fitzgerald,1371,baum,7.250055551528931
0,fitzgerald,1371,thompson,7.368753910064697
0,fitzgerald,1371,dickens,7.145880421002706
0,fitzgerald,1371,melville,7.530483841896057
0,fitzgerald,1371,wells,7.334269841512044
0,fitzgerald,1371,austen,7.537581443786621
0,fitzgerald,1371,fitzgerald,6.297451972961426
0,fitzgerald,1371,twain,6.878136555353801
0,fitzgerald,1372,train,3.2729138851165773
0,fitzgerald,1372,baum,7.264399528503418
0,fitzgerald,1372,thompson,7.37230110168457
0,fitzgerald,1372,dickens,7.148335337638855
0,fitzgerald,1372,melville,7.539082229137421
0,fitzgerald,1372,wells,7.323093414306641
0,fitzgerald,1372,austen,7.531270503997803
0,fitzgerald,1372,fitzgerald,6.301914638943142
0,fitzgerald,1372,twain,6.885160048802693
0,fitzgerald,1373,train,3.2408993244171143
0,fitzgerald,1373,baum,7.245602607727051
0,fitzgerald,1373,thompson,7.365934491157532
0,fitzgerald,1373,dickens,7.146432360013326
0,fitzgerald,1373,melville,7.526876211166382
0,fitzgerald,1373,wells,7.326428572336833
0,fitzgerald,1373,austen,7.50368857383728
0,fitzgerald,1373,fitzgerald,6.295489470163981
0,fitzgerald,1373,twain,6.878873268763225
0,fitzgerald,1374,train,3.2825494766235352
0,fitzgerald,1374,baum,7.248987913131714
0,fitzgerald,1374,thompson,7.363621115684509
0,fitzgerald,1374,dickens,7.1438320477803545
0,fitzgerald,1374,melville,7.540669202804565
0,fitzgerald,1374,wells,7.315457185109456
0,fitzgerald,1374,austen,7.522505521774292
0,fitzgerald,1374,fitzgerald,6.2925759421454535
0,fitzgerald,1374,twain,6.875548442204793
0,fitzgerald,1375,train,3.296930456161499
0,fitzgerald,1375,baum,7.266470313072205
0,fitzgerald,1375,thompson,7.395286917686462
0,fitzgerald,1375,dickens,7.171676198641459
0,fitzgerald,1375,melville,7.555139601230621
0,fitzgerald,1375,wells,7.349928538004558
0,fitzgerald,1375,austen,7.5400543212890625
0,fitzgerald,1375,fitzgerald,6.316497378879124
0,fitzgerald,1375,twain,6.908307949701945
0,fitzgerald,1376,train,3.2542474269866943
0,fitzgerald,1376,baum,7.266826152801514
0,fitzgerald,1376,thompson,7.381319403648376
0,fitzgerald,1376,dickens,7.161904652913411
0,fitzgerald,1376,melville,7.568834543228149
0,fitzgerald,1376,wells,7.342602888743083
