seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,530,austen,4.717593669891357
4,austen,530,fitzgerald,6.65568470954895
4,austen,530,twain,7.313239634037018
4,austen,531,train,3.889974772930145
4,austen,531,baum,6.617883205413818
4,austen,531,thompson,7.655373454093933
4,austen,531,dickens,6.602586869840269
4,austen,531,melville,7.556332015991211
4,austen,531,wells,6.799251675605774
4,austen,531,austen,4.712815125783284
4,austen,531,fitzgerald,6.655457576115926
4,austen,531,twain,7.331119447946548
4,austen,532,train,3.921730637550354
4,austen,532,baum,6.636800050735474
4,austen,532,thompson,7.675395011901855
4,austen,532,dickens,6.601842014877884
4,austen,532,melville,7.582123374938964
4,austen,532,wells,6.816670656204224
4,austen,532,austen,4.710601170857747
4,austen,532,fitzgerald,6.663014809290568
4,austen,532,twain,7.35474094748497
4,austen,533,train,3.8909722417593
4,austen,533,baum,6.616280913352966
4,austen,533,thompson,7.655708074569702
4,austen,533,dickens,6.610694055204038
4,austen,533,melville,7.560837125778198
4,austen,533,wells,6.8047462701797485
4,austen,533,austen,4.71316933631897
4,austen,533,fitzgerald,6.654771010080974
4,austen,533,twain,7.338659256696701
4,austen,534,train,3.8959543257951736
4,austen,534,baum,6.60333788394928
4,austen,534,thompson,7.6375954151153564
4,austen,534,dickens,6.590738013938621
4,austen,534,melville,7.540252733230591
4,austen,534,wells,6.800613880157471
4,austen,534,austen,4.708642403284709
4,austen,534,fitzgerald,6.637606461842855
4,austen,534,twain,7.310403138399124
4,austen,535,train,3.881649777293205
4,austen,535,baum,6.605146169662476
4,austen,535,thompson,7.630029082298279
4,austen,535,dickens,6.592760033077664
4,austen,535,melville,7.538183689117432
4,austen,535,wells,6.803141117095947
4,austen,535,austen,4.710552374521892
4,austen,535,fitzgerald,6.6493003368377686
4,austen,535,twain,7.3322442173957825
4,austen,536,train,3.889654263854027
4,austen,536,baum,6.631345748901367
4,austen,536,thompson,7.682575345039368
4,austen,536,dickens,6.61496475007799
4,austen,536,melville,7.59447751045227
4,austen,536,wells,6.819734215736389
4,austen,536,austen,4.710035483042399
4,austen,536,fitzgerald,6.670947392781575
4,austen,536,twain,7.366255283355713
4,austen,537,train,3.901163399219513
4,austen,537,baum,6.63158118724823
4,austen,537,thompson,7.6890846490859985
4,austen,537,dickens,6.626345864048711
4,austen,537,melville,7.606504964828491
4,austen,537,wells,6.830974698066711
4,austen,537,austen,4.708418528238933
4,austen,537,fitzgerald,6.671083370844523
4,austen,537,twain,7.362750291824341
4,austen,538,train,3.910920038819313
4,austen,538,baum,6.607873439788818
4,austen,538,thompson,7.649274230003357
4,austen,538,dickens,6.593999880331534
4,austen,538,melville,7.566071081161499
4,austen,538,wells,6.79635763168335
4,austen,538,austen,4.705454746882121
4,austen,538,fitzgerald,6.642733017603557
4,austen,538,twain,7.3300378024578094
4,austen,539,train,3.8971452713012695
4,austen,539,baum,6.6239988803863525
4,austen,539,thompson,7.671777606010437
4,austen,539,dickens,6.611281200691506
4,austen,539,melville,7.574325037002564
4,austen,539,wells,6.825642228126526
4,austen,539,austen,4.708670934041341
4,austen,539,fitzgerald,6.659504413604736
4,austen,539,twain,7.344876915216446
4,austen,540,train,3.882016584277153
4,austen,540,baum,6.625465393066406
4,austen,540,thompson,7.6597723960876465
4,austen,540,dickens,6.620354157906991
4,austen,540,melville,7.568472290039063
4,austen,540,wells,6.824217200279236
4,austen,540,austen,4.7092545827229815
4,austen,540,fitzgerald,6.65365211168925
4,austen,540,twain,7.366459131240845
4,austen,541,train,3.880297914147377
4,austen,541,baum,6.626943826675415
4,austen,541,thompson,7.668894529342651
4,austen,541,dickens,6.623406410217285
4,austen,541,melville,7.579184436798096
4,austen,541,wells,6.838938117027283
4,austen,541,austen,4.712063312530518
4,austen,541,fitzgerald,6.662595431009929
4,austen,541,twain,7.350382536649704
4,austen,542,train,3.902896508574486
4,austen,542,baum,6.627298831939697
4,austen,542,thompson,7.678952574729919
4,austen,542,dickens,6.620067684738724
4,austen,542,melville,7.5918303489685055
4,austen,542,wells,6.813602089881897
4,austen,542,austen,4.703393538792928
4,austen,542,fitzgerald,6.658803462982178
4,austen,542,twain,7.353969901800156
4,austen,543,train,3.8680944442749023
4,austen,543,baum,6.634606957435608
4,austen,543,thompson,7.690937876701355
4,austen,543,dickens,6.600817062236644
4,austen,543,melville,7.58935580253601
4,austen,543,wells,6.822367548942566
4,austen,543,austen,4.708081324895223
4,austen,543,fitzgerald,6.670297702153524
4,austen,543,twain,7.349345088005066
4,austen,544,train,3.878069296479225
4,austen,544,baum,6.637508511543274
4,austen,544,thompson,7.695528626441956
4,austen,544,dickens,6.633810290583858
4,austen,544,melville,7.611450672149658
4,austen,544,wells,6.835632920265198
4,austen,544,austen,4.707181215286255
4,austen,544,fitzgerald,6.6713409423828125
4,austen,544,twain,7.357744932174683
4,austen,545,train,3.8760510236024857
4,austen,545,baum,6.609624862670898
4,austen,545,thompson,7.64543354511261
4,austen,545,dickens,6.601572442937781
4,austen,545,melville,7.55498104095459
4,austen,545,wells,6.806815266609192
4,austen,545,austen,4.704827706019084
4,austen,545,fitzgerald,6.645332018534343
4,austen,545,twain,7.325007438659668
4,austen,546,train,3.895583599805832
4,austen,546,baum,6.643980383872986
4,austen,546,thompson,7.683212757110596
4,austen,546,dickens,6.629426903194851
4,austen,546,melville,7.603368330001831
4,austen,546,wells,6.844144821166992
4,austen,546,austen,4.705307086308797
4,austen,546,fitzgerald,6.680835167566936
4,austen,546,twain,7.378696829080582
4,austen,547,train,3.893571689724922
4,austen,547,baum,6.628946781158447
4,austen,547,thompson,7.681959986686706
4,austen,547,dickens,6.620102158299199
4,austen,547,melville,7.588439559936523
4,austen,547,wells,6.824433207511902
4,austen,547,austen,4.704071044921875
4,austen,547,fitzgerald,6.672626574834188
4,austen,547,twain,7.343943476676941
4,austen,548,train,3.8570856899023056
4,austen,548,baum,6.626275897026062
4,austen,548,thompson,7.680695295333862
4,austen,548,dickens,6.621024255399351
4,austen,548,melville,7.590420484542847
4,austen,548,wells,6.823062062263489
4,austen,548,austen,4.7000259558359785
4,austen,548,fitzgerald,6.658763408660889
4,austen,548,twain,7.338570117950439
4,austen,549,train,3.884087100625038
4,austen,549,baum,6.628193736076355
4,austen,549,thompson,7.668230414390564
4,austen,549,dickens,6.615515938511601
4,austen,549,melville,7.560381555557251
4,austen,549,wells,6.814026474952698
4,austen,549,austen,4.704831679662068
4,austen,549,fitzgerald,6.66865595181783
4,austen,549,twain,7.346961766481399
4,austen,550,train,3.869201973080635
4,austen,550,baum,6.65235161781311
4,austen,550,thompson,7.688362836837768
4,austen,550,dickens,6.633553875817193
4,austen,550,melville,7.596951293945312
4,austen,550,wells,6.846507668495178
4,austen,550,austen,4.70453143119812
4,austen,550,fitzgerald,6.68722128868103
4,austen,550,twain,7.372763395309448
4,austen,551,train,3.8961262702941895
4,austen,551,baum,6.628341197967529
4,austen,551,thompson,7.663815975189209
4,austen,551,dickens,6.615904772723162
4,austen,551,melville,7.563763809204102
4,austen,551,wells,6.825198173522949
4,austen,551,austen,4.704140742619832
4,austen,551,fitzgerald,6.666819334030151
4,austen,551,twain,7.354397803544998
4,austen,552,train,3.875772640109062
4,austen,552,baum,6.614584803581238
4,austen,552,thompson,7.655962586402893
4,austen,552,dickens,6.607156718218768
4,austen,552,melville,7.577463293075562
4,austen,552,wells,6.813542723655701
4,austen,552,austen,4.6994883219401045
4,austen,552,fitzgerald,6.64941946665446
4,austen,552,twain,7.337044209241867
4,austen,553,train,3.8557133078575134
4,austen,553,baum,6.627798676490784
4,austen,553,thompson,7.668856382369995
4,austen,553,dickens,6.617427172484221
4,austen,553,melville,7.581624507904053
4,austen,553,wells,6.8169028759002686
4,austen,553,austen,4.702987194061279
4,austen,553,fitzgerald,6.6606199741363525
4,austen,553,twain,7.334395110607147
4,austen,554,train,3.8814675509929657
4,austen,554,baum,6.637957572937012
4,austen,554,thompson,7.703225016593933
4,austen,554,dickens,6.640811372686316
4,austen,554,melville,7.613689613342285
4,austen,554,wells,6.847250699996948
4,austen,554,austen,4.705884377161662
4,austen,554,fitzgerald,6.673580964406331
4,austen,554,twain,7.353699803352356
4,austen,555,train,3.855938225984573
4,austen,555,baum,6.638296842575073
4,austen,555,thompson,7.663201689720154
4,austen,555,dickens,6.616372055477566
4,austen,555,melville,7.575734329223633
4,austen,555,wells,6.8358412981033325
4,austen,555,austen,4.700997829437256
4,austen,555,fitzgerald,6.670092423756917
4,austen,555,twain,7.355148017406464
4,austen,556,train,3.8658166974782944
4,austen,556,baum,6.6378936767578125
4,austen,556,thompson,7.669893622398376
4,austen,556,dickens,6.62011969531024
4,austen,556,melville,7.562565422058105
4,austen,556,wells,6.827367901802063
4,austen,556,austen,4.706391016642253
4,austen,556,fitzgerald,6.673938274383545
4,austen,556,twain,7.350695937871933
4,austen,557,train,3.8640053421258926
4,austen,557,baum,6.650222301483154
4,austen,557,thompson,7.687766194343567
4,austen,557,dickens,6.6030453752588345
4,austen,557,melville,7.566013383865356
4,austen,557,wells,6.827680587768555
4,austen,557,austen,4.703365882237752
4,austen,557,fitzgerald,6.689358075459798
4,austen,557,twain,7.346289396286011
4,austen,558,train,3.84149980545044
4,austen,558,baum,6.666244149208069
4,austen,558,thompson,7.702953934669495
4,austen,558,dickens,6.630178345574273
4,austen,558,melville,7.588339233398438
4,austen,558,wells,6.843292474746704
4,austen,558,austen,4.705408970514934
4,austen,558,fitzgerald,6.699100732803345
4,austen,558,twain,7.36891171336174
4,austen,559,train,3.839855760335922
4,austen,559,baum,6.647047281265259
4,austen,559,thompson,7.692473769187927
4,austen,559,dickens,6.6280820104810925
4,austen,559,melville,7.583029699325562
4,austen,559,wells,6.834525942802429
4,austen,559,austen,4.704626798629761
4,austen,559,fitzgerald,6.678163210550944
4,austen,559,twain,7.366585433483124
4,austen,560,train,3.8626687228679657
4,austen,560,baum,6.670714259147644
4,austen,560,thompson,7.726068377494812
4,austen,560,dickens,6.648436722932039
4,austen,560,melville,7.638266611099243
4,austen,560,wells,6.875248432159424
4,austen,560,austen,4.706364631652832
4,austen,560,fitzgerald,6.692628065745036
4,austen,560,twain,7.40634086728096
4,austen,561,train,3.840554237365722
4,austen,561,baum,6.681317329406738
4,austen,561,thompson,7.733621120452881
4,austen,561,dickens,6.650659702442311
4,austen,561,melville,7.642570638656617
4,austen,561,wells,6.882561683654785
4,austen,561,austen,4.708265940348308
4,austen,561,fitzgerald,6.715921958287557
4,austen,561,twain,7.424365818500519
4,austen,562,train,3.863806739449501
4,austen,562,baum,6.674097537994385
4,austen,562,thompson,7.709230184555054
4,austen,562,dickens,6.626711598149052
4,austen,562,melville,7.608531856536866
4,austen,562,wells,6.86673903465271
4,austen,562,austen,4.700121402740479
4,austen,562,fitzgerald,6.703602234522502
4,austen,562,twain,7.392189264297485
4,austen,563,train,3.848715871572496
4,austen,563,baum,6.67200493812561
4,austen,563,thompson,7.71286404132843
4,austen,563,dickens,6.664306852552626
4,austen,563,melville,7.635345888137818
4,austen,563,wells,6.871922969818115
4,austen,563,austen,4.701926310857137
4,austen,563,fitzgerald,6.690946102142334
4,austen,563,twain,7.392478317022324
4,austen,564,train,3.8544943630695343
4,austen,564,baum,6.6689125299453735
4,austen,564,thompson,7.71667218208313
4,austen,564,dickens,6.634733023466887
4,austen,564,melville,7.621467924118042
4,austen,564,wells,6.854732632637024
4,austen,564,austen,4.701265970865886
4,austen,564,fitzgerald,6.685101509094238
4,austen,564,twain,7.376867353916168
4,austen,565,train,3.854915678501129
4,austen,565,baum,6.657824158668518
4,austen,565,thompson,7.70597493648529
4,austen,565,dickens,6.628674471819842
4,austen,565,melville,7.602351284027099
4,austen,565,wells,6.832137107849121
4,austen,565,austen,4.705058495203654
4,austen,565,fitzgerald,6.682073036829631
4,austen,565,twain,7.370011776685715
4,austen,566,train,3.85478675365448
4,austen,566,baum,6.664348006248474
4,austen,566,thompson,7.713650107383728
4,austen,566,dickens,6.644218338860406
4,austen,566,melville,7.610133838653565
4,austen,566,wells,6.855276226997376
4,austen,566,austen,4.702895720799764
4,austen,566,fitzgerald,6.709070364634196
4,austen,566,twain,7.395241171121597
4,austen,567,train,3.849229246377945
4,austen,567,baum,6.650228142738342
4,austen,567,thompson,7.687091112136841
4,austen,567,dickens,6.627451543454771
4,austen,567,melville,7.573912191390991
4,austen,567,wells,6.836909294128418
4,austen,567,austen,4.6988004843393965
4,austen,567,fitzgerald,6.691999117533366
4,austen,567,twain,7.360986590385437
4,austen,568,train,3.836284592747688
4,austen,568,baum,6.661137580871582
4,austen,568,thompson,7.695581912994385
4,austen,568,dickens,6.632854214421025
4,austen,568,melville,7.602676343917847
4,austen,568,wells,6.858092665672302
4,austen,568,austen,4.701377709706624
4,austen,568,fitzgerald,6.702611207962036
4,austen,568,twain,7.392850995063782
4,austen,569,train,3.829180136322975
4,austen,569,baum,6.66803240776062
4,austen,569,thompson,7.710639476776123
4,austen,569,dickens,6.642338028660527
4,austen,569,melville,7.609017944335937
4,austen,569,wells,6.858116269111633
4,austen,569,austen,4.702740112940471
4,austen,569,fitzgerald,6.703107039133708
4,austen,569,twain,7.385601192712784
4,austen,570,train,3.826708197593689
4,austen,570,baum,6.669607043266296
4,austen,570,thompson,7.709511995315552
4,austen,570,dickens,6.652981758117676
4,austen,570,melville,7.616562032699585
4,austen,570,wells,6.859970331192017
4,austen,570,austen,4.705090443293254
4,austen,570,fitzgerald,6.702783266703288
4,austen,570,twain,7.38567852973938
4,austen,571,train,3.822055280208588
4,austen,571,baum,6.683246612548828
4,austen,571,thompson,7.723356127738953
4,austen,571,dickens,6.64699900591815
4,austen,571,melville,7.615600299835205
4,austen,571,wells,6.887537360191345
4,austen,571,austen,4.709522247314453
4,austen,571,fitzgerald,6.717015663782756
4,austen,571,twain,7.38878732919693
4,austen,572,train,3.840816900134087
4,austen,572,baum,6.659798860549927
4,austen,572,thompson,7.716196060180664
4,austen,572,dickens,6.645071312233254
4,austen,572,melville,7.626106023788452
4,austen,572,wells,6.8641743659973145
4,austen,572,austen,4.697773615519206
4,austen,572,fitzgerald,6.6903988520304365
4,austen,572,twain,7.379351556301117
4,austen,573,train,3.836442589759826
4,austen,573,baum,6.671152949333191
4,austen,573,thompson,7.71769642829895
4,austen,573,dickens,6.647681112642641
4,austen,573,melville,7.619391679763794
4,austen,573,wells,6.874507665634155
4,austen,573,austen,4.698017835617065
4,austen,573,fitzgerald,6.706717570622762
4,austen,573,twain,7.378641545772552
4,austen,574,train,3.820471659302712
4,austen,574,baum,6.679158568382263
4,austen,574,thompson,7.720940232276916
4,austen,574,dickens,6.635890943032724
4,austen,574,melville,7.603712320327759
4,austen,574,wells,6.88033652305603
4,austen,574,austen,4.701512654622396
4,austen,574,fitzgerald,6.716113726298015
4,austen,574,twain,7.372211337089539
4,austen,575,train,3.835175096988678
4,austen,575,baum,6.678741812705994
4,austen,575,thompson,7.73519766330719
4,austen,575,dickens,6.655638129622848
4,austen,575,melville,7.638635683059692
4,austen,575,wells,6.882664322853088
4,austen,575,austen,4.691617250442505
4,austen,575,fitzgerald,6.717145681381226
4,austen,575,twain,7.398751705884933
4,austen,576,train,3.8233013302087775
4,austen,576,baum,6.6799397468566895
4,austen,576,thompson,7.711636066436768
4,austen,576,dickens,6.648178047604031
4,austen,576,melville,7.608726787567138
4,austen,576,wells,6.866436839103699
4,austen,576,austen,4.701959848403931
4,austen,576,fitzgerald,6.712265968322754
4,austen,576,twain,7.366677463054657
4,austen,577,train,3.817526638507843
4,austen,577,baum,6.69193971157074
4,austen,577,thompson,7.734812140464783
4,austen,577,dickens,6.66790736163104
4,austen,577,melville,7.640390491485595
4,austen,577,wells,6.883899807929993
4,austen,577,austen,4.70514702796936
4,austen,577,fitzgerald,6.721126159032186
4,austen,577,twain,7.399774998426437
4,austen,578,train,3.811532840132713
4,austen,578,baum,6.684483051300049
4,austen,578,thompson,7.725324153900146
4,austen,578,dickens,6.667734781901042
4,austen,578,melville,7.646013069152832
4,austen,578,wells,6.8678247928619385
4,austen,578,austen,4.700296958287557
4,austen,578,fitzgerald,6.716904083887736
4,austen,578,twain,7.396700710058212
4,austen,579,train,3.825186729431152
4,austen,579,baum,6.7230304479599
4,austen,579,thompson,7.764577269554138
4,austen,579,dickens,6.678338986855966
4,austen,579,melville,7.689804744720459
4,austen,579,wells,6.927723526954651
4,austen,579,austen,4.70554534594218
4,austen,579,fitzgerald,6.751881678899129
4,austen,579,twain,7.460027575492859
4,austen,580,train,3.8107625991106033
4,austen,580,baum,6.6946505308151245
4,austen,580,thompson,7.72755229473114
4,austen,580,dickens,6.654454407868562
4,austen,580,melville,7.632464981079101
4,austen,580,wells,6.885129809379578
4,austen,580,austen,4.702839771906535
4,austen,580,fitzgerald,6.722834825515747
4,austen,580,twain,7.402434170246124
4,austen,581,train,3.82237996160984
4,austen,581,baum,6.7111488580703735
4,austen,581,thompson,7.754189968109131
4,austen,581,dickens,6.663017555519387
4,austen,581,melville,7.658808279037475
4,austen,581,wells,6.905338525772095
4,austen,581,austen,4.704802989959717
4,austen,581,fitzgerald,6.742649396260579
4,austen,581,twain,7.408103197813034
4,austen,582,train,3.818760856986046
4,austen,582,baum,6.698638677597046
4,austen,582,thompson,7.718794703483581
4,austen,582,dickens,6.662335183885363
4,austen,582,melville,7.628839540481567
4,austen,582,wells,6.899987101554871
4,austen,582,austen,4.711037000020345
4,austen,582,fitzgerald,6.734371344248454
4,austen,582,twain,7.407013446092606
4,austen,583,train,3.817266836762428
4,austen,583,baum,6.6823906898498535
4,austen,583,thompson,7.740770220756531
4,austen,583,dickens,6.671163541299325
4,austen,583,melville,7.65946593284607
4,austen,583,wells,6.878059267997742
4,austen,583,austen,4.697773138682048
4,austen,583,fitzgerald,6.717205127080281
4,austen,583,twain,7.406883627176285
4,austen,584,train,3.812476649880409
4,austen,584,baum,6.681180953979492
4,austen,584,thompson,7.725967764854431
4,austen,584,dickens,6.639181507958306
4,austen,584,melville,7.620520973205567
4,austen,584,wells,6.879916787147522
4,austen,584,austen,4.695040225982666
4,austen,584,fitzgerald,6.724623600641887
4,austen,584,twain,7.391498029232025
4,austen,585,train,3.812124148011208
4,austen,585,baum,6.700684666633606
4,austen,585,thompson,7.76615309715271
4,austen,585,dickens,6.676646479853877
4,austen,585,melville,7.664381980895996
4,austen,585,wells,6.895140171051025
4,austen,585,austen,4.695929129918416
4,austen,585,fitzgerald,6.733632564544678
4,austen,585,twain,7.426172256469727
4,austen,586,train,3.817814573645592
4,austen,586,baum,6.6784656047821045
4,austen,586,thompson,7.725228548049927
4,austen,586,dickens,6.664703616389522
4,austen,586,melville,7.6271782398223875
4,austen,586,wells,6.880377888679504
4,austen,586,austen,4.694858312606812
4,austen,586,fitzgerald,6.708385467529297
4,austen,586,twain,7.404907584190369
4,austen,587,train,3.801229357719421
4,austen,587,baum,6.692849040031433
4,austen,587,thompson,7.747193098068237
4,austen,587,dickens,6.669263256920709
4,austen,587,melville,7.650652313232422
4,austen,587,wells,6.882848858833313
4,austen,587,austen,4.697513580322266
4,austen,587,fitzgerald,6.731628656387329
4,austen,587,twain,7.397262036800384
4,austen,588,train,3.8204472362995134
4,austen,588,baum,6.661566019058228
4,austen,588,thompson,7.714104652404785
4,austen,588,dickens,6.644956235532407
4,austen,588,melville,7.614549112319946
4,austen,588,wells,6.85766339302063
4,austen,588,austen,4.687958558400472
4,austen,588,fitzgerald,6.692235549290975
4,austen,588,twain,7.390472739934921
4,austen,589,train,3.8076179772615433
4,austen,589,baum,6.692015886306763
4,austen,589,thompson,7.737116694450378
4,austen,589,dickens,6.671595432140209
4,austen,589,melville,7.632724809646606
4,austen,589,wells,6.884804964065552
4,austen,589,austen,4.695954084396362
4,austen,589,fitzgerald,6.722219864527385
4,austen,589,twain,7.4162556529045105
4,austen,590,train,3.790527999401093
4,austen,590,baum,6.705901384353638
4,austen,590,thompson,7.761762857437134
4,austen,590,dickens,6.675944999412254
4,austen,590,melville,7.65530481338501
4,austen,590,wells,6.9011390209198
4,austen,590,austen,4.700886249542236
4,austen,590,fitzgerald,6.736713409423828
4,austen,590,twain,7.412741124629974
4,austen,591,train,3.821071326732636
4,austen,591,baum,6.711315035820007
4,austen,591,thompson,7.7759294509887695
4,austen,591,dickens,6.700259226339835
4,austen,591,melville,7.701053476333618
4,austen,591,wells,6.9078487157821655
4,austen,591,austen,4.696653922398885
4,austen,591,fitzgerald,6.734308163324992
4,austen,591,twain,7.4350306391716
4,austen,592,train,3.805997908115387
4,austen,592,baum,6.712656617164612
4,austen,592,thompson,7.757666110992432
4,austen,592,dickens,6.660876062181261
4,austen,592,melville,7.647417688369751
4,austen,592,wells,6.915436863899231
4,austen,592,austen,4.699756304423015
4,austen,592,fitzgerald,6.755083084106445
4,austen,592,twain,7.416914612054825
4,austen,593,train,3.795827090740204
4,austen,593,baum,6.721604228019714
4,austen,593,thompson,7.78355860710144
4,austen,593,dickens,6.693390687306722
4,austen,593,melville,7.694247436523438
4,austen,593,wells,6.906566977500916
4,austen,593,austen,4.698051452636719
4,austen,593,fitzgerald,6.751931985219319
4,austen,593,twain,7.443981617689133
4,austen,594,train,3.801818177103996
4,austen,594,baum,6.705281853675842
4,austen,594,thompson,7.762828230857849
4,austen,594,dickens,6.6845237060829445
4,austen,594,melville,7.683171987533569
4,austen,594,wells,6.898863315582275
4,austen,594,austen,4.695739030838013
4,austen,594,fitzgerald,6.735037962595622
4,austen,594,twain,7.432482272386551
4,austen,595,train,3.7974933385849
4,austen,595,baum,6.696255326271057
4,austen,595,thompson,7.748293995857239
4,austen,595,dickens,6.674627056828252
4,austen,595,melville,7.658926582336425
4,austen,595,wells,6.902366757392883
4,austen,595,austen,4.695617596308391
4,austen,595,fitzgerald,6.730563561121623
4,austen,595,twain,7.420206695795059
4,austen,596,train,3.783760488033295
4,austen,596,baum,6.737834095954895
4,austen,596,thompson,7.788867235183716
4,austen,596,dickens,6.705860332206443
4,austen,596,melville,7.701887464523315
4,austen,596,wells,6.942209243774414
4,austen,596,austen,4.704065163930257
4,austen,596,fitzgerald,6.768062273661296
4,austen,596,twain,7.449720203876495
4,austen,597,train,3.786738812923432
4,austen,597,baum,6.739590406417847
4,austen,597,thompson,7.81420361995697
4,austen,597,dickens,6.719976707741067
4,austen,597,melville,7.727565622329712
4,austen,597,wells,6.924440264701843
4,austen,597,austen,4.699885606765747
4,austen,597,fitzgerald,6.769893725713094
4,austen,597,twain,7.454027533531189
4,austen,598,train,3.797494515776634
4,austen,598,baum,6.729822993278503
4,austen,598,thompson,7.79285728931427
4,austen,598,dickens,6.705569867734556
4,austen,598,melville,7.703009366989136
4,austen,598,wells,6.940102934837341
4,austen,598,austen,4.697100520133972
4,austen,598,fitzgerald,6.767228444417317
4,austen,598,twain,7.4385576248168945
4,austen,599,train,3.777395650744438
4,austen,599,baum,6.701470851898193
4,austen,599,thompson,7.7729374170303345
4,austen,599,dickens,6.677130134017379
4,austen,599,melville,7.675232410430908
4,austen,599,wells,6.900142192840576
4,austen,599,austen,4.689208110173543
4,austen,599,fitzgerald,6.745290597279866
4,austen,599,twain,7.411667019128799
4,austen,600,train,3.800975412130356
4,austen,600,baum,6.735650658607483
4,austen,600,thompson,7.80835485458374
4,austen,600,dickens,6.709791519023754
4,austen,600,melville,7.717454671859741
4,austen,600,wells,6.939077973365784
4,austen,600,austen,4.693689306577046
4,austen,600,fitzgerald,6.774949391682942
4,austen,600,twain,7.459812611341476
4,austen,601,train,3.7845509499311447
4,austen,601,baum,6.703994631767273
4,austen,601,thompson,7.771034002304077
4,austen,601,dickens,6.673796547783746
4,austen,601,melville,7.667816686630249
4,austen,601,wells,6.902863621711731
4,austen,601,austen,4.694100419680278
4,austen,601,fitzgerald,6.749077399571736
4,austen,601,twain,7.402512282133102
4,austen,602,train,3.774272859096527
4,austen,602,baum,6.722347140312195
4,austen,602,thompson,7.785065531730652
4,austen,602,dickens,6.694886119277389
4,austen,602,melville,7.688633155822754
4,austen,602,wells,6.913276553153992
4,austen,602,austen,4.696046471595764
4,austen,602,fitzgerald,6.750242312749227
4,austen,602,twain,7.427196621894836
4,austen,603,train,3.784238204360008
4,austen,603,baum,6.711317658424377
4,austen,603,thompson,7.779709219932556
4,austen,603,dickens,6.672974091989023
4,austen,603,melville,7.671147298812866
4,austen,603,wells,6.8936697244644165
4,austen,603,austen,4.690462589263916
4,austen,603,fitzgerald,6.73792044321696
4,austen,603,twain,7.412028014659882
4,austen,604,train,3.7758836895227432
4,austen,604,baum,6.727618455886841
4,austen,604,thompson,7.780992269515991
4,austen,604,dickens,6.6846856894316495
4,austen,604,melville,7.668050003051758
4,austen,604,wells,6.919893264770508
4,austen,604,austen,4.694231828053792
4,austen,604,fitzgerald,6.766043106714885
4,austen,604,twain,7.435765504837036
4,austen,605,train,3.7900763154029846
4,austen,605,baum,6.780516505241394
4,austen,605,thompson,7.82490861415863
4,austen,605,dickens,6.718236711290148
4,austen,605,melville,7.72439661026001
4,austen,605,wells,6.997633934020996
4,austen,605,austen,4.700710415840149
4,austen,605,fitzgerald,6.819514115651448
4,austen,605,twain,7.487066924571991
4,austen,606,train,3.782744437456131
4,austen,606,baum,6.699440956115723
4,austen,606,thompson,7.764025092124939
4,austen,606,dickens,6.678381178114149
4,austen,606,melville,7.649737024307251
4,austen,606,wells,6.895429253578186
4,austen,606,austen,4.687568426132202
4,austen,606,fitzgerald,6.739867369333903
4,austen,606,twain,7.423743844032288
4,austen,607,train,3.784132212400437
4,austen,607,baum,6.737249851226807
4,austen,607,thompson,7.795933365821838
4,austen,607,dickens,6.696996300308792
4,austen,607,melville,7.683809471130371
4,austen,607,wells,6.938095927238464
4,austen,607,austen,4.693994402885437
4,austen,607,fitzgerald,6.782546440760295
4,austen,607,twain,7.468633085489273
4,austen,608,train,3.78153632581234
4,austen,608,baum,6.710076570510864
4,austen,608,thompson,7.778860330581665
4,austen,608,dickens,6.675927797953288
4,austen,608,melville,7.67166690826416
4,austen,608,wells,6.908332347869873
4,austen,608,austen,4.688468058904012
4,austen,608,fitzgerald,6.755667686462402
4,austen,608,twain,7.423142164945602
4,austen,609,train,3.782399758696556
4,austen,609,baum,6.743499398231506
4,austen,609,thompson,7.806657314300537
4,austen,609,dickens,6.702726505420826
4,austen,609,melville,7.706796646118164
4,austen,609,wells,6.949625134468079
4,austen,609,austen,4.6953379313151045
4,austen,609,fitzgerald,6.776175022125244
4,austen,609,twain,7.470633000135422
4,austen,610,train,3.769500449299812
4,austen,610,baum,6.747373461723328
4,austen,610,thompson,7.801655054092407
4,austen,610,dickens,6.699738573144983
4,austen,610,melville,7.706626749038696
4,austen,610,wells,6.9549291133880615
4,austen,610,austen,4.693472146987915
4,austen,610,fitzgerald,6.779635349909465
4,austen,610,twain,7.478555530309677
4,austen,611,train,3.770237892866135
4,austen,611,baum,6.7254273891448975
4,austen,611,thompson,7.7714186906814575
4,austen,611,dickens,6.696484901286937
4,austen,611,melville,7.686704635620117
4,austen,611,wells,6.925605893135071
4,austen,611,austen,4.6929508447647095
4,austen,611,fitzgerald,6.755099693934123
4,austen,611,twain,7.4435745775699615
4,austen,612,train,3.765127941966057
4,austen,612,baum,6.711022138595581
4,austen,612,thompson,7.768354773521423
4,austen,612,dickens,6.681869595139115
4,austen,612,melville,7.686800718307495
4,austen,612,wells,6.913694620132446
4,austen,612,austen,4.687834103902181
4,austen,612,fitzgerald,6.748199224472046
4,austen,612,twain,7.42620524764061
4,austen,613,train,3.7633112370967865
4,austen,613,baum,6.7208333015441895
4,austen,613,thompson,7.782259941101074
4,austen,613,dickens,6.693343604052508
4,austen,613,melville,7.68404631614685
4,austen,613,wells,6.910589098930359
4,austen,613,austen,4.691374739011128
4,austen,613,fitzgerald,6.756281614303589
