seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,835,train,4.139086437225342
7,fitzgerald,835,baum,6.715571022033691
7,fitzgerald,835,thompson,7.0043559074401855
7,fitzgerald,835,dickens,6.54537738694085
7,fitzgerald,835,melville,7.160849730173747
7,fitzgerald,835,wells,6.69135840733846
7,fitzgerald,835,austen,6.533729934692383
7,fitzgerald,835,fitzgerald,6.104459155689586
7,fitzgerald,835,twain,6.9454001646775465
7,fitzgerald,836,train,4.133226585388184
7,fitzgerald,836,baum,6.72138614654541
7,fitzgerald,836,thompson,7.007757504781087
7,fitzgerald,836,dickens,6.547040144602458
7,fitzgerald,836,melville,7.153004248936971
7,fitzgerald,836,wells,6.68925126393636
7,fitzgerald,836,austen,6.537199211120606
7,fitzgerald,836,fitzgerald,6.110177430239591
7,fitzgerald,836,twain,6.935805907616248
7,fitzgerald,837,train,4.097464370727539
7,fitzgerald,837,baum,6.713917446136475
7,fitzgerald,837,thompson,7.009104092915853
7,fitzgerald,837,dickens,6.5507076316409645
7,fitzgerald,837,melville,7.15882929166158
7,fitzgerald,837,wells,6.68408203125
7,fitzgerald,837,austen,6.539499855041504
7,fitzgerald,837,fitzgerald,6.106266541914507
7,fitzgerald,837,twain,6.945294380187988
7,fitzgerald,838,train,4.15503625869751
7,fitzgerald,838,baum,6.714972972869873
7,fitzgerald,838,thompson,7.027222633361816
7,fitzgerald,838,dickens,6.547406805886163
7,fitzgerald,838,melville,7.161793073018392
7,fitzgerald,838,wells,6.691444953282674
7,fitzgerald,838,austen,6.541672801971435
7,fitzgerald,838,fitzgerald,6.107307130640203
7,fitzgerald,838,twain,6.947636090792143
7,fitzgerald,839,train,4.119519805908203
7,fitzgerald,839,baum,6.69656286239624
7,fitzgerald,839,thompson,7.001986821492513
7,fitzgerald,839,dickens,6.535633775922987
7,fitzgerald,839,melville,7.15010420481364
7,fitzgerald,839,wells,6.680796464284261
7,fitzgerald,839,austen,6.526695919036865
7,fitzgerald,839,fitzgerald,6.094874512065541
7,fitzgerald,839,twain,6.934959448300875
7,fitzgerald,840,train,4.15794734954834
7,fitzgerald,840,baum,6.7185821533203125
7,fitzgerald,840,thompson,7.020118395487468
7,fitzgerald,840,dickens,6.544670422871907
7,fitzgerald,840,melville,7.170516490936279
7,fitzgerald,840,wells,6.696012576421102
7,fitzgerald,840,austen,6.54265718460083
7,fitzgerald,840,fitzgerald,6.109806667674672
7,fitzgerald,840,twain,6.953249491178072
7,fitzgerald,841,train,4.1262482643127445
7,fitzgerald,841,baum,6.708248805999756
7,fitzgerald,841,thompson,7.01128609975179
7,fitzgerald,841,dickens,6.536833551194933
7,fitzgerald,841,melville,7.154801766077678
7,fitzgerald,841,wells,6.685809691747029
7,fitzgerald,841,austen,6.533037900924683
7,fitzgerald,841,fitzgerald,6.102757540616122
7,fitzgerald,841,twain,6.93982641513531
7,fitzgerald,842,train,4.125030279159546
7,fitzgerald,842,baum,6.724930286407471
7,fitzgerald,842,thompson,7.012691020965576
7,fitzgerald,842,dickens,6.535921785566542
7,fitzgerald,842,melville,7.155819098154704
7,fitzgerald,842,wells,6.684386809666951
7,fitzgerald,842,austen,6.530746984481811
7,fitzgerald,842,fitzgerald,6.106028600172563
7,fitzgerald,842,twain,6.9357158954326925
7,fitzgerald,843,train,4.106143379211426
7,fitzgerald,843,baum,6.726028633117676
7,fitzgerald,843,thompson,7.0184102058410645
7,fitzgerald,843,dickens,6.538414080937703
7,fitzgerald,843,melville,7.152801116307576
7,fitzgerald,843,wells,6.688624223073323
7,fitzgerald,843,austen,6.5358555793762205
7,fitzgerald,843,fitzgerald,6.109288085590709
7,fitzgerald,843,twain,6.938100337982178
7,fitzgerald,844,train,4.0837883949279785
7,fitzgerald,844,baum,6.71936616897583
7,fitzgerald,844,thompson,7.004271825154622
7,fitzgerald,844,dickens,6.527072800530328
7,fitzgerald,844,melville,7.148131211598714
7,fitzgerald,844,wells,6.67530091603597
7,fitzgerald,844,austen,6.515789699554444
7,fitzgerald,844,fitzgerald,6.10228477824818
7,fitzgerald,844,twain,6.926738739013672
7,fitzgerald,845,train,4.101556873321533
7,fitzgerald,845,baum,6.71455488204956
7,fitzgerald,845,thompson,7.0110243161519366
7,fitzgerald,845,dickens,6.536246803071764
7,fitzgerald,845,melville,7.15335742632548
7,fitzgerald,845,wells,6.681100765864055
7,fitzgerald,845,austen,6.526633930206299
7,fitzgerald,845,fitzgerald,6.102636250582608
7,fitzgerald,845,twain,6.934232821831336
7,fitzgerald,846,train,4.120487022399902
7,fitzgerald,846,baum,6.734584331512451
7,fitzgerald,846,thompson,7.028886477152507
7,fitzgerald,846,dickens,6.56080879105462
7,fitzgerald,846,melville,7.172769943873088
7,fitzgerald,846,wells,6.700024286905925
7,fitzgerald,846,austen,6.5505530834198
7,fitzgerald,846,fitzgerald,6.1126601912758565
7,fitzgerald,846,twain,6.954325382526104
7,fitzgerald,847,train,4.094724655151367
7,fitzgerald,847,baum,6.734008693695069
7,fitzgerald,847,thompson,7.019215106964111
7,fitzgerald,847,dickens,6.560612758000691
7,fitzgerald,847,melville,7.1651380856831866
7,fitzgerald,847,wells,6.695895274480184
7,fitzgerald,847,austen,6.547394514083862
7,fitzgerald,847,fitzgerald,6.110564405267889
7,fitzgerald,847,twain,6.952180715707632
7,fitzgerald,848,train,4.118992805480957
7,fitzgerald,848,baum,6.72480878829956
7,fitzgerald,848,thompson,7.026626586914063
7,fitzgerald,848,dickens,6.555623769760132
7,fitzgerald,848,melville,7.168612003326416
7,fitzgerald,848,wells,6.697163025538127
7,fitzgerald,848,austen,6.537838506698608
7,fitzgerald,848,fitzgerald,6.110074346715754
7,fitzgerald,848,twain,6.952411468212421
7,fitzgerald,849,train,4.0866772651672365
7,fitzgerald,849,baum,6.741113758087158
7,fitzgerald,849,thompson,7.024942715962728
7,fitzgerald,849,dickens,6.549619330300225
7,fitzgerald,849,melville,7.176619132359822
7,fitzgerald,849,wells,6.69808046023051
7,fitzgerald,849,austen,6.540659236907959
7,fitzgerald,849,fitzgerald,6.118577740409157
7,fitzgerald,849,twain,6.953875651726356
7,fitzgerald,850,train,4.088810443878174
7,fitzgerald,850,baum,6.7411394119262695
7,fitzgerald,850,thompson,7.015122731526692
7,fitzgerald,850,dickens,6.544512086444431
7,fitzgerald,850,melville,7.150929053624471
7,fitzgerald,850,wells,6.68608816464742
7,fitzgerald,850,austen,6.534049558639526
7,fitzgerald,850,fitzgerald,6.108642534776167
7,fitzgerald,850,twain,6.939459837399996
7,fitzgerald,851,train,4.11093692779541
7,fitzgerald,851,baum,6.71703872680664
7,fitzgerald,851,thompson,7.011600653330485
7,fitzgerald,851,dickens,6.546391169230144
7,fitzgerald,851,melville,7.1534477074941
7,fitzgerald,851,wells,6.686610301335652
7,fitzgerald,851,austen,6.524863243103027
7,fitzgerald,851,fitzgerald,6.09834605997259
7,fitzgerald,851,twain,6.942855174724873
7,fitzgerald,852,train,4.131437683105469
7,fitzgerald,852,baum,6.727583694458008
7,fitzgerald,852,thompson,7.033446311950684
7,fitzgerald,852,dickens,6.561095688078138
7,fitzgerald,852,melville,7.175466219584147
7,fitzgerald,852,wells,6.706540584564209
7,fitzgerald,852,austen,6.548252916336059
7,fitzgerald,852,fitzgerald,6.112715114246715
7,fitzgerald,852,twain,6.966228411747859
7,fitzgerald,853,train,4.116888046264648
7,fitzgerald,853,baum,6.729974842071533
7,fitzgerald,853,thompson,7.0380433400472
7,fitzgerald,853,dickens,6.56179846657647
7,fitzgerald,853,melville,7.178156455357869
7,fitzgerald,853,wells,6.708848079045613
7,fitzgerald,853,austen,6.547240686416626
7,fitzgerald,853,fitzgerald,6.115619442679665
7,fitzgerald,853,twain,6.963644504547119
7,fitzgerald,854,train,4.058604717254639
7,fitzgerald,854,baum,6.738548946380615
7,fitzgerald,854,thompson,7.060866991678874
7,fitzgerald,854,dickens,6.577350828382704
7,fitzgerald,854,melville,7.195925712585449
7,fitzgerald,854,wells,6.721011956532796
7,fitzgerald,854,austen,6.563480138778687
7,fitzgerald,854,fitzgerald,6.119427854364568
7,fitzgerald,854,twain,6.986218709212083
7,fitzgerald,855,train,4.082009887695312
7,fitzgerald,855,baum,6.720137882232666
7,fitzgerald,855,thompson,7.049132664998372
7,fitzgerald,855,dickens,6.556096262402004
7,fitzgerald,855,melville,7.172850767771403
7,fitzgerald,855,wells,6.707016468048096
7,fitzgerald,855,austen,6.5427422523498535
7,fitzgerald,855,fitzgerald,6.1104699915105645
7,fitzgerald,855,twain,6.9634623527526855
7,fitzgerald,856,train,4.061573696136475
7,fitzgerald,856,baum,6.71564998626709
7,fitzgerald,856,thompson,7.034391403198242
7,fitzgerald,856,dickens,6.560649951299031
7,fitzgerald,856,melville,7.166766961415608
7,fitzgerald,856,wells,6.702649593353272
7,fitzgerald,856,austen,6.551876878738403
7,fitzgerald,856,fitzgerald,6.103240316564387
7,fitzgerald,856,twain,6.959920443021334
7,fitzgerald,857,train,4.094955348968506
7,fitzgerald,857,baum,6.749030303955078
7,fitzgerald,857,thompson,7.052915255228679
7,fitzgerald,857,dickens,6.573247406217787
7,fitzgerald,857,melville,7.194047768910726
7,fitzgerald,857,wells,6.720582485198975
7,fitzgerald,857,austen,6.559502506256104
7,fitzgerald,857,fitzgerald,6.12980842590332
7,fitzgerald,857,twain,6.974558316744291
7,fitzgerald,858,train,4.115222454071045
7,fitzgerald,858,baum,6.704148578643799
7,fitzgerald,858,thompson,7.027891318003337
7,fitzgerald,858,dickens,6.557801167170207
7,fitzgerald,858,melville,7.177698691685994
7,fitzgerald,858,wells,6.706381320953369
7,fitzgerald,858,austen,6.540857934951783
7,fitzgerald,858,fitzgerald,6.108253218910911
7,fitzgerald,858,twain,6.963478821974534
7,fitzgerald,859,train,4.071901607513428
7,fitzgerald,859,baum,6.714249134063721
7,fitzgerald,859,thompson,7.015862623850505
7,fitzgerald,859,dickens,6.554645988676283
7,fitzgerald,859,melville,7.165653864542644
7,fitzgerald,859,wells,6.698996067047119
7,fitzgerald,859,austen,6.539597702026367
7,fitzgerald,859,fitzgerald,6.106904463334517
7,fitzgerald,859,twain,6.960983973283034
7,fitzgerald,860,train,4.053663158416748
7,fitzgerald,860,baum,6.726645278930664
7,fitzgerald,860,thompson,7.031838575998942
7,fitzgerald,860,dickens,6.563618818918864
7,fitzgerald,860,melville,7.171370426813762
7,fitzgerald,860,wells,6.7032426198323565
7,fitzgerald,860,austen,6.547105026245117
7,fitzgerald,860,fitzgerald,6.109489874406294
7,fitzgerald,860,twain,6.96121648641733
7,fitzgerald,861,train,4.066423749923706
7,fitzgerald,861,baum,6.729114246368408
7,fitzgerald,861,thompson,7.032126426696777
7,fitzgerald,861,dickens,6.5660683049096
7,fitzgerald,861,melville,7.179336229960124
7,fitzgerald,861,wells,6.712550083796184
7,fitzgerald,861,austen,6.54891095161438
7,fitzgerald,861,fitzgerald,6.1174141276966445
7,fitzgerald,861,twain,6.96593977854802
7,fitzgerald,862,train,4.073233890533447
7,fitzgerald,862,baum,6.723842716217041
7,fitzgerald,862,thompson,7.029250939687093
7,fitzgerald,862,dickens,6.563766214582655
7,fitzgerald,862,melville,7.175150950749715
7,fitzgerald,862,wells,6.7049979368845625
7,fitzgerald,862,austen,6.5397655963897705
7,fitzgerald,862,fitzgerald,6.116896065798673
7,fitzgerald,862,twain,6.962978179638203
7,fitzgerald,863,train,4.049751663208008
7,fitzgerald,863,baum,6.736842250823974
7,fitzgerald,863,thompson,7.033965905507405
7,fitzgerald,863,dickens,6.55962872505188
7,fitzgerald,863,melville,7.1661481857299805
7,fitzgerald,863,wells,6.7032790184021
7,fitzgerald,863,austen,6.544308757781982
7,fitzgerald,863,fitzgerald,6.111323746767911
7,fitzgerald,863,twain,6.955116822169377
7,fitzgerald,864,train,4.077850246429444
7,fitzgerald,864,baum,6.746531009674072
7,fitzgerald,864,thompson,7.046777725219727
7,fitzgerald,864,dickens,6.574569357766046
7,fitzgerald,864,melville,7.186676979064941
7,fitzgerald,864,wells,6.718151092529297
7,fitzgerald,864,austen,6.556539011001587
7,fitzgerald,864,fitzgerald,6.1210501410744405
7,fitzgerald,864,twain,6.974077774928166
7,fitzgerald,865,train,4.089050388336181
7,fitzgerald,865,baum,6.745993709564209
7,fitzgerald,865,thompson,7.0346730550130205
7,fitzgerald,865,dickens,6.555585145950317
7,fitzgerald,865,melville,7.178459485371907
7,fitzgerald,865,wells,6.704512119293213
7,fitzgerald,865,austen,6.53757791519165
7,fitzgerald,865,fitzgerald,6.117199637673118
7,fitzgerald,865,twain,6.954865528987004
7,fitzgerald,866,train,4.016399335861206
7,fitzgerald,866,baum,6.745393180847168
7,fitzgerald,866,thompson,7.034948825836182
7,fitzgerald,866,dickens,6.568766117095947
7,fitzgerald,866,melville,7.1772849559783936
7,fitzgerald,866,wells,6.712351322174072
7,fitzgerald,866,austen,6.549478769302368
7,fitzgerald,866,fitzgerald,6.122788776050914
7,fitzgerald,866,twain,6.965823356921856
7,fitzgerald,867,train,4.083781814575195
7,fitzgerald,867,baum,6.727521800994873
7,fitzgerald,867,thompson,7.035169124603272
7,fitzgerald,867,dickens,6.555670923656887
7,fitzgerald,867,melville,7.1656068166097
7,fitzgerald,867,wells,6.704233884811401
7,fitzgerald,867,austen,6.541586112976074
7,fitzgerald,867,fitzgerald,6.1087590564381
7,fitzgerald,867,twain,6.954875249129075
7,fitzgerald,868,train,4.030652093887329
7,fitzgerald,868,baum,6.725204563140869
7,fitzgerald,868,thompson,7.032687981923421
7,fitzgerald,868,dickens,6.556836287180583
7,fitzgerald,868,melville,7.168404261271159
7,fitzgerald,868,wells,6.702731053034465
7,fitzgerald,868,austen,6.542231559753418
7,fitzgerald,868,fitzgerald,6.113253636793657
7,fitzgerald,868,twain,6.956487142122709
7,fitzgerald,869,train,4.069256210327149
7,fitzgerald,869,baum,6.734853744506836
7,fitzgerald,869,thompson,7.02227799097697
7,fitzgerald,869,dickens,6.561496999528673
7,fitzgerald,869,melville,7.172852039337158
7,fitzgerald,869,wells,6.7093706130981445
7,fitzgerald,869,austen,6.539044666290283
7,fitzgerald,869,fitzgerald,6.115924575112083
7,fitzgerald,869,twain,6.95883428133451
7,fitzgerald,870,train,4.059424209594726
7,fitzgerald,870,baum,6.74963150024414
7,fitzgerald,870,thompson,7.050068219502767
7,fitzgerald,870,dickens,6.5687142213185625
7,fitzgerald,870,melville,7.1843758424123125
7,fitzgerald,870,wells,6.716666460037232
7,fitzgerald,870,austen,6.55329909324646
7,fitzgerald,870,fitzgerald,6.119313066655939
7,fitzgerald,870,twain,6.968971252441406
7,fitzgerald,871,train,4.034312343597412
7,fitzgerald,871,baum,6.752802467346191
7,fitzgerald,871,thompson,7.056519349416097
7,fitzgerald,871,dickens,6.581865284177992
7,fitzgerald,871,melville,7.184110959370931
7,fitzgerald,871,wells,6.72490390141805
7,fitzgerald,871,austen,6.561374759674072
7,fitzgerald,871,fitzgerald,6.125550096685236
7,fitzgerald,871,twain,6.9776297349196215
7,fitzgerald,872,train,4.040545845031739
7,fitzgerald,872,baum,6.756662368774414
7,fitzgerald,872,thompson,7.049829959869385
7,fitzgerald,872,dickens,6.583011388778687
7,fitzgerald,872,melville,7.200212160746257
7,fitzgerald,872,wells,6.730810880661011
7,fitzgerald,872,austen,6.560750818252563
7,fitzgerald,872,fitzgerald,6.134620536457408
7,fitzgerald,872,twain,6.979087866269625
7,fitzgerald,873,train,4.020648956298828
7,fitzgerald,873,baum,6.73830509185791
7,fitzgerald,873,thompson,7.03764533996582
7,fitzgerald,873,dickens,6.57253450817532
7,fitzgerald,873,melville,7.185125907262166
7,fitzgerald,873,wells,6.7173716227213545
7,fitzgerald,873,austen,6.545692300796508
7,fitzgerald,873,fitzgerald,6.121540416370738
7,fitzgerald,873,twain,6.97323047197782
7,fitzgerald,874,train,4.02132658958435
7,fitzgerald,874,baum,6.739759063720703
7,fitzgerald,874,thompson,7.040950775146484
7,fitzgerald,874,dickens,6.577244440714519
7,fitzgerald,874,melville,7.187978903452556
7,fitzgerald,874,wells,6.717560847600301
7,fitzgerald,874,austen,6.552817964553833
7,fitzgerald,874,fitzgerald,6.125054142691872
7,fitzgerald,874,twain,6.974101286668044
7,fitzgerald,875,train,4.071163463592529
7,fitzgerald,875,baum,6.740362071990967
7,fitzgerald,875,thompson,7.055227597554524
7,fitzgerald,875,dickens,6.577425930235121
7,fitzgerald,875,melville,7.186175266901652
7,fitzgerald,875,wells,6.722276369730632
7,fitzgerald,875,austen,6.560643815994263
7,fitzgerald,875,fitzgerald,6.12286342274059
7,fitzgerald,875,twain,6.97902668439425
7,fitzgerald,876,train,4.048406410217285
7,fitzgerald,876,baum,6.735708332061767
7,fitzgerald,876,thompson,7.065928936004639
7,fitzgerald,876,dickens,6.584972063700358
7,fitzgerald,876,melville,7.205998023351033
7,fitzgerald,876,wells,6.735662619272868
7,fitzgerald,876,austen,6.570229530334473
7,fitzgerald,876,fitzgerald,6.128237290815874
7,fitzgerald,876,twain,6.99951248902541
7,fitzgerald,877,train,4.090028095245361
7,fitzgerald,877,baum,6.742983627319336
7,fitzgerald,877,thompson,7.070885022481282
7,fitzgerald,877,dickens,6.591018385357327
7,fitzgerald,877,melville,7.191781520843506
7,fitzgerald,877,wells,6.732305367787679
7,fitzgerald,877,austen,6.571961164474487
7,fitzgerald,877,fitzgerald,6.129013841802424
7,fitzgerald,877,twain,6.984125797565167
7,fitzgerald,878,train,4.049055767059326
7,fitzgerald,878,baum,6.752635192871094
7,fitzgerald,878,thompson,7.069507439931233
7,fitzgerald,878,dickens,6.5916439692179365
7,fitzgerald,878,melville,7.207889954249064
7,fitzgerald,878,wells,6.737397750218709
7,fitzgerald,878,austen,6.575166177749634
7,fitzgerald,878,fitzgerald,6.134873650290749
7,fitzgerald,878,twain,7.000846569354717
7,fitzgerald,879,train,4.0395801067352295
7,fitzgerald,879,baum,6.734466361999512
7,fitzgerald,879,thompson,7.06038252512614
7,fitzgerald,879,dickens,6.591559065712823
7,fitzgerald,879,melville,7.197922547658284
7,fitzgerald,879,wells,6.733980178833008
7,fitzgerald,879,austen,6.571017217636109
7,fitzgerald,879,fitzgerald,6.124968658794057
7,fitzgerald,879,twain,6.99449608876155
7,fitzgerald,880,train,4.053063774108887
7,fitzgerald,880,baum,6.747394466400147
7,fitzgerald,880,thompson,7.069099585215251
7,fitzgerald,880,dickens,6.584207746717665
7,fitzgerald,880,melville,7.190638860066732
7,fitzgerald,880,wells,6.727074225743611
7,fitzgerald,880,austen,6.569493150711059
7,fitzgerald,880,fitzgerald,6.126509449698708
7,fitzgerald,880,twain,6.984433907728929
7,fitzgerald,881,train,4.063589286804199
7,fitzgerald,881,baum,6.750532531738282
7,fitzgerald,881,thompson,7.047609647115071
7,fitzgerald,881,dickens,6.578108019298977
7,fitzgerald,881,melville,7.183427810668945
7,fitzgerald,881,wells,6.722650051116943
7,fitzgerald,881,austen,6.557887268066406
7,fitzgerald,881,fitzgerald,6.122260093688965
7,fitzgerald,881,twain,6.972935786614051
7,fitzgerald,882,train,4.0323155403137205
7,fitzgerald,882,baum,6.740896511077881
7,fitzgerald,882,thompson,7.048990726470947
7,fitzgerald,882,dickens,6.584602965248956
7,fitzgerald,882,melville,7.19633134206136
7,fitzgerald,882,wells,6.73018479347229
7,fitzgerald,882,austen,6.561330127716064
7,fitzgerald,882,fitzgerald,6.12293663891879
7,fitzgerald,882,twain,6.985253847562349
7,fitzgerald,883,train,4.088469791412353
7,fitzgerald,883,baum,6.745291519165039
7,fitzgerald,883,thompson,7.037437756856282
7,fitzgerald,883,dickens,6.57211340798272
7,fitzgerald,883,melville,7.193470637003581
7,fitzgerald,883,wells,6.7202714284261065
7,fitzgerald,883,austen,6.5514411449432375
7,fitzgerald,883,fitzgerald,6.123016920956698
7,fitzgerald,883,twain,6.971214404472938
7,fitzgerald,884,train,4.024481153488159
7,fitzgerald,884,baum,6.748634243011475
7,fitzgerald,884,thompson,7.052952607472737
7,fitzgerald,884,dickens,6.589170111550225
7,fitzgerald,884,melville,7.187616586685181
7,fitzgerald,884,wells,6.72324538230896
7,fitzgerald,884,austen,6.567392826080322
7,fitzgerald,884,fitzgerald,6.12351300499656
7,fitzgerald,884,twain,6.979413729447585
7,fitzgerald,885,train,4.027502346038818
7,fitzgerald,885,baum,6.748828315734864
7,fitzgerald,885,thompson,7.032321294148763
7,fitzgerald,885,dickens,6.577145099639893
7,fitzgerald,885,melville,7.192683060963948
7,fitzgerald,885,wells,6.7242575486501055
7,fitzgerald,885,austen,6.550495147705078
7,fitzgerald,885,fitzgerald,6.12821591984142
7,fitzgerald,885,twain,6.974061452425444
7,fitzgerald,886,train,4.018650150299072
7,fitzgerald,886,baum,6.751165294647217
7,fitzgerald,886,thompson,7.0504811604817705
7,fitzgerald,886,dickens,6.583784103393555
7,fitzgerald,886,melville,7.1968638102213545
7,fitzgerald,886,wells,6.726697127024333
7,fitzgerald,886,austen,6.558971309661866
7,fitzgerald,886,fitzgerald,6.129837209528143
7,fitzgerald,886,twain,6.983307655041035
7,fitzgerald,887,train,4.014573526382447
7,fitzgerald,887,baum,6.753061199188233
7,fitzgerald,887,thompson,7.061907450358073
7,fitzgerald,887,dickens,6.596724165810479
7,fitzgerald,887,melville,7.20247236887614
7,fitzgerald,887,wells,6.737826267878215
7,fitzgerald,887,austen,6.569924211502075
7,fitzgerald,887,fitzgerald,6.129153425043279
7,fitzgerald,887,twain,6.993508632366474
7,fitzgerald,888,train,3.997684860229492
7,fitzgerald,888,baum,6.763271808624268
7,fitzgerald,888,thompson,7.054598172505696
7,fitzgerald,888,dickens,6.585601833131578
7,fitzgerald,888,melville,7.209295113881429
7,fitzgerald,888,wells,6.734566926956177
7,fitzgerald,888,austen,6.562466716766357
7,fitzgerald,888,fitzgerald,6.141135692596436
7,fitzgerald,888,twain,6.987115859985352
7,fitzgerald,889,train,3.987367296218872
7,fitzgerald,889,baum,6.761826705932617
7,fitzgerald,889,thompson,7.05856720606486
7,fitzgerald,889,dickens,6.589544057846069
7,fitzgerald,889,melville,7.1986517906188965
7,fitzgerald,889,wells,6.734961827596028
7,fitzgerald,889,austen,6.563721132278443
7,fitzgerald,889,fitzgerald,6.134531888094815
7,fitzgerald,889,twain,6.984639131105864
7,fitzgerald,890,train,4.0190423965454105
7,fitzgerald,890,baum,6.7701211929321286
7,fitzgerald,890,thompson,7.0814212163289385
7,fitzgerald,890,dickens,6.605494128333198
7,fitzgerald,890,melville,7.223823308944702
7,fitzgerald,890,wells,6.747268756230672
7,fitzgerald,890,austen,6.588333463668823
7,fitzgerald,890,fitzgerald,6.144647208127108
7,fitzgerald,890,twain,7.003896713256836
7,fitzgerald,891,train,4.035905694961548
7,fitzgerald,891,baum,6.741810703277588
7,fitzgerald,891,thompson,7.062496344248454
7,fitzgerald,891,dickens,6.593298938539293
7,fitzgerald,891,melville,7.201562245686849
7,fitzgerald,891,wells,6.734217166900635
7,fitzgerald,891,austen,6.568096542358399
7,fitzgerald,891,fitzgerald,6.126462112773549
7,fitzgerald,891,twain,6.993983415456919
7,fitzgerald,892,train,4.007507371902466
7,fitzgerald,892,baum,6.745958995819092
7,fitzgerald,892,thompson,7.048351764678955
7,fitzgerald,892,dickens,6.583778964148627
7,fitzgerald,892,melville,7.2028772830963135
7,fitzgerald,892,wells,6.731689771016439
7,fitzgerald,892,austen,6.558870267868042
7,fitzgerald,892,fitzgerald,6.131589325991544
7,fitzgerald,892,twain,6.986209392547607
7,fitzgerald,893,train,4.026123332977295
7,fitzgerald,893,baum,6.73646297454834
7,fitzgerald,893,thompson,7.055866877237956
7,fitzgerald,893,dickens,6.586824999915229
7,fitzgerald,893,melville,7.198702812194824
7,fitzgerald,893,wells,6.731902917226155
7,fitzgerald,893,austen,6.563389539718628
7,fitzgerald,893,fitzgerald,6.126404242082075
7,fitzgerald,893,twain,6.990808376899133
7,fitzgerald,894,train,4.001897716522217
7,fitzgerald,894,baum,6.7650493621826175
7,fitzgerald,894,thompson,7.0877987543741865
7,fitzgerald,894,dickens,6.610238287183973
7,fitzgerald,894,melville,7.223974148432414
7,fitzgerald,894,wells,6.749793291091919
7,fitzgerald,894,austen,6.589920949935913
7,fitzgerald,894,fitzgerald,6.136934627186168
7,fitzgerald,894,twain,7.013386653019832
7,fitzgerald,895,train,3.9833917140960695
7,fitzgerald,895,baum,6.758488845825196
7,fitzgerald,895,thompson,7.072286128997803
7,fitzgerald,895,dickens,6.596262693405151
7,fitzgerald,895,melville,7.215909322102864
7,fitzgerald,895,wells,6.737931648890178
7,fitzgerald,895,austen,6.57141547203064
7,fitzgerald,895,fitzgerald,6.136366367340088
7,fitzgerald,895,twain,6.995470230395977
7,fitzgerald,896,train,4.015371942520142
7,fitzgerald,896,baum,6.766401481628418
7,fitzgerald,896,thompson,7.074787934621175
7,fitzgerald,896,dickens,6.6017082002427845
7,fitzgerald,896,melville,7.218426148096721
7,fitzgerald,896,wells,6.743766943613688
7,fitzgerald,896,austen,6.575739288330079
7,fitzgerald,896,fitzgerald,6.135568618774414
7,fitzgerald,896,twain,7.000899718357966
7,fitzgerald,897,train,3.978429174423218
7,fitzgerald,897,baum,6.762125492095947
7,fitzgerald,897,thompson,7.074754397074382
7,fitzgerald,897,dickens,6.597257640626696
7,fitzgerald,897,melville,7.212426821390788
7,fitzgerald,897,wells,6.739018519719441
7,fitzgerald,897,austen,6.568680572509765
7,fitzgerald,897,fitzgerald,6.136687278747559
7,fitzgerald,897,twain,6.992962653820332
7,fitzgerald,898,train,3.98403844833374
7,fitzgerald,898,baum,6.770917987823486
7,fitzgerald,898,thompson,7.075964450836182
7,fitzgerald,898,dickens,6.603067848417494
7,fitzgerald,898,melville,7.213475227355957
7,fitzgerald,898,wells,6.747494459152222
7,fitzgerald,898,austen,6.572839546203613
7,fitzgerald,898,fitzgerald,6.142890366640958
7,fitzgerald,898,twain,6.998969591580904
7,fitzgerald,899,train,4.001270055770874
7,fitzgerald,899,baum,6.770270538330078
7,fitzgerald,899,thompson,7.091405232747396
7,fitzgerald,899,dickens,6.60919287469652
7,fitzgerald,899,melville,7.21723206837972
7,fitzgerald,899,wells,6.748605648676555
7,fitzgerald,899,austen,6.5838488101959225
7,fitzgerald,899,fitzgerald,6.145956212824041
7,fitzgerald,899,twain,7.009899579561674
7,fitzgerald,900,train,3.991744232177735
7,fitzgerald,900,baum,6.748603534698487
7,fitzgerald,900,thompson,7.077963034311931
7,fitzgerald,900,dickens,6.596115483178033
7,fitzgerald,900,melville,7.211954514185588
7,fitzgerald,900,wells,6.740188439687093
7,fitzgerald,900,austen,6.568413496017456
7,fitzgerald,900,fitzgerald,6.135733561082319
7,fitzgerald,900,twain,6.9999848145705
7,fitzgerald,901,train,4.018565130233765
7,fitzgerald,901,baum,6.760606288909912
7,fitzgerald,901,thompson,7.076844056447347
7,fitzgerald,901,dickens,6.61240455839369
7,fitzgerald,901,melville,7.218415975570679
7,fitzgerald,901,wells,6.749804973602295
7,fitzgerald,901,austen,6.579984426498413
7,fitzgerald,901,fitzgerald,6.14464317668568
7,fitzgerald,901,twain,7.006972312927246
7,fitzgerald,902,train,3.958651161193848
7,fitzgerald,902,baum,6.77009801864624
7,fitzgerald,902,thompson,7.065960089365642
7,fitzgerald,902,dickens,6.597699138853285
7,fitzgerald,902,melville,7.210288842519124
7,fitzgerald,902,wells,6.736504236857097
7,fitzgerald,902,austen,6.573402309417725
7,fitzgerald,902,fitzgerald,6.139465592124245
7,fitzgerald,902,twain,6.996719176952656
7,fitzgerald,903,train,3.9963052749633774
7,fitzgerald,903,baum,6.773760890960693
7,fitzgerald,903,thompson,7.094045797983806
7,fitzgerald,903,dickens,6.6087521182166205
7,fitzgerald,903,melville,7.222329616546631
