seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,1014,baum,5.779242157936096
1,baum,1014,thompson,6.765511631965637
1,baum,1014,dickens,6.94398307800293
1,baum,1014,melville,7.660353024800618
1,baum,1014,wells,6.920495907465617
1,baum,1014,austen,6.732770125071208
1,baum,1014,fitzgerald,6.9148165839059015
1,baum,1014,twain,7.409667938947678
1,baum,1014,non_oz_baum,6.062657952308655
1,baum,1014,non_oz_thompson,6.918781995773315
1,baum,1014,contested,6.264199733734131
1,baum,1015,train,4.438600778579712
1,baum,1015,baum,5.78367006778717
1,baum,1015,thompson,6.76546847820282
1,baum,1015,dickens,6.946394443511963
1,baum,1015,melville,7.660233444637722
1,baum,1015,wells,6.922297795613607
1,baum,1015,austen,6.737180630366008
1,baum,1015,fitzgerald,6.916650635855539
1,baum,1015,twain,7.410002797842026
1,baum,1015,non_oz_baum,6.066571593284607
1,baum,1015,non_oz_thompson,6.922338247299194
1,baum,1015,contested,6.267726421356201
1,baum,1016,train,4.546787023544312
1,baum,1016,baum,5.791760444641113
1,baum,1016,thompson,6.766587734222412
1,baum,1016,dickens,6.952698707580566
1,baum,1016,melville,7.660906632741292
1,baum,1016,wells,6.925369580586751
1,baum,1016,austen,6.746173143386841
1,baum,1016,fitzgerald,6.919363975524902
1,baum,1016,twain,7.410470217466354
1,baum,1016,non_oz_baum,6.073518991470337
1,baum,1016,non_oz_thompson,6.927625894546509
1,baum,1016,contested,6.2730677127838135
1,baum,1017,train,4.441443681716919
1,baum,1017,baum,5.792226791381836
1,baum,1017,thompson,6.767407178878784
1,baum,1017,dickens,6.954813162485759
1,baum,1017,melville,7.663864082760281
1,baum,1017,wells,6.927547613779704
1,baum,1017,austen,6.7488406499226885
1,baum,1017,fitzgerald,6.921168191092355
1,baum,1017,twain,7.412901639938354
1,baum,1017,non_oz_baum,6.074092388153076
1,baum,1017,non_oz_thompson,6.9288740158081055
1,baum,1017,contested,6.274024486541748
1,baum,1018,train,4.49857759475708
1,baum,1018,baum,5.790442228317261
1,baum,1018,thompson,6.766751050949097
1,baum,1018,dickens,6.951586564381917
1,baum,1018,melville,7.66072252061632
1,baum,1018,wells,6.9257872104644775
1,baum,1018,austen,6.744891881942749
1,baum,1018,fitzgerald,6.919031620025635
1,baum,1018,twain,7.410549849271774
1,baum,1018,non_oz_baum,6.0712045431137085
1,baum,1018,non_oz_thompson,6.92835259437561
1,baum,1018,contested,6.272248983383179
1,baum,1019,train,4.361168622970581
1,baum,1019,baum,5.78639817237854
1,baum,1019,thompson,6.768631815910339
1,baum,1019,dickens,6.951042652130127
1,baum,1019,melville,7.666252030266656
1,baum,1019,wells,6.929895321528117
1,baum,1019,austen,6.742757161458333
1,baum,1019,fitzgerald,6.921048368726458
1,baum,1019,twain,7.4157425463199615
1,baum,1019,non_oz_baum,6.068870186805725
1,baum,1019,non_oz_thompson,6.92939019203186
1,baum,1019,contested,6.270722985267639
1,baum,1020,train,4.3580708503723145
1,baum,1020,baum,5.782544016838074
1,baum,1020,thompson,6.770258665084839
1,baum,1020,dickens,6.954686800638835
1,baum,1020,melville,7.675566461351183
1,baum,1020,wells,6.934654474258423
1,baum,1020,austen,6.743106842041016
1,baum,1020,fitzgerald,6.9246600696018765
1,baum,1020,twain,7.423379391431808
1,baum,1020,non_oz_baum,6.066526532173157
1,baum,1020,non_oz_thompson,6.93013072013855
1,baum,1020,contested,6.269472599029541
1,baum,1021,train,4.355990886688232
1,baum,1021,baum,5.788363099098206
1,baum,1021,thompson,6.767818450927734
1,baum,1021,dickens,6.960875670115153
1,baum,1021,melville,7.672393904791938
1,baum,1021,wells,6.936050494511922
1,baum,1021,austen,6.749672810236613
1,baum,1021,fitzgerald,6.92613731111799
1,baum,1021,twain,7.420121014118195
1,baum,1021,non_oz_baum,6.070940971374512
1,baum,1021,non_oz_thompson,6.930760383605957
1,baum,1021,contested,6.272742509841919
1,baum,1022,train,4.504946947097778
1,baum,1022,baum,5.7909095287323
1,baum,1022,thompson,6.766738533973694
1,baum,1022,dickens,6.960946083068848
1,baum,1022,melville,7.667947080400255
1,baum,1022,wells,6.933387279510498
1,baum,1022,austen,6.7516287962595625
1,baum,1022,fitzgerald,6.925067901611328
1,baum,1022,twain,7.415875464677811
1,baum,1022,non_oz_baum,6.072773098945618
1,baum,1022,non_oz_thompson,6.930322885513306
1,baum,1022,contested,6.274509310722351
1,baum,1023,train,4.4455554485321045
1,baum,1023,baum,5.785554885864258
1,baum,1023,thompson,6.771015882492065
1,baum,1023,dickens,6.953810056050618
1,baum,1023,melville,7.670048289828831
1,baum,1023,wells,6.9295492966969805
1,baum,1023,austen,6.746241092681885
1,baum,1023,fitzgerald,6.923183032444546
1,baum,1023,twain,7.418219834566116
1,baum,1023,non_oz_baum,6.068228125572205
1,baum,1023,non_oz_thompson,6.930124044418335
1,baum,1023,contested,6.272680878639221
1,baum,1024,train,4.429705381393433
1,baum,1024,baum,5.786889910697937
1,baum,1024,thompson,6.773563623428345
1,baum,1024,dickens,6.952780405680339
1,baum,1024,melville,7.670237488216824
1,baum,1024,wells,6.9318578243255615
1,baum,1024,austen,6.747957070668538
1,baum,1024,fitzgerald,6.925575324467251
1,baum,1024,twain,7.4206216633319855
1,baum,1024,non_oz_baum,6.069813013076782
1,baum,1024,non_oz_thompson,6.933938264846802
1,baum,1024,contested,6.275797605514526
1,baum,1025,train,4.50920295715332
1,baum,1025,baum,5.7977399826049805
1,baum,1025,thompson,6.77061140537262
1,baum,1025,dickens,6.958747704823812
1,baum,1025,melville,7.661253187391493
1,baum,1025,wells,6.934362570444743
1,baum,1025,austen,6.7564159234364825
1,baum,1025,fitzgerald,6.929871695382254
1,baum,1025,twain,7.41443806886673
1,baum,1025,non_oz_baum,6.079082489013672
1,baum,1025,non_oz_thompson,6.93840765953064
1,baum,1025,contested,6.283716917037964
1,baum,1026,train,4.423914670944214
1,baum,1026,baum,5.798002123832703
1,baum,1026,thompson,6.769729971885681
1,baum,1026,dickens,6.964574495951335
1,baum,1026,melville,7.663030995262994
1,baum,1026,wells,6.937736431757609
1,baum,1026,austen,6.75817330678304
1,baum,1026,fitzgerald,6.933376789093018
1,baum,1026,twain,7.415969401597977
1,baum,1026,non_oz_baum,6.079568266868591
1,baum,1026,non_oz_thompson,6.9377970695495605
1,baum,1026,contested,6.2841386795043945
1,baum,1027,train,4.463573217391968
1,baum,1027,baum,5.79133677482605
1,baum,1027,thompson,6.773040533065796
1,baum,1027,dickens,6.96296501159668
1,baum,1027,melville,7.673840946621365
1,baum,1027,wells,6.9394456545511884
1,baum,1027,austen,6.75540558497111
1,baum,1027,fitzgerald,6.932902949196952
1,baum,1027,twain,7.424903720617294
1,baum,1027,non_oz_baum,6.07484245300293
1,baum,1027,non_oz_thompson,6.934951066970825
1,baum,1027,contested,6.278880000114441
1,baum,1028,train,4.432947158813477
1,baum,1028,baum,5.78973400592804
1,baum,1028,thompson,6.775815010070801
1,baum,1028,dickens,6.958729108174642
1,baum,1028,melville,7.679660479227702
1,baum,1028,wells,6.939572493235271
1,baum,1028,austen,6.754213730494182
1,baum,1028,fitzgerald,6.930643286023821
1,baum,1028,twain,7.428756833076477
1,baum,1028,non_oz_baum,6.073616147041321
1,baum,1028,non_oz_thompson,6.934788942337036
1,baum,1028,contested,6.277110695838928
1,baum,1029,train,4.326596021652222
1,baum,1029,baum,5.7870283126831055
1,baum,1029,thompson,6.7760714292526245
1,baum,1029,dickens,6.955022652943929
1,baum,1029,melville,7.681842962900798
1,baum,1029,wells,6.939080158869426
1,baum,1029,austen,6.750678698221843
1,baum,1029,fitzgerald,6.929133415222168
1,baum,1029,twain,7.428724676370621
1,baum,1029,non_oz_baum,6.070815563201904
1,baum,1029,non_oz_thompson,6.933984756469727
1,baum,1029,contested,6.276060700416565
1,baum,1030,train,4.405906915664673
1,baum,1030,baum,5.78992772102356
1,baum,1030,thompson,6.773478984832764
1,baum,1030,dickens,6.954469203948975
1,baum,1030,melville,7.676062160068088
1,baum,1030,wells,6.936894496281941
1,baum,1030,austen,6.7514223257700605
1,baum,1030,fitzgerald,6.92708683013916
1,baum,1030,twain,7.424751728773117
1,baum,1030,non_oz_baum,6.072155237197876
1,baum,1030,non_oz_thompson,6.934309959411621
1,baum,1030,contested,6.275618433952332
1,baum,1031,train,4.301261425018311
1,baum,1031,baum,5.791085720062256
1,baum,1031,thompson,6.770995855331421
1,baum,1031,dickens,6.953876654307048
1,baum,1031,melville,7.671527968512641
1,baum,1031,wells,6.932201703389485
1,baum,1031,austen,6.7514564990997314
1,baum,1031,fitzgerald,6.924197741917202
1,baum,1031,twain,7.42116191983223
1,baum,1031,non_oz_baum,6.072173476219177
1,baum,1031,non_oz_thompson,6.932894706726074
1,baum,1031,contested,6.273694157600403
1,baum,1032,train,4.476454019546509
1,baum,1032,baum,5.786499381065369
1,baum,1032,thompson,6.773845314979553
1,baum,1032,dickens,6.954874515533447
1,baum,1032,melville,7.677848392062717
1,baum,1032,wells,6.932719945907593
1,baum,1032,austen,6.748404661814372
1,baum,1032,fitzgerald,6.925262723650251
1,baum,1032,twain,7.426173657178879
1,baum,1032,non_oz_baum,6.068998217582703
1,baum,1032,non_oz_thompson,6.9318528175354
1,baum,1032,contested,6.272253632545471
1,baum,1033,train,4.369668483734131
1,baum,1033,baum,5.785528540611267
1,baum,1033,thompson,6.775224804878235
1,baum,1033,dickens,6.959518909454346
1,baum,1033,melville,7.6777035925123425
1,baum,1033,wells,6.936103502909343
1,baum,1033,austen,6.748113870620728
1,baum,1033,fitzgerald,6.927694388798305
1,baum,1033,twain,7.427341341972351
1,baum,1033,non_oz_baum,6.069209694862366
1,baum,1033,non_oz_thompson,6.93266487121582
1,baum,1033,contested,6.273755431175232
1,baum,1034,train,4.428821086883545
1,baum,1034,baum,5.787345886230469
1,baum,1034,thompson,6.773343563079834
1,baum,1034,dickens,6.963569323221843
1,baum,1034,melville,7.670189274681939
1,baum,1034,wells,6.9372226397196455
1,baum,1034,austen,6.748329401016235
1,baum,1034,fitzgerald,6.929024423871722
1,baum,1034,twain,7.423034071922302
1,baum,1034,non_oz_baum,6.069375038146973
1,baum,1034,non_oz_thompson,6.932990312576294
1,baum,1034,contested,6.2753599882125854
1,baum,1035,train,4.367727041244507
1,baum,1035,baum,5.785602688789368
1,baum,1035,thompson,6.769230484962463
1,baum,1035,dickens,6.962331930796306
1,baum,1035,melville,7.664746284484863
1,baum,1035,wells,6.935273011525472
1,baum,1035,austen,6.746658484141032
1,baum,1035,fitzgerald,6.927201066698347
1,baum,1035,twain,7.41886380314827
1,baum,1035,non_oz_baum,6.065966248512268
1,baum,1035,non_oz_thompson,6.930449962615967
1,baum,1035,contested,6.272701621055603
1,baum,1036,train,4.340834379196167
1,baum,1036,baum,5.782550811767578
1,baum,1036,thompson,6.764779686927795
1,baum,1036,dickens,6.9604315757751465
1,baum,1036,melville,7.665211836496989
1,baum,1036,wells,6.933937470118205
1,baum,1036,austen,6.746296564737956
1,baum,1036,fitzgerald,6.924224989754813
1,baum,1036,twain,7.417995452880859
1,baum,1036,non_oz_baum,6.063441038131714
1,baum,1036,non_oz_thompson,6.927914142608643
1,baum,1036,contested,6.268696069717407
1,baum,1037,train,4.323248863220215
1,baum,1037,baum,5.786295056343079
1,baum,1037,thompson,6.769192695617676
1,baum,1037,dickens,6.96502669652303
1,baum,1037,melville,7.675018469492595
1,baum,1037,wells,6.937284469604492
1,baum,1037,austen,6.751579443613688
1,baum,1037,fitzgerald,6.928668907710484
1,baum,1037,twain,7.423575699329376
1,baum,1037,non_oz_baum,6.068400979042053
1,baum,1037,non_oz_thompson,6.932009696960449
1,baum,1037,contested,6.272464513778687
1,baum,1038,train,4.347630262374878
1,baum,1038,baum,5.787208080291748
1,baum,1038,thompson,6.777411103248596
1,baum,1038,dickens,6.967615127563477
1,baum,1038,melville,7.686229387919108
1,baum,1038,wells,6.941838026046753
1,baum,1038,austen,6.753624200820923
1,baum,1038,fitzgerald,6.936113561902728
1,baum,1038,twain,7.4320008754730225
1,baum,1038,non_oz_baum,6.06961190700531
1,baum,1038,non_oz_thompson,6.937191724777222
1,baum,1038,contested,6.276330828666687
1,baum,1039,train,4.429186105728149
1,baum,1039,baum,5.78813898563385
1,baum,1039,thompson,6.780663013458252
1,baum,1039,dickens,6.967858632405599
1,baum,1039,melville,7.687257766723633
1,baum,1039,wells,6.947155396143596
1,baum,1039,austen,6.755366722742717
1,baum,1039,fitzgerald,6.93924651827131
1,baum,1039,twain,7.434114009141922
1,baum,1039,non_oz_baum,6.068922519683838
1,baum,1039,non_oz_thompson,6.940229654312134
1,baum,1039,contested,6.279547691345215
1,baum,1040,train,4.332831859588623
1,baum,1040,baum,5.792877554893494
1,baum,1040,thompson,6.777077674865723
1,baum,1040,dickens,6.96974515914917
1,baum,1040,melville,7.678511672549778
1,baum,1040,wells,6.947911262512207
1,baum,1040,austen,6.758768796920776
1,baum,1040,fitzgerald,6.93662554877145
1,baum,1040,twain,7.427103579044342
1,baum,1040,non_oz_baum,6.071720480918884
1,baum,1040,non_oz_thompson,6.939653158187866
1,baum,1040,contested,6.282231330871582
1,baum,1041,train,4.412418365478516
1,baum,1041,baum,5.790221095085144
1,baum,1041,thompson,6.773515343666077
1,baum,1041,dickens,6.9686516125996905
1,baum,1041,melville,7.676311492919922
1,baum,1041,wells,6.94251545270284
1,baum,1041,austen,6.757829666137695
1,baum,1041,fitzgerald,6.932405199323382
1,baum,1041,twain,7.42497581243515
1,baum,1041,non_oz_baum,6.069503903388977
1,baum,1041,non_oz_thompson,6.93390965461731
1,baum,1041,contested,6.2780033349990845
1,baum,1042,train,4.506577253341675
1,baum,1042,baum,5.78454315662384
1,baum,1042,thompson,6.771503686904907
1,baum,1042,dickens,6.964264710744222
1,baum,1042,melville,7.675696690877278
1,baum,1042,wells,6.935528755187988
1,baum,1042,austen,6.753301461537679
1,baum,1042,fitzgerald,6.926888738359724
1,baum,1042,twain,7.425202369689941
1,baum,1042,non_oz_baum,6.064741134643555
1,baum,1042,non_oz_thompson,6.928253889083862
1,baum,1042,contested,6.270538568496704
1,baum,1043,train,4.345518350601196
1,baum,1043,baum,5.780624508857727
1,baum,1043,thompson,6.772619247436523
1,baum,1043,dickens,6.962098280588786
1,baum,1043,melville,7.677720970577663
1,baum,1043,wells,6.934922695159912
1,baum,1043,austen,6.750425020853679
1,baum,1043,fitzgerald,6.9261530467442105
1,baum,1043,twain,7.428700447082519
1,baum,1043,non_oz_baum,6.061966061592102
1,baum,1043,non_oz_thompson,6.929640054702759
1,baum,1043,contested,6.26861298084259
1,baum,1044,train,4.301002740859985
1,baum,1044,baum,5.778937339782715
1,baum,1044,thompson,6.774337410926819
1,baum,1044,dickens,6.963174502054851
1,baum,1044,melville,7.681522104475233
1,baum,1044,wells,6.9397352536519366
1,baum,1044,austen,6.749358256657918
1,baum,1044,fitzgerald,6.930815015520368
1,baum,1044,twain,7.432409524917602
1,baum,1044,non_oz_baum,6.061630487442017
1,baum,1044,non_oz_thompson,6.933197498321533
1,baum,1044,contested,6.272069811820984
1,baum,1045,train,4.410963773727417
1,baum,1045,baum,5.779771566390991
1,baum,1045,thompson,6.772632837295532
1,baum,1045,dickens,6.9636484781901045
1,baum,1045,melville,7.680478678809272
1,baum,1045,wells,6.9398378531138105
1,baum,1045,austen,6.747291962305705
1,baum,1045,fitzgerald,6.931878362383161
1,baum,1045,twain,7.430354028940201
1,baum,1045,non_oz_baum,6.061858892440796
1,baum,1045,non_oz_thompson,6.933464527130127
1,baum,1045,contested,6.273696064949036
1,baum,1046,train,4.330079078674316
1,baum,1046,baum,5.779970526695252
1,baum,1046,thompson,6.769198298454285
1,baum,1046,dickens,6.963381290435791
1,baum,1046,melville,7.674585607316759
1,baum,1046,wells,6.935337622960408
1,baum,1046,austen,6.744782050450643
1,baum,1046,fitzgerald,6.927301611219134
1,baum,1046,twain,7.424428403377533
1,baum,1046,non_oz_baum,6.061134696006775
1,baum,1046,non_oz_thompson,6.931217908859253
1,baum,1046,contested,6.270493149757385
1,baum,1047,train,4.3617823123931885
1,baum,1047,baum,5.780495285987854
1,baum,1047,thompson,6.769060969352722
1,baum,1047,dickens,6.962670644124349
1,baum,1047,melville,7.671991772121853
1,baum,1047,wells,6.932621002197266
1,baum,1047,austen,6.745776971181233
1,baum,1047,fitzgerald,6.924841744559152
1,baum,1047,twain,7.421843260526657
1,baum,1047,non_oz_baum,6.061335563659668
1,baum,1047,non_oz_thompson,6.930576801300049
1,baum,1047,contested,6.268245339393616
1,baum,1048,train,4.34116268157959
1,baum,1048,baum,5.783212900161743
1,baum,1048,thompson,6.770416259765625
1,baum,1048,dickens,6.963398456573486
1,baum,1048,melville,7.67220852110121
1,baum,1048,wells,6.934869050979614
1,baum,1048,austen,6.749961932500203
1,baum,1048,fitzgerald,6.927045890263149
1,baum,1048,twain,7.421349823474884
1,baum,1048,non_oz_baum,6.063987493515015
1,baum,1048,non_oz_thompson,6.93352484703064
1,baum,1048,contested,6.271823525428772
1,baum,1049,train,4.385136365890503
1,baum,1049,baum,5.783274531364441
1,baum,1049,thompson,6.7737462520599365
1,baum,1049,dickens,6.964865207672119
1,baum,1049,melville,7.680049525366889
1,baum,1049,wells,6.942283550898234
1,baum,1049,austen,6.754008769989014
1,baum,1049,fitzgerald,6.932439395359585
1,baum,1049,twain,7.427222162485123
1,baum,1049,non_oz_baum,6.066511750221252
1,baum,1049,non_oz_thompson,6.937856912612915
1,baum,1049,contested,6.276394724845886
1,baum,1050,train,4.3790037631988525
1,baum,1050,baum,5.778901815414429
1,baum,1050,thompson,6.775526523590088
1,baum,1050,dickens,6.963939030965169
1,baum,1050,melville,7.688449594709608
1,baum,1050,wells,6.944898923238118
1,baum,1050,austen,6.751317977905273
1,baum,1050,fitzgerald,6.933986255100796
1,baum,1050,twain,7.431186527013779
1,baum,1050,non_oz_baum,6.064756155014038
1,baum,1050,non_oz_thompson,6.938631057739258
1,baum,1050,contested,6.276784181594849
1,baum,1051,train,4.33821964263916
1,baum,1051,baum,5.778558015823364
1,baum,1051,thompson,6.772799968719482
1,baum,1051,dickens,6.962595621744792
1,baum,1051,melville,7.6850038634406195
1,baum,1051,wells,6.940578937530518
1,baum,1051,austen,6.748845179875691
1,baum,1051,fitzgerald,6.930324486323765
1,baum,1051,twain,7.426765233278274
1,baum,1051,non_oz_baum,6.062488555908203
1,baum,1051,non_oz_thompson,6.937298536300659
1,baum,1051,contested,6.274201154708862
1,baum,1052,train,4.385718822479248
1,baum,1052,baum,5.78377091884613
1,baum,1052,thompson,6.776768207550049
1,baum,1052,dickens,6.96766980489095
1,baum,1052,melville,7.686629348331028
1,baum,1052,wells,6.942536433537801
1,baum,1052,austen,6.754490931828816
1,baum,1052,fitzgerald,6.932904379708426
1,baum,1052,twain,7.429494470357895
1,baum,1052,non_oz_baum,6.065798997879028
1,baum,1052,non_oz_thompson,6.941913366317749
1,baum,1052,contested,6.277483701705933
1,baum,1053,train,4.417444229125977
1,baum,1053,baum,5.789988875389099
1,baum,1053,thompson,6.783796072006226
1,baum,1053,dickens,6.973738034566243
1,baum,1053,melville,7.69245449701945
1,baum,1053,wells,6.948360919952393
1,baum,1053,austen,6.7637490431467695
1,baum,1053,fitzgerald,6.939749922071185
1,baum,1053,twain,7.436155289411545
1,baum,1053,non_oz_baum,6.072513580322266
1,baum,1053,non_oz_thompson,6.948343276977539
1,baum,1053,contested,6.28469979763031
1,baum,1054,train,4.456572532653809
1,baum,1054,baum,5.785895705223084
1,baum,1054,thompson,6.783810377120972
1,baum,1054,dickens,6.968886693318685
1,baum,1054,melville,7.693881352742513
1,baum,1054,wells,6.947171767552693
1,baum,1054,austen,6.760044574737549
1,baum,1054,fitzgerald,6.938338279724121
1,baum,1054,twain,7.43536376953125
1,baum,1054,non_oz_baum,6.069003105163574
1,baum,1054,non_oz_thompson,6.945938348770142
1,baum,1054,contested,6.284093737602234
1,baum,1055,train,4.339913606643677
1,baum,1055,baum,5.781878352165222
1,baum,1055,thompson,6.7799293994903564
1,baum,1055,dickens,6.9645131429036455
1,baum,1055,melville,7.691379970974392
1,baum,1055,wells,6.944837808609009
1,baum,1055,austen,6.756516536076863
1,baum,1055,fitzgerald,6.933483191898891
1,baum,1055,twain,7.432458817958832
1,baum,1055,non_oz_baum,6.064889550209045
1,baum,1055,non_oz_thompson,6.940287113189697
1,baum,1055,contested,6.279157757759094
1,baum,1056,train,4.349305152893066
1,baum,1056,baum,5.779287219047546
1,baum,1056,thompson,6.7770198583602905
1,baum,1056,dickens,6.965090433756511
1,baum,1056,melville,7.691618177625868
1,baum,1056,wells,6.945367018381755
1,baum,1056,austen,6.757107893625896
1,baum,1056,fitzgerald,6.931352002280099
1,baum,1056,twain,7.43350350856781
1,baum,1056,non_oz_baum,6.062994837760925
1,baum,1056,non_oz_thompson,6.938214540481567
1,baum,1056,contested,6.274851322174072
1,baum,1057,train,4.459594249725342
1,baum,1057,baum,5.778835654258728
1,baum,1057,thompson,6.775224804878235
1,baum,1057,dickens,6.96763277053833
1,baum,1057,melville,7.68993255827162
1,baum,1057,wells,6.943317413330078
1,baum,1057,austen,6.757649103800456
1,baum,1057,fitzgerald,6.930500779833112
1,baum,1057,twain,7.433015704154968
1,baum,1057,non_oz_baum,6.062979698181152
1,baum,1057,non_oz_thompson,6.938073396682739
1,baum,1057,contested,6.273017168045044
1,baum,1058,train,4.345491170883179
1,baum,1058,baum,5.779009938240051
1,baum,1058,thompson,6.775135517120361
1,baum,1058,dickens,6.968580563863118
1,baum,1058,melville,7.685073428683811
1,baum,1058,wells,6.939368009567261
1,baum,1058,austen,6.755760033925374
1,baum,1058,fitzgerald,6.930914197649274
1,baum,1058,twain,7.428998976945877
1,baum,1058,non_oz_baum,6.06213104724884
1,baum,1058,non_oz_thompson,6.937613487243652
1,baum,1058,contested,6.273570537567139
1,baum,1059,train,4.26714825630188
1,baum,1059,baum,5.785590052604675
1,baum,1059,thompson,6.774787664413452
1,baum,1059,dickens,6.970752398173015
1,baum,1059,melville,7.678798993428548
1,baum,1059,wells,6.9389645258585615
1,baum,1059,austen,6.758373339970906
1,baum,1059,fitzgerald,6.933943475995745
1,baum,1059,twain,7.423619955778122
1,baum,1059,non_oz_baum,6.06646740436554
1,baum,1059,non_oz_thompson,6.939399003982544
1,baum,1059,contested,6.279015898704529
1,baum,1060,train,4.349505424499512
1,baum,1060,baum,5.789685726165772
1,baum,1060,thompson,6.772193908691406
1,baum,1060,dickens,6.970414956410726
1,baum,1060,melville,7.673281033833821
1,baum,1060,wells,6.938641389211019
1,baum,1060,austen,6.759137709935506
1,baum,1060,fitzgerald,6.933383873530796
1,baum,1060,twain,7.419922381639481
1,baum,1060,non_oz_baum,6.068265318870544
1,baum,1060,non_oz_thompson,6.939757347106934
1,baum,1060,contested,6.28033721446991
1,baum,1061,train,4.341036319732666
1,baum,1061,baum,5.782463312149048
1,baum,1061,thompson,6.768733501434326
1,baum,1061,dickens,6.962718486785889
1,baum,1061,melville,7.67220401763916
1,baum,1061,wells,6.932137171427409
1,baum,1061,austen,6.750577052434285
1,baum,1061,fitzgerald,6.926052297864642
1,baum,1061,twain,7.4183551371097565
1,baum,1061,non_oz_baum,6.060853362083435
1,baum,1061,non_oz_thompson,6.934064626693726
1,baum,1061,contested,6.272599101066589
1,baum,1062,train,4.473168134689331
1,baum,1062,baum,5.77645218372345
1,baum,1062,thompson,6.772563934326172
1,baum,1062,dickens,6.962388356526692
1,baum,1062,melville,7.6827676561143665
1,baum,1062,wells,6.934870004653931
1,baum,1062,austen,6.748616377512614
1,baum,1062,fitzgerald,6.927816118512835
1,baum,1062,twain,7.425667941570282
1,baum,1062,non_oz_baum,6.057949781417847
1,baum,1062,non_oz_thompson,6.933670282363892
1,baum,1062,contested,6.272044539451599
1,baum,1063,train,4.331526517868042
1,baum,1063,baum,5.782328724861145
1,baum,1063,thompson,6.777278542518616
1,baum,1063,dickens,6.973563035329183
1,baum,1063,melville,7.689609421624078
1,baum,1063,wells,6.947755893071492
1,baum,1063,austen,6.760073343912761
1,baum,1063,fitzgerald,6.937791619982038
1,baum,1063,twain,7.431975036859512
1,baum,1063,non_oz_baum,6.066208004951477
1,baum,1063,non_oz_thompson,6.941774845123291
1,baum,1063,contested,6.282292604446411
1,baum,1064,train,4.306418180465698
1,baum,1064,baum,5.792108774185181
1,baum,1064,thompson,6.781882882118225
1,baum,1064,dickens,6.9858503341674805
1,baum,1064,melville,7.692811277177599
1,baum,1064,wells,6.9629740715026855
1,baum,1064,austen,6.774629990259807
1,baum,1064,fitzgerald,6.949792112622943
1,baum,1064,twain,7.437374413013458
1,baum,1064,non_oz_baum,6.077102184295654
1,baum,1064,non_oz_thompson,6.950672149658203
1,baum,1064,contested,6.293540716171265
1,baum,1065,train,4.282294273376465
1,baum,1065,baum,5.788918137550354
1,baum,1065,thompson,6.776961803436279
1,baum,1065,dickens,6.980222860972087
1,baum,1065,melville,7.683253712124294
1,baum,1065,wells,6.957734743754069
1,baum,1065,austen,6.769072850545247
1,baum,1065,fitzgerald,6.94446747643607
1,baum,1065,twain,7.431377291679382
1,baum,1065,non_oz_baum,6.071710228919983
1,baum,1065,non_oz_thompson,6.944878578186035
1,baum,1065,contested,6.28680431842804
1,baum,1066,train,4.355019569396973
1,baum,1066,baum,5.783574342727661
1,baum,1066,thompson,6.769327640533447
1,baum,1066,dickens,6.970438321431478
1,baum,1066,melville,7.6706150902642145
1,baum,1066,wells,6.944406986236572
1,baum,1066,austen,6.756810665130615
1,baum,1066,fitzgerald,6.931535107748849
1,baum,1066,twain,7.421294033527374
1,baum,1066,non_oz_baum,6.063512206077576
1,baum,1066,non_oz_thompson,6.937232494354248
1,baum,1066,contested,6.274811387062073
1,baum,1067,train,4.296563625335693
1,baum,1067,baum,5.783294320106506
1,baum,1067,thompson,6.77356493473053
1,baum,1067,dickens,6.97136116027832
1,baum,1067,melville,7.680336952209473
1,baum,1067,wells,6.945625861485799
1,baum,1067,austen,6.755901575088501
1,baum,1067,fitzgerald,6.931940283094134
1,baum,1067,twain,7.426957786083221
1,baum,1067,non_oz_baum,6.063832759857178
1,baum,1067,non_oz_thompson,6.940390110015869
1,baum,1067,contested,6.274897217750549
1,baum,1068,train,4.276692628860474
1,baum,1068,baum,5.785118937492371
1,baum,1068,thompson,6.77981960773468
1,baum,1068,dickens,6.9773329099019366
1,baum,1068,melville,7.695242881774902
1,baum,1068,wells,6.952797889709473
1,baum,1068,austen,6.762787580490112
1,baum,1068,fitzgerald,6.94062750680106
1,baum,1068,twain,7.436381965875626
1,baum,1068,non_oz_baum,6.0683698654174805
1,baum,1068,non_oz_thompson,6.945394039154053
1,baum,1068,contested,6.281625032424927
1,baum,1069,train,4.3685173988342285
1,baum,1069,baum,5.785561800003052
1,baum,1069,thompson,6.777116537094116
1,baum,1069,dickens,6.980169296264648
1,baum,1069,melville,7.696533468034531
1,baum,1069,wells,6.955430507659912
1,baum,1069,austen,6.766549348831177
1,baum,1069,fitzgerald,6.9435223170689175
1,baum,1069,twain,7.436408489942551
1,baum,1069,non_oz_baum,6.069887042045593
1,baum,1069,non_oz_thompson,6.946376085281372
1,baum,1069,contested,6.284004092216492
1,baum,1070,train,4.369768857955933
1,baum,1070,baum,5.782432794570923
1,baum,1070,thompson,6.77393639087677
1,baum,1070,dickens,6.978025118509929
1,baum,1070,melville,7.6930060386657715
1,baum,1070,wells,6.95457140604655
1,baum,1070,austen,6.763223648071289
1,baum,1070,fitzgerald,6.939827101571219
1,baum,1070,twain,7.434515953063965
1,baum,1070,non_oz_baum,6.066281318664551
1,baum,1070,non_oz_thompson,6.94528865814209
1,baum,1070,contested,6.280716180801392
1,baum,1071,train,4.319790363311768
