seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,537,baum,4.779226779937744
8,baum,537,thompson,6.796569466590881
8,baum,537,dickens,6.932739540382668
8,baum,537,melville,7.476479864120483
8,baum,537,wells,6.505986213684082
8,baum,537,austen,6.372406164805095
8,baum,537,fitzgerald,6.330835501352946
8,baum,537,twain,7.233251005411148
8,baum,537,non_oz_baum,5.338226079940796
8,baum,537,non_oz_thompson,6.456051349639893
8,baum,537,contested,5.626415729522705
8,baum,538,train,3.921676373481751
8,baum,538,baum,4.769504904747009
8,baum,538,thompson,6.754044413566589
8,baum,538,dickens,6.882290734185113
8,baum,538,melville,7.4225281238555905
8,baum,538,wells,6.467708826065064
8,baum,538,austen,6.332004626592
8,baum,538,fitzgerald,6.29867426554362
8,baum,538,twain,7.1894804537296295
8,baum,538,non_oz_baum,5.32054591178894
8,baum,538,non_oz_thompson,6.425088882446289
8,baum,538,contested,5.59818172454834
8,baum,539,train,3.9420437812805176
8,baum,539,baum,4.780646920204163
8,baum,539,thompson,6.783673524856567
8,baum,539,dickens,6.930732356177436
8,baum,539,melville,7.468710708618164
8,baum,539,wells,6.498007893562317
8,baum,539,austen,6.371148029963176
8,baum,539,fitzgerald,6.3252638181050616
8,baum,539,twain,7.228441685438156
8,baum,539,non_oz_baum,5.335456848144531
8,baum,539,non_oz_thompson,6.447942495346069
8,baum,539,contested,5.61749255657196
8,baum,540,train,3.928065466880798
8,baum,540,baum,4.769070506095886
8,baum,540,thompson,6.753448724746704
8,baum,540,dickens,6.880017510166875
8,baum,540,melville,7.419795322418213
8,baum,540,wells,6.471263289451599
8,baum,540,austen,6.331783930460612
8,baum,540,fitzgerald,6.29837695757548
8,baum,540,twain,7.195939987897873
8,baum,540,non_oz_baum,5.319579839706421
8,baum,540,non_oz_thompson,6.419817686080933
8,baum,540,contested,5.593210816383362
8,baum,541,train,3.928677797317505
8,baum,541,baum,4.7711169719696045
8,baum,541,thompson,6.774564266204834
8,baum,541,dickens,6.908070793858281
8,baum,541,melville,7.44105224609375
8,baum,541,wells,6.485686421394348
8,baum,541,austen,6.353626728057861
8,baum,541,fitzgerald,6.31660008430481
8,baum,541,twain,7.204643726348877
8,baum,541,non_oz_baum,5.329492688179016
8,baum,541,non_oz_thompson,6.437991619110107
8,baum,541,contested,5.61109185218811
8,baum,542,train,3.922544574737549
8,baum,542,baum,4.77532970905304
8,baum,542,thompson,6.791969537734985
8,baum,542,dickens,6.929392178853353
8,baum,542,melville,7.469524383544922
8,baum,542,wells,6.50334358215332
8,baum,542,austen,6.37376856803894
8,baum,542,fitzgerald,6.33347225189209
8,baum,542,twain,7.223400592803955
8,baum,542,non_oz_baum,5.340985178947449
8,baum,542,non_oz_thompson,6.4536988735198975
8,baum,542,contested,5.624807119369507
8,baum,543,train,3.923759627342224
8,baum,543,baum,4.7676249742507935
8,baum,543,thompson,6.769051194190979
8,baum,543,dickens,6.916836738586426
8,baum,543,melville,7.445328426361084
8,baum,543,wells,6.495216965675354
8,baum,543,austen,6.355737129847209
8,baum,543,fitzgerald,6.315823396046956
8,baum,543,twain,7.2070803344249725
8,baum,543,non_oz_baum,5.331608414649963
8,baum,543,non_oz_thompson,6.440595388412476
8,baum,543,contested,5.613696455955505
8,baum,544,train,3.90282473564148
8,baum,544,baum,4.767917275428772
8,baum,544,thompson,6.786911964416504
8,baum,544,dickens,6.925716594413474
8,baum,544,melville,7.463100481033325
8,baum,544,wells,6.504888296127319
8,baum,544,austen,6.37241514523824
8,baum,544,fitzgerald,6.3317027886708575
8,baum,544,twain,7.220037490129471
8,baum,544,non_oz_baum,5.338396191596985
8,baum,544,non_oz_thompson,6.447267770767212
8,baum,544,contested,5.622462272644043
8,baum,545,train,3.9218740940093992
8,baum,545,baum,4.769767165184021
8,baum,545,thompson,6.776772379875183
8,baum,545,dickens,6.912988009276213
8,baum,545,melville,7.456163215637207
8,baum,545,wells,6.4948490858078
8,baum,545,austen,6.355727752049764
8,baum,545,fitzgerald,6.322688817977905
8,baum,545,twain,7.211160898208618
8,baum,545,non_oz_baum,5.331496834754944
8,baum,545,non_oz_thompson,6.442456007003784
8,baum,545,contested,5.61555278301239
8,baum,546,train,3.922963380813599
8,baum,546,baum,4.766480565071106
8,baum,546,thompson,6.762472748756409
8,baum,546,dickens,6.90907006793552
8,baum,546,melville,7.436800241470337
8,baum,546,wells,6.490656733512878
8,baum,546,austen,6.348759174346924
8,baum,546,fitzgerald,6.304975748062134
8,baum,546,twain,7.199436694383621
8,baum,546,non_oz_baum,5.3238844871521
8,baum,546,non_oz_thompson,6.432682275772095
8,baum,546,contested,5.6054534912109375
8,baum,547,train,3.933805012702942
8,baum,547,baum,4.770754098892212
8,baum,547,thompson,6.783097982406616
8,baum,547,dickens,6.919762876298693
8,baum,547,melville,7.4689356803894045
8,baum,547,wells,6.492744565010071
8,baum,547,austen,6.362634261449178
8,baum,547,fitzgerald,6.319412072499593
8,baum,547,twain,7.21431440114975
8,baum,547,non_oz_baum,5.32775616645813
8,baum,547,non_oz_thompson,6.444109201431274
8,baum,547,contested,5.613827228546143
8,baum,548,train,3.886906123161316
8,baum,548,baum,4.769013524055481
8,baum,548,thompson,6.787490487098694
8,baum,548,dickens,6.9164487344247325
8,baum,548,melville,7.455612659454346
8,baum,548,wells,6.499808192253113
8,baum,548,austen,6.371440887451172
8,baum,548,fitzgerald,6.3213216463724775
8,baum,548,twain,7.2175173163414
8,baum,548,non_oz_baum,5.334352612495422
8,baum,548,non_oz_thompson,6.44559383392334
8,baum,548,contested,5.617068767547607
8,baum,549,train,3.900046277046203
8,baum,549,baum,4.771206736564636
8,baum,549,thompson,6.79851758480072
8,baum,549,dickens,6.937162929111057
8,baum,549,melville,7.4837119579315186
8,baum,549,wells,6.514479994773865
8,baum,549,austen,6.3811412652333575
8,baum,549,fitzgerald,6.3321605523427325
8,baum,549,twain,7.235379815101623
8,baum,549,non_oz_baum,5.340395212173462
8,baum,549,non_oz_thompson,6.456712007522583
8,baum,549,contested,5.624914884567261
8,baum,550,train,3.8952723026275633
8,baum,550,baum,4.768060922622681
8,baum,550,thompson,6.795061707496643
8,baum,550,dickens,6.93328947491116
8,baum,550,melville,7.484608125686646
8,baum,550,wells,6.5149277448654175
8,baum,550,austen,6.379510958989461
8,baum,550,fitzgerald,6.333151340484619
8,baum,550,twain,7.236059308052063
8,baum,550,non_oz_baum,5.330891609191895
8,baum,550,non_oz_thompson,6.453619718551636
8,baum,550,contested,5.620629191398621
8,baum,551,train,3.914959383010864
8,baum,551,baum,4.766724824905396
8,baum,551,thompson,6.779807925224304
8,baum,551,dickens,6.90684156064634
8,baum,551,melville,7.456456136703491
8,baum,551,wells,6.497918963432312
8,baum,551,austen,6.365362962086995
8,baum,551,fitzgerald,6.318429311116536
8,baum,551,twain,7.217321991920471
8,baum,551,non_oz_baum,5.323556065559387
8,baum,551,non_oz_thompson,6.4429967403411865
8,baum,551,contested,5.616011381149292
8,baum,552,train,3.898462200164795
8,baum,552,baum,4.771709084510803
8,baum,552,thompson,6.780705690383911
8,baum,552,dickens,6.917262042010272
8,baum,552,melville,7.467410945892334
8,baum,552,wells,6.501144886016846
8,baum,552,austen,6.37237811088562
8,baum,552,fitzgerald,6.329103469848633
8,baum,552,twain,7.221852242946625
8,baum,552,non_oz_baum,5.329946517944336
8,baum,552,non_oz_thompson,6.4447410106658936
8,baum,552,contested,5.615759372711182
8,baum,553,train,3.951588463783264
8,baum,553,baum,4.766772747039795
8,baum,553,thompson,6.784018397331238
8,baum,553,dickens,6.9133481626157405
8,baum,553,melville,7.456413888931275
8,baum,553,wells,6.502373814582825
8,baum,553,austen,6.355031808217366
8,baum,553,fitzgerald,6.320248444875081
8,baum,553,twain,7.2148430943489075
8,baum,553,non_oz_baum,5.328659534454346
8,baum,553,non_oz_thompson,6.4440977573394775
8,baum,553,contested,5.61413848400116
8,baum,554,train,3.924165654182434
8,baum,554,baum,4.76918637752533
8,baum,554,thompson,6.787089824676514
8,baum,554,dickens,6.92446952395969
8,baum,554,melville,7.4580573558807375
8,baum,554,wells,6.496180295944214
8,baum,554,austen,6.358235756556193
8,baum,554,fitzgerald,6.32472316424052
8,baum,554,twain,7.212854117155075
8,baum,554,non_oz_baum,5.327607035636902
8,baum,554,non_oz_thompson,6.44569206237793
8,baum,554,contested,5.614466309547424
8,baum,555,train,3.936624097824097
8,baum,555,baum,4.767968654632568
8,baum,555,thompson,6.792390823364258
8,baum,555,dickens,6.917913330925836
8,baum,555,melville,7.469737672805786
8,baum,555,wells,6.498176097869873
8,baum,555,austen,6.365616162618001
8,baum,555,fitzgerald,6.32839314142863
8,baum,555,twain,7.227329432964325
8,baum,555,non_oz_baum,5.332255125045776
8,baum,555,non_oz_thompson,6.443007946014404
8,baum,555,contested,5.618790864944458
8,baum,556,train,3.894323897361756
8,baum,556,baum,4.771994113922119
8,baum,556,thompson,6.8032907247543335
8,baum,556,dickens,6.935938481931333
8,baum,556,melville,7.496131372451782
8,baum,556,wells,6.510668516159058
8,baum,556,austen,6.378038088480632
8,baum,556,fitzgerald,6.3375528653462725
8,baum,556,twain,7.238848805427551
8,baum,556,non_oz_baum,5.334858655929565
8,baum,556,non_oz_thompson,6.457472562789917
8,baum,556,contested,5.624388933181763
8,baum,557,train,3.909960293769836
8,baum,557,baum,4.764199376106262
8,baum,557,thompson,6.78263533115387
8,baum,557,dickens,6.915156788296169
8,baum,557,melville,7.460770606994629
8,baum,557,wells,6.503779530525208
8,baum,557,austen,6.369583606719971
8,baum,557,fitzgerald,6.323617378870647
8,baum,557,twain,7.219141840934753
8,baum,557,non_oz_baum,5.328140139579773
8,baum,557,non_oz_thompson,6.445199012756348
8,baum,557,contested,5.61228883266449
8,baum,558,train,3.906299209594727
8,baum,558,baum,4.772606134414673
8,baum,558,thompson,6.821237921714783
8,baum,558,dickens,6.960068861643474
8,baum,558,melville,7.516667795181275
8,baum,558,wells,6.530423283576965
8,baum,558,austen,6.400676965713501
8,baum,558,fitzgerald,6.348120450973511
8,baum,558,twain,7.254125595092773
8,baum,558,non_oz_baum,5.348182797431946
8,baum,558,non_oz_thompson,6.471337080001831
8,baum,558,contested,5.640221476554871
8,baum,559,train,3.910597538948059
8,baum,559,baum,4.762121081352234
8,baum,559,thompson,6.783041834831238
8,baum,559,dickens,6.922429861845793
8,baum,559,melville,7.473230028152466
8,baum,559,wells,6.505958437919617
8,baum,559,austen,6.3738747437795
8,baum,559,fitzgerald,6.321683883666992
8,baum,559,twain,7.225279539823532
8,baum,559,non_oz_baum,5.326724648475647
8,baum,559,non_oz_thompson,6.446492433547974
8,baum,559,contested,5.613644361495972
8,baum,560,train,3.91305558681488
8,baum,560,baum,4.769358515739441
8,baum,560,thompson,6.815151929855347
8,baum,560,dickens,6.952457392657244
8,baum,560,melville,7.514491987228394
8,baum,560,wells,6.528615236282349
8,baum,560,austen,6.390791734059651
8,baum,560,fitzgerald,6.347510099411011
8,baum,560,twain,7.257449865341186
8,baum,560,non_oz_baum,5.346337795257568
8,baum,560,non_oz_thompson,6.466763496398926
8,baum,560,contested,5.631032347679138
8,baum,561,train,3.8796079397201537
8,baum,561,baum,4.760815978050232
8,baum,561,thompson,6.79394805431366
8,baum,561,dickens,6.919818895834464
8,baum,561,melville,7.471527862548828
8,baum,561,wells,6.508025050163269
8,baum,561,austen,6.371743679046631
8,baum,561,fitzgerald,6.332488775253296
8,baum,561,twain,7.222729682922363
8,baum,561,non_oz_baum,5.332249522209168
8,baum,561,non_oz_thompson,6.449735641479492
8,baum,561,contested,5.622429132461548
8,baum,562,train,3.881632304191589
8,baum,562,baum,4.77114474773407
8,baum,562,thompson,6.816148400306702
8,baum,562,dickens,6.950096412941262
8,baum,562,melville,7.508364725112915
8,baum,562,wells,6.526046752929688
8,baum,562,austen,6.389575084050496
8,baum,562,fitzgerald,6.344199736913045
8,baum,562,twain,7.24897900223732
8,baum,562,non_oz_baum,5.3418296575546265
8,baum,562,non_oz_thompson,6.469804286956787
8,baum,562,contested,5.631588459014893
8,baum,563,train,3.880251979827881
8,baum,563,baum,4.765148401260376
8,baum,563,thompson,6.796607971191406
8,baum,563,dickens,6.925682844939055
8,baum,563,melville,7.4864922046661375
8,baum,563,wells,6.5119723081588745
8,baum,563,austen,6.371755997339885
8,baum,563,fitzgerald,6.330528179804484
8,baum,563,twain,7.234358131885529
8,baum,563,non_oz_baum,5.330591917037964
8,baum,563,non_oz_thompson,6.455689191818237
8,baum,563,contested,5.620643496513367
8,baum,564,train,3.877198505401611
8,baum,564,baum,4.764182567596436
8,baum,564,thompson,6.805900812149048
8,baum,564,dickens,6.935727967156304
8,baum,564,melville,7.491686868667602
8,baum,564,wells,6.525179743766785
8,baum,564,austen,6.378286600112915
8,baum,564,fitzgerald,6.340471665064494
8,baum,564,twain,7.243808329105377
8,baum,564,non_oz_baum,5.335281252861023
8,baum,564,non_oz_thompson,6.460276126861572
8,baum,564,contested,5.626282572746277
8,baum,565,train,3.881401777267456
8,baum,565,baum,4.764202952384949
8,baum,565,thompson,6.802641749382019
8,baum,565,dickens,6.935412406921387
8,baum,565,melville,7.494024324417114
8,baum,565,wells,6.523646950721741
8,baum,565,austen,6.387664318084717
8,baum,565,fitzgerald,6.332192738850911
8,baum,565,twain,7.241986513137817
8,baum,565,non_oz_baum,5.337884187698364
8,baum,565,non_oz_thompson,6.458355903625488
8,baum,565,contested,5.622145771980286
8,baum,566,train,3.878043937683105
8,baum,566,baum,4.765179634094238
8,baum,566,thompson,6.808718800544739
8,baum,566,dickens,6.94634324532968
8,baum,566,melville,7.495546388626098
8,baum,566,wells,6.522570610046387
8,baum,566,austen,6.386494398117065
8,baum,566,fitzgerald,6.336692094802856
8,baum,566,twain,7.248428642749786
8,baum,566,non_oz_baum,5.338231086730957
8,baum,566,non_oz_thompson,6.463650703430176
8,baum,566,contested,5.62467348575592
8,baum,567,train,3.9038769245147695
8,baum,567,baum,4.764530181884766
8,baum,567,thompson,6.803589224815369
8,baum,567,dickens,6.93917738949811
8,baum,567,melville,7.484269428253174
8,baum,567,wells,6.517460823059082
8,baum,567,austen,6.380754470825195
8,baum,567,fitzgerald,6.337222894032796
8,baum,567,twain,7.233408510684967
8,baum,567,non_oz_baum,5.336455702781677
8,baum,567,non_oz_thompson,6.458091497421265
8,baum,567,contested,5.618503093719482
8,baum,568,train,3.867215514183045
8,baum,568,baum,4.767521381378174
8,baum,568,thompson,6.82810652256012
8,baum,568,dickens,6.959522211993182
8,baum,568,melville,7.525732803344726
8,baum,568,wells,6.532194256782532
8,baum,568,austen,6.399371385574341
8,baum,568,fitzgerald,6.354973713556926
8,baum,568,twain,7.256273239850998
8,baum,568,non_oz_baum,5.343671202659607
8,baum,568,non_oz_thompson,6.475020408630371
8,baum,568,contested,5.64085853099823
8,baum,569,train,3.866239643096924
8,baum,569,baum,4.767746567726135
8,baum,569,thompson,6.810810327529907
8,baum,569,dickens,6.952217243335865
8,baum,569,melville,7.492726182937622
8,baum,569,wells,6.522837042808533
8,baum,569,austen,6.389579931894938
8,baum,569,fitzgerald,6.342661221822103
8,baum,569,twain,7.243652075529098
8,baum,569,non_oz_baum,5.34113359451294
8,baum,569,non_oz_thompson,6.465126514434815
8,baum,569,contested,5.633408188819885
8,baum,570,train,3.858605074882507
8,baum,570,baum,4.768737435340881
8,baum,570,thompson,6.820278167724609
8,baum,570,dickens,6.945382895293059
8,baum,570,melville,7.507563161849975
8,baum,570,wells,6.525026440620422
8,baum,570,austen,6.388097047805786
8,baum,570,fitzgerald,6.348693609237671
8,baum,570,twain,7.2523333132267
8,baum,570,non_oz_baum,5.341628670692444
8,baum,570,non_oz_thompson,6.468054533004761
8,baum,570,contested,5.632438540458679
8,baum,571,train,3.8821470499038697
8,baum,571,baum,4.761104583740234
8,baum,571,thompson,6.795825362205505
8,baum,571,dickens,6.930676954763907
8,baum,571,melville,7.475640869140625
8,baum,571,wells,6.512732744216919
8,baum,571,austen,6.3739791711171465
8,baum,571,fitzgerald,6.334201256434123
8,baum,571,twain,7.233347028493881
8,baum,571,non_oz_baum,5.3300453424453735
8,baum,571,non_oz_thompson,6.449183940887451
8,baum,571,contested,5.617796182632446
8,baum,572,train,3.882469367980957
8,baum,572,baum,4.763179183006287
8,baum,572,thompson,6.819747924804688
8,baum,572,dickens,6.959342232456914
8,baum,572,melville,7.514256286621094
8,baum,572,wells,6.535117149353027
8,baum,572,austen,6.403201182683309
8,baum,572,fitzgerald,6.349482774734497
8,baum,572,twain,7.2649103701114655
8,baum,572,non_oz_baum,5.34355890750885
8,baum,572,non_oz_thompson,6.4735095500946045
8,baum,572,contested,5.637766242027283
8,baum,573,train,3.8821980953216553
8,baum,573,baum,4.754969000816345
8,baum,573,thompson,6.809162378311157
8,baum,573,dickens,6.9449517638595015
8,baum,573,melville,7.496476840972901
8,baum,573,wells,6.521962285041809
8,baum,573,austen,6.386090358098348
8,baum,573,fitzgerald,6.338775793711345
8,baum,573,twain,7.23830983042717
8,baum,573,non_oz_baum,5.333275556564331
8,baum,573,non_oz_thompson,6.460593700408936
8,baum,573,contested,5.628601670265198
8,baum,574,train,3.880375289916992
8,baum,574,baum,4.762775659561157
8,baum,574,thompson,6.832461476325989
8,baum,574,dickens,6.966476210841426
8,baum,574,melville,7.525471258163452
8,baum,574,wells,6.538158059120178
8,baum,574,austen,6.407265901565552
8,baum,574,fitzgerald,6.363324880599976
8,baum,574,twain,7.264860570430756
8,baum,574,non_oz_baum,5.349848628044128
8,baum,574,non_oz_thompson,6.482699155807495
8,baum,574,contested,5.641653537750244
8,baum,575,train,3.839647626876831
8,baum,575,baum,4.758899450302124
8,baum,575,thompson,6.813917875289917
8,baum,575,dickens,6.9302420969362615
8,baum,575,melville,7.491418790817261
8,baum,575,wells,6.518101453781128
8,baum,575,austen,6.38450558980306
8,baum,575,fitzgerald,6.340863307317098
8,baum,575,twain,7.243447929620743
8,baum,575,non_oz_baum,5.3361042737960815
8,baum,575,non_oz_thompson,6.463904619216919
8,baum,575,contested,5.624413013458252
8,baum,576,train,3.8548763036727904
8,baum,576,baum,4.760685920715332
8,baum,576,thompson,6.814923048019409
8,baum,576,dickens,6.9447258313496905
8,baum,576,melville,7.503174304962158
8,baum,576,wells,6.530731916427612
8,baum,576,austen,6.381608406702678
8,baum,576,fitzgerald,6.3411784172058105
8,baum,576,twain,7.247137486934662
8,baum,576,non_oz_baum,5.340144872665405
8,baum,576,non_oz_thompson,6.464817523956299
8,baum,576,contested,5.629121899604797
8,baum,577,train,3.8597771167755126
8,baum,577,baum,4.76647412776947
8,baum,577,thompson,6.835610747337341
8,baum,577,dickens,6.959486148975514
8,baum,577,melville,7.521313428878784
8,baum,577,wells,6.538241147994995
8,baum,577,austen,6.396073738733928
8,baum,577,fitzgerald,6.361803452173869
8,baum,577,twain,7.257973164319992
8,baum,577,non_oz_baum,5.345500826835632
8,baum,577,non_oz_thompson,6.476826190948486
8,baum,577,contested,5.645505309104919
8,baum,578,train,3.875412392616272
8,baum,578,baum,4.763232588768005
8,baum,578,thompson,6.824216723442078
8,baum,578,dickens,6.9606593096697775
8,baum,578,melville,7.5160455226898195
8,baum,578,wells,6.532385110855103
8,baum,578,austen,6.403708219528198
8,baum,578,fitzgerald,6.35557746887207
8,baum,578,twain,7.262781232595444
8,baum,578,non_oz_baum,5.34448504447937
8,baum,578,non_oz_thompson,6.473345994949341
8,baum,578,contested,5.634220719337463
8,baum,579,train,3.890317916870117
8,baum,579,baum,4.764748454093933
8,baum,579,thompson,6.8220518827438354
8,baum,579,dickens,6.961364445862947
8,baum,579,melville,7.515511083602905
8,baum,579,wells,6.537339568138123
8,baum,579,austen,6.402940034866333
8,baum,579,fitzgerald,6.350018342336019
8,baum,579,twain,7.259649336338043
8,baum,579,non_oz_baum,5.34179151058197
8,baum,579,non_oz_thompson,6.469405174255371
8,baum,579,contested,5.639328002929688
8,baum,580,train,3.863769125938416
8,baum,580,baum,4.761240482330322
8,baum,580,thompson,6.832414865493774
8,baum,580,dickens,6.965171372448957
8,baum,580,melville,7.527427768707275
8,baum,580,wells,6.541083216667175
8,baum,580,austen,6.406336625417073
8,baum,580,fitzgerald,6.35370143254598
8,baum,580,twain,7.261822670698166
8,baum,580,non_oz_baum,5.339280724525452
8,baum,580,non_oz_thompson,6.478442430496216
8,baum,580,contested,5.637734293937683
8,baum,581,train,3.866394710540772
8,baum,581,baum,4.762472867965698
8,baum,581,thompson,6.835361480712891
8,baum,581,dickens,6.962945673200819
8,baum,581,melville,7.5335915088653564
8,baum,581,wells,6.53964114189148
8,baum,581,austen,6.400701363881429
8,baum,581,fitzgerald,6.358576615651448
8,baum,581,twain,7.263691604137421
8,baum,581,non_oz_baum,5.34675407409668
8,baum,581,non_oz_thompson,6.482409715652466
8,baum,581,contested,5.642359137535095
8,baum,582,train,3.8584415912628174
8,baum,582,baum,4.759493470191956
8,baum,582,thompson,6.820362210273743
8,baum,582,dickens,6.942493756612142
8,baum,582,melville,7.500321578979492
8,baum,582,wells,6.532465577125549
8,baum,582,austen,6.386854410171509
8,baum,582,fitzgerald,6.3439258734385175
8,baum,582,twain,7.252203464508057
8,baum,582,non_oz_baum,5.339244842529297
8,baum,582,non_oz_thompson,6.468641042709351
8,baum,582,contested,5.630447030067444
8,baum,583,train,3.865541434288025
8,baum,583,baum,4.759618282318115
8,baum,583,thompson,6.838048934936523
8,baum,583,dickens,6.973998034441912
8,baum,583,melville,7.536391496658325
8,baum,583,wells,6.542058944702148
8,baum,583,austen,6.410910844802856
8,baum,583,fitzgerald,6.365440050760905
8,baum,583,twain,7.275505989789963
8,baum,583,non_oz_baum,5.349361181259155
8,baum,583,non_oz_thompson,6.485705614089966
8,baum,583,contested,5.643646836280823
8,baum,584,train,3.830134606361389
8,baum,584,baum,4.7587761878967285
8,baum,584,thompson,6.840179324150085
8,baum,584,dickens,6.979669094085693
8,baum,584,melville,7.54487795829773
8,baum,584,wells,6.544783353805542
8,baum,584,austen,6.422183513641357
8,baum,584,fitzgerald,6.362809260686238
8,baum,584,twain,7.283803552389145
8,baum,584,non_oz_baum,5.349000453948975
8,baum,584,non_oz_thompson,6.486736536026001
8,baum,584,contested,5.63926887512207
8,baum,585,train,3.8575764179229735
8,baum,585,baum,4.757951855659485
8,baum,585,thompson,6.829957842826843
8,baum,585,dickens,6.97138155831231
8,baum,585,melville,7.521775436401367
8,baum,585,wells,6.536744713783264
8,baum,585,austen,6.40975824991862
8,baum,585,fitzgerald,6.352617820103963
8,baum,585,twain,7.268364667892456
8,baum,585,non_oz_baum,5.341783285140991
8,baum,585,non_oz_thompson,6.478993654251099
8,baum,585,contested,5.63551139831543
8,baum,586,train,3.865173268318176
8,baum,586,baum,4.753137826919556
8,baum,586,thompson,6.817246556282044
8,baum,586,dickens,6.9418134689331055
8,baum,586,melville,7.499511957168579
8,baum,586,wells,6.524420499801636
8,baum,586,austen,6.390563488006592
8,baum,586,fitzgerald,6.344481388727824
8,baum,586,twain,7.252548903226852
8,baum,586,non_oz_baum,5.335558772087097
8,baum,586,non_oz_thompson,6.467007398605347
8,baum,586,contested,5.627965927124023
8,baum,587,train,3.882942175865173
8,baum,587,baum,4.760736703872681
8,baum,587,thompson,6.8335700035095215
8,baum,587,dickens,6.982441001468235
8,baum,587,melville,7.530128622055054
8,baum,587,wells,6.557515263557434
8,baum,587,austen,6.420924425125122
8,baum,587,fitzgerald,6.367741823196411
8,baum,587,twain,7.286182284355164
8,baum,587,non_oz_baum,5.347012281417847
8,baum,587,non_oz_thompson,6.482210159301758
8,baum,587,contested,5.639763116836548
8,baum,588,train,3.82468535900116
8,baum,588,baum,4.7586987018585205
8,baum,588,thompson,6.828430891036987
8,baum,588,dickens,6.9674591311702025
8,baum,588,melville,7.52831449508667
8,baum,588,wells,6.539280772209168
8,baum,588,austen,6.410937070846558
8,baum,588,fitzgerald,6.358286301294963
8,baum,588,twain,7.262211322784424
8,baum,588,non_oz_baum,5.344454646110535
8,baum,588,non_oz_thompson,6.479261875152588
8,baum,588,contested,5.643949389457703
8,baum,589,train,3.858664631843567
8,baum,589,baum,4.762590050697327
8,baum,589,thompson,6.851533770561218
8,baum,589,dickens,6.985647166216815
8,baum,589,melville,7.545748138427735
8,baum,589,wells,6.559835433959961
8,baum,589,austen,6.427482048670451
8,baum,589,fitzgerald,6.375160217285156
8,baum,589,twain,7.291044950485229
8,baum,589,non_oz_baum,5.356901407241821
8,baum,589,non_oz_thompson,6.498985290527344
8,baum,589,contested,5.656543135643005
8,baum,590,train,3.8702356815338135
8,baum,590,baum,4.754877090454102
8,baum,590,thompson,6.838628888130188
8,baum,590,dickens,6.983334894533511
8,baum,590,melville,7.538636541366577
8,baum,590,wells,6.548610687255859
8,baum,590,austen,6.41841999689738
8,baum,590,fitzgerald,6.369157791137695
8,baum,590,twain,7.279072374105453
8,baum,590,non_oz_baum,5.349657297134399
8,baum,590,non_oz_thompson,6.4858129024505615
8,baum,590,contested,5.641707062721252
8,baum,591,train,3.851343512535095
8,baum,591,baum,4.755355954170227
8,baum,591,thompson,6.841294407844544
8,baum,591,dickens,6.982022550370958
8,baum,591,melville,7.5380956649780275
8,baum,591,wells,6.555713772773743
8,baum,591,austen,6.416405995686849
8,baum,591,fitzgerald,6.37209947903951
8,baum,591,twain,7.284805148839951
8,baum,591,non_oz_baum,5.353529691696167
8,baum,591,non_oz_thompson,6.483754873275757
8,baum,591,contested,5.645879507064819
8,baum,592,train,3.846642684936524
8,baum,592,baum,4.748683571815491
8,baum,592,thompson,6.829196572303772
8,baum,592,dickens,6.966333389282227
8,baum,592,melville,7.527102470397949
8,baum,592,wells,6.5395989418029785
8,baum,592,austen,6.4017014503479
8,baum,592,fitzgerald,6.354161818822225
8,baum,592,twain,7.262151718139648
8,baum,592,non_oz_baum,5.343704581260681
8,baum,592,non_oz_thompson,6.4764392375946045
8,baum,592,contested,5.638472318649292
8,baum,593,train,3.802639698982239
8,baum,593,baum,4.759464979171753
8,baum,593,thompson,6.867197632789612
8,baum,593,dickens,6.998529681452999
8,baum,593,melville,7.572771787643433
8,baum,593,wells,6.55813729763031
8,baum,593,austen,6.423787911732991
8,baum,593,fitzgerald,6.376174211502075
8,baum,593,twain,7.2875151336193085
8,baum,593,non_oz_baum,5.357136487960815
8,baum,593,non_oz_thompson,6.502025365829468
8,baum,593,contested,5.662492632865906
8,baum,594,train,3.8254850625991823
8,baum,594,baum,4.753868937492371
8,baum,594,thompson,6.831461429595947
8,baum,594,dickens,6.967831682275842
8,baum,594,melville,7.528658628463745
8,baum,594,wells,6.541601181030273
8,baum,594,austen,6.394715468088786
8,baum,594,fitzgerald,6.351187785466512
8,baum,594,twain,7.266853749752045
8,baum,594,non_oz_baum,5.339477896690369
8,baum,594,non_oz_thompson,6.479490280151367
8,baum,594,contested,5.636684775352478
8,baum,595,train,3.8217143774032594
8,baum,595,baum,4.762249112129211
8,baum,595,thompson,6.852034687995911
8,baum,595,dickens,6.987373528657137
8,baum,595,melville,7.547006511688233
8,baum,595,wells,6.557193279266357
8,baum,595,austen,6.425907055536906
8,baum,595,fitzgerald,6.37571922938029
8,baum,595,twain,7.286260664463043
8,baum,595,non_oz_baum,5.357165455818176
8,baum,595,non_oz_thompson,6.492921113967896
8,baum,595,contested,5.649354696273804
8,baum,596,train,3.816481280326843
8,baum,596,baum,4.759230256080627
8,baum,596,thompson,6.850527048110962
8,baum,596,dickens,7.001046463295266
8,baum,596,melville,7.553198385238647
8,baum,596,wells,6.565130710601807
8,baum,596,austen,6.4348704020182295
8,baum,596,fitzgerald,6.377165714899699
8,baum,596,twain,7.288323760032654
8,baum,596,non_oz_baum,5.3598291873931885
8,baum,596,non_oz_thompson,6.492342472076416
8,baum,596,contested,5.656177997589111
