seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,744,wells,6.176606456438701
2,wells,744,austen,6.735865354537964
2,wells,744,fitzgerald,6.699702501296997
2,wells,744,twain,6.887189229329427
2,wells,745,train,4.374306297302246
2,wells,745,baum,6.588982343673706
2,wells,745,thompson,6.9662898778915405
2,wells,745,dickens,6.4541767835617065
2,wells,745,melville,7.091195821762085
2,wells,745,wells,6.165302554766337
2,wells,745,austen,6.7253501415252686
2,wells,745,fitzgerald,6.68737006187439
2,wells,745,twain,6.868023077646892
2,wells,746,train,4.405101299285889
2,wells,746,baum,6.603110074996948
2,wells,746,thompson,6.978710412979126
2,wells,746,dickens,6.4711252848307295
2,wells,746,melville,7.105392217636108
2,wells,746,wells,6.168851176897685
2,wells,746,austen,6.732415437698364
2,wells,746,fitzgerald,6.702740748723348
2,wells,746,twain,6.878634691238403
2,wells,747,train,4.389466762542725
2,wells,747,baum,6.615522742271423
2,wells,747,thompson,6.985808610916138
2,wells,747,dickens,6.472631216049194
2,wells,747,melville,7.118796388308208
2,wells,747,wells,6.17798666159312
2,wells,747,austen,6.733769416809082
2,wells,747,fitzgerald,6.703994909922282
2,wells,747,twain,6.889095544815064
2,wells,748,train,4.396779155731201
2,wells,748,baum,6.604321360588074
2,wells,748,thompson,6.986178994178772
2,wells,748,dickens,6.474716027577718
2,wells,748,melville,7.114254752794902
2,wells,748,wells,6.171196977297465
2,wells,748,austen,6.729231119155884
2,wells,748,fitzgerald,6.703642209370931
2,wells,748,twain,6.886540492375691
2,wells,749,train,4.385899734497071
2,wells,749,baum,6.59644079208374
2,wells,749,thompson,6.9741374254226685
2,wells,749,dickens,6.460737109184265
2,wells,749,melville,7.1032832860946655
2,wells,749,wells,6.173187096913655
2,wells,749,austen,6.738108158111572
2,wells,749,fitzgerald,6.692281007766724
2,wells,749,twain,6.874193986256917
2,wells,750,train,4.420641613006592
2,wells,750,baum,6.599191784858704
2,wells,750,thompson,6.979180455207825
2,wells,750,dickens,6.462130864461263
2,wells,750,melville,7.102346976598104
2,wells,750,wells,6.16590412457784
2,wells,750,austen,6.73060154914856
2,wells,750,fitzgerald,6.692921320597331
2,wells,750,twain,6.874631802241008
2,wells,751,train,4.402054119110107
2,wells,751,baum,6.615020990371704
2,wells,751,thompson,6.984527468681336
2,wells,751,dickens,6.470667958259583
2,wells,751,melville,7.116987387339274
2,wells,751,wells,6.178237199783325
2,wells,751,austen,6.739938497543335
2,wells,751,fitzgerald,6.702683846155803
2,wells,751,twain,6.884767770767212
2,wells,752,train,4.398987865447998
2,wells,752,baum,6.615413427352905
2,wells,752,thompson,6.988612055778503
2,wells,752,dickens,6.47000515460968
2,wells,752,melville,7.111336867014567
2,wells,752,wells,6.174648682276408
2,wells,752,austen,6.746638298034668
2,wells,752,fitzgerald,6.70176633199056
2,wells,752,twain,6.886115948359172
2,wells,753,train,4.36674747467041
2,wells,753,baum,6.601241588592529
2,wells,753,thompson,6.977432608604431
2,wells,753,dickens,6.456985394159953
2,wells,753,melville,7.110357284545898
2,wells,753,wells,6.169780413309733
2,wells,753,austen,6.749225854873657
2,wells,753,fitzgerald,6.690648396809896
2,wells,753,twain,6.877036094665527
2,wells,754,train,4.364406299591065
2,wells,754,baum,6.600480437278748
2,wells,754,thompson,6.974156022071838
2,wells,754,dickens,6.471851030985515
2,wells,754,melville,7.114651521046956
2,wells,754,wells,6.175072868665059
2,wells,754,austen,6.740971326828003
2,wells,754,fitzgerald,6.696778217951457
2,wells,754,twain,6.883310079574585
2,wells,755,train,4.442579364776611
2,wells,755,baum,6.6249343156814575
2,wells,755,thompson,7.00018584728241
2,wells,755,dickens,6.474848071734111
2,wells,755,melville,7.127199371655782
2,wells,755,wells,6.177488684654236
2,wells,755,austen,6.7406699657440186
2,wells,755,fitzgerald,6.709641297658284
2,wells,755,twain,6.89733346303304
2,wells,756,train,4.390972232818603
2,wells,756,baum,6.604435086250305
2,wells,756,thompson,6.980776786804199
2,wells,756,dickens,6.470356186230977
2,wells,756,melville,7.111402829488118
2,wells,756,wells,6.171777764956157
2,wells,756,austen,6.739207029342651
2,wells,756,fitzgerald,6.698742389678955
2,wells,756,twain,6.883230686187744
2,wells,757,train,4.392333507537842
2,wells,757,baum,6.608284950256348
2,wells,757,thompson,6.984527468681336
2,wells,757,dickens,6.472915013631185
2,wells,757,melville,7.115058700243632
2,wells,757,wells,6.169949690500896
2,wells,757,austen,6.741616249084473
2,wells,757,fitzgerald,6.697099765141805
2,wells,757,twain,6.886305729548137
2,wells,758,train,4.389697742462158
2,wells,758,baum,6.624227046966553
2,wells,758,thompson,7.000523567199707
2,wells,758,dickens,6.484842459360759
2,wells,758,melville,7.130811850229899
2,wells,758,wells,6.18335501352946
2,wells,758,austen,6.746532678604126
2,wells,758,fitzgerald,6.7108298142751055
2,wells,758,twain,6.89791464805603
2,wells,759,train,4.357571792602539
2,wells,759,baum,6.610122442245483
2,wells,759,thompson,6.9923272132873535
2,wells,759,dickens,6.478495836257935
2,wells,759,melville,7.118187069892883
2,wells,759,wells,6.174614230791728
2,wells,759,austen,6.743009567260742
2,wells,759,fitzgerald,6.710744539896647
2,wells,759,twain,6.889210303624471
2,wells,760,train,4.381574535369873
2,wells,760,baum,6.619744658470154
2,wells,760,thompson,6.986339449882507
2,wells,760,dickens,6.477021336555481
2,wells,760,melville,7.124491930007935
2,wells,760,wells,6.17660391330719
2,wells,760,austen,6.747281551361084
2,wells,760,fitzgerald,6.705413659413655
2,wells,760,twain,6.89220666885376
2,wells,761,train,4.363048934936524
2,wells,761,baum,6.614865064620972
2,wells,761,thompson,6.99642276763916
2,wells,761,dickens,6.478777368863423
2,wells,761,melville,7.114527583122253
2,wells,761,wells,6.176631927490234
2,wells,761,austen,6.748177766799927
2,wells,761,fitzgerald,6.709511041641235
2,wells,761,twain,6.88698681195577
2,wells,762,train,4.378885650634766
2,wells,762,baum,6.617844581604004
2,wells,762,thompson,6.986916422843933
2,wells,762,dickens,6.483892838160197
2,wells,762,melville,7.1202594836552935
2,wells,762,wells,6.171987414360046
2,wells,762,austen,6.745907783508301
2,wells,762,fitzgerald,6.706900437672933
2,wells,762,twain,6.895304918289185
2,wells,763,train,4.380312728881836
2,wells,763,baum,6.624725699424744
2,wells,763,thompson,6.9996538162231445
2,wells,763,dickens,6.4826951424280805
2,wells,763,melville,7.128701527913411
2,wells,763,wells,6.175594727198283
2,wells,763,austen,6.745182275772095
2,wells,763,fitzgerald,6.709020773569743
2,wells,763,twain,6.898201068242391
2,wells,764,train,4.412045288085937
2,wells,764,baum,6.610674023628235
2,wells,764,thompson,6.997752070426941
2,wells,764,dickens,6.488455057144165
2,wells,764,melville,7.111123879750569
2,wells,764,wells,6.173860510190328
2,wells,764,austen,6.759292125701904
2,wells,764,fitzgerald,6.71121605237325
2,wells,764,twain,6.895313262939453
2,wells,765,train,4.3542074203491214
2,wells,765,baum,6.631919622421265
2,wells,765,thompson,7.005820870399475
2,wells,765,dickens,6.48906675974528
2,wells,765,melville,7.138170560201009
2,wells,765,wells,6.18485967318217
2,wells,765,austen,6.755894899368286
2,wells,765,fitzgerald,6.722063223520915
2,wells,765,twain,6.907715559005737
2,wells,766,train,4.3633935928344725
2,wells,766,baum,6.609122276306152
2,wells,766,thompson,6.999358773231506
2,wells,766,dickens,6.475868622461955
2,wells,766,melville,7.111154953638713
2,wells,766,wells,6.169305960337321
2,wells,766,austen,6.749902725219727
2,wells,766,fitzgerald,6.7146109739939375
2,wells,766,twain,6.88891355196635
2,wells,767,train,4.272096920013428
2,wells,767,baum,6.639705538749695
2,wells,767,thompson,7.004416346549988
2,wells,767,dickens,6.487940589586894
2,wells,767,melville,7.1480792760849
2,wells,767,wells,6.18875777721405
2,wells,767,austen,6.7675511837005615
2,wells,767,fitzgerald,6.716072877248128
2,wells,767,twain,6.910020112991333
2,wells,768,train,4.376568603515625
2,wells,768,baum,6.632076621055603
2,wells,768,thompson,7.0158611536026
2,wells,768,dickens,6.48185122013092
2,wells,768,melville,7.13480011622111
2,wells,768,wells,6.178553541501363
2,wells,768,austen,6.75271463394165
2,wells,768,fitzgerald,6.718237638473511
2,wells,768,twain,6.902390638987224
2,wells,769,train,4.362770462036133
2,wells,769,baum,6.629100441932678
2,wells,769,thompson,7.016800284385681
2,wells,769,dickens,6.4867103099823
2,wells,769,melville,7.130966703097026
2,wells,769,wells,6.180971384048462
2,wells,769,austen,6.753802061080933
2,wells,769,fitzgerald,6.725183486938477
2,wells,769,twain,6.9017402331034345
2,wells,770,train,4.359373950958252
2,wells,770,baum,6.624943971633911
2,wells,770,thompson,7.009241461753845
2,wells,770,dickens,6.487137198448181
2,wells,770,melville,7.129996299743652
2,wells,770,wells,6.181346337000529
2,wells,770,austen,6.760797500610352
2,wells,770,fitzgerald,6.721290985743205
2,wells,770,twain,6.903867085774739
2,wells,771,train,4.3738658905029295
2,wells,771,baum,6.640236258506775
2,wells,771,thompson,7.011663675308228
2,wells,771,dickens,6.480768481890361
2,wells,771,melville,7.137043714523315
2,wells,771,wells,6.183850129445394
2,wells,771,austen,6.755368947982788
2,wells,771,fitzgerald,6.718913634618123
2,wells,771,twain,6.908843517303467
2,wells,772,train,4.299735355377197
2,wells,772,baum,6.621420502662659
2,wells,772,thompson,6.999410033226013
2,wells,772,dickens,6.482423305511475
2,wells,772,melville,7.126063068707784
2,wells,772,wells,6.178247054417928
2,wells,772,austen,6.750816583633423
2,wells,772,fitzgerald,6.7118980884552
2,wells,772,twain,6.896926800409953
2,wells,773,train,4.353555011749267
2,wells,773,baum,6.62746262550354
2,wells,773,thompson,6.9959635734558105
2,wells,773,dickens,6.484605391820272
2,wells,773,melville,7.147254427274068
2,wells,773,wells,6.185854911804199
2,wells,773,austen,6.765985012054443
2,wells,773,fitzgerald,6.707394123077393
2,wells,773,twain,6.907310247421265
2,wells,774,train,4.311836242675781
2,wells,774,baum,6.638670444488525
2,wells,774,thompson,7.016838788986206
2,wells,774,dickens,6.488452434539795
2,wells,774,melville,7.141449133555095
2,wells,774,wells,6.183003187179565
2,wells,774,austen,6.758625984191895
2,wells,774,fitzgerald,6.723102569580078
2,wells,774,twain,6.911878347396851
2,wells,775,train,4.3262053489685055
2,wells,775,baum,6.622728824615479
2,wells,775,thompson,6.99847674369812
2,wells,775,dickens,6.488042593002319
2,wells,775,melville,7.133367458979289
2,wells,775,wells,6.181809941927592
2,wells,775,austen,6.759634494781494
2,wells,775,fitzgerald,6.714680671691895
2,wells,775,twain,6.90280294418335
2,wells,776,train,4.315660762786865
2,wells,776,baum,6.6330201625823975
2,wells,776,thompson,7.020608186721802
2,wells,776,dickens,6.484835386276245
2,wells,776,melville,7.132979551951091
2,wells,776,wells,6.18276325861613
2,wells,776,austen,6.758404970169067
2,wells,776,fitzgerald,6.724220275878906
2,wells,776,twain,6.909630457560222
2,wells,777,train,4.29457426071167
2,wells,777,baum,6.628352999687195
2,wells,777,thompson,7.006445050239563
2,wells,777,dickens,6.48723038037618
2,wells,777,melville,7.130248943964641
2,wells,777,wells,6.181251287460327
2,wells,777,austen,6.7616941928863525
2,wells,777,fitzgerald,6.719700336456299
2,wells,777,twain,6.9041266441345215
2,wells,778,train,4.331120586395263
2,wells,778,baum,6.63775098323822
2,wells,778,thompson,7.011696577072144
2,wells,778,dickens,6.495743711789449
2,wells,778,melville,7.14446481068929
2,wells,778,wells,6.186805089314778
2,wells,778,austen,6.772001504898071
2,wells,778,fitzgerald,6.727183262507121
2,wells,778,twain,6.914261341094971
2,wells,779,train,4.348113822937012
2,wells,779,baum,6.6409488916397095
2,wells,779,thompson,7.024597525596619
2,wells,779,dickens,6.496672789255778
2,wells,779,melville,7.144507487614949
2,wells,779,wells,6.186313629150391
2,wells,779,austen,6.766132831573486
2,wells,779,fitzgerald,6.736019849777222
2,wells,779,twain,6.916547218958537
2,wells,780,train,4.346139335632325
2,wells,780,baum,6.627181649208069
2,wells,780,thompson,7.015898704528809
2,wells,780,dickens,6.4991445144017534
2,wells,780,melville,7.13641357421875
2,wells,780,wells,6.182255307833354
2,wells,780,austen,6.76664924621582
2,wells,780,fitzgerald,6.728740771611531
2,wells,780,twain,6.90744145711263
2,wells,781,train,4.289684867858886
2,wells,781,baum,6.643808484077454
2,wells,781,thompson,7.025652527809143
2,wells,781,dickens,6.496904373168945
2,wells,781,melville,7.147340973218282
2,wells,781,wells,6.191649595896403
2,wells,781,austen,6.7757298946380615
2,wells,781,fitzgerald,6.73136830329895
2,wells,781,twain,6.919448057810466
2,wells,782,train,4.262035083770752
2,wells,782,baum,6.639660596847534
2,wells,782,thompson,7.022971749305725
2,wells,782,dickens,6.506742159525554
2,wells,782,melville,7.154960672060649
2,wells,782,wells,6.19247031211853
2,wells,782,austen,6.772796392440796
2,wells,782,fitzgerald,6.731696049372355
2,wells,782,twain,6.917754252751668
2,wells,783,train,4.304497623443604
2,wells,783,baum,6.649893403053284
2,wells,783,thompson,7.029130697250366
2,wells,783,dickens,6.503790338834127
2,wells,783,melville,7.152704000473023
2,wells,783,wells,6.189785997072856
2,wells,783,austen,6.776710271835327
2,wells,783,fitzgerald,6.733779827753703
2,wells,783,twain,6.924395561218262
2,wells,784,train,4.337993526458741
2,wells,784,baum,6.638052701950073
2,wells,784,thompson,7.011848211288452
2,wells,784,dickens,6.498993754386902
2,wells,784,melville,7.153948783874512
2,wells,784,wells,6.191686034202576
2,wells,784,austen,6.775625467300415
2,wells,784,fitzgerald,6.722894668579102
2,wells,784,twain,6.916178464889526
2,wells,785,train,4.317228603363037
2,wells,785,baum,6.646876096725464
2,wells,785,thompson,7.020246624946594
2,wells,785,dickens,6.49321981271108
2,wells,785,melville,7.146043260892232
2,wells,785,wells,6.184696276982625
2,wells,785,austen,6.764144420623779
2,wells,785,fitzgerald,6.725160121917725
2,wells,785,twain,6.911385377248128
2,wells,786,train,4.336264801025391
2,wells,786,baum,6.639891982078552
2,wells,786,thompson,7.022107481956482
2,wells,786,dickens,6.50252370039622
2,wells,786,melville,7.150624672571818
2,wells,786,wells,6.189819931983948
2,wells,786,austen,6.77366828918457
2,wells,786,fitzgerald,6.729179382324219
2,wells,786,twain,6.917219638824463
2,wells,787,train,4.346758842468262
2,wells,787,baum,6.627421140670776
2,wells,787,thompson,7.012394666671753
2,wells,787,dickens,6.493563413619995
2,wells,787,melville,7.138226429621379
2,wells,787,wells,6.182240168253581
2,wells,787,austen,6.769856691360474
2,wells,787,fitzgerald,6.720250527064006
2,wells,787,twain,6.910328308741252
2,wells,788,train,4.391649150848389
2,wells,788,baum,6.64373505115509
2,wells,788,thompson,7.020025372505188
2,wells,788,dickens,6.496002356211345
2,wells,788,melville,7.1540160576502485
2,wells,788,wells,6.191418449083964
2,wells,788,austen,6.777817964553833
2,wells,788,fitzgerald,6.727593024571736
2,wells,788,twain,6.91857385635376
2,wells,789,train,4.3131422996521
2,wells,789,baum,6.629070520401001
2,wells,789,thompson,7.018517255783081
2,wells,789,dickens,6.500613331794739
2,wells,789,melville,7.143094340960185
2,wells,789,wells,6.182215611139934
2,wells,789,austen,6.771760702133179
2,wells,789,fitzgerald,6.727210760116577
2,wells,789,twain,6.915831247965495
2,wells,790,train,4.258022403717041
2,wells,790,baum,6.66430401802063
2,wells,790,thompson,7.043845891952515
2,wells,790,dickens,6.516356825828552
2,wells,790,melville,7.178779482841492
2,wells,790,wells,6.202569484710693
2,wells,790,austen,6.789238691329956
2,wells,790,fitzgerald,6.745631217956543
2,wells,790,twain,6.93749197324117
2,wells,791,train,4.314484024047852
2,wells,791,baum,6.64572012424469
2,wells,791,thompson,7.033836364746094
2,wells,791,dickens,6.509664018948873
2,wells,791,melville,7.166804711023967
2,wells,791,wells,6.194796641667684
2,wells,791,austen,6.78138279914856
2,wells,791,fitzgerald,6.734593470891316
2,wells,791,twain,6.92782457669576
2,wells,792,train,4.322462177276611
2,wells,792,baum,6.641678094863892
2,wells,792,thompson,7.038532495498657
2,wells,792,dickens,6.512666622797648
2,wells,792,melville,7.158411304155986
2,wells,792,wells,6.194316625595093
2,wells,792,austen,6.776321887969971
2,wells,792,fitzgerald,6.743863185246785
2,wells,792,twain,6.926738341649373
2,wells,793,train,4.251455307006836
2,wells,793,baum,6.650075912475586
2,wells,793,thompson,7.023841500282288
2,wells,793,dickens,6.515672087669373
2,wells,793,melville,7.1752519607543945
2,wells,793,wells,6.199481884638469
2,wells,793,austen,6.778030157089233
2,wells,793,fitzgerald,6.734199603398641
2,wells,793,twain,6.932412226994832
2,wells,794,train,4.279507446289062
2,wells,794,baum,6.66251540184021
2,wells,794,thompson,7.04550564289093
2,wells,794,dickens,6.513629873593648
2,wells,794,melville,7.163214445114136
2,wells,794,wells,6.19852618376414
2,wells,794,austen,6.787176847457886
2,wells,794,fitzgerald,6.746662696202596
2,wells,794,twain,6.93142565091451
2,wells,795,train,4.383595848083496
2,wells,795,baum,6.6513831615448
2,wells,795,thompson,7.031530380249023
2,wells,795,dickens,6.512505054473877
2,wells,795,melville,7.153348803520203
2,wells,795,wells,6.191227952639262
2,wells,795,austen,6.777818202972412
2,wells,795,fitzgerald,6.737149318059285
2,wells,795,twain,6.9199784596761065
2,wells,796,train,4.347995090484619
2,wells,796,baum,6.650553822517395
2,wells,796,thompson,7.028544306755066
2,wells,796,dickens,6.502072811126709
2,wells,796,melville,7.160934090614319
2,wells,796,wells,6.193774501482646
2,wells,796,austen,6.783306837081909
2,wells,796,fitzgerald,6.73268985748291
2,wells,796,twain,6.9244970480601
2,wells,797,train,4.332037448883057
2,wells,797,baum,6.665526866912842
2,wells,797,thompson,7.040337443351746
2,wells,797,dickens,6.514265696207683
2,wells,797,melville,7.177745421727498
2,wells,797,wells,6.203457752863566
2,wells,797,austen,6.791485548019409
2,wells,797,fitzgerald,6.745357990264893
2,wells,797,twain,6.941261688868205
2,wells,798,train,4.267961406707764
2,wells,798,baum,6.676750421524048
2,wells,798,thompson,7.047287106513977
2,wells,798,dickens,6.51773722966512
2,wells,798,melville,7.182504018147786
2,wells,798,wells,6.209681550661723
2,wells,798,austen,6.798113822937012
2,wells,798,fitzgerald,6.750364700953166
2,wells,798,twain,6.945648988087972
2,wells,799,train,4.253628921508789
2,wells,799,baum,6.657317996025085
2,wells,799,thompson,7.034742116928101
2,wells,799,dickens,6.50960926214854
2,wells,799,melville,7.169409275054932
2,wells,799,wells,6.199033498764038
2,wells,799,austen,6.787050247192383
2,wells,799,fitzgerald,6.74165407816569
2,wells,799,twain,6.934550523757935
2,wells,800,train,4.226771450042724
2,wells,800,baum,6.657551884651184
2,wells,800,thompson,7.039975881576538
2,wells,800,dickens,6.503468632698059
2,wells,800,melville,7.158253630002339
2,wells,800,wells,6.193877975145976
2,wells,800,austen,6.783134698867798
2,wells,800,fitzgerald,6.7395899295806885
2,wells,800,twain,6.926758209864299
2,wells,801,train,4.23292818069458
2,wells,801,baum,6.685210347175598
2,wells,801,thompson,7.068454623222351
2,wells,801,dickens,6.523351152737935
2,wells,801,melville,7.1819175481796265
2,wells,801,wells,6.21046229203542
2,wells,801,austen,6.800042152404785
2,wells,801,fitzgerald,6.756914297739665
2,wells,801,twain,6.949396928151448
2,wells,802,train,4.24152421951294
2,wells,802,baum,6.645059823989868
2,wells,802,thompson,7.032432556152344
2,wells,802,dickens,6.516967415809631
2,wells,802,melville,7.153317769368489
2,wells,802,wells,6.197936693827312
2,wells,802,austen,6.789546489715576
2,wells,802,fitzgerald,6.742349147796631
2,wells,802,twain,6.932287295659383
2,wells,803,train,4.314497089385986
2,wells,803,baum,6.641845226287842
2,wells,803,thompson,7.033806681632996
2,wells,803,dickens,6.504087845484416
2,wells,803,melville,7.147384961446126
2,wells,803,wells,6.190465768178304
2,wells,803,austen,6.788586616516113
2,wells,803,fitzgerald,6.737825155258179
2,wells,803,twain,6.924391031265259
2,wells,804,train,4.304830741882324
2,wells,804,baum,6.6700215339660645
2,wells,804,thompson,7.044726610183716
2,wells,804,dickens,6.526041269302368
2,wells,804,melville,7.173309087753296
2,wells,804,wells,6.204019904136658
2,wells,804,austen,6.798850774765015
2,wells,804,fitzgerald,6.750283082326253
2,wells,804,twain,6.948374509811401
2,wells,805,train,4.262957382202148
2,wells,805,baum,6.639588236808777
2,wells,805,thompson,7.032303690910339
2,wells,805,dickens,6.499864498774211
2,wells,805,melville,7.149364034334819
2,wells,805,wells,6.192881027857463
2,wells,805,austen,6.791999578475952
2,wells,805,fitzgerald,6.732389609018962
2,wells,805,twain,6.926523447036743
2,wells,806,train,4.289136028289795
2,wells,806,baum,6.6547664403915405
2,wells,806,thompson,7.04351007938385
2,wells,806,dickens,6.510790864626567
2,wells,806,melville,7.164467732111613
2,wells,806,wells,6.194188714027405
2,wells,806,austen,6.783403873443604
2,wells,806,fitzgerald,6.745389699935913
2,wells,806,twain,6.938251415888469
2,wells,807,train,4.279238033294678
2,wells,807,baum,6.662632465362549
2,wells,807,thompson,7.053789615631104
2,wells,807,dickens,6.526270469029744
2,wells,807,melville,7.17743448416392
2,wells,807,wells,6.205240726470947
2,wells,807,austen,6.802015781402588
2,wells,807,fitzgerald,6.751980066299439
2,wells,807,twain,6.9473278522491455
2,wells,808,train,4.307246971130371
2,wells,808,baum,6.658725500106812
2,wells,808,thompson,7.043405890464783
2,wells,808,dickens,6.518662214279175
2,wells,808,melville,7.175976634025574
2,wells,808,wells,6.201416412989299
2,wells,808,austen,6.80182147026062
2,wells,808,fitzgerald,6.745944261550903
2,wells,808,twain,6.940907001495361
2,wells,809,train,4.252612018585205
2,wells,809,baum,6.6768574714660645
2,wells,809,thompson,7.05572509765625
2,wells,809,dickens,6.521144350369771
2,wells,809,melville,7.187993963559468
2,wells,809,wells,6.204385876655579
2,wells,809,austen,6.799410820007324
2,wells,809,fitzgerald,6.750943819681804
2,wells,809,twain,6.950654029846191
2,wells,810,train,4.254769325256348
2,wells,810,baum,6.664699673652649
2,wells,810,thompson,7.050495982170105
2,wells,810,dickens,6.517664273579915
2,wells,810,melville,7.181143800417583
2,wells,810,wells,6.202684799830119
2,wells,810,austen,6.796736240386963
2,wells,810,fitzgerald,6.747873226801555
2,wells,810,twain,6.9447855949401855
2,wells,811,train,4.224280071258545
2,wells,811,baum,6.671459317207336
2,wells,811,thompson,7.057900309562683
2,wells,811,dickens,6.531081040700276
2,wells,811,melville,7.180696686108907
2,wells,811,wells,6.209040522575378
2,wells,811,austen,6.81195855140686
2,wells,811,fitzgerald,6.761827786763509
2,wells,811,twain,6.95199465751648
2,wells,812,train,4.243737316131591
2,wells,812,baum,6.672371506690979
2,wells,812,thompson,7.065261363983154
2,wells,812,dickens,6.527940313021342
2,wells,812,melville,7.180001298586528
2,wells,812,wells,6.210965633392334
2,wells,812,austen,6.806297779083252
2,wells,812,fitzgerald,6.762584050496419
2,wells,812,twain,6.944004376729329
2,wells,813,train,4.254461097717285
2,wells,813,baum,6.662471532821655
2,wells,813,thompson,7.045295000076294
2,wells,813,dickens,6.516700625419617
2,wells,813,melville,7.182209491729736
2,wells,813,wells,6.204183340072632
2,wells,813,austen,6.797132968902588
2,wells,813,fitzgerald,6.745211283365886
2,wells,813,twain,6.938796440760295
2,wells,814,train,4.252025127410889
2,wells,814,baum,6.677975177764893
2,wells,814,thompson,7.0638158321380615
2,wells,814,dickens,6.532450715700786
2,wells,814,melville,7.183903614679973
2,wells,814,wells,6.211134115854899
2,wells,814,austen,6.818512678146362
2,wells,814,fitzgerald,6.763798077901204
2,wells,814,twain,6.95046067237854
2,wells,815,train,4.266634750366211
2,wells,815,baum,6.679420113563538
2,wells,815,thompson,7.056661009788513
2,wells,815,dickens,6.5359625816345215
2,wells,815,melville,7.190727353096008
2,wells,815,wells,6.2106218338012695
2,wells,815,austen,6.809171438217163
2,wells,815,fitzgerald,6.760254939397176
2,wells,815,twain,6.954325596491496
2,wells,816,train,4.247446537017822
2,wells,816,baum,6.6904765367507935
2,wells,816,thompson,7.074673056602478
2,wells,816,dickens,6.529946645100911
2,wells,816,melville,7.19413161277771
2,wells,816,wells,6.214429418245952
2,wells,816,austen,6.813364028930664
2,wells,816,fitzgerald,6.763280391693115
2,wells,816,twain,6.962482452392578
2,wells,817,train,4.210323238372803
2,wells,817,baum,6.677667498588562
2,wells,817,thompson,7.0602113008499146
2,wells,817,dickens,6.521596272786458
2,wells,817,melville,7.17995285987854
2,wells,817,wells,6.206561207771301
2,wells,817,austen,6.804267168045044
2,wells,817,fitzgerald,6.757433811823527
2,wells,817,twain,6.951761086781819
2,wells,818,train,4.20324935913086
2,wells,818,baum,6.69635796546936
2,wells,818,thompson,7.072449207305908
2,wells,818,dickens,6.534049828847249
2,wells,818,melville,7.203861792882283
2,wells,818,wells,6.219093521436055
2,wells,818,austen,6.817629098892212
2,wells,818,fitzgerald,6.773004452387492
2,wells,818,twain,6.965228080749512
2,wells,819,train,4.222084808349609
2,wells,819,baum,6.677875638008118
2,wells,819,thompson,7.067253470420837
2,wells,819,dickens,6.530051350593567
2,wells,819,melville,7.184341748555501
2,wells,819,wells,6.2115447123845415
2,wells,819,austen,6.806032419204712
2,wells,819,fitzgerald,6.763380527496338
2,wells,819,twain,6.95012640953064
2,wells,820,train,4.207959079742432
2,wells,820,baum,6.682636141777039
2,wells,820,thompson,7.064804792404175
2,wells,820,dickens,6.526752869288127
2,wells,820,melville,7.184112628300984
2,wells,820,wells,6.208830952644348
2,wells,820,austen,6.803192853927612
2,wells,820,fitzgerald,6.758764266967773
2,wells,820,twain,6.952661832173665
2,wells,821,train,4.303493404388428
2,wells,821,baum,6.667618751525879
2,wells,821,thompson,7.049093008041382
2,wells,821,dickens,6.527397831281026
2,wells,821,melville,7.181004444758098
2,wells,821,wells,6.209305644035339
2,wells,821,austen,6.803325891494751
2,wells,821,fitzgerald,6.751544793446858
2,wells,821,twain,6.948249896367391
2,wells,822,train,4.188495731353759
2,wells,822,baum,6.691882252693176
2,wells,822,thompson,7.0744792222976685
2,wells,822,dickens,6.528991381327312
2,wells,822,melville,7.187612970670064
2,wells,822,wells,6.208679119745891
2,wells,822,austen,6.807488441467285
2,wells,822,fitzgerald,6.763596137364705
2,wells,822,twain,6.954883972803752
2,wells,823,train,4.278093242645264
2,wells,823,baum,6.695843935012817
2,wells,823,thompson,7.071113705635071
2,wells,823,dickens,6.527278621991475
2,wells,823,melville,7.206208944320679
2,wells,823,wells,6.2249685525894165
2,wells,823,austen,6.824524879455566
2,wells,823,fitzgerald,6.765383084615071
2,wells,823,twain,6.962798277537028
2,wells,824,train,4.2124065399169925
2,wells,824,baum,6.659684658050537
2,wells,824,thompson,7.054190635681152
2,wells,824,dickens,6.528749187787374
2,wells,824,melville,7.168593645095825
2,wells,824,wells,6.20198388894399
2,wells,824,austen,6.812608480453491
2,wells,824,fitzgerald,6.754894892374675
2,wells,824,twain,6.9459671179453535
2,wells,825,train,4.266467094421387
2,wells,825,baum,6.69970440864563
2,wells,825,thompson,7.069286465644836
2,wells,825,dickens,6.538834412892659
2,wells,825,melville,7.19797420501709
2,wells,825,wells,6.2202253341674805
2,wells,825,austen,6.809526920318604
2,wells,825,fitzgerald,6.768196900685628
2,wells,825,twain,6.962388753890991
2,wells,826,train,4.234920501708984
2,wells,826,baum,6.691719055175781
2,wells,826,thompson,7.070448517799377
2,wells,826,dickens,6.53298815091451
2,wells,826,melville,7.195556402206421
2,wells,826,wells,6.214673201243083
2,wells,826,austen,6.811073780059815
2,wells,826,fitzgerald,6.761493603388469
2,wells,826,twain,6.958714246749878
2,wells,827,train,4.234029388427734
2,wells,827,baum,6.689807653427124
2,wells,827,thompson,7.071244955062866
2,wells,827,dickens,6.534018834431966
2,wells,827,melville,7.191161870956421
2,wells,827,wells,6.217941800753276
2,wells,827,austen,6.815592288970947
2,wells,827,fitzgerald,6.768054962158203
