seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,825,train,4.967672824859619
2,dickens,825,baum,7.885811686515808
2,dickens,825,thompson,8.175398826599121
2,dickens,825,dickens,7.621742169062297
2,dickens,825,melville,7.983190139134725
2,dickens,825,wells,7.884381373723348
2,dickens,825,austen,7.775265455245972
2,dickens,825,fitzgerald,7.997335433959961
2,dickens,825,twain,7.890136798222859
2,dickens,826,train,4.91331958770752
2,dickens,826,baum,7.885722994804382
2,dickens,826,thompson,8.174443006515503
2,dickens,826,dickens,7.620588819185893
2,dickens,826,melville,7.981881896654765
2,dickens,826,wells,7.883045156796773
2,dickens,826,austen,7.774034023284912
2,dickens,826,fitzgerald,7.99614667892456
2,dickens,826,twain,7.889397144317627
2,dickens,827,train,4.920586109161377
2,dickens,827,baum,7.888016581535339
2,dickens,827,thompson,8.178476572036743
2,dickens,827,dickens,7.621978481610616
2,dickens,827,melville,7.984464526176453
2,dickens,827,wells,7.885157386461894
2,dickens,827,austen,7.775691270828247
2,dickens,827,fitzgerald,7.999351978302002
2,dickens,827,twain,7.891511837641398
2,dickens,828,train,4.964287281036377
2,dickens,828,baum,7.890014886856079
2,dickens,828,thompson,8.18171215057373
2,dickens,828,dickens,7.623541116714477
2,dickens,828,melville,7.986720204353332
2,dickens,828,wells,7.887320200602214
2,dickens,828,austen,7.777580261230469
2,dickens,828,fitzgerald,8.002118349075317
2,dickens,828,twain,7.893239657084147
2,dickens,829,train,4.9750590324401855
2,dickens,829,baum,7.885990262031555
2,dickens,829,thompson,8.175843477249146
2,dickens,829,dickens,7.620515545209249
2,dickens,829,melville,7.981827219327291
2,dickens,829,wells,7.884219288825989
2,dickens,829,austen,7.774531126022339
2,dickens,829,fitzgerald,7.997090180714925
2,dickens,829,twain,7.889071861902873
2,dickens,830,train,5.258699893951416
2,dickens,830,baum,7.8799872398376465
2,dickens,830,thompson,8.167332887649536
2,dickens,830,dickens,7.616087913513184
2,dickens,830,melville,7.974534471829732
2,dickens,830,wells,7.879308978716533
2,dickens,830,austen,7.770208358764648
2,dickens,830,fitzgerald,7.989876826604207
2,dickens,830,twain,7.883121569951375
2,dickens,831,train,4.944173812866211
2,dickens,831,baum,7.878321409225464
2,dickens,831,thompson,8.166325330734253
2,dickens,831,dickens,7.615701357523601
2,dickens,831,melville,7.9740010897318525
2,dickens,831,wells,7.878864606221517
2,dickens,831,austen,7.769937038421631
2,dickens,831,fitzgerald,7.989027579625447
2,dickens,831,twain,7.882607698440552
2,dickens,832,train,5.101358413696289
2,dickens,832,baum,7.877577900886536
2,dickens,832,thompson,8.167705535888672
2,dickens,832,dickens,7.615717172622681
2,dickens,832,melville,7.974541107813517
2,dickens,832,wells,7.879135926564534
2,dickens,832,austen,7.770362377166748
2,dickens,832,fitzgerald,7.989912748336792
2,dickens,832,twain,7.882951100667317
2,dickens,833,train,5.2793803215026855
2,dickens,833,baum,7.879876494407654
2,dickens,833,thompson,8.174860715866089
2,dickens,833,dickens,7.617977142333984
2,dickens,833,melville,7.97865613301595
2,dickens,833,wells,7.881985267003377
2,dickens,833,austen,7.77325439453125
2,dickens,833,fitzgerald,7.995205243428548
2,dickens,833,twain,7.886368989944458
2,dickens,834,train,4.8927531242370605
2,dickens,834,baum,7.878213405609131
2,dickens,834,thompson,8.173986196517944
2,dickens,834,dickens,7.616675138473511
2,dickens,834,melville,7.976828257242839
2,dickens,834,wells,7.880516727765401
2,dickens,834,austen,7.772224187850952
2,dickens,834,fitzgerald,7.994001865386963
2,dickens,834,twain,7.885010162989299
2,dickens,835,train,4.849766254425049
2,dickens,835,baum,7.873690128326416
2,dickens,835,thompson,8.166849136352539
2,dickens,835,dickens,7.612411181131999
2,dickens,835,melville,7.970275123914082
2,dickens,835,wells,7.875723242759705
2,dickens,835,austen,7.767827033996582
2,dickens,835,fitzgerald,7.987743536631267
2,dickens,835,twain,7.879767735799153
2,dickens,836,train,4.974298000335693
2,dickens,836,baum,7.872565150260925
2,dickens,836,thompson,8.164330244064331
2,dickens,836,dickens,7.610822200775146
2,dickens,836,melville,7.968111395835876
2,dickens,836,wells,7.874180754025777
2,dickens,836,austen,7.766116142272949
2,dickens,836,fitzgerald,7.985548178354899
2,dickens,836,twain,7.877709865570068
2,dickens,837,train,5.050731182098389
2,dickens,837,baum,7.875822782516479
2,dickens,837,thompson,8.169001340866089
2,dickens,837,dickens,7.611990809440613
2,dickens,837,melville,7.971980253855388
2,dickens,837,wells,7.87680987517039
2,dickens,837,austen,7.767839908599853
2,dickens,837,fitzgerald,7.988933563232422
2,dickens,837,twain,7.8802855014801025
2,dickens,838,train,4.874873638153076
2,dickens,838,baum,7.883146405220032
2,dickens,838,thompson,8.179631233215332
2,dickens,838,dickens,7.616558869679769
2,dickens,838,melville,7.980892300605774
2,dickens,838,wells,7.883281787236531
2,dickens,838,austen,7.773314476013184
2,dickens,838,fitzgerald,7.997413078943889
2,dickens,838,twain,7.887123266855876
2,dickens,839,train,5.043979644775391
2,dickens,839,baum,7.884629726409912
2,dickens,839,thompson,8.181673765182495
2,dickens,839,dickens,7.617070039113362
2,dickens,839,melville,7.98235547542572
2,dickens,839,wells,7.884185791015625
2,dickens,839,austen,7.774613857269287
2,dickens,839,fitzgerald,7.998691956202189
2,dickens,839,twain,7.888214985529582
2,dickens,840,train,4.85062837600708
2,dickens,840,baum,7.882017493247986
2,dickens,840,thompson,8.1774320602417
2,dickens,840,dickens,7.614768306414287
2,dickens,840,melville,7.978803078333537
2,dickens,840,wells,7.881112655003865
2,dickens,840,austen,7.772506237030029
2,dickens,840,fitzgerald,7.994814316431682
2,dickens,840,twain,7.885112762451172
2,dickens,841,train,4.835544109344482
2,dickens,841,baum,7.879531383514404
2,dickens,841,thompson,8.173431873321533
2,dickens,841,dickens,7.612933874130249
2,dickens,841,melville,7.975834806760152
2,dickens,841,wells,7.878581682840983
2,dickens,841,austen,7.770541667938232
2,dickens,841,fitzgerald,7.991607109705607
2,dickens,841,twain,7.882358948389689
2,dickens,842,train,5.02883768081665
2,dickens,842,baum,7.8787829875946045
2,dickens,842,thompson,8.171594381332397
2,dickens,842,dickens,7.611995538075765
2,dickens,842,melville,7.9746248324712115
2,dickens,842,wells,7.877752025922139
2,dickens,842,austen,7.769429206848144
2,dickens,842,fitzgerald,7.990416606267293
2,dickens,842,twain,7.881267627080281
2,dickens,843,train,4.847702026367188
2,dickens,843,baum,7.881797671318054
2,dickens,843,thompson,8.17697548866272
2,dickens,843,dickens,7.614188154538472
2,dickens,843,melville,7.979301730791728
2,dickens,843,wells,7.881190180778503
2,dickens,843,austen,7.771581411361694
2,dickens,843,fitzgerald,7.995149532953898
2,dickens,843,twain,7.88499641418457
2,dickens,844,train,5.280515193939209
2,dickens,844,baum,7.879224061965942
2,dickens,844,thompson,8.174932956695557
2,dickens,844,dickens,7.611936648686727
2,dickens,844,melville,7.977555433909099
2,dickens,844,wells,7.879817525545756
2,dickens,844,austen,7.769445419311523
2,dickens,844,fitzgerald,7.9934925238291425
2,dickens,844,twain,7.88308048248291
2,dickens,845,train,5.061306953430176
2,dickens,845,baum,7.872572541236877
2,dickens,845,thompson,8.167574644088745
2,dickens,845,dickens,7.607348243395488
2,dickens,845,melville,7.971357663472493
2,dickens,845,wells,7.874784231185913
2,dickens,845,austen,7.764894962310791
2,dickens,845,fitzgerald,7.987115621566772
2,dickens,845,twain,7.877457062403361
2,dickens,846,train,4.946422576904297
2,dickens,846,baum,7.868333101272583
2,dickens,846,thompson,8.163547277450562
2,dickens,846,dickens,7.605130235354106
2,dickens,846,melville,7.967686692873637
2,dickens,846,wells,7.871838967005412
2,dickens,846,austen,7.7630250453948975
2,dickens,846,fitzgerald,7.983466784159343
2,dickens,846,twain,7.874269247055054
2,dickens,847,train,4.912598133087158
2,dickens,847,baum,7.870980381965637
2,dickens,847,thompson,8.168631315231323
2,dickens,847,dickens,7.608345667521159
2,dickens,847,melville,7.971847852071126
2,dickens,847,wells,7.874699592590332
2,dickens,847,austen,7.766762256622314
2,dickens,847,fitzgerald,7.987641970316569
2,dickens,847,twain,7.877671798070271
2,dickens,848,train,4.991076469421387
2,dickens,848,baum,7.872431516647339
2,dickens,848,thompson,8.170667886734009
2,dickens,848,dickens,7.609927495320638
2,dickens,848,melville,7.973663489023845
2,dickens,848,wells,7.876022656758626
2,dickens,848,austen,7.768778085708618
2,dickens,848,fitzgerald,7.9891463915507
2,dickens,848,twain,7.879113912582397
2,dickens,849,train,4.996516227722168
2,dickens,849,baum,7.871921420097351
2,dickens,849,thompson,8.168499946594238
2,dickens,849,dickens,7.608496030171712
2,dickens,849,melville,7.9714739720026655
2,dickens,849,wells,7.874738176663716
2,dickens,849,austen,7.767971277236938
2,dickens,849,fitzgerald,7.987080812454224
2,dickens,849,twain,7.877681096394856
2,dickens,850,train,4.886349201202393
2,dickens,850,baum,7.870535612106323
2,dickens,850,thompson,8.164308547973633
2,dickens,850,dickens,7.605601032574971
2,dickens,850,melville,7.967773040135701
2,dickens,850,wells,7.872754454612732
2,dickens,850,austen,7.765732288360596
2,dickens,850,fitzgerald,7.983612140019734
2,dickens,850,twain,7.875199158986409
2,dickens,851,train,4.996673583984375
2,dickens,851,baum,7.872946500778198
2,dickens,851,thompson,8.16576623916626
2,dickens,851,dickens,7.605842351913452
2,dickens,851,melville,7.969314177831014
2,dickens,851,wells,7.874664982159932
2,dickens,851,austen,7.766621589660644
2,dickens,851,fitzgerald,7.985183238983154
2,dickens,851,twain,7.876862366994222
2,dickens,852,train,5.136110305786133
2,dickens,852,baum,7.874384880065918
2,dickens,852,thompson,8.165932655334473
2,dickens,852,dickens,7.606096506118774
2,dickens,852,melville,7.970335205396016
2,dickens,852,wells,7.87565831343333
2,dickens,852,austen,7.767046689987183
2,dickens,852,fitzgerald,7.985775788625081
2,dickens,852,twain,7.877986033757527
2,dickens,853,train,5.071963310241699
2,dickens,853,baum,7.873570084571838
2,dickens,853,thompson,8.162723779678345
2,dickens,853,dickens,7.605372865994771
2,dickens,853,melville,7.968973994255066
2,dickens,853,wells,7.87475601832072
2,dickens,853,austen,7.766264915466309
2,dickens,853,fitzgerald,7.983634154001872
2,dickens,853,twain,7.877120971679687
2,dickens,854,train,4.962155818939209
2,dickens,854,baum,7.873399138450623
2,dickens,854,thompson,8.162024974822998
2,dickens,854,dickens,7.605595191319783
2,dickens,854,melville,7.969473004341125
2,dickens,854,wells,7.874498049418132
2,dickens,854,austen,7.766271114349365
2,dickens,854,fitzgerald,7.982970396677653
2,dickens,854,twain,7.877349058787028
2,dickens,855,train,4.840482711791992
2,dickens,855,baum,7.874758720397949
2,dickens,855,thompson,8.16536545753479
2,dickens,855,dickens,7.608296434084575
2,dickens,855,melville,7.973517775535583
2,dickens,855,wells,7.876311739285787
2,dickens,855,austen,7.768370151519775
2,dickens,855,fitzgerald,7.985469341278076
2,dickens,855,twain,7.880121787389119
2,dickens,856,train,5.133496284484863
2,dickens,856,baum,7.870967030525207
2,dickens,856,thompson,8.162083148956299
2,dickens,856,dickens,7.606996377309163
2,dickens,856,melville,7.971168279647827
2,dickens,856,wells,7.874225219090779
2,dickens,856,austen,7.766703128814697
2,dickens,856,fitzgerald,7.982421636581421
2,dickens,856,twain,7.87787659962972
2,dickens,857,train,4.993699073791504
2,dickens,857,baum,7.865013480186462
2,dickens,857,thompson,8.155710458755493
2,dickens,857,dickens,7.603407343228658
2,dickens,857,melville,7.96544090906779
2,dickens,857,wells,7.8704491058985395
2,dickens,857,austen,7.763044595718384
2,dickens,857,fitzgerald,7.976891994476318
2,dickens,857,twain,7.873315334320068
2,dickens,858,train,5.016085624694824
2,dickens,858,baum,7.860358834266663
2,dickens,858,thompson,8.150585174560547
2,dickens,858,dickens,7.599752108256022
2,dickens,858,melville,7.960079709688823
2,dickens,858,wells,7.867433786392212
2,dickens,858,austen,7.759738206863403
2,dickens,858,fitzgerald,7.972734530766805
2,dickens,858,twain,7.869320392608643
2,dickens,859,train,4.953343391418457
2,dickens,859,baum,7.8585686683654785
2,dickens,859,thompson,8.15100383758545
2,dickens,859,dickens,7.59911588827769
2,dickens,859,melville,7.959587574005127
2,dickens,859,wells,7.867769718170166
2,dickens,859,austen,7.759052515029907
2,dickens,859,fitzgerald,7.973320484161377
2,dickens,859,twain,7.869302829106648
2,dickens,860,train,4.772816181182861
2,dickens,860,baum,7.857908964157104
2,dickens,860,thompson,8.149771928787231
2,dickens,860,dickens,7.598201314608256
2,dickens,860,melville,7.959178924560547
2,dickens,860,wells,7.867804805437724
2,dickens,860,austen,7.758192300796509
2,dickens,860,fitzgerald,7.97262708346049
2,dickens,860,twain,7.869057019551595
2,dickens,861,train,4.915781021118164
2,dickens,861,baum,7.856360673904419
2,dickens,861,thompson,8.145365238189697
2,dickens,861,dickens,7.596296469370524
2,dickens,861,melville,7.956699927647908
2,dickens,861,wells,7.86611255009969
2,dickens,861,austen,7.756502151489258
2,dickens,861,fitzgerald,7.969339847564697
2,dickens,861,twain,7.867126782735188
2,dickens,862,train,5.060880184173584
2,dickens,862,baum,7.856254935264587
2,dickens,862,thompson,8.142544031143188
2,dickens,862,dickens,7.595668752988179
2,dickens,862,melville,7.9556778271993
2,dickens,862,wells,7.86504856745402
2,dickens,862,austen,7.755758285522461
2,dickens,862,fitzgerald,7.96735938390096
2,dickens,862,twain,7.866182088851929
2,dickens,863,train,4.796623706817627
2,dickens,863,baum,7.857947945594788
2,dickens,863,thompson,8.143294095993042
2,dickens,863,dickens,7.596316337585449
2,dickens,863,melville,7.957242329915364
2,dickens,863,wells,7.865831136703491
2,dickens,863,austen,7.75622034072876
2,dickens,863,fitzgerald,7.968002955118815
2,dickens,863,twain,7.867329756418864
2,dickens,864,train,5.189624309539795
2,dickens,864,baum,7.869375348091125
2,dickens,864,thompson,8.161673069000244
2,dickens,864,dickens,7.602651357650757
2,dickens,864,melville,7.96965758005778
2,dickens,864,wells,7.874147534370422
2,dickens,864,austen,7.764217138290405
2,dickens,864,fitzgerald,7.98217248916626
2,dickens,864,twain,7.876972834269206
2,dickens,865,train,4.990847110748291
2,dickens,865,baum,7.873830437660217
2,dickens,865,thompson,8.168242692947388
2,dickens,865,dickens,7.604848305384318
2,dickens,865,melville,7.97343631585439
2,dickens,865,wells,7.877157529195149
2,dickens,865,austen,7.767204761505127
2,dickens,865,fitzgerald,7.987339814503987
2,dickens,865,twain,7.88050103187561
2,dickens,866,train,5.255252361297607
2,dickens,866,baum,7.86448609828949
2,dickens,866,thompson,8.15609860420227
2,dickens,866,dickens,7.596779425938924
2,dickens,866,melville,7.961869160334269
2,dickens,866,wells,7.86823050181071
2,dickens,866,austen,7.759422063827515
2,dickens,866,fitzgerald,7.976536353429158
2,dickens,866,twain,7.870711008707683
2,dickens,867,train,4.752171039581299
2,dickens,867,baum,7.856382846832275
2,dickens,867,thompson,8.14527702331543
2,dickens,867,dickens,7.5903480052948
2,dickens,867,melville,7.9518775542577105
2,dickens,867,wells,7.86055064201355
2,dickens,867,austen,7.7528321743011475
2,dickens,867,fitzgerald,7.967178106307983
2,dickens,867,twain,7.862084627151489
2,dickens,868,train,5.089312553405762
2,dickens,868,baum,7.863569617271423
2,dickens,868,thompson,8.158554077148438
2,dickens,868,dickens,7.594553867975871
2,dickens,868,melville,7.961303790410359
2,dickens,868,wells,7.866649270057678
2,dickens,868,austen,7.758294582366943
2,dickens,868,fitzgerald,7.977392673492432
2,dickens,868,twain,7.868582487106323
2,dickens,869,train,4.980130195617676
2,dickens,869,baum,7.870057344436645
2,dickens,869,thompson,8.168712854385376
2,dickens,869,dickens,7.599076787630717
2,dickens,869,melville,7.969715078671773
2,dickens,869,wells,7.872321128845215
2,dickens,869,austen,7.7636637687683105
2,dickens,869,fitzgerald,7.985760291417439
2,dickens,869,twain,7.87474266688029
2,dickens,870,train,4.909158706665039
2,dickens,870,baum,7.868285298347473
2,dickens,870,thompson,8.16519546508789
2,dickens,870,dickens,7.59696884950002
2,dickens,870,melville,7.967696865399678
2,dickens,870,wells,7.869782447814941
2,dickens,870,austen,7.762134552001953
2,dickens,870,fitzgerald,7.982805808385213
2,dickens,870,twain,7.872636795043945
2,dickens,871,train,5.12185001373291
2,dickens,871,baum,7.863201141357422
2,dickens,871,thompson,8.156765460968018
2,dickens,871,dickens,7.592090408007304
2,dickens,871,melville,7.9611072937647505
2,dickens,871,wells,7.864149729410808
2,dickens,871,austen,7.757625102996826
2,dickens,871,fitzgerald,7.975753625233968
2,dickens,871,twain,7.867310921351115
2,dickens,872,train,5.043122291564941
2,dickens,872,baum,7.862053751945496
2,dickens,872,thompson,8.155221223831177
2,dickens,872,dickens,7.590841770172119
2,dickens,872,melville,7.959891160329183
2,dickens,872,wells,7.863066514333089
2,dickens,872,austen,7.756782293319702
2,dickens,872,fitzgerald,7.974324146906535
2,dickens,872,twain,7.866755406061809
2,dickens,873,train,4.712411403656006
2,dickens,873,baum,7.86513876914978
2,dickens,873,thompson,8.161507368087769
2,dickens,873,dickens,7.59338653087616
2,dickens,873,melville,7.964709440867106
2,dickens,873,wells,7.867146412531535
2,dickens,873,austen,7.759676694869995
2,dickens,873,fitzgerald,7.979607661565145
2,dickens,873,twain,7.870939016342163
2,dickens,874,train,4.841210842132568
2,dickens,874,baum,7.866310238838196
2,dickens,874,thompson,8.16502857208252
2,dickens,874,dickens,7.594886342684428
2,dickens,874,melville,7.967288136482239
2,dickens,874,wells,7.869516054789226
2,dickens,874,austen,7.761328458786011
2,dickens,874,fitzgerald,7.982433557510376
2,dickens,874,twain,7.873238881429036
2,dickens,875,train,5.064444065093994
2,dickens,875,baum,7.863654732704163
2,dickens,875,thompson,8.162373304367065
2,dickens,875,dickens,7.592825015385945
2,dickens,875,melville,7.964629213015239
2,dickens,875,wells,7.867648482322693
2,dickens,875,austen,7.75942587852478
2,dickens,875,fitzgerald,7.980072418848674
2,dickens,875,twain,7.870833873748779
2,dickens,876,train,4.988303661346436
2,dickens,876,baum,7.858924269676208
2,dickens,876,thompson,8.155053853988647
2,dickens,876,dickens,7.588610092798869
2,dickens,876,melville,7.958382447560628
2,dickens,876,wells,7.862885435422261
2,dickens,876,austen,7.755299806594849
2,dickens,876,fitzgerald,7.973688046137492
2,dickens,876,twain,7.865465482076009
2,dickens,877,train,4.749777317047119
2,dickens,877,baum,7.859801411628723
2,dickens,877,thompson,8.154033422470093
2,dickens,877,dickens,7.588462273279826
2,dickens,877,melville,7.958688179651896
2,dickens,877,wells,7.863143006960551
2,dickens,877,austen,7.75532078742981
2,dickens,877,fitzgerald,7.972584883371989
2,dickens,877,twain,7.865490277608235
2,dickens,878,train,5.018515586853027
2,dickens,878,baum,7.859935522079468
2,dickens,878,thompson,8.151429414749146
2,dickens,878,dickens,7.587708155314128
2,dickens,878,melville,7.958179473876953
2,dickens,878,wells,7.8623032967249555
2,dickens,878,austen,7.75467324256897
2,dickens,878,fitzgerald,7.970168431599935
2,dickens,878,twain,7.864683548609416
2,dickens,879,train,4.832291603088379
2,dickens,879,baum,7.863560318946838
2,dickens,879,thompson,8.154114961624146
2,dickens,879,dickens,7.589359680811564
2,dickens,879,melville,7.962231238683064
2,dickens,879,wells,7.8647260665893555
2,dickens,879,austen,7.756462097167969
2,dickens,879,fitzgerald,7.972317536671956
2,dickens,879,twain,7.867563247680664
2,dickens,880,train,5.045426845550537
2,dickens,880,baum,7.871041178703308
2,dickens,880,thompson,8.164944410324097
2,dickens,880,dickens,7.594951828320821
2,dickens,880,melville,7.971285343170166
2,dickens,880,wells,7.872004310290019
2,dickens,880,austen,7.7622809410095215
2,dickens,880,fitzgerald,7.981581528981526
2,dickens,880,twain,7.875337521235148
2,dickens,881,train,4.698986053466797
2,dickens,881,baum,7.874880075454712
2,dickens,881,thompson,8.170455932617188
2,dickens,881,dickens,7.597797354062398
2,dickens,881,melville,7.9751665989557905
2,dickens,881,wells,7.875979940096538
2,dickens,881,austen,7.765318393707275
2,dickens,881,fitzgerald,7.9865554968516035
2,dickens,881,twain,7.879259506861369
2,dickens,882,train,4.983237266540527
2,dickens,882,baum,7.868494629859924
2,dickens,882,thompson,8.160844564437866
2,dickens,882,dickens,7.5926187833150225
2,dickens,882,melville,7.967264572779338
2,dickens,882,wells,7.870008865992228
2,dickens,882,austen,7.759874582290649
2,dickens,882,fitzgerald,7.978486061096191
2,dickens,882,twain,7.8726734320322675
2,dickens,883,train,4.852578163146973
2,dickens,883,baum,7.85784375667572
2,dickens,883,thompson,8.14255404472351
2,dickens,883,dickens,7.584850986798604
2,dickens,883,melville,7.953503926595052
2,dickens,883,wells,7.859664519627889
2,dickens,883,austen,7.75122332572937
2,dickens,883,fitzgerald,7.963521401087443
2,dickens,883,twain,7.861203670501709
2,dickens,884,train,4.790145397186279
2,dickens,884,baum,7.853026270866394
2,dickens,884,thompson,8.13566792011261
2,dickens,884,dickens,7.582832495371501
2,dickens,884,melville,7.94891341527303
2,dickens,884,wells,7.855614026387532
2,dickens,884,austen,7.748330354690552
2,dickens,884,fitzgerald,7.9578479925791425
2,dickens,884,twain,7.856886704762776
2,dickens,885,train,4.94652271270752
2,dickens,885,baum,7.853766083717346
2,dickens,885,thompson,8.142388105392456
2,dickens,885,dickens,7.584446946779887
2,dickens,885,melville,7.9527837832768755
2,dickens,885,wells,7.857497851053874
2,dickens,885,austen,7.749987602233887
2,dickens,885,fitzgerald,7.962420066197713
2,dickens,885,twain,7.859305143356323
2,dickens,886,train,4.899159908294678
2,dickens,886,baum,7.859785556793213
2,dickens,886,thompson,8.154473304748535
2,dickens,886,dickens,7.589900016784668
2,dickens,886,melville,7.962176084518433
2,dickens,886,wells,7.864249547322591
2,dickens,886,austen,7.755728006362915
2,dickens,886,fitzgerald,7.97204065322876
2,dickens,886,twain,7.866959492365519
2,dickens,887,train,4.913889408111572
2,dickens,887,baum,7.860214948654175
2,dickens,887,thompson,8.155041456222534
2,dickens,887,dickens,7.589208205540975
2,dickens,887,melville,7.962351520856221
2,dickens,887,wells,7.864461580912272
2,dickens,887,austen,7.755342960357666
2,dickens,887,fitzgerald,7.972330093383789
2,dickens,887,twain,7.867479642232259
2,dickens,888,train,4.85005521774292
2,dickens,888,baum,7.856798410415649
2,dickens,888,thompson,8.147123575210571
2,dickens,888,dickens,7.584524472554524
2,dickens,888,melville,7.956349849700928
2,dickens,888,wells,7.860281387964885
2,dickens,888,austen,7.750708818435669
2,dickens,888,fitzgerald,7.965989669164021
2,dickens,888,twain,7.863090753555298
2,dickens,889,train,5.048072814941406
2,dickens,889,baum,7.854536175727844
2,dickens,889,thompson,8.142580509185791
2,dickens,889,dickens,7.581578493118286
2,dickens,889,melville,7.952308138211568
2,dickens,889,wells,7.857463796933492
2,dickens,889,austen,7.747812986373901
2,dickens,889,fitzgerald,7.962350447972615
2,dickens,889,twain,7.860133012135823
2,dickens,890,train,4.852235317230225
2,dickens,890,baum,7.857450008392334
2,dickens,890,thompson,8.146069765090942
2,dickens,890,dickens,7.58297872543335
2,dickens,890,melville,7.955419222513835
2,dickens,890,wells,7.859674135843913
2,dickens,890,austen,7.749696969985962
2,dickens,890,fitzgerald,7.965275684992473
2,dickens,890,twain,7.862462123235066
2,dickens,891,train,4.848747730255127
2,dickens,891,baum,7.8616416454315186
2,dickens,891,thompson,8.153012990951538
2,dickens,891,dickens,7.585973580678304
2,dickens,891,melville,7.960775136947632
2,dickens,891,wells,7.863482356071472
2,dickens,891,austen,7.753329515457153
2,dickens,891,fitzgerald,7.97086230913798
2,dickens,891,twain,7.866493542989095
2,dickens,892,train,4.696158409118652
2,dickens,892,baum,7.861408352851868
2,dickens,892,thompson,8.153326034545898
2,dickens,892,dickens,7.585588892300923
2,dickens,892,melville,7.960834701855977
2,dickens,892,wells,7.863232016563415
2,dickens,892,austen,7.753133058547974
2,dickens,892,fitzgerald,7.970706144968669
2,dickens,892,twain,7.865972677866618
2,dickens,893,train,4.858485698699951
2,dickens,893,baum,7.859097480773926
2,dickens,893,thompson,8.149421453475952
2,dickens,893,dickens,7.582615454991658
2,dickens,893,melville,7.957703073819478
2,dickens,893,wells,7.860705614089966
2,dickens,893,austen,7.750812292098999
2,dickens,893,fitzgerald,7.967043161392212
2,dickens,893,twain,7.862775723139445
2,dickens,894,train,4.976111888885498
2,dickens,894,baum,7.856732726097107
2,dickens,894,thompson,8.144358396530151
2,dickens,894,dickens,7.579467217127482
2,dickens,894,melville,7.954092820485433
2,dickens,894,wells,7.8580366770426435
2,dickens,894,austen,7.748486757278442
2,dickens,894,fitzgerald,7.962623039881389
2,dickens,894,twain,7.859549681345622
2,dickens,895,train,4.818560600280762
2,dickens,895,baum,7.859543919563293
2,dickens,895,thompson,8.147871732711792
2,dickens,895,dickens,7.5810883442560835
2,dickens,895,melville,7.957482933998108
2,dickens,895,wells,7.8606075048446655
2,dickens,895,austen,7.750928401947021
2,dickens,895,fitzgerald,7.965542793273926
2,dickens,895,twain,7.862367073694865
2,dickens,896,train,4.806071758270264
2,dickens,896,baum,7.864929795265198
2,dickens,896,thompson,8.155583381652832
2,dickens,896,dickens,7.585411111513774
2,dickens,896,melville,7.964154918988545
2,dickens,896,wells,7.865827123324077
2,dickens,896,austen,7.755621433258057
2,dickens,896,fitzgerald,7.972050428390503
2,dickens,896,twain,7.868222713470459
2,dickens,897,train,4.823300838470459
2,dickens,897,baum,7.864222288131714
2,dickens,897,thompson,8.153171062469482
2,dickens,897,dickens,7.584513386090596
2,dickens,897,melville,7.962924122810364
2,dickens,897,wells,7.864883899688721
2,dickens,897,austen,7.754204988479614
2,dickens,897,fitzgerald,7.970348755518596
2,dickens,897,twain,7.867469946543376
2,dickens,898,train,4.614654064178467
2,dickens,898,baum,7.86139178276062
2,dickens,898,thompson,8.148139953613281
2,dickens,898,dickens,7.582127769788106
2,dickens,898,melville,7.959062457084656
2,dickens,898,wells,7.861961603164673
2,dickens,898,austen,7.751303672790527
2,dickens,898,fitzgerald,7.966481526692708
2,dickens,898,twain,7.864591042200725
2,dickens,899,train,4.914346694946289
2,dickens,899,baum,7.857149481773376
2,dickens,899,thompson,8.138818264007568
2,dickens,899,dickens,7.578600923220317
2,dickens,899,melville,7.952406684557597
2,dickens,899,wells,7.857224543889363
2,dickens,899,austen,7.747281312942505
2,dickens,899,fitzgerald,7.959474166234334
2,dickens,899,twain,7.859501600265503
2,dickens,900,train,4.720509052276611
2,dickens,900,baum,7.859930396080017
2,dickens,900,thompson,8.143229722976685
2,dickens,900,dickens,7.580873290697734
2,dickens,900,melville,7.95614488919576
2,dickens,900,wells,7.859679182370503
2,dickens,900,austen,7.750125885009766
2,dickens,900,fitzgerald,7.963410377502441
2,dickens,900,twain,7.8624161084493
2,dickens,901,train,4.600717544555664
2,dickens,901,baum,7.864343047142029
2,dickens,901,thompson,8.152082204818726
2,dickens,901,dickens,7.585065841674805
2,dickens,901,melville,7.96345587571462
2,dickens,901,wells,7.864733417828877
2,dickens,901,austen,7.755038976669311
2,dickens,901,fitzgerald,7.970971743265788
2,dickens,901,twain,7.8676401774088545
2,dickens,902,train,5.091713905334473
2,dickens,902,baum,7.859851121902466
2,dickens,902,thompson,8.145570278167725
2,dickens,902,dickens,7.581477999687195
2,dickens,902,melville,7.959258794784546
2,dickens,902,wells,7.861088196436564
2,dickens,902,austen,7.751756906509399
2,dickens,902,fitzgerald,7.965328375498454
2,dickens,902,twain,7.863357702891032
2,dickens,903,train,4.697900295257568
2,dickens,903,baum,7.854695916175842
2,dickens,903,thompson,8.134960055351257
2,dickens,903,dickens,7.576644420623779
2,dickens,903,melville,7.952235738436381
2,dickens,903,wells,7.855537017186482
2,dickens,903,austen,7.746719837188721
2,dickens,903,fitzgerald,7.956417242685954
2,dickens,903,twain,7.857399781545003
2,dickens,904,train,4.757546901702881
2,dickens,904,baum,7.852115392684936
