seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,999,wells,7.091805696487427
8,dickens,999,austen,6.390387376149495
8,dickens,999,fitzgerald,6.9522435665130615
8,dickens,999,twain,7.750294059514999
8,dickens,1000,train,3.321251726150513
8,dickens,1000,baum,7.057002782821655
8,dickens,1000,thompson,7.845328688621521
8,dickens,1000,dickens,5.8010287726366965
8,dickens,1000,melville,8.0097580909729
8,dickens,1000,wells,7.090906262397766
8,dickens,1000,austen,6.40429965655009
8,dickens,1000,fitzgerald,6.923410097757976
8,dickens,1000,twain,7.770187377929687
8,dickens,1001,train,3.323591446876526
8,dickens,1001,baum,7.057887673377991
8,dickens,1001,thompson,7.844778060913086
8,dickens,1001,dickens,5.807813238214563
8,dickens,1001,melville,8.009449338912964
8,dickens,1001,wells,7.083797097206116
8,dickens,1001,austen,6.4017651081085205
8,dickens,1001,fitzgerald,6.930505275726318
8,dickens,1001,twain,7.750131666660309
8,dickens,1002,train,3.3150373697280884
8,dickens,1002,baum,7.071633815765381
8,dickens,1002,thompson,7.843649744987488
8,dickens,1002,dickens,5.812883774439494
8,dickens,1002,melville,8.011146402359008
8,dickens,1002,wells,7.109204411506653
8,dickens,1002,austen,6.3934822877248125
8,dickens,1002,fitzgerald,6.946163256963094
8,dickens,1002,twain,7.7726567685604095
8,dickens,1003,train,3.3516620874404905
8,dickens,1003,baum,7.067955374717712
8,dickens,1003,thompson,7.84432327747345
8,dickens,1003,dickens,5.8052336286615445
8,dickens,1003,melville,8.00959062576294
8,dickens,1003,wells,7.0913015604019165
8,dickens,1003,austen,6.406718969345093
8,dickens,1003,fitzgerald,6.9480070273081465
8,dickens,1003,twain,7.760767430067062
8,dickens,1004,train,3.3023743629455566
8,dickens,1004,baum,7.071834206581116
8,dickens,1004,thompson,7.836334347724914
8,dickens,1004,dickens,5.813025077184041
8,dickens,1004,melville,7.99806580543518
8,dickens,1004,wells,7.100446701049805
8,dickens,1004,austen,6.424710988998413
8,dickens,1004,fitzgerald,6.955611864725749
8,dickens,1004,twain,7.764457523822784
8,dickens,1005,train,3.3201005935668944
8,dickens,1005,baum,7.095048546791077
8,dickens,1005,thompson,7.850531458854675
8,dickens,1005,dickens,5.809573623869154
8,dickens,1005,melville,8.012110185623168
8,dickens,1005,wells,7.10412323474884
8,dickens,1005,austen,6.425032456715901
8,dickens,1005,fitzgerald,6.984138329823812
8,dickens,1005,twain,7.745522916316986
8,dickens,1006,train,3.319488453865051
8,dickens,1006,baum,7.083237171173096
8,dickens,1006,thompson,7.843953847885132
8,dickens,1006,dickens,5.805130861423634
8,dickens,1006,melville,8.017372179031373
8,dickens,1006,wells,7.096451282501221
8,dickens,1006,austen,6.410902818044026
8,dickens,1006,fitzgerald,6.963170528411865
8,dickens,1006,twain,7.755997568368912
8,dickens,1007,train,3.340553903579712
8,dickens,1007,baum,7.062797904014587
8,dickens,1007,thompson,7.830164074897766
8,dickens,1007,dickens,5.802297742278488
8,dickens,1007,melville,7.995114421844482
8,dickens,1007,wells,7.093038320541382
8,dickens,1007,austen,6.404941479365031
8,dickens,1007,fitzgerald,6.936774889628093
8,dickens,1007,twain,7.75337740778923
8,dickens,1008,train,3.322520303726196
8,dickens,1008,baum,7.052853107452393
8,dickens,1008,thompson,7.830980062484741
8,dickens,1008,dickens,5.795348176249751
8,dickens,1008,melville,7.993861007690429
8,dickens,1008,wells,7.104528546333313
8,dickens,1008,austen,6.404511133829753
8,dickens,1008,fitzgerald,6.947773138682048
8,dickens,1008,twain,7.762265086174011
8,dickens,1009,train,3.3083049297332763
8,dickens,1009,baum,7.059016823768616
8,dickens,1009,thompson,7.828095078468323
8,dickens,1009,dickens,5.807114009503965
8,dickens,1009,melville,7.986669540405273
8,dickens,1009,wells,7.102812647819519
8,dickens,1009,austen,6.400708039601644
8,dickens,1009,fitzgerald,6.943813006083171
8,dickens,1009,twain,7.759498864412308
8,dickens,1010,train,3.3319546937942506
8,dickens,1010,baum,7.082990288734436
8,dickens,1010,thompson,7.855469226837158
8,dickens,1010,dickens,5.826676165616071
8,dickens,1010,melville,8.019193267822265
8,dickens,1010,wells,7.100315451622009
8,dickens,1010,austen,6.423920869827271
8,dickens,1010,fitzgerald,6.950625419616699
8,dickens,1010,twain,7.758808493614197
8,dickens,1011,train,3.3260692834854124
8,dickens,1011,baum,7.088129639625549
8,dickens,1011,thompson,7.861244082450867
8,dickens,1011,dickens,5.830760134590997
8,dickens,1011,melville,8.003530979156494
8,dickens,1011,wells,7.102803945541382
8,dickens,1011,austen,6.422113498051961
8,dickens,1011,fitzgerald,6.955488125483195
8,dickens,1011,twain,7.757240891456604
8,dickens,1012,train,3.2863272190093995
8,dickens,1012,baum,7.07817530632019
8,dickens,1012,thompson,7.833028316497803
8,dickens,1012,dickens,5.814408743823016
8,dickens,1012,melville,8.005826616287232
8,dickens,1012,wells,7.107736229896545
8,dickens,1012,austen,6.410979668299357
8,dickens,1012,fitzgerald,6.9490188757578535
8,dickens,1012,twain,7.757894605398178
8,dickens,1013,train,3.3057452917099
8,dickens,1013,baum,7.09561812877655
8,dickens,1013,thompson,7.868817210197449
8,dickens,1013,dickens,5.820046884042245
8,dickens,1013,melville,8.028022623062133
8,dickens,1013,wells,7.113207101821899
8,dickens,1013,austen,6.436961968739827
8,dickens,1013,fitzgerald,6.973241806030273
8,dickens,1013,twain,7.770411968231201
8,dickens,1014,train,3.304654121398926
8,dickens,1014,baum,7.106403350830078
8,dickens,1014,thompson,7.892533659934998
8,dickens,1014,dickens,5.835195285302621
8,dickens,1014,melville,8.054506587982178
8,dickens,1014,wells,7.12419056892395
8,dickens,1014,austen,6.45250137646993
8,dickens,1014,fitzgerald,6.95856523513794
8,dickens,1014,twain,7.79885932803154
8,dickens,1015,train,3.2959889650344847
8,dickens,1015,baum,7.102272868156433
8,dickens,1015,thompson,7.876433730125427
8,dickens,1015,dickens,5.837017103477761
8,dickens,1015,melville,8.039937353134155
8,dickens,1015,wells,7.13462495803833
8,dickens,1015,austen,6.440620104471843
8,dickens,1015,fitzgerald,6.9802266756693525
8,dickens,1015,twain,7.778098344802856
8,dickens,1016,train,3.3040133476257325
8,dickens,1016,baum,7.078182339668274
8,dickens,1016,thompson,7.858352065086365
8,dickens,1016,dickens,5.834443825262564
8,dickens,1016,melville,8.035360860824586
8,dickens,1016,wells,7.114943265914917
8,dickens,1016,austen,6.432717005411784
8,dickens,1016,fitzgerald,6.9624044100443525
8,dickens,1016,twain,7.763976365327835
8,dickens,1017,train,3.3222275733947755
8,dickens,1017,baum,7.121200323104858
8,dickens,1017,thompson,7.895374178886414
8,dickens,1017,dickens,5.845823491061175
8,dickens,1017,melville,8.05671854019165
8,dickens,1017,wells,7.149988293647766
8,dickens,1017,austen,6.45765741666158
8,dickens,1017,fitzgerald,6.99684460957845
8,dickens,1017,twain,7.787580221891403
8,dickens,1018,train,3.316003489494324
8,dickens,1018,baum,7.152208924293518
8,dickens,1018,thompson,7.906241416931152
8,dickens,1018,dickens,5.846982947102299
8,dickens,1018,melville,8.089175415039062
8,dickens,1018,wells,7.15955650806427
8,dickens,1018,austen,6.486954768498738
8,dickens,1018,fitzgerald,7.022028128306071
8,dickens,1018,twain,7.813230782747269
8,dickens,1019,train,3.3069165468215944
8,dickens,1019,baum,7.104401350021362
8,dickens,1019,thompson,7.862684369087219
8,dickens,1019,dickens,5.822880312248513
8,dickens,1019,melville,8.049856853485107
8,dickens,1019,wells,7.127179980278015
8,dickens,1019,austen,6.455504337946574
8,dickens,1019,fitzgerald,6.976436773935954
8,dickens,1019,twain,7.774143844842911
8,dickens,1020,train,3.33135929107666
8,dickens,1020,baum,7.151633977890015
8,dickens,1020,thompson,7.9170241355896
8,dickens,1020,dickens,5.849414136674669
8,dickens,1020,melville,8.0978533744812
8,dickens,1020,wells,7.178196787834168
8,dickens,1020,austen,6.471923112869263
8,dickens,1020,fitzgerald,7.027603069941203
8,dickens,1020,twain,7.837559908628464
8,dickens,1021,train,3.3075176954269407
8,dickens,1021,baum,7.136007785797119
8,dickens,1021,thompson,7.896570920944214
8,dickens,1021,dickens,5.856679616151033
8,dickens,1021,melville,8.068764400482177
8,dickens,1021,wells,7.148705005645752
8,dickens,1021,austen,6.466343959172566
8,dickens,1021,fitzgerald,6.992783149083455
8,dickens,1021,twain,7.795465588569641
8,dickens,1022,train,3.286565160751343
8,dickens,1022,baum,7.080105185508728
8,dickens,1022,thompson,7.843166828155518
8,dickens,1022,dickens,5.818440313692446
8,dickens,1022,melville,8.029270315170288
8,dickens,1022,wells,7.1205233335495
8,dickens,1022,austen,6.43897287050883
8,dickens,1022,fitzgerald,6.957887411117554
8,dickens,1022,twain,7.794738441705704
8,dickens,1023,train,3.3096767902374267
8,dickens,1023,baum,7.110469579696655
8,dickens,1023,thompson,7.879127740859985
8,dickens,1023,dickens,5.83795099788242
8,dickens,1023,melville,8.046987342834473
8,dickens,1023,wells,7.135233163833618
8,dickens,1023,austen,6.444214105606079
8,dickens,1023,fitzgerald,6.977418899536133
8,dickens,1023,twain,7.793011099100113
8,dickens,1024,train,3.2817713022232056
8,dickens,1024,baum,7.119173526763916
8,dickens,1024,thompson,7.871247887611389
8,dickens,1024,dickens,5.836872303927386
8,dickens,1024,melville,8.05758056640625
8,dickens,1024,wells,7.1372833251953125
8,dickens,1024,austen,6.462007840474446
8,dickens,1024,fitzgerald,6.985673745473226
8,dickens,1024,twain,7.800698399543762
8,dickens,1025,train,3.2762864589691163
8,dickens,1025,baum,7.135415434837341
8,dickens,1025,thompson,7.907542586326599
8,dickens,1025,dickens,5.8573356027956365
8,dickens,1025,melville,8.069446563720703
8,dickens,1025,wells,7.179151296615601
8,dickens,1025,austen,6.472679217656453
8,dickens,1025,fitzgerald,7.03610372543335
8,dickens,1025,twain,7.82966873049736
8,dickens,1026,train,3.283376598358154
8,dickens,1026,baum,7.111129403114319
8,dickens,1026,thompson,7.879053592681885
8,dickens,1026,dickens,5.8530736587665695
8,dickens,1026,melville,8.048881721496581
8,dickens,1026,wells,7.144208192825317
8,dickens,1026,austen,6.460952043533325
8,dickens,1026,fitzgerald,6.989505132039388
8,dickens,1026,twain,7.7948611080646515
8,dickens,1027,train,3.313681936264038
8,dickens,1027,baum,7.169033885002136
8,dickens,1027,thompson,7.921204447746277
8,dickens,1027,dickens,5.858634816275703
8,dickens,1027,melville,8.093121767044067
8,dickens,1027,wells,7.157170534133911
8,dickens,1027,austen,6.481227874755859
8,dickens,1027,fitzgerald,7.026252269744873
8,dickens,1027,twain,7.8062639236450195
8,dickens,1028,train,3.310829377174377
8,dickens,1028,baum,7.117219686508179
8,dickens,1028,thompson,7.886892557144165
8,dickens,1028,dickens,5.857550956584789
8,dickens,1028,melville,8.037377166748048
8,dickens,1028,wells,7.137515068054199
8,dickens,1028,austen,6.452727397282918
8,dickens,1028,fitzgerald,6.997642914454143
8,dickens,1028,twain,7.8073810338974
8,dickens,1029,train,3.281939220428467
8,dickens,1029,baum,7.108146786689758
8,dickens,1029,thompson,7.876574993133545
8,dickens,1029,dickens,5.854759269290501
8,dickens,1029,melville,8.045435285568237
8,dickens,1029,wells,7.126926422119141
8,dickens,1029,austen,6.455044110616048
8,dickens,1029,fitzgerald,6.978757937749227
8,dickens,1029,twain,7.793849259614944
8,dickens,1030,train,3.296947693824768
8,dickens,1030,baum,7.15514862537384
8,dickens,1030,thompson,7.925022959709167
8,dickens,1030,dickens,5.882537153032091
8,dickens,1030,melville,8.092656707763672
8,dickens,1030,wells,7.157550692558289
8,dickens,1030,austen,6.479907274246216
8,dickens,1030,fitzgerald,7.022860844930013
8,dickens,1030,twain,7.811883866786957
8,dickens,1031,train,3.302659630775452
8,dickens,1031,baum,7.123986482620239
8,dickens,1031,thompson,7.879712104797363
8,dickens,1031,dickens,5.864827420976427
8,dickens,1031,melville,8.060215663909911
8,dickens,1031,wells,7.135998725891113
8,dickens,1031,austen,6.460647900899251
8,dickens,1031,fitzgerald,6.989107052485148
8,dickens,1031,twain,7.781122803688049
8,dickens,1032,train,3.266377806663513
8,dickens,1032,baum,7.132501840591431
8,dickens,1032,thompson,7.89380669593811
8,dickens,1032,dickens,5.852478283422965
8,dickens,1032,melville,8.072848272323608
8,dickens,1032,wells,7.14521074295044
8,dickens,1032,austen,6.4617282549540205
8,dickens,1032,fitzgerald,6.991600195566813
8,dickens,1032,twain,7.807117402553558
8,dickens,1033,train,3.2893718481063843
8,dickens,1033,baum,7.086199522018433
8,dickens,1033,thompson,7.877254962921143
8,dickens,1033,dickens,5.838521621845387
8,dickens,1033,melville,8.061538600921631
8,dickens,1033,wells,7.127470850944519
8,dickens,1033,austen,6.439004341761272
8,dickens,1033,fitzgerald,6.96392544110616
8,dickens,1033,twain,7.808243989944458
8,dickens,1034,train,3.310251832008362
8,dickens,1034,baum,7.118075489997864
8,dickens,1034,thompson,7.889595508575439
8,dickens,1034,dickens,5.843520773781671
8,dickens,1034,melville,8.082919454574585
8,dickens,1034,wells,7.137957811355591
8,dickens,1034,austen,6.458632310231526
8,dickens,1034,fitzgerald,6.99361252784729
8,dickens,1034,twain,7.814403265714645
8,dickens,1035,train,3.32230384349823
8,dickens,1035,baum,7.129382252693176
8,dickens,1035,thompson,7.899160504341125
8,dickens,1035,dickens,5.871004298881248
8,dickens,1035,melville,8.06666178703308
8,dickens,1035,wells,7.151108026504517
8,dickens,1035,austen,6.466654698053996
8,dickens,1035,fitzgerald,7.013678312301636
8,dickens,1035,twain,7.799253672361374
8,dickens,1036,train,3.286253261566162
8,dickens,1036,baum,7.137733459472656
8,dickens,1036,thompson,7.914256572723389
8,dickens,1036,dickens,5.86516574577049
8,dickens,1036,melville,8.082948112487793
8,dickens,1036,wells,7.158297657966614
8,dickens,1036,austen,6.47445027033488
8,dickens,1036,fitzgerald,7.007295449574788
8,dickens,1036,twain,7.827533692121506
8,dickens,1037,train,3.2553367614746094
8,dickens,1037,baum,7.10864794254303
8,dickens,1037,thompson,7.899567484855652
8,dickens,1037,dickens,5.852713531917996
8,dickens,1037,melville,8.079401731491089
8,dickens,1037,wells,7.148727655410767
8,dickens,1037,austen,6.443172613779704
8,dickens,1037,fitzgerald,6.987960735956828
8,dickens,1037,twain,7.8283761739730835
8,dickens,1038,train,3.2892587900161745
8,dickens,1038,baum,7.1415228843688965
8,dickens,1038,thompson,7.920323252677917
8,dickens,1038,dickens,5.879503470880014
8,dickens,1038,melville,8.091879606246948
8,dickens,1038,wells,7.154663562774658
8,dickens,1038,austen,6.478009939193726
8,dickens,1038,fitzgerald,7.011780818303426
8,dickens,1038,twain,7.827671647071838
8,dickens,1039,train,3.272005319595337
8,dickens,1039,baum,7.125074744224548
8,dickens,1039,thompson,7.894053936004639
8,dickens,1039,dickens,5.85398773793821
8,dickens,1039,melville,8.081940746307373
8,dickens,1039,wells,7.152637600898743
8,dickens,1039,austen,6.467792352040608
8,dickens,1039,fitzgerald,7.007620334625244
8,dickens,1039,twain,7.822894424200058
8,dickens,1040,train,3.254552769660949
8,dickens,1040,baum,7.159706234931946
8,dickens,1040,thompson,7.946949601173401
8,dickens,1040,dickens,5.891531114225034
8,dickens,1040,melville,8.115326881408691
8,dickens,1040,wells,7.194449186325073
8,dickens,1040,austen,6.48620589574178
8,dickens,1040,fitzgerald,7.022861321767171
8,dickens,1040,twain,7.850010395050049
8,dickens,1041,train,3.257827973365784
8,dickens,1041,baum,7.133517026901245
8,dickens,1041,thompson,7.901330828666687
8,dickens,1041,dickens,5.875007806000887
8,dickens,1041,melville,8.081346607208252
8,dickens,1041,wells,7.155986905097961
8,dickens,1041,austen,6.463558912277222
8,dickens,1041,fitzgerald,6.991946458816528
8,dickens,1041,twain,7.80272501707077
8,dickens,1042,train,3.293301773071289
8,dickens,1042,baum,7.135677218437195
8,dickens,1042,thompson,7.910184979438782
8,dickens,1042,dickens,5.876420895258586
8,dickens,1042,melville,8.08356556892395
8,dickens,1042,wells,7.159672260284424
8,dickens,1042,austen,6.468931277592977
8,dickens,1042,fitzgerald,6.991936286290486
8,dickens,1042,twain,7.815308541059494
8,dickens,1043,train,3.254020881652832
8,dickens,1043,baum,7.145792007446289
8,dickens,1043,thompson,7.906174898147583
8,dickens,1043,dickens,5.865661735887881
8,dickens,1043,melville,8.089246654510498
8,dickens,1043,wells,7.161630630493164
8,dickens,1043,austen,6.482239643732707
8,dickens,1043,fitzgerald,7.009263515472412
8,dickens,1043,twain,7.823714733123779
8,dickens,1044,train,3.2532074451446533
8,dickens,1044,baum,7.174493789672852
8,dickens,1044,thompson,7.94585120677948
8,dickens,1044,dickens,5.889903315791377
8,dickens,1044,melville,8.117465353012085
8,dickens,1044,wells,7.185313940048218
8,dickens,1044,austen,6.498205423355103
8,dickens,1044,fitzgerald,7.038234233856201
8,dickens,1044,twain,7.842014729976654
8,dickens,1045,train,3.280322766304016
8,dickens,1045,baum,7.179795384407044
8,dickens,1045,thompson,7.944430589675903
8,dickens,1045,dickens,5.892635327798349
8,dickens,1045,melville,8.126246118545533
8,dickens,1045,wells,7.18716299533844
8,dickens,1045,austen,6.492379426956177
8,dickens,1045,fitzgerald,7.0306556224823
8,dickens,1045,twain,7.850486189126968
8,dickens,1046,train,3.245688009262085
8,dickens,1046,baum,7.163833737373352
8,dickens,1046,thompson,7.941165804862976
8,dickens,1046,dickens,5.8853174492164895
8,dickens,1046,melville,8.111833381652833
8,dickens,1046,wells,7.194065690040588
8,dickens,1046,austen,6.506221930185954
8,dickens,1046,fitzgerald,7.037635485331218
8,dickens,1046,twain,7.856433004140854
8,dickens,1047,train,3.2652302742004395
8,dickens,1047,baum,7.152705788612366
8,dickens,1047,thompson,7.9367876052856445
8,dickens,1047,dickens,5.88740791214837
8,dickens,1047,melville,8.093011713027954
8,dickens,1047,wells,7.186766743659973
8,dickens,1047,austen,6.489091555277507
8,dickens,1047,fitzgerald,7.031907320022583
8,dickens,1047,twain,7.840526223182678
8,dickens,1048,train,3.249452018737793
8,dickens,1048,baum,7.182561278343201
8,dickens,1048,thompson,7.956852436065674
8,dickens,1048,dickens,5.881721311145359
8,dickens,1048,melville,8.116455030441283
8,dickens,1048,wells,7.20022451877594
8,dickens,1048,austen,6.50339412689209
8,dickens,1048,fitzgerald,7.039704879124959
8,dickens,1048,twain,7.859059631824493
8,dickens,1049,train,3.2268014669418337
8,dickens,1049,baum,7.191588759422302
8,dickens,1049,thompson,7.9582566022872925
8,dickens,1049,dickens,5.89110995222021
8,dickens,1049,melville,8.124267816543579
8,dickens,1049,wells,7.21392011642456
8,dickens,1049,austen,6.504715283711751
8,dickens,1049,fitzgerald,7.055377880732219
8,dickens,1049,twain,7.870434463024139
8,dickens,1050,train,3.2385862112045287
8,dickens,1050,baum,7.198410391807556
8,dickens,1050,thompson,7.984163284301758
8,dickens,1050,dickens,5.923101743062337
8,dickens,1050,melville,8.139022636413575
8,dickens,1050,wells,7.249347925186157
8,dickens,1050,austen,6.516566276550293
8,dickens,1050,fitzgerald,7.063704490661621
8,dickens,1050,twain,7.868839919567108
8,dickens,1051,train,3.2489498615264893
8,dickens,1051,baum,7.178356051445007
8,dickens,1051,thompson,7.943221807479858
8,dickens,1051,dickens,5.907807650389494
8,dickens,1051,melville,8.097872877120972
8,dickens,1051,wells,7.186042666435242
8,dickens,1051,austen,6.495746930440267
8,dickens,1051,fitzgerald,7.036631345748901
8,dickens,1051,twain,7.821112394332886
8,dickens,1052,train,3.242576503753662
8,dickens,1052,baum,7.179077744483948
8,dickens,1052,thompson,7.968590974807739
8,dickens,1052,dickens,5.904723635426274
8,dickens,1052,melville,8.133232021331787
8,dickens,1052,wells,7.211971998214722
8,dickens,1052,austen,6.499459425608317
8,dickens,1052,fitzgerald,7.05064868927002
8,dickens,1052,twain,7.8559156358242035
8,dickens,1053,train,3.2485517501831054
8,dickens,1053,baum,7.167558670043945
8,dickens,1053,thompson,7.929059863090515
8,dickens,1053,dickens,5.894108198307179
8,dickens,1053,melville,8.098017978668214
8,dickens,1053,wells,7.192860960960388
8,dickens,1053,austen,6.503088076909383
8,dickens,1053,fitzgerald,7.024825811386108
8,dickens,1053,twain,7.8424548506736755
8,dickens,1054,train,3.2502334833145143
8,dickens,1054,baum,7.189604759216309
8,dickens,1054,thompson,7.952903032302856
8,dickens,1054,dickens,5.888520797093709
8,dickens,1054,melville,8.118149852752685
8,dickens,1054,wells,7.220527291297913
8,dickens,1054,austen,6.497864484786987
8,dickens,1054,fitzgerald,7.06801700592041
8,dickens,1054,twain,7.858314365148544
8,dickens,1055,train,3.253338670730591
8,dickens,1055,baum,7.199705481529236
8,dickens,1055,thompson,7.970175385475159
8,dickens,1055,dickens,5.90375985039605
8,dickens,1055,melville,8.132138204574584
8,dickens,1055,wells,7.229024171829224
8,dickens,1055,austen,6.514875888824463
8,dickens,1055,fitzgerald,7.070619185765584
8,dickens,1055,twain,7.878405392169952
8,dickens,1056,train,3.2672430515289306
8,dickens,1056,baum,7.19296407699585
8,dickens,1056,thompson,7.953856229782104
8,dickens,1056,dickens,5.891994935494882
8,dickens,1056,melville,8.121076917648315
8,dickens,1056,wells,7.191795349121094
8,dickens,1056,austen,6.502057790756226
8,dickens,1056,fitzgerald,7.059189160664876
8,dickens,1056,twain,7.851046055555344
8,dickens,1057,train,3.220967173576355
8,dickens,1057,baum,7.217409729957581
8,dickens,1057,thompson,7.954524397850037
8,dickens,1057,dickens,5.8895373874240455
8,dickens,1057,melville,8.150223112106323
8,dickens,1057,wells,7.237502217292786
8,dickens,1057,austen,6.517909288406372
8,dickens,1057,fitzgerald,7.0832146008809405
8,dickens,1057,twain,7.9005255699157715
8,dickens,1058,train,3.276610493659973
8,dickens,1058,baum,7.225395441055298
8,dickens,1058,thompson,7.979945659637451
8,dickens,1058,dickens,5.9127782097569215
8,dickens,1058,melville,8.152776384353638
8,dickens,1058,wells,7.241827726364136
8,dickens,1058,austen,6.5063347816467285
8,dickens,1058,fitzgerald,7.0792140165964765
8,dickens,1058,twain,7.876028597354889
8,dickens,1059,train,3.247275638580322
8,dickens,1059,baum,7.165173292160034
8,dickens,1059,thompson,7.935065031051636
8,dickens,1059,dickens,5.879981959307635
8,dickens,1059,melville,8.096238040924073
8,dickens,1059,wells,7.189279317855835
8,dickens,1059,austen,6.481717824935913
8,dickens,1059,fitzgerald,7.04623015721639
8,dickens,1059,twain,7.822733283042908
8,dickens,1060,train,3.2841739892959594
8,dickens,1060,baum,7.2047319412231445
8,dickens,1060,thompson,7.968776106834412
8,dickens,1060,dickens,5.8998599758854615
8,dickens,1060,melville,8.132936334609985
8,dickens,1060,wells,7.216243386268616
8,dickens,1060,austen,6.509555657704671
8,dickens,1060,fitzgerald,7.066776355107625
8,dickens,1060,twain,7.857691675424576
8,dickens,1061,train,3.224304437637329
8,dickens,1061,baum,7.200593948364258
8,dickens,1061,thompson,7.9876948595047
8,dickens,1061,dickens,5.901394861715811
8,dickens,1061,melville,8.151478385925293
8,dickens,1061,wells,7.222443580627441
8,dickens,1061,austen,6.512550671895345
8,dickens,1061,fitzgerald,7.068581422170003
8,dickens,1061,twain,7.896017163991928
8,dickens,1062,train,3.251783013343811
8,dickens,1062,baum,7.192928194999695
8,dickens,1062,thompson,7.985176682472229
8,dickens,1062,dickens,5.904996765984429
8,dickens,1062,melville,8.153628730773926
8,dickens,1062,wells,7.248833417892456
8,dickens,1062,austen,6.5322442054748535
8,dickens,1062,fitzgerald,7.089937369028728
8,dickens,1062,twain,7.897998780012131
8,dickens,1063,train,3.2520524740219114
8,dickens,1063,baum,7.207091093063354
8,dickens,1063,thompson,7.992468118667602
8,dickens,1063,dickens,5.9110597592813
8,dickens,1063,melville,8.159891080856323
8,dickens,1063,wells,7.222054719924927
8,dickens,1063,austen,6.524546146392822
8,dickens,1063,fitzgerald,7.0776331424713135
8,dickens,1063,twain,7.885701775550842
8,dickens,1064,train,3.2239339351654053
8,dickens,1064,baum,7.189783573150635
8,dickens,1064,thompson,7.989957690238953
8,dickens,1064,dickens,5.896978237010814
8,dickens,1064,melville,8.155794143676758
8,dickens,1064,wells,7.217813611030579
8,dickens,1064,austen,6.511839151382446
8,dickens,1064,fitzgerald,7.054243961970012
8,dickens,1064,twain,7.874491035938263
8,dickens,1065,train,3.214941024780273
8,dickens,1065,baum,7.21614408493042
8,dickens,1065,thompson,7.997145295143127
8,dickens,1065,dickens,5.9059424135420056
8,dickens,1065,melville,8.162575626373291
8,dickens,1065,wells,7.260727405548096
8,dickens,1065,austen,6.534959713617961
8,dickens,1065,fitzgerald,7.094427824020386
8,dickens,1065,twain,7.904245495796204
8,dickens,1066,train,3.245709252357483
8,dickens,1066,baum,7.212508797645569
8,dickens,1066,thompson,7.976953983306885
8,dickens,1066,dickens,5.898210446039836
8,dickens,1066,melville,8.154954051971435
8,dickens,1066,wells,7.225766658782959
8,dickens,1066,austen,6.53677757581075
8,dickens,1066,fitzgerald,7.076867500940959
8,dickens,1066,twain,7.890521019697189
8,dickens,1067,train,3.242779493331909
8,dickens,1067,baum,7.208524227142334
8,dickens,1067,thompson,7.990988731384277
8,dickens,1067,dickens,5.902342619719328
8,dickens,1067,melville,8.160460662841796
8,dickens,1067,wells,7.209640145301819
8,dickens,1067,austen,6.524404048919678
8,dickens,1067,fitzgerald,7.073062817255656
8,dickens,1067,twain,7.876489013433456
8,dickens,1068,train,3.2058652877807616
8,dickens,1068,baum,7.206361293792725
8,dickens,1068,thompson,7.989038944244385
8,dickens,1068,dickens,5.91200672255622
8,dickens,1068,melville,8.15276279449463
8,dickens,1068,wells,7.2272011041641235
8,dickens,1068,austen,6.528191804885864
8,dickens,1068,fitzgerald,7.08761207262675
8,dickens,1068,twain,7.88715922832489
8,dickens,1069,train,3.2395174503326416
8,dickens,1069,baum,7.219958424568176
8,dickens,1069,thompson,7.998356819152832
8,dickens,1069,dickens,5.930094612969293
8,dickens,1069,melville,8.15430417060852
8,dickens,1069,wells,7.251871824264526
8,dickens,1069,austen,6.552337090174357
8,dickens,1069,fitzgerald,7.090243101119995
8,dickens,1069,twain,7.896588981151581
8,dickens,1070,train,3.214652729034424
8,dickens,1070,baum,7.234434008598328
8,dickens,1070,thompson,8.028146147727966
8,dickens,1070,dickens,5.948582057599668
8,dickens,1070,melville,8.194896221160889
8,dickens,1070,wells,7.288530349731445
8,dickens,1070,austen,6.564385096232097
8,dickens,1070,fitzgerald,7.101719935735066
8,dickens,1070,twain,7.926921725273132
8,dickens,1071,train,3.263041591644287
8,dickens,1071,baum,7.221639156341553
8,dickens,1071,thompson,8.011855959892273
8,dickens,1071,dickens,5.939026479367857
8,dickens,1071,melville,8.17978138923645
8,dickens,1071,wells,7.266730785369873
8,dickens,1071,austen,6.5389781792958575
8,dickens,1071,fitzgerald,7.088992595672607
8,dickens,1071,twain,7.915213942527771
8,dickens,1072,train,3.2139529943466187
8,dickens,1072,baum,7.223766803741455
8,dickens,1072,thompson,8.0158212184906
8,dickens,1072,dickens,5.938586897320217
8,dickens,1072,melville,8.162172222137452
8,dickens,1072,wells,7.245570063591003
8,dickens,1072,austen,6.542694886525472
8,dickens,1072,fitzgerald,7.09967843691508
8,dickens,1072,twain,7.896281063556671
8,dickens,1073,train,3.193980550765992
8,dickens,1073,baum,7.227396965026855
8,dickens,1073,thompson,7.996951341629028
8,dickens,1073,dickens,5.921551024472272
8,dickens,1073,melville,8.193232679367066
8,dickens,1073,wells,7.24262547492981
8,dickens,1073,austen,6.561956564585368
8,dickens,1073,fitzgerald,7.079347848892212
8,dickens,1073,twain,7.90659761428833
8,dickens,1074,train,3.211114764213562
8,dickens,1074,baum,7.189116716384888
8,dickens,1074,thompson,7.957505941390991
8,dickens,1074,dickens,5.901883584481698
8,dickens,1074,melville,8.13510046005249
8,dickens,1074,wells,7.216634154319763
