seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,1312,thompson,7.791352868080139
4,twain,1312,dickens,7.522981467070402
4,twain,1312,melville,8.051594352722168
4,twain,1312,wells,7.17426323890686
4,twain,1312,austen,7.0859629313151045
4,twain,1312,fitzgerald,7.043053229649861
4,twain,1312,twain,7.117509603500366
4,twain,1313,train,3.532120132446289
4,twain,1313,baum,7.117819309234619
4,twain,1313,thompson,7.788951873779297
4,twain,1313,dickens,7.51438985047517
4,twain,1313,melville,8.044601583480835
4,twain,1313,wells,7.178523063659668
4,twain,1313,austen,7.085764646530151
4,twain,1313,fitzgerald,7.035514752070109
4,twain,1313,twain,7.127347648143768
4,twain,1314,train,3.4679923057556152
4,twain,1314,baum,7.137591004371643
4,twain,1314,thompson,7.792483687400818
4,twain,1314,dickens,7.511939419640435
4,twain,1314,melville,8.023561000823975
4,twain,1314,wells,7.162548422813416
4,twain,1314,austen,7.077264547348023
4,twain,1314,fitzgerald,7.047334273656209
4,twain,1314,twain,7.101039499044418
4,twain,1315,train,3.514128065109253
4,twain,1315,baum,7.122930288314819
4,twain,1315,thompson,7.801249146461487
4,twain,1315,dickens,7.520768624764901
4,twain,1315,melville,8.039262008666991
4,twain,1315,wells,7.163019180297852
4,twain,1315,austen,7.0825724601745605
4,twain,1315,fitzgerald,7.048243284225464
4,twain,1315,twain,7.121599853038788
4,twain,1316,train,3.5132126808166504
4,twain,1316,baum,7.158640027046204
4,twain,1316,thompson,7.836763858795166
4,twain,1316,dickens,7.542873311925818
4,twain,1316,melville,8.072770261764527
4,twain,1316,wells,7.204126358032227
4,twain,1316,austen,7.118157704671224
4,twain,1316,fitzgerald,7.081402699152629
4,twain,1316,twain,7.142194956541061
4,twain,1317,train,3.5159571170806885
4,twain,1317,baum,7.140352010726929
4,twain,1317,thompson,7.803738713264465
4,twain,1317,dickens,7.53096670574612
4,twain,1317,melville,8.053447151184082
4,twain,1317,wells,7.181520342826843
4,twain,1317,austen,7.100027402242024
4,twain,1317,fitzgerald,7.063409328460693
4,twain,1317,twain,7.119280278682709
4,twain,1318,train,3.488633680343628
4,twain,1318,baum,7.175156831741333
4,twain,1318,thompson,7.8444671630859375
4,twain,1318,dickens,7.570256763034397
4,twain,1318,melville,8.09760890007019
4,twain,1318,wells,7.218628764152527
4,twain,1318,austen,7.136284987131755
4,twain,1318,fitzgerald,7.091797192891439
4,twain,1318,twain,7.16107177734375
4,twain,1319,train,3.5018998622894286
4,twain,1319,baum,7.147554516792297
4,twain,1319,thompson,7.827583193778992
4,twain,1319,dickens,7.553821016241003
4,twain,1319,melville,8.081620931625366
4,twain,1319,wells,7.200409173965454
4,twain,1319,austen,7.11457896232605
4,twain,1319,fitzgerald,7.073165655136108
4,twain,1319,twain,7.1469434797763824
4,twain,1320,train,3.5040350914001466
4,twain,1320,baum,7.1413902044296265
4,twain,1320,thompson,7.81804347038269
4,twain,1320,dickens,7.53983896749991
4,twain,1320,melville,8.066948556900025
4,twain,1320,wells,7.196330904960632
4,twain,1320,austen,7.1042501131693525
4,twain,1320,fitzgerald,7.065307855606079
4,twain,1320,twain,7.138731569051743
4,twain,1321,train,3.5280268669128416
4,twain,1321,baum,7.127089977264404
4,twain,1321,thompson,7.816639900207519
4,twain,1321,dickens,7.549894668437816
4,twain,1321,melville,8.069062757492066
4,twain,1321,wells,7.204024076461792
4,twain,1321,austen,7.102488994598389
4,twain,1321,fitzgerald,7.058575471242269
4,twain,1321,twain,7.1461440324783325
4,twain,1322,train,3.4946574211120605
4,twain,1322,baum,7.167289614677429
4,twain,1322,thompson,7.857068657875061
4,twain,1322,dickens,7.56495276203862
4,twain,1322,melville,8.097790479660034
4,twain,1322,wells,7.221401333808899
4,twain,1322,austen,7.118523518244426
4,twain,1322,fitzgerald,7.090143442153931
4,twain,1322,twain,7.162893146276474
4,twain,1323,train,3.482688283920288
4,twain,1323,baum,7.165238261222839
4,twain,1323,thompson,7.84967577457428
4,twain,1323,dickens,7.571210313726355
4,twain,1323,melville,8.101845741271973
4,twain,1323,wells,7.228897213935852
4,twain,1323,austen,7.131118456522624
4,twain,1323,fitzgerald,7.094997088114421
4,twain,1323,twain,7.1632470190525055
4,twain,1324,train,3.4850493907928466
4,twain,1324,baum,7.147717475891113
4,twain,1324,thompson,7.82509708404541
4,twain,1324,dickens,7.560128759454797
4,twain,1324,melville,8.078985548019409
4,twain,1324,wells,7.209957480430603
4,twain,1324,austen,7.114198366800944
4,twain,1324,fitzgerald,7.070092837015788
4,twain,1324,twain,7.150341421365738
4,twain,1325,train,3.471075296401977
4,twain,1325,baum,7.142529845237732
4,twain,1325,thompson,7.818867921829224
4,twain,1325,dickens,7.562374344578496
4,twain,1325,melville,8.086754083633423
4,twain,1325,wells,7.204307317733765
4,twain,1325,austen,7.116151173909505
4,twain,1325,fitzgerald,7.065670490264893
4,twain,1325,twain,7.146676450967789
4,twain,1326,train,3.443220376968384
4,twain,1326,baum,7.1652257442474365
4,twain,1326,thompson,7.833528518676758
4,twain,1326,dickens,7.569800129643193
4,twain,1326,melville,8.097943973541259
4,twain,1326,wells,7.224379062652588
4,twain,1326,austen,7.14090625445048
4,twain,1326,fitzgerald,7.089612086613973
4,twain,1326,twain,7.151611000299454
4,twain,1327,train,3.4765369415283205
4,twain,1327,baum,7.143605589866638
4,twain,1327,thompson,7.818511605262756
4,twain,1327,dickens,7.565097844159162
4,twain,1327,melville,8.091992807388305
4,twain,1327,wells,7.207583069801331
4,twain,1327,austen,7.119239568710327
4,twain,1327,fitzgerald,7.069315989812215
4,twain,1327,twain,7.146972477436066
4,twain,1328,train,3.4996571063995363
4,twain,1328,baum,7.166524291038513
4,twain,1328,thompson,7.838194727897644
4,twain,1328,dickens,7.578599717881945
4,twain,1328,melville,8.104084348678589
4,twain,1328,wells,7.23383104801178
4,twain,1328,austen,7.144203344980876
4,twain,1328,fitzgerald,7.090598265329997
4,twain,1328,twain,7.157027035951614
4,twain,1329,train,3.4901212215423585
4,twain,1329,baum,7.145273208618164
4,twain,1329,thompson,7.820456147193909
4,twain,1329,dickens,7.560304005940755
4,twain,1329,melville,8.065796995162964
4,twain,1329,wells,7.20575213432312
4,twain,1329,austen,7.110033353169759
4,twain,1329,fitzgerald,7.068072080612183
4,twain,1329,twain,7.152829557657242
4,twain,1330,train,3.451076030731201
4,twain,1330,baum,7.146757364273071
4,twain,1330,thompson,7.81432843208313
4,twain,1330,dickens,7.545081456502278
4,twain,1330,melville,8.07209916114807
4,twain,1330,wells,7.203709721565247
4,twain,1330,austen,7.111682653427124
4,twain,1330,fitzgerald,7.064946889877319
4,twain,1330,twain,7.137921392917633
4,twain,1331,train,3.4945021629333497
4,twain,1331,baum,7.181870341300964
4,twain,1331,thompson,7.857706189155579
4,twain,1331,dickens,7.569561234226933
4,twain,1331,melville,8.085685968399048
4,twain,1331,wells,7.21538245677948
4,twain,1331,austen,7.127657572428386
4,twain,1331,fitzgerald,7.100419282913208
4,twain,1331,twain,7.152438700199127
4,twain,1332,train,3.4697725772857666
4,twain,1332,baum,7.13594114780426
4,twain,1332,thompson,7.816359043121338
4,twain,1332,dickens,7.554578163005687
4,twain,1332,melville,8.07724380493164
4,twain,1332,wells,7.207239031791687
4,twain,1332,austen,7.119583209355672
4,twain,1332,fitzgerald,7.064137538274129
4,twain,1332,twain,7.1568783819675446
4,twain,1333,train,3.484187650680542
4,twain,1333,baum,7.176696538925171
4,twain,1333,thompson,7.857801556587219
4,twain,1333,dickens,7.566978737160012
4,twain,1333,melville,8.091714429855347
4,twain,1333,wells,7.22203779220581
4,twain,1333,austen,7.136632760365804
4,twain,1333,fitzgerald,7.101975679397583
4,twain,1333,twain,7.151441127061844
4,twain,1334,train,3.51215524673462
4,twain,1334,baum,7.126819014549255
4,twain,1334,thompson,7.80552077293396
4,twain,1334,dickens,7.529171484488028
4,twain,1334,melville,8.053713655471801
4,twain,1334,wells,7.189235091209412
4,twain,1334,austen,7.101309140523274
4,twain,1334,fitzgerald,7.059224923451741
4,twain,1334,twain,7.140041172504425
4,twain,1335,train,3.472309303283692
4,twain,1335,baum,7.195180892944336
4,twain,1335,thompson,7.864683032035828
4,twain,1335,dickens,7.56043548937197
4,twain,1335,melville,8.09495496749878
4,twain,1335,wells,7.218377113342285
4,twain,1335,austen,7.134135325749715
4,twain,1335,fitzgerald,7.101993640263875
4,twain,1335,twain,7.141662836074829
4,twain,1336,train,3.505008172988892
4,twain,1336,baum,7.175178408622742
4,twain,1336,thompson,7.848564624786377
4,twain,1336,dickens,7.576843950483534
4,twain,1336,melville,8.093075132369995
4,twain,1336,wells,7.222243905067444
4,twain,1336,austen,7.143025716145833
4,twain,1336,fitzgerald,7.095900535583496
4,twain,1336,twain,7.146839916706085
4,twain,1337,train,3.493023777008057
4,twain,1337,baum,7.182978749275208
4,twain,1337,thompson,7.857577204704285
4,twain,1337,dickens,7.583769974885164
4,twain,1337,melville,8.109464836120605
4,twain,1337,wells,7.225491762161255
4,twain,1337,austen,7.144428094228108
4,twain,1337,fitzgerald,7.102363030115764
4,twain,1337,twain,7.158501029014587
4,twain,1338,train,3.480407238006592
4,twain,1338,baum,7.162134885787964
4,twain,1338,thompson,7.83772075176239
4,twain,1338,dickens,7.556441730923122
4,twain,1338,melville,8.069278907775878
4,twain,1338,wells,7.206584930419922
4,twain,1338,austen,7.121115605036418
4,twain,1338,fitzgerald,7.085950454076131
4,twain,1338,twain,7.149094671010971
4,twain,1339,train,3.46940393447876
4,twain,1339,baum,7.172722935676575
4,twain,1339,thompson,7.849774837493896
4,twain,1339,dickens,7.577979529345477
4,twain,1339,melville,8.110644006729126
4,twain,1339,wells,7.233802914619446
4,twain,1339,austen,7.13990592956543
4,twain,1339,fitzgerald,7.090435266494751
4,twain,1339,twain,7.164707183837891
4,twain,1340,train,3.437742280960083
4,twain,1340,baum,7.18819534778595
4,twain,1340,thompson,7.865384817123413
4,twain,1340,dickens,7.576778235258879
4,twain,1340,melville,8.092417669296264
4,twain,1340,wells,7.222020387649536
4,twain,1340,austen,7.138391097386678
4,twain,1340,fitzgerald,7.114099105199178
4,twain,1340,twain,7.155847549438477
4,twain,1341,train,3.4530237674713136
4,twain,1341,baum,7.16349184513092
4,twain,1341,thompson,7.8522526025772095
4,twain,1341,dickens,7.587963280854402
4,twain,1341,melville,8.119089365005493
4,twain,1341,wells,7.232993006706238
4,twain,1341,austen,7.156917174657186
4,twain,1341,fitzgerald,7.093822399775188
4,twain,1341,twain,7.173608094453812
4,twain,1342,train,3.4533371925354004
4,twain,1342,baum,7.158461213111877
4,twain,1342,thompson,7.835881948471069
4,twain,1342,dickens,7.555643328913936
4,twain,1342,melville,8.066229248046875
4,twain,1342,wells,7.20929217338562
4,twain,1342,austen,7.123492002487183
4,twain,1342,fitzgerald,7.084136724472046
4,twain,1342,twain,7.138980716466904
4,twain,1343,train,3.42934513092041
4,twain,1343,baum,7.192746877670288
4,twain,1343,thompson,7.873353123664856
4,twain,1343,dickens,7.611875428093804
4,twain,1343,melville,8.148503065109253
4,twain,1343,wells,7.251530647277832
4,twain,1343,austen,7.164135138193767
4,twain,1343,fitzgerald,7.106588681538899
4,twain,1343,twain,7.179413199424744
4,twain,1344,train,3.428378200531006
4,twain,1344,baum,7.1537216901779175
4,twain,1344,thompson,7.817600965499878
4,twain,1344,dickens,7.5568623719392
4,twain,1344,melville,8.079876947402955
4,twain,1344,wells,7.200183272361755
4,twain,1344,austen,7.122693618138631
4,twain,1344,fitzgerald,7.070537408192952
4,twain,1344,twain,7.14267036318779
4,twain,1345,train,3.4962294578552244
4,twain,1345,baum,7.168668985366821
4,twain,1345,thompson,7.850117683410644
4,twain,1345,dickens,7.586410027963144
4,twain,1345,melville,8.108835315704345
4,twain,1345,wells,7.230076909065247
4,twain,1345,austen,7.147585550944011
4,twain,1345,fitzgerald,7.097288131713867
4,twain,1345,twain,7.164157003164291
4,twain,1346,train,3.511508846282959
4,twain,1346,baum,7.145845293998718
4,twain,1346,thompson,7.826564311981201
4,twain,1346,dickens,7.559648213563142
4,twain,1346,melville,8.064296102523803
4,twain,1346,wells,7.204872965812683
4,twain,1346,austen,7.124556144078572
4,twain,1346,fitzgerald,7.081366459528605
4,twain,1346,twain,7.151580721139908
4,twain,1347,train,3.422676849365234
4,twain,1347,baum,7.158242106437683
4,twain,1347,thompson,7.849916696548462
4,twain,1347,dickens,7.581766199182581
4,twain,1347,melville,8.109128522872926
4,twain,1347,wells,7.220628380775452
4,twain,1347,austen,7.138903697331746
4,twain,1347,fitzgerald,7.085057735443115
4,twain,1347,twain,7.162010222673416
4,twain,1348,train,3.427528476715088
4,twain,1348,baum,7.15982711315155
4,twain,1348,thompson,7.843987107276916
4,twain,1348,dickens,7.577796547501175
4,twain,1348,melville,8.10095148086548
4,twain,1348,wells,7.2232407331466675
4,twain,1348,austen,7.14463226000468
4,twain,1348,fitzgerald,7.085956176122029
4,twain,1348,twain,7.16643151640892
4,twain,1349,train,3.4708617687225343
4,twain,1349,baum,7.209536671638489
4,twain,1349,thompson,7.898653507232666
4,twain,1349,dickens,7.613715807596843
4,twain,1349,melville,8.143823099136352
4,twain,1349,wells,7.263214945793152
4,twain,1349,austen,7.168949445088704
4,twain,1349,fitzgerald,7.126582702000936
4,twain,1349,twain,7.186509877443314
4,twain,1350,train,3.474992465972901
4,twain,1350,baum,7.178000450134277
4,twain,1350,thompson,7.853958368301392
4,twain,1350,dickens,7.577454690580015
4,twain,1350,melville,8.11005096435547
4,twain,1350,wells,7.215311527252197
4,twain,1350,austen,7.142589886983235
4,twain,1350,fitzgerald,7.094046592712402
4,twain,1350,twain,7.158000439405441
4,twain,1351,train,3.456464529037476
4,twain,1351,baum,7.213096499443054
4,twain,1351,thompson,7.89658522605896
4,twain,1351,dickens,7.606546507941352
4,twain,1351,melville,8.14406123161316
4,twain,1351,wells,7.2688411474227905
4,twain,1351,austen,7.182962814966838
4,twain,1351,fitzgerald,7.1363035043080645
4,twain,1351,twain,7.181112468242645
4,twain,1352,train,3.4651159763336183
4,twain,1352,baum,7.186879634857178
4,twain,1352,thompson,7.878484725952148
4,twain,1352,dickens,7.59997194784659
4,twain,1352,melville,8.132236909866332
4,twain,1352,wells,7.23958957195282
4,twain,1352,austen,7.158723433812459
4,twain,1352,fitzgerald,7.119464476903279
4,twain,1352,twain,7.170859336853027
4,twain,1353,train,3.4553332805633543
4,twain,1353,baum,7.193607211112976
4,twain,1353,thompson,7.877999782562256
4,twain,1353,dickens,7.586897090629295
4,twain,1353,melville,8.120234489440918
4,twain,1353,wells,7.252323746681213
4,twain,1353,austen,7.166948795318604
4,twain,1353,fitzgerald,7.121436993281047
4,twain,1353,twain,7.176421076059341
4,twain,1354,train,3.460381364822388
4,twain,1354,baum,7.164270877838135
4,twain,1354,thompson,7.84309196472168
4,twain,1354,dickens,7.55850343351011
4,twain,1354,melville,8.0872567653656
4,twain,1354,wells,7.221204400062561
4,twain,1354,austen,7.129819552103679
4,twain,1354,fitzgerald,7.08619483311971
4,twain,1354,twain,7.149145603179932
4,twain,1355,train,3.467296552658081
4,twain,1355,baum,7.187078356742859
4,twain,1355,thompson,7.865203022956848
4,twain,1355,dickens,7.57835379353276
4,twain,1355,melville,8.113433074951171
4,twain,1355,wells,7.246396899223328
4,twain,1355,austen,7.150342305501302
4,twain,1355,fitzgerald,7.109312931696574
4,twain,1355,twain,7.163239508867264
4,twain,1356,train,3.463839817047119
4,twain,1356,baum,7.191195249557495
4,twain,1356,thompson,7.873420834541321
4,twain,1356,dickens,7.57317684314869
4,twain,1356,melville,8.108158397674561
4,twain,1356,wells,7.244074583053589
4,twain,1356,austen,7.151062409083049
4,twain,1356,fitzgerald,7.112344185511272
4,twain,1356,twain,7.167812645435333
4,twain,1357,train,3.4778792381286623
4,twain,1357,baum,7.177033424377441
4,twain,1357,thompson,7.861148715019226
4,twain,1357,dickens,7.579283661312527
4,twain,1357,melville,8.113467073440551
4,twain,1357,wells,7.241952657699585
4,twain,1357,austen,7.148815393447876
4,twain,1357,fitzgerald,7.111315568288167
4,twain,1357,twain,7.165096163749695
4,twain,1358,train,3.422109317779541
4,twain,1358,baum,7.189026474952698
4,twain,1358,thompson,7.863340497016907
4,twain,1358,dickens,7.588089942932129
4,twain,1358,melville,8.10827178955078
4,twain,1358,wells,7.248584032058716
4,twain,1358,austen,7.159385045369466
4,twain,1358,fitzgerald,7.115593036015828
4,twain,1358,twain,7.170316994190216
4,twain,1359,train,3.417870616912842
4,twain,1359,baum,7.169760704040527
4,twain,1359,thompson,7.849443316459656
4,twain,1359,dickens,7.581924279530843
4,twain,1359,melville,8.105985593795776
4,twain,1359,wells,7.236066937446594
4,twain,1359,austen,7.143996000289917
4,twain,1359,fitzgerald,7.095896402994792
4,twain,1359,twain,7.1693198680877686
4,twain,1360,train,3.451511812210083
4,twain,1360,baum,7.201666951179504
4,twain,1360,thompson,7.887797236442566
4,twain,1360,dickens,7.594547201085974
4,twain,1360,melville,8.126765251159668
4,twain,1360,wells,7.257233262062073
4,twain,1360,austen,7.1642115116119385
4,twain,1360,fitzgerald,7.130503018697103
4,twain,1360,twain,7.183533132076263
4,twain,1361,train,3.470576286315918
4,twain,1361,baum,7.191587686538696
4,twain,1361,thompson,7.876502633094788
4,twain,1361,dickens,7.5933206876118975
4,twain,1361,melville,8.131861114501953
4,twain,1361,wells,7.252238869667053
4,twain,1361,austen,7.169048468271892
4,twain,1361,fitzgerald,7.119666417439778
4,twain,1361,twain,7.181564629077911
4,twain,1362,train,3.447801208496094
4,twain,1362,baum,7.184639930725098
4,twain,1362,thompson,7.872833609580994
4,twain,1362,dickens,7.593339496188694
4,twain,1362,melville,8.138003540039062
4,twain,1362,wells,7.257072448730469
4,twain,1362,austen,7.168212493260701
4,twain,1362,fitzgerald,7.116803089777629
4,twain,1362,twain,7.187145560979843
4,twain,1363,train,3.45277156829834
4,twain,1363,baum,7.188124179840088
4,twain,1363,thompson,7.879051923751831
4,twain,1363,dickens,7.590021486635561
4,twain,1363,melville,8.121452188491821
4,twain,1363,wells,7.25629734992981
4,twain,1363,austen,7.165706237157186
4,twain,1363,fitzgerald,7.115597565968831
4,twain,1363,twain,7.186038911342621
4,twain,1364,train,3.430777072906494
4,twain,1364,baum,7.184489846229553
4,twain,1364,thompson,7.875277042388916
4,twain,1364,dickens,7.603659170645255
4,twain,1364,melville,8.12473258972168
4,twain,1364,wells,7.248441457748413
4,twain,1364,austen,7.156545956929524
4,twain,1364,fitzgerald,7.114646514256795
4,twain,1364,twain,7.179741412401199
4,twain,1365,train,3.433398628234863
4,twain,1365,baum,7.201855063438416
4,twain,1365,thompson,7.891474843025207
4,twain,1365,dickens,7.618655522664388
4,twain,1365,melville,8.149000024795532
4,twain,1365,wells,7.268701434135437
4,twain,1365,austen,7.17939297358195
4,twain,1365,fitzgerald,7.123860041300456
4,twain,1365,twain,7.192719280719757
4,twain,1366,train,3.422236967086792
4,twain,1366,baum,7.198176741600037
4,twain,1366,thompson,7.877905011177063
4,twain,1366,dickens,7.586402610496238
4,twain,1366,melville,8.12071452140808
4,twain,1366,wells,7.250007748603821
4,twain,1366,austen,7.158282279968262
4,twain,1366,fitzgerald,7.113765637079875
4,twain,1366,twain,7.176327019929886
4,twain,1367,train,3.405407238006592
4,twain,1367,baum,7.23207426071167
4,twain,1367,thompson,7.912411570549011
4,twain,1367,dickens,7.620098626172101
4,twain,1367,melville,8.17119140625
4,twain,1367,wells,7.276227593421936
4,twain,1367,austen,7.19235889116923
4,twain,1367,fitzgerald,7.139513969421387
4,twain,1367,twain,7.201536297798157
4,twain,1368,train,3.467135190963745
4,twain,1368,baum,7.212494134902954
4,twain,1368,thompson,7.896374583244324
4,twain,1368,dickens,7.60258204848678
4,twain,1368,melville,8.123035430908203
4,twain,1368,wells,7.256766319274902
4,twain,1368,austen,7.172551949818929
4,twain,1368,fitzgerald,7.137904246648152
4,twain,1368,twain,7.179736942052841
4,twain,1369,train,3.428179883956909
4,twain,1369,baum,7.223697423934936
4,twain,1369,thompson,7.912656545639038
4,twain,1369,dickens,7.625386008509883
4,twain,1369,melville,8.171047353744507
4,twain,1369,wells,7.271634221076965
4,twain,1369,austen,7.188173214594523
4,twain,1369,fitzgerald,7.141992966334025
4,twain,1369,twain,7.2003549337387085
4,twain,1370,train,3.429499959945679
4,twain,1370,baum,7.246583580970764
4,twain,1370,thompson,7.928662657737732
4,twain,1370,dickens,7.610561971311216
4,twain,1370,melville,8.14803352355957
4,twain,1370,wells,7.278997421264648
4,twain,1370,austen,7.200000445048015
4,twain,1370,fitzgerald,7.163397073745728
4,twain,1370,twain,7.198844790458679
4,twain,1371,train,3.4070332050323486
4,twain,1371,baum,7.195154309272766
4,twain,1371,thompson,7.900475025177002
4,twain,1371,dickens,7.608525664718063
4,twain,1371,melville,8.158933877944946
4,twain,1371,wells,7.2705031633377075
4,twain,1371,austen,7.18848991394043
4,twain,1371,fitzgerald,7.131778796513875
4,twain,1371,twain,7.202991187572479
4,twain,1372,train,3.411573123931885
4,twain,1372,baum,7.252733588218689
4,twain,1372,thompson,7.937920093536377
4,twain,1372,dickens,7.621559884813097
4,twain,1372,melville,8.17540693283081
4,twain,1372,wells,7.289246797561645
4,twain,1372,austen,7.208557049433391
4,twain,1372,fitzgerald,7.171977361043294
4,twain,1372,twain,7.202502310276032
4,twain,1373,train,3.392673778533936
4,twain,1373,baum,7.187571287155151
4,twain,1373,thompson,7.887735247611999
4,twain,1373,dickens,7.612368106842041
4,twain,1373,melville,8.15739860534668
4,twain,1373,wells,7.272881507873535
4,twain,1373,austen,7.19164760907491
4,twain,1373,fitzgerald,7.124332586924235
4,twain,1373,twain,7.214247941970825
4,twain,1374,train,3.396321153640747
4,twain,1374,baum,7.245223522186279
4,twain,1374,thompson,7.938306570053101
4,twain,1374,dickens,7.650848371011239
4,twain,1374,melville,8.190930366516113
4,twain,1374,wells,7.301977038383484
4,twain,1374,austen,7.214563449223836
4,twain,1374,fitzgerald,7.181670268376668
4,twain,1374,twain,7.211313933134079
4,twain,1375,train,3.413771867752075
4,twain,1375,baum,7.192173600196838
4,twain,1375,thompson,7.874280691146851
4,twain,1375,dickens,7.591848850250244
4,twain,1375,melville,8.115917634963989
4,twain,1375,wells,7.25388491153717
4,twain,1375,austen,7.155292510986328
4,twain,1375,fitzgerald,7.113288561503093
4,twain,1375,twain,7.187548279762268
4,twain,1376,train,3.432578134536743
4,twain,1376,baum,7.201057434082031
4,twain,1376,thompson,7.879960417747498
4,twain,1376,dickens,7.614002369068287
4,twain,1376,melville,8.136225128173828
4,twain,1376,wells,7.268685817718506
4,twain,1376,austen,7.177344401677449
4,twain,1376,fitzgerald,7.125555594762166
4,twain,1376,twain,7.195665925741196
4,twain,1377,train,3.416601133346558
4,twain,1377,baum,7.198641300201416
4,twain,1377,thompson,7.876652240753174
4,twain,1377,dickens,7.599982526567247
4,twain,1377,melville,8.111396551132202
4,twain,1377,wells,7.256852149963379
4,twain,1377,austen,7.165770928064982
4,twain,1377,fitzgerald,7.122501214345296
4,twain,1377,twain,7.187383025884628
4,twain,1378,train,3.423202085494995
4,twain,1378,baum,7.192653298377991
4,twain,1378,thompson,7.883955955505371
4,twain,1378,dickens,7.61882299847073
4,twain,1378,melville,8.157376527786255
4,twain,1378,wells,7.27857232093811
4,twain,1378,austen,7.186982711156209
4,twain,1378,fitzgerald,7.123149474461873
4,twain,1378,twain,7.212819844484329
4,twain,1379,train,3.402379846572876
4,twain,1379,baum,7.202430605888367
4,twain,1379,thompson,7.893722891807556
4,twain,1379,dickens,7.618446509043376
4,twain,1379,melville,8.138664245605469
4,twain,1379,wells,7.271825194358826
4,twain,1379,austen,7.178121248881022
4,twain,1379,fitzgerald,7.131928205490112
4,twain,1379,twain,7.200307935476303
4,twain,1380,train,3.4476683139801025
4,twain,1380,baum,7.186645150184631
4,twain,1380,thompson,7.8680561780929565
4,twain,1380,dickens,7.598626401689318
4,twain,1380,melville,8.124442768096923
4,twain,1380,wells,7.258832335472107
4,twain,1380,austen,7.164947509765625
4,twain,1380,fitzgerald,7.121568520863851
4,twain,1380,twain,7.187648952007294
4,twain,1381,train,3.4165898323059083
4,twain,1381,baum,7.204211711883545
4,twain,1381,thompson,7.8927953243255615
4,twain,1381,dickens,7.605152818891737
4,twain,1381,melville,8.12323293685913
4,twain,1381,wells,7.262760162353516
4,twain,1381,austen,7.168217341105144
4,twain,1381,fitzgerald,7.1260400613149
4,twain,1381,twain,7.18634045124054
4,twain,1382,train,3.366592359542847
4,twain,1382,baum,7.194626331329346
4,twain,1382,thompson,7.882339358329773
4,twain,1382,dickens,7.611742814381917
4,twain,1382,melville,8.130878353118897
4,twain,1382,wells,7.278461575508118
4,twain,1382,austen,7.180954297383626
4,twain,1382,fitzgerald,7.128428856531779
4,twain,1382,twain,7.194717586040497
4,twain,1383,train,3.416294050216675
4,twain,1383,baum,7.26058828830719
4,twain,1383,thompson,7.950489401817322
4,twain,1383,dickens,7.65203841527303
4,twain,1383,melville,8.191414976119995
4,twain,1383,wells,7.3143064975738525
4,twain,1383,austen,7.225848038991292
4,twain,1383,fitzgerald,7.189666350682576
4,twain,1383,twain,7.2140806913375854
4,twain,1384,train,3.381358528137207
4,twain,1384,baum,7.228991508483887
4,twain,1384,thompson,7.920499801635742
4,twain,1384,dickens,7.637066275985153
4,twain,1384,melville,8.178135395050049
4,twain,1384,wells,7.30692732334137
4,twain,1384,austen,7.216266791025798
4,twain,1384,fitzgerald,7.160593350728353
4,twain,1384,twain,7.222579389810562
4,twain,1385,train,3.399811887741089
4,twain,1385,baum,7.238901376724243
4,twain,1385,thompson,7.918327689170837
4,twain,1385,dickens,7.624705579545763
4,twain,1385,melville,8.164756155014038
4,twain,1385,wells,7.289026975631714
4,twain,1385,austen,7.207529942194621
4,twain,1385,fitzgerald,7.164988835652669
4,twain,1385,twain,7.196652382612228
4,twain,1386,train,3.3994936466217043
4,twain,1386,baum,7.237848520278931
4,twain,1386,thompson,7.9225873947143555
4,twain,1386,dickens,7.64175847724632
4,twain,1386,melville,8.171763372421264
4,twain,1386,wells,7.291484355926514
4,twain,1386,austen,7.207291444142659
4,twain,1386,fitzgerald,7.165972709655762
4,twain,1386,twain,7.214402258396149
4,twain,1387,train,3.4129337787628176
4,twain,1387,baum,7.250607013702393
4,twain,1387,thompson,7.933261752128601
4,twain,1387,dickens,7.644102626376682
4,twain,1387,melville,8.173319101333618
4,twain,1387,wells,7.307108521461487
4,twain,1387,austen,7.217907905578613
4,twain,1387,fitzgerald,7.176398913065593
4,twain,1387,twain,7.211735099554062
4,twain,1388,train,3.356888628005981
4,twain,1388,baum,7.193663716316223
4,twain,1388,thompson,7.888786435127258
4,twain,1388,dickens,7.61825038768627
4,twain,1388,melville,8.13648886680603
4,twain,1388,wells,7.279098629951477
4,twain,1388,austen,7.1867406368255615
4,twain,1388,fitzgerald,7.1319334506988525
4,twain,1388,twain,7.209373325109482
4,twain,1389,train,3.42123703956604
4,twain,1389,baum,7.220044255256653
4,twain,1389,thompson,7.900999546051025
4,twain,1389,dickens,7.610090714913827
4,twain,1389,melville,8.133019828796387
4,twain,1389,wells,7.273377656936645
4,twain,1389,austen,7.177035729090373
4,twain,1389,fitzgerald,7.144195318222046
4,twain,1389,twain,7.200419515371323
4,twain,1390,train,3.403337383270264
4,twain,1390,baum,7.200816750526428
4,twain,1390,thompson,7.899514317512512
4,twain,1390,dickens,7.61997922261556
4,twain,1390,melville,8.145862340927124
4,twain,1390,wells,7.27754819393158
4,twain,1390,austen,7.1859480539957685
4,twain,1390,fitzgerald,7.1393827597300215
4,twain,1390,twain,7.2139365673065186
4,twain,1391,train,3.354855680465698
4,twain,1391,baum,7.230128645896912
