seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,1152,wells,6.70846700668335
3,melville,1152,austen,6.66578475634257
3,melville,1152,fitzgerald,6.944923798243205
3,melville,1152,twain,7.265354573726654
3,melville,1153,train,4.165549437204997
3,melville,1153,baum,6.872571587562561
3,melville,1153,thompson,7.325896143913269
3,melville,1153,dickens,6.884820072739212
3,melville,1153,melville,6.604143571853638
3,melville,1153,wells,6.7086323499679565
3,melville,1153,austen,6.667136271794637
3,melville,1153,fitzgerald,6.947277943293254
3,melville,1153,twain,7.2720949947834015
3,melville,1154,train,4.168148994445801
3,melville,1154,baum,6.862962365150452
3,melville,1154,thompson,7.331131219863892
3,melville,1154,dickens,6.89242861005995
3,melville,1154,melville,6.602075862884521
3,melville,1154,wells,6.713143825531006
3,melville,1154,austen,6.66934339205424
3,melville,1154,fitzgerald,6.949119408925374
3,melville,1154,twain,7.275470912456512
3,melville,1155,train,4.163195610046387
3,melville,1155,baum,6.859116077423096
3,melville,1155,thompson,7.323417067527771
3,melville,1155,dickens,6.887701952898944
3,melville,1155,melville,6.597729158401489
3,melville,1155,wells,6.705763339996338
3,melville,1155,austen,6.659700155258179
3,melville,1155,fitzgerald,6.942514657974243
3,melville,1155,twain,7.2701157331466675
3,melville,1156,train,4.150517145792644
3,melville,1156,baum,6.868201375007629
3,melville,1156,thompson,7.320834279060364
3,melville,1156,dickens,6.891558240961145
3,melville,1156,melville,6.597089958190918
3,melville,1156,wells,6.712241888046265
3,melville,1156,austen,6.665295600891113
3,melville,1156,fitzgerald,6.943702936172485
3,melville,1156,twain,7.27647253870964
3,melville,1157,train,4.133101463317871
3,melville,1157,baum,6.865858316421509
3,melville,1157,thompson,7.321260094642639
3,melville,1157,dickens,6.883061038123237
3,melville,1157,melville,6.591514778137207
3,melville,1157,wells,6.711368441581726
3,melville,1157,austen,6.657250006993611
3,melville,1157,fitzgerald,6.96132763226827
3,melville,1157,twain,7.273762762546539
3,melville,1158,train,4.163850625356038
3,melville,1158,baum,6.873006582260132
3,melville,1158,thompson,7.329308032989502
3,melville,1158,dickens,6.890217410193549
3,melville,1158,melville,6.610288190841675
3,melville,1158,wells,6.706900477409363
3,melville,1158,austen,6.659636974334717
3,melville,1158,fitzgerald,6.951993465423584
3,melville,1158,twain,7.270541459321976
3,melville,1159,train,4.154641946156819
3,melville,1159,baum,6.862314343452454
3,melville,1159,thompson,7.3297905921936035
3,melville,1159,dickens,6.887955577285202
3,melville,1159,melville,6.606865262985229
3,melville,1159,wells,6.704163193702698
3,melville,1159,austen,6.664118925730388
3,melville,1159,fitzgerald,6.945082346598308
3,melville,1159,twain,7.265826731920242
3,melville,1160,train,4.154059727986653
3,melville,1160,baum,6.8582682609558105
3,melville,1160,thompson,7.326563239097595
3,melville,1160,dickens,6.881842171704328
3,melville,1160,melville,6.600963830947876
3,melville,1160,wells,6.710324168205261
3,melville,1160,austen,6.661452929178874
3,melville,1160,fitzgerald,6.949519236882527
3,melville,1160,twain,7.273812353610992
3,melville,1161,train,4.132559299468994
3,melville,1161,baum,6.869908332824707
3,melville,1161,thompson,7.333342432975769
3,melville,1161,dickens,6.884581689481382
3,melville,1161,melville,6.606666374206543
3,melville,1161,wells,6.716050863265991
3,melville,1161,austen,6.659226179122925
3,melville,1161,fitzgerald,6.962608893712361
3,melville,1161,twain,7.279261916875839
3,melville,1162,train,4.161797046661377
3,melville,1162,baum,6.872290134429932
3,melville,1162,thompson,7.325352072715759
3,melville,1162,dickens,6.890891551971436
3,melville,1162,melville,6.610580539703369
3,melville,1162,wells,6.711506962776184
3,melville,1162,austen,6.661090850830078
3,melville,1162,fitzgerald,6.948215484619141
3,melville,1162,twain,7.2746307253837585
3,melville,1163,train,4.1484856605529785
3,melville,1163,baum,6.865628600120544
3,melville,1163,thompson,7.325554132461548
3,melville,1163,dickens,6.8890935226723
3,melville,1163,melville,6.60680046081543
3,melville,1163,wells,6.709608197212219
3,melville,1163,austen,6.656833251317342
3,melville,1163,fitzgerald,6.948512474695842
3,melville,1163,twain,7.274804502725601
3,melville,1164,train,4.1095404624938965
3,melville,1164,baum,6.871096253395081
3,melville,1164,thompson,7.337469816207886
3,melville,1164,dickens,6.901949017136185
3,melville,1164,melville,6.61738395690918
3,melville,1164,wells,6.723281741142273
3,melville,1164,austen,6.677253802617391
3,melville,1164,fitzgerald,6.956941366195679
3,melville,1164,twain,7.2805323004722595
3,melville,1165,train,4.146339416503906
3,melville,1165,baum,6.869038462638855
3,melville,1165,thompson,7.330169200897217
3,melville,1165,dickens,6.8924691235577615
3,melville,1165,melville,6.6078081130981445
3,melville,1165,wells,6.713671445846558
3,melville,1165,austen,6.66320260365804
3,melville,1165,fitzgerald,6.956234057744344
3,melville,1165,twain,7.281217247247696
3,melville,1166,train,4.144291877746582
3,melville,1166,baum,6.87766969203949
3,melville,1166,thompson,7.332102656364441
3,melville,1166,dickens,6.897622179102014
3,melville,1166,melville,6.6106420993804935
3,melville,1166,wells,6.7182457447052
3,melville,1166,austen,6.665926774342855
3,melville,1166,fitzgerald,6.959547678629558
3,melville,1166,twain,7.2793548703193665
3,melville,1167,train,4.148110707600911
3,melville,1167,baum,6.875691890716553
3,melville,1167,thompson,7.333912968635559
3,melville,1167,dickens,6.892044332292345
3,melville,1167,melville,6.603672170639038
3,melville,1167,wells,6.715932250022888
3,melville,1167,austen,6.666522026062012
3,melville,1167,fitzgerald,6.960527340571086
3,melville,1167,twain,7.282791882753372
3,melville,1168,train,4.157888571421306
3,melville,1168,baum,6.871727824211121
3,melville,1168,thompson,7.330990791320801
3,melville,1168,dickens,6.890416233627884
3,melville,1168,melville,6.597430324554443
3,melville,1168,wells,6.722040295600891
3,melville,1168,austen,6.669525702794393
3,melville,1168,fitzgerald,6.960625171661377
3,melville,1168,twain,7.289501339197159
3,melville,1169,train,4.144584655761719
3,melville,1169,baum,6.87584376335144
3,melville,1169,thompson,7.335505843162537
3,melville,1169,dickens,6.896785241586191
3,melville,1169,melville,6.605538463592529
3,melville,1169,wells,6.719138622283936
3,melville,1169,austen,6.667808532714844
3,melville,1169,fitzgerald,6.965441942214966
3,melville,1169,twain,7.287955105304718
3,melville,1170,train,4.140037536621094
3,melville,1170,baum,6.879530310630798
3,melville,1170,thompson,7.337270140647888
3,melville,1170,dickens,6.8955437518932206
3,melville,1170,melville,6.610564041137695
3,melville,1170,wells,6.723992705345154
3,melville,1170,austen,6.666494528452556
3,melville,1170,fitzgerald,6.969160556793213
3,melville,1170,twain,7.289726138114929
3,melville,1171,train,4.12852144241333
3,melville,1171,baum,6.878481864929199
3,melville,1171,thompson,7.340616703033447
3,melville,1171,dickens,6.893145826127794
3,melville,1171,melville,6.618168783187866
3,melville,1171,wells,6.728249311447144
3,melville,1171,austen,6.671350797017415
3,melville,1171,fitzgerald,6.971994876861572
3,melville,1171,twain,7.294861912727356
3,melville,1172,train,4.115215460459392
3,melville,1172,baum,6.881006836891174
3,melville,1172,thompson,7.341424345970154
3,melville,1172,dickens,6.897092042145906
3,melville,1172,melville,6.612905979156494
3,melville,1172,wells,6.725905895233154
3,melville,1172,austen,6.675149122873942
3,melville,1172,fitzgerald,6.967344045639038
3,melville,1172,twain,7.290361106395721
3,melville,1173,train,4.117624282836914
3,melville,1173,baum,6.879516243934631
3,melville,1173,thompson,7.335400700569153
3,melville,1173,dickens,6.889138168758816
3,melville,1173,melville,6.607906198501587
3,melville,1173,wells,6.7173062562942505
3,melville,1173,austen,6.66129994392395
3,melville,1173,fitzgerald,6.959851503372192
3,melville,1173,twain,7.28729835152626
3,melville,1174,train,4.171658356984456
3,melville,1174,baum,6.86552357673645
3,melville,1174,thompson,7.328153491020203
3,melville,1174,dickens,6.884040850180167
3,melville,1174,melville,6.597422695159912
3,melville,1174,wells,6.711518287658691
3,melville,1174,austen,6.655299663543701
3,melville,1174,fitzgerald,6.959683179855347
3,melville,1174,twain,7.282964408397675
3,melville,1175,train,4.157880147298177
3,melville,1175,baum,6.872130036354065
3,melville,1175,thompson,7.334940314292908
3,melville,1175,dickens,6.891850895351833
3,melville,1175,melville,6.601401996612549
3,melville,1175,wells,6.722451686859131
3,melville,1175,austen,6.666916847229004
3,melville,1175,fitzgerald,6.964833498001099
3,melville,1175,twain,7.283295422792435
3,melville,1176,train,4.13311243057251
3,melville,1176,baum,6.886012673377991
3,melville,1176,thompson,7.340760827064514
3,melville,1176,dickens,6.894111633300781
3,melville,1176,melville,6.610028266906738
3,melville,1176,wells,6.729508638381958
3,melville,1176,austen,6.6667953332265215
3,melville,1176,fitzgerald,6.969037055969238
3,melville,1176,twain,7.293841451406479
3,melville,1177,train,4.132349491119385
3,melville,1177,baum,6.887337923049927
3,melville,1177,thompson,7.347081780433655
3,melville,1177,dickens,6.906835767957899
3,melville,1177,melville,6.610447025299072
3,melville,1177,wells,6.732583999633789
3,melville,1177,austen,6.67630656560262
3,melville,1177,fitzgerald,6.978553771972656
3,melville,1177,twain,7.30363792181015
3,melville,1178,train,4.141627470652263
3,melville,1178,baum,6.879310488700867
3,melville,1178,thompson,7.343858242034912
3,melville,1178,dickens,6.911257125713207
3,melville,1178,melville,6.61299409866333
3,melville,1178,wells,6.731076002120972
3,melville,1178,austen,6.684059063593547
3,melville,1178,fitzgerald,6.9640475908915205
3,melville,1178,twain,7.289464741945267
3,melville,1179,train,4.096109867095947
3,melville,1179,baum,6.878855705261231
3,melville,1179,thompson,7.346060395240784
3,melville,1179,dickens,6.908301265151413
3,melville,1179,melville,6.614971256256103
3,melville,1179,wells,6.730428695678711
3,melville,1179,austen,6.679558912913005
3,melville,1179,fitzgerald,6.9682192007700605
3,melville,1179,twain,7.2854141891002655
3,melville,1180,train,4.091251532236735
3,melville,1180,baum,6.897692084312439
3,melville,1180,thompson,7.361008882522583
3,melville,1180,dickens,6.920997972841616
3,melville,1180,melville,6.627012777328491
3,melville,1180,wells,6.748496055603027
3,melville,1180,austen,6.693078835805257
3,melville,1180,fitzgerald,6.980950832366943
3,melville,1180,twain,7.3113032579422
3,melville,1181,train,4.141988595326741
3,melville,1181,baum,6.890793800354004
3,melville,1181,thompson,7.347038149833679
3,melville,1181,dickens,6.908376163906521
3,melville,1181,melville,6.615364837646484
3,melville,1181,wells,6.739089846611023
3,melville,1181,austen,6.680487394332886
3,melville,1181,fitzgerald,6.978015581766765
3,melville,1181,twain,7.30363854765892
3,melville,1182,train,4.094350973765056
3,melville,1182,baum,6.897135138511658
3,melville,1182,thompson,7.356338024139404
3,melville,1182,dickens,6.91881584238123
3,melville,1182,melville,6.626301527023315
3,melville,1182,wells,6.736335515975952
3,melville,1182,austen,6.68413503964742
3,melville,1182,fitzgerald,6.979800860087077
3,melville,1182,twain,7.298337459564209
3,melville,1183,train,4.115327994028728
3,melville,1183,baum,6.893741846084595
3,melville,1183,thompson,7.358450293540955
3,melville,1183,dickens,6.918242295583089
3,melville,1183,melville,6.626826620101928
3,melville,1183,wells,6.733193635940552
3,melville,1183,austen,6.680257240931193
3,melville,1183,fitzgerald,6.975268443425496
3,melville,1183,twain,7.30109292268753
3,melville,1184,train,4.093204021453857
3,melville,1184,baum,6.889767289161682
3,melville,1184,thompson,7.355853080749512
3,melville,1184,dickens,6.915463376928259
3,melville,1184,melville,6.6233397960662845
3,melville,1184,wells,6.739997148513794
3,melville,1184,austen,6.69463833173116
3,melville,1184,fitzgerald,6.97759485244751
3,melville,1184,twain,7.298546344041824
3,melville,1185,train,4.095590114593506
3,melville,1185,baum,6.888991594314575
3,melville,1185,thompson,7.354161977767944
3,melville,1185,dickens,6.911629606176306
3,melville,1185,melville,6.620935821533204
3,melville,1185,wells,6.736469864845276
3,melville,1185,austen,6.684539715449016
3,melville,1185,fitzgerald,6.965445439020793
3,melville,1185,twain,7.301562577486038
3,melville,1186,train,4.1332597732543945
3,melville,1186,baum,6.88869571685791
3,melville,1186,thompson,7.356600284576416
3,melville,1186,dickens,6.91113065790247
3,melville,1186,melville,6.620528602600098
3,melville,1186,wells,6.737782716751099
3,melville,1186,austen,6.681023200352986
3,melville,1186,fitzgerald,6.981130043665568
3,melville,1186,twain,7.304227262735367
3,melville,1187,train,4.109554290771484
3,melville,1187,baum,6.898152709007263
3,melville,1187,thompson,7.367022395133972
3,melville,1187,dickens,6.9205105922840255
3,melville,1187,melville,6.625526046752929
3,melville,1187,wells,6.746918439865112
3,melville,1187,austen,6.694345394770305
3,melville,1187,fitzgerald,6.986280679702759
3,melville,1187,twain,7.309016972780228
3,melville,1188,train,4.094074090321858
3,melville,1188,baum,6.89582359790802
3,melville,1188,thompson,7.366957187652588
3,melville,1188,dickens,6.921413668879756
3,melville,1188,melville,6.625150060653686
3,melville,1188,wells,6.744766354560852
3,melville,1188,austen,6.696319103240967
3,melville,1188,fitzgerald,6.981118996938069
3,melville,1188,twain,7.310535877943039
3,melville,1189,train,4.1147541999816895
3,melville,1189,baum,6.892179846763611
3,melville,1189,thompson,7.357815027236938
3,melville,1189,dickens,6.921900113423665
3,melville,1189,melville,6.619478940963745
3,melville,1189,wells,6.740018725395203
3,melville,1189,austen,6.6934060255686445
3,melville,1189,fitzgerald,6.975475072860718
3,melville,1189,twain,7.299184888601303
3,melville,1190,train,4.11507781346639
3,melville,1190,baum,6.897618889808655
3,melville,1190,thompson,7.367117762565613
3,melville,1190,dickens,6.926638709174262
3,melville,1190,melville,6.626766920089722
3,melville,1190,wells,6.742960214614868
3,melville,1190,austen,6.697869300842285
3,melville,1190,fitzgerald,6.983401298522949
3,melville,1190,twain,7.310114234685898
3,melville,1191,train,4.0724466641743975
3,melville,1191,baum,6.895366311073303
3,melville,1191,thompson,7.361860990524292
3,melville,1191,dickens,6.916050646040175
3,melville,1191,melville,6.620708990097046
3,melville,1191,wells,6.744420289993286
3,melville,1191,austen,6.693737188975017
3,melville,1191,fitzgerald,6.985345284144084
3,melville,1191,twain,7.313287407159805
3,melville,1192,train,4.090212504069011
3,melville,1192,baum,6.896768450737
3,melville,1192,thompson,7.366509199142456
3,melville,1192,dickens,6.918004654071949
3,melville,1192,melville,6.62112979888916
3,melville,1192,wells,6.745931029319763
3,melville,1192,austen,6.690669218699138
3,melville,1192,fitzgerald,6.989256223042806
3,melville,1192,twain,7.312853872776031
3,melville,1193,train,4.118294397989909
3,melville,1193,baum,6.907561540603638
3,melville,1193,thompson,7.370647311210632
3,melville,1193,dickens,6.92455909870289
3,melville,1193,melville,6.633458518981934
3,melville,1193,wells,6.751533508300781
3,melville,1193,austen,6.697238127390544
3,melville,1193,fitzgerald,6.993244727452596
3,melville,1193,twain,7.320933789014816
3,melville,1194,train,4.111934343973796
3,melville,1194,baum,6.905195593833923
3,melville,1194,thompson,7.366701006889343
3,melville,1194,dickens,6.9224752496790005
3,melville,1194,melville,6.6320842742919925
3,melville,1194,wells,6.749073147773743
3,melville,1194,austen,6.699490070343018
3,melville,1194,fitzgerald,6.986918210983276
3,melville,1194,twain,7.31327012181282
3,melville,1195,train,4.113192399342855
3,melville,1195,baum,6.901224613189697
3,melville,1195,thompson,7.366804718971252
3,melville,1195,dickens,6.916941112942165
3,melville,1195,melville,6.626852226257324
3,melville,1195,wells,6.743428826332092
3,melville,1195,austen,6.687929312388103
3,melville,1195,fitzgerald,6.987279653549194
3,melville,1195,twain,7.313218861818314
3,melville,1196,train,4.049336274464925
3,melville,1196,baum,6.911212205886841
3,melville,1196,thompson,7.372728586196899
3,melville,1196,dickens,6.927709031988074
3,melville,1196,melville,6.638653802871704
3,melville,1196,wells,6.74771511554718
3,melville,1196,austen,6.698364178339641
3,melville,1196,fitzgerald,6.9859938621521
3,melville,1196,twain,7.318341612815857
3,melville,1197,train,4.125727494557698
3,melville,1197,baum,6.912782073020935
3,melville,1197,thompson,7.383088111877441
3,melville,1197,dickens,6.937414328257243
3,melville,1197,melville,6.635139608383179
3,melville,1197,wells,6.753921389579773
3,melville,1197,austen,6.7084596157073975
3,melville,1197,fitzgerald,6.999942938486735
3,melville,1197,twain,7.322379291057587
3,melville,1198,train,4.106134573618571
3,melville,1198,baum,6.9065306186676025
3,melville,1198,thompson,7.3757483959198
3,melville,1198,dickens,6.932606555797436
3,melville,1198,melville,6.636870384216309
3,melville,1198,wells,6.750696897506714
3,melville,1198,austen,6.699712038040161
3,melville,1198,fitzgerald,6.996473948160808
3,melville,1198,twain,7.319304257631302
3,melville,1199,train,4.1052859624226885
3,melville,1199,baum,6.906944632530212
3,melville,1199,thompson,7.368697881698608
3,melville,1199,dickens,6.922638981430619
3,melville,1199,melville,6.628775596618652
3,melville,1199,wells,6.747791290283203
3,melville,1199,austen,6.6970663865407305
3,melville,1199,fitzgerald,6.989758888880412
3,melville,1199,twain,7.320557624101639
3,melville,1200,train,4.080929915110271
3,melville,1200,baum,6.913497447967529
3,melville,1200,thompson,7.373338460922241
3,melville,1200,dickens,6.939843813578288
3,melville,1200,melville,6.637859725952149
3,melville,1200,wells,6.751706600189209
3,melville,1200,austen,6.7048875490824384
3,melville,1200,fitzgerald,6.995764970779419
3,melville,1200,twain,7.311035364866257
3,melville,1201,train,4.060338497161865
3,melville,1201,baum,6.913349390029907
3,melville,1201,thompson,7.3759952783584595
3,melville,1201,dickens,6.935276349385579
3,melville,1201,melville,6.639298915863037
3,melville,1201,wells,6.753283500671387
3,melville,1201,austen,6.694311062494914
3,melville,1201,fitzgerald,6.993952592213948
3,melville,1201,twain,7.320436358451843
3,melville,1202,train,4.086671034495036
3,melville,1202,baum,6.908852696418762
3,melville,1202,thompson,7.3717018365859985
3,melville,1202,dickens,6.922138125808151
3,melville,1202,melville,6.629859638214112
3,melville,1202,wells,6.748751759529114
3,melville,1202,austen,6.694661458333333
3,melville,1202,fitzgerald,6.994212547938029
3,melville,1202,twain,7.320892453193664
3,melville,1203,train,4.067083676656087
3,melville,1203,baum,6.8960254192352295
3,melville,1203,thompson,7.367229342460632
3,melville,1203,dickens,6.9283233395329225
3,melville,1203,melville,6.631425666809082
3,melville,1203,wells,6.742152690887451
3,melville,1203,austen,6.702036778132121
3,melville,1203,fitzgerald,6.992009560267131
3,melville,1203,twain,7.306220322847366
3,melville,1204,train,4.058285236358643
3,melville,1204,baum,6.906521201133728
3,melville,1204,thompson,7.3765342235565186
3,melville,1204,dickens,6.937267038557264
3,melville,1204,melville,6.633672189712525
3,melville,1204,wells,6.749540328979492
3,melville,1204,austen,6.706149737040202
3,melville,1204,fitzgerald,7.002590656280518
3,melville,1204,twain,7.320484757423401
3,melville,1205,train,4.078213373819987
3,melville,1205,baum,6.913049340248108
3,melville,1205,thompson,7.383056879043579
3,melville,1205,dickens,6.931526007475676
3,melville,1205,melville,6.632124042510986
3,melville,1205,wells,6.754743218421936
3,melville,1205,austen,6.701316992441813
3,melville,1205,fitzgerald,7.023094256718953
3,melville,1205,twain,7.329095125198364
3,melville,1206,train,4.0822194417317705
3,melville,1206,baum,6.905835151672363
3,melville,1206,thompson,7.36992073059082
3,melville,1206,dickens,6.931315439718741
3,melville,1206,melville,6.635314702987671
3,melville,1206,wells,6.750717997550964
3,melville,1206,austen,6.694372495015462
3,melville,1206,fitzgerald,6.99931279818217
3,melville,1206,twain,7.314322113990784
3,melville,1207,train,4.073767185211182
3,melville,1207,baum,6.90664267539978
3,melville,1207,thompson,7.374682068824768
3,melville,1207,dickens,6.935967056839554
3,melville,1207,melville,6.636279058456421
3,melville,1207,wells,6.756989359855652
3,melville,1207,austen,6.709750652313232
3,melville,1207,fitzgerald,6.993289868036906
3,melville,1207,twain,7.318385571241379
3,melville,1208,train,4.060934702555339
3,melville,1208,baum,6.909393906593323
3,melville,1208,thompson,7.382694005966186
3,melville,1208,dickens,6.93303124109904
3,melville,1208,melville,6.638419914245605
3,melville,1208,wells,6.756026387214661
3,melville,1208,austen,6.710138241449992
3,melville,1208,fitzgerald,6.997830867767334
3,melville,1208,twain,7.32740592956543
3,melville,1209,train,4.045079708099365
3,melville,1209,baum,6.912652969360352
3,melville,1209,thompson,7.380681037902832
3,melville,1209,dickens,6.930230917753996
3,melville,1209,melville,6.63416633605957
3,melville,1209,wells,6.751376628875732
3,melville,1209,austen,6.696382284164429
3,melville,1209,fitzgerald,7.002742528915405
3,melville,1209,twain,7.329629987478256
3,melville,1210,train,4.033857027689616
3,melville,1210,baum,6.916228652000427
3,melville,1210,thompson,7.383854389190674
3,melville,1210,dickens,6.938346315313269
3,melville,1210,melville,6.6415002822875975
3,melville,1210,wells,6.760216236114502
3,melville,1210,austen,6.7117955684661865
3,melville,1210,fitzgerald,7.0117472012837725
3,melville,1210,twain,7.321530967950821
3,melville,1211,train,4.04507319132487
3,melville,1211,baum,6.908454060554504
3,melville,1211,thompson,7.381294250488281
3,melville,1211,dickens,6.932685216267903
3,melville,1211,melville,6.639249610900879
3,melville,1211,wells,6.75601851940155
3,melville,1211,austen,6.704150199890137
3,melville,1211,fitzgerald,6.995836893717448
3,melville,1211,twain,7.321279972791672
3,melville,1212,train,4.036058743794759
3,melville,1212,baum,6.928651332855225
3,melville,1212,thompson,7.401803731918335
3,melville,1212,dickens,6.948003150798656
3,melville,1212,melville,6.651977729797364
3,melville,1212,wells,6.76926326751709
3,melville,1212,austen,6.718582391738892
3,melville,1212,fitzgerald,7.018693606058757
3,melville,1212,twain,7.341292530298233
3,melville,1213,train,4.066428661346436
3,melville,1213,baum,6.931452035903931
3,melville,1213,thompson,7.39713191986084
3,melville,1213,dickens,6.940897447091562
3,melville,1213,melville,6.648755168914795
3,melville,1213,wells,6.761225700378418
3,melville,1213,austen,6.714700698852539
3,melville,1213,fitzgerald,7.017242829004924
3,melville,1213,twain,7.339484363794327
3,melville,1214,train,4.04593578974406
3,melville,1214,baum,6.912808537483215
3,melville,1214,thompson,7.377607226371765
3,melville,1214,dickens,6.921127213372125
3,melville,1214,melville,6.636155891418457
3,melville,1214,wells,6.744588613510132
3,melville,1214,austen,6.693138599395752
3,melville,1214,fitzgerald,6.992729902267456
3,melville,1214,twain,7.323983192443848
3,melville,1215,train,4.026595115661621
3,melville,1215,baum,6.920146822929382
3,melville,1215,thompson,7.386997580528259
3,melville,1215,dickens,6.941795649351897
3,melville,1215,melville,6.646998357772827
3,melville,1215,wells,6.760414481163025
3,melville,1215,austen,6.717229048411052
3,melville,1215,fitzgerald,7.008702834447225
3,melville,1215,twain,7.3272212743759155
3,melville,1216,train,4.085955301920573
3,melville,1216,baum,6.923256039619446
3,melville,1216,thompson,7.386491775512695
3,melville,1216,dickens,6.941508646364565
3,melville,1216,melville,6.644858407974243
3,melville,1216,wells,6.757646918296814
3,melville,1216,austen,6.713075002034505
3,melville,1216,fitzgerald,7.011005560557048
3,melville,1216,twain,7.333983868360519
3,melville,1217,train,4.052437782287598
3,melville,1217,baum,6.9247132539749146
3,melville,1217,thompson,7.388431549072266
3,melville,1217,dickens,6.941174100946497
3,melville,1217,melville,6.650184202194214
3,melville,1217,wells,6.760699272155762
3,melville,1217,austen,6.7114903926849365
3,melville,1217,fitzgerald,7.0148030916849775
3,melville,1217,twain,7.34100741147995
3,melville,1218,train,4.04758358001709
3,melville,1218,baum,6.928168296813965
3,melville,1218,thompson,7.394688725471497
3,melville,1218,dickens,6.944902755596019
3,melville,1218,melville,6.648439836502075
3,melville,1218,wells,6.764133334159851
3,melville,1218,austen,6.715503851572673
3,melville,1218,fitzgerald,7.012879292170207
3,melville,1218,twain,7.338891506195068
3,melville,1219,train,4.058865229288737
3,melville,1219,baum,6.929500222206116
3,melville,1219,thompson,7.3958635330200195
3,melville,1219,dickens,6.949842947500724
3,melville,1219,melville,6.656297874450684
3,melville,1219,wells,6.76740837097168
3,melville,1219,austen,6.712836742401123
3,melville,1219,fitzgerald,7.010492563247681
3,melville,1219,twain,7.337256073951721
3,melville,1220,train,4.0452195803324384
3,melville,1220,baum,6.930107593536377
3,melville,1220,thompson,7.401159167289734
3,melville,1220,dickens,6.955991232836688
3,melville,1220,melville,6.662776088714599
3,melville,1220,wells,6.7695488929748535
3,melville,1220,austen,6.723934809366862
3,melville,1220,fitzgerald,7.0098137855529785
3,melville,1220,twain,7.336188077926636
3,melville,1221,train,4.039230823516846
3,melville,1221,baum,6.9275994300842285
3,melville,1221,thompson,7.395368695259094
3,melville,1221,dickens,6.937228785620795
3,melville,1221,melville,6.648411989212036
3,melville,1221,wells,6.760190010070801
3,melville,1221,austen,6.709846178690593
3,melville,1221,fitzgerald,7.016987244288127
3,melville,1221,twain,7.343365848064423
3,melville,1222,train,4.035943349202474
3,melville,1222,baum,6.928993582725525
3,melville,1222,thompson,7.395962357521057
3,melville,1222,dickens,6.950020295602304
3,melville,1222,melville,6.658469533920288
3,melville,1222,wells,6.77064573764801
3,melville,1222,austen,6.724495093027751
3,melville,1222,fitzgerald,7.019145011901856
3,melville,1222,twain,7.346180409193039
3,melville,1223,train,4.048656860987346
3,melville,1223,baum,6.924784064292908
3,melville,1223,thompson,7.398577809333801
3,melville,1223,dickens,6.944970183902317
3,melville,1223,melville,6.649536657333374
3,melville,1223,wells,6.764466285705566
3,melville,1223,austen,6.718546470006307
3,melville,1223,fitzgerald,7.01437783241272
3,melville,1223,twain,7.346355020999908
3,melville,1224,train,4.054248650868733
3,melville,1224,baum,6.929248809814453
3,melville,1224,thompson,7.40101432800293
3,melville,1224,dickens,6.957041970005742
3,melville,1224,melville,6.659796047210693
3,melville,1224,wells,6.769439339637756
3,melville,1224,austen,6.72668472925822
3,melville,1224,fitzgerald,7.014660676320394
3,melville,1224,twain,7.339624136686325
3,melville,1225,train,4.00340739885966
3,melville,1225,baum,6.9237741231918335
3,melville,1225,thompson,7.395911335945129
3,melville,1225,dickens,6.942674248306839
3,melville,1225,melville,6.652130031585694
3,melville,1225,wells,6.761714816093445
3,melville,1225,austen,6.71203366915385
3,melville,1225,fitzgerald,7.0116047859191895
3,melville,1225,twain,7.33617690205574
3,melville,1226,train,4.033120473225911
3,melville,1226,baum,6.927580833435059
3,melville,1226,thompson,7.398012757301331
3,melville,1226,dickens,6.946634751779062
3,melville,1226,melville,6.64974160194397
3,melville,1226,wells,6.764100909233093
3,melville,1226,austen,6.720383803049724
3,melville,1226,fitzgerald,7.01109512646993
3,melville,1226,twain,7.342569589614868
3,melville,1227,train,4.035849253336589
3,melville,1227,baum,6.939093947410584
3,melville,1227,thompson,7.417944312095642
3,melville,1227,dickens,6.968811635617857
3,melville,1227,melville,6.669966316223144
3,melville,1227,wells,6.780096292495728
3,melville,1227,austen,6.739322026570638
3,melville,1227,fitzgerald,7.026723146438599
3,melville,1227,twain,7.351855456829071
3,melville,1228,train,4.01785151163737
3,melville,1228,baum,6.932402849197388
3,melville,1228,thompson,7.41292417049408
3,melville,1228,dickens,6.946240813643844
3,melville,1228,melville,6.65526180267334
3,melville,1228,wells,6.774153470993042
3,melville,1228,austen,6.71185843149821
3,melville,1228,fitzgerald,7.031869093577067
3,melville,1228,twain,7.3540544509887695
3,melville,1229,train,4.019668896993001
3,melville,1229,baum,6.934342741966248
3,melville,1229,thompson,7.407337307929993
3,melville,1229,dickens,6.952215212362784
3,melville,1229,melville,6.664602899551392
3,melville,1229,wells,6.766752004623413
3,melville,1229,austen,6.720994710922241
3,melville,1229,fitzgerald,7.020981073379517
3,melville,1229,twain,7.350405544042587
3,melville,1230,train,4.042986075083415
3,melville,1230,baum,6.931193947792053
3,melville,1230,thompson,7.407352328300476
3,melville,1230,dickens,6.953077969727693
3,melville,1230,melville,6.655166721343994
3,melville,1230,wells,6.7715946435928345
3,melville,1230,austen,6.72413698832194
3,melville,1230,fitzgerald,7.030774116516113
3,melville,1230,twain,7.34000352025032
3,melville,1231,train,4.030344486236572
3,melville,1231,baum,6.933660268783569
3,melville,1231,thompson,7.403028964996338
3,melville,1231,dickens,6.945210933685303
3,melville,1231,melville,6.650073432922364
