seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,1118,dickens,5.897381051381429
9,dickens,1118,melville,6.847006797790527
9,dickens,1118,wells,7.014237689971924
9,dickens,1118,austen,6.391226511735183
9,dickens,1118,fitzgerald,6.982510685920715
9,dickens,1118,twain,6.690545558929443
9,dickens,1119,train,3.638047099113464
9,dickens,1119,baum,6.776956558227539
9,dickens,1119,thompson,7.283900260925293
9,dickens,1119,dickens,5.882264582316081
9,dickens,1119,melville,6.844738006591797
9,dickens,1119,wells,7.001293659210205
9,dickens,1119,austen,6.378902215224046
9,dickens,1119,fitzgerald,6.978044390678406
9,dickens,1119,twain,6.675110260645549
9,dickens,1120,train,3.639922022819519
9,dickens,1120,baum,6.7965617179870605
9,dickens,1120,thompson,7.310139775276184
9,dickens,1120,dickens,5.892351945241292
9,dickens,1120,melville,6.857168674468994
9,dickens,1120,wells,7.02094030380249
9,dickens,1120,austen,6.390181614802434
9,dickens,1120,fitzgerald,6.984671235084534
9,dickens,1120,twain,6.688726186752319
9,dickens,1121,train,3.6253876090049744
9,dickens,1121,baum,6.781518340110779
9,dickens,1121,thompson,7.307470202445984
9,dickens,1121,dickens,5.89055445988973
9,dickens,1121,melville,6.85120964050293
9,dickens,1121,wells,7.01069564819336
9,dickens,1121,austen,6.38980326285729
9,dickens,1121,fitzgerald,6.978077292442322
9,dickens,1121,twain,6.684053421020508
9,dickens,1122,train,3.687616944313049
9,dickens,1122,baum,6.783999681472778
9,dickens,1122,thompson,7.295009255409241
9,dickens,1122,dickens,5.887372795740763
9,dickens,1122,melville,6.847568511962891
9,dickens,1122,wells,7.0108229637146
9,dickens,1122,austen,6.383182855752798
9,dickens,1122,fitzgerald,6.986253619194031
9,dickens,1122,twain,6.684959173202515
9,dickens,1123,train,3.6514540910720825
9,dickens,1123,baum,6.780959963798523
9,dickens,1123,thompson,7.285465240478516
9,dickens,1123,dickens,5.883694823582967
9,dickens,1123,melville,6.846681594848633
9,dickens,1123,wells,7.005409812927246
9,dickens,1123,austen,6.379833698272705
9,dickens,1123,fitzgerald,6.967885136604309
9,dickens,1123,twain,6.674726963043213
9,dickens,1124,train,3.622553288936615
9,dickens,1124,baum,6.80628514289856
9,dickens,1124,thompson,7.320972800254822
9,dickens,1124,dickens,5.904342842102051
9,dickens,1124,melville,6.863017559051514
9,dickens,1124,wells,7.026416778564453
9,dickens,1124,austen,6.3970633286696215
9,dickens,1124,fitzgerald,6.999547719955444
9,dickens,1124,twain,6.702818234761556
9,dickens,1125,train,3.627712666988373
9,dickens,1125,baum,6.7960591316223145
9,dickens,1125,thompson,7.305058836936951
9,dickens,1125,dickens,5.892025009791056
9,dickens,1125,melville,6.86766242980957
9,dickens,1125,wells,7.030047416687012
9,dickens,1125,austen,6.38976944409884
9,dickens,1125,fitzgerald,6.982612133026123
9,dickens,1125,twain,6.692974170049031
9,dickens,1126,train,3.691825687885285
9,dickens,1126,baum,6.822149038314819
9,dickens,1126,thompson,7.338770031929016
9,dickens,1126,dickens,5.921419111887614
9,dickens,1126,melville,6.888298034667969
9,dickens,1126,wells,7.047890567779541
9,dickens,1126,austen,6.41188984650832
9,dickens,1126,fitzgerald,7.011846303939819
9,dickens,1126,twain,6.72016183535258
9,dickens,1127,train,3.6298558712005615
9,dickens,1127,baum,6.800281882286072
9,dickens,1127,thompson,7.315813422203064
9,dickens,1127,dickens,5.8961571534474695
9,dickens,1127,melville,6.865571022033691
9,dickens,1127,wells,7.027831935882569
9,dickens,1127,austen,6.39397903589102
9,dickens,1127,fitzgerald,6.992236256599426
9,dickens,1127,twain,6.697985569636027
9,dickens,1128,train,3.652393519878388
9,dickens,1128,baum,6.772781133651733
9,dickens,1128,thompson,7.281132698059082
9,dickens,1128,dickens,5.899337800343831
9,dickens,1128,melville,6.851651191711426
9,dickens,1128,wells,7.001747226715088
9,dickens,1128,austen,6.382211501781757
9,dickens,1128,fitzgerald,6.979358077049255
9,dickens,1128,twain,6.67598827679952
9,dickens,1129,train,3.656804084777832
9,dickens,1129,baum,6.798768043518066
9,dickens,1129,thompson,7.316855072975159
9,dickens,1129,dickens,5.902208518981934
9,dickens,1129,melville,6.878296852111816
9,dickens,1129,wells,7.045053005218506
9,dickens,1129,austen,6.39827456841102
9,dickens,1129,fitzgerald,7.002688765525818
9,dickens,1129,twain,6.694867690404256
9,dickens,1130,train,3.628167450428009
9,dickens,1130,baum,6.814298391342163
9,dickens,1130,thompson,7.3246248960494995
9,dickens,1130,dickens,5.908496999740601
9,dickens,1130,melville,6.870711326599121
9,dickens,1130,wells,7.031011581420898
9,dickens,1130,austen,6.402407572819636
9,dickens,1130,fitzgerald,7.005265712738037
9,dickens,1130,twain,6.703591585159302
9,dickens,1131,train,3.646268546581268
9,dickens,1131,baum,6.798498511314392
9,dickens,1131,thompson,7.300934314727783
9,dickens,1131,dickens,5.906740125020345
9,dickens,1131,melville,6.867325305938721
9,dickens,1131,wells,7.0207839012146
9,dickens,1131,austen,6.400020856123704
9,dickens,1131,fitzgerald,6.989589810371399
9,dickens,1131,twain,6.69932206471761
9,dickens,1132,train,3.608512282371521
9,dickens,1132,baum,6.805721998214722
9,dickens,1132,thompson,7.313485622406006
9,dickens,1132,dickens,5.903843879699707
9,dickens,1132,melville,6.870434761047363
9,dickens,1132,wells,7.034667301177978
9,dickens,1132,austen,6.400446855104887
9,dickens,1132,fitzgerald,7.003033399581909
9,dickens,1132,twain,6.698759158452352
9,dickens,1133,train,3.6173096895217896
9,dickens,1133,baum,6.798152804374695
9,dickens,1133,thompson,7.311538815498352
9,dickens,1133,dickens,5.903982241948445
9,dickens,1133,melville,6.868873119354248
9,dickens,1133,wells,7.023769855499268
9,dickens,1133,austen,6.3957366943359375
9,dickens,1133,fitzgerald,6.991554141044617
9,dickens,1133,twain,6.697830677032471
9,dickens,1134,train,3.596642792224884
9,dickens,1134,baum,6.781267046928406
9,dickens,1134,thompson,7.2909852266311646
9,dickens,1134,dickens,5.885315752029419
9,dickens,1134,melville,6.851629257202148
9,dickens,1134,wells,7.018087863922119
9,dickens,1134,austen,6.387435216170091
9,dickens,1134,fitzgerald,6.976921200752258
9,dickens,1134,twain,6.677886088689168
9,dickens,1135,train,3.61045753955841
9,dickens,1135,baum,6.806263566017151
9,dickens,1135,thompson,7.328142762184143
9,dickens,1135,dickens,5.907734076182048
9,dickens,1135,melville,6.879053115844727
9,dickens,1135,wells,7.0389049530029295
9,dickens,1135,austen,6.403451075920692
9,dickens,1135,fitzgerald,6.998697519302368
9,dickens,1135,twain,6.706046024958293
9,dickens,1136,train,3.643096446990967
9,dickens,1136,baum,6.807644367218018
9,dickens,1136,thompson,7.320547461509705
9,dickens,1136,dickens,5.901581112543742
9,dickens,1136,melville,6.878195762634277
9,dickens,1136,wells,7.03757791519165
9,dickens,1136,austen,6.397748360267053
9,dickens,1136,fitzgerald,7.000342130661011
9,dickens,1136,twain,6.701939344406128
9,dickens,1137,train,3.620732426643372
9,dickens,1137,baum,6.791926026344299
9,dickens,1137,thompson,7.300042510032654
9,dickens,1137,dickens,5.902722708384196
9,dickens,1137,melville,6.85620641708374
9,dickens,1137,wells,7.014479160308838
9,dickens,1137,austen,6.39343184691209
9,dickens,1137,fitzgerald,6.987773418426514
9,dickens,1137,twain,6.697122653325399
9,dickens,1138,train,3.681574523448944
9,dickens,1138,baum,6.805775046348572
9,dickens,1138,thompson,7.326736688613892
9,dickens,1138,dickens,5.909005260467529
9,dickens,1138,melville,6.878386497497559
9,dickens,1138,wells,7.0319164276123045
9,dickens,1138,austen,6.409397271963266
9,dickens,1138,fitzgerald,7.003410696983337
9,dickens,1138,twain,6.712187846501668
9,dickens,1139,train,3.591895580291748
9,dickens,1139,baum,6.810655117034912
9,dickens,1139,thompson,7.325445413589477
9,dickens,1139,dickens,5.904297304153443
9,dickens,1139,melville,6.8658766746521
9,dickens,1139,wells,7.035479736328125
9,dickens,1139,austen,6.3966480035048265
9,dickens,1139,fitzgerald,7.002752423286438
9,dickens,1139,twain,6.705885410308838
9,dickens,1140,train,3.613212525844574
9,dickens,1140,baum,6.8060383796691895
9,dickens,1140,thompson,7.322194457054138
9,dickens,1140,dickens,5.913605006535848
9,dickens,1140,melville,6.87607479095459
9,dickens,1140,wells,7.033495616912842
9,dickens,1140,austen,6.403931177579439
9,dickens,1140,fitzgerald,7.003270745277405
9,dickens,1140,twain,6.7092076142628985
9,dickens,1141,train,3.561298072338104
9,dickens,1141,baum,6.821261525154114
9,dickens,1141,thompson,7.337268352508545
9,dickens,1141,dickens,5.9047805627187095
9,dickens,1141,melville,6.874711990356445
9,dickens,1141,wells,7.03950424194336
9,dickens,1141,austen,6.407021559201754
9,dickens,1141,fitzgerald,7.0151742696762085
9,dickens,1141,twain,6.711312294006348
9,dickens,1142,train,3.6076374650001526
9,dickens,1142,baum,6.797728419303894
9,dickens,1142,thompson,7.308475255966186
9,dickens,1142,dickens,5.917100556691488
9,dickens,1142,melville,6.873856544494629
9,dickens,1142,wells,7.026507472991943
9,dickens,1142,austen,6.406418213477502
9,dickens,1142,fitzgerald,7.00294291973114
9,dickens,1142,twain,6.700559775034587
9,dickens,1143,train,3.615383207798004
9,dickens,1143,baum,6.819052338600159
9,dickens,1143,thompson,7.336877465248108
9,dickens,1143,dickens,5.908883905410766
9,dickens,1143,melville,6.881275653839111
9,dickens,1143,wells,7.050208377838135
9,dickens,1143,austen,6.405426062070406
9,dickens,1143,fitzgerald,7.005942225456238
9,dickens,1143,twain,6.715315500895183
9,dickens,1144,train,3.668682873249054
9,dickens,1144,baum,6.833099246025085
9,dickens,1144,thompson,7.351389050483704
9,dickens,1144,dickens,5.923986689249674
9,dickens,1144,melville,6.887195587158203
9,dickens,1144,wells,7.05418643951416
9,dickens,1144,austen,6.416061107928936
9,dickens,1144,fitzgerald,7.0277019739151
9,dickens,1144,twain,6.73152510325114
9,dickens,1145,train,3.615004301071167
9,dickens,1145,baum,6.818403363227844
9,dickens,1145,thompson,7.337285280227661
9,dickens,1145,dickens,5.906351884206136
9,dickens,1145,melville,6.876036643981934
9,dickens,1145,wells,7.045941925048828
9,dickens,1145,austen,6.406176970555232
9,dickens,1145,fitzgerald,7.019468665122986
9,dickens,1145,twain,6.715911626815796
9,dickens,1146,train,3.653255820274353
9,dickens,1146,baum,6.846307635307312
9,dickens,1146,thompson,7.36461615562439
9,dickens,1146,dickens,5.929654169082641
9,dickens,1146,melville,6.897725582122803
9,dickens,1146,wells,7.068517971038818
9,dickens,1146,austen,6.429669270148644
9,dickens,1146,fitzgerald,7.04025411605835
9,dickens,1146,twain,6.745244264602661
9,dickens,1147,train,3.609910607337952
9,dickens,1147,baum,6.830612778663635
9,dickens,1147,thompson,7.355011701583862
9,dickens,1147,dickens,5.922630071640015
9,dickens,1147,melville,6.894828796386719
9,dickens,1147,wells,7.061506366729736
9,dickens,1147,austen,6.418304993556096
9,dickens,1147,fitzgerald,7.022018909454346
9,dickens,1147,twain,6.729201316833496
9,dickens,1148,train,3.597755610942841
9,dickens,1148,baum,6.83833909034729
9,dickens,1148,thompson,7.35528552532196
9,dickens,1148,dickens,5.931686274210612
9,dickens,1148,melville,6.890676021575928
9,dickens,1148,wells,7.059671401977539
9,dickens,1148,austen,6.429768232198862
9,dickens,1148,fitzgerald,7.031563878059387
9,dickens,1148,twain,6.736467679341634
9,dickens,1149,train,3.6263975501060486
9,dickens,1149,baum,6.834455847740173
9,dickens,1149,thompson,7.361415982246399
9,dickens,1149,dickens,5.921479956309001
9,dickens,1149,melville,6.892035484313965
9,dickens,1149,wells,7.063637828826904
9,dickens,1149,austen,6.417312218592717
9,dickens,1149,fitzgerald,7.024901986122131
9,dickens,1149,twain,6.735171318054199
9,dickens,1150,train,3.636295199394226
9,dickens,1150,baum,6.821828365325928
9,dickens,1150,thompson,7.342721939086914
9,dickens,1150,dickens,5.923976675669352
9,dickens,1150,melville,6.8856072425842285
9,dickens,1150,wells,7.057438373565674
9,dickens,1150,austen,6.419811872335581
9,dickens,1150,fitzgerald,7.021733283996582
9,dickens,1150,twain,6.726109743118286
9,dickens,1151,train,3.6469956636428833
9,dickens,1151,baum,6.837010383605957
9,dickens,1151,thompson,7.359780788421631
9,dickens,1151,dickens,5.927638228734335
9,dickens,1151,melville,6.898879528045654
9,dickens,1151,wells,7.069726657867432
9,dickens,1151,austen,6.431383059575007
9,dickens,1151,fitzgerald,7.028236985206604
9,dickens,1151,twain,6.739218235015869
9,dickens,1152,train,3.6126266717910767
9,dickens,1152,baum,6.821975350379944
9,dickens,1152,thompson,7.339263200759888
9,dickens,1152,dickens,5.92221089998881
9,dickens,1152,melville,6.884607791900635
9,dickens,1152,wells,7.048128700256347
9,dickens,1152,austen,6.4164677033057576
9,dickens,1152,fitzgerald,7.018584847450256
9,dickens,1152,twain,6.726836601893107
9,dickens,1153,train,3.612873494625092
9,dickens,1153,baum,6.8316696882247925
9,dickens,1153,thompson,7.346471667289734
9,dickens,1153,dickens,5.922376569112142
9,dickens,1153,melville,6.886441230773926
9,dickens,1153,wells,7.055465221405029
9,dickens,1153,austen,6.416791695814866
9,dickens,1153,fitzgerald,7.027429819107056
9,dickens,1153,twain,6.731934944788615
9,dickens,1154,train,3.595761835575104
9,dickens,1154,baum,6.817629814147949
9,dickens,1154,thompson,7.325609087944031
9,dickens,1154,dickens,5.922776524225871
9,dickens,1154,melville,6.880621910095215
9,dickens,1154,wells,7.043628597259522
9,dickens,1154,austen,6.412737919734075
9,dickens,1154,fitzgerald,7.015310168266296
9,dickens,1154,twain,6.724705616633098
9,dickens,1155,train,3.580832600593567
9,dickens,1155,baum,6.817243576049805
9,dickens,1155,thompson,7.337484121322632
9,dickens,1155,dickens,5.919959545135498
9,dickens,1155,melville,6.875687122344971
9,dickens,1155,wells,7.039501476287842
9,dickens,1155,austen,6.407847734598013
9,dickens,1155,fitzgerald,7.021007061004639
9,dickens,1155,twain,6.72505251566569
9,dickens,1156,train,3.605536103248596
9,dickens,1156,baum,6.810023903846741
9,dickens,1156,thompson,7.327346205711365
9,dickens,1156,dickens,5.909635082880656
9,dickens,1156,melville,6.879051685333252
9,dickens,1156,wells,7.044080066680908
9,dickens,1156,austen,6.408643025618333
9,dickens,1156,fitzgerald,7.00586211681366
9,dickens,1156,twain,6.7202145258585615
9,dickens,1157,train,3.580070376396179
9,dickens,1157,baum,6.830946445465088
9,dickens,1157,thompson,7.343987584114075
9,dickens,1157,dickens,5.925810448328654
9,dickens,1157,melville,6.889475345611572
9,dickens,1157,wells,7.049599075317383
9,dickens,1157,austen,6.420780585362361
9,dickens,1157,fitzgerald,7.027975201606751
9,dickens,1157,twain,6.728804747263591
9,dickens,1158,train,3.588446974754333
9,dickens,1158,baum,6.842700242996216
9,dickens,1158,thompson,7.36094319820404
9,dickens,1158,dickens,5.929842456181844
9,dickens,1158,melville,6.894317150115967
9,dickens,1158,wells,7.064059829711914
9,dickens,1158,austen,6.4284976445711575
9,dickens,1158,fitzgerald,7.02027952671051
9,dickens,1158,twain,6.744634787241618
9,dickens,1159,train,3.6230005025863647
9,dickens,1159,baum,6.838995695114136
9,dickens,1159,thompson,7.3605382442474365
9,dickens,1159,dickens,5.9230131149292
9,dickens,1159,melville,6.889917373657227
9,dickens,1159,wells,7.059110641479492
9,dickens,1159,austen,6.4244596774761495
9,dickens,1159,fitzgerald,7.031621098518372
9,dickens,1159,twain,6.735426187515259
9,dickens,1160,train,3.614149987697601
9,dickens,1160,baum,6.83901584148407
9,dickens,1160,thompson,7.357821464538574
9,dickens,1160,dickens,5.934574556350708
9,dickens,1160,melville,6.895211219787598
9,dickens,1160,wells,7.062452125549316
9,dickens,1160,austen,6.425622866703914
9,dickens,1160,fitzgerald,7.0402913093566895
9,dickens,1160,twain,6.74122937520345
9,dickens,1161,train,3.5833505392074585
9,dickens,1161,baum,6.829448819160461
9,dickens,1161,thompson,7.348564505577087
9,dickens,1161,dickens,5.923557996749878
9,dickens,1161,melville,6.889907360076904
9,dickens,1161,wells,7.05080280303955
9,dickens,1161,austen,6.420827168684739
9,dickens,1161,fitzgerald,7.027233123779297
9,dickens,1161,twain,6.726953506469727
9,dickens,1162,train,3.6103148460388175
9,dickens,1162,baum,6.848644852638245
9,dickens,1162,thompson,7.365392088890076
9,dickens,1162,dickens,5.932587877909342
9,dickens,1162,melville,6.905715465545654
9,dickens,1162,wells,7.068482208251953
9,dickens,1162,austen,6.434047662294828
9,dickens,1162,fitzgerald,7.03464412689209
9,dickens,1162,twain,6.745962778727214
9,dickens,1163,train,3.593796372413636
9,dickens,1163,baum,6.853009343147278
9,dickens,1163,thompson,7.375255465507507
9,dickens,1163,dickens,5.937353197733561
9,dickens,1163,melville,6.907867908477783
9,dickens,1163,wells,7.071651649475098
9,dickens,1163,austen,6.432771646059477
9,dickens,1163,fitzgerald,7.04054057598114
9,dickens,1163,twain,6.749821742375691
9,dickens,1164,train,3.6022132635116577
9,dickens,1164,baum,6.848942160606384
9,dickens,1164,thompson,7.368210792541504
9,dickens,1164,dickens,5.941318162282308
9,dickens,1164,melville,6.907627582550049
9,dickens,1164,wells,7.068004608154297
9,dickens,1164,austen,6.436833931849553
9,dickens,1164,fitzgerald,7.037324666976929
9,dickens,1164,twain,6.743486086527507
9,dickens,1165,train,3.619346797466278
9,dickens,1165,baum,6.825842261314392
9,dickens,1165,thompson,7.332101106643677
9,dickens,1165,dickens,5.932497660319011
9,dickens,1165,melville,6.885690689086914
9,dickens,1165,wells,7.0444643020629885
9,dickens,1165,austen,6.4246823237492485
9,dickens,1165,fitzgerald,7.021893620491028
9,dickens,1165,twain,6.726949532826741
9,dickens,1166,train,3.6059808135032654
9,dickens,1166,baum,6.842405557632446
9,dickens,1166,thompson,7.356737494468689
9,dickens,1166,dickens,5.93254861831665
9,dickens,1166,melville,6.902777671813965
9,dickens,1166,wells,7.058967018127442
9,dickens,1166,austen,6.428786351130559
9,dickens,1166,fitzgerald,7.028009295463562
9,dickens,1166,twain,6.73621932665507
9,dickens,1167,train,3.576315462589264
9,dickens,1167,baum,6.866174697875977
9,dickens,1167,thompson,7.385440111160278
9,dickens,1167,dickens,5.948468240102132
9,dickens,1167,melville,6.928504943847656
9,dickens,1167,wells,7.089290714263916
9,dickens,1167,austen,6.448818316826453
9,dickens,1167,fitzgerald,7.052041530609131
9,dickens,1167,twain,6.769045114517212
9,dickens,1168,train,3.595955014228821
9,dickens,1168,baum,6.848823428153992
9,dickens,1168,thompson,7.363040208816528
9,dickens,1168,dickens,5.937434196472168
9,dickens,1168,melville,6.902365207672119
9,dickens,1168,wells,7.062170600891113
9,dickens,1168,austen,6.434682479271522
9,dickens,1168,fitzgerald,7.043978214263916
9,dickens,1168,twain,6.744914690653483
9,dickens,1169,train,3.5918213725090027
9,dickens,1169,baum,6.854303479194641
9,dickens,1169,thompson,7.377273559570312
9,dickens,1169,dickens,5.944570843378703
9,dickens,1169,melville,6.916615009307861
9,dickens,1169,wells,7.081007385253907
9,dickens,1169,austen,6.443663303668682
9,dickens,1169,fitzgerald,7.045308470726013
9,dickens,1169,twain,6.754285176595052
9,dickens,1170,train,3.5749095678329468
9,dickens,1170,baum,6.844930529594421
9,dickens,1170,thompson,7.3671605587005615
9,dickens,1170,dickens,5.936200253168741
9,dickens,1170,melville,6.903680801391602
9,dickens,1170,wells,7.063832664489746
9,dickens,1170,austen,6.434653172126184
9,dickens,1170,fitzgerald,7.040186524391174
9,dickens,1170,twain,6.743602514266968
9,dickens,1171,train,3.569000482559204
9,dickens,1171,baum,6.859730958938599
9,dickens,1171,thompson,7.38356626033783
9,dickens,1171,dickens,5.945043182373047
9,dickens,1171,melville,6.917703628540039
9,dickens,1171,wells,7.081535625457764
9,dickens,1171,austen,6.446432700523963
9,dickens,1171,fitzgerald,7.051100015640259
9,dickens,1171,twain,6.762693405151367
9,dickens,1172,train,3.5318620800971985
9,dickens,1172,baum,6.859220385551453
9,dickens,1172,thompson,7.3818312883377075
9,dickens,1172,dickens,5.942751439412435
9,dickens,1172,melville,6.926316738128662
9,dickens,1172,wells,7.080877780914307
9,dickens,1172,austen,6.44421412394597
9,dickens,1172,fitzgerald,7.058915972709656
9,dickens,1172,twain,6.750579039255778
9,dickens,1173,train,3.612800896167755
9,dickens,1173,baum,6.855677247047424
9,dickens,1173,thompson,7.375200867652893
9,dickens,1173,dickens,5.944617366790771
9,dickens,1173,melville,6.91465950012207
9,dickens,1173,wells,7.075572681427002
9,dickens,1173,austen,6.4406219629141
9,dickens,1173,fitzgerald,7.048733115196228
9,dickens,1173,twain,6.751633961995442
9,dickens,1174,train,3.5619857907295227
9,dickens,1174,baum,6.852837920188904
9,dickens,1174,thompson,7.36723792552948
9,dickens,1174,dickens,5.941655492782592
9,dickens,1174,melville,6.906741619110107
9,dickens,1174,wells,7.072571754455566
9,dickens,1174,austen,6.444362897139329
9,dickens,1174,fitzgerald,7.044580459594727
9,dickens,1174,twain,6.752691586812337
9,dickens,1175,train,3.55752032995224
9,dickens,1175,baum,6.858453154563904
9,dickens,1175,thompson,7.374227523803711
9,dickens,1175,dickens,5.936837450663249
9,dickens,1175,melville,6.908540725708008
9,dickens,1175,wells,7.079074859619141
9,dickens,1175,austen,6.440765380859375
9,dickens,1175,fitzgerald,7.058553099632263
9,dickens,1175,twain,6.750036239624023
9,dickens,1176,train,3.556466281414032
9,dickens,1176,baum,6.851600766181946
9,dickens,1176,thompson,7.366644620895386
9,dickens,1176,dickens,5.940436903635661
9,dickens,1176,melville,6.908609867095947
9,dickens,1176,wells,7.077685356140137
9,dickens,1176,austen,6.442006184504582
9,dickens,1176,fitzgerald,7.035757303237915
9,dickens,1176,twain,6.753832737604777
9,dickens,1177,train,3.5481428503990173
9,dickens,1177,baum,6.854676723480225
9,dickens,1177,thompson,7.369297623634338
9,dickens,1177,dickens,5.941367514928182
9,dickens,1177,melville,6.917496681213379
9,dickens,1177,wells,7.0777336120605465
9,dickens,1177,austen,6.441055994767409
9,dickens,1177,fitzgerald,7.048494935035706
9,dickens,1177,twain,6.749470551808675
9,dickens,1178,train,3.525133490562439
9,dickens,1178,baum,6.871394872665405
9,dickens,1178,thompson,7.3996031284332275
9,dickens,1178,dickens,5.951330025990804
9,dickens,1178,melville,6.930948257446289
9,dickens,1178,wells,7.094455718994141
9,dickens,1178,austen,6.455978797032283
9,dickens,1178,fitzgerald,7.0650787353515625
9,dickens,1178,twain,6.768987973531087
9,dickens,1179,train,3.573605179786682
9,dickens,1179,baum,6.850692987442017
9,dickens,1179,thompson,7.372170805931091
9,dickens,1179,dickens,5.934254582722982
9,dickens,1179,melville,6.915928363800049
9,dickens,1179,wells,7.075017833709717
9,dickens,1179,austen,6.441272515517015
9,dickens,1179,fitzgerald,7.047043085098267
9,dickens,1179,twain,6.74573556582133
9,dickens,1180,train,3.5849732756614685
9,dickens,1180,baum,6.857974886894226
9,dickens,1180,thompson,7.381767868995666
9,dickens,1180,dickens,5.953957303365072
9,dickens,1180,melville,6.918636798858643
9,dickens,1180,wells,7.082468605041504
9,dickens,1180,austen,6.451356190901536
9,dickens,1180,fitzgerald,7.047520279884338
9,dickens,1180,twain,6.761361281077067
9,dickens,1181,train,3.5442495346069336
9,dickens,1181,baum,6.856972217559815
9,dickens,1181,thompson,7.37552547454834
9,dickens,1181,dickens,5.935776694615682
9,dickens,1181,melville,6.915194988250732
9,dickens,1181,wells,7.076291847229004
9,dickens,1181,austen,6.441856310917781
9,dickens,1181,fitzgerald,7.038242816925049
9,dickens,1181,twain,6.748570044835408
9,dickens,1182,train,3.551028847694397
9,dickens,1182,baum,6.87154233455658
9,dickens,1182,thompson,7.395217657089233
9,dickens,1182,dickens,5.954807345072428
9,dickens,1182,melville,6.92381477355957
9,dickens,1182,wells,7.086227035522461
9,dickens,1182,austen,6.458482008713943
9,dickens,1182,fitzgerald,7.064830660820007
9,dickens,1182,twain,6.770453055699666
9,dickens,1183,train,3.5307299494743347
9,dickens,1183,baum,6.8640007972717285
9,dickens,1183,thompson,7.398337841033935
9,dickens,1183,dickens,5.944225835800171
9,dickens,1183,melville,6.928055763244629
9,dickens,1183,wells,7.093187522888184
9,dickens,1183,austen,6.4484584881709175
9,dickens,1183,fitzgerald,7.062363147735596
9,dickens,1183,twain,6.764250199000041
9,dickens,1184,train,3.5117689967155457
9,dickens,1184,baum,6.87167763710022
9,dickens,1184,thompson,7.395769834518433
9,dickens,1184,dickens,5.95696276028951
9,dickens,1184,melville,6.927819728851318
9,dickens,1184,wells,7.092097663879395
9,dickens,1184,austen,6.457647507007305
9,dickens,1184,fitzgerald,7.062800288200378
9,dickens,1184,twain,6.773481845855713
9,dickens,1185,train,3.553523898124695
9,dickens,1185,baum,6.879636764526367
9,dickens,1185,thompson,7.412230372428894
9,dickens,1185,dickens,5.95279844601949
9,dickens,1185,melville,6.938940525054932
9,dickens,1185,wells,7.098885154724121
9,dickens,1185,austen,6.459650736588698
9,dickens,1185,fitzgerald,7.071341872215271
9,dickens,1185,twain,6.773186047871907
9,dickens,1186,train,3.5551552772521973
9,dickens,1186,baum,6.869968414306641
9,dickens,1186,thompson,7.390496134757996
9,dickens,1186,dickens,5.962576071421306
9,dickens,1186,melville,6.935568332672119
9,dickens,1186,wells,7.090023994445801
9,dickens,1186,austen,6.465652282421406
9,dickens,1186,fitzgerald,7.0790053606033325
9,dickens,1186,twain,6.776060104370117
9,dickens,1187,train,3.532481849193573
9,dickens,1187,baum,6.867407202720642
9,dickens,1187,thompson,7.385709047317505
9,dickens,1187,dickens,5.954478677113851
9,dickens,1187,melville,6.925081253051758
9,dickens,1187,wells,7.084131145477295
9,dickens,1187,austen,6.458719767056978
9,dickens,1187,fitzgerald,7.0743255615234375
9,dickens,1187,twain,6.771806478500366
9,dickens,1188,train,3.5380338430404663
9,dickens,1188,baum,6.8860849142074585
9,dickens,1188,thompson,7.412208795547485
9,dickens,1188,dickens,5.958990812301636
9,dickens,1188,melville,6.951386451721191
9,dickens,1188,wells,7.101943778991699
9,dickens,1188,austen,6.465232702401968
9,dickens,1188,fitzgerald,7.072206735610962
9,dickens,1188,twain,6.778759241104126
9,dickens,1189,train,3.514565527439117
9,dickens,1189,baum,6.859977126121521
9,dickens,1189,thompson,7.380296230316162
9,dickens,1189,dickens,5.954962189992269
9,dickens,1189,melville,6.926670551300049
9,dickens,1189,wells,7.08046817779541
9,dickens,1189,austen,6.453243255615234
9,dickens,1189,fitzgerald,7.059097290039063
9,dickens,1189,twain,6.763703266779582
9,dickens,1190,train,3.523687243461609
9,dickens,1190,baum,6.860216856002808
9,dickens,1190,thompson,7.379844903945923
9,dickens,1190,dickens,5.946966711680094
9,dickens,1190,melville,6.9226975440979
9,dickens,1190,wells,7.089911365509034
9,dickens,1190,austen,6.446471140934871
9,dickens,1190,fitzgerald,7.060694575309753
9,dickens,1190,twain,6.7634923458099365
9,dickens,1191,train,3.507477939128876
9,dickens,1191,baum,6.889992117881775
9,dickens,1191,thompson,7.414687752723694
9,dickens,1191,dickens,5.965944274266561
9,dickens,1191,melville,6.943474292755127
9,dickens,1191,wells,7.108470058441162
9,dickens,1191,austen,6.465205082526574
9,dickens,1191,fitzgerald,7.079366087913513
9,dickens,1191,twain,6.78587547938029
9,dickens,1192,train,3.580347716808319
9,dickens,1192,baum,6.876487731933594
9,dickens,1192,thompson,7.408852458000183
9,dickens,1192,dickens,5.958565902709961
9,dickens,1192,melville,6.944155216217041
9,dickens,1192,wells,7.097121810913086
9,dickens,1192,austen,6.462096250974215
9,dickens,1192,fitzgerald,7.076986312866211
9,dickens,1192,twain,6.773311297098796
9,dickens,1193,train,3.5366578698158264
9,dickens,1193,baum,6.890625715255737
9,dickens,1193,thompson,7.409363746643066
9,dickens,1193,dickens,5.974291547139486
