seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,1197,train,3.677423894405365
1,fitzgerald,1197,baum,6.7478331327438354
1,fitzgerald,1197,thompson,7.345618009567261
1,fitzgerald,1197,dickens,6.868257840474446
1,fitzgerald,1197,melville,7.972701125674778
1,fitzgerald,1197,wells,6.861321449279785
1,fitzgerald,1197,austen,6.873416503270467
1,fitzgerald,1197,fitzgerald,6.426753725324359
1,fitzgerald,1197,twain,7.554407238960266
1,fitzgerald,1198,train,3.6774590015411377
1,fitzgerald,1198,baum,6.75644314289093
1,fitzgerald,1198,thompson,7.354424357414246
1,fitzgerald,1198,dickens,6.882144610087077
1,fitzgerald,1198,melville,7.994677543640137
1,fitzgerald,1198,wells,6.875023603439331
1,fitzgerald,1198,austen,6.882691542307536
1,fitzgerald,1198,fitzgerald,6.4386725425720215
1,fitzgerald,1198,twain,7.565340667963028
1,fitzgerald,1199,train,3.713796734809876
1,fitzgerald,1199,baum,6.762408137321472
1,fitzgerald,1199,thompson,7.363478660583496
1,fitzgerald,1199,dickens,6.877740701039632
1,fitzgerald,1199,melville,7.998314963446723
1,fitzgerald,1199,wells,6.879273414611816
1,fitzgerald,1199,austen,6.888399442036946
1,fitzgerald,1199,fitzgerald,6.4436701365879605
1,fitzgerald,1199,twain,7.5763746201992035
1,fitzgerald,1200,train,3.646277368068695
1,fitzgerald,1200,baum,6.7585684061050415
1,fitzgerald,1200,thompson,7.361683487892151
1,fitzgerald,1200,dickens,6.875465234120687
1,fitzgerald,1200,melville,7.986485057406956
1,fitzgerald,1200,wells,6.870236078898112
1,fitzgerald,1200,austen,6.8762679894765215
1,fitzgerald,1200,fitzgerald,6.437741483960833
1,fitzgerald,1200,twain,7.562174052000046
1,fitzgerald,1201,train,3.635433197021485
1,fitzgerald,1201,baum,6.782699704170227
1,fitzgerald,1201,thompson,7.381720304489136
1,fitzgerald,1201,dickens,6.900557200113933
1,fitzgerald,1201,melville,7.997149308522542
1,fitzgerald,1201,wells,6.886334975560506
1,fitzgerald,1201,austen,6.903218507766724
1,fitzgerald,1201,fitzgerald,6.450192792075021
1,fitzgerald,1201,twain,7.575580894947052
1,fitzgerald,1202,train,3.693750202655792
1,fitzgerald,1202,baum,6.756821513175964
1,fitzgerald,1202,thompson,7.366787075996399
1,fitzgerald,1202,dickens,6.883272647857666
1,fitzgerald,1202,melville,7.997049278683132
1,fitzgerald,1202,wells,6.870058139165242
1,fitzgerald,1202,austen,6.878511031468709
1,fitzgerald,1202,fitzgerald,6.436907563890729
1,fitzgerald,1202,twain,7.566052198410034
1,fitzgerald,1203,train,3.673032879829407
1,fitzgerald,1203,baum,6.763336539268494
1,fitzgerald,1203,thompson,7.369456052780151
1,fitzgerald,1203,dickens,6.895345528920491
1,fitzgerald,1203,melville,8.014000680711534
1,fitzgerald,1203,wells,6.8819936116536455
1,fitzgerald,1203,austen,6.887171904246013
1,fitzgerald,1203,fitzgerald,6.442101546696255
1,fitzgerald,1203,twain,7.582219034433365
1,fitzgerald,1204,train,3.695893704891205
1,fitzgerald,1204,baum,6.759943604469299
1,fitzgerald,1204,thompson,7.369388580322266
1,fitzgerald,1204,dickens,6.891948858896892
1,fitzgerald,1204,melville,8.011624601152208
1,fitzgerald,1204,wells,6.8802809715271
1,fitzgerald,1204,austen,6.882235606511434
1,fitzgerald,1204,fitzgerald,6.440583501543317
1,fitzgerald,1204,twain,7.578228980302811
1,fitzgerald,1205,train,3.662782311439514
1,fitzgerald,1205,baum,6.7555423974990845
1,fitzgerald,1205,thompson,7.3542821407318115
1,fitzgerald,1205,dickens,6.880930105845134
1,fitzgerald,1205,melville,8.000717533959282
1,fitzgerald,1205,wells,6.871128559112549
1,fitzgerald,1205,austen,6.8743470509847
1,fitzgerald,1205,fitzgerald,6.43913459777832
1,fitzgerald,1205,twain,7.565987199544907
1,fitzgerald,1206,train,3.628558874130249
1,fitzgerald,1206,baum,6.774682998657227
1,fitzgerald,1206,thompson,7.372161149978638
1,fitzgerald,1206,dickens,6.894576867421468
1,fitzgerald,1206,melville,7.993767791324192
1,fitzgerald,1206,wells,6.879228512446086
1,fitzgerald,1206,austen,6.890566905339559
1,fitzgerald,1206,fitzgerald,6.448190552847726
1,fitzgerald,1206,twain,7.569977104663849
1,fitzgerald,1207,train,3.6686511039733887
1,fitzgerald,1207,baum,6.771081447601318
1,fitzgerald,1207,thompson,7.372013568878174
1,fitzgerald,1207,dickens,6.889909426371257
1,fitzgerald,1207,melville,7.994321081373426
1,fitzgerald,1207,wells,6.879707972208659
1,fitzgerald,1207,austen,6.888330777486165
1,fitzgerald,1207,fitzgerald,6.445174694061279
1,fitzgerald,1207,twain,7.574966281652451
1,fitzgerald,1208,train,3.688994705677033
1,fitzgerald,1208,baum,6.769220352172852
1,fitzgerald,1208,thompson,7.372263669967651
1,fitzgerald,1208,dickens,6.897374788920085
1,fitzgerald,1208,melville,8.01477739546034
1,fitzgerald,1208,wells,6.885478019714356
1,fitzgerald,1208,austen,6.893408139546712
1,fitzgerald,1208,fitzgerald,6.4468278884887695
1,fitzgerald,1208,twain,7.583102107048035
1,fitzgerald,1209,train,3.707026958465576
1,fitzgerald,1209,baum,6.7930988073349
1,fitzgerald,1209,thompson,7.394338965415955
1,fitzgerald,1209,dickens,6.913116296132405
1,fitzgerald,1209,melville,8.015241040123833
1,fitzgerald,1209,wells,6.899013678232829
1,fitzgerald,1209,austen,6.908097982406616
1,fitzgerald,1209,fitzgerald,6.458589145115444
1,fitzgerald,1209,twain,7.586342573165893
1,fitzgerald,1210,train,3.680651724338532
1,fitzgerald,1210,baum,6.77021861076355
1,fitzgerald,1210,thompson,7.374577760696411
1,fitzgerald,1210,dickens,6.898935476938884
1,fitzgerald,1210,melville,8.013445112440321
1,fitzgerald,1210,wells,6.891375382741292
1,fitzgerald,1210,austen,6.893075625101726
1,fitzgerald,1210,fitzgerald,6.449833597455706
1,fitzgerald,1210,twain,7.576846867799759
1,fitzgerald,1211,train,3.659610331058502
1,fitzgerald,1211,baum,6.752941846847534
1,fitzgerald,1211,thompson,7.367245078086853
1,fitzgerald,1211,dickens,6.883008162180583
1,fitzgerald,1211,melville,8.002794318728977
1,fitzgerald,1211,wells,6.875416358311971
1,fitzgerald,1211,austen,6.882145007451375
1,fitzgerald,1211,fitzgerald,6.437395845140729
1,fitzgerald,1211,twain,7.568884611129761
1,fitzgerald,1212,train,3.67306923866272
1,fitzgerald,1212,baum,6.762118339538574
1,fitzgerald,1212,thompson,7.363190650939941
1,fitzgerald,1212,dickens,6.887495517730713
1,fitzgerald,1212,melville,8.009809494018555
1,fitzgerald,1212,wells,6.880481481552124
1,fitzgerald,1212,austen,6.887939055760701
1,fitzgerald,1212,fitzgerald,6.441845417022705
1,fitzgerald,1212,twain,7.570233970880508
1,fitzgerald,1213,train,3.674795150756836
1,fitzgerald,1213,baum,6.7840811014175415
1,fitzgerald,1213,thompson,7.385629653930664
1,fitzgerald,1213,dickens,6.907633940378825
1,fitzgerald,1213,melville,8.02336941825019
1,fitzgerald,1213,wells,6.895488500595093
1,fitzgerald,1213,austen,6.90360967318217
1,fitzgerald,1213,fitzgerald,6.458789893559048
1,fitzgerald,1213,twain,7.58770141005516
1,fitzgerald,1214,train,3.642080843448639
1,fitzgerald,1214,baum,6.7697060108184814
1,fitzgerald,1214,thompson,7.3775928020477295
1,fitzgerald,1214,dickens,6.893147627512614
1,fitzgerald,1214,melville,8.018236425187853
1,fitzgerald,1214,wells,6.887656529744466
1,fitzgerald,1214,austen,6.887065092722575
1,fitzgerald,1214,fitzgerald,6.449028355734689
1,fitzgerald,1214,twain,7.581829071044922
1,fitzgerald,1215,train,3.653621971607208
1,fitzgerald,1215,baum,6.75978946685791
1,fitzgerald,1215,thompson,7.362769722938538
1,fitzgerald,1215,dickens,6.885323206583659
1,fitzgerald,1215,melville,8.002887778811985
1,fitzgerald,1215,wells,6.875720500946045
1,fitzgerald,1215,austen,6.8788886070251465
1,fitzgerald,1215,fitzgerald,6.439528056553432
1,fitzgerald,1215,twain,7.5697915852069855
1,fitzgerald,1216,train,3.66421127319336
1,fitzgerald,1216,baum,6.767123460769653
1,fitzgerald,1216,thompson,7.373246073722839
1,fitzgerald,1216,dickens,6.89212163289388
1,fitzgerald,1216,melville,8.016222370995415
1,fitzgerald,1216,wells,6.88405442237854
1,fitzgerald,1216,austen,6.884337027867635
1,fitzgerald,1216,fitzgerald,6.443524088178362
1,fitzgerald,1216,twain,7.584129929542541
1,fitzgerald,1217,train,3.617112696170807
1,fitzgerald,1217,baum,6.769236445426941
1,fitzgerald,1217,thompson,7.370876908302307
1,fitzgerald,1217,dickens,6.890904267628987
1,fitzgerald,1217,melville,8.01397540834215
1,fitzgerald,1217,wells,6.883034467697144
1,fitzgerald,1217,austen,6.890808582305908
1,fitzgerald,1217,fitzgerald,6.443352086203439
1,fitzgerald,1217,twain,7.581434458494186
1,fitzgerald,1218,train,3.658444821834564
1,fitzgerald,1218,baum,6.766624212265015
1,fitzgerald,1218,thompson,7.368558049201965
1,fitzgerald,1218,dickens,6.88736645380656
1,fitzgerald,1218,melville,8.012359407213
1,fitzgerald,1218,wells,6.8839796384175616
1,fitzgerald,1218,austen,6.892545064290364
1,fitzgerald,1218,fitzgerald,6.446793147495815
1,fitzgerald,1218,twain,7.580696225166321
1,fitzgerald,1219,train,3.658060073852539
1,fitzgerald,1219,baum,6.777721285820007
1,fitzgerald,1219,thompson,7.384310245513916
1,fitzgerald,1219,dickens,6.905427773793538
1,fitzgerald,1219,melville,8.025224579705132
1,fitzgerald,1219,wells,6.8998011747996015
1,fitzgerald,1219,austen,6.901270389556885
1,fitzgerald,1219,fitzgerald,6.454386029924665
1,fitzgerald,1219,twain,7.5943906009197235
1,fitzgerald,1220,train,3.682077884674072
1,fitzgerald,1220,baum,6.780603766441345
1,fitzgerald,1220,thompson,7.375533819198608
1,fitzgerald,1220,dickens,6.903096040089925
1,fitzgerald,1220,melville,8.024654335445828
1,fitzgerald,1220,wells,6.893411954243978
1,fitzgerald,1220,austen,6.902661482493083
1,fitzgerald,1220,fitzgerald,6.448592867170062
1,fitzgerald,1220,twain,7.589441835880279
1,fitzgerald,1221,train,3.6400258541107178
1,fitzgerald,1221,baum,6.772324681282044
1,fitzgerald,1221,thompson,7.375187993049622
1,fitzgerald,1221,dickens,6.905962626139323
1,fitzgerald,1221,melville,8.01428328620063
1,fitzgerald,1221,wells,6.88842511177063
1,fitzgerald,1221,austen,6.893511692682902
1,fitzgerald,1221,fitzgerald,6.448479652404785
1,fitzgerald,1221,twain,7.5807952880859375
1,fitzgerald,1222,train,3.626729905605316
1,fitzgerald,1222,baum,6.769641280174255
1,fitzgerald,1222,thompson,7.370112299919128
1,fitzgerald,1222,dickens,6.895396073659261
1,fitzgerald,1222,melville,8.025955730014378
1,fitzgerald,1222,wells,6.897644917170207
1,fitzgerald,1222,austen,6.88783876101176
1,fitzgerald,1222,fitzgerald,6.45166335787092
1,fitzgerald,1222,twain,7.594627887010574
1,fitzgerald,1223,train,3.68292897939682
1,fitzgerald,1223,baum,6.792325973510742
1,fitzgerald,1223,thompson,7.383978724479675
1,fitzgerald,1223,dickens,6.918253580729167
1,fitzgerald,1223,melville,8.02814531326294
1,fitzgerald,1223,wells,6.908607641855876
1,fitzgerald,1223,austen,6.913294235865275
1,fitzgerald,1223,fitzgerald,6.462352820805141
1,fitzgerald,1223,twain,7.597217708826065
1,fitzgerald,1224,train,3.64372593164444
1,fitzgerald,1224,baum,6.80015230178833
1,fitzgerald,1224,thompson,7.396323800086975
1,fitzgerald,1224,dickens,6.924598217010498
1,fitzgerald,1224,melville,8.0381424691942
1,fitzgerald,1224,wells,6.915457566579183
1,fitzgerald,1224,austen,6.924777825673421
1,fitzgerald,1224,fitzgerald,6.465716225760324
1,fitzgerald,1224,twain,7.609787315130234
1,fitzgerald,1225,train,3.638445794582367
1,fitzgerald,1225,baum,6.772019147872925
1,fitzgerald,1225,thompson,7.382752060890198
1,fitzgerald,1225,dickens,6.898345788319905
1,fitzgerald,1225,melville,8.020983590020073
1,fitzgerald,1225,wells,6.88261357943217
1,fitzgerald,1225,austen,6.897891521453857
1,fitzgerald,1225,fitzgerald,6.444778782980783
1,fitzgerald,1225,twain,7.589672297239304
1,fitzgerald,1226,train,3.6641575694084167
1,fitzgerald,1226,baum,6.75532341003418
1,fitzgerald,1226,thompson,7.359868049621582
1,fitzgerald,1226,dickens,6.881929079691569
1,fitzgerald,1226,melville,8.011347717709011
1,fitzgerald,1226,wells,6.875533739725749
1,fitzgerald,1226,austen,6.885736544926961
1,fitzgerald,1226,fitzgerald,6.441840444292341
1,fitzgerald,1226,twain,7.575333386659622
1,fitzgerald,1227,train,3.614432394504547
1,fitzgerald,1227,baum,6.790633678436279
1,fitzgerald,1227,thompson,7.390599370002747
1,fitzgerald,1227,dickens,6.920233090718587
1,fitzgerald,1227,melville,8.035434828864204
1,fitzgerald,1227,wells,6.906838099161784
1,fitzgerald,1227,austen,6.91993260383606
1,fitzgerald,1227,fitzgerald,6.462140492030552
1,fitzgerald,1227,twain,7.603273689746857
1,fitzgerald,1228,train,3.698965966701508
1,fitzgerald,1228,baum,6.808794975280762
1,fitzgerald,1228,thompson,7.41280734539032
1,fitzgerald,1228,dickens,6.935964902242024
1,fitzgerald,1228,melville,8.042422665490044
1,fitzgerald,1228,wells,6.919580936431885
1,fitzgerald,1228,austen,6.929191112518311
1,fitzgerald,1228,fitzgerald,6.471834250858852
1,fitzgerald,1228,twain,7.611459851264954
1,fitzgerald,1229,train,3.6338881850242615
1,fitzgerald,1229,baum,6.78981876373291
1,fitzgerald,1229,thompson,7.395971298217773
1,fitzgerald,1229,dickens,6.920953273773193
1,fitzgerald,1229,melville,8.024602678087023
1,fitzgerald,1229,wells,6.900233348210652
1,fitzgerald,1229,austen,6.9140950838724775
1,fitzgerald,1229,fitzgerald,6.459912300109863
1,fitzgerald,1229,twain,7.595321893692017
1,fitzgerald,1230,train,3.6763314604759216
1,fitzgerald,1230,baum,6.765634655952454
1,fitzgerald,1230,thompson,7.37467086315155
1,fitzgerald,1230,dickens,6.901880423227946
1,fitzgerald,1230,melville,8.029348055521647
1,fitzgerald,1230,wells,6.892047723134358
1,fitzgerald,1230,austen,6.894973357518514
1,fitzgerald,1230,fitzgerald,6.444511890411377
1,fitzgerald,1230,twain,7.593104183673859
1,fitzgerald,1231,train,3.6255372166633606
1,fitzgerald,1231,baum,6.800565481185913
1,fitzgerald,1231,thompson,7.405956864356995
1,fitzgerald,1231,dickens,6.939780394236247
1,fitzgerald,1231,melville,8.047433959113228
1,fitzgerald,1231,wells,6.920096000035604
1,fitzgerald,1231,austen,6.930817683537801
1,fitzgerald,1231,fitzgerald,6.468610491071429
1,fitzgerald,1231,twain,7.615774601697922
1,fitzgerald,1232,train,3.640048265457153
1,fitzgerald,1232,baum,6.808637619018555
1,fitzgerald,1232,thompson,7.406564235687256
1,fitzgerald,1232,dickens,6.943421681722005
1,fitzgerald,1232,melville,8.043231646219889
1,fitzgerald,1232,wells,6.922379732131958
1,fitzgerald,1232,austen,6.942292133967082
1,fitzgerald,1232,fitzgerald,6.471243177141462
1,fitzgerald,1232,twain,7.621445029973984
1,fitzgerald,1233,train,3.5659263730049133
1,fitzgerald,1233,baum,6.805370807647705
1,fitzgerald,1233,thompson,7.401333689689636
1,fitzgerald,1233,dickens,6.941410700480144
1,fitzgerald,1233,melville,8.04393286175198
1,fitzgerald,1233,wells,6.920240879058838
1,fitzgerald,1233,austen,6.927313725153605
1,fitzgerald,1233,fitzgerald,6.468502725873675
1,fitzgerald,1233,twain,7.612530618906021
1,fitzgerald,1234,train,3.640878081321716
1,fitzgerald,1234,baum,6.795688509941101
1,fitzgerald,1234,thompson,7.403880834579468
1,fitzgerald,1234,dickens,6.927390416463216
1,fitzgerald,1234,melville,8.039178742302788
1,fitzgerald,1234,wells,6.907108386357625
1,fitzgerald,1234,austen,6.913659493128459
1,fitzgerald,1234,fitzgerald,6.464978149959019
1,fitzgerald,1234,twain,7.601434618234634
1,fitzgerald,1235,train,3.610483050346376
1,fitzgerald,1235,baum,6.788352131843567
1,fitzgerald,1235,thompson,7.401590466499329
1,fitzgerald,1235,dickens,6.919256687164307
1,fitzgerald,1235,melville,8.037957085503471
1,fitzgerald,1235,wells,6.901463190714519
1,fitzgerald,1235,austen,6.915793100992839
1,fitzgerald,1235,fitzgerald,6.459698336465018
1,fitzgerald,1235,twain,7.605250358581543
1,fitzgerald,1236,train,3.622131288051605
1,fitzgerald,1236,baum,6.793919086456299
1,fitzgerald,1236,thompson,7.403814673423767
1,fitzgerald,1236,dickens,6.93008550008138
1,fitzgerald,1236,melville,8.043350113762749
1,fitzgerald,1236,wells,6.914299090703328
1,fitzgerald,1236,austen,6.922892014185588
1,fitzgerald,1236,fitzgerald,6.467541422162737
1,fitzgerald,1236,twain,7.614523231983185
1,fitzgerald,1237,train,3.606578350067138
1,fitzgerald,1237,baum,6.812495231628418
1,fitzgerald,1237,thompson,7.413221478462219
1,fitzgerald,1237,dickens,6.946704705556233
1,fitzgerald,1237,melville,8.059158272213406
1,fitzgerald,1237,wells,6.924700101216634
1,fitzgerald,1237,austen,6.943647305170695
1,fitzgerald,1237,fitzgerald,6.475508213043213
1,fitzgerald,1237,twain,7.627369552850723
1,fitzgerald,1238,train,3.660634279251098
1,fitzgerald,1238,baum,6.808516502380371
1,fitzgerald,1238,thompson,7.418970823287964
1,fitzgerald,1238,dickens,6.946950435638428
1,fitzgerald,1238,melville,8.066283067067465
1,fitzgerald,1238,wells,6.931286811828613
1,fitzgerald,1238,austen,6.938071648279826
1,fitzgerald,1238,fitzgerald,6.477310180664063
1,fitzgerald,1238,twain,7.63199907541275
1,fitzgerald,1239,train,3.591535449028015
1,fitzgerald,1239,baum,6.824989557266235
1,fitzgerald,1239,thompson,7.426791548728943
1,fitzgerald,1239,dickens,6.955534934997559
1,fitzgerald,1239,melville,8.06071556939019
1,fitzgerald,1239,wells,6.938721577326457
1,fitzgerald,1239,austen,6.946460962295532
1,fitzgerald,1239,fitzgerald,6.485343251909528
1,fitzgerald,1239,twain,7.634308278560638
1,fitzgerald,1240,train,3.636990547180176
1,fitzgerald,1240,baum,6.8053120374679565
1,fitzgerald,1240,thompson,7.411876916885376
1,fitzgerald,1240,dickens,6.934762477874756
1,fitzgerald,1240,melville,8.057767126295301
1,fitzgerald,1240,wells,6.9164706865946455
1,fitzgerald,1240,austen,6.933841228485107
1,fitzgerald,1240,fitzgerald,6.469634124210903
1,fitzgerald,1240,twain,7.625080019235611
1,fitzgerald,1241,train,3.584566414356232
1,fitzgerald,1241,baum,6.798266291618347
1,fitzgerald,1241,thompson,7.404453635215759
1,fitzgerald,1241,dickens,6.926716327667236
1,fitzgerald,1241,melville,8.059772968292236
1,fitzgerald,1241,wells,6.914459069569905
1,fitzgerald,1241,austen,6.927853027979533
1,fitzgerald,1241,fitzgerald,6.471025603158133
1,fitzgerald,1241,twain,7.624548554420471
1,fitzgerald,1242,train,3.56543630361557
1,fitzgerald,1242,baum,6.800782680511475
1,fitzgerald,1242,thompson,7.410478472709656
1,fitzgerald,1242,dickens,6.925682385762532
1,fitzgerald,1242,melville,8.04932032691108
1,fitzgerald,1242,wells,6.906873226165772
1,fitzgerald,1242,austen,6.922561089197795
1,fitzgerald,1242,fitzgerald,6.46533523287092
1,fitzgerald,1242,twain,7.616770535707474
1,fitzgerald,1243,train,3.580252707004547
1,fitzgerald,1243,baum,6.841231822967529
1,fitzgerald,1243,thompson,7.439540982246399
1,fitzgerald,1243,dickens,6.9639584223429365
1,fitzgerald,1243,melville,8.074764728546143
1,fitzgerald,1243,wells,6.942735115687053
1,fitzgerald,1243,austen,6.959696610768636
1,fitzgerald,1243,fitzgerald,6.49027327128819
1,fitzgerald,1243,twain,7.642920047044754
1,fitzgerald,1244,train,3.6076820492744446
1,fitzgerald,1244,baum,6.797880053520203
1,fitzgerald,1244,thompson,7.409681797027588
1,fitzgerald,1244,dickens,6.925841490427653
1,fitzgerald,1244,melville,8.05839072333442
1,fitzgerald,1244,wells,6.914875507354736
1,fitzgerald,1244,austen,6.919799168904622
1,fitzgerald,1244,fitzgerald,6.465867928096226
1,fitzgerald,1244,twain,7.619480669498444
1,fitzgerald,1245,train,3.605264902114868
1,fitzgerald,1245,baum,6.793698668479919
1,fitzgerald,1245,thompson,7.4041571617126465
1,fitzgerald,1245,dickens,6.919207413991292
1,fitzgerald,1245,melville,8.059376133812798
1,fitzgerald,1245,wells,6.912999391555786
1,fitzgerald,1245,austen,6.915627956390381
1,fitzgerald,1245,fitzgerald,6.463514396122524
1,fitzgerald,1245,twain,7.623849332332611
1,fitzgerald,1246,train,3.616822242736816
1,fitzgerald,1246,baum,6.793641924858093
1,fitzgerald,1246,thompson,7.401854753494263
1,fitzgerald,1246,dickens,6.918683052062988
1,fitzgerald,1246,melville,8.046895398033989
1,fitzgerald,1246,wells,6.89864444732666
1,fitzgerald,1246,austen,6.913901408513387
1,fitzgerald,1246,fitzgerald,6.460957118443081
1,fitzgerald,1246,twain,7.610670119524002
1,fitzgerald,1247,train,3.587288379669189
1,fitzgerald,1247,baum,6.779247045516968
1,fitzgerald,1247,thompson,7.390877962112427
1,fitzgerald,1247,dickens,6.908111890157064
1,fitzgerald,1247,melville,8.042987929450142
1,fitzgerald,1247,wells,6.891869386037191
1,fitzgerald,1247,austen,6.902399301528931
1,fitzgerald,1247,fitzgerald,6.45271280833653
1,fitzgerald,1247,twain,7.605696231126785
1,fitzgerald,1248,train,3.6211878657341
1,fitzgerald,1248,baum,6.817078351974487
1,fitzgerald,1248,thompson,7.421279668807983
1,fitzgerald,1248,dickens,6.953303337097168
1,fitzgerald,1248,melville,8.062961207495796
1,fitzgerald,1248,wells,6.926836570103963
1,fitzgerald,1248,austen,6.939183314641316
1,fitzgerald,1248,fitzgerald,6.476112910679409
1,fitzgerald,1248,twain,7.628528714179993
1,fitzgerald,1249,train,3.66499263048172
1,fitzgerald,1249,baum,6.811259984970093
1,fitzgerald,1249,thompson,7.415982842445373
1,fitzgerald,1249,dickens,6.9476997057596845
1,fitzgerald,1249,melville,8.051846345265707
1,fitzgerald,1249,wells,6.924973011016846
1,fitzgerald,1249,austen,6.934834082921346
1,fitzgerald,1249,fitzgerald,6.475273677280971
1,fitzgerald,1249,twain,7.620930641889572
1,fitzgerald,1250,train,3.6601021885871887
1,fitzgerald,1250,baum,6.801970601081848
1,fitzgerald,1250,thompson,7.409727215766907
1,fitzgerald,1250,dickens,6.933043797810872
1,fitzgerald,1250,melville,8.053543938530815
1,fitzgerald,1250,wells,6.922890345255534
1,fitzgerald,1250,austen,6.922951459884644
1,fitzgerald,1250,fitzgerald,6.469486236572266
1,fitzgerald,1250,twain,7.621401220560074
1,fitzgerald,1251,train,3.615556597709656
1,fitzgerald,1251,baum,6.838446617126465
1,fitzgerald,1251,thompson,7.448666453361511
1,fitzgerald,1251,dickens,6.963659445444743
1,fitzgerald,1251,melville,8.087642351786295
1,fitzgerald,1251,wells,6.948137601216634
1,fitzgerald,1251,austen,6.952243248621623
1,fitzgerald,1251,fitzgerald,6.49268422807966
1,fitzgerald,1251,twain,7.64778208732605
1,fitzgerald,1252,train,3.626059114933014
1,fitzgerald,1252,baum,6.799223899841309
1,fitzgerald,1252,thompson,7.404590368270874
1,fitzgerald,1252,dickens,6.932008107503255
1,fitzgerald,1252,melville,8.065384970770943
1,fitzgerald,1252,wells,6.918697198232015
1,fitzgerald,1252,austen,6.917843182881673
1,fitzgerald,1252,fitzgerald,6.46592698778425
1,fitzgerald,1252,twain,7.617621421813965
1,fitzgerald,1253,train,3.6154013872146606
1,fitzgerald,1253,baum,6.815371870994568
1,fitzgerald,1253,thompson,7.424078941345215
1,fitzgerald,1253,dickens,6.942984898885091
1,fitzgerald,1253,melville,8.062895827823215
1,fitzgerald,1253,wells,6.924344062805176
1,fitzgerald,1253,austen,6.934126218159993
1,fitzgerald,1253,fitzgerald,6.477075849260602
1,fitzgerald,1253,twain,7.6232669949531555
1,fitzgerald,1254,train,3.6177589893341056
1,fitzgerald,1254,baum,6.816383361816406
1,fitzgerald,1254,thompson,7.426190733909607
1,fitzgerald,1254,dickens,6.9408369064331055
1,fitzgerald,1254,melville,8.068460040622288
1,fitzgerald,1254,wells,6.935652494430542
1,fitzgerald,1254,austen,6.931086142857869
1,fitzgerald,1254,fitzgerald,6.481391157422747
1,fitzgerald,1254,twain,7.632078111171722
1,fitzgerald,1255,train,3.5670567750930786
1,fitzgerald,1255,baum,6.80515456199646
1,fitzgerald,1255,thompson,7.414438605308533
1,fitzgerald,1255,dickens,6.929797649383545
1,fitzgerald,1255,melville,8.063797844780815
1,fitzgerald,1255,wells,6.919527371724446
1,fitzgerald,1255,austen,6.916329383850098
1,fitzgerald,1255,fitzgerald,6.469364779336112
1,fitzgerald,1255,twain,7.618709683418274
1,fitzgerald,1256,train,3.604210674762726
1,fitzgerald,1256,baum,6.82107150554657
1,fitzgerald,1256,thompson,7.432038903236389
1,fitzgerald,1256,dickens,6.948520342508952
1,fitzgerald,1256,melville,8.076083342234293
1,fitzgerald,1256,wells,6.941651741663615
1,fitzgerald,1256,austen,6.937623500823975
1,fitzgerald,1256,fitzgerald,6.485877922603062
1,fitzgerald,1256,twain,7.638558894395828
1,fitzgerald,1257,train,3.576467037200928
1,fitzgerald,1257,baum,6.829966902732849
1,fitzgerald,1257,thompson,7.439514398574829
1,fitzgerald,1257,dickens,6.954710006713867
1,fitzgerald,1257,melville,8.06702815161811
1,fitzgerald,1257,wells,6.937848409016927
1,fitzgerald,1257,austen,6.945816357930501
1,fitzgerald,1257,fitzgerald,6.485743045806885
1,fitzgerald,1257,twain,7.629716217517853
1,fitzgerald,1258,train,3.596927106380462
1,fitzgerald,1258,baum,6.813957571983337
1,fitzgerald,1258,thompson,7.417018532752991
1,fitzgerald,1258,dickens,6.94578202565511
1,fitzgerald,1258,melville,8.054614226023356
1,fitzgerald,1258,wells,6.93069585164388
1,fitzgerald,1258,austen,6.933004538218181
1,fitzgerald,1258,fitzgerald,6.475313459123884
1,fitzgerald,1258,twain,7.62136971950531
1,fitzgerald,1259,train,3.626070261001587
1,fitzgerald,1259,baum,6.82894778251648
1,fitzgerald,1259,thompson,7.446112751960754
1,fitzgerald,1259,dickens,6.9645029703776045
1,fitzgerald,1259,melville,8.062255594465467
1,fitzgerald,1259,wells,6.943647305170695
1,fitzgerald,1259,austen,6.946593443552653
1,fitzgerald,1259,fitzgerald,6.491184438977923
1,fitzgerald,1259,twain,7.636105298995972
1,fitzgerald,1260,train,3.60372793674469
1,fitzgerald,1260,baum,6.81789755821228
1,fitzgerald,1260,thompson,7.428874611854553
1,fitzgerald,1260,dickens,6.948556582132976
1,fitzgerald,1260,melville,8.062296390533447
1,fitzgerald,1260,wells,6.9338611761728925
1,fitzgerald,1260,austen,6.941276550292969
1,fitzgerald,1260,fitzgerald,6.481623990195138
1,fitzgerald,1260,twain,7.637948453426361
1,fitzgerald,1261,train,3.583441197872162
1,fitzgerald,1261,baum,6.818714380264282
1,fitzgerald,1261,thompson,7.427841424942017
1,fitzgerald,1261,dickens,6.94496472676595
1,fitzgerald,1261,melville,8.067578527662489
1,fitzgerald,1261,wells,6.935431162516276
1,fitzgerald,1261,austen,6.9430108070373535
1,fitzgerald,1261,fitzgerald,6.482516697474888
1,fitzgerald,1261,twain,7.634083658456802
1,fitzgerald,1262,train,3.5882046222686768
1,fitzgerald,1262,baum,6.823656916618347
1,fitzgerald,1262,thompson,7.433578252792358
1,fitzgerald,1262,dickens,6.94302241007487
1,fitzgerald,1262,melville,8.064968585968018
1,fitzgerald,1262,wells,6.934587240219116
