seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,810,non_oz_thompson,6.9062659740448
2,baum,810,contested,6.308007955551148
2,baum,811,train,4.909717082977295
2,baum,811,baum,5.936296343803406
2,baum,811,thompson,6.630277037620544
2,baum,811,dickens,6.812313954035441
2,baum,811,melville,7.35024627049764
2,baum,811,wells,7.097260395685832
2,baum,811,austen,7.091317653656006
2,baum,811,fitzgerald,6.974568287531535
2,baum,811,twain,7.049226999282837
2,baum,811,non_oz_baum,6.237978219985962
2,baum,811,non_oz_thompson,6.9043049812316895
2,baum,811,contested,6.305263876914978
2,baum,812,train,4.871960878372192
2,baum,812,baum,5.937858581542969
2,baum,812,thompson,6.629478693008423
2,baum,812,dickens,6.81406299273173
2,baum,812,melville,7.346928993860881
2,baum,812,wells,7.094369014104207
2,baum,812,austen,7.092878341674805
2,baum,812,fitzgerald,6.970608552296956
2,baum,812,twain,7.049675226211548
2,baum,812,non_oz_baum,6.237680792808533
2,baum,812,non_oz_thompson,6.906112432479858
2,baum,812,contested,6.3059457540512085
2,baum,813,train,4.85858154296875
2,baum,813,baum,5.9357606172561646
2,baum,813,thompson,6.625497460365295
2,baum,813,dickens,6.810668071111043
2,baum,813,melville,7.341399669647217
2,baum,813,wells,7.089542229970296
2,baum,813,austen,7.092522144317627
2,baum,813,fitzgerald,6.967268546422322
2,baum,813,twain,7.045734723409017
2,baum,813,non_oz_baum,6.232856631278992
2,baum,813,non_oz_thompson,6.901858568191528
2,baum,813,contested,6.300253987312317
2,baum,814,train,4.866349935531616
2,baum,814,baum,5.938520431518555
2,baum,814,thompson,6.628525972366333
2,baum,814,dickens,6.814983248710632
2,baum,814,melville,7.345941384633382
2,baum,814,wells,7.095197121302287
2,baum,814,austen,7.097252607345581
2,baum,814,fitzgerald,6.971126238505046
2,baum,814,twain,7.049413839975993
2,baum,814,non_oz_baum,6.235559105873108
2,baum,814,non_oz_thompson,6.904566764831543
2,baum,814,contested,6.302517175674439
2,baum,815,train,4.881617784500122
2,baum,815,baum,5.938895106315613
2,baum,815,thompson,6.631044030189514
2,baum,815,dickens,6.819369276364644
2,baum,815,melville,7.352198441823323
2,baum,815,wells,7.100096265474956
2,baum,815,austen,7.099146842956543
2,baum,815,fitzgerald,6.973694801330566
2,baum,815,twain,7.053669214248657
2,baum,815,non_oz_baum,6.238108515739441
2,baum,815,non_oz_thompson,6.9080657958984375
2,baum,815,contested,6.3053284883499146
2,baum,816,train,4.759755373001099
2,baum,816,baum,5.934981942176819
2,baum,816,thompson,6.6293193101882935
2,baum,816,dickens,6.817262848218282
2,baum,816,melville,7.3549875020980835
2,baum,816,wells,7.100624958674113
2,baum,816,austen,7.096733093261719
2,baum,816,fitzgerald,6.971084912618001
2,baum,816,twain,7.054033199946086
2,baum,816,non_oz_baum,6.236318349838257
2,baum,816,non_oz_thompson,6.908554792404175
2,baum,816,contested,6.3045289516448975
2,baum,817,train,4.886683225631714
2,baum,817,baum,5.927511692047119
2,baum,817,thompson,6.624159336090088
2,baum,817,dickens,6.809504826863607
2,baum,817,melville,7.349269350369771
2,baum,817,wells,7.094403107961019
2,baum,817,austen,7.086840152740479
2,baum,817,fitzgerald,6.966421842575073
2,baum,817,twain,7.046751578648885
2,baum,817,non_oz_baum,6.231610417366028
2,baum,817,non_oz_thompson,6.903960227966309
2,baum,817,contested,6.29996395111084
2,baum,818,train,4.874823093414307
2,baum,818,baum,5.923548102378845
2,baum,818,thompson,6.622056841850281
2,baum,818,dickens,6.803938547770183
2,baum,818,melville,7.345890959103902
2,baum,818,wells,7.09148903687795
2,baum,818,austen,7.080266952514648
2,baum,818,fitzgerald,6.96521520614624
2,baum,818,twain,7.041487455368042
2,baum,818,non_oz_baum,6.230359792709351
2,baum,818,non_oz_thompson,6.90095067024231
2,baum,818,contested,6.298388361930847
2,baum,819,train,4.847149133682251
2,baum,819,baum,5.923051953315735
2,baum,819,thompson,6.623163104057312
2,baum,819,dickens,6.8040138483047485
2,baum,819,melville,7.347098429997762
2,baum,819,wells,7.091893076896668
2,baum,819,austen,7.081791639328003
2,baum,819,fitzgerald,6.966551701227824
2,baum,819,twain,7.042088667551677
2,baum,819,non_oz_baum,6.230754613876343
2,baum,819,non_oz_thompson,6.9000303745269775
2,baum,819,contested,6.298987865447998
2,baum,820,train,4.911406755447388
2,baum,820,baum,5.923820376396179
2,baum,820,thompson,6.624134540557861
2,baum,820,dickens,6.807663440704346
2,baum,820,melville,7.346290747324626
2,baum,820,wells,7.092233896255493
2,baum,820,austen,7.083911895751953
2,baum,820,fitzgerald,6.967878977457683
2,baum,820,twain,7.043912013371785
2,baum,820,non_oz_baum,6.229854464530945
2,baum,820,non_oz_thompson,6.899530649185181
2,baum,820,contested,6.297666668891907
2,baum,821,train,4.863339424133301
2,baum,821,baum,5.927222013473511
2,baum,821,thompson,6.625702500343323
2,baum,821,dickens,6.811360041300456
2,baum,821,melville,7.345837394396464
2,baum,821,wells,7.094602425893148
2,baum,821,austen,7.087030172348023
2,baum,821,fitzgerald,6.968634128570557
2,baum,821,twain,7.04718557993571
2,baum,821,non_oz_baum,6.230775237083435
2,baum,821,non_oz_thompson,6.900824308395386
2,baum,821,contested,6.297671914100647
2,baum,822,train,4.83629322052002
2,baum,822,baum,5.928151845932007
2,baum,822,thompson,6.62604832649231
2,baum,822,dickens,6.810481548309326
2,baum,822,melville,7.343307574590047
2,baum,822,wells,7.09402072429657
2,baum,822,austen,7.08824634552002
2,baum,822,fitzgerald,6.968281984329224
2,baum,822,twain,7.047259489695231
2,baum,822,non_oz_baum,6.230078458786011
2,baum,822,non_oz_thompson,6.900452613830566
2,baum,822,contested,6.296655535697937
2,baum,823,train,4.848825931549072
2,baum,823,baum,5.923017144203186
2,baum,823,thompson,6.621955990791321
2,baum,823,dickens,6.808312098185222
2,baum,823,melville,7.33897586663564
2,baum,823,wells,7.087496519088745
2,baum,823,austen,7.084836483001709
2,baum,823,fitzgerald,6.967950344085693
2,baum,823,twain,7.041725397109985
2,baum,823,non_oz_baum,6.223314881324768
2,baum,823,non_oz_thompson,6.896458148956299
2,baum,823,contested,6.289945244789124
2,baum,824,train,4.877037286758423
2,baum,824,baum,5.924436569213867
2,baum,824,thompson,6.623536348342896
2,baum,824,dickens,6.813624620437622
2,baum,824,melville,7.345643003781636
2,baum,824,wells,7.089560508728027
2,baum,824,austen,7.086508750915527
2,baum,824,fitzgerald,6.97003960609436
2,baum,824,twain,7.045880079269409
2,baum,824,non_oz_baum,6.224966526031494
2,baum,824,non_oz_thompson,6.900047540664673
2,baum,824,contested,6.292353272438049
2,baum,825,train,4.8512864112854
2,baum,825,baum,5.926637291908264
2,baum,825,thompson,6.62547492980957
2,baum,825,dickens,6.813184897104899
2,baum,825,melville,7.3518252770106
2,baum,825,wells,7.093661546707153
2,baum,825,austen,7.087394237518311
2,baum,825,fitzgerald,6.971048752466838
2,baum,825,twain,7.050693988800049
2,baum,825,non_oz_baum,6.228137850761414
2,baum,825,non_oz_thompson,6.901694297790527
2,baum,825,contested,6.295674920082092
2,baum,826,train,4.881430625915527
2,baum,826,baum,5.923221588134766
2,baum,826,thompson,6.622921586036682
2,baum,826,dickens,6.80624783039093
2,baum,826,melville,7.349454442660014
2,baum,826,wells,7.0910524527231855
2,baum,826,austen,7.082752466201782
2,baum,826,fitzgerald,6.970136006673177
2,baum,826,twain,7.045350154240926
2,baum,826,non_oz_baum,6.225537300109863
2,baum,826,non_oz_thompson,6.896340131759644
2,baum,826,contested,6.2927166223526
2,baum,827,train,4.784569263458252
2,baum,827,baum,5.922937512397766
2,baum,827,thompson,6.6221572160720825
2,baum,827,dickens,6.804389715194702
2,baum,827,melville,7.349312941233317
2,baum,827,wells,7.0895241896311445
2,baum,827,austen,7.079834222793579
2,baum,827,fitzgerald,6.968641916910808
2,baum,827,twain,7.041632652282715
2,baum,827,non_oz_baum,6.226472616195679
2,baum,827,non_oz_thompson,6.895857810974121
2,baum,827,contested,6.294047832489014
2,baum,828,train,4.869707822799683
2,baum,828,baum,5.92445170879364
2,baum,828,thompson,6.6217838525772095
2,baum,828,dickens,6.804026961326599
2,baum,828,melville,7.349659323692322
2,baum,828,wells,7.088426351547241
2,baum,828,austen,7.080176830291748
2,baum,828,fitzgerald,6.96726115544637
2,baum,828,twain,7.041286865870158
2,baum,828,non_oz_baum,6.227133989334106
2,baum,828,non_oz_thompson,6.896567583084106
2,baum,828,contested,6.295577764511108
2,baum,829,train,4.880641222000122
2,baum,829,baum,5.920817136764526
2,baum,829,thompson,6.617964029312134
2,baum,829,dickens,6.799836715062459
2,baum,829,melville,7.344830632209778
2,baum,829,wells,7.085169196128845
2,baum,829,austen,7.078309059143066
2,baum,829,fitzgerald,6.964871803919475
2,baum,829,twain,7.038859685262044
2,baum,829,non_oz_baum,6.220988035202026
2,baum,829,non_oz_thompson,6.893145799636841
2,baum,829,contested,6.290085792541504
2,baum,830,train,4.800204753875732
2,baum,830,baum,5.924502611160278
2,baum,830,thompson,6.621172547340393
2,baum,830,dickens,6.803686738014221
2,baum,830,melville,7.34617833296458
2,baum,830,wells,7.09014626344045
2,baum,830,austen,7.081339359283447
2,baum,830,fitzgerald,6.96395754814148
2,baum,830,twain,7.045089244842529
2,baum,830,non_oz_baum,6.225641250610352
2,baum,830,non_oz_thompson,6.899163246154785
2,baum,830,contested,6.295817494392395
2,baum,831,train,4.774658203125
2,baum,831,baum,5.926421165466309
2,baum,831,thompson,6.622726559638977
2,baum,831,dickens,6.8059611320495605
2,baum,831,melville,7.346400896708171
2,baum,831,wells,7.0932914813359575
2,baum,831,austen,7.085153341293335
2,baum,831,fitzgerald,6.965092817942302
2,baum,831,twain,7.048259178797404
2,baum,831,non_oz_baum,6.227301239967346
2,baum,831,non_oz_thompson,6.9015514850616455
2,baum,831,contested,6.296976208686829
2,baum,832,train,4.84239673614502
2,baum,832,baum,5.91874635219574
2,baum,832,thompson,6.616154313087463
2,baum,832,dickens,6.798735499382019
2,baum,832,melville,7.339960892995198
2,baum,832,wells,7.084184646606445
2,baum,832,austen,7.078919172286987
2,baum,832,fitzgerald,6.962380011876424
2,baum,832,twain,7.039410511652629
2,baum,832,non_oz_baum,6.215949773788452
2,baum,832,non_oz_thompson,6.890973806381226
2,baum,832,contested,6.285600781440735
2,baum,833,train,4.796942949295044
2,baum,833,baum,5.920390248298645
2,baum,833,thompson,6.6174609661102295
2,baum,833,dickens,6.804006735483806
2,baum,833,melville,7.345678925514221
2,baum,833,wells,7.0854636033376055
2,baum,833,austen,7.079746961593628
2,baum,833,fitzgerald,6.962699333826701
2,baum,833,twain,7.041347583134969
2,baum,833,non_oz_baum,6.217436909675598
2,baum,833,non_oz_thompson,6.894451379776001
2,baum,833,contested,6.288329482078552
2,baum,834,train,4.853150129318237
2,baum,834,baum,5.923397421836853
2,baum,834,thompson,6.618280172348023
2,baum,834,dickens,6.806984504063924
2,baum,834,melville,7.346237341562907
2,baum,834,wells,7.08824098110199
2,baum,834,austen,7.080501079559326
2,baum,834,fitzgerald,6.963659127553304
2,baum,834,twain,7.042991876602173
2,baum,834,non_oz_baum,6.219131588935852
2,baum,834,non_oz_thompson,6.897731781005859
2,baum,834,contested,6.290218353271484
2,baum,835,train,4.759399175643921
2,baum,835,baum,5.919441342353821
2,baum,835,thompson,6.613935589790344
2,baum,835,dickens,6.799939314524333
2,baum,835,melville,7.340622544288635
2,baum,835,wells,7.086423476537068
2,baum,835,austen,7.076440334320068
2,baum,835,fitzgerald,6.962496836980184
2,baum,835,twain,7.039820591608684
2,baum,835,non_oz_baum,6.21260929107666
2,baum,835,non_oz_thompson,6.8920979499816895
2,baum,835,contested,6.283204555511475
2,baum,836,train,4.879630565643311
2,baum,836,baum,5.9204699993133545
2,baum,836,thompson,6.616779804229736
2,baum,836,dickens,6.803401072820027
2,baum,836,melville,7.345593094825745
2,baum,836,wells,7.091685612996419
2,baum,836,austen,7.079562664031982
2,baum,836,fitzgerald,6.964364369710286
2,baum,836,twain,7.0449165503184
2,baum,836,non_oz_baum,6.215734004974365
2,baum,836,non_oz_thompson,6.895421981811523
2,baum,836,contested,6.285982966423035
2,baum,837,train,4.81096625328064
2,baum,837,baum,5.923972964286804
2,baum,837,thompson,6.622694611549377
2,baum,837,dickens,6.813070972760518
2,baum,837,melville,7.354651808738708
2,baum,837,wells,7.097872654596965
2,baum,837,austen,7.087685108184815
2,baum,837,fitzgerald,6.968915541966756
2,baum,837,twain,7.052112579345703
2,baum,837,non_oz_baum,6.22235107421875
2,baum,837,non_oz_thompson,6.902277231216431
2,baum,837,contested,6.291889190673828
2,baum,838,train,4.88187837600708
2,baum,838,baum,5.91953432559967
2,baum,838,thompson,6.620572328567505
2,baum,838,dickens,6.812401334444682
2,baum,838,melville,7.353402256965637
2,baum,838,wells,7.093019525210063
2,baum,838,austen,7.086787939071655
2,baum,838,fitzgerald,6.968544085820516
2,baum,838,twain,7.048568964004517
2,baum,838,non_oz_baum,6.218449592590332
2,baum,838,non_oz_thompson,6.899052858352661
2,baum,838,contested,6.287690758705139
2,baum,839,train,4.801053762435913
2,baum,839,baum,5.91695237159729
2,baum,839,thompson,6.615609049797058
2,baum,839,dickens,6.80555538336436
2,baum,839,melville,7.346766630808513
2,baum,839,wells,7.086663007736206
2,baum,839,austen,7.080699682235718
2,baum,839,fitzgerald,6.9619340896606445
2,baum,839,twain,7.04386830329895
2,baum,839,non_oz_baum,6.215588331222534
2,baum,839,non_oz_thompson,6.895307302474976
2,baum,839,contested,6.2845611572265625
2,baum,840,train,4.919191837310791
2,baum,840,baum,5.917138814926148
2,baum,840,thompson,6.611619234085083
2,baum,840,dickens,6.799519618352254
2,baum,840,melville,7.339072624842326
2,baum,840,wells,7.081402699152629
2,baum,840,austen,7.07671856880188
2,baum,840,fitzgerald,6.9559909502665205
2,baum,840,twain,7.041476488113403
2,baum,840,non_oz_baum,6.21333372592926
2,baum,840,non_oz_thompson,6.893126726150513
2,baum,840,contested,6.282471299171448
2,baum,841,train,4.821986675262451
2,baum,841,baum,5.908991456031799
2,baum,841,thompson,6.60258674621582
2,baum,841,dickens,6.790900985399882
2,baum,841,melville,7.325966914494832
2,baum,841,wells,7.070597688357036
2,baum,841,austen,7.069771766662598
2,baum,841,fitzgerald,6.952747662862142
2,baum,841,twain,7.031187454859416
2,baum,841,non_oz_baum,6.202095985412598
2,baum,841,non_oz_thompson,6.883167743682861
2,baum,841,contested,6.2701438665390015
2,baum,842,train,4.777944326400757
2,baum,842,baum,5.910338163375855
2,baum,842,thompson,6.604778528213501
2,baum,842,dickens,6.7979196310043335
2,baum,842,melville,7.3331936200459795
2,baum,842,wells,7.074976801872253
2,baum,842,austen,7.0749921798706055
2,baum,842,fitzgerald,6.958125114440918
2,baum,842,twain,7.035172621409099
2,baum,842,non_oz_baum,6.203847765922546
2,baum,842,non_oz_thompson,6.88732647895813
2,baum,842,contested,6.272984504699707
2,baum,843,train,4.833225250244141
2,baum,843,baum,5.9181147813797
2,baum,843,thompson,6.611101269721985
2,baum,843,dickens,6.804916659990947
2,baum,843,melville,7.343289216359456
2,baum,843,wells,7.083398342132568
2,baum,843,austen,7.080590724945068
2,baum,843,fitzgerald,6.962162097295125
2,baum,843,twain,7.042942841847737
2,baum,843,non_oz_baum,6.212622046470642
2,baum,843,non_oz_thompson,6.894669771194458
2,baum,843,contested,6.282187461853027
2,baum,844,train,4.722705602645874
2,baum,844,baum,5.913221120834351
2,baum,844,thompson,6.607825875282288
2,baum,844,dickens,6.79729147752126
2,baum,844,melville,7.338890274365743
2,baum,844,wells,7.080262144406636
2,baum,844,austen,7.075517177581787
2,baum,844,fitzgerald,6.961474577585856
2,baum,844,twain,7.03736686706543
2,baum,844,non_oz_baum,6.206841349601746
2,baum,844,non_oz_thompson,6.888169527053833
2,baum,844,contested,6.276053428649902
2,baum,845,train,4.780884981155396
2,baum,845,baum,5.912225484848023
2,baum,845,thompson,6.607484579086304
2,baum,845,dickens,6.795002460479736
2,baum,845,melville,7.336427688598633
2,baum,845,wells,7.079623262087504
2,baum,845,austen,7.073695659637451
2,baum,845,fitzgerald,6.960318247477214
2,baum,845,twain,7.036505699157715
2,baum,845,non_oz_baum,6.207339286804199
2,baum,845,non_oz_thompson,6.887615203857422
2,baum,845,contested,6.276552796363831
2,baum,846,train,4.795104742050171
2,baum,846,baum,5.910244703292847
2,baum,846,thompson,6.607690572738648
2,baum,846,dickens,6.798897504806519
2,baum,846,melville,7.337546745936076
2,baum,846,wells,7.080969492594401
2,baum,846,austen,7.075366735458374
2,baum,846,fitzgerald,6.960567235946655
2,baum,846,twain,7.039751768112183
2,baum,846,non_oz_baum,6.207361459732056
2,baum,846,non_oz_thompson,6.891213178634644
2,baum,846,contested,6.276954531669617
2,baum,847,train,4.786265134811401
2,baum,847,baum,5.907536745071411
2,baum,847,thompson,6.608151435852051
2,baum,847,dickens,6.8033143281936646
2,baum,847,melville,7.340375979741414
2,baum,847,wells,7.083523948987325
2,baum,847,austen,7.077597379684448
2,baum,847,fitzgerald,6.962289094924927
2,baum,847,twain,7.043145815531413
2,baum,847,non_oz_baum,6.206461071968079
2,baum,847,non_oz_thompson,6.894867658615112
2,baum,847,contested,6.276477217674255
2,baum,848,train,4.759443044662476
2,baum,848,baum,5.908231496810913
2,baum,848,thompson,6.611360549926758
2,baum,848,dickens,6.805768171946208
2,baum,848,melville,7.34603754679362
2,baum,848,wells,7.090303659439087
2,baum,848,austen,7.080169916152954
2,baum,848,fitzgerald,6.964182297388713
2,baum,848,twain,7.047071854273479
2,baum,848,non_oz_baum,6.210530757904053
2,baum,848,non_oz_thompson,6.8979363441467285
2,baum,848,contested,6.281161308288574
2,baum,849,train,4.834003210067749
2,baum,849,baum,5.908689856529236
2,baum,849,thompson,6.613710522651672
2,baum,849,dickens,6.8036303122838335
2,baum,849,melville,7.349665681521098
2,baum,849,wells,7.094580173492432
2,baum,849,austen,7.081770658493042
2,baum,849,fitzgerald,6.964181820551555
2,baum,849,twain,7.047632376352946
2,baum,849,non_oz_baum,6.212915778160095
2,baum,849,non_oz_thompson,6.8970489501953125
2,baum,849,contested,6.285014986991882
2,baum,850,train,4.801168203353882
2,baum,850,baum,5.909177184104919
2,baum,850,thompson,6.616392254829407
2,baum,850,dickens,6.803524096806844
2,baum,850,melville,7.354556759198506
2,baum,850,wells,7.096770127614339
2,baum,850,austen,7.083598613739014
2,baum,850,fitzgerald,6.963513453801473
2,baum,850,twain,7.050527254740397
2,baum,850,non_oz_baum,6.215040683746338
2,baum,850,non_oz_thompson,6.897967576980591
2,baum,850,contested,6.28969156742096
2,baum,851,train,4.806851148605347
2,baum,851,baum,5.903599977493286
2,baum,851,thompson,6.612432599067688
2,baum,851,dickens,6.798136154810588
2,baum,851,melville,7.348763744036357
2,baum,851,wells,7.089881261189778
2,baum,851,austen,7.0766003131866455
2,baum,851,fitzgerald,6.9599183400472
2,baum,851,twain,7.045042117436727
2,baum,851,non_oz_baum,6.2094340324401855
2,baum,851,non_oz_thompson,6.893515586853027
2,baum,851,contested,6.284393668174744
2,baum,852,train,4.812356472015381
2,baum,852,baum,5.897614002227783
2,baum,852,thompson,6.606817603111267
2,baum,852,dickens,6.791820963223775
2,baum,852,melville,7.337963302930196
2,baum,852,wells,7.080486178398132
2,baum,852,austen,7.0679261684417725
2,baum,852,fitzgerald,6.956985155741374
2,baum,852,twain,7.036903778711955
2,baum,852,non_oz_baum,6.201836109161377
2,baum,852,non_oz_thompson,6.887818813323975
2,baum,852,contested,6.275198578834534
2,baum,853,train,4.7900214195251465
2,baum,853,baum,5.896566867828369
2,baum,853,thompson,6.6048264503479
2,baum,853,dickens,6.789619167645772
2,baum,853,melville,7.3331983884175616
2,baum,853,wells,7.076313257217407
2,baum,853,austen,7.06374454498291
2,baum,853,fitzgerald,6.9541880289713545
2,baum,853,twain,7.033849636713664
2,baum,853,non_oz_baum,6.199968576431274
2,baum,853,non_oz_thompson,6.887259006500244
2,baum,853,contested,6.272567510604858
2,baum,854,train,4.802369356155396
2,baum,854,baum,5.895276784896851
2,baum,854,thompson,6.603755235671997
2,baum,854,dickens,6.788181106249492
2,baum,854,melville,7.3321086168289185
2,baum,854,wells,7.074114561080933
2,baum,854,austen,7.06306004524231
2,baum,854,fitzgerald,6.951167106628418
2,baum,854,twain,7.033052047093709
2,baum,854,non_oz_baum,6.1986083984375
2,baum,854,non_oz_thompson,6.885593891143799
2,baum,854,contested,6.271602988243103
2,baum,855,train,4.754163026809692
2,baum,855,baum,5.898389935493469
2,baum,855,thompson,6.606817007064819
2,baum,855,dickens,6.791762312253316
2,baum,855,melville,7.337776343027751
2,baum,855,wells,7.07752267519633
2,baum,855,austen,7.0674591064453125
2,baum,855,fitzgerald,6.952202876408895
2,baum,855,twain,7.036828915278117
2,baum,855,non_oz_baum,6.201557159423828
2,baum,855,non_oz_thompson,6.887577056884766
2,baum,855,contested,6.27560305595398
2,baum,856,train,4.760131597518921
2,baum,856,baum,5.902780175209045
2,baum,856,thompson,6.60999596118927
2,baum,856,dickens,6.796501914660136
2,baum,856,melville,7.344701528549194
2,baum,856,wells,7.084259867668152
2,baum,856,austen,7.071441411972046
2,baum,856,fitzgerald,6.955426057179769
2,baum,856,twain,7.041262626647949
2,baum,856,non_oz_baum,6.204993963241577
2,baum,856,non_oz_thompson,6.892396450042725
2,baum,856,contested,6.279940962791443
2,baum,857,train,4.802662372589111
2,baum,857,baum,5.901755690574646
2,baum,857,thompson,6.610840678215027
2,baum,857,dickens,6.799082239468892
2,baum,857,melville,7.350376884142558
2,baum,857,wells,7.089443365732829
2,baum,857,austen,7.073273420333862
2,baum,857,fitzgerald,6.958658059438069
2,baum,857,twain,7.043846766153972
2,baum,857,non_oz_baum,6.205060601234436
2,baum,857,non_oz_thompson,6.89487624168396
2,baum,857,contested,6.280786514282227
2,baum,858,train,4.750641822814941
2,baum,858,baum,5.903337240219116
2,baum,858,thompson,6.616025328636169
2,baum,858,dickens,6.805705785751343
2,baum,858,melville,7.360306580861409
2,baum,858,wells,7.09937830766042
2,baum,858,austen,7.079707860946655
2,baum,858,fitzgerald,6.963737964630127
2,baum,858,twain,7.050992091496785
2,baum,858,non_oz_baum,6.21044397354126
2,baum,858,non_oz_thompson,6.901651859283447
2,baum,858,contested,6.287339091300964
2,baum,859,train,4.770368099212647
2,baum,859,baum,5.900781631469727
2,baum,859,thompson,6.615476131439209
2,baum,859,dickens,6.805896639823914
2,baum,859,melville,7.359146277109782
2,baum,859,wells,7.099666198094686
2,baum,859,austen,7.079341650009155
2,baum,859,fitzgerald,6.963203112284343
2,baum,859,twain,7.050643523534139
2,baum,859,non_oz_baum,6.210224032402039
2,baum,859,non_oz_thompson,6.90113377571106
2,baum,859,contested,6.286604404449463
2,baum,860,train,4.756955623626709
2,baum,860,baum,5.894664525985718
2,baum,860,thompson,6.609694719314575
2,baum,860,dickens,6.798157374064128
2,baum,860,melville,7.350557088851929
2,baum,860,wells,7.092363993326823
2,baum,860,austen,7.072776079177856
2,baum,860,fitzgerald,6.958784739176433
2,baum,860,twain,7.043410857518514
2,baum,860,non_oz_baum,6.205196142196655
2,baum,860,non_oz_thompson,6.8938517570495605
2,baum,860,contested,6.279655575752258
2,baum,861,train,4.762754201889038
2,baum,861,baum,5.891891837120056
2,baum,861,thompson,6.606385827064514
2,baum,861,dickens,6.795283039410909
2,baum,861,melville,7.347678502400716
2,baum,861,wells,7.088249325752258
2,baum,861,austen,7.0702064037323
2,baum,861,fitzgerald,6.956525961558024
2,baum,861,twain,7.040545145670573
2,baum,861,non_oz_baum,6.203402638435364
2,baum,861,non_oz_thompson,6.89100193977356
2,baum,861,contested,6.277031064033508
2,baum,862,train,4.732205390930176
2,baum,862,baum,5.889892339706421
2,baum,862,thompson,6.605042099952698
2,baum,862,dickens,6.79682199160258
2,baum,862,melville,7.349786162376404
2,baum,862,wells,7.087685386339824
2,baum,862,austen,7.070558547973633
2,baum,862,fitzgerald,6.958837111790975
2,baum,862,twain,7.0400450229644775
2,baum,862,non_oz_baum,6.20151150226593
2,baum,862,non_oz_thompson,6.889423370361328
2,baum,862,contested,6.274433374404907
2,baum,863,train,4.725386619567871
2,baum,863,baum,5.890898823738098
2,baum,863,thompson,6.604362368583679
2,baum,863,dickens,6.797687570254008
2,baum,863,melville,7.350563128789266
2,baum,863,wells,7.087262113889058
2,baum,863,austen,7.070425033569336
2,baum,863,fitzgerald,6.958091100056966
2,baum,863,twain,7.0404698848724365
2,baum,863,non_oz_baum,6.201324462890625
2,baum,863,non_oz_thompson,6.890471935272217
2,baum,863,contested,6.274045586585999
2,baum,864,train,4.734168767929077
2,baum,864,baum,5.895492672920227
2,baum,864,thompson,6.607674598693848
2,baum,864,dickens,6.800765872001648
2,baum,864,melville,7.353320797284444
2,baum,864,wells,7.089999238650004
2,baum,864,austen,7.073573589324951
2,baum,864,fitzgerald,6.956674893697103
2,baum,864,twain,7.045340299606323
2,baum,864,non_oz_baum,6.205948829650879
2,baum,864,non_oz_thompson,6.897095918655396
2,baum,864,contested,6.280175566673279
2,baum,865,train,4.765901803970337
2,baum,865,baum,5.8880380392074585
2,baum,865,thompson,6.603469610214233
2,baum,865,dickens,6.795120636622111
2,baum,865,melville,7.345765153566995
2,baum,865,wells,7.082952380180359
2,baum,865,austen,7.0694355964660645
2,baum,865,fitzgerald,6.955016215642293
2,baum,865,twain,7.038811683654785
2,baum,865,non_oz_baum,6.198159694671631
2,baum,865,non_oz_thompson,6.890683174133301
2,baum,865,contested,6.272531867027283
2,baum,866,train,4.757363557815552
2,baum,866,baum,5.885788679122925
2,baum,866,thompson,6.603054404258728
2,baum,866,dickens,6.794682343800862
2,baum,866,melville,7.343132813771565
2,baum,866,wells,7.081071058909099
2,baum,866,austen,7.067267417907715
2,baum,866,fitzgerald,6.955839157104492
2,baum,866,twain,7.037732203801473
2,baum,866,non_oz_baum,6.195709466934204
2,baum,866,non_oz_thompson,6.889379262924194
2,baum,866,contested,6.27039098739624
2,baum,867,train,4.762132167816162
2,baum,867,baum,5.891047239303589
2,baum,867,thompson,6.605653405189514
2,baum,867,dickens,6.795865893363953
2,baum,867,melville,7.344390273094177
2,baum,867,wells,7.084133426348369
2,baum,867,austen,7.067723512649536
2,baum,867,fitzgerald,6.955438693364461
2,baum,867,twain,7.041362126668294
2,baum,867,non_oz_baum,6.200321197509766
2,baum,867,non_oz_thompson,6.892668008804321
2,baum,867,contested,6.275391340255737
2,baum,868,train,4.78414511680603
2,baum,868,baum,5.892584562301636
2,baum,868,thompson,6.606263160705566
2,baum,868,dickens,6.795334855715434
2,baum,868,melville,7.343860109647115
2,baum,868,wells,7.084006388982137
2,baum,868,austen,7.067939043045044
2,baum,868,fitzgerald,6.956254243850708
2,baum,868,twain,7.041620969772339
2,baum,868,non_oz_baum,6.200247883796692
2,baum,868,non_oz_thompson,6.8908326625823975
2,baum,868,contested,6.275573253631592
2,baum,869,train,4.766816139221191
2,baum,869,baum,5.891653060913086
2,baum,869,thompson,6.605414152145386
2,baum,869,dickens,6.797325611114502
2,baum,869,melville,7.34567932287852
2,baum,869,wells,7.083969076474507
2,baum,869,austen,7.068696737289429
2,baum,869,fitzgerald,6.95677121480306
2,baum,869,twain,7.041239023208618
2,baum,869,non_oz_baum,6.198747992515564
2,baum,869,non_oz_thompson,6.889306783676148
2,baum,869,contested,6.273911714553833
2,baum,870,train,4.7381792068481445
2,baum,870,baum,5.890396475791931
2,baum,870,thompson,6.604320168495178
2,baum,870,dickens,6.797897020975749
2,baum,870,melville,7.3448530832926435
2,baum,870,wells,7.082456906636556
2,baum,870,austen,7.070241451263428
2,baum,870,fitzgerald,6.955111900965373
2,baum,870,twain,7.041050672531128
2,baum,870,non_oz_baum,6.196877241134644
