seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,1048,melville,7.750363349914551
9,fitzgerald,1048,wells,7.33942060470581
9,fitzgerald,1048,austen,7.010966557722825
9,fitzgerald,1048,fitzgerald,5.958659768104553
9,fitzgerald,1048,twain,6.814317623774211
9,fitzgerald,1049,train,3.231046348810196
9,fitzgerald,1049,baum,6.939595460891724
9,fitzgerald,1049,thompson,7.105298638343811
9,fitzgerald,1049,dickens,7.110457706451416
9,fitzgerald,1049,melville,7.713690280914307
9,fitzgerald,1049,wells,7.330162715911865
9,fitzgerald,1049,austen,7.012803701254038
9,fitzgerald,1049,fitzgerald,5.942363917827606
9,fitzgerald,1049,twain,6.820028066635132
9,fitzgerald,1050,train,3.242898777127266
9,fitzgerald,1050,baum,6.966651916503906
9,fitzgerald,1050,thompson,7.137186527252197
9,fitzgerald,1050,dickens,7.164031219482422
9,fitzgerald,1050,melville,7.734044075012207
9,fitzgerald,1050,wells,7.340023231506348
9,fitzgerald,1050,austen,7.038238598750188
9,fitzgerald,1050,fitzgerald,6.007272720336914
9,fitzgerald,1050,twain,6.838298479715983
9,fitzgerald,1051,train,3.2275212109088898
9,fitzgerald,1051,baum,6.903920292854309
9,fitzgerald,1051,thompson,7.079490780830383
9,fitzgerald,1051,dickens,7.119067557652792
9,fitzgerald,1051,melville,7.685052871704102
9,fitzgerald,1051,wells,7.317205715179443
9,fitzgerald,1051,austen,7.000225580655611
9,fitzgerald,1051,fitzgerald,5.990011155605316
9,fitzgerald,1051,twain,6.808478434880574
9,fitzgerald,1052,train,3.2135202139616013
9,fitzgerald,1052,baum,6.927126884460449
9,fitzgerald,1052,thompson,7.107328176498413
9,fitzgerald,1052,dickens,7.13102060953776
9,fitzgerald,1052,melville,7.710476398468018
9,fitzgerald,1052,wells,7.333731842041016
9,fitzgerald,1052,austen,7.018767723670373
9,fitzgerald,1052,fitzgerald,5.993457019329071
9,fitzgerald,1052,twain,6.821943998336792
9,fitzgerald,1053,train,3.214316815137863
9,fitzgerald,1053,baum,6.955667018890381
9,fitzgerald,1053,thompson,7.135892748832703
9,fitzgerald,1053,dickens,7.1580894947052
9,fitzgerald,1053,melville,7.75660228729248
9,fitzgerald,1053,wells,7.362386989593506
9,fitzgerald,1053,austen,7.017191630143386
9,fitzgerald,1053,fitzgerald,6.012880861759186
9,fitzgerald,1053,twain,6.8459632396698
9,fitzgerald,1054,train,3.2045601457357407
9,fitzgerald,1054,baum,6.960596919059753
9,fitzgerald,1054,thompson,7.129570722579956
9,fitzgerald,1054,dickens,7.144846487045288
9,fitzgerald,1054,melville,7.737784385681152
9,fitzgerald,1054,wells,7.350841331481933
9,fitzgerald,1054,austen,7.034735789665809
9,fitzgerald,1054,fitzgerald,6.001137733459473
9,fitzgerald,1054,twain,6.841619968414307
9,fitzgerald,1055,train,3.194170728325844
9,fitzgerald,1055,baum,6.975939393043518
9,fitzgerald,1055,thompson,7.1424479484558105
9,fitzgerald,1055,dickens,7.194931491216024
9,fitzgerald,1055,melville,7.75040340423584
9,fitzgerald,1055,wells,7.356347751617432
9,fitzgerald,1055,austen,7.04303213266226
9,fitzgerald,1055,fitzgerald,6.062498569488525
9,fitzgerald,1055,twain,6.85121242205302
9,fitzgerald,1056,train,3.227171018719673
9,fitzgerald,1056,baum,6.940327763557434
9,fitzgerald,1056,thompson,7.127510905265808
9,fitzgerald,1056,dickens,7.12452294031779
9,fitzgerald,1056,melville,7.72575044631958
9,fitzgerald,1056,wells,7.336972713470459
9,fitzgerald,1056,austen,7.015264841226431
9,fitzgerald,1056,fitzgerald,5.997244596481323
9,fitzgerald,1056,twain,6.8367992242177325
9,fitzgerald,1057,train,3.20203897356987
9,fitzgerald,1057,baum,6.94638979434967
9,fitzgerald,1057,thompson,7.138527154922485
9,fitzgerald,1057,dickens,7.156514596939087
9,fitzgerald,1057,melville,7.743686199188232
9,fitzgerald,1057,wells,7.35004358291626
9,fitzgerald,1057,austen,7.029493185190054
9,fitzgerald,1057,fitzgerald,6.034955561161041
9,fitzgerald,1057,twain,6.8425149122873945
9,fitzgerald,1058,train,3.206998854875565
9,fitzgerald,1058,baum,6.966503381729126
9,fitzgerald,1058,thompson,7.144571423530579
9,fitzgerald,1058,dickens,7.151212167739868
9,fitzgerald,1058,melville,7.731788158416748
9,fitzgerald,1058,wells,7.334162616729737
9,fitzgerald,1058,austen,7.035771773411677
9,fitzgerald,1058,fitzgerald,6.025748372077942
9,fitzgerald,1058,twain,6.845410267512004
9,fitzgerald,1059,train,3.2221305817365646
9,fitzgerald,1059,baum,6.912651777267456
9,fitzgerald,1059,thompson,7.093069314956665
9,fitzgerald,1059,dickens,7.111794344584147
9,fitzgerald,1059,melville,7.709299564361572
9,fitzgerald,1059,wells,7.323554801940918
9,fitzgerald,1059,austen,7.02269983291626
9,fitzgerald,1059,fitzgerald,5.933767557144165
9,fitzgerald,1059,twain,6.808793465296428
9,fitzgerald,1060,train,3.207992032170296
9,fitzgerald,1060,baum,6.969432711601257
9,fitzgerald,1060,thompson,7.15140974521637
9,fitzgerald,1060,dickens,7.139007043838501
9,fitzgerald,1060,melville,7.732532024383545
9,fitzgerald,1060,wells,7.337468528747559
9,fitzgerald,1060,austen,7.019707569709191
9,fitzgerald,1060,fitzgerald,6.01550817489624
9,fitzgerald,1060,twain,6.840741157531738
9,fitzgerald,1061,train,3.199705049395561
9,fitzgerald,1061,baum,6.980153679847717
9,fitzgerald,1061,thompson,7.161370873451233
9,fitzgerald,1061,dickens,7.188088591893514
9,fitzgerald,1061,melville,7.764554977416992
9,fitzgerald,1061,wells,7.369527339935303
9,fitzgerald,1061,austen,7.04857430091271
9,fitzgerald,1061,fitzgerald,6.038765490055084
9,fitzgerald,1061,twain,6.856373945871989
9,fitzgerald,1062,train,3.2062097787857056
9,fitzgerald,1062,baum,6.959113717079163
9,fitzgerald,1062,thompson,7.146973490715027
9,fitzgerald,1062,dickens,7.147990973790487
9,fitzgerald,1062,melville,7.744729518890381
9,fitzgerald,1062,wells,7.356820106506348
9,fitzgerald,1062,austen,7.035406149350679
9,fitzgerald,1062,fitzgerald,6.011243760585785
9,fitzgerald,1062,twain,6.84398619333903
9,fitzgerald,1063,train,3.202731773257256
9,fitzgerald,1063,baum,7.00199282169342
9,fitzgerald,1063,thompson,7.161110639572144
9,fitzgerald,1063,dickens,7.185435390472412
9,fitzgerald,1063,melville,7.76486349105835
9,fitzgerald,1063,wells,7.360562419891357
9,fitzgerald,1063,austen,7.074483798100398
9,fitzgerald,1063,fitzgerald,6.026491045951843
9,fitzgerald,1063,twain,6.873172839482625
9,fitzgerald,1064,train,3.19599087536335
9,fitzgerald,1064,baum,7.028558015823364
9,fitzgerald,1064,thompson,7.188400506973267
9,fitzgerald,1064,dickens,7.189184284210205
9,fitzgerald,1064,melville,7.768919944763184
9,fitzgerald,1064,wells,7.347169971466064
9,fitzgerald,1064,austen,7.096170131976788
9,fitzgerald,1064,fitzgerald,6.072811782360077
9,fitzgerald,1064,twain,6.890065828959147
9,fitzgerald,1065,train,3.2066401839256287
9,fitzgerald,1065,baum,6.986639142036438
9,fitzgerald,1065,thompson,7.161724925041199
9,fitzgerald,1065,dickens,7.165178060531616
9,fitzgerald,1065,melville,7.752021312713623
9,fitzgerald,1065,wells,7.342427921295166
9,fitzgerald,1065,austen,7.050999017862173
9,fitzgerald,1065,fitzgerald,6.035637438297272
9,fitzgerald,1065,twain,6.854346354802449
9,fitzgerald,1066,train,3.1936771869659424
9,fitzgerald,1066,baum,6.96081268787384
9,fitzgerald,1066,thompson,7.141545414924622
9,fitzgerald,1066,dickens,7.16303908030192
9,fitzgerald,1066,melville,7.75553560256958
9,fitzgerald,1066,wells,7.359760189056397
9,fitzgerald,1066,austen,7.046780586242676
9,fitzgerald,1066,fitzgerald,6.014733374118805
9,fitzgerald,1066,twain,6.8488359451293945
9,fitzgerald,1067,train,3.198265179991722
9,fitzgerald,1067,baum,7.04556143283844
9,fitzgerald,1067,thompson,7.194564580917358
9,fitzgerald,1067,dickens,7.238642024993896
9,fitzgerald,1067,melville,7.802778244018555
9,fitzgerald,1067,wells,7.395470905303955
9,fitzgerald,1067,austen,7.119134169358474
9,fitzgerald,1067,fitzgerald,6.062114775180817
9,fitzgerald,1067,twain,6.913655042648315
9,fitzgerald,1068,train,3.207307308912277
9,fitzgerald,1068,baum,6.938594937324524
9,fitzgerald,1068,thompson,7.12430202960968
9,fitzgerald,1068,dickens,7.123678477605184
9,fitzgerald,1068,melville,7.730859279632568
9,fitzgerald,1068,wells,7.333316707611084
9,fitzgerald,1068,austen,7.035457721123328
9,fitzgerald,1068,fitzgerald,5.963533818721771
9,fitzgerald,1068,twain,6.825570742289226
9,fitzgerald,1069,train,3.2135004848241806
9,fitzgerald,1069,baum,6.986854314804077
9,fitzgerald,1069,thompson,7.156895637512207
9,fitzgerald,1069,dickens,7.191709009806315
9,fitzgerald,1069,melville,7.779263019561768
9,fitzgerald,1069,wells,7.363080787658691
9,fitzgerald,1069,austen,7.063342021061824
9,fitzgerald,1069,fitzgerald,6.0268678069114685
9,fitzgerald,1069,twain,6.863761822382609
9,fitzgerald,1070,train,3.1941318809986115
9,fitzgerald,1070,baum,6.983877897262573
9,fitzgerald,1070,thompson,7.158982276916504
9,fitzgerald,1070,dickens,7.193210124969482
9,fitzgerald,1070,melville,7.763897895812988
9,fitzgerald,1070,wells,7.351925086975098
9,fitzgerald,1070,austen,7.071928244370681
9,fitzgerald,1070,fitzgerald,6.032872676849365
9,fitzgerald,1070,twain,6.86492641766866
9,fitzgerald,1071,train,3.201088473200798
9,fitzgerald,1071,baum,7.010576844215393
9,fitzgerald,1071,thompson,7.184148192405701
9,fitzgerald,1071,dickens,7.224237553278605
9,fitzgerald,1071,melville,7.7736310958862305
9,fitzgerald,1071,wells,7.362628650665283
9,fitzgerald,1071,austen,7.077193590310904
9,fitzgerald,1071,fitzgerald,6.083326578140259
9,fitzgerald,1071,twain,6.880401849746704
9,fitzgerald,1072,train,3.1918514370918274
9,fitzgerald,1072,baum,6.9639681577682495
9,fitzgerald,1072,thompson,7.163461804389954
9,fitzgerald,1072,dickens,7.171308517456055
9,fitzgerald,1072,melville,7.76336669921875
9,fitzgerald,1072,wells,7.369374847412109
9,fitzgerald,1072,austen,7.065127482781043
9,fitzgerald,1072,fitzgerald,5.9897056221961975
9,fitzgerald,1072,twain,6.857514460881551
9,fitzgerald,1073,train,3.1637436598539352
9,fitzgerald,1073,baum,6.971177101135254
9,fitzgerald,1073,thompson,7.151764512062073
9,fitzgerald,1073,dickens,7.175590578715006
9,fitzgerald,1073,melville,7.763820171356201
9,fitzgerald,1073,wells,7.355044174194336
9,fitzgerald,1073,austen,7.070962832524226
9,fitzgerald,1073,fitzgerald,6.020967900753021
9,fitzgerald,1073,twain,6.85704779624939
9,fitzgerald,1074,train,3.1660410314798355
9,fitzgerald,1074,baum,6.978703856468201
9,fitzgerald,1074,thompson,7.166548132896423
9,fitzgerald,1074,dickens,7.187745459874471
9,fitzgerald,1074,melville,7.7844157218933105
9,fitzgerald,1074,wells,7.38898458480835
9,fitzgerald,1074,austen,7.052734558398907
9,fitzgerald,1074,fitzgerald,6.034962952136993
9,fitzgerald,1074,twain,6.863412380218506
9,fitzgerald,1075,train,3.189465671777725
9,fitzgerald,1075,baum,6.995007872581482
9,fitzgerald,1075,thompson,7.170888662338257
9,fitzgerald,1075,dickens,7.224356333414714
9,fitzgerald,1075,melville,7.78475284576416
9,fitzgerald,1075,wells,7.367780303955078
9,fitzgerald,1075,austen,7.081748155447153
9,fitzgerald,1075,fitzgerald,6.056818842887878
9,fitzgerald,1075,twain,6.879330158233643
9,fitzgerald,1076,train,3.209217101335525
9,fitzgerald,1076,baum,7.037009119987488
9,fitzgerald,1076,thompson,7.209198832511902
9,fitzgerald,1076,dickens,7.26554258664449
9,fitzgerald,1076,melville,7.827445983886719
9,fitzgerald,1076,wells,7.397383022308349
9,fitzgerald,1076,austen,7.097992713634785
9,fitzgerald,1076,fitzgerald,6.109735667705536
9,fitzgerald,1076,twain,6.909934202829997
9,fitzgerald,1077,train,3.1577082574367523
9,fitzgerald,1077,baum,6.94025468826294
9,fitzgerald,1077,thompson,7.129691004753113
9,fitzgerald,1077,dickens,7.161860958735148
9,fitzgerald,1077,melville,7.753398895263672
9,fitzgerald,1077,wells,7.351935768127442
9,fitzgerald,1077,austen,7.031590425051176
9,fitzgerald,1077,fitzgerald,6.005354344844818
9,fitzgerald,1077,twain,6.838237524032593
9,fitzgerald,1078,train,3.169969365000725
9,fitzgerald,1078,baum,6.998496413230896
9,fitzgerald,1078,thompson,7.187191843986511
9,fitzgerald,1078,dickens,7.214109929402669
9,fitzgerald,1078,melville,7.783979892730713
9,fitzgerald,1078,wells,7.374140644073487
9,fitzgerald,1078,austen,7.073518459613506
9,fitzgerald,1078,fitzgerald,6.049084722995758
9,fitzgerald,1078,twain,6.874108950297038
9,fitzgerald,1079,train,3.1922245174646378
9,fitzgerald,1079,baum,7.048341035842896
9,fitzgerald,1079,thompson,7.224802494049072
9,fitzgerald,1079,dickens,7.2582757314046225
9,fitzgerald,1079,melville,7.81076717376709
9,fitzgerald,1079,wells,7.399725246429443
9,fitzgerald,1079,austen,7.116414180168738
9,fitzgerald,1079,fitzgerald,6.106487631797791
9,fitzgerald,1079,twain,6.924869060516357
9,fitzgerald,1080,train,3.160692721605301
9,fitzgerald,1080,baum,7.034906387329102
9,fitzgerald,1080,thompson,7.202499508857727
9,fitzgerald,1080,dickens,7.2682182153066
9,fitzgerald,1080,melville,7.845043659210205
9,fitzgerald,1080,wells,7.414373207092285
9,fitzgerald,1080,austen,7.125625243553748
9,fitzgerald,1080,fitzgerald,6.081884384155273
9,fitzgerald,1080,twain,6.922520160675049
9,fitzgerald,1081,train,3.1695351749658585
9,fitzgerald,1081,baum,7.015856623649597
9,fitzgerald,1081,thompson,7.2054290771484375
9,fitzgerald,1081,dickens,7.265421978632609
9,fitzgerald,1081,melville,7.814998626708984
9,fitzgerald,1081,wells,7.4137733459472654
9,fitzgerald,1081,austen,7.106600798093355
9,fitzgerald,1081,fitzgerald,6.094069719314575
9,fitzgerald,1081,twain,6.915579557418823
9,fitzgerald,1082,train,3.1720031052827835
9,fitzgerald,1082,baum,7.013688325881958
9,fitzgerald,1082,thompson,7.212424397468567
9,fitzgerald,1082,dickens,7.238644695281982
9,fitzgerald,1082,melville,7.807464599609375
9,fitzgerald,1082,wells,7.396548748016357
9,fitzgerald,1082,austen,7.099348288315993
9,fitzgerald,1082,fitzgerald,6.085321128368378
9,fitzgerald,1082,twain,6.901646534601848
9,fitzgerald,1083,train,3.1707643866539
9,fitzgerald,1083,baum,7.024443626403809
9,fitzgerald,1083,thompson,7.201095461845398
9,fitzgerald,1083,dickens,7.223560460408529
9,fitzgerald,1083,melville,7.801569938659668
9,fitzgerald,1083,wells,7.394906902313233
9,fitzgerald,1083,austen,7.093965016878569
9,fitzgerald,1083,fitzgerald,6.046168267726898
9,fitzgerald,1083,twain,6.896382570266724
9,fitzgerald,1084,train,3.173017054796219
9,fitzgerald,1084,baum,6.998802065849304
9,fitzgerald,1084,thompson,7.1861268281936646
9,fitzgerald,1084,dickens,7.208663606643677
9,fitzgerald,1084,melville,7.814942836761475
9,fitzgerald,1084,wells,7.402251434326172
9,fitzgerald,1084,austen,7.079037556281457
9,fitzgerald,1084,fitzgerald,6.045450866222382
9,fitzgerald,1084,twain,6.881467183430989
9,fitzgerald,1085,train,3.16938678920269
9,fitzgerald,1085,baum,6.979234099388123
9,fitzgerald,1085,thompson,7.168501257896423
9,fitzgerald,1085,dickens,7.166656223932902
9,fitzgerald,1085,melville,7.766651630401611
9,fitzgerald,1085,wells,7.369066143035889
9,fitzgerald,1085,austen,7.063754558563232
9,fitzgerald,1085,fitzgerald,6.00250107049942
9,fitzgerald,1085,twain,6.8706419467926025
9,fitzgerald,1086,train,3.156854674220085
9,fitzgerald,1086,baum,7.018398880958557
9,fitzgerald,1086,thompson,7.212524652481079
9,fitzgerald,1086,dickens,7.209905290603638
9,fitzgerald,1086,melville,7.824644565582275
9,fitzgerald,1086,wells,7.427445888519287
9,fitzgerald,1086,austen,7.069494467515212
9,fitzgerald,1086,fitzgerald,6.052375018596649
9,fitzgerald,1086,twain,6.905483404795329
9,fitzgerald,1087,train,3.1702995896339417
9,fitzgerald,1087,baum,6.9913365840911865
9,fitzgerald,1087,thompson,7.190702438354492
9,fitzgerald,1087,dickens,7.186747026443482
9,fitzgerald,1087,melville,7.819270133972168
9,fitzgerald,1087,wells,7.4203064918518065
9,fitzgerald,1087,austen,7.080035723172701
9,fitzgerald,1087,fitzgerald,6.01188737154007
9,fitzgerald,1087,twain,6.885651588439941
9,fitzgerald,1088,train,3.161203056573868
9,fitzgerald,1088,baum,6.993149876594544
9,fitzgerald,1088,thompson,7.17521333694458
9,fitzgerald,1088,dickens,7.175937366485596
9,fitzgerald,1088,melville,7.794779777526855
9,fitzgerald,1088,wells,7.389187145233154
9,fitzgerald,1088,austen,7.0636228414682245
9,fitzgerald,1088,fitzgerald,6.003286242485046
9,fitzgerald,1088,twain,6.880482991536458
9,fitzgerald,1089,train,3.167639076709748
9,fitzgerald,1089,baum,7.1093034744262695
9,fitzgerald,1089,thompson,7.273689270019531
9,fitzgerald,1089,dickens,7.308671983083089
9,fitzgerald,1089,melville,7.870565414428711
9,fitzgerald,1089,wells,7.454069805145264
9,fitzgerald,1089,austen,7.145845890045166
9,fitzgerald,1089,fitzgerald,6.142232179641724
9,fitzgerald,1089,twain,6.960574309031169
9,fitzgerald,1090,train,3.158471524715424
9,fitzgerald,1090,baum,7.049329280853272
9,fitzgerald,1090,thompson,7.215592265129089
9,fitzgerald,1090,dickens,7.250660117467245
9,fitzgerald,1090,melville,7.834228515625
9,fitzgerald,1090,wells,7.421637725830078
9,fitzgerald,1090,austen,7.120285254258376
9,fitzgerald,1090,fitzgerald,6.055562436580658
9,fitzgerald,1090,twain,6.916784922281901
9,fitzgerald,1091,train,3.146105781197548
9,fitzgerald,1091,baum,6.950393557548523
9,fitzgerald,1091,thompson,7.148062467575073
9,fitzgerald,1091,dickens,7.149772119522095
9,fitzgerald,1091,melville,7.76233434677124
9,fitzgerald,1091,wells,7.366308116912842
9,fitzgerald,1091,austen,7.063509280865009
9,fitzgerald,1091,fitzgerald,5.961983740329742
9,fitzgerald,1091,twain,6.845691521962483
9,fitzgerald,1092,train,3.1477550715208054
9,fitzgerald,1092,baum,7.002642393112183
9,fitzgerald,1092,thompson,7.19207501411438
9,fitzgerald,1092,dickens,7.213030687967936
9,fitzgerald,1092,melville,7.815527439117432
9,fitzgerald,1092,wells,7.382824230194092
9,fitzgerald,1092,austen,7.113837315486028
9,fitzgerald,1092,fitzgerald,6.019583463668823
9,fitzgerald,1092,twain,6.891769329706828
9,fitzgerald,1093,train,3.1545542776584625
9,fitzgerald,1093,baum,7.034759998321533
9,fitzgerald,1093,thompson,7.212951898574829
9,fitzgerald,1093,dickens,7.2384779771169026
9,fitzgerald,1093,melville,7.8376617431640625
9,fitzgerald,1093,wells,7.417100429534912
9,fitzgerald,1093,austen,7.106875016139104
9,fitzgerald,1093,fitzgerald,6.067667126655579
9,fitzgerald,1093,twain,6.910017013549805
9,fitzgerald,1094,train,3.170943185687065
9,fitzgerald,1094,baum,7.045109987258911
9,fitzgerald,1094,thompson,7.219770073890686
9,fitzgerald,1094,dickens,7.245349359512329
9,fitzgerald,1094,melville,7.8530120849609375
9,fitzgerald,1094,wells,7.425136756896973
9,fitzgerald,1094,austen,7.132956138023963
9,fitzgerald,1094,fitzgerald,6.049495756626129
9,fitzgerald,1094,twain,6.926419417063396
9,fitzgerald,1095,train,3.1526921540498734
9,fitzgerald,1095,baum,7.002604365348816
9,fitzgerald,1095,thompson,7.1834763288497925
9,fitzgerald,1095,dickens,7.208326578140259
9,fitzgerald,1095,melville,7.801639556884766
9,fitzgerald,1095,wells,7.400017166137696
9,fitzgerald,1095,austen,7.087329020866981
9,fitzgerald,1095,fitzgerald,6.026041150093079
9,fitzgerald,1095,twain,6.883220513661702
9,fitzgerald,1096,train,3.1417016983032227
9,fitzgerald,1096,baum,7.0695624351501465
9,fitzgerald,1096,thompson,7.237388253211975
9,fitzgerald,1096,dickens,7.276087299982707
9,fitzgerald,1096,melville,7.87359619140625
9,fitzgerald,1096,wells,7.45386323928833
9,fitzgerald,1096,austen,7.12665161719689
9,fitzgerald,1096,fitzgerald,6.116277933120728
9,fitzgerald,1096,twain,6.938968261082967
9,fitzgerald,1097,train,3.1651757806539536
9,fitzgerald,1097,baum,7.09473443031311
9,fitzgerald,1097,thompson,7.260319948196411
9,fitzgerald,1097,dickens,7.3053372224171955
9,fitzgerald,1097,melville,7.866387367248535
9,fitzgerald,1097,wells,7.454912662506103
9,fitzgerald,1097,austen,7.173466829153208
9,fitzgerald,1097,fitzgerald,6.095444679260254
9,fitzgerald,1097,twain,6.9625007311503095
9,fitzgerald,1098,train,3.164094462990761
9,fitzgerald,1098,baum,7.062681674957275
9,fitzgerald,1098,thompson,7.230737447738647
9,fitzgerald,1098,dickens,7.289808400472006
9,fitzgerald,1098,melville,7.89080286026001
9,fitzgerald,1098,wells,7.459040927886963
9,fitzgerald,1098,austen,7.1805135286771336
9,fitzgerald,1098,fitzgerald,6.079009711742401
9,fitzgerald,1098,twain,6.951280991236369
9,fitzgerald,1099,train,3.144861161708832
9,fitzgerald,1099,baum,7.087380051612854
9,fitzgerald,1099,thompson,7.255645513534546
9,fitzgerald,1099,dickens,7.288108269373576
9,fitzgerald,1099,melville,7.878625869750977
9,fitzgerald,1099,wells,7.45633897781372
9,fitzgerald,1099,austen,7.156138163346511
9,fitzgerald,1099,fitzgerald,6.124531269073486
9,fitzgerald,1099,twain,6.956207752227783
9,fitzgerald,1100,train,3.141898050904274
9,fitzgerald,1100,baum,7.062583923339844
9,fitzgerald,1100,thompson,7.2480117082595825
9,fitzgerald,1100,dickens,7.259490728378296
9,fitzgerald,1100,melville,7.874016761779785
9,fitzgerald,1100,wells,7.457654285430908
9,fitzgerald,1100,austen,7.126336097717285
9,fitzgerald,1100,fitzgerald,6.084807813167572
9,fitzgerald,1100,twain,6.936785062154134
9,fitzgerald,1101,train,3.129382863640785
9,fitzgerald,1101,baum,7.044558644294739
9,fitzgerald,1101,thompson,7.231802344322205
9,fitzgerald,1101,dickens,7.269944254557291
9,fitzgerald,1101,melville,7.842412948608398
9,fitzgerald,1101,wells,7.432315444946289
9,fitzgerald,1101,austen,7.122608331533579
9,fitzgerald,1101,fitzgerald,6.0854412317276
9,fitzgerald,1101,twain,6.926395257314046
9,fitzgerald,1102,train,3.141043096780777
9,fitzgerald,1102,baum,7.011168479919434
9,fitzgerald,1102,thompson,7.198102593421936
9,fitzgerald,1102,dickens,7.228181568781535
9,fitzgerald,1102,melville,7.821286678314209
9,fitzgerald,1102,wells,7.422224998474121
9,fitzgerald,1102,austen,7.105339307051438
9,fitzgerald,1102,fitzgerald,6.047806560993195
9,fitzgerald,1102,twain,6.905001799265544
9,fitzgerald,1103,train,3.13123705983162
9,fitzgerald,1103,baum,7.03324282169342
9,fitzgerald,1103,thompson,7.205152750015259
9,fitzgerald,1103,dickens,7.228486585617065
9,fitzgerald,1103,melville,7.845602989196777
9,fitzgerald,1103,wells,7.443470668792725
9,fitzgerald,1103,austen,7.12267725284283
9,fitzgerald,1103,fitzgerald,6.002682209014893
9,fitzgerald,1103,twain,6.9199700355529785
9,fitzgerald,1104,train,3.135262355208397
9,fitzgerald,1104,baum,7.062938451766968
9,fitzgerald,1104,thompson,7.232012033462524
9,fitzgerald,1104,dickens,7.260170571009318
9,fitzgerald,1104,melville,7.862783908843994
9,fitzgerald,1104,wells,7.441046047210693
9,fitzgerald,1104,austen,7.1474097325251655
9,fitzgerald,1104,fitzgerald,6.070076525211334
9,fitzgerald,1104,twain,6.947647889455159
9,fitzgerald,1105,train,3.137777954339981
9,fitzgerald,1105,baum,7.027488827705383
9,fitzgerald,1105,thompson,7.212257742881775
9,fitzgerald,1105,dickens,7.243840630849203
9,fitzgerald,1105,melville,7.850991725921631
9,fitzgerald,1105,wells,7.434667587280273
9,fitzgerald,1105,austen,7.126518469590407
9,fitzgerald,1105,fitzgerald,6.027499198913574
9,fitzgerald,1105,twain,6.911940574645996
9,fitzgerald,1106,train,3.122403234243393
9,fitzgerald,1106,baum,7.121949791908264
9,fitzgerald,1106,thompson,7.284381628036499
9,fitzgerald,1106,dickens,7.320900011062622
9,fitzgerald,1106,melville,7.897106170654297
9,fitzgerald,1106,wells,7.475235462188721
9,fitzgerald,1106,austen,7.181999206542969
9,fitzgerald,1106,fitzgerald,6.115942478179932
9,fitzgerald,1106,twain,6.988147020339966
9,fitzgerald,1107,train,3.1415451020002365
9,fitzgerald,1107,baum,7.068366527557373
9,fitzgerald,1107,thompson,7.236542463302612
9,fitzgerald,1107,dickens,7.286546595891317
9,fitzgerald,1107,melville,7.895565986633301
9,fitzgerald,1107,wells,7.463126468658447
9,fitzgerald,1107,austen,7.147330577556904
9,fitzgerald,1107,fitzgerald,6.06976044178009
9,fitzgerald,1107,twain,6.937714179356893
9,fitzgerald,1108,train,3.125597268342972
9,fitzgerald,1108,baum,7.043830513954163
9,fitzgerald,1108,thompson,7.210846304893494
9,fitzgerald,1108,dickens,7.267707045873006
9,fitzgerald,1108,melville,7.873332023620605
9,fitzgerald,1108,wells,7.454881572723389
9,fitzgerald,1108,austen,7.124607232900766
9,fitzgerald,1108,fitzgerald,6.04696923494339
9,fitzgerald,1108,twain,6.92191219329834
9,fitzgerald,1109,train,3.128673776984215
9,fitzgerald,1109,baum,7.060321927070618
9,fitzgerald,1109,thompson,7.245587587356567
9,fitzgerald,1109,dickens,7.277569818496704
9,fitzgerald,1109,melville,7.90833044052124
9,fitzgerald,1109,wells,7.4727294921875
9,fitzgerald,1109,austen,7.135283360114465
9,fitzgerald,1109,fitzgerald,6.071638762950897
9,fitzgerald,1109,twain,6.934451580047607
9,fitzgerald,1110,train,3.119834691286087
9,fitzgerald,1110,baum,7.048529863357544
9,fitzgerald,1110,thompson,7.230168104171753
9,fitzgerald,1110,dickens,7.262695916493734
9,fitzgerald,1110,melville,7.882882118225098
9,fitzgerald,1110,wells,7.466753196716309
9,fitzgerald,1110,austen,7.113996248978835
9,fitzgerald,1110,fitzgerald,6.077108681201935
9,fitzgerald,1110,twain,6.927318334579468
9,fitzgerald,1111,train,3.134791776537895
9,fitzgerald,1111,baum,7.064935088157654
9,fitzgerald,1111,thompson,7.234402179718018
9,fitzgerald,1111,dickens,7.302267058690389
9,fitzgerald,1111,melville,7.900626182556152
9,fitzgerald,1111,wells,7.482188892364502
9,fitzgerald,1111,austen,7.14701351752648
9,fitzgerald,1111,fitzgerald,6.080850780010223
9,fitzgerald,1111,twain,6.944284280141194
9,fitzgerald,1112,train,3.123338833451271
9,fitzgerald,1112,baum,7.037362098693848
9,fitzgerald,1112,thompson,7.214970827102661
9,fitzgerald,1112,dickens,7.241290028889974
9,fitzgerald,1112,melville,7.865273475646973
9,fitzgerald,1112,wells,7.447517681121826
9,fitzgerald,1112,austen,7.127366946293757
9,fitzgerald,1112,fitzgerald,6.032930791378021
9,fitzgerald,1112,twain,6.9221014976501465
9,fitzgerald,1113,train,3.1341918408870697
9,fitzgerald,1113,baum,7.046391844749451
9,fitzgerald,1113,thompson,7.214513301849365
9,fitzgerald,1113,dickens,7.269612487157186
9,fitzgerald,1113,melville,7.85438060760498
9,fitzgerald,1113,wells,7.44631175994873
9,fitzgerald,1113,austen,7.1351291583134575
9,fitzgerald,1113,fitzgerald,6.049856960773468
9,fitzgerald,1113,twain,6.927957852681478
