seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1794,wells,7.275375525156657
2,fitzgerald,1794,austen,7.488607168197632
2,fitzgerald,1794,fitzgerald,6.850345532099406
2,fitzgerald,1794,twain,7.473922332127889
2,fitzgerald,1795,train,3.719943046569824
2,fitzgerald,1795,baum,7.179188013076782
2,fitzgerald,1795,thompson,7.31404709815979
2,fitzgerald,1795,dickens,7.077046513557434
2,fitzgerald,1795,melville,7.676737149556478
2,fitzgerald,1795,wells,7.273427248001099
2,fitzgerald,1795,austen,7.486109256744385
2,fitzgerald,1795,fitzgerald,6.847690900166829
2,fitzgerald,1795,twain,7.473603804906209
2,fitzgerald,1796,train,3.610703706741333
2,fitzgerald,1796,baum,7.178804278373718
2,fitzgerald,1796,thompson,7.313538551330566
2,fitzgerald,1796,dickens,7.077280163764954
2,fitzgerald,1796,melville,7.676445404688517
2,fitzgerald,1796,wells,7.272648056348165
2,fitzgerald,1796,austen,7.486647844314575
2,fitzgerald,1796,fitzgerald,6.847509463628133
2,fitzgerald,1796,twain,7.473716656366984
2,fitzgerald,1797,train,3.777756452560425
2,fitzgerald,1797,baum,7.185606002807617
2,fitzgerald,1797,thompson,7.31913685798645
2,fitzgerald,1797,dickens,7.082068959871928
2,fitzgerald,1797,melville,7.680619955062866
2,fitzgerald,1797,wells,7.278058727582295
2,fitzgerald,1797,austen,7.494662284851074
2,fitzgerald,1797,fitzgerald,6.853737910588582
2,fitzgerald,1797,twain,7.478409767150879
2,fitzgerald,1798,train,3.692085504531861
2,fitzgerald,1798,baum,7.193294525146484
2,fitzgerald,1798,thompson,7.326226592063904
2,fitzgerald,1798,dickens,7.086358507474263
2,fitzgerald,1798,melville,7.686810294787089
2,fitzgerald,1798,wells,7.284906387329102
2,fitzgerald,1798,austen,7.504378795623779
2,fitzgerald,1798,fitzgerald,6.860424836476644
2,fitzgerald,1798,twain,7.48427661259969
2,fitzgerald,1799,train,3.685985326766968
2,fitzgerald,1799,baum,7.192113876342773
2,fitzgerald,1799,thompson,7.325761079788208
2,fitzgerald,1799,dickens,7.0840069850285845
2,fitzgerald,1799,melville,7.687275052070618
2,fitzgerald,1799,wells,7.28427783648173
2,fitzgerald,1799,austen,7.504217863082886
2,fitzgerald,1799,fitzgerald,6.859647671381633
2,fitzgerald,1799,twain,7.484037319819133
2,fitzgerald,1800,train,3.643826484680176
2,fitzgerald,1800,baum,7.184959530830383
2,fitzgerald,1800,thompson,7.31816303730011
2,fitzgerald,1800,dickens,7.079924027125041
2,fitzgerald,1800,melville,7.682770729064941
2,fitzgerald,1800,wells,7.27833878993988
2,fitzgerald,1800,austen,7.497181177139282
2,fitzgerald,1800,fitzgerald,6.854041814804077
2,fitzgerald,1800,twain,7.479395389556885
2,fitzgerald,1801,train,3.738989353179932
2,fitzgerald,1801,baum,7.175750017166138
2,fitzgerald,1801,thompson,7.3081477880477905
2,fitzgerald,1801,dickens,7.076757947603862
2,fitzgerald,1801,melville,7.676545222600301
2,fitzgerald,1801,wells,7.270104289054871
2,fitzgerald,1801,austen,7.487578630447388
2,fitzgerald,1801,fitzgerald,6.846512635548909
2,fitzgerald,1801,twain,7.473354021708171
2,fitzgerald,1802,train,3.628725528717041
2,fitzgerald,1802,baum,7.170156359672546
2,fitzgerald,1802,thompson,7.3035677671432495
2,fitzgerald,1802,dickens,7.0749861399332685
2,fitzgerald,1802,melville,7.673644423484802
2,fitzgerald,1802,wells,7.2657761971155805
2,fitzgerald,1802,austen,7.482629299163818
2,fitzgerald,1802,fitzgerald,6.842165946960449
2,fitzgerald,1802,twain,7.470237414042155
2,fitzgerald,1803,train,3.721051216125488
2,fitzgerald,1803,baum,7.16835618019104
2,fitzgerald,1803,thompson,7.303714394569397
2,fitzgerald,1803,dickens,7.071684757868449
2,fitzgerald,1803,melville,7.67376438776652
2,fitzgerald,1803,wells,7.264969666798909
2,fitzgerald,1803,austen,7.482253313064575
2,fitzgerald,1803,fitzgerald,6.839449326197307
2,fitzgerald,1803,twain,7.469046195348103
2,fitzgerald,1804,train,3.670642137527466
2,fitzgerald,1804,baum,7.172106742858887
2,fitzgerald,1804,thompson,7.307799696922302
2,fitzgerald,1804,dickens,7.0706485112508135
2,fitzgerald,1804,melville,7.676231344540914
2,fitzgerald,1804,wells,7.268722414970398
2,fitzgerald,1804,austen,7.48524808883667
2,fitzgerald,1804,fitzgerald,6.840973695119222
2,fitzgerald,1804,twain,7.470447460810344
2,fitzgerald,1805,train,3.714089870452881
2,fitzgerald,1805,baum,7.182946681976318
2,fitzgerald,1805,thompson,7.3154072761535645
2,fitzgerald,1805,dickens,7.076729377110799
2,fitzgerald,1805,melville,7.681677103042602
2,fitzgerald,1805,wells,7.276896437009175
2,fitzgerald,1805,austen,7.492363691329956
2,fitzgerald,1805,fitzgerald,6.848560889561971
2,fitzgerald,1805,twain,7.476589520772298
2,fitzgerald,1806,train,3.7194108963012695
2,fitzgerald,1806,baum,7.185519814491272
2,fitzgerald,1806,thompson,7.316656589508057
2,fitzgerald,1806,dickens,7.079739689826965
2,fitzgerald,1806,melville,7.681673248608907
2,fitzgerald,1806,wells,7.278395930926005
2,fitzgerald,1806,austen,7.494067668914795
2,fitzgerald,1806,fitzgerald,6.851527849833171
2,fitzgerald,1806,twain,7.477844476699829
2,fitzgerald,1807,train,3.612642288208008
2,fitzgerald,1807,baum,7.180654406547546
2,fitzgerald,1807,thompson,7.312756419181824
2,fitzgerald,1807,dickens,7.077191988627116
2,fitzgerald,1807,melville,7.678304553031921
2,fitzgerald,1807,wells,7.274265130360921
2,fitzgerald,1807,austen,7.489752769470215
2,fitzgerald,1807,fitzgerald,6.84923791885376
2,fitzgerald,1807,twain,7.475220044453938
2,fitzgerald,1808,train,3.6387789249420166
2,fitzgerald,1808,baum,7.170714020729065
2,fitzgerald,1808,thompson,7.306313395500183
2,fitzgerald,1808,dickens,7.070845286051433
2,fitzgerald,1808,melville,7.671472390492757
2,fitzgerald,1808,wells,7.2670085827509565
2,fitzgerald,1808,austen,7.483115196228027
2,fitzgerald,1808,fitzgerald,6.843757549921672
2,fitzgerald,1808,twain,7.46930734316508
2,fitzgerald,1809,train,3.6500284671783447
2,fitzgerald,1809,baum,7.166189670562744
2,fitzgerald,1809,thompson,7.304909229278564
2,fitzgerald,1809,dickens,7.066848278045654
2,fitzgerald,1809,melville,7.669491171836853
2,fitzgerald,1809,wells,7.265189568201701
2,fitzgerald,1809,austen,7.481485366821289
2,fitzgerald,1809,fitzgerald,6.841763893763225
2,fitzgerald,1809,twain,7.467138846715291
2,fitzgerald,1810,train,3.6934642791748047
2,fitzgerald,1810,baum,7.166436553001404
2,fitzgerald,1810,thompson,7.305834889411926
2,fitzgerald,1810,dickens,7.066103378931682
2,fitzgerald,1810,melville,7.671030720074971
2,fitzgerald,1810,wells,7.265985369682312
2,fitzgerald,1810,austen,7.481905937194824
2,fitzgerald,1810,fitzgerald,6.8416125774383545
2,fitzgerald,1810,twain,7.468001842498779
2,fitzgerald,1811,train,3.719329595565796
2,fitzgerald,1811,baum,7.173002123832703
2,fitzgerald,1811,thompson,7.310381531715393
2,fitzgerald,1811,dickens,7.069466431935628
2,fitzgerald,1811,melville,7.675974726676941
2,fitzgerald,1811,wells,7.271320263544719
2,fitzgerald,1811,austen,7.485882759094238
2,fitzgerald,1811,fitzgerald,6.845017830530803
2,fitzgerald,1811,twain,7.472007115681966
2,fitzgerald,1812,train,3.689256429672241
2,fitzgerald,1812,baum,7.184660911560059
2,fitzgerald,1812,thompson,7.31784176826477
2,fitzgerald,1812,dickens,7.0781272649765015
2,fitzgerald,1812,melville,7.684735695521037
2,fitzgerald,1812,wells,7.280751744906108
2,fitzgerald,1812,austen,7.494527816772461
2,fitzgerald,1812,fitzgerald,6.85184121131897
2,fitzgerald,1812,twain,7.479893048604329
2,fitzgerald,1813,train,3.7280406951904297
2,fitzgerald,1813,baum,7.193450689315796
2,fitzgerald,1813,thompson,7.323655247688293
2,fitzgerald,1813,dickens,7.086729963620504
2,fitzgerald,1813,melville,7.692260066668193
2,fitzgerald,1813,wells,7.288278420766194
2,fitzgerald,1813,austen,7.5029683113098145
2,fitzgerald,1813,fitzgerald,6.857881863911946
2,fitzgerald,1813,twain,7.486537377039592
2,fitzgerald,1814,train,3.613528490066528
2,fitzgerald,1814,baum,7.197187185287476
2,fitzgerald,1814,thompson,7.326945662498474
2,fitzgerald,1814,dickens,7.089834252993266
2,fitzgerald,1814,melville,7.695284843444824
2,fitzgerald,1814,wells,7.291261514027913
2,fitzgerald,1814,austen,7.507349967956543
2,fitzgerald,1814,fitzgerald,6.860555410385132
2,fitzgerald,1814,twain,7.489120165506999
2,fitzgerald,1815,train,3.607334613800049
2,fitzgerald,1815,baum,7.192096948623657
2,fitzgerald,1815,thompson,7.324528336524963
2,fitzgerald,1815,dickens,7.085118214289348
2,fitzgerald,1815,melville,7.690802375475566
2,fitzgerald,1815,wells,7.287345091501872
2,fitzgerald,1815,austen,7.505732774734497
2,fitzgerald,1815,fitzgerald,6.857364813486735
2,fitzgerald,1815,twain,7.485219399134318
2,fitzgerald,1816,train,3.610053062438965
2,fitzgerald,1816,baum,7.181952118873596
2,fitzgerald,1816,thompson,7.317248821258545
2,fitzgerald,1816,dickens,7.077612280845642
2,fitzgerald,1816,melville,7.681610266367595
2,fitzgerald,1816,wells,7.277957161267598
2,fitzgerald,1816,austen,7.496962308883667
2,fitzgerald,1816,fitzgerald,6.850406169891357
2,fitzgerald,1816,twain,7.477540493011475
2,fitzgerald,1817,train,3.5848207473754883
2,fitzgerald,1817,baum,7.174777984619141
2,fitzgerald,1817,thompson,7.311227440834045
2,fitzgerald,1817,dickens,7.0729425350825
2,fitzgerald,1817,melville,7.674262444178264
2,fitzgerald,1817,wells,7.271263241767883
2,fitzgerald,1817,austen,7.490192890167236
2,fitzgerald,1817,fitzgerald,6.845936218897502
2,fitzgerald,1817,twain,7.472011168797811
2,fitzgerald,1818,train,3.7032837867736816
2,fitzgerald,1818,baum,7.170693755149841
2,fitzgerald,1818,thompson,7.306474208831787
2,fitzgerald,1818,dickens,7.0696781873703
2,fitzgerald,1818,melville,7.668863614400228
2,fitzgerald,1818,wells,7.266156514485677
2,fitzgerald,1818,austen,7.484770059585571
2,fitzgerald,1818,fitzgerald,6.842259565989177
2,fitzgerald,1818,twain,7.468553463617961
2,fitzgerald,1819,train,3.6727447509765625
2,fitzgerald,1819,baum,7.171297788619995
2,fitzgerald,1819,thompson,7.305317759513855
2,fitzgerald,1819,dickens,7.0687522093455
2,fitzgerald,1819,melville,7.669043103853862
2,fitzgerald,1819,wells,7.265239755312602
2,fitzgerald,1819,austen,7.481992959976196
2,fitzgerald,1819,fitzgerald,6.841189384460449
2,fitzgerald,1819,twain,7.468939542770386
2,fitzgerald,1820,train,3.6026978492736816
2,fitzgerald,1820,baum,7.17999267578125
2,fitzgerald,1820,thompson,7.310444831848144
2,fitzgerald,1820,dickens,7.072903593381246
2,fitzgerald,1820,melville,7.674071272214253
2,fitzgerald,1820,wells,7.270829240481059
2,fitzgerald,1820,austen,7.486176490783691
2,fitzgerald,1820,fitzgerald,6.846391916275024
2,fitzgerald,1820,twain,7.473485151926677
2,fitzgerald,1821,train,3.5737576484680176
2,fitzgerald,1821,baum,7.189303040504456
2,fitzgerald,1821,thompson,7.317023277282715
2,fitzgerald,1821,dickens,7.077393412590027
2,fitzgerald,1821,melville,7.680893540382385
2,fitzgerald,1821,wells,7.277422507603963
2,fitzgerald,1821,austen,7.491708278656006
2,fitzgerald,1821,fitzgerald,6.852315664291382
2,fitzgerald,1821,twain,7.478852033615112
2,fitzgerald,1822,train,3.621037721633911
2,fitzgerald,1822,baum,7.190041303634644
2,fitzgerald,1822,thompson,7.317981481552124
2,fitzgerald,1822,dickens,7.075683196385701
2,fitzgerald,1822,melville,7.683197657267253
2,fitzgerald,1822,wells,7.277324318885803
2,fitzgerald,1822,austen,7.490113258361816
2,fitzgerald,1822,fitzgerald,6.852023998896281
2,fitzgerald,1822,twain,7.47915514310201
2,fitzgerald,1823,train,3.631715297698975
2,fitzgerald,1823,baum,7.186055421829224
2,fitzgerald,1823,thompson,7.316180109977722
2,fitzgerald,1823,dickens,7.071381727854411
2,fitzgerald,1823,melville,7.682198683420817
2,fitzgerald,1823,wells,7.274534304936727
2,fitzgerald,1823,austen,7.486999273300171
2,fitzgerald,1823,fitzgerald,6.849438508351644
2,fitzgerald,1823,twain,7.477068265279134
2,fitzgerald,1824,train,3.6033761501312256
2,fitzgerald,1824,baum,7.1821699142456055
2,fitzgerald,1824,thompson,7.314078569412231
2,fitzgerald,1824,dickens,7.07023020585378
2,fitzgerald,1824,melville,7.680945992469788
2,fitzgerald,1824,wells,7.272530953089396
2,fitzgerald,1824,austen,7.485044956207275
2,fitzgerald,1824,fitzgerald,6.848370869954427
2,fitzgerald,1824,twain,7.475685358047485
2,fitzgerald,1825,train,3.621253728866577
2,fitzgerald,1825,baum,7.179323673248291
2,fitzgerald,1825,thompson,7.312840700149536
2,fitzgerald,1825,dickens,7.070610006650289
2,fitzgerald,1825,melville,7.681313395500183
2,fitzgerald,1825,wells,7.272830009460449
2,fitzgerald,1825,austen,7.485713958740234
2,fitzgerald,1825,fitzgerald,6.848014116287232
2,fitzgerald,1825,twain,7.476160605748494
2,fitzgerald,1826,train,3.652334928512573
2,fitzgerald,1826,baum,7.178493022918701
2,fitzgerald,1826,thompson,7.312952876091003
2,fitzgerald,1826,dickens,7.07335631052653
2,fitzgerald,1826,melville,7.681752840677897
2,fitzgerald,1826,wells,7.274461507797241
2,fitzgerald,1826,austen,7.488715887069702
2,fitzgerald,1826,fitzgerald,6.848904371261597
2,fitzgerald,1826,twain,7.477089087168376
2,fitzgerald,1827,train,3.654106140136719
2,fitzgerald,1827,baum,7.1842041015625
2,fitzgerald,1827,thompson,7.3157466650009155
2,fitzgerald,1827,dickens,7.080231229464213
2,fitzgerald,1827,melville,7.685292720794678
2,fitzgerald,1827,wells,7.279062191645305
2,fitzgerald,1827,austen,7.493786096572876
2,fitzgerald,1827,fitzgerald,6.8523499965667725
2,fitzgerald,1827,twain,7.4811891714731855
2,fitzgerald,1828,train,3.721157312393189
2,fitzgerald,1828,baum,7.191915988922119
2,fitzgerald,1828,thompson,7.320737600326538
2,fitzgerald,1828,dickens,7.086820125579834
2,fitzgerald,1828,melville,7.691091775894165
2,fitzgerald,1828,wells,7.284504373868306
2,fitzgerald,1828,austen,7.501736402511597
2,fitzgerald,1828,fitzgerald,6.856050809224446
2,fitzgerald,1828,twain,7.487005551656087
2,fitzgerald,1829,train,3.622504472732544
2,fitzgerald,1829,baum,7.200470685958862
2,fitzgerald,1829,thompson,7.327263832092285
2,fitzgerald,1829,dickens,7.092299977938334
2,fitzgerald,1829,melville,7.698110302289327
2,fitzgerald,1829,wells,7.290579477945964
2,fitzgerald,1829,austen,7.509458541870117
2,fitzgerald,1829,fitzgerald,6.860374371210734
2,fitzgerald,1829,twain,7.493662436803182
2,fitzgerald,1830,train,3.627366542816162
2,fitzgerald,1830,baum,7.205860376358032
2,fitzgerald,1830,thompson,7.331583142280579
2,fitzgerald,1830,dickens,7.094287554423015
2,fitzgerald,1830,melville,7.70199453830719
2,fitzgerald,1830,wells,7.2941505908966064
2,fitzgerald,1830,austen,7.512332439422607
2,fitzgerald,1830,fitzgerald,6.863326867421468
2,fitzgerald,1830,twain,7.49751345316569
2,fitzgerald,1831,train,3.560288667678833
2,fitzgerald,1831,baum,7.202957987785339
2,fitzgerald,1831,thompson,7.3300541639328
2,fitzgerald,1831,dickens,7.090949773788452
2,fitzgerald,1831,melville,7.701088031133016
2,fitzgerald,1831,wells,7.292917887369792
2,fitzgerald,1831,austen,7.510332345962524
2,fitzgerald,1831,fitzgerald,6.861857811609904
2,fitzgerald,1831,twain,7.496262550354004
2,fitzgerald,1832,train,3.593419075012207
2,fitzgerald,1832,baum,7.194677233695984
2,fitzgerald,1832,thompson,7.323944330215454
2,fitzgerald,1832,dickens,7.084454576174418
2,fitzgerald,1832,melville,7.695381204287211
2,fitzgerald,1832,wells,7.287108739217122
2,fitzgerald,1832,austen,7.502451419830322
2,fitzgerald,1832,fitzgerald,6.857507864634196
2,fitzgerald,1832,twain,7.490145921707153
2,fitzgerald,1833,train,3.5889904499053955
2,fitzgerald,1833,baum,7.188887357711792
2,fitzgerald,1833,thompson,7.319746613502502
2,fitzgerald,1833,dickens,7.080830097198486
2,fitzgerald,1833,melville,7.69219712416331
2,fitzgerald,1833,wells,7.283753712972005
2,fitzgerald,1833,austen,7.497313976287842
2,fitzgerald,1833,fitzgerald,6.855120420455933
2,fitzgerald,1833,twain,7.486074924468994
2,fitzgerald,1834,train,3.6368041038513184
2,fitzgerald,1834,baum,7.18476939201355
2,fitzgerald,1834,thompson,7.317375183105469
2,fitzgerald,1834,dickens,7.078538179397583
2,fitzgerald,1834,melville,7.691068053245544
2,fitzgerald,1834,wells,7.28173565864563
2,fitzgerald,1834,austen,7.494193315505981
2,fitzgerald,1834,fitzgerald,6.853363116582234
2,fitzgerald,1834,twain,7.483414649963379
2,fitzgerald,1835,train,3.629943609237671
2,fitzgerald,1835,baum,7.183411478996277
2,fitzgerald,1835,thompson,7.318164110183716
2,fitzgerald,1835,dickens,7.079458236694336
2,fitzgerald,1835,melville,7.69204580783844
2,fitzgerald,1835,wells,7.281556765238444
2,fitzgerald,1835,austen,7.495128631591797
2,fitzgerald,1835,fitzgerald,6.853433847427368
2,fitzgerald,1835,twain,7.483384211858113
2,fitzgerald,1836,train,3.558977603912353
2,fitzgerald,1836,baum,7.185196042060852
2,fitzgerald,1836,thompson,7.322013258934021
2,fitzgerald,1836,dickens,7.081567764282227
2,fitzgerald,1836,melville,7.693704883257548
2,fitzgerald,1836,wells,7.283133069674174
2,fitzgerald,1836,austen,7.499201774597168
2,fitzgerald,1836,fitzgerald,6.8554322719573975
2,fitzgerald,1836,twain,7.485733826955159
2,fitzgerald,1837,train,3.641507863998413
2,fitzgerald,1837,baum,7.188110947608948
2,fitzgerald,1837,thompson,7.325109481811523
2,fitzgerald,1837,dickens,7.084035674730937
2,fitzgerald,1837,melville,7.694570541381836
2,fitzgerald,1837,wells,7.284188906351726
2,fitzgerald,1837,austen,7.502089500427246
2,fitzgerald,1837,fitzgerald,6.857133706410726
2,fitzgerald,1837,twain,7.488072474797566
2,fitzgerald,1838,train,3.5653774738311768
2,fitzgerald,1838,baum,7.191632986068726
2,fitzgerald,1838,thompson,7.326886534690857
2,fitzgerald,1838,dickens,7.088072657585144
2,fitzgerald,1838,melville,7.693986137708028
2,fitzgerald,1838,wells,7.2857593695322675
2,fitzgerald,1838,austen,7.503257274627685
2,fitzgerald,1838,fitzgerald,6.859896103541057
2,fitzgerald,1838,twain,7.490162531534831
2,fitzgerald,1839,train,3.58064866065979
2,fitzgerald,1839,baum,7.190237879753113
2,fitzgerald,1839,thompson,7.325087189674377
2,fitzgerald,1839,dickens,7.087159037590027
2,fitzgerald,1839,melville,7.690971414248149
2,fitzgerald,1839,wells,7.28465207417806
2,fitzgerald,1839,austen,7.500264644622803
2,fitzgerald,1839,fitzgerald,6.858851909637451
2,fitzgerald,1839,twain,7.488796234130859
2,fitzgerald,1840,train,3.681810140609741
2,fitzgerald,1840,baum,7.1851524114608765
2,fitzgerald,1840,thompson,7.321935296058655
2,fitzgerald,1840,dickens,7.082456986109416
2,fitzgerald,1840,melville,7.686948498090108
2,fitzgerald,1840,wells,7.2817702293396
2,fitzgerald,1840,austen,7.495555400848389
2,fitzgerald,1840,fitzgerald,6.855259339014689
2,fitzgerald,1840,twain,7.485333522160848
2,fitzgerald,1841,train,3.5539422035217285
2,fitzgerald,1841,baum,7.180828809738159
2,fitzgerald,1841,thompson,7.319657683372498
2,fitzgerald,1841,dickens,7.079217632611592
2,fitzgerald,1841,melville,7.685585697491963
2,fitzgerald,1841,wells,7.279961864153544
2,fitzgerald,1841,austen,7.492074489593506
2,fitzgerald,1841,fitzgerald,6.851995706558228
2,fitzgerald,1841,twain,7.482909599939982
2,fitzgerald,1842,train,3.5513386726379395
2,fitzgerald,1842,baum,7.1840821504592896
2,fitzgerald,1842,thompson,7.323181509971619
2,fitzgerald,1842,dickens,7.082404772440593
2,fitzgerald,1842,melville,7.687558809916179
2,fitzgerald,1842,wells,7.283469955126445
2,fitzgerald,1842,austen,7.49518609046936
2,fitzgerald,1842,fitzgerald,6.855032046635945
2,fitzgerald,1842,twain,7.484345515569051
2,fitzgerald,1843,train,3.578397750854492
2,fitzgerald,1843,baum,7.189212083816528
2,fitzgerald,1843,thompson,7.328817129135132
2,fitzgerald,1843,dickens,7.086782773335774
2,fitzgerald,1843,melville,7.6925985018412275
2,fitzgerald,1843,wells,7.289815107981364
2,fitzgerald,1843,austen,7.503091812133789
2,fitzgerald,1843,fitzgerald,6.86027733484904
2,fitzgerald,1843,twain,7.488179445266724
2,fitzgerald,1844,train,3.5163609981536865
2,fitzgerald,1844,baum,7.189908385276794
2,fitzgerald,1844,thompson,7.3302024602890015
2,fitzgerald,1844,dickens,7.087325612703959
2,fitzgerald,1844,melville,7.693747679392497
2,fitzgerald,1844,wells,7.291661898295085
2,fitzgerald,1844,austen,7.507656097412109
2,fitzgerald,1844,fitzgerald,6.8616015911102295
2,fitzgerald,1844,twain,7.489232142766316
2,fitzgerald,1845,train,3.577064275741577
2,fitzgerald,1845,baum,7.187678098678589
2,fitzgerald,1845,thompson,7.327939510345459
2,fitzgerald,1845,dickens,7.085965355237325
2,fitzgerald,1845,melville,7.692137161890666
2,fitzgerald,1845,wells,7.289939085642497
2,fitzgerald,1845,austen,7.508266925811768
2,fitzgerald,1845,fitzgerald,6.860437790552775
2,fitzgerald,1845,twain,7.488355875015259
2,fitzgerald,1846,train,3.6120893955230713
2,fitzgerald,1846,baum,7.186703681945801
2,fitzgerald,1846,thompson,7.324565649032593
2,fitzgerald,1846,dickens,7.085521221160889
2,fitzgerald,1846,melville,7.691661437352498
2,fitzgerald,1846,wells,7.28782061735789
2,fitzgerald,1846,austen,7.505658388137817
2,fitzgerald,1846,fitzgerald,6.85818870862325
2,fitzgerald,1846,twain,7.488031625747681
2,fitzgerald,1847,train,3.6056177616119385
2,fitzgerald,1847,baum,7.185688376426697
2,fitzgerald,1847,thompson,7.32066011428833
2,fitzgerald,1847,dickens,7.085961143175761
2,fitzgerald,1847,melville,7.691478808720906
2,fitzgerald,1847,wells,7.284997224807739
2,fitzgerald,1847,austen,7.501238346099853
2,fitzgerald,1847,fitzgerald,6.855262994766235
2,fitzgerald,1847,twain,7.487708727518718
2,fitzgerald,1848,train,3.65988564491272
2,fitzgerald,1848,baum,7.187837481498718
2,fitzgerald,1848,thompson,7.321654438972473
2,fitzgerald,1848,dickens,7.085986971855164
2,fitzgerald,1848,melville,7.6923121611277265
2,fitzgerald,1848,wells,7.28572416305542
2,fitzgerald,1848,austen,7.501602649688721
2,fitzgerald,1848,fitzgerald,6.855550130208333
2,fitzgerald,1848,twain,7.488124052683513
2,fitzgerald,1849,train,3.611305475234986
2,fitzgerald,1849,baum,7.190667152404785
2,fitzgerald,1849,thompson,7.325076460838318
2,fitzgerald,1849,dickens,7.085699955622355
2,fitzgerald,1849,melville,7.692378679911296
2,fitzgerald,1849,wells,7.287280917167664
2,fitzgerald,1849,austen,7.505846261978149
2,fitzgerald,1849,fitzgerald,6.857899268468221
2,fitzgerald,1849,twain,7.488040447235107
2,fitzgerald,1850,train,3.628993272781372
2,fitzgerald,1850,baum,7.194155335426331
2,fitzgerald,1850,thompson,7.3284618854522705
2,fitzgerald,1850,dickens,7.088324983914693
2,fitzgerald,1850,melville,7.694794615109761
2,fitzgerald,1850,wells,7.290242234865825
2,fitzgerald,1850,austen,7.508596181869507
2,fitzgerald,1850,fitzgerald,6.861112674077352
2,fitzgerald,1850,twain,7.489387671152751
2,fitzgerald,1851,train,3.692051649093628
2,fitzgerald,1851,baum,7.192358016967773
2,fitzgerald,1851,thompson,7.327020168304443
2,fitzgerald,1851,dickens,7.0902003447214765
2,fitzgerald,1851,melville,7.695076425870259
2,fitzgerald,1851,wells,7.290089090665181
2,fitzgerald,1851,austen,7.507250547409058
2,fitzgerald,1851,fitzgerald,6.860666195551555
2,fitzgerald,1851,twain,7.489303350448608
2,fitzgerald,1852,train,3.504150629043579
2,fitzgerald,1852,baum,7.1918381452560425
2,fitzgerald,1852,thompson,7.326327085494995
2,fitzgerald,1852,dickens,7.093201835950215
2,fitzgerald,1852,melville,7.695726633071899
2,fitzgerald,1852,wells,7.290345668792725
2,fitzgerald,1852,austen,7.505740880966186
2,fitzgerald,1852,fitzgerald,6.860966205596924
2,fitzgerald,1852,twain,7.490377028783162
2,fitzgerald,1853,train,3.511756896972656
2,fitzgerald,1853,baum,7.189261436462402
2,fitzgerald,1853,thompson,7.32571005821228
2,fitzgerald,1853,dickens,7.091718554496765
2,fitzgerald,1853,melville,7.6958353916804
2,fitzgerald,1853,wells,7.289249579111735
2,fitzgerald,1853,austen,7.504901647567749
2,fitzgerald,1853,fitzgerald,6.859781503677368
2,fitzgerald,1853,twain,7.490110476811727
2,fitzgerald,1854,train,3.607830762863159
2,fitzgerald,1854,baum,7.190169215202332
2,fitzgerald,1854,thompson,7.327854990959167
2,fitzgerald,1854,dickens,7.089914083480835
2,fitzgerald,1854,melville,7.700156410535176
2,fitzgerald,1854,wells,7.292633493741353
2,fitzgerald,1854,austen,7.509835958480835
2,fitzgerald,1854,fitzgerald,6.8604958057403564
2,fitzgerald,1854,twain,7.493226528167725
2,fitzgerald,1855,train,3.5646679401397705
2,fitzgerald,1855,baum,7.197431921958923
2,fitzgerald,1855,thompson,7.332646012306213
2,fitzgerald,1855,dickens,7.092994372049968
2,fitzgerald,1855,melville,7.707469781239827
2,fitzgerald,1855,wells,7.299245476722717
2,fitzgerald,1855,austen,7.516923666000366
2,fitzgerald,1855,fitzgerald,6.864784399668376
2,fitzgerald,1855,twain,7.499915281931559
2,fitzgerald,1856,train,3.579585313796997
2,fitzgerald,1856,baum,7.202620625495911
2,fitzgerald,1856,thompson,7.333801865577698
2,fitzgerald,1856,dickens,7.097479859987895
2,fitzgerald,1856,melville,7.709966659545898
2,fitzgerald,1856,wells,7.301733493804932
2,fitzgerald,1856,austen,7.519542932510376
2,fitzgerald,1856,fitzgerald,6.8677817185719805
2,fitzgerald,1856,twain,7.503652254740397
2,fitzgerald,1857,train,3.653976440429688
2,fitzgerald,1857,baum,7.204161167144775
2,fitzgerald,1857,thompson,7.332671284675598
2,fitzgerald,1857,dickens,7.10074508190155
2,fitzgerald,1857,melville,7.708979606628418
2,fitzgerald,1857,wells,7.300814946492513
2,fitzgerald,1857,austen,7.518865585327148
2,fitzgerald,1857,fitzgerald,6.868685245513916
2,fitzgerald,1857,twain,7.504581689834595
2,fitzgerald,1858,train,3.6430160999298096
2,fitzgerald,1858,baum,7.196495294570923
2,fitzgerald,1858,thompson,7.327025771141052
2,fitzgerald,1858,dickens,7.096635818481445
2,fitzgerald,1858,melville,7.702034592628479
2,fitzgerald,1858,wells,7.292856891949971
2,fitzgerald,1858,austen,7.5114123821258545
2,fitzgerald,1858,fitzgerald,6.863131920496623
2,fitzgerald,1858,twain,7.498818556467692
2,fitzgerald,1859,train,3.560020685195923
2,fitzgerald,1859,baum,7.188401460647583
2,fitzgerald,1859,thompson,7.323177576065063
2,fitzgerald,1859,dickens,7.092032194137573
2,fitzgerald,1859,melville,7.697183291117351
2,fitzgerald,1859,wells,7.286000370979309
2,fitzgerald,1859,austen,7.505863904953003
2,fitzgerald,1859,fitzgerald,6.8577877680460615
2,fitzgerald,1859,twain,7.49458646774292
2,fitzgerald,1860,train,3.625643968582153
2,fitzgerald,1860,baum,7.187304139137268
