seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,493,non_oz_thompson,6.378190994262695
2,baum,493,contested,5.64223849773407
2,baum,494,train,4.146784782409668
2,baum,494,baum,4.96480655670166
2,baum,494,thompson,5.911225199699402
2,baum,494,dickens,6.3805532058080034
2,baum,494,melville,7.142498254776001
2,baum,494,wells,6.89918065071106
2,baum,494,austen,6.704336881637573
2,baum,494,fitzgerald,6.572025934855144
2,baum,494,twain,6.731030146280925
2,baum,494,non_oz_baum,5.4054073095321655
2,baum,494,non_oz_thompson,6.38048791885376
2,baum,494,contested,5.641161918640137
2,baum,495,train,4.117086291313171
2,baum,495,baum,4.969079494476318
2,baum,495,thompson,5.908762812614441
2,baum,495,dickens,6.377592285474141
2,baum,495,melville,7.129357099533081
2,baum,495,wells,6.886993090311687
2,baum,495,austen,6.696686744689941
2,baum,495,fitzgerald,6.56255300839742
2,baum,495,twain,6.725688616434733
2,baum,495,non_oz_baum,5.39997410774231
2,baum,495,non_oz_thompson,6.37561297416687
2,baum,495,contested,5.632581114768982
2,baum,496,train,4.141849756240845
2,baum,496,baum,4.969485640525818
2,baum,496,thompson,5.910277485847473
2,baum,496,dickens,6.383876244227092
2,baum,496,melville,7.154198447863261
2,baum,496,wells,6.9001641273498535
2,baum,496,austen,6.710404396057129
2,baum,496,fitzgerald,6.572168827056885
2,baum,496,twain,6.732354958852132
2,baum,496,non_oz_baum,5.399680495262146
2,baum,496,non_oz_thompson,6.378457546234131
2,baum,496,contested,5.636972665786743
2,baum,497,train,4.1312137842178345
2,baum,497,baum,4.971746683120728
2,baum,497,thompson,5.912932872772217
2,baum,497,dickens,6.382604479789734
2,baum,497,melville,7.140934665997823
2,baum,497,wells,6.894413034121196
2,baum,497,austen,6.7143471240997314
2,baum,497,fitzgerald,6.5747865041097
2,baum,497,twain,6.733097473780314
2,baum,497,non_oz_baum,5.400499224662781
2,baum,497,non_oz_thompson,6.375903844833374
2,baum,497,contested,5.632062554359436
2,baum,498,train,4.127442002296448
2,baum,498,baum,4.965368747711182
2,baum,498,thompson,5.917741060256958
2,baum,498,dickens,6.376160899798076
2,baum,498,melville,7.137245853741963
2,baum,498,wells,6.89586893717448
2,baum,498,austen,6.70157265663147
2,baum,498,fitzgerald,6.572926044464111
2,baum,498,twain,6.730214198430379
2,baum,498,non_oz_baum,5.407372713088989
2,baum,498,non_oz_thompson,6.376303672790527
2,baum,498,contested,5.636327505111694
2,baum,499,train,4.120597004890442
2,baum,499,baum,4.971179127693176
2,baum,499,thompson,5.9196062088012695
2,baum,499,dickens,6.391883492469788
2,baum,499,melville,7.156408031781514
2,baum,499,wells,6.917489488919576
2,baum,499,austen,6.727183103561401
2,baum,499,fitzgerald,6.57575782140096
2,baum,499,twain,6.737041473388672
2,baum,499,non_oz_baum,5.407744288444519
2,baum,499,non_oz_thompson,6.378054141998291
2,baum,499,contested,5.6406166553497314
2,baum,500,train,4.137657105922699
2,baum,500,baum,4.971504330635071
2,baum,500,thompson,5.921863079071045
2,baum,500,dickens,6.391265392303467
2,baum,500,melville,7.15548046429952
2,baum,500,wells,6.909902890523274
2,baum,500,austen,6.726130485534668
2,baum,500,fitzgerald,6.581431229909261
2,baum,500,twain,6.744656324386597
2,baum,500,non_oz_baum,5.406553745269775
2,baum,500,non_oz_thompson,6.385496139526367
2,baum,500,contested,5.642577528953552
2,baum,501,train,4.103218197822571
2,baum,501,baum,4.96820878982544
2,baum,501,thompson,5.921842813491821
2,baum,501,dickens,6.382871627807617
2,baum,501,melville,7.147129416465759
2,baum,501,wells,6.9038916031519575
2,baum,501,austen,6.719305276870728
2,baum,501,fitzgerald,6.576039552688599
2,baum,501,twain,6.739158233006795
2,baum,501,non_oz_baum,5.405512928962708
2,baum,501,non_oz_thompson,6.386154174804688
2,baum,501,contested,5.641708135604858
2,baum,502,train,4.131599724292755
2,baum,502,baum,4.965448975563049
2,baum,502,thompson,5.921043276786804
2,baum,502,dickens,6.372642755508423
2,baum,502,melville,7.127503911654155
2,baum,502,wells,6.884753704071045
2,baum,502,austen,6.70894193649292
2,baum,502,fitzgerald,6.572282870610555
2,baum,502,twain,6.727920134862264
2,baum,502,non_oz_baum,5.396784067153931
2,baum,502,non_oz_thompson,6.375888109207153
2,baum,502,contested,5.6371283531188965
2,baum,503,train,4.13295179605484
2,baum,503,baum,4.965673565864563
2,baum,503,thompson,5.922385573387146
2,baum,503,dickens,6.387274583180745
2,baum,503,melville,7.152990778287252
2,baum,503,wells,6.906802852948506
2,baum,503,austen,6.73079776763916
2,baum,503,fitzgerald,6.574930191040039
2,baum,503,twain,6.739720424016316
2,baum,503,non_oz_baum,5.403063774108887
2,baum,503,non_oz_thompson,6.385798454284668
2,baum,503,contested,5.642271041870117
2,baum,504,train,4.115707218647003
2,baum,504,baum,4.96826958656311
2,baum,504,thompson,5.917905211448669
2,baum,504,dickens,6.394254644711812
2,baum,504,melville,7.174346566200256
2,baum,504,wells,6.930349747339885
2,baum,504,austen,6.741866588592529
2,baum,504,fitzgerald,6.581010182698567
2,baum,504,twain,6.749745925267537
2,baum,504,non_oz_baum,5.411283612251282
2,baum,504,non_oz_thompson,6.391250848770142
2,baum,504,contested,5.6471006870269775
2,baum,505,train,4.120102882385254
2,baum,505,baum,4.965833067893982
2,baum,505,thompson,5.921616077423096
2,baum,505,dickens,6.383802374204
2,baum,505,melville,7.145326495170593
2,baum,505,wells,6.897926886876424
2,baum,505,austen,6.690662384033203
2,baum,505,fitzgerald,6.579309542973836
2,baum,505,twain,6.738868792851766
2,baum,505,non_oz_baum,5.411946535110474
2,baum,505,non_oz_thompson,6.386945962905884
2,baum,505,contested,5.648082852363586
2,baum,506,train,4.104303479194641
2,baum,506,baum,4.963680267333984
2,baum,506,thompson,5.9135743379592896
2,baum,506,dickens,6.381014068921407
2,baum,506,melville,7.147468368212382
2,baum,506,wells,6.904807885487874
2,baum,506,austen,6.705978631973267
2,baum,506,fitzgerald,6.568122863769531
2,baum,506,twain,6.735002676645915
2,baum,506,non_oz_baum,5.401174783706665
2,baum,506,non_oz_thompson,6.384312629699707
2,baum,506,contested,5.638158440589905
2,baum,507,train,4.105790436267853
2,baum,507,baum,4.966460108757019
2,baum,507,thompson,5.934995174407959
2,baum,507,dickens,6.406878272692363
2,baum,507,melville,7.181039770444234
2,baum,507,wells,6.916410128275554
2,baum,507,austen,6.713371753692627
2,baum,507,fitzgerald,6.594385623931885
2,baum,507,twain,6.758765538533528
2,baum,507,non_oz_baum,5.41624641418457
2,baum,507,non_oz_thompson,6.396454811096191
2,baum,507,contested,5.652293562889099
2,baum,508,train,4.1143839955329895
2,baum,508,baum,4.9611839056015015
2,baum,508,thompson,5.918712854385376
2,baum,508,dickens,6.39071786403656
2,baum,508,melville,7.165911277135213
2,baum,508,wells,6.919811646143596
2,baum,508,austen,6.719016313552856
2,baum,508,fitzgerald,6.578879435857137
2,baum,508,twain,6.747081518173218
2,baum,508,non_oz_baum,5.402247667312622
2,baum,508,non_oz_thompson,6.386542797088623
2,baum,508,contested,5.639962196350098
2,baum,509,train,4.129457533359528
2,baum,509,baum,4.968163251876831
2,baum,509,thompson,5.921778678894043
2,baum,509,dickens,6.387578288714091
2,baum,509,melville,7.157788197199504
2,baum,509,wells,6.916627327601115
2,baum,509,austen,6.716190338134766
2,baum,509,fitzgerald,6.581818501154582
2,baum,509,twain,6.743753910064697
2,baum,509,non_oz_baum,5.405301809310913
2,baum,509,non_oz_thompson,6.386037111282349
2,baum,509,contested,5.644888281822205
2,baum,510,train,4.12593412399292
2,baum,510,baum,4.968788027763367
2,baum,510,thompson,5.92314612865448
2,baum,510,dickens,6.389161109924316
2,baum,510,melville,7.145869771639506
2,baum,510,wells,6.903207182884216
2,baum,510,austen,6.711111783981323
2,baum,510,fitzgerald,6.584615548451741
2,baum,510,twain,6.738405227661133
2,baum,510,non_oz_baum,5.39740777015686
2,baum,510,non_oz_thompson,6.383424758911133
2,baum,510,contested,5.635611653327942
2,baum,511,train,4.089050769805908
2,baum,511,baum,4.96273136138916
2,baum,511,thompson,5.91944682598114
2,baum,511,dickens,6.396211783091228
2,baum,511,melville,7.170856753985087
2,baum,511,wells,6.924689690272014
2,baum,511,austen,6.727077007293701
2,baum,511,fitzgerald,6.582975467046102
2,baum,511,twain,6.750565608342488
2,baum,511,non_oz_baum,5.405747652053833
2,baum,511,non_oz_thompson,6.392110347747803
2,baum,511,contested,5.643265247344971
2,baum,512,train,4.108974993228912
2,baum,512,baum,4.966869235038757
2,baum,512,thompson,5.927200078964233
2,baum,512,dickens,6.397521018981934
2,baum,512,melville,7.168046633402507
2,baum,512,wells,6.924041589101155
2,baum,512,austen,6.717352628707886
2,baum,512,fitzgerald,6.594031572341919
2,baum,512,twain,6.749536116917928
2,baum,512,non_oz_baum,5.409245014190674
2,baum,512,non_oz_thompson,6.394422054290772
2,baum,512,contested,5.648128867149353
2,baum,513,train,4.124368250370026
2,baum,513,baum,4.968109726905823
2,baum,513,thompson,5.916263461112976
2,baum,513,dickens,6.395147840181987
2,baum,513,melville,7.168481071790059
2,baum,513,wells,6.923804561297099
2,baum,513,austen,6.735360860824585
2,baum,513,fitzgerald,6.583020687103272
2,baum,513,twain,6.752291282018025
2,baum,513,non_oz_baum,5.406406879425049
2,baum,513,non_oz_thompson,6.394386053085327
2,baum,513,contested,5.643403649330139
2,baum,514,train,4.121474027633667
2,baum,514,baum,4.967371702194214
2,baum,514,thompson,5.925395250320435
2,baum,514,dickens,6.400082190831502
2,baum,514,melville,7.16888948281606
2,baum,514,wells,6.920891483624776
2,baum,514,austen,6.7271728515625
2,baum,514,fitzgerald,6.5871187051137285
2,baum,514,twain,6.752317190170288
2,baum,514,non_oz_baum,5.40471351146698
2,baum,514,non_oz_thompson,6.39679479598999
2,baum,514,contested,5.643383860588074
2,baum,515,train,4.1282057762146
2,baum,515,baum,4.961261630058289
2,baum,515,thompson,5.918751001358032
2,baum,515,dickens,6.387017448743184
2,baum,515,melville,7.1568098068237305
2,baum,515,wells,6.902886867523193
2,baum,515,austen,6.715941667556763
2,baum,515,fitzgerald,6.578517913818359
2,baum,515,twain,6.743704160054524
2,baum,515,non_oz_baum,5.396846413612366
2,baum,515,non_oz_thompson,6.386329174041748
2,baum,515,contested,5.637650847434998
2,baum,516,train,4.066953361034393
2,baum,516,baum,4.967418193817139
2,baum,516,thompson,5.923208475112915
2,baum,516,dickens,6.397629817326863
2,baum,516,melville,7.1745606660842896
2,baum,516,wells,6.928274432818095
2,baum,516,austen,6.735009431838989
2,baum,516,fitzgerald,6.583110332489014
2,baum,516,twain,6.755328734715779
2,baum,516,non_oz_baum,5.405373573303223
2,baum,516,non_oz_thompson,6.392328500747681
2,baum,516,contested,5.645810484886169
2,baum,517,train,4.094338178634644
2,baum,517,baum,4.967898488044739
2,baum,517,thompson,5.922797799110413
2,baum,517,dickens,6.397226293881734
2,baum,517,melville,7.16362468401591
2,baum,517,wells,6.913361231486003
2,baum,517,austen,6.733896732330322
2,baum,517,fitzgerald,6.5863997141520185
2,baum,517,twain,6.748009602228801
2,baum,517,non_oz_baum,5.402493834495544
2,baum,517,non_oz_thompson,6.394612789154053
2,baum,517,contested,5.645862460136414
2,baum,518,train,4.0817453265190125
2,baum,518,baum,4.952865481376648
2,baum,518,thompson,5.923160433769226
2,baum,518,dickens,6.387495676676433
2,baum,518,melville,7.143567323684692
2,baum,518,wells,6.90710175037384
2,baum,518,austen,6.728860378265381
2,baum,518,fitzgerald,6.580714146296184
2,baum,518,twain,6.742538054784139
2,baum,518,non_oz_baum,5.40088152885437
2,baum,518,non_oz_thompson,6.385876893997192
2,baum,518,contested,5.639223098754883
2,baum,519,train,4.1047927141189575
2,baum,519,baum,4.955218195915222
2,baum,519,thompson,5.925892949104309
2,baum,519,dickens,6.4065181016922
2,baum,519,melville,7.1759668191274
2,baum,519,wells,6.929971814155579
2,baum,519,austen,6.743204116821289
2,baum,519,fitzgerald,6.598740736643474
2,baum,519,twain,6.759566942850749
2,baum,519,non_oz_baum,5.406283974647522
2,baum,519,non_oz_thompson,6.395556449890137
2,baum,519,contested,5.647069215774536
2,baum,520,train,4.086810111999512
2,baum,520,baum,4.9510661363601685
2,baum,520,thompson,5.920857071876526
2,baum,520,dickens,6.393812894821167
2,baum,520,melville,7.163663228352864
2,baum,520,wells,6.918402791023254
2,baum,520,austen,6.717581033706665
2,baum,520,fitzgerald,6.585039456685384
2,baum,520,twain,6.748241027196248
2,baum,520,non_oz_baum,5.400259971618652
2,baum,520,non_oz_thompson,6.388932943344116
2,baum,520,contested,5.639179825782776
2,baum,521,train,4.089662849903107
2,baum,521,baum,4.947012662887573
2,baum,521,thompson,5.92397677898407
2,baum,521,dickens,6.399042685826619
2,baum,521,melville,7.1722679535547895
2,baum,521,wells,6.929678916931152
2,baum,521,austen,6.738113880157471
2,baum,521,fitzgerald,6.590602318445842
2,baum,521,twain,6.752583583196004
2,baum,521,non_oz_baum,5.406959295272827
2,baum,521,non_oz_thompson,6.396923303604126
2,baum,521,contested,5.645416736602783
2,baum,522,train,4.104327023029327
2,baum,522,baum,4.954315662384033
2,baum,522,thompson,5.92219603061676
2,baum,522,dickens,6.394948561986287
2,baum,522,melville,7.158230185508728
2,baum,522,wells,6.9163157145182295
2,baum,522,austen,6.740353345870972
2,baum,522,fitzgerald,6.5909154415130615
2,baum,522,twain,6.747998396555583
2,baum,522,non_oz_baum,5.397696495056152
2,baum,522,non_oz_thompson,6.389747619628906
2,baum,522,contested,5.6389254331588745
2,baum,523,train,4.0888402462005615
2,baum,523,baum,4.945967316627502
2,baum,523,thompson,5.919723391532898
2,baum,523,dickens,6.400458534558614
2,baum,523,melville,7.170961141586304
2,baum,523,wells,6.925721685091655
2,baum,523,austen,6.7398951053619385
2,baum,523,fitzgerald,6.58963680267334
2,baum,523,twain,6.750060002009074
2,baum,523,non_oz_baum,5.405742406845093
2,baum,523,non_oz_thompson,6.389456987380981
2,baum,523,contested,5.640869140625
2,baum,524,train,4.08438304066658
2,baum,524,baum,4.946902394294739
2,baum,524,thompson,5.92024552822113
2,baum,524,dickens,6.390695810317993
2,baum,524,melville,7.152466336886088
2,baum,524,wells,6.915212790171306
2,baum,524,austen,6.738305807113648
2,baum,524,fitzgerald,6.5824196338653564
2,baum,524,twain,6.745313803354899
2,baum,524,non_oz_baum,5.397916793823242
2,baum,524,non_oz_thompson,6.387271881103516
2,baum,524,contested,5.639959335327148
2,baum,525,train,4.069561004638672
2,baum,525,baum,4.954274296760559
2,baum,525,thompson,5.919509768486023
2,baum,525,dickens,6.388090968132019
2,baum,525,melville,7.157474954922994
2,baum,525,wells,6.911302248636882
2,baum,525,austen,6.719040155410767
2,baum,525,fitzgerald,6.585461219151815
2,baum,525,twain,6.741924126942952
2,baum,525,non_oz_baum,5.39703357219696
2,baum,525,non_oz_thompson,6.383822679519653
2,baum,525,contested,5.638340950012207
2,baum,526,train,4.092351019382477
2,baum,526,baum,4.946567893028259
2,baum,526,thompson,5.919894814491272
2,baum,526,dickens,6.389698386192322
2,baum,526,melville,7.160567442576091
2,baum,526,wells,6.924868981043498
2,baum,526,austen,6.735636234283447
2,baum,526,fitzgerald,6.584941466649373
2,baum,526,twain,6.745317220687866
2,baum,526,non_oz_baum,5.39830756187439
2,baum,526,non_oz_thompson,6.388272762298584
2,baum,526,contested,5.640518426895142
2,baum,527,train,4.065384149551392
2,baum,527,baum,4.948670148849487
2,baum,527,thompson,5.920339941978455
2,baum,527,dickens,6.3907341957092285
2,baum,527,melville,7.1627357006073
2,baum,527,wells,6.924913962682088
2,baum,527,austen,6.73434329032898
2,baum,527,fitzgerald,6.585599581400554
2,baum,527,twain,6.748310168584188
2,baum,527,non_oz_baum,5.392531633377075
2,baum,527,non_oz_thompson,6.390631914138794
2,baum,527,contested,5.638341903686523
2,baum,528,train,4.073074996471405
2,baum,528,baum,4.949784994125366
2,baum,528,thompson,5.931211829185486
2,baum,528,dickens,6.412133018175761
2,baum,528,melville,7.2012854019800825
2,baum,528,wells,6.949097156524658
2,baum,528,austen,6.752555847167969
2,baum,528,fitzgerald,6.606616417566936
2,baum,528,twain,6.775516033172607
2,baum,528,non_oz_baum,5.407457232475281
2,baum,528,non_oz_thompson,6.405676603317261
2,baum,528,contested,5.657079100608826
2,baum,529,train,4.06096950173378
2,baum,529,baum,4.946155548095703
2,baum,529,thompson,5.919316053390503
2,baum,529,dickens,6.396161437034607
2,baum,529,melville,7.172481298446655
2,baum,529,wells,6.923349380493164
2,baum,529,austen,6.739179372787476
2,baum,529,fitzgerald,6.587802092234294
2,baum,529,twain,6.749766270319621
2,baum,529,non_oz_baum,5.394693970680237
2,baum,529,non_oz_thompson,6.391184091567993
2,baum,529,contested,5.638274073600769
2,baum,530,train,4.057536691427231
2,baum,530,baum,4.950560569763184
2,baum,530,thompson,5.927032589912415
2,baum,530,dickens,6.405232350031535
2,baum,530,melville,7.185904900232951
2,baum,530,wells,6.940598448117574
2,baum,530,austen,6.746848821640015
2,baum,530,fitzgerald,6.602479696273804
2,baum,530,twain,6.762968222300212
2,baum,530,non_oz_baum,5.404845237731934
2,baum,530,non_oz_thompson,6.403820037841797
2,baum,530,contested,5.650198459625244
2,baum,531,train,4.030221998691559
2,baum,531,baum,4.947131276130676
2,baum,531,thompson,5.924283385276794
2,baum,531,dickens,6.404137810071309
2,baum,531,melville,7.182278752326965
2,baum,531,wells,6.936560869216919
2,baum,531,austen,6.757607460021973
2,baum,531,fitzgerald,6.590662717819214
2,baum,531,twain,6.75870664914449
2,baum,531,non_oz_baum,5.396494746208191
2,baum,531,non_oz_thompson,6.394809484481812
2,baum,531,contested,5.641577959060669
2,baum,532,train,4.062923312187195
2,baum,532,baum,4.94774854183197
2,baum,532,thompson,5.936918258666992
2,baum,532,dickens,6.415552536646525
2,baum,532,melville,7.21243663628896
2,baum,532,wells,6.957649389902751
2,baum,532,austen,6.754787445068359
2,baum,532,fitzgerald,6.6080076694488525
2,baum,532,twain,6.779019196828206
2,baum,532,non_oz_baum,5.409325122833252
2,baum,532,non_oz_thompson,6.414231061935425
2,baum,532,contested,5.6646541357040405
2,baum,533,train,4.053303420543671
2,baum,533,baum,4.940989375114441
2,baum,533,thompson,5.924066662788391
2,baum,533,dickens,6.394475698471069
2,baum,533,melville,7.169130643208821
2,baum,533,wells,6.9304531415303545
2,baum,533,austen,6.746601343154907
2,baum,533,fitzgerald,6.592514435450236
2,baum,533,twain,6.756432215372722
2,baum,533,non_oz_baum,5.392696261405945
2,baum,533,non_oz_thompson,6.395247459411621
2,baum,533,contested,5.636448264122009
2,baum,534,train,4.0368048548698425
2,baum,534,baum,4.948566913604736
2,baum,534,thompson,5.923337340354919
2,baum,534,dickens,6.406063914299011
2,baum,534,melville,7.189579566319783
2,baum,534,wells,6.941347559293111
2,baum,534,austen,6.760425806045532
2,baum,534,fitzgerald,6.593912283579509
2,baum,534,twain,6.760814905166626
2,baum,534,non_oz_baum,5.398632287979126
2,baum,534,non_oz_thompson,6.398499965667725
2,baum,534,contested,5.644791603088379
2,baum,535,train,4.069705873727799
2,baum,535,baum,4.947540283203125
2,baum,535,thompson,5.930435538291931
2,baum,535,dickens,6.415377934773763
2,baum,535,melville,7.199946006139119
2,baum,535,wells,6.9524184465408325
2,baum,535,austen,6.751386404037476
2,baum,535,fitzgerald,6.608035484949748
2,baum,535,twain,6.77540119489034
2,baum,535,non_oz_baum,5.40363347530365
2,baum,535,non_oz_thompson,6.410167455673218
2,baum,535,contested,5.648759126663208
2,baum,536,train,4.06057807803154
2,baum,536,baum,4.947088003158569
2,baum,536,thompson,5.941080093383789
2,baum,536,dickens,6.429110407829285
2,baum,536,melville,7.237369577089946
2,baum,536,wells,6.990715265274048
2,baum,536,austen,6.779200315475464
2,baum,536,fitzgerald,6.623644510904948
2,baum,536,twain,6.7924714883168535
2,baum,536,non_oz_baum,5.415517807006836
2,baum,536,non_oz_thompson,6.421876907348633
2,baum,536,contested,5.665552973747253
2,baum,537,train,4.062207758426666
2,baum,537,baum,4.9450414180755615
2,baum,537,thompson,5.928316235542297
2,baum,537,dickens,6.408676505088806
2,baum,537,melville,7.201262712478638
2,baum,537,wells,6.9549620151519775
2,baum,537,austen,6.765667915344238
2,baum,537,fitzgerald,6.602017800013225
2,baum,537,twain,6.771809975306193
2,baum,537,non_oz_baum,5.404733419418335
2,baum,537,non_oz_thompson,6.410115003585815
2,baum,537,contested,5.645920038223267
2,baum,538,train,4.025038659572601
2,baum,538,baum,4.945196747779846
2,baum,538,thompson,5.934085249900818
2,baum,538,dickens,6.41661262512207
2,baum,538,melville,7.205048163731893
2,baum,538,wells,6.961645483970642
2,baum,538,austen,6.7678399085998535
2,baum,538,fitzgerald,6.610413233439128
2,baum,538,twain,6.771154721577962
2,baum,538,non_oz_baum,5.409275770187378
2,baum,538,non_oz_thompson,6.415238618850708
2,baum,538,contested,5.655411601066589
2,baum,539,train,4.029647260904312
2,baum,539,baum,4.947855234146118
2,baum,539,thompson,5.926946520805359
2,baum,539,dickens,6.411689519882202
2,baum,539,melville,7.191711823145549
2,baum,539,wells,6.945598403612773
2,baum,539,austen,6.752936601638794
2,baum,539,fitzgerald,6.601254145304362
2,baum,539,twain,6.767880916595459
2,baum,539,non_oz_baum,5.402900576591492
2,baum,539,non_oz_thompson,6.4037134647369385
2,baum,539,contested,5.647440433502197
2,baum,540,train,4.056513577699661
2,baum,540,baum,4.943002820014954
2,baum,540,thompson,5.9376643896102905
2,baum,540,dickens,6.420956611633301
2,baum,540,melville,7.215292096138
2,baum,540,wells,6.967435240745544
2,baum,540,austen,6.759440898895264
2,baum,540,fitzgerald,6.618337154388428
2,baum,540,twain,6.786452849706014
2,baum,540,non_oz_baum,5.414499044418335
2,baum,540,non_oz_thompson,6.421446800231934
2,baum,540,contested,5.655525207519531
2,baum,541,train,4.054439604282379
2,baum,541,baum,4.941072583198547
2,baum,541,thompson,5.93056583404541
2,baum,541,dickens,6.410439650217692
2,baum,541,melville,7.189966599146525
2,baum,541,wells,6.940872987111409
2,baum,541,austen,6.748690128326416
2,baum,541,fitzgerald,6.602216402689616
2,baum,541,twain,6.766988356908162
2,baum,541,non_oz_baum,5.399304866790772
2,baum,541,non_oz_thompson,6.40674901008606
2,baum,541,contested,5.646936893463135
2,baum,542,train,4.057370752096176
2,baum,542,baum,4.941221714019775
2,baum,542,thompson,5.927692651748657
2,baum,542,dickens,6.411830266316732
2,baum,542,melville,7.208658615748088
2,baum,542,wells,6.960225502649943
2,baum,542,austen,6.748812198638916
2,baum,542,fitzgerald,6.604570627212524
2,baum,542,twain,6.769823630650838
2,baum,542,non_oz_baum,5.40667188167572
2,baum,542,non_oz_thompson,6.408898830413818
2,baum,542,contested,5.649820327758789
2,baum,543,train,4.044512391090393
2,baum,543,baum,4.943734049797058
2,baum,543,thompson,5.933730363845825
2,baum,543,dickens,6.417371034622192
2,baum,543,melville,7.20929475625356
2,baum,543,wells,6.95993705590566
2,baum,543,austen,6.750927925109863
2,baum,543,fitzgerald,6.607633829116821
2,baum,543,twain,6.777296781539917
2,baum,543,non_oz_baum,5.403537034988403
2,baum,543,non_oz_thompson,6.412801504135132
2,baum,543,contested,5.651389122009277
2,baum,544,train,4.027440130710602
2,baum,544,baum,4.93517804145813
2,baum,544,thompson,5.931578159332275
2,baum,544,dickens,6.41459596157074
2,baum,544,melville,7.209453105926514
2,baum,544,wells,6.962590893109639
2,baum,544,austen,6.762532472610474
2,baum,544,fitzgerald,6.607449849446614
2,baum,544,twain,6.777025461196899
2,baum,544,non_oz_baum,5.402287721633911
2,baum,544,non_oz_thompson,6.411245822906494
2,baum,544,contested,5.65286123752594
2,baum,545,train,4.021271228790283
2,baum,545,baum,4.9366220235824585
2,baum,545,thompson,5.925543785095215
2,baum,545,dickens,6.409144043922424
2,baum,545,melville,7.189064423243205
2,baum,545,wells,6.945194125175476
2,baum,545,austen,6.759260416030884
2,baum,545,fitzgerald,6.599968910217285
2,baum,545,twain,6.764817714691162
2,baum,545,non_oz_baum,5.393015861511231
2,baum,545,non_oz_thompson,6.40407657623291
2,baum,545,contested,5.639920949935913
2,baum,546,train,4.048520654439926
2,baum,546,baum,4.934527635574341
2,baum,546,thompson,5.924483418464661
2,baum,546,dickens,6.414282401402791
2,baum,546,melville,7.202489097913106
2,baum,546,wells,6.954721768697103
2,baum,546,austen,6.7613365650177
2,baum,546,fitzgerald,6.6104098955790205
2,baum,546,twain,6.774956703186035
2,baum,546,non_oz_baum,5.402284264564514
2,baum,546,non_oz_thompson,6.411965370178223
2,baum,546,contested,5.648413300514221
2,baum,547,train,4.019422680139542
2,baum,547,baum,4.933285236358643
2,baum,547,thompson,5.932597160339356
2,baum,547,dickens,6.429421663284302
2,baum,547,melville,7.231773376464844
2,baum,547,wells,6.97823707262675
2,baum,547,austen,6.770203590393066
2,baum,547,fitzgerald,6.6191080411275225
2,baum,547,twain,6.791561762491862
2,baum,547,non_oz_baum,5.408145308494568
2,baum,547,non_oz_thompson,6.417386531829834
2,baum,547,contested,5.658990979194641
2,baum,548,train,4.008336275815964
2,baum,548,baum,4.932306170463562
2,baum,548,thompson,5.931137681007385
2,baum,548,dickens,6.418938597043355
2,baum,548,melville,7.214491963386536
2,baum,548,wells,6.969505627950032
2,baum,548,austen,6.773904323577881
2,baum,548,fitzgerald,6.616202195485433
2,baum,548,twain,6.778955221176148
2,baum,548,non_oz_baum,5.397199749946594
2,baum,548,non_oz_thompson,6.415551424026489
2,baum,548,contested,5.647631764411926
2,baum,549,train,4.024576663970947
2,baum,549,baum,4.93108332157135
2,baum,549,thompson,5.9279245138168335
2,baum,549,dickens,6.417787353197734
2,baum,549,melville,7.208588322003682
2,baum,549,wells,6.960221727689107
2,baum,549,austen,6.760594844818115
2,baum,549,fitzgerald,6.611275355021159
2,baum,549,twain,6.780819892883301
2,baum,549,non_oz_baum,5.403272867202759
2,baum,549,non_oz_thompson,6.413856506347656
2,baum,549,contested,5.647826671600342
2,baum,550,train,4.024834960699081
2,baum,550,baum,4.939962029457092
2,baum,550,thompson,5.938101649284363
2,baum,550,dickens,6.427855332692464
2,baum,550,melville,7.2275311549504595
2,baum,550,wells,6.975159287452698
2,baum,550,austen,6.767840623855591
2,baum,550,fitzgerald,6.622927904129028
2,baum,550,twain,6.792081197102864
2,baum,550,non_oz_baum,5.408990263938904
2,baum,550,non_oz_thompson,6.4240562915802
2,baum,550,contested,5.658621788024902
2,baum,551,train,4.04126763343811
2,baum,551,baum,4.934279322624207
2,baum,551,thompson,5.9335925579071045
2,baum,551,dickens,6.420383850733439
2,baum,551,melville,7.21298082669576
2,baum,551,wells,6.9674995342890425
2,baum,551,austen,6.765618562698364
2,baum,551,fitzgerald,6.616485913594564
2,baum,551,twain,6.780939817428589
2,baum,551,non_oz_baum,5.3969806432724
2,baum,551,non_oz_thompson,6.412376642227173
2,baum,551,contested,5.64316201210022
2,baum,552,train,4.021107167005539
2,baum,552,baum,4.936975717544556
2,baum,552,thompson,5.929940342903137
2,baum,552,dickens,6.414365172386169
2,baum,552,melville,7.203271627426148
2,baum,552,wells,6.956210931142171
2,baum,552,austen,6.766633749008179
2,baum,552,fitzgerald,6.610186100006104
2,baum,552,twain,6.779264450073242
2,baum,552,non_oz_baum,5.400617241859436
2,baum,552,non_oz_thompson,6.4132280349731445
2,baum,552,contested,5.649039387702942
2,baum,553,train,4.0379544496536255
2,baum,553,baum,4.92931592464447
2,baum,553,thompson,5.930528044700623
2,baum,553,dickens,6.412420312563579
2,baum,553,melville,7.203518191973369
2,baum,553,wells,6.962817152341207
2,baum,553,austen,6.761013746261597
2,baum,553,fitzgerald,6.6137269337972
2,baum,553,twain,6.777976036071777
2,baum,553,non_oz_baum,5.3989174365997314
