seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,575,non_oz_baum,5.932389855384827
2,thompson,575,non_oz_thompson,6.275002479553223
2,thompson,575,contested,5.2982834577560425
2,thompson,576,train,4.448118209838867
2,thompson,576,baum,5.841355562210083
2,thompson,576,thompson,5.139286041259766
2,thompson,576,dickens,6.575117270151774
2,thompson,576,melville,7.156418959299724
2,thompson,576,wells,6.973349650700887
2,thompson,576,austen,7.051099538803101
2,thompson,576,fitzgerald,6.564294338226318
2,thompson,576,twain,6.872663021087647
2,thompson,576,non_oz_baum,5.931681275367737
2,thompson,576,non_oz_thompson,6.273133754730225
2,thompson,576,contested,5.2994464635849
2,thompson,577,train,4.439179611206055
2,thompson,577,baum,5.848890423774719
2,thompson,577,thompson,5.143104672431946
2,thompson,577,dickens,6.578808705012004
2,thompson,577,melville,7.153637568155925
2,thompson,577,wells,6.978461861610413
2,thompson,577,austen,7.056896686553955
2,thompson,577,fitzgerald,6.567294279734294
2,thompson,577,twain,6.873073657353719
2,thompson,577,non_oz_baum,5.942251443862915
2,thompson,577,non_oz_thompson,6.279762268066406
2,thompson,577,contested,5.306305766105652
2,thompson,578,train,4.457109642028809
2,thompson,578,baum,5.852651476860046
2,thompson,578,thompson,5.143423080444336
2,thompson,578,dickens,6.593784888585408
2,thompson,578,melville,7.175865570704143
2,thompson,578,wells,6.987805207570394
2,thompson,578,austen,7.070062160491943
2,thompson,578,fitzgerald,6.577131509780884
2,thompson,578,twain,6.886644919713338
2,thompson,578,non_oz_baum,5.94486665725708
2,thompson,578,non_oz_thompson,6.288278102874756
2,thompson,578,contested,5.310457825660706
2,thompson,579,train,4.421471881866455
2,thompson,579,baum,5.843168377876282
2,thompson,579,thompson,5.138066411018372
2,thompson,579,dickens,6.575790087381999
2,thompson,579,melville,7.156396150588989
2,thompson,579,wells,6.974320570627849
2,thompson,579,austen,7.045135498046875
2,thompson,579,fitzgerald,6.569344441095988
2,thompson,579,twain,6.871962308883667
2,thompson,579,non_oz_baum,5.931747674942017
2,thompson,579,non_oz_thompson,6.277379751205444
2,thompson,579,contested,5.301993012428284
2,thompson,580,train,4.42617301940918
2,thompson,580,baum,5.854270219802856
2,thompson,580,thompson,5.141556143760681
2,thompson,580,dickens,6.58989950021108
2,thompson,580,melville,7.175055503845215
2,thompson,580,wells,6.992504437764485
2,thompson,580,austen,7.069333553314209
2,thompson,580,fitzgerald,6.57597001393636
2,thompson,580,twain,6.884015719095866
2,thompson,580,non_oz_baum,5.942880153656006
2,thompson,580,non_oz_thompson,6.279985427856445
2,thompson,580,contested,5.304652452468872
2,thompson,581,train,4.415612697601318
2,thompson,581,baum,5.844097137451172
2,thompson,581,thompson,5.134540677070618
2,thompson,581,dickens,6.583215634028117
2,thompson,581,melville,7.164679010709127
2,thompson,581,wells,6.979460597038269
2,thompson,581,austen,7.050321578979492
2,thompson,581,fitzgerald,6.569934447606404
2,thompson,581,twain,6.87742034594218
2,thompson,581,non_oz_baum,5.93905782699585
2,thompson,581,non_oz_thompson,6.276659727096558
2,thompson,581,contested,5.301032066345215
2,thompson,582,train,4.45550537109375
2,thompson,582,baum,5.840859651565552
2,thompson,582,thompson,5.13478410243988
2,thompson,582,dickens,6.578571319580078
2,thompson,582,melville,7.158402323722839
2,thompson,582,wells,6.979878187179565
2,thompson,582,austen,7.043317556381226
2,thompson,582,fitzgerald,6.567403237024943
2,thompson,582,twain,6.874497095743815
2,thompson,582,non_oz_baum,5.937114477157593
2,thompson,582,non_oz_thompson,6.27668571472168
2,thompson,582,contested,5.301707148551941
2,thompson,583,train,4.375805473327636
2,thompson,583,baum,5.834645986557007
2,thompson,583,thompson,5.134612798690796
2,thompson,583,dickens,6.576821486155192
2,thompson,583,melville,7.154793580373128
2,thompson,583,wells,6.974687099456787
2,thompson,583,austen,7.048013925552368
2,thompson,583,fitzgerald,6.566616376241048
2,thompson,583,twain,6.873673915863037
2,thompson,583,non_oz_baum,5.935245871543884
2,thompson,583,non_oz_thompson,6.27616286277771
2,thompson,583,contested,5.2977646589279175
2,thompson,584,train,4.438394451141358
2,thompson,584,baum,5.832736611366272
2,thompson,584,thompson,5.131807565689087
2,thompson,584,dickens,6.569710652033488
2,thompson,584,melville,7.153901696205139
2,thompson,584,wells,6.972081462542216
2,thompson,584,austen,7.0407023429870605
2,thompson,584,fitzgerald,6.567524751027425
2,thompson,584,twain,6.8710869153340655
2,thompson,584,non_oz_baum,5.9317415952682495
2,thompson,584,non_oz_thompson,6.271691799163818
2,thompson,584,contested,5.299723148345947
2,thompson,585,train,4.411662673950195
2,thompson,585,baum,5.845364451408386
2,thompson,585,thompson,5.135440826416016
2,thompson,585,dickens,6.587295095125834
2,thompson,585,melville,7.162424445152283
2,thompson,585,wells,6.978124022483826
2,thompson,585,austen,7.051752805709839
2,thompson,585,fitzgerald,6.574021577835083
2,thompson,585,twain,6.880374590555827
2,thompson,585,non_oz_baum,5.934869885444641
2,thompson,585,non_oz_thompson,6.279807329177856
2,thompson,585,contested,5.298951745033264
2,thompson,586,train,4.416811466217041
2,thompson,586,baum,5.847517490386963
2,thompson,586,thompson,5.132927894592285
2,thompson,586,dickens,6.578729510307312
2,thompson,586,melville,7.159130016962688
2,thompson,586,wells,6.975945393244426
2,thompson,586,austen,7.047920227050781
2,thompson,586,fitzgerald,6.570580085118611
2,thompson,586,twain,6.8767649332682295
2,thompson,586,non_oz_baum,5.939611196517944
2,thompson,586,non_oz_thompson,6.278035879135132
2,thompson,586,contested,5.301192283630371
2,thompson,587,train,4.394868946075439
2,thompson,587,baum,5.847898244857788
2,thompson,587,thompson,5.130885124206543
2,thompson,587,dickens,6.581943353017171
2,thompson,587,melville,7.16921881834666
2,thompson,587,wells,6.983465592066447
2,thompson,587,austen,7.056014537811279
2,thompson,587,fitzgerald,6.573033173878987
2,thompson,587,twain,6.882607857386272
2,thompson,587,non_oz_baum,5.943318724632263
2,thompson,587,non_oz_thompson,6.27948522567749
2,thompson,587,contested,5.303470611572266
2,thompson,588,train,4.416599941253662
2,thompson,588,baum,5.842011213302612
2,thompson,588,thompson,5.12920868396759
2,thompson,588,dickens,6.569332440694173
2,thompson,588,melville,7.150179743766785
2,thompson,588,wells,6.972108562787374
2,thompson,588,austen,7.044669628143311
2,thompson,588,fitzgerald,6.56564195950826
2,thompson,588,twain,6.872260093688965
2,thompson,588,non_oz_baum,5.931720852851868
2,thompson,588,non_oz_thompson,6.27204966545105
2,thompson,588,contested,5.298586130142212
2,thompson,589,train,4.412705516815185
2,thompson,589,baum,5.840427041053772
2,thompson,589,thompson,5.127782464027405
2,thompson,589,dickens,6.575881719589233
2,thompson,589,melville,7.157203912734985
2,thompson,589,wells,6.973411361376445
2,thompson,589,austen,7.05354642868042
2,thompson,589,fitzgerald,6.567962884902954
2,thompson,589,twain,6.874914089838664
2,thompson,589,non_oz_baum,5.932434797286987
2,thompson,589,non_oz_thompson,6.27406644821167
2,thompson,589,contested,5.294038414955139
2,thompson,590,train,4.418295192718506
2,thompson,590,baum,5.842710256576538
2,thompson,590,thompson,5.13049042224884
2,thompson,590,dickens,6.584161877632141
2,thompson,590,melville,7.1749701499938965
2,thompson,590,wells,6.985060652097066
2,thompson,590,austen,7.05348539352417
2,thompson,590,fitzgerald,6.569233258565267
2,thompson,590,twain,6.882345199584961
2,thompson,590,non_oz_baum,5.940934419631958
2,thompson,590,non_oz_thompson,6.279657363891602
2,thompson,590,contested,5.304519414901733
2,thompson,591,train,4.397576522827149
2,thompson,591,baum,5.838853120803833
2,thompson,591,thompson,5.129503846168518
2,thompson,591,dickens,6.586199363072713
2,thompson,591,melville,7.167693932851155
2,thompson,591,wells,6.984257777531941
2,thompson,591,austen,7.054036378860474
2,thompson,591,fitzgerald,6.575438896814982
2,thompson,591,twain,6.883198897043864
2,thompson,591,non_oz_baum,5.938652038574219
2,thompson,591,non_oz_thompson,6.280174493789673
2,thompson,591,contested,5.299583315849304
2,thompson,592,train,4.393768310546875
2,thompson,592,baum,5.841243147850037
2,thompson,592,thompson,5.127963662147522
2,thompson,592,dickens,6.589100122451782
2,thompson,592,melville,7.170399745305379
2,thompson,592,wells,6.9825615882873535
2,thompson,592,austen,7.059461355209351
2,thompson,592,fitzgerald,6.574061155319214
2,thompson,592,twain,6.88470983505249
2,thompson,592,non_oz_baum,5.939561605453491
2,thompson,592,non_oz_thompson,6.274827718734741
2,thompson,592,contested,5.299171209335327
2,thompson,593,train,4.407302284240723
2,thompson,593,baum,5.839678406715393
2,thompson,593,thompson,5.127969741821289
2,thompson,593,dickens,6.587953209877014
2,thompson,593,melville,7.176708976427714
2,thompson,593,wells,6.987795313199361
2,thompson,593,austen,7.052807807922363
2,thompson,593,fitzgerald,6.579900026321411
2,thompson,593,twain,6.886961857477824
2,thompson,593,non_oz_baum,5.9392794370651245
2,thompson,593,non_oz_thompson,6.279354572296143
2,thompson,593,contested,5.302666544914246
2,thompson,594,train,4.400415515899658
2,thompson,594,baum,5.846426486968994
2,thompson,594,thompson,5.125248432159424
2,thompson,594,dickens,6.589004397392273
2,thompson,594,melville,7.174672603607178
2,thompson,594,wells,6.988418777783712
2,thompson,594,austen,7.0637195110321045
2,thompson,594,fitzgerald,6.570886532465617
2,thompson,594,twain,6.885353326797485
2,thompson,594,non_oz_baum,5.934383392333984
2,thompson,594,non_oz_thompson,6.276819467544556
2,thompson,594,contested,5.297361850738525
2,thompson,595,train,4.388479709625244
2,thompson,595,baum,5.846768140792847
2,thompson,595,thompson,5.126822233200073
2,thompson,595,dickens,6.589146852493286
2,thompson,595,melville,7.181685209274292
2,thompson,595,wells,6.996215025583903
2,thompson,595,austen,7.062082767486572
2,thompson,595,fitzgerald,6.574891646703084
2,thompson,595,twain,6.886736949284871
2,thompson,595,non_oz_baum,5.944374561309815
2,thompson,595,non_oz_thompson,6.281703472137451
2,thompson,595,contested,5.303313255310059
2,thompson,596,train,4.375654506683349
2,thompson,596,baum,5.8434693813323975
2,thompson,596,thompson,5.124197721481323
2,thompson,596,dickens,6.58353328704834
2,thompson,596,melville,7.175840377807617
2,thompson,596,wells,6.991512378056844
2,thompson,596,austen,7.059167385101318
2,thompson,596,fitzgerald,6.574055592219035
2,thompson,596,twain,6.884093999862671
2,thompson,596,non_oz_baum,5.944007039070129
2,thompson,596,non_oz_thompson,6.276007175445557
2,thompson,596,contested,5.298323035240173
2,thompson,597,train,4.398176002502441
2,thompson,597,baum,5.841348886489868
2,thompson,597,thompson,5.121948480606079
2,thompson,597,dickens,6.578160683314006
2,thompson,597,melville,7.173630158106486
2,thompson,597,wells,6.989814639091492
2,thompson,597,austen,7.048127174377441
2,thompson,597,fitzgerald,6.576184590657552
2,thompson,597,twain,6.880537827809651
2,thompson,597,non_oz_baum,5.944799423217773
2,thompson,597,non_oz_thompson,6.275051116943359
2,thompson,597,contested,5.3019115924835205
2,thompson,598,train,4.404421138763428
2,thompson,598,baum,5.840676665306091
2,thompson,598,thompson,5.1233590841293335
2,thompson,598,dickens,6.583069523175557
2,thompson,598,melville,7.1669135093688965
2,thompson,598,wells,6.983086784680684
2,thompson,598,austen,7.054559230804443
2,thompson,598,fitzgerald,6.571389993031819
2,thompson,598,twain,6.882362286249797
2,thompson,598,non_oz_baum,5.93854570388794
2,thompson,598,non_oz_thompson,6.275818824768066
2,thompson,598,contested,5.297146797180176
2,thompson,599,train,4.400232028961182
2,thompson,599,baum,5.840146422386169
2,thompson,599,thompson,5.121619939804077
2,thompson,599,dickens,6.580395857493083
2,thompson,599,melville,7.173629482587178
2,thompson,599,wells,6.990180730819702
2,thompson,599,austen,7.0506627559661865
2,thompson,599,fitzgerald,6.578276554743449
2,thompson,599,twain,6.885360956192017
2,thompson,599,non_oz_baum,5.943430423736572
2,thompson,599,non_oz_thompson,6.277725458145142
2,thompson,599,contested,5.300654768943787
2,thompson,600,train,4.39806604385376
2,thompson,600,baum,5.842499613761902
2,thompson,600,thompson,5.119304656982422
2,thompson,600,dickens,6.573927839597066
2,thompson,600,melville,7.16333536307017
2,thompson,600,wells,6.98526406288147
2,thompson,600,austen,7.051193952560425
2,thompson,600,fitzgerald,6.569386084874471
2,thompson,600,twain,6.8793604373931885
2,thompson,600,non_oz_baum,5.94173002243042
2,thompson,600,non_oz_thompson,6.272282123565674
2,thompson,600,contested,5.297823071479797
2,thompson,601,train,4.405662918090821
2,thompson,601,baum,5.839630961418152
2,thompson,601,thompson,5.122074723243713
2,thompson,601,dickens,6.578457752863566
2,thompson,601,melville,7.177929917971293
2,thompson,601,wells,6.987268050511678
2,thompson,601,austen,7.0452656745910645
2,thompson,601,fitzgerald,6.577260494232178
2,thompson,601,twain,6.882298866907756
2,thompson,601,non_oz_baum,5.939813256263733
2,thompson,601,non_oz_thompson,6.27878212928772
2,thompson,601,contested,5.298356533050537
2,thompson,602,train,4.369846534729004
2,thompson,602,baum,5.842544674873352
2,thompson,602,thompson,5.12231171131134
2,thompson,602,dickens,6.591332117716472
2,thompson,602,melville,7.180980483690898
2,thompson,602,wells,6.991235653559367
2,thompson,602,austen,7.058620452880859
2,thompson,602,fitzgerald,6.580001592636108
2,thompson,602,twain,6.889563639958699
2,thompson,602,non_oz_baum,5.9451658725738525
2,thompson,602,non_oz_thompson,6.278579950332642
2,thompson,602,contested,5.296995401382446
2,thompson,603,train,4.3783848762512205
2,thompson,603,baum,5.8366522789001465
2,thompson,603,thompson,5.119371294975281
2,thompson,603,dickens,6.580981771151225
2,thompson,603,melville,7.169420123100281
2,thompson,603,wells,6.985589424769084
2,thompson,603,austen,7.04598593711853
2,thompson,603,fitzgerald,6.575125694274902
2,thompson,603,twain,6.881290356318156
2,thompson,603,non_oz_baum,5.940809488296509
2,thompson,603,non_oz_thompson,6.2767653465271
2,thompson,603,contested,5.294969320297241
2,thompson,604,train,4.378368377685547
2,thompson,604,baum,5.839794516563416
2,thompson,604,thompson,5.117016196250916
2,thompson,604,dickens,6.586292505264282
2,thompson,604,melville,7.18073574701945
2,thompson,604,wells,6.997744997342427
2,thompson,604,austen,7.062995910644531
2,thompson,604,fitzgerald,6.577909787495931
2,thompson,604,twain,6.889792521794637
2,thompson,604,non_oz_baum,5.946410298347473
2,thompson,604,non_oz_thompson,6.2796690464019775
2,thompson,604,contested,5.294506907463074
2,thompson,605,train,4.392742824554444
2,thompson,605,baum,5.842323422431946
2,thompson,605,thompson,5.122185826301575
2,thompson,605,dickens,6.592690507570903
2,thompson,605,melville,7.1859482526779175
2,thompson,605,wells,6.998838822046916
2,thompson,605,austen,7.065058946609497
2,thompson,605,fitzgerald,6.585135142008464
2,thompson,605,twain,6.893327474594116
2,thompson,605,non_oz_baum,5.946827530860901
2,thompson,605,non_oz_thompson,6.283686876296997
2,thompson,605,contested,5.300824403762817
2,thompson,606,train,4.366104316711426
2,thompson,606,baum,5.830016493797302
2,thompson,606,thompson,5.119071006774902
2,thompson,606,dickens,6.588397423426311
2,thompson,606,melville,7.171576698621114
2,thompson,606,wells,6.986444155375163
2,thompson,606,austen,7.059808254241943
2,thompson,606,fitzgerald,6.575606028238933
2,thompson,606,twain,6.886913140614827
2,thompson,606,non_oz_baum,5.938910007476807
2,thompson,606,non_oz_thompson,6.276345252990723
2,thompson,606,contested,5.292748332023621
2,thompson,607,train,4.376706504821778
2,thompson,607,baum,5.834574937820435
2,thompson,607,thompson,5.118031620979309
2,thompson,607,dickens,6.581919034322103
2,thompson,607,melville,7.1618408759435015
2,thompson,607,wells,6.98447052637736
2,thompson,607,austen,7.053574800491333
2,thompson,607,fitzgerald,6.5761628945668535
2,thompson,607,twain,6.882299264272054
2,thompson,607,non_oz_baum,5.933867454528809
2,thompson,607,non_oz_thompson,6.274181365966797
2,thompson,607,contested,5.289886474609375
2,thompson,608,train,4.372672462463379
2,thompson,608,baum,5.841054558753967
2,thompson,608,thompson,5.11651086807251
2,thompson,608,dickens,6.595219532648723
2,thompson,608,melville,7.19361412525177
2,thompson,608,wells,7.008543690045674
2,thompson,608,austen,7.0769453048706055
2,thompson,608,fitzgerald,6.584717750549316
2,thompson,608,twain,6.898354689280192
2,thompson,608,non_oz_baum,5.948325991630554
2,thompson,608,non_oz_thompson,6.282550573348999
2,thompson,608,contested,5.295600414276123
2,thompson,609,train,4.435037994384766
2,thompson,609,baum,5.846225380897522
2,thompson,609,thompson,5.117983102798462
2,thompson,609,dickens,6.59255055586497
2,thompson,609,melville,7.18811821937561
2,thompson,609,wells,7.000795443852742
2,thompson,609,austen,7.0667712688446045
2,thompson,609,fitzgerald,6.581487655639648
2,thompson,609,twain,6.8913633823394775
2,thompson,609,non_oz_baum,5.94318413734436
2,thompson,609,non_oz_thompson,6.278040170669556
2,thompson,609,contested,5.294812679290772
2,thompson,610,train,4.361822891235351
2,thompson,610,baum,5.843236088752747
2,thompson,610,thompson,5.120105981826782
2,thompson,610,dickens,6.59048318862915
2,thompson,610,melville,7.183426300684611
2,thompson,610,wells,6.9959858655929565
2,thompson,610,austen,7.059823989868164
2,thompson,610,fitzgerald,6.580033540725708
2,thompson,610,twain,6.8891715208689375
2,thompson,610,non_oz_baum,5.941897869110107
2,thompson,610,non_oz_thompson,6.279120683670044
2,thompson,610,contested,5.29581618309021
2,thompson,611,train,4.3678955078125
2,thompson,611,baum,5.84237551689148
2,thompson,611,thompson,5.120056986808777
2,thompson,611,dickens,6.5970126787821455
2,thompson,611,melville,7.196132024129232
2,thompson,611,wells,7.008230129877727
2,thompson,611,austen,7.071823120117188
2,thompson,611,fitzgerald,6.589228471120198
2,thompson,611,twain,6.898524681727092
2,thompson,611,non_oz_baum,5.943684577941895
2,thompson,611,non_oz_thompson,6.285343408584595
2,thompson,611,contested,5.295868396759033
2,thompson,612,train,4.346938514709473
2,thompson,612,baum,5.850292444229126
2,thompson,612,thompson,5.122234582901001
2,thompson,612,dickens,6.600127776463826
2,thompson,612,melville,7.196780721346538
2,thompson,612,wells,7.01010004679362
2,thompson,612,austen,7.0739054679870605
2,thompson,612,fitzgerald,6.590711275736491
2,thompson,612,twain,6.901120742162068
2,thompson,612,non_oz_baum,5.950746536254883
2,thompson,612,non_oz_thompson,6.2892279624938965
2,thompson,612,contested,5.300192713737488
2,thompson,613,train,4.376822662353516
2,thompson,613,baum,5.847264766693115
2,thompson,613,thompson,5.1180830001831055
2,thompson,613,dickens,6.59026571114858
2,thompson,613,melville,7.184139211972554
2,thompson,613,wells,7.002778728802999
2,thompson,613,austen,7.067717790603638
2,thompson,613,fitzgerald,6.583076477050781
2,thompson,613,twain,6.893588622411092
2,thompson,613,non_oz_baum,5.947083353996277
2,thompson,613,non_oz_thompson,6.2833571434021
2,thompson,613,contested,5.297056078910828
2,thompson,614,train,4.35097599029541
2,thompson,614,baum,5.838978052139282
2,thompson,614,thompson,5.114166140556336
2,thompson,614,dickens,6.591487328211467
2,thompson,614,melville,7.186315258344014
2,thompson,614,wells,7.004136761029561
2,thompson,614,austen,7.0649847984313965
2,thompson,614,fitzgerald,6.583246310551961
2,thompson,614,twain,6.8941647211710615
2,thompson,614,non_oz_baum,5.942057371139526
2,thompson,614,non_oz_thompson,6.27916955947876
2,thompson,614,contested,5.292624592781067
2,thompson,615,train,4.382293319702148
2,thompson,615,baum,5.840479850769043
2,thompson,615,thompson,5.119722843170166
2,thompson,615,dickens,6.597454786300659
2,thompson,615,melville,7.183530330657959
2,thompson,615,wells,6.999165336290996
2,thompson,615,austen,7.068962574005127
2,thompson,615,fitzgerald,6.589109738667806
2,thompson,615,twain,6.896571397781372
2,thompson,615,non_oz_baum,5.943419337272644
2,thompson,615,non_oz_thompson,6.2849531173706055
2,thompson,615,contested,5.292236685752869
2,thompson,616,train,4.376403427124023
2,thompson,616,baum,5.838404893875122
2,thompson,616,thompson,5.1132248640060425
2,thompson,616,dickens,6.591639081637065
2,thompson,616,melville,7.199124852816264
2,thompson,616,wells,7.0122330983479815
2,thompson,616,austen,7.0719287395477295
2,thompson,616,fitzgerald,6.585810899734497
2,thompson,616,twain,6.897902886072795
2,thompson,616,non_oz_baum,5.950710296630859
2,thompson,616,non_oz_thompson,6.283819675445557
2,thompson,616,contested,5.296056747436523
2,thompson,617,train,4.335494899749756
2,thompson,617,baum,5.842586755752564
2,thompson,617,thompson,5.1127156019210815
2,thompson,617,dickens,6.594160278638204
2,thompson,617,melville,7.196950475374858
2,thompson,617,wells,7.015097975730896
2,thompson,617,austen,7.070984601974487
2,thompson,617,fitzgerald,6.587056557337443
2,thompson,617,twain,6.898256301879883
2,thompson,617,non_oz_baum,5.949589848518372
2,thompson,617,non_oz_thompson,6.283232688903809
2,thompson,617,contested,5.298337936401367
2,thompson,618,train,4.356716060638428
2,thompson,618,baum,5.834003448486328
2,thompson,618,thompson,5.113150000572205
2,thompson,618,dickens,6.594306468963623
2,thompson,618,melville,7.183951457341512
2,thompson,618,wells,6.996890703837077
2,thompson,618,austen,7.072142124176025
2,thompson,618,fitzgerald,6.5826553503672285
2,thompson,618,twain,6.893057664235433
2,thompson,618,non_oz_baum,5.9385906457901
2,thompson,618,non_oz_thompson,6.276568651199341
2,thompson,618,contested,5.289955139160156
2,thompson,619,train,4.360799121856689
2,thompson,619,baum,5.836802959442139
2,thompson,619,thompson,5.113592386245728
2,thompson,619,dickens,6.599234263102214
2,thompson,619,melville,7.207878311475118
2,thompson,619,wells,7.020519336064656
2,thompson,619,austen,7.069336175918579
2,thompson,619,fitzgerald,6.591245015462239
2,thompson,619,twain,6.906318664550781
2,thompson,619,non_oz_baum,5.95348858833313
2,thompson,619,non_oz_thompson,6.292409896850586
2,thompson,619,contested,5.302078008651733
2,thompson,620,train,4.3442610740661625
2,thompson,620,baum,5.8356205224990845
2,thompson,620,thompson,5.109820604324341
2,thompson,620,dickens,6.5929252703984575
2,thompson,620,melville,7.200373371442159
2,thompson,620,wells,7.010849237442017
2,thompson,620,austen,7.064163446426392
2,thompson,620,fitzgerald,6.583369731903076
2,thompson,620,twain,6.89665420850118
2,thompson,620,non_oz_baum,5.949132084846497
2,thompson,620,non_oz_thompson,6.281601428985596
2,thompson,620,contested,5.295666337013245
2,thompson,621,train,4.32601146697998
2,thompson,621,baum,5.838516473770142
2,thompson,621,thompson,5.106822848320007
2,thompson,621,dickens,6.588651974995931
2,thompson,621,melville,7.190622727076213
2,thompson,621,wells,7.009871959686279
2,thompson,621,austen,7.067404985427856
2,thompson,621,fitzgerald,6.585479815800984
2,thompson,621,twain,6.8947709401448565
2,thompson,621,non_oz_baum,5.943383097648621
2,thompson,621,non_oz_thompson,6.277984857559204
2,thompson,621,contested,5.29451048374176
2,thompson,622,train,4.326984405517578
2,thompson,622,baum,5.837476491928101
2,thompson,622,thompson,5.108536601066589
2,thompson,622,dickens,6.598072052001953
2,thompson,622,melville,7.193241755167644
2,thompson,622,wells,7.0057911078135175
2,thompson,622,austen,7.07286810874939
2,thompson,622,fitzgerald,6.584479570388794
2,thompson,622,twain,6.897781133651733
2,thompson,622,non_oz_baum,5.942163705825806
2,thompson,622,non_oz_thompson,6.283337831497192
2,thompson,622,contested,5.292224287986755
2,thompson,623,train,4.309537029266357
2,thompson,623,baum,5.8391135931015015
2,thompson,623,thompson,5.110735177993774
2,thompson,623,dickens,6.614073594411214
2,thompson,623,melville,7.215545614560445
2,thompson,623,wells,7.022274335225423
2,thompson,623,austen,7.087693929672241
2,thompson,623,fitzgerald,6.597046295801799
2,thompson,623,twain,6.914103905359904
2,thompson,623,non_oz_baum,5.954337596893311
2,thompson,623,non_oz_thompson,6.293091773986816
2,thompson,623,contested,5.297436475753784
2,thompson,624,train,4.360581874847412
2,thompson,624,baum,5.841743588447571
2,thompson,624,thompson,5.107975244522095
2,thompson,624,dickens,6.607470353444417
2,thompson,624,melville,7.216410795847575
2,thompson,624,wells,7.026438752810161
2,thompson,624,austen,7.083538055419922
2,thompson,624,fitzgerald,6.595898469289144
2,thompson,624,twain,6.909451723098755
2,thompson,624,non_oz_baum,5.953009009361267
2,thompson,624,non_oz_thompson,6.287567615509033
2,thompson,624,contested,5.295880913734436
2,thompson,625,train,4.3374124526977536
2,thompson,625,baum,5.838181376457214
2,thompson,625,thompson,5.104732632637024
2,thompson,625,dickens,6.594607353210449
2,thompson,625,melville,7.202598571777344
2,thompson,625,wells,7.015312830607097
2,thompson,625,austen,7.078890800476074
2,thompson,625,fitzgerald,6.586310466130574
2,thompson,625,twain,6.901152054468791
2,thompson,625,non_oz_baum,5.946582674980164
2,thompson,625,non_oz_thompson,6.280787706375122
2,thompson,625,contested,5.289666891098023
2,thompson,626,train,4.37735538482666
2,thompson,626,baum,5.840129613876343
2,thompson,626,thompson,5.108062028884888
2,thompson,626,dickens,6.603491306304932
2,thompson,626,melville,7.218686064084371
2,thompson,626,wells,7.022402326265971
2,thompson,626,austen,7.077940464019775
2,thompson,626,fitzgerald,6.594854672749837
2,thompson,626,twain,6.908396085103353
2,thompson,626,non_oz_baum,5.946486473083496
2,thompson,626,non_oz_thompson,6.291141033172607
2,thompson,626,contested,5.296862959861755
2,thompson,627,train,4.356843280792236
2,thompson,627,baum,5.850562334060669
2,thompson,627,thompson,5.111742734909058
2,thompson,627,dickens,6.604392131169637
2,thompson,627,melville,7.214754501978557
2,thompson,627,wells,7.029457171758016
2,thompson,627,austen,7.083964347839356
2,thompson,627,fitzgerald,6.592731793721517
2,thompson,627,twain,6.907073418299357
2,thompson,627,non_oz_baum,5.953059911727905
2,thompson,627,non_oz_thompson,6.287680149078369
2,thompson,627,contested,5.299036502838135
2,thompson,628,train,4.285069656372071
2,thompson,628,baum,5.844997048377991
2,thompson,628,thompson,5.104863286018372
2,thompson,628,dickens,6.596885999043782
2,thompson,628,melville,7.203486641248067
2,thompson,628,wells,7.012469053268433
2,thompson,628,austen,7.067524194717407
2,thompson,628,fitzgerald,6.593114058176677
2,thompson,628,twain,6.903788646062215
2,thompson,628,non_oz_baum,5.953871369361877
2,thompson,628,non_oz_thompson,6.289932727813721
2,thompson,628,contested,5.298201560974121
2,thompson,629,train,4.330161762237549
2,thompson,629,baum,5.840615391731262
2,thompson,629,thompson,5.108078360557556
2,thompson,629,dickens,6.60153071085612
2,thompson,629,melville,7.199435393015544
2,thompson,629,wells,7.009817481040955
2,thompson,629,austen,7.073121786117554
2,thompson,629,fitzgerald,6.593103567759196
2,thompson,629,twain,6.903076092402141
2,thompson,629,non_oz_baum,5.944408416748047
2,thompson,629,non_oz_thompson,6.283217906951904
2,thompson,629,contested,5.291784167289734
2,thompson,630,train,4.303213119506836
2,thompson,630,baum,5.835821986198425
2,thompson,630,thompson,5.105175614356995
2,thompson,630,dickens,6.592107772827148
2,thompson,630,melville,7.194410562515259
2,thompson,630,wells,7.007251660029094
2,thompson,630,austen,7.064202547073364
2,thompson,630,fitzgerald,6.590924263000488
2,thompson,630,twain,6.898098866144816
2,thompson,630,non_oz_baum,5.944964528083801
2,thompson,630,non_oz_thompson,6.285544157028198
2,thompson,630,contested,5.290795922279358
2,thompson,631,train,4.31400203704834
2,thompson,631,baum,5.839690208435059
2,thompson,631,thompson,5.104606509208679
2,thompson,631,dickens,6.600482940673828
2,thompson,631,melville,7.206424713134766
2,thompson,631,wells,7.017659107844035
2,thompson,631,austen,7.071718454360962
2,thompson,631,fitzgerald,6.590354045232137
2,thompson,631,twain,6.907086372375488
2,thompson,631,non_oz_baum,5.949419140815735
2,thompson,631,non_oz_thompson,6.286646604537964
2,thompson,631,contested,5.294863939285278
2,thompson,632,train,4.335097885131836
2,thompson,632,baum,5.840116262435913
2,thompson,632,thompson,5.10764467716217
2,thompson,632,dickens,6.603252251942952
2,thompson,632,melville,7.201876282691956
2,thompson,632,wells,7.01390556494395
2,thompson,632,austen,7.071717023849487
2,thompson,632,fitzgerald,6.592916011810303
2,thompson,632,twain,6.9062323570251465
