seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,594,non_oz_baum,5.568707466125488
3,baum,594,non_oz_thompson,6.526982545852661
3,baum,594,contested,5.738537669181824
3,baum,595,train,4.239654922485352
3,baum,595,baum,5.231724500656128
3,baum,595,thompson,6.847220063209534
3,baum,595,dickens,6.919741047753228
3,baum,595,melville,7.3055695533752445
3,baum,595,wells,6.529103636741638
3,baum,595,austen,6.449547290802002
3,baum,595,fitzgerald,6.4350277582804365
3,baum,595,twain,7.191698700189591
3,baum,595,non_oz_baum,5.567432641983032
3,baum,595,non_oz_thompson,6.519804000854492
3,baum,595,contested,5.732475996017456
3,baum,596,train,4.239612007141114
3,baum,596,baum,5.230026364326477
3,baum,596,thompson,6.860908269882202
3,baum,596,dickens,6.93011490503947
3,baum,596,melville,7.320364952087402
3,baum,596,wells,6.535268664360046
3,baum,596,austen,6.45787787437439
3,baum,596,fitzgerald,6.44062868754069
3,baum,596,twain,7.198056489229202
3,baum,596,non_oz_baum,5.569987058639526
3,baum,596,non_oz_thompson,6.528381109237671
3,baum,596,contested,5.740405321121216
3,baum,597,train,4.192975330352783
3,baum,597,baum,5.233039498329163
3,baum,597,thompson,6.869208097457886
3,baum,597,dickens,6.939327398935954
3,baum,597,melville,7.326886701583862
3,baum,597,wells,6.543035268783569
3,baum,597,austen,6.466286420822144
3,baum,597,fitzgerald,6.450387318929036
3,baum,597,twain,7.206168830394745
3,baum,597,non_oz_baum,5.572847485542297
3,baum,597,non_oz_thompson,6.5343053340911865
3,baum,597,contested,5.743285655975342
3,baum,598,train,4.228857898712159
3,baum,598,baum,5.230976343154907
3,baum,598,thompson,6.872588276863098
3,baum,598,dickens,6.946815314116301
3,baum,598,melville,7.335579681396484
3,baum,598,wells,6.547871351242065
3,baum,598,austen,6.471368233362834
3,baum,598,fitzgerald,6.450948317845662
3,baum,598,twain,7.215222120285034
3,baum,598,non_oz_baum,5.570731282234192
3,baum,598,non_oz_thompson,6.534348726272583
3,baum,598,contested,5.743380188941956
3,baum,599,train,4.203935432434082
3,baum,599,baum,5.229817628860474
3,baum,599,thompson,6.871805667877197
3,baum,599,dickens,6.942673506560149
3,baum,599,melville,7.332244157791138
3,baum,599,wells,6.547718524932861
3,baum,599,austen,6.471896171569824
3,baum,599,fitzgerald,6.453556617101033
3,baum,599,twain,7.216581702232361
3,baum,599,non_oz_baum,5.570702314376831
3,baum,599,non_oz_thompson,6.533040523529053
3,baum,599,contested,5.745840430259705
3,baum,600,train,4.196506595611572
3,baum,600,baum,5.224341511726379
3,baum,600,thompson,6.859749436378479
3,baum,600,dickens,6.928604867723253
3,baum,600,melville,7.314352035522461
3,baum,600,wells,6.537476301193237
3,baum,600,austen,6.459928433100383
3,baum,600,fitzgerald,6.441385746002197
3,baum,600,twain,7.198766261339188
3,baum,600,non_oz_baum,5.56697142124176
3,baum,600,non_oz_thompson,6.52600622177124
3,baum,600,contested,5.7376755475997925
3,baum,601,train,4.233533382415772
3,baum,601,baum,5.230635762214661
3,baum,601,thompson,6.86325466632843
3,baum,601,dickens,6.934735527745
3,baum,601,melville,7.316521215438843
3,baum,601,wells,6.532643795013428
3,baum,601,austen,6.45849871635437
3,baum,601,fitzgerald,6.444701910018921
3,baum,601,twain,7.200681149959564
3,baum,601,non_oz_baum,5.565498113632202
3,baum,601,non_oz_thompson,6.527742147445679
3,baum,601,contested,5.736637115478516
3,baum,602,train,4.176729774475097
3,baum,602,baum,5.229591131210327
3,baum,602,thompson,6.860993146896362
3,baum,602,dickens,6.941556224116573
3,baum,602,melville,7.327294969558716
3,baum,602,wells,6.538642764091492
3,baum,602,austen,6.462985436121623
3,baum,602,fitzgerald,6.444558223088582
3,baum,602,twain,7.206587255001068
3,baum,602,non_oz_baum,5.569943070411682
3,baum,602,non_oz_thompson,6.52810001373291
3,baum,602,contested,5.739901423454285
3,baum,603,train,4.219639492034912
3,baum,603,baum,5.227595329284668
3,baum,603,thompson,6.867980122566223
3,baum,603,dickens,6.934939313817908
3,baum,603,melville,7.319489622116089
3,baum,603,wells,6.542655110359192
3,baum,603,austen,6.467848459879558
3,baum,603,fitzgerald,6.444564580917358
3,baum,603,twain,7.206090331077576
3,baum,603,non_oz_baum,5.571483731269836
3,baum,603,non_oz_thompson,6.531965732574463
3,baum,603,contested,5.7396509647369385
3,baum,604,train,4.172019386291504
3,baum,604,baum,5.228010654449463
3,baum,604,thompson,6.873490929603577
3,baum,604,dickens,6.941171292905454
3,baum,604,melville,7.33942666053772
3,baum,604,wells,6.548642992973328
3,baum,604,austen,6.471297025680542
3,baum,604,fitzgerald,6.454908609390259
3,baum,604,twain,7.215979605913162
3,baum,604,non_oz_baum,5.571626782417297
3,baum,604,non_oz_thompson,6.539088249206543
3,baum,604,contested,5.746145486831665
3,baum,605,train,4.169542121887207
3,baum,605,baum,5.229520440101624
3,baum,605,thompson,6.870668172836304
3,baum,605,dickens,6.937866793738471
3,baum,605,melville,7.329880857467652
3,baum,605,wells,6.547787427902222
3,baum,605,austen,6.466637531916301
3,baum,605,fitzgerald,6.453078428904216
3,baum,605,twain,7.216558963060379
3,baum,605,non_oz_baum,5.568503379821777
3,baum,605,non_oz_thompson,6.53536581993103
3,baum,605,contested,5.743510007858276
3,baum,606,train,4.204128646850586
3,baum,606,baum,5.223212242126465
3,baum,606,thompson,6.855454802513123
3,baum,606,dickens,6.927741562878644
3,baum,606,melville,7.319632911682129
3,baum,606,wells,6.532325625419617
3,baum,606,austen,6.455160617828369
3,baum,606,fitzgerald,6.441500345865886
3,baum,606,twain,7.205592215061188
3,baum,606,non_oz_baum,5.5581910610198975
3,baum,606,non_oz_thompson,6.520663022994995
3,baum,606,contested,5.732924938201904
3,baum,607,train,4.188142108917236
3,baum,607,baum,5.225765466690064
3,baum,607,thompson,6.860934257507324
3,baum,607,dickens,6.939452754126655
3,baum,607,melville,7.3239781856536865
3,baum,607,wells,6.536575675010681
3,baum,607,austen,6.46322496732076
3,baum,607,fitzgerald,6.443359454472859
3,baum,607,twain,7.203849107027054
3,baum,607,non_oz_baum,5.565932750701904
3,baum,607,non_oz_thompson,6.531164646148682
3,baum,607,contested,5.7384865283966064
3,baum,608,train,4.199659252166748
3,baum,608,baum,5.224399924278259
3,baum,608,thompson,6.862281441688538
3,baum,608,dickens,6.930966624507198
3,baum,608,melville,7.320860147476196
3,baum,608,wells,6.543256878852844
3,baum,608,austen,6.459089835484822
3,baum,608,fitzgerald,6.444733619689941
3,baum,608,twain,7.204163819551468
3,baum,608,non_oz_baum,5.567499995231628
3,baum,608,non_oz_thompson,6.532074451446533
3,baum,608,contested,5.739545702934265
3,baum,609,train,4.171097469329834
3,baum,609,baum,5.223631858825684
3,baum,609,thompson,6.867982387542725
3,baum,609,dickens,6.943160551565665
3,baum,609,melville,7.335111141204834
3,baum,609,wells,6.5450074672698975
3,baum,609,austen,6.464688142140706
3,baum,609,fitzgerald,6.4451061089833575
3,baum,609,twain,7.21216669678688
3,baum,609,non_oz_baum,5.569281101226807
3,baum,609,non_oz_thompson,6.535677909851074
3,baum,609,contested,5.739786982536316
3,baum,610,train,4.189659786224365
3,baum,610,baum,5.223501682281494
3,baum,610,thompson,6.876155138015747
3,baum,610,dickens,6.953337845978914
3,baum,610,melville,7.345173931121826
3,baum,610,wells,6.552755236625671
3,baum,610,austen,6.476787010828654
3,baum,610,fitzgerald,6.451311508814494
3,baum,610,twain,7.216449111700058
3,baum,610,non_oz_baum,5.5727211236953735
3,baum,610,non_oz_thompson,6.538930892944336
3,baum,610,contested,5.746349453926086
3,baum,611,train,4.2062938690185545
3,baum,611,baum,5.219534039497376
3,baum,611,thompson,6.854550719261169
3,baum,611,dickens,6.927078900513826
3,baum,611,melville,7.320177793502808
3,baum,611,wells,6.534408450126648
3,baum,611,austen,6.456668853759766
3,baum,611,fitzgerald,6.436557292938232
3,baum,611,twain,7.200115710496903
3,baum,611,non_oz_baum,5.561557650566101
3,baum,611,non_oz_thompson,6.52495002746582
3,baum,611,contested,5.73463237285614
3,baum,612,train,4.180864524841309
3,baum,612,baum,5.225124001502991
3,baum,612,thompson,6.8725011348724365
3,baum,612,dickens,6.952568937230994
3,baum,612,melville,7.341595363616943
3,baum,612,wells,6.549964547157288
3,baum,612,austen,6.4723277886708575
3,baum,612,fitzgerald,6.449621121088664
3,baum,612,twain,7.213658720254898
3,baum,612,non_oz_baum,5.574065089225769
3,baum,612,non_oz_thompson,6.535670757293701
3,baum,612,contested,5.747376441955566
3,baum,613,train,4.166853046417236
3,baum,613,baum,5.226281523704529
3,baum,613,thompson,6.8707932233810425
3,baum,613,dickens,6.947802808549669
3,baum,613,melville,7.3350160121917725
3,baum,613,wells,6.545881509780884
3,baum,613,austen,6.467659791310628
3,baum,613,fitzgerald,6.444558143615723
3,baum,613,twain,7.207912415266037
3,baum,613,non_oz_baum,5.572178840637207
3,baum,613,non_oz_thompson,6.535826444625855
3,baum,613,contested,5.746966242790222
3,baum,614,train,4.197312927246093
3,baum,614,baum,5.231338381767273
3,baum,614,thompson,6.878556847572327
3,baum,614,dickens,6.960213890782109
3,baum,614,melville,7.34779372215271
3,baum,614,wells,6.552459359169006
3,baum,614,austen,6.480592489242554
3,baum,614,fitzgerald,6.453938722610474
3,baum,614,twain,7.21601140499115
3,baum,614,non_oz_baum,5.578327178955078
3,baum,614,non_oz_thompson,6.541456937789917
3,baum,614,contested,5.748115181922913
3,baum,615,train,4.208838748931885
3,baum,615,baum,5.223204851150513
3,baum,615,thompson,6.888691544532776
3,baum,615,dickens,6.959872051521584
3,baum,615,melville,7.352334356307983
3,baum,615,wells,6.554191708564758
3,baum,615,austen,6.483136971791585
3,baum,615,fitzgerald,6.457568168640137
3,baum,615,twain,7.217375606298447
3,baum,615,non_oz_baum,5.578062653541565
3,baum,615,non_oz_thompson,6.542036056518555
3,baum,615,contested,5.751895308494568
3,baum,616,train,4.179915142059326
3,baum,616,baum,5.218042492866516
3,baum,616,thompson,6.867167234420776
3,baum,616,dickens,6.940238687727186
3,baum,616,melville,7.332271718978882
3,baum,616,wells,6.540026068687439
3,baum,616,austen,6.462918678919475
3,baum,616,fitzgerald,6.442383766174316
3,baum,616,twain,7.202063113451004
3,baum,616,non_oz_baum,5.564799308776856
3,baum,616,non_oz_thompson,6.530601978302002
3,baum,616,contested,5.738460302352905
3,baum,617,train,4.194214344024658
3,baum,617,baum,5.223702788352966
3,baum,617,thompson,6.870554804801941
3,baum,617,dickens,6.945655116328487
3,baum,617,melville,7.337496089935303
3,baum,617,wells,6.5422022342681885
3,baum,617,austen,6.46446696917216
3,baum,617,fitzgerald,6.449124336242676
3,baum,617,twain,7.211875379085541
3,baum,617,non_oz_baum,5.567890882492065
3,baum,617,non_oz_thompson,6.53323221206665
3,baum,617,contested,5.742446899414063
3,baum,618,train,4.16083402633667
3,baum,618,baum,5.218284010887146
3,baum,618,thompson,6.864415287971497
3,baum,618,dickens,6.942741800237585
3,baum,618,melville,7.32749228477478
3,baum,618,wells,6.543179869651794
3,baum,618,austen,6.463140964508057
3,baum,618,fitzgerald,6.445924838383992
3,baum,618,twain,7.207190692424774
3,baum,618,non_oz_baum,5.563631653785706
3,baum,618,non_oz_thompson,6.529409408569336
3,baum,618,contested,5.738833069801331
3,baum,619,train,4.189897155761718
3,baum,619,baum,5.217774510383606
3,baum,619,thompson,6.86387026309967
3,baum,619,dickens,6.947022720619485
3,baum,619,melville,7.330762195587158
3,baum,619,wells,6.543704271316528
3,baum,619,austen,6.46463664372762
3,baum,619,fitzgerald,6.442094246546428
3,baum,619,twain,7.201319456100464
3,baum,619,non_oz_baum,5.567083120346069
3,baum,619,non_oz_thompson,6.529043197631836
3,baum,619,contested,5.740482568740845
3,baum,620,train,4.168168067932129
3,baum,620,baum,5.213160037994385
3,baum,620,thompson,6.867505788803101
3,baum,620,dickens,6.944058082721852
3,baum,620,melville,7.333198261260986
3,baum,620,wells,6.5359591245651245
3,baum,620,austen,6.453147490819295
3,baum,620,fitzgerald,6.440934578577678
3,baum,620,twain,7.198029905557632
3,baum,620,non_oz_baum,5.5630587339401245
3,baum,620,non_oz_thompson,6.528414249420166
3,baum,620,contested,5.739245057106018
3,baum,621,train,4.161788749694824
3,baum,621,baum,5.221573829650879
3,baum,621,thompson,6.877877354621887
3,baum,621,dickens,6.953893661499023
3,baum,621,melville,7.344004774093628
3,baum,621,wells,6.547909617424011
3,baum,621,austen,6.468380530675252
3,baum,621,fitzgerald,6.455304702123006
3,baum,621,twain,7.217525005340576
3,baum,621,non_oz_baum,5.570452332496643
3,baum,621,non_oz_thompson,6.537931203842163
3,baum,621,contested,5.74243688583374
3,baum,622,train,4.171212196350098
3,baum,622,baum,5.2198954820632935
3,baum,622,thompson,6.874231338500977
3,baum,622,dickens,6.956820947152597
3,baum,622,melville,7.343669605255127
3,baum,622,wells,6.546463370323181
3,baum,622,austen,6.466548442840576
3,baum,622,fitzgerald,6.451036294301351
3,baum,622,twain,7.219624310731888
3,baum,622,non_oz_baum,5.567953705787659
3,baum,622,non_oz_thompson,6.532498598098755
3,baum,622,contested,5.742576837539673
3,baum,623,train,4.16548719406128
3,baum,623,baum,5.220341682434082
3,baum,623,thompson,6.870736002922058
3,baum,623,dickens,6.954291061118797
3,baum,623,melville,7.337690114974976
3,baum,623,wells,6.549976944923401
3,baum,623,austen,6.469240188598633
3,baum,623,fitzgerald,6.449596881866455
3,baum,623,twain,7.211017668247223
3,baum,623,non_oz_baum,5.5681140422821045
3,baum,623,non_oz_thompson,6.538266897201538
3,baum,623,contested,5.744574666023254
3,baum,624,train,4.1848142623901365
3,baum,624,baum,5.223456263542175
3,baum,624,thompson,6.875102639198303
3,baum,624,dickens,6.95990910353484
3,baum,624,melville,7.344656133651734
3,baum,624,wells,6.557687520980835
3,baum,624,austen,6.473973115285237
3,baum,624,fitzgerald,6.452997048695882
3,baum,624,twain,7.218781143426895
3,baum,624,non_oz_baum,5.570812821388245
3,baum,624,non_oz_thompson,6.540843725204468
3,baum,624,contested,5.747679233551025
3,baum,625,train,4.145676517486573
3,baum,625,baum,5.216420412063599
3,baum,625,thompson,6.866332173347473
3,baum,625,dickens,6.943887039467141
3,baum,625,melville,7.336313581466674
3,baum,625,wells,6.5446860790252686
3,baum,625,austen,6.465193510055542
3,baum,625,fitzgerald,6.444801012674968
3,baum,625,twain,7.207330107688904
3,baum,625,non_oz_baum,5.562108516693115
3,baum,625,non_oz_thompson,6.526991128921509
3,baum,625,contested,5.737782955169678
3,baum,626,train,4.1532892227172855
3,baum,626,baum,5.223171591758728
3,baum,626,thompson,6.88238513469696
3,baum,626,dickens,6.972192093178078
3,baum,626,melville,7.357567644119262
3,baum,626,wells,6.560228109359741
3,baum,626,austen,6.481618086496989
3,baum,626,fitzgerald,6.4582304159800215
3,baum,626,twain,7.224870681762695
3,baum,626,non_oz_baum,5.572003722190857
3,baum,626,non_oz_thompson,6.5438408851623535
3,baum,626,contested,5.750057220458984
3,baum,627,train,4.139379596710205
3,baum,627,baum,5.225266456604004
3,baum,627,thompson,6.888346314430237
3,baum,627,dickens,6.973029719458686
3,baum,627,melville,7.362470865249634
3,baum,627,wells,6.565410494804382
3,baum,627,austen,6.48680845896403
3,baum,627,fitzgerald,6.463062047958374
3,baum,627,twain,7.231123298406601
3,baum,627,non_oz_baum,5.5783175230026245
3,baum,627,non_oz_thompson,6.550518274307251
3,baum,627,contested,5.752679944038391
3,baum,628,train,4.1487218856811525
3,baum,628,baum,5.223605155944824
3,baum,628,thompson,6.887537360191345
3,baum,628,dickens,6.968031900900382
3,baum,628,melville,7.360315895080566
3,baum,628,wells,6.565885305404663
3,baum,628,austen,6.483535925547282
3,baum,628,fitzgerald,6.463791608810425
3,baum,628,twain,7.230880200862884
3,baum,628,non_oz_baum,5.577765107154846
3,baum,628,non_oz_thompson,6.547149419784546
3,baum,628,contested,5.754697322845459
3,baum,629,train,4.162263107299805
3,baum,629,baum,5.21727466583252
3,baum,629,thompson,6.872753381729126
3,baum,629,dickens,6.958055054699933
3,baum,629,melville,7.347717142105102
3,baum,629,wells,6.546749234199524
3,baum,629,austen,6.467876513799031
3,baum,629,fitzgerald,6.449555635452271
3,baum,629,twain,7.217296212911606
3,baum,629,non_oz_baum,5.5688923597335815
3,baum,629,non_oz_thompson,6.537643432617188
3,baum,629,contested,5.744966149330139
3,baum,630,train,4.1668188095092775
3,baum,630,baum,5.222205758094788
3,baum,630,thompson,6.876700162887573
3,baum,630,dickens,6.9526302726180464
3,baum,630,melville,7.346640539169312
3,baum,630,wells,6.553842425346375
3,baum,630,austen,6.472022374471028
3,baum,630,fitzgerald,6.456329186757405
3,baum,630,twain,7.223556816577911
3,baum,630,non_oz_baum,5.569457650184631
3,baum,630,non_oz_thompson,6.542456150054932
3,baum,630,contested,5.747368335723877
3,baum,631,train,4.14556655883789
3,baum,631,baum,5.228836417198181
3,baum,631,thompson,6.905262470245361
3,baum,631,dickens,6.9857122986404985
3,baum,631,melville,7.377624368667602
3,baum,631,wells,6.579115271568298
3,baum,631,austen,6.498388687769572
3,baum,631,fitzgerald,6.473510185877482
3,baum,631,twain,7.245046675205231
3,baum,631,non_oz_baum,5.582127332687378
3,baum,631,non_oz_thompson,6.563449859619141
3,baum,631,contested,5.76285719871521
3,baum,632,train,4.135722351074219
3,baum,632,baum,5.216273546218872
3,baum,632,thompson,6.878320336341858
3,baum,632,dickens,6.960362769939281
3,baum,632,melville,7.354427146911621
3,baum,632,wells,6.555949449539185
3,baum,632,austen,6.475221077601115
3,baum,632,fitzgerald,6.4528772830963135
3,baum,632,twain,7.224781394004822
3,baum,632,non_oz_baum,5.566509246826172
3,baum,632,non_oz_thompson,6.540972232818604
3,baum,632,contested,5.745285987854004
3,baum,633,train,4.159200859069824
3,baum,633,baum,5.22239351272583
3,baum,633,thompson,6.8916255235672
3,baum,633,dickens,6.97744083404541
3,baum,633,melville,7.37299690246582
3,baum,633,wells,6.56736695766449
3,baum,633,austen,6.490772644678752
3,baum,633,fitzgerald,6.458836476008098
3,baum,633,twain,7.235451370477676
3,baum,633,non_oz_baum,5.577104210853577
3,baum,633,non_oz_thompson,6.548115968704224
3,baum,633,contested,5.754642963409424
3,baum,634,train,4.091965198516846
3,baum,634,baum,5.221742749214172
3,baum,634,thompson,6.896560311317444
3,baum,634,dickens,6.984012250547056
3,baum,634,melville,7.378160285949707
3,baum,634,wells,6.572240710258484
3,baum,634,austen,6.49694546063741
3,baum,634,fitzgerald,6.462515989939372
3,baum,634,twain,7.23883455991745
3,baum,634,non_oz_baum,5.579254746437073
3,baum,634,non_oz_thompson,6.558363437652588
3,baum,634,contested,5.755188345909119
3,baum,635,train,4.146729755401611
3,baum,635,baum,5.221315860748291
3,baum,635,thompson,6.902745962142944
3,baum,635,dickens,6.990436412669994
3,baum,635,melville,7.377232122421264
3,baum,635,wells,6.580700993537903
3,baum,635,austen,6.501367568969727
3,baum,635,fitzgerald,6.467588901519775
3,baum,635,twain,7.249126493930817
3,baum,635,non_oz_baum,5.581066250801086
3,baum,635,non_oz_thompson,6.55824613571167
3,baum,635,contested,5.758386731147766
3,baum,636,train,4.129104709625244
3,baum,636,baum,5.219245672225952
3,baum,636,thompson,6.89434802532196
3,baum,636,dickens,6.983818248466209
3,baum,636,melville,7.3695666790008545
3,baum,636,wells,6.5742188692092896
3,baum,636,austen,6.487078666687012
3,baum,636,fitzgerald,6.466438293457031
3,baum,636,twain,7.239529281854629
3,baum,636,non_oz_baum,5.5705870389938354
3,baum,636,non_oz_thompson,6.55393648147583
3,baum,636,contested,5.753607511520386
3,baum,637,train,4.140936851501465
3,baum,637,baum,5.220183491706848
3,baum,637,thompson,6.895964622497559
3,baum,637,dickens,6.982300051936397
3,baum,637,melville,7.377863121032715
3,baum,637,wells,6.565337896347046
3,baum,637,austen,6.489553769429524
3,baum,637,fitzgerald,6.46491813659668
3,baum,637,twain,7.235270202159882
3,baum,637,non_oz_baum,5.577064156532288
3,baum,637,non_oz_thompson,6.550883531570435
3,baum,637,contested,5.753355979919434
3,baum,638,train,4.117028427124024
3,baum,638,baum,5.217094898223877
3,baum,638,thompson,6.890146374702454
3,baum,638,dickens,6.972465709403709
3,baum,638,melville,7.368686151504517
3,baum,638,wells,6.562527179718018
3,baum,638,austen,6.482390880584717
3,baum,638,fitzgerald,6.45967976252238
3,baum,638,twain,7.234671294689178
3,baum,638,non_oz_baum,5.570222973823547
3,baum,638,non_oz_thompson,6.5486133098602295
3,baum,638,contested,5.75080418586731
3,baum,639,train,4.145989513397216
3,baum,639,baum,5.220056056976318
3,baum,639,thompson,6.8895463943481445
3,baum,639,dickens,6.98568273473669
3,baum,639,melville,7.368327951431274
3,baum,639,wells,6.5667420625686646
3,baum,639,austen,6.485345681508382
3,baum,639,fitzgerald,6.465309937795003
3,baum,639,twain,7.238802403211594
3,baum,639,non_oz_baum,5.5708993673324585
3,baum,639,non_oz_thompson,6.550772666931152
3,baum,639,contested,5.751325964927673
3,baum,640,train,4.1062580108642575
3,baum,640,baum,5.217828869819641
3,baum,640,thompson,6.888713836669922
3,baum,640,dickens,6.976232104831272
3,baum,640,melville,7.366883039474487
3,baum,640,wells,6.560140252113342
3,baum,640,austen,6.484978437423706
3,baum,640,fitzgerald,6.457485596338908
3,baum,640,twain,7.226415663957596
3,baum,640,non_oz_baum,5.57231593132019
3,baum,640,non_oz_thompson,6.547709226608276
3,baum,640,contested,5.7516069412231445
3,baum,641,train,4.126560020446777
3,baum,641,baum,5.217346549034119
3,baum,641,thompson,6.888598918914795
3,baum,641,dickens,6.976320831863968
3,baum,641,melville,7.367568826675415
3,baum,641,wells,6.563264966011047
3,baum,641,austen,6.487449169158936
3,baum,641,fitzgerald,6.458259264628093
3,baum,641,twain,7.234276711940765
3,baum,641,non_oz_baum,5.56975793838501
3,baum,641,non_oz_thompson,6.547396183013916
3,baum,641,contested,5.749064803123474
3,baum,642,train,4.147152233123779
3,baum,642,baum,5.216227650642395
3,baum,642,thompson,6.888540983200073
3,baum,642,dickens,6.971776361818667
3,baum,642,melville,7.366524696350098
3,baum,642,wells,6.559104681015015
3,baum,642,austen,6.483889738718669
3,baum,642,fitzgerald,6.460836410522461
3,baum,642,twain,7.2354896068573
3,baum,642,non_oz_baum,5.568638563156128
3,baum,642,non_oz_thompson,6.547032117843628
3,baum,642,contested,5.747100949287415
3,baum,643,train,4.137772369384765
3,baum,643,baum,5.216159224510193
3,baum,643,thompson,6.887827277183533
3,baum,643,dickens,6.975335721616392
3,baum,643,melville,7.367521286010742
3,baum,643,wells,6.567617177963257
3,baum,643,austen,6.487513860066732
3,baum,643,fitzgerald,6.460541407267253
3,baum,643,twain,7.23625448346138
3,baum,643,non_oz_baum,5.571539878845215
3,baum,643,non_oz_thompson,6.550778865814209
3,baum,643,contested,5.749152779579163
3,baum,644,train,4.128432941436768
3,baum,644,baum,5.218555569648743
3,baum,644,thompson,6.892087459564209
3,baum,644,dickens,6.975383952811912
3,baum,644,melville,7.365495586395264
3,baum,644,wells,6.57270085811615
3,baum,644,austen,6.493401924769084
3,baum,644,fitzgerald,6.462801774342855
3,baum,644,twain,7.241165101528168
3,baum,644,non_oz_baum,5.575828313827515
3,baum,644,non_oz_thompson,6.553192377090454
3,baum,644,contested,5.753168344497681
3,baum,645,train,4.138398170471191
3,baum,645,baum,5.218574523925781
3,baum,645,thompson,6.89068865776062
3,baum,645,dickens,6.972495962072302
3,baum,645,melville,7.36869797706604
3,baum,645,wells,6.5677913427352905
3,baum,645,austen,6.485490322113037
3,baum,645,fitzgerald,6.460322380065918
3,baum,645,twain,7.239799052476883
3,baum,645,non_oz_baum,5.572029709815979
3,baum,645,non_oz_thompson,6.550304174423218
3,baum,645,contested,5.751127481460571
3,baum,646,train,4.170600509643554
3,baum,646,baum,5.216461062431336
3,baum,646,thompson,6.878684282302856
3,baum,646,dickens,6.966683016883002
3,baum,646,melville,7.360826301574707
3,baum,646,wells,6.5622334480285645
3,baum,646,austen,6.47960352897644
3,baum,646,fitzgerald,6.455899477005005
3,baum,646,twain,7.2353459894657135
3,baum,646,non_oz_baum,5.566981196403503
3,baum,646,non_oz_thompson,6.542764186859131
3,baum,646,contested,5.745456695556641
3,baum,647,train,4.151768016815185
3,baum,647,baum,5.2143285274505615
3,baum,647,thompson,6.882900357246399
3,baum,647,dickens,6.965770880381267
3,baum,647,melville,7.36031289100647
3,baum,647,wells,6.565027713775635
3,baum,647,austen,6.482226451237996
3,baum,647,fitzgerald,6.460320472717285
3,baum,647,twain,7.231486439704895
3,baum,647,non_oz_baum,5.56873345375061
3,baum,647,non_oz_thompson,6.5457940101623535
3,baum,647,contested,5.747485518455505
3,baum,648,train,4.146533107757568
3,baum,648,baum,5.209156036376953
3,baum,648,thompson,6.887308120727539
3,baum,648,dickens,6.973731676737468
3,baum,648,melville,7.367908143997193
3,baum,648,wells,6.564110159873962
3,baum,648,austen,6.483923594156901
3,baum,648,fitzgerald,6.45450743039449
3,baum,648,twain,7.228368729352951
3,baum,648,non_oz_baum,5.5716283321380615
3,baum,648,non_oz_thompson,6.543758392333984
3,baum,648,contested,5.750258684158325
3,baum,649,train,4.129707717895508
3,baum,649,baum,5.215691328048706
3,baum,649,thompson,6.891957998275757
3,baum,649,dickens,6.977640010692455
3,baum,649,melville,7.374301910400391
3,baum,649,wells,6.565780401229858
3,baum,649,austen,6.4872086842854815
3,baum,649,fitzgerald,6.459745566050212
3,baum,649,twain,7.237248241901398
3,baum,649,non_oz_baum,5.572139143943787
3,baum,649,non_oz_thompson,6.552749395370483
3,baum,649,contested,5.754638195037842
3,baum,650,train,4.140606212615967
3,baum,650,baum,5.219820261001587
3,baum,650,thompson,6.892885446548462
3,baum,650,dickens,6.973450713687473
3,baum,650,melville,7.362325859069824
3,baum,650,wells,6.565588593482971
3,baum,650,austen,6.483580907185872
3,baum,650,fitzgerald,6.463268677393596
3,baum,650,twain,7.234733462333679
3,baum,650,non_oz_baum,5.567548751831055
3,baum,650,non_oz_thompson,6.550177335739136
3,baum,650,contested,5.75344979763031
3,baum,651,train,4.110438537597656
3,baum,651,baum,5.214565992355347
3,baum,651,thompson,6.890251636505127
3,baum,651,dickens,6.978051203268546
3,baum,651,melville,7.363152599334716
3,baum,651,wells,6.566246628761292
3,baum,651,austen,6.483544667561849
3,baum,651,fitzgerald,6.457062164942424
3,baum,651,twain,7.231355756521225
3,baum,651,non_oz_baum,5.570816516876221
3,baum,651,non_oz_thompson,6.546158075332642
3,baum,651,contested,5.749305367469788
3,baum,652,train,4.106045341491699
3,baum,652,baum,5.219550251960754
3,baum,652,thompson,6.896903395652771
3,baum,652,dickens,6.9872148125259965
3,baum,652,melville,7.376840543746948
3,baum,652,wells,6.5764875411987305
3,baum,652,austen,6.493787844975789
3,baum,652,fitzgerald,6.468848705291748
3,baum,652,twain,7.244668245315552
3,baum,652,non_oz_baum,5.580101013183594
3,baum,652,non_oz_thompson,6.552185535430908
3,baum,652,contested,5.756584882736206
3,baum,653,train,4.108621597290039
3,baum,653,baum,5.212676644325256
3,baum,653,thompson,6.893756866455078
3,baum,653,dickens,6.991352646439164
3,baum,653,melville,7.375078868865967
3,baum,653,wells,6.570041537284851
3,baum,653,austen,6.485592524210612
3,baum,653,fitzgerald,6.462103525797526
3,baum,653,twain,7.237746387720108
3,baum,653,non_oz_baum,5.573295593261719
3,baum,653,non_oz_thompson,6.545255184173584
3,baum,653,contested,5.752172231674194
3,baum,654,train,4.110594654083252
3,baum,654,baum,5.205848217010498
3,baum,654,thompson,6.884379863739014
3,baum,654,dickens,6.970967910907887
3,baum,654,melville,7.356272983551025
3,baum,654,wells,6.562554597854614
3,baum,654,austen,6.475834767023723
3,baum,654,fitzgerald,6.453127543131511
3,baum,654,twain,7.231800198554993
