seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,789,thompson,7.121740579605103
4,fitzgerald,789,dickens,6.5874533300046565
4,fitzgerald,789,melville,7.450731706619263
4,fitzgerald,789,wells,6.525423884391785
4,fitzgerald,789,austen,6.441526810328166
4,fitzgerald,789,fitzgerald,5.788758039474487
4,fitzgerald,789,twain,7.1625756919384
4,fitzgerald,790,train,4.263074970245361
4,fitzgerald,790,baum,6.433121085166931
4,fitzgerald,790,thompson,7.117254972457886
4,fitzgerald,790,dickens,6.577149408834952
4,fitzgerald,790,melville,7.462040090560913
4,fitzgerald,790,wells,6.515280604362488
4,fitzgerald,790,austen,6.4231899579366045
4,fitzgerald,790,fitzgerald,5.779184897740682
4,fitzgerald,790,twain,7.154428243637085
4,fitzgerald,791,train,4.178697109222412
4,fitzgerald,791,baum,6.458479404449463
4,fitzgerald,791,thompson,7.129165649414063
4,fitzgerald,791,dickens,6.591205208389847
4,fitzgerald,791,melville,7.453400993347168
4,fitzgerald,791,wells,6.53277599811554
4,fitzgerald,791,austen,6.446931441624959
4,fitzgerald,791,fitzgerald,5.793414672215779
4,fitzgerald,791,twain,7.167121529579163
4,fitzgerald,792,train,4.2218376159667965
4,fitzgerald,792,baum,6.452877998352051
4,fitzgerald,792,thompson,7.121383666992188
4,fitzgerald,792,dickens,6.595190560376203
4,fitzgerald,792,melville,7.4664184093475345
4,fitzgerald,792,wells,6.528179287910461
4,fitzgerald,792,austen,6.446578741073608
4,fitzgerald,792,fitzgerald,5.78844936688741
4,fitzgerald,792,twain,7.166879296302795
4,fitzgerald,793,train,4.261277484893799
4,fitzgerald,793,baum,6.444095849990845
4,fitzgerald,793,thompson,7.1215362548828125
4,fitzgerald,793,dickens,6.593375594527633
4,fitzgerald,793,melville,7.450160360336303
4,fitzgerald,793,wells,6.5193997621536255
4,fitzgerald,793,austen,6.437665383021037
4,fitzgerald,793,fitzgerald,5.782781044642131
4,fitzgerald,793,twain,7.158193737268448
4,fitzgerald,794,train,4.232607841491699
4,fitzgerald,794,baum,6.435583472251892
4,fitzgerald,794,thompson,7.122387647628784
4,fitzgerald,794,dickens,6.582587047859475
4,fitzgerald,794,melville,7.459514093399048
4,fitzgerald,794,wells,6.511399030685425
4,fitzgerald,794,austen,6.426364183425903
4,fitzgerald,794,fitzgerald,5.778555234273274
4,fitzgerald,794,twain,7.159356981515884
4,fitzgerald,795,train,4.238432121276856
4,fitzgerald,795,baum,6.44013249874115
4,fitzgerald,795,thompson,7.115095138549805
4,fitzgerald,795,dickens,6.58285955146507
4,fitzgerald,795,melville,7.440176916122437
4,fitzgerald,795,wells,6.5120344161987305
4,fitzgerald,795,austen,6.419556617736816
4,fitzgerald,795,fitzgerald,5.78143580754598
4,fitzgerald,795,twain,7.147947549819946
4,fitzgerald,796,train,4.242469024658203
4,fitzgerald,796,baum,6.462789177894592
4,fitzgerald,796,thompson,7.14106547832489
4,fitzgerald,796,dickens,6.594994280073378
4,fitzgerald,796,melville,7.485398054122925
4,fitzgerald,796,wells,6.537577629089356
4,fitzgerald,796,austen,6.460270961125691
4,fitzgerald,796,fitzgerald,5.787648359934489
4,fitzgerald,796,twain,7.180234998464584
4,fitzgerald,797,train,4.241998386383057
4,fitzgerald,797,baum,6.442463397979736
4,fitzgerald,797,thompson,7.116039633750916
4,fitzgerald,797,dickens,6.583534752881086
4,fitzgerald,797,melville,7.452218055725098
4,fitzgerald,797,wells,6.51472282409668
4,fitzgerald,797,austen,6.427943865458171
4,fitzgerald,797,fitzgerald,5.784946759541829
4,fitzgerald,797,twain,7.151716321706772
4,fitzgerald,798,train,4.226880168914795
4,fitzgerald,798,baum,6.4534991979599
4,fitzgerald,798,thompson,7.13629150390625
4,fitzgerald,798,dickens,6.600743876563178
4,fitzgerald,798,melville,7.472899150848389
4,fitzgerald,798,wells,6.527863025665283
4,fitzgerald,798,austen,6.44733985265096
4,fitzgerald,798,fitzgerald,5.781180779139201
4,fitzgerald,798,twain,7.173508137464523
4,fitzgerald,799,train,4.221800804138184
4,fitzgerald,799,baum,6.447026014328003
4,fitzgerald,799,thompson,7.127082467079163
4,fitzgerald,799,dickens,6.580992716330069
4,fitzgerald,799,melville,7.464280128479004
4,fitzgerald,799,wells,6.526857852935791
4,fitzgerald,799,austen,6.44384241104126
4,fitzgerald,799,fitzgerald,5.780764738718669
4,fitzgerald,799,twain,7.1653362810611725
4,fitzgerald,800,train,4.226897144317627
4,fitzgerald,800,baum,6.446598052978516
4,fitzgerald,800,thompson,7.12428343296051
4,fitzgerald,800,dickens,6.571922743761981
4,fitzgerald,800,melville,7.452992296218872
4,fitzgerald,800,wells,6.519131660461426
4,fitzgerald,800,austen,6.429628610610962
4,fitzgerald,800,fitzgerald,5.786384264628093
4,fitzgerald,800,twain,7.154760360717773
4,fitzgerald,801,train,4.203979969024658
4,fitzgerald,801,baum,6.465013742446899
4,fitzgerald,801,thompson,7.134435057640076
4,fitzgerald,801,dickens,6.595352932258889
4,fitzgerald,801,melville,7.463625860214234
4,fitzgerald,801,wells,6.529980421066284
4,fitzgerald,801,austen,6.4488576253255205
4,fitzgerald,801,fitzgerald,5.793815692265828
4,fitzgerald,801,twain,7.165969252586365
4,fitzgerald,802,train,4.236641502380371
4,fitzgerald,802,baum,6.441310167312622
4,fitzgerald,802,thompson,7.117738962173462
4,fitzgerald,802,dickens,6.581264584152787
4,fitzgerald,802,melville,7.4535088539123535
4,fitzgerald,802,wells,6.512162446975708
4,fitzgerald,802,austen,6.429256359736125
4,fitzgerald,802,fitzgerald,5.780058224995931
4,fitzgerald,802,twain,7.151143252849579
4,fitzgerald,803,train,4.227161026000976
4,fitzgerald,803,baum,6.461898446083069
4,fitzgerald,803,thompson,7.132471323013306
4,fitzgerald,803,dickens,6.596663174805818
4,fitzgerald,803,melville,7.46844253540039
4,fitzgerald,803,wells,6.532315492630005
4,fitzgerald,803,austen,6.452413717905681
4,fitzgerald,803,fitzgerald,5.791232665379842
4,fitzgerald,803,twain,7.171786248683929
4,fitzgerald,804,train,4.228471374511718
4,fitzgerald,804,baum,6.464236617088318
4,fitzgerald,804,thompson,7.1457279920578
4,fitzgerald,804,dickens,6.608321931627062
4,fitzgerald,804,melville,7.485897779464722
4,fitzgerald,804,wells,6.543532133102417
4,fitzgerald,804,austen,6.457860708236694
4,fitzgerald,804,fitzgerald,5.791844765345256
4,fitzgerald,804,twain,7.177202731370926
4,fitzgerald,805,train,4.225643444061279
4,fitzgerald,805,baum,6.448381781578064
4,fitzgerald,805,thompson,7.136968493461609
4,fitzgerald,805,dickens,6.59074267634639
4,fitzgerald,805,melville,7.465016889572143
4,fitzgerald,805,wells,6.521125912666321
4,fitzgerald,805,austen,6.441299676895142
4,fitzgerald,805,fitzgerald,5.778565883636475
4,fitzgerald,805,twain,7.1582522094249725
4,fitzgerald,806,train,4.248104095458984
4,fitzgerald,806,baum,6.448483228683472
4,fitzgerald,806,thompson,7.12776243686676
4,fitzgerald,806,dickens,6.583323690626356
4,fitzgerald,806,melville,7.46560754776001
4,fitzgerald,806,wells,6.529941201210022
4,fitzgerald,806,austen,6.44032637278239
4,fitzgerald,806,fitzgerald,5.785187562306722
4,fitzgerald,806,twain,7.165793001651764
4,fitzgerald,807,train,4.203871440887451
4,fitzgerald,807,baum,6.442463874816895
4,fitzgerald,807,thompson,7.122383117675781
4,fitzgerald,807,dickens,6.582280671155012
4,fitzgerald,807,melville,7.4599161624908445
4,fitzgerald,807,wells,6.517637372016907
4,fitzgerald,807,austen,6.430504163106282
4,fitzgerald,807,fitzgerald,5.784005085627238
4,fitzgerald,807,twain,7.1619057059288025
4,fitzgerald,808,train,4.1953812599182125
4,fitzgerald,808,baum,6.445873141288757
4,fitzgerald,808,thompson,7.128022193908691
4,fitzgerald,808,dickens,6.5875055525037975
4,fitzgerald,808,melville,7.451620912551879
4,fitzgerald,808,wells,6.5224703550338745
4,fitzgerald,808,austen,6.430834531784058
4,fitzgerald,808,fitzgerald,5.791253010431926
4,fitzgerald,808,twain,7.15475332736969
4,fitzgerald,809,train,4.210557365417481
4,fitzgerald,809,baum,6.455927729606628
4,fitzgerald,809,thompson,7.144026041030884
4,fitzgerald,809,dickens,6.60063252625642
4,fitzgerald,809,melville,7.468857860565185
4,fitzgerald,809,wells,6.528278946876526
4,fitzgerald,809,austen,6.447752793629964
4,fitzgerald,809,fitzgerald,5.787311395009358
4,fitzgerald,809,twain,7.169650435447693
4,fitzgerald,810,train,4.19274263381958
4,fitzgerald,810,baum,6.441301226615906
4,fitzgerald,810,thompson,7.13173508644104
4,fitzgerald,810,dickens,6.572292239577682
4,fitzgerald,810,melville,7.455672407150269
4,fitzgerald,810,wells,6.523282408714294
4,fitzgerald,810,austen,6.427068074544271
4,fitzgerald,810,fitzgerald,5.788387139638265
4,fitzgerald,810,twain,7.160640716552734
4,fitzgerald,811,train,4.216166877746582
4,fitzgerald,811,baum,6.457421541213989
4,fitzgerald,811,thompson,7.141391634941101
4,fitzgerald,811,dickens,6.606928631111428
4,fitzgerald,811,melville,7.474202394485474
4,fitzgerald,811,wells,6.539470195770264
4,fitzgerald,811,austen,6.447975238164266
4,fitzgerald,811,fitzgerald,5.792749404907227
4,fitzgerald,811,twain,7.172768026590347
4,fitzgerald,812,train,4.212675952911377
4,fitzgerald,812,baum,6.450610399246216
4,fitzgerald,812,thompson,7.135395646095276
4,fitzgerald,812,dickens,6.591411308006004
4,fitzgerald,812,melville,7.466744470596313
4,fitzgerald,812,wells,6.530778408050537
4,fitzgerald,812,austen,6.439000686009725
4,fitzgerald,812,fitzgerald,5.793102105458577
4,fitzgerald,812,twain,7.166046768426895
4,fitzgerald,813,train,4.220833873748779
4,fitzgerald,813,baum,6.447787284851074
4,fitzgerald,813,thompson,7.13524067401886
4,fitzgerald,813,dickens,6.592127128883645
4,fitzgerald,813,melville,7.4581701278686525
4,fitzgerald,813,wells,6.5192060470581055
4,fitzgerald,813,austen,6.442468484242757
4,fitzgerald,813,fitzgerald,5.78840970993042
4,fitzgerald,813,twain,7.164856195449829
4,fitzgerald,814,train,4.244561290740966
4,fitzgerald,814,baum,6.45062267780304
4,fitzgerald,814,thompson,7.139089465141296
4,fitzgerald,814,dickens,6.593871946688052
4,fitzgerald,814,melville,7.470626068115234
4,fitzgerald,814,wells,6.5264259576797485
4,fitzgerald,814,austen,6.435490449269612
4,fitzgerald,814,fitzgerald,5.788421233495076
4,fitzgerald,814,twain,7.167692244052887
4,fitzgerald,815,train,4.183925437927246
4,fitzgerald,815,baum,6.453212141990662
4,fitzgerald,815,thompson,7.137823700904846
4,fitzgerald,815,dickens,6.596766436541522
4,fitzgerald,815,melville,7.478059911727906
4,fitzgerald,815,wells,6.53279173374176
4,fitzgerald,815,austen,6.441410541534424
4,fitzgerald,815,fitzgerald,5.7882576783498125
4,fitzgerald,815,twain,7.175014615058899
4,fitzgerald,816,train,4.207341003417969
4,fitzgerald,816,baum,6.455625295639038
4,fitzgerald,816,thompson,7.140447378158569
4,fitzgerald,816,dickens,6.594303572619403
4,fitzgerald,816,melville,7.476283693313599
4,fitzgerald,816,wells,6.534775137901306
4,fitzgerald,816,austen,6.4409717718760175
4,fitzgerald,816,fitzgerald,5.795157591501872
4,fitzgerald,816,twain,7.1808139979839325
4,fitzgerald,817,train,4.218187999725342
4,fitzgerald,817,baum,6.459158062934876
4,fitzgerald,817,thompson,7.145819783210754
4,fitzgerald,817,dickens,6.601840160511158
4,fitzgerald,817,melville,7.480635023117065
4,fitzgerald,817,wells,6.531813740730286
4,fitzgerald,817,austen,6.445852041244507
4,fitzgerald,817,fitzgerald,5.792880614598592
4,fitzgerald,817,twain,7.176444441080093
4,fitzgerald,818,train,4.194819450378418
4,fitzgerald,818,baum,6.462806701660156
4,fitzgerald,818,thompson,7.147920608520508
4,fitzgerald,818,dickens,6.612901405051902
4,fitzgerald,818,melville,7.475037622451782
4,fitzgerald,818,wells,6.535756349563599
4,fitzgerald,818,austen,6.451255162556966
4,fitzgerald,818,fitzgerald,5.7956249713897705
4,fitzgerald,818,twain,7.17594912648201
4,fitzgerald,819,train,4.183381462097168
4,fitzgerald,819,baum,6.456740379333496
4,fitzgerald,819,thompson,7.14395797252655
4,fitzgerald,819,dickens,6.585748831431071
4,fitzgerald,819,melville,7.468538093566894
4,fitzgerald,819,wells,6.531550168991089
4,fitzgerald,819,austen,6.447897831598918
4,fitzgerald,819,fitzgerald,5.793767134348552
4,fitzgerald,819,twain,7.171729773283005
4,fitzgerald,820,train,4.209238815307617
4,fitzgerald,820,baum,6.455272912979126
4,fitzgerald,820,thompson,7.138696312904358
4,fitzgerald,820,dickens,6.597401124459726
4,fitzgerald,820,melville,7.486224794387818
4,fitzgerald,820,wells,6.526854515075684
4,fitzgerald,820,austen,6.439223766326904
4,fitzgerald,820,fitzgerald,5.784250974655151
4,fitzgerald,820,twain,7.167517006397247
4,fitzgerald,821,train,4.199354362487793
4,fitzgerald,821,baum,6.461832880973816
4,fitzgerald,821,thompson,7.152622938156128
4,fitzgerald,821,dickens,6.606940975895634
4,fitzgerald,821,melville,7.484550619125367
4,fitzgerald,821,wells,6.537546992301941
4,fitzgerald,821,austen,6.454632918039958
4,fitzgerald,821,fitzgerald,5.791251659393311
4,fitzgerald,821,twain,7.176927804946899
4,fitzgerald,822,train,4.195255374908447
4,fitzgerald,822,baum,6.477084398269653
4,fitzgerald,822,thompson,7.160347938537598
4,fitzgerald,822,dickens,6.619589240462692
4,fitzgerald,822,melville,7.503239297866822
4,fitzgerald,822,wells,6.55027449131012
4,fitzgerald,822,austen,6.4702378908793134
4,fitzgerald,822,fitzgerald,5.79815133412679
4,fitzgerald,822,twain,7.19141298532486
4,fitzgerald,823,train,4.180514907836914
4,fitzgerald,823,baum,6.472693204879761
4,fitzgerald,823,thompson,7.157074451446533
4,fitzgerald,823,dickens,6.623752682297318
4,fitzgerald,823,melville,7.494211149215698
4,fitzgerald,823,wells,6.542173743247986
4,fitzgerald,823,austen,6.458770116170247
4,fitzgerald,823,fitzgerald,5.795847813288371
4,fitzgerald,823,twain,7.187297493219376
4,fitzgerald,824,train,4.193102169036865
4,fitzgerald,824,baum,6.46802830696106
4,fitzgerald,824,thompson,7.148385405540466
4,fitzgerald,824,dickens,6.609347414087366
4,fitzgerald,824,melville,7.483621549606323
4,fitzgerald,824,wells,6.535236597061157
4,fitzgerald,824,austen,6.452250083287557
4,fitzgerald,824,fitzgerald,5.799687226613362
4,fitzgerald,824,twain,7.180179178714752
4,fitzgerald,825,train,4.156494331359864
4,fitzgerald,825,baum,6.45866072177887
4,fitzgerald,825,thompson,7.135758876800537
4,fitzgerald,825,dickens,6.606614607351798
4,fitzgerald,825,melville,7.480944967269897
4,fitzgerald,825,wells,6.539051651954651
4,fitzgerald,825,austen,6.453108708063762
4,fitzgerald,825,fitzgerald,5.79169766108195
4,fitzgerald,825,twain,7.179097533226013
4,fitzgerald,826,train,4.176021862030029
4,fitzgerald,826,baum,6.474291682243347
4,fitzgerald,826,thompson,7.160912871360779
4,fitzgerald,826,dickens,6.631874525988543
4,fitzgerald,826,melville,7.505251169204712
4,fitzgerald,826,wells,6.549219846725464
4,fitzgerald,826,austen,6.472362995147705
4,fitzgerald,826,fitzgerald,5.794131596883138
4,fitzgerald,826,twain,7.195978075265884
4,fitzgerald,827,train,4.155880737304687
4,fitzgerald,827,baum,6.460004091262817
4,fitzgerald,827,thompson,7.14188814163208
4,fitzgerald,827,dickens,6.596893257564968
4,fitzgerald,827,melville,7.474090003967285
4,fitzgerald,827,wells,6.527535676956177
4,fitzgerald,827,austen,6.439681212107341
4,fitzgerald,827,fitzgerald,5.788841724395752
4,fitzgerald,827,twain,7.172605395317078
4,fitzgerald,828,train,4.201419162750244
4,fitzgerald,828,baum,6.478743672370911
4,fitzgerald,828,thompson,7.152770280838013
4,fitzgerald,828,dickens,6.622458705195674
4,fitzgerald,828,melville,7.4837347030639645
4,fitzgerald,828,wells,6.5436400175094604
4,fitzgerald,828,austen,6.4675741990407305
4,fitzgerald,828,fitzgerald,5.803321520487468
4,fitzgerald,828,twain,7.1820986568927765
4,fitzgerald,829,train,4.18244571685791
4,fitzgerald,829,baum,6.464309215545654
4,fitzgerald,829,thompson,7.144753098487854
4,fitzgerald,829,dickens,6.6092085131892455
4,fitzgerald,829,melville,7.4865577697753904
4,fitzgerald,829,wells,6.538214325904846
4,fitzgerald,829,austen,6.450666268666585
4,fitzgerald,829,fitzgerald,5.793950796127319
4,fitzgerald,829,twain,7.176216453313828
4,fitzgerald,830,train,4.142834281921386
4,fitzgerald,830,baum,6.46579647064209
4,fitzgerald,830,thompson,7.151977062225342
4,fitzgerald,830,dickens,6.616628646850586
4,fitzgerald,830,melville,7.479885768890381
4,fitzgerald,830,wells,6.538326144218445
4,fitzgerald,830,austen,6.455382903416951
4,fitzgerald,830,fitzgerald,5.794828176498413
4,fitzgerald,830,twain,7.181729882955551
4,fitzgerald,831,train,4.155155181884766
4,fitzgerald,831,baum,6.46311354637146
4,fitzgerald,831,thompson,7.146327376365662
4,fitzgerald,831,dickens,6.608331380067049
4,fitzgerald,831,melville,7.484821128845215
4,fitzgerald,831,wells,6.532060742378235
4,fitzgerald,831,austen,6.44900107383728
4,fitzgerald,831,fitzgerald,5.791402419408162
4,fitzgerald,831,twain,7.180764555931091
4,fitzgerald,832,train,4.115450763702393
4,fitzgerald,832,baum,6.461376309394836
4,fitzgerald,832,thompson,7.141212224960327
4,fitzgerald,832,dickens,6.608644997632062
4,fitzgerald,832,melville,7.465949869155883
4,fitzgerald,832,wells,6.533801317214966
4,fitzgerald,832,austen,6.438748280207316
4,fitzgerald,832,fitzgerald,5.800439516703288
4,fitzgerald,832,twain,7.170774012804031
4,fitzgerald,833,train,4.171595287322998
4,fitzgerald,833,baum,6.471784949302673
4,fitzgerald,833,thompson,7.157577157020569
4,fitzgerald,833,dickens,6.634481430053711
4,fitzgerald,833,melville,7.497469568252564
4,fitzgerald,833,wells,6.547157764434815
4,fitzgerald,833,austen,6.462601741154988
4,fitzgerald,833,fitzgerald,5.799113670984904
4,fitzgerald,833,twain,7.188635319471359
4,fitzgerald,834,train,4.177512264251709
4,fitzgerald,834,baum,6.462973237037659
4,fitzgerald,834,thompson,7.148404479026794
4,fitzgerald,834,dickens,6.623691240946452
4,fitzgerald,834,melville,7.482399034500122
4,fitzgerald,834,wells,6.537677526473999
4,fitzgerald,834,austen,6.454939842224121
4,fitzgerald,834,fitzgerald,5.795119206110637
4,fitzgerald,834,twain,7.1774806678295135
4,fitzgerald,835,train,4.152793216705322
4,fitzgerald,835,baum,6.476184129714966
4,fitzgerald,835,thompson,7.161183595657349
4,fitzgerald,835,dickens,6.621029553589998
4,fitzgerald,835,melville,7.493964338302613
4,fitzgerald,835,wells,6.548171520233154
4,fitzgerald,835,austen,6.46388578414917
4,fitzgerald,835,fitzgerald,5.799530108769734
4,fitzgerald,835,twain,7.198948293924332
4,fitzgerald,836,train,4.16174726486206
4,fitzgerald,836,baum,6.462439060211182
4,fitzgerald,836,thompson,7.151247024536133
4,fitzgerald,836,dickens,6.619174162546794
4,fitzgerald,836,melville,7.482136583328247
4,fitzgerald,836,wells,6.544418811798096
4,fitzgerald,836,austen,6.456988175710042
4,fitzgerald,836,fitzgerald,5.797565698623657
4,fitzgerald,836,twain,7.1847571432590485
4,fitzgerald,837,train,4.183255958557129
4,fitzgerald,837,baum,6.473050832748413
4,fitzgerald,837,thompson,7.160139083862305
4,fitzgerald,837,dickens,6.622475182568586
4,fitzgerald,837,melville,7.494239950180054
4,fitzgerald,837,wells,6.548794150352478
4,fitzgerald,837,austen,6.466173410415649
4,fitzgerald,837,fitzgerald,5.797467072804769
4,fitzgerald,837,twain,7.195103973150253
4,fitzgerald,838,train,4.110586738586425
4,fitzgerald,838,baum,6.488532066345215
4,fitzgerald,838,thompson,7.176104784011841
4,fitzgerald,838,dickens,6.645712516925953
4,fitzgerald,838,melville,7.526098251342773
4,fitzgerald,838,wells,6.5712889432907104
4,fitzgerald,838,austen,6.484943787256877
4,fitzgerald,838,fitzgerald,5.806818962097168
4,fitzgerald,838,twain,7.2157672345638275
4,fitzgerald,839,train,4.143250751495361
4,fitzgerald,839,baum,6.479647159576416
4,fitzgerald,839,thompson,7.1653971672058105
4,fitzgerald,839,dickens,6.626782417297363
4,fitzgerald,839,melville,7.50984673500061
4,fitzgerald,839,wells,6.557856559753418
4,fitzgerald,839,austen,6.472035646438599
4,fitzgerald,839,fitzgerald,5.801936785380046
4,fitzgerald,839,twain,7.208240061998367
4,fitzgerald,840,train,4.123579597473144
4,fitzgerald,840,baum,6.483666777610779
4,fitzgerald,840,thompson,7.16767954826355
4,fitzgerald,840,dickens,6.634991186636466
4,fitzgerald,840,melville,7.503471899032593
4,fitzgerald,840,wells,6.554451823234558
4,fitzgerald,840,austen,6.474745750427246
4,fitzgerald,840,fitzgerald,5.803955078125
4,fitzgerald,840,twain,7.199296146631241
4,fitzgerald,841,train,4.169195461273193
4,fitzgerald,841,baum,6.487180948257446
4,fitzgerald,841,thompson,7.166985630989075
4,fitzgerald,841,dickens,6.6382170076723455
4,fitzgerald,841,melville,7.503020238876343
4,fitzgerald,841,wells,6.55341112613678
4,fitzgerald,841,austen,6.473812898000081
4,fitzgerald,841,fitzgerald,5.804119825363159
4,fitzgerald,841,twain,7.205793768167496
4,fitzgerald,842,train,4.130722236633301
4,fitzgerald,842,baum,6.488137602806091
4,fitzgerald,842,thompson,7.167030572891235
4,fitzgerald,842,dickens,6.633648254253246
4,fitzgerald,842,melville,7.515628910064697
4,fitzgerald,842,wells,6.553276062011719
4,fitzgerald,842,austen,6.480836153030396
4,fitzgerald,842,fitzgerald,5.800692001978557
4,fitzgerald,842,twain,7.203788816928864
4,fitzgerald,843,train,4.1497550964355465
4,fitzgerald,843,baum,6.487891674041748
4,fitzgerald,843,thompson,7.168425798416138
4,fitzgerald,843,dickens,6.63930027573197
4,fitzgerald,843,melville,7.517437601089478
4,fitzgerald,843,wells,6.563202261924744
4,fitzgerald,843,austen,6.47604505221049
4,fitzgerald,843,fitzgerald,5.806319952011108
4,fitzgerald,843,twain,7.210181504487991
4,fitzgerald,844,train,4.144725799560547
4,fitzgerald,844,baum,6.478073358535767
4,fitzgerald,844,thompson,7.164898753166199
4,fitzgerald,844,dickens,6.638075033823649
4,fitzgerald,844,melville,7.5180251121521
4,fitzgerald,844,wells,6.561241388320923
4,fitzgerald,844,austen,6.477829058965047
4,fitzgerald,844,fitzgerald,5.800566911697388
4,fitzgerald,844,twain,7.209501355886459
4,fitzgerald,845,train,4.162137794494629
4,fitzgerald,845,baum,6.484945774078369
4,fitzgerald,845,thompson,7.164703249931336
4,fitzgerald,845,dickens,6.642679055531819
4,fitzgerald,845,melville,7.507769727706909
4,fitzgerald,845,wells,6.55404257774353
4,fitzgerald,845,austen,6.4731777509053545
4,fitzgerald,845,fitzgerald,5.809658765792847
4,fitzgerald,845,twain,7.208713263273239
4,fitzgerald,846,train,4.1362175941467285
4,fitzgerald,846,baum,6.491602778434753
4,fitzgerald,846,thompson,7.171597480773926
4,fitzgerald,846,dickens,6.64744285300926
4,fitzgerald,846,melville,7.513628768920898
4,fitzgerald,846,wells,6.56212842464447
4,fitzgerald,846,austen,6.484970251719157
4,fitzgerald,846,fitzgerald,5.808543682098389
4,fitzgerald,846,twain,7.210591197013855
4,fitzgerald,847,train,4.146365833282471
4,fitzgerald,847,baum,6.4922614097595215
4,fitzgerald,847,thompson,7.177375555038452
4,fitzgerald,847,dickens,6.638941393958198
4,fitzgerald,847,melville,7.50274429321289
4,fitzgerald,847,wells,6.565485715866089
4,fitzgerald,847,austen,6.482786417007446
4,fitzgerald,847,fitzgerald,5.806264082590739
4,fitzgerald,847,twain,7.207963645458221
4,fitzgerald,848,train,4.149334812164307
4,fitzgerald,848,baum,6.482126355171204
4,fitzgerald,848,thompson,7.163768529891968
4,fitzgerald,848,dickens,6.6394632657368975
4,fitzgerald,848,melville,7.502391529083252
4,fitzgerald,848,wells,6.55431342124939
4,fitzgerald,848,austen,6.465603590011597
4,fitzgerald,848,fitzgerald,5.804316918055217
4,fitzgerald,848,twain,7.206812351942062
4,fitzgerald,849,train,4.119200038909912
4,fitzgerald,849,baum,6.485921144485474
4,fitzgerald,849,thompson,7.177050828933716
4,fitzgerald,849,dickens,6.646596837926794
4,fitzgerald,849,melville,7.503443527221679
4,fitzgerald,849,wells,6.558628678321838
4,fitzgerald,849,austen,6.470556656519572
4,fitzgerald,849,fitzgerald,5.808372974395752
4,fitzgerald,849,twain,7.204122960567474
4,fitzgerald,850,train,4.123044109344482
4,fitzgerald,850,baum,6.505719780921936
4,fitzgerald,850,thompson,7.189895033836365
4,fitzgerald,850,dickens,6.668432588930483
4,fitzgerald,850,melville,7.530965375900268
4,fitzgerald,850,wells,6.58090603351593
4,fitzgerald,850,austen,6.495354255040486
4,fitzgerald,850,fitzgerald,5.820175647735596
4,fitzgerald,850,twain,7.230333685874939
4,fitzgerald,851,train,4.125555992126465
4,fitzgerald,851,baum,6.495059013366699
4,fitzgerald,851,thompson,7.184031844139099
4,fitzgerald,851,dickens,6.650107419049299
4,fitzgerald,851,melville,7.527690887451172
4,fitzgerald,851,wells,6.569432497024536
4,fitzgerald,851,austen,6.488481203715007
4,fitzgerald,851,fitzgerald,5.81108554204305
4,fitzgerald,851,twain,7.218117117881775
4,fitzgerald,852,train,4.113539791107177
4,fitzgerald,852,baum,6.498311996459961
4,fitzgerald,852,thompson,7.186184287071228
4,fitzgerald,852,dickens,6.637711630927192
4,fitzgerald,852,melville,7.504098510742187
4,fitzgerald,852,wells,6.566635489463806
4,fitzgerald,852,austen,6.483954032262166
4,fitzgerald,852,fitzgerald,5.818421840667725
4,fitzgerald,852,twain,7.209927439689636
4,fitzgerald,853,train,4.146859741210937
4,fitzgerald,853,baum,6.489884376525879
4,fitzgerald,853,thompson,7.179409623146057
4,fitzgerald,853,dickens,6.640128541875769
4,fitzgerald,853,melville,7.534146881103515
4,fitzgerald,853,wells,6.5720967054367065
4,fitzgerald,853,austen,6.488285938898723
4,fitzgerald,853,fitzgerald,5.809972365697225
4,fitzgerald,853,twain,7.218013018369675
4,fitzgerald,854,train,4.126294040679932
4,fitzgerald,854,baum,6.496680498123169
4,fitzgerald,854,thompson,7.171991109848023
4,fitzgerald,854,dickens,6.635265721215142
4,fitzgerald,854,melville,7.511039781570434
4,fitzgerald,854,wells,6.570052623748779
4,fitzgerald,854,austen,6.485586563746135
4,fitzgerald,854,fitzgerald,5.80935804049174
4,fitzgerald,854,twain,7.213043123483658
4,fitzgerald,855,train,4.14954137802124
4,fitzgerald,855,baum,6.497009873390198
4,fitzgerald,855,thompson,7.184488892555237
4,fitzgerald,855,dickens,6.651189115312365
4,fitzgerald,855,melville,7.520034980773926
4,fitzgerald,855,wells,6.569438815116882
4,fitzgerald,855,austen,6.481777985890706
4,fitzgerald,855,fitzgerald,5.812409321467082
4,fitzgerald,855,twain,7.212945103645325
4,fitzgerald,856,train,4.158667755126953
4,fitzgerald,856,baum,6.494830250740051
4,fitzgerald,856,thompson,7.177303314208984
4,fitzgerald,856,dickens,6.640190089190448
4,fitzgerald,856,melville,7.509921550750732
4,fitzgerald,856,wells,6.567659616470337
4,fitzgerald,856,austen,6.486589670181274
4,fitzgerald,856,fitzgerald,5.811885833740234
4,fitzgerald,856,twain,7.209824770689011
4,fitzgerald,857,train,4.130319309234619
4,fitzgerald,857,baum,6.489519238471985
4,fitzgerald,857,thompson,7.176211595535278
4,fitzgerald,857,dickens,6.638632456461589
4,fitzgerald,857,melville,7.516214275360108
4,fitzgerald,857,wells,6.565080523490906
4,fitzgerald,857,austen,6.482991854349772
