seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,1178,baum,7.132980227470398
4,melville,1178,thompson,7.591786026954651
4,melville,1178,dickens,7.168570854045727
4,melville,1178,melville,6.772170925140381
4,melville,1178,wells,6.986896634101868
4,melville,1178,austen,6.9044309457143145
4,melville,1178,fitzgerald,7.209780931472778
4,melville,1178,twain,7.4637123346328735
4,melville,1179,train,3.710540628433228
4,melville,1179,baum,7.120379328727722
4,melville,1179,thompson,7.586189031600952
4,melville,1179,dickens,7.148495762436478
4,melville,1179,melville,6.763213109970093
4,melville,1179,wells,6.973534345626831
4,melville,1179,austen,6.88534156481425
4,melville,1179,fitzgerald,7.199328422546387
4,melville,1179,twain,7.4606006145477295
4,melville,1180,train,3.6662513256073
4,melville,1180,baum,7.131189465522766
4,melville,1180,thompson,7.598069071769714
4,melville,1180,dickens,7.170509497324626
4,melville,1180,melville,6.774460363388061
4,melville,1180,wells,6.994254946708679
4,melville,1180,austen,6.904510895411174
4,melville,1180,fitzgerald,7.216783920923869
4,melville,1180,twain,7.470886796712875
4,melville,1181,train,3.691981887817383
4,melville,1181,baum,7.132424592971802
4,melville,1181,thompson,7.601836323738098
4,melville,1181,dickens,7.168558403297707
4,melville,1181,melville,6.782439517974853
4,melville,1181,wells,6.9895312786102295
4,melville,1181,austen,6.908135732014974
4,melville,1181,fitzgerald,7.21281886100769
4,melville,1181,twain,7.4701898992061615
4,melville,1182,train,3.688567686080933
4,melville,1182,baum,7.1244906187057495
4,melville,1182,thompson,7.602998375892639
4,melville,1182,dickens,7.148485501607259
4,melville,1182,melville,6.770450830459595
4,melville,1182,wells,6.9805604219436646
4,melville,1182,austen,6.894569396972656
4,melville,1182,fitzgerald,7.208194414774577
4,melville,1182,twain,7.46785631775856
4,melville,1183,train,3.650891351699829
4,melville,1183,baum,7.14326024055481
4,melville,1183,thompson,7.609291195869446
4,melville,1183,dickens,7.178894661090992
4,melville,1183,melville,6.7877758026123045
4,melville,1183,wells,6.998777747154236
4,melville,1183,austen,6.9123640060424805
4,melville,1183,fitzgerald,7.221709569295247
4,melville,1183,twain,7.473186135292053
4,melville,1184,train,3.693288278579712
4,melville,1184,baum,7.121683835983276
4,melville,1184,thompson,7.596286177635193
4,melville,1184,dickens,7.149350166320801
4,melville,1184,melville,6.764772033691406
4,melville,1184,wells,6.976008057594299
4,melville,1184,austen,6.885103305180867
4,melville,1184,fitzgerald,7.200169165929158
4,melville,1184,twain,7.4668059051036835
4,melville,1185,train,3.6596819877624513
4,melville,1185,baum,7.140897393226624
4,melville,1185,thompson,7.616643071174622
4,melville,1185,dickens,7.189683931845206
4,melville,1185,melville,6.777915716171265
4,melville,1185,wells,6.99752402305603
4,melville,1185,austen,6.916889190673828
4,melville,1185,fitzgerald,7.225790023803711
4,melville,1185,twain,7.483046591281891
4,melville,1186,train,3.657595634460449
4,melville,1186,baum,7.123677849769592
4,melville,1186,thompson,7.602018713951111
4,melville,1186,dickens,7.172390549271195
4,melville,1186,melville,6.773087406158448
4,melville,1186,wells,6.982014656066895
4,melville,1186,austen,6.892174323399861
4,melville,1186,fitzgerald,7.201881249745687
4,melville,1186,twain,7.46930593252182
4,melville,1187,train,3.6609815120697022
4,melville,1187,baum,7.152271151542664
4,melville,1187,thompson,7.626801252365112
4,melville,1187,dickens,7.190327485402425
4,melville,1187,melville,6.793851041793824
4,melville,1187,wells,7.009915947914124
4,melville,1187,austen,6.928107976913452
4,melville,1187,fitzgerald,7.2216135660807295
4,melville,1187,twain,7.488711297512054
4,melville,1188,train,3.67109603881836
4,melville,1188,baum,7.146618962287903
4,melville,1188,thompson,7.615851998329163
4,melville,1188,dickens,7.162847342314543
4,melville,1188,melville,6.777150964736938
4,melville,1188,wells,6.997841000556946
4,melville,1188,austen,6.907192627588908
4,melville,1188,fitzgerald,7.2289683024088545
4,melville,1188,twain,7.47779569029808
4,melville,1189,train,3.647593641281128
4,melville,1189,baum,7.134650468826294
4,melville,1189,thompson,7.599866271018982
4,melville,1189,dickens,7.18372177194666
4,melville,1189,melville,6.781345748901368
4,melville,1189,wells,6.988262295722961
4,melville,1189,austen,6.911251465479533
4,melville,1189,fitzgerald,7.212252934773763
4,melville,1189,twain,7.468403458595276
4,melville,1190,train,3.651955318450928
4,melville,1190,baum,7.134997367858887
4,melville,1190,thompson,7.601702809333801
4,melville,1190,dickens,7.1682101885477705
4,melville,1190,melville,6.780876636505127
4,melville,1190,wells,6.9934821128845215
4,melville,1190,austen,6.908165454864502
4,melville,1190,fitzgerald,7.205373048782349
4,melville,1190,twain,7.472421020269394
4,melville,1191,train,3.6830888271331785
4,melville,1191,baum,7.142508387565613
4,melville,1191,thompson,7.610517024993896
4,melville,1191,dickens,7.190672839129412
4,melville,1191,melville,6.785561561584473
4,melville,1191,wells,7.000702261924744
4,melville,1191,austen,6.915529330571492
4,melville,1191,fitzgerald,7.22147258122762
4,melville,1191,twain,7.476453155279159
4,melville,1192,train,3.6780638694763184
4,melville,1192,baum,7.144045829772949
4,melville,1192,thompson,7.60544490814209
4,melville,1192,dickens,7.179030612662986
4,melville,1192,melville,6.789602375030517
4,melville,1192,wells,6.994073987007141
4,melville,1192,austen,6.916254599889119
4,melville,1192,fitzgerald,7.224807024002075
4,melville,1192,twain,7.480879098176956
4,melville,1193,train,3.647711086273193
4,melville,1193,baum,7.143263697624207
4,melville,1193,thompson,7.614927053451538
4,melville,1193,dickens,7.18609799279107
4,melville,1193,melville,6.785149765014649
4,melville,1193,wells,6.988869667053223
4,melville,1193,austen,6.911118268966675
4,melville,1193,fitzgerald,7.224128802617391
4,melville,1193,twain,7.47867614030838
4,melville,1194,train,3.665408563613892
4,melville,1194,baum,7.156676292419434
4,melville,1194,thompson,7.627231955528259
4,melville,1194,dickens,7.192273457845052
4,melville,1194,melville,6.7867591381073
4,melville,1194,wells,7.005202412605286
4,melville,1194,austen,6.919090032577515
4,melville,1194,fitzgerald,7.238635381062825
4,melville,1194,twain,7.489998638629913
4,melville,1195,train,3.6508578777313234
4,melville,1195,baum,7.137580871582031
4,melville,1195,thompson,7.604830145835876
4,melville,1195,dickens,7.176297240787083
4,melville,1195,melville,6.781083345413208
4,melville,1195,wells,6.986773729324341
4,melville,1195,austen,6.909027496973674
4,melville,1195,fitzgerald,7.215500593185425
4,melville,1195,twain,7.470219105482101
4,melville,1196,train,3.658588695526123
4,melville,1196,baum,7.152682423591614
4,melville,1196,thompson,7.621777057647705
4,melville,1196,dickens,7.194633801778157
4,melville,1196,melville,6.788208675384522
4,melville,1196,wells,6.995322942733765
4,melville,1196,austen,6.919148763020833
4,melville,1196,fitzgerald,7.226699193318685
4,melville,1196,twain,7.484623104333878
4,melville,1197,train,3.6514313220977774
4,melville,1197,baum,7.1440123319625854
4,melville,1197,thompson,7.618513345718384
4,melville,1197,dickens,7.185733441953306
4,melville,1197,melville,6.7871569156646725
4,melville,1197,wells,6.990674138069153
4,melville,1197,austen,6.916876872380574
4,melville,1197,fitzgerald,7.225052674611409
4,melville,1197,twain,7.48254656791687
4,melville,1198,train,3.662986993789673
4,melville,1198,baum,7.157474517822266
4,melville,1198,thompson,7.6275506019592285
4,melville,1198,dickens,7.190775465082239
4,melville,1198,melville,6.79526162147522
4,melville,1198,wells,7.008358359336853
4,melville,1198,austen,6.923965930938721
4,melville,1198,fitzgerald,7.243986209233602
4,melville,1198,twain,7.495250165462494
4,melville,1199,train,3.659856748580933
4,melville,1199,baum,7.1564637422561646
4,melville,1199,thompson,7.627340197563171
4,melville,1199,dickens,7.187796557391131
4,melville,1199,melville,6.792751026153565
4,melville,1199,wells,7.008706212043762
4,melville,1199,austen,6.925901492436727
4,melville,1199,fitzgerald,7.237945954004924
4,melville,1199,twain,7.4982490837574
4,melville,1200,train,3.6342940807342528
4,melville,1200,baum,7.146480202674866
4,melville,1200,thompson,7.613966226577759
4,melville,1200,dickens,7.188081847296821
4,melville,1200,melville,6.791222190856933
4,melville,1200,wells,6.999953985214233
4,melville,1200,austen,6.912862459818522
4,melville,1200,fitzgerald,7.234317461649577
4,melville,1200,twain,7.481299042701721
4,melville,1201,train,3.637264442443848
4,melville,1201,baum,7.1494163274765015
4,melville,1201,thompson,7.614978075027466
4,melville,1201,dickens,7.183537147663258
4,melville,1201,melville,6.785139894485473
4,melville,1201,wells,7.0005950927734375
4,melville,1201,austen,6.911159674326579
4,melville,1201,fitzgerald,7.232240676879883
4,melville,1201,twain,7.490287870168686
4,melville,1202,train,3.664266586303711
4,melville,1202,baum,7.15072238445282
4,melville,1202,thompson,7.619597554206848
4,melville,1202,dickens,7.187175309216535
4,melville,1202,melville,6.786249446868896
4,melville,1202,wells,7.006059408187866
4,melville,1202,austen,6.916164557139079
4,melville,1202,fitzgerald,7.230551958084106
4,melville,1202,twain,7.486468017101288
4,melville,1203,train,3.624284410476685
4,melville,1203,baum,7.157138109207153
4,melville,1203,thompson,7.625039339065552
4,melville,1203,dickens,7.202434893007632
4,melville,1203,melville,6.7969598293304445
4,melville,1203,wells,7.004953503608704
4,melville,1203,austen,6.922899087270101
4,melville,1203,fitzgerald,7.232863823572795
4,melville,1203,twain,7.488731414079666
4,melville,1204,train,3.628847742080688
4,melville,1204,baum,7.157918691635132
4,melville,1204,thompson,7.6232792139053345
4,melville,1204,dickens,7.199383876941822
4,melville,1204,melville,6.803715991973877
4,melville,1204,wells,7.010264992713928
4,melville,1204,austen,6.921318848927816
4,melville,1204,fitzgerald,7.237679560979207
4,melville,1204,twain,7.492639183998108
4,melville,1205,train,3.6457993030548095
4,melville,1205,baum,7.159537553787232
4,melville,1205,thompson,7.63791286945343
4,melville,1205,dickens,7.21063557377568
4,melville,1205,melville,6.808664464950562
4,melville,1205,wells,7.022768616676331
4,melville,1205,austen,6.933691104253133
4,melville,1205,fitzgerald,7.248483101526896
4,melville,1205,twain,7.508536279201508
4,melville,1206,train,3.651085710525513
4,melville,1206,baum,7.162686824798584
4,melville,1206,thompson,7.629900217056274
4,melville,1206,dickens,7.201976140340169
4,melville,1206,melville,6.798583555221557
4,melville,1206,wells,7.024774432182312
4,melville,1206,austen,6.931409120559692
4,melville,1206,fitzgerald,7.250096877415975
4,melville,1206,twain,7.507821023464203
4,melville,1207,train,3.654724740982056
4,melville,1207,baum,7.163962244987488
4,melville,1207,thompson,7.632581114768982
4,melville,1207,dickens,7.204564430095531
4,melville,1207,melville,6.798557996749878
4,melville,1207,wells,7.014516115188599
4,melville,1207,austen,6.934979279836019
4,melville,1207,fitzgerald,7.244168281555176
4,melville,1207,twain,7.499545454978943
4,melville,1208,train,3.632097148895264
4,melville,1208,baum,7.186403512954712
4,melville,1208,thompson,7.659443020820618
4,melville,1208,dickens,7.212049872786911
4,melville,1208,melville,6.799807167053222
4,melville,1208,wells,7.04031240940094
4,melville,1208,austen,6.942733526229858
4,melville,1208,fitzgerald,7.270814577738444
4,melville,1208,twain,7.526468008756638
4,melville,1209,train,3.6471323490142815
4,melville,1209,baum,7.16598916053772
4,melville,1209,thompson,7.639319658279419
4,melville,1209,dickens,7.207955007199888
4,melville,1209,melville,6.814191246032715
4,melville,1209,wells,7.021316766738892
4,melville,1209,austen,6.927882115046184
4,melville,1209,fitzgerald,7.251858075459798
4,melville,1209,twain,7.51310133934021
4,melville,1210,train,3.6206896781921385
4,melville,1210,baum,7.165598154067993
4,melville,1210,thompson,7.637163400650024
4,melville,1210,dickens,7.213783899943034
4,melville,1210,melville,6.800179672241211
4,melville,1210,wells,7.022994160652161
4,melville,1210,austen,6.936475197474162
4,melville,1210,fitzgerald,7.251295804977417
4,melville,1210,twain,7.511199653148651
4,melville,1211,train,3.600096797943116
4,melville,1211,baum,7.181098461151123
4,melville,1211,thompson,7.644713759422302
4,melville,1211,dickens,7.217747494026467
4,melville,1211,melville,6.813468933105469
4,melville,1211,wells,7.026974320411682
4,melville,1211,austen,6.935434103012085
4,melville,1211,fitzgerald,7.261807918548584
4,melville,1211,twain,7.513403803110123
4,melville,1212,train,3.657847547531128
4,melville,1212,baum,7.179792165756226
4,melville,1212,thompson,7.64095401763916
4,melville,1212,dickens,7.209971604523836
4,melville,1212,melville,6.798590850830078
4,melville,1212,wells,7.024817943572998
4,melville,1212,austen,6.939635515213013
4,melville,1212,fitzgerald,7.259463787078857
4,melville,1212,twain,7.525818198919296
4,melville,1213,train,3.637484312057495
4,melville,1213,baum,7.169949173927307
4,melville,1213,thompson,7.635950326919556
4,melville,1213,dickens,7.227770363843
4,melville,1213,melville,6.81406273841858
4,melville,1213,wells,7.0248576402664185
4,melville,1213,austen,6.94355583190918
4,melville,1213,fitzgerald,7.258973439534505
4,melville,1213,twain,7.511681884527206
4,melville,1214,train,3.620013904571533
4,melville,1214,baum,7.178035497665405
4,melville,1214,thompson,7.648407578468323
4,melville,1214,dickens,7.223086710329409
4,melville,1214,melville,6.81486930847168
4,melville,1214,wells,7.030189275741577
4,melville,1214,austen,6.9416764577229815
4,melville,1214,fitzgerald,7.254807233810425
4,melville,1214,twain,7.511281698942184
4,melville,1215,train,3.610773992538452
4,melville,1215,baum,7.168413758277893
4,melville,1215,thompson,7.636748075485229
4,melville,1215,dickens,7.206148076940466
4,melville,1215,melville,6.814716005325318
4,melville,1215,wells,7.027464866638184
4,melville,1215,austen,6.93553638458252
4,melville,1215,fitzgerald,7.252585172653198
4,melville,1215,twain,7.519123256206512
4,melville,1216,train,3.648779058456421
4,melville,1216,baum,7.196390748023987
4,melville,1216,thompson,7.668407559394836
4,melville,1216,dickens,7.243633711779559
4,melville,1216,melville,6.836106300354004
4,melville,1216,wells,7.051924705505371
4,melville,1216,austen,6.972840070724487
4,melville,1216,fitzgerald,7.282798210779826
4,melville,1216,twain,7.537622988224029
4,melville,1217,train,3.631110858917237
4,melville,1217,baum,7.180528402328491
4,melville,1217,thompson,7.653395891189575
4,melville,1217,dickens,7.23473741390087
4,melville,1217,melville,6.820082902908325
4,melville,1217,wells,7.031812429428101
4,melville,1217,austen,6.952113231023152
4,melville,1217,fitzgerald,7.2560804684956866
4,melville,1217,twain,7.516315281391144
4,melville,1218,train,3.605634164810181
4,melville,1218,baum,7.175583124160767
4,melville,1218,thompson,7.652488231658935
4,melville,1218,dickens,7.223381784227159
4,melville,1218,melville,6.813210201263428
4,melville,1218,wells,7.0276254415512085
4,melville,1218,austen,6.9491236209869385
4,melville,1218,fitzgerald,7.256362358729045
4,melville,1218,twain,7.514014512300491
4,melville,1219,train,3.611943483352661
4,melville,1219,baum,7.198735594749451
4,melville,1219,thompson,7.667471289634705
4,melville,1219,dickens,7.243175047415274
4,melville,1219,melville,6.829039907455444
4,melville,1219,wells,7.044594883918762
4,melville,1219,austen,6.968150695164998
4,melville,1219,fitzgerald,7.273433605829875
4,melville,1219,twain,7.523414075374603
4,melville,1220,train,3.633784294128418
4,melville,1220,baum,7.197201728820801
4,melville,1220,thompson,7.675177693367004
4,melville,1220,dickens,7.249456423300284
4,melville,1220,melville,6.830581331253052
4,melville,1220,wells,7.049611926078796
4,melville,1220,austen,6.968116044998169
4,melville,1220,fitzgerald,7.275206089019775
4,melville,1220,twain,7.528674989938736
4,melville,1221,train,3.6016197681427
4,melville,1221,baum,7.183303236961365
4,melville,1221,thompson,7.654626369476318
4,melville,1221,dickens,7.235231011002152
4,melville,1221,melville,6.825861597061158
4,melville,1221,wells,7.038327693939209
4,melville,1221,austen,6.959006388982137
4,melville,1221,fitzgerald,7.260334094365437
4,melville,1221,twain,7.525198400020599
4,melville,1222,train,3.6088816642761232
4,melville,1222,baum,7.188786625862122
4,melville,1222,thompson,7.665859580039978
4,melville,1222,dickens,7.234777538864701
4,melville,1222,melville,6.8199865341186525
4,melville,1222,wells,7.037850975990295
4,melville,1222,austen,6.953246196111043
4,melville,1222,fitzgerald,7.268433173497518
4,melville,1222,twain,7.528608620166779
4,melville,1223,train,3.621976947784424
4,melville,1223,baum,7.166291952133179
4,melville,1223,thompson,7.649275660514831
4,melville,1223,dickens,7.222799725002712
4,melville,1223,melville,6.822577476501465
4,melville,1223,wells,7.02397894859314
4,melville,1223,austen,6.946415742238362
4,melville,1223,fitzgerald,7.242463827133179
4,melville,1223,twain,7.512672871351242
4,melville,1224,train,3.6070231437683113
4,melville,1224,baum,7.186171770095825
4,melville,1224,thompson,7.671499848365784
4,melville,1224,dickens,7.226266578391746
4,melville,1224,melville,6.825077724456787
4,melville,1224,wells,7.036240577697754
4,melville,1224,austen,6.959797223409017
4,melville,1224,fitzgerald,7.264959732691447
4,melville,1224,twain,7.528489679098129
4,melville,1225,train,3.604012680053711
4,melville,1225,baum,7.189588665962219
4,melville,1225,thompson,7.667348861694336
4,melville,1225,dickens,7.236748377482097
4,melville,1225,melville,6.830167531967163
4,melville,1225,wells,7.049795627593994
4,melville,1225,austen,6.976987202962239
4,melville,1225,fitzgerald,7.268033504486084
4,melville,1225,twain,7.527549892663956
4,melville,1226,train,3.616197013854981
4,melville,1226,baum,7.190834164619446
4,melville,1226,thompson,7.6578147411346436
4,melville,1226,dickens,7.226497526522036
4,melville,1226,melville,6.828296661376953
4,melville,1226,wells,7.032421946525574
4,melville,1226,austen,6.955393552780151
4,melville,1226,fitzgerald,7.259133974711101
4,melville,1226,twain,7.519680321216583
4,melville,1227,train,3.601757764816284
4,melville,1227,baum,7.184769988059998
4,melville,1227,thompson,7.66085684299469
4,melville,1227,dickens,7.24265737886782
4,melville,1227,melville,6.821118259429932
4,melville,1227,wells,7.047347664833069
4,melville,1227,austen,6.96271808942159
4,melville,1227,fitzgerald,7.263728777567546
4,melville,1227,twain,7.526764541864395
4,melville,1228,train,3.596294069290161
4,melville,1228,baum,7.176812171936035
4,melville,1228,thompson,7.645946264266968
4,melville,1228,dickens,7.234396069138138
4,melville,1228,melville,6.827913904190064
4,melville,1228,wells,7.030763387680054
4,melville,1228,austen,6.96027398109436
4,melville,1228,fitzgerald,7.248138109842936
4,melville,1228,twain,7.515527129173279
4,melville,1229,train,3.592656755447388
4,melville,1229,baum,7.18317973613739
4,melville,1229,thompson,7.659573554992676
4,melville,1229,dickens,7.229194658773917
4,melville,1229,melville,6.81584062576294
4,melville,1229,wells,7.037126660346985
4,melville,1229,austen,6.955607573191325
4,melville,1229,fitzgerald,7.260292927424113
4,melville,1229,twain,7.532708346843719
4,melville,1230,train,3.5892735958099364
4,melville,1230,baum,7.209863781929016
4,melville,1230,thompson,7.681047797203064
4,melville,1230,dickens,7.252871884240045
4,melville,1230,melville,6.845581865310669
4,melville,1230,wells,7.063936829566956
4,melville,1230,austen,6.988008419672648
4,melville,1230,fitzgerald,7.28850793838501
4,melville,1230,twain,7.544271677732468
4,melville,1231,train,3.589072751998901
4,melville,1231,baum,7.180146932601929
4,melville,1231,thompson,7.649429082870483
4,melville,1231,dickens,7.217238249602141
4,melville,1231,melville,6.819684028625488
4,melville,1231,wells,7.037838816642761
4,melville,1231,austen,6.951322635014852
4,melville,1231,fitzgerald,7.262111186981201
4,melville,1231,twain,7.523625880479813
4,melville,1232,train,3.588639497756958
4,melville,1232,baum,7.212401032447815
4,melville,1232,thompson,7.680919528007507
4,melville,1232,dickens,7.25404511557685
4,melville,1232,melville,6.839072179794312
4,melville,1232,wells,7.064424157142639
4,melville,1232,austen,6.977941115697225
4,melville,1232,fitzgerald,7.296437978744507
4,melville,1232,twain,7.545101583003998
4,melville,1233,train,3.586347341537476
4,melville,1233,baum,7.186400890350342
4,melville,1233,thompson,7.658717632293701
4,melville,1233,dickens,7.242194105077673
4,melville,1233,melville,6.830841445922852
4,melville,1233,wells,7.038389563560486
4,melville,1233,austen,6.959700504938762
4,melville,1233,fitzgerald,7.262052297592163
4,melville,1233,twain,7.527738988399506
4,melville,1234,train,3.5765307426452635
4,melville,1234,baum,7.187742233276367
4,melville,1234,thompson,7.65230405330658
4,melville,1234,dickens,7.230117321014404
4,melville,1234,melville,6.827089214324952
4,melville,1234,wells,7.04162585735321
4,melville,1234,austen,6.966150601704915
4,melville,1234,fitzgerald,7.25879963239034
4,melville,1234,twain,7.534485816955566
4,melville,1235,train,3.5770283699035645
4,melville,1235,baum,7.2005375623703
4,melville,1235,thompson,7.675511240959167
4,melville,1235,dickens,7.238192258057771
4,melville,1235,melville,6.8338538646698
4,melville,1235,wells,7.0519291162490845
4,melville,1235,austen,6.965844472249349
4,melville,1235,fitzgerald,7.27678902943929
4,melville,1235,twain,7.540897011756897
4,melville,1236,train,3.573207426071167
4,melville,1236,baum,7.195858597755432
4,melville,1236,thompson,7.671598434448242
4,melville,1236,dickens,7.235858917236328
4,melville,1236,melville,6.825671052932739
4,melville,1236,wells,7.047478914260864
4,melville,1236,austen,6.96886928876241
4,melville,1236,fitzgerald,7.276679277420044
4,melville,1236,twain,7.5403265953063965
4,melville,1237,train,3.6042535305023193
4,melville,1237,baum,7.205690979957581
4,melville,1237,thompson,7.67927086353302
4,melville,1237,dickens,7.249608569675022
4,melville,1237,melville,6.839387607574463
4,melville,1237,wells,7.059923410415649
4,melville,1237,austen,6.980543454488118
4,melville,1237,fitzgerald,7.291294495264689
4,melville,1237,twain,7.545073598623276
4,melville,1238,train,3.5876868724823
4,melville,1238,baum,7.20746922492981
4,melville,1238,thompson,7.678003072738647
4,melville,1238,dickens,7.258266519617151
4,melville,1238,melville,6.838290452957153
4,melville,1238,wells,7.055225133895874
4,melville,1238,austen,6.983745018641154
4,melville,1238,fitzgerald,7.289794842402141
4,melville,1238,twain,7.551482826471329
4,melville,1239,train,3.5694597244262694
4,melville,1239,baum,7.214890837669373
4,melville,1239,thompson,7.691742062568664
4,melville,1239,dickens,7.273200229362205
4,melville,1239,melville,6.845604944229126
4,melville,1239,wells,7.066681504249573
4,melville,1239,austen,6.990538835525513
4,melville,1239,fitzgerald,7.293966770172119
4,melville,1239,twain,7.555582910776138
4,melville,1240,train,3.5788764476776125
4,melville,1240,baum,7.197530627250671
4,melville,1240,thompson,7.664748191833496
4,melville,1240,dickens,7.23206596021299
4,melville,1240,melville,6.824128675460815
4,melville,1240,wells,7.045822620391846
4,melville,1240,austen,6.952787399291992
4,melville,1240,fitzgerald,7.289041837056478
4,melville,1240,twain,7.559494972229004
4,melville,1241,train,3.5782265186309816
4,melville,1241,baum,7.206811666488647
4,melville,1241,thompson,7.677126884460449
4,melville,1241,dickens,7.247581464272958
4,melville,1241,melville,6.831121873855591
4,melville,1241,wells,7.059083580970764
4,melville,1241,austen,6.976512908935547
4,melville,1241,fitzgerald,7.28700852394104
4,melville,1241,twain,7.556000292301178
4,melville,1242,train,3.580740737915039
4,melville,1242,baum,7.212496399879456
4,melville,1242,thompson,7.682811379432678
4,melville,1242,dickens,7.255928640012388
4,melville,1242,melville,6.838092422485351
4,melville,1242,wells,7.053738951683044
4,melville,1242,austen,6.977943499883016
4,melville,1242,fitzgerald,7.288825591405232
4,melville,1242,twain,7.550994008779526
4,melville,1243,train,3.577511501312256
4,melville,1243,baum,7.221383213996887
4,melville,1243,thompson,7.691779494285583
4,melville,1243,dickens,7.250613477494982
4,melville,1243,melville,6.8364650249481205
4,melville,1243,wells,7.062001466751099
4,melville,1243,austen,6.975245714187622
4,melville,1243,fitzgerald,7.30687681833903
4,melville,1243,twain,7.564680606126785
4,melville,1244,train,3.559117794036865
4,melville,1244,baum,7.1965261697769165
4,melville,1244,thompson,7.666383147239685
4,melville,1244,dickens,7.225536893915247
4,melville,1244,melville,6.82580795288086
4,melville,1244,wells,7.04777729511261
4,melville,1244,austen,6.957427581151326
4,melville,1244,fitzgerald,7.2774023214976
4,melville,1244,twain,7.549310863018036
4,melville,1245,train,3.557460403442383
4,melville,1245,baum,7.218797445297241
4,melville,1245,thompson,7.687590718269348
4,melville,1245,dickens,7.263630248882152
4,melville,1245,melville,6.847997522354126
4,melville,1245,wells,7.061675667762756
4,melville,1245,austen,6.979694128036499
4,melville,1245,fitzgerald,7.300195852915446
4,melville,1245,twain,7.553858727216721
4,melville,1246,train,3.55070276260376
4,melville,1246,baum,7.20767331123352
4,melville,1246,thompson,7.680598855018616
4,melville,1246,dickens,7.273607854489927
4,melville,1246,melville,6.841680431365967
4,melville,1246,wells,7.071349740028381
4,melville,1246,austen,6.994683345158895
4,melville,1246,fitzgerald,7.2963433265686035
4,melville,1246,twain,7.55780902504921
4,melville,1247,train,3.597786855697632
4,melville,1247,baum,7.199285268783569
4,melville,1247,thompson,7.664509773254394
4,melville,1247,dickens,7.2565077145894366
4,melville,1247,melville,6.841068696975708
4,melville,1247,wells,7.043742895126343
4,melville,1247,austen,6.96740460395813
4,melville,1247,fitzgerald,7.275905768076579
4,melville,1247,twain,7.539540708065033
4,melville,1248,train,3.573985481262207
4,melville,1248,baum,7.203655958175659
4,melville,1248,thompson,7.67640233039856
4,melville,1248,dickens,7.2394178708394366
4,melville,1248,melville,6.826095867156982
4,melville,1248,wells,7.048423409461975
4,melville,1248,austen,6.969474315643311
4,melville,1248,fitzgerald,7.278831879297891
4,melville,1248,twain,7.552911430597305
4,melville,1249,train,3.595441007614136
4,melville,1249,baum,7.219638228416443
4,melville,1249,thompson,7.693439126014709
4,melville,1249,dickens,7.273319774203831
4,melville,1249,melville,6.85534987449646
4,melville,1249,wells,7.070451855659485
4,melville,1249,austen,6.986435333887736
4,melville,1249,fitzgerald,7.300062735875447
4,melville,1249,twain,7.551642507314682
4,melville,1250,train,3.583426761627197
4,melville,1250,baum,7.19577693939209
4,melville,1250,thompson,7.668987393379211
4,melville,1250,dickens,7.246652408882424
4,melville,1250,melville,6.827011919021606
4,melville,1250,wells,7.04744017124176
4,melville,1250,austen,6.9695479075113935
4,melville,1250,fitzgerald,7.271442810694377
4,melville,1250,twain,7.53969132900238
4,melville,1251,train,3.574063396453857
4,melville,1251,baum,7.241955637931824
4,melville,1251,thompson,7.709731578826904
4,melville,1251,dickens,7.297202110290527
4,melville,1251,melville,6.863461923599243
4,melville,1251,wells,7.089811444282532
4,melville,1251,austen,7.017653703689575
4,melville,1251,fitzgerald,7.320416768391927
4,melville,1251,twain,7.564954519271851
4,melville,1252,train,3.5687527656555176
4,melville,1252,baum,7.231281638145447
4,melville,1252,thompson,7.697047233581543
4,melville,1252,dickens,7.271053897009955
4,melville,1252,melville,6.860393953323364
4,melville,1252,wells,7.063447952270508
4,melville,1252,austen,6.991469065348308
4,melville,1252,fitzgerald,7.305448134740193
4,melville,1252,twain,7.564154863357544
4,melville,1253,train,3.547969627380371
4,melville,1253,baum,7.242692708969116
4,melville,1253,thompson,7.721453189849853
4,melville,1253,dickens,7.285767943770797
4,melville,1253,melville,6.8616760730743405
4,melville,1253,wells,7.085080862045288
4,melville,1253,austen,7.000530481338501
4,melville,1253,fitzgerald,7.324466069539388
4,melville,1253,twain,7.57299542427063
4,melville,1254,train,3.548788547515869
4,melville,1254,baum,7.216119408607483
4,melville,1254,thompson,7.693089604377747
4,melville,1254,dickens,7.269572310977512
4,melville,1254,melville,6.851891422271729
4,melville,1254,wells,7.0622862577438354
4,melville,1254,austen,6.987119992574056
4,melville,1254,fitzgerald,7.289372682571411
4,melville,1254,twain,7.562092423439026
4,melville,1255,train,3.5310115814208984
4,melville,1255,baum,7.216261982917786
4,melville,1255,thompson,7.695370316505432
4,melville,1255,dickens,7.267131416885941
4,melville,1255,melville,6.849054288864136
4,melville,1255,wells,7.070131897926331
4,melville,1255,austen,6.987818320592244
4,melville,1255,fitzgerald,7.294703165690104
4,melville,1255,twain,7.55816188454628
4,melville,1256,train,3.565685844421387
4,melville,1256,baum,7.219273209571838
4,melville,1256,thompson,7.695413708686829
4,melville,1256,dickens,7.261429645397045
4,melville,1256,melville,6.844863224029541
4,melville,1256,wells,7.070682883262634
4,melville,1256,austen,6.986071268717448
4,melville,1256,fitzgerald,7.302977005640666
4,melville,1256,twain,7.570867836475372
4,melville,1257,train,3.538398551940918
