seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,814,twain,6.623861503601074
5,dickens,815,train,4.196347951889038
5,dickens,815,baum,6.637151002883911
5,dickens,815,thompson,7.050156235694885
5,dickens,815,dickens,5.963342809677124
5,dickens,815,melville,6.955381022559272
5,dickens,815,wells,6.687220811843872
5,dickens,815,austen,6.020455617171067
5,dickens,815,fitzgerald,6.9725387437003
5,dickens,815,twain,6.586470317840576
5,dickens,816,train,4.175033092498779
5,dickens,816,baum,6.621915221214294
5,dickens,816,thompson,7.032986283302307
5,dickens,816,dickens,5.950758870442709
5,dickens,816,melville,6.932908799913195
5,dickens,816,wells,6.67346994082133
5,dickens,816,austen,6.015660249269926
5,dickens,816,fitzgerald,6.957626274653843
5,dickens,816,twain,6.605400896072387
5,dickens,817,train,4.134809494018555
5,dickens,817,baum,6.637935638427734
5,dickens,817,thompson,7.048150181770325
5,dickens,817,dickens,5.957835865020752
5,dickens,817,melville,6.950843334197998
5,dickens,817,wells,6.687306006749471
5,dickens,817,austen,6.016206301175631
5,dickens,817,fitzgerald,6.973500047411237
5,dickens,817,twain,6.604012298583984
5,dickens,818,train,4.108129024505615
5,dickens,818,baum,6.630445122718811
5,dickens,818,thompson,7.038056492805481
5,dickens,818,dickens,5.957470194498698
5,dickens,818,melville,6.943326102362739
5,dickens,818,wells,6.680590311686198
5,dickens,818,austen,6.015460601219764
5,dickens,818,fitzgerald,6.967927387782505
5,dickens,818,twain,6.606896448135376
5,dickens,819,train,4.166110515594482
5,dickens,819,baum,6.634300947189331
5,dickens,819,thompson,7.052850008010864
5,dickens,819,dickens,5.955385859807333
5,dickens,819,melville,6.94395997789171
5,dickens,819,wells,6.680943568547566
5,dickens,819,austen,6.0163445472717285
5,dickens,819,fitzgerald,6.971611227308001
5,dickens,819,twain,6.625521850585938
5,dickens,820,train,4.183382153511047
5,dickens,820,baum,6.638937592506409
5,dickens,820,thompson,7.054508924484253
5,dickens,820,dickens,5.960505104064941
5,dickens,820,melville,6.963655312856038
5,dickens,820,wells,6.691431840260823
5,dickens,820,austen,6.018486683185284
5,dickens,820,fitzgerald,6.979006494794573
5,dickens,820,twain,6.637016534805298
5,dickens,821,train,4.125066518783569
5,dickens,821,baum,6.642469525337219
5,dickens,821,thompson,7.054015040397644
5,dickens,821,dickens,5.964004039764404
5,dickens,821,melville,6.962685267130534
5,dickens,821,wells,6.691447099049886
5,dickens,821,austen,6.026279229384202
5,dickens,821,fitzgerald,6.975593158176968
5,dickens,821,twain,6.647007274627685
5,dickens,822,train,4.128849625587463
5,dickens,822,baum,6.634150147438049
5,dickens,822,thompson,7.047801017761231
5,dickens,822,dickens,5.955437819163005
5,dickens,822,melville,6.949043273925781
5,dickens,822,wells,6.688523372014363
5,dickens,822,austen,6.015761192028339
5,dickens,822,fitzgerald,6.974424089704241
5,dickens,822,twain,6.620362091064453
5,dickens,823,train,4.130985856056213
5,dickens,823,baum,6.654101490974426
5,dickens,823,thompson,7.065907597541809
5,dickens,823,dickens,5.967548656463623
5,dickens,823,melville,6.971121099260119
5,dickens,823,wells,6.706767002741496
5,dickens,823,austen,6.031137979947603
5,dickens,823,fitzgerald,6.9928717613220215
5,dickens,823,twain,6.6437843322753904
5,dickens,824,train,4.125310659408569
5,dickens,824,baum,6.640008926391602
5,dickens,824,thompson,7.059018135070801
5,dickens,824,dickens,5.9581063429514565
5,dickens,824,melville,6.958266099294026
5,dickens,824,wells,6.690088828404744
5,dickens,824,austen,6.02254291681143
5,dickens,824,fitzgerald,6.9759898866925925
5,dickens,824,twain,6.633061742782592
5,dickens,825,train,4.12614107131958
5,dickens,825,baum,6.643722057342529
5,dickens,825,thompson,7.0546873807907104
5,dickens,825,dickens,5.9621405601501465
5,dickens,825,melville,6.951277732849121
5,dickens,825,wells,6.68878451983134
5,dickens,825,austen,6.021176448235145
5,dickens,825,fitzgerald,6.977145399366107
5,dickens,825,twain,6.627020311355591
5,dickens,826,train,4.148414373397827
5,dickens,826,baum,6.651072859764099
5,dickens,826,thompson,7.067493677139282
5,dickens,826,dickens,5.968943595886231
5,dickens,826,melville,6.978637801276313
5,dickens,826,wells,6.710986455281575
5,dickens,826,austen,6.032014296605037
5,dickens,826,fitzgerald,6.993879522596087
5,dickens,826,twain,6.634985876083374
5,dickens,827,train,4.121895432472229
5,dickens,827,baum,6.63898777961731
5,dickens,827,thompson,7.04939341545105
5,dickens,827,dickens,5.96199959119161
5,dickens,827,melville,6.958649688296848
5,dickens,827,wells,6.689276933670044
5,dickens,827,austen,6.022659411797156
5,dickens,827,fitzgerald,6.978822708129883
5,dickens,827,twain,6.625524616241455
5,dickens,828,train,4.173390507698059
5,dickens,828,baum,6.643134236335754
5,dickens,828,thompson,7.053664684295654
5,dickens,828,dickens,5.966092586517334
5,dickens,828,melville,6.964987013075087
5,dickens,828,wells,6.702950080235799
5,dickens,828,austen,6.030337113600511
5,dickens,828,fitzgerald,6.981936114174979
5,dickens,828,twain,6.610897827148437
5,dickens,829,train,4.07951295375824
5,dickens,829,baum,6.6466145515441895
5,dickens,829,thompson,7.068024754524231
5,dickens,829,dickens,5.964055331548055
5,dickens,829,melville,6.962599330478245
5,dickens,829,wells,6.699710130691528
5,dickens,829,austen,6.023526741908147
5,dickens,829,fitzgerald,6.987997940608433
5,dickens,829,twain,6.64911961555481
5,dickens,830,train,4.125797271728516
5,dickens,830,baum,6.650766253471375
5,dickens,830,thompson,7.062483787536621
5,dickens,830,dickens,5.973902543385823
5,dickens,830,melville,6.970264434814453
5,dickens,830,wells,6.709154844284058
5,dickens,830,austen,6.0307422784658575
5,dickens,830,fitzgerald,6.988494464329311
5,dickens,830,twain,6.623426628112793
5,dickens,831,train,4.180393218994141
5,dickens,831,baum,6.638054966926575
5,dickens,831,thompson,7.044045090675354
5,dickens,831,dickens,5.963293011983236
5,dickens,831,melville,6.951435248057048
5,dickens,831,wells,6.692073265711467
5,dickens,831,austen,6.025034574361948
5,dickens,831,fitzgerald,6.976320130484445
5,dickens,831,twain,6.61120080947876
5,dickens,832,train,4.108929038047791
5,dickens,832,baum,6.64190411567688
5,dickens,832,thompson,7.050143718719482
5,dickens,832,dickens,5.966146564483642
5,dickens,832,melville,6.965370231204563
5,dickens,832,wells,6.697829167048137
5,dickens,832,austen,6.030041547921988
5,dickens,832,fitzgerald,6.979658194950649
5,dickens,832,twain,6.613929891586304
5,dickens,833,train,4.108606696128845
5,dickens,833,baum,6.638379693031311
5,dickens,833,thompson,7.055799722671509
5,dickens,833,dickens,5.958870379130046
5,dickens,833,melville,6.960139380560981
5,dickens,833,wells,6.69446603457133
5,dickens,833,austen,6.017480116624099
5,dickens,833,fitzgerald,6.982501098087856
5,dickens,833,twain,6.631877708435058
5,dickens,834,train,4.142369747161865
5,dickens,834,baum,6.63703715801239
5,dickens,834,thompson,7.051732778549194
5,dickens,834,dickens,5.962163670857748
5,dickens,834,melville,6.960096783108181
5,dickens,834,wells,6.696382681528728
5,dickens,834,austen,6.017368426689735
5,dickens,834,fitzgerald,6.985864503043039
5,dickens,834,twain,6.629221343994141
5,dickens,835,train,4.1640143394470215
5,dickens,835,baum,6.652149200439453
5,dickens,835,thompson,7.0636104345321655
5,dickens,835,dickens,5.975833257039388
5,dickens,835,melville,6.975588480631511
5,dickens,835,wells,6.709136088689168
5,dickens,835,austen,6.0345791303194485
5,dickens,835,fitzgerald,6.989455359322684
5,dickens,835,twain,6.620716714859009
5,dickens,836,train,4.147148370742798
5,dickens,836,baum,6.6437506675720215
5,dickens,836,thompson,7.054026961326599
5,dickens,836,dickens,5.972449191411337
5,dickens,836,melville,6.96120998594496
5,dickens,836,wells,6.699493646621704
5,dickens,836,austen,6.029632458320031
5,dickens,836,fitzgerald,6.979905877794538
5,dickens,836,twain,6.622885227203369
5,dickens,837,train,4.109141945838928
5,dickens,837,baum,6.65735125541687
5,dickens,837,thompson,7.073544859886169
5,dickens,837,dickens,5.986419852574667
5,dickens,837,melville,6.980204158359104
5,dickens,837,wells,6.712712367375691
5,dickens,837,austen,6.041653596437895
5,dickens,837,fitzgerald,6.997234685080392
5,dickens,837,twain,6.629029703140259
5,dickens,838,train,4.0913708209991455
5,dickens,838,baum,6.643595218658447
5,dickens,838,thompson,7.058496475219727
5,dickens,838,dickens,5.974951044718424
5,dickens,838,melville,6.970655812157525
5,dickens,838,wells,6.705141464869182
5,dickens,838,austen,6.031424559079683
5,dickens,838,fitzgerald,6.983857018607004
5,dickens,838,twain,6.605913209915161
5,dickens,839,train,4.120190501213074
5,dickens,839,baum,6.639439344406128
5,dickens,839,thompson,7.056595802307129
5,dickens,839,dickens,5.970317236582438
5,dickens,839,melville,6.959035979376899
5,dickens,839,wells,6.699248552322388
5,dickens,839,austen,6.030438533196082
5,dickens,839,fitzgerald,6.9819086619785855
5,dickens,839,twain,6.614032411575318
5,dickens,840,train,4.142229080200195
5,dickens,840,baum,6.661463618278503
5,dickens,840,thompson,7.0785791873931885
5,dickens,840,dickens,5.984319845835368
5,dickens,840,melville,6.986244784461127
5,dickens,840,wells,6.72221318880717
5,dickens,840,austen,6.043099036583533
5,dickens,840,fitzgerald,7.005299500056675
5,dickens,840,twain,6.624961709976196
5,dickens,841,train,4.10597026348114
5,dickens,841,baum,6.642912864685059
5,dickens,841,thompson,7.058376431465149
5,dickens,841,dickens,5.967690102259318
5,dickens,841,melville,6.971082952287462
5,dickens,841,wells,6.706321239471436
5,dickens,841,austen,6.0290566224318285
5,dickens,841,fitzgerald,6.989978177206857
5,dickens,841,twain,6.619481945037842
5,dickens,842,train,4.135045766830444
5,dickens,842,baum,6.646685004234314
5,dickens,842,thompson,7.062297463417053
5,dickens,842,dickens,5.968689775466919
5,dickens,842,melville,6.97117821375529
5,dickens,842,wells,6.704602559407552
5,dickens,842,austen,6.030516697810247
5,dickens,842,fitzgerald,6.991386822291783
5,dickens,842,twain,6.622396755218506
5,dickens,843,train,4.153833985328674
5,dickens,843,baum,6.652610182762146
5,dickens,843,thompson,7.068526387214661
5,dickens,843,dickens,5.9676946322123205
5,dickens,843,melville,6.9744648933410645
5,dickens,843,wells,6.708176136016846
5,dickens,843,austen,6.031788936028113
5,dickens,843,fitzgerald,6.9954511778695245
5,dickens,843,twain,6.641173028945923
5,dickens,844,train,4.151123046875
5,dickens,844,baum,6.656861305236816
5,dickens,844,thompson,7.072588205337524
5,dickens,844,dickens,5.975506019592285
5,dickens,844,melville,6.9724752108256025
5,dickens,844,wells,6.709426005681356
5,dickens,844,austen,6.041107397813064
5,dickens,844,fitzgerald,6.998954500470843
5,dickens,844,twain,6.627812957763672
5,dickens,845,train,4.098260045051575
5,dickens,845,baum,6.656657457351685
5,dickens,845,thompson,7.068043231964111
5,dickens,845,dickens,5.974828815460205
5,dickens,845,melville,6.978300412495931
5,dickens,845,wells,6.713868300120036
5,dickens,845,austen,6.038401383620042
5,dickens,845,fitzgerald,6.997014318193708
5,dickens,845,twain,6.623844146728516
5,dickens,846,train,4.072557687759399
5,dickens,846,baum,6.654646158218384
5,dickens,846,thompson,7.07005774974823
5,dickens,846,dickens,5.972886800765991
5,dickens,846,melville,6.971099429660374
5,dickens,846,wells,6.705080668131511
5,dickens,846,austen,6.042761069077712
5,dickens,846,fitzgerald,6.993202209472656
5,dickens,846,twain,6.642208290100098
5,dickens,847,train,4.108463287353516
5,dickens,847,baum,6.64382541179657
5,dickens,847,thompson,7.0633158683776855
5,dickens,847,dickens,5.97121901512146
5,dickens,847,melville,6.977463245391846
5,dickens,847,wells,6.707395156224568
5,dickens,847,austen,6.033815127152663
5,dickens,847,fitzgerald,6.990219797406878
5,dickens,847,twain,6.611827993392945
5,dickens,848,train,4.113370060920715
5,dickens,848,baum,6.657578825950623
5,dickens,848,thompson,7.068066477775574
5,dickens,848,dickens,5.971956968307495
5,dickens,848,melville,6.968280262417263
5,dickens,848,wells,6.705173095067342
5,dickens,848,austen,6.04155052625216
5,dickens,848,fitzgerald,6.991908005305699
5,dickens,848,twain,6.627759647369385
5,dickens,849,train,4.063768625259399
5,dickens,849,baum,6.654731750488281
5,dickens,849,thompson,7.06601345539093
5,dickens,849,dickens,5.974119710922241
5,dickens,849,melville,6.97712246576945
5,dickens,849,wells,6.706948598225911
5,dickens,849,austen,6.038656528179462
5,dickens,849,fitzgerald,6.990667547498431
5,dickens,849,twain,6.609856128692627
5,dickens,850,train,4.174990296363831
5,dickens,850,baum,6.659829497337341
5,dickens,850,thompson,7.076379060745239
5,dickens,850,dickens,5.981913661956787
5,dickens,850,melville,6.987407949235704
5,dickens,850,wells,6.716789166132609
5,dickens,850,austen,6.049872398376465
5,dickens,850,fitzgerald,6.997572013310024
5,dickens,850,twain,6.632382869720459
5,dickens,851,train,4.036658823490143
5,dickens,851,baum,6.671041011810303
5,dickens,851,thompson,7.08959698677063
5,dickens,851,dickens,5.985925531387329
5,dickens,851,melville,6.990229023827447
5,dickens,851,wells,6.72426191965739
5,dickens,851,austen,6.047538977402907
5,dickens,851,fitzgerald,7.007926736559186
5,dickens,851,twain,6.638087511062622
5,dickens,852,train,4.1181254386901855
5,dickens,852,baum,6.657141089439392
5,dickens,852,thompson,7.074177622795105
5,dickens,852,dickens,5.976226965586345
5,dickens,852,melville,6.977154731750488
5,dickens,852,wells,6.710007667541504
5,dickens,852,austen,6.039394708780142
5,dickens,852,fitzgerald,6.996666976383755
5,dickens,852,twain,6.636446094512939
5,dickens,853,train,4.126657485961914
5,dickens,853,baum,6.6709160804748535
5,dickens,853,thompson,7.082064270973206
5,dickens,853,dickens,5.97979702949524
5,dickens,853,melville,6.982419596778022
5,dickens,853,wells,6.717629671096802
5,dickens,853,austen,6.044679054847131
5,dickens,853,fitzgerald,7.0076695169721335
5,dickens,853,twain,6.63863787651062
5,dickens,854,train,4.089484453201294
5,dickens,854,baum,6.672506928443909
5,dickens,854,thompson,7.083591103553772
5,dickens,854,dickens,5.980855417251587
5,dickens,854,melville,6.978458298577203
5,dickens,854,wells,6.7173856894175215
5,dickens,854,austen,6.045209261087271
5,dickens,854,fitzgerald,7.0087080683027
5,dickens,854,twain,6.638807010650635
5,dickens,855,train,4.051134824752808
5,dickens,855,baum,6.669191479682922
5,dickens,855,thompson,7.076484680175781
5,dickens,855,dickens,5.979291645685832
5,dickens,855,melville,6.980650160047743
5,dickens,855,wells,6.716556469599406
5,dickens,855,austen,6.047943482032189
5,dickens,855,fitzgerald,7.005110876900809
5,dickens,855,twain,6.642702245712281
5,dickens,856,train,4.126713752746582
5,dickens,856,baum,6.675403952598572
5,dickens,856,thompson,7.091529130935669
5,dickens,856,dickens,5.984148995081584
5,dickens,856,melville,7.002129448784722
5,dickens,856,wells,6.730370203653972
5,dickens,856,austen,6.050144745753362
5,dickens,856,fitzgerald,7.016643932887486
5,dickens,856,twain,6.638183355331421
5,dickens,857,train,4.089320659637451
5,dickens,857,baum,6.672113418579102
5,dickens,857,thompson,7.088504314422607
5,dickens,857,dickens,5.979764127731324
5,dickens,857,melville,6.990189340379503
5,dickens,857,wells,6.721947987874349
5,dickens,857,austen,6.049135208129883
5,dickens,857,fitzgerald,7.01579829624721
5,dickens,857,twain,6.639178466796875
5,dickens,858,train,4.0994521379470825
5,dickens,858,baum,6.658602476119995
5,dickens,858,thompson,7.075159072875977
5,dickens,858,dickens,5.978028376897176
5,dickens,858,melville,6.981461048126221
5,dickens,858,wells,6.715553124745687
5,dickens,858,austen,6.044908303480882
5,dickens,858,fitzgerald,6.996847220829555
5,dickens,858,twain,6.62733907699585
5,dickens,859,train,4.128930926322937
5,dickens,859,baum,6.678885817527771
5,dickens,859,thompson,7.093349099159241
5,dickens,859,dickens,5.981691439946492
5,dickens,859,melville,6.991150273217095
5,dickens,859,wells,6.723808924357097
5,dickens,859,austen,6.045593151679406
5,dickens,859,fitzgerald,7.020422799246652
5,dickens,859,twain,6.64646282196045
5,dickens,860,train,4.103557467460632
5,dickens,860,baum,6.66611385345459
5,dickens,860,thompson,7.082383275032044
5,dickens,860,dickens,5.983561817804972
5,dickens,860,melville,6.989183637830946
5,dickens,860,wells,6.722219546635945
5,dickens,860,austen,6.049058474027193
5,dickens,860,fitzgerald,7.010672433035714
5,dickens,860,twain,6.625035142898559
5,dickens,861,train,4.058343589305878
5,dickens,861,baum,6.671438455581665
5,dickens,861,thompson,7.088318347930908
5,dickens,861,dickens,5.990168333053589
5,dickens,861,melville,6.998176786634657
5,dickens,861,wells,6.731420358022054
5,dickens,861,austen,6.052263039809007
5,dickens,861,fitzgerald,7.015201364244733
5,dickens,861,twain,6.623890066146851
5,dickens,862,train,4.071067571640015
5,dickens,862,baum,6.678003430366516
5,dickens,862,thompson,7.100539565086365
5,dickens,862,dickens,5.986238845189413
5,dickens,862,melville,6.999667220645481
5,dickens,862,wells,6.73063866297404
5,dickens,862,austen,6.050331592559815
5,dickens,862,fitzgerald,7.01872934613909
5,dickens,862,twain,6.639412879943848
5,dickens,863,train,4.077189207077026
5,dickens,863,baum,6.671288728713989
5,dickens,863,thompson,7.084976553916931
5,dickens,863,dickens,5.98369665145874
5,dickens,863,melville,6.99695348739624
5,dickens,863,wells,6.7262046337127686
5,dickens,863,austen,6.050534285031832
5,dickens,863,fitzgerald,7.010505199432373
5,dickens,863,twain,6.640104579925537
5,dickens,864,train,4.072103381156921
5,dickens,864,baum,6.687436461448669
5,dickens,864,thompson,7.096636533737183
5,dickens,864,dickens,6.001017379760742
5,dickens,864,melville,7.008266448974609
5,dickens,864,wells,6.741503715515137
5,dickens,864,austen,6.063719272613525
5,dickens,864,fitzgerald,7.02403061730521
5,dickens,864,twain,6.624643087387085
5,dickens,865,train,4.072434663772583
5,dickens,865,baum,6.679710507392883
5,dickens,865,thompson,7.088546752929688
5,dickens,865,dickens,5.996868149439494
5,dickens,865,melville,7.004366768731011
5,dickens,865,wells,6.737325509389241
5,dickens,865,austen,6.055961278768686
5,dickens,865,fitzgerald,7.017387594495501
5,dickens,865,twain,6.6373372077941895
5,dickens,866,train,4.051144003868103
5,dickens,866,baum,6.679366946220398
5,dickens,866,thompson,7.095780849456787
5,dickens,866,dickens,5.993749729792277
5,dickens,866,melville,7.010745048522949
5,dickens,866,wells,6.739664634068807
5,dickens,866,austen,6.056802969712478
5,dickens,866,fitzgerald,7.023469993046352
5,dickens,866,twain,6.634570980072022
5,dickens,867,train,4.12155032157898
5,dickens,867,baum,6.69067656993866
5,dickens,867,thompson,7.104861736297607
5,dickens,867,dickens,6.001454035441081
5,dickens,867,melville,7.019306500752767
5,dickens,867,wells,6.747298002243042
5,dickens,867,austen,6.068478877727802
5,dickens,867,fitzgerald,7.029219831739153
5,dickens,867,twain,6.6372264385223385
5,dickens,868,train,4.122666478157044
5,dickens,868,baum,6.672484636306763
5,dickens,868,thompson,7.091297268867493
5,dickens,868,dickens,5.981417544682821
5,dickens,868,melville,7.001023239559597
5,dickens,868,wells,6.730717897415161
5,dickens,868,austen,6.0465928591214695
5,dickens,868,fitzgerald,7.015658923557827
5,dickens,868,twain,6.645012855529785
5,dickens,869,train,4.085696220397949
5,dickens,869,baum,6.679120659828186
5,dickens,869,thompson,7.093116879463196
5,dickens,869,dickens,5.987008698781332
5,dickens,869,melville,6.999170197380914
5,dickens,869,wells,6.731384515762329
5,dickens,869,austen,6.057106751662034
5,dickens,869,fitzgerald,7.0215350559779575
5,dickens,869,twain,6.670720005035401
5,dickens,870,train,4.108381390571594
5,dickens,870,baum,6.671246409416199
5,dickens,870,thompson,7.083722949028015
5,dickens,870,dickens,5.983080609639486
5,dickens,870,melville,6.995955255296495
5,dickens,870,wells,6.727987051010132
5,dickens,870,austen,6.049857763143686
5,dickens,870,fitzgerald,7.012282303401402
5,dickens,870,twain,6.632648611068726
5,dickens,871,train,4.060136437416077
5,dickens,871,baum,6.674940824508667
5,dickens,871,thompson,7.094714641571045
5,dickens,871,dickens,5.987570794423421
5,dickens,871,melville,6.992668681674534
5,dickens,871,wells,6.727313756942749
5,dickens,871,austen,6.052926100217379
5,dickens,871,fitzgerald,7.017045497894287
5,dickens,871,twain,6.655745887756348
5,dickens,872,train,4.1151533126831055
5,dickens,872,baum,6.677119135856628
5,dickens,872,thompson,7.084790468215942
5,dickens,872,dickens,5.991452407836914
5,dickens,872,melville,6.999199602339003
5,dickens,872,wells,6.734480381011963
5,dickens,872,austen,6.053918545062725
5,dickens,872,fitzgerald,7.014963899339948
5,dickens,872,twain,6.644643783569336
5,dickens,873,train,4.074334979057312
5,dickens,873,baum,6.67933976650238
5,dickens,873,thompson,7.107831835746765
5,dickens,873,dickens,5.982256412506104
5,dickens,873,melville,6.998402542538113
5,dickens,873,wells,6.7345290184021
5,dickens,873,austen,6.048146981459397
5,dickens,873,fitzgerald,7.0313319478716165
5,dickens,873,twain,6.685108423233032
5,dickens,874,train,4.017142415046692
5,dickens,874,baum,6.673022150993347
5,dickens,874,thompson,7.092246651649475
5,dickens,874,dickens,5.987512811024984
5,dickens,874,melville,7.005097813076443
5,dickens,874,wells,6.736416578292847
5,dickens,874,austen,6.054785435016338
5,dickens,874,fitzgerald,7.020555700574603
5,dickens,874,twain,6.665652847290039
5,dickens,875,train,4.089492321014404
5,dickens,875,baum,6.685411214828491
5,dickens,875,thompson,7.101627469062805
5,dickens,875,dickens,5.990252574284871
5,dickens,875,melville,7.003180556827122
5,dickens,875,wells,6.733396291732788
5,dickens,875,austen,6.056500104757456
5,dickens,875,fitzgerald,7.028165340423584
5,dickens,875,twain,6.67933955192566
5,dickens,876,train,4.0868794322013855
5,dickens,876,baum,6.690659284591675
5,dickens,876,thompson,7.11429500579834
5,dickens,876,dickens,5.9923485596974695
5,dickens,876,melville,7.005429903666179
5,dickens,876,wells,6.735405683517456
5,dickens,876,austen,6.053852228017954
5,dickens,876,fitzgerald,7.033588818141392
5,dickens,876,twain,6.670061302185059
5,dickens,877,train,3.970715701580048
5,dickens,877,baum,6.6920130252838135
5,dickens,877,thompson,7.112151980400085
5,dickens,877,dickens,5.999754126866659
5,dickens,877,melville,7.007636653052436
5,dickens,877,wells,6.741360187530518
5,dickens,877,austen,6.064450704134428
5,dickens,877,fitzgerald,7.032754148755755
5,dickens,877,twain,6.663880729675293
5,dickens,878,train,4.056187629699707
5,dickens,878,baum,6.693091154098511
5,dickens,878,thompson,7.115874528884888
5,dickens,878,dickens,6.000792249043783
5,dickens,878,melville,7.020758681827122
5,dickens,878,wells,6.750666856765747
5,dickens,878,austen,6.0660654581510105
5,dickens,878,fitzgerald,7.0373489516122
5,dickens,878,twain,6.651246023178101
5,dickens,879,train,4.067750632762909
5,dickens,879,baum,6.699056148529053
5,dickens,879,thompson,7.115252375602722
5,dickens,879,dickens,6.007017532984416
5,dickens,879,melville,7.018173058827718
5,dickens,879,wells,6.756121873855591
5,dickens,879,austen,6.072743562551645
5,dickens,879,fitzgerald,7.03692661012922
5,dickens,879,twain,6.67354998588562
5,dickens,880,train,4.068039059638977
5,dickens,880,baum,6.687075734138489
5,dickens,880,thompson,7.101187705993652
5,dickens,880,dickens,5.994457101821899
5,dickens,880,melville,7.004197173648411
5,dickens,880,wells,6.740530093510945
5,dickens,880,austen,6.057131473834698
5,dickens,880,fitzgerald,7.027367659977505
5,dickens,880,twain,6.653161334991455
5,dickens,881,train,4.06203043460846
5,dickens,881,baum,6.689783930778503
5,dickens,881,thompson,7.103041172027588
5,dickens,881,dickens,5.9947652339935305
5,dickens,881,melville,7.013685650295681
5,dickens,881,wells,6.750099579493205
5,dickens,881,austen,6.0712571144104
5,dickens,881,fitzgerald,7.030018670218332
5,dickens,881,twain,6.643549156188965
5,dickens,882,train,4.049794435501099
5,dickens,882,baum,6.682755708694458
5,dickens,882,thompson,7.096256852149963
5,dickens,882,dickens,5.99072232246399
5,dickens,882,melville,7.010714107089573
5,dickens,882,wells,6.744510889053345
5,dickens,882,austen,6.059046965378982
5,dickens,882,fitzgerald,7.025849001748221
5,dickens,882,twain,6.64500994682312
5,dickens,883,train,4.02750563621521
5,dickens,883,baum,6.693060159683228
5,dickens,883,thompson,7.115628838539124
5,dickens,883,dickens,5.997733036677043
5,dickens,883,melville,7.019782861073812
5,dickens,883,wells,6.754756450653076
5,dickens,883,austen,6.070960558377779
5,dickens,883,fitzgerald,7.035688877105713
5,dickens,883,twain,6.66559796333313
5,dickens,884,train,4.005045354366303
5,dickens,884,baum,6.696924090385437
5,dickens,884,thompson,7.115165114402771
5,dickens,884,dickens,6.003836790720622
5,dickens,884,melville,7.029526551564534
5,dickens,884,wells,6.760172049204509
5,dickens,884,austen,6.069316020378699
5,dickens,884,fitzgerald,7.041497434888568
5,dickens,884,twain,6.652859306335449
5,dickens,885,train,4.050211429595947
5,dickens,885,baum,6.68585741519928
5,dickens,885,thompson,7.105833530426025
5,dickens,885,dickens,5.999101305007935
5,dickens,885,melville,7.014292399088542
5,dickens,885,wells,6.742294232050578
5,dickens,885,austen,6.0685541813190165
5,dickens,885,fitzgerald,7.026935713631766
5,dickens,885,twain,6.671783065795898
5,dickens,886,train,4.052433967590332
5,dickens,886,baum,6.700482368469238
5,dickens,886,thompson,7.116518259048462
5,dickens,886,dickens,6.003938372929891
5,dickens,886,melville,7.017590151892768
5,dickens,886,wells,6.755204995473226
5,dickens,886,austen,6.0707591863778925
5,dickens,886,fitzgerald,7.04272985458374
5,dickens,886,twain,6.6517894744873045
5,dickens,887,train,4.0011550188064575
5,dickens,887,baum,6.692857623100281
5,dickens,887,thompson,7.115992784500122
5,dickens,887,dickens,5.991977485020955
5,dickens,887,melville,7.0131396717495385
5,dickens,887,wells,6.745542208353679
5,dickens,887,austen,6.063614148360032
5,dickens,887,fitzgerald,7.037284237997873
5,dickens,887,twain,6.677068042755127
5,dickens,888,train,4.017957091331482
5,dickens,888,baum,6.699208736419678
5,dickens,888,thompson,7.117867350578308
5,dickens,888,dickens,6.006611442565918
5,dickens,888,melville,7.026863098144531
5,dickens,888,wells,6.760507106781006
5,dickens,888,austen,6.08120269041795
5,dickens,888,fitzgerald,7.040023735591343
5,dickens,888,twain,6.663320732116699
5,dickens,889,train,4.053582191467285
5,dickens,889,baum,6.705921530723572
5,dickens,889,thompson,7.121344566345215
5,dickens,889,dickens,5.99868844350179
5,dickens,889,melville,7.0188547770182295
5,dickens,889,wells,6.758516867955525
5,dickens,889,austen,6.074831118950477
5,dickens,889,fitzgerald,7.047734124319894
5,dickens,889,twain,6.669476795196533
5,dickens,890,train,4.009491503238678
5,dickens,890,baum,6.684988856315613
5,dickens,890,thompson,7.103790402412415
5,dickens,890,dickens,5.992529996236166
5,dickens,890,melville,7.008269627888997
5,dickens,890,wells,6.746016581853231
5,dickens,890,austen,6.068261293264536
5,dickens,890,fitzgerald,7.025785037449428
5,dickens,890,twain,6.650944709777832
5,dickens,891,train,4.04275768995285
5,dickens,891,baum,6.706506371498108
5,dickens,891,thompson,7.128122568130493
5,dickens,891,dickens,6.001156902313232
5,dickens,891,melville,7.033697870042589
5,dickens,891,wells,6.769930998484294
5,dickens,891,austen,6.075873118180495
5,dickens,891,fitzgerald,7.052597658974784
5,dickens,891,twain,6.688870477676391
5,dickens,892,train,4.05060625076294
5,dickens,892,baum,6.711948990821838
5,dickens,892,thompson,7.130447149276733
5,dickens,892,dickens,6.008540980021158
5,dickens,892,melville,7.036954561869304
5,dickens,892,wells,6.772670427958171
5,dickens,892,austen,6.081461099477915
5,dickens,892,fitzgerald,7.052268641335624
5,dickens,892,twain,6.676011753082276
5,dickens,893,train,4.004741251468658
5,dickens,893,baum,6.696498870849609
5,dickens,893,thompson,7.10676372051239
5,dickens,893,dickens,6.00294140179952
5,dickens,893,melville,7.024309264289008
5,dickens,893,wells,6.756228605906169
5,dickens,893,austen,6.069928242610051
5,dickens,893,fitzgerald,7.038067953927176
5,dickens,893,twain,6.665879392623902
