seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,1117,austen,6.638551235198975
7,fitzgerald,1117,fitzgerald,6.229403495788574
7,fitzgerald,1117,twain,7.137275329002967
7,fitzgerald,1118,train,3.74660724401474
7,fitzgerald,1118,baum,6.765010261535645
7,fitzgerald,1118,thompson,7.234519958496094
7,fitzgerald,1118,dickens,6.794717205895318
7,fitzgerald,1118,melville,7.413253784179687
7,fitzgerald,1118,wells,6.9144050280253095
7,fitzgerald,1118,austen,6.659145212173462
7,fitzgerald,1118,fitzgerald,6.239344900304621
7,fitzgerald,1118,twain,7.152802907503569
7,fitzgerald,1119,train,3.7969117164611816
7,fitzgerald,1119,baum,6.753972053527832
7,fitzgerald,1119,thompson,7.232768058776855
7,fitzgerald,1119,dickens,6.780038674672444
7,fitzgerald,1119,melville,7.408145030339559
7,fitzgerald,1119,wells,6.903549909591675
7,fitzgerald,1119,austen,6.646466159820557
7,fitzgerald,1119,fitzgerald,6.23383920842951
7,fitzgerald,1119,twain,7.140257982107309
7,fitzgerald,1120,train,3.7878304719924927
7,fitzgerald,1120,baum,6.758435153961182
7,fitzgerald,1120,thompson,7.216687520345052
7,fitzgerald,1120,dickens,6.773828638924493
7,fitzgerald,1120,melville,7.40373428662618
7,fitzgerald,1120,wells,6.905864238739014
7,fitzgerald,1120,austen,6.653836536407471
7,fitzgerald,1120,fitzgerald,6.23792011087591
7,fitzgerald,1120,twain,7.140808912423941
7,fitzgerald,1121,train,3.741272211074829
7,fitzgerald,1121,baum,6.758028793334961
7,fitzgerald,1121,thompson,7.221110661824544
7,fitzgerald,1121,dickens,6.781842496660021
7,fitzgerald,1121,melville,7.404537598292033
7,fitzgerald,1121,wells,6.903628587722778
7,fitzgerald,1121,austen,6.654365062713623
7,fitzgerald,1121,fitzgerald,6.23831220106645
7,fitzgerald,1121,twain,7.141574199383076
7,fitzgerald,1122,train,3.7364656925201416
7,fitzgerald,1122,baum,6.770591831207275
7,fitzgerald,1122,thompson,7.22907813390096
7,fitzgerald,1122,dickens,6.777471939722697
7,fitzgerald,1122,melville,7.414928277333577
7,fitzgerald,1122,wells,6.9137130578358965
7,fitzgerald,1122,austen,6.65520544052124
7,fitzgerald,1122,fitzgerald,6.242599010467529
7,fitzgerald,1122,twain,7.156218088590181
7,fitzgerald,1123,train,3.757522821426392
7,fitzgerald,1123,baum,6.7705670356750485
7,fitzgerald,1123,thompson,7.230674902598063
7,fitzgerald,1123,dickens,6.783758348888821
7,fitzgerald,1123,melville,7.414837916692098
7,fitzgerald,1123,wells,6.912652174631755
7,fitzgerald,1123,austen,6.65439190864563
7,fitzgerald,1123,fitzgerald,6.241922031749379
7,fitzgerald,1123,twain,7.147427228780893
7,fitzgerald,1124,train,3.751935243606568
7,fitzgerald,1124,baum,6.767922019958496
7,fitzgerald,1124,thompson,7.233168284098308
7,fitzgerald,1124,dickens,6.785047425164117
7,fitzgerald,1124,melville,7.430802822113037
7,fitzgerald,1124,wells,6.920852025349935
7,fitzgerald,1124,austen,6.665054082870483
7,fitzgerald,1124,fitzgerald,6.244947997006503
7,fitzgerald,1124,twain,7.166008179004376
7,fitzgerald,1125,train,3.7380154728889465
7,fitzgerald,1125,baum,6.76679916381836
7,fitzgerald,1125,thompson,7.233400662740071
7,fitzgerald,1125,dickens,6.7787280612521705
7,fitzgerald,1125,melville,7.41787584622701
7,fitzgerald,1125,wells,6.914707501729329
7,fitzgerald,1125,austen,6.652040243148804
7,fitzgerald,1125,fitzgerald,6.241480914029208
7,fitzgerald,1125,twain,7.151845455169678
7,fitzgerald,1126,train,3.733238935470581
7,fitzgerald,1126,baum,6.765341663360596
7,fitzgerald,1126,thompson,7.224848588307698
7,fitzgerald,1126,dickens,6.774574597676595
7,fitzgerald,1126,melville,7.413152615229289
7,fitzgerald,1126,wells,6.90987213452657
7,fitzgerald,1126,austen,6.649966430664063
7,fitzgerald,1126,fitzgerald,6.237262942574241
7,fitzgerald,1126,twain,7.148916721343994
7,fitzgerald,1127,train,3.7438442707061768
7,fitzgerald,1127,baum,6.763188743591309
7,fitzgerald,1127,thompson,7.229089260101318
7,fitzgerald,1127,dickens,6.77790019247267
7,fitzgerald,1127,melville,7.413236935933431
7,fitzgerald,1127,wells,6.9100410143534345
7,fitzgerald,1127,austen,6.647937059402466
7,fitzgerald,1127,fitzgerald,6.2383717623623935
7,fitzgerald,1127,twain,7.149595113900992
7,fitzgerald,1128,train,3.770126461982727
7,fitzgerald,1128,baum,6.775224781036377
7,fitzgerald,1128,thompson,7.231582323710124
7,fitzgerald,1128,dickens,6.7797032197316485
7,fitzgerald,1128,melville,7.419779459635417
7,fitzgerald,1128,wells,6.913450241088867
7,fitzgerald,1128,austen,6.657744359970093
7,fitzgerald,1128,fitzgerald,6.2440407926386055
7,fitzgerald,1128,twain,7.155054899362417
7,fitzgerald,1129,train,3.7812693119049072
7,fitzgerald,1129,baum,6.767884922027588
7,fitzgerald,1129,thompson,7.2302619616190595
7,fitzgerald,1129,dickens,6.775192101796468
7,fitzgerald,1129,melville,7.415452162424724
7,fitzgerald,1129,wells,6.91195559501648
7,fitzgerald,1129,austen,6.6472993850708
7,fitzgerald,1129,fitzgerald,6.2400686957619405
7,fitzgerald,1129,twain,7.148937702178955
7,fitzgerald,1130,train,3.748512089252472
7,fitzgerald,1130,baum,6.777586364746094
7,fitzgerald,1130,thompson,7.23182201385498
7,fitzgerald,1130,dickens,6.773135052786933
7,fitzgerald,1130,melville,7.428354899088542
7,fitzgerald,1130,wells,6.924024661382039
7,fitzgerald,1130,austen,6.663523197174072
7,fitzgerald,1130,fitzgerald,6.247226454994896
7,fitzgerald,1130,twain,7.167176430041973
7,fitzgerald,1131,train,3.79441100358963
7,fitzgerald,1131,baum,6.771708965301514
7,fitzgerald,1131,thompson,7.232785542805989
7,fitzgerald,1131,dickens,6.780482318666246
7,fitzgerald,1131,melville,7.42524258295695
7,fitzgerald,1131,wells,6.914652427037557
7,fitzgerald,1131,austen,6.656928968429566
7,fitzgerald,1131,fitzgerald,6.244980118491433
7,fitzgerald,1131,twain,7.159712681403527
7,fitzgerald,1132,train,3.7973837852478014
7,fitzgerald,1132,baum,6.775803947448731
7,fitzgerald,1132,thompson,7.236557165781657
7,fitzgerald,1132,dickens,6.784822463989258
7,fitzgerald,1132,melville,7.42800498008728
7,fitzgerald,1132,wells,6.9252028465271
7,fitzgerald,1132,austen,6.658539342880249
7,fitzgerald,1132,fitzgerald,6.246871341358531
7,fitzgerald,1132,twain,7.162663533137395
7,fitzgerald,1133,train,3.794536709785461
7,fitzgerald,1133,baum,6.782895755767822
7,fitzgerald,1133,thompson,7.2394585609436035
7,fitzgerald,1133,dickens,6.779684729046291
7,fitzgerald,1133,melville,7.435695807139079
7,fitzgerald,1133,wells,6.92326823870341
7,fitzgerald,1133,austen,6.667330408096314
7,fitzgerald,1133,fitzgerald,6.248330289667303
7,fitzgerald,1133,twain,7.171477134411152
7,fitzgerald,1134,train,3.7647321224212646
7,fitzgerald,1134,baum,6.77885627746582
7,fitzgerald,1134,thompson,7.240712642669678
7,fitzgerald,1134,dickens,6.786146534813775
7,fitzgerald,1134,melville,7.422948439915975
7,fitzgerald,1134,wells,6.91610860824585
7,fitzgerald,1134,austen,6.65977988243103
7,fitzgerald,1134,fitzgerald,6.245690302415327
7,fitzgerald,1134,twain,7.1571424557612495
7,fitzgerald,1135,train,3.7488335371017456
7,fitzgerald,1135,baum,6.787826251983643
7,fitzgerald,1135,thompson,7.241851170857747
7,fitzgerald,1135,dickens,6.793669727113512
7,fitzgerald,1135,melville,7.435244003931682
7,fitzgerald,1135,wells,6.9264927705128985
7,fitzgerald,1135,austen,6.671887159347534
7,fitzgerald,1135,fitzgerald,6.254839680411599
7,fitzgerald,1135,twain,7.172672858605018
7,fitzgerald,1136,train,3.706042885780336
7,fitzgerald,1136,baum,6.785998249053955
7,fitzgerald,1136,thompson,7.254607995351155
7,fitzgerald,1136,dickens,6.800564659966363
7,fitzgerald,1136,melville,7.438944419225057
7,fitzgerald,1136,wells,6.926092227300008
7,fitzgerald,1136,austen,6.669116449356079
7,fitzgerald,1136,fitzgerald,6.249502312053334
7,fitzgerald,1136,twain,7.170034408569336
7,fitzgerald,1137,train,3.7391048073768616
7,fitzgerald,1137,baum,6.792649841308593
7,fitzgerald,1137,thompson,7.263032913208008
7,fitzgerald,1137,dickens,6.802065187030369
7,fitzgerald,1137,melville,7.457154115041097
7,fitzgerald,1137,wells,6.936958074569702
7,fitzgerald,1137,austen,6.684734725952149
7,fitzgerald,1137,fitzgerald,6.256145433946089
7,fitzgerald,1137,twain,7.189763766068679
7,fitzgerald,1138,train,3.727197587490082
7,fitzgerald,1138,baum,6.779762649536133
7,fitzgerald,1138,thompson,7.248996416727702
7,fitzgerald,1138,dickens,6.791753742429945
7,fitzgerald,1138,melville,7.426903327306111
7,fitzgerald,1138,wells,6.920986890792847
7,fitzgerald,1138,austen,6.662473678588867
7,fitzgerald,1138,fitzgerald,6.245007688348943
7,fitzgerald,1138,twain,7.165973920088548
7,fitzgerald,1139,train,3.7376595735549927
7,fitzgerald,1139,baum,6.777291584014892
7,fitzgerald,1139,thompson,7.244854132334392
7,fitzgerald,1139,dickens,6.790008465449016
7,fitzgerald,1139,melville,7.434186697006226
7,fitzgerald,1139,wells,6.925491174062093
7,fitzgerald,1139,austen,6.666801071166992
7,fitzgerald,1139,fitzgerald,6.245872887698087
7,fitzgerald,1139,twain,7.170335843012883
7,fitzgerald,1140,train,3.7112066745758057
7,fitzgerald,1140,baum,6.79307918548584
7,fitzgerald,1140,thompson,7.25087292989095
7,fitzgerald,1140,dickens,6.802028920915392
7,fitzgerald,1140,melville,7.439832846323649
7,fitzgerald,1140,wells,6.932170470555623
7,fitzgerald,1140,austen,6.682226371765137
7,fitzgerald,1140,fitzgerald,6.254291707819158
7,fitzgerald,1140,twain,7.174363209651067
7,fitzgerald,1141,train,3.756194829940796
7,fitzgerald,1141,baum,6.786859607696533
7,fitzgerald,1141,thompson,7.237416903177897
7,fitzgerald,1141,dickens,6.799317147996691
7,fitzgerald,1141,melville,7.42987593015035
7,fitzgerald,1141,wells,6.925517082214356
7,fitzgerald,1141,austen,6.672069263458252
7,fitzgerald,1141,fitzgerald,6.255480766296387
7,fitzgerald,1141,twain,7.167683931497427
7,fitzgerald,1142,train,3.772926986217499
7,fitzgerald,1142,baum,6.789132118225098
7,fitzgerald,1142,thompson,7.250483671824138
7,fitzgerald,1142,dickens,6.79680159356859
7,fitzgerald,1142,melville,7.443498849868774
7,fitzgerald,1142,wells,6.9343845049540205
7,fitzgerald,1142,austen,6.67684154510498
7,fitzgerald,1142,fitzgerald,6.252683986317027
7,fitzgerald,1142,twain,7.180044687711275
7,fitzgerald,1143,train,3.751059412956238
7,fitzgerald,1143,baum,6.788646125793457
7,fitzgerald,1143,thompson,7.247768719991048
7,fitzgerald,1143,dickens,6.799378659990099
7,fitzgerald,1143,melville,7.437298218409221
7,fitzgerald,1143,wells,6.934619744618733
7,fitzgerald,1143,austen,6.676112079620362
7,fitzgerald,1143,fitzgerald,6.253320954062722
7,fitzgerald,1143,twain,7.176754694718581
7,fitzgerald,1144,train,3.756460785865784
7,fitzgerald,1144,baum,6.783560657501221
7,fitzgerald,1144,thompson,7.235463937123616
7,fitzgerald,1144,dickens,6.7929313447740345
7,fitzgerald,1144,melville,7.426312843958537
7,fitzgerald,1144,wells,6.9271533489227295
7,fitzgerald,1144,austen,6.669856119155884
7,fitzgerald,1144,fitzgerald,6.248880386352539
7,fitzgerald,1144,twain,7.165573927072378
7,fitzgerald,1145,train,3.790231883525848
7,fitzgerald,1145,baum,6.79101037979126
7,fitzgerald,1145,thompson,7.253047784169515
7,fitzgerald,1145,dickens,6.792435116238064
7,fitzgerald,1145,melville,7.43971602121989
7,fitzgerald,1145,wells,6.929406722386678
7,fitzgerald,1145,austen,6.6698791027069095
7,fitzgerald,1145,fitzgerald,6.251389243386009
7,fitzgerald,1145,twain,7.17838951257559
7,fitzgerald,1146,train,3.7311564683914185
7,fitzgerald,1146,baum,6.78662633895874
7,fitzgerald,1146,thompson,7.252289930979411
7,fitzgerald,1146,dickens,6.798637098736233
7,fitzgerald,1146,melville,7.439623514811198
7,fitzgerald,1146,wells,6.929926951726277
7,fitzgerald,1146,austen,6.67887282371521
7,fitzgerald,1146,fitzgerald,6.255683335390958
7,fitzgerald,1146,twain,7.173707448519194
7,fitzgerald,1147,train,3.7146248817443848
7,fitzgerald,1147,baum,6.795572566986084
7,fitzgerald,1147,thompson,7.258322079976399
7,fitzgerald,1147,dickens,6.8040343390570746
7,fitzgerald,1147,melville,7.435054937998454
7,fitzgerald,1147,wells,6.928994814554851
7,fitzgerald,1147,austen,6.682312822341919
7,fitzgerald,1147,fitzgerald,6.254154075275768
7,fitzgerald,1147,twain,7.179825746096098
7,fitzgerald,1148,train,3.743164896965027
7,fitzgerald,1148,baum,6.791363525390625
7,fitzgerald,1148,thompson,7.247707843780518
7,fitzgerald,1148,dickens,6.793564822938707
7,fitzgerald,1148,melville,7.431321223576863
7,fitzgerald,1148,wells,6.925664822260539
7,fitzgerald,1148,austen,6.673154354095459
7,fitzgerald,1148,fitzgerald,6.250390139493075
7,fitzgerald,1148,twain,7.17393317589393
7,fitzgerald,1149,train,3.712541937828064
7,fitzgerald,1149,baum,6.8008979797363285
7,fitzgerald,1149,thompson,7.253999551137288
7,fitzgerald,1149,dickens,6.8002552191416425
7,fitzgerald,1149,melville,7.438166777292888
7,fitzgerald,1149,wells,6.932184139887492
7,fitzgerald,1149,austen,6.680166673660279
7,fitzgerald,1149,fitzgerald,6.258772893385454
7,fitzgerald,1149,twain,7.179596130664532
7,fitzgerald,1150,train,3.713345289230346
7,fitzgerald,1150,baum,6.793275928497314
7,fitzgerald,1150,thompson,7.2558004061381025
7,fitzgerald,1150,dickens,6.801288419299656
7,fitzgerald,1150,melville,7.446384350458781
7,fitzgerald,1150,wells,6.9380292892456055
7,fitzgerald,1150,austen,6.680558395385742
7,fitzgerald,1150,fitzgerald,6.258503350344571
7,fitzgerald,1150,twain,7.182859567495493
7,fitzgerald,1151,train,3.741279661655426
7,fitzgerald,1151,baum,6.793999195098877
7,fitzgerald,1151,thompson,7.2635979652404785
7,fitzgerald,1151,dickens,6.815574804941813
7,fitzgerald,1151,melville,7.445042371749878
7,fitzgerald,1151,wells,6.942129453023274
7,fitzgerald,1151,austen,6.688127899169922
7,fitzgerald,1151,fitzgerald,6.258958946574818
7,fitzgerald,1151,twain,7.183956733116736
7,fitzgerald,1152,train,3.7047955989837646
7,fitzgerald,1152,baum,6.7748795509338375
7,fitzgerald,1152,thompson,7.247750600179036
7,fitzgerald,1152,dickens,6.79667157597012
7,fitzgerald,1152,melville,7.429885546366374
7,fitzgerald,1152,wells,6.9220889409383135
7,fitzgerald,1152,austen,6.672566652297974
7,fitzgerald,1152,fitzgerald,6.244990435513583
7,fitzgerald,1152,twain,7.167135055248554
7,fitzgerald,1153,train,3.708008646965027
7,fitzgerald,1153,baum,6.7873509407043455
7,fitzgerald,1153,thompson,7.260306199391683
7,fitzgerald,1153,dickens,6.804112222459581
7,fitzgerald,1153,melville,7.44453756014506
7,fitzgerald,1153,wells,6.935744921366374
7,fitzgerald,1153,austen,6.682200002670288
7,fitzgerald,1153,fitzgerald,6.248291709206321
7,fitzgerald,1153,twain,7.184140938978929
7,fitzgerald,1154,train,3.714117407798767
7,fitzgerald,1154,baum,6.787944221496582
7,fitzgerald,1154,thompson,7.251542409261067
7,fitzgerald,1154,dickens,6.792750491036309
7,fitzgerald,1154,melville,7.440579175949097
7,fitzgerald,1154,wells,6.938162008921306
7,fitzgerald,1154,austen,6.675117111206054
7,fitzgerald,1154,fitzgerald,6.25800184770064
7,fitzgerald,1154,twain,7.174832930931678
7,fitzgerald,1155,train,3.711457490921021
7,fitzgerald,1155,baum,6.794000148773193
7,fitzgerald,1155,thompson,7.265061855316162
7,fitzgerald,1155,dickens,6.809718741310967
7,fitzgerald,1155,melville,7.452700932820638
7,fitzgerald,1155,wells,6.941456158955892
7,fitzgerald,1155,austen,6.679128217697143
7,fitzgerald,1155,fitzgerald,6.260727318850431
7,fitzgerald,1155,twain,7.181397107931284
7,fitzgerald,1156,train,3.753540635108948
7,fitzgerald,1156,baum,6.793102169036866
7,fitzgerald,1156,thompson,7.262415726979573
7,fitzgerald,1156,dickens,6.806138700909084
7,fitzgerald,1156,melville,7.447745084762573
7,fitzgerald,1156,wells,6.939730962117513
7,fitzgerald,1156,austen,6.67541208267212
7,fitzgerald,1156,fitzgerald,6.259395556016401
7,fitzgerald,1156,twain,7.181328406700721
7,fitzgerald,1157,train,3.70536470413208
7,fitzgerald,1157,baum,6.798772525787354
7,fitzgerald,1157,thompson,7.259483814239502
7,fitzgerald,1157,dickens,6.798487053977119
7,fitzgerald,1157,melville,7.444357792536418
7,fitzgerald,1157,wells,6.939716498057048
7,fitzgerald,1157,austen,6.677596378326416
7,fitzgerald,1157,fitzgerald,6.264183434573087
7,fitzgerald,1157,twain,7.177686031048115
7,fitzgerald,1158,train,3.7320885062217712
7,fitzgerald,1158,baum,6.800669002532959
7,fitzgerald,1158,thompson,7.257607301076253
7,fitzgerald,1158,dickens,6.80030451880561
7,fitzgerald,1158,melville,7.44523008664449
7,fitzgerald,1158,wells,6.935478846232097
7,fitzgerald,1158,austen,6.670428657531739
7,fitzgerald,1158,fitzgerald,6.254971547560259
7,fitzgerald,1158,twain,7.177367613865779
7,fitzgerald,1159,train,3.717317223548889
7,fitzgerald,1159,baum,6.799262237548828
7,fitzgerald,1159,thompson,7.266990502675374
7,fitzgerald,1159,dickens,6.807997597588433
7,fitzgerald,1159,melville,7.458051443099976
7,fitzgerald,1159,wells,6.9460155963897705
7,fitzgerald,1159,austen,6.686706447601319
7,fitzgerald,1159,fitzgerald,6.26008397882635
7,fitzgerald,1159,twain,7.189241372621977
7,fitzgerald,1160,train,3.6772271394729614
7,fitzgerald,1160,baum,6.7979052543640135
7,fitzgerald,1160,thompson,7.257606824239095
7,fitzgerald,1160,dickens,6.802695433298747
7,fitzgerald,1160,melville,7.445218563079834
7,fitzgerald,1160,wells,6.937796831130981
7,fitzgerald,1160,austen,6.678194189071656
7,fitzgerald,1160,fitzgerald,6.2616636102849785
7,fitzgerald,1160,twain,7.180116103245662
7,fitzgerald,1161,train,3.726001560688019
7,fitzgerald,1161,baum,6.801090145111084
7,fitzgerald,1161,thompson,7.264235019683838
7,fitzgerald,1161,dickens,6.812288125356038
7,fitzgerald,1161,melville,7.453484296798706
7,fitzgerald,1161,wells,6.949385643005371
7,fitzgerald,1161,austen,6.680792713165284
7,fitzgerald,1161,fitzgerald,6.26683369549838
7,fitzgerald,1161,twain,7.181539718921368
7,fitzgerald,1162,train,3.7464091181755066
7,fitzgerald,1162,baum,6.800857353210449
7,fitzgerald,1162,thompson,7.268955230712891
7,fitzgerald,1162,dickens,6.811883714463976
7,fitzgerald,1162,melville,7.457439661026001
7,fitzgerald,1162,wells,6.950587511062622
7,fitzgerald,1162,austen,6.690047836303711
7,fitzgerald,1162,fitzgerald,6.261406421661377
7,fitzgerald,1162,twain,7.198430758256179
7,fitzgerald,1163,train,3.695968687534332
7,fitzgerald,1163,baum,6.79100284576416
7,fitzgerald,1163,thompson,7.26522159576416
7,fitzgerald,1163,dickens,6.805428134070502
7,fitzgerald,1163,melville,7.44697101910909
7,fitzgerald,1163,wells,6.944864511489868
7,fitzgerald,1163,austen,6.677261734008789
7,fitzgerald,1163,fitzgerald,6.261045889420942
7,fitzgerald,1163,twain,7.18526946581327
7,fitzgerald,1164,train,3.683795213699341
7,fitzgerald,1164,baum,6.805355072021484
7,fitzgerald,1164,thompson,7.274170875549316
7,fitzgerald,1164,dickens,6.825781610276964
7,fitzgerald,1164,melville,7.463924249013265
7,fitzgerald,1164,wells,6.955919504165649
7,fitzgerald,1164,austen,6.697263622283936
7,fitzgerald,1164,fitzgerald,6.269497741352428
7,fitzgerald,1164,twain,7.196754052088811
7,fitzgerald,1165,train,3.663175940513611
7,fitzgerald,1165,baum,6.802653026580811
7,fitzgerald,1165,thompson,7.27634318669637
7,fitzgerald,1165,dickens,6.818796157836914
7,fitzgerald,1165,melville,7.455231666564941
7,fitzgerald,1165,wells,6.9439765612284345
7,fitzgerald,1165,austen,6.685265445709229
7,fitzgerald,1165,fitzgerald,6.266303712671453
7,fitzgerald,1165,twain,7.188783132112944
7,fitzgerald,1166,train,3.700095891952514
7,fitzgerald,1166,baum,6.812236785888672
7,fitzgerald,1166,thompson,7.284825166066487
7,fitzgerald,1166,dickens,6.834860775205824
7,fitzgerald,1166,melville,7.44559907913208
7,fitzgerald,1166,wells,6.943695465723674
7,fitzgerald,1166,austen,6.691629409790039
7,fitzgerald,1166,fitzgerald,6.266491413116455
7,fitzgerald,1166,twain,7.189371255727915
7,fitzgerald,1167,train,3.641668021678925
7,fitzgerald,1167,baum,6.808273696899414
7,fitzgerald,1167,thompson,7.280446529388428
7,fitzgerald,1167,dickens,6.822408305274116
7,fitzgerald,1167,melville,7.462308247884114
7,fitzgerald,1167,wells,6.955703179041545
7,fitzgerald,1167,austen,6.696760177612305
7,fitzgerald,1167,fitzgerald,6.271411809054288
7,fitzgerald,1167,twain,7.196789117959829
7,fitzgerald,1168,train,3.6970567107200623
7,fitzgerald,1168,baum,6.81616096496582
7,fitzgerald,1168,thompson,7.288429578145345
7,fitzgerald,1168,dickens,6.828526152504815
7,fitzgerald,1168,melville,7.461117029190063
7,fitzgerald,1168,wells,6.958929061889648
7,fitzgerald,1168,austen,6.696421337127686
7,fitzgerald,1168,fitzgerald,6.26876857063987
7,fitzgerald,1168,twain,7.198710074791541
7,fitzgerald,1169,train,3.6921984553337097
7,fitzgerald,1169,baum,6.809981155395508
7,fitzgerald,1169,thompson,7.289727210998535
7,fitzgerald,1169,dickens,6.81832832760281
7,fitzgerald,1169,melville,7.4728225866953535
7,fitzgerald,1169,wells,6.962426026662191
7,fitzgerald,1169,austen,6.698730516433716
7,fitzgerald,1169,fitzgerald,6.270646745508367
7,fitzgerald,1169,twain,7.20805942095243
7,fitzgerald,1170,train,3.689952552318573
7,fitzgerald,1170,baum,6.803869724273682
7,fitzgerald,1170,thompson,7.281741619110107
7,fitzgerald,1170,dickens,6.816276841693455
7,fitzgerald,1170,melville,7.458637714385986
7,fitzgerald,1170,wells,6.952043453852336
7,fitzgerald,1170,austen,6.687950325012207
7,fitzgerald,1170,fitzgerald,6.263307874852961
7,fitzgerald,1170,twain,7.198569407829871
7,fitzgerald,1171,train,3.689480245113373
7,fitzgerald,1171,baum,6.81396894454956
7,fitzgerald,1171,thompson,7.279528458913167
7,fitzgerald,1171,dickens,6.81442732281155
7,fitzgerald,1171,melville,7.45924989382426
7,fitzgerald,1171,wells,6.951059420903524
7,fitzgerald,1171,austen,6.689483308792115
7,fitzgerald,1171,fitzgerald,6.268458843231201
7,fitzgerald,1171,twain,7.194118316356953
7,fitzgerald,1172,train,3.724553763866425
7,fitzgerald,1172,baum,6.811526870727539
7,fitzgerald,1172,thompson,7.288628260294597
7,fitzgerald,1172,dickens,6.8253452512953015
7,fitzgerald,1172,melville,7.468796650568644
7,fitzgerald,1172,wells,6.956149975458781
7,fitzgerald,1172,austen,6.697301387786865
7,fitzgerald,1172,fitzgerald,6.268107110803777
7,fitzgerald,1172,twain,7.204361328711877
7,fitzgerald,1173,train,3.654473304748535
7,fitzgerald,1173,baum,6.817935085296631
7,fitzgerald,1173,thompson,7.292428493499756
7,fitzgerald,1173,dickens,6.821989801194933
7,fitzgerald,1173,melville,7.476481278737386
7,fitzgerald,1173,wells,6.963948726654053
7,fitzgerald,1173,austen,6.707172632217407
7,fitzgerald,1173,fitzgerald,6.268837105144154
7,fitzgerald,1173,twain,7.208861937889686
7,fitzgerald,1174,train,3.675425410270691
7,fitzgerald,1174,baum,6.817166519165039
7,fitzgerald,1174,thompson,7.297361850738525
7,fitzgerald,1174,dickens,6.831447468863593
7,fitzgerald,1174,melville,7.480039676030477
7,fitzgerald,1174,wells,6.9684756596883135
7,fitzgerald,1174,austen,6.701063585281372
7,fitzgerald,1174,fitzgerald,6.273116545243696
7,fitzgerald,1174,twain,7.214362364548903
7,fitzgerald,1175,train,3.695093810558319
7,fitzgerald,1175,baum,6.819680690765381
7,fitzgerald,1175,thompson,7.295281887054443
7,fitzgerald,1175,dickens,6.8316384156545
7,fitzgerald,1175,melville,7.481108983357747
7,fitzgerald,1175,wells,6.967256228129069
7,fitzgerald,1175,austen,6.70678219795227
7,fitzgerald,1175,fitzgerald,6.277718890797008
7,fitzgerald,1175,twain,7.212460151085486
7,fitzgerald,1176,train,3.640064060688019
7,fitzgerald,1176,baum,6.817792224884033
7,fitzgerald,1176,thompson,7.288646062215169
7,fitzgerald,1176,dickens,6.826846096250746
7,fitzgerald,1176,melville,7.482274611790975
7,fitzgerald,1176,wells,6.969616095225017
7,fitzgerald,1176,austen,6.708647346496582
7,fitzgerald,1176,fitzgerald,6.276481455022639
7,fitzgerald,1176,twain,7.21341008406419
7,fitzgerald,1177,train,3.6527974009513855
7,fitzgerald,1177,baum,6.816075611114502
7,fitzgerald,1177,thompson,7.292195161183675
7,fitzgerald,1177,dickens,6.83742888768514
7,fitzgerald,1177,melville,7.468101978302002
7,fitzgerald,1177,wells,6.960026741027832
7,fitzgerald,1177,austen,6.6978515625
7,fitzgerald,1177,fitzgerald,6.2729621367021045
7,fitzgerald,1177,twain,7.203489413628211
7,fitzgerald,1178,train,3.6603753566741934
7,fitzgerald,1178,baum,6.818133544921875
7,fitzgerald,1178,thompson,7.28552230199178
7,fitzgerald,1178,dickens,6.827899191114637
7,fitzgerald,1178,melville,7.479626735051473
7,fitzgerald,1178,wells,6.963446299235026
7,fitzgerald,1178,austen,6.706313753128052
7,fitzgerald,1178,fitzgerald,6.277401490644976
7,fitzgerald,1178,twain,7.209617027869592
7,fitzgerald,1179,train,3.645364999771118
7,fitzgerald,1179,baum,6.809999275207519
7,fitzgerald,1179,thompson,7.292373498280843
7,fitzgerald,1179,dickens,6.820683982637194
7,fitzgerald,1179,melville,7.470021645228068
7,fitzgerald,1179,wells,6.960967222849528
7,fitzgerald,1179,austen,6.69912314414978
7,fitzgerald,1179,fitzgerald,6.27071120522239
7,fitzgerald,1179,twain,7.202693792489859
7,fitzgerald,1180,train,3.673830986022949
7,fitzgerald,1180,baum,6.802595520019532
7,fitzgerald,1180,thompson,7.286449432373047
7,fitzgerald,1180,dickens,6.8158027331034345
7,fitzgerald,1180,melville,7.472225666046143
7,fitzgerald,1180,wells,6.959742387135823
7,fitzgerald,1180,austen,6.702128410339356
7,fitzgerald,1180,fitzgerald,6.271488319743764
7,fitzgerald,1180,twain,7.210394235757681
7,fitzgerald,1181,train,3.659367203712464
7,fitzgerald,1181,baum,6.823739624023437
7,fitzgerald,1181,thompson,7.296655178070068
7,fitzgerald,1181,dickens,6.826966365178426
7,fitzgerald,1181,melville,7.478723764419556
7,fitzgerald,1181,wells,6.969824552536011
7,fitzgerald,1181,austen,6.708603811264038
7,fitzgerald,1181,fitzgerald,6.274401578036222
7,fitzgerald,1181,twain,7.214700442094069
7,fitzgerald,1182,train,3.6741087436676025
7,fitzgerald,1182,baum,6.823931217193604
7,fitzgerald,1182,thompson,7.303543885548909
7,fitzgerald,1182,dickens,6.831597884496053
7,fitzgerald,1182,melville,7.498148123423259
7,fitzgerald,1182,wells,6.97467311223348
7,fitzgerald,1182,austen,6.707691240310669
7,fitzgerald,1182,fitzgerald,6.282132625579834
7,fitzgerald,1182,twain,7.226261652432955
7,fitzgerald,1183,train,3.679366886615753
7,fitzgerald,1183,baum,6.815439987182617
