seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,973,dickens,6.7086105664571125
5,twain,973,melville,7.052538235982259
5,twain,973,wells,6.76187531153361
5,twain,973,austen,6.554684418898362
5,twain,973,fitzgerald,7.066766125815255
5,twain,973,twain,6.273542404174805
5,twain,974,train,4.341019789377849
5,twain,974,baum,6.929089426994324
5,twain,974,thompson,7.300987958908081
5,twain,974,dickens,6.709765100479126
5,twain,974,melville,7.061094919840495
5,twain,974,wells,6.765989780426025
5,twain,974,austen,6.557278523078332
5,twain,974,fitzgerald,7.069358485085624
5,twain,974,twain,6.266480016708374
5,twain,975,train,4.329051653544108
5,twain,975,baum,6.927673578262329
5,twain,975,thompson,7.297090411186218
5,twain,975,dickens,6.713955895105998
5,twain,975,melville,7.062550067901611
5,twain,975,wells,6.7668196360270185
5,twain,975,austen,6.56088898732112
5,twain,975,fitzgerald,7.068471091134208
5,twain,975,twain,6.265100955963135
5,twain,976,train,4.345725695292155
5,twain,976,baum,6.924495100975037
5,twain,976,thompson,7.296370267868042
5,twain,976,dickens,6.7099172910054525
5,twain,976,melville,7.054659631517199
5,twain,976,wells,6.760448137919108
5,twain,976,austen,6.556054005256066
5,twain,976,fitzgerald,7.06890412739345
5,twain,976,twain,6.26316556930542
5,twain,977,train,4.3712395032246905
5,twain,977,baum,6.937716007232666
5,twain,977,thompson,7.304385781288147
5,twain,977,dickens,6.7201634248097735
5,twain,977,melville,7.061586062113444
5,twain,977,wells,6.770237684249878
5,twain,977,austen,6.567163504087008
5,twain,977,fitzgerald,7.076242583138602
5,twain,977,twain,6.256214904785156
5,twain,978,train,4.293744881947835
5,twain,978,baum,6.928656578063965
5,twain,978,thompson,7.295199632644653
5,twain,978,dickens,6.717168521881104
5,twain,978,melville,7.065880298614502
5,twain,978,wells,6.770180702209473
5,twain,978,austen,6.564020890455979
5,twain,978,fitzgerald,7.067957878112793
5,twain,978,twain,6.252247476577759
5,twain,979,train,4.319937388102214
5,twain,979,baum,6.930024862289429
5,twain,979,thompson,7.2996506690979
5,twain,979,dickens,6.718826389312744
5,twain,979,melville,7.065724796719021
5,twain,979,wells,6.768047491709392
5,twain,979,austen,6.564688975994404
5,twain,979,fitzgerald,7.069936888558524
5,twain,979,twain,6.258559942245483
5,twain,980,train,4.320876916249593
5,twain,980,baum,6.933816313743591
5,twain,980,thompson,7.305895805358887
5,twain,980,dickens,6.721493180592855
5,twain,980,melville,7.062367121378581
5,twain,980,wells,6.764972686767578
5,twain,980,austen,6.563761381002573
5,twain,980,fitzgerald,7.073587145124163
5,twain,980,twain,6.267860031127929
5,twain,981,train,4.323410352071126
5,twain,981,baum,6.92152202129364
5,twain,981,thompson,7.2947739362716675
5,twain,981,dickens,6.7074727535247805
5,twain,981,melville,7.055091910892063
5,twain,981,wells,6.756036361058553
5,twain,981,austen,6.556006725017841
5,twain,981,fitzgerald,7.066042150769915
5,twain,981,twain,6.262019872665405
5,twain,982,train,4.3530120849609375
5,twain,982,baum,6.929605484008789
5,twain,982,thompson,7.296968936920166
5,twain,982,dickens,6.716427532831828
5,twain,982,melville,7.063655853271484
5,twain,982,wells,6.76625124613444
5,twain,982,austen,6.567266500913179
5,twain,982,fitzgerald,7.066704613821847
5,twain,982,twain,6.247269201278686
5,twain,983,train,4.266628265380859
5,twain,983,baum,6.927796006202698
5,twain,983,thompson,7.298710346221924
5,twain,983,dickens,6.71785036722819
5,twain,983,melville,7.066982958051893
5,twain,983,wells,6.767183621724446
5,twain,983,austen,6.5627253238971415
5,twain,983,fitzgerald,7.066633224487305
5,twain,983,twain,6.255261564254761
5,twain,984,train,4.334646224975586
5,twain,984,baum,6.926935434341431
5,twain,984,thompson,7.301133394241333
5,twain,984,dickens,6.711137135823567
5,twain,984,melville,7.057433976067437
5,twain,984,wells,6.7621134122212725
5,twain,984,austen,6.557956218719482
5,twain,984,fitzgerald,7.0711445808410645
5,twain,984,twain,6.271359205245972
5,twain,985,train,4.307151317596436
5,twain,985,baum,6.9325785636901855
5,twain,985,thompson,7.302682757377624
5,twain,985,dickens,6.715269549687704
5,twain,985,melville,7.062441190083821
5,twain,985,wells,6.765791734059651
5,twain,985,austen,6.562443219698393
5,twain,985,fitzgerald,7.073565755571638
5,twain,985,twain,6.264647197723389
5,twain,986,train,4.38206148147583
5,twain,986,baum,6.943290829658508
5,twain,986,thompson,7.313243627548218
5,twain,986,dickens,6.72950652440389
5,twain,986,melville,7.071390681796604
5,twain,986,wells,6.776232957839966
5,twain,986,austen,6.575394960550161
5,twain,986,fitzgerald,7.080444131578718
5,twain,986,twain,6.269655656814575
5,twain,987,train,4.372095584869385
5,twain,987,baum,6.929155349731445
5,twain,987,thompson,7.302540898323059
5,twain,987,dickens,6.712438901265462
5,twain,987,melville,7.064852820502387
5,twain,987,wells,6.767484903335571
5,twain,987,austen,6.557286886068491
5,twain,987,fitzgerald,7.067126478467669
5,twain,987,twain,6.266850519180298
5,twain,988,train,4.305187702178955
5,twain,988,baum,6.938076376914978
5,twain,988,thompson,7.309227347373962
5,twain,988,dickens,6.719659042358399
5,twain,988,melville,7.066989527808295
5,twain,988,wells,6.773776610692342
5,twain,988,austen,6.565216431250939
5,twain,988,fitzgerald,7.075986112867083
5,twain,988,twain,6.2631994724273685
5,twain,989,train,4.291874726613362
5,twain,989,baum,6.943595290184021
5,twain,989,thompson,7.311259388923645
5,twain,989,dickens,6.7313185373942055
5,twain,989,melville,7.075414551628961
5,twain,989,wells,6.779207865397136
5,twain,989,austen,6.575258915240948
5,twain,989,fitzgerald,7.083311489650181
5,twain,989,twain,6.259915494918824
5,twain,990,train,4.3376797040303545
5,twain,990,baum,6.94101345539093
5,twain,990,thompson,7.313097238540649
5,twain,990,dickens,6.724897575378418
5,twain,990,melville,7.070345507727729
5,twain,990,wells,6.76914628346761
5,twain,990,austen,6.56428520496075
5,twain,990,fitzgerald,7.082294191632952
5,twain,990,twain,6.272797155380249
5,twain,991,train,4.328402837117513
5,twain,991,baum,6.960737824440002
5,twain,991,thompson,7.33525550365448
5,twain,991,dickens,6.738151709238688
5,twain,991,melville,7.077252123090956
5,twain,991,wells,6.780532519022624
5,twain,991,austen,6.576616580669697
5,twain,991,fitzgerald,7.096819673265729
5,twain,991,twain,6.284132242202759
5,twain,992,train,4.312221209208171
5,twain,992,baum,6.940577268600464
5,twain,992,thompson,7.317858219146728
5,twain,992,dickens,6.718143892288208
5,twain,992,melville,7.062927881876628
5,twain,992,wells,6.768969535827637
5,twain,992,austen,6.56050234574538
5,twain,992,fitzgerald,7.082728454044887
5,twain,992,twain,6.285471248626709
5,twain,993,train,4.310357093811035
5,twain,993,baum,6.935389757156372
5,twain,993,thompson,7.309617877006531
5,twain,993,dickens,6.720188967386881
5,twain,993,melville,7.0683967802259655
5,twain,993,wells,6.771405220031738
5,twain,993,austen,6.565112223991981
5,twain,993,fitzgerald,7.078767776489258
5,twain,993,twain,6.273897457122803
5,twain,994,train,4.3213880856831866
5,twain,994,baum,6.936399936676025
5,twain,994,thompson,7.309761762619018
5,twain,994,dickens,6.714701620737712
5,twain,994,melville,7.068066861894396
5,twain,994,wells,6.768652518590291
5,twain,994,austen,6.559565470768855
5,twain,994,fitzgerald,7.078634602682931
5,twain,994,twain,6.274646806716919
5,twain,995,train,4.299643039703369
5,twain,995,baum,6.935911417007446
5,twain,995,thompson,7.310798168182373
5,twain,995,dickens,6.716835530598958
5,twain,995,melville,7.069551414913601
5,twain,995,wells,6.770130554835002
5,twain,995,austen,6.563013003422664
5,twain,995,fitzgerald,7.0811735561915805
5,twain,995,twain,6.280253267288208
5,twain,996,train,4.272957642873128
5,twain,996,baum,6.944007396697998
5,twain,996,thompson,7.314862728118896
5,twain,996,dickens,6.72777206103007
5,twain,996,melville,7.078774770100911
5,twain,996,wells,6.778317292531331
5,twain,996,austen,6.5747246375450725
5,twain,996,fitzgerald,7.0836317879813055
5,twain,996,twain,6.261483764648437
5,twain,997,train,4.332036177317302
5,twain,997,baum,6.940117239952087
5,twain,997,thompson,7.309645771980286
5,twain,997,dickens,6.717485268910726
5,twain,997,melville,7.074656327565511
5,twain,997,wells,6.773056348164876
5,twain,997,austen,6.559306474832388
5,twain,997,fitzgerald,7.07594769341605
5,twain,997,twain,6.281356000900269
5,twain,998,train,4.327681064605713
5,twain,998,baum,6.940638184547424
5,twain,998,thompson,7.317177653312683
5,twain,998,dickens,6.721753454208374
5,twain,998,melville,7.070031113094753
5,twain,998,wells,6.772160530090332
5,twain,998,austen,6.56307605596689
5,twain,998,fitzgerald,7.081966945103237
5,twain,998,twain,6.279126691818237
5,twain,999,train,4.311463038126628
5,twain,999,baum,6.946424841880798
5,twain,999,thompson,7.315540432929993
5,twain,999,dickens,6.733617083231608
5,twain,999,melville,7.083011892106798
5,twain,999,wells,6.781777858734131
5,twain,999,austen,6.576435199150672
5,twain,999,fitzgerald,7.0838631221226285
5,twain,999,twain,6.270742893218994
5,twain,1000,train,4.270636399586995
5,twain,1000,baum,6.941901087760925
5,twain,1000,thompson,7.311202168464661
5,twain,1000,dickens,6.719421497980753
5,twain,1000,melville,7.076429684956868
5,twain,1000,wells,6.7756748994191485
5,twain,1000,austen,6.565010804396409
5,twain,1000,fitzgerald,7.082191535404751
5,twain,1000,twain,6.282980966567993
5,twain,1001,train,4.375138759613037
5,twain,1001,baum,6.947959065437317
5,twain,1001,thompson,7.32484757900238
5,twain,1001,dickens,6.723877000808716
5,twain,1001,melville,7.0688707033793134
5,twain,1001,wells,6.776161591211955
5,twain,1001,austen,6.572962870964637
5,twain,1001,fitzgerald,7.090684345790318
5,twain,1001,twain,6.293502569198608
5,twain,1002,train,4.318702220916748
5,twain,1002,baum,6.946492791175842
5,twain,1002,thompson,7.321583032608032
5,twain,1002,dickens,6.722196022669475
5,twain,1002,melville,7.071264955732557
5,twain,1002,wells,6.775081157684326
5,twain,1002,austen,6.56840599500216
5,twain,1002,fitzgerald,7.086909294128418
5,twain,1002,twain,6.279992532730103
5,twain,1003,train,4.225761254628499
5,twain,1003,baum,6.941158413887024
5,twain,1003,thompson,7.318274617195129
5,twain,1003,dickens,6.719993813832601
5,twain,1003,melville,7.075864209069146
5,twain,1003,wells,6.775847514470418
5,twain,1003,austen,6.5655131706824665
5,twain,1003,fitzgerald,7.087353093283517
5,twain,1003,twain,6.291745948791504
5,twain,1004,train,4.251058896382649
5,twain,1004,baum,6.955239772796631
5,twain,1004,thompson,7.326531767845154
5,twain,1004,dickens,6.735011625289917
5,twain,1004,melville,7.083325809902615
5,twain,1004,wells,6.786683003107707
5,twain,1004,austen,6.580249089461106
5,twain,1004,fitzgerald,7.096218585968018
5,twain,1004,twain,6.29538402557373
5,twain,1005,train,4.273762067159017
5,twain,1005,baum,6.958492994308472
5,twain,1005,thompson,7.331937193870544
5,twain,1005,dickens,6.735439602533976
5,twain,1005,melville,7.078434997134739
5,twain,1005,wells,6.7833021481831866
5,twain,1005,austen,6.576684731703538
5,twain,1005,fitzgerald,7.096598965781076
5,twain,1005,twain,6.2921405792236325
5,twain,1006,train,4.272561073303223
5,twain,1006,baum,6.962647557258606
5,twain,1006,thompson,7.334505081176758
5,twain,1006,dickens,6.741528924306234
5,twain,1006,melville,7.085573037465413
5,twain,1006,wells,6.788064161936442
5,twain,1006,austen,6.580502913548396
5,twain,1006,fitzgerald,7.095644950866699
5,twain,1006,twain,6.294162321090698
5,twain,1007,train,4.240222295125325
5,twain,1007,baum,6.9660032987594604
5,twain,1007,thompson,7.34073793888092
5,twain,1007,dickens,6.741984081268311
5,twain,1007,melville,7.087638643052843
5,twain,1007,wells,6.7900166511535645
5,twain,1007,austen,6.584619008577787
5,twain,1007,fitzgerald,7.101160117558071
5,twain,1007,twain,6.291454553604126
5,twain,1008,train,4.320165634155273
5,twain,1008,baum,6.956819176673889
5,twain,1008,thompson,7.327631831169128
5,twain,1008,dickens,6.742037153244018
5,twain,1008,melville,7.087246047125922
5,twain,1008,wells,6.789460102717082
5,twain,1008,austen,6.586785536545974
5,twain,1008,fitzgerald,7.094280515398298
5,twain,1008,twain,6.285428857803344
5,twain,1009,train,4.290751139322917
5,twain,1009,baum,6.957051634788513
5,twain,1009,thompson,7.326471924781799
5,twain,1009,dickens,6.734413146972656
5,twain,1009,melville,7.084155559539795
5,twain,1009,wells,6.784476280212402
5,twain,1009,austen,6.575423937577468
5,twain,1009,fitzgerald,7.09185791015625
5,twain,1009,twain,6.288056039810181
5,twain,1010,train,4.346930980682373
5,twain,1010,baum,6.963063478469849
5,twain,1010,thompson,7.334767699241638
5,twain,1010,dickens,6.7342641671498615
5,twain,1010,melville,7.082070297665066
5,twain,1010,wells,6.786808808644612
5,twain,1010,austen,6.575741437765268
5,twain,1010,fitzgerald,7.096875122615269
5,twain,1010,twain,6.297588348388672
5,twain,1011,train,4.299643039703369
5,twain,1011,baum,6.966453313827515
5,twain,1011,thompson,7.340587139129639
5,twain,1011,dickens,6.746127271652222
5,twain,1011,melville,7.097383605109321
5,twain,1011,wells,6.7958323160807295
5,twain,1011,austen,6.586482231433575
5,twain,1011,fitzgerald,7.104833398546491
5,twain,1011,twain,6.293299198150635
5,twain,1012,train,4.251723766326904
5,twain,1012,baum,6.964441895484924
5,twain,1012,thompson,7.338859915733337
5,twain,1012,dickens,6.741139729817708
5,twain,1012,melville,7.091825485229492
5,twain,1012,wells,6.794626951217651
5,twain,1012,austen,6.5840062361497145
5,twain,1012,fitzgerald,7.103587559291294
5,twain,1012,twain,6.287984180450439
5,twain,1013,train,4.283268292744954
5,twain,1013,baum,6.962716341018677
5,twain,1013,thompson,7.332292437553406
5,twain,1013,dickens,6.739304749170939
5,twain,1013,melville,7.084439489576552
5,twain,1013,wells,6.792941490809123
5,twain,1013,austen,6.586454648237962
5,twain,1013,fitzgerald,7.097291810171945
5,twain,1013,twain,6.28349027633667
5,twain,1014,train,4.2706888516743975
5,twain,1014,baum,6.9483702182769775
5,twain,1014,thompson,7.323038339614868
5,twain,1014,dickens,6.72781629562378
5,twain,1014,melville,7.079422050052219
5,twain,1014,wells,6.781156222025554
5,twain,1014,austen,6.572240792787992
5,twain,1014,fitzgerald,7.089233602796282
5,twain,1014,twain,6.28054256439209
5,twain,1015,train,4.265856107076009
5,twain,1015,baum,6.952615976333618
5,twain,1015,thompson,7.3228044509887695
5,twain,1015,dickens,6.735419019063314
5,twain,1015,melville,7.085456742180718
5,twain,1015,wells,6.788223663965861
5,twain,1015,austen,6.580941016857441
5,twain,1015,fitzgerald,7.090484551021031
5,twain,1015,twain,6.277577543258667
5,twain,1016,train,4.237976868947347
5,twain,1016,baum,6.960734605789185
5,twain,1016,thompson,7.338356375694275
5,twain,1016,dickens,6.74256059328715
5,twain,1016,melville,7.090815544128418
5,twain,1016,wells,6.792997121810913
5,twain,1016,austen,6.5850019088158245
5,twain,1016,fitzgerald,7.102173328399658
5,twain,1016,twain,6.282941627502441
5,twain,1017,train,4.2978142102559405
5,twain,1017,baum,6.970650792121887
5,twain,1017,thompson,7.346880674362183
5,twain,1017,dickens,6.753261995315552
5,twain,1017,melville,7.09991110695733
5,twain,1017,wells,6.799957831700643
5,twain,1017,austen,6.591194152832031
5,twain,1017,fitzgerald,7.107192993164063
5,twain,1017,twain,6.294905281066894
5,twain,1018,train,4.2891872723897295
5,twain,1018,baum,6.973844766616821
5,twain,1018,thompson,7.346707582473755
5,twain,1018,dickens,6.748757696151733
5,twain,1018,melville,7.098574850294325
5,twain,1018,wells,6.7989762624104815
5,twain,1018,austen,6.591133851271409
5,twain,1018,fitzgerald,7.1069440841674805
5,twain,1018,twain,6.288736581802368
5,twain,1019,train,4.311987241109212
5,twain,1019,baum,6.966354489326477
5,twain,1019,thompson,7.3399752378463745
5,twain,1019,dickens,6.746275901794434
5,twain,1019,melville,7.092702176835802
5,twain,1019,wells,6.794460852940877
5,twain,1019,austen,6.585210946890024
5,twain,1019,fitzgerald,7.105453968048096
5,twain,1019,twain,6.307559251785278
5,twain,1020,train,4.256584008534749
5,twain,1020,baum,6.963955283164978
5,twain,1020,thompson,7.339139342308044
5,twain,1020,dickens,6.748256492614746
5,twain,1020,melville,7.0971694522433815
5,twain,1020,wells,6.797913630803426
5,twain,1020,austen,6.587890221522405
5,twain,1020,fitzgerald,7.102156911577497
5,twain,1020,twain,6.28367919921875
5,twain,1021,train,4.241535822550456
5,twain,1021,baum,6.961869239807129
5,twain,1021,thompson,7.33853816986084
5,twain,1021,dickens,6.748522488276164
5,twain,1021,melville,7.098374843597412
5,twain,1021,wells,6.800395806630452
5,twain,1021,austen,6.591484876779409
5,twain,1021,fitzgerald,7.100749152047293
5,twain,1021,twain,6.2865784645080565
5,twain,1022,train,4.17961581548055
5,twain,1022,baum,6.960941195487976
5,twain,1022,thompson,7.338598728179932
5,twain,1022,dickens,6.744072310129801
5,twain,1022,melville,7.095392809973823
5,twain,1022,wells,6.794038454691569
5,twain,1022,austen,6.581066425030048
5,twain,1022,fitzgerald,7.1002509253365655
5,twain,1022,twain,6.299569177627563
5,twain,1023,train,4.294644355773926
5,twain,1023,baum,6.971023440361023
5,twain,1023,thompson,7.350945115089416
5,twain,1023,dickens,6.757238626480103
5,twain,1023,melville,7.105673789978027
5,twain,1023,wells,6.801948706309001
5,twain,1023,austen,6.594376453986535
5,twain,1023,fitzgerald,7.110042435782296
5,twain,1023,twain,6.282950305938721
5,twain,1024,train,4.2379811604817705
5,twain,1024,baum,6.968021869659424
5,twain,1024,thompson,7.343829870223999
5,twain,1024,dickens,6.759054978688558
5,twain,1024,melville,7.10365449057685
5,twain,1024,wells,6.803592602411906
5,twain,1024,austen,6.595964138324444
5,twain,1024,fitzgerald,7.104565688541958
5,twain,1024,twain,6.283333158493042
5,twain,1025,train,4.260806560516357
5,twain,1025,baum,6.970287561416626
5,twain,1025,thompson,7.348857879638672
5,twain,1025,dickens,6.75362065633138
5,twain,1025,melville,7.100701914893256
5,twain,1025,wells,6.797275384267171
5,twain,1025,austen,6.585601036365215
5,twain,1025,fitzgerald,7.10829176221575
5,twain,1025,twain,6.290071249008179
5,twain,1026,train,4.240861574808757
5,twain,1026,baum,6.974720239639282
5,twain,1026,thompson,7.348277568817139
5,twain,1026,dickens,6.755173254013061
5,twain,1026,melville,7.105846987830268
5,twain,1026,wells,6.801052570343018
5,twain,1026,austen,6.590658628023588
5,twain,1026,fitzgerald,7.108836105891636
5,twain,1026,twain,6.289673614501953
5,twain,1027,train,4.2164483070373535
5,twain,1027,baum,6.973266124725342
5,twain,1027,thompson,7.345667004585266
5,twain,1027,dickens,6.752691459655762
5,twain,1027,melville,7.100430541568333
5,twain,1027,wells,6.800345182418823
5,twain,1027,austen,6.591519942650428
5,twain,1027,fitzgerald,7.105941363743374
5,twain,1027,twain,6.292452096939087
5,twain,1028,train,4.2130866050720215
5,twain,1028,baum,6.973742604255676
5,twain,1028,thompson,7.351524710655212
5,twain,1028,dickens,6.750348504384359
5,twain,1028,melville,7.095884958902995
5,twain,1028,wells,6.795262734095256
5,twain,1028,austen,6.585342700664814
5,twain,1028,fitzgerald,7.108478273664202
5,twain,1028,twain,6.292976951599121
5,twain,1029,train,4.291877587636312
5,twain,1029,baum,6.973657846450806
5,twain,1029,thompson,7.348703145980835
5,twain,1029,dickens,6.751708014806112
5,twain,1029,melville,7.099059952629937
5,twain,1029,wells,6.7993331750233965
5,twain,1029,austen,6.589115326221172
5,twain,1029,fitzgerald,7.106728281293597
5,twain,1029,twain,6.305606460571289
5,twain,1030,train,4.276383876800537
5,twain,1030,baum,6.969613194465637
5,twain,1030,thompson,7.346518039703369
5,twain,1030,dickens,6.7487207253774
5,twain,1030,melville,7.103312174479167
5,twain,1030,wells,6.797854741414388
5,twain,1030,austen,6.589276423821082
5,twain,1030,fitzgerald,7.104311943054199
5,twain,1030,twain,6.286368942260742
5,twain,1031,train,4.294355074564616
5,twain,1031,baum,6.979061484336853
5,twain,1031,thompson,7.349565744400024
5,twain,1031,dickens,6.75874080657959
5,twain,1031,melville,7.111444897121853
5,twain,1031,wells,6.804726918538411
5,twain,1031,austen,6.5989652413588304
5,twain,1031,fitzgerald,7.110893862588065
5,twain,1031,twain,6.272183465957641
5,twain,1032,train,4.247951825459798
5,twain,1032,baum,6.977912664413452
5,twain,1032,thompson,7.350301146507263
5,twain,1032,dickens,6.755368169148763
5,twain,1032,melville,7.104683346218533
5,twain,1032,wells,6.803185065587361
5,twain,1032,austen,6.594249248504639
5,twain,1032,fitzgerald,7.112052168164935
5,twain,1032,twain,6.291700935363769
5,twain,1033,train,4.159241835276286
5,twain,1033,baum,6.972890853881836
5,twain,1033,thompson,7.350937724113464
5,twain,1033,dickens,6.751270198822022
5,twain,1033,melville,7.100567552778456
5,twain,1033,wells,6.802061160405477
5,twain,1033,austen,6.588340832636907
5,twain,1033,fitzgerald,7.108987808227539
5,twain,1033,twain,6.302292728424073
5,twain,1034,train,4.275896708170573
5,twain,1034,baum,6.973915457725525
5,twain,1034,thompson,7.3518654108047485
5,twain,1034,dickens,6.751915788650512
5,twain,1034,melville,7.099609586927626
5,twain,1034,wells,6.803375720977783
5,twain,1034,austen,6.5929364791283245
5,twain,1034,fitzgerald,7.108373573848179
5,twain,1034,twain,6.299888992309571
5,twain,1035,train,4.249597708384196
5,twain,1035,baum,6.979541540145874
5,twain,1035,thompson,7.356374502182007
5,twain,1035,dickens,6.760817464192709
5,twain,1035,melville,7.107160992092556
5,twain,1035,wells,6.808796167373657
5,twain,1035,austen,6.59967932334313
5,twain,1035,fitzgerald,7.1141959599086215
5,twain,1035,twain,6.298451948165893
5,twain,1036,train,4.186972935994466
5,twain,1036,baum,6.984254837036133
5,twain,1036,thompson,7.357931017875671
5,twain,1036,dickens,6.762367057800293
5,twain,1036,melville,7.113837665981716
5,twain,1036,wells,6.810503482818604
5,twain,1036,austen,6.598480591407189
5,twain,1036,fitzgerald,7.117526803697858
5,twain,1036,twain,6.289276647567749
5,twain,1037,train,4.159451961517334
5,twain,1037,baum,6.973112940788269
5,twain,1037,thompson,7.348832488059998
5,twain,1037,dickens,6.7441603978474935
5,twain,1037,melville,7.098687489827474
5,twain,1037,wells,6.7976406415303545
5,twain,1037,austen,6.586941755734957
5,twain,1037,fitzgerald,7.112635953085763
5,twain,1037,twain,6.320412492752075
5,twain,1038,train,4.210843245188396
5,twain,1038,baum,6.975569367408752
5,twain,1038,thompson,7.354809999465942
5,twain,1038,dickens,6.750122340520223
5,twain,1038,melville,7.1039426061842175
5,twain,1038,wells,6.799798011779785
5,twain,1038,austen,6.588709794558012
5,twain,1038,fitzgerald,7.115992477961949
5,twain,1038,twain,6.30996356010437
5,twain,1039,train,4.188241322835286
5,twain,1039,baum,6.981051683425903
5,twain,1039,thompson,7.3568127155303955
5,twain,1039,dickens,6.758848841985067
5,twain,1039,melville,7.1092765596177845
5,twain,1039,wells,6.806712945302327
5,twain,1039,austen,6.592290511498084
5,twain,1039,fitzgerald,7.115592070988247
5,twain,1039,twain,6.2919069766998295
5,twain,1040,train,4.218249320983887
5,twain,1040,baum,6.978070259094238
5,twain,1040,thompson,7.358158707618713
5,twain,1040,dickens,6.75358182589213
5,twain,1040,melville,7.103875266181098
5,twain,1040,wells,6.806200583775838
5,twain,1040,austen,6.592343733860896
5,twain,1040,fitzgerald,7.120326519012451
5,twain,1040,twain,6.315151119232178
5,twain,1041,train,4.194311618804932
5,twain,1041,baum,6.980623126029968
5,twain,1041,thompson,7.364477872848511
5,twain,1041,dickens,6.753657547632853
5,twain,1041,melville,7.10814889272054
5,twain,1041,wells,6.806781927744548
5,twain,1041,austen,6.592998577998235
5,twain,1041,fitzgerald,7.123932225363595
5,twain,1041,twain,6.311007642745972
5,twain,1042,train,4.200993061065674
5,twain,1042,baum,6.992574334144592
5,twain,1042,thompson,7.370843291282654
5,twain,1042,dickens,6.769604587554932
5,twain,1042,melville,7.119235144721137
5,twain,1042,wells,6.818972984949748
5,twain,1042,austen,6.607136506300706
5,twain,1042,fitzgerald,7.130241257803781
5,twain,1042,twain,6.300994443893432
5,twain,1043,train,4.194586118062337
5,twain,1043,baum,6.99299430847168
5,twain,1043,thompson,7.372060179710388
5,twain,1043,dickens,6.770780356725057
5,twain,1043,melville,7.117759969499376
5,twain,1043,wells,6.818898280461629
5,twain,1043,austen,6.607651563791128
5,twain,1043,fitzgerald,7.132207529885428
5,twain,1043,twain,6.320035696029663
5,twain,1044,train,4.223766167958577
5,twain,1044,baum,6.993679046630859
5,twain,1044,thompson,7.373302221298218
5,twain,1044,dickens,6.770245854059855
5,twain,1044,melville,7.117129643758138
5,twain,1044,wells,6.817157586415608
5,twain,1044,austen,6.60388917189378
5,twain,1044,fitzgerald,7.1328033719744
5,twain,1044,twain,6.318632459640503
5,twain,1045,train,4.196902751922607
5,twain,1045,baum,6.99497663974762
5,twain,1045,thompson,7.376191258430481
5,twain,1045,dickens,6.769580364227295
5,twain,1045,melville,7.121498690711127
5,twain,1045,wells,6.818525632222493
5,twain,1045,austen,6.603089736058162
5,twain,1045,fitzgerald,7.135729517255511
5,twain,1045,twain,6.313111162185669
5,twain,1046,train,4.181414604187012
5,twain,1046,baum,6.9926992654800415
5,twain,1046,thompson,7.376508355140686
5,twain,1046,dickens,6.771795638402304
5,twain,1046,melville,7.123832596672906
5,twain,1046,wells,6.821506897608439
5,twain,1046,austen,6.606429906991812
5,twain,1046,fitzgerald,7.131280899047852
5,twain,1046,twain,6.31758975982666
5,twain,1047,train,4.179172833760579
5,twain,1047,baum,6.980249285697937
5,twain,1047,thompson,7.362571716308594
5,twain,1047,dickens,6.757928244272867
5,twain,1047,melville,7.112361643049452
5,twain,1047,wells,6.811886231104533
5,twain,1047,austen,6.594065702878512
5,twain,1047,fitzgerald,7.118377549307687
5,twain,1047,twain,6.310863733291626
5,twain,1048,train,4.138023217519124
5,twain,1048,baum,6.990882039070129
5,twain,1048,thompson,7.368660926818848
5,twain,1048,dickens,6.770793024698893
5,twain,1048,melville,7.119008276197645
5,twain,1048,wells,6.819938818613688
5,twain,1048,austen,6.606192552126371
5,twain,1048,fitzgerald,7.128260953085763
5,twain,1048,twain,6.3135193347930905
5,twain,1049,train,4.166172981262207
5,twain,1049,baum,6.995516896247864
5,twain,1049,thompson,7.376366972923279
5,twain,1049,dickens,6.773662344614665
5,twain,1049,melville,7.119300206502278
5,twain,1049,wells,6.822579383850098
5,twain,1049,austen,6.607983112335205
5,twain,1049,fitzgerald,7.132983003343854
5,twain,1049,twain,6.324254703521729
5,twain,1050,train,4.167026201883952
5,twain,1050,baum,6.992972135543823
5,twain,1050,thompson,7.374052762985229
5,twain,1050,dickens,6.770470952987671
5,twain,1050,melville,7.121600045098199
5,twain,1050,wells,6.8245658079783125
5,twain,1050,austen,6.6051076375521145
5,twain,1050,fitzgerald,7.130502564566476
5,twain,1050,twain,6.326584815979004
5,twain,1051,train,4.150539398193359
5,twain,1051,baum,6.997449398040772
5,twain,1051,thompson,7.37727427482605
5,twain,1051,dickens,6.7725119749705
5,twain,1051,melville,7.134206824832493
5,twain,1051,wells,6.832776387532552
5,twain,1051,austen,6.611837387084961
5,twain,1051,fitzgerald,7.13571834564209
5,twain,1051,twain,6.306981897354126
5,twain,1052,train,4.200735410054524
5,twain,1052,baum,7.003389239311218
5,twain,1052,thompson,7.380186915397644
5,twain,1052,dickens,6.778639030456543
5,twain,1052,melville,7.131626817915175
5,twain,1052,wells,6.832477728525798
5,twain,1052,austen,6.616389274597168
5,twain,1052,fitzgerald,7.136897087097168
5,twain,1052,twain,6.307476282119751
5,twain,1053,train,4.172269503275554
5,twain,1053,baum,6.992904305458069
5,twain,1053,thompson,7.372941732406616
5,twain,1053,dickens,6.762462298075358
5,twain,1053,melville,7.115628878275554
5,twain,1053,wells,6.818584044774373
