seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,694,baum,4.889773726463318
9,baum,694,thompson,6.295173287391663
9,baum,694,dickens,6.581838194529215
9,baum,694,melville,6.853863716125488
9,baum,694,wells,6.78607931137085
9,baum,694,austen,6.53361701965332
9,baum,694,fitzgerald,7.064045190811157
9,baum,694,twain,6.376948515574138
9,baum,694,non_oz_baum,5.553649306297302
9,baum,694,non_oz_thompson,6.532582998275757
9,baum,694,contested,5.766835331916809
9,baum,695,train,4.137697219848633
9,baum,695,baum,4.890901327133179
9,baum,695,thompson,6.307260274887085
9,baum,695,dickens,6.595769723256429
9,baum,695,melville,6.881175518035889
9,baum,695,wells,6.809541988372803
9,baum,695,austen,6.5551012846139765
9,baum,695,fitzgerald,7.074060440063477
9,baum,695,twain,6.390101194381714
9,baum,695,non_oz_baum,5.560416221618652
9,baum,695,non_oz_thompson,6.537852764129639
9,baum,695,contested,5.777520537376404
9,baum,696,train,4.123495388031006
9,baum,696,baum,4.892123699188232
9,baum,696,thompson,6.300245881080627
9,baum,696,dickens,6.589401261011759
9,baum,696,melville,6.866644859313965
9,baum,696,wells,6.794040870666504
9,baum,696,austen,6.545223346123328
9,baum,696,fitzgerald,7.073004841804504
9,baum,696,twain,6.38678789138794
9,baum,696,non_oz_baum,5.558783054351807
9,baum,696,non_oz_thompson,6.53287672996521
9,baum,696,contested,5.770009875297546
9,baum,697,train,4.085794925689697
9,baum,697,baum,4.895507454872131
9,baum,697,thompson,6.31332802772522
9,baum,697,dickens,6.598931185404459
9,baum,697,melville,6.878585815429688
9,baum,697,wells,6.808690166473388
9,baum,697,austen,6.554877281188965
9,baum,697,fitzgerald,7.085646033287048
9,baum,697,twain,6.398034016291301
9,baum,697,non_oz_baum,5.566219806671143
9,baum,697,non_oz_thompson,6.54255485534668
9,baum,697,contested,5.784852981567383
9,baum,698,train,4.1491804122924805
9,baum,698,baum,4.892277836799622
9,baum,698,thompson,6.301707983016968
9,baum,698,dickens,6.592357842127482
9,baum,698,melville,6.868897438049316
9,baum,698,wells,6.792509841918945
9,baum,698,austen,6.539897845341609
9,baum,698,fitzgerald,7.077865123748779
9,baum,698,twain,6.381339470545451
9,baum,698,non_oz_baum,5.558199405670166
9,baum,698,non_oz_thompson,6.53617525100708
9,baum,698,contested,5.771579146385193
9,baum,699,train,4.140333938598633
9,baum,699,baum,4.9014387130737305
9,baum,699,thompson,6.322463750839233
9,baum,699,dickens,6.618011649449667
9,baum,699,melville,6.901942253112793
9,baum,699,wells,6.826494979858398
9,baum,699,austen,6.571809731996977
9,baum,699,fitzgerald,7.097139477729797
9,baum,699,twain,6.411074797312419
9,baum,699,non_oz_baum,5.574044704437256
9,baum,699,non_oz_thompson,6.549890041351318
9,baum,699,contested,5.7925790548324585
9,baum,700,train,4.112754917144775
9,baum,700,baum,4.895736217498779
9,baum,700,thompson,6.296346306800842
9,baum,700,dickens,6.596382013956705
9,baum,700,melville,6.861330032348633
9,baum,700,wells,6.7861888885498045
9,baum,700,austen,6.537529358497033
9,baum,700,fitzgerald,7.076239585876465
9,baum,700,twain,6.380591710408528
9,baum,700,non_oz_baum,5.55934464931488
9,baum,700,non_oz_thompson,6.533889532089233
9,baum,700,contested,5.7719151973724365
9,baum,701,train,4.067052173614502
9,baum,701,baum,4.8931214809417725
9,baum,701,thompson,6.298162937164307
9,baum,701,dickens,6.591150983174642
9,baum,701,melville,6.861020565032959
9,baum,701,wells,6.786931133270263
9,baum,701,austen,6.542983531951904
9,baum,701,fitzgerald,7.079266667366028
9,baum,701,twain,6.383965889612834
9,baum,701,non_oz_baum,5.561037182807922
9,baum,701,non_oz_thompson,6.533190965652466
9,baum,701,contested,5.772445201873779
9,baum,702,train,4.104084777832031
9,baum,702,baum,4.895640850067139
9,baum,702,thompson,6.312689542770386
9,baum,702,dickens,6.601466623942057
9,baum,702,melville,6.884091854095459
9,baum,702,wells,6.808846759796142
9,baum,702,austen,6.555954346290002
9,baum,702,fitzgerald,7.081402897834778
9,baum,702,twain,6.396897077560425
9,baum,702,non_oz_baum,5.567021727561951
9,baum,702,non_oz_thompson,6.5446858406066895
9,baum,702,contested,5.783047080039978
9,baum,703,train,4.113586139678955
9,baum,703,baum,4.888212323188782
9,baum,703,thompson,6.301042556762695
9,baum,703,dickens,6.58533353805542
9,baum,703,melville,6.854529857635498
9,baum,703,wells,6.789887428283691
9,baum,703,austen,6.533124740307148
9,baum,703,fitzgerald,7.074970126152039
9,baum,703,twain,6.384325663248698
9,baum,703,non_oz_baum,5.556870102882385
9,baum,703,non_oz_thompson,6.535320043563843
9,baum,703,contested,5.77712345123291
9,baum,704,train,4.132329940795898
9,baum,704,baum,4.891941547393799
9,baum,704,thompson,6.3095479011535645
9,baum,704,dickens,6.598017406463623
9,baum,704,melville,6.874816417694092
9,baum,704,wells,6.802498149871826
9,baum,704,austen,6.548122992882361
9,baum,704,fitzgerald,7.090475559234619
9,baum,704,twain,6.3930221398671465
9,baum,704,non_oz_baum,5.562197327613831
9,baum,704,non_oz_thompson,6.540728569030762
9,baum,704,contested,5.777424335479736
9,baum,705,train,4.06258192062378
9,baum,705,baum,4.891393780708313
9,baum,705,thompson,6.314433574676514
9,baum,705,dickens,6.601822996139527
9,baum,705,melville,6.882363796234131
9,baum,705,wells,6.814306163787842
9,baum,705,austen,6.553712734809289
9,baum,705,fitzgerald,7.086847901344299
9,baum,705,twain,6.397420565287272
9,baum,705,non_oz_baum,5.563358783721924
9,baum,705,non_oz_thompson,6.544805288314819
9,baum,705,contested,5.785210371017456
9,baum,706,train,4.096958255767822
9,baum,706,baum,4.897612690925598
9,baum,706,thompson,6.324131488800049
9,baum,706,dickens,6.619155788421631
9,baum,706,melville,6.8997802734375
9,baum,706,wells,6.830991554260254
9,baum,706,austen,6.57425018457266
9,baum,706,fitzgerald,7.099330067634583
9,baum,706,twain,6.412766059239705
9,baum,706,non_oz_baum,5.572633147239685
9,baum,706,non_oz_thompson,6.549985408782959
9,baum,706,contested,5.794135332107544
9,baum,707,train,4.1077855110168455
9,baum,707,baum,4.897161841392517
9,baum,707,thompson,6.315456986427307
9,baum,707,dickens,6.617995230356852
9,baum,707,melville,6.895580768585205
9,baum,707,wells,6.822280883789063
9,baum,707,austen,6.570907225975623
9,baum,707,fitzgerald,7.095147609710693
9,baum,707,twain,6.405604839324951
9,baum,707,non_oz_baum,5.56751823425293
9,baum,707,non_oz_thompson,6.548610210418701
9,baum,707,contested,5.785048961639404
9,baum,708,train,4.080918407440185
9,baum,708,baum,4.890322327613831
9,baum,708,thompson,6.309057712554932
9,baum,708,dickens,6.605768998463948
9,baum,708,melville,6.886438369750977
9,baum,708,wells,6.811072158813476
9,baum,708,austen,6.557668209075928
9,baum,708,fitzgerald,7.09061336517334
9,baum,708,twain,6.402327299118042
9,baum,708,non_oz_baum,5.564313173294067
9,baum,708,non_oz_thompson,6.540794134140015
9,baum,708,contested,5.784426212310791
9,baum,709,train,4.102168369293213
9,baum,709,baum,4.8970736265182495
9,baum,709,thompson,6.318182826042175
9,baum,709,dickens,6.619870249430338
9,baum,709,melville,6.895752906799316
9,baum,709,wells,6.819832134246826
9,baum,709,austen,6.56959577707144
9,baum,709,fitzgerald,7.102958917617798
9,baum,709,twain,6.410897970199585
9,baum,709,non_oz_baum,5.567392349243164
9,baum,709,non_oz_thompson,6.550201177597046
9,baum,709,contested,5.787885427474976
9,baum,710,train,4.117658996582032
9,baum,710,baum,4.888851642608643
9,baum,710,thompson,6.308527827262878
9,baum,710,dickens,6.606565761566162
9,baum,710,melville,6.87866735458374
9,baum,710,wells,6.810631465911865
9,baum,710,austen,6.555828607999361
9,baum,710,fitzgerald,7.089217066764832
9,baum,710,twain,6.396332263946533
9,baum,710,non_oz_baum,5.559637427330017
9,baum,710,non_oz_thompson,6.541017532348633
9,baum,710,contested,5.78342592716217
9,baum,711,train,4.120512771606445
9,baum,711,baum,4.891404628753662
9,baum,711,thompson,6.312276244163513
9,baum,711,dickens,6.608954016367594
9,baum,711,melville,6.883377552032471
9,baum,711,wells,6.81872262954712
9,baum,711,austen,6.5638957023620605
9,baum,711,fitzgerald,7.101718306541443
9,baum,711,twain,6.405253569285075
9,baum,711,non_oz_baum,5.564679026603699
9,baum,711,non_oz_thompson,6.544580459594727
9,baum,711,contested,5.7868359088897705
9,baum,712,train,4.071801567077637
9,baum,712,baum,4.891209244728088
9,baum,712,thompson,6.317458868026733
9,baum,712,dickens,6.616955184936524
9,baum,712,melville,6.891197204589844
9,baum,712,wells,6.8271644592285154
9,baum,712,austen,6.5714521408081055
9,baum,712,fitzgerald,7.109846591949463
9,baum,712,twain,6.410079876581828
9,baum,712,non_oz_baum,5.565907955169678
9,baum,712,non_oz_thompson,6.551608085632324
9,baum,712,contested,5.788484334945679
9,baum,713,train,4.102633666992188
9,baum,713,baum,4.889829158782959
9,baum,713,thompson,6.311037063598633
9,baum,713,dickens,6.604911279678345
9,baum,713,melville,6.871337890625
9,baum,713,wells,6.804922676086425
9,baum,713,austen,6.550591395451472
9,baum,713,fitzgerald,7.091351747512817
9,baum,713,twain,6.394891738891602
9,baum,713,non_oz_baum,5.563171744346619
9,baum,713,non_oz_thompson,6.542182922363281
9,baum,713,contested,5.781442880630493
9,baum,714,train,4.065530586242676
9,baum,714,baum,4.890625834465027
9,baum,714,thompson,6.31869900226593
9,baum,714,dickens,6.610502036412557
9,baum,714,melville,6.881709575653076
9,baum,714,wells,6.818607997894287
9,baum,714,austen,6.561478798206036
9,baum,714,fitzgerald,7.099329113960266
9,baum,714,twain,6.406653165817261
9,baum,714,non_oz_baum,5.5629578828811646
9,baum,714,non_oz_thompson,6.550967693328857
9,baum,714,contested,5.788513779640198
9,baum,715,train,4.0894190788269045
9,baum,715,baum,4.8843748569488525
9,baum,715,thompson,6.314698457717896
9,baum,715,dickens,6.60217695236206
9,baum,715,melville,6.877941608428955
9,baum,715,wells,6.816799640655518
9,baum,715,austen,6.557348654820369
9,baum,715,fitzgerald,7.087119221687317
9,baum,715,twain,6.40094272295634
9,baum,715,non_oz_baum,5.559614896774292
9,baum,715,non_oz_thompson,6.546779632568359
9,baum,715,contested,5.780955195426941
9,baum,716,train,4.063192176818848
9,baum,716,baum,4.888325810432434
9,baum,716,thompson,6.3132147789001465
9,baum,716,dickens,6.600834210713704
9,baum,716,melville,6.88014030456543
9,baum,716,wells,6.81952314376831
9,baum,716,austen,6.557660139524019
9,baum,716,fitzgerald,7.088854432106018
9,baum,716,twain,6.400593837102254
9,baum,716,non_oz_baum,5.56097686290741
9,baum,716,non_oz_thompson,6.545081853866577
9,baum,716,contested,5.783815026283264
9,baum,717,train,4.079227352142334
9,baum,717,baum,4.888609647750855
9,baum,717,thompson,6.318824529647827
9,baum,717,dickens,6.601343234380086
9,baum,717,melville,6.878684043884277
9,baum,717,wells,6.818710136413574
9,baum,717,austen,6.551698537973257
9,baum,717,fitzgerald,7.0939730405807495
9,baum,717,twain,6.405715545018514
9,baum,717,non_oz_baum,5.563131809234619
9,baum,717,non_oz_thompson,6.5512025356292725
9,baum,717,contested,5.789378762245178
9,baum,718,train,4.070671939849854
9,baum,718,baum,4.888679504394531
9,baum,718,thompson,6.317559719085693
9,baum,718,dickens,6.6028925259908045
9,baum,718,melville,6.880696296691895
9,baum,718,wells,6.819674777984619
9,baum,718,austen,6.559216095851018
9,baum,718,fitzgerald,7.096755266189575
9,baum,718,twain,6.408844470977783
9,baum,718,non_oz_baum,5.560620307922363
9,baum,718,non_oz_thompson,6.550081014633179
9,baum,718,contested,5.787179350852966
9,baum,719,train,4.117564010620117
9,baum,719,baum,4.890658259391785
9,baum,719,thompson,6.324620962142944
9,baum,719,dickens,6.613881333669027
9,baum,719,melville,6.8882155418396
9,baum,719,wells,6.8316162109375
9,baum,719,austen,6.569464866931622
9,baum,719,fitzgerald,7.112688779830933
9,baum,719,twain,6.416645685831706
9,baum,719,non_oz_baum,5.569743275642395
9,baum,719,non_oz_thompson,6.55270266532898
9,baum,719,contested,5.791117191314697
9,baum,720,train,4.057039260864258
9,baum,720,baum,4.887269854545593
9,baum,720,thompson,6.315630078315735
9,baum,720,dickens,6.604963207244873
9,baum,720,melville,6.8814697265625
9,baum,720,wells,6.814832782745361
9,baum,720,austen,6.554758512056791
9,baum,720,fitzgerald,7.100752592086792
9,baum,720,twain,6.403411308924357
9,baum,720,non_oz_baum,5.559277057647705
9,baum,720,non_oz_thompson,6.549793004989624
9,baum,720,contested,5.785427212715149
9,baum,721,train,4.084626865386963
9,baum,721,baum,4.898363828659058
9,baum,721,thompson,6.339562773704529
9,baum,721,dickens,6.626597865422567
9,baum,721,melville,6.917817115783691
9,baum,721,wells,6.848018550872803
9,baum,721,austen,6.58743509879479
9,baum,721,fitzgerald,7.112856268882752
9,baum,721,twain,6.4301917552948
9,baum,721,non_oz_baum,5.57670259475708
9,baum,721,non_oz_thompson,6.5659003257751465
9,baum,721,contested,5.802350521087647
9,baum,722,train,4.065527153015137
9,baum,722,baum,4.894700646400452
9,baum,722,thompson,6.325469374656677
9,baum,722,dickens,6.616279729207357
9,baum,722,melville,6.89244270324707
9,baum,722,wells,6.824036026000977
9,baum,722,austen,6.567661652198205
9,baum,722,fitzgerald,7.107363224029541
9,baum,722,twain,6.413852214813232
9,baum,722,non_oz_baum,5.567439317703247
9,baum,722,non_oz_thompson,6.55817461013794
9,baum,722,contested,5.790602803230286
9,baum,723,train,4.089107990264893
9,baum,723,baum,4.895682215690613
9,baum,723,thompson,6.3294395208358765
9,baum,723,dickens,6.620340394973755
9,baum,723,melville,6.904428482055664
9,baum,723,wells,6.835121440887451
9,baum,723,austen,6.577324353731596
9,baum,723,fitzgerald,7.108900547027588
9,baum,723,twain,6.419103542963664
9,baum,723,non_oz_baum,5.575178503990173
9,baum,723,non_oz_thompson,6.560868978500366
9,baum,723,contested,5.7955135107040405
9,baum,724,train,4.050371551513672
9,baum,724,baum,4.890861511230469
9,baum,724,thompson,6.317100405693054
9,baum,724,dickens,6.607527701059977
9,baum,724,melville,6.884235382080078
9,baum,724,wells,6.815477752685547
9,baum,724,austen,6.555346488952637
9,baum,724,fitzgerald,7.102309703826904
9,baum,724,twain,6.402222156524658
9,baum,724,non_oz_baum,5.56218683719635
9,baum,724,non_oz_thompson,6.5515992641448975
9,baum,724,contested,5.782654166221619
9,baum,725,train,4.0822443008422855
9,baum,725,baum,4.897091388702393
9,baum,725,thompson,6.328221082687378
9,baum,725,dickens,6.625854587554931
9,baum,725,melville,6.903445720672607
9,baum,725,wells,6.830422115325928
9,baum,725,austen,6.576846232781043
9,baum,725,fitzgerald,7.119248986244202
9,baum,725,twain,6.416825373967488
9,baum,725,non_oz_baum,5.566672086715698
9,baum,725,non_oz_thompson,6.558946847915649
9,baum,725,contested,5.795159459114075
9,baum,726,train,4.042848443984985
9,baum,726,baum,4.893636465072632
9,baum,726,thompson,6.324392437934876
9,baum,726,dickens,6.622505442301432
9,baum,726,melville,6.899987697601318
9,baum,726,wells,6.828431510925293
9,baum,726,austen,6.575987339019775
9,baum,726,fitzgerald,7.111865997314453
9,baum,726,twain,6.4158453941345215
9,baum,726,non_oz_baum,5.572561383247376
9,baum,726,non_oz_thompson,6.556578159332275
9,baum,726,contested,5.793329000473023
9,baum,727,train,4.0832898139953615
9,baum,727,baum,4.88892674446106
9,baum,727,thompson,6.324008345603943
9,baum,727,dickens,6.6071241696675616
9,baum,727,melville,6.882290363311768
9,baum,727,wells,6.816333198547364
9,baum,727,austen,6.554733459766094
9,baum,727,fitzgerald,7.106961250305176
9,baum,727,twain,6.406120538711548
9,baum,727,non_oz_baum,5.567768216133118
9,baum,727,non_oz_thompson,6.558356523513794
9,baum,727,contested,5.790927886962891
9,baum,728,train,4.061751079559326
9,baum,728,baum,4.888450622558594
9,baum,728,thompson,6.326368689537048
9,baum,728,dickens,6.609330828984579
9,baum,728,melville,6.886288166046143
9,baum,728,wells,6.8252565383911135
9,baum,728,austen,6.560889867635874
9,baum,728,fitzgerald,7.103168725967407
9,baum,728,twain,6.411865472793579
9,baum,728,non_oz_baum,5.567885041236877
9,baum,728,non_oz_thompson,6.56066632270813
9,baum,728,contested,5.792466998100281
9,baum,729,train,4.0574631690979
9,baum,729,baum,4.887830376625061
9,baum,729,thompson,6.330708265304565
9,baum,729,dickens,6.62226570447286
9,baum,729,melville,6.905098915100098
9,baum,729,wells,6.833314704895019
9,baum,729,austen,6.575803683354304
9,baum,729,fitzgerald,7.110942721366882
9,baum,729,twain,6.418252309163411
9,baum,729,non_oz_baum,5.572402596473694
9,baum,729,non_oz_thompson,6.562481641769409
9,baum,729,contested,5.798725128173828
9,baum,730,train,4.053294229507446
9,baum,730,baum,4.884385585784912
9,baum,730,thompson,6.321088075637817
9,baum,730,dickens,6.611692476272583
9,baum,730,melville,6.890867710113525
9,baum,730,wells,6.821700859069824
9,baum,730,austen,6.561321038466233
9,baum,730,fitzgerald,7.103942632675171
9,baum,730,twain,6.405143181482951
9,baum,730,non_oz_baum,5.562027812004089
9,baum,730,non_oz_thompson,6.556572675704956
9,baum,730,contested,5.790840864181519
9,baum,731,train,4.040699577331543
9,baum,731,baum,4.886521935462952
9,baum,731,thompson,6.323070287704468
9,baum,731,dickens,6.615520731608073
9,baum,731,melville,6.889867305755615
9,baum,731,wells,6.827457237243652
9,baum,731,austen,6.5625218611497145
9,baum,731,fitzgerald,7.1127835512161255
9,baum,731,twain,6.413898309071858
9,baum,731,non_oz_baum,5.5677279233932495
9,baum,731,non_oz_thompson,6.559532880783081
9,baum,731,contested,5.793771147727966
9,baum,732,train,4.021385669708252
9,baum,732,baum,4.889771699905396
9,baum,732,thompson,6.332225203514099
9,baum,732,dickens,6.629916350046794
9,baum,732,melville,6.911342144012451
9,baum,732,wells,6.839824199676514
9,baum,732,austen,6.5746241716238165
9,baum,732,fitzgerald,7.122831106185913
9,baum,732,twain,6.41874885559082
9,baum,732,non_oz_baum,5.569169163703919
9,baum,732,non_oz_thompson,6.568394184112549
9,baum,732,contested,5.798552393913269
9,baum,733,train,4.024890899658203
9,baum,733,baum,4.887550711631775
9,baum,733,thompson,6.330872535705566
9,baum,733,dickens,6.632527367273966
9,baum,733,melville,6.9067816734313965
9,baum,733,wells,6.84266881942749
9,baum,733,austen,6.576361729548528
9,baum,733,fitzgerald,7.1240140199661255
9,baum,733,twain,6.422897656758626
9,baum,733,non_oz_baum,5.570993900299072
9,baum,733,non_oz_thompson,6.56794548034668
9,baum,733,contested,5.799587607383728
9,baum,734,train,4.059543323516846
9,baum,734,baum,4.885580778121948
9,baum,734,thompson,6.329477429389954
9,baum,734,dickens,6.620762968063355
9,baum,734,melville,6.896012783050537
9,baum,734,wells,6.830166435241699
9,baum,734,austen,6.5733328599196215
9,baum,734,fitzgerald,7.111438989639282
9,baum,734,twain,6.418208360671997
9,baum,734,non_oz_baum,5.567625641822815
9,baum,734,non_oz_thompson,6.562790870666504
9,baum,734,contested,5.795703411102295
9,baum,735,train,4.058954238891602
9,baum,735,baum,4.887482762336731
9,baum,735,thompson,6.329652905464172
9,baum,735,dickens,6.620965099334716
9,baum,735,melville,6.895761966705322
9,baum,735,wells,6.830227661132812
9,baum,735,austen,6.5702286866995
9,baum,735,fitzgerald,7.112478733062744
9,baum,735,twain,6.416383186976115
9,baum,735,non_oz_baum,5.568085432052612
9,baum,735,non_oz_thompson,6.561898231506348
9,baum,735,contested,5.79656457901001
9,baum,736,train,4.032410192489624
9,baum,736,baum,4.889257788658142
9,baum,736,thompson,6.332811951637268
9,baum,736,dickens,6.630421161651611
9,baum,736,melville,6.903825283050537
9,baum,736,wells,6.8330254554748535
9,baum,736,austen,6.574872347024771
9,baum,736,fitzgerald,7.123655796051025
9,baum,736,twain,6.423553069432576
9,baum,736,non_oz_baum,5.571918845176697
9,baum,736,non_oz_thompson,6.570253372192383
9,baum,736,contested,5.798813700675964
9,baum,737,train,4.058984851837158
9,baum,737,baum,4.888126969337463
9,baum,737,thompson,6.332379221916199
9,baum,737,dickens,6.631525739034017
9,baum,737,melville,6.902180671691895
9,baum,737,wells,6.837429714202881
9,baum,737,austen,6.573188635019156
9,baum,737,fitzgerald,7.129026174545288
9,baum,737,twain,6.427041451136272
9,baum,737,non_oz_baum,5.572039246559143
9,baum,737,non_oz_thompson,6.568852663040161
9,baum,737,contested,5.804389715194702
9,baum,738,train,4.000029563903809
9,baum,738,baum,4.887580871582031
9,baum,738,thompson,6.329795479774475
9,baum,738,dickens,6.621870279312134
9,baum,738,melville,6.898013114929199
9,baum,738,wells,6.826449775695801
9,baum,738,austen,6.567143036768987
9,baum,738,fitzgerald,7.122554063796997
9,baum,738,twain,6.41969108581543
9,baum,738,non_oz_baum,5.571491003036499
9,baum,738,non_oz_thompson,6.561961889266968
9,baum,738,contested,5.798133969306946
9,baum,739,train,4.059086513519287
9,baum,739,baum,4.879863619804382
9,baum,739,thompson,6.3200013637542725
9,baum,739,dickens,6.617031558354696
9,baum,739,melville,6.884130477905273
9,baum,739,wells,6.816827869415283
9,baum,739,austen,6.553958929502047
9,baum,739,fitzgerald,7.122877359390259
9,baum,739,twain,6.406310240427653
9,baum,739,non_oz_baum,5.561716675758362
9,baum,739,non_oz_thompson,6.55987286567688
9,baum,739,contested,5.787444710731506
9,baum,740,train,4.036974906921387
9,baum,740,baum,4.898135185241699
9,baum,740,thompson,6.3488428592681885
9,baum,740,dickens,6.645826514561971
9,baum,740,melville,6.929801940917969
9,baum,740,wells,6.863570499420166
9,baum,740,austen,6.594349017510047
9,baum,740,fitzgerald,7.134046077728272
9,baum,740,twain,6.4369002978007
9,baum,740,non_oz_baum,5.587287545204163
9,baum,740,non_oz_thompson,6.579163312911987
9,baum,740,contested,5.811346411705017
9,baum,741,train,4.024831056594849
9,baum,741,baum,4.882876396179199
9,baum,741,thompson,6.316789031028748
9,baum,741,dickens,6.616569741566976
9,baum,741,melville,6.880008220672607
9,baum,741,wells,6.817351627349853
9,baum,741,austen,6.556703420785757
9,baum,741,fitzgerald,7.109768033027649
9,baum,741,twain,6.4043394724528
9,baum,741,non_oz_baum,5.56195855140686
9,baum,741,non_oz_thompson,6.557868957519531
9,baum,741,contested,5.784910321235657
9,baum,742,train,4.022523736953735
9,baum,742,baum,4.888648390769959
9,baum,742,thompson,6.330945372581482
9,baum,742,dickens,6.641023747126261
9,baum,742,melville,6.909635066986084
9,baum,742,wells,6.840925216674805
9,baum,742,austen,6.582349557142991
9,baum,742,fitzgerald,7.127579569816589
9,baum,742,twain,6.424022833506267
9,baum,742,non_oz_baum,5.574621081352234
9,baum,742,non_oz_thompson,6.568232536315918
9,baum,742,contested,5.800567150115967
9,baum,743,train,4.026952028274536
9,baum,743,baum,4.892310976982117
9,baum,743,thompson,6.331864595413208
9,baum,743,dickens,6.638772455851237
9,baum,743,melville,6.914484977722168
9,baum,743,wells,6.843171215057373
9,baum,743,austen,6.583047463343694
9,baum,743,fitzgerald,7.127443790435791
9,baum,743,twain,6.423476775487264
9,baum,743,non_oz_baum,5.574750065803528
9,baum,743,non_oz_thompson,6.56695294380188
9,baum,743,contested,5.799277424812317
9,baum,744,train,4.026049327850342
9,baum,744,baum,4.889278411865234
9,baum,744,thompson,6.331976890563965
9,baum,744,dickens,6.634708023071289
9,baum,744,melville,6.907981872558594
9,baum,744,wells,6.841964435577393
9,baum,744,austen,6.577852249145508
9,baum,744,fitzgerald,7.125631213188171
9,baum,744,twain,6.423489093780518
9,baum,744,non_oz_baum,5.5697256326675415
9,baum,744,non_oz_thompson,6.568737745285034
9,baum,744,contested,5.799250841140747
9,baum,745,train,3.997551965713501
9,baum,745,baum,4.890909194946289
9,baum,745,thompson,6.331587553024292
9,baum,745,dickens,6.645517730712891
9,baum,745,melville,6.916279315948486
9,baum,745,wells,6.8472803115844725
9,baum,745,austen,6.5855446962209845
9,baum,745,fitzgerald,7.125506639480591
9,baum,745,twain,6.4285469849904375
9,baum,745,non_oz_baum,5.573084712028503
9,baum,745,non_oz_thompson,6.570313453674316
9,baum,745,contested,5.799356341362
9,baum,746,train,4.040150451660156
9,baum,746,baum,4.89078414440155
9,baum,746,thompson,6.345422625541687
9,baum,746,dickens,6.654106569290161
9,baum,746,melville,6.935657978057861
9,baum,746,wells,6.864117431640625
9,baum,746,austen,6.599076931293194
9,baum,746,fitzgerald,7.141811490058899
9,baum,746,twain,6.443555037180583
9,baum,746,non_oz_baum,5.57683789730072
9,baum,746,non_oz_thompson,6.58294415473938
9,baum,746,contested,5.812074422836304
9,baum,747,train,4.048798084259033
9,baum,747,baum,4.891457319259644
9,baum,747,thompson,6.346042275428772
9,baum,747,dickens,6.647161928812663
9,baum,747,melville,6.932156562805176
9,baum,747,wells,6.856742477416992
9,baum,747,austen,6.59745744558481
9,baum,747,fitzgerald,7.133348822593689
9,baum,747,twain,6.440444628397624
9,baum,747,non_oz_baum,5.5817025899887085
9,baum,747,non_oz_thompson,6.579034805297852
9,baum,747,contested,5.811402916908264
9,baum,748,train,4.04129695892334
9,baum,748,baum,4.883497953414917
9,baum,748,thompson,6.329917907714844
9,baum,748,dickens,6.6221547762552895
9,baum,748,melville,6.898819923400879
9,baum,748,wells,6.8374199867248535
9,baum,748,austen,6.572809989635761
9,baum,748,fitzgerald,7.118272662162781
9,baum,748,twain,6.424229065577189
9,baum,748,non_oz_baum,5.569185495376587
9,baum,748,non_oz_thompson,6.565887689590454
9,baum,748,contested,5.797632336616516
9,baum,749,train,3.9916494846344
9,baum,749,baum,4.889655828475952
9,baum,749,thompson,6.34544312953949
9,baum,749,dickens,6.642916997273763
9,baum,749,melville,6.9241862297058105
9,baum,749,wells,6.8616992950439455
9,baum,749,austen,6.591809859642615
9,baum,749,fitzgerald,7.137444972991943
9,baum,749,twain,6.440989017486572
9,baum,749,non_oz_baum,5.579212307929993
9,baum,749,non_oz_thompson,6.575370788574219
9,baum,749,contested,5.809424042701721
9,baum,750,train,4.002581977844239
9,baum,750,baum,4.886543869972229
9,baum,750,thompson,6.338069915771484
9,baum,750,dickens,6.6394307295481365
9,baum,750,melville,6.914289474487305
9,baum,750,wells,6.85272102355957
9,baum,750,austen,6.585735944601206
9,baum,750,fitzgerald,7.128805756568909
9,baum,750,twain,6.435134490331014
9,baum,750,non_oz_baum,5.574016928672791
9,baum,750,non_oz_thompson,6.574591875076294
9,baum,750,contested,5.803976535797119
9,baum,751,train,4.012963914871216
9,baum,751,baum,4.89189088344574
9,baum,751,thompson,6.348012328147888
9,baum,751,dickens,6.653489510218303
9,baum,751,melville,6.940284729003906
9,baum,751,wells,6.872414779663086
9,baum,751,austen,6.604228533231295
9,baum,751,fitzgerald,7.140246272087097
9,baum,751,twain,6.445201476414998
9,baum,751,non_oz_baum,5.581963062286377
9,baum,751,non_oz_thompson,6.582029104232788
9,baum,751,contested,5.817230463027954
9,baum,752,train,4.041443347930908
9,baum,752,baum,4.885696172714233
9,baum,752,thompson,6.341160893440247
9,baum,752,dickens,6.642012643814087
9,baum,752,melville,6.920889854431152
9,baum,752,wells,6.848638343811035
9,baum,752,austen,6.58786260164701
9,baum,752,fitzgerald,7.138069987297058
9,baum,752,twain,6.429079055786133
9,baum,752,non_oz_baum,5.574382543563843
9,baum,752,non_oz_thompson,6.576756954193115
9,baum,752,contested,5.80797004699707
9,baum,753,train,4.023973751068115
9,baum,753,baum,4.891124486923218
9,baum,753,thompson,6.352831482887268
9,baum,753,dickens,6.653776502609253
9,baum,753,melville,6.937208652496338
9,baum,753,wells,6.867685222625733
9,baum,753,austen,6.595988530379075
9,baum,753,fitzgerald,7.141616940498352
9,baum,753,twain,6.443272193272908
9,baum,753,non_oz_baum,5.581401944160461
9,baum,753,non_oz_thompson,6.584444999694824
9,baum,753,contested,5.813890695571899
9,baum,754,train,4.028168916702271
