seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,753,fitzgerald,6.866543020520892
5,wells,753,twain,6.775192213058472
5,wells,754,train,4.71637499332428
5,wells,754,baum,6.748839020729065
5,wells,754,thompson,7.096109986305237
5,wells,754,dickens,6.496137587229411
5,wells,754,melville,6.981399959988064
5,wells,754,wells,6.177573362986247
5,wells,754,austen,6.34031970684345
5,wells,754,fitzgerald,6.8705982480730325
5,wells,754,twain,6.785056447982788
5,wells,755,train,4.706650853157044
5,wells,755,baum,6.748283267021179
5,wells,755,thompson,7.1016340255737305
5,wells,755,dickens,6.488351456324259
5,wells,755,melville,6.987621307373047
5,wells,755,wells,6.181180000305176
5,wells,755,austen,6.340629284198467
5,wells,755,fitzgerald,6.876996449061802
5,wells,755,twain,6.798950052261352
5,wells,756,train,4.699153542518616
5,wells,756,baum,6.758958578109741
5,wells,756,thompson,7.109220504760742
5,wells,756,dickens,6.503255383173625
5,wells,756,melville,6.993602010938856
5,wells,756,wells,6.185675541559855
5,wells,756,austen,6.347654966207651
5,wells,756,fitzgerald,6.882861001150949
5,wells,756,twain,6.812405157089233
5,wells,757,train,4.701756715774536
5,wells,757,baum,6.744142293930054
5,wells,757,thompson,7.099831461906433
5,wells,757,dickens,6.48556497891744
5,wells,757,melville,6.980502181582981
5,wells,757,wells,6.175660530726115
5,wells,757,austen,6.333484136141264
5,wells,757,fitzgerald,6.87607833317348
5,wells,757,twain,6.804775428771973
5,wells,758,train,4.724683165550232
5,wells,758,baum,6.74925971031189
5,wells,758,thompson,7.096145153045654
5,wells,758,dickens,6.493475023905436
5,wells,758,melville,6.982666969299316
5,wells,758,wells,6.178881565729777
5,wells,758,austen,6.342457954700176
5,wells,758,fitzgerald,6.876117842538016
5,wells,758,twain,6.80895414352417
5,wells,759,train,4.712687611579895
5,wells,759,baum,6.750249624252319
5,wells,759,thompson,7.100670099258423
5,wells,759,dickens,6.500167306264242
5,wells,759,melville,6.988310443030463
5,wells,759,wells,6.182683785756429
5,wells,759,austen,6.346089729895959
5,wells,759,fitzgerald,6.880074092320034
5,wells,759,twain,6.808197021484375
5,wells,760,train,4.634426593780518
5,wells,760,baum,6.75580370426178
5,wells,760,thompson,7.105945348739624
5,wells,760,dickens,6.499666659037272
5,wells,760,melville,6.99164538913303
5,wells,760,wells,6.17995039621989
5,wells,760,austen,6.347936153411865
5,wells,760,fitzgerald,6.885357788630894
5,wells,760,twain,6.810412931442261
5,wells,761,train,4.65402102470398
5,wells,761,baum,6.759192705154419
5,wells,761,thompson,7.113734483718872
5,wells,761,dickens,6.50127682685852
5,wells,761,melville,6.991314676072863
5,wells,761,wells,6.182472546895345
5,wells,761,austen,6.351753491621751
5,wells,761,fitzgerald,6.887979984283447
5,wells,761,twain,6.820515823364258
5,wells,762,train,4.68114185333252
5,wells,762,baum,6.758653163909912
5,wells,762,thompson,7.11111307144165
5,wells,762,dickens,6.500719817479451
5,wells,762,melville,6.9898266262478295
5,wells,762,wells,6.181597868601481
5,wells,762,austen,6.349005919236404
5,wells,762,fitzgerald,6.887616430010114
5,wells,762,twain,6.821385383605957
5,wells,763,train,4.700170040130615
5,wells,763,baum,6.739609837532044
5,wells,763,thompson,7.088165879249573
5,wells,763,dickens,6.48843035697937
5,wells,763,melville,6.979724460177952
5,wells,763,wells,6.170747518539429
5,wells,763,austen,6.341473139249361
5,wells,763,fitzgerald,6.869484628949847
5,wells,763,twain,6.786533832550049
5,wells,764,train,4.665212154388428
5,wells,764,baum,6.759283185005188
5,wells,764,thompson,7.106842398643494
5,wells,764,dickens,6.5021939436594645
5,wells,764,melville,6.990248892042372
5,wells,764,wells,6.1807347138722735
5,wells,764,austen,6.349221449631911
5,wells,764,fitzgerald,6.88082150050572
5,wells,764,twain,6.802105379104614
5,wells,765,train,4.724484443664551
5,wells,765,baum,6.749877214431763
5,wells,765,thompson,7.097469687461853
5,wells,765,dickens,6.4952811400095625
5,wells,765,melville,6.984530448913574
5,wells,765,wells,6.177408059438069
5,wells,765,austen,6.345878931192251
5,wells,765,fitzgerald,6.877174036843436
5,wells,765,twain,6.800796794891357
5,wells,766,train,4.6627010107040405
5,wells,766,baum,6.745350956916809
5,wells,766,thompson,7.097020983695984
5,wells,766,dickens,6.494049072265625
5,wells,766,melville,6.980263868967692
5,wells,766,wells,6.174612760543823
5,wells,766,austen,6.344636917114258
5,wells,766,fitzgerald,6.877113887241909
5,wells,766,twain,6.796091556549072
5,wells,767,train,4.742959976196289
5,wells,767,baum,6.765487313270569
5,wells,767,thompson,7.1143858432769775
5,wells,767,dickens,6.510250568389893
5,wells,767,melville,7.001118183135986
5,wells,767,wells,6.189729690551758
5,wells,767,austen,6.353978377122146
5,wells,767,fitzgerald,6.892981801714216
5,wells,767,twain,6.820051050186157
5,wells,768,train,4.6873321533203125
5,wells,768,baum,6.754539489746094
5,wells,768,thompson,7.098032116889954
5,wells,768,dickens,6.495555909474691
5,wells,768,melville,6.983506626553005
5,wells,768,wells,6.176001151402791
5,wells,768,austen,6.341781432812031
5,wells,768,fitzgerald,6.878318241664341
5,wells,768,twain,6.7983069896698
5,wells,769,train,4.670819401741028
5,wells,769,baum,6.739786505699158
5,wells,769,thompson,7.090451121330261
5,wells,769,dickens,6.490270185470581
5,wells,769,melville,6.974877463446723
5,wells,769,wells,6.173468589782715
5,wells,769,austen,6.342148964221661
5,wells,769,fitzgerald,6.871991702488491
5,wells,769,twain,6.785801267623901
5,wells,770,train,4.773556709289551
5,wells,770,baum,6.767696857452393
5,wells,770,thompson,7.117372035980225
5,wells,770,dickens,6.519182554880778
5,wells,770,melville,7.001174132029216
5,wells,770,wells,6.1896289984385175
5,wells,770,austen,6.364765827472393
5,wells,770,fitzgerald,6.8907356943402975
5,wells,770,twain,6.800942134857178
5,wells,771,train,4.656337022781372
5,wells,771,baum,6.751369953155518
5,wells,771,thompson,7.097846031188965
5,wells,771,dickens,6.496177752812703
5,wells,771,melville,6.980408933427599
5,wells,771,wells,6.174894412358602
5,wells,771,austen,6.342130917769212
5,wells,771,fitzgerald,6.876260825565884
5,wells,771,twain,6.798276376724243
5,wells,772,train,4.607136607170105
5,wells,772,baum,6.75442636013031
5,wells,772,thompson,7.100161910057068
5,wells,772,dickens,6.492422405878703
5,wells,772,melville,6.981662750244141
5,wells,772,wells,6.175154368082683
5,wells,772,austen,6.34276008605957
5,wells,772,fitzgerald,6.87939589364188
5,wells,772,twain,6.80227255821228
5,wells,773,train,4.654166579246521
5,wells,773,baum,6.758699059486389
5,wells,773,thompson,7.105271220207214
5,wells,773,dickens,6.513072395324707
5,wells,773,melville,6.994663132561578
5,wells,773,wells,6.187336683273315
5,wells,773,austen,6.359113766596868
5,wells,773,fitzgerald,6.885655539376395
5,wells,773,twain,6.805922365188598
5,wells,774,train,4.678337097167969
5,wells,774,baum,6.762078762054443
5,wells,774,thompson,7.115840196609497
5,wells,774,dickens,6.512380425135294
5,wells,774,melville,7.000741216871473
5,wells,774,wells,6.186032613118489
5,wells,774,austen,6.356860490945669
5,wells,774,fitzgerald,6.892893178122384
5,wells,774,twain,6.801443099975586
5,wells,775,train,4.726605772972107
5,wells,775,baum,6.780906438827515
5,wells,775,thompson,7.126973509788513
5,wells,775,dickens,6.52560879389445
5,wells,775,melville,7.011143843332927
5,wells,775,wells,6.197309414545695
5,wells,775,austen,6.372242083916297
5,wells,775,fitzgerald,6.901484830038888
5,wells,775,twain,6.822646951675415
5,wells,776,train,4.663379192352295
5,wells,776,baum,6.749758958816528
5,wells,776,thompson,7.102640271186829
5,wells,776,dickens,6.491335725784301
5,wells,776,melville,6.976576752132839
5,wells,776,wells,6.167583227157593
5,wells,776,austen,6.340435431553767
5,wells,776,fitzgerald,6.875035081590925
5,wells,776,twain,6.793640279769898
5,wells,777,train,4.701919794082642
5,wells,777,baum,6.768431186676025
5,wells,777,thompson,7.118110299110413
5,wells,777,dickens,6.520556084314982
5,wells,777,melville,7.004909144507514
5,wells,777,wells,6.189045667648315
5,wells,777,austen,6.366057726053091
5,wells,777,fitzgerald,6.892671721322196
5,wells,777,twain,6.803979635238648
5,wells,778,train,4.650689482688904
5,wells,778,baum,6.759460687637329
5,wells,778,thompson,7.105544209480286
5,wells,778,dickens,6.504928922653198
5,wells,778,melville,6.990230295393202
5,wells,778,wells,6.178343057632446
5,wells,778,austen,6.351135657383845
5,wells,778,fitzgerald,6.883678708757673
5,wells,778,twain,6.79426531791687
5,wells,779,train,4.661539435386658
5,wells,779,baum,6.767346978187561
5,wells,779,thompson,7.114019751548767
5,wells,779,dickens,6.514154783884684
5,wells,779,melville,7.00123839908176
5,wells,779,wells,6.185515483220418
5,wells,779,austen,6.356262683868408
5,wells,779,fitzgerald,6.888424328395298
5,wells,779,twain,6.803917694091797
5,wells,780,train,4.655870795249939
5,wells,780,baum,6.769202470779419
5,wells,780,thompson,7.113625288009644
5,wells,780,dickens,6.518047173817952
5,wells,780,melville,6.995660093095568
5,wells,780,wells,6.184849500656128
5,wells,780,austen,6.362647166618934
5,wells,780,fitzgerald,6.88895184653146
5,wells,780,twain,6.799564409255981
5,wells,781,train,4.64715588092804
5,wells,781,baum,6.763226389884949
5,wells,781,thompson,7.107118010520935
5,wells,781,dickens,6.508497190475464
5,wells,781,melville,6.993037064870198
5,wells,781,wells,6.177603483200073
5,wells,781,austen,6.353451215303862
5,wells,781,fitzgerald,6.887363638196673
5,wells,781,twain,6.8011163711547855
5,wells,782,train,4.679821133613586
5,wells,782,baum,6.7552889585495
5,wells,782,thompson,7.09775698184967
5,wells,782,dickens,6.501545222600301
5,wells,782,melville,6.9847128126356335
5,wells,782,wells,6.17785398165385
5,wells,782,austen,6.349894927098201
5,wells,782,fitzgerald,6.878234999520438
5,wells,782,twain,6.795497179031372
5,wells,783,train,4.681660175323486
5,wells,783,baum,6.758329629898071
5,wells,783,thompson,7.106457233428955
5,wells,783,dickens,6.503411817550659
5,wells,783,melville,6.989538881513807
5,wells,783,wells,6.17911418279012
5,wells,783,austen,6.347837448120117
5,wells,783,fitzgerald,6.88303634098598
5,wells,783,twain,6.7973002910614015
5,wells,784,train,4.6774879693984985
5,wells,784,baum,6.765529155731201
5,wells,784,thompson,7.112368583679199
5,wells,784,dickens,6.512426932652791
5,wells,784,melville,6.9992307557000055
5,wells,784,wells,6.186392466227214
5,wells,784,austen,6.362607772533711
5,wells,784,fitzgerald,6.8935410635811945
5,wells,784,twain,6.807865619659424
5,wells,785,train,4.645235657691956
5,wells,785,baum,6.760409832000732
5,wells,785,thompson,7.109471678733826
5,wells,785,dickens,6.503826634089152
5,wells,785,melville,6.99514373143514
5,wells,785,wells,6.179296811421712
5,wells,785,austen,6.351452570695144
5,wells,785,fitzgerald,6.886510712759836
5,wells,785,twain,6.809807443618775
5,wells,786,train,4.654362678527832
5,wells,786,baum,6.760294318199158
5,wells,786,thompson,7.102093100547791
5,wells,786,dickens,6.498467334111532
5,wells,786,melville,6.988850752512614
5,wells,786,wells,6.180302381515503
5,wells,786,austen,6.348043918609619
5,wells,786,fitzgerald,6.8876736504690985
5,wells,786,twain,6.815063381195069
5,wells,787,train,4.653228402137756
5,wells,787,baum,6.758833408355713
5,wells,787,thompson,7.102440357208252
5,wells,787,dickens,6.50107045173645
5,wells,787,melville,6.992573367224799
5,wells,787,wells,6.179555972417195
5,wells,787,austen,6.344887770139254
5,wells,787,fitzgerald,6.883276394435337
5,wells,787,twain,6.800346994400025
5,wells,788,train,4.607683300971985
5,wells,788,baum,6.767717957496643
5,wells,788,thompson,7.111528873443604
5,wells,788,dickens,6.513712787628174
5,wells,788,melville,7.002951304117839
5,wells,788,wells,6.183786392211914
5,wells,788,austen,6.359941629263071
5,wells,788,fitzgerald,6.8923627989632745
5,wells,788,twain,6.803047752380371
5,wells,789,train,4.613650918006897
5,wells,789,baum,6.783953666687012
5,wells,789,thompson,7.131965398788452
5,wells,789,dickens,6.535325288772583
5,wells,789,melville,7.023097144232856
5,wells,789,wells,6.201578855514526
5,wells,789,austen,6.3820929160484905
5,wells,789,fitzgerald,6.912313733782087
5,wells,789,twain,6.817515420913696
5,wells,790,train,4.622513651847839
5,wells,790,baum,6.764650464057922
5,wells,790,thompson,7.1145994663238525
5,wells,790,dickens,6.507908201217651
5,wells,790,melville,6.998276869455974
5,wells,790,wells,6.179687976837158
5,wells,790,austen,6.352780378781832
5,wells,790,fitzgerald,6.88964775630406
5,wells,790,twain,6.804341459274292
5,wells,791,train,4.5848740339279175
5,wells,791,baum,6.79047429561615
5,wells,791,thompson,7.128183841705322
5,wells,791,dickens,6.528639634450276
5,wells,791,melville,7.015817059410943
5,wells,791,wells,6.19718090693156
5,wells,791,austen,6.37659425001878
5,wells,791,fitzgerald,6.906848090035575
5,wells,791,twain,6.8180444717407225
5,wells,792,train,4.625525951385498
5,wells,792,baum,6.7750866413116455
5,wells,792,thompson,7.121211767196655
5,wells,792,dickens,6.515675020217896
5,wells,792,melville,7.005117628309462
5,wells,792,wells,6.186650355656941
5,wells,792,austen,6.360325189737173
5,wells,792,fitzgerald,6.897086075374058
5,wells,792,twain,6.812339019775391
5,wells,793,train,4.6006423234939575
5,wells,793,baum,6.774390935897827
5,wells,793,thompson,7.121611833572388
5,wells,793,dickens,6.523169914881389
5,wells,793,melville,7.008848879072401
5,wells,793,wells,6.188652594884236
5,wells,793,austen,6.363603701958289
5,wells,793,fitzgerald,6.894375051770892
5,wells,793,twain,6.8048020362854
5,wells,794,train,4.598670959472656
5,wells,794,baum,6.76871120929718
5,wells,794,thompson,7.118056893348694
5,wells,794,dickens,6.513838132222493
5,wells,794,melville,7.006107754177517
5,wells,794,wells,6.184688329696655
5,wells,794,austen,6.358559315021221
5,wells,794,fitzgerald,6.89368064062936
5,wells,794,twain,6.806918716430664
5,wells,795,train,4.5643991231918335
5,wells,795,baum,6.774501204490662
5,wells,795,thompson,7.11907172203064
5,wells,795,dickens,6.516897821426392
5,wells,795,melville,7.00108978483412
5,wells,795,wells,6.184326410293579
5,wells,795,austen,6.363556421720064
5,wells,795,fitzgerald,6.8931538718087335
5,wells,795,twain,6.806029796600342
5,wells,796,train,4.642856478691101
5,wells,796,baum,6.772185921669006
5,wells,796,thompson,7.119932770729065
5,wells,796,dickens,6.513829294840495
5,wells,796,melville,7.004784054226345
5,wells,796,wells,6.18437139193217
5,wells,796,austen,6.36201286315918
5,wells,796,fitzgerald,6.896717412131173
5,wells,796,twain,6.8141951084136965
5,wells,797,train,4.623896837234497
5,wells,797,baum,6.775097131729126
5,wells,797,thompson,7.123599052429199
5,wells,797,dickens,6.5197195688883465
5,wells,797,melville,7.018251366085476
5,wells,797,wells,6.1913535594940186
5,wells,797,austen,6.361407610086294
5,wells,797,fitzgerald,6.898625237601144
5,wells,797,twain,6.817250108718872
5,wells,798,train,4.612383127212524
5,wells,798,baum,6.783315420150757
5,wells,798,thompson,7.133966684341431
5,wells,798,dickens,6.5270663897196455
5,wells,798,melville,7.016166422102186
5,wells,798,wells,6.19257918993632
5,wells,798,austen,6.370575428009033
5,wells,798,fitzgerald,6.905505929674421
5,wells,798,twain,6.8158468246459964
5,wells,799,train,4.6602325439453125
5,wells,799,baum,6.793065309524536
5,wells,799,thompson,7.1435418128967285
5,wells,799,dickens,6.547093311945598
5,wells,799,melville,7.034711096021864
5,wells,799,wells,6.198512156804402
5,wells,799,austen,6.381344355069674
5,wells,799,fitzgerald,6.917016710553851
5,wells,799,twain,6.81696310043335
5,wells,800,train,4.690435409545898
5,wells,800,baum,6.788598895072937
5,wells,800,thompson,7.137799143791199
5,wells,800,dickens,6.532502857844035
5,wells,800,melville,7.023035102420383
5,wells,800,wells,6.195602019627889
5,wells,800,austen,6.371775333697979
5,wells,800,fitzgerald,6.9093643597194125
5,wells,800,twain,6.820905256271362
5,wells,801,train,4.605762839317322
5,wells,801,baum,6.770042181015015
5,wells,801,thompson,7.120658040046692
5,wells,801,dickens,6.510719950993856
5,wells,801,melville,6.9988095495435925
5,wells,801,wells,6.178635756174724
5,wells,801,austen,6.356132727402907
5,wells,801,fitzgerald,6.891732828957694
5,wells,801,twain,6.812648916244507
5,wells,802,train,4.610264301300049
5,wells,802,baum,6.781669855117798
5,wells,802,thompson,7.131480932235718
5,wells,802,dickens,6.527434841791789
5,wells,802,melville,7.010340796576606
5,wells,802,wells,6.186874310175578
5,wells,802,austen,6.369785455557016
5,wells,802,fitzgerald,6.904924733298166
5,wells,802,twain,6.820245313644409
5,wells,803,train,4.641089916229248
5,wells,803,baum,6.776704907417297
5,wells,803,thompson,7.125856995582581
5,wells,803,dickens,6.5176445007324215
5,wells,803,melville,7.0106730461120605
5,wells,803,wells,6.1865138212839765
5,wells,803,austen,6.3640043552105245
5,wells,803,fitzgerald,6.899891512734549
5,wells,803,twain,6.822855472564697
5,wells,804,train,4.612215995788574
5,wells,804,baum,6.786620378494263
5,wells,804,thompson,7.1319849491119385
5,wells,804,dickens,6.52650424639384
5,wells,804,melville,7.01894998550415
5,wells,804,wells,6.192565520604451
5,wells,804,austen,6.36990917645968
5,wells,804,fitzgerald,6.904566969190325
5,wells,804,twain,6.829845857620239
5,wells,805,train,4.594970464706421
5,wells,805,baum,6.795267581939697
5,wells,805,thompson,7.141212105751038
5,wells,805,dickens,6.532243474324544
5,wells,805,melville,7.029410203297933
5,wells,805,wells,6.197815815607707
5,wells,805,austen,6.372965702643762
5,wells,805,fitzgerald,6.912428515298026
5,wells,805,twain,6.823579835891724
5,wells,806,train,4.586936354637146
5,wells,806,baum,6.79883074760437
5,wells,806,thompson,7.150493144989014
5,wells,806,dickens,6.545125341415405
5,wells,806,melville,7.036433749728733
5,wells,806,wells,6.201019843419393
5,wells,806,austen,6.384253428532527
5,wells,806,fitzgerald,6.920760018484933
5,wells,806,twain,6.826130723953247
5,wells,807,train,4.574545621871948
5,wells,807,baum,6.794661283493042
5,wells,807,thompson,7.144950985908508
5,wells,807,dickens,6.538568353652954
5,wells,807,melville,7.031396865844727
5,wells,807,wells,6.197825908660889
5,wells,807,austen,6.377539524665246
5,wells,807,fitzgerald,6.920746190207345
5,wells,807,twain,6.827304887771606
5,wells,808,train,4.62114691734314
5,wells,808,baum,6.801419615745544
5,wells,808,thompson,7.148327112197876
5,wells,808,dickens,6.544086710611979
5,wells,808,melville,7.040190696716309
5,wells,808,wells,6.203269799550374
5,wells,808,austen,6.376821041107178
5,wells,808,fitzgerald,6.924035685403006
5,wells,808,twain,6.837538623809815
5,wells,809,train,4.619645595550537
5,wells,809,baum,6.789490818977356
5,wells,809,thompson,7.134686589241028
5,wells,809,dickens,6.530340242385864
5,wells,809,melville,7.018738322787815
5,wells,809,wells,6.191428343454997
5,wells,809,austen,6.3744204594538765
5,wells,809,fitzgerald,6.909937041146415
5,wells,809,twain,6.828952169418335
5,wells,810,train,4.57730758190155
5,wells,810,baum,6.7844672203063965
5,wells,810,thompson,7.138193607330322
5,wells,810,dickens,6.529139757156372
5,wells,810,melville,7.022867997487386
5,wells,810,wells,6.193535963694255
5,wells,810,austen,6.371168833512527
5,wells,810,fitzgerald,6.912043503352574
5,wells,810,twain,6.825324296951294
5,wells,811,train,4.615097880363464
5,wells,811,baum,6.792688846588135
5,wells,811,thompson,7.141060471534729
5,wells,811,dickens,6.5398245016733805
5,wells,811,melville,7.027597056494819
5,wells,811,wells,6.196994384129842
5,wells,811,austen,6.3792236401484566
5,wells,811,fitzgerald,6.915881361280169
5,wells,811,twain,6.828995323181152
5,wells,812,train,4.592691421508789
5,wells,812,baum,6.77813982963562
5,wells,812,thompson,7.129236221313477
5,wells,812,dickens,6.5196720918019615
5,wells,812,melville,7.016289605034722
5,wells,812,wells,6.185978730519612
5,wells,812,austen,6.365366238814134
5,wells,812,fitzgerald,6.907480035509382
5,wells,812,twain,6.820639514923096
5,wells,813,train,4.57600462436676
5,wells,813,baum,6.784663915634155
5,wells,813,thompson,7.133850812911987
5,wells,813,dickens,6.532784875233968
5,wells,813,melville,7.023047712114122
5,wells,813,wells,6.1927756468455
5,wells,813,austen,6.3718851529634914
5,wells,813,fitzgerald,6.909520421709333
5,wells,813,twain,6.8177238464355465
5,wells,814,train,4.536407947540283
5,wells,814,baum,6.788811206817627
5,wells,814,thompson,7.142501473426819
5,wells,814,dickens,6.537038771311442
5,wells,814,melville,7.029884073469374
5,wells,814,wells,6.194846868515015
5,wells,814,austen,6.379195800194373
5,wells,814,fitzgerald,6.913971219744001
5,wells,814,twain,6.813233089447022
5,wells,815,train,4.58356523513794
5,wells,815,baum,6.784233450889587
5,wells,815,thompson,7.129558324813843
5,wells,815,dickens,6.5255857308705645
5,wells,815,melville,7.01544713973999
5,wells,815,wells,6.18911600112915
5,wells,815,austen,6.368644604316125
5,wells,815,fitzgerald,6.907313006264823
5,wells,815,twain,6.820214128494262
5,wells,816,train,4.545482993125916
5,wells,816,baum,6.795671463012695
5,wells,816,thompson,7.142933249473572
5,wells,816,dickens,6.538901456197103
5,wells,816,melville,7.034467485215929
5,wells,816,wells,6.195723454157512
5,wells,816,austen,6.375674761258638
5,wells,816,fitzgerald,6.916348797934396
5,wells,816,twain,6.81789345741272
5,wells,817,train,4.578039646148682
5,wells,817,baum,6.796721577644348
5,wells,817,thompson,7.146717071533203
5,wells,817,dickens,6.54134996732076
5,wells,817,melville,7.037703143225776
5,wells,817,wells,6.198328097661336
5,wells,817,austen,6.3814586859482985
5,wells,817,fitzgerald,6.918459483555385
5,wells,817,twain,6.822129631042481
5,wells,818,train,4.566650867462158
5,wells,818,baum,6.804587721824646
5,wells,818,thompson,7.152586340904236
5,wells,818,dickens,6.551294056574504
5,wells,818,melville,7.046543439229329
5,wells,818,wells,6.204823811848958
5,wells,818,austen,6.389457592597375
5,wells,818,fitzgerald,6.927261216299875
5,wells,818,twain,6.83160924911499
5,wells,819,train,4.619556307792664
5,wells,819,baum,6.793253421783447
5,wells,819,thompson,7.142510890960693
5,wells,819,dickens,6.541334915161133
5,wells,819,melville,7.029567506578234
5,wells,819,wells,6.196885665257772
5,wells,819,austen,6.380915128267729
5,wells,819,fitzgerald,6.917388984135219
5,wells,819,twain,6.825340509414673
5,wells,820,train,4.5930095911026
5,wells,820,baum,6.795140862464905
5,wells,820,thompson,7.148902535438538
5,wells,820,dickens,6.545951175689697
5,wells,820,melville,7.040644062889947
5,wells,820,wells,6.198241631189982
5,wells,820,austen,6.382728833418626
5,wells,820,fitzgerald,6.917996951511928
5,wells,820,twain,6.817220830917359
5,wells,821,train,4.539756655693054
5,wells,821,baum,6.795009613037109
5,wells,821,thompson,7.142784476280212
5,wells,821,dickens,6.540688562393188
5,wells,821,melville,7.024867375691732
5,wells,821,wells,6.194730758666992
5,wells,821,austen,6.382707082308256
5,wells,821,fitzgerald,6.9184456552777975
5,wells,821,twain,6.827837657928467
5,wells,822,train,4.552592396736145
5,wells,822,baum,6.80388879776001
5,wells,822,thompson,7.150683522224426
5,wells,822,dickens,6.55716134707133
5,wells,822,melville,7.047566466861301
5,wells,822,wells,6.208046992619832
5,wells,822,austen,6.391968323634221
5,wells,822,fitzgerald,6.927567822592599
5,wells,822,twain,6.825494003295899
5,wells,823,train,4.579339265823364
5,wells,823,baum,6.797873258590698
5,wells,823,thompson,7.147812247276306
5,wells,823,dickens,6.544613027572632
5,wells,823,melville,7.0322783258226185
5,wells,823,wells,6.196293989817302
5,wells,823,austen,6.384780920468844
5,wells,823,fitzgerald,6.923598221370152
5,wells,823,twain,6.82632360458374
5,wells,824,train,4.623564958572388
5,wells,824,baum,6.803175449371338
5,wells,824,thompson,7.154952168464661
5,wells,824,dickens,6.552380275726319
5,wells,824,melville,7.045181751251221
5,wells,824,wells,6.202717224756877
5,wells,824,austen,6.390594739180345
5,wells,824,fitzgerald,6.92905718939645
5,wells,824,twain,6.832747459411621
5,wells,825,train,4.545406222343445
5,wells,825,baum,6.803095817565918
5,wells,825,thompson,7.147987246513367
5,wells,825,dickens,6.553170824050904
5,wells,825,melville,7.044540352291531
5,wells,825,wells,6.201606273651123
5,wells,825,austen,6.390883995936467
5,wells,825,fitzgerald,6.923171724591937
5,wells,825,twain,6.818873882293701
5,wells,826,train,4.593756198883057
5,wells,826,baum,6.8031065464019775
5,wells,826,thompson,7.152113676071167
5,wells,826,dickens,6.552832365036011
5,wells,826,melville,7.047748141818577
5,wells,826,wells,6.205423434575399
5,wells,826,austen,6.391989304469182
5,wells,826,fitzgerald,6.92801250730242
5,wells,826,twain,6.835598087310791
5,wells,827,train,4.515602707862854
5,wells,827,baum,6.799807906150818
5,wells,827,thompson,7.149166226387024
5,wells,827,dickens,6.538515774408976
5,wells,827,melville,7.039713541666667
5,wells,827,wells,6.197998762130737
5,wells,827,austen,6.381372598501352
5,wells,827,fitzgerald,6.922370433807373
5,wells,827,twain,6.833629751205445
5,wells,828,train,4.549324989318848
5,wells,828,baum,6.800175428390503
5,wells,828,thompson,7.147395610809326
5,wells,828,dickens,6.54424425760905
5,wells,828,melville,7.037765079074436
5,wells,828,wells,6.200153827667236
5,wells,828,austen,6.385158392099234
5,wells,828,fitzgerald,6.924265316554478
5,wells,828,twain,6.834989833831787
5,wells,829,train,4.526942133903503
5,wells,829,baum,6.8026498556137085
5,wells,829,thompson,7.151503324508667
5,wells,829,dickens,6.5506096363067625
5,wells,829,melville,7.040134429931641
5,wells,829,wells,6.20277468363444
5,wells,829,austen,6.391491743234488
5,wells,829,fitzgerald,6.925220421382359
5,wells,829,twain,6.833487796783447
5,wells,830,train,4.539257884025574
5,wells,830,baum,6.80464494228363
5,wells,830,thompson,7.15696394443512
5,wells,830,dickens,6.554591194788615
5,wells,830,melville,7.045441627502441
5,wells,830,wells,6.20783003171285
5,wells,830,austen,6.396585611196665
5,wells,830,fitzgerald,6.929743494306292
5,wells,830,twain,6.832518005371094
5,wells,831,train,4.574795484542847
5,wells,831,baum,6.814367890357971
5,wells,831,thompson,7.167969226837158
5,wells,831,dickens,6.5633893489837645
5,wells,831,melville,7.056384987301296
5,wells,831,wells,6.212790966033936
5,wells,831,austen,6.398651563204252
5,wells,831,fitzgerald,6.93592323575701
5,wells,831,twain,6.838360738754273
5,wells,832,train,4.579378843307495
5,wells,832,baum,6.812251806259155
5,wells,832,thompson,7.159825563430786
5,wells,832,dickens,6.557128175099691
5,wells,832,melville,7.045077429877387
5,wells,832,wells,6.205952485402425
5,wells,832,austen,6.391594153184157
5,wells,832,fitzgerald,6.932041031973703
5,wells,832,twain,6.834136438369751
5,wells,833,train,4.493963956832886
5,wells,833,baum,6.801444053649902
5,wells,833,thompson,7.149734735488892
5,wells,833,dickens,6.541804154713948
5,wells,833,melville,7.036853101518419
5,wells,833,wells,6.195915222167969
5,wells,833,austen,6.383558126596304
5,wells,833,fitzgerald,6.926391329084124
5,wells,833,twain,6.840142917633057
5,wells,834,train,4.53217089176178
5,wells,834,baum,6.806462645530701
5,wells,834,thompson,7.15620219707489
5,wells,834,dickens,6.548304176330566
5,wells,834,melville,7.046010388268365
5,wells,834,wells,6.20345950126648
5,wells,834,austen,6.393606405991775
5,wells,834,fitzgerald,6.933468750544956
5,wells,834,twain,6.839810037612915
5,wells,835,train,4.538466572761536
5,wells,835,baum,6.806915402412415
5,wells,835,thompson,7.153158664703369
5,wells,835,dickens,6.5546029249827065
5,wells,835,melville,7.042875395880805
5,wells,835,wells,6.206932624181111
5,wells,835,austen,6.392499630267803
5,wells,835,fitzgerald,6.932606560843332
5,wells,835,twain,6.837178564071655
5,wells,836,train,4.542563080787659
5,wells,836,baum,6.808756947517395
5,wells,836,thompson,7.15393602848053
5,wells,836,dickens,6.556032005945841
5,wells,836,melville,7.042025672064887
5,wells,836,wells,6.200829108556111
5,wells,836,austen,6.393008452195388
5,wells,836,fitzgerald,6.928195408412388
5,wells,836,twain,6.824825859069824
