seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,586,thompson,6.584554672241211
9,fitzgerald,586,dickens,6.109109814961752
9,fitzgerald,586,melville,6.751803874969482
9,fitzgerald,586,wells,6.441837024688721
9,fitzgerald,586,austen,6.261658448439378
9,fitzgerald,586,fitzgerald,5.779748797416687
9,fitzgerald,586,twain,6.042306105295817
9,fitzgerald,587,train,4.471386909484863
9,fitzgerald,587,baum,6.136383414268494
9,fitzgerald,587,thompson,6.594790101051331
9,fitzgerald,587,dickens,6.107439915339152
9,fitzgerald,587,melville,6.746534824371338
9,fitzgerald,587,wells,6.444634819030762
9,fitzgerald,587,austen,6.266484260559082
9,fitzgerald,587,fitzgerald,5.779162287712097
9,fitzgerald,587,twain,6.050446033477783
9,fitzgerald,588,train,4.4456329345703125
9,fitzgerald,588,baum,6.128368973731995
9,fitzgerald,588,thompson,6.580963611602783
9,fitzgerald,588,dickens,6.105949878692627
9,fitzgerald,588,melville,6.756056308746338
9,fitzgerald,588,wells,6.435281276702881
9,fitzgerald,588,austen,6.264149115635799
9,fitzgerald,588,fitzgerald,5.771705269813538
9,fitzgerald,588,twain,6.045927921930949
9,fitzgerald,589,train,4.432749390602112
9,fitzgerald,589,baum,6.130678176879883
9,fitzgerald,589,thompson,6.582674026489258
9,fitzgerald,589,dickens,6.110385624567668
9,fitzgerald,589,melville,6.755754470825195
9,fitzgerald,589,wells,6.434474277496338
9,fitzgerald,589,austen,6.264842216785137
9,fitzgerald,589,fitzgerald,5.774078369140625
9,fitzgerald,589,twain,6.046090841293335
9,fitzgerald,590,train,4.43743234872818
9,fitzgerald,590,baum,6.129948258399963
9,fitzgerald,590,thompson,6.587039589881897
9,fitzgerald,590,dickens,6.104822174708048
9,fitzgerald,590,melville,6.750607967376709
9,fitzgerald,590,wells,6.436865615844726
9,fitzgerald,590,austen,6.264257651108962
9,fitzgerald,590,fitzgerald,5.775350570678711
9,fitzgerald,590,twain,6.0464348793029785
9,fitzgerald,591,train,4.423056423664093
9,fitzgerald,591,baum,6.113860487937927
9,fitzgerald,591,thompson,6.565944314002991
9,fitzgerald,591,dickens,6.108214584986369
9,fitzgerald,591,melville,6.745553970336914
9,fitzgerald,591,wells,6.430268955230713
9,fitzgerald,591,austen,6.255483590639555
9,fitzgerald,591,fitzgerald,5.770369291305542
9,fitzgerald,591,twain,6.035585006078084
9,fitzgerald,592,train,4.441559791564941
9,fitzgerald,592,baum,6.138622403144836
9,fitzgerald,592,thompson,6.596236348152161
9,fitzgerald,592,dickens,6.116216929753621
9,fitzgerald,592,melville,6.7634758949279785
9,fitzgerald,592,wells,6.445753765106201
9,fitzgerald,592,austen,6.271120878366324
9,fitzgerald,592,fitzgerald,5.78207540512085
9,fitzgerald,592,twain,6.056450843811035
9,fitzgerald,593,train,4.423218607902527
9,fitzgerald,593,baum,6.123870372772217
9,fitzgerald,593,thompson,6.579144835472107
9,fitzgerald,593,dickens,6.1050887743632
9,fitzgerald,593,melville,6.750147342681885
9,fitzgerald,593,wells,6.439141654968262
9,fitzgerald,593,austen,6.259353711054875
9,fitzgerald,593,fitzgerald,5.772096395492554
9,fitzgerald,593,twain,6.042700290679932
9,fitzgerald,594,train,4.450321614742279
9,fitzgerald,594,baum,6.139185428619385
9,fitzgerald,594,thompson,6.594412922859192
9,fitzgerald,594,dickens,6.114993000030518
9,fitzgerald,594,melville,6.762892246246338
9,fitzgerald,594,wells,6.4515846252441404
9,fitzgerald,594,austen,6.268820395836463
9,fitzgerald,594,fitzgerald,5.779677510261536
9,fitzgerald,594,twain,6.05569314956665
9,fitzgerald,595,train,4.439486622810364
9,fitzgerald,595,baum,6.1250492334365845
9,fitzgerald,595,thompson,6.585457921028137
9,fitzgerald,595,dickens,6.103626155853272
9,fitzgerald,595,melville,6.749030113220215
9,fitzgerald,595,wells,6.439562797546387
9,fitzgerald,595,austen,6.259950124300444
9,fitzgerald,595,fitzgerald,5.772691011428833
9,fitzgerald,595,twain,6.043851534525554
9,fitzgerald,596,train,4.450295567512512
9,fitzgerald,596,baum,6.134784936904907
9,fitzgerald,596,thompson,6.594589829444885
9,fitzgerald,596,dickens,6.106452226638794
9,fitzgerald,596,melville,6.748561382293701
9,fitzgerald,596,wells,6.449004650115967
9,fitzgerald,596,austen,6.264643742487981
9,fitzgerald,596,fitzgerald,5.780879735946655
9,fitzgerald,596,twain,6.0527966022491455
9,fitzgerald,597,train,4.420047283172607
9,fitzgerald,597,baum,6.12897527217865
9,fitzgerald,597,thompson,6.5850313901901245
9,fitzgerald,597,dickens,6.106581926345825
9,fitzgerald,597,melville,6.751644611358643
9,fitzgerald,597,wells,6.442971420288086
9,fitzgerald,597,austen,6.261032728048471
9,fitzgerald,597,fitzgerald,5.783125519752502
9,fitzgerald,597,twain,6.04632306098938
9,fitzgerald,598,train,4.416038691997528
9,fitzgerald,598,baum,6.123533368110657
9,fitzgerald,598,thompson,6.587706565856934
9,fitzgerald,598,dickens,6.103992239634196
9,fitzgerald,598,melville,6.755537033081055
9,fitzgerald,598,wells,6.44801082611084
9,fitzgerald,598,austen,6.255473136901856
9,fitzgerald,598,fitzgerald,5.7733354568481445
9,fitzgerald,598,twain,6.042139132817586
9,fitzgerald,599,train,4.3783238530159
9,fitzgerald,599,baum,6.137464284896851
9,fitzgerald,599,thompson,6.59945011138916
9,fitzgerald,599,dickens,6.1126664797465
9,fitzgerald,599,melville,6.767585754394531
9,fitzgerald,599,wells,6.454826641082764
9,fitzgerald,599,austen,6.271658677321214
9,fitzgerald,599,fitzgerald,5.784559726715088
9,fitzgerald,599,twain,6.05792236328125
9,fitzgerald,600,train,4.436732053756714
9,fitzgerald,600,baum,6.129403233528137
9,fitzgerald,600,thompson,6.593705892562866
9,fitzgerald,600,dickens,6.111221901575724
9,fitzgerald,600,melville,6.7602620124816895
9,fitzgerald,600,wells,6.446831512451172
9,fitzgerald,600,austen,6.262628738696758
9,fitzgerald,600,fitzgerald,5.779604315757752
9,fitzgerald,600,twain,6.047179937362671
9,fitzgerald,601,train,4.406528115272522
9,fitzgerald,601,baum,6.143633961677551
9,fitzgerald,601,thompson,6.601834177970886
9,fitzgerald,601,dickens,6.117611249287923
9,fitzgerald,601,melville,6.7727580070495605
9,fitzgerald,601,wells,6.457233810424805
9,fitzgerald,601,austen,6.275552052717942
9,fitzgerald,601,fitzgerald,5.777999877929688
9,fitzgerald,601,twain,6.060125350952148
9,fitzgerald,602,train,4.399037837982178
9,fitzgerald,602,baum,6.133620977401733
9,fitzgerald,602,thompson,6.599757194519043
9,fitzgerald,602,dickens,6.110463666915893
9,fitzgerald,602,melville,6.754561901092529
9,fitzgerald,602,wells,6.452155876159668
9,fitzgerald,602,austen,6.266783934373122
9,fitzgerald,602,fitzgerald,5.775980114936829
9,fitzgerald,602,twain,6.052003304163615
9,fitzgerald,603,train,4.413098812103272
9,fitzgerald,603,baum,6.140320777893066
9,fitzgerald,603,thompson,6.60416054725647
9,fitzgerald,603,dickens,6.116023890177408
9,fitzgerald,603,melville,6.769994258880615
9,fitzgerald,603,wells,6.450944328308106
9,fitzgerald,603,austen,6.2730853374187765
9,fitzgerald,603,fitzgerald,5.775786995887756
9,fitzgerald,603,twain,6.057661930720012
9,fitzgerald,604,train,4.391377806663513
9,fitzgerald,604,baum,6.161227583885193
9,fitzgerald,604,thompson,6.620356440544128
9,fitzgerald,604,dickens,6.131014060974121
9,fitzgerald,604,melville,6.786452770233154
9,fitzgerald,604,wells,6.471864318847656
9,fitzgerald,604,austen,6.289749438946064
9,fitzgerald,604,fitzgerald,5.790613174438477
9,fitzgerald,604,twain,6.070824464162191
9,fitzgerald,605,train,4.435188889503479
9,fitzgerald,605,baum,6.143831849098206
9,fitzgerald,605,thompson,6.60023844242096
9,fitzgerald,605,dickens,6.116346931457519
9,fitzgerald,605,melville,6.7685866355896
9,fitzgerald,605,wells,6.458708190917969
9,fitzgerald,605,austen,6.275252635662373
9,fitzgerald,605,fitzgerald,5.777494311332703
9,fitzgerald,605,twain,6.060344934463501
9,fitzgerald,606,train,4.410924732685089
9,fitzgerald,606,baum,6.1440839767456055
9,fitzgerald,606,thompson,6.603227376937866
9,fitzgerald,606,dickens,6.113980611165364
9,fitzgerald,606,melville,6.7709269523620605
9,fitzgerald,606,wells,6.457043170928955
9,fitzgerald,606,austen,6.277594309586745
9,fitzgerald,606,fitzgerald,5.776187777519226
9,fitzgerald,606,twain,6.061657826105754
9,fitzgerald,607,train,4.409147322177887
9,fitzgerald,607,baum,6.14144229888916
9,fitzgerald,607,thompson,6.604355573654175
9,fitzgerald,607,dickens,6.117520825068156
9,fitzgerald,607,melville,6.765255451202393
9,fitzgerald,607,wells,6.458229064941406
9,fitzgerald,607,austen,6.28054402424739
9,fitzgerald,607,fitzgerald,5.778469443321228
9,fitzgerald,607,twain,6.056377410888672
9,fitzgerald,608,train,4.395188212394714
9,fitzgerald,608,baum,6.145164489746094
9,fitzgerald,608,thompson,6.602248668670654
9,fitzgerald,608,dickens,6.116702938079834
9,fitzgerald,608,melville,6.773705005645752
9,fitzgerald,608,wells,6.456923580169677
9,fitzgerald,608,austen,6.279822056110088
9,fitzgerald,608,fitzgerald,5.778488397598267
9,fitzgerald,608,twain,6.056066672007243
9,fitzgerald,609,train,4.406725227832794
9,fitzgerald,609,baum,6.1460280418396
9,fitzgerald,609,thompson,6.605350375175476
9,fitzgerald,609,dickens,6.124212503433228
9,fitzgerald,609,melville,6.768581867218018
9,fitzgerald,609,wells,6.455834484100341
9,fitzgerald,609,austen,6.274092307457557
9,fitzgerald,609,fitzgerald,5.792719125747681
9,fitzgerald,609,twain,6.056384325027466
9,fitzgerald,610,train,4.403238475322723
9,fitzgerald,610,baum,6.129309058189392
9,fitzgerald,610,thompson,6.593286156654358
9,fitzgerald,610,dickens,6.11273159980774
9,fitzgerald,610,melville,6.76182746887207
9,fitzgerald,610,wells,6.447793865203858
9,fitzgerald,610,austen,6.271653468792255
9,fitzgerald,610,fitzgerald,5.775431394577026
9,fitzgerald,610,twain,6.054474592208862
9,fitzgerald,611,train,4.373299598693848
9,fitzgerald,611,baum,6.144067645072937
9,fitzgerald,611,thompson,6.605249285697937
9,fitzgerald,611,dickens,6.126466719309489
9,fitzgerald,611,melville,6.773730278015137
9,fitzgerald,611,wells,6.461068439483642
9,fitzgerald,611,austen,6.283661512228159
9,fitzgerald,611,fitzgerald,5.788267493247986
9,fitzgerald,611,twain,6.0644815762837725
9,fitzgerald,612,train,4.382168650627136
9,fitzgerald,612,baum,6.136783480644226
9,fitzgerald,612,thompson,6.597506165504456
9,fitzgerald,612,dickens,6.119549226760864
9,fitzgerald,612,melville,6.756744861602783
9,fitzgerald,612,wells,6.447098445892334
9,fitzgerald,612,austen,6.271538404318003
9,fitzgerald,612,fitzgerald,5.784685730934143
9,fitzgerald,612,twain,6.051939249038696
9,fitzgerald,613,train,4.412015676498413
9,fitzgerald,613,baum,6.133513927459717
9,fitzgerald,613,thompson,6.593117356300354
9,fitzgerald,613,dickens,6.116882610321045
9,fitzgerald,613,melville,6.760321140289307
9,fitzgerald,613,wells,6.450950241088867
9,fitzgerald,613,austen,6.266794461470384
9,fitzgerald,613,fitzgerald,5.780455231666565
9,fitzgerald,613,twain,6.051390886306763
9,fitzgerald,614,train,4.359385371208191
9,fitzgerald,614,baum,6.140159487724304
9,fitzgerald,614,thompson,6.6038044691085815
9,fitzgerald,614,dickens,6.121742979685465
9,fitzgerald,614,melville,6.77052640914917
9,fitzgerald,614,wells,6.459393882751465
9,fitzgerald,614,austen,6.279802579146165
9,fitzgerald,614,fitzgerald,5.784131765365601
9,fitzgerald,614,twain,6.058263063430786
9,fitzgerald,615,train,4.400328516960144
9,fitzgerald,615,baum,6.139845252037048
9,fitzgerald,615,thompson,6.599792122840881
9,fitzgerald,615,dickens,6.122739919026693
9,fitzgerald,615,melville,6.773028373718262
9,fitzgerald,615,wells,6.453275871276856
9,fitzgerald,615,austen,6.283685537484976
9,fitzgerald,615,fitzgerald,5.785913944244385
9,fitzgerald,615,twain,6.0583421389261884
9,fitzgerald,616,train,4.381511986255646
9,fitzgerald,616,baum,6.138011336326599
9,fitzgerald,616,thompson,6.600084662437439
9,fitzgerald,616,dickens,6.119005441665649
9,fitzgerald,616,melville,6.769632816314697
9,fitzgerald,616,wells,6.455294704437256
9,fitzgerald,616,austen,6.27626789533175
9,fitzgerald,616,fitzgerald,5.780635237693787
9,fitzgerald,616,twain,6.057624896367391
9,fitzgerald,617,train,4.380644619464874
9,fitzgerald,617,baum,6.146841049194336
9,fitzgerald,617,thompson,6.611934542655945
9,fitzgerald,617,dickens,6.132074658075968
9,fitzgerald,617,melville,6.782679080963135
9,fitzgerald,617,wells,6.466177463531494
9,fitzgerald,617,austen,6.287106000460112
9,fitzgerald,617,fitzgerald,5.782241344451904
9,fitzgerald,617,twain,6.0666234493255615
9,fitzgerald,618,train,4.363779842853546
9,fitzgerald,618,baum,6.135841488838196
9,fitzgerald,618,thompson,6.599640727043152
9,fitzgerald,618,dickens,6.123131227493286
9,fitzgerald,618,melville,6.770387172698975
9,fitzgerald,618,wells,6.45330171585083
9,fitzgerald,618,austen,6.279268154731164
9,fitzgerald,618,fitzgerald,5.780448794364929
9,fitzgerald,618,twain,6.059406439463298
9,fitzgerald,619,train,4.3846166133880615
9,fitzgerald,619,baum,6.166878938674927
9,fitzgerald,619,thompson,6.629485249519348
9,fitzgerald,619,dickens,6.141609938939412
9,fitzgerald,619,melville,6.793360233306885
9,fitzgerald,619,wells,6.479925537109375
9,fitzgerald,619,austen,6.301473690913274
9,fitzgerald,619,fitzgerald,5.797120571136475
9,fitzgerald,619,twain,6.081542253494263
9,fitzgerald,620,train,4.394629001617432
9,fitzgerald,620,baum,6.138577938079834
9,fitzgerald,620,thompson,6.596046447753906
9,fitzgerald,620,dickens,6.124181779225667
9,fitzgerald,620,melville,6.776187419891357
9,fitzgerald,620,wells,6.457440567016602
9,fitzgerald,620,austen,6.276205246265118
9,fitzgerald,620,fitzgerald,5.776625990867615
9,fitzgerald,620,twain,6.061673402786255
9,fitzgerald,621,train,4.387177526950836
9,fitzgerald,621,baum,6.142062544822693
9,fitzgerald,621,thompson,6.608481407165527
9,fitzgerald,621,dickens,6.128037643432617
9,fitzgerald,621,melville,6.776515007019043
9,fitzgerald,621,wells,6.46233377456665
9,fitzgerald,621,austen,6.284598423884465
9,fitzgerald,621,fitzgerald,5.781772971153259
9,fitzgerald,621,twain,6.065549850463867
9,fitzgerald,622,train,4.378380179405212
9,fitzgerald,622,baum,6.143203020095825
9,fitzgerald,622,thompson,6.606271266937256
9,fitzgerald,622,dickens,6.121982971827189
9,fitzgerald,622,melville,6.773236274719238
9,fitzgerald,622,wells,6.461650466918945
9,fitzgerald,622,austen,6.284884049342229
9,fitzgerald,622,fitzgerald,5.77804434299469
9,fitzgerald,622,twain,6.065124909083049
9,fitzgerald,623,train,4.380643546581268
9,fitzgerald,623,baum,6.165551066398621
9,fitzgerald,623,thompson,6.636112809181213
9,fitzgerald,623,dickens,6.146088870366414
9,fitzgerald,623,melville,6.797552585601807
9,fitzgerald,623,wells,6.477539825439453
9,fitzgerald,623,austen,6.30543851852417
9,fitzgerald,623,fitzgerald,5.803163766860962
9,fitzgerald,623,twain,6.082691828409831
9,fitzgerald,624,train,4.401057422161102
9,fitzgerald,624,baum,6.142132639884949
9,fitzgerald,624,thompson,6.607674717903137
9,fitzgerald,624,dickens,6.11993981997172
9,fitzgerald,624,melville,6.7754998207092285
9,fitzgerald,624,wells,6.464990234375
9,fitzgerald,624,austen,6.286736451662504
9,fitzgerald,624,fitzgerald,5.776872754096985
9,fitzgerald,624,twain,6.061545848846436
9,fitzgerald,625,train,4.371312737464905
9,fitzgerald,625,baum,6.1542510986328125
9,fitzgerald,625,thompson,6.615732669830322
9,fitzgerald,625,dickens,6.130364465713501
9,fitzgerald,625,melville,6.788218021392822
9,fitzgerald,625,wells,6.4752702713012695
9,fitzgerald,625,austen,6.293158457829402
9,fitzgerald,625,fitzgerald,5.78743314743042
9,fitzgerald,625,twain,6.072558482487996
9,fitzgerald,626,train,4.396720767021179
9,fitzgerald,626,baum,6.141233801841736
9,fitzgerald,626,thompson,6.609821200370789
9,fitzgerald,626,dickens,6.133294598261515
9,fitzgerald,626,melville,6.778244972229004
9,fitzgerald,626,wells,6.471164894104004
9,fitzgerald,626,austen,6.288736196664663
9,fitzgerald,626,fitzgerald,5.7835729122161865
9,fitzgerald,626,twain,6.068630297978719
9,fitzgerald,627,train,4.383023262023926
9,fitzgerald,627,baum,6.13164210319519
9,fitzgerald,627,thompson,6.606625437736511
9,fitzgerald,627,dickens,6.131119569142659
9,fitzgerald,627,melville,6.778329849243164
9,fitzgerald,627,wells,6.458285999298096
9,fitzgerald,627,austen,6.284691883967473
9,fitzgerald,627,fitzgerald,5.788315057754517
9,fitzgerald,627,twain,6.064626375834147
9,fitzgerald,628,train,4.362560927867889
9,fitzgerald,628,baum,6.162174463272095
9,fitzgerald,628,thompson,6.629658937454224
9,fitzgerald,628,dickens,6.150969425837199
9,fitzgerald,628,melville,6.797743797302246
9,fitzgerald,628,wells,6.481125450134277
9,fitzgerald,628,austen,6.299583361699031
9,fitzgerald,628,fitzgerald,5.80361020565033
9,fitzgerald,628,twain,6.0840076605478925
9,fitzgerald,629,train,4.356553614139557
9,fitzgerald,629,baum,6.164324045181274
9,fitzgerald,629,thompson,6.630688309669495
9,fitzgerald,629,dickens,6.15129942893982
9,fitzgerald,629,melville,6.798174858093262
9,fitzgerald,629,wells,6.48408203125
9,fitzgerald,629,austen,6.302925916818472
9,fitzgerald,629,fitzgerald,5.803393244743347
9,fitzgerald,629,twain,6.084636767705281
9,fitzgerald,630,train,4.393868625164032
9,fitzgerald,630,baum,6.154384970664978
9,fitzgerald,630,thompson,6.622172713279724
9,fitzgerald,630,dickens,6.134097242355347
9,fitzgerald,630,melville,6.787841320037842
9,fitzgerald,630,wells,6.474086761474609
9,fitzgerald,630,austen,6.2897569216214695
9,fitzgerald,630,fitzgerald,5.79522705078125
9,fitzgerald,630,twain,6.076885461807251
9,fitzgerald,631,train,4.371312618255615
9,fitzgerald,631,baum,6.145583391189575
9,fitzgerald,631,thompson,6.613538503646851
9,fitzgerald,631,dickens,6.135862493515015
9,fitzgerald,631,melville,6.785210132598877
9,fitzgerald,631,wells,6.463148784637451
9,fitzgerald,631,austen,6.286239697383
9,fitzgerald,631,fitzgerald,5.795235395431519
9,fitzgerald,631,twain,6.067706187566121
9,fitzgerald,632,train,4.348293244838715
9,fitzgerald,632,baum,6.153892397880554
9,fitzgerald,632,thompson,6.625027298927307
9,fitzgerald,632,dickens,6.144806051254273
9,fitzgerald,632,melville,6.784036159515381
9,fitzgerald,632,wells,6.473374748229981
9,fitzgerald,632,austen,6.295663613539476
9,fitzgerald,632,fitzgerald,5.801171064376831
9,fitzgerald,632,twain,6.074497222900391
9,fitzgerald,633,train,4.354395389556885
9,fitzgerald,633,baum,6.148695111274719
9,fitzgerald,633,thompson,6.6172016859054565
9,fitzgerald,633,dickens,6.134189446767171
9,fitzgerald,633,melville,6.781733512878418
9,fitzgerald,633,wells,6.466442584991455
9,fitzgerald,633,austen,6.290950445028452
9,fitzgerald,633,fitzgerald,5.79062557220459
9,fitzgerald,633,twain,6.070563634236653
9,fitzgerald,634,train,4.351623296737671
9,fitzgerald,634,baum,6.132874608039856
9,fitzgerald,634,thompson,6.601069688796997
9,fitzgerald,634,dickens,6.130753310521444
9,fitzgerald,634,melville,6.771783351898193
9,fitzgerald,634,wells,6.461543178558349
9,fitzgerald,634,austen,6.279034211085393
9,fitzgerald,634,fitzgerald,5.784488677978516
9,fitzgerald,634,twain,6.063067436218262
9,fitzgerald,635,train,4.337274730205536
9,fitzgerald,635,baum,6.143276929855347
9,fitzgerald,635,thompson,6.614478468894959
9,fitzgerald,635,dickens,6.128706487019857
9,fitzgerald,635,melville,6.7702317237854
9,fitzgerald,635,wells,6.467909908294677
9,fitzgerald,635,austen,6.286460326268123
9,fitzgerald,635,fitzgerald,5.783902168273926
9,fitzgerald,635,twain,6.067092418670654
9,fitzgerald,636,train,4.370928883552551
9,fitzgerald,636,baum,6.158398389816284
9,fitzgerald,636,thompson,6.632440686225891
9,fitzgerald,636,dickens,6.143453534444173
9,fitzgerald,636,melville,6.789608001708984
9,fitzgerald,636,wells,6.4832908630371096
9,fitzgerald,636,austen,6.293121924767127
9,fitzgerald,636,fitzgerald,5.799372911453247
9,fitzgerald,636,twain,6.077736218770345
9,fitzgerald,637,train,4.370416641235352
9,fitzgerald,637,baum,6.171839237213135
9,fitzgerald,637,thompson,6.646291494369507
9,fitzgerald,637,dickens,6.160579045613607
9,fitzgerald,637,melville,6.8038859367370605
9,fitzgerald,637,wells,6.492695713043213
9,fitzgerald,637,austen,6.305622027470515
9,fitzgerald,637,fitzgerald,5.816003918647766
9,fitzgerald,637,twain,6.088176727294922
9,fitzgerald,638,train,4.312052547931671
9,fitzgerald,638,baum,6.14250111579895
9,fitzgerald,638,thompson,6.61613667011261
9,fitzgerald,638,dickens,6.14349037806193
9,fitzgerald,638,melville,6.786346435546875
9,fitzgerald,638,wells,6.477790069580078
9,fitzgerald,638,austen,6.286880016326904
9,fitzgerald,638,fitzgerald,5.7952481508255005
9,fitzgerald,638,twain,6.069624265034993
9,fitzgerald,639,train,4.344204664230347
9,fitzgerald,639,baum,6.159024119377136
9,fitzgerald,639,thompson,6.627722501754761
9,fitzgerald,639,dickens,6.147488816579183
9,fitzgerald,639,melville,6.794926643371582
9,fitzgerald,639,wells,6.481032943725586
9,fitzgerald,639,austen,6.299614759591909
9,fitzgerald,639,fitzgerald,5.79442024230957
9,fitzgerald,639,twain,6.079326391220093
9,fitzgerald,640,train,4.328005909919739
9,fitzgerald,640,baum,6.159324526786804
9,fitzgerald,640,thompson,6.623961806297302
9,fitzgerald,640,dickens,6.153494850794474
9,fitzgerald,640,melville,6.796812534332275
9,fitzgerald,640,wells,6.480707454681396
9,fitzgerald,640,austen,6.305753304408147
9,fitzgerald,640,fitzgerald,5.807095170021057
9,fitzgerald,640,twain,6.081903219223023
9,fitzgerald,641,train,4.339363992214203
9,fitzgerald,641,baum,6.151311278343201
9,fitzgerald,641,thompson,6.620097994804382
9,fitzgerald,641,dickens,6.134586334228516
9,fitzgerald,641,melville,6.794083118438721
9,fitzgerald,641,wells,6.480836486816406
9,fitzgerald,641,austen,6.301247963538537
9,fitzgerald,641,fitzgerald,5.780259132385254
9,fitzgerald,641,twain,6.075259447097778
9,fitzgerald,642,train,4.3541189432144165
9,fitzgerald,642,baum,6.147396326065064
9,fitzgerald,642,thompson,6.616117358207703
9,fitzgerald,642,dickens,6.137621323267619
9,fitzgerald,642,melville,6.789876461029053
9,fitzgerald,642,wells,6.4753392219543455
9,fitzgerald,642,austen,6.298844264103816
9,fitzgerald,642,fitzgerald,5.786880850791931
9,fitzgerald,642,twain,6.076655944188436
9,fitzgerald,643,train,4.353511452674866
9,fitzgerald,643,baum,6.13942289352417
9,fitzgerald,643,thompson,6.6139233112335205
9,fitzgerald,643,dickens,6.125642887751261
9,fitzgerald,643,melville,6.774487018585205
9,fitzgerald,643,wells,6.473345470428467
9,fitzgerald,643,austen,6.286641817826491
9,fitzgerald,643,fitzgerald,5.782085418701172
9,fitzgerald,643,twain,6.067218939463298
9,fitzgerald,644,train,4.33847314119339
9,fitzgerald,644,baum,6.149880766868591
9,fitzgerald,644,thompson,6.6233707666397095
9,fitzgerald,644,dickens,6.134465599060059
9,fitzgerald,644,melville,6.787000179290772
9,fitzgerald,644,wells,6.475919437408447
9,fitzgerald,644,austen,6.295247334700364
9,fitzgerald,644,fitzgerald,5.7868492603302
9,fitzgerald,644,twain,6.075665235519409
9,fitzgerald,645,train,4.318286120891571
9,fitzgerald,645,baum,6.160490274429321
9,fitzgerald,645,thompson,6.627652168273926
9,fitzgerald,645,dickens,6.153684616088867
9,fitzgerald,645,melville,6.799883365631104
9,fitzgerald,645,wells,6.479211807250977
9,fitzgerald,645,austen,6.30643628193782
9,fitzgerald,645,fitzgerald,5.800513982772827
9,fitzgerald,645,twain,6.086325804392497
9,fitzgerald,646,train,4.327552497386932
9,fitzgerald,646,baum,6.146716356277466
9,fitzgerald,646,thompson,6.617599964141846
9,fitzgerald,646,dickens,6.137865368525187
9,fitzgerald,646,melville,6.783307552337647
9,fitzgerald,646,wells,6.475025177001953
9,fitzgerald,646,austen,6.293117743272048
9,fitzgerald,646,fitzgerald,5.790244102478027
9,fitzgerald,646,twain,6.0749030113220215
9,fitzgerald,647,train,4.339879393577576
9,fitzgerald,647,baum,6.1625964641571045
9,fitzgerald,647,thompson,6.632877945899963
9,fitzgerald,647,dickens,6.148045682907105
9,fitzgerald,647,melville,6.79935359954834
9,fitzgerald,647,wells,6.489469337463379
9,fitzgerald,647,austen,6.303141667292668
9,fitzgerald,647,fitzgerald,5.797267436981201
9,fitzgerald,647,twain,6.085273742675781
9,fitzgerald,648,train,4.3315882086753845
9,fitzgerald,648,baum,6.168691873550415
9,fitzgerald,648,thompson,6.643111228942871
9,fitzgerald,648,dickens,6.160168584187826
9,fitzgerald,648,melville,6.814204692840576
9,fitzgerald,648,wells,6.494138908386231
9,fitzgerald,648,austen,6.314703904665434
9,fitzgerald,648,fitzgerald,5.801777601242065
9,fitzgerald,648,twain,6.089042107264201
9,fitzgerald,649,train,4.334564864635468
9,fitzgerald,649,baum,6.170602202415466
9,fitzgerald,649,thompson,6.636507749557495
9,fitzgerald,649,dickens,6.155179802576701
9,fitzgerald,649,melville,6.804614067077637
9,fitzgerald,649,wells,6.486774158477783
9,fitzgerald,649,austen,6.310843247633714
9,fitzgerald,649,fitzgerald,5.8025020360946655
9,fitzgerald,649,twain,6.086923201878865
9,fitzgerald,650,train,4.324164032936096
9,fitzgerald,650,baum,6.160031676292419
9,fitzgerald,650,thompson,6.62959611415863
9,fitzgerald,650,dickens,6.145440626144409
9,fitzgerald,650,melville,6.801035404205322
9,fitzgerald,650,wells,6.482006168365478
9,fitzgerald,650,austen,6.300768448756291
9,fitzgerald,650,fitzgerald,5.795268416404724
9,fitzgerald,650,twain,6.07895811398824
9,fitzgerald,651,train,4.302581489086151
9,fitzgerald,651,baum,6.16554069519043
9,fitzgerald,651,thompson,6.633569359779358
9,fitzgerald,651,dickens,6.155293003718058
9,fitzgerald,651,melville,6.801823616027832
9,fitzgerald,651,wells,6.489202308654785
9,fitzgerald,651,austen,6.302810558905969
9,fitzgerald,651,fitzgerald,5.800310492515564
9,fitzgerald,651,twain,6.082971731821696
9,fitzgerald,652,train,4.328811943531036
9,fitzgerald,652,baum,6.179987907409668
9,fitzgerald,652,thompson,6.652245402336121
9,fitzgerald,652,dickens,6.156529935201009
9,fitzgerald,652,melville,6.818732738494873
9,fitzgerald,652,wells,6.499690341949463
9,fitzgerald,652,austen,6.316989715282734
9,fitzgerald,652,fitzgerald,5.801345705986023
9,fitzgerald,652,twain,6.095293521881104
9,fitzgerald,653,train,4.304374277591705
9,fitzgerald,653,baum,6.164300322532654
9,fitzgerald,653,thompson,6.639219760894775
9,fitzgerald,653,dickens,6.151834344863891
9,fitzgerald,653,melville,6.800751686096191
9,fitzgerald,653,wells,6.482377529144287
9,fitzgerald,653,austen,6.310072165269118
9,fitzgerald,653,fitzgerald,5.795572996139526
9,fitzgerald,653,twain,6.08300503094991
9,fitzgerald,654,train,4.322731971740723
9,fitzgerald,654,baum,6.180303692817688
9,fitzgerald,654,thompson,6.647740721702576
9,fitzgerald,654,dickens,6.160799662272136
9,fitzgerald,654,melville,6.814570426940918
9,fitzgerald,654,wells,6.500027275085449
9,fitzgerald,654,austen,6.313176705287053
