seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,972,melville,7.398763513565063
8,twain,972,wells,6.724687933921814
8,twain,972,austen,6.5960508187611895
8,twain,972,fitzgerald,6.657387336095174
8,twain,972,twain,6.79213210940361
8,twain,973,train,4.237651944160461
8,twain,973,baum,6.787102103233337
8,twain,973,thompson,7.318179368972778
8,twain,973,dickens,6.969967347604257
8,twain,973,melville,7.393216848373413
8,twain,973,wells,6.7333824634552
8,twain,973,austen,6.6038336753845215
8,twain,973,fitzgerald,6.660497347513835
8,twain,973,twain,6.803272247314453
8,twain,974,train,4.247881650924683
8,twain,974,baum,6.791966795921326
8,twain,974,thompson,7.322447657585144
8,twain,974,dickens,6.963621139526367
8,twain,974,melville,7.390568685531616
8,twain,974,wells,6.730925798416138
8,twain,974,austen,6.600653092066447
8,twain,974,fitzgerald,6.668887297312419
8,twain,974,twain,6.81100407242775
8,twain,975,train,4.238463521003723
8,twain,975,baum,6.794019103050232
8,twain,975,thompson,7.323329925537109
8,twain,975,dickens,6.970337691130461
8,twain,975,melville,7.395873069763184
8,twain,975,wells,6.729935646057129
8,twain,975,austen,6.601944128672282
8,twain,975,fitzgerald,6.666231075922648
8,twain,975,twain,6.804635584354401
8,twain,976,train,4.186225652694702
8,twain,976,baum,6.779129981994629
8,twain,976,thompson,7.312684535980225
8,twain,976,dickens,6.968272703665274
8,twain,976,melville,7.397308349609375
8,twain,976,wells,6.72721791267395
8,twain,976,austen,6.59846305847168
8,twain,976,fitzgerald,6.653087298075358
8,twain,976,twain,6.800398856401444
8,twain,977,train,4.237565040588379
8,twain,977,baum,6.795532464981079
8,twain,977,thompson,7.327037930488586
8,twain,977,dickens,6.974825947373001
8,twain,977,melville,7.404805469512939
8,twain,977,wells,6.733187198638916
8,twain,977,austen,6.606686353683472
8,twain,977,fitzgerald,6.662435293197632
8,twain,977,twain,6.798597037792206
8,twain,978,train,4.232146382331848
8,twain,978,baum,6.784317493438721
8,twain,978,thompson,7.320243954658508
8,twain,978,dickens,6.967793641267
8,twain,978,melville,7.391945457458496
8,twain,978,wells,6.727442622184753
8,twain,978,austen,6.598943789800008
8,twain,978,fitzgerald,6.656500021616618
8,twain,978,twain,6.798613995313644
8,twain,979,train,4.253722548484802
8,twain,979,baum,6.786459565162659
8,twain,979,thompson,7.320468425750732
8,twain,979,dickens,6.97121939835725
8,twain,979,melville,7.398684930801392
8,twain,979,wells,6.730699896812439
8,twain,979,austen,6.602730433146159
8,twain,979,fitzgerald,6.6701687177022295
8,twain,979,twain,6.800220429897308
8,twain,980,train,4.263422727584839
8,twain,980,baum,6.786365389823914
8,twain,980,thompson,7.318490028381348
8,twain,980,dickens,6.9671675893995495
8,twain,980,melville,7.388220500946045
8,twain,980,wells,6.726121306419373
8,twain,980,austen,6.5931502978007
8,twain,980,fitzgerald,6.662559747695923
8,twain,980,twain,6.798593819141388
8,twain,981,train,4.21381425857544
8,twain,981,baum,6.802849650382996
8,twain,981,thompson,7.331375241279602
8,twain,981,dickens,6.976721269113046
8,twain,981,melville,7.401791524887085
8,twain,981,wells,6.73907458782196
8,twain,981,austen,6.605102459589641
8,twain,981,fitzgerald,6.678253253300984
8,twain,981,twain,6.806644380092621
8,twain,982,train,4.281407117843628
8,twain,982,baum,6.791457653045654
8,twain,982,thompson,7.325394749641418
8,twain,982,dickens,6.972229622028492
8,twain,982,melville,7.406726408004761
8,twain,982,wells,6.739282846450806
8,twain,982,austen,6.603761990865071
8,twain,982,fitzgerald,6.665643374125163
8,twain,982,twain,6.808861821889877
8,twain,983,train,4.205053448677063
8,twain,983,baum,6.799291610717773
8,twain,983,thompson,7.333169460296631
8,twain,983,dickens,6.986579877358896
8,twain,983,melville,7.41391019821167
8,twain,983,wells,6.751636862754822
8,twain,983,austen,6.622005939483643
8,twain,983,fitzgerald,6.671462297439575
8,twain,983,twain,6.809061497449875
8,twain,984,train,4.180250406265259
8,twain,984,baum,6.8008047342300415
8,twain,984,thompson,7.337273120880127
8,twain,984,dickens,6.986655941715947
8,twain,984,melville,7.413513278961181
8,twain,984,wells,6.740226149559021
8,twain,984,austen,6.6147018273671465
8,twain,984,fitzgerald,6.670804103215535
8,twain,984,twain,6.807206571102142
8,twain,985,train,4.189877271652222
8,twain,985,baum,6.802537798881531
8,twain,985,thompson,7.333130478858948
8,twain,985,dickens,6.980109338407163
8,twain,985,melville,7.41189751625061
8,twain,985,wells,6.745755910873413
8,twain,985,austen,6.607652028401692
8,twain,985,fitzgerald,6.673230250676473
8,twain,985,twain,6.8087781965732574
8,twain,986,train,4.2315593957901
8,twain,986,baum,6.799399614334106
8,twain,986,thompson,7.327551603317261
8,twain,986,dickens,6.973147003738968
8,twain,986,melville,7.402424144744873
8,twain,986,wells,6.742286443710327
8,twain,986,austen,6.602759599685669
8,twain,986,fitzgerald,6.675217231114705
8,twain,986,twain,6.812665522098541
8,twain,987,train,4.226945281028748
8,twain,987,baum,6.7880619764328
8,twain,987,thompson,7.326205134391785
8,twain,987,dickens,6.969796286688911
8,twain,987,melville,7.407098865509033
8,twain,987,wells,6.732109308242798
8,twain,987,austen,6.6046849091847735
8,twain,987,fitzgerald,6.666894515355428
8,twain,987,twain,6.809131681919098
8,twain,988,train,4.224832653999329
8,twain,988,baum,6.793990135192871
8,twain,988,thompson,7.324495434761047
8,twain,988,dickens,6.979978720347087
8,twain,988,melville,7.406632757186889
8,twain,988,wells,6.738157510757446
8,twain,988,austen,6.608832279841105
8,twain,988,fitzgerald,6.670191049575806
8,twain,988,twain,6.79928782582283
8,twain,989,train,4.197229981422424
8,twain,989,baum,6.789111375808716
8,twain,989,thompson,7.322679877281189
8,twain,989,dickens,6.978603981159352
8,twain,989,melville,7.410798931121826
8,twain,989,wells,6.736362814903259
8,twain,989,austen,6.605755249659221
8,twain,989,fitzgerald,6.656816482543945
8,twain,989,twain,6.792815834283829
8,twain,990,train,4.24276340007782
8,twain,990,baum,6.806146025657654
8,twain,990,thompson,7.342816948890686
8,twain,990,dickens,6.989612455721255
8,twain,990,melville,7.423647356033325
8,twain,990,wells,6.755405068397522
8,twain,990,austen,6.619153579076131
8,twain,990,fitzgerald,6.6826465129852295
8,twain,990,twain,6.805644541978836
8,twain,991,train,4.224833488464356
8,twain,991,baum,6.803774476051331
8,twain,991,thompson,7.342047095298767
8,twain,991,dickens,6.991765922970242
8,twain,991,melville,7.414392423629761
8,twain,991,wells,6.744524002075195
8,twain,991,austen,6.617528994878133
8,twain,991,fitzgerald,6.673501332600911
8,twain,991,twain,6.7943196296691895
8,twain,992,train,4.239796876907349
8,twain,992,baum,6.791316866874695
8,twain,992,thompson,7.330048322677612
8,twain,992,dickens,6.968336370256212
8,twain,992,melville,7.402226066589355
8,twain,992,wells,6.734678626060486
8,twain,992,austen,6.603605508804321
8,twain,992,fitzgerald,6.664821227391561
8,twain,992,twain,6.798554718494415
8,twain,993,train,4.19370424747467
8,twain,993,baum,6.803437232971191
8,twain,993,thompson,7.336213827133179
8,twain,993,dickens,6.987377802530925
8,twain,993,melville,7.4131848335266115
8,twain,993,wells,6.751233339309692
8,twain,993,austen,6.621107816696167
8,twain,993,fitzgerald,6.681047757466634
8,twain,993,twain,6.806051462888718
8,twain,994,train,4.223608613014221
8,twain,994,baum,6.791514158248901
8,twain,994,thompson,7.328435897827148
8,twain,994,dickens,6.975029238948116
8,twain,994,melville,7.406020164489746
8,twain,994,wells,6.735334992408752
8,twain,994,austen,6.601556857426961
8,twain,994,fitzgerald,6.6708083152771
8,twain,994,twain,6.805403620004654
8,twain,995,train,4.226194500923157
8,twain,995,baum,6.815321326255798
8,twain,995,thompson,7.348446011543274
8,twain,995,dickens,6.997038823586923
8,twain,995,melville,7.427794742584228
8,twain,995,wells,6.762008428573608
8,twain,995,austen,6.633265813191732
8,twain,995,fitzgerald,6.685286442438762
8,twain,995,twain,6.802085489034653
8,twain,996,train,4.195868372917175
8,twain,996,baum,6.789987564086914
8,twain,996,thompson,7.33524763584137
8,twain,996,dickens,6.977229665826868
8,twain,996,melville,7.416654491424561
8,twain,996,wells,6.740431785583496
8,twain,996,austen,6.61174472173055
8,twain,996,fitzgerald,6.67421817779541
8,twain,996,twain,6.810323238372803
8,twain,997,train,4.234753727912903
8,twain,997,baum,6.808574795722961
8,twain,997,thompson,7.344830632209778
8,twain,997,dickens,6.995506869422065
8,twain,997,melville,7.421740531921387
8,twain,997,wells,6.754997730255127
8,twain,997,austen,6.63326621055603
8,twain,997,fitzgerald,6.680241346359253
8,twain,997,twain,6.794216394424439
8,twain,998,train,4.136183261871338
8,twain,998,baum,6.804765224456787
8,twain,998,thompson,7.339019298553467
8,twain,998,dickens,6.988169987996419
8,twain,998,melville,7.414819860458374
8,twain,998,wells,6.747657775878906
8,twain,998,austen,6.6203092734018965
8,twain,998,fitzgerald,6.682626883188884
8,twain,998,twain,6.808895468711853
8,twain,999,train,4.197022557258606
8,twain,999,baum,6.809211611747742
8,twain,999,thompson,7.3446797132492065
8,twain,999,dickens,6.9918254039905685
8,twain,999,melville,7.421017360687256
8,twain,999,wells,6.754387378692627
8,twain,999,austen,6.627126455307007
8,twain,999,fitzgerald,6.681051890055339
8,twain,999,twain,6.816972762346268
8,twain,1000,train,4.209777474403381
8,twain,1000,baum,6.811510443687439
8,twain,1000,thompson,7.346234560012817
8,twain,1000,dickens,6.99988877331769
8,twain,1000,melville,7.425701856613159
8,twain,1000,wells,6.753296375274658
8,twain,1000,austen,6.626062552134196
8,twain,1000,fitzgerald,6.688716888427734
8,twain,1000,twain,6.819194853305817
8,twain,1001,train,4.212089776992798
8,twain,1001,baum,6.806917428970337
8,twain,1001,thompson,7.336859107017517
8,twain,1001,dickens,6.986562817185013
8,twain,1001,melville,7.417570400238037
8,twain,1001,wells,6.753298878669739
8,twain,1001,austen,6.615893999735515
8,twain,1001,fitzgerald,6.68048628171285
8,twain,1001,twain,6.814204782247543
8,twain,1002,train,4.164893269538879
8,twain,1002,baum,6.814924359321594
8,twain,1002,thompson,7.344966530799866
8,twain,1002,dickens,6.987196639732078
8,twain,1002,melville,7.417234420776367
8,twain,1002,wells,6.751917481422424
8,twain,1002,austen,6.616871436436971
8,twain,1002,fitzgerald,6.687861919403076
8,twain,1002,twain,6.814830750226975
8,twain,1003,train,4.23110294342041
8,twain,1003,baum,6.81213653087616
8,twain,1003,thompson,7.34872567653656
8,twain,1003,dickens,6.9978794698362
8,twain,1003,melville,7.428309392929077
8,twain,1003,wells,6.7574955224990845
8,twain,1003,austen,6.6197506586710615
8,twain,1003,fitzgerald,6.689223448435466
8,twain,1003,twain,6.81176283955574
8,twain,1004,train,4.156024217605591
8,twain,1004,baum,6.802003026008606
8,twain,1004,thompson,7.3472301959991455
8,twain,1004,dickens,6.98964458041721
8,twain,1004,melville,7.42157301902771
8,twain,1004,wells,6.745249629020691
8,twain,1004,austen,6.614946126937866
8,twain,1004,fitzgerald,6.6741156578063965
8,twain,1004,twain,6.810665279626846
8,twain,1005,train,4.227649092674255
8,twain,1005,baum,6.808124899864197
8,twain,1005,thompson,7.345798373222351
8,twain,1005,dickens,6.9921720469439474
8,twain,1005,melville,7.420036697387696
8,twain,1005,wells,6.75049614906311
8,twain,1005,austen,6.621006488800049
8,twain,1005,fitzgerald,6.682523330052693
8,twain,1005,twain,6.817503988742828
8,twain,1006,train,4.17866587638855
8,twain,1006,baum,6.81844961643219
8,twain,1006,thompson,7.350463032722473
8,twain,1006,dickens,6.982129255930583
8,twain,1006,melville,7.417851018905639
8,twain,1006,wells,6.751327633857727
8,twain,1006,austen,6.618222951889038
8,twain,1006,fitzgerald,6.693102518717448
8,twain,1006,twain,6.826036065816879
8,twain,1007,train,4.165543556213379
8,twain,1007,baum,6.81660258769989
8,twain,1007,thompson,7.352227807044983
8,twain,1007,dickens,6.999974656988074
8,twain,1007,melville,7.429128646850586
8,twain,1007,wells,6.762757778167725
8,twain,1007,austen,6.629095236460368
8,twain,1007,fitzgerald,6.6847617626190186
8,twain,1007,twain,6.813658177852631
8,twain,1008,train,4.167180180549622
8,twain,1008,baum,6.803478956222534
8,twain,1008,thompson,7.347638010978699
8,twain,1008,dickens,6.992928010446054
8,twain,1008,melville,7.4142418384552
8,twain,1008,wells,6.754273653030396
8,twain,1008,austen,6.619735797246297
8,twain,1008,fitzgerald,6.6819225152333575
8,twain,1008,twain,6.812574923038483
8,twain,1009,train,4.1567018032073975
8,twain,1009,baum,6.823554992675781
8,twain,1009,thompson,7.363749623298645
8,twain,1009,dickens,7.004626874570493
8,twain,1009,melville,7.434411573410034
8,twain,1009,wells,6.765271544456482
8,twain,1009,austen,6.639943838119507
8,twain,1009,fitzgerald,6.700933218002319
8,twain,1009,twain,6.8228916227817535
8,twain,1010,train,4.211488127708435
8,twain,1010,baum,6.834354400634766
8,twain,1010,thompson,7.372212886810303
8,twain,1010,dickens,7.006322154292354
8,twain,1010,melville,7.442251443862915
8,twain,1010,wells,6.768142223358154
8,twain,1010,austen,6.635008414586385
8,twain,1010,fitzgerald,6.705925385157268
8,twain,1010,twain,6.826055198907852
8,twain,1011,train,4.082195222377777
8,twain,1011,baum,6.824548125267029
8,twain,1011,thompson,7.361003279685974
8,twain,1011,dickens,7.003837709073667
8,twain,1011,melville,7.43681526184082
8,twain,1011,wells,6.77541971206665
8,twain,1011,austen,6.634860038757324
8,twain,1011,fitzgerald,6.695155700047811
8,twain,1011,twain,6.827588498592377
8,twain,1012,train,4.114360332489014
8,twain,1012,baum,6.826357960700989
8,twain,1012,thompson,7.367326974868774
8,twain,1012,dickens,7.009600162506104
8,twain,1012,melville,7.43010458946228
8,twain,1012,wells,6.773861527442932
8,twain,1012,austen,6.638769706090291
8,twain,1012,fitzgerald,6.699881315231323
8,twain,1012,twain,6.8268419206142426
8,twain,1013,train,4.161221861839294
8,twain,1013,baum,6.831286072731018
8,twain,1013,thompson,7.372109055519104
8,twain,1013,dickens,7.015448835160997
8,twain,1013,melville,7.447881603240967
8,twain,1013,wells,6.773615002632141
8,twain,1013,austen,6.64049784342448
8,twain,1013,fitzgerald,6.699132680892944
8,twain,1013,twain,6.817671537399292
8,twain,1014,train,4.136523604393005
8,twain,1014,baum,6.818006873130798
8,twain,1014,thompson,7.362658739089966
8,twain,1014,dickens,7.008439717469392
8,twain,1014,melville,7.4435834884643555
8,twain,1014,wells,6.76688289642334
8,twain,1014,austen,6.639745314915975
8,twain,1014,fitzgerald,6.687926371892293
8,twain,1014,twain,6.819871157407761
8,twain,1015,train,4.210104465484619
8,twain,1015,baum,6.820013761520386
8,twain,1015,thompson,7.361224412918091
8,twain,1015,dickens,7.007043873822248
8,twain,1015,melville,7.423436212539673
8,twain,1015,wells,6.770014047622681
8,twain,1015,austen,6.636388301849365
8,twain,1015,fitzgerald,6.695004304250081
8,twain,1015,twain,6.811216533184052
8,twain,1016,train,4.169461488723755
8,twain,1016,baum,6.8171706199646
8,twain,1016,thompson,7.355414509773254
8,twain,1016,dickens,6.997335716530129
8,twain,1016,melville,7.428565263748169
8,twain,1016,wells,6.765455007553101
8,twain,1016,austen,6.62415091196696
8,twain,1016,fitzgerald,6.686111291249593
8,twain,1016,twain,6.816107153892517
8,twain,1017,train,4.163253307342529
8,twain,1017,baum,6.830216765403748
8,twain,1017,thompson,7.370621204376221
8,twain,1017,dickens,7.008433183034261
8,twain,1017,melville,7.439765501022339
8,twain,1017,wells,6.770717144012451
8,twain,1017,austen,6.635021766026815
8,twain,1017,fitzgerald,6.701201995213826
8,twain,1017,twain,6.824633985757828
8,twain,1018,train,4.15207827091217
8,twain,1018,baum,6.821296215057373
8,twain,1018,thompson,7.365488529205322
8,twain,1018,dickens,7.012717105724193
8,twain,1018,melville,7.445152759552002
8,twain,1018,wells,6.776521921157837
8,twain,1018,austen,6.641027688980103
8,twain,1018,fitzgerald,6.688920021057129
8,twain,1018,twain,6.825788170099258
8,twain,1019,train,4.181357979774475
8,twain,1019,baum,6.819639682769775
8,twain,1019,thompson,7.362028121948242
8,twain,1019,dickens,7.008647053330033
8,twain,1019,melville,7.435881233215332
8,twain,1019,wells,6.770998001098633
8,twain,1019,austen,6.637298583984375
8,twain,1019,fitzgerald,6.697887738545735
8,twain,1019,twain,6.819147080183029
8,twain,1020,train,4.168857336044312
8,twain,1020,baum,6.822829246520996
8,twain,1020,thompson,7.360446810722351
8,twain,1020,dickens,7.008296966552734
8,twain,1020,melville,7.445906162261963
8,twain,1020,wells,6.768419027328491
8,twain,1020,austen,6.6383523146311445
8,twain,1020,fitzgerald,6.685745080312093
8,twain,1020,twain,6.827908784151077
8,twain,1021,train,4.199122309684753
8,twain,1021,baum,6.830282926559448
8,twain,1021,thompson,7.375063300132751
8,twain,1021,dickens,7.009819348653157
8,twain,1021,melville,7.445301008224487
8,twain,1021,wells,6.778588175773621
8,twain,1021,austen,6.636266311009725
8,twain,1021,fitzgerald,6.700676600138347
8,twain,1021,twain,6.82197967171669
8,twain,1022,train,4.184939384460449
8,twain,1022,baum,6.83064329624176
8,twain,1022,thompson,7.372505903244018
8,twain,1022,dickens,7.019227133856879
8,twain,1022,melville,7.461138391494751
8,twain,1022,wells,6.777965545654297
8,twain,1022,austen,6.646587769190471
8,twain,1022,fitzgerald,6.688698132832845
8,twain,1022,twain,6.81638178229332
8,twain,1023,train,4.148864030838013
8,twain,1023,baum,6.844177842140198
8,twain,1023,thompson,7.378958582878113
8,twain,1023,dickens,7.02213246734054
8,twain,1023,melville,7.4583487033844
8,twain,1023,wells,6.787535667419434
8,twain,1023,austen,6.651505867640178
8,twain,1023,fitzgerald,6.698244094848633
8,twain,1023,twain,6.839378982782364
8,twain,1024,train,4.112176537513733
8,twain,1024,baum,6.826789736747742
8,twain,1024,thompson,7.367490291595459
8,twain,1024,dickens,7.0161604704680265
8,twain,1024,melville,7.445709276199341
8,twain,1024,wells,6.773606538772583
8,twain,1024,austen,6.637442906697591
8,twain,1024,fitzgerald,6.685712575912476
8,twain,1024,twain,6.830058127641678
8,twain,1025,train,4.205597400665283
8,twain,1025,baum,6.830508470535278
8,twain,1025,thompson,7.369809150695801
8,twain,1025,dickens,7.0190526291176125
8,twain,1025,melville,7.442561292648316
8,twain,1025,wells,6.778530716896057
8,twain,1025,austen,6.644760449727376
8,twain,1025,fitzgerald,6.6961243947347
8,twain,1025,twain,6.832207441329956
8,twain,1026,train,4.1465171575546265
8,twain,1026,baum,6.838200211524963
8,twain,1026,thompson,7.377320289611816
8,twain,1026,dickens,7.018503718905979
8,twain,1026,melville,7.449307918548584
8,twain,1026,wells,6.7768659591674805
8,twain,1026,austen,6.64320174853007
8,twain,1026,fitzgerald,6.704706112543742
8,twain,1026,twain,6.832698434591293
8,twain,1027,train,4.200990319252014
8,twain,1027,baum,6.832768440246582
8,twain,1027,thompson,7.376997470855713
8,twain,1027,dickens,7.0163651395727085
8,twain,1027,melville,7.447563171386719
8,twain,1027,wells,6.774646520614624
8,twain,1027,austen,6.639983495076497
8,twain,1027,fitzgerald,6.700174729029338
8,twain,1027,twain,6.829935610294342
8,twain,1028,train,4.112192034721375
8,twain,1028,baum,6.836030840873718
8,twain,1028,thompson,7.382040739059448
8,twain,1028,dickens,7.016650623745388
8,twain,1028,melville,7.447009420394897
8,twain,1028,wells,6.773152709007263
8,twain,1028,austen,6.639842828114827
8,twain,1028,fitzgerald,6.704510768254598
8,twain,1028,twain,6.841446399688721
8,twain,1029,train,4.128903746604919
8,twain,1029,baum,6.845628619194031
8,twain,1029,thompson,7.390390634536743
8,twain,1029,dickens,7.027854089383726
8,twain,1029,melville,7.453718852996826
8,twain,1029,wells,6.787388443946838
8,twain,1029,austen,6.646177530288696
8,twain,1029,fitzgerald,6.714636405309041
8,twain,1029,twain,6.839588761329651
8,twain,1030,train,4.138231992721558
8,twain,1030,baum,6.848967432975769
8,twain,1030,thompson,7.392175793647766
8,twain,1030,dickens,7.025184790293376
8,twain,1030,melville,7.463793516159058
8,twain,1030,wells,6.791705846786499
8,twain,1030,austen,6.655532995859782
8,twain,1030,fitzgerald,6.712444702784221
8,twain,1030,twain,6.847726553678513
8,twain,1031,train,4.148184895515442
8,twain,1031,baum,6.849389672279358
8,twain,1031,thompson,7.388726711273193
8,twain,1031,dickens,7.025466601053874
8,twain,1031,melville,7.462633991241455
8,twain,1031,wells,6.794477581977844
8,twain,1031,austen,6.652393023173015
8,twain,1031,fitzgerald,6.715601682662964
8,twain,1031,twain,6.845032870769501
8,twain,1032,train,4.124183297157288
8,twain,1032,baum,6.847316265106201
8,twain,1032,thompson,7.38727331161499
8,twain,1032,dickens,7.041426764594184
8,twain,1032,melville,7.464672899246215
8,twain,1032,wells,6.79347288608551
8,twain,1032,austen,6.655377626419067
8,twain,1032,fitzgerald,6.718047300974528
8,twain,1032,twain,6.832592070102692
8,twain,1033,train,4.149355292320252
8,twain,1033,baum,6.848407983779907
8,twain,1033,thompson,7.38370144367218
8,twain,1033,dickens,7.035936920731156
8,twain,1033,melville,7.46056342124939
8,twain,1033,wells,6.783923864364624
8,twain,1033,austen,6.659345229466756
8,twain,1033,fitzgerald,6.703745683034261
8,twain,1033,twain,6.829614132642746
8,twain,1034,train,4.144211053848267
8,twain,1034,baum,6.855709552764893
8,twain,1034,thompson,7.391926884651184
8,twain,1034,dickens,7.031634948871754
8,twain,1034,melville,7.459512376785279
8,twain,1034,wells,6.79566216468811
8,twain,1034,austen,6.652889490127564
8,twain,1034,fitzgerald,6.713653008143107
8,twain,1034,twain,6.843834728002548
8,twain,1035,train,4.16670560836792
8,twain,1035,baum,6.840089321136475
8,twain,1035,thompson,7.38365113735199
8,twain,1035,dickens,7.019475036197239
8,twain,1035,melville,7.446030902862549
8,twain,1035,wells,6.784868478775024
8,twain,1035,austen,6.638344764709473
8,twain,1035,fitzgerald,6.709709723790486
8,twain,1035,twain,6.844168841838837
8,twain,1036,train,4.059359669685364
8,twain,1036,baum,6.8433802127838135
8,twain,1036,thompson,7.381978631019592
8,twain,1036,dickens,7.031733177326344
8,twain,1036,melville,7.4592338562011715
8,twain,1036,wells,6.788735747337341
8,twain,1036,austen,6.64908242225647
8,twain,1036,fitzgerald,6.710777282714844
8,twain,1036,twain,6.845901131629944
8,twain,1037,train,4.098141431808472
8,twain,1037,baum,6.859457850456238
8,twain,1037,thompson,7.39439857006073
8,twain,1037,dickens,7.037817531161839
8,twain,1037,melville,7.473355102539062
8,twain,1037,wells,6.797725796699524
8,twain,1037,austen,6.664042711257935
8,twain,1037,fitzgerald,6.72358242670695
8,twain,1037,twain,6.853119403123856
8,twain,1038,train,4.094160079956055
8,twain,1038,baum,6.858339548110962
8,twain,1038,thompson,7.396211743354797
8,twain,1038,dickens,7.037596066792806
8,twain,1038,melville,7.470552587509156
8,twain,1038,wells,6.796424388885498
8,twain,1038,austen,6.657912015914917
8,twain,1038,fitzgerald,6.727980613708496
8,twain,1038,twain,6.848665475845337
8,twain,1039,train,4.056471884250641
8,twain,1039,baum,6.839148163795471
8,twain,1039,thompson,7.38430655002594
8,twain,1039,dickens,7.024591604868571
8,twain,1039,melville,7.459446954727173
8,twain,1039,wells,6.793551921844482
8,twain,1039,austen,6.657068649927775
8,twain,1039,fitzgerald,6.706118822097778
8,twain,1039,twain,6.8317252695560455
8,twain,1040,train,4.062970221042633
8,twain,1040,baum,6.843791842460632
8,twain,1040,thompson,7.38953161239624
8,twain,1040,dickens,7.02299020908497
8,twain,1040,melville,7.46212215423584
8,twain,1040,wells,6.790864706039429
8,twain,1040,austen,6.652329762776692
8,twain,1040,fitzgerald,6.711903651555379
8,twain,1040,twain,6.832506388425827
8,twain,1041,train,4.151736736297607
8,twain,1041,baum,6.862377166748047
8,twain,1041,thompson,7.400433421134949
8,twain,1041,dickens,7.031869482111048
8,twain,1041,melville,7.473258113861084
8,twain,1041,wells,6.801168918609619
8,twain,1041,austen,6.660118420918782
8,twain,1041,fitzgerald,6.728212197621663
8,twain,1041,twain,6.845050603151321
8,twain,1042,train,4.1372389793396
8,twain,1042,baum,6.848128199577332
8,twain,1042,thompson,7.394115328788757
8,twain,1042,dickens,7.036526944902208
8,twain,1042,melville,7.474142694473267
8,twain,1042,wells,6.800781965255737
8,twain,1042,austen,6.659519513448079
8,twain,1042,fitzgerald,6.716576099395752
8,twain,1042,twain,6.842078059911728
8,twain,1043,train,4.113923668861389
8,twain,1043,baum,6.867737650871277
8,twain,1043,thompson,7.41097092628479
8,twain,1043,dickens,7.040305932362874
8,twain,1043,melville,7.476692962646484
8,twain,1043,wells,6.80975878238678
8,twain,1043,austen,6.670589605967204
8,twain,1043,fitzgerald,6.7350209554036455
8,twain,1043,twain,6.8461413979530334
8,twain,1044,train,4.176278114318848
8,twain,1044,baum,6.868529915809631
8,twain,1044,thompson,7.405195116996765
8,twain,1044,dickens,7.031553709948504
8,twain,1044,melville,7.470558595657349
8,twain,1044,wells,6.806601524353027
8,twain,1044,austen,6.65578293800354
8,twain,1044,fitzgerald,6.728276411692302
8,twain,1044,twain,6.8580891489982605
8,twain,1045,train,4.145205140113831
8,twain,1045,baum,6.8687862157821655
8,twain,1045,thompson,7.410728573799133
8,twain,1045,dickens,7.041538697701913
8,twain,1045,melville,7.474887371063232
8,twain,1045,wells,6.802907228469849
8,twain,1045,austen,6.664140462875366
8,twain,1045,fitzgerald,6.735826333363851
8,twain,1045,twain,6.849085122346878
8,twain,1046,train,4.0776530504226685
8,twain,1046,baum,6.850119471549988
8,twain,1046,thompson,7.394480466842651
8,twain,1046,dickens,7.040777012153908
8,twain,1046,melville,7.479227781295776
8,twain,1046,wells,6.797736287117004
8,twain,1046,austen,6.673046350479126
8,twain,1046,fitzgerald,6.71356987953186
8,twain,1046,twain,6.84160441160202
8,twain,1047,train,4.131094813346863
8,twain,1047,baum,6.847672700881958
8,twain,1047,thompson,7.386028528213501
8,twain,1047,dickens,7.033204361244485
8,twain,1047,melville,7.462755870819092
8,twain,1047,wells,6.80205774307251
8,twain,1047,austen,6.653133551279704
8,twain,1047,fitzgerald,6.724988142649333
8,twain,1047,twain,6.844285815954208
8,twain,1048,train,4.19340968132019
8,twain,1048,baum,6.864417195320129
8,twain,1048,thompson,7.402929902076721
8,twain,1048,dickens,7.043825997246636
8,twain,1048,melville,7.464497327804565
8,twain,1048,wells,6.7996110916137695
8,twain,1048,austen,6.658447345097859
8,twain,1048,fitzgerald,6.73022985458374
8,twain,1048,twain,6.850270360708237
8,twain,1049,train,4.112794280052185
8,twain,1049,baum,6.855820417404175
8,twain,1049,thompson,7.393141031265259
8,twain,1049,dickens,7.034342712826199
8,twain,1049,melville,7.467249011993408
8,twain,1049,wells,6.797109961509705
8,twain,1049,austen,6.658210039138794
8,twain,1049,fitzgerald,6.732284784317017
8,twain,1049,twain,6.857417285442352
8,twain,1050,train,4.161077976226807
8,twain,1050,baum,6.867009043693543
8,twain,1050,thompson,7.399261593818664
8,twain,1050,dickens,7.037913781625253
8,twain,1050,melville,7.475055456161499
8,twain,1050,wells,6.813100576400757
8,twain,1050,austen,6.668801546096802
8,twain,1050,fitzgerald,6.740272283554077
8,twain,1050,twain,6.855768233537674
8,twain,1051,train,4.082177877426148
8,twain,1051,baum,6.858283758163452
8,twain,1051,thompson,7.402671813964844
8,twain,1051,dickens,7.050158200440584
8,twain,1051,melville,7.482961559295655
8,twain,1051,wells,6.801539659500122
8,twain,1051,austen,6.665229399998983
8,twain,1051,fitzgerald,6.714748382568359
8,twain,1051,twain,6.854091256856918
8,twain,1052,train,4.081932783126831
8,twain,1052,baum,6.866746306419373
8,twain,1052,thompson,7.40978479385376
8,twain,1052,dickens,7.038025555787264
8,twain,1052,melville,7.473114681243897
8,twain,1052,wells,6.806920051574707
8,twain,1052,austen,6.66519562403361
8,twain,1052,fitzgerald,6.736210743586223
8,twain,1052,twain,6.863616853952408
