seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,997,wells,6.898530721664429
8,thompson,997,austen,6.918687740961711
8,thompson,997,fitzgerald,6.688601811726888
8,thompson,997,twain,7.553730517625809
8,thompson,997,non_oz_baum,6.291879653930664
8,thompson,997,non_oz_thompson,6.647056818008423
8,thompson,997,contested,5.705953478813171
8,thompson,998,train,3.986827532450358
8,thompson,998,baum,6.03366482257843
8,thompson,998,thompson,6.049930095672607
8,thompson,998,dickens,7.205135027567546
8,thompson,998,melville,7.699383354187011
8,thompson,998,wells,6.907690167427063
8,thompson,998,austen,6.929236491521199
8,thompson,998,fitzgerald,6.698091109593709
8,thompson,998,twain,7.55752819776535
8,thompson,998,non_oz_baum,6.300363063812256
8,thompson,998,non_oz_thompson,6.656726837158203
8,thompson,998,contested,5.716509222984314
8,thompson,999,train,3.9649991194407135
8,thompson,999,baum,6.0331820249557495
8,thompson,999,thompson,6.053163170814514
8,thompson,999,dickens,7.205364615828903
8,thompson,999,melville,7.699088430404663
8,thompson,999,wells,6.9090423583984375
8,thompson,999,austen,6.930909713109334
8,thompson,999,fitzgerald,6.701848189036052
8,thompson,999,twain,7.560112297534943
8,thompson,999,non_oz_baum,6.300837159156799
8,thompson,999,non_oz_thompson,6.661601781845093
8,thompson,999,contested,5.716797709465027
8,thompson,1000,train,4.02417270342509
8,thompson,1000,baum,6.034948825836182
8,thompson,1000,thompson,6.047338962554932
8,thompson,1000,dickens,7.208336317980731
8,thompson,1000,melville,7.704169416427613
8,thompson,1000,wells,6.908112645149231
8,thompson,1000,austen,6.9323039054870605
8,thompson,1000,fitzgerald,6.701705853144328
8,thompson,1000,twain,7.564377695322037
8,thompson,1000,non_oz_baum,6.3044092655181885
8,thompson,1000,non_oz_thompson,6.658993244171143
8,thompson,1000,contested,5.714257001876831
8,thompson,1001,train,3.995866457621256
8,thompson,1001,baum,6.040309429168701
8,thompson,1001,thompson,6.045787453651428
8,thompson,1001,dickens,7.212078783247206
8,thompson,1001,melville,7.704335784912109
8,thompson,1001,wells,6.902333736419678
8,thompson,1001,austen,6.9321911334991455
8,thompson,1001,fitzgerald,6.701579252878825
8,thompson,1001,twain,7.562918126583099
8,thompson,1001,non_oz_baum,6.304229974746704
8,thompson,1001,non_oz_thompson,6.660798072814941
8,thompson,1001,contested,5.715712666511536
8,thompson,1002,train,3.99622654914856
8,thompson,1002,baum,6.033966302871704
8,thompson,1002,thompson,6.041720032691956
8,thompson,1002,dickens,7.203666351459645
8,thompson,1002,melville,7.697650003433227
8,thompson,1002,wells,6.906304121017456
8,thompson,1002,austen,6.929224888483684
8,thompson,1002,fitzgerald,6.695096333821614
8,thompson,1002,twain,7.566371738910675
8,thompson,1002,non_oz_baum,6.295416474342346
8,thompson,1002,non_oz_thompson,6.655405521392822
8,thompson,1002,contested,5.708144903182983
8,thompson,1003,train,3.9499782721201577
8,thompson,1003,baum,6.033013463020325
8,thompson,1003,thompson,6.042271137237549
8,thompson,1003,dickens,7.198116708684851
8,thompson,1003,melville,7.698119211196899
8,thompson,1003,wells,6.911190986633301
8,thompson,1003,austen,6.928057829538981
8,thompson,1003,fitzgerald,6.6916868686676025
8,thompson,1003,twain,7.5752783715724945
8,thompson,1003,non_oz_baum,6.295793771743774
8,thompson,1003,non_oz_thompson,6.655885219573975
8,thompson,1003,contested,5.706478238105774
8,thompson,1004,train,4.001374085744222
8,thompson,1004,baum,6.029704689979553
8,thompson,1004,thompson,6.041553258895874
8,thompson,1004,dickens,7.199762856518781
8,thompson,1004,melville,7.683888959884643
8,thompson,1004,wells,6.898010492324829
8,thompson,1004,austen,6.927863836288452
8,thompson,1004,fitzgerald,6.689020156860352
8,thompson,1004,twain,7.556845307350159
8,thompson,1004,non_oz_baum,6.2959064245224
8,thompson,1004,non_oz_thompson,6.655118227005005
8,thompson,1004,contested,5.709303140640259
8,thompson,1005,train,3.9607901573181152
8,thompson,1005,baum,6.037017703056336
8,thompson,1005,thompson,6.047315359115601
8,thompson,1005,dickens,7.202491053828487
8,thompson,1005,melville,7.68490686416626
8,thompson,1005,wells,6.900646805763245
8,thompson,1005,austen,6.927360773086548
8,thompson,1005,fitzgerald,6.691557089487712
8,thompson,1005,twain,7.550941050052643
8,thompson,1005,non_oz_baum,6.302359461784363
8,thompson,1005,non_oz_thompson,6.659975290298462
8,thompson,1005,contested,5.715588450431824
8,thompson,1006,train,3.989966948827108
8,thompson,1006,baum,6.029927372932434
8,thompson,1006,thompson,6.041674375534058
8,thompson,1006,dickens,7.20569983235112
8,thompson,1006,melville,7.699112319946289
8,thompson,1006,wells,6.9012534618377686
8,thompson,1006,austen,6.922373533248901
8,thompson,1006,fitzgerald,6.690181891123454
8,thompson,1006,twain,7.564289629459381
8,thompson,1006,non_oz_baum,6.293295741081238
8,thompson,1006,non_oz_thompson,6.652020215988159
8,thompson,1006,contested,5.703286647796631
8,thompson,1007,train,4.005869388580322
8,thompson,1007,baum,6.04777204990387
8,thompson,1007,thompson,6.057083606719971
8,thompson,1007,dickens,7.228314735271312
8,thompson,1007,melville,7.718837118148803
8,thompson,1007,wells,6.917893052101135
8,thompson,1007,austen,6.94970687230428
8,thompson,1007,fitzgerald,6.707746903101604
8,thompson,1007,twain,7.571898728609085
8,thompson,1007,non_oz_baum,6.315506219863892
8,thompson,1007,non_oz_thompson,6.669209718704224
8,thompson,1007,contested,5.7234861850738525
8,thompson,1008,train,3.978593826293945
8,thompson,1008,baum,6.040897965431213
8,thompson,1008,thompson,6.054856777191162
8,thompson,1008,dickens,7.221425003475613
8,thompson,1008,melville,7.722855281829834
8,thompson,1008,wells,6.9197646379470825
8,thompson,1008,austen,6.94340451558431
8,thompson,1008,fitzgerald,6.706608057022095
8,thompson,1008,twain,7.573504626750946
8,thompson,1008,non_oz_baum,6.311315298080444
8,thompson,1008,non_oz_thompson,6.665886640548706
8,thompson,1008,contested,5.718963384628296
8,thompson,1009,train,3.941444555918376
8,thompson,1009,baum,6.038021445274353
8,thompson,1009,thompson,6.055710315704346
8,thompson,1009,dickens,7.229367220843279
8,thompson,1009,melville,7.726823997497559
8,thompson,1009,wells,6.922394156455994
8,thompson,1009,austen,6.948561588923137
8,thompson,1009,fitzgerald,6.710571765899658
8,thompson,1009,twain,7.579018115997314
8,thompson,1009,non_oz_baum,6.310842871665955
8,thompson,1009,non_oz_thompson,6.668542861938477
8,thompson,1009,contested,5.717817187309265
8,thompson,1010,train,3.967797915140788
8,thompson,1010,baum,6.038605332374573
8,thompson,1010,thompson,6.052507162094116
8,thompson,1010,dickens,7.223421520657009
8,thompson,1010,melville,7.710605430603027
8,thompson,1010,wells,6.914968609809876
8,thompson,1010,austen,6.942305564880371
8,thompson,1010,fitzgerald,6.706140518188477
8,thompson,1010,twain,7.573285132646561
8,thompson,1010,non_oz_baum,6.311049103736877
8,thompson,1010,non_oz_thompson,6.666460275650024
8,thompson,1010,contested,5.716332674026489
8,thompson,1011,train,3.9863372643788657
8,thompson,1011,baum,6.031438827514648
8,thompson,1011,thompson,6.042886257171631
8,thompson,1011,dickens,7.213296325118454
8,thompson,1011,melville,7.708316135406494
8,thompson,1011,wells,6.906409382820129
8,thompson,1011,austen,6.923776149749756
8,thompson,1011,fitzgerald,6.695845206578572
8,thompson,1011,twain,7.575369924306869
8,thompson,1011,non_oz_baum,6.294503808021545
8,thompson,1011,non_oz_thompson,6.656047582626343
8,thompson,1011,contested,5.7020263671875
8,thompson,1012,train,3.9430278142293296
8,thompson,1012,baum,6.040119767189026
8,thompson,1012,thompson,6.056149959564209
8,thompson,1012,dickens,7.219221203415482
8,thompson,1012,melville,7.7168221950531
8,thompson,1012,wells,6.918105363845825
8,thompson,1012,austen,6.938654820124309
8,thompson,1012,fitzgerald,6.702861229578654
8,thompson,1012,twain,7.575070172548294
8,thompson,1012,non_oz_baum,6.305763959884644
8,thompson,1012,non_oz_thompson,6.664015531539917
8,thompson,1012,contested,5.712529897689819
8,thompson,1013,train,3.973651965459188
8,thompson,1013,baum,6.032472014427185
8,thompson,1013,thompson,6.0485745668411255
8,thompson,1013,dickens,7.208929909600152
8,thompson,1013,melville,7.701693344116211
8,thompson,1013,wells,6.90596067905426
8,thompson,1013,austen,6.926477432250977
8,thompson,1013,fitzgerald,6.695568879445394
8,thompson,1013,twain,7.566974818706512
8,thompson,1013,non_oz_baum,6.297835469245911
8,thompson,1013,non_oz_thompson,6.655284881591797
8,thompson,1013,contested,5.707657098770142
8,thompson,1014,train,3.953416029612223
8,thompson,1014,baum,6.030897855758667
8,thompson,1014,thompson,6.041629433631897
8,thompson,1014,dickens,7.201538456810845
8,thompson,1014,melville,7.682783651351928
8,thompson,1014,wells,6.900252103805542
8,thompson,1014,austen,6.922651847203572
8,thompson,1014,fitzgerald,6.689680894215901
8,thompson,1014,twain,7.561415672302246
8,thompson,1014,non_oz_baum,6.296401739120483
8,thompson,1014,non_oz_thompson,6.650857925415039
8,thompson,1014,contested,5.703930735588074
8,thompson,1015,train,3.953686237335205
8,thompson,1015,baum,6.040897250175476
8,thompson,1015,thompson,6.057543158531189
8,thompson,1015,dickens,7.220334971392596
8,thompson,1015,melville,7.720218753814697
8,thompson,1015,wells,6.921572923660278
8,thompson,1015,austen,6.94608736038208
8,thompson,1015,fitzgerald,6.70936393737793
8,thompson,1015,twain,7.580889701843262
8,thompson,1015,non_oz_baum,6.31187379360199
8,thompson,1015,non_oz_thompson,6.667790412902832
8,thompson,1015,contested,5.719215989112854
8,thompson,1016,train,3.948307514190674
8,thompson,1016,baum,6.045293569564819
8,thompson,1016,thompson,6.058951616287232
8,thompson,1016,dickens,7.22493639698735
8,thompson,1016,melville,7.722431945800781
8,thompson,1016,wells,6.923688292503357
8,thompson,1016,austen,6.944215138753255
8,thompson,1016,fitzgerald,6.713813304901123
8,thompson,1016,twain,7.580933123826981
8,thompson,1016,non_oz_baum,6.311712503433228
8,thompson,1016,non_oz_thompson,6.672375917434692
8,thompson,1016,contested,5.724836945533752
8,thompson,1017,train,3.938361565272013
8,thompson,1017,baum,6.050771951675415
8,thompson,1017,thompson,6.06224250793457
8,thompson,1017,dickens,7.232795538725676
8,thompson,1017,melville,7.72565975189209
8,thompson,1017,wells,6.927627086639404
8,thompson,1017,austen,6.956475496292114
8,thompson,1017,fitzgerald,6.717134793599446
8,thompson,1017,twain,7.585004687309265
8,thompson,1017,non_oz_baum,6.320167660713196
8,thompson,1017,non_oz_thompson,6.672751903533936
8,thompson,1017,contested,5.727245688438416
8,thompson,1018,train,3.97188949584961
8,thompson,1018,baum,6.03973662853241
8,thompson,1018,thompson,6.055344581604004
8,thompson,1018,dickens,7.218445654268618
8,thompson,1018,melville,7.716540861129761
8,thompson,1018,wells,6.915332555770874
8,thompson,1018,austen,6.939989805221558
8,thompson,1018,fitzgerald,6.703028758366902
8,thompson,1018,twain,7.577327996492386
8,thompson,1018,non_oz_baum,6.309271574020386
8,thompson,1018,non_oz_thompson,6.6643242835998535
8,thompson,1018,contested,5.71880567073822
8,thompson,1019,train,3.958938995997111
8,thompson,1019,baum,6.042196869850159
8,thompson,1019,thompson,6.051159858703613
8,thompson,1019,dickens,7.214736938476562
8,thompson,1019,melville,7.70612645149231
8,thompson,1019,wells,6.91299843788147
8,thompson,1019,austen,6.93889586130778
8,thompson,1019,fitzgerald,6.699573993682861
8,thompson,1019,twain,7.579097390174866
8,thompson,1019,non_oz_baum,6.310300946235657
8,thompson,1019,non_oz_thompson,6.664243221282959
8,thompson,1019,contested,5.715097665786743
8,thompson,1020,train,3.924175500869751
8,thompson,1020,baum,6.03763222694397
8,thompson,1020,thompson,6.051506996154785
8,thompson,1020,dickens,7.216110406098543
8,thompson,1020,melville,7.707584905624389
8,thompson,1020,wells,6.912792801856995
8,thompson,1020,austen,6.940657536188762
8,thompson,1020,fitzgerald,6.6995164553324384
8,thompson,1020,twain,7.577675610780716
8,thompson,1020,non_oz_baum,6.30776846408844
8,thompson,1020,non_oz_thompson,6.662922382354736
8,thompson,1020,contested,5.713608622550964
8,thompson,1021,train,3.987551768620809
8,thompson,1021,baum,6.04796838760376
8,thompson,1021,thompson,6.062360882759094
8,thompson,1021,dickens,7.233734996230514
8,thompson,1021,melville,7.73120379447937
8,thompson,1021,wells,6.9310444593429565
8,thompson,1021,austen,6.954070568084717
8,thompson,1021,fitzgerald,6.718483845392863
8,thompson,1021,twain,7.585614681243896
8,thompson,1021,non_oz_baum,6.319297909736633
8,thompson,1021,non_oz_thompson,6.674901247024536
8,thompson,1021,contested,5.727138996124268
8,thompson,1022,train,3.936377207438151
8,thompson,1022,baum,6.044315814971924
8,thompson,1022,thompson,6.056057095527649
8,thompson,1022,dickens,7.232100151203297
8,thompson,1022,melville,7.730622577667236
8,thompson,1022,wells,6.924920678138733
8,thompson,1022,austen,6.945800383885701
8,thompson,1022,fitzgerald,6.714864492416382
8,thompson,1022,twain,7.584885269403458
8,thompson,1022,non_oz_baum,6.3121806383132935
8,thompson,1022,non_oz_thompson,6.669453859329224
8,thompson,1022,contested,5.721257567405701
8,thompson,1023,train,3.94706932703654
8,thompson,1023,baum,6.046762943267822
8,thompson,1023,thompson,6.057208776473999
8,thompson,1023,dickens,7.230977941442419
8,thompson,1023,melville,7.731804847717285
8,thompson,1023,wells,6.9251251220703125
8,thompson,1023,austen,6.9509828090667725
8,thompson,1023,fitzgerald,6.713818073272705
8,thompson,1023,twain,7.583758652210236
8,thompson,1023,non_oz_baum,6.3175517320632935
8,thompson,1023,non_oz_thompson,6.672828912734985
8,thompson,1023,contested,5.722760558128357
8,thompson,1024,train,3.935877164204916
8,thompson,1024,baum,6.0496790409088135
8,thompson,1024,thompson,6.059234023094177
8,thompson,1024,dickens,7.230110592312283
8,thompson,1024,melville,7.72693886756897
8,thompson,1024,wells,6.927956938743591
8,thompson,1024,austen,6.951029777526856
8,thompson,1024,fitzgerald,6.71685528755188
8,thompson,1024,twain,7.582100749015808
8,thompson,1024,non_oz_baum,6.320608854293823
8,thompson,1024,non_oz_thompson,6.674263954162598
8,thompson,1024,contested,5.724872946739197
8,thompson,1025,train,3.938913742701213
8,thompson,1025,baum,6.040719032287598
8,thompson,1025,thompson,6.051158308982849
8,thompson,1025,dickens,7.2176424838878495
8,thompson,1025,melville,7.717879056930542
8,thompson,1025,wells,6.919219017028809
8,thompson,1025,austen,6.935648361841838
8,thompson,1025,fitzgerald,6.708802223205566
8,thompson,1025,twain,7.579716444015503
8,thompson,1025,non_oz_baum,6.305546879768372
8,thompson,1025,non_oz_thompson,6.664451599121094
8,thompson,1025,contested,5.711321592330933
8,thompson,1026,train,3.951963663101196
8,thompson,1026,baum,6.041861653327942
8,thompson,1026,thompson,6.050130248069763
8,thompson,1026,dickens,7.218283264725296
8,thompson,1026,melville,7.71750774383545
8,thompson,1026,wells,6.919252276420593
8,thompson,1026,austen,6.935396830240886
8,thompson,1026,fitzgerald,6.709242184956868
8,thompson,1026,twain,7.576726794242859
8,thompson,1026,non_oz_baum,6.3078906536102295
8,thompson,1026,non_oz_thompson,6.669700622558594
8,thompson,1026,contested,5.716284155845642
8,thompson,1027,train,3.958711783091227
8,thompson,1027,baum,6.046977877616882
8,thompson,1027,thompson,6.051979064941406
8,thompson,1027,dickens,7.23050938712226
8,thompson,1027,melville,7.717776966094971
8,thompson,1027,wells,6.924369692802429
8,thompson,1027,austen,6.956089893976848
8,thompson,1027,fitzgerald,6.713376839955648
8,thompson,1027,twain,7.583631545305252
8,thompson,1027,non_oz_baum,6.317303895950317
8,thompson,1027,non_oz_thompson,6.668355464935303
8,thompson,1027,contested,5.721947431564331
8,thompson,1028,train,3.988099813461304
8,thompson,1028,baum,6.044564247131348
8,thompson,1028,thompson,6.052182555198669
8,thompson,1028,dickens,7.229926427205403
8,thompson,1028,melville,7.72196044921875
8,thompson,1028,wells,6.925735592842102
8,thompson,1028,austen,6.946944395701091
8,thompson,1028,fitzgerald,6.711039861043294
8,thompson,1028,twain,7.581358581781387
8,thompson,1028,non_oz_baum,6.315561771392822
8,thompson,1028,non_oz_thompson,6.670488119125366
8,thompson,1028,contested,5.722363471984863
8,thompson,1029,train,3.942065874735514
8,thompson,1029,baum,6.044493198394775
8,thompson,1029,thompson,6.057289242744446
8,thompson,1029,dickens,7.22985679131967
8,thompson,1029,melville,7.730897760391235
8,thompson,1029,wells,6.926106214523315
8,thompson,1029,austen,6.951356569925944
8,thompson,1029,fitzgerald,6.716396013895671
8,thompson,1029,twain,7.585049033164978
8,thompson,1029,non_oz_baum,6.321933150291443
8,thompson,1029,non_oz_thompson,6.676656246185303
8,thompson,1029,contested,5.724558234214783
8,thompson,1030,train,3.919760862986247
8,thompson,1030,baum,6.041586756706238
8,thompson,1030,thompson,6.049034237861633
8,thompson,1030,dickens,7.220693129080313
8,thompson,1030,melville,7.712768411636352
8,thompson,1030,wells,6.918546438217163
8,thompson,1030,austen,6.941421667734782
8,thompson,1030,fitzgerald,6.709806124369304
8,thompson,1030,twain,7.578270018100738
8,thompson,1030,non_oz_baum,6.316657066345215
8,thompson,1030,non_oz_thompson,6.669584035873413
8,thompson,1030,contested,5.7156054973602295
8,thompson,1031,train,3.9654324054718018
8,thompson,1031,baum,6.044767141342163
8,thompson,1031,thompson,6.055608034133911
8,thompson,1031,dickens,7.229991647932264
8,thompson,1031,melville,7.734310579299927
8,thompson,1031,wells,6.9245365858078
8,thompson,1031,austen,6.94945764541626
8,thompson,1031,fitzgerald,6.713376839955648
8,thompson,1031,twain,7.59314614534378
8,thompson,1031,non_oz_baum,6.317939519882202
8,thompson,1031,non_oz_thompson,6.671233892440796
8,thompson,1031,contested,5.717041969299316
8,thompson,1032,train,3.93173877398173
8,thompson,1032,baum,6.04848313331604
8,thompson,1032,thompson,6.058730244636536
8,thompson,1032,dickens,7.233576545008907
8,thompson,1032,melville,7.733341073989868
8,thompson,1032,wells,6.926185131072998
8,thompson,1032,austen,6.952100992202759
8,thompson,1032,fitzgerald,6.7180672486623125
8,thompson,1032,twain,7.591030210256576
8,thompson,1032,non_oz_baum,6.321378946304321
8,thompson,1032,non_oz_thompson,6.676588773727417
8,thompson,1032,contested,5.721377849578857
8,thompson,1033,train,3.887620766957601
8,thompson,1033,baum,6.049784779548645
8,thompson,1033,thompson,6.051802754402161
8,thompson,1033,dickens,7.228681811579952
8,thompson,1033,melville,7.715823936462402
8,thompson,1033,wells,6.921081304550171
8,thompson,1033,austen,6.939507404963176
8,thompson,1033,fitzgerald,6.708942890167236
8,thompson,1033,twain,7.580422461032867
8,thompson,1033,non_oz_baum,6.3180131912231445
8,thompson,1033,non_oz_thompson,6.67237663269043
8,thompson,1033,contested,5.718792915344238
8,thompson,1034,train,3.9369308153788247
8,thompson,1034,baum,6.043346285820007
8,thompson,1034,thompson,6.051357865333557
8,thompson,1034,dickens,7.229219736876311
8,thompson,1034,melville,7.719877624511719
8,thompson,1034,wells,6.920906186103821
8,thompson,1034,austen,6.941273371378581
8,thompson,1034,fitzgerald,6.707731167475383
8,thompson,1034,twain,7.593073189258575
8,thompson,1034,non_oz_baum,6.310693860054016
8,thompson,1034,non_oz_thompson,6.667659521102905
8,thompson,1034,contested,5.712861895561218
8,thompson,1035,train,3.902717431386312
8,thompson,1035,baum,6.045532584190369
8,thompson,1035,thompson,6.058101415634155
8,thompson,1035,dickens,7.235805140601264
8,thompson,1035,melville,7.722004795074463
8,thompson,1035,wells,6.91788911819458
8,thompson,1035,austen,6.945360422134399
8,thompson,1035,fitzgerald,6.712072372436523
8,thompson,1035,twain,7.586192339658737
8,thompson,1035,non_oz_baum,6.315377235412598
8,thompson,1035,non_oz_thompson,6.673771858215332
8,thompson,1035,contested,5.719428181648254
8,thompson,1036,train,3.9165968100229898
8,thompson,1036,baum,6.047893166542053
8,thompson,1036,thompson,6.05753219127655
8,thompson,1036,dickens,7.235284875940393
8,thompson,1036,melville,7.721144294738769
8,thompson,1036,wells,6.924946546554565
8,thompson,1036,austen,6.954416275024414
8,thompson,1036,fitzgerald,6.7158708572387695
8,thompson,1036,twain,7.585298895835876
8,thompson,1036,non_oz_baum,6.32173752784729
8,thompson,1036,non_oz_thompson,6.6749303340911865
8,thompson,1036,contested,5.724672794342041
8,thompson,1037,train,3.9489047527313232
8,thompson,1037,baum,6.039780855178833
8,thompson,1037,thompson,6.051839828491211
8,thompson,1037,dickens,7.223446810687029
8,thompson,1037,melville,7.710730171203613
8,thompson,1037,wells,6.921724796295166
8,thompson,1037,austen,6.943447748819987
8,thompson,1037,fitzgerald,6.70611834526062
8,thompson,1037,twain,7.578422755002975
8,thompson,1037,non_oz_baum,6.31125283241272
8,thompson,1037,non_oz_thompson,6.667174100875855
8,thompson,1037,contested,5.714700222015381
8,thompson,1038,train,3.92563796043396
8,thompson,1038,baum,6.049510359764099
8,thompson,1038,thompson,6.056244969367981
8,thompson,1038,dickens,7.236314914844654
8,thompson,1038,melville,7.72658667564392
8,thompson,1038,wells,6.930782437324524
8,thompson,1038,austen,6.953586101531982
8,thompson,1038,fitzgerald,6.717992544174194
8,thompson,1038,twain,7.587245613336563
8,thompson,1038,non_oz_baum,6.321967720985413
8,thompson,1038,non_oz_thompson,6.6740663051605225
8,thompson,1038,contested,5.722555756568909
8,thompson,1039,train,3.916963497797648
8,thompson,1039,baum,6.054955959320068
8,thompson,1039,thompson,6.063782453536987
8,thompson,1039,dickens,7.246919879206905
8,thompson,1039,melville,7.74113917350769
8,thompson,1039,wells,6.9415823221206665
8,thompson,1039,austen,6.96659525235494
8,thompson,1039,fitzgerald,6.727870146433513
8,thompson,1039,twain,7.596543967723846
8,thompson,1039,non_oz_baum,6.332106709480286
8,thompson,1039,non_oz_thompson,6.684384346008301
8,thompson,1039,contested,5.73193633556366
8,thompson,1040,train,3.905878782272339
8,thompson,1040,baum,6.050605654716492
8,thompson,1040,thompson,6.0656818151474
8,thompson,1040,dickens,7.246904726381655
8,thompson,1040,melville,7.737713956832886
8,thompson,1040,wells,6.937365770339966
8,thompson,1040,austen,6.968397776285808
8,thompson,1040,fitzgerald,6.728375514348348
8,thompson,1040,twain,7.595359593629837
8,thompson,1040,non_oz_baum,6.330832004547119
8,thompson,1040,non_oz_thompson,6.683687925338745
8,thompson,1040,contested,5.73157799243927
8,thompson,1041,train,3.923044602076213
8,thompson,1041,baum,6.044906497001648
8,thompson,1041,thompson,6.053761601448059
8,thompson,1041,dickens,7.231046199798584
8,thompson,1041,melville,7.717971897125244
8,thompson,1041,wells,6.920290946960449
8,thompson,1041,austen,6.953792015711467
8,thompson,1041,fitzgerald,6.711420138676961
8,thompson,1041,twain,7.582850933074951
8,thompson,1041,non_oz_baum,6.322075247764587
8,thompson,1041,non_oz_thompson,6.672073125839233
8,thompson,1041,contested,5.719990015029907
8,thompson,1042,train,3.917758067448934
8,thompson,1042,baum,6.037548780441284
8,thompson,1042,thompson,6.044052362442017
8,thompson,1042,dickens,7.22777470835933
8,thompson,1042,melville,7.718749952316284
8,thompson,1042,wells,6.9151211977005005
8,thompson,1042,austen,6.940832217534383
8,thompson,1042,fitzgerald,6.70490042368571
8,thompson,1042,twain,7.582934021949768
8,thompson,1042,non_oz_baum,6.310936212539673
8,thompson,1042,non_oz_thompson,6.6644816398620605
8,thompson,1042,contested,5.708632826805115
8,thompson,1043,train,3.893720626831055
8,thompson,1043,baum,6.047440528869629
8,thompson,1043,thompson,6.061590790748596
8,thompson,1043,dickens,7.24342155456543
8,thompson,1043,melville,7.742680263519287
8,thompson,1043,wells,6.93229615688324
8,thompson,1043,austen,6.962801774342855
8,thompson,1043,fitzgerald,6.725627342859904
8,thompson,1043,twain,7.5935889184474945
8,thompson,1043,non_oz_baum,6.325460195541382
8,thompson,1043,non_oz_thompson,6.681164264678955
8,thompson,1043,contested,5.722585082054138
8,thompson,1044,train,3.971907138824463
8,thompson,1044,baum,6.05769944190979
8,thompson,1044,thompson,6.06873083114624
8,thompson,1044,dickens,7.254154117019088
8,thompson,1044,melville,7.7575122833251955
8,thompson,1044,wells,6.945603609085083
8,thompson,1044,austen,6.979282776514689
8,thompson,1044,fitzgerald,6.736572980880737
8,thompson,1044,twain,7.603191494941711
8,thompson,1044,non_oz_baum,6.334141969680786
8,thompson,1044,non_oz_thompson,6.689409017562866
8,thompson,1044,contested,5.730426788330078
8,thompson,1045,train,3.931753873825073
8,thompson,1045,baum,6.05264413356781
8,thompson,1045,thompson,6.056447386741638
8,thompson,1045,dickens,7.245282473387541
8,thompson,1045,melville,7.744798898696899
8,thompson,1045,wells,6.941538095474243
8,thompson,1045,austen,6.97350549697876
8,thompson,1045,fitzgerald,6.727185090382894
8,thompson,1045,twain,7.601801574230194
8,thompson,1045,non_oz_baum,6.326680898666382
8,thompson,1045,non_oz_thompson,6.681879043579102
8,thompson,1045,contested,5.72444474697113
8,thompson,1046,train,3.908799807230632
8,thompson,1046,baum,6.050650238990784
8,thompson,1046,thompson,6.057081580162048
8,thompson,1046,dickens,7.240122300607187
8,thompson,1046,melville,7.737764501571656
8,thompson,1046,wells,6.930521130561829
8,thompson,1046,austen,6.956519762674968
8,thompson,1046,fitzgerald,6.720566908518474
8,thompson,1046,twain,7.590033620595932
8,thompson,1046,non_oz_baum,6.324044942855835
8,thompson,1046,non_oz_thompson,6.680911540985107
8,thompson,1046,contested,5.724192500114441
8,thompson,1047,train,3.884698152542114
8,thompson,1047,baum,6.05483615398407
8,thompson,1047,thompson,6.064993977546692
8,thompson,1047,dickens,7.247873588844582
8,thompson,1047,melville,7.751522731781006
8,thompson,1047,wells,6.939186215400696
8,thompson,1047,austen,6.964588244756063
8,thompson,1047,fitzgerald,6.7339216868082685
8,thompson,1047,twain,7.599189251661301
8,thompson,1047,non_oz_baum,6.332182884216309
8,thompson,1047,non_oz_thompson,6.6860268115997314
8,thompson,1047,contested,5.729532837867737
8,thompson,1048,train,3.9121204217274985
8,thompson,1048,baum,6.055446147918701
8,thompson,1048,thompson,6.064993262290955
8,thompson,1048,dickens,7.243181193316424
8,thompson,1048,melville,7.737025499343872
8,thompson,1048,wells,6.937735438346863
8,thompson,1048,austen,6.965104738871257
8,thompson,1048,fitzgerald,6.72749121983846
8,thompson,1048,twain,7.597094684839249
8,thompson,1048,non_oz_baum,6.331088066101074
8,thompson,1048,non_oz_thompson,6.6867663860321045
8,thompson,1048,contested,5.730851173400879
8,thompson,1049,train,3.940942049026489
8,thompson,1049,baum,6.044430375099182
8,thompson,1049,thompson,6.054389953613281
8,thompson,1049,dickens,7.23607822700783
8,thompson,1049,melville,7.730755043029785
8,thompson,1049,wells,6.929543137550354
8,thompson,1049,austen,6.949195305506389
8,thompson,1049,fitzgerald,6.714796145757039
8,thompson,1049,twain,7.595566421747208
8,thompson,1049,non_oz_baum,6.312918305397034
8,thompson,1049,non_oz_thompson,6.678045988082886
8,thompson,1049,contested,5.720057368278503
8,thompson,1050,train,3.9089388847351074
8,thompson,1050,baum,6.054237246513367
8,thompson,1050,thompson,6.061391472816467
8,thompson,1050,dickens,7.241789199687816
8,thompson,1050,melville,7.74545431137085
8,thompson,1050,wells,6.946067452430725
8,thompson,1050,austen,6.959741353988648
8,thompson,1050,fitzgerald,6.724257628122966
8,thompson,1050,twain,7.604222446680069
8,thompson,1050,non_oz_baum,6.323598265647888
8,thompson,1050,non_oz_thompson,6.687637805938721
8,thompson,1050,contested,5.726571083068848
8,thompson,1051,train,3.908076524734497
8,thompson,1051,baum,6.057876586914063
8,thompson,1051,thompson,6.06619668006897
8,thompson,1051,dickens,7.245469888051351
8,thompson,1051,melville,7.751626014709473
8,thompson,1051,wells,6.956240653991699
8,thompson,1051,austen,6.971872329711914
8,thompson,1051,fitzgerald,6.732998689015706
8,thompson,1051,twain,7.608825415372848
8,thompson,1051,non_oz_baum,6.337338924407959
8,thompson,1051,non_oz_thompson,6.69264030456543
