seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,1103,fitzgerald,7.618042204115126
0,twain,1103,twain,7.15363613764445
0,twain,1104,train,4.856296539306641
0,twain,1104,baum,7.533843755722046
0,twain,1104,thompson,7.616134285926819
0,twain,1104,dickens,7.356394807497661
0,twain,1104,melville,7.453282356262207
0,twain,1104,wells,7.376873811086019
0,twain,1104,austen,7.576121091842651
0,twain,1104,fitzgerald,7.621012422773573
0,twain,1104,twain,7.157424449920654
0,twain,1105,train,4.927344799041748
0,twain,1105,baum,7.537021994590759
0,twain,1105,thompson,7.620014309883118
0,twain,1105,dickens,7.360104242960612
0,twain,1105,melville,7.457342505455017
0,twain,1105,wells,7.381489753723144
0,twain,1105,austen,7.579919815063477
0,twain,1105,fitzgerald,7.624103758070204
0,twain,1105,twain,7.161547183990479
0,twain,1106,train,5.084989070892334
0,twain,1106,baum,7.543322086334228
0,twain,1106,thompson,7.627676963806152
0,twain,1106,dickens,7.366364200909932
0,twain,1106,melville,7.464224517345428
0,twain,1106,wells,7.38884703318278
0,twain,1106,austen,7.587131977081299
0,twain,1106,fitzgerald,7.630596160888672
0,twain,1106,twain,7.168554782867432
0,twain,1107,train,4.977917194366455
0,twain,1107,baum,7.5483163595199585
0,twain,1107,thompson,7.6338502168655396
0,twain,1107,dickens,7.370773553848267
0,twain,1107,melville,7.469124317169189
0,twain,1107,wells,7.393402894337972
0,twain,1107,austen,7.593200445175171
0,twain,1107,fitzgerald,7.635820600721571
0,twain,1107,twain,7.173016786575317
0,twain,1108,train,4.918905735015869
0,twain,1108,baum,7.551298499107361
0,twain,1108,thompson,7.637550830841064
0,twain,1108,dickens,7.373063842455546
0,twain,1108,melville,7.471529364585876
0,twain,1108,wells,7.395721912384033
0,twain,1108,austen,7.596019268035889
0,twain,1108,fitzgerald,7.639020919799805
0,twain,1108,twain,7.175181150436401
0,twain,1109,train,4.946858882904053
0,twain,1109,baum,7.549111723899841
0,twain,1109,thompson,7.635287523269653
0,twain,1109,dickens,7.370709339777629
0,twain,1109,melville,7.46883499622345
0,twain,1109,wells,7.393346786499023
0,twain,1109,austen,7.592600107192993
0,twain,1109,fitzgerald,7.63698493109809
0,twain,1109,twain,7.173087279001872
0,twain,1110,train,5.06158971786499
0,twain,1110,baum,7.541019558906555
0,twain,1110,thompson,7.626371502876282
0,twain,1110,dickens,7.363230586051941
0,twain,1110,melville,7.460796475410461
0,twain,1110,wells,7.385756015777588
0,twain,1110,austen,7.583084106445312
0,twain,1110,fitzgerald,7.629026995764838
0,twain,1110,twain,7.165696541468303
0,twain,1111,train,4.897989273071289
0,twain,1111,baum,7.535086035728455
0,twain,1111,thompson,7.619949340820312
0,twain,1111,dickens,7.358767827351888
0,twain,1111,melville,7.456279993057251
0,twain,1111,wells,7.380943139394124
0,twain,1111,austen,7.577048778533935
0,twain,1111,fitzgerald,7.623008886973063
0,twain,1111,twain,7.161343415578206
0,twain,1112,train,4.856912136077881
0,twain,1112,baum,7.528555750846863
0,twain,1112,thompson,7.6123270988464355
0,twain,1112,dickens,7.353274782498677
0,twain,1112,melville,7.450766026973724
0,twain,1112,wells,7.373850504557292
0,twain,1112,austen,7.571177244186401
0,twain,1112,fitzgerald,7.615866661071777
0,twain,1112,twain,7.155161460240682
0,twain,1113,train,4.924655914306641
0,twain,1113,baum,7.522783041000366
0,twain,1113,thompson,7.604890584945679
0,twain,1113,dickens,7.346696297327678
0,twain,1113,melville,7.44393265247345
0,twain,1113,wells,7.365660190582275
0,twain,1113,austen,7.565602302551269
0,twain,1113,fitzgerald,7.60941579606798
0,twain,1113,twain,7.14744218190511
0,twain,1114,train,4.916631698608398
0,twain,1114,baum,7.520227074623108
0,twain,1114,thompson,7.601228952407837
0,twain,1114,dickens,7.342884302139282
0,twain,1114,melville,7.44021213054657
0,twain,1114,wells,7.361066023508708
0,twain,1114,austen,7.562864303588867
0,twain,1114,fitzgerald,7.606560866038005
0,twain,1114,twain,7.143390973409017
0,twain,1115,train,4.989629745483398
0,twain,1115,baum,7.521357774734497
0,twain,1115,thompson,7.602790713310242
0,twain,1115,dickens,7.342758615811666
0,twain,1115,melville,7.440552592277527
0,twain,1115,wells,7.361746629079183
0,twain,1115,austen,7.562870502471924
0,twain,1115,fitzgerald,7.608364899953206
0,twain,1115,twain,7.144801775614421
0,twain,1116,train,4.931842803955078
0,twain,1116,baum,7.525517344474792
0,twain,1116,thompson,7.608403444290161
0,twain,1116,dickens,7.34676976998647
0,twain,1116,melville,7.445371270179747
0,twain,1116,wells,7.367457230885823
0,twain,1116,austen,7.56674861907959
0,twain,1116,fitzgerald,7.6135908762613935
0,twain,1116,twain,7.150940974553426
0,twain,1117,train,4.823513031005859
0,twain,1117,baum,7.531953573226929
0,twain,1117,thompson,7.616515517234802
0,twain,1117,dickens,7.353450973828633
0,twain,1117,melville,7.45284777879715
0,twain,1117,wells,7.375212510426839
0,twain,1117,austen,7.573991298675537
0,twain,1117,fitzgerald,7.620906300014919
0,twain,1117,twain,7.158753077189128
0,twain,1118,train,4.835877895355225
0,twain,1118,baum,7.535450458526611
0,twain,1118,thompson,7.621229648590088
0,twain,1118,dickens,7.357330878575643
0,twain,1118,melville,7.457212924957275
0,twain,1118,wells,7.379165172576904
0,twain,1118,austen,7.578465938568115
0,twain,1118,fitzgerald,7.624981032477485
0,twain,1118,twain,7.162466843922933
0,twain,1119,train,4.936151027679443
0,twain,1119,baum,7.531924605369568
0,twain,1119,thompson,7.61742889881134
0,twain,1119,dickens,7.353596329689026
0,twain,1119,melville,7.453272998332977
0,twain,1119,wells,7.374553521474202
0,twain,1119,austen,7.575423002243042
0,twain,1119,fitzgerald,7.621493657430013
0,twain,1119,twain,7.157630602518718
0,twain,1120,train,4.772838115692139
0,twain,1120,baum,7.530417442321777
0,twain,1120,thompson,7.615456223487854
0,twain,1120,dickens,7.351506471633911
0,twain,1120,melville,7.451309978961945
0,twain,1120,wells,7.371764183044434
0,twain,1120,austen,7.573594570159912
0,twain,1120,fitzgerald,7.619844807518853
0,twain,1120,twain,7.154178778330485
0,twain,1121,train,4.799314022064209
0,twain,1121,baum,7.530952334403992
0,twain,1121,thompson,7.615831732749939
0,twain,1121,dickens,7.351857145627339
0,twain,1121,melville,7.451902687549591
0,twain,1121,wells,7.372704188028972
0,twain,1121,austen,7.573337078094482
0,twain,1121,fitzgerald,7.620100021362305
0,twain,1121,twain,7.154478947321574
0,twain,1122,train,4.941640853881836
0,twain,1122,baum,7.531472444534302
0,twain,1122,thompson,7.616536617279053
0,twain,1122,dickens,7.352998654047648
0,twain,1122,melville,7.453162908554077
0,twain,1122,wells,7.37548557917277
0,twain,1122,austen,7.572835445404053
0,twain,1122,fitzgerald,7.620445304446751
0,twain,1122,twain,7.155998945236206
0,twain,1123,train,4.834466457366943
0,twain,1123,baum,7.527742266654968
0,twain,1123,thompson,7.612424373626709
0,twain,1123,dickens,7.3498837153116865
0,twain,1123,melville,7.449707925319672
0,twain,1123,wells,7.373221238454183
0,twain,1123,austen,7.567887306213379
0,twain,1123,fitzgerald,7.616497463650173
0,twain,1123,twain,7.152291138966878
0,twain,1124,train,4.88873815536499
0,twain,1124,baum,7.526506423950195
0,twain,1124,thompson,7.611022353172302
0,twain,1124,dickens,7.348533352216084
0,twain,1124,melville,7.448169231414795
0,twain,1124,wells,7.371867338816325
0,twain,1124,austen,7.566188097000122
0,twain,1124,fitzgerald,7.615203380584717
0,twain,1124,twain,7.149878819783528
0,twain,1125,train,4.934579372406006
0,twain,1125,baum,7.527073860168457
0,twain,1125,thompson,7.611274600028992
0,twain,1125,dickens,7.349044998486836
0,twain,1125,melville,7.448754787445068
0,twain,1125,wells,7.37158743540446
0,twain,1125,austen,7.567758321762085
0,twain,1125,fitzgerald,7.615381028917101
0,twain,1125,twain,7.14933983484904
0,twain,1126,train,5.019066333770752
0,twain,1126,baum,7.533507466316223
0,twain,1126,thompson,7.618169546127319
0,twain,1126,dickens,7.355560104052226
0,twain,1126,melville,7.456211030483246
0,twain,1126,wells,7.37735637029012
0,twain,1126,austen,7.576438665390015
0,twain,1126,fitzgerald,7.621350818210178
0,twain,1126,twain,7.156110286712647
0,twain,1127,train,4.835048675537109
0,twain,1127,baum,7.540733337402344
0,twain,1127,thompson,7.625905752182007
0,twain,1127,dickens,7.363308906555176
0,twain,1127,melville,7.465124368667602
0,twain,1127,wells,7.385059356689453
0,twain,1127,austen,7.585119009017944
0,twain,1127,fitzgerald,7.627984152899848
0,twain,1127,twain,7.164767265319824
0,twain,1128,train,4.842332363128662
0,twain,1128,baum,7.54714822769165
0,twain,1128,thompson,7.63241171836853
0,twain,1128,dickens,7.370018323262532
0,twain,1128,melville,7.473156809806824
0,twain,1128,wells,7.391817410786946
0,twain,1128,austen,7.592157363891602
0,twain,1128,fitzgerald,7.633657190534803
0,twain,1128,twain,7.172269185384114
0,twain,1129,train,4.839546203613281
0,twain,1129,baum,7.5491838455200195
0,twain,1129,thompson,7.633940100669861
0,twain,1129,dickens,7.371459046999614
0,twain,1129,melville,7.475343823432922
0,twain,1129,wells,7.393195947011311
0,twain,1129,austen,7.594008207321167
0,twain,1129,fitzgerald,7.635175969865587
0,twain,1129,twain,7.174083789189656
0,twain,1130,train,4.746278762817383
0,twain,1130,baum,7.545589208602905
0,twain,1130,thompson,7.629226088523865
0,twain,1130,dickens,7.366740465164185
0,twain,1130,melville,7.470595836639404
0,twain,1130,wells,7.388051350911458
0,twain,1130,austen,7.58952260017395
0,twain,1130,fitzgerald,7.631017684936523
0,twain,1130,twain,7.169275840123494
0,twain,1131,train,4.91616153717041
0,twain,1131,baum,7.540083169937134
0,twain,1131,thompson,7.623050093650818
0,twain,1131,dickens,7.360600233078003
0,twain,1131,melville,7.463888347148895
0,twain,1131,wells,7.382004737854004
0,twain,1131,austen,7.583016395568848
0,twain,1131,fitzgerald,7.625225120120579
0,twain,1131,twain,7.162732839584351
0,twain,1132,train,4.803495407104492
0,twain,1132,baum,7.536245584487915
0,twain,1132,thompson,7.6187424659729
0,twain,1132,dickens,7.35679030418396
0,twain,1132,melville,7.45975661277771
0,twain,1132,wells,7.378192901611328
0,twain,1132,austen,7.578773736953735
0,twain,1132,fitzgerald,7.62077702416314
0,twain,1132,twain,7.158008575439453
0,twain,1133,train,4.945651531219482
0,twain,1133,baum,7.527661919593811
0,twain,1133,thompson,7.609559774398804
0,twain,1133,dickens,7.348583896954854
0,twain,1133,melville,7.450894832611084
0,twain,1133,wells,7.36879825592041
0,twain,1133,austen,7.570245742797852
0,twain,1133,fitzgerald,7.611828433142768
0,twain,1133,twain,7.148387988408406
0,twain,1134,train,4.898561000823975
0,twain,1134,baum,7.522730708122253
0,twain,1134,thompson,7.604396343231201
0,twain,1134,dickens,7.343841830889384
0,twain,1134,melville,7.44567596912384
0,twain,1134,wells,7.363784154256185
0,twain,1134,austen,7.56505560874939
0,twain,1134,fitzgerald,7.607002894083659
0,twain,1134,twain,7.143233140309651
0,twain,1135,train,4.961688995361328
0,twain,1135,baum,7.524117112159729
0,twain,1135,thompson,7.606488227844238
0,twain,1135,dickens,7.345272541046143
0,twain,1135,melville,7.447225570678711
0,twain,1135,wells,7.365700085957845
0,twain,1135,austen,7.566674947738647
0,twain,1135,fitzgerald,7.609160900115967
0,twain,1135,twain,7.145968437194824
0,twain,1136,train,4.896905899047852
0,twain,1136,baum,7.534194827079773
0,twain,1136,thompson,7.618407726287842
0,twain,1136,dickens,7.356228152910869
0,twain,1136,melville,7.459090828895569
0,twain,1136,wells,7.377409299214681
0,twain,1136,austen,7.578384876251221
0,twain,1136,fitzgerald,7.62009859085083
0,twain,1136,twain,7.159164905548096
0,twain,1137,train,4.826979637145996
0,twain,1137,baum,7.5449066162109375
0,twain,1137,thompson,7.630585551261902
0,twain,1137,dickens,7.367871403694153
0,twain,1137,melville,7.472032845020294
0,twain,1137,wells,7.389283021291097
0,twain,1137,austen,7.590876340866089
0,twain,1137,fitzgerald,7.631147649553087
0,twain,1137,twain,7.171348174413045
0,twain,1138,train,4.960721492767334
0,twain,1138,baum,7.550352096557617
0,twain,1138,thompson,7.636724233627319
0,twain,1138,dickens,7.373580813407898
0,twain,1138,melville,7.478646397590637
0,twain,1138,wells,7.395161469777425
0,twain,1138,austen,7.5974931716918945
0,twain,1138,fitzgerald,7.636771414015028
0,twain,1138,twain,7.176693916320801
0,twain,1139,train,4.829545021057129
0,twain,1139,baum,7.548198819160461
0,twain,1139,thompson,7.634666800498962
0,twain,1139,dickens,7.370636781056722
0,twain,1139,melville,7.475975751876831
0,twain,1139,wells,7.392642815907796
0,twain,1139,austen,7.594976902008057
0,twain,1139,fitzgerald,7.635177241431342
0,twain,1139,twain,7.172715663909912
0,twain,1140,train,4.757185935974121
0,twain,1140,baum,7.546160340309143
0,twain,1140,thompson,7.632376313209534
0,twain,1140,dickens,7.367263277371724
0,twain,1140,melville,7.472030282020569
0,twain,1140,wells,7.390669822692871
0,twain,1140,austen,7.591456413269043
0,twain,1140,fitzgerald,7.633624023861355
0,twain,1140,twain,7.169519821802775
0,twain,1141,train,4.852560520172119
0,twain,1141,baum,7.542409658432007
0,twain,1141,thompson,7.628495573997498
0,twain,1141,dickens,7.363410154978434
0,twain,1141,melville,7.467375516891479
0,twain,1141,wells,7.387895743052165
0,twain,1141,austen,7.586860418319702
0,twain,1141,fitzgerald,7.63022878434923
0,twain,1141,twain,7.166153271993001
0,twain,1142,train,4.824253082275391
0,twain,1142,baum,7.541431069374084
0,twain,1142,thompson,7.627458810806274
0,twain,1142,dickens,7.363638281822205
0,twain,1142,melville,7.467756271362305
0,twain,1142,wells,7.387867450714111
0,twain,1142,austen,7.586336135864258
0,twain,1142,fitzgerald,7.629113303290473
0,twain,1142,twain,7.166133642196655
0,twain,1143,train,4.872866630554199
0,twain,1143,baum,7.54138970375061
0,twain,1143,thompson,7.62735390663147
0,twain,1143,dickens,7.364943623542786
0,twain,1143,melville,7.469619929790497
0,twain,1143,wells,7.388445536295573
0,twain,1143,austen,7.587298154830933
0,twain,1143,fitzgerald,7.628721396128337
0,twain,1143,twain,7.167237758636475
0,twain,1144,train,4.742316246032715
0,twain,1144,baum,7.539339423179626
0,twain,1144,thompson,7.624758958816528
0,twain,1144,dickens,7.362576723098755
0,twain,1144,melville,7.467854380607605
0,twain,1144,wells,7.384891827901204
0,twain,1144,austen,7.585192441940308
0,twain,1144,fitzgerald,7.626395225524902
0,twain,1144,twain,7.163584311803182
0,twain,1145,train,4.778769016265869
0,twain,1145,baum,7.5348029136657715
0,twain,1145,thompson,7.619451642036438
0,twain,1145,dickens,7.357593615849812
0,twain,1145,melville,7.462874948978424
0,twain,1145,wells,7.37940502166748
0,twain,1145,austen,7.579619646072388
0,twain,1145,fitzgerald,7.621505207485622
0,twain,1145,twain,7.157833258310954
0,twain,1146,train,4.776808261871338
0,twain,1146,baum,7.530751585960388
0,twain,1146,thompson,7.614662528038025
0,twain,1146,dickens,7.35289732615153
0,twain,1146,melville,7.457771420478821
0,twain,1146,wells,7.375182469685872
0,twain,1146,austen,7.573987007141113
0,twain,1146,fitzgerald,7.617118888431126
0,twain,1146,twain,7.153001626332601
0,twain,1147,train,4.820724964141846
0,twain,1147,baum,7.529685974121094
0,twain,1147,thompson,7.613514304161072
0,twain,1147,dickens,7.351098775863647
0,twain,1147,melville,7.455576777458191
0,twain,1147,wells,7.374345143636067
0,twain,1147,austen,7.571392059326172
0,twain,1147,fitzgerald,7.616043991512722
0,twain,1147,twain,7.151217222213745
0,twain,1148,train,4.746866226196289
0,twain,1148,baum,7.529743790626526
0,twain,1148,thompson,7.6138246059417725
0,twain,1148,dickens,7.350380818049113
0,twain,1148,melville,7.454190611839294
0,twain,1148,wells,7.374680678049724
0,twain,1148,austen,7.570180177688599
0,twain,1148,fitzgerald,7.616660859849718
0,twain,1148,twain,7.150756041208903
0,twain,1149,train,4.80544376373291
0,twain,1149,baum,7.527960658073425
0,twain,1149,thompson,7.611623764038086
0,twain,1149,dickens,7.346601525942485
0,twain,1149,melville,7.448842406272888
0,twain,1149,wells,7.371432304382324
0,twain,1149,austen,7.566994190216064
0,twain,1149,fitzgerald,7.615356551276313
0,twain,1149,twain,7.146472136179606
0,twain,1150,train,4.918327331542969
0,twain,1150,baum,7.525311827659607
0,twain,1150,thompson,7.608328938484192
0,twain,1150,dickens,7.342820763587952
0,twain,1150,melville,7.443923592567444
0,twain,1150,wells,7.367312113444011
0,twain,1150,austen,7.564075708389282
0,twain,1150,fitzgerald,7.612763245900472
0,twain,1150,twain,7.141862948735555
0,twain,1151,train,4.789228439331055
0,twain,1151,baum,7.524842500686645
0,twain,1151,thompson,7.60770571231842
0,twain,1151,dickens,7.342719833056132
0,twain,1151,melville,7.443605899810791
0,twain,1151,wells,7.366623401641846
0,twain,1151,austen,7.564510345458984
0,twain,1151,fitzgerald,7.611972120073107
0,twain,1151,twain,7.14149022102356
0,twain,1152,train,4.732547283172607
0,twain,1152,baum,7.525010347366333
0,twain,1152,thompson,7.607444524765015
0,twain,1152,dickens,7.343984921773274
0,twain,1152,melville,7.445151329040527
0,twain,1152,wells,7.367063045501709
0,twain,1152,austen,7.565938949584961
0,twain,1152,fitzgerald,7.611245738135444
0,twain,1152,twain,7.142337481180827
0,twain,1153,train,4.857779026031494
0,twain,1153,baum,7.527285695075989
0,twain,1153,thompson,7.6097893714904785
0,twain,1153,dickens,7.348200559616089
0,twain,1153,melville,7.449963212013245
0,twain,1153,wells,7.371151129404704
0,twain,1153,austen,7.569176912307739
0,twain,1153,fitzgerald,7.612676779429118
0,twain,1153,twain,7.146906455357869
0,twain,1154,train,4.811507225036621
0,twain,1154,baum,7.526971459388733
0,twain,1154,thompson,7.609080910682678
0,twain,1154,dickens,7.347498893737793
0,twain,1154,melville,7.449610412120819
0,twain,1154,wells,7.370689233144124
0,twain,1154,austen,7.568333387374878
0,twain,1154,fitzgerald,7.611866421169704
0,twain,1154,twain,7.145861228307088
0,twain,1155,train,4.850093841552734
0,twain,1155,baum,7.526175618171692
0,twain,1155,thompson,7.607716679573059
0,twain,1155,dickens,7.344147602717082
0,twain,1155,melville,7.446218907833099
0,twain,1155,wells,7.367747147878011
0,twain,1155,austen,7.566315412521362
0,twain,1155,fitzgerald,7.611066235436334
0,twain,1155,twain,7.142204761505127
0,twain,1156,train,4.760321140289307
0,twain,1156,baum,7.52695631980896
0,twain,1156,thompson,7.608442902565002
0,twain,1156,dickens,7.343800942103068
0,twain,1156,melville,7.445910811424255
0,twain,1156,wells,7.368099371592204
0,twain,1156,austen,7.5663018226623535
0,twain,1156,fitzgerald,7.612009949154324
0,twain,1156,twain,7.141918182373047
0,twain,1157,train,4.902610301971436
0,twain,1157,baum,7.533522725105286
0,twain,1157,thompson,7.616511106491089
0,twain,1157,dickens,7.351576924324036
0,twain,1157,melville,7.455231308937073
0,twain,1157,wells,7.376216570536296
0,twain,1157,austen,7.574182748794556
0,twain,1157,fitzgerald,7.618894206153022
0,twain,1157,twain,7.150680859883626
0,twain,1158,train,4.864800930023193
0,twain,1158,baum,7.537495374679565
0,twain,1158,thompson,7.62111222743988
0,twain,1158,dickens,7.357424139976501
0,twain,1158,melville,7.462926208972931
0,twain,1158,wells,7.381326357523601
0,twain,1158,austen,7.579765319824219
0,twain,1158,fitzgerald,7.622457928127712
0,twain,1158,twain,7.156343857447307
0,twain,1159,train,4.691058158874512
0,twain,1159,baum,7.540165901184082
0,twain,1159,thompson,7.623888492584228
0,twain,1159,dickens,7.361394842465718
0,twain,1159,melville,7.468310952186584
0,twain,1159,wells,7.384818871815999
0,twain,1159,austen,7.5837438106536865
0,twain,1159,fitzgerald,7.624555534786648
0,twain,1159,twain,7.159920930862427
0,twain,1160,train,4.68278694152832
0,twain,1160,baum,7.544481039047241
0,twain,1160,thompson,7.629120826721191
0,twain,1160,dickens,7.366728226343791
0,twain,1160,melville,7.474677920341492
0,twain,1160,wells,7.390322049458821
0,twain,1160,austen,7.589466571807861
0,twain,1160,fitzgerald,7.629217624664307
0,twain,1160,twain,7.16502062479655
0,twain,1161,train,4.705909729003906
0,twain,1161,baum,7.547303318977356
0,twain,1161,thompson,7.632936716079712
0,twain,1161,dickens,7.369536717732747
0,twain,1161,melville,7.478264391422272
0,twain,1161,wells,7.393327871958415
0,twain,1161,austen,7.592603445053101
0,twain,1161,fitzgerald,7.632853507995605
0,twain,1161,twain,7.167286316553752
0,twain,1162,train,4.765891075134277
0,twain,1162,baum,7.548650622367859
0,twain,1162,thompson,7.635231256484985
0,twain,1162,dickens,7.370664834976196
0,twain,1162,melville,7.479804158210754
0,twain,1162,wells,7.394481817881267
0,twain,1162,austen,7.593959093093872
0,twain,1162,fitzgerald,7.635153028700087
0,twain,1162,twain,7.1685426235198975
0,twain,1163,train,4.647388935089111
0,twain,1163,baum,7.5505640506744385
0,twain,1163,thompson,7.638234257698059
0,twain,1163,dickens,7.373033364613851
0,twain,1163,melville,7.482501864433289
0,twain,1163,wells,7.396325747172038
0,twain,1163,austen,7.595547199249268
0,twain,1163,fitzgerald,7.638296233283149
0,twain,1163,twain,7.170951286951701
0,twain,1164,train,4.812381744384766
0,twain,1164,baum,7.551862716674805
0,twain,1164,thompson,7.640295028686523
0,twain,1164,dickens,7.3756199677785235
0,twain,1164,melville,7.485133230686188
0,twain,1164,wells,7.399349689483643
0,twain,1164,austen,7.596887826919556
0,twain,1164,fitzgerald,7.640351189507379
0,twain,1164,twain,7.173992554346721
0,twain,1165,train,4.668625354766846
0,twain,1165,baum,7.539767384529114
0,twain,1165,thompson,7.626417636871338
0,twain,1165,dickens,7.3625404834747314
0,twain,1165,melville,7.471104383468628
0,twain,1165,wells,7.385864734649658
0,twain,1165,austen,7.58316445350647
0,twain,1165,fitzgerald,7.627913263108995
0,twain,1165,twain,7.159234126408895
0,twain,1166,train,4.793742656707764
0,twain,1166,baum,7.530836462974548
0,twain,1166,thompson,7.615722060203552
0,twain,1166,dickens,7.352556228637695
0,twain,1166,melville,7.46018373966217
0,twain,1166,wells,7.375738620758057
0,twain,1166,austen,7.572938680648804
0,twain,1166,fitzgerald,7.618449370066325
0,twain,1166,twain,7.147494395573934
0,twain,1167,train,4.695760250091553
0,twain,1167,baum,7.523489952087402
0,twain,1167,thompson,7.606767773628235
0,twain,1167,dickens,7.344146013259888
0,twain,1167,melville,7.450756549835205
0,twain,1167,wells,7.367823600769043
0,twain,1167,austen,7.564447402954102
0,twain,1167,fitzgerald,7.610554483201769
0,twain,1167,twain,7.138010342915853
0,twain,1168,train,4.844663619995117
0,twain,1168,baum,7.519086003303528
0,twain,1168,thompson,7.601817488670349
0,twain,1168,dickens,7.340241233507792
0,twain,1168,melville,7.446440398693085
0,twain,1168,wells,7.363949457804362
0,twain,1168,austen,7.559641361236572
0,twain,1168,fitzgerald,7.605722374386257
0,twain,1168,twain,7.133560260136922
0,twain,1169,train,4.775857448577881
0,twain,1169,baum,7.520833373069763
0,twain,1169,thompson,7.603854417800903
0,twain,1169,dickens,7.342206716537476
0,twain,1169,melville,7.448394656181335
0,twain,1169,wells,7.3657457033793134
0,twain,1169,austen,7.561295032501221
0,twain,1169,fitzgerald,7.60732979244656
0,twain,1169,twain,7.135843356450399
0,twain,1170,train,4.686524391174316
0,twain,1170,baum,7.527105212211609
0,twain,1170,thompson,7.611430525779724
0,twain,1170,dickens,7.349583427111308
0,twain,1170,melville,7.45630419254303
0,twain,1170,wells,7.372460842132568
0,twain,1170,austen,7.569002389907837
0,twain,1170,fitzgerald,7.613594955868191
0,twain,1170,twain,7.143564780553182
0,twain,1171,train,4.676811695098877
0,twain,1171,baum,7.535841107368469
0,twain,1171,thompson,7.621814131736755
0,twain,1171,dickens,7.359740455945331
0,twain,1171,melville,7.467173278331757
0,twain,1171,wells,7.38292662302653
0,twain,1171,austen,7.579949617385864
0,twain,1171,fitzgerald,7.622579574584961
0,twain,1171,twain,7.1542125542958575
0,twain,1172,train,4.807656288146973
0,twain,1172,baum,7.542688608169556
0,twain,1172,thompson,7.629657030105591
0,twain,1172,dickens,7.3661554257074995
0,twain,1172,melville,7.473773837089539
0,twain,1172,wells,7.390813668568929
0,twain,1172,austen,7.588186025619507
0,twain,1172,fitzgerald,7.630134052700466
0,twain,1172,twain,7.1616776784261065
0,twain,1173,train,4.783638000488281
0,twain,1173,baum,7.541367888450623
0,twain,1173,thompson,7.628208637237549
0,twain,1173,dickens,7.363571882247925
0,twain,1173,melville,7.470661878585815
0,twain,1173,wells,7.389157772064209
0,twain,1173,austen,7.586987257003784
0,twain,1173,fitzgerald,7.629430664910211
0,twain,1173,twain,7.159746249516805
0,twain,1174,train,4.713171482086182
0,twain,1174,baum,7.534756302833557
0,twain,1174,thompson,7.620502710342407
0,twain,1174,dickens,7.355367700258891
0,twain,1174,melville,7.461485028266907
0,twain,1174,wells,7.3813425699869795
0,twain,1174,austen,7.579536199569702
0,twain,1174,fitzgerald,7.622987694210476
0,twain,1174,twain,7.151670058568318
0,twain,1175,train,4.6128926277160645
0,twain,1175,baum,7.53176474571228
0,twain,1175,thompson,7.61677622795105
0,twain,1175,dickens,7.351856787999471
0,twain,1175,melville,7.457663774490356
0,twain,1175,wells,7.377429167429606
0,twain,1175,austen,7.575958013534546
0,twain,1175,fitzgerald,7.619811375935872
0,twain,1175,twain,7.148144960403442
0,twain,1176,train,4.824700832366943
0,twain,1176,baum,7.530115365982056
0,twain,1176,thompson,7.615202903747559
0,twain,1176,dickens,7.351837674776713
0,twain,1176,melville,7.457830429077148
0,twain,1176,wells,7.377067883809407
0,twain,1176,austen,7.574648141860962
0,twain,1176,fitzgerald,7.617595354715983
0,twain,1176,twain,7.147499243418376
0,twain,1177,train,4.816415309906006
0,twain,1177,baum,7.532616138458252
0,twain,1177,thompson,7.6183576583862305
0,twain,1177,dickens,7.356038649876912
0,twain,1177,melville,7.462653458118439
0,twain,1177,wells,7.381594340006511
0,twain,1177,austen,7.578177690505981
0,twain,1177,fitzgerald,7.619808091057671
0,twain,1177,twain,7.152220010757446
0,twain,1178,train,4.805406093597412
0,twain,1178,baum,7.531985521316528
0,twain,1178,thompson,7.617068886756897
0,twain,1178,dickens,7.355325539906819
0,twain,1178,melville,7.462453365325928
0,twain,1178,wells,7.380268732706706
0,twain,1178,austen,7.578181982040405
0,twain,1178,fitzgerald,7.618269867367214
0,twain,1178,twain,7.150609413782756
0,twain,1179,train,4.689435958862305
0,twain,1179,baum,7.528372406959534
0,twain,1179,thompson,7.612139344215393
0,twain,1179,dickens,7.34966226418813
0,twain,1179,melville,7.456800580024719
0,twain,1179,wells,7.374318281809489
0,twain,1179,austen,7.574125289916992
0,twain,1179,fitzgerald,7.613876289791531
0,twain,1179,twain,7.143703937530518
0,twain,1180,train,4.6784281730651855
0,twain,1180,baum,7.524915933609009
0,twain,1180,thompson,7.607400774955749
0,twain,1180,dickens,7.344584544499715
0,twain,1180,melville,7.451717257499695
0,twain,1180,wells,7.369585355122884
0,twain,1180,austen,7.56974720954895
0,twain,1180,fitzgerald,7.609774112701416
0,twain,1180,twain,7.137738784154256
0,twain,1181,train,4.754668712615967
0,twain,1181,baum,7.526419401168823
0,twain,1181,thompson,7.60936176776886
0,twain,1181,dickens,7.347265481948851
0,twain,1181,melville,7.454928696155548
0,twain,1181,wells,7.3735121091206866
0,twain,1181,austen,7.572216033935547
0,twain,1181,fitzgerald,7.610894150204128
0,twain,1181,twain,7.140434185663859
0,twain,1182,train,4.708554744720459
0,twain,1182,baum,7.528962135314941
0,twain,1182,thompson,7.612437009811401
0,twain,1182,dickens,7.350854595502217
0,twain,1182,melville,7.45889151096344
0,twain,1182,wells,7.377992788950602
0,twain,1182,austen,7.575207233428955
0,twain,1182,fitzgerald,7.613208187950982
0,twain,1182,twain,7.144265969594319
