seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,412,contested,5.537564992904663
3,baum,413,train,3.699321667353312
3,baum,413,baum,4.253040909767151
3,baum,413,thompson,6.764644980430603
3,baum,413,dickens,6.899967193603516
3,baum,413,melville,7.529752397537232
3,baum,413,wells,6.532182693481445
3,baum,413,austen,6.347748756408691
3,baum,413,fitzgerald,6.486106316248576
3,baum,413,twain,7.327500373125076
3,baum,413,non_oz_baum,5.100230932235718
3,baum,413,non_oz_thompson,6.272473573684692
3,baum,413,contested,5.514444470405579
3,baum,414,train,3.701304078102112
3,baum,414,baum,4.278713047504425
3,baum,414,thompson,6.762572407722473
3,baum,414,dickens,6.890647958826135
3,baum,414,melville,7.519739723205566
3,baum,414,wells,6.536588191986084
3,baum,414,austen,6.35476811726888
3,baum,414,fitzgerald,6.492677291234334
3,baum,414,twain,7.344956755638123
3,baum,414,non_oz_baum,5.119698524475098
3,baum,414,non_oz_thompson,6.287166357040405
3,baum,414,contested,5.5179479122161865
3,baum,415,train,3.703749378522237
3,baum,415,baum,4.278712511062622
3,baum,415,thompson,6.789138913154602
3,baum,415,dickens,6.883026670526575
3,baum,415,melville,7.537177896499633
3,baum,415,wells,6.540284991264343
3,baum,415,austen,6.357562303543091
3,baum,415,fitzgerald,6.512934843699138
3,baum,415,twain,7.349526524543762
3,baum,415,non_oz_baum,5.129786372184753
3,baum,415,non_oz_thompson,6.299995422363281
3,baum,415,contested,5.533288955688477
3,baum,416,train,3.693696151177088
3,baum,416,baum,4.27290266752243
3,baum,416,thompson,6.772429704666138
3,baum,416,dickens,6.90876363824915
3,baum,416,melville,7.552099752426147
3,baum,416,wells,6.539561033248901
3,baum,416,austen,6.344900369644165
3,baum,416,fitzgerald,6.498297214508057
3,baum,416,twain,7.35565322637558
3,baum,416,non_oz_baum,5.104861378669739
3,baum,416,non_oz_thompson,6.288639068603516
3,baum,416,contested,5.5092504024505615
3,baum,417,train,3.704861958821615
3,baum,417,baum,4.274105429649353
3,baum,417,thompson,6.838848114013672
3,baum,417,dickens,6.977585439328794
3,baum,417,melville,7.6309349060058596
3,baum,417,wells,6.611647248268127
3,baum,417,austen,6.425993919372559
3,baum,417,fitzgerald,6.554626544316609
3,baum,417,twain,7.399744004011154
3,baum,417,non_oz_baum,5.184682250022888
3,baum,417,non_oz_thompson,6.320261001586914
3,baum,417,contested,5.577650427818298
3,baum,418,train,3.679039567708969
3,baum,418,baum,4.268124461174011
3,baum,418,thompson,6.785744786262512
3,baum,418,dickens,6.928700146851717
3,baum,418,melville,7.572274923324585
3,baum,418,wells,6.574782371520996
3,baum,418,austen,6.380134582519531
3,baum,418,fitzgerald,6.512156407038371
3,baum,418,twain,7.379703730344772
3,baum,418,non_oz_baum,5.143654704093933
3,baum,418,non_oz_thompson,6.295529127120972
3,baum,418,contested,5.537444353103638
3,baum,419,train,3.70985538760821
3,baum,419,baum,4.284278154373169
3,baum,419,thompson,6.825744867324829
3,baum,419,dickens,6.924229745511656
3,baum,419,melville,7.580755662918091
3,baum,419,wells,6.574799418449402
3,baum,419,austen,6.375892957051595
3,baum,419,fitzgerald,6.5422539710998535
3,baum,419,twain,7.390969008207321
3,baum,419,non_oz_baum,5.165433287620544
3,baum,419,non_oz_thompson,6.3245885372161865
3,baum,419,contested,5.560863256454468
3,baum,420,train,3.682750085989634
3,baum,420,baum,4.275339901447296
3,baum,420,thompson,6.822788596153259
3,baum,420,dickens,6.933873724054407
3,baum,420,melville,7.606664800643921
3,baum,420,wells,6.593661069869995
3,baum,420,austen,6.421199480692546
3,baum,420,fitzgerald,6.554060220718384
3,baum,420,twain,7.417537480592728
3,baum,420,non_oz_baum,5.169137716293335
3,baum,420,non_oz_thompson,6.323031187057495
3,baum,420,contested,5.559409856796265
3,baum,421,train,3.6932646334171295
3,baum,421,baum,4.271244585514069
3,baum,421,thompson,6.814449906349182
3,baum,421,dickens,6.933940410614014
3,baum,421,melville,7.59553279876709
3,baum,421,wells,6.57239031791687
3,baum,421,austen,6.383558352788289
3,baum,421,fitzgerald,6.526116450627645
3,baum,421,twain,7.387748301029205
3,baum,421,non_oz_baum,5.129960894584656
3,baum,421,non_oz_thompson,6.293042182922363
3,baum,421,contested,5.544949412345886
3,baum,422,train,3.685957074165344
3,baum,422,baum,4.256666302680969
3,baum,422,thompson,6.806128978729248
3,baum,422,dickens,6.955133614716707
3,baum,422,melville,7.626305675506591
3,baum,422,wells,6.593822002410889
3,baum,422,austen,6.40946888923645
3,baum,422,fitzgerald,6.532641013463338
3,baum,422,twain,7.426886111497879
3,baum,422,non_oz_baum,5.127834439277649
3,baum,422,non_oz_thompson,6.304720640182495
3,baum,422,contested,5.535441517829895
3,baum,423,train,3.682814210653305
3,baum,423,baum,4.273857653141022
3,baum,423,thompson,6.846702098846436
3,baum,423,dickens,6.945569250318739
3,baum,423,melville,7.587806701660156
3,baum,423,wells,6.593695402145386
3,baum,423,austen,6.413207213083903
3,baum,423,fitzgerald,6.572760105133057
3,baum,423,twain,7.40710124373436
3,baum,423,non_oz_baum,5.171881437301636
3,baum,423,non_oz_thompson,6.337570190429688
3,baum,423,contested,5.590968370437622
3,baum,424,train,3.678140173355738
3,baum,424,baum,4.263861119747162
3,baum,424,thompson,6.84974467754364
3,baum,424,dickens,6.969667664280644
3,baum,424,melville,7.633948612213135
3,baum,424,wells,6.611794114112854
3,baum,424,austen,6.446703275044759
3,baum,424,fitzgerald,6.573171218236287
3,baum,424,twain,7.437238365411758
3,baum,424,non_oz_baum,5.167671799659729
3,baum,424,non_oz_thompson,6.328985929489136
3,baum,424,contested,5.571650147438049
3,baum,425,train,3.689223945140839
3,baum,425,baum,4.264758110046387
3,baum,425,thompson,6.844098687171936
3,baum,425,dickens,6.967007018901684
3,baum,425,melville,7.627558088302612
3,baum,425,wells,6.632096171379089
3,baum,425,austen,6.456104675928752
3,baum,425,fitzgerald,6.586130857467651
3,baum,425,twain,7.454822391271591
3,baum,425,non_oz_baum,5.170320749282837
3,baum,425,non_oz_thompson,6.335479259490967
3,baum,425,contested,5.576349973678589
3,baum,426,train,3.6752233803272247
3,baum,426,baum,4.262580633163452
3,baum,426,thompson,6.826231837272644
3,baum,426,dickens,6.956295207694724
3,baum,426,melville,7.622653293609619
3,baum,426,wells,6.5850510597229
3,baum,426,austen,6.408096631368001
3,baum,426,fitzgerald,6.561095794041951
3,baum,426,twain,7.427624315023422
3,baum,426,non_oz_baum,5.137961506843567
3,baum,426,non_oz_thompson,6.323530673980713
3,baum,426,contested,5.551650643348694
3,baum,427,train,3.667236616214117
3,baum,427,baum,4.250357091426849
3,baum,427,thompson,6.85295033454895
3,baum,427,dickens,6.97639438841078
3,baum,427,melville,7.652927923202514
3,baum,427,wells,6.6392974853515625
3,baum,427,austen,6.444679498672485
3,baum,427,fitzgerald,6.574904362360637
3,baum,427,twain,7.452957659959793
3,baum,427,non_oz_baum,5.158954381942749
3,baum,427,non_oz_thompson,6.332007884979248
3,baum,427,contested,5.575080394744873
3,baum,428,train,3.6719833811124167
3,baum,428,baum,4.248824596405029
3,baum,428,thompson,6.84784197807312
3,baum,428,dickens,6.970645869219744
3,baum,428,melville,7.617295598983764
3,baum,428,wells,6.584887504577637
3,baum,428,austen,6.41336186726888
3,baum,428,fitzgerald,6.550673802693685
3,baum,428,twain,7.415723353624344
3,baum,428,non_oz_baum,5.145110368728638
3,baum,428,non_oz_thompson,6.323775053024292
3,baum,428,contested,5.565675616264343
3,baum,429,train,3.665726453065872
3,baum,429,baum,4.249569535255432
3,baum,429,thompson,6.790939807891846
3,baum,429,dickens,6.909463158360234
3,baum,429,melville,7.573117351531982
3,baum,429,wells,6.563824415206909
3,baum,429,austen,6.371033747990926
3,baum,429,fitzgerald,6.510821501413981
3,baum,429,twain,7.387419909238815
3,baum,429,non_oz_baum,5.122930526733398
3,baum,429,non_oz_thompson,6.300410509109497
3,baum,429,contested,5.539664268493652
3,baum,430,train,3.682112435499827
3,baum,430,baum,4.270289063453674
3,baum,430,thompson,6.8179121017456055
3,baum,430,dickens,6.936076729385941
3,baum,430,melville,7.585146427154541
3,baum,430,wells,6.57814347743988
3,baum,430,austen,6.396890878677368
3,baum,430,fitzgerald,6.55413015683492
3,baum,430,twain,7.408527731895447
3,baum,430,non_oz_baum,5.141292929649353
3,baum,430,non_oz_thompson,6.322349548339844
3,baum,430,contested,5.557466626167297
3,baum,431,train,3.676300863424937
3,baum,431,baum,4.281926810741425
3,baum,431,thompson,6.84454607963562
3,baum,431,dickens,6.955916899221915
3,baum,431,melville,7.5994397640228275
3,baum,431,wells,6.612470507621765
3,baum,431,austen,6.409659306208293
3,baum,431,fitzgerald,6.570693572362264
3,baum,431,twain,7.427943289279938
3,baum,431,non_oz_baum,5.166798233985901
3,baum,431,non_oz_thompson,6.339023113250732
3,baum,431,contested,5.5795592069625854
3,baum,432,train,3.684269378582637
3,baum,432,baum,4.255963981151581
3,baum,432,thompson,6.890671730041504
3,baum,432,dickens,7.022289452729402
3,baum,432,melville,7.697112226486206
3,baum,432,wells,6.677938103675842
3,baum,432,austen,6.500462293624878
3,baum,432,fitzgerald,6.625098943710327
3,baum,432,twain,7.507884562015533
3,baum,432,non_oz_baum,5.17351758480072
3,baum,432,non_oz_thompson,6.359308958053589
3,baum,432,contested,5.59589421749115
3,baum,433,train,3.668121049801509
3,baum,433,baum,4.262268543243408
3,baum,433,thompson,6.827375769615173
3,baum,433,dickens,6.938440464161061
3,baum,433,melville,7.610758590698242
3,baum,433,wells,6.586923360824585
3,baum,433,austen,6.392098665237427
3,baum,433,fitzgerald,6.555681308110555
3,baum,433,twain,7.426285028457642
3,baum,433,non_oz_baum,5.120236992835999
3,baum,433,non_oz_thompson,6.3252317905426025
3,baum,433,contested,5.554318070411682
3,baum,434,train,3.646552234888077
3,baum,434,baum,4.281080186367035
3,baum,434,thompson,6.952004551887512
3,baum,434,dickens,7.0475391105369285
3,baum,434,melville,7.732025241851806
3,baum,434,wells,6.71716296672821
3,baum,434,austen,6.526464462280273
3,baum,434,fitzgerald,6.680916627248128
3,baum,434,twain,7.545106887817383
3,baum,434,non_oz_baum,5.265005350112915
3,baum,434,non_oz_thompson,6.400081634521484
3,baum,434,contested,5.650979161262512
3,baum,435,train,3.676362991333008
3,baum,435,baum,4.24879777431488
3,baum,435,thompson,6.83734142780304
3,baum,435,dickens,6.987792085718225
3,baum,435,melville,7.659729957580566
3,baum,435,wells,6.631631135940552
3,baum,435,austen,6.459793567657471
3,baum,435,fitzgerald,6.587538401285808
3,baum,435,twain,7.460293889045715
3,baum,435,non_oz_baum,5.165349245071411
3,baum,435,non_oz_thompson,6.317307233810425
3,baum,435,contested,5.568447709083557
3,baum,436,train,3.648350785175959
3,baum,436,baum,4.250936150550842
3,baum,436,thompson,6.868933439254761
3,baum,436,dickens,6.985901938544379
3,baum,436,melville,7.652900314331054
3,baum,436,wells,6.61899471282959
3,baum,436,austen,6.441653807957967
3,baum,436,fitzgerald,6.593302806218465
3,baum,436,twain,7.457458287477493
3,baum,436,non_oz_baum,5.170799732208252
3,baum,436,non_oz_thompson,6.3331451416015625
3,baum,436,contested,5.583989262580872
3,baum,437,train,3.654310723145803
3,baum,437,baum,4.273610770702362
3,baum,437,thompson,6.855680704116821
3,baum,437,dickens,6.988485512910066
3,baum,437,melville,7.651650857925415
3,baum,437,wells,6.648055076599121
3,baum,437,austen,6.441383600234985
3,baum,437,fitzgerald,6.584065516789754
3,baum,437,twain,7.478983402252197
3,baum,437,non_oz_baum,5.171466588973999
3,baum,437,non_oz_thompson,6.348684310913086
3,baum,437,contested,5.572348594665527
3,baum,438,train,3.667987773815791
3,baum,438,baum,4.247831284999847
3,baum,438,thompson,6.844104647636414
3,baum,438,dickens,6.990611482549597
3,baum,438,melville,7.643920183181763
3,baum,438,wells,6.626878619194031
3,baum,438,austen,6.436134099960327
3,baum,438,fitzgerald,6.5687127113342285
3,baum,438,twain,7.448232352733612
3,baum,438,non_oz_baum,5.158820986747742
3,baum,438,non_oz_thompson,6.338856935501099
3,baum,438,contested,5.577376008033752
3,baum,439,train,3.654780387878418
3,baum,439,baum,4.259457647800446
3,baum,439,thompson,6.858895897865295
3,baum,439,dickens,6.995150106924552
3,baum,439,melville,7.650575971603393
3,baum,439,wells,6.625383257865906
3,baum,439,austen,6.422865867614746
3,baum,439,fitzgerald,6.5776307582855225
3,baum,439,twain,7.446382939815521
3,baum,439,non_oz_baum,5.176618099212647
3,baum,439,non_oz_thompson,6.340775012969971
3,baum,439,contested,5.586426734924316
3,baum,440,train,3.6475337942441306
3,baum,440,baum,4.26192581653595
3,baum,440,thompson,6.945093035697937
3,baum,440,dickens,7.109737820095486
3,baum,440,melville,7.784902620315552
3,baum,440,wells,6.763195037841797
3,baum,440,austen,6.599858125050862
3,baum,440,fitzgerald,6.698533773422241
3,baum,440,twain,7.591886430978775
3,baum,440,non_oz_baum,5.248791813850403
3,baum,440,non_oz_thompson,6.405230760574341
3,baum,440,contested,5.64654803276062
3,baum,441,train,3.6585462192694345
3,baum,441,baum,4.244851529598236
3,baum,441,thompson,6.866926670074463
3,baum,441,dickens,7.029325449908221
3,baum,441,melville,7.698175430297852
3,baum,441,wells,6.654606103897095
3,baum,441,austen,6.462879737218221
3,baum,441,fitzgerald,6.584311803181966
3,baum,441,twain,7.4944137036800385
3,baum,441,non_oz_baum,5.170861005783081
3,baum,441,non_oz_thompson,6.340598344802856
3,baum,441,contested,5.576106429100037
3,baum,442,train,3.63778688510259
3,baum,442,baum,4.246414303779602
3,baum,442,thompson,6.869343876838684
3,baum,442,dickens,7.020414705629702
3,baum,442,melville,7.682581853866577
3,baum,442,wells,6.656232476234436
3,baum,442,austen,6.463598887125651
3,baum,442,fitzgerald,6.610058546066284
3,baum,442,twain,7.49292927980423
3,baum,442,non_oz_baum,5.174413442611694
3,baum,442,non_oz_thompson,6.34695291519165
3,baum,442,contested,5.5829832553863525
3,baum,443,train,3.64038814107577
3,baum,443,baum,4.261148154735565
3,baum,443,thompson,6.909662961959839
3,baum,443,dickens,7.067388181333189
3,baum,443,melville,7.744429397583008
3,baum,443,wells,6.702401638031006
3,baum,443,austen,6.527627150217692
3,baum,443,fitzgerald,6.639774322509766
3,baum,443,twain,7.537686437368393
3,baum,443,non_oz_baum,5.209777474403381
3,baum,443,non_oz_thompson,6.3598313331604
3,baum,443,contested,5.602056384086609
3,baum,444,train,3.6314831574757895
3,baum,444,baum,4.23560756444931
3,baum,444,thompson,6.878363609313965
3,baum,444,dickens,7.048424791406702
3,baum,444,melville,7.721631956100464
3,baum,444,wells,6.694509148597717
3,baum,444,austen,6.500017245610555
3,baum,444,fitzgerald,6.617876211802165
3,baum,444,twain,7.518215745687485
3,baum,444,non_oz_baum,5.181363582611084
3,baum,444,non_oz_thompson,6.345062255859375
3,baum,444,contested,5.591497302055359
3,baum,445,train,3.6498048504193625
3,baum,445,baum,4.255520462989807
3,baum,445,thompson,6.851399064064026
3,baum,445,dickens,6.959288173251682
3,baum,445,melville,7.623538589477539
3,baum,445,wells,6.626274585723877
3,baum,445,austen,6.42830228805542
3,baum,445,fitzgerald,6.598386446634929
3,baum,445,twain,7.453459739685059
3,baum,445,non_oz_baum,5.168357491493225
3,baum,445,non_oz_thompson,6.339683294296265
3,baum,445,contested,5.576695799827576
3,baum,446,train,3.632625659306844
3,baum,446,baum,4.236970007419586
3,baum,446,thompson,6.913972854614258
3,baum,446,dickens,7.0762687612462924
3,baum,446,melville,7.764585733413696
3,baum,446,wells,6.690253019332886
3,baum,446,austen,6.504809459050496
3,baum,446,fitzgerald,6.641763369242351
3,baum,446,twain,7.545351654291153
3,baum,446,non_oz_baum,5.205618619918823
3,baum,446,non_oz_thompson,6.369695901870728
3,baum,446,contested,5.6223942041397095
3,baum,447,train,3.623319466908773
3,baum,447,baum,4.247107028961182
3,baum,447,thompson,6.896027684211731
3,baum,447,dickens,7.022687717720315
3,baum,447,melville,7.692849111557007
3,baum,447,wells,6.655258893966675
3,baum,447,austen,6.458512544631958
3,baum,447,fitzgerald,6.613470872243245
3,baum,447,twain,7.49690917134285
3,baum,447,non_oz_baum,5.183362603187561
3,baum,447,non_oz_thompson,6.364105939865112
3,baum,447,contested,5.601499795913696
3,baum,448,train,3.631184945503872
3,baum,448,baum,4.22656124830246
3,baum,448,thompson,6.879410743713379
3,baum,448,dickens,7.041153130707918
3,baum,448,melville,7.735435867309571
3,baum,448,wells,6.692905426025391
3,baum,448,austen,6.527705192565918
3,baum,448,fitzgerald,6.627012729644775
3,baum,448,twain,7.547911405563354
3,baum,448,non_oz_baum,5.184601545333862
3,baum,448,non_oz_thompson,6.344220876693726
3,baum,448,contested,5.583134174346924
3,baum,449,train,3.619637489318848
3,baum,449,baum,4.251687049865723
3,baum,449,thompson,6.901933908462524
3,baum,449,dickens,7.023377400857431
3,baum,449,melville,7.678785037994385
3,baum,449,wells,6.647750377655029
3,baum,449,austen,6.4604010581970215
3,baum,449,fitzgerald,6.62934406598409
3,baum,449,twain,7.47438508272171
3,baum,449,non_oz_baum,5.21122670173645
3,baum,449,non_oz_thompson,6.3798439502716064
3,baum,449,contested,5.634315371513367
3,baum,450,train,3.631942093372345
3,baum,450,baum,4.230752468109131
3,baum,450,thompson,6.911419272422791
3,baum,450,dickens,7.074648733492251
3,baum,450,melville,7.742686128616333
3,baum,450,wells,6.681470513343811
3,baum,450,austen,6.515985409418742
3,baum,450,fitzgerald,6.63865081469218
3,baum,450,twain,7.533515393733978
3,baum,450,non_oz_baum,5.211350321769714
3,baum,450,non_oz_thompson,6.385223388671875
3,baum,450,contested,5.631147027015686
3,baum,451,train,3.615088780721029
3,baum,451,baum,4.252687633037567
3,baum,451,thompson,6.944427728652954
3,baum,451,dickens,7.092974009337248
3,baum,451,melville,7.759013938903808
3,baum,451,wells,6.717631340026856
3,baum,451,austen,6.523084878921509
3,baum,451,fitzgerald,6.683261632919312
3,baum,451,twain,7.535462975502014
3,baum,451,non_oz_baum,5.240067601203919
3,baum,451,non_oz_thompson,6.39864444732666
3,baum,451,contested,5.666868567466736
3,baum,452,train,3.624203036228816
3,baum,452,baum,4.266473650932312
3,baum,452,thompson,6.945374846458435
3,baum,452,dickens,7.06200087511981
3,baum,452,melville,7.748040437698364
3,baum,452,wells,6.699181318283081
3,baum,452,austen,6.489731073379517
3,baum,452,fitzgerald,6.666139284769694
3,baum,452,twain,7.549952507019043
3,baum,452,non_oz_baum,5.217177867889404
3,baum,452,non_oz_thompson,6.3945472240448
3,baum,452,contested,5.631920337677002
3,baum,453,train,3.623059391975403
3,baum,453,baum,4.235223770141602
3,baum,453,thompson,6.942018032073975
3,baum,453,dickens,7.090365409851074
3,baum,453,melville,7.796176385879517
3,baum,453,wells,6.734630346298218
3,baum,453,austen,6.537934303283691
3,baum,453,fitzgerald,6.667067448298137
3,baum,453,twain,7.589964002370834
3,baum,453,non_oz_baum,5.214689254760742
3,baum,453,non_oz_thompson,6.381880283355713
3,baum,453,contested,5.626695275306702
3,baum,454,train,3.622033655643463
3,baum,454,baum,4.236536204814911
3,baum,454,thompson,6.86563766002655
3,baum,454,dickens,7.014539877573649
3,baum,454,melville,7.685731029510498
3,baum,454,wells,6.666996240615845
3,baum,454,austen,6.454411745071411
3,baum,454,fitzgerald,6.6070395310719805
3,baum,454,twain,7.509288340806961
3,baum,454,non_oz_baum,5.164438247680664
3,baum,454,non_oz_thompson,6.361154317855835
3,baum,454,contested,5.584014415740967
3,baum,455,train,3.609877636035284
3,baum,455,baum,4.242260217666626
3,baum,455,thompson,6.95458459854126
3,baum,455,dickens,7.092057528319182
3,baum,455,melville,7.764773178100586
3,baum,455,wells,6.740270733833313
3,baum,455,austen,6.534653345743815
3,baum,455,fitzgerald,6.683836936950684
3,baum,455,twain,7.563322186470032
3,baum,455,non_oz_baum,5.228983998298645
3,baum,455,non_oz_thompson,6.402088403701782
3,baum,455,contested,5.649284362792969
3,baum,456,train,3.615632583697637
3,baum,456,baum,4.237196087837219
3,baum,456,thompson,6.919069290161133
3,baum,456,dickens,7.061319598445186
3,baum,456,melville,7.760655069351197
3,baum,456,wells,6.687183260917664
3,baum,456,austen,6.473334153493245
3,baum,456,fitzgerald,6.622541030248006
3,baum,456,twain,7.534432202577591
3,baum,456,non_oz_baum,5.179429650306702
3,baum,456,non_oz_thompson,6.376650094985962
3,baum,456,contested,5.611575961112976
3,baum,457,train,3.6112912197907767
3,baum,457,baum,4.2477938532829285
3,baum,457,thompson,6.96064043045044
3,baum,457,dickens,7.0985716537193015
3,baum,457,melville,7.833821439743042
3,baum,457,wells,6.773840069770813
3,baum,457,austen,6.549538453420003
3,baum,457,fitzgerald,6.693122227986653
3,baum,457,twain,7.650884002447128
3,baum,457,non_oz_baum,5.215505003929138
3,baum,457,non_oz_thompson,6.399524927139282
3,baum,457,contested,5.636198282241821
3,baum,458,train,3.619704892237981
3,baum,458,baum,4.251727640628815
3,baum,458,thompson,6.945496320724487
3,baum,458,dickens,7.059347965099193
3,baum,458,melville,7.741811847686767
3,baum,458,wells,6.722136855125427
3,baum,458,austen,6.516424655914307
3,baum,458,fitzgerald,6.6760579744974775
3,baum,458,twain,7.562685072422028
3,baum,458,non_oz_baum,5.220042586326599
3,baum,458,non_oz_thompson,6.413759469985962
3,baum,458,contested,5.643873572349548
3,baum,459,train,3.602801114320755
3,baum,459,baum,4.256580471992493
3,baum,459,thompson,6.908024311065674
3,baum,459,dickens,7.039505764290139
3,baum,459,melville,7.726021099090576
3,baum,459,wells,6.691014289855957
3,baum,459,austen,6.492080132166545
3,baum,459,fitzgerald,6.634150266647339
3,baum,459,twain,7.528659075498581
3,baum,459,non_oz_baum,5.210227131843567
3,baum,459,non_oz_thompson,6.379873514175415
3,baum,459,contested,5.61650276184082
3,baum,460,train,3.5999127328395844
3,baum,460,baum,4.244399309158325
3,baum,460,thompson,6.909446954727173
3,baum,460,dickens,7.046571360694037
3,baum,460,melville,7.728932809829712
3,baum,460,wells,6.697937726974487
3,baum,460,austen,6.489634275436401
3,baum,460,fitzgerald,6.644480387369792
3,baum,460,twain,7.540279984474182
3,baum,460,non_oz_baum,5.200719237327576
3,baum,460,non_oz_thompson,6.386688232421875
3,baum,460,contested,5.616119146347046
3,baum,461,train,3.5958075523376465
3,baum,461,baum,4.264449894428253
3,baum,461,thompson,6.998620986938477
3,baum,461,dickens,7.111765808529324
3,baum,461,melville,7.824502801895141
3,baum,461,wells,6.785709619522095
3,baum,461,austen,6.59191370010376
3,baum,461,fitzgerald,6.737488269805908
3,baum,461,twain,7.6387045085430145
3,baum,461,non_oz_baum,5.271169185638428
3,baum,461,non_oz_thompson,6.439584970474243
3,baum,461,contested,5.678926467895508
3,baum,462,train,3.5754661162694297
3,baum,462,baum,4.254121124744415
3,baum,462,thompson,6.958609819412232
3,baum,462,dickens,7.090846097027814
3,baum,462,melville,7.769740772247315
3,baum,462,wells,6.749556064605713
3,baum,462,austen,6.509147723515828
3,baum,462,fitzgerald,6.678438901901245
3,baum,462,twain,7.584510535001755
3,baum,462,non_oz_baum,5.214981317520142
3,baum,462,non_oz_thompson,6.39535927772522
3,baum,462,contested,5.630719184875488
3,baum,463,train,3.5959366063276925
3,baum,463,baum,4.2569661140441895
3,baum,463,thompson,6.960861206054688
3,baum,463,dickens,7.076625912277787
3,baum,463,melville,7.762663078308106
3,baum,463,wells,6.7164963483810425
3,baum,463,austen,6.503255685170491
3,baum,463,fitzgerald,6.683323462804158
3,baum,463,twain,7.570931673049927
3,baum,463,non_oz_baum,5.219339966773987
3,baum,463,non_oz_thompson,6.4032158851623535
3,baum,463,contested,5.644015550613403
3,baum,464,train,3.600243240594864
3,baum,464,baum,4.26547783613205
3,baum,464,thompson,7.039392709732056
3,baum,464,dickens,7.157225873735216
3,baum,464,melville,7.85577540397644
3,baum,464,wells,6.8273056745529175
3,baum,464,austen,6.6362143357594805
3,baum,464,fitzgerald,6.780032475789388
3,baum,464,twain,7.671604812145233
3,baum,464,non_oz_baum,5.304555058479309
3,baum,464,non_oz_thompson,6.461165189743042
3,baum,464,contested,5.711578607559204
3,baum,465,train,3.5962543388207755
3,baum,465,baum,4.249372243881226
3,baum,465,thompson,6.972140908241272
3,baum,465,dickens,7.101129796769884
3,baum,465,melville,7.790694379806519
3,baum,465,wells,6.737951397895813
3,baum,465,austen,6.539639393488566
3,baum,465,fitzgerald,6.691107114156087
3,baum,465,twain,7.5814818143844604
3,baum,465,non_oz_baum,5.224862813949585
3,baum,465,non_oz_thompson,6.41316294670105
3,baum,465,contested,5.65279221534729
3,baum,466,train,3.6127123634020486
3,baum,466,baum,4.259409308433533
3,baum,466,thompson,7.004498243331909
3,baum,466,dickens,7.109797071527551
3,baum,466,melville,7.795770502090454
3,baum,466,wells,6.758090972900391
3,baum,466,austen,6.568579435348511
3,baum,466,fitzgerald,6.735785484313965
3,baum,466,twain,7.603875398635864
3,baum,466,non_oz_baum,5.275134325027466
3,baum,466,non_oz_thompson,6.448431491851807
3,baum,466,contested,5.708524107933044
3,baum,467,train,3.5814091861248016
3,baum,467,baum,4.25352269411087
3,baum,467,thompson,7.01691472530365
3,baum,467,dickens,7.158795674641927
3,baum,467,melville,7.851381826400757
3,baum,467,wells,6.793514132499695
3,baum,467,austen,6.580346504847209
3,baum,467,fitzgerald,6.739638010660808
3,baum,467,twain,7.63600566983223
3,baum,467,non_oz_baum,5.260838389396668
3,baum,467,non_oz_thompson,6.439974784851074
3,baum,467,contested,5.686603426933289
3,baum,468,train,3.585531989733378
3,baum,468,baum,4.261551439762116
3,baum,468,thompson,6.987974643707275
3,baum,468,dickens,7.103095036965829
3,baum,468,melville,7.789888858795166
3,baum,468,wells,6.753755211830139
3,baum,468,austen,6.54918114344279
3,baum,468,fitzgerald,6.733678817749023
3,baum,468,twain,7.611212581396103
3,baum,468,non_oz_baum,5.259658217430115
3,baum,468,non_oz_thompson,6.442063331604004
3,baum,468,contested,5.684110522270203
3,baum,469,train,3.6035260955492654
3,baum,469,baum,4.252458989620209
3,baum,469,thompson,6.955898404121399
3,baum,469,dickens,7.071942594316271
3,baum,469,melville,7.7608531475067135
3,baum,469,wells,6.73548686504364
3,baum,469,austen,6.522200743357341
3,baum,469,fitzgerald,6.693548679351807
3,baum,469,twain,7.600060135126114
3,baum,469,non_oz_baum,5.210728406906128
3,baum,469,non_oz_thompson,6.411073923110962
3,baum,469,contested,5.634975910186768
3,baum,470,train,3.584673086802165
3,baum,470,baum,4.256371974945068
3,baum,470,thompson,7.0359779596328735
3,baum,470,dickens,7.184423128763835
3,baum,470,melville,7.90398063659668
3,baum,470,wells,6.841518521308899
3,baum,470,austen,6.635103702545166
3,baum,470,fitzgerald,6.78306516011556
3,baum,470,twain,7.700198411941528
3,baum,470,non_oz_baum,5.272535562515259
3,baum,470,non_oz_thompson,6.447589874267578
3,baum,470,contested,5.69087290763855
3,baum,471,train,3.566161106030146
3,baum,471,baum,4.262759566307068
3,baum,471,thompson,6.976062178611755
3,baum,471,dickens,7.088128708027027
3,baum,471,melville,7.813051700592041
3,baum,471,wells,6.764023423194885
3,baum,471,austen,6.523367802302043
3,baum,471,fitzgerald,6.72432525952657
3,baum,471,twain,7.657929599285126
3,baum,471,non_oz_baum,5.203585267066956
3,baum,471,non_oz_thompson,6.436979532241821
3,baum,471,contested,5.634958028793335
3,baum,472,train,3.5823925336201987
3,baum,472,baum,4.291092157363892
3,baum,472,thompson,7.040916085243225
3,baum,472,dickens,7.148122734493679
3,baum,472,melville,7.854977369308472
3,baum,472,wells,6.845712900161743
3,baum,472,austen,6.630250851313273
3,baum,472,fitzgerald,6.801641782124837
3,baum,472,twain,7.705960631370544
3,baum,472,non_oz_baum,5.293034672737122
3,baum,472,non_oz_thompson,6.476330280303955
