seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,1007,dickens,7.530266567512795
3,wells,1007,melville,8.741459274291993
3,wells,1007,wells,4.642430663108826
3,wells,1007,austen,7.175507307052612
3,wells,1007,fitzgerald,7.415434122085571
3,wells,1007,twain,8.516554921865463
3,wells,1008,train,3.1937970370054245
3,wells,1008,baum,7.932712554931641
3,wells,1008,thompson,8.65753436088562
3,wells,1008,dickens,7.4948928797686545
3,wells,1008,melville,8.726638412475586
3,wells,1008,wells,4.645890772342682
3,wells,1008,austen,7.128208160400391
3,wells,1008,fitzgerald,7.377123991648356
3,wells,1008,twain,8.539593994617462
3,wells,1009,train,3.2055964544415474
3,wells,1009,baum,7.995105862617493
3,wells,1009,thompson,8.714389562606812
3,wells,1009,dickens,7.53155533472697
3,wells,1009,melville,8.789548683166505
3,wells,1009,wells,4.65846174955368
3,wells,1009,austen,7.19942831993103
3,wells,1009,fitzgerald,7.429117600123088
3,wells,1009,twain,8.557830661535263
3,wells,1010,train,3.193410918116569
3,wells,1010,baum,7.95382559299469
3,wells,1010,thompson,8.682241916656494
3,wells,1010,dickens,7.524051577956588
3,wells,1010,melville,8.77528715133667
3,wells,1010,wells,4.624938368797302
3,wells,1010,austen,7.178396622339885
3,wells,1010,fitzgerald,7.369920492172241
3,wells,1010,twain,8.52234536409378
3,wells,1011,train,3.1731623634696007
3,wells,1011,baum,7.937603116035461
3,wells,1011,thompson,8.655055284500122
3,wells,1011,dickens,7.512051158481174
3,wells,1011,melville,8.720451545715331
3,wells,1011,wells,4.63715410232544
3,wells,1011,austen,7.141476790110271
3,wells,1011,fitzgerald,7.371316432952881
3,wells,1011,twain,8.520340889692307
3,wells,1012,train,3.193570278584957
3,wells,1012,baum,7.948363900184631
3,wells,1012,thompson,8.654077529907227
3,wells,1012,dickens,7.514198250240749
3,wells,1012,melville,8.737302112579346
3,wells,1012,wells,4.659240007400513
3,wells,1012,austen,7.166935364405314
3,wells,1012,fitzgerald,7.398399909337361
3,wells,1012,twain,8.539986819028854
3,wells,1013,train,3.192652888596058
3,wells,1013,baum,7.957261085510254
3,wells,1013,thompson,8.685471296310425
3,wells,1013,dickens,7.548118167453342
3,wells,1013,melville,8.760553169250489
3,wells,1013,wells,4.637786090373993
3,wells,1013,austen,7.157819747924805
3,wells,1013,fitzgerald,7.372637748718262
3,wells,1013,twain,8.540876060724258
3,wells,1014,train,3.174492612481117
3,wells,1014,baum,7.957473874092102
3,wells,1014,thompson,8.661227464675903
3,wells,1014,dickens,7.516958060087981
3,wells,1014,melville,8.75068712234497
3,wells,1014,wells,4.640287697315216
3,wells,1014,austen,7.181063493092855
3,wells,1014,fitzgerald,7.3969612916310625
3,wells,1014,twain,8.532509863376617
3,wells,1015,train,3.2001202031970024
3,wells,1015,baum,7.959247708320618
3,wells,1015,thompson,8.685046672821045
3,wells,1015,dickens,7.507056624801071
3,wells,1015,melville,8.74572982788086
3,wells,1015,wells,4.650283873081207
3,wells,1015,austen,7.171049992243449
3,wells,1015,fitzgerald,7.413330952326457
3,wells,1015,twain,8.573545187711716
3,wells,1016,train,3.189233623445034
3,wells,1016,baum,8.022122740745544
3,wells,1016,thompson,8.74015212059021
3,wells,1016,dickens,7.518630486947519
3,wells,1016,melville,8.770432949066162
3,wells,1016,wells,4.681504905223846
3,wells,1016,austen,7.133681774139404
3,wells,1016,fitzgerald,7.467896302541097
3,wells,1016,twain,8.641046613454819
3,wells,1017,train,3.192326419055462
3,wells,1017,baum,8.007197141647339
3,wells,1017,thompson,8.728465557098389
3,wells,1017,dickens,7.57100592719184
3,wells,1017,melville,8.806606006622314
3,wells,1017,wells,4.647894382476807
3,wells,1017,austen,7.195332447687785
3,wells,1017,fitzgerald,7.420466105143229
3,wells,1017,twain,8.550660014152527
3,wells,1018,train,3.178587555885315
3,wells,1018,baum,7.986896872520447
3,wells,1018,thompson,8.722383499145508
3,wells,1018,dickens,7.563576044859709
3,wells,1018,melville,8.785649681091309
3,wells,1018,wells,4.630690276622772
3,wells,1018,austen,7.194753249486287
3,wells,1018,fitzgerald,7.409732977549235
3,wells,1018,twain,8.532267421483994
3,wells,1019,train,3.187263317406177
3,wells,1019,baum,8.010434746742249
3,wells,1019,thompson,8.723482847213745
3,wells,1019,dickens,7.588785966237386
3,wells,1019,melville,8.799779415130615
3,wells,1019,wells,4.637715756893158
3,wells,1019,austen,7.202905575434367
3,wells,1019,fitzgerald,7.413671334584554
3,wells,1019,twain,8.554366320371628
3,wells,1020,train,3.1826959997415543
3,wells,1020,baum,7.918107509613037
3,wells,1020,thompson,8.644668817520142
3,wells,1020,dickens,7.528655846913655
3,wells,1020,melville,8.742675399780273
3,wells,1020,wells,4.593445956707001
3,wells,1020,austen,7.15744145711263
3,wells,1020,fitzgerald,7.308574517567952
3,wells,1020,twain,8.436276227235794
3,wells,1021,train,3.193731971085072
3,wells,1021,baum,8.040050029754639
3,wells,1021,thompson,8.765819072723389
3,wells,1021,dickens,7.586023789864999
3,wells,1021,melville,8.833713054656982
3,wells,1021,wells,4.658621728420258
3,wells,1021,austen,7.198486884435018
3,wells,1021,fitzgerald,7.458456993103027
3,wells,1021,twain,8.601322203874588
3,wells,1022,train,3.1673403829336166
3,wells,1022,baum,8.044681191444397
3,wells,1022,thompson,8.755795001983643
3,wells,1022,dickens,7.5973282213564275
3,wells,1022,melville,8.850780200958251
3,wells,1022,wells,4.668743073940277
3,wells,1022,austen,7.206110795338948
3,wells,1022,fitzgerald,7.454691330591838
3,wells,1022,twain,8.617606103420258
3,wells,1023,train,3.18049868196249
3,wells,1023,baum,7.952481031417847
3,wells,1023,thompson,8.666218042373657
3,wells,1023,dickens,7.513692908816868
3,wells,1023,melville,8.765585136413574
3,wells,1023,wells,4.658294320106506
3,wells,1023,austen,7.144432067871094
3,wells,1023,fitzgerald,7.423386017481486
3,wells,1023,twain,8.570302277803421
3,wells,1024,train,3.1724947914481163
3,wells,1024,baum,8.073655486106873
3,wells,1024,thompson,8.788257837295532
3,wells,1024,dickens,7.576079227306224
3,wells,1024,melville,8.802171993255616
3,wells,1024,wells,4.690290570259094
3,wells,1024,austen,7.174553394317627
3,wells,1024,fitzgerald,7.51363221804301
3,wells,1024,twain,8.675201207399368
3,wells,1025,train,3.166917398571968
3,wells,1025,baum,7.9496248960494995
3,wells,1025,thompson,8.666634321212769
3,wells,1025,dickens,7.509436501397027
3,wells,1025,melville,8.751947784423828
3,wells,1025,wells,4.632749974727631
3,wells,1025,austen,7.11458158493042
3,wells,1025,fitzgerald,7.383889357248942
3,wells,1025,twain,8.554831504821777
3,wells,1026,train,3.1602865904569626
3,wells,1026,baum,8.017204880714417
3,wells,1026,thompson,8.746700048446655
3,wells,1026,dickens,7.592977929998327
3,wells,1026,melville,8.81078929901123
3,wells,1026,wells,4.646118223667145
3,wells,1026,austen,7.189497073491414
3,wells,1026,fitzgerald,7.411547581354777
3,wells,1026,twain,8.577076107263565
3,wells,1027,train,3.18628941476345
3,wells,1027,baum,7.961486577987671
3,wells,1027,thompson,8.666866302490234
3,wells,1027,dickens,7.564679622650146
3,wells,1027,melville,8.752191638946533
3,wells,1027,wells,4.62651389837265
3,wells,1027,austen,7.176915804545085
3,wells,1027,fitzgerald,7.368533929189046
3,wells,1027,twain,8.496463060379028
3,wells,1028,train,3.1597937643527985
3,wells,1028,baum,7.962209939956665
3,wells,1028,thompson,8.677622318267822
3,wells,1028,dickens,7.539163571816903
3,wells,1028,melville,8.755327320098877
3,wells,1028,wells,4.631506681442261
3,wells,1028,austen,7.146494070688884
3,wells,1028,fitzgerald,7.400738954544067
3,wells,1028,twain,8.537177920341492
3,wells,1029,train,3.163410045206547
3,wells,1029,baum,7.952917814254761
3,wells,1029,thompson,8.676642417907715
3,wells,1029,dickens,7.512701740971318
3,wells,1029,melville,8.74886064529419
3,wells,1029,wells,4.634763479232788
3,wells,1029,austen,7.153789043426514
3,wells,1029,fitzgerald,7.415147145589192
3,wells,1029,twain,8.569341391324997
3,wells,1030,train,3.1671307161450386
3,wells,1030,baum,7.992516994476318
3,wells,1030,thompson,8.719366312026978
3,wells,1030,dickens,7.580428741596363
3,wells,1030,melville,8.778709411621094
3,wells,1030,wells,4.639791786670685
3,wells,1030,austen,7.198233366012573
3,wells,1030,fitzgerald,7.408981561660767
3,wells,1030,twain,8.540477842092514
3,wells,1031,train,3.1743830367922783
3,wells,1031,baum,7.962639689445496
3,wells,1031,thompson,8.67831015586853
3,wells,1031,dickens,7.569771819644504
3,wells,1031,melville,8.77979393005371
3,wells,1031,wells,4.638781189918518
3,wells,1031,austen,7.185648441314697
3,wells,1031,fitzgerald,7.3985927899678545
3,wells,1031,twain,8.532690167427063
3,wells,1032,train,3.158875659108162
3,wells,1032,baum,7.932799339294434
3,wells,1032,thompson,8.646816968917847
3,wells,1032,dickens,7.522557081999602
3,wells,1032,melville,8.762061977386475
3,wells,1032,wells,4.612155020236969
3,wells,1032,austen,7.186424970626831
3,wells,1032,fitzgerald,7.348531166712443
3,wells,1032,twain,8.492917090654373
3,wells,1033,train,3.160865500569344
3,wells,1033,baum,7.953231930732727
3,wells,1033,thompson,8.675530195236206
3,wells,1033,dickens,7.50813047974198
3,wells,1033,melville,8.746954154968261
3,wells,1033,wells,4.639088690280914
3,wells,1033,austen,7.1503762404123945
3,wells,1033,fitzgerald,7.412456274032593
3,wells,1033,twain,8.56782728433609
3,wells,1034,train,3.1624550372362137
3,wells,1034,baum,7.980226516723633
3,wells,1034,thompson,8.719507932662964
3,wells,1034,dickens,7.554822180006239
3,wells,1034,melville,8.79709882736206
3,wells,1034,wells,4.639130175113678
3,wells,1034,austen,7.183139244715373
3,wells,1034,fitzgerald,7.408524751663208
3,wells,1034,twain,8.57763797044754
3,wells,1035,train,3.154752977192402
3,wells,1035,baum,8.014145851135254
3,wells,1035,thompson,8.70747971534729
3,wells,1035,dickens,7.522126886579725
3,wells,1035,melville,8.791181659698486
3,wells,1035,wells,4.65154641866684
3,wells,1035,austen,7.196126619974772
3,wells,1035,fitzgerald,7.445067087809245
3,wells,1035,twain,8.632405310869217
3,wells,1036,train,3.1435674279928207
3,wells,1036,baum,8.046611309051514
3,wells,1036,thompson,8.738599061965942
3,wells,1036,dickens,7.590581664332637
3,wells,1036,melville,8.827721786499023
3,wells,1036,wells,4.64727658033371
3,wells,1036,austen,7.242878198623657
3,wells,1036,fitzgerald,7.467305660247803
3,wells,1036,twain,8.59471246600151
3,wells,1037,train,3.1474291682243347
3,wells,1037,baum,8.028696894645691
3,wells,1037,thompson,8.74088430404663
3,wells,1037,dickens,7.549496633035165
3,wells,1037,melville,8.801265144348145
3,wells,1037,wells,4.657692670822144
3,wells,1037,austen,7.186444520950317
3,wells,1037,fitzgerald,7.467660903930664
3,wells,1037,twain,8.615192413330078
3,wells,1038,train,3.151689238846302
3,wells,1038,baum,7.9616663455963135
3,wells,1038,thompson,8.675999402999878
3,wells,1038,dickens,7.506835849196823
3,wells,1038,melville,8.762115097045898
3,wells,1038,wells,4.642986714839935
3,wells,1038,austen,7.172342538833618
3,wells,1038,fitzgerald,7.415944735209147
3,wells,1038,twain,8.572077751159668
3,wells,1039,train,3.1416044905781746
3,wells,1039,baum,7.994392275810242
3,wells,1039,thompson,8.737390041351318
3,wells,1039,dickens,7.543695803041811
3,wells,1039,melville,8.797360038757324
3,wells,1039,wells,4.640777289867401
3,wells,1039,austen,7.16514237721761
3,wells,1039,fitzgerald,7.429322957992554
3,wells,1039,twain,8.591466128826141
3,wells,1040,train,3.1445333510637283
3,wells,1040,baum,8.01230764389038
3,wells,1040,thompson,8.73623251914978
3,wells,1040,dickens,7.565427744830096
3,wells,1040,melville,8.808241271972657
3,wells,1040,wells,4.639421343803406
3,wells,1040,austen,7.213752031326294
3,wells,1040,fitzgerald,7.42945917447408
3,wells,1040,twain,8.576350212097168
3,wells,1041,train,3.149448089301586
3,wells,1041,baum,8.030583024024963
3,wells,1041,thompson,8.751743078231812
3,wells,1041,dickens,7.604805540155481
3,wells,1041,melville,8.814536380767823
3,wells,1041,wells,4.641498923301697
3,wells,1041,austen,7.202108860015869
3,wells,1041,fitzgerald,7.4540429910024
3,wells,1041,twain,8.592379868030548
3,wells,1042,train,3.1437827721238136
3,wells,1042,baum,8.085226893424988
3,wells,1042,thompson,8.788657188415527
3,wells,1042,dickens,7.575012260013157
3,wells,1042,melville,8.821841526031495
3,wells,1042,wells,4.681970536708832
3,wells,1042,austen,7.205987453460693
3,wells,1042,fitzgerald,7.531561930974324
3,wells,1042,twain,8.690182238817215
3,wells,1043,train,3.149289645254612
3,wells,1043,baum,8.009169697761536
3,wells,1043,thompson,8.73058271408081
3,wells,1043,dickens,7.582988774334943
3,wells,1043,melville,8.80054759979248
3,wells,1043,wells,4.632750749588013
3,wells,1043,austen,7.219432989756267
3,wells,1043,fitzgerald,7.435156504313151
3,wells,1043,twain,8.575474470853806
3,wells,1044,train,3.1505473107099533
3,wells,1044,baum,8.134371280670166
3,wells,1044,thompson,8.860922813415527
3,wells,1044,dickens,7.630470328860813
3,wells,1044,melville,8.911859130859375
3,wells,1044,wells,4.681690037250519
3,wells,1044,austen,7.240991036097209
3,wells,1044,fitzgerald,7.551585038503011
3,wells,1044,twain,8.723869025707245
3,wells,1045,train,3.138847678899765
3,wells,1045,baum,8.09503984451294
3,wells,1045,thompson,8.818830728530884
3,wells,1045,dickens,7.671704256976092
3,wells,1045,melville,8.871371459960937
3,wells,1045,wells,4.654809772968292
3,wells,1045,austen,7.266995112101237
3,wells,1045,fitzgerald,7.504009405771892
3,wells,1045,twain,8.6185781955719
3,wells,1046,train,3.1441457495093346
3,wells,1046,baum,8.061864852905273
3,wells,1046,thompson,8.781274557113647
3,wells,1046,dickens,7.6227274647465455
3,wells,1046,melville,8.841008758544922
3,wells,1046,wells,4.647951364517212
3,wells,1046,austen,7.231789429982503
3,wells,1046,fitzgerald,7.481431404749553
3,wells,1046,twain,8.582673609256744
3,wells,1047,train,3.150599904358387
3,wells,1047,baum,8.101084351539612
3,wells,1047,thompson,8.818062782287598
3,wells,1047,dickens,7.643409004917851
3,wells,1047,melville,8.848305797576904
3,wells,1047,wells,4.670816838741303
3,wells,1047,austen,7.270956993103027
3,wells,1047,fitzgerald,7.540921211242676
3,wells,1047,twain,8.667973577976227
3,wells,1048,train,3.138650052249432
3,wells,1048,baum,8.014767289161682
3,wells,1048,thompson,8.757848262786865
3,wells,1048,dickens,7.610668765174018
3,wells,1048,melville,8.817861843109132
3,wells,1048,wells,4.638007581233978
3,wells,1048,austen,7.228574832280477
3,wells,1048,fitzgerald,7.451140483220418
3,wells,1048,twain,8.568840473890305
3,wells,1049,train,3.128218188881874
3,wells,1049,baum,8.05378544330597
3,wells,1049,thompson,8.776413917541504
3,wells,1049,dickens,7.576193156065764
3,wells,1049,melville,8.833409786224365
3,wells,1049,wells,4.655172884464264
3,wells,1049,austen,7.206079641977946
3,wells,1049,fitzgerald,7.497389793395996
3,wells,1049,twain,8.645437449216843
3,wells,1050,train,3.140770882368088
3,wells,1050,baum,8.064951181411743
3,wells,1050,thompson,8.808801412582397
3,wells,1050,dickens,7.60597727033827
3,wells,1050,melville,8.851905250549317
3,wells,1050,wells,4.650460362434387
3,wells,1050,austen,7.226141611735026
3,wells,1050,fitzgerald,7.493112087249756
3,wells,1050,twain,8.651260018348694
3,wells,1051,train,3.1431769132614136
3,wells,1051,baum,8.124879956245422
3,wells,1051,thompson,8.853138446807861
3,wells,1051,dickens,7.647456663626212
3,wells,1051,melville,8.910028743743897
3,wells,1051,wells,4.678253412246704
3,wells,1051,austen,7.262185732523601
3,wells,1051,fitzgerald,7.562330325444539
3,wells,1051,twain,8.704893887043
3,wells,1052,train,3.130436882376671
3,wells,1052,baum,8.047263741493225
3,wells,1052,thompson,8.768954992294312
3,wells,1052,dickens,7.61008158436528
3,wells,1052,melville,8.845330142974854
3,wells,1052,wells,4.649081289768219
3,wells,1052,austen,7.225582917531331
3,wells,1052,fitzgerald,7.476692835489909
3,wells,1052,twain,8.618438720703125
3,wells,1053,train,3.131277896463871
3,wells,1053,baum,8.033588528633118
3,wells,1053,thompson,8.767916440963745
3,wells,1053,dickens,7.586191142046893
3,wells,1053,melville,8.836626243591308
3,wells,1053,wells,4.619991660118103
3,wells,1053,austen,7.227271397908528
3,wells,1053,fitzgerald,7.456888357798259
3,wells,1053,twain,8.586960047483444
3,wells,1054,train,3.132377758622169
3,wells,1054,baum,8.159904718399048
3,wells,1054,thompson,8.884459018707275
3,wells,1054,dickens,7.650610588215016
3,wells,1054,melville,8.904395866394044
3,wells,1054,wells,4.688004791736603
3,wells,1054,austen,7.248218536376953
3,wells,1054,fitzgerald,7.582292079925537
3,wells,1054,twain,8.743220061063766
3,wells,1055,train,3.1343535855412483
3,wells,1055,baum,8.051178812980652
3,wells,1055,thompson,8.794263362884521
3,wells,1055,dickens,7.647739904898184
3,wells,1055,melville,8.856012344360352
3,wells,1055,wells,4.61758017539978
3,wells,1055,austen,7.236473321914673
3,wells,1055,fitzgerald,7.44823678334554
3,wells,1055,twain,8.578437507152557
3,wells,1056,train,3.1302050575613976
3,wells,1056,baum,8.115451574325562
3,wells,1056,thompson,8.853051900863647
3,wells,1056,dickens,7.677655396638094
3,wells,1056,melville,8.896234226226806
3,wells,1056,wells,4.651205897331238
3,wells,1056,austen,7.267344315846761
3,wells,1056,fitzgerald,7.518858750661214
3,wells,1056,twain,8.65908169746399
3,wells,1057,train,3.1313879787921906
3,wells,1057,baum,8.017427444458008
3,wells,1057,thompson,8.745774984359741
3,wells,1057,dickens,7.568470937234384
3,wells,1057,melville,8.819019603729249
3,wells,1057,wells,4.628709018230438
3,wells,1057,austen,7.247194290161133
3,wells,1057,fitzgerald,7.4600723584493
3,wells,1057,twain,8.62288522720337
3,wells,1058,train,3.140118613839149
3,wells,1058,baum,8.032728672027588
3,wells,1058,thompson,8.776840686798096
3,wells,1058,dickens,7.580404581847014
3,wells,1058,melville,8.821399784088134
3,wells,1058,wells,4.6350743770599365
3,wells,1058,austen,7.205246925354004
3,wells,1058,fitzgerald,7.461663484573364
3,wells,1058,twain,8.64580899477005
3,wells,1059,train,3.1421482115983963
3,wells,1059,baum,8.099219799041748
3,wells,1059,thompson,8.842582702636719
3,wells,1059,dickens,7.651156672724971
3,wells,1059,melville,8.888072872161866
3,wells,1059,wells,4.64640337228775
3,wells,1059,austen,7.246167500813802
3,wells,1059,fitzgerald,7.505383253097534
3,wells,1059,twain,8.668096423149109
3,wells,1060,train,3.124905325472355
3,wells,1060,baum,8.053470015525818
3,wells,1060,thompson,8.807060718536377
3,wells,1060,dickens,7.600299799883807
3,wells,1060,melville,8.856169891357421
3,wells,1060,wells,4.637476921081543
3,wells,1060,austen,7.232781171798706
3,wells,1060,fitzgerald,7.488125006357829
3,wells,1060,twain,8.638397783041
3,wells,1061,train,3.12466897815466
3,wells,1061,baum,8.11100172996521
3,wells,1061,thompson,8.830478429794312
3,wells,1061,dickens,7.670263467011629
3,wells,1061,melville,8.891115379333495
3,wells,1061,wells,4.650873303413391
3,wells,1061,austen,7.2919886112213135
3,wells,1061,fitzgerald,7.521414438883464
3,wells,1061,twain,8.654207289218903
3,wells,1062,train,3.1170455887913704
3,wells,1062,baum,8.154712677001953
3,wells,1062,thompson,8.885895013809204
3,wells,1062,dickens,7.671278035199201
3,wells,1062,melville,8.89380178451538
3,wells,1062,wells,4.677450239658356
3,wells,1062,austen,7.293935537338257
3,wells,1062,fitzgerald,7.598460117975871
3,wells,1062,twain,8.71824026107788
3,wells,1063,train,3.116751909255981
3,wells,1063,baum,8.107730627059937
3,wells,1063,thompson,8.86596965789795
3,wells,1063,dickens,7.638428794013129
3,wells,1063,melville,8.883819770812988
3,wells,1063,wells,4.642599701881409
3,wells,1063,austen,7.27164347966512
3,wells,1063,fitzgerald,7.520613034566243
3,wells,1063,twain,8.66443333029747
3,wells,1064,train,3.1202085316181183
3,wells,1064,baum,8.078969717025757
3,wells,1064,thompson,8.830554008483887
3,wells,1064,dickens,7.663359129870379
3,wells,1064,melville,8.875955581665039
3,wells,1064,wells,4.63264799118042
3,wells,1064,austen,7.255445639292399
3,wells,1064,fitzgerald,7.483282009760539
3,wells,1064,twain,8.626912891864777
3,wells,1065,train,3.1149017587304115
3,wells,1065,baum,8.091540932655334
3,wells,1065,thompson,8.83652114868164
3,wells,1065,dickens,7.630455741175899
3,wells,1065,melville,8.89055757522583
3,wells,1065,wells,4.65363484621048
3,wells,1065,austen,7.235996882120768
3,wells,1065,fitzgerald,7.509782234827678
3,wells,1065,twain,8.689602643251419
3,wells,1066,train,3.1327896118164062
3,wells,1066,baum,8.119807720184326
3,wells,1066,thompson,8.837762117385864
3,wells,1066,dickens,7.609425580060041
3,wells,1066,melville,8.893051719665527
3,wells,1066,wells,4.673076748847961
3,wells,1066,austen,7.242809057235718
3,wells,1066,fitzgerald,7.546636978785197
3,wells,1066,twain,8.722894310951233
3,wells,1067,train,3.1194207295775414
3,wells,1067,baum,8.198211789131165
3,wells,1067,thompson,8.931963443756104
3,wells,1067,dickens,7.710600217183431
3,wells,1067,melville,8.95286684036255
3,wells,1067,wells,4.6901920437812805
3,wells,1067,austen,7.303731679916382
3,wells,1067,fitzgerald,7.609856367111206
3,wells,1067,twain,8.762875020503998
3,wells,1068,train,3.1247758120298386
3,wells,1068,baum,8.139571070671082
3,wells,1068,thompson,8.86146593093872
3,wells,1068,dickens,7.674394766489665
3,wells,1068,melville,8.91344051361084
3,wells,1068,wells,4.676338851451874
3,wells,1068,austen,7.276021798451741
3,wells,1068,fitzgerald,7.554571310679118
3,wells,1068,twain,8.691857397556305
3,wells,1069,train,3.12653336673975
3,wells,1069,baum,8.126096367835999
3,wells,1069,thompson,8.857423782348633
3,wells,1069,dickens,7.6574113457291215
3,wells,1069,melville,8.899558067321777
3,wells,1069,wells,4.665239632129669
3,wells,1069,austen,7.244612534840901
3,wells,1069,fitzgerald,7.526848236719767
3,wells,1069,twain,8.679383009672165
3,wells,1070,train,3.123229920864105
3,wells,1070,baum,8.105986714363098
3,wells,1070,thompson,8.83100700378418
3,wells,1070,dickens,7.640918201870388
3,wells,1070,melville,8.894100093841553
3,wells,1070,wells,4.65304309129715
3,wells,1070,austen,7.276921272277832
3,wells,1070,fitzgerald,7.527892112731934
3,wells,1070,twain,8.671301782131195
3,wells,1071,train,3.1191009134054184
3,wells,1071,baum,8.083041548728943
3,wells,1071,thompson,8.815861701965332
3,wells,1071,dickens,7.636070163161666
3,wells,1071,melville,8.879697895050048
3,wells,1071,wells,4.637613594532013
3,wells,1071,austen,7.253355503082275
3,wells,1071,fitzgerald,7.508148272832234
3,wells,1071,twain,8.665542483329773
3,wells,1072,train,3.101635076105594
3,wells,1072,baum,8.095494389533997
3,wells,1072,thompson,8.843966484069824
3,wells,1072,dickens,7.639897010944508
3,wells,1072,melville,8.899641036987305
3,wells,1072,wells,4.642461121082306
3,wells,1072,austen,7.243836005528768
3,wells,1072,fitzgerald,7.510465542475383
3,wells,1072,twain,8.693732053041458
3,wells,1073,train,3.111561514437198
3,wells,1073,baum,8.021907448768616
3,wells,1073,thompson,8.75895881652832
3,wells,1073,dickens,7.601870342537209
3,wells,1073,melville,8.830825233459473
3,wells,1073,wells,4.625912010669708
3,wells,1073,austen,7.220498164494832
3,wells,1073,fitzgerald,7.452662070592244
3,wells,1073,twain,8.605239391326904
3,wells,1074,train,3.1183817088603973
3,wells,1074,baum,8.07863700389862
3,wells,1074,thompson,8.801868200302124
3,wells,1074,dickens,7.629727893405491
3,wells,1074,melville,8.864882850646973
3,wells,1074,wells,4.639285504817963
3,wells,1074,austen,7.222644329071045
3,wells,1074,fitzgerald,7.494886875152588
3,wells,1074,twain,8.675155729055405
3,wells,1075,train,3.111273787915706
3,wells,1075,baum,8.076963186264038
3,wells,1075,thompson,8.808343648910522
3,wells,1075,dickens,7.619890177691424
3,wells,1075,melville,8.873440837860107
3,wells,1075,wells,4.636365175247192
3,wells,1075,austen,7.230151494344075
3,wells,1075,fitzgerald,7.48604146639506
3,wells,1075,twain,8.655624121427536
3,wells,1076,train,3.096663162112236
3,wells,1076,baum,8.134857535362244
3,wells,1076,thompson,8.872579336166382
3,wells,1076,dickens,7.677721677003084
3,wells,1076,melville,8.910911178588867
3,wells,1076,wells,4.654046893119812
3,wells,1076,austen,7.272229671478271
3,wells,1076,fitzgerald,7.528453191121419
3,wells,1076,twain,8.704888254404068
3,wells,1077,train,3.1041254177689552
3,wells,1077,baum,8.08680510520935
3,wells,1077,thompson,8.838666200637817
3,wells,1077,dickens,7.644369390275743
3,wells,1077,melville,8.904249000549317
3,wells,1077,wells,4.628724455833435
3,wells,1077,austen,7.265657742818196
3,wells,1077,fitzgerald,7.486402988433838
3,wells,1077,twain,8.689553558826447
3,wells,1078,train,3.1037679240107536
3,wells,1078,baum,8.15831744670868
3,wells,1078,thompson,8.89791989326477
3,wells,1078,dickens,7.69979046009205
3,wells,1078,melville,8.943554973602295
3,wells,1078,wells,4.6526049971580505
3,wells,1078,austen,7.289329767227173
3,wells,1078,fitzgerald,7.547957261403401
3,wells,1078,twain,8.717449933290482
3,wells,1079,train,3.108932301402092
3,wells,1079,baum,8.119216442108154
3,wells,1079,thompson,8.86896300315857
3,wells,1079,dickens,7.673139713428639
3,wells,1079,melville,8.904080486297607
3,wells,1079,wells,4.652979552745819
3,wells,1079,austen,7.277799208958943
3,wells,1079,fitzgerald,7.534829298655192
3,wells,1079,twain,8.68407729268074
3,wells,1080,train,3.1070006787776947
3,wells,1080,baum,8.157336592674255
3,wells,1080,thompson,8.909841537475586
3,wells,1080,dickens,7.702889848638464
3,wells,1080,melville,8.935270977020263
3,wells,1080,wells,4.646574437618256
3,wells,1080,austen,7.293598969777425
3,wells,1080,fitzgerald,7.574823300043742
3,wells,1080,twain,8.71022155880928
3,wells,1081,train,3.1032406464219093
3,wells,1081,baum,8.179503321647644
3,wells,1081,thompson,8.927663803100586
3,wells,1081,dickens,7.696659547311288
3,wells,1081,melville,8.942542934417725
3,wells,1081,wells,4.667494773864746
3,wells,1081,austen,7.29604697227478
3,wells,1081,fitzgerald,7.577548265457153
3,wells,1081,twain,8.736418724060059
3,wells,1082,train,3.1045072823762894
3,wells,1082,baum,8.154772520065308
3,wells,1082,thompson,8.90734076499939
3,wells,1082,dickens,7.670579927938956
3,wells,1082,melville,8.936116790771484
3,wells,1082,wells,4.657221794128418
3,wells,1082,austen,7.294341405232747
3,wells,1082,fitzgerald,7.55447244644165
3,wells,1082,twain,8.734510034322739
3,wells,1083,train,3.110508255660534
3,wells,1083,baum,8.120150923728943
3,wells,1083,thompson,8.877824306488037
3,wells,1083,dickens,7.665092415279812
3,wells,1083,melville,8.920896053314209
3,wells,1083,wells,4.623728096485138
3,wells,1083,austen,7.274873415629069
3,wells,1083,fitzgerald,7.506401300430298
3,wells,1083,twain,8.676251739263535
3,wells,1084,train,3.0958063825964928
3,wells,1084,baum,8.161423563957214
3,wells,1084,thompson,8.872424602508545
3,wells,1084,dickens,7.692749041098136
3,wells,1084,melville,8.915748023986817
3,wells,1084,wells,4.639665961265564
3,wells,1084,austen,7.293764909108479
3,wells,1084,fitzgerald,7.548418442408244
3,wells,1084,twain,8.723900765180588
3,wells,1085,train,3.0992846563458443
3,wells,1085,baum,8.195652961730957
3,wells,1085,thompson,8.921688318252563
3,wells,1085,dickens,7.786054876115587
3,wells,1085,melville,8.960949420928955
3,wells,1085,wells,4.662559807300568
3,wells,1085,austen,7.338158528010051
3,wells,1085,fitzgerald,7.593129793802897
3,wells,1085,twain,8.681777328252792
3,wells,1086,train,3.0975575298070908
3,wells,1086,baum,8.144101023674011
3,wells,1086,thompson,8.888722658157349
