seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,817,austen,6.58248724937439
7,wells,817,fitzgerald,6.973848776383833
7,wells,817,twain,7.131125633533184
7,wells,818,train,3.915567588806153
7,wells,818,baum,6.903809833526611
7,wells,818,thompson,7.22960631052653
7,wells,818,dickens,6.625073538886176
7,wells,818,melville,7.334883371988933
7,wells,818,wells,5.815674781799316
7,wells,818,austen,6.57273268699646
7,wells,818,fitzgerald,6.961543299935081
7,wells,818,twain,7.102510488950289
7,wells,819,train,3.919920444488525
7,wells,819,baum,6.898417282104492
7,wells,819,thompson,7.2312852541605634
7,wells,819,dickens,6.641012933519152
7,wells,819,melville,7.341729482014974
7,wells,819,wells,5.819671392440796
7,wells,819,austen,6.584171295166016
7,wells,819,fitzgerald,6.967149647799405
7,wells,819,twain,7.116236246549166
7,wells,820,train,3.913982272148132
7,wells,820,baum,6.9174628257751465
7,wells,820,thompson,7.244971593221028
7,wells,820,dickens,6.645810736550225
7,wells,820,melville,7.352895259857178
7,wells,820,wells,5.832356452941895
7,wells,820,austen,6.592810440063476
7,wells,820,fitzgerald,6.976975874467329
7,wells,820,twain,7.125304038708027
7,wells,821,train,3.923157095909119
7,wells,821,baum,6.913261127471924
7,wells,821,thompson,7.235623359680176
7,wells,821,dickens,6.646891911824544
7,wells,821,melville,7.357636531194051
7,wells,821,wells,5.825223684310913
7,wells,821,austen,6.592858409881591
7,wells,821,fitzgerald,6.977929375388405
7,wells,821,twain,7.131517116840069
7,wells,822,train,3.922433066368103
7,wells,822,baum,6.913250732421875
7,wells,822,thompson,7.24458662668864
7,wells,822,dickens,6.647349543041653
7,wells,822,melville,7.364863634109497
7,wells,822,wells,5.827804327011108
7,wells,822,austen,6.596900749206543
7,wells,822,fitzgerald,6.977698196064342
7,wells,822,twain,7.134605371035063
7,wells,823,train,3.929127550125122
7,wells,823,baum,6.907728290557861
7,wells,823,thompson,7.233750502268474
7,wells,823,dickens,6.64071520169576
7,wells,823,melville,7.35051155090332
7,wells,823,wells,5.825116078058879
7,wells,823,austen,6.590913820266724
7,wells,823,fitzgerald,6.969695091247559
7,wells,823,twain,7.120445654942439
7,wells,824,train,3.930997562408448
7,wells,824,baum,6.90154504776001
7,wells,824,thompson,7.222285429636638
7,wells,824,dickens,6.645886924531725
7,wells,824,melville,7.337958176930745
7,wells,824,wells,5.822383165359497
7,wells,824,austen,6.591747856140136
7,wells,824,fitzgerald,6.971162622625178
7,wells,824,twain,7.109674380375789
7,wells,825,train,3.929957365989685
7,wells,825,baum,6.907955741882324
7,wells,825,thompson,7.2443305651346845
7,wells,825,dickens,6.644816822475857
7,wells,825,melville,7.353734811147054
7,wells,825,wells,5.824514706929524
7,wells,825,austen,6.588804769515991
7,wells,825,fitzgerald,6.973741054534912
7,wells,825,twain,7.120389498197115
7,wells,826,train,3.9009891510009767
7,wells,826,baum,6.904557704925537
7,wells,826,thompson,7.228948593139648
7,wells,826,dickens,6.6265148586697045
7,wells,826,melville,7.3345145384470625
7,wells,826,wells,5.824720700581868
7,wells,826,austen,6.575715112686157
7,wells,826,fitzgerald,6.965470574118874
7,wells,826,twain,7.108772534590501
7,wells,827,train,3.900228548049927
7,wells,827,baum,6.89933967590332
7,wells,827,thompson,7.224511782328288
7,wells,827,dickens,6.621277358796862
7,wells,827,melville,7.339218775431315
7,wells,827,wells,5.815891822179158
7,wells,827,austen,6.563478326797485
7,wells,827,fitzgerald,6.960565653714267
7,wells,827,twain,7.11705809373122
7,wells,828,train,3.883860373497009
7,wells,828,baum,6.917641067504883
7,wells,828,thompson,7.248375415802002
7,wells,828,dickens,6.649889098273383
7,wells,828,melville,7.366501172383626
7,wells,828,wells,5.829460779825847
7,wells,828,austen,6.5912223815917965
7,wells,828,fitzgerald,6.984235373410312
7,wells,828,twain,7.136100915762095
7,wells,829,train,3.907715582847595
7,wells,829,baum,6.929788112640381
7,wells,829,thompson,7.262193361918132
7,wells,829,dickens,6.669068972269694
7,wells,829,melville,7.378864129384358
7,wells,829,wells,5.839181820551555
7,wells,829,austen,6.604887533187866
7,wells,829,fitzgerald,6.996067740700462
7,wells,829,twain,7.144011204059307
7,wells,830,train,3.9069971323013295
7,wells,830,baum,6.931321907043457
7,wells,830,thompson,7.253673712412517
7,wells,830,dickens,6.653986533482869
7,wells,830,melville,7.372382402420044
7,wells,830,wells,5.830537557601929
7,wells,830,austen,6.598332214355469
7,wells,830,fitzgerald,6.992445685646751
7,wells,830,twain,7.142393589019775
7,wells,831,train,3.905870366096496
7,wells,831,baum,6.911786270141602
7,wells,831,thompson,7.241499423980713
7,wells,831,dickens,6.650742345386082
7,wells,831,melville,7.360933224360148
7,wells,831,wells,5.827749570210774
7,wells,831,austen,6.598542737960815
7,wells,831,fitzgerald,6.986567453904585
7,wells,831,twain,7.1379468991206245
7,wells,832,train,3.916265392303466
7,wells,832,baum,6.9249975204467775
7,wells,832,thompson,7.253897507985433
7,wells,832,dickens,6.669097926881578
7,wells,832,melville,7.365853150685628
7,wells,832,wells,5.832924127578735
7,wells,832,austen,6.6012266159057615
7,wells,832,fitzgerald,6.992488210851496
7,wells,832,twain,7.135664536402776
7,wells,833,train,3.90823359489441
7,wells,833,baum,6.933307743072509
7,wells,833,thompson,7.250095367431641
7,wells,833,dickens,6.666046910815769
7,wells,833,melville,7.37088958422343
7,wells,833,wells,5.831421931584676
7,wells,833,austen,6.607372713088989
7,wells,833,fitzgerald,6.989684061570601
7,wells,833,twain,7.135189826671894
7,wells,834,train,3.9040326833724976
7,wells,834,baum,6.933727169036866
7,wells,834,thompson,7.259711742401123
7,wells,834,dickens,6.662653870052761
7,wells,834,melville,7.369204918543498
7,wells,834,wells,5.828251123428345
7,wells,834,austen,6.596855211257934
7,wells,834,fitzgerald,6.988741874694824
7,wells,834,twain,7.140137085547814
7,wells,835,train,3.8854591846466064
7,wells,835,baum,6.922192764282227
7,wells,835,thompson,7.262506643931071
7,wells,835,dickens,6.6614954471588135
7,wells,835,melville,7.381470600763957
7,wells,835,wells,5.831835031509399
7,wells,835,austen,6.604496908187866
7,wells,835,fitzgerald,6.996512326327237
7,wells,835,twain,7.1470944331242485
7,wells,836,train,3.8729260683059694
7,wells,836,baum,6.93805513381958
7,wells,836,thompson,7.263497511545817
7,wells,836,dickens,6.674773083792792
7,wells,836,melville,7.39260737101237
7,wells,836,wells,5.838712453842163
7,wells,836,austen,6.613891792297364
7,wells,836,fitzgerald,7.00480504469438
7,wells,836,twain,7.154095979837271
7,wells,837,train,3.895285129547119
7,wells,837,baum,6.955974483489991
7,wells,837,thompson,7.288442611694336
7,wells,837,dickens,6.68288861380683
7,wells,837,melville,7.4100132783253985
7,wells,837,wells,5.843825419743856
7,wells,837,austen,6.6171042919158936
7,wells,837,fitzgerald,7.015327670357444
7,wells,837,twain,7.167257712437556
7,wells,838,train,3.920627760887146
7,wells,838,baum,6.939018249511719
7,wells,838,thompson,7.276965777079265
7,wells,838,dickens,6.66773713959588
7,wells,838,melville,7.383919874827067
7,wells,838,wells,5.84067964553833
7,wells,838,austen,6.609210968017578
7,wells,838,fitzgerald,7.004047133705833
7,wells,838,twain,7.146922331589919
7,wells,839,train,3.8882964611053454
7,wells,839,baum,6.932095336914062
7,wells,839,thompson,7.260851860046387
7,wells,839,dickens,6.670199049843682
7,wells,839,melville,7.3766233921051025
7,wells,839,wells,5.834286610285441
7,wells,839,austen,6.603212499618531
7,wells,839,fitzgerald,6.993062842975963
7,wells,839,twain,7.145481953254113
7,wells,840,train,3.894485282897949
7,wells,840,baum,6.949831295013428
7,wells,840,thompson,7.283450126647949
7,wells,840,dickens,6.681211233139038
7,wells,840,melville,7.418652534484863
7,wells,840,wells,5.84898567199707
7,wells,840,austen,6.616494941711426
7,wells,840,fitzgerald,7.0197978453202685
7,wells,840,twain,7.181959592379057
7,wells,841,train,3.895327019691467
7,wells,841,baum,6.928256607055664
7,wells,841,thompson,7.248545328776042
7,wells,841,dickens,6.657680299546984
7,wells,841,melville,7.370820124944051
7,wells,841,wells,5.830401102701823
7,wells,841,austen,6.607587671279907
7,wells,841,fitzgerald,6.989391283555464
7,wells,841,twain,7.140503920041597
7,wells,842,train,3.895831394195557
7,wells,842,baum,6.933345794677734
7,wells,842,thompson,7.266171932220459
7,wells,842,dickens,6.6620148287879095
7,wells,842,melville,7.382633209228516
7,wells,842,wells,5.836533546447754
7,wells,842,austen,6.609425210952759
7,wells,842,fitzgerald,6.9996726296164775
7,wells,842,twain,7.151207006894625
7,wells,843,train,3.89303138256073
7,wells,843,baum,6.936652374267578
7,wells,843,thompson,7.268895308176677
7,wells,843,dickens,6.676096863216824
7,wells,843,melville,7.391162872314453
7,wells,843,wells,5.8369518121083575
7,wells,843,austen,6.621330070495605
7,wells,843,fitzgerald,7.005864013325084
7,wells,843,twain,7.163256865281325
7,wells,844,train,3.872290372848511
7,wells,844,baum,6.944168281555176
7,wells,844,thompson,7.268515110015869
7,wells,844,dickens,6.682600736618042
7,wells,844,melville,7.405792315800984
7,wells,844,wells,5.837149540583293
7,wells,844,austen,6.629170560836792
7,wells,844,fitzgerald,7.011175762523305
7,wells,844,twain,7.1694942987882175
7,wells,845,train,3.901052165031433
7,wells,845,baum,6.931762027740478
7,wells,845,thompson,7.26059627532959
7,wells,845,dickens,6.662169694900513
7,wells,845,melville,7.380376895268758
7,wells,845,wells,5.831309874852498
7,wells,845,austen,6.609972143173218
7,wells,845,fitzgerald,7.00027288090099
7,wells,845,twain,7.152041618640606
7,wells,846,train,3.887598323822021
7,wells,846,baum,6.945099830627441
7,wells,846,thompson,7.267634868621826
7,wells,846,dickens,6.674958732393053
7,wells,846,melville,7.388572931289673
7,wells,846,wells,5.841887553532918
7,wells,846,austen,6.618099308013916
7,wells,846,fitzgerald,7.010820822282271
7,wells,846,twain,7.159740044520452
7,wells,847,train,3.89937801361084
7,wells,847,baum,6.94632396697998
7,wells,847,thompson,7.282754898071289
7,wells,847,dickens,6.672516822814941
7,wells,847,melville,7.3958446979522705
7,wells,847,wells,5.8414560953776045
7,wells,847,austen,6.61872444152832
7,wells,847,fitzgerald,7.01661829514937
7,wells,847,twain,7.1698760986328125
7,wells,848,train,3.885773110389709
7,wells,848,baum,6.95237283706665
7,wells,848,thompson,7.28453254699707
7,wells,848,dickens,6.679100301530626
7,wells,848,melville,7.404415607452393
7,wells,848,wells,5.839987754821777
7,wells,848,austen,6.619364929199219
7,wells,848,fitzgerald,7.012894326990301
7,wells,848,twain,7.174618757688082
7,wells,849,train,3.8924610137939455
7,wells,849,baum,6.948983097076416
7,wells,849,thompson,7.264221986134847
7,wells,849,dickens,6.674525737762451
7,wells,849,melville,7.39950688680013
7,wells,849,wells,5.837706406911214
7,wells,849,austen,6.628791952133179
7,wells,849,fitzgerald,7.016349705782804
7,wells,849,twain,7.170099441821758
7,wells,850,train,3.87947096824646
7,wells,850,baum,6.981446075439453
7,wells,850,thompson,7.315327962239583
7,wells,850,dickens,6.707322226630317
7,wells,850,melville,7.440635522206624
7,wells,850,wells,5.854781071345012
7,wells,850,austen,6.648604488372802
7,wells,850,fitzgerald,7.047644398429177
7,wells,850,twain,7.20266345831064
7,wells,851,train,3.885715126991272
7,wells,851,baum,6.944183349609375
7,wells,851,thompson,7.28188419342041
7,wells,851,dickens,6.686001539230347
7,wells,851,melville,7.410238265991211
7,wells,851,wells,5.8450478712717695
7,wells,851,austen,6.616355037689209
7,wells,851,fitzgerald,7.022288755937056
7,wells,851,twain,7.180712736569918
7,wells,852,train,3.865222644805909
7,wells,852,baum,6.969525146484375
7,wells,852,thompson,7.297460238138835
7,wells,852,dickens,6.700815598169963
7,wells,852,melville,7.425845464070638
7,wells,852,wells,5.848382790883382
7,wells,852,austen,6.640531158447265
7,wells,852,fitzgerald,7.033362171866677
7,wells,852,twain,7.182462912339431
7,wells,853,train,3.862048411369324
7,wells,853,baum,6.978142261505127
7,wells,853,thompson,7.325491269429524
7,wells,853,dickens,6.710710022184584
7,wells,853,melville,7.448099931081136
7,wells,853,wells,5.8601752916971845
7,wells,853,austen,6.64617280960083
7,wells,853,fitzgerald,7.044617132707075
7,wells,853,twain,7.209520486684946
7,wells,854,train,3.890092539787292
7,wells,854,baum,6.958665466308593
7,wells,854,thompson,7.300969123840332
7,wells,854,dickens,6.705252117580837
7,wells,854,melville,7.438241720199585
7,wells,854,wells,5.856677770614624
7,wells,854,austen,6.652665710449218
7,wells,854,fitzgerald,7.02997537092729
7,wells,854,twain,7.1953188089224005
7,wells,855,train,3.870873522758484
7,wells,855,baum,6.965801239013672
7,wells,855,thompson,7.308675448099772
7,wells,855,dickens,6.693392117818196
7,wells,855,melville,7.423540433247884
7,wells,855,wells,5.850088834762573
7,wells,855,austen,6.626047945022583
7,wells,855,fitzgerald,7.034426992589777
7,wells,855,twain,7.183346271514893
7,wells,856,train,3.8582406282424926
7,wells,856,baum,6.965386295318604
7,wells,856,thompson,7.30947748819987
7,wells,856,dickens,6.694047742419773
7,wells,856,melville,7.426952362060547
7,wells,856,wells,5.855141321818034
7,wells,856,austen,6.64032301902771
7,wells,856,fitzgerald,7.038232413205233
7,wells,856,twain,7.18630233177772
7,wells,857,train,3.860755920410156
7,wells,857,baum,6.962016296386719
7,wells,857,thompson,7.29511833190918
7,wells,857,dickens,6.68528249528673
7,wells,857,melville,7.409030278523763
7,wells,857,wells,5.84872563680013
7,wells,857,austen,6.634416961669922
7,wells,857,fitzgerald,7.020374948328191
7,wells,857,twain,7.170090675354004
7,wells,858,train,3.8470221042633055
7,wells,858,baum,6.961015415191651
7,wells,858,thompson,7.289602756500244
7,wells,858,dickens,6.69316471947564
7,wells,858,melville,7.41050926844279
7,wells,858,wells,5.84350061416626
7,wells,858,austen,6.642102003097534
7,wells,858,fitzgerald,7.023040164600719
7,wells,858,twain,7.177181537334736
7,wells,859,train,3.885613751411438
7,wells,859,baum,6.961332893371582
7,wells,859,thompson,7.292930761973063
7,wells,859,dickens,6.692836867438422
7,wells,859,melville,7.421586036682129
7,wells,859,wells,5.851882696151733
7,wells,859,austen,6.647858762741089
7,wells,859,fitzgerald,7.030051318081942
7,wells,859,twain,7.181317512805645
7,wells,860,train,3.8485539674758913
7,wells,860,baum,6.963368129730225
7,wells,860,thompson,7.296031634012858
7,wells,860,dickens,6.695619768566555
7,wells,860,melville,7.417335669199626
7,wells,860,wells,5.850213527679443
7,wells,860,austen,6.640027618408203
7,wells,860,fitzgerald,7.029319676485929
7,wells,860,twain,7.180764968578632
7,wells,861,train,3.865652394294739
7,wells,861,baum,6.970396232604981
7,wells,861,thompson,7.303339163462321
7,wells,861,dickens,6.697300222184923
7,wells,861,melville,7.431209007898967
7,wells,861,wells,5.8507506052653
7,wells,861,austen,6.6566774368286135
7,wells,861,fitzgerald,7.039851448752663
7,wells,861,twain,7.1941468165471
7,wells,862,train,3.883848285675049
7,wells,862,baum,6.95452184677124
7,wells,862,thompson,7.272318204243978
7,wells,862,dickens,6.6799127790662975
7,wells,862,melville,7.408577919006348
7,wells,862,wells,5.841577212015788
7,wells,862,austen,6.637309598922729
7,wells,862,fitzgerald,7.020134188912132
7,wells,862,twain,7.17155383183406
7,wells,863,train,3.811875486373901
7,wells,863,baum,6.987858009338379
7,wells,863,thompson,7.324179967244466
7,wells,863,dickens,6.714490440156725
7,wells,863,melville,7.444136540095012
7,wells,863,wells,5.863029003143311
7,wells,863,austen,6.655182933807373
7,wells,863,fitzgerald,7.051757769151167
7,wells,863,twain,7.203317092015193
7,wells,864,train,3.8406240224838255
7,wells,864,baum,6.997857284545899
7,wells,864,thompson,7.338788509368896
7,wells,864,dickens,6.723766459359063
7,wells,864,melville,7.452327489852905
7,wells,864,wells,5.865564346313477
7,wells,864,austen,6.664209604263306
7,wells,864,fitzgerald,7.060693047263405
7,wells,864,twain,7.211450613462007
7,wells,865,train,3.8404858350753774
7,wells,865,baum,6.986694526672364
7,wells,865,thompson,7.325184981028239
7,wells,865,dickens,6.7194163004557295
7,wells,865,melville,7.457379500071208
7,wells,865,wells,5.866337299346924
7,wells,865,austen,6.653289413452148
7,wells,865,fitzgerald,7.059748822992498
7,wells,865,twain,7.218744131234976
7,wells,866,train,3.844653105735779
7,wells,866,baum,6.989464855194091
7,wells,866,thompson,7.343458970387776
7,wells,866,dickens,6.72916316986084
7,wells,866,melville,7.463243881861369
7,wells,866,wells,5.867944558461507
7,wells,866,austen,6.659149837493897
7,wells,866,fitzgerald,7.060017152266069
7,wells,866,twain,7.225392488332895
7,wells,867,train,3.844977116584778
7,wells,867,baum,6.979609584808349
7,wells,867,thompson,7.316677411397298
7,wells,867,dickens,6.704507165484959
7,wells,867,melville,7.430891911188762
7,wells,867,wells,5.8525941371917725
7,wells,867,austen,6.659469270706177
7,wells,867,fitzgerald,7.046624790538441
7,wells,867,twain,7.201378345489502
7,wells,868,train,3.842540645599365
7,wells,868,baum,6.970979118347168
7,wells,868,thompson,7.314724286397298
7,wells,868,dickens,6.697799364725749
7,wells,868,melville,7.429450591405232
7,wells,868,wells,5.852575143178304
7,wells,868,austen,6.643245792388916
7,wells,868,fitzgerald,7.0318945104425605
7,wells,868,twain,7.194538886730488
7,wells,869,train,3.846173143386841
7,wells,869,baum,6.987349128723144
7,wells,869,thompson,7.331916332244873
7,wells,869,dickens,6.722693734698826
7,wells,869,melville,7.450827916463216
7,wells,869,wells,5.859504461288452
7,wells,869,austen,6.6710898876190186
7,wells,869,fitzgerald,7.055685390125621
7,wells,869,twain,7.210696513836201
7,wells,870,train,3.847335124015808
7,wells,870,baum,6.982362651824952
7,wells,870,thompson,7.322511355082194
7,wells,870,dickens,6.726555691825019
7,wells,870,melville,7.445820808410644
7,wells,870,wells,5.856979211171468
7,wells,870,austen,6.667261457443237
7,wells,870,fitzgerald,7.05726263739846
7,wells,870,twain,7.204307629511907
7,wells,871,train,3.826957893371582
7,wells,871,baum,6.967380332946777
7,wells,871,thompson,7.306134382883708
7,wells,871,dickens,6.696177456114027
7,wells,871,melville,7.423370599746704
7,wells,871,wells,5.841321706771851
7,wells,871,austen,6.654885005950928
7,wells,871,fitzgerald,7.038571314378218
7,wells,871,twain,7.1878300079932576
7,wells,872,train,3.836455392837524
7,wells,872,baum,6.962975692749024
7,wells,872,thompson,7.288625876108806
7,wells,872,dickens,6.703788810306126
7,wells,872,melville,7.417494773864746
7,wells,872,wells,5.835239807764689
7,wells,872,austen,6.655443620681763
7,wells,872,fitzgerald,7.039034626700661
7,wells,872,twain,7.1927266120910645
7,wells,873,train,3.8562119960784913
7,wells,873,baum,6.973181438446045
7,wells,873,thompson,7.307951927185059
7,wells,873,dickens,6.70553453763326
7,wells,873,melville,7.426629225413005
7,wells,873,wells,5.8545723756154375
7,wells,873,austen,6.658857250213623
7,wells,873,fitzgerald,7.048066659407183
7,wells,873,twain,7.194640453045185
7,wells,874,train,3.8262292623519896
7,wells,874,baum,6.9775214195251465
7,wells,874,thompson,7.318273544311523
7,wells,874,dickens,6.71682612101237
7,wells,874,melville,7.453780730565389
7,wells,874,wells,5.857427597045898
7,wells,874,austen,6.669550895690918
7,wells,874,fitzgerald,7.055435267361728
7,wells,874,twain,7.215321100675142
7,wells,875,train,3.816103339195252
7,wells,875,baum,6.98262939453125
7,wells,875,thompson,7.32949431737264
7,wells,875,dickens,6.727232376734416
7,wells,875,melville,7.451003789901733
7,wells,875,wells,5.854589064915975
7,wells,875,austen,6.662971639633179
7,wells,875,fitzgerald,7.056835521351207
7,wells,875,twain,7.21229127737192
7,wells,876,train,3.818426179885864
7,wells,876,baum,6.985495471954346
7,wells,876,thompson,7.335173924763997
7,wells,876,dickens,6.714463922712538
7,wells,876,melville,7.455551067988078
7,wells,876,wells,5.859142621358235
7,wells,876,austen,6.663543748855591
7,wells,876,fitzgerald,7.058802431279963
7,wells,876,twain,7.214629796835091
7,wells,877,train,3.85032172203064
7,wells,877,baum,6.987417411804199
7,wells,877,thompson,7.340593814849853
7,wells,877,dickens,6.729891856511434
7,wells,877,melville,7.459500153859456
7,wells,877,wells,5.865978638331096
7,wells,877,austen,6.672721338272095
7,wells,877,fitzgerald,7.066162066026167
7,wells,877,twain,7.22048700772799
7,wells,878,train,3.8270423412323
7,wells,878,baum,6.996297645568848
7,wells,878,thompson,7.349562962849935
7,wells,878,dickens,6.732008483674791
7,wells,878,melville,7.464861710866292
7,wells,878,wells,5.8698194821675616
7,wells,878,austen,6.675582408905029
7,wells,878,fitzgerald,7.064388405192982
7,wells,878,twain,7.228331345778245
7,wells,879,train,3.807206916809082
7,wells,879,baum,6.983201217651367
7,wells,879,thompson,7.322564601898193
7,wells,879,dickens,6.7365602652231855
7,wells,879,melville,7.458220720291138
7,wells,879,wells,5.862221638361613
7,wells,879,austen,6.689675378799438
7,wells,879,fitzgerald,7.063239314339378
7,wells,879,twain,7.221247966472919
7,wells,880,train,3.837257719039917
7,wells,880,baum,6.98973560333252
7,wells,880,thompson,7.340481599171956
7,wells,880,dickens,6.728659205966526
7,wells,880,melville,7.472732384999593
7,wells,880,wells,5.86474331219991
7,wells,880,austen,6.682352876663208
7,wells,880,fitzgerald,7.066199562766335
7,wells,880,twain,7.230300426483154
7,wells,881,train,3.832716965675354
7,wells,881,baum,6.9853822708129885
7,wells,881,thompson,7.324860413869222
7,wells,881,dickens,6.726488590240479
7,wells,881,melville,7.46196699142456
7,wells,881,wells,5.862020651499431
7,wells,881,austen,6.673972845077515
7,wells,881,fitzgerald,7.055598085576838
7,wells,881,twain,7.219366587125338
7,wells,882,train,3.8213958740234375
7,wells,882,baum,6.993732070922851
7,wells,882,thompson,7.332942644755046
7,wells,882,dickens,6.72416008843316
7,wells,882,melville,7.449701388676961
7,wells,882,wells,5.862381935119629
7,wells,882,austen,6.674420166015625
7,wells,882,fitzgerald,7.061635234139183
7,wells,882,twain,7.2176409134498
7,wells,883,train,3.814352774620056
7,wells,883,baum,6.995201587677002
7,wells,883,thompson,7.353086153666179
7,wells,883,dickens,6.735101620356242
7,wells,883,melville,7.47499410311381
7,wells,883,wells,5.872507969538371
7,wells,883,austen,6.674956655502319
7,wells,883,fitzgerald,7.072299176996404
7,wells,883,twain,7.237250401423528
7,wells,884,train,3.787917852401733
7,wells,884,baum,7.014831829071045
7,wells,884,thompson,7.372909228006999
7,wells,884,dickens,6.758726278940837
7,wells,884,melville,7.503303289413452
7,wells,884,wells,5.881086667378743
7,wells,884,austen,6.699213933944702
7,wells,884,fitzgerald,7.092965126037598
7,wells,884,twain,7.259972645686223
7,wells,885,train,3.813321876525879
7,wells,885,baum,7.00958137512207
7,wells,885,thompson,7.358529249827067
7,wells,885,dickens,6.738927920659383
7,wells,885,melville,7.496804316838582
7,wells,885,wells,5.874415318171184
7,wells,885,austen,6.697539281845093
7,wells,885,fitzgerald,7.088585810227827
7,wells,885,twain,7.252625208634597
7,wells,886,train,3.797451210021973
7,wells,886,baum,7.010911560058593
7,wells,886,thompson,7.354803721110026
7,wells,886,dickens,6.7359311315748425
7,wells,886,melville,7.487465620040893
7,wells,886,wells,5.869041045506795
7,wells,886,austen,6.691167259216309
7,wells,886,fitzgerald,7.081651904366233
7,wells,886,twain,7.243716826805701
7,wells,887,train,3.80201632976532
7,wells,887,baum,7.006544017791748
7,wells,887,thompson,7.359194755554199
7,wells,887,dickens,6.730732944276598
7,wells,887,melville,7.484203974405925
7,wells,887,wells,5.868288119633992
7,wells,887,austen,6.680443620681762
7,wells,887,fitzgerald,7.079648754813454
7,wells,887,twain,7.241545677185059
7,wells,888,train,3.797956037521362
7,wells,888,baum,6.997499179840088
7,wells,888,thompson,7.338427702585856
7,wells,888,dickens,6.74623523818122
7,wells,888,melville,7.473096132278442
7,wells,888,wells,5.865252653757731
7,wells,888,austen,6.692652034759521
7,wells,888,fitzgerald,7.0704327063127
7,wells,888,twain,7.226982336777907
7,wells,889,train,3.810865998268128
7,wells,889,baum,7.005645751953125
7,wells,889,thompson,7.345362822214763
7,wells,889,dickens,6.740037441253662
7,wells,889,melville,7.485891262690226
7,wells,889,wells,5.870646556218465
7,wells,889,austen,6.695037984848023
7,wells,889,fitzgerald,7.084636904976585
7,wells,889,twain,7.245743898245005
7,wells,890,train,3.802660989761352
7,wells,890,baum,7.027667713165283
7,wells,890,thompson,7.37973149617513
7,wells,890,dickens,6.756840149561564
7,wells,890,melville,7.50808310508728
7,wells,890,wells,5.877371390660604
7,wells,890,austen,6.691123390197754
7,wells,890,fitzgerald,7.101821899414063
7,wells,890,twain,7.272489327650804
7,wells,891,train,3.78691143989563
7,wells,891,baum,7.025755310058594
7,wells,891,thompson,7.357161204020183
7,wells,891,dickens,6.751639657550388
7,wells,891,melville,7.492587725321452
7,wells,891,wells,5.8660995165507
7,wells,891,austen,6.6969153881073
7,wells,891,fitzgerald,7.087620821866122
7,wells,891,twain,7.251539817223182
7,wells,892,train,3.803368496894836
7,wells,892,baum,6.996601200103759
7,wells,892,thompson,7.342850208282471
7,wells,892,dickens,6.731996377309163
7,wells,892,melville,7.47127898534139
7,wells,892,wells,5.86510443687439
7,wells,892,austen,6.682482576370239
7,wells,892,fitzgerald,7.068545514887029
7,wells,892,twain,7.233789774087759
7,wells,893,train,3.784166669845581
7,wells,893,baum,7.032527828216553
7,wells,893,thompson,7.36700439453125
7,wells,893,dickens,6.773912880155775
7,wells,893,melville,7.51029094060262
7,wells,893,wells,5.876873175303142
7,wells,893,austen,6.708955001831055
7,wells,893,fitzgerald,7.100648793307218
7,wells,893,twain,7.258958853208101
7,wells,894,train,3.7768638849258425
7,wells,894,baum,7.009431838989258
7,wells,894,thompson,7.364178816477458
7,wells,894,dickens,6.744539340337117
7,wells,894,melville,7.486492077509562
7,wells,894,wells,5.8647340933481855
7,wells,894,austen,6.685762739181518
7,wells,894,fitzgerald,7.0787763162092725
7,wells,894,twain,7.237970462212195
7,wells,895,train,3.7951464653015137
7,wells,895,baum,7.01854772567749
7,wells,895,thompson,7.372049967447917
7,wells,895,dickens,6.742303954230414
7,wells,895,melville,7.500672896703084
7,wells,895,wells,5.878460009892781
7,wells,895,austen,6.678579807281494
7,wells,895,fitzgerald,7.091799129139293
7,wells,895,twain,7.2568511596092815
7,wells,896,train,3.8121683597564697
7,wells,896,baum,7.028305339813232
7,wells,896,thompson,7.388173898061116
7,wells,896,dickens,6.76685176955329
7,wells,896,melville,7.519730091094971
7,wells,896,wells,5.883752107620239
7,wells,896,austen,6.695467615127564
7,wells,896,fitzgerald,7.106569593602961
7,wells,896,twain,7.272891338054951
7,wells,897,train,3.788333439826965
7,wells,897,baum,7.030734252929688
7,wells,897,thompson,7.376110553741455
7,wells,897,dickens,6.7739066812727184
7,wells,897,melville,7.514032046000163
7,wells,897,wells,5.880362908045451
7,wells,897,austen,6.709433126449585
7,wells,897,fitzgerald,7.106398062272505
7,wells,897,twain,7.268433607541597
7,wells,898,train,3.79246518611908
7,wells,898,baum,7.044052791595459
7,wells,898,thompson,7.38353951772054
7,wells,898,dickens,6.7739443514082165
7,wells,898,melville,7.516934871673584
7,wells,898,wells,5.884230454762776
7,wells,898,austen,6.722907781600952
7,wells,898,fitzgerald,7.122248302806508
7,wells,898,twain,7.277917568500225
7,wells,899,train,3.776351261138916
7,wells,899,baum,7.01856164932251
7,wells,899,thompson,7.360445340474446
7,wells,899,dickens,6.745671563678318
7,wells,899,melville,7.485506057739258
7,wells,899,wells,5.871053377787272
7,wells,899,austen,6.692267513275146
7,wells,899,fitzgerald,7.09107477014715
7,wells,899,twain,7.248374535487248
7,wells,900,train,3.792609620094299
7,wells,900,baum,7.024781513214111
7,wells,900,thompson,7.384867032368978
7,wells,900,dickens,6.761133008533054
7,wells,900,melville,7.518257935841878
7,wells,900,wells,5.88694151242574
7,wells,900,austen,6.707758045196533
7,wells,900,fitzgerald,7.107965902848677
