seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,1149,train,3.394435405731201
2,baum,1149,baum,5.527188539505005
2,baum,1149,thompson,6.473570108413696
2,baum,1149,dickens,6.932085116704305
2,baum,1149,melville,7.715976754824321
2,baum,1149,wells,7.411811947822571
2,baum,1149,austen,7.260761022567749
2,baum,1149,fitzgerald,7.128577550252278
2,baum,1149,twain,7.263079325358073
2,baum,1149,non_oz_baum,5.98476779460907
2,baum,1149,non_oz_thompson,6.939854621887207
2,baum,1149,contested,6.155617833137512
2,baum,1150,train,3.391912281513214
2,baum,1150,baum,5.522642612457275
2,baum,1150,thompson,6.47012186050415
2,baum,1150,dickens,6.927168051401774
2,baum,1150,melville,7.7090067863464355
2,baum,1150,wells,7.403750499089559
2,baum,1150,austen,7.254597902297974
2,baum,1150,fitzgerald,7.123028914133708
2,baum,1150,twain,7.259007851282756
2,baum,1150,non_oz_baum,5.982946753501892
2,baum,1150,non_oz_thompson,6.939495325088501
2,baum,1150,contested,6.14921498298645
2,baum,1151,train,3.417756676673889
2,baum,1151,baum,5.526382446289063
2,baum,1151,thompson,6.4658849239349365
2,baum,1151,dickens,6.919615586598714
2,baum,1151,melville,7.692040046056111
2,baum,1151,wells,7.392188549041748
2,baum,1151,austen,7.247797966003418
2,baum,1151,fitzgerald,7.119107882181804
2,baum,1151,twain,7.25328787167867
2,baum,1151,non_oz_baum,5.978269100189209
2,baum,1151,non_oz_thompson,6.926742076873779
2,baum,1151,contested,6.135473370552063
2,baum,1152,train,3.396100640296936
2,baum,1152,baum,5.533075213432312
2,baum,1152,thompson,6.4671714305877686
2,baum,1152,dickens,6.919927438100179
2,baum,1152,melville,7.691927989323934
2,baum,1152,wells,7.395813822746277
2,baum,1152,austen,7.2515974044799805
2,baum,1152,fitzgerald,7.119194666544597
2,baum,1152,twain,7.254713614781697
2,baum,1152,non_oz_baum,5.982436299324036
2,baum,1152,non_oz_thompson,6.926821947097778
2,baum,1152,contested,6.143300533294678
2,baum,1153,train,3.404560685157776
2,baum,1153,baum,5.536578416824341
2,baum,1153,thompson,6.466899871826172
2,baum,1153,dickens,6.930707335472107
2,baum,1153,melville,7.69865349928538
2,baum,1153,wells,7.402106165885925
2,baum,1153,austen,7.255406856536865
2,baum,1153,fitzgerald,7.124324480692546
2,baum,1153,twain,7.262995402018229
2,baum,1153,non_oz_baum,5.980671405792236
2,baum,1153,non_oz_thompson,6.932821750640869
2,baum,1153,contested,6.1476298570632935
2,baum,1154,train,3.406161606311798
2,baum,1154,baum,5.5384485721588135
2,baum,1154,thompson,6.473206281661987
2,baum,1154,dickens,6.924217740694682
2,baum,1154,melville,7.697238008181254
2,baum,1154,wells,7.39999524752299
2,baum,1154,austen,7.241434812545776
2,baum,1154,fitzgerald,7.12763524055481
2,baum,1154,twain,7.257968823115031
2,baum,1154,non_oz_baum,5.98286759853363
2,baum,1154,non_oz_thompson,6.932053089141846
2,baum,1154,contested,6.1491934061050415
2,baum,1155,train,3.3951415419578552
2,baum,1155,baum,5.545358657836914
2,baum,1155,thompson,6.467557311058044
2,baum,1155,dickens,6.918571432431539
2,baum,1155,melville,7.685653805732727
2,baum,1155,wells,7.393929998079936
2,baum,1155,austen,7.244851350784302
2,baum,1155,fitzgerald,7.125358502070109
2,baum,1155,twain,7.253742059071858
2,baum,1155,non_oz_baum,5.9788700342178345
2,baum,1155,non_oz_thompson,6.925960540771484
2,baum,1155,contested,6.140268206596375
2,baum,1156,train,3.362861692905426
2,baum,1156,baum,5.539166569709778
2,baum,1156,thompson,6.472097754478455
2,baum,1156,dickens,6.920582135518392
2,baum,1156,melville,7.694719950358073
2,baum,1156,wells,7.400177995363871
2,baum,1156,austen,7.260355949401855
2,baum,1156,fitzgerald,7.124107440312703
2,baum,1156,twain,7.256240049997966
2,baum,1156,non_oz_baum,5.975447177886963
2,baum,1156,non_oz_thompson,6.927368879318237
2,baum,1156,contested,6.142062187194824
2,baum,1157,train,3.3779844641685486
2,baum,1157,baum,5.52995765209198
2,baum,1157,thompson,6.463787078857422
2,baum,1157,dickens,6.920597394307454
2,baum,1157,melville,7.683921774228414
2,baum,1157,wells,7.394673625628154
2,baum,1157,austen,7.248539924621582
2,baum,1157,fitzgerald,7.121661265691121
2,baum,1157,twain,7.251707474390666
2,baum,1157,non_oz_baum,5.980327725410461
2,baum,1157,non_oz_thompson,6.9228196144104
2,baum,1157,contested,6.140269756317139
2,baum,1158,train,3.366818845272064
2,baum,1158,baum,5.534523367881775
2,baum,1158,thompson,6.475427746772766
2,baum,1158,dickens,6.938626686731975
2,baum,1158,melville,7.712570905685425
2,baum,1158,wells,7.412054141362508
2,baum,1158,austen,7.265854358673096
2,baum,1158,fitzgerald,7.131988684336345
2,baum,1158,twain,7.266353607177734
2,baum,1158,non_oz_baum,5.992347955703735
2,baum,1158,non_oz_thompson,6.934954404830933
2,baum,1158,contested,6.161595106124878
2,baum,1159,train,3.3775794506073
2,baum,1159,baum,5.548855543136597
2,baum,1159,thompson,6.4834877252578735
2,baum,1159,dickens,6.938407301902771
2,baum,1159,melville,7.711562951405843
2,baum,1159,wells,7.408896605173747
2,baum,1159,austen,7.266300916671753
2,baum,1159,fitzgerald,7.139993985493978
2,baum,1159,twain,7.274673938751221
2,baum,1159,non_oz_baum,5.99002742767334
2,baum,1159,non_oz_thompson,6.939713478088379
2,baum,1159,contested,6.160532355308533
2,baum,1160,train,3.39818811416626
2,baum,1160,baum,5.547075510025024
2,baum,1160,thompson,6.474091529846191
2,baum,1160,dickens,6.923437873522441
2,baum,1160,melville,7.688444375991821
2,baum,1160,wells,7.389790137608846
2,baum,1160,austen,7.250844955444336
2,baum,1160,fitzgerald,7.118427197138469
2,baum,1160,twain,7.256055593490601
2,baum,1160,non_oz_baum,5.983338713645935
2,baum,1160,non_oz_thompson,6.933949708938599
2,baum,1160,contested,6.15052592754364
2,baum,1161,train,3.3719711303710938
2,baum,1161,baum,5.538835883140564
2,baum,1161,thompson,6.463996052742004
2,baum,1161,dickens,6.920775969823201
2,baum,1161,melville,7.687904914220174
2,baum,1161,wells,7.398052414258321
2,baum,1161,austen,7.2599053382873535
2,baum,1161,fitzgerald,7.121385892232259
2,baum,1161,twain,7.254510084788005
2,baum,1161,non_oz_baum,5.982099413871765
2,baum,1161,non_oz_thompson,6.9258763790130615
2,baum,1161,contested,6.140385985374451
2,baum,1162,train,3.407996952533722
2,baum,1162,baum,5.546170830726624
2,baum,1162,thompson,6.470361351966858
2,baum,1162,dickens,6.933526794115703
2,baum,1162,melville,7.703855514526367
2,baum,1162,wells,7.404229124387105
2,baum,1162,austen,7.262490749359131
2,baum,1162,fitzgerald,7.127793629964192
2,baum,1162,twain,7.262929201126099
2,baum,1162,non_oz_baum,5.984777092933655
2,baum,1162,non_oz_thompson,6.932042837142944
2,baum,1162,contested,6.14866030216217
2,baum,1163,train,3.3791542053222656
2,baum,1163,baum,5.556002974510193
2,baum,1163,thompson,6.480211138725281
2,baum,1163,dickens,6.936718622843425
2,baum,1163,melville,7.708868344624837
2,baum,1163,wells,7.418736537297566
2,baum,1163,austen,7.281013250350952
2,baum,1163,fitzgerald,7.1431565284729
2,baum,1163,twain,7.275120099385579
2,baum,1163,non_oz_baum,5.98866605758667
2,baum,1163,non_oz_thompson,6.943844795227051
2,baum,1163,contested,6.154887437820435
2,baum,1164,train,3.365296959877014
2,baum,1164,baum,5.54922616481781
2,baum,1164,thompson,6.4811317920684814
2,baum,1164,dickens,6.939584652582805
2,baum,1164,melville,7.717292547225952
2,baum,1164,wells,7.421094695727031
2,baum,1164,austen,7.2762770652771
2,baum,1164,fitzgerald,7.14178729057312
2,baum,1164,twain,7.272929509480794
2,baum,1164,non_oz_baum,5.998573541641235
2,baum,1164,non_oz_thompson,6.94827675819397
2,baum,1164,contested,6.163262963294983
2,baum,1165,train,3.3990105390548706
2,baum,1165,baum,5.544247984886169
2,baum,1165,thompson,6.476695656776428
2,baum,1165,dickens,6.926660497983296
2,baum,1165,melville,7.698612769444783
2,baum,1165,wells,7.407659252484639
2,baum,1165,austen,7.258818626403809
2,baum,1165,fitzgerald,7.133839289347331
2,baum,1165,twain,7.26068639755249
2,baum,1165,non_oz_baum,5.986806631088257
2,baum,1165,non_oz_thompson,6.933330535888672
2,baum,1165,contested,6.155028939247131
2,baum,1166,train,3.369425296783448
2,baum,1166,baum,5.550160050392151
2,baum,1166,thompson,6.472691297531128
2,baum,1166,dickens,6.926534056663513
2,baum,1166,melville,7.692276159922282
2,baum,1166,wells,7.397036115328471
2,baum,1166,austen,7.243371486663818
2,baum,1166,fitzgerald,7.131796598434448
2,baum,1166,twain,7.260943174362183
2,baum,1166,non_oz_baum,5.988108515739441
2,baum,1166,non_oz_thompson,6.93479061126709
2,baum,1166,contested,6.150239706039429
2,baum,1167,train,3.349743723869324
2,baum,1167,baum,5.554974794387817
2,baum,1167,thompson,6.481273531913757
2,baum,1167,dickens,6.934928019841512
2,baum,1167,melville,7.708239436149597
2,baum,1167,wells,7.41194752852122
2,baum,1167,austen,7.254520654678345
2,baum,1167,fitzgerald,7.143376668294271
2,baum,1167,twain,7.272492965062459
2,baum,1167,non_oz_baum,5.994578361511231
2,baum,1167,non_oz_thompson,6.9443442821502686
2,baum,1167,contested,6.155173778533936
2,baum,1168,train,3.379468262195587
2,baum,1168,baum,5.563076019287109
2,baum,1168,thompson,6.479056358337402
2,baum,1168,dickens,6.934204697608948
2,baum,1168,melville,7.706319769223531
2,baum,1168,wells,7.416140039761861
2,baum,1168,austen,7.2628583908081055
2,baum,1168,fitzgerald,7.1411026318868
2,baum,1168,twain,7.269791126251221
2,baum,1168,non_oz_baum,5.9933247566223145
2,baum,1168,non_oz_thompson,6.946211576461792
2,baum,1168,contested,6.154653072357178
2,baum,1169,train,3.3589117527008057
2,baum,1169,baum,5.565491318702698
2,baum,1169,thompson,6.495436906814575
2,baum,1169,dickens,6.95534348487854
2,baum,1169,melville,7.730887254079183
2,baum,1169,wells,7.43807848294576
2,baum,1169,austen,7.27056884765625
2,baum,1169,fitzgerald,7.166736125946045
2,baum,1169,twain,7.289878606796265
2,baum,1169,non_oz_baum,6.006765723228455
2,baum,1169,non_oz_thompson,6.951657772064209
2,baum,1169,contested,6.17048966884613
2,baum,1170,train,3.405327498912812
2,baum,1170,baum,5.552751183509827
2,baum,1170,thompson,6.484302520751953
2,baum,1170,dickens,6.937255223592122
2,baum,1170,melville,7.705114046732585
2,baum,1170,wells,7.409227609634399
2,baum,1170,austen,7.248867273330688
2,baum,1170,fitzgerald,7.140316327412923
2,baum,1170,twain,7.26906418800354
2,baum,1170,non_oz_baum,5.987165808677673
2,baum,1170,non_oz_thompson,6.94466757774353
2,baum,1170,contested,6.153092861175537
2,baum,1171,train,3.3786916732788086
2,baum,1171,baum,5.564790725708008
2,baum,1171,thompson,6.4863362312316895
2,baum,1171,dickens,6.946855664253235
2,baum,1171,melville,7.721517284711202
2,baum,1171,wells,7.422593792279561
2,baum,1171,austen,7.273791551589966
2,baum,1171,fitzgerald,7.146891514460246
2,baum,1171,twain,7.281011581420898
2,baum,1171,non_oz_baum,6.0036234855651855
2,baum,1171,non_oz_thompson,6.954268217086792
2,baum,1171,contested,6.163024306297302
2,baum,1172,train,3.3668015003204346
2,baum,1172,baum,5.565604329109192
2,baum,1172,thompson,6.486979007720947
2,baum,1172,dickens,6.94253655274709
2,baum,1172,melville,7.727137923240662
2,baum,1172,wells,7.431321819623311
2,baum,1172,austen,7.277252197265625
2,baum,1172,fitzgerald,7.144485155741374
2,baum,1172,twain,7.274676243464152
2,baum,1172,non_oz_baum,6.002636909484863
2,baum,1172,non_oz_thompson,6.949245691299439
2,baum,1172,contested,6.166049599647522
2,baum,1173,train,3.391187906265259
2,baum,1173,baum,5.563641667366028
2,baum,1173,thompson,6.474663138389587
2,baum,1173,dickens,6.934864242871602
2,baum,1173,melville,7.71234393119812
2,baum,1173,wells,7.419692913691203
2,baum,1173,austen,7.277189254760742
2,baum,1173,fitzgerald,7.140175422032674
2,baum,1173,twain,7.268038113911946
2,baum,1173,non_oz_baum,5.993690490722656
2,baum,1173,non_oz_thompson,6.938639402389526
2,baum,1173,contested,6.147909164428711
2,baum,1174,train,3.355490565299988
2,baum,1174,baum,5.570233345031738
2,baum,1174,thompson,6.498582363128662
2,baum,1174,dickens,6.96242618560791
2,baum,1174,melville,7.754206895828247
2,baum,1174,wells,7.447478413581848
2,baum,1174,austen,7.293030023574829
2,baum,1174,fitzgerald,7.163547436396281
2,baum,1174,twain,7.295825640360515
2,baum,1174,non_oz_baum,6.010507583618164
2,baum,1174,non_oz_thompson,6.960027694702148
2,baum,1174,contested,6.181885838508606
2,baum,1175,train,3.360807538032532
2,baum,1175,baum,5.570099353790283
2,baum,1175,thompson,6.495493412017822
2,baum,1175,dickens,6.945234139760335
2,baum,1175,melville,7.729477405548096
2,baum,1175,wells,7.433342337608337
2,baum,1175,austen,7.276557922363281
2,baum,1175,fitzgerald,7.1473110516866045
2,baum,1175,twain,7.280740261077881
2,baum,1175,non_oz_baum,6.005472421646118
2,baum,1175,non_oz_thompson,6.956641674041748
2,baum,1175,contested,6.169604659080505
2,baum,1176,train,3.358541965484619
2,baum,1176,baum,5.567789077758789
2,baum,1176,thompson,6.496049642562866
2,baum,1176,dickens,6.949617266654968
2,baum,1176,melville,7.734349648157756
2,baum,1176,wells,7.437875429789226
2,baum,1176,austen,7.293650388717651
2,baum,1176,fitzgerald,7.154780785242717
2,baum,1176,twain,7.283696254094441
2,baum,1176,non_oz_baum,6.002353191375732
2,baum,1176,non_oz_thompson,6.959363698959351
2,baum,1176,contested,6.173060536384583
2,baum,1177,train,3.376559019088745
2,baum,1177,baum,5.578032970428467
2,baum,1177,thompson,6.495701313018799
2,baum,1177,dickens,6.949948747952779
2,baum,1177,melville,7.734024882316589
2,baum,1177,wells,7.4384463628133135
2,baum,1177,austen,7.29458212852478
2,baum,1177,fitzgerald,7.150867462158203
2,baum,1177,twain,7.285811583201091
2,baum,1177,non_oz_baum,6.001492619514465
2,baum,1177,non_oz_thompson,6.960027456283569
2,baum,1177,contested,6.1693642139434814
2,baum,1178,train,3.366591572761536
2,baum,1178,baum,5.57238233089447
2,baum,1178,thompson,6.498857021331787
2,baum,1178,dickens,6.95191490650177
2,baum,1178,melville,7.729841947555542
2,baum,1178,wells,7.433379411697388
2,baum,1178,austen,7.29198145866394
2,baum,1178,fitzgerald,7.159383455912272
2,baum,1178,twain,7.294990301132202
2,baum,1178,non_oz_baum,6.002259016036987
2,baum,1178,non_oz_thompson,6.958459854125977
2,baum,1178,contested,6.166857957839966
2,baum,1179,train,3.335059404373169
2,baum,1179,baum,5.564999341964722
2,baum,1179,thompson,6.492700457572937
2,baum,1179,dickens,6.944551388422648
2,baum,1179,melville,7.732887427012126
2,baum,1179,wells,7.435928503672282
2,baum,1179,austen,7.299957752227783
2,baum,1179,fitzgerald,7.153730392456055
2,baum,1179,twain,7.283441305160522
2,baum,1179,non_oz_baum,5.998402118682861
2,baum,1179,non_oz_thompson,6.955392360687256
2,baum,1179,contested,6.168289422988892
2,baum,1180,train,3.37136310338974
2,baum,1180,baum,5.573451161384583
2,baum,1180,thompson,6.50012195110321
2,baum,1180,dickens,6.955286463101705
2,baum,1180,melville,7.74270486831665
2,baum,1180,wells,7.442266424496968
2,baum,1180,austen,7.290115594863892
2,baum,1180,fitzgerald,7.163630088170369
2,baum,1180,twain,7.297022024790446
2,baum,1180,non_oz_baum,6.004233360290527
2,baum,1180,non_oz_thompson,6.962381362915039
2,baum,1180,contested,6.1722939014434814
2,baum,1181,train,3.35908716917038
2,baum,1181,baum,5.571606278419495
2,baum,1181,thompson,6.499552607536316
2,baum,1181,dickens,6.946992715199788
2,baum,1181,melville,7.736138065656026
2,baum,1181,wells,7.434161146481832
2,baum,1181,austen,7.291370391845703
2,baum,1181,fitzgerald,7.155029217402141
2,baum,1181,twain,7.290794928868611
2,baum,1181,non_oz_baum,5.996086478233337
2,baum,1181,non_oz_thompson,6.959873676300049
2,baum,1181,contested,6.168643236160278
2,baum,1182,train,3.379155993461609
2,baum,1182,baum,5.577533483505249
2,baum,1182,thompson,6.498869299888611
2,baum,1182,dickens,6.954993049303691
2,baum,1182,melville,7.74330472946167
2,baum,1182,wells,7.449264605840047
2,baum,1182,austen,7.313137769699097
2,baum,1182,fitzgerald,7.160798152287801
2,baum,1182,twain,7.295589526494344
2,baum,1182,non_oz_baum,6.002944469451904
2,baum,1182,non_oz_thompson,6.966082811355591
2,baum,1182,contested,6.174684762954712
2,baum,1183,train,3.3412628173828125
2,baum,1183,baum,5.577318787574768
2,baum,1183,thompson,6.492382764816284
2,baum,1183,dickens,6.9497800668080645
2,baum,1183,melville,7.726698239644368
2,baum,1183,wells,7.436641971270244
2,baum,1183,austen,7.299468994140625
2,baum,1183,fitzgerald,7.15900190671285
2,baum,1183,twain,7.285431941350301
2,baum,1183,non_oz_baum,6.0003533363342285
2,baum,1183,non_oz_thompson,6.957040309906006
2,baum,1183,contested,6.1645859479904175
2,baum,1184,train,3.349561929702759
2,baum,1184,baum,5.577692031860352
2,baum,1184,thompson,6.50350022315979
2,baum,1184,dickens,6.961036761601766
2,baum,1184,melville,7.748030225435893
2,baum,1184,wells,7.446356932322184
2,baum,1184,austen,7.29705023765564
2,baum,1184,fitzgerald,7.162648677825928
2,baum,1184,twain,7.297278165817261
2,baum,1184,non_oz_baum,6.010710954666138
2,baum,1184,non_oz_thompson,6.974366903305054
2,baum,1184,contested,6.178989171981812
2,baum,1185,train,3.353567600250244
2,baum,1185,baum,5.572776198387146
2,baum,1185,thompson,6.4929280281066895
2,baum,1185,dickens,6.952548185984294
2,baum,1185,melville,7.731613636016846
2,baum,1185,wells,7.430404504140218
2,baum,1185,austen,7.283098936080933
2,baum,1185,fitzgerald,7.156017303466797
2,baum,1185,twain,7.288450002670288
2,baum,1185,non_oz_baum,6.003851771354675
2,baum,1185,non_oz_thompson,6.959670543670654
2,baum,1185,contested,6.166327238082886
2,baum,1186,train,3.3421813249588013
2,baum,1186,baum,5.575783133506775
2,baum,1186,thompson,6.489402770996094
2,baum,1186,dickens,6.946389396985372
2,baum,1186,melville,7.7206612428029375
2,baum,1186,wells,7.424062410990397
2,baum,1186,austen,7.273480653762817
2,baum,1186,fitzgerald,7.147243022918701
2,baum,1186,twain,7.2797216574351
2,baum,1186,non_oz_baum,5.9994553327560425
2,baum,1186,non_oz_thompson,6.954135417938232
2,baum,1186,contested,6.165486574172974
2,baum,1187,train,3.34210205078125
2,baum,1187,baum,5.575007200241089
2,baum,1187,thompson,6.49129319190979
2,baum,1187,dickens,6.94356902440389
2,baum,1187,melville,7.711684902509053
2,baum,1187,wells,7.42490832010905
2,baum,1187,austen,7.284588813781738
2,baum,1187,fitzgerald,7.150221506754558
2,baum,1187,twain,7.2766852378845215
2,baum,1187,non_oz_baum,5.9981231689453125
2,baum,1187,non_oz_thompson,6.951730489730835
2,baum,1187,contested,6.158444166183472
2,baum,1188,train,3.339920461177826
2,baum,1188,baum,5.565946340560913
2,baum,1188,thompson,6.502094507217407
2,baum,1188,dickens,6.9530201355616255
2,baum,1188,melville,7.735338052113851
2,baum,1188,wells,7.446113586425781
2,baum,1188,austen,7.303377628326416
2,baum,1188,fitzgerald,7.16878358523051
2,baum,1188,twain,7.292364438374837
2,baum,1188,non_oz_baum,6.007174134254456
2,baum,1188,non_oz_thompson,6.960264444351196
2,baum,1188,contested,6.172321081161499
2,baum,1189,train,3.3366310000419617
2,baum,1189,baum,5.565925121307373
2,baum,1189,thompson,6.5018230676651
2,baum,1189,dickens,6.959154486656189
2,baum,1189,melville,7.744465708732605
2,baum,1189,wells,7.449269930521647
2,baum,1189,austen,7.31061315536499
2,baum,1189,fitzgerald,7.164554675420125
2,baum,1189,twain,7.29515266418457
2,baum,1189,non_oz_baum,6.005390644073486
2,baum,1189,non_oz_thompson,6.96410059928894
2,baum,1189,contested,6.17530357837677
2,baum,1190,train,3.3545406460762024
2,baum,1190,baum,5.56538712978363
2,baum,1190,thompson,6.509878635406494
2,baum,1190,dickens,6.961085359255473
2,baum,1190,melville,7.747388641039531
2,baum,1190,wells,7.448041995366414
2,baum,1190,austen,7.288856506347656
2,baum,1190,fitzgerald,7.173704703648885
2,baum,1190,twain,7.301622947057088
2,baum,1190,non_oz_baum,6.019105911254883
2,baum,1190,non_oz_thompson,6.969305992126465
2,baum,1190,contested,6.184606432914734
2,baum,1191,train,3.359286248683929
2,baum,1191,baum,5.564916253089905
2,baum,1191,thompson,6.510522365570068
2,baum,1191,dickens,6.964084108670552
2,baum,1191,melville,7.753541707992554
2,baum,1191,wells,7.443600217501323
2,baum,1191,austen,7.296148777008057
2,baum,1191,fitzgerald,7.167677084604899
2,baum,1191,twain,7.301682313283284
2,baum,1191,non_oz_baum,6.012303829193115
2,baum,1191,non_oz_thompson,6.978184700012207
2,baum,1191,contested,6.184357285499573
2,baum,1192,train,3.305152714252472
2,baum,1192,baum,5.578304409980774
2,baum,1192,thompson,6.504791021347046
2,baum,1192,dickens,6.963750839233398
2,baum,1192,melville,7.743000626564026
2,baum,1192,wells,7.44485874970754
2,baum,1192,austen,7.308556795120239
2,baum,1192,fitzgerald,7.163208246231079
2,baum,1192,twain,7.2967619101206465
2,baum,1192,non_oz_baum,6.008605718612671
2,baum,1192,non_oz_thompson,6.975555419921875
2,baum,1192,contested,6.176448822021484
2,baum,1193,train,3.361845374107361
2,baum,1193,baum,5.580289125442505
2,baum,1193,thompson,6.507343173027039
2,baum,1193,dickens,6.969639897346497
2,baum,1193,melville,7.745670159657796
2,baum,1193,wells,7.442203601201375
2,baum,1193,austen,7.292596340179443
2,baum,1193,fitzgerald,7.166637897491455
2,baum,1193,twain,7.29997984568278
2,baum,1193,non_oz_baum,6.010601282119751
2,baum,1193,non_oz_thompson,6.97616982460022
2,baum,1193,contested,6.1837122440338135
2,baum,1194,train,3.3146011233329773
2,baum,1194,baum,5.58081316947937
2,baum,1194,thompson,6.520253658294678
2,baum,1194,dickens,6.975361227989197
2,baum,1194,melville,7.758809804916382
2,baum,1194,wells,7.452967047691345
2,baum,1194,austen,7.310605764389038
2,baum,1194,fitzgerald,7.17535384496053
2,baum,1194,twain,7.308725357055664
2,baum,1194,non_oz_baum,6.015079736709595
2,baum,1194,non_oz_thompson,6.987669944763184
2,baum,1194,contested,6.19208037853241
2,baum,1195,train,3.287644505500793
2,baum,1195,baum,5.575289487838745
2,baum,1195,thompson,6.509200215339661
2,baum,1195,dickens,6.958841482798259
2,baum,1195,melville,7.745142261187236
2,baum,1195,wells,7.445928613344829
2,baum,1195,austen,7.302643775939941
2,baum,1195,fitzgerald,7.165123065312703
2,baum,1195,twain,7.300124804178874
2,baum,1195,non_oz_baum,6.00484025478363
2,baum,1195,non_oz_thompson,6.967212677001953
2,baum,1195,contested,6.180540084838867
2,baum,1196,train,3.338374972343445
2,baum,1196,baum,5.582890748977661
2,baum,1196,thompson,6.5105180740356445
2,baum,1196,dickens,6.963435888290405
2,baum,1196,melville,7.744018316268921
2,baum,1196,wells,7.445237994194031
2,baum,1196,austen,7.304735660552978
2,baum,1196,fitzgerald,7.1665604909261065
2,baum,1196,twain,7.295114358266194
2,baum,1196,non_oz_baum,6.012058138847351
2,baum,1196,non_oz_thompson,6.973669528961182
2,baum,1196,contested,6.187245488166809
2,baum,1197,train,3.341360330581665
2,baum,1197,baum,5.572236776351929
2,baum,1197,thompson,6.508665919303894
2,baum,1197,dickens,6.960272113482158
2,baum,1197,melville,7.75099782148997
2,baum,1197,wells,7.456266125043233
2,baum,1197,austen,7.302411079406738
2,baum,1197,fitzgerald,7.167653481165568
2,baum,1197,twain,7.29558261235555
2,baum,1197,non_oz_baum,6.014974236488342
2,baum,1197,non_oz_thompson,6.967673301696777
2,baum,1197,contested,6.182711601257324
2,baum,1198,train,3.3340930938720703
2,baum,1198,baum,5.572086572647095
2,baum,1198,thompson,6.503685474395752
2,baum,1198,dickens,6.955960988998413
2,baum,1198,melville,7.725731412569682
2,baum,1198,wells,7.438613494237264
2,baum,1198,austen,7.287068605422974
2,baum,1198,fitzgerald,7.1618382930755615
2,baum,1198,twain,7.28428586324056
2,baum,1198,non_oz_baum,6.006013631820679
2,baum,1198,non_oz_thompson,6.960096597671509
2,baum,1198,contested,6.168437480926514
2,baum,1199,train,3.290969967842102
2,baum,1199,baum,5.583878040313721
2,baum,1199,thompson,6.520026683807373
2,baum,1199,dickens,6.977236787478129
2,baum,1199,melville,7.7544131676356
2,baum,1199,wells,7.46196711063385
2,baum,1199,austen,7.302824258804321
2,baum,1199,fitzgerald,7.184935649236043
2,baum,1199,twain,7.306021849314372
2,baum,1199,non_oz_baum,6.020009517669678
2,baum,1199,non_oz_thompson,6.97385311126709
2,baum,1199,contested,6.18877387046814
2,baum,1200,train,3.351642668247223
2,baum,1200,baum,5.5872766971588135
2,baum,1200,thompson,6.521031737327576
2,baum,1200,dickens,6.981612165768941
2,baum,1200,melville,7.753419558207194
2,baum,1200,wells,7.45935873190562
2,baum,1200,austen,7.309899568557739
2,baum,1200,fitzgerald,7.181555430094401
2,baum,1200,twain,7.308421929677327
2,baum,1200,non_oz_baum,6.022497653961182
2,baum,1200,non_oz_thompson,6.983052968978882
2,baum,1200,contested,6.188503265380859
2,baum,1201,train,3.341148555278778
2,baum,1201,baum,5.580021619796753
2,baum,1201,thompson,6.520898580551148
2,baum,1201,dickens,6.980993866920471
2,baum,1201,melville,7.765888055165608
2,baum,1201,wells,7.463693221410115
2,baum,1201,austen,7.327375650405884
2,baum,1201,fitzgerald,7.191858927408855
2,baum,1201,twain,7.317223469416301
2,baum,1201,non_oz_baum,6.017839312553406
2,baum,1201,non_oz_thompson,6.978090763092041
2,baum,1201,contested,6.190290093421936
2,baum,1202,train,3.3274869322776794
2,baum,1202,baum,5.5871288776397705
2,baum,1202,thompson,6.51414966583252
2,baum,1202,dickens,6.966616868972778
2,baum,1202,melville,7.751912275950114
2,baum,1202,wells,7.45314884185791
2,baum,1202,austen,7.31206464767456
2,baum,1202,fitzgerald,7.174951235453288
2,baum,1202,twain,7.298542340596517
2,baum,1202,non_oz_baum,6.020000100135803
2,baum,1202,non_oz_thompson,6.974566698074341
2,baum,1202,contested,6.186592698097229
2,baum,1203,train,3.3258203864097595
2,baum,1203,baum,5.582926154136658
2,baum,1203,thompson,6.52753496170044
2,baum,1203,dickens,6.98634946346283
2,baum,1203,melville,7.780058741569519
2,baum,1203,wells,7.4771236181259155
2,baum,1203,austen,7.319928407669067
2,baum,1203,fitzgerald,7.190756479899089
2,baum,1203,twain,7.32381796836853
2,baum,1203,non_oz_baum,6.023545145988464
2,baum,1203,non_oz_thompson,6.989748954772949
2,baum,1203,contested,6.200226783752441
2,baum,1204,train,3.354525148868561
2,baum,1204,baum,5.582958579063416
2,baum,1204,thompson,6.520597457885742
2,baum,1204,dickens,6.982633868853251
2,baum,1204,melville,7.759442845980327
2,baum,1204,wells,7.461656490961711
2,baum,1204,austen,7.311119079589844
2,baum,1204,fitzgerald,7.18244481086731
2,baum,1204,twain,7.316322882970174
2,baum,1204,non_oz_baum,6.026836037635803
2,baum,1204,non_oz_thompson,6.982729911804199
2,baum,1204,contested,6.197724938392639
2,baum,1205,train,3.3366531133651733
2,baum,1205,baum,5.582981109619141
2,baum,1205,thompson,6.521404981613159
2,baum,1205,dickens,6.978460669517517
2,baum,1205,melville,7.764263033866882
2,baum,1205,wells,7.466334819793701
2,baum,1205,austen,7.307543754577637
2,baum,1205,fitzgerald,7.187453985214233
2,baum,1205,twain,7.314017693201701
2,baum,1205,non_oz_baum,6.028613090515137
2,baum,1205,non_oz_thompson,6.981304883956909
2,baum,1205,contested,6.196873068809509
